year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,666685314.000000,0.000139,0.971009,0.002810,0.000005,0.000000,0.002242,0.105980,0.012094,0.040429,0.474355,0.439779,0.036669,0.929350,0.227982,0.094866,0.000153|0.055363|0.635767|0.309139|0.001147|0.000000,0.098928,0.874504,0.224806,0.333021,0.908190,1.000000,0.666979,29052.500000,5240828.400000,0.140376,203.000000,1451.200000,0.033609,0.928900,0.837120,0,114705.812500,0.000354,0.273656,146,0,0,0,0,6,0.518662,0.338924,0.423216,0.481338,4092.209287,10684.329158,699095.856215,0.000000,0.000000,0.000000,5170148967.667573
-350,674049315.000000,0.000220,0.975847,0.002511,0.000004,0.000000,0.002487,0.108242,0.012144,0.040963,0.474011,0.441655,0.032438,0.926534,0.228600,0.095147,0.000151|0.055595|0.633395|0.311295|0.001143|0.000000,0.098312,0.874925,0.227013,0.335352,0.921640,1.000000,0.664648,29626.000000,5233812.200000,0.139784,203.000000,1457.400000,0.033645,0.929300,0.840240,0,98693.765625,0.000319,0.273606,157,0,0,0,0,20,0.521621,0.391878,0.423520,0.478379,4359.985636,14538.663151,716025.142277,0.000000,0.000000,0.000000,5266587852.558146
-300,675564561.000000,0.000045,0.979349,0.002763,0.000004,0.000000,0.002422,0.107944,0.012199,0.041594,0.473963,0.441305,0.038825,0.902073,0.228825,0.095316,0.000151|0.057048|0.633551|0.309456|0.001072|0.000000,0.098662,0.874115,0.222571,0.337630,0.927590,1.000000,0.662370,29677.000000,5372864.400000,0.140838,203.000000,1467.700000,0.033677,0.929750,0.841570,0,110056.507812,0.000333,0.280161,157,0,0,0,0,16,0.524366,0.368863,0.423537,0.475634,4316.288533,11737.634385,709766.466403,0.000000,0.000000,0.000000,5365112065.057260
-250,683502378.000000,0.000234,0.974810,0.002489,0.000006,0.000000,0.001991,0.109960,0.012252,0.042201,0.473448,0.442481,0.033755,0.859841,0.229330,0.095709,0.000150|0.057328|0.635738|0.306859|0.001113|0.000000,0.099014,0.874202,0.220162,0.340258,0.919574,1.000000,0.659742,29605.000000,5395240.000000,0.140613,203.000000,1481.600000,0.033760,0.928650,0.843320,0,104820.703125,0.000324,0.280345,134,0,0,0,0,10,0.527145,0.375123,0.423412,0.472855,6534.524053,14496.209101,734184.760523,0.000000,0.000000,0.000000,5463653787.279939
-200,695645483.000000,0.000352,0.975198,0.002853,0.000004,0.000000,0.002474,0.109041,0.012374,0.042804,0.475263,0.442954,0.037902,0.938635,0.230229,0.095596,0.000147|0.056067|0.638080|0.305501|0.001032|0.000000,0.098229,0.875067,0.222408,0.342713,0.922950,1.000000,0.657287,29051.000000,5644335.300000,0.139345,203.000000,1488.800000,0.033679,0.930650,0.844470,0,96494.593750,0.000312,0.278902,127,0,0,0,0,10,0.530124,0.363336,0.423691,0.469876,3455.488092,11597.020704,725447.840871,0.000000,0.000000,0.000000,5564149013.220133
-150,701967811.000000,0.000181,0.974286,0.002455,0.000005,0.000000,0.002727,0.110371,0.012503,0.043398,0.474480,0.442481,0.041117,0.917115,0.231128,0.095877,0.000146|0.057745|0.634721|0.307007|0.001077|0.000000,0.098756,0.873227,0.224256,0.345171,0.918226,1.000000,0.654829,28186.500000,5655368.700000,0.139507,203.000000,1494.200000,0.033820,0.931350,0.844910,0,93875.914062,0.000298,0.275818,149,0,0,0,0,8,0.532929,0.390242,0.423601,0.467071,4508.680991,9757.728358,741041.547988,0.000000,0.000000,0.000000,5665801161.510574
-100,702472878.000000,0.000014,0.975476,0.002689,0.000004,0.000000,0.002403,0.109851,0.012673,0.043944,0.474572,0.443756,0.042614,0.935484,0.231633,0.099023,0.000146|0.055821|0.636874|0.306663|0.001248|0.000000,0.097583,0.874737,0.226632,0.347530,0.918910,1.000000,0.652470,44300.000000,5666453.700000,0.140098,203.000000,1497.800000,0.033942,0.931850,0.850550,0,110646.578125,0.000332,0.271882,144,0,0,0,0,19,0.535794,0.362730,0.423816,0.464206,4207.538605,9948.172466,736676.443506,0.000000,0.000000,0.000000,5767039595.561835
-50,708031927.000000,0.000158,0.974858,0.002181,0.000004,0.000000,0.002274,0.111192,0.012878,0.044603,0.474650,0.444101,0.032020,0.931349,0.232476,0.100090,0.000145|0.058328|0.636258|0.304620|0.001321|0.000000,0.100270,0.870687,0.228964,0.349927,0.916371,1.000000,0.650073,32740.000000,6100798.400000,0.140784,203.000000,1504.100000,0.033983,0.930850,0.850930,0,113921.000000,0.000334,0.265391,147,0,0,0,0,9,0.538658,0.384777,0.423769,0.461342,4327.468611,10432.273092,752119.786760,0.000000,0.000000,0.000000,5869614222.730847
0,721016454.000000,0.000364,0.972221,0.002586,0.000005,0.000000,0.002894,0.111345,0.013015,0.045298,0.474814,0.442214,0.033408,0.941843,0.232925,0.100427,0.000142|0.058547|0.633635|0.306786|0.001398|0.000000,0.101552,0.869452,0.230912,0.352239,0.914288,1.000000,0.647761,28506.000000,6193263.800000,0.139297,204.000000,1523.000000,0.034171,0.932100,0.847860,0,117127.710938,0.000331,0.267032,123,0,0,0,0,6,0.541341,0.340666,0.423913,0.458659,3432.398856,8535.047778,752312.775902,0.000000,0.000000,0.000000,5974067949.943054
50,722362829.000000,0.000037,0.976084,0.002603,0.000006,0.000000,0.002571,0.112116,0.013240,0.045889,0.474540,0.442902,0.033662,0.924494,0.233318,0.100539,0.000142|0.057659|0.636326|0.304730|0.001621|0.000000,0.101903,0.869328,0.233392,0.354656,0.922078,1.000000,0.645344,29695.000000,6080670.200000,0.139930,204.000000,1524.600000,0.034273,0.931500,0.851480,0,108514.484375,0.000316,0.264419,138,0,0,0,0,5,0.544148,0.388716,0.423600,0.455852,3825.357798,10500.449207,757632.841188,0.000000,0.000000,0.000000,6079350841.955552
100,725437102.000000,0.000085,0.968539,0.002573,0.000004,0.000000,0.002432,0.112030,0.013371,0.046501,0.474681,0.442777,0.039305,0.860259,0.233655,0.100820,0.000142|0.057389|0.637282|0.303928|0.001848|0.000000,0.101417,0.869592,0.236200,0.357144,0.885291,1.000000,0.642856,29772.000000,5651637.600000,0.140367,204.000000,1531.800000,0.034513,0.932200,0.849060,0,99149.781250,0.000303,0.276583,117,0,0,0,0,7,0.547145,0.341406,0.424166,0.452855,4457.874126,11236.401207,763384.173955,0.000000,0.000000,0.000000,6185270662.384931
150,735525360.000000,0.000276,0.971318,0.002317,0.000005,0.000000,0.001900,0.114175,0.013475,0.047143,0.474770,0.444235,0.035719,0.942783,0.233992,0.100708,0.000140|0.057138|0.637828|0.303320|0.002038|0.000000,0.101755,0.869037,0.239378,0.359600,0.898577,1.000000,0.640400,42713.000000,5870159.600000,0.139767,204.000000,1538.200000,0.034634,0.932300,0.850660,0,119325.210938,0.000329,0.268059,128,0,0,0,0,7,0.549883,0.340797,0.424213,0.450117,3729.635851,9397.312634,774336.485070,0.000000,0.000000,0.000000,6292129610.769886
200,738326593.000000,0.000076,0.974788,0.002928,0.000004,0.000000,0.002264,0.111578,0.013541,0.047756,0.475104,0.444417,0.044804,0.931306,0.234329,0.100595,0.000139|0.057128|0.639090|0.302036|0.002036|0.000000,0.101665,0.869398,0.241226,0.362017,0.923012,1.000000,0.637983,30165.000000,5701196.000000,0.140049,204.000000,1543.000000,0.034732,0.932400,0.852220,0,112044.179688,0.000314,0.274079,147,0,0,0,0,4,0.552693,0.347223,0.423845,0.447307,3921.075704,11228.618122,769413.080941,0.000000,0.000000,0.000000,6400089606.563195
250,746325827.000000,0.000216,0.970811,0.003054,0.000007,0.000000,0.001960,0.113289,0.013730,0.048261,0.475119,0.445531,0.040931,0.941420,0.234386,0.100371,0.000138|0.056295|0.638199|0.303447|0.002327|0.000000,0.101065,0.869657,0.242704,0.364348,0.911245,1.000000,0.635652,31091.000000,5903007.600000,0.139985,204.000000,1564.600000,0.034813,0.932800,0.848600,0,127585.171875,0.000335,0.261395,145,0,0,0,0,8,0.555440,0.340521,0.423937,0.444560,2953.470805,9113.970108,767741.103176,0.000000,0.000000,0.000000,6507642693.525871
300,747260174.000000,0.000025,0.974910,0.002682,0.000006,0.000000,0.002266,0.114989,0.013933,0.048984,0.475618,0.444862,0.035244,0.925660,0.234723,0.100202,0.000138|0.055911|0.640194|0.301981|0.002171|0.000000,0.101286,0.869819,0.245884,0.366769,0.914258,1.000000,0.633231,30042.000000,5791445.800000,0.140942,204.000000,1583.000000,0.034976,0.933300,0.849360,0,126343.843750,0.000348,0.264536,127,0,0,0,0,13,0.558501,0.362859,0.424354,0.441499,4348.764727,11345.057340,784094.096488,0.000000,0.000000,0.000000,6614082325.024223
350,751211344.000000,0.000105,0.970267,0.002839,0.000004,0.000000,0.002186,0.115961,0.014109,0.049550,0.475653,0.444720,0.044268,0.946509,0.234947,0.099360,0.000137|0.056238|0.638209|0.303708|0.002095|0.000000,0.100870,0.869742,0.247362,0.369149,0.903038,1.000000,0.630851,29776.000000,6082601.600000,0.141447,204.000000,1604.600000,0.035039,0.934600,0.853200,0,131701.484375,0.000400,0.265315,125,0,0,0,0,8,0.561211,0.377136,0.424220,0.438789,2989.083437,10551.637213,777459.970177,0.000000,0.000000,0.000000,6722360366.920566
400,758089553.000000,0.000182,0.974647,0.002756,0.000005,0.000000,0.001866,0.116794,0.014275,0.050058,0.475445,0.445875,0.034652,0.945108,0.235060,0.098742,0.000136|0.057012|0.637577|0.303296|0.002356|0.000000,0.100970,0.869492,0.249122,0.371486,0.917818,1.000000,0.628514,31512.000000,5901408.400000,0.141302,205.000000,1618.400000,0.034997,0.935350,0.857030,0,128985.140625,0.000393,0.246895,128,0,0,4,0,6,0.563932,0.350732,0.424600,0.436068,3335.004701,10841.175713,789003.549781,0.000000,0.000000,0.000000,6849732342.167584
450,766646132.000000,0.000225,0.970372,0.002837,0.000004,0.000000,0.002894,0.117237,0.014789,0.050640,0.475471,0.447519,0.038552,0.946252,0.235340,0.099247,0.000135|0.056524|0.635711|0.305429|0.002588|0.000000,0.101104,0.870138,0.251393,0.373910,0.904114,1.000000,0.626089,24703.000000,5514398.000000,0.140771,205.000000,1632.000000,0.035080,0.935000,0.861520,0,123631.757812,0.000335,0.256682,136,0,0,0,0,10,0.566643,0.367799,0.424036,0.433357,3329.132906,11572.686287,796112.650082,0.000000,0.000000,0.000000,6962065753.603648
500,759417276.000000,-0.000189,0.977214,0.002824,0.000006,0.000000,0.002248,0.117083,0.015123,0.051295,0.476491,0.446858,0.040206,0.928826,0.235677,0.100315,0.000136|0.056905|0.636362|0.304624|0.002356|0.000000,0.100618,0.869749,0.253739,0.376447,0.926939,1.000000,0.623553,38345.500000,5383564.300000,0.142931,205.000000,1634.100000,0.035203,0.935100,0.858280,0,113132.593750,0.000308,0.258683,155,0,0,0,0,21,0.569568,0.388857,0.424086,0.430432,4809.591565,12419.564733,796749.941026,0.000000,0.000000,0.000000,7074311065.572307
550,768526653.000000,0.000239,0.973459,0.002563,0.000004,0.000000,0.001791,0.119737,0.015284,0.051888,0.475915,0.446531,0.032611,0.932863,0.235958,0.100090,0.000134|0.058188|0.633057|0.306563|0.002428|0.000000,0.101884,0.867835,0.256092,0.378887,0.913902,1.000000,0.621112,30025.000000,5563753.500000,0.141798,205.000000,1636.000000,0.035420,0.935650,0.854550,0,122953.328125,0.000316,0.254555,135,0,0,0,0,3,0.572369,0.355511,0.424352,0.427631,3227.628029,11028.146075,801957.629685,0.000000,0.000000,0.000000,7188215576.723362
600,777338673.000000,0.000228,0.976641,0.002432,0.000008,0.000000,0.002248,0.120363,0.015593,0.052335,0.476881,0.445975,0.030778,0.846276,0.236351,0.101269,0.000133|0.058988|0.633557|0.304997|0.002689|0.000000,0.102851,0.866456,0.258317,0.381339,0.925134,1.000000,0.618661,29787.000000,5995162.000000,0.141039,204.000000,1631.000000,0.035609,0.936900,0.856000,0,128228.335938,0.000322,0.267808,135,0,0,2,0,6,0.575079,0.392119,0.424421,0.424921,4626.613602,14753.255554,823659.931935,0.000000,0.000000,0.000000,7322364554.076704
650,783615254.000000,0.000161,0.973785,0.002648,0.000004,0.000000,0.002043,0.120686,0.015720,0.052970,0.476634,0.447177,0.033539,0.923385,0.237306,0.103123,0.000132|0.058872|0.636684|0.302325|0.002359|0.000000,0.102236,0.867678,0.260621,0.383752,0.914108,1.000000,0.616248,30326.000000,5649443.000000,0.140664,204.000000,1647.000000,0.035741,0.936200,0.857500,0,137696.625000,0.000332,0.254481,148,0,0,0,0,8,0.577858,0.389131,0.424767,0.422142,3514.981949,12542.717266,818444.356930,0.000000,0.000000,0.000000,7440554914.487824
700,789916202.000000,0.000160,0.975859,0.002606,0.000004,0.000000,0.001960,0.122220,0.015854,0.053562,0.477216,0.447637,0.037015,0.938739,0.238261,0.104471,0.000131|0.056120|0.631773|0.309899|0.002448|0.000000,0.101726,0.869176,0.262967,0.386062,0.919874,1.000000,0.613938,40257.000000,5684017.000000,0.140912,204.000000,1662.000000,0.035758,0.938400,0.858000,0,145132.750000,0.000341,0.279022,160,0,0,0,0,13,0.580840,0.359248,0.424756,0.419160,3472.164250,11291.071358,824048.270304,0.000000,0.000000,0.000000,7559940044.201267
750,790305346.000000,0.000010,0.973072,0.002819,0.000004,0.000000,0.002474,0.121753,0.015982,0.054220,0.477153,0.447883,0.034517,0.882919,0.238710,0.104302,0.000131|0.059138|0.632340|0.306222|0.002531|0.000000,0.102839,0.866431,0.265255,0.388422,0.914711,1.000000,0.611578,29682.000000,5963890.000000,0.142025,204.000000,1676.000000,0.035871,0.936400,0.859300,0,152672.562500,0.000351,0.260495,143,0,0,0,0,7,0.583197,0.402426,0.424207,0.416803,7328.887920,13748.913982,838968.530924,0.000000,0.000000,0.000000,7679203595.348754
800,795468776.000000,0.000130,0.974662,0.002763,0.000004,0.000000,0.002141,0.122712,0.016114,0.054735,0.477123,0.448705,0.033914,0.916545,0.239104,0.104190,0.000130|0.056444|0.631234|0.310073|0.002475|0.000000,0.104206,0.866842,0.267665,0.390886,0.911378,1.000000,0.609114,31076.000000,5798421.000000,0.142059,204.000000,1688.000000,0.036099,0.938800,0.859700,0,131209.609375,0.000324,0.255789,145,0,0,0,0,8,0.586314,0.365764,0.424351,0.413686,3625.169551,12898.265619,828989.679140,0.000000,0.000000,0.000000,7800218287.565092
850,797327264.000000,0.000047,0.975818,0.002652,0.000005,0.000000,0.002434,0.123311,0.016451,0.055368,0.477841,0.449184,0.035319,0.862012,0.239497,0.104134,0.000130|0.057656|0.632542|0.307780|0.002238|0.000000,0.103332,0.867292,0.258664,0.393286,0.923340,1.000000,0.606714,26990.000000,5873625.500000,0.141791,205.000000,1701.200000,0.036233,0.938050,0.861270,0,132135.234375,0.000329,0.241587,118,0,0,4,0,14,0.588809,0.387223,0.424949,0.411191,2859.218321,11494.367117,828630.223683,0.000000,0.000000,0.000000,7941032346.559833
900,800384402.000000,0.000077,0.972448,0.002695,0.000004,0.000000,0.002054,0.123841,0.016535,0.056034,0.477469,0.449198,0.036217,0.907299,0.239946,0.104246,0.000130|0.057739|0.629586|0.310331|0.002561|0.000000,0.102942,0.866688,0.257503,0.395771,0.913961,1.000000,0.604229,31624.000000,5988479.100000,0.142332,205.000000,1709.300000,0.036414,0.939000,0.866840,0,133552.859375,0.000349,0.247540,116,0,0,0,0,4,0.591745,0.388564,0.424684,0.408255,6964.538143,14655.468617,851177.832405,0.000000,0.000000,0.000000,8064320608.394007
950,809176521.000000,0.000219,0.974643,0.002510,0.000004,0.000000,0.002817,0.125638,0.016651,0.056629,0.478209,0.449448,0.035897,0.891302,0.240171,0.104527,0.000128|0.057233|0.627940|0.312577|0.002465|0.000000,0.102528,0.867289,0.258116,0.398238,0.914889,1.000000,0.601762,27196.000000,6056829.400000,0.142073,205.000000,1718.300000,0.036567,0.938350,0.868490,0,124233.187500,0.000307,0.248096,129,0,0,0,0,4,0.594529,0.392288,0.424620,0.405471,6358.010444,13673.074521,859082.692138,0.000000,0.000000,0.000000,8187417347.750606
1000,812261348.000000,0.000076,0.970313,0.002908,0.000008,0.000000,0.001961,0.124603,0.016806,0.057274,0.476708,0.449686,0.037481,0.905746,0.240395,0.105033,0.000128|0.059317|0.625527|0.313031|0.002298|0.000000,0.102160,0.867288,0.260533,0.400629,0.908373,1.000000,0.599371,23622.000000,6232571.100000,0.142630,205.000000,1728.200000,0.036659,0.938100,0.869230,0,114210.867188,0.000298,0.241502,134,0,0,0,0,6,0.597278,0.407819,0.424498,0.402722,6572.408188,14193.736828,856211.287370,0.000000,0.000000,0.000000,8311834636.968697
1050,808175163.000000,-0.000101,0.969140,0.003083,0.000004,0.000000,0.002437,0.125057,0.016931,0.057920,0.477747,0.451100,0.039884,0.931152,0.240789,0.106044,0.000129|0.058301|0.628994|0.310382|0.002496|0.000000,0.103784,0.866273,0.262796,0.403161,0.894809,1.000000,0.596839,20639.000000,6104328.900000,0.144201,205.000000,1741.500000,0.036885,0.939600,0.870050,0,122049.320312,0.000303,0.256750,153,0,0,0,0,3,0.600190,0.394271,0.424872,0.399810,5488.426145,14449.341530,844607.628984,0.000000,0.000000,0.000000,8437764488.135413
1100,803319499.000000,-0.000121,0.977272,0.002291,0.000004,0.000000,0.002389,0.127248,0.017126,0.058531,0.477737,0.451394,0.033776,0.852334,0.241069,0.106661,0.000130|0.057972|0.627008|0.312672|0.002525|0.000000,0.104174,0.866329,0.268912,0.405263,0.925997,1.000000,0.594737,23966.000000,6173731.900000,0.142723,205.000000,1749.900000,0.037147,0.939500,0.870990,0,125681.796875,0.000312,0.250105,157,0,0,0,0,13,0.602671,0.401059,0.424895,0.397329,6649.872988,16101.179501,862697.243464,0.000000,0.000000,0.000000,8562254141.105253
1150,817140267.000000,0.000341,0.969492,0.002773,0.000004,0.000000,0.002195,0.127774,0.017449,0.059238,0.477847,0.451847,0.034769,0.916132,0.241238,0.106437,0.000128|0.058140|0.625404|0.314019|0.002608|0.000000,0.104147,0.866443,0.274633,0.407655,0.914619,1.000000,0.592345,24439.000000,6408514.600000,0.143933,205.000000,1761.400000,0.037356,0.939950,0.872270,0,123555.164062,0.000303,0.255509,134,0,0,0,0,21,0.605555,0.384790,0.424868,0.394445,4945.300847,13537.367073,856361.519189,0.000000,0.000000,0.000000,8688324765.667776
1200,814891099.000000,-0.000055,0.975507,0.002898,0.000006,0.000000,0.001844,0.128269,0.017750,0.059835,0.479104,0.451480,0.036149,0.933456,0.241743,0.106942,0.000128|0.058130|0.625667|0.313993|0.002441|0.000000,0.104761,0.866429,0.269069,0.410223,0.921687,1.000000,0.589777,22223.000000,6320761.400000,0.145079,206.000000,1760.200000,0.037583,0.940000,0.873340,0,119256.750000,0.000296,0.251008,142,0,0,3,0,16,0.608288,0.389271,0.424925,0.391712,5041.183039,14536.651678,853612.893737,0.000000,0.000000,0.000000,8823047849.152250
1250,817865929.000000,0.000073,0.977945,0.002542,0.000004,0.000000,0.001970,0.130113,0.017982,0.060477,0.478531,0.451586,0.031894,0.880209,0.242024,0.107616,0.000128|0.058520|0.623655|0.315275|0.002740|0.000000,0.104841,0.865893,0.268412,0.412542,0.926607,1.000000,0.587458,24650.000000,6548399.200000,0.144926,206.000000,1772.600000,0.037717,0.939400,0.874200,0,119245.867188,0.000295,0.251752,144,0,0,0,0,9,0.610975,0.368440,0.424901,0.389025,5004.392177,13209.537552,861816.330275,0.000000,0.000000,0.000000,8950026918.564596
1300,820560107.000000,0.000066,0.977963,0.002743,0.000004,0.000000,0.002206,0.129537,0.018250,0.061157,0.478758,0.452584,0.032984,0.921121,0.242193,0.107841,0.000127|0.060198|0.624534|0.312587|0.002861|0.000000,0.105931,0.863432,0.270253,0.414996,0.922345,1.000000,0.585004,26288.000000,6734000.200000,0.146032,206.000000,1790.200000,0.037752,0.940900,0.874800,0,121690.445312,0.000296,0.245720,153,0,0,0,0,4,0.613706,0.395639,0.425060,0.386294,5762.857024,14455.818955,865351.372182,0.000000,0.000000,0.000000,9078681746.223087
1350,824408273.000000,0.000094,0.971352,0.002846,0.000004,0.000000,0.002302,0.130527,0.018497,0.061722,0.479075,0.452463,0.034256,0.922715,0.242474,0.109189,0.000127|0.059588|0.621434|0.316274|0.002884|0.000000,0.105982,0.863908,0.268588,0.417469,0.915927,1.000000,0.582531,23005.000000,6203455.900000,0.146543,205.000000,1798.800000,0.037866,0.942400,0.875800,0,123150.929688,0.000297,0.254925,130,0,0,4,0,10,0.616392,0.384295,0.425218,0.383608,4984.274840,18668.997062,867181.374143,0.000000,0.000000,0.000000,9207726852.483473
1400,829071288.000000,0.000113,0.973468,0.002742,0.000007,0.000000,0.002681,0.130673,0.018801,0.062435,0.478982,0.452793,0.035995,0.932971,0.242923,0.110144,0.000126|0.059599|0.622204|0.315262|0.003111|0.000000,0.103964,0.865611,0.271006,0.419828,0.918969,1.000000,0.580172,20583.500000,6564047.100000,0.146646,205.000000,1822.400000,0.037990,0.942000,0.876690,0,128337.656250,0.000306,0.269184,123,0,0,0,0,5,0.619072,0.407693,0.425153,0.380928,5611.275461,17428.519513,876091.293178,0.000000,0.000000,0.000000,9336083752.328373
1450,844804710.000000,0.000376,0.977400,0.002637,0.000004,0.000000,0.002059,0.132148,0.019040,0.063133,0.479133,0.452600,0.031338,0.856928,0.243372,0.111099,0.000124|0.059563|0.623443|0.314686|0.002487|0.000000,0.104063,0.866815,0.273291,0.422282,0.926309,1.000000,0.577718,20008.000000,6560151.900000,0.144932,205.000000,1840.300000,0.038130,0.942450,0.873450,0,129396.515625,0.000299,0.259636,144,0,0,0,0,4,0.622152,0.397376,0.424866,0.377848,4996.851720,18536.000229,892619.921401,0.000000,0.000000,0.000000,9467547291.123980
1500,836208824.000000,-0.000205,0.962660,0.002996,0.000005,0.000000,0.002359,0.130555,0.019373,0.063824,0.478872,0.454340,0.052060,0.945694,0.243709,0.111716,0.000125|0.056667|0.626902|0.314370|0.002236|0.000000,0.103688,0.868212,0.275687,0.424754,0.881956,1.000000,0.575246,30221.000000,6119390.400000,0.147188,205.000000,1860.600000,0.038258,0.942050,0.878620,0,122108.812500,0.000299,0.269844,134,0,0,0,0,25,0.624677,0.339998,0.425462,0.375323,4019.214217,11840.094137,865402.734518,0.000000,0.000000,0.000000,9598076597.964428
1550,835945511.000000,-0.000006,0.978665,0.002122,0.000004,0.000000,0.002189,0.133382,0.019618,0.064450,0.478931,0.453153,0.026615,0.920156,0.244215,0.113401,0.000125|0.056749|0.627351|0.313610|0.002462|0.000000,0.104692,0.867673,0.278113,0.427160,0.925119,1.000000,0.572840,35624.500000,6150763.200000,0.146441,205.000000,1875.400000,0.038417,0.942450,0.875140,0,122914.593750,0.000297,0.268849,135,0,0,0,0,5,0.627710,0.374790,0.425080,0.372290,4898.009112,12479.541395,887760.161648,0.000000,0.000000,0.000000,9725209459.061554
1600,849051014.000000,0.000311,0.976705,0.002591,0.000006,0.000000,0.002706,0.133059,0.019780,0.065183,0.479623,0.453262,0.030433,0.933672,0.244664,0.113121,0.000123|0.058081|0.626883|0.312953|0.002249|0.000000,0.104027,0.868721,0.276566,0.429574,0.920863,1.000000,0.570426,24648.000000,6454245.600000,0.146281,206.000000,1890.600000,0.038552,0.942200,0.876720,0,127046.968750,0.000301,0.301704,148,0,0,4,0,7,0.630513,0.392576,0.425227,0.369487,4242.299367,15723.512403,891629.237464,0.000000,0.000000,0.000000,10505364935.549383
1650,856707515.000000,0.000180,0.975996,0.002582,0.000005,0.000000,0.001735,0.134166,0.019949,0.065834,0.479751,0.454489,0.031185,0.948607,0.245226,0.113738,0.000122|0.057539|0.623685|0.316509|0.002430|0.000000,0.104959,0.867153,0.279020,0.432004,0.930071,1.000000,0.567996,26423.000000,6486741.200000,0.145829,206.000000,1911.200000,0.038693,0.944000,0.878500,0,127194.726562,0.000297,0.280282,135,0,0,0,0,9,0.633375,0.370392,0.425280,0.366625,4104.598517,16320.370789,899943.568320,0.000000,0.000000,0.000000,10632321961.703382
1700,860924598.000000,0.000098,0.979175,0.002651,0.000005,0.000000,0.002168,0.134132,0.020342,0.066551,0.479659,0.454202,0.033941,0.927643,0.245507,0.113345,0.000122|0.056927|0.627843|0.312978|0.002414|0.000000,0.104622,0.867583,0.281117,0.434403,0.923702,1.000000,0.565597,28628.000000,6789413.200000,0.146222,206.000000,1931.800000,0.038746,0.944100,0.878820,0,131958.031250,0.000302,0.248826,138,0,0,0,0,12,0.636202,0.411177,0.425654,0.363798,5452.108892,14706.600410,905546.904813,0.000000,0.000000,0.000000,10759655482.769901
1750,859167885.000000,-0.000041,0.975121,0.002947,0.000005,0.000000,0.001968,0.133851,0.020596,0.067234,0.480043,0.453565,0.036015,0.945313,0.245787,0.113738,0.000122|0.057619|0.627065|0.312795|0.002682|0.000000,0.104809,0.867017,0.279363,0.436732,0.920564,1.000000,0.563268,25877.500000,6955312.000000,0.147301,203.000000,1949.000000,0.038803,0.945000,0.874600,0,117418.570312,0.000289,0.250881,153,0,0,5,0,6,0.638352,0.383382,0.425308,0.361648,4335.018445,12993.225357,891961.765461,0.000000,0.000000,0.000000,10889383798.622908
1800,864337996.000000,0.000120,0.979610,0.002439,0.000004,0.000000,0.002174,0.136354,0.020813,0.067964,0.479845,0.452220,0.030456,0.870738,0.246124,0.114918,0.000122|0.056654|0.628172|0.312512|0.002827|0.000000,0.103819,0.868105,0.274873,0.438874,0.928642,1.000000,0.561126,24827.000000,6600986.200000,0.147198,202.000000,1964.400000,0.038859,0.945900,0.876080,0,123685.468750,0.000293,0.286998,175,0,0,4,0,10,0.640232,0.386595,0.425714,0.359768,6222.943229,15047.281891,918333.985631,0.000000,0.000000,0.000000,11019203416.365330
1850,868582887.000000,0.000098,0.974904,0.002566,0.000004,0.000000,0.001762,0.136667,0.020995,0.068647,0.480045,0.454327,0.032520,0.940672,0.246518,0.114974,0.000121|0.056317|0.626229|0.314616|0.003000|0.000000,0.104451,0.868454,0.277213,0.441430,0.919345,1.000000,0.558570,25467.000000,6484781.400000,0.147151,202.000000,1980.400000,0.038980,0.944900,0.878500,0,123840.898438,0.000294,0.287774,166,0,0,0,0,8,0.642917,0.371113,0.425788,0.357083,4294.379568,12977.615671,909213.322501,0.000000,0.000000,0.000000,11149552341.176361
1900,875354060.000000,0.000155,0.979264,0.002345,0.000004,0.000000,0.001944,0.138418,0.021186,0.069379,0.480485,0.453489,0.028567,0.934559,0.246855,0.114019,0.000120|0.057447|0.626283|0.313754|0.002675|0.000000,0.104666,0.867405,0.279619,0.444146,0.932196,1.000000,0.555854,24857.000000,6825277.800000,0.146476,202.000000,1986.800000,0.039112,0.945500,0.878260,0,125808.515625,0.000296,0.258226,126,0,0,0,0,6,0.645949,0.375201,0.425466,0.354051,4230.364766,13969.684099,921863.931590,0.000000,0.000000,0.000000,11281220234.262466
