year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,530359668.000000,0.000212,0.968143,0.003128,0.000005,0.000000,0.001660,0.106957,0.008897,0.037817,0.467832,0.429991,0.044044,0.870648,0.312289,0.087171,0.000401|0.071278|0.784773|0.129677|0.016088|0.000000,0.136390,0.822294,0.223908,0.331927,0.909790,1.000000,0.668073,62077.500000,3635862.400000,0.232579,218.000000,1221.300000,0.042369,0.915850,0.821820,0,178123.968750,0.000888,0.310441,153,0,0,0,0,12,0.515761,0.328621,0.421874,0.484239,5381.482868,9285.941253,560639.346792,0.000000,0.000000,0.000000,7356246210.824626
-350,529838101.000000,-0.000020,0.972097,0.002760,0.000004,0.000000,0.001557,0.107893,0.009067,0.038409,0.468156,0.430665,0.039116,0.851629,0.312570,0.087284,0.000402|0.072430|0.785443|0.127645|0.016295|0.000000,0.137379,0.820311,0.226119,0.334299,0.918622,1.000000,0.665701,58602.000000,3826710.800000,0.230628,218.500000,1221.300000,0.042437,0.915250,0.822620,0,184876.875000,0.000883,0.318820,157,0,0,0,0,11,0.518786,0.331629,0.421823,0.481214,5800.530726,9823.680131,567146.225883,0.000000,0.000000,0.000000,7499370266.907887
-300,531641464.000000,0.000068,0.971093,0.002303,0.000004,0.000000,0.001743,0.110168,0.009244,0.039064,0.468692,0.431431,0.034251,0.856778,0.312963,0.087789,0.000402|0.069857|0.791622|0.125252|0.015136|0.000000,0.135591,0.822709,0.228325,0.336634,0.910331,1.000000,0.663366,60005.000000,3752824.400000,0.227284,218.500000,1221.300000,0.042560,0.916500,0.824590,0,186454.015625,0.000878,0.328630,153,0,0,0,0,16,0.521591,0.332404,0.422134,0.478409,6749.956781,11372.640862,580887.638793,0.000000,0.000000,0.000000,7641587544.125015
-250,540532016.000000,0.000332,0.972006,0.002623,0.000005,0.000000,0.001474,0.107898,0.009799,0.039867,0.469368,0.432180,0.036357,0.803506,0.313188,0.088463,0.000397|0.068188|0.785100|0.132986|0.015510|0.000000,0.134375,0.824982,0.228995,0.339199,0.914225,1.000000,0.660801,68235.000000,3591021.000000,0.237739,219.000000,1143.000000,0.042762,0.917500,0.826980,0,196762.312500,0.000937,0.408995,165,0,0,3,0,12,0.524206,0.328950,0.422322,0.475794,7123.660546,11651.098409,588345.738861,0.000000,0.000000,0.000000,7885139402.609481
-200,555896296.000000,0.000561,0.964036,0.002528,0.000004,0.000000,0.000000,0.112802,0.010038,0.040403,0.469308,0.425653,0.037981,0.835133,0.313357,0.088576,0.000387|0.066404|0.788858|0.130357|0.016055|0.000000,0.132739,0.826376,0.231537,0.341530,0.888562,1.000000,0.658470,72481.000000,3890810.000000,0.235140,213.500000,1143.000000,0.042928,0.921400,0.836070,0,206898.750000,0.000963,0.344213,144,0,0,1,0,13,0.527124,0.327889,0.422114,0.472876,5213.859648,9490.645994,595459.242319,0.000000,0.000000,0.000000,8071863404.588696
-150,559871443.000000,0.000143,0.971377,0.002217,0.000004,0.000000,0.001749,0.114488,0.010240,0.041142,0.470329,0.432812,0.032093,0.864005,0.313637,0.089193,0.000385|0.066483|0.791565|0.128666|0.014986|0.000000,0.134491,0.825984,0.233777,0.344021,0.912329,1.000000,0.655979,59729.000000,3945768.300000,0.235919,213.500000,1143.000000,0.043081,0.920050,0.828510,0,204400.046875,0.000966,0.335611,164,0,0,1,0,14,0.529041,0.330470,0.422471,0.470959,5504.202956,9611.577293,603220.791687,0.000000,0.000000,0.000000,8216161060.064963
-100,564201368.000000,0.000154,0.972361,0.002190,0.000008,0.000000,0.002149,0.113871,0.010365,0.041812,0.469986,0.434302,0.030092,0.864137,0.314031,0.089193,0.000382|0.069840|0.787048|0.129188|0.015609|0.000000,0.136283,0.822866,0.235923,0.346367,0.920209,1.000000,0.653633,69043.000000,3853866.500000,0.233453,213.500000,1151.400000,0.043199,0.919850,0.830240,0,212202.687500,0.001002,0.427171,161,0,0,0,0,10,0.532201,0.338453,0.422386,0.467799,6481.895502,10477.041269,613607.921073,0.000000,0.000000,0.000000,8358763572.913643
-50,561020832.000000,-0.000113,0.971228,0.002760,0.000004,0.000000,0.001798,0.110922,0.010500,0.042470,0.470900,0.434456,0.039100,0.881339,0.314199,0.089081,0.000385|0.068887|0.783547|0.133276|0.015975|0.000000,0.138795,0.820425,0.238186,0.348842,0.918184,1.000000,0.651158,68110.500000,4022799.000000,0.233136,216.000000,1158.400000,0.043396,0.923500,0.832680,0,216824.859375,0.001046,0.383066,125,0,0,0,0,23,0.534818,0.329046,0.422514,0.465182,5135.449511,9535.370204,595287.116687,0.000000,0.000000,0.000000,8505815818.768083
0,561973757.000000,0.000034,0.969304,0.002594,0.000004,0.000000,0.002367,0.111924,0.010608,0.043226,0.470461,0.434450,0.035391,0.859290,0.314368,0.089137,0.000384|0.068432|0.781590|0.134880|0.016798|0.000000,0.138573,0.819213,0.241065,0.351298,0.910353,1.000000,0.648702,69695.000000,3821039.300000,0.230928,218.500000,1166.100000,0.043430,0.920150,0.832570,0,235341.718750,0.001085,0.443971,137,0,0,0,0,16,0.537966,0.329936,0.422709,0.462034,5683.124848,9989.516884,601385.677655,0.000000,0.000000,0.000000,8652627944.106422
50,563358218.000000,0.000049,0.973704,0.003143,0.000005,0.000000,0.001544,0.110686,0.010727,0.043879,0.469988,0.430917,0.048843,0.860021,0.314648,0.089306,0.000384|0.069490|0.778532|0.138443|0.015239|0.000000,0.138862,0.821177,0.242585,0.353673,0.917875,1.000000,0.646327,72670.000000,3560806.200000,0.237789,219.000000,1143.000000,0.043556,0.920700,0.821060,0,220910.453125,0.001056,0.450218,141,0,0,2,0,16,0.539400,0.334348,0.422694,0.460600,5770.774776,9803.716072,595072.293983,0.000000,0.000000,0.000000,8820433497.735237
100,571519535.000000,0.000288,0.974247,0.002268,0.000005,0.000000,0.002608,0.115183,0.010892,0.044522,0.470975,0.431369,0.035214,0.797789,0.315940,0.090654,0.000378|0.070290|0.776994|0.138436|0.015989|0.000000,0.138337,0.821206,0.244309,0.355688,0.924207,1.000000,0.644312,70751.000000,3580496.600000,0.236829,219.000000,1143.000000,0.043629,0.920600,0.823780,0,220080.671875,0.001051,0.510507,125,0,0,0,0,9,0.542033,0.338392,0.422674,0.457967,6321.469437,10509.043635,619100.326463,0.000000,0.000000,0.000000,8968197717.925032
150,572873033.000000,0.000047,0.962679,0.002916,0.000005,0.000000,0.001851,0.113297,0.011034,0.045145,0.469854,0.432311,0.043220,0.895183,0.316783,0.090991,0.000378|0.069587|0.777175|0.139307|0.015623|0.000000,0.137244,0.822483,0.245151,0.358534,0.870952,1.000000,0.641466,72585.500000,3623380.500000,0.243391,218.500000,1143.000000,0.043736,0.921350,0.823100,0,227193.484375,0.001069,0.511158,168,0,0,5,0,22,0.544540,0.327425,0.423236,0.455460,4774.139977,8647.317520,602895.058174,0.000000,0.000000,0.000000,9139524467.707661
200,578287940.000000,0.000188,0.974999,0.002403,0.000005,0.000000,0.001889,0.111331,0.011122,0.045956,0.470661,0.429145,0.043447,0.879456,0.317457,0.092676,0.000375|0.070336|0.778814|0.137901|0.015677|0.000000,0.140549,0.820406,0.243747,0.360451,0.920520,1.000000,0.639549,74241.000000,3755841.800000,0.241161,219.000000,1143.000000,0.043850,0.922400,0.815520,0,216154.750000,0.001306,0.534673,176,0,0,5,0,15,0.547168,0.334557,0.422814,0.452832,5995.836348,10118.703173,622260.084854,0.000000,0.000000,0.000000,9436102843.638256
250,589806769.000000,0.000395,0.970813,0.002602,0.000008,0.000000,0.002203,0.114121,0.011431,0.046206,0.471138,0.432677,0.036501,0.880505,0.318075,0.092957,0.000367|0.071013|0.776535|0.137267|0.017054|0.000000,0.138393,0.819845,0.240906,0.362337,0.920952,1.000000,0.637663,68382.500000,3933689.300000,0.239238,223.000000,1143.000000,0.043929,0.922950,0.827350,0,229131.593750,0.001489,0.477748,150,0,0,5,0,8,0.549745,0.329891,0.423033,0.450255,5652.256018,9800.057224,629528.967585,0.000000,0.000000,0.000000,9608011693.393137
300,592710607.000000,0.000098,0.967344,0.002954,0.000005,0.000000,0.002026,0.113759,0.012341,0.047000,0.471461,0.436826,0.045006,0.883659,0.318355,0.094248,0.000366|0.069427|0.777657|0.139721|0.014887|0.000000,0.135306,0.825010,0.241725,0.364189,0.911916,1.000000,0.635811,68512.000000,3859179.800000,0.242141,223.000000,1143.000000,0.044097,0.925500,0.838670,0,207161.453125,0.001402,0.487791,171,0,0,7,0,23,0.553281,0.327587,0.423467,0.446719,5105.085558,9245.988251,623928.400114,0.000000,0.000000,0.000000,11009481616.217670
350,593081112.000000,0.000012,0.972464,0.002215,0.000005,0.000000,0.002065,0.116614,0.012559,0.047207,0.471990,0.438570,0.039396,0.871382,0.318636,0.094136,0.000366|0.065785|0.778491|0.141268|0.016122|0.000000,0.134050,0.826229,0.245067,0.367109,0.921022,1.000000,0.632891,64910.000000,3738074.300000,0.244050,223.000000,1143.000000,0.044096,0.923800,0.844540,0,210877.062500,0.001431,0.695969,162,0,0,0,0,16,0.556316,0.339341,0.423508,0.443684,5905.608270,10416.546967,639671.230122,0.000000,0.000000,0.000000,11146375333.862188
400,579152559.000000,-0.000475,0.969822,0.002822,0.000004,0.000000,0.002038,0.107451,0.012922,0.048931,0.471680,0.437822,0.051854,0.878762,0.320490,0.096551,0.000375|0.071033|0.782129|0.142428|0.016346|0.000000,0.135809,0.832774,0.245725,0.368876,0.914852,1.000000,0.631124,72977.000000,4017120.000000,0.251443,227.000000,1143.000000,0.039909,0.923700,0.835700,0,222517.593750,0.001590,0.726383,152,0,0,2,0,7,0.558612,0.329747,0.423269,0.441388,5574.882802,10244.173863,615338.914575,0.000000,0.000000,0.000000,12570302879.100637
450,576443038.000000,-0.000094,0.966063,0.002538,0.000005,0.000000,0.001775,0.107993,0.013075,0.049415,0.471894,0.438005,0.042531,0.875395,0.320827,0.097169,0.000377|0.071858|0.772364|0.144509|0.018541|0.000000,0.136476,0.825928,0.247683,0.371497,0.888847,1.000000,0.628503,77782.500000,3719334.300000,0.252935,223.000000,1143.000000,0.040048,0.924500,0.837940,0,229512.218750,0.001620,0.726735,166,0,0,2,0,8,0.561510,0.333740,0.423628,0.438490,5620.397308,9866.414856,616619.139593,0.000000,0.000000,0.000000,12968961498.080263
500,573074040.000000,-0.000117,0.964686,0.002892,0.000005,0.000000,0.000000,0.107229,0.013433,0.049854,0.471898,0.437378,0.043621,0.812211,0.321164,0.097057,0.000380|0.073027|0.773324|0.140465|0.018692|0.000000,0.136052,0.823046,0.244740,0.373731,0.901980,1.000000,0.626269,68438.000000,4049803.400000,0.249587,219.000000,1143.000000,0.040257,0.927000,0.846180,0,223268.343750,0.001607,0.736195,169,0,0,1,0,10,0.565224,0.329912,0.423669,0.434776,6288.527735,10579.700103,614332.485621,0.000000,0.000000,0.000000,13116448676.627502
550,579629571.000000,0.000228,0.968106,0.002492,0.000004,0.000000,0.002742,0.110150,0.013840,0.050496,0.472640,0.440290,0.039193,0.863161,0.321725,0.097394,0.000376|0.072660|0.777651|0.137085|0.017082|0.000000,0.136797,0.822211,0.247049,0.376133,0.906667,1.000000,0.623867,73093.000000,4240038.800000,0.245412,219.000000,1150.200000,0.040386,0.923700,0.840580,0,230455.000000,0.001629,0.764493,170,0,0,3,0,13,0.566555,0.337884,0.423615,0.433445,5190.809662,9883.328733,618647.195236,0.000000,0.000000,0.000000,13241407819.263517
600,593719961.000000,0.000480,0.973503,0.002253,0.000004,0.000000,0.001892,0.113111,0.014181,0.051140,0.472431,0.439448,0.034246,0.783416,0.322006,0.097843,0.000367|0.071984|0.775109|0.139980|0.016705|0.000000,0.135854,0.822709,0.249391,0.378807,0.915752,1.000000,0.621193,76070.000000,4292693.800000,0.250216,219.000000,1163.800000,0.040475,0.926600,0.846060,0,242058.296875,0.001675,0.746058,162,0,0,0,0,16,0.570085,0.332261,0.423752,0.429915,5497.752939,10584.394961,637471.135290,0.000000,0.000000,0.000000,13366477875.813755
650,586717457.000000,-0.000237,0.966090,0.002916,0.000005,0.000000,0.001388,0.110180,0.014248,0.051750,0.472610,0.441551,0.048177,0.838884,0.322062,0.098124,0.000372|0.070144|0.777556|0.138007|0.017671|0.000000,0.135835,0.822642,0.252653,0.382028,0.897113,1.000000,0.617972,83921.000000,4205312.200000,0.246640,219.000000,1173.400000,0.040617,0.928100,0.850080,0,243754.437500,0.001713,0.724690,179,0,0,0,0,20,0.573083,0.338561,0.424152,0.426917,6252.378852,10665.354665,625924.725291,0.000000,0.000000,0.000000,13491337648.648184
700,586116229.000000,-0.000021,0.968688,0.002787,0.000004,0.000000,0.001546,0.111381,0.014305,0.052368,0.473954,0.440311,0.045006,0.776349,0.322287,0.097899,0.000372|0.070848|0.775990|0.140182|0.016045|0.000000,0.137319,0.822793,0.254129,0.383516,0.913233,1.000000,0.616484,84904.000000,4132609.800000,0.250140,219.000000,1185.400000,0.040668,0.928900,0.847440,0,255184.562500,0.001764,0.654015,147,0,0,0,0,10,0.575969,0.333201,0.424075,0.424031,6607.563373,12208.511217,629205.663875,0.000000,0.000000,0.000000,13613004405.058855
750,594124371.000000,0.000271,0.972568,0.001954,0.000005,0.000000,0.002036,0.115226,0.014555,0.052886,0.474050,0.443607,0.030194,0.861380,0.322736,0.098405,0.000367|0.068979|0.777522|0.140076|0.016221|0.000000,0.135838,0.824357,0.254196,0.385855,0.920096,1.000000,0.614145,82302.000000,4268981.300000,0.249214,218.500000,1187.100000,0.040874,0.930100,0.857860,0,255246.593750,0.001745,0.791272,167,0,0,4,0,19,0.578798,0.337700,0.424193,0.421202,5615.267782,10492.056329,643355.496894,0.000000,0.000000,0.000000,13756642111.915993
800,602391877.000000,0.000276,0.971038,0.002272,0.000004,0.000000,0.002429,0.115435,0.014645,0.053512,0.473463,0.443887,0.033367,0.790905,0.322905,0.098573,0.000363|0.070554|0.773471|0.142129|0.016429|0.000000,0.135184,0.823754,0.257852,0.388033,0.924936,1.000000,0.611967,76890.500000,4456988.100000,0.252847,218.500000,1202.000000,0.040940,0.928400,0.858030,0,242061.546875,0.001672,0.802805,174,0,0,0,0,8,0.581627,0.340487,0.424077,0.418373,6488.362539,11573.010703,652424.515829,0.000000,0.000000,0.000000,13879889546.004555
850,609487252.000000,0.000234,0.963499,0.002982,0.000005,0.000000,0.001677,0.114130,0.014744,0.054135,0.474340,0.443129,0.054625,0.897835,0.323410,0.099416,0.000359|0.067696|0.776824|0.140739|0.017159|0.000000,0.134787,0.824386,0.260161,0.391337,0.897359,1.000000,0.608663,68534.000000,4402076.900000,0.255211,218.500000,1209.600000,0.040964,0.933000,0.858180,0,248974.437500,0.001697,0.789282,167,0,0,0,0,22,0.584637,0.336406,0.424426,0.415363,5233.351659,10034.709991,641591.056015,0.000000,0.000000,0.000000,14005806285.646036
900,612707335.000000,0.000105,0.966311,0.002449,0.000005,0.000000,0.002512,0.116137,0.014839,0.054784,0.474536,0.445296,0.042125,0.849408,0.323691,0.099809,0.000357|0.067729|0.778589|0.140030|0.015967|0.000000,0.136366,0.823720,0.263459,0.393281,0.919912,1.000000,0.606719,73707.500000,4378496.200000,0.249600,218.500000,1211.700000,0.041043,0.930400,0.860240,0,245443.765625,0.001716,0.637143,155,0,0,0,0,15,0.587772,0.340446,0.424383,0.412228,6619.607361,11190.799328,659598.509365,0.000000,0.000000,0.000000,14132524113.847189
950,616666079.000000,0.000129,0.973396,0.002521,0.000007,0.000000,0.002674,0.115964,0.014934,0.055449,0.474539,0.443780,0.035877,0.882659,0.324084,0.100146,0.000355|0.068172|0.773744|0.142887|0.017405|0.000000,0.135624,0.822327,0.266669,0.395656,0.924668,1.000000,0.604344,81522.500000,4416289.600000,0.251975,218.500000,1215.900000,0.041159,0.931950,0.858600,0,245241.718750,0.001686,0.813039,165,0,0,0,0,13,0.590046,0.340575,0.424212,0.409954,5599.120253,11272.262461,658305.743289,0.000000,0.000000,0.000000,14258598621.440388
1000,609471424.000000,-0.000235,0.967494,0.003320,0.000005,0.000000,0.002966,0.111873,0.015044,0.055971,0.474677,0.446213,0.049247,0.870550,0.324421,0.101494,0.000359|0.069221|0.773144|0.142512|0.017291|0.000000,0.137961,0.820531,0.268174,0.398012,0.908722,1.000000,0.601988,76581.000000,4274082.900000,0.251011,218.500000,1218.300000,0.041312,0.930750,0.862100,0,225267.593750,0.001613,0.837763,188,0,0,0,0,12,0.592742,0.329167,0.424247,0.407258,5209.447494,9607.128455,635088.634728,0.000000,0.000000,0.000000,14386371388.906668
1050,615583281.000000,0.000200,0.972874,0.003424,0.000005,0.000000,0.002306,0.113065,0.015186,0.056629,0.474417,0.446614,0.047735,0.883571,0.324646,0.100932,0.000356|0.066772|0.778518|0.140118|0.016698|0.000000,0.138009,0.821012,0.271196,0.400444,0.912437,1.000000,0.599557,75916.500000,4208275.000000,0.251984,218.500000,1221.600000,0.041553,0.930350,0.862880,0,230960.843750,0.001642,0.724147,163,0,0,0,0,15,0.595580,0.339164,0.424188,0.404420,5234.562414,11047.789591,641619.117648,0.000000,0.000000,0.000000,14515321852.609282
1100,621754464.000000,0.000200,0.970167,0.002881,0.000005,0.000000,0.001704,0.116659,0.015431,0.057306,0.474884,0.445613,0.041887,0.776622,0.324815,0.100764,0.000353|0.066781|0.778175|0.140710|0.016385|0.000000,0.138301,0.820375,0.274202,0.402945,0.916501,1.000000,0.597055,77570.000000,4318933.900000,0.250000,218.500000,1223.700000,0.041718,0.931500,0.863500,0,233240.640625,0.001636,0.702624,188,0,0,0,0,10,0.598581,0.340237,0.424245,0.401419,7109.508904,11147.329859,663969.582396,0.000000,0.000000,0.000000,14643724482.467100
1150,625261578.000000,0.000113,0.972996,0.002291,0.000004,0.000000,0.001410,0.119514,0.015678,0.057640,0.475388,0.444492,0.035343,0.757851,0.325095,0.100539,0.000351|0.066862|0.777750|0.142720|0.014678|0.000000,0.138081,0.822009,0.276502,0.405388,0.918704,1.000000,0.594612,78614.500000,4424652.000000,0.256624,218.500000,1226.400000,0.041936,0.934400,0.863450,0,242215.500000,0.001695,0.617590,163,0,0,0,0,16,0.601320,0.343585,0.424498,0.398680,6095.886057,11441.510761,673335.751890,0.000000,0.000000,0.000000,14770214883.433743
1200,624524958.000000,-0.000024,0.975676,0.002203,0.000005,0.000000,0.002754,0.119208,0.015930,0.057909,0.474915,0.447747,0.029814,0.857065,0.325208,0.100315,0.000352|0.067115|0.772141|0.146361|0.016368|0.000000,0.139524,0.818568,0.278749,0.407590,0.926148,1.000000,0.592410,81654.500000,4459773.400000,0.254853,218.500000,1229.400000,0.042164,0.931500,0.866260,0,237316.421875,0.001656,0.756887,177,0,0,0,0,8,0.604018,0.355253,0.424335,0.395982,6554.048973,11992.032040,676038.210957,0.000000,0.000000,0.000000,14898044546.712345
1250,632705033.000000,0.000260,0.977932,0.002290,0.000005,0.000000,0.001635,0.119707,0.016285,0.059025,0.475015,0.448421,0.029392,0.866082,0.325264,0.099641,0.000347|0.067713|0.766919|0.150159|0.017159|0.000000,0.139268,0.818106,0.276078,0.409870,0.929135,1.000000,0.590130,85521.000000,4550250.600000,0.255637,219.000000,1232.400000,0.042349,0.932600,0.867240,0,243353.250000,0.001667,0.650136,188,0,0,3,0,9,0.606907,0.373302,0.424712,0.393093,6734.709012,11940.619025,684037.555140,0.000000,0.000000,0.000000,15129921110.343466
1300,631932914.000000,-0.000024,0.976774,0.002257,0.000004,0.000000,0.001917,0.119399,0.016447,0.059564,0.476489,0.449712,0.037584,0.837123,0.325320,0.100146,0.000348|0.067934|0.775975|0.141968|0.016035|0.000000,0.141666,0.817634,0.278389,0.412597,0.925916,1.000000,0.587403,85578.000000,4446546.600000,0.246269,219.000000,1239.000000,0.042459,0.933900,0.868840,0,244726.203125,0.001705,0.638859,154,0,0,0,0,6,0.609834,0.350885,0.424318,0.390166,6798.977452,12130.827305,684371.143860,0.000000,0.000000,0.000000,15262073985.975330
1350,637536532.000000,0.000177,0.975593,0.002589,0.000004,0.000000,0.002573,0.120386,0.016488,0.059847,0.475661,0.449044,0.037414,0.842753,0.325545,0.100708,0.000345|0.067125|0.769771|0.148366|0.016622|0.000000,0.141136,0.817612,0.280778,0.414782,0.924448,1.000000,0.585218,85661.000000,4417112.400000,0.254982,219.000000,1242.600000,0.042628,0.932200,0.868320,0,249719.781250,0.001692,0.707768,189,0,0,0,0,10,0.612441,0.341783,0.424737,0.387559,7824.072265,14023.974700,690561.319546,0.000000,0.000000,0.000000,15393308717.926756
1400,644050162.000000,0.000203,0.975990,0.002335,0.000004,0.000000,0.003177,0.121648,0.016549,0.060386,0.475867,0.448742,0.035183,0.845421,0.325713,0.101269,0.000341|0.067260|0.770853|0.145990|0.017742|0.000000,0.141248,0.815645,0.277870,0.417299,0.927909,1.000000,0.582701,73691.000000,4596098.800000,0.253355,214.000000,1242.800000,0.042702,0.936300,0.869260,0,259535.687500,0.001733,0.560016,149,0,0,7,0,8,0.615424,0.343728,0.424941,0.384576,6730.695965,12744.773226,694462.441340,0.000000,0.000000,0.000000,15568540751.694370
1450,642656491.000000,-0.000043,0.970172,0.002810,0.000005,0.000000,0.002349,0.120032,0.016799,0.061136,0.477701,0.450242,0.037693,0.880219,0.326106,0.101887,0.000342|0.068048|0.768259|0.146917|0.018637|0.000000,0.140961,0.814758,0.275778,0.420198,0.922654,1.000000,0.579802,70243.000000,4707678.200000,0.254116,211.500000,1245.300000,0.042797,0.937900,0.871670,0,268905.500000,0.001737,0.589967,188,0,0,3,0,10,0.618804,0.331182,0.425049,0.381196,5843.512656,10455.832766,679744.681955,0.000000,0.000000,0.000000,15805666002.826262
1500,653087652.000000,0.000322,0.974671,0.002198,0.000006,0.000000,0.002051,0.124215,0.017215,0.061573,0.477764,0.449282,0.030417,0.780039,0.326612,0.102449,0.000337|0.067014|0.773504|0.144942|0.016347|0.000000,0.140034,0.818334,0.274003,0.422845,0.920128,1.000000,0.577155,81422.000000,4396899.400000,0.254098,209.000000,1242.800000,0.042880,0.938500,0.871660,0,260312.953125,0.001706,0.674527,194,0,0,5,0,12,0.621090,0.343131,0.424795,0.378910,7967.472145,14703.103802,715252.809123,0.000000,0.000000,0.000000,16040921711.103682
1550,651865063.000000,-0.000037,0.972910,0.002531,0.000005,0.000000,0.002948,0.119614,0.017506,0.062332,0.476913,0.451715,0.036137,0.791024,0.327005,0.103235,0.000338|0.067391|0.770133|0.147328|0.016957|0.000000,0.140553,0.817635,0.275796,0.424679,0.920301,1.000000,0.575321,73781.000000,4328556.800000,0.257604,209.000000,1244.200000,0.042998,0.936600,0.874300,0,248101.421875,0.001378,0.698353,164,0,0,0,0,8,0.624009,0.339333,0.424879,0.375991,6139.935734,13188.921274,698203.880632,0.000000,0.000000,0.000000,16175900283.088226
1600,651897774.000000,0.000001,0.973018,0.002527,0.000007,0.000000,0.002319,0.118179,0.018394,0.061727,0.477947,0.450713,0.037816,0.744486,0.327286,0.104471,0.000338|0.067296|0.772988|0.145188|0.016343|0.000000,0.141071,0.817171,0.277135,0.427396,0.916874,1.000000,0.572604,86606.500000,4674991.600000,0.247096,208.000000,1238.700000,0.043056,0.939400,0.873340,0,251608.062500,0.001423,0.709828,191,0,0,5,0,14,0.627533,0.345840,0.425167,0.372467,8710.783770,12984.071507,711087.470043,0.000000,0.000000,0.000000,16314385416.531050
1650,660775139.000000,0.000271,0.975984,0.002309,0.000006,0.000000,0.002691,0.122177,0.019364,0.061696,0.478288,0.452602,0.036728,0.755495,0.327567,0.105538,0.000334|0.065310|0.770573|0.148968|0.016931|0.000000,0.139774,0.817841,0.276980,0.429675,0.927738,1.000000,0.570325,73871.000000,4554337.000000,0.256628,207.000000,1230.000000,0.043112,0.938800,0.875100,0,249970.078125,0.001412,0.665579,180,0,0,3,0,12,0.629543,0.363691,0.424967,0.370457,9560.617180,14188.560666,728507.669724,0.000000,0.000000,0.000000,16470645917.627954
1700,665952385.000000,0.000156,0.974456,0.002729,0.000005,0.000000,0.003437,0.120493,0.019999,0.062005,0.478041,0.451429,0.035474,0.868256,0.327848,0.106324,0.000331|0.065825|0.769403|0.149204|0.017325|0.000000,0.141177,0.815839,0.277875,0.431998,0.918507,1.000000,0.568002,72057.000000,4678030.300000,0.252632,208.000000,1221.300000,0.043211,0.938250,0.875380,0,265941.125000,0.001585,0.782098,147,0,0,4,0,4,0.632277,0.338682,0.425137,0.367723,7740.441710,13127.448902,716458.262324,0.000000,0.000000,0.000000,16756687217.923531
1750,666320569.000000,0.000011,0.971603,0.002940,0.000007,0.000000,0.003445,0.121290,0.020328,0.062134,0.478607,0.453168,0.043889,0.835200,0.328016,0.107167,0.000331|0.064592|0.770023|0.150415|0.016729|0.000000,0.141353,0.816925,0.274659,0.434481,0.912577,1.000000,0.565519,77887.000000,4698971.800000,0.256875,206.000000,1212.600000,0.043231,0.940400,0.877360,0,267392.218750,0.001683,0.779332,171,0,0,3,0,20,0.634284,0.341573,0.425160,0.365716,7913.656070,12400.867708,714138.266615,0.000000,0.000000,0.000000,16993373857.836697
1800,670667375.000000,0.000130,0.972479,0.002166,0.000005,0.000000,0.003673,0.123412,0.020566,0.062296,0.478305,0.452615,0.032537,0.784517,0.328466,0.106998,0.000329|0.065138|0.763512|0.155587|0.017495|0.000000,0.139300,0.818411,0.277076,0.436744,0.917849,1.000000,0.563256,86193.000000,4734609.800000,0.257749,206.000000,1212.600000,0.043384,0.940200,0.876480,0,260283.093750,0.001601,0.789657,185,0,0,0,0,8,0.637555,0.335922,0.425374,0.362445,7971.693825,12435.767374,730375.368309,0.000000,0.000000,0.000000,17132093004.333740
1850,669687946.000000,-0.000029,0.969025,0.002853,0.000009,0.000000,0.003381,0.121402,0.020667,0.062466,0.478641,0.453280,0.045756,0.873581,0.328634,0.106886,0.000330|0.064049|0.765921|0.154795|0.016957|0.000000,0.139062,0.819524,0.279364,0.439399,0.914554,1.000000,0.560601,86207.000000,4565673.600000,0.257259,206.000000,1212.600000,0.043572,0.938800,0.877540,0,260112.718750,0.001619,0.795243,170,0,0,0,0,12,0.639924,0.340565,0.425443,0.360076,6987.442684,11974.226258,713616.022851,0.000000,0.000000,0.000000,17271649776.222969
1900,669610771.000000,-0.000002,0.972240,0.002101,0.000004,0.000000,0.004168,0.122960,0.020839,0.062295,0.478914,0.454147,0.029791,0.819501,0.328859,0.106718,0.000331|0.067286|0.760415|0.157308|0.016720|0.000000,0.142115,0.815717,0.279451,0.441334,0.909408,1.000000,0.558666,102426.000000,4572445.600000,0.255985,198.000000,1203.900000,0.043654,0.938950,0.879000,0,270237.968750,0.001875,0.730310,200,0,0,5,0,8,0.642987,0.340699,0.425329,0.357013,8044.021983,12582.718682,731141.451181,0.000000,0.000000,0.000000,17562244808.689045
