year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4630,initial,161,South garlinland Tribe,105,Food Preservation,9
-4630,initial,161,South garlinland Tribe,106,Storage Pits and Containers,9
-4630,initial,161,South garlinland Tribe,107,Seasonal Aggregation Camps,9
-4630,initial,161,South garlinland Tribe,111,Grinding Stones,9
-4630,initial,161,South garlinland Tribe,4,Mining,9
-4630,initial,161,South garlinland Tribe,3,Archery,9
-4615,initial,162,New zenlinnagrad Kingdom,100,Cordage and Knots,8
-4615,initial,162,New zenlinnagrad Kingdom,101,Hide Working and Tailored Clothing,8
-4615,initial,162,New zenlinnagrad Kingdom,102,Hafted Stone Tools,8
-4615,initial,162,New zenlinnagrad Kingdom,105,Food Preservation,8
-4615,initial,162,New zenlinnagrad Kingdom,106,Storage Pits and Containers,8
-4615,initial,162,New zenlinnagrad Kingdom,107,Seasonal Aggregation Camps,8
-4615,initial,162,New zenlinnagrad Kingdom,111,Grinding Stones,8
-4615,initial,162,New zenlinnagrad Kingdom,3,Archery,8
-4532,unlock,131,Great linranstan Tribe,20,Agriculture,19
-4530,initial,163,Old kingarteria Kingdom,100,Cordage and Knots,11
-4530,initial,163,Old kingarteria Kingdom,101,Hide Working and Tailored Clothing,11
-4530,initial,163,Old kingarteria Kingdom,102,Hafted Stone Tools,11
-4530,initial,163,Old kingarteria Kingdom,105,Food Preservation,11
-4530,initial,163,Old kingarteria Kingdom,106,Storage Pits and Containers,11
-4530,initial,163,Old kingarteria Kingdom,107,Seasonal Aggregation Camps,11
-4530,initial,163,Old kingarteria Kingdom,110,Dog Domestication,11
-4530,initial,163,Old kingarteria Kingdom,111,Grinding Stones,11
-4530,initial,163,Old kingarteria Kingdom,116,Charcoal Firing,11
-4530,initial,163,Old kingarteria Kingdom,4,Mining,11
-4530,initial,163,Old kingarteria Kingdom,3,Archery,11
-4530,initial,164,New gargarland Kingdom,100,Cordage and Knots,11
-4530,initial,164,New gargarland Kingdom,101,Hide Working and Tailored Clothing,11
-4530,initial,164,New gargarland Kingdom,102,Hafted Stone Tools,11
-4530,initial,164,New gargarland Kingdom,105,Food Preservation,11
-4530,initial,164,New gargarland Kingdom,106,Storage Pits and Containers,11
-4530,initial,164,New gargarland Kingdom,107,Seasonal Aggregation Camps,11
-4530,initial,164,New gargarland Kingdom,110,Dog Domestication,11
-4530,initial,164,New gargarland Kingdom,111,Grinding Stones,11
-4530,initial,164,New gargarland Kingdom,116,Charcoal Firing,11
-4530,initial,164,New gargarland Kingdom,4,Mining,11
-4530,initial,164,New gargarland Kingdom,3,Archery,11
-4505,initial,165,North belrandusland Kingdom,100,Cordage and Knots,11
-4505,initial,165,North belrandusland Kingdom,101,Hide Working and Tailored Clothing,11
-4505,initial,165,North belrandusland Kingdom,102,Hafted Stone Tools,11
-4505,initial,165,North belrandusland Kingdom,105,Food Preservation,11
-4505,initial,165,North belrandusland Kingdom,106,Storage Pits and Containers,11
-4505,initial,165,North belrandusland Kingdom,107,Seasonal Aggregation Camps,11
-4505,initial,165,North belrandusland Kingdom,110,Dog Domestication,11
-4505,initial,165,North belrandusland Kingdom,111,Grinding Stones,11
-4505,initial,165,North belrandusland Kingdom,116,Charcoal Firing,11
-4505,initial,165,North belrandusland Kingdom,4,Mining,11
-4505,initial,165,North belrandusland Kingdom,3,Archery,11
-4502,unlock,123,Great terkinranland Tribe,20,Agriculture,14
-4495,initial,166,Great romzenstan Kingdom,100,Cordage and Knots,11
-4495,initial,166,Great romzenstan Kingdom,101,Hide Working and Tailored Clothing,11
-4495,initial,166,Great romzenstan Kingdom,102,Hafted Stone Tools,11
-4495,initial,166,Great romzenstan Kingdom,105,Food Preservation,11
-4495,initial,166,Great romzenstan Kingdom,106,Storage Pits and Containers,11
-4495,initial,166,Great romzenstan Kingdom,107,Seasonal Aggregation Camps,11
-4495,initial,166,Great romzenstan Kingdom,110,Dog Domestication,11
-4495,initial,166,Great romzenstan Kingdom,111,Grinding Stones,11
-4495,initial,166,Great romzenstan Kingdom,116,Charcoal Firing,11
-4495,initial,166,Great romzenstan Kingdom,4,Mining,11
-4495,initial,166,Great romzenstan Kingdom,3,Archery,11
-4495,initial,167,North solzenia Kingdom,100,Cordage and Knots,10
-4495,initial,167,North solzenia Kingdom,101,Hide Working and Tailored Clothing,10
-4495,initial,167,North solzenia Kingdom,102,Hafted Stone Tools,10
-4495,initial,167,North solzenia Kingdom,105,Food Preservation,10
-4495,initial,167,North solzenia Kingdom,106,Storage Pits and Containers,10
-4495,initial,167,North solzenia Kingdom,107,Seasonal Aggregation Camps,10
-4495,initial,167,North solzenia Kingdom,110,Dog Domestication,10
-4495,initial,167,North solzenia Kingdom,111,Grinding Stones,10
-4495,initial,167,North solzenia Kingdom,116,Charcoal Firing,10
-4495,initial,167,North solzenia Kingdom,3,Archery,10
-4485,initial,168,Old belbelland Kingdom,100,Cordage and Knots,10
-4485,initial,168,Old belbelland Kingdom,101,Hide Working and Tailored Clothing,10
-4485,initial,168,Old belbelland Kingdom,102,Hafted Stone Tools,10
-4485,initial,168,Old belbelland Kingdom,105,Food Preservation,10
-4485,initial,168,Old belbelland Kingdom,106,Storage Pits and Containers,10
-4485,initial,168,Old belbelland Kingdom,107,Seasonal Aggregation Camps,10
-4485,initial,168,Old belbelland Kingdom,110,Dog Domestication,10
-4485,initial,168,Old belbelland Kingdom,111,Grinding Stones,10
-4485,initial,168,Old belbelland Kingdom,116,Charcoal Firing,10
-4485,initial,168,Old belbelland Kingdom,3,Archery,10
-4475,initial,169,Solkin Tribe,100,Cordage and Knots,12
-4475,initial,169,Solkin Tribe,101,Hide Working and Tailored Clothing,12
-4475,initial,169,Solkin Tribe,102,Hafted Stone Tools,12
-4475,initial,169,Solkin Tribe,105,Food Preservation,12
-4475,initial,169,Solkin Tribe,106,Storage Pits and Containers,12
-4475,initial,169,Solkin Tribe,107,Seasonal Aggregation Camps,12
-4475,initial,169,Solkin Tribe,110,Dog Domestication,12
-4475,initial,169,Solkin Tribe,111,Grinding Stones,12
-4475,initial,169,Solkin Tribe,116,Charcoal Firing,12
-4475,initial,169,Solkin Tribe,119,Native Copper Working,12
-4475,initial,169,Solkin Tribe,4,Mining,12
-4475,initial,169,Solkin Tribe,3,Archery,12
-4465,initial,170,Rombelsolstan Kingdom,100,Cordage and Knots,10
-4465,initial,170,Rombelsolstan Kingdom,101,Hide Working and Tailored Clothing,10
-4465,initial,170,Rombelsolstan Kingdom,102,Hafted Stone Tools,10
-4465,initial,170,Rombelsolstan Kingdom,105,Food Preservation,10
-4465,initial,170,Rombelsolstan Kingdom,106,Storage Pits and Containers,10
-4465,initial,170,Rombelsolstan Kingdom,107,Seasonal Aggregation Camps,10
-4465,initial,170,Rombelsolstan Kingdom,110,Dog Domestication,10
-4465,initial,170,Rombelsolstan Kingdom,111,Grinding Stones,10
-4465,initial,170,Rombelsolstan Kingdom,116,Charcoal Firing,10
-4465,initial,170,Rombelsolstan Kingdom,3,Archery,10
-4465,initial,171,Old nalinranstan Tribe,100,Cordage and Knots,10
-4465,initial,171,Old nalinranstan Tribe,101,Hide Working and Tailored Clothing,10
-4465,initial,171,Old nalinranstan Tribe,102,Hafted Stone Tools,10
-4465,initial,171,Old nalinranstan Tribe,105,Food Preservation,10
-4465,initial,171,Old nalinranstan Tribe,106,Storage Pits and Containers,10
-4465,initial,171,Old nalinranstan Tribe,107,Seasonal Aggregation Camps,10
-4465,initial,171,Old nalinranstan Tribe,111,Grinding Stones,10
-4465,initial,171,Old nalinranstan Tribe,116,Charcoal Firing,10
-4465,initial,171,Old nalinranstan Tribe,4,Mining,10
-4465,initial,171,Old nalinranstan Tribe,3,Archery,10
-4450,initial,172,New linviasol Kingdom,100,Cordage and Knots,11
-4450,initial,172,New linviasol Kingdom,101,Hide Working and Tailored Clothing,11
-4450,initial,172,New linviasol Kingdom,102,Hafted Stone Tools,11
-4450,initial,172,New linviasol Kingdom,105,Food Preservation,11
-4450,initial,172,New linviasol Kingdom,106,Storage Pits and Containers,11
-4450,initial,172,New linviasol Kingdom,107,Seasonal Aggregation Camps,11
-4450,initial,172,New linviasol Kingdom,110,Dog Domestication,11
-4450,initial,172,New linviasol Kingdom,111,Grinding Stones,11
-4450,initial,172,New linviasol Kingdom,116,Charcoal Firing,11
-4450,initial,172,New linviasol Kingdom,4,Mining,11
-4450,initial,172,New linviasol Kingdom,3,Archery,11
-4450,initial,173,North marnagargrad Kingdom,100,Cordage and Knots,11
-4450,initial,173,North marnagargrad Kingdom,101,Hide Working and Tailored Clothing,11
-4450,initial,173,North marnagargrad Kingdom,102,Hafted Stone Tools,11
-4450,initial,173,North marnagargrad Kingdom,105,Food Preservation,11
-4450,initial,173,North marnagargrad Kingdom,106,Storage Pits and Containers,11
-4450,initial,173,North marnagargrad Kingdom,107,Seasonal Aggregation Camps,11
-4450,initial,173,North marnagargrad Kingdom,110,Dog Domestication,11
-4450,initial,173,North marnagargrad Kingdom,111,Grinding Stones,11
-4450,initial,173,North marnagargrad Kingdom,116,Charcoal Firing,11
-4450,initial,173,North marnagargrad Kingdom,4,Mining,11
-4450,initial,173,North marnagargrad Kingdom,3,Archery,11
-4420,initial,174,South linromsolstan Kingdom,100,Cordage and Knots,8
-4420,initial,174,South linromsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-4420,initial,174,South linromsolstan Kingdom,102,Hafted Stone Tools,8
-4420,initial,174,South linromsolstan Kingdom,105,Food Preservation,8
-4420,initial,174,South linromsolstan Kingdom,106,Storage Pits and Containers,8
-4420,initial,174,South linromsolstan Kingdom,107,Seasonal Aggregation Camps,8
-4420,initial,174,South linromsolstan Kingdom,111,Grinding Stones,8
-4420,initial,174,South linromsolstan Kingdom,3,Archery,8
-4415,unlock,71,New belnasolland Tribe,103,Bone and Antler Tools,15
-4413,unlock,44,South nabelgaria Tribe,103,Bone and Antler Tools,20
-4410,initial,175,Viasolland Kingdom,100,Cordage and Knots,10
-4410,initial,175,Viasolland Kingdom,101,Hide Working and Tailored Clothing,10
-4410,initial,175,Viasolland Kingdom,102,Hafted Stone Tools,10
-4410,initial,175,Viasolland Kingdom,105,Food Preservation,10
-4410,initial,175,Viasolland Kingdom,106,Storage Pits and Containers,10
-4410,initial,175,Viasolland Kingdom,107,Seasonal Aggregation Camps,10
-4410,initial,175,Viasolland Kingdom,110,Dog Domestication,10
-4410,initial,175,Viasolland Kingdom,111,Grinding Stones,10
-4410,initial,175,Viasolland Kingdom,116,Charcoal Firing,10
-4410,initial,175,Viasolland Kingdom,3,Archery,10
-4407,unlock,53,Old ranromia Tribe,104,Fishing Technology,15
-4400,initial,176,Tersolquiland Kingdom,100,Cordage and Knots,10
-4400,initial,176,Tersolquiland Kingdom,101,Hide Working and Tailored Clothing,10
-4400,initial,176,Tersolquiland Kingdom,102,Hafted Stone Tools,10
-4400,initial,176,Tersolquiland Kingdom,105,Food Preservation,10
-4400,initial,176,Tersolquiland Kingdom,106,Storage Pits and Containers,10
-4400,initial,176,Tersolquiland Kingdom,107,Seasonal Aggregation Camps,10
-4400,initial,176,Tersolquiland Kingdom,110,Dog Domestication,10
-4400,initial,176,Tersolquiland Kingdom,111,Grinding Stones,10
-4400,initial,176,Tersolquiland Kingdom,116,Charcoal Firing,10
-4400,initial,176,Tersolquiland Kingdom,3,Archery,10
-4364,unlock,74,Naranter Tribe,103,Bone and Antler Tools,15
-4358,unlock,51,South quidusromgrad Tribe,103,Bone and Antler Tools,15
-4340,unlock,74,Naranter Tribe,104,Fishing Technology,16
-4340,initial,177,Naviadusstan Tribe,100,Cordage and Knots,15
-4340,initial,177,Naviadusstan Tribe,101,Hide Working and Tailored Clothing,15
-4340,initial,177,Naviadusstan Tribe,102,Hafted Stone Tools,15
-4340,initial,177,Naviadusstan Tribe,103,Bone and Antler Tools,15
-4340,initial,177,Naviadusstan Tribe,105,Food Preservation,15
-4340,initial,177,Naviadusstan Tribe,106,Storage Pits and Containers,15
-4340,initial,177,Naviadusstan Tribe,107,Seasonal Aggregation Camps,15
-4340,initial,177,Naviadusstan Tribe,111,Grinding Stones,15
-4340,initial,177,Naviadusstan Tribe,112,Proto-cultivation,15
-4340,initial,177,Naviadusstan Tribe,113,Sedentism,15
-4340,initial,177,Naviadusstan Tribe,116,Charcoal Firing,15
-4340,initial,177,Naviadusstan Tribe,1,Pottery,15
-4340,initial,177,Naviadusstan Tribe,20,Agriculture,15
-4340,initial,177,Naviadusstan Tribe,3,Archery,15
-4340,initial,177,Naviadusstan Tribe,6,Calendar,15
-4335,initial,178,South romranrangrad Kingdom,100,Cordage and Knots,11
-4335,initial,178,South romranrangrad Kingdom,101,Hide Working and Tailored Clothing,11
-4335,initial,178,South romranrangrad Kingdom,102,Hafted Stone Tools,11
-4335,initial,178,South romranrangrad Kingdom,105,Food Preservation,11
-4335,initial,178,South romranrangrad Kingdom,106,Storage Pits and Containers,11
-4335,initial,178,South romranrangrad Kingdom,107,Seasonal Aggregation Camps,11
-4335,initial,178,South romranrangrad Kingdom,110,Dog Domestication,11
-4335,initial,178,South romranrangrad Kingdom,111,Grinding Stones,11
-4335,initial,178,South romranrangrad Kingdom,116,Charcoal Firing,11
-4335,initial,178,South romranrangrad Kingdom,4,Mining,11
-4335,initial,178,South romranrangrad Kingdom,3,Archery,11
-4330,initial,179,New linkinmar Kingdom,100,Cordage and Knots,8
-4330,initial,179,New linkinmar Kingdom,101,Hide Working and Tailored Clothing,8
-4330,initial,179,New linkinmar Kingdom,102,Hafted Stone Tools,8
-4330,initial,179,New linkinmar Kingdom,105,Food Preservation,8
-4330,initial,179,New linkinmar Kingdom,106,Storage Pits and Containers,8
-4330,initial,179,New linkinmar Kingdom,107,Seasonal Aggregation Camps,8
-4330,initial,179,New linkinmar Kingdom,111,Grinding Stones,8
-4330,initial,179,New linkinmar Kingdom,3,Archery,8
-4320,unlock,123,Great terkinranland Tribe,103,Bone and Antler Tools,15
-4319,unlock,66,North ranterquistan Tribe,103,Bone and Antler Tools,15
-4313,unlock,0,South terbelna Tribe,104,Fishing Technology,17
-4310,initial,180,Kinmarland Kingdom,100,Cordage and Knots,12
-4310,initial,180,Kinmarland Kingdom,101,Hide Working and Tailored Clothing,12
-4310,initial,180,Kinmarland Kingdom,102,Hafted Stone Tools,12
-4310,initial,180,Kinmarland Kingdom,105,Food Preservation,12
-4310,initial,180,Kinmarland Kingdom,106,Storage Pits and Containers,12
-4310,initial,180,Kinmarland Kingdom,107,Seasonal Aggregation Camps,12
-4310,initial,180,Kinmarland Kingdom,110,Dog Domestication,12
-4310,initial,180,Kinmarland Kingdom,111,Grinding Stones,12
-4310,initial,180,Kinmarland Kingdom,116,Charcoal Firing,12
-4310,initial,180,Kinmarland Kingdom,119,Native Copper Working,12
-4310,initial,180,Kinmarland Kingdom,4,Mining,12
-4310,initial,180,Kinmarland Kingdom,3,Archery,12
-4308,unlock,3,New zenbelzenia Tribe,103,Bone and Antler Tools,11
-4307,unlock,92,Great termarlingrad Tribe,103,Bone and Antler Tools,10
-4292,unlock,99,New romquiland Tribe,103,Bone and Antler Tools,8
-4272,unlock,129,Solsolstan Tribe,103,Bone and Antler Tools,10
-4269,unlock,46,North garmarland Tribe,103,Bone and Antler Tools,10
-4264,unlock,55,New solrania Tribe,103,Bone and Antler Tools,10
-4263,unlock,61,Dusrankinia Tribe,103,Bone and Antler Tools,12
-4261,unlock,0,South terbelna Tribe,103,Bone and Antler Tools,18
-4260,unlock,26,Great ranterviastan Tribe,103,Bone and Antler Tools,18
-4258,unlock,26,Great ranterviastan Tribe,104,Fishing Technology,19
-4255,initial,181,Great ranviarom Kingdom,100,Cordage and Knots,12
-4255,initial,181,Great ranviarom Kingdom,101,Hide Working and Tailored Clothing,12
-4255,initial,181,Great ranviarom Kingdom,102,Hafted Stone Tools,12
-4255,initial,181,Great ranviarom Kingdom,105,Food Preservation,12
-4255,initial,181,Great ranviarom Kingdom,106,Storage Pits and Containers,12
-4255,initial,181,Great ranviarom Kingdom,107,Seasonal Aggregation Camps,12
-4255,initial,181,Great ranviarom Kingdom,110,Dog Domestication,12
-4255,initial,181,Great ranviarom Kingdom,111,Grinding Stones,12
-4255,initial,181,Great ranviarom Kingdom,116,Charcoal Firing,12
-4255,initial,181,Great ranviarom Kingdom,119,Native Copper Working,12
-4255,initial,181,Great ranviarom Kingdom,4,Mining,12
-4255,initial,181,Great ranviarom Kingdom,3,Archery,12
-4249,unlock,54,Great marquiromstan Tribe,103,Bone and Antler Tools,15
-4246,unlock,69,North linkinstan Tribe,104,Fishing Technology,14
-4245,initial,182,New terlinnastan Kingdom,100,Cordage and Knots,10
-4245,initial,182,New terlinnastan Kingdom,101,Hide Working and Tailored Clothing,10
-4245,initial,182,New terlinnastan Kingdom,102,Hafted Stone Tools,10
-4245,initial,182,New terlinnastan Kingdom,105,Food Preservation,10
-4245,initial,182,New terlinnastan Kingdom,106,Storage Pits and Containers,10
-4245,initial,182,New terlinnastan Kingdom,107,Seasonal Aggregation Camps,10
-4245,initial,182,New terlinnastan Kingdom,111,Grinding Stones,10
-4245,initial,182,New terlinnastan Kingdom,116,Charcoal Firing,10
-4245,initial,182,New terlinnastan Kingdom,4,Mining,10
-4245,initial,182,New terlinnastan Kingdom,3,Archery,10
-4240,unlock,74,Naranter Tribe,110,Dog Domestication,17
-4228,unlock,53,Old ranromia Tribe,103,Bone and Antler Tools,16
-4218,unlock,21,Solmargrad Tribe,103,Bone and Antler Tools,11
-4206,unlock,6,North vialorkin Tribe,103,Bone and Antler Tools,17
-4205,unlock,52,New viaqui Tribe,103,Bone and Antler Tools,15
-4200,unlock,42,South garlintergrad Tribe,103,Bone and Antler Tools,19
-4199,unlock,74,Naranter Tribe,108,Watercraft,18
-4196,unlock,42,South garlintergrad Tribe,109,Long-distance Exchange Networks,20
-4195,unlock,51,South quidusromgrad Tribe,104,Fishing Technology,16
-4192,unlock,82,Old garquilinstan Tribe,103,Bone and Antler Tools,10
-4188,unlock,69,North linkinstan Tribe,110,Dog Domestication,15
-4187,unlock,66,North ranterquistan Tribe,104,Fishing Technology,15
-4182,unlock,73,North terquiia Tribe,103,Bone and Antler Tools,15
-4176,unlock,66,North ranterquistan Tribe,110,Dog Domestication,16
-4172,unlock,2,New dusviadus Tribe,103,Bone and Antler Tools,12
-4172,unlock,39,New solrandusstan Tribe,109,Long-distance Exchange Networks,20
-4170,initial,183,Great belzenkin Kingdom,100,Cordage and Knots,10
-4170,initial,183,Great belzenkin Kingdom,101,Hide Working and Tailored Clothing,10
-4170,initial,183,Great belzenkin Kingdom,102,Hafted Stone Tools,10
-4170,initial,183,Great belzenkin Kingdom,105,Food Preservation,10
-4170,initial,183,Great belzenkin Kingdom,106,Storage Pits and Containers,10
-4170,initial,183,Great belzenkin Kingdom,107,Seasonal Aggregation Camps,10
-4170,initial,183,Great belzenkin Kingdom,110,Dog Domestication,10
-4170,initial,183,Great belzenkin Kingdom,111,Grinding Stones,10
-4170,initial,183,Great belzenkin Kingdom,116,Charcoal Firing,10
-4170,initial,183,Great belzenkin Kingdom,3,Archery,10
-4163,unlock,58,Great solviagar Tribe,103,Bone and Antler Tools,12
-4162,unlock,85,Linranland Tribe,103,Bone and Antler Tools,9
-4158,unlock,0,South terbelna Tribe,108,Watercraft,19
-4156,unlock,51,South quidusromgrad Tribe,110,Dog Domestication,17
-4152,unlock,27,Old viadusdusstan Tribe,103,Bone and Antler Tools,11
-4144,unlock,28,Belkinrania Tribe,103,Bone and Antler Tools,11
-4137,unlock,41,Great linzenia Tribe,109,Long-distance Exchange Networks,20
-4132,unlock,54,Great marquiromstan Tribe,104,Fishing Technology,16
-4129,unlock,109,North ranromloria Tribe,103,Bone and Antler Tools,12
-4128,unlock,67,North kinterloria Tribe,103,Bone and Antler Tools,14
-4122,unlock,47,Old marranbelia Tribe,103,Bone and Antler Tools,10
-4119,unlock,73,North terquiia Tribe,104,Fishing Technology,15
-4119,unlock,92,Great termarlingrad Tribe,110,Dog Domestication,11
-4110,unlock,53,Old ranromia Tribe,110,Dog Domestication,17
-4110,initial,184,New garbelia Kingdom,100,Cordage and Knots,10
-4110,initial,184,New garbelia Kingdom,101,Hide Working and Tailored Clothing,10
-4110,initial,184,New garbelia Kingdom,102,Hafted Stone Tools,10
-4110,initial,184,New garbelia Kingdom,105,Food Preservation,10
-4110,initial,184,New garbelia Kingdom,106,Storage Pits and Containers,10
-4110,initial,184,New garbelia Kingdom,107,Seasonal Aggregation Camps,10
-4110,initial,184,New garbelia Kingdom,111,Grinding Stones,10
-4110,initial,184,New garbelia Kingdom,116,Charcoal Firing,10
-4110,initial,184,New garbelia Kingdom,4,Mining,10
-4110,initial,184,New garbelia Kingdom,3,Archery,10
-4105,unlock,94,South sollor Tribe,103,Bone and Antler Tools,9
-4105,initial,185,Great ranranmaria Kingdom,100,Cordage and Knots,11
-4105,initial,185,Great ranranmaria Kingdom,101,Hide Working and Tailored Clothing,11
-4105,initial,185,Great ranranmaria Kingdom,102,Hafted Stone Tools,11
-4105,initial,185,Great ranranmaria Kingdom,105,Food Preservation,11
-4105,initial,185,Great ranranmaria Kingdom,106,Storage Pits and Containers,11
-4105,initial,185,Great ranranmaria Kingdom,107,Seasonal Aggregation Camps,11
-4105,initial,185,Great ranranmaria Kingdom,110,Dog Domestication,11
-4105,initial,185,Great ranranmaria Kingdom,111,Grinding Stones,11
-4105,initial,185,Great ranranmaria Kingdom,116,Charcoal Firing,11
-4105,initial,185,Great ranranmaria Kingdom,4,Mining,11
-4105,initial,185,Great ranranmaria Kingdom,3,Archery,11
-4098,unlock,123,Great terkinranland Tribe,104,Fishing Technology,16
-4097,unlock,48,Gargarstan Tribe,104,Fishing Technology,19
-4090,unlock,99,New romquiland Tribe,111,Grinding Stones,9
-4087,unlock,153,Old zenkinstan Kingdom,103,Bone and Antler Tools,11
-4081,unlock,80,Old vialinlin Tribe,103,Bone and Antler Tools,11
-4081,unlock,104,South garromromland Tribe,103,Bone and Antler Tools,9
-4072,unlock,67,North kinterloria Tribe,110,Dog Domestication,15
-4070,initial,186,New linzenquistan Kingdom,100,Cordage and Knots,11
-4070,initial,186,New linzenquistan Kingdom,101,Hide Working and Tailored Clothing,11
-4070,initial,186,New linzenquistan Kingdom,102,Hafted Stone Tools,11
-4070,initial,186,New linzenquistan Kingdom,105,Food Preservation,11
-4070,initial,186,New linzenquistan Kingdom,106,Storage Pits and Containers,11
-4070,initial,186,New linzenquistan Kingdom,107,Seasonal Aggregation Camps,11
-4070,initial,186,New linzenquistan Kingdom,110,Dog Domestication,11
-4070,initial,186,New linzenquistan Kingdom,111,Grinding Stones,11
-4070,initial,186,New linzenquistan Kingdom,116,Charcoal Firing,11
-4070,initial,186,New linzenquistan Kingdom,4,Mining,11
-4070,initial,186,New linzenquistan Kingdom,3,Archery,11
-4069,unlock,26,Great ranterviastan Tribe,7,Wheel,19
-4064,unlock,69,North linkinstan Tribe,103,Bone and Antler Tools,16
-4060,unlock,73,North terquiia Tribe,114,Enclosures and Herd Management,16
-4059,unlock,148,Old viarangar Kingdom,103,Bone and Antler Tools,10
-4058,unlock,157,South belsolstan Kingdom,104,Fishing Technology,11
-4051,unlock,50,Great terrom Tribe,103,Bone and Antler Tools,11
-4048,unlock,6,North vialorkin Tribe,7,Wheel,18
-4041,unlock,41,Great linzenia Tribe,103,Bone and Antler Tools,20
-4035,initial,187,Old quinastan Kingdom,100,Cordage and Knots,12
-4035,initial,187,Old quinastan Kingdom,101,Hide Working and Tailored Clothing,12
-4035,initial,187,Old quinastan Kingdom,102,Hafted Stone Tools,12
-4035,initial,187,Old quinastan Kingdom,105,Food Preservation,12
-4035,initial,187,Old quinastan Kingdom,106,Storage Pits and Containers,12
-4035,initial,187,Old quinastan Kingdom,107,Seasonal Aggregation Camps,12
-4035,initial,187,Old quinastan Kingdom,110,Dog Domestication,12
-4035,initial,187,Old quinastan Kingdom,111,Grinding Stones,12
-4035,initial,187,Old quinastan Kingdom,116,Charcoal Firing,12
-4035,initial,187,Old quinastan Kingdom,119,Native Copper Working,12
-4035,initial,187,Old quinastan Kingdom,4,Mining,12
-4035,initial,187,Old quinastan Kingdom,3,Archery,12
-4032,unlock,161,South garlinland Tribe,103,Bone and Antler Tools,9
-4030,unlock,0,South terbelna Tribe,109,Long-distance Exchange Networks,21
-4030,unlock,0,South terbelna Tribe,5,Sailing,21
-4027,unlock,43,Great quilorlinland Tribe,7,Wheel,19
-4025,unlock,74,Naranter Tribe,5,Sailing,18
-4025,initial,188,Great marromstan Kingdom,100,Cordage and Knots,10
-4025,initial,188,Great marromstan Kingdom,101,Hide Working and Tailored Clothing,10
-4025,initial,188,Great marromstan Kingdom,102,Hafted Stone Tools,10
-4025,initial,188,Great marromstan Kingdom,105,Food Preservation,10
-4025,initial,188,Great marromstan Kingdom,106,Storage Pits and Containers,10
-4025,initial,188,Great marromstan Kingdom,107,Seasonal Aggregation Camps,10
-4025,initial,188,Great marromstan Kingdom,110,Dog Domestication,10
-4025,initial,188,Great marromstan Kingdom,111,Grinding Stones,10
-4025,initial,188,Great marromstan Kingdom,116,Charcoal Firing,10
-4025,initial,188,Great marromstan Kingdom,3,Archery,10
-4021,unlock,144,Zenviaia Tribe,20,Agriculture,17
-4018,unlock,0,South terbelna Tribe,7,Wheel,22
-4013,unlock,43,Great quilorlinland Tribe,109,Long-distance Exchange Networks,20
-4012,unlock,105,Marlinland Tribe,116,Charcoal Firing,9
-4011,unlock,42,South garlintergrad Tribe,12,Shipbuilding,21
-4011,unlock,66,North ranterquistan Tribe,108,Watercraft,17
-4009,unlock,52,New viaqui Tribe,104,Fishing Technology,16
-4009,unlock,73,North terquiia Tribe,110,Dog Domestication,16
-4008,unlock,43,Great quilorlinland Tribe,103,Bone and Antler Tools,21
-4000,initial,189,Viagargrad Kingdom,100,Cordage and Knots,10
-4000,initial,189,Viagargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4000,initial,189,Viagargrad Kingdom,102,Hafted Stone Tools,10
-4000,initial,189,Viagargrad Kingdom,105,Food Preservation,10
-4000,initial,189,Viagargrad Kingdom,106,Storage Pits and Containers,10
-4000,initial,189,Viagargrad Kingdom,107,Seasonal Aggregation Camps,10
-4000,initial,189,Viagargrad Kingdom,110,Dog Domestication,10
-4000,initial,189,Viagargrad Kingdom,111,Grinding Stones,10
-4000,initial,189,Viagargrad Kingdom,116,Charcoal Firing,10
-4000,initial,189,Viagargrad Kingdom,3,Archery,10
-4000,initial,190,Lorlinzengrad Tribe,100,Cordage and Knots,19
-4000,initial,190,Lorlinzengrad Tribe,101,Hide Working and Tailored Clothing,19
-4000,initial,190,Lorlinzengrad Tribe,102,Hafted Stone Tools,19
-4000,initial,190,Lorlinzengrad Tribe,103,Bone and Antler Tools,19
-4000,initial,190,Lorlinzengrad Tribe,104,Fishing Technology,19
-4000,initial,190,Lorlinzengrad Tribe,105,Food Preservation,19
-4000,initial,190,Lorlinzengrad Tribe,106,Storage Pits and Containers,19
-4000,initial,190,Lorlinzengrad Tribe,107,Seasonal Aggregation Camps,19
-4000,initial,190,Lorlinzengrad Tribe,110,Dog Domestication,19
-4000,initial,190,Lorlinzengrad Tribe,111,Grinding Stones,19
-4000,initial,190,Lorlinzengrad Tribe,112,Proto-cultivation,19
-4000,initial,190,Lorlinzengrad Tribe,113,Sedentism,19
-4000,initial,190,Lorlinzengrad Tribe,114,Enclosures and Herd Management,19
-4000,initial,190,Lorlinzengrad Tribe,115,Counting Tokens and Tallies,19
-4000,initial,190,Lorlinzengrad Tribe,116,Charcoal Firing,19
-4000,initial,190,Lorlinzengrad Tribe,20,Agriculture,19
-4000,initial,190,Lorlinzengrad Tribe,3,Archery,19
-4000,initial,190,Lorlinzengrad Tribe,6,Calendar,19
