year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3650,initial,196,North belurar Kingdom,110,Dog Domestication,10
-3650,initial,196,North belurar Kingdom,111,Grinding Stones,10
-3650,initial,196,North belurar Kingdom,116,Charcoal Firing,10
-3650,initial,196,North belurar Kingdom,3,Archery,10
-3625,initial,197,New xiataishan Kingdom,100,Cordage and Knots,11
-3625,initial,197,New xiataishan Kingdom,101,Hide Working and Tailored Clothing,11
-3625,initial,197,New xiataishan Kingdom,102,Hafted Stone Tools,11
-3625,initial,197,New xiataishan Kingdom,105,Food Preservation,11
-3625,initial,197,New xiataishan Kingdom,106,Storage Pits and Containers,11
-3625,initial,197,New xiataishan Kingdom,107,Seasonal Aggregation Camps,11
-3625,initial,197,New xiataishan Kingdom,110,Dog Domestication,11
-3625,initial,197,New xiataishan Kingdom,111,Grinding Stones,11
-3625,initial,197,New xiataishan Kingdom,116,Charcoal Firing,11
-3625,initial,197,New xiataishan Kingdom,4,Mining,11
-3625,initial,197,New xiataishan Kingdom,3,Archery,11
-3620,initial,198,Great tandraa Kingdom,100,Cordage and Knots,10
-3620,initial,198,Great tandraa Kingdom,101,Hide Working and Tailored Clothing,10
-3620,initial,198,Great tandraa Kingdom,102,Hafted Stone Tools,10
-3620,initial,198,Great tandraa Kingdom,105,Food Preservation,10
-3620,initial,198,Great tandraa Kingdom,106,Storage Pits and Containers,10
-3620,initial,198,Great tandraa Kingdom,107,Seasonal Aggregation Camps,10
-3620,initial,198,Great tandraa Kingdom,110,Dog Domestication,10
-3620,initial,198,Great tandraa Kingdom,111,Grinding Stones,10
-3620,initial,198,Great tandraa Kingdom,116,Charcoal Firing,10
-3620,initial,198,Great tandraa Kingdom,3,Archery,10
-3605,initial,199,North belashar Kingdom,100,Cordage and Knots,10
-3605,initial,199,North belashar Kingdom,101,Hide Working and Tailored Clothing,10
-3605,initial,199,North belashar Kingdom,102,Hafted Stone Tools,10
-3605,initial,199,North belashar Kingdom,105,Food Preservation,10
-3605,initial,199,North belashar Kingdom,106,Storage Pits and Containers,10
-3605,initial,199,North belashar Kingdom,107,Seasonal Aggregation Camps,10
-3605,initial,199,North belashar Kingdom,110,Dog Domestication,10
-3605,initial,199,North belashar Kingdom,111,Grinding Stones,10
-3605,initial,199,North belashar Kingdom,116,Charcoal Firing,10
-3605,initial,199,North belashar Kingdom,3,Archery,10
-3550,unlock,39,Old kinlorstan Tribe,117,Proto-writing and Administrative Notation,21
-3543,unlock,39,Old kinlorstan Tribe,7,Wheel,21
-3515,initial,200,Great barofia Kingdom,100,Cordage and Knots,10
-3515,initial,200,Great barofia Kingdom,101,Hide Working and Tailored Clothing,10
-3515,initial,200,Great barofia Kingdom,102,Hafted Stone Tools,10
-3515,initial,200,Great barofia Kingdom,105,Food Preservation,10
-3515,initial,200,Great barofia Kingdom,106,Storage Pits and Containers,10
-3515,initial,200,Great barofia Kingdom,107,Seasonal Aggregation Camps,10
-3515,initial,200,Great barofia Kingdom,110,Dog Domestication,10
-3515,initial,200,Great barofia Kingdom,111,Grinding Stones,10
-3515,initial,200,Great barofia Kingdom,116,Charcoal Firing,10
-3515,initial,200,Great barofia Kingdom,3,Archery,10
-3508,unlock,42,Viasoltergrad Tribe,103,Bone and Antler Tools,19
-3491,unlock,72,South mixtemnahpan Tribe,104,Fishing Technology,14
-3488,unlock,41,North ranromnagrad Tribe,10,Irrigation,21
-3480,initial,201,North ayaqorimarca Tribe,100,Cordage and Knots,10
-3480,initial,201,North ayaqorimarca Tribe,101,Hide Working and Tailored Clothing,10
-3480,initial,201,North ayaqorimarca Tribe,102,Hafted Stone Tools,10
-3480,initial,201,North ayaqorimarca Tribe,105,Food Preservation,10
-3480,initial,201,North ayaqorimarca Tribe,106,Storage Pits and Containers,10
-3480,initial,201,North ayaqorimarca Tribe,107,Seasonal Aggregation Camps,10
-3480,initial,201,North ayaqorimarca Tribe,111,Grinding Stones,10
-3480,initial,201,North ayaqorimarca Tribe,116,Charcoal Firing,10
-3480,initial,201,North ayaqorimarca Tribe,4,Mining,10
-3480,initial,201,North ayaqorimarca Tribe,3,Archery,10
-3480,initial,202,Belnorburg Kingdom,100,Cordage and Knots,10
-3480,initial,202,Belnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-3480,initial,202,Belnorburg Kingdom,102,Hafted Stone Tools,10
-3480,initial,202,Belnorburg Kingdom,105,Food Preservation,10
-3480,initial,202,Belnorburg Kingdom,106,Storage Pits and Containers,10
-3480,initial,202,Belnorburg Kingdom,107,Seasonal Aggregation Camps,10
-3480,initial,202,Belnorburg Kingdom,110,Dog Domestication,10
-3480,initial,202,Belnorburg Kingdom,111,Grinding Stones,10
-3480,initial,202,Belnorburg Kingdom,116,Charcoal Firing,10
-3480,initial,202,Belnorburg Kingdom,3,Archery,10
-3475,initial,203,North zhoqinxiashan Tribe,100,Cordage and Knots,10
-3475,initial,203,North zhoqinxiashan Tribe,101,Hide Working and Tailored Clothing,10
-3475,initial,203,North zhoqinxiashan Tribe,102,Hafted Stone Tools,10
-3475,initial,203,North zhoqinxiashan Tribe,105,Food Preservation,10
-3475,initial,203,North zhoqinxiashan Tribe,106,Storage Pits and Containers,10
-3475,initial,203,North zhoqinxiashan Tribe,107,Seasonal Aggregation Camps,10
-3475,initial,203,North zhoqinxiashan Tribe,110,Dog Domestication,10
-3475,initial,203,North zhoqinxiashan Tribe,111,Grinding Stones,10
-3475,initial,203,North zhoqinxiashan Tribe,116,Charcoal Firing,10
-3475,initial,203,North zhoqinxiashan Tribe,3,Archery,10
-3456,unlock,39,Old kinlorstan Tribe,10,Irrigation,22
-3427,unlock,68,North chitol Tribe,104,Fishing Technology,14
-3412,unlock,72,South mixtemnahpan Tribe,110,Dog Domestication,15
-3392,unlock,49,Tanchiofiara Tribe,103,Bone and Antler Tools,18
-3385,initial,204,Old soldusia Tribe,100,Cordage and Knots,7
-3385,initial,204,Old soldusia Tribe,101,Hide Working and Tailored Clothing,7
-3385,initial,204,Old soldusia Tribe,102,Hafted Stone Tools,7
-3385,initial,204,Old soldusia Tribe,105,Food Preservation,7
-3385,initial,204,Old soldusia Tribe,106,Storage Pits and Containers,7
-3385,initial,204,Old soldusia Tribe,107,Seasonal Aggregation Camps,7
-3385,initial,204,Old soldusia Tribe,3,Archery,7
-3377,unlock,42,Viasoltergrad Tribe,109,Long-distance Exchange Networks,20
-3376,unlock,44,Kingdom of Garmarrania,103,Bone and Antler Tools,19
-3370,initial,205,Old ureshar Kingdom,100,Cordage and Knots,10
-3370,initial,205,Old ureshar Kingdom,101,Hide Working and Tailored Clothing,10
-3370,initial,205,Old ureshar Kingdom,102,Hafted Stone Tools,10
-3370,initial,205,Old ureshar Kingdom,105,Food Preservation,10
-3370,initial,205,Old ureshar Kingdom,106,Storage Pits and Containers,10
-3370,initial,205,Old ureshar Kingdom,107,Seasonal Aggregation Camps,10
-3370,initial,205,Old ureshar Kingdom,110,Dog Domestication,10
-3370,initial,205,Old ureshar Kingdom,111,Grinding Stones,10
-3370,initial,205,Old ureshar Kingdom,116,Charcoal Firing,10
-3370,initial,205,Old ureshar Kingdom,3,Archery,10
-3335,unlock,70,New temchi Tribe,104,Fishing Technology,14
-3330,initial,206,Great beltamar Kingdom,100,Cordage and Knots,10
-3330,initial,206,Great beltamar Kingdom,101,Hide Working and Tailored Clothing,10
-3330,initial,206,Great beltamar Kingdom,102,Hafted Stone Tools,10
-3330,initial,206,Great beltamar Kingdom,105,Food Preservation,10
-3330,initial,206,Great beltamar Kingdom,106,Storage Pits and Containers,10
-3330,initial,206,Great beltamar Kingdom,107,Seasonal Aggregation Camps,10
-3330,initial,206,Great beltamar Kingdom,110,Dog Domestication,10
-3330,initial,206,Great beltamar Kingdom,111,Grinding Stones,10
-3330,initial,206,Great beltamar Kingdom,116,Charcoal Firing,10
-3330,initial,206,Great beltamar Kingdom,3,Archery,10
-3319,unlock,52,Empire of Sebarseu,104,Fishing Technology,14
-3316,unlock,67,Old calnahpan Tribe,115,Counting Tokens and Tallies,14
-3312,unlock,74,Nahyucpan Tribe,103,Bone and Antler Tools,14
-3309,unlock,54,New mangotan Tribe,103,Bone and Antler Tools,14
-3307,unlock,42,Viasoltergrad Tribe,12,Shipbuilding,21
-3307,unlock,67,Old calnahpan Tribe,104,Fishing Technology,15
-3306,unlock,68,North chitol Tribe,115,Counting Tokens and Tallies,15
-3302,unlock,19,New lilinweiling Tribe,103,Bone and Antler Tools,17
-3299,unlock,68,North chitol Tribe,108,Watercraft,16
-3292,unlock,71,Kingdom of South itztolitzan,103,Bone and Antler Tools,14
-3284,unlock,68,North chitol Tribe,110,Dog Domestication,17
-3284,unlock,70,Kingdom of New nahtemyucpan,103,Bone and Antler Tools,15
-3274,unlock,72,South mixtemnahpan Tribe,115,Counting Tokens and Tallies,16
-3273,unlock,51,Lamsemau Tribe,104,Fishing Technology,14
-3268,unlock,68,North chitol Tribe,103,Bone and Antler Tools,18
-3259,unlock,39,Old kinlorstan Tribe,103,Bone and Antler Tools,23
-3251,unlock,72,South mixtemnahpan Tribe,108,Watercraft,17
-3248,unlock,53,Great ngobarara Tribe,103,Bone and Antler Tools,14
-3238,unlock,66,New yucitztan Tribe,103,Bone and Antler Tools,14
-3234,unlock,41,Kingdom of New garzen,7,Wheel,22
-3205,unlock,67,Old calnahpan Tribe,103,Bone and Antler Tools,16
-3192,unlock,52,Empire of Sebarseu,110,Dog Domestication,15
-3190,unlock,68,North chitol Tribe,109,Long-distance Exchange Networks,20
-3190,unlock,68,North chitol Tribe,5,Sailing,20
-3184,unlock,39,Old kinlorstan Tribe,12,Shipbuilding,24
-3179,unlock,68,North chitol Tribe,10,Irrigation,21
-3178,unlock,74,Nahyucpan Tribe,104,Fishing Technology,15
-3175,unlock,43,Kingdom of Quirangaria,103,Bone and Antler Tools,19
-3165,unlock,53,Great ngobarara Tribe,104,Fishing Technology,15
-3152,unlock,42,Viasoltergrad Tribe,10,Irrigation,22
-3151,unlock,40,Kingdom of Old marranquiland,109,Long-distance Exchange Networks,19
-3139,unlock,73,Temteoco Tribe,104,Fishing Technology,14
-3137,unlock,40,Kingdom of Old marranquiland,103,Bone and Antler Tools,20
-3136,unlock,72,South mixtemnahpan Tribe,117,Proto-writing and Administrative Notation,18
-3132,unlock,42,Viasoltergrad Tribe,115,Counting Tokens and Tallies,23
-3129,unlock,70,Kingdom of New nahtemyucpan,108,Watercraft,16
-3126,unlock,68,North chitol Tribe,114,Enclosures and Herd Management,22
-3126,unlock,74,Nahyucpan Tribe,114,Enclosures and Herd Management,16
-3099,unlock,67,Old calnahpan Tribe,108,Watercraft,17
-3092,unlock,51,Kingdom of North lamlamchiene,103,Bone and Antler Tools,15
-3092,unlock,72,South mixtemnahpan Tribe,5,Sailing,19
-3091,unlock,51,Kingdom of North lamlamchiene,10,Irrigation,16
-3087,unlock,41,Kingdom of New garzen,12,Shipbuilding,23
-3084,unlock,52,Empire of Sebarseu,103,Bone and Antler Tools,16
-3083,unlock,54,Empire of New barchia,104,Fishing Technology,15
-3082,unlock,74,Nahyucpan Tribe,10,Irrigation,17
-3074,unlock,12,Kingdom of North dramitkan,7,Wheel,17
-3074,unlock,49,Tanchiofiara Tribe,117,Proto-writing and Administrative Notation,19
-3071,unlock,71,Kingdom of South itztolitzan,110,Dog Domestication,15
-3065,unlock,51,Kingdom of North lamlamchiene,115,Counting Tokens and Tallies,17
-3063,unlock,49,Tanchiofiara Tribe,7,Wheel,20
-3060,initial,207,New temxoctan Kingdom,100,Cordage and Knots,19
-3060,initial,207,New temxoctan Kingdom,101,Hide Working and Tailored Clothing,19
-3060,initial,207,New temxoctan Kingdom,102,Hafted Stone Tools,19
-3060,initial,207,New temxoctan Kingdom,104,Fishing Technology,19
-3060,initial,207,New temxoctan Kingdom,105,Food Preservation,19
-3060,initial,207,New temxoctan Kingdom,106,Storage Pits and Containers,19
-3060,initial,207,New temxoctan Kingdom,107,Seasonal Aggregation Camps,19
-3060,initial,207,New temxoctan Kingdom,108,Watercraft,19
-3060,initial,207,New temxoctan Kingdom,110,Dog Domestication,19
-3060,initial,207,New temxoctan Kingdom,111,Grinding Stones,19
-3060,initial,207,New temxoctan Kingdom,112,Proto-cultivation,19
-3060,initial,207,New temxoctan Kingdom,113,Sedentism,19
-3060,initial,207,New temxoctan Kingdom,115,Counting Tokens and Tallies,19
-3060,initial,207,New temxoctan Kingdom,116,Charcoal Firing,19
-3060,initial,207,New temxoctan Kingdom,117,Proto-writing and Administrative Notation,19
-3060,initial,207,New temxoctan Kingdom,20,Agriculture,19
-3060,initial,207,New temxoctan Kingdom,3,Archery,19
-3060,initial,207,New temxoctan Kingdom,5,Sailing,19
-3060,initial,207,New temxoctan Kingdom,6,Calendar,19
-3059,unlock,12,Kingdom of North dramitkan,104,Fishing Technology,18
-3055,unlock,74,Nahyucpan Tribe,110,Dog Domestication,18
-3044,unlock,43,Kingdom of Quirangaria,115,Counting Tokens and Tallies,20
-3041,unlock,44,Kingdom of Garmarrania,115,Counting Tokens and Tallies,20
-3034,unlock,68,North chitol Tribe,12,Shipbuilding,23
-3030,initial,208,Great varshasurpur Tribe,100,Cordage and Knots,16
-3030,initial,208,Great varshasurpur Tribe,101,Hide Working and Tailored Clothing,16
-3030,initial,208,Great varshasurpur Tribe,102,Hafted Stone Tools,16
-3030,initial,208,Great varshasurpur Tribe,105,Food Preservation,16
-3030,initial,208,Great varshasurpur Tribe,106,Storage Pits and Containers,16
-3030,initial,208,Great varshasurpur Tribe,107,Seasonal Aggregation Camps,16
-3030,initial,208,Great varshasurpur Tribe,110,Dog Domestication,16
-3030,initial,208,Great varshasurpur Tribe,111,Grinding Stones,16
-3030,initial,208,Great varshasurpur Tribe,112,Proto-cultivation,16
-3030,initial,208,Great varshasurpur Tribe,113,Sedentism,16
-3030,initial,208,Great varshasurpur Tribe,114,Enclosures and Herd Management,16
-3030,initial,208,Great varshasurpur Tribe,115,Counting Tokens and Tallies,16
-3030,initial,208,Great varshasurpur Tribe,116,Charcoal Firing,16
-3030,initial,208,Great varshasurpur Tribe,20,Agriculture,16
-3030,initial,208,Great varshasurpur Tribe,3,Archery,16
-3030,initial,208,Great varshasurpur Tribe,6,Calendar,16
-3028,unlock,12,Kingdom of North dramitkan,10,Irrigation,19
-3025,initial,209,Nineshad Kingdom,100,Cordage and Knots,10
-3025,initial,209,Nineshad Kingdom,101,Hide Working and Tailored Clothing,10
-3025,initial,209,Nineshad Kingdom,102,Hafted Stone Tools,10
-3025,initial,209,Nineshad Kingdom,105,Food Preservation,10
-3025,initial,209,Nineshad Kingdom,106,Storage Pits and Containers,10
-3025,initial,209,Nineshad Kingdom,107,Seasonal Aggregation Camps,10
-3025,initial,209,Nineshad Kingdom,110,Dog Domestication,10
-3025,initial,209,Nineshad Kingdom,111,Grinding Stones,10
-3025,initial,209,Nineshad Kingdom,116,Charcoal Firing,10
-3025,initial,209,Nineshad Kingdom,3,Archery,10
-3021,unlock,71,Kingdom of South itztolitzan,10,Irrigation,16
-3020,unlock,67,Old calnahpan Tribe,10,Irrigation,18
-3014,unlock,5,New drakanvia Tribe,103,Bone and Antler Tools,11
-3012,unlock,72,South mixtemnahpan Tribe,10,Irrigation,19
-3005,initial,210,North xocitz Tribe,100,Cordage and Knots,14
-3005,initial,210,North xocitz Tribe,101,Hide Working and Tailored Clothing,14
-3005,initial,210,North xocitz Tribe,102,Hafted Stone Tools,14
-3005,initial,210,North xocitz Tribe,103,Bone and Antler Tools,14
-3005,initial,210,North xocitz Tribe,105,Food Preservation,14
-3005,initial,210,North xocitz Tribe,106,Storage Pits and Containers,14
-3005,initial,210,North xocitz Tribe,107,Seasonal Aggregation Camps,14
-3005,initial,210,North xocitz Tribe,111,Grinding Stones,14
-3005,initial,210,North xocitz Tribe,112,Proto-cultivation,14
-3005,initial,210,North xocitz Tribe,113,Sedentism,14
-3005,initial,210,North xocitz Tribe,116,Charcoal Firing,14
-3005,initial,210,North xocitz Tribe,20,Agriculture,14
-3005,initial,210,North xocitz Tribe,3,Archery,14
-3005,initial,210,North xocitz Tribe,6,Calendar,14
-3002,unlock,44,Kingdom of Garmarrania,7,Wheel,21
-3002,unlock,72,South mixtemnahpan Tribe,114,Enclosures and Herd Management,20
-2991,unlock,51,Kingdom of North lamlamchiene,110,Dog Domestication,18
-2991,unlock,70,Kingdom of New nahtemyucpan,10,Irrigation,17
-2989,unlock,43,Kingdom of Quirangaria,7,Wheel,21
-2988,unlock,43,Kingdom of Quirangaria,10,Irrigation,22
-2987,unlock,72,South mixtemnahpan Tribe,12,Shipbuilding,21
-2982,unlock,67,Old calnahpan Tribe,110,Dog Domestication,19
-2971,unlock,70,Kingdom of New nahtemyucpan,114,Enclosures and Herd Management,18
-2953,unlock,74,Nahyucpan Tribe,115,Counting Tokens and Tallies,19
-2935,unlock,12,Kingdom of North dramitkan,108,Watercraft,20
-2933,unlock,70,Kingdom of New nahtemyucpan,115,Counting Tokens and Tallies,19
-2932,unlock,43,Kingdom of Quirangaria,12,Shipbuilding,23
-2930,unlock,54,Empire of New barchia,114,Enclosures and Herd Management,16
-2925,initial,211,South hanamoua Kingdom,100,Cordage and Knots,7
-2925,initial,211,South hanamoua Kingdom,101,Hide Working and Tailored Clothing,7
-2925,initial,211,South hanamoua Kingdom,102,Hafted Stone Tools,7
-2925,initial,211,South hanamoua Kingdom,105,Food Preservation,7
-2925,initial,211,South hanamoua Kingdom,106,Storage Pits and Containers,7
-2925,initial,211,South hanamoua Kingdom,107,Seasonal Aggregation Camps,7
-2925,initial,211,South hanamoua Kingdom,3,Archery,7
-2923,unlock,72,South mixtemnahpan Tribe,7,Wheel,22
-2918,unlock,40,Kingdom of Old marranquiland,10,Irrigation,21
-2918,unlock,67,Old calnahpan Tribe,109,Long-distance Exchange Networks,21
-2918,unlock,67,Old calnahpan Tribe,5,Sailing,21
-2914,unlock,70,Kingdom of New nahtemyucpan,5,Sailing,20
-2890,unlock,49,Tanchiofiara Tribe,11,Writing,21
-2886,unlock,54,Empire of New barchia,110,Dog Domestication,17
-2885,unlock,72,South mixtemnahpan Tribe,109,Long-distance Exchange Networks,23
-2885,initial,212,Old tolyuccalpan Tribe,100,Cordage and Knots,9
-2885,initial,212,Old tolyuccalpan Tribe,101,Hide Working and Tailored Clothing,9
-2885,initial,212,Old tolyuccalpan Tribe,102,Hafted Stone Tools,9
-2885,initial,212,Old tolyuccalpan Tribe,105,Food Preservation,9
-2885,initial,212,Old tolyuccalpan Tribe,106,Storage Pits and Containers,9
-2885,initial,212,Old tolyuccalpan Tribe,107,Seasonal Aggregation Camps,9
-2885,initial,212,Old tolyuccalpan Tribe,111,Grinding Stones,9
-2885,initial,212,Old tolyuccalpan Tribe,116,Charcoal Firing,9
-2885,initial,212,Old tolyuccalpan Tribe,3,Archery,9
-2881,unlock,52,Empire of Sebarseu,114,Enclosures and Herd Management,17
-2872,unlock,53,Great ngobarara Tribe,108,Watercraft,16
-2871,unlock,74,Nahyucpan Tribe,7,Wheel,20
-2869,unlock,73,Temteoco Tribe,103,Bone and Antler Tools,15
-2866,unlock,51,Kingdom of North lamlamchiene,114,Enclosures and Herd Management,19
-2865,initial,213,Old xocnah Tribe,100,Cordage and Knots,23
-2865,initial,213,Old xocnah Tribe,101,Hide Working and Tailored Clothing,23
-2865,initial,213,Old xocnah Tribe,102,Hafted Stone Tools,23
-2865,initial,213,Old xocnah Tribe,103,Bone and Antler Tools,23
-2865,initial,213,Old xocnah Tribe,104,Fishing Technology,23
-2865,initial,213,Old xocnah Tribe,105,Food Preservation,23
-2865,initial,213,Old xocnah Tribe,106,Storage Pits and Containers,23
-2865,initial,213,Old xocnah Tribe,107,Seasonal Aggregation Camps,23
-2865,initial,213,Old xocnah Tribe,108,Watercraft,23
-2865,initial,213,Old xocnah Tribe,109,Long-distance Exchange Networks,23
-2865,initial,213,Old xocnah Tribe,110,Dog Domestication,23
-2865,initial,213,Old xocnah Tribe,111,Grinding Stones,23
-2865,initial,213,Old xocnah Tribe,112,Proto-cultivation,23
-2865,initial,213,Old xocnah Tribe,113,Sedentism,23
-2865,initial,213,Old xocnah Tribe,114,Enclosures and Herd Management,23
-2865,initial,213,Old xocnah Tribe,115,Counting Tokens and Tallies,23
-2865,initial,213,Old xocnah Tribe,116,Charcoal Firing,23
-2865,initial,213,Old xocnah Tribe,20,Agriculture,23
-2865,initial,213,Old xocnah Tribe,3,Archery,23
-2865,initial,213,Old xocnah Tribe,5,Sailing,23
-2865,initial,213,Old xocnah Tribe,6,Calendar,23
-2865,initial,213,Old xocnah Tribe,10,Irrigation,23
-2865,initial,213,Old xocnah Tribe,12,Shipbuilding,23
-2843,unlock,12,Kingdom of North dramitkan,103,Bone and Antler Tools,21
-2843,unlock,49,Tanchiofiara Tribe,104,Fishing Technology,22
-2840,initial,214,South nahchitan Kingdom,100,Cordage and Knots,19
-2840,initial,214,South nahchitan Kingdom,101,Hide Working and Tailored Clothing,19
-2840,initial,214,South nahchitan Kingdom,102,Hafted Stone Tools,19
-2840,initial,214,South nahchitan Kingdom,104,Fishing Technology,19
-2840,initial,214,South nahchitan Kingdom,105,Food Preservation,19
-2840,initial,214,South nahchitan Kingdom,106,Storage Pits and Containers,19
-2840,initial,214,South nahchitan Kingdom,107,Seasonal Aggregation Camps,19
-2840,initial,214,South nahchitan Kingdom,108,Watercraft,19
-2840,initial,214,South nahchitan Kingdom,110,Dog Domestication,19
-2840,initial,214,South nahchitan Kingdom,111,Grinding Stones,19
-2840,initial,214,South nahchitan Kingdom,112,Proto-cultivation,19
-2840,initial,214,South nahchitan Kingdom,113,Sedentism,19
-2840,initial,214,South nahchitan Kingdom,115,Counting Tokens and Tallies,19
-2840,initial,214,South nahchitan Kingdom,116,Charcoal Firing,19
-2840,initial,214,South nahchitan Kingdom,117,Proto-writing and Administrative Notation,19
-2840,initial,214,South nahchitan Kingdom,20,Agriculture,19
-2840,initial,214,South nahchitan Kingdom,3,Archery,19
-2840,initial,214,South nahchitan Kingdom,5,Sailing,19
-2840,initial,214,South nahchitan Kingdom,6,Calendar,19
-2832,unlock,12,Kingdom of North dramitkan,5,Sailing,22
-2830,unlock,41,Kingdom of New garzen,109,Long-distance Exchange Networks,24
-2823,unlock,12,Kingdom of North dramitkan,17,Roads,23
-2823,unlock,65,Great chiyuccaltan Tribe,115,Counting Tokens and Tallies,14
-2821,unlock,67,Old calnahpan Tribe,114,Enclosures and Herd Management,22
-2821,unlock,72,South mixtemnahpan Tribe,103,Bone and Antler Tools,24
-2820,initial,215,New ranuiua Kingdom,100,Cordage and Knots,7
-2820,initial,215,New ranuiua Kingdom,101,Hide Working and Tailored Clothing,7
-2820,initial,215,New ranuiua Kingdom,102,Hafted Stone Tools,7
-2820,initial,215,New ranuiua Kingdom,105,Food Preservation,7
-2820,initial,215,New ranuiua Kingdom,106,Storage Pits and Containers,7
-2820,initial,215,New ranuiua Kingdom,107,Seasonal Aggregation Camps,7
-2820,initial,215,New ranuiua Kingdom,3,Archery,7
-2818,unlock,54,Empire of New barchia,115,Counting Tokens and Tallies,18
-2808,unlock,71,Kingdom of South itztolitzan,104,Fishing Technology,17
-2797,unlock,70,Kingdom of New nahtemyucpan,110,Dog Domestication,21
-2794,unlock,68,North chitol Tribe,7,Wheel,24
-2787,unlock,73,Temteoco Tribe,10,Irrigation,16
-2785,initial,216,Old teoyucitzco Kingdom,100,Cordage and Knots,10
-2785,initial,216,Old teoyucitzco Kingdom,101,Hide Working and Tailored Clothing,10
-2785,initial,216,Old teoyucitzco Kingdom,102,Hafted Stone Tools,10
-2785,initial,216,Old teoyucitzco Kingdom,103,Bone and Antler Tools,10
-2785,initial,216,Old teoyucitzco Kingdom,105,Food Preservation,10
-2785,initial,216,Old teoyucitzco Kingdom,106,Storage Pits and Containers,10
-2785,initial,216,Old teoyucitzco Kingdom,107,Seasonal Aggregation Camps,10
-2785,initial,216,Old teoyucitzco Kingdom,111,Grinding Stones,10
-2785,initial,216,Old teoyucitzco Kingdom,116,Charcoal Firing,10
-2785,initial,216,Old teoyucitzco Kingdom,3,Archery,10
-2784,unlock,19,New lilinweiling Tribe,104,Fishing Technology,18
-2780,unlock,166,Ururad Kingdom,103,Bone and Antler Tools,11
-2773,unlock,40,Kingdom of Old marranquiland,7,Wheel,22
-2771,unlock,51,Kingdom of North lamlamchiene,108,Watercraft,20
-2769,unlock,53,Great ngobarara Tribe,114,Enclosures and Herd Management,17
-2760,unlock,52,Empire of Sebarseu,115,Counting Tokens and Tallies,18
-2752,unlock,112,Kingdom of South taitaihan,7,Wheel,17
-2741,unlock,38,Urbelum Tribe,103,Bone and Antler Tools,13
-2741,unlock,137,North zusezu Kingdom,103,Bone and Antler Tools,11
-2739,unlock,12,Kingdom of North dramitkan,12,Shipbuilding,24
-2739,unlock,49,Tanchiofiara Tribe,17,Roads,23
-2735,unlock,51,Kingdom of North lamlamchiene,7,Wheel,21
-2719,unlock,13,Kingdom of Old mitdranagar,104,Fishing Technology,17
-2719,unlock,43,Kingdom of Quirangaria,17,Roads,24
-2715,initial,217,New quisolgrad Tribe,100,Cordage and Knots,21
-2715,initial,217,New quisolgrad Tribe,101,Hide Working and Tailored Clothing,21
-2715,initial,217,New quisolgrad Tribe,102,Hafted Stone Tools,21
-2715,initial,217,New quisolgrad Tribe,103,Bone and Antler Tools,21
-2715,initial,217,New quisolgrad Tribe,104,Fishing Technology,21
-2715,initial,217,New quisolgrad Tribe,105,Food Preservation,21
-2715,initial,217,New quisolgrad Tribe,106,Storage Pits and Containers,21
-2715,initial,217,New quisolgrad Tribe,107,Seasonal Aggregation Camps,21
-2715,initial,217,New quisolgrad Tribe,108,Watercraft,21
-2715,initial,217,New quisolgrad Tribe,110,Dog Domestication,21
-2715,initial,217,New quisolgrad Tribe,111,Grinding Stones,21
-2715,initial,217,New quisolgrad Tribe,112,Proto-cultivation,21
-2715,initial,217,New quisolgrad Tribe,113,Sedentism,21
-2715,initial,217,New quisolgrad Tribe,114,Enclosures and Herd Management,21
-2715,initial,217,New quisolgrad Tribe,115,Counting Tokens and Tallies,21
-2715,initial,217,New quisolgrad Tribe,116,Charcoal Firing,21
-2715,initial,217,New quisolgrad Tribe,20,Agriculture,21
-2715,initial,217,New quisolgrad Tribe,3,Archery,21
-2715,initial,217,New quisolgrad Tribe,5,Sailing,21
-2715,initial,217,New quisolgrad Tribe,6,Calendar,21
-2715,initial,217,New quisolgrad Tribe,7,Wheel,21
-2697,unlock,49,Tanchiofiara Tribe,19,Alphabet,24
-2694,unlock,70,Kingdom of New nahtemyucpan,12,Shipbuilding,22
-2693,unlock,70,Kingdom of New nahtemyucpan,109,Long-distance Exchange Networks,23
-2687,unlock,54,Empire of New barchia,108,Watercraft,19
-2680,initial,218,Weiminling Kingdom,100,Cordage and Knots,11
-2680,initial,218,Weiminling Kingdom,101,Hide Working and Tailored Clothing,11
-2680,initial,218,Weiminling Kingdom,102,Hafted Stone Tools,11
-2680,initial,218,Weiminling Kingdom,105,Food Preservation,11
-2680,initial,218,Weiminling Kingdom,106,Storage Pits and Containers,11
-2680,initial,218,Weiminling Kingdom,107,Seasonal Aggregation Camps,11
-2680,initial,218,Weiminling Kingdom,110,Dog Domestication,11
-2680,initial,218,Weiminling Kingdom,111,Grinding Stones,11
-2680,initial,218,Weiminling Kingdom,116,Charcoal Firing,11
-2680,initial,218,Weiminling Kingdom,4,Mining,11
-2680,initial,218,Weiminling Kingdom,3,Archery,11
-2678,unlock,12,Kingdom of North dramitkan,109,Long-distance Exchange Networks,25
-2678,unlock,52,Empire of Sebarseu,10,Irrigation,19
-2670,unlock,66,New yucitztan Tribe,110,Dog Domestication,15
-2669,unlock,112,Kingdom of South taitaihan,117,Proto-writing and Administrative Notation,18
