year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,4605236613.000000,0.000397,0.903665,0.002979,0.008819,0.000000,0.001366,0.133687,0.713720,1.000000,0.681057,0.508157,0.252644,0.248711,0.576928,0.000200,0.399071,0.114550,0.000062,0.000048,0.096335,0.745506,0.400472,0.294597,0.017871|0.029985|0.486702|0.425915|0.021670|0.017857,0.167377,0.821319,0.144763,0.276759,0.781239,0.930017,0.723241,771381.000000,45112010.800000,0.180642,524.500000,1296.500000,0.054114,0.943850,0.750880,22,0.088000,1030.000000,3600.500000,0,1920032.875000,0.002750,1.431447,515,1,0.221822,7,0,148,0.440994,0.577520,0.797561,0.559006,15220.289739,808018.619726,4712716.476490,0.000000,0.000000,0.000000,19135597732.269855
-1250,4504019747.000000,-0.000444,0.930983,0.002630,0.008853,0.000700,0.000947,0.109717,0.718611,1.000000,0.680471,0.500193,0.250005,0.250697,0.571334,0.000210,0.402589,0.116141,0.000051,0.000049,0.069017,0.743093,0.402718,0.297293,0.017872|0.030582|0.491253|0.420557|0.021880|0.017857,0.169610,0.818602,0.148119,0.278916,0.811682,0.963152,0.721084,776898.000000,46046450.500000,0.148170,528.500000,1301.400000,0.053757,0.942300,0.742150,21,0.084000,1007.500000,3650.000000,2,1991696.875000,0.003108,1.293263,470,0,0.155426,0,0,109,0.443657,0.582030,0.796440,0.556343,22193.132793,848046.145797,4706007.483992,0.000000,0.000000,0.000000,19485663448.449051
-1200,4461170121.000000,-0.000191,0.965324,0.000886,0.008932,0.000000,0.001410,0.110977,0.721112,1.000000,0.676606,0.477442,0.256380,0.250445,0.579185,0.000210,0.400244,0.114145,0.000048,0.000045,0.034676,0.747348,0.405920,0.300270,0.017873|0.030459|0.489045|0.422724|0.022043|0.017857,0.169757,0.818331,0.142239,0.278557,0.881424,1.000000,0.721443,745295.500000,46615433.000000,0.137027,531.500000,1273.500000,0.053094,0.943300,0.750850,21,0.082031,937.500000,3682.500000,0,1915835.125000,0.003026,1.473616,491,1,0.077348,6,0,138,0.444461,0.588460,0.792202,0.555539,76108.398175,911939.269864,5160848.726379,0.000000,0.000000,0.000000,20535742498.007339
-1150,4429444829.000000,-0.000143,0.971948,0.000666,0.008834,0.000000,0.001444,0.113032,0.732784,1.000000,0.673018,0.485456,0.256327,0.250081,0.561673,0.000211,0.401011,0.115660,0.000049,0.000043,0.028052,0.740973,0.407100,0.299596,0.017874|0.030151|0.486811|0.425151|0.022157|0.017857,0.169278,0.818889,0.147986,0.280475,0.895954,1.000000,0.719525,822985.500000,48112926.900000,0.133110,531.500000,1242.400000,0.052983,0.939800,0.755270,21,0.080769,960.000000,3718.500000,0,1917983.250000,0.002956,2.305717,573,0,0.062128,5,0,165,0.443857,0.590705,0.793487,0.556143,88505.241606,936732.055569,5294672.554241,0.000000,0.000000,0.000000,21647128589.790611
-1100,4470878378.000000,0.000186,0.965797,0.001025,0.008735,0.000000,0.000000,0.115134,0.722814,1.000000,0.670236,0.483780,0.253142,0.250982,0.562588,0.000191,0.399475,0.113156,0.000049,0.000043,0.034203,0.750522,0.408560,0.302235,0.017874|0.030298|0.490433|0.421388|0.022150|0.017857,0.168425,0.819601,0.145733,0.279343,0.867732,1.000000,0.720657,752841.000000,47495931.400000,0.130718,527.000000,1251.200000,0.052532,0.943900,0.773380,21,0.078652,975.000000,3753.000000,0,1943930.375000,0.002945,2.408736,564,0,0.076458,7,0,125,0.446858,0.587673,0.795657,0.553142,55799.130077,897842.985369,5098017.032731,0.000000,0.000000,0.000000,22735080029.226532
-1050,4503884666.000000,0.000147,0.960241,0.000764,0.008820,0.000000,0.001854,0.117420,0.731374,1.000000,0.683987,0.488875,0.253958,0.252241,0.574911,0.000186,0.402495,0.113146,0.000053,0.000044,0.039759,0.741570,0.410245,0.304033,0.017875|0.030466|0.489426|0.422228|0.022148|0.017857,0.168713,0.819324,0.148223,0.283022,0.869925,1.000000,0.716978,748470.500000,46071479.400000,0.131275,524.500000,1252.000000,0.052181,0.937400,0.747100,20,0.074627,1005.000000,3795.000000,0,1958345.125000,0.002934,2.396245,540,0,0.089534,3,0,142,0.448846,0.585299,0.798427,0.551154,25623.597530,879694.061053,4966986.978517,0.000000,0.000000,0.000000,23169166376.001297
-1000,4516338129.000000,0.000055,0.954185,0.001296,0.008956,0.000000,0.001107,0.119860,0.737916,1.000000,0.677310,0.517198,0.258272,0.252358,0.578433,0.000187,0.402846,0.111743,0.000051,0.000044,0.045815,0.740364,0.411705,0.305156,0.017876|0.030406|0.491938|0.419723|0.022201|0.017857,0.168742,0.819398,0.147686,0.284105,0.857475,1.000000,0.715895,775294.500000,45035599.300000,0.131044,524.500000,1224.000000,0.051643,0.941100,0.743440,20,0.073529,1012.500000,3844.500000,0,1979042.000000,0.002950,2.671715,581,0,0.103457,4,0,142,0.449194,0.587310,0.798982,0.550806,30506.783071,872260.202736,4980683.281056,0.000000,0.000000,0.000000,23970303211.165951
-950,4508763018.000000,-0.000034,0.961511,0.000959,0.008925,0.000000,0.002293,0.121825,0.738687,1.000000,0.685006,0.491032,0.256317,0.252270,0.585795,0.000185,0.403096,0.111420,0.000052,0.000044,0.038489,0.739352,0.415019,0.309874,0.017877|0.030451|0.486356|0.425048|0.022412|0.017857,0.170954,0.816808,0.144768,0.285017,0.878225,1.000000,0.714983,807416.500000,45039812.600000,0.129922,524.500000,1214.400000,0.051209,0.943350,0.762630,20,0.072993,1052.500000,3893.500000,0,1988973.750000,0.003008,3.056444,559,0,0.086768,2,0,143,0.453172,0.587876,0.799775,0.546828,29408.900506,882766.207855,5008249.783833,0.000000,0.000000,0.000000,24349257814.055885
-900,4499355281.000000,-0.000042,0.963050,0.001043,0.008782,0.000000,0.001026,0.120577,0.743132,1.000000,0.679934,0.487238,0.256920,0.252764,0.582297,0.000174,0.403057,0.112084,0.000051,0.000043,0.036950,0.737171,0.416479,0.308919,0.017878|0.030376|0.486371|0.424974|0.022544|0.017857,0.170588,0.816982,0.146520,0.286983,0.867508,1.000000,0.713017,785855.500000,44302229.200000,0.129596,524.500000,1164.000000,0.051055,0.941350,0.752350,20,0.071942,1067.500000,3941.500000,0,1973707.000000,0.003019,2.578466,589,0,0.083126,4,0,144,0.452149,0.589086,0.799026,0.547851,22706.220626,862767.787379,4942373.721456,0.000000,0.000000,0.000000,25378043828.131336
-850,4459218921.000000,-0.000179,0.958092,0.001469,0.008767,0.000000,0.001497,0.117063,0.753507,1.000000,0.676117,0.467484,0.259677,0.252302,0.567148,0.000168,0.401891,0.111256,0.000052,0.000044,0.041908,0.735966,0.417097,0.308526,0.017879|0.030549|0.486238|0.424859|0.022617|0.017857,0.169917,0.817531,0.148060,0.288073,0.877846,0.992013,0.711927,761718.000000,40315598.000000,0.128590,510.000000,1152.000000,0.050790,0.941300,0.757900,20,0.071174,1070.000000,3990.000000,0,1981454.000000,0.003004,2.931743,598,0,0.093439,3,0,131,0.452718,0.580839,0.796436,0.547281,15580.086750,853694.687707,4811297.970610,0.000000,0.000000,0.000000,26004534354.897266
-800,4489617802.000000,0.000136,0.922078,0.002607,0.008908,0.000000,0.000000,0.118560,0.759938,1.000000,0.677366,0.468075,0.252984,0.253972,0.560933,0.000157,0.401774,0.110511,0.000054,0.000043,0.077922,0.735469,0.418052,0.309706,0.017880|0.030286|0.485697|0.425728|0.022552|0.017857,0.169103,0.818588,0.145307,0.288523,0.808925,0.949520,0.711477,763978.000000,37758232.500000,0.127744,496.000000,1159.000000,0.050648,0.946450,0.789700,20,0.069930,1017.500000,4017.500000,0,1926194.875000,0.002983,2.803025,655,0,0.174921,6,0,172,0.448523,0.579689,0.801787,0.551477,5721.963790,809624.918103,4609837.178005,0.000000,0.000000,0.000000,26859103736.838959
-750,4515496973.000000,0.000115,0.890915,0.004125,0.008945,0.000700,0.002923,0.118622,0.768403,1.000000,0.683051,0.486088,0.257466,0.253650,0.572842,0.000162,0.401883,0.112196,0.000055,0.000044,0.109085,0.731677,0.418782,0.312233,0.017882|0.030087|0.484139|0.427394|0.022642|0.017857,0.169713,0.817933,0.147717,0.291960,0.774986,0.902636,0.708040,786127.000000,37892012.200000,0.126278,503.000000,1157.600000,0.050427,0.945800,0.765020,20,0.069686,1055.000000,4063.000000,2,1945303.250000,0.002961,2.957533,626,0,0.246287,1,0,181,0.444454,0.579187,0.805206,0.555546,4954.086739,776593.961107,4446509.678343,0.000000,0.000000,0.000000,27193097772.014149
-700,4558459678.000000,0.000189,0.888850,0.003036,0.008826,0.000001,0.000000,0.120250,0.773862,1.000000,0.679979,0.472949,0.262340,0.253584,0.580510,0.000156,0.402542,0.111334,0.000055,0.000043,0.111150,0.783972,0.419456,0.312739,0.017884|0.029998|0.484843|0.426742|0.022676|0.017857,0.169049,0.818634,0.147830,0.291955,0.736965,0.907941,0.708045,800028.000000,36955795.000000,0.127682,493.000000,1173.000000,0.050242,0.949600,0.789200,20,0.068729,1100.000000,4095.000000,0,2006091.750000,0.002980,2.561215,582,2,0.253337,4,0,143,0.452993,0.580302,0.804436,0.547007,5183.287678,804339.209011,4615304.281200,0.000000,0.000000,0.000000,28165839081.867867
-650,4593622911.000000,0.000154,0.909612,0.002991,0.008753,0.000000,0.001318,0.120856,0.782684,1.000000,0.681293,0.477091,0.259979,0.257491,0.570801,0.000156,0.406741,0.114180,0.000054,0.000043,0.090388,0.780036,0.419849,0.312795,0.017885|0.030095|0.486385|0.425237|0.022541|0.017857,0.168177,0.819605,0.152772,0.295302,0.791609,0.927107,0.704698,826346.500000,37382492.200000,0.128708,496.000000,1187.100000,0.050361,0.945050,0.762590,20,0.068966,1150.000000,4149.500000,0,1932399.625000,0.002933,2.822547,590,0,0.207604,1,0,143,0.453899,0.583126,0.806487,0.546101,10209.623713,817084.115613,4690193.962059,0.000000,0.000000,0.000000,28278041874.339607
-600,4547977696.000000,-0.000200,0.914244,0.002876,0.008858,0.000000,0.001153,0.120210,0.788650,1.000000,0.679203,0.494540,0.268164,0.256473,0.573835,0.000157,0.405906,0.112541,0.000053,0.000043,0.085756,0.779065,0.420523,0.314199,0.017885|0.030184|0.485532|0.425794|0.022748|0.017857,0.168650,0.818794,0.156544,0.296132,0.811279,0.932373,0.703868,819205.000000,36939838.000000,0.127363,493.000000,1202.000000,0.050268,0.944100,0.766700,20,0.068729,1185.000000,4195.000000,0,1994652.125000,0.002971,2.787820,601,0,0.195008,1,0,143,0.455736,0.583392,0.805250,0.544264,9996.747735,814119.915028,4656658.690446,0.000000,0.000000,0.000000,28738971800.496979
-550,4548050272.000000,0.000000,0.903203,0.003243,0.008963,0.000700,0.001839,0.119961,0.791224,1.000000,0.675519,0.476497,0.263179,0.257135,0.564476,0.000158,0.403488,0.112171,0.000055,0.000043,0.096797,0.775319,0.421815,0.315828,0.017883|0.030390|0.484514|0.426316|0.023042|0.017857,0.169124,0.817946,0.157115,0.299338,0.787978,0.919125,0.700662,765301.000000,36212261.200000,0.127957,481.000000,1209.600000,0.049892,0.946500,0.763780,20,0.067797,1170.000000,4143.000000,2,1934152.375000,0.002949,2.596933,618,0,0.220120,4,0,137,0.456454,0.582573,0.801644,0.543546,5563.897042,799666.908793,4572341.334204,0.000000,0.000000,0.000000,29239595245.783463
-500,4557509929.000000,0.000042,0.894515,0.003624,0.008876,0.000000,0.001674,0.117568,0.800030,1.000000,0.680648,0.505693,0.263288,0.257974,0.560957,0.000151,0.403521,0.111346,0.000055,0.000043,0.105485,0.773763,0.422377,0.316614,0.017880|0.030317|0.484128|0.426805|0.023013|0.017857,0.168865,0.818283,0.155489,0.300676,0.777500,0.904520,0.699324,806532.000000,33908507.400000,0.129807,481.000000,1209.600000,0.049765,0.946600,0.766300,20,0.067797,1185.000000,4193.000000,0,1987055.750000,0.002945,2.807687,662,0,0.240376,0,0,171,0.457616,0.583937,0.807231,0.542384,5818.935566,797172.297449,4547226.774287,0.000000,0.000000,0.000000,29523875296.923050
-450,4587837287.000000,0.000133,0.913476,0.003124,0.008759,0.000000,0.001372,0.119538,0.803646,1.000000,0.680101,0.485914,0.261109,0.260521,0.574711,0.000155,0.407742,0.112812,0.000055,0.000044,0.086524,0.770898,0.423781,0.318412,0.017881|0.030533|0.484484|0.426200|0.023046|0.017857,0.168567,0.818463,0.156659,0.303144,0.799851,0.929998,0.696856,787401.000000,34401999.800000,0.126346,481.000000,1202.400000,0.049584,0.944900,0.765600,20,0.067340,1190.000000,4192.000000,0,1951153.125000,0.002961,2.668830,597,0,0.198480,2,0,148,0.459472,0.584079,0.805051,0.540528,10772.149494,814012.172000,4662745.842873,0.000000,0.000000,0.000000,30004660682.067921
-400,4617007627.000000,0.000127,0.929980,0.001821,0.008819,0.000000,0.000000,0.124113,0.811075,1.000000,0.675386,0.484403,0.264011,0.260415,0.567928,0.000156,0.406254,0.114891,0.000054,0.000043,0.070020,0.753018,0.424399,0.318412,0.017881|0.030377|0.483502|0.427286|0.023097|0.017857,0.169166,0.817917,0.157945,0.305597,0.798425,0.962635,0.694403,820554.000000,34946369.400000,0.128130,480.000000,1195.200000,0.049355,0.953200,0.785600,20,0.066890,1185.000000,4191.000000,0,1999667.500000,0.002954,2.521503,611,1,0.161641,3,0,153,0.464713,0.587194,0.804495,0.535287,38379.052677,874504.506112,5019078.179634,0.000000,0.000000,0.000000,30322485646.559814
-350,4610664698.000000,-0.000027,0.969940,0.000710,0.008955,0.000000,0.001303,0.123627,0.807622,1.000000,0.681864,0.499289,0.269981,0.260308,0.584457,0.000154,0.405789,0.114493,0.000054,0.000043,0.030060,0.723076,0.426702,0.320377,0.017882|0.030554|0.484191|0.426510|0.023006|0.017857,0.168189,0.818857,0.158695,0.305730,0.886404,1.000000,0.694270,761507.000000,33823824.600000,0.126681,477.000000,1181.400000,0.049057,0.949500,0.791040,20,0.065574,1175.000000,4190.000000,0,1966092.500000,0.002963,2.572377,647,0,0.069297,7,0,164,0.462308,0.596943,0.800691,0.537692,79543.452941,926939.343005,5383890.539520,0.000000,0.000000,0.000000,30905733831.036861
-300,4597105774.000000,-0.000059,0.954201,0.000988,0.008959,0.000000,0.001679,0.124763,0.817661,1.000000,0.685685,0.511763,0.258431,0.260873,0.580140,0.000153,0.406724,0.112922,0.000055,0.000044,0.045799,0.721576,0.426927,0.321051,0.017882|0.030446|0.483696|0.426867|0.023252|0.017857,0.167515,0.819273,0.159880,0.307113,0.862091,1.000000,0.692887,754903.000000,34170262.500000,0.124884,473.000000,1174.500000,0.048940,0.948350,0.789900,20,0.065359,1205.000000,4240.000000,0,1945359.500000,0.002951,2.912574,673,0,0.105271,1,0,138,0.464096,0.593496,0.805909,0.535904,39549.960371,893147.626620,5128633.400492,0.000000,0.000000,0.000000,31604581698.525841
-250,4559313738.000000,-0.000165,0.958294,0.001141,0.008829,0.000000,0.000000,0.126432,0.825332,1.000000,0.680140,0.513416,0.266700,0.260779,0.568862,0.000158,0.407656,0.111292,0.000056,0.000044,0.041706,0.718977,0.427432,0.321220,0.017884|0.030492|0.482255|0.428236|0.023276|0.017857,0.168498,0.818206,0.160259,0.309514,0.862361,1.000000,0.690486,740772.000000,34470332.800000,0.127077,469.000000,1177.800000,0.048818,0.951300,0.812160,20,0.064725,1215.000000,4230.000000,0,1966787.125000,0.002969,3.215542,653,0,0.095076,3,0,207,0.467782,0.590336,0.804797,0.532218,32860.384475,884677.467015,5046145.326332,0.000000,0.000000,0.000000,32152231360.838604
-200,4599635932.000000,0.000176,0.960729,0.001170,0.008784,0.000000,0.001297,0.125038,0.830428,1.000000,0.680997,0.491234,0.259514,0.261101,0.572865,0.000148,0.405667,0.112682,0.000056,0.000044,0.039271,0.716855,0.427657,0.322062,0.017885|0.030654|0.484588|0.425740|0.023277|0.017857,0.168058,0.818598,0.162478,0.311482,0.873541,1.000000,0.688518,780829.000000,34152868.000000,0.126398,473.000000,1176.900000,0.048823,0.945550,0.789620,20,0.064516,1220.000000,4272.500000,0,1977342.750000,0.002961,2.813293,653,0,0.090316,2,0,160,0.466637,0.589866,0.802976,0.533363,22793.703298,866548.064043,5001863.995848,0.000000,0.000000,0.000000,32599744419.003220
-150,4621372926.000000,0.000094,0.955627,0.001217,0.008916,0.000000,0.003027,0.126030,0.833585,1.000000,0.675335,0.503140,0.267726,0.261391,0.566323,0.000146,0.405714,0.113656,0.000057,0.000044,0.044373,0.716380,0.429342,0.324421,0.017886|0.030649|0.482659|0.427581|0.023369|0.017857,0.168828,0.817735,0.161193,0.311923,0.855722,0.998484,0.688077,785798.500000,33568104.400000,0.127135,468.000000,1166.700000,0.048659,0.947150,0.795190,20,0.063694,1222.500000,4295.500000,0,2009023.250000,0.002971,3.151642,718,1,0.102531,4,0,156,0.465083,0.589612,0.800166,0.534917,18465.648405,870939.875920,4996886.071952,0.000000,0.000000,0.000000,33600514604.464870
-100,4628137144.000000,0.000029,0.960525,0.000937,0.008986,0.000700,0.001373,0.124745,0.841770,1.000000,0.675978,0.494052,0.266942,0.262942,0.577806,0.000141,0.407967,0.114583,0.000057,0.000044,0.039475,0.715082,0.430802,0.325994,0.017888|0.030475|0.484798|0.425673|0.023310|0.017857,0.168212,0.818597,0.166951,0.313132,0.857154,1.000000,0.686868,710260.500000,34806353.700000,0.126118,461.500000,1166.700000,0.048512,0.947800,0.793180,20,0.063694,1250.000000,4345.500000,2,1951447.000000,0.002924,3.445547,676,0,0.091347,1,0,156,0.466399,0.593840,0.801920,0.533601,52922.581454,916281.317461,5320789.287633,0.000000,0.000000,0.000000,33869184638.353657
-50,4574698848.000000,-0.000232,0.956668,0.000854,0.008887,0.000000,0.001641,0.126542,0.845768,1.000000,0.677371,0.486620,0.262263,0.261263,0.572706,0.000139,0.405830,0.112698,0.000057,0.000045,0.043332,0.712459,0.431308,0.325376,0.017889|0.030864|0.482375|0.427613|0.023403|0.017857,0.168890,0.817496,0.169249,0.313975,0.864642,1.000000,0.686025,781841.500000,33788455.000000,0.127723,453.500000,1174.500000,0.048425,0.946850,0.797000,20,0.063291,1275.000000,4382.500000,0,1995181.125000,0.003004,3.496308,643,0,0.099116,2,0,167,0.465982,0.591025,0.800887,0.534018,22499.161514,881090.923579,5063432.197379,0.000000,0.000000,0.000000,34161225416.853371
0,4563117574.000000,-0.000051,0.937427,0.001934,0.008778,0.000000,0.000000,0.125478,0.851858,1.000000,0.668910,0.502134,0.270470,0.260447,0.561408,0.000142,0.402450,0.112339,0.000059,0.000045,0.062573,0.742843,0.431588,0.324758,0.017889|0.030496|0.482623|0.427841|0.023294|0.017857,0.168500,0.818039,0.169963,0.311211,0.837401,0.958969,0.688789,757620.500000,33141529.200000,0.126048,439.000000,1173.300000,0.048365,0.951900,0.817920,20,0.062500,1295.000000,4406.500000,0,1947616.750000,0.002978,3.289780,733,0,0.142763,4,0,181,0.466361,0.585160,0.797714,0.533639,8647.103547,834729.561846,4796238.808926,0.000000,0.000000,0.000000,34907418440.699081
50,4552162041.000000,-0.000048,0.896239,0.002805,0.008850,0.000000,0.000000,0.125512,0.858532,1.000000,0.674062,0.521196,0.270914,0.261869,0.560514,0.000135,0.403855,0.113332,0.000061,0.000046,0.103761,0.742525,0.432038,0.326163,0.017890|0.030645|0.482618|0.427739|0.023252|0.017857,0.169023,0.817472,0.168973,0.311496,0.773170,0.910094,0.688504,701996.000000,32987340.800000,0.127909,432.000000,1170.600000,0.048144,0.951500,0.815960,20,0.061920,1280.000000,4439.000000,0,2019957.375000,0.003001,2.944162,700,1,0.236169,3,0,179,0.472780,0.583901,0.803742,0.527220,3023.552022,802159.429430,4634559.606113,0.000000,0.000000,0.000000,35231473910.580994
100,4602469664.000000,0.000220,0.889237,0.003635,0.008967,0.000001,0.001520,0.123713,0.867909,1.000000,0.690859,0.553211,0.274286,0.263248,0.580658,0.000133,0.406246,0.115799,0.000059,0.000046,0.110763,0.738576,0.432599,0.327118,0.017889|0.030581|0.483173|0.427132|0.023368|0.017857,0.169019,0.817427,0.172731,0.315042,0.758548,0.900159,0.684958,744992.500000,32467324.500000,0.127164,447.500000,1169.400000,0.047974,0.954950,0.805890,20,0.061728,1330.000000,4483.500000,0,1947468.500000,0.002932,2.804762,694,1,0.254892,3,0,179,0.465005,0.585371,0.809999,0.534995,3998.746681,789473.264329,4575081.289585,0.000000,0.000000,0.000000,35845335593.231087
150,4625243653.000000,0.000099,0.893839,0.003204,0.008932,0.000000,0.004124,0.124826,0.877656,1.000000,0.699800,0.532219,0.274431,0.262763,0.596183,0.000131,0.410427,0.114518,0.000060,0.000046,0.106161,0.731880,0.432993,0.327174,0.017890|0.030723|0.484218|0.425915|0.023398|0.017857,0.168830,0.817487,0.173275,0.321086,0.770624,0.906963,0.678914,741905.000000,32587430.500000,0.124929,439.000000,1167.000000,0.047932,0.956400,0.812550,20,0.061350,1370.000000,4522.500000,0,1986083.250000,0.002997,2.604442,652,0,0.245510,2,0,159,0.467131,0.586368,0.813243,0.532869,7588.674189,810386.621447,4679177.072469,0.000000,0.000000,0.000000,36152741826.012123
200,4631476795.000000,0.000027,0.904324,0.002770,0.008804,0.000000,0.001454,0.127157,0.874553,1.000000,0.690919,0.528420,0.277555,0.266077,0.583295,0.000129,0.409476,0.116198,0.000059,0.000047,0.095676,0.757194,0.434790,0.328690,0.017890|0.030789|0.482850|0.427179|0.023435|0.017857,0.168283,0.817959,0.173763,0.319397,0.777445,0.921974,0.680603,713822.000000,32394682.400000,0.126106,449.000000,1153.800000,0.047694,0.956000,0.815680,20,0.060790,1400.000000,4556.000000,0,1968312.875000,0.003005,2.727745,689,0,0.221561,3,0,140,0.466127,0.588683,0.814746,0.533873,9155.832235,817985.471488,4755136.083540,0.000000,0.000000,0.000000,36619102145.661720
250,4609622858.000000,-0.000095,0.902258,0.002647,0.008800,0.000000,0.004385,0.125640,0.879429,1.000000,0.685437,0.541359,0.271802,0.265504,0.575317,0.000128,0.409320,0.115328,0.000060,0.000047,0.097742,0.755809,0.436026,0.328690,0.017891|0.030724|0.482201|0.427954|0.023374|0.017857,0.168400,0.817995,0.172788,0.320616,0.784611,0.911860,0.679384,745096.500000,31831305.400000,0.127866,440.000000,1151.700000,0.047553,0.956400,0.816010,20,0.060241,1420.000000,4585.000000,0,1970260.750000,0.002984,3.109337,752,0,0.225277,3,0,184,0.468156,0.587752,0.809791,0.531844,8012.208922,811556.225477,4724587.188167,0.000000,0.000000,0.000000,37430216432.358864
300,4619221489.000000,0.000042,0.886125,0.003636,0.008933,0.000001,0.004379,0.124983,0.888927,1.000000,0.695898,0.525711,0.273485,0.265732,0.590834,0.000127,0.409984,0.116780,0.000060,0.000048,0.113875,0.752561,0.436194,0.327960,0.017890|0.030663|0.483476|0.426606|0.023508|0.017857,0.167888,0.818354,0.173304,0.323481,0.773938,0.897525,0.676519,720497.000000,32932120.600000,0.126623,434.000000,1151.400000,0.047571,0.958400,0.818440,20,0.060060,1460.000000,4625.000000,0,1993768.625000,0.003007,2.834594,745,1,0.263006,2,0,176,0.471550,0.586847,0.812576,0.528450,4312.347725,786057.822580,4597138.381925,0.000000,0.000000,0.000000,38014349762.134712
350,4644104597.000000,0.000107,0.877235,0.003669,0.008973,0.000001,0.002116,0.124836,0.890819,1.000000,0.697783,0.541888,0.276508,0.266932,0.592431,0.000127,0.410916,0.118050,0.000060,0.000048,0.122765,0.751058,0.436475,0.327511,0.017890|0.030328|0.483667|0.426612|0.023647|0.017857,0.167743,0.818140,0.176277,0.324813,0.749321,0.880685,0.675187,756642.000000,33258532.600000,0.126706,434.000000,1151.400000,0.047547,0.957800,0.817300,20,0.060060,1475.000000,4675.000000,0,1955825.750000,0.002975,2.685948,702,0,0.285066,0,0,169,0.476173,0.587603,0.812257,0.523826,3818.996793,794589.466117,4611123.878634,0.000000,0.000000,0.000000,38274426518.236717
400,4720332350.000000,0.000326,0.914261,0.002576,0.008861,0.000000,0.001711,0.128584,0.900460,1.000000,0.704734,0.557461,0.281301,0.270038,0.606059,0.000128,0.413346,0.117869,0.000060,0.000048,0.085739,0.746770,0.436924,0.328578,0.017890|0.030566|0.482634|0.427450|0.023604|0.017857,0.167994,0.817903,0.179533,0.328619,0.804453,0.922886,0.671381,791303.000000,32760981.400000,0.123865,433.000000,1158.300000,0.047467,0.962150,0.819860,20,0.059880,1500.000000,4715.000000,0,2044181.250000,0.002939,2.971273,675,0,0.202359,1,0,143,0.480537,0.589539,0.816504,0.519463,17609.364033,833751.815329,4899228.251948,0.000000,0.000000,0.000000,38595719380.650414
450,4715542774.000000,-0.000020,0.928105,0.001774,0.008795,0.000700,0.000000,0.130580,0.910078,1.000000,0.694125,0.549776,0.282381,0.268876,0.597368,0.000127,0.413947,0.119560,0.000060,0.000049,0.071895,0.726318,0.437093,0.327960,0.017889|0.030378|0.483736|0.426414|0.023726|0.017857,0.168784,0.817149,0.180290,0.330561,0.801938,0.958645,0.669439,824896.000000,33345082.200000,0.124772,429.000000,1155.600000,0.047461,0.965500,0.839380,20,0.059347,1530.000000,4735.000000,2,1980419.125000,0.002942,2.927052,736,0,0.169512,4,0,162,0.482199,0.593562,0.811838,0.517801,47611.417515,870561.455126,5152375.217492,0.000000,0.000000,0.000000,39432804898.931442
500,4712008888.000000,-0.000015,0.952729,0.000919,0.008904,0.000000,0.002345,0.131346,0.917273,1.000000,0.692115,0.538881,0.283648,0.269147,0.597100,0.000131,0.414847,0.120319,0.000060,0.000049,0.047271,0.701632,0.437374,0.327848,0.017890|0.030285|0.484660|0.425824|0.023484|0.017857,0.167958,0.818397,0.182000,0.332237,0.851847,0.995815,0.667763,764362.000000,32336381.500000,0.125802,430.500000,1162.500000,0.047408,0.962850,0.824150,20,0.059524,1557.500000,4795.000000,0,1963925.375000,0.002941,3.219535,700,0,0.111370,1,0,187,0.482739,0.596143,0.813853,0.517261,75936.105937,920068.878807,5454826.957707,0.000000,0.000000,0.000000,39690969912.483864
550,4668084596.000000,-0.000187,0.950288,0.001065,0.009028,0.000000,0.002680,0.135424,0.922115,1.000000,0.695359,0.534845,0.282085,0.268923,0.596532,0.000130,0.414675,0.120441,0.000061,0.000049,0.049712,0.696988,0.437654,0.330431,0.017890|0.030561|0.482389|0.427737|0.023566|0.017857,0.168970,0.817173,0.181984,0.335331,0.854911,0.994866,0.664669,773322.500000,32048074.400000,0.126255,427.500000,1158.300000,0.047285,0.960350,0.821940,20,0.059172,1580.000000,4825.000000,0,1990309.875000,0.002987,2.816343,733,0,0.116030,2,0,143,0.485119,0.594357,0.811096,0.514881,45899.532812,882193.590364,5217110.870793,0.000000,0.000000,0.000000,40035274796.987717
