year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-4625,63939192.000000,0.002093,0.987439,0.000327,0.008322,0.000000,0.001853,0.025453,0.312725,0.378838,0.607764,0.373018,0.012561,0.869703,0.202370,0.101831,0.018362|0.428799|0.391684|0.098131|0.049208|0.018583,0.214963,0.539853,0.104418,0.141308,0.937318,1.000000,0.858692,255188.000000,1331462.000000,0.057431,402.000000,1020.000000,0.020229,0.918000,0.682500,0,12391.501953,0.000338,0.332526,2,0,0.000008,0,0,0,0.292794,0.604431,0.733978,0.707206,1607.631218,40341.342184,210889.150034,0.000000,0.000000,0.000000,262793621.569297
-4624,64088682.000000,0.002085,0.991029,0.000349,0.008321,0.000000,0.001885,0.025470,0.312797,0.379177,0.608058,0.373236,0.008971,0.870101,0.202370,0.101606,0.018361|0.428689|0.391752|0.098149|0.049215|0.018582,0.215095,0.539959,0.104485,0.140887,0.955606,1.000000,0.859113,251883.000000,1365888.000000,0.057451,402.000000,1020.000000,0.020227,0.921400,0.681300,0,12623.762695,0.000343,0.337860,1,0,0.000006,0,0,0,0.292725,0.612058,0.733299,0.707275,1904.270453,40852.680316,213013.690547,0.000000,0.000000,0.000000,263668994.956040
-4623,64248302.000000,0.002123,0.993718,0.000231,0.008319,0.000000,0.001706,0.025485,0.312819,0.379488,0.608529,0.372329,0.006282,0.866727,0.202370,0.101494,0.018360|0.428643|0.391776|0.098149|0.049219|0.018582,0.215209,0.539985,0.105024,0.141124,0.978366,1.000000,0.858876,248934.000000,1352907.000000,0.057201,402.000000,1020.000000,0.020221,0.921500,0.662900,0,12711.108398,0.000346,0.341379,0,0,0.000004,0,0,0,0.292837,0.618355,0.731894,0.707163,2388.393151,42341.338739,220507.763770,0.000000,0.000000,0.000000,264545581.311129
-4622,64403328.000000,0.002103,0.995190,0.000285,0.008321,0.000000,0.001590,0.025470,0.312863,0.379796,0.609046,0.372518,0.004810,0.866369,0.202483,0.101663,0.018360|0.428514|0.391858|0.098171|0.049224|0.018582,0.215439,0.539961,0.104520,0.141400,1.000000,1.000000,0.858600,245484.000000,1340309.000000,0.057224,402.000000,1020.000000,0.020219,0.921500,0.679100,0,12862.381836,0.000349,0.343273,3,0,0.000003,0,0,0,0.292931,0.627759,0.732909,0.707070,2835.634521,42526.403338,221522.058489,0.000000,0.000000,0.000000,265423551.132246
-4621,64559571.000000,0.002107,0.995972,0.000271,0.008317,0.000000,0.001503,0.025474,0.312911,0.380108,0.610185,0.372774,0.004028,0.866285,0.202539,0.101606,0.018359|0.428435|0.391896|0.098187|0.049229|0.018582,0.215122,0.540375,0.105390,0.141464,1.000000,1.000000,0.858536,242069.000000,1341788.000000,0.057246,402.000000,1020.000000,0.020217,0.921500,0.680700,0,12797.450195,0.000347,0.344075,0,0,0.000003,0,0,0,0.292932,0.632024,0.733708,0.707068,3446.693334,43923.019484,228781.551369,0.000000,0.000000,0.000000,266303097.203225
-4620,64723302.000000,0.002134,0.996037,0.000185,0.008319,0.000000,0.001396,0.025487,0.312961,0.380410,0.611041,0.373007,0.003963,0.864514,0.202595,0.101663,0.018359|0.428406|0.391901|0.098190|0.049230|0.018582,0.215022,0.540617,0.105143,0.141517,1.000000,1.000000,0.858483,237600.000000,1356714.000000,0.057177,402.000000,1020.000000,0.020213,0.918000,0.682600,0,12752.958984,0.000347,0.349642,2,0,0.000003,0,0,0,0.293048,0.641945,0.731568,0.706952,4008.252610,44107.291931,231859.313713,0.000000,0.000000,0.000000,267184307.754865
-4619,64886996.000000,0.002132,0.995912,0.000185,0.008317,0.000000,0.001294,0.025493,0.312998,0.380714,0.612614,0.373213,0.004088,0.864965,0.202820,0.101606,0.018359|0.428325|0.391937|0.098213|0.049231|0.018583,0.214894,0.540835,0.104988,0.141074,1.000000,1.000000,0.858926,231159.000000,1372515.000000,0.057195,402.000000,1020.000000,0.020209,0.921100,0.681000,0,12721.876953,0.000344,0.351149,0,0,0.000003,0,0,0,0.293327,0.640628,0.731315,0.706673,4404.094889,44988.831632,236476.556182,0.000000,0.000000,0.000000,268068359.772406
-4618,65056043.000000,0.002151,0.997005,0.000124,0.008316,0.000000,0.001260,0.025510,0.313003,0.381017,0.617671,0.374807,0.002995,0.862747,0.202932,0.101719,0.018359|0.428332|0.391923|0.098201|0.049228|0.018584,0.214588,0.541231,0.105246,0.141544,1.000000,1.000000,0.858456,225623.000000,1391406.000000,0.057209,402.000000,1020.000000,0.020205,0.921400,0.669900,0,13000.597656,0.000348,0.352696,0,0,0.000002,0,0,0,0.293679,0.642623,0.731960,0.706322,4661.930814,44751.390840,236377.493340,0.000000,0.000000,0.000000,268954604.232935
-4617,65221861.000000,0.002137,0.995461,0.000161,0.008317,0.000000,0.001157,0.025506,0.313030,0.381320,0.623225,0.376204,0.004539,0.862615,0.202988,0.101831,0.018359|0.428308|0.391928|0.098201|0.049229|0.018584,0.214635,0.541265,0.104784,0.141646,1.000000,1.000000,0.858354,226302.000000,1404574.000000,0.057225,402.000000,1020.000000,0.020203,0.921500,0.680900,0,12814.439453,0.000345,0.352877,1,0,0.000003,0,0,0,0.293225,0.635622,0.732551,0.706775,4651.344681,45074.807502,237636.070306,0.000000,0.000000,0.000000,269843058.290290
-4616,65369990.000000,0.002068,0.992005,0.000368,0.008316,0.000000,0.001103,0.025507,0.313063,0.381628,0.628033,0.376481,0.007995,0.862542,0.203044,0.101775,0.018359|0.428128|0.392046|0.098237|0.049239|0.018584,0.214861,0.541157,0.105539,0.141702,0.973669,1.000000,0.858298,224922.000000,1398158.000000,0.057256,403.000000,1020.000000,0.020201,0.921500,0.682700,0,12851.964844,0.000344,0.351041,1,0,0.000005,0,0,0,0.294159,0.628132,0.735334,0.705841,4287.258502,43688.121648,230704.576846,0.000000,0.000000,0.000000,270733557.524672
-4615,65504568.000000,0.002015,0.986912,0.000529,0.008318,0.000000,0.001093,0.025505,0.313098,0.381927,0.632831,0.376492,0.013088,0.862475,0.203100,0.101775,0.018359|0.427961|0.392142|0.098275|0.049253|0.018586,0.214764,0.541472,0.105369,0.141754,0.947117,1.000000,0.858246,226319.000000,1415409.000000,0.057300,403.000000,1020.000000,0.020199,0.918100,0.683100,0,13071.390625,0.000343,0.349441,4,0,0.000009,0,0,1,0.294458,0.618694,0.740155,0.705542,3758.919587,43095.734575,226772.509730,0.000000,0.000000,0.000000,271626151.800253
-4614,65619037.000000,0.001937,0.978625,0.000767,0.008320,0.000000,0.001210,0.025492,0.313163,0.382229,0.637177,0.376365,0.021375,0.877705,0.203157,0.101775,0.018357|0.427746|0.392255|0.098341|0.049277|0.018584,0.215292,0.541270,0.104898,0.141669,0.893970,1.000000,0.858331,225438.000000,1408809.000000,0.057361,403.000000,1020.000000,0.020195,0.921200,0.683400,0,12922.329102,0.000339,0.348683,8,0,0.000014,0,0,0,0.294413,0.611185,0.742825,0.705587,3008.145277,40950.005037,215455.282631,0.000000,0.000000,0.000000,272520674.061967
-4613,65717919.000000,0.001877,0.971393,0.000957,0.008319,0.000000,0.001345,0.025495,0.313169,0.382530,0.641112,0.375074,0.028607,0.877560,0.203213,0.101606,0.018354|0.427506|0.392389|0.098411|0.049306|0.018581,0.215148,0.541815,0.105421,0.141779,0.874775,1.000000,0.858221,224557.000000,1415050.000000,0.057435,403.000000,1020.000000,0.020191,0.921400,0.663200,0,13119.457031,0.000340,0.345867,7,0,0.000019,0,0,0,0.294487,0.605865,0.743799,0.705513,2173.975377,43605.008733,232867.055851,0.000000,0.000000,0.000000,273416154.676325
-4612,65792267.000000,0.001783,0.965460,0.001251,0.008317,0.000000,0.001517,0.025489,0.313212,0.382830,0.644713,0.374925,0.034540,0.877428,0.203325,0.101550,0.018350|0.427144|0.392609|0.098512|0.049344|0.018576,0.215139,0.542326,0.104941,0.141880,0.860000,1.000000,0.858120,225267.000000,1416730.000000,0.057531,403.000000,1020.000000,0.020188,0.921300,0.680300,0,12984.796875,0.000338,0.342072,4,0,0.000023,0,0,1,0.293552,0.597559,0.743055,0.706448,1746.936303,38373.403024,200889.937238,0.000000,0.000000,0.000000,274312291.945165
-4611,65862364.000000,0.001766,0.963657,0.001313,0.008316,0.000000,0.001685,0.025512,0.313232,0.383132,0.647512,0.374888,0.036343,0.877356,0.203437,0.101550,0.018346|0.426728|0.392895|0.098608|0.049376|0.018570,0.215062,0.542724,0.105598,0.141934,0.862678,1.000000,0.858066,229109.000000,1419758.000000,0.057630,403.000000,1020.000000,0.020186,0.921200,0.681600,0,13171.590820,0.000340,0.340766,3,0,0.000024,0,0,1,0.294046,0.594874,0.742158,0.705954,1097.771853,38252.216483,198837.953505,0.000000,0.000000,0.000000,275208675.323714
-4610,65927556.000000,0.001747,0.965510,0.001384,0.008316,0.000000,0.001810,0.025544,0.313273,0.383425,0.650555,0.374871,0.034490,0.877288,0.203550,0.101382,0.018342|0.426298|0.393197|0.098709|0.049404|0.018563,0.215000,0.543141,0.105584,0.141986,0.859816,1.000000,0.858014,246016.000000,1424237.000000,0.057734,403.000000,1020.000000,0.020182,0.918800,0.682600,0,13083.429688,0.000340,0.338397,2,0,0.000023,0,0,0,0.294044,0.594478,0.741016,0.705955,882.428927,37852.600238,196506.237863,0.000000,0.000000,0.000000,276104377.637129
-4609,66003845.000000,0.001789,0.971137,0.001218,0.008315,0.000000,0.001905,0.025577,0.313329,0.383721,0.653262,0.374863,0.028863,0.891839,0.203606,0.101269,0.018339|0.425935|0.393503|0.098806|0.049422|0.018560,0.214722,0.543802,0.105031,0.141545,0.884458,1.000000,0.858455,258888.000000,1422771.000000,0.057828,403.000000,1020.000000,0.020179,0.920500,0.682000,0,13174.887695,0.000346,0.338134,0,0,0.000019,0,0,0,0.293923,0.597424,0.739777,0.706077,814.170439,38686.552246,200119.140945,0.000000,0.000000,0.000000,276997635.354209
-4608,66104289.000000,0.001880,0.977780,0.000924,0.008317,0.000000,0.001987,0.025600,0.313357,0.384018,0.655870,0.373771,0.022220,0.887103,0.203662,0.101269,0.018338|0.425700|0.393768|0.098862|0.049418|0.018556,0.215001,0.543905,0.105537,0.142011,0.903495,1.000000,0.857989,259077.000000,1429260.000000,0.057900,403.000000,1020.000000,0.020176,0.919600,0.662800,0,13125.771484,0.000346,0.337405,1,0,0.000015,0,0,1,0.293802,0.600689,0.739590,0.706198,1005.603827,38716.859627,201427.144628,0.000000,0.000000,0.000000,277889607.686232
-4607,66229265.000000,0.001973,0.984414,0.000680,0.008316,0.000000,0.001900,0.025615,0.313433,0.384316,0.655679,0.373802,0.015586,0.880235,0.203662,0.101101,0.018338|0.425534|0.393933|0.098910|0.049414|0.018555,0.215278,0.543838,0.105120,0.142111,0.921166,1.000000,0.857889,254237.000000,1432756.000000,0.057951,403.000000,1020.000000,0.020173,0.920300,0.680000,0,13285.442383,0.000349,0.336774,0,0,0.000010,0,0,0,0.293798,0.605194,0.739257,0.706202,1239.982963,40336.847813,209528.906629,0.000000,0.000000,0.000000,278781205.242807
-4606,66374873.000000,0.002050,0.989451,0.000499,0.008320,0.000000,0.001770,0.025626,0.313453,0.384621,0.650247,0.373929,0.010549,0.874414,0.203831,0.101269,0.018338|0.425404|0.393997|0.098945|0.049424|0.018555,0.215534,0.543755,0.105712,0.142167,0.956694,1.000000,0.857833,250085.000000,1434449.000000,0.057813,403.000000,1020.000000,0.020170,0.920400,0.681600,0,13146.850586,0.000346,0.336790,3,0,0.000007,0,0,0,0.293861,0.610539,0.739228,0.706139,1597.191917,40787.024568,212880.553401,0.000000,0.000000,0.000000,279673317.727155
-4605,66531123.000000,0.002089,0.990834,0.000377,0.008320,0.000000,0.001528,0.025651,0.313510,0.384916,0.653890,0.374058,0.009166,0.868500,0.203999,0.101157,0.018339|0.425247|0.394105|0.098963|0.049432|0.018557,0.215748,0.543830,0.105332,0.144413,0.988765,1.000000,0.855587,246605.000000,1442705.000000,0.057840,403.000000,1020.000000,0.020166,0.918900,0.682300,0,13261.533203,0.000348,0.335405,2,0,0.000006,0,0,0,0.295355,0.615388,0.739425,0.704645,2063.786432,41710.232142,218367.281706,0.000000,0.000000,0.000000,280567611.257125
-4604,66682914.000000,0.002070,0.991052,0.000426,0.008320,0.000000,0.001384,0.025650,0.313598,0.385216,0.657341,0.374184,0.008948,0.868438,0.204055,0.100989,0.018339|0.425098|0.394175|0.099011|0.049441|0.018559,0.215928,0.543887,0.105322,0.144461,0.984729,1.000000,0.855539,247831.000000,1445094.000000,0.057872,403.000000,1020.000000,0.020163,0.922900,0.682200,0,13215.791992,0.000347,0.336154,2,0,0.000006,0,0,0,0.294987,0.626578,0.739759,0.705013,2571.650477,42795.123117,225139.223627,0.000000,0.000000,0.000000,281464387.161429
-4603,66834944.000000,0.002070,0.991030,0.000422,0.008321,0.000000,0.001269,0.025657,0.313631,0.385526,0.660429,0.373212,0.008970,0.868305,0.204224,0.100989,0.018339|0.424949|0.394267|0.099036|0.049452|0.018558,0.216105,0.543939,0.105759,0.144509,1.000000,1.000000,0.855491,240291.000000,1453785.000000,0.057903,403.000000,1020.000000,0.020161,0.921300,0.663100,0,13227.835938,0.000347,0.335972,1,0,0.000006,0,0,0,0.295048,0.622335,0.738711,0.704952,3200.295746,42756.308333,226354.738528,0.000000,0.000000,0.000000,282362989.875149
-4602,66989329.000000,0.002077,0.988951,0.000394,0.008320,0.000000,0.001125,0.025656,0.313686,0.385834,0.663476,0.373347,0.011049,0.870355,0.204224,0.101045,0.018339|0.424802|0.394365|0.099063|0.049452|0.018558,0.215908,0.544312,0.105410,0.142965,0.968345,1.000000,0.857035,233547.000000,1450105.000000,0.057932,403.000000,1020.000000,0.020159,0.920300,0.680300,0,13185.787109,0.000345,0.335762,0,0,0.000007,0,0,1,0.295112,0.624012,0.740033,0.704889,3562.789740,43206.485724,229808.720271,0.000000,0.000000,0.000000,283263478.085295
-4601,67139389.000000,0.002060,0.989647,0.000441,0.008323,0.000000,0.001114,0.025670,0.313742,0.386162,0.663488,0.373559,0.010353,0.868214,0.204224,0.100876,0.018339|0.424690|0.394409|0.099107|0.049455|0.018559,0.216383,0.544213,0.106009,0.144605,0.959588,1.000000,0.855395,233277.000000,1454703.000000,0.057965,403.000000,1020.000000,0.020155,0.920500,0.681900,0,13348.698242,0.000346,0.335869,2,0,0.000007,0,0,0,0.295197,0.620374,0.741380,0.704803,3726.510973,42020.057925,224719.300832,0.000000,0.000000,0.000000,284166160.478945
-4600,67280895.000000,0.002027,0.987295,0.000538,0.008324,0.000000,0.001097,0.025675,0.313800,0.386491,0.663159,0.373758,0.012705,0.868151,0.204224,0.100708,0.018336|0.424596|0.394445|0.099147|0.049456|0.018560,0.216274,0.544598,0.106040,0.144653,0.945064,1.000000,0.855347,234018.000000,1455996.000000,0.058005,403.000000,1020.000000,0.020153,0.919100,0.682500,0,13329.658203,0.000347,0.335336,2,0,0.000009,0,0,0,0.295231,0.618409,0.741927,0.704769,3361.881213,45538.241487,246087.932177,0.000000,0.000000,0.000000,285070474.456427
-4599,67409417.000000,0.001978,0.981530,0.000684,0.008327,0.000000,0.001135,0.025673,0.313892,0.386818,0.665047,0.373941,0.018470,0.868089,0.204448,0.100708,0.018332|0.424486|0.394482|0.099214|0.049451|0.018558,0.216492,0.544671,0.105567,0.144701,0.921864,1.000000,0.855299,234758.000000,1466115.000000,0.058056,403.000000,1020.000000,0.020151,0.922900,0.682300,0,13460.179688,0.000349,0.335061,4,0,0.000012,0,0,0,0.295349,0.605487,0.742495,0.704651,2928.288857,40001.848689,212729.594089,0.000000,0.000000,0.000000,285976165.128912
-4598,67534100.000000,0.001962,0.977164,0.000732,0.008330,0.000000,0.001291,0.025703,0.313927,0.387169,0.666789,0.373012,0.022836,0.868026,0.204561,0.100539,0.018328|0.424463|0.394489|0.099242|0.049430|0.018554,0.216423,0.544877,0.106030,0.144749,0.898660,1.000000,0.855251,235496.000000,1466178.000000,0.058110,403.000000,1020.000000,0.020147,0.920500,0.663200,0,13344.476562,0.000347,0.334132,6,0,0.000015,0,0,0,0.295411,0.602778,0.743332,0.704589,2161.141171,39620.643781,208017.861225,0.000000,0.000000,0.000000,286883358.452344
-4597,67635718.000000,0.001876,0.969005,0.000995,0.008331,0.000000,0.001414,0.025696,0.313983,0.387476,0.668364,0.373184,0.030995,0.882896,0.204561,0.100539,0.018323|0.424383|0.394529|0.099302|0.049404|0.018549,0.216189,0.545339,0.105601,0.144156,0.872258,1.000000,0.855844,236304.000000,1469659.000000,0.058184,403.000000,1020.000000,0.020144,0.920600,0.680400,0,13488.726562,0.000349,0.330925,6,0,0.000021,0,0,1,0.295473,0.595102,0.744005,0.704527,1608.566012,37918.378803,198959.975949,0.000000,0.000000,0.000000,287791613.212075
-4596,67706015.000000,0.001760,0.958854,0.001353,0.008331,0.000000,0.001470,0.025684,0.314039,0.387795,0.663985,0.373428,0.041146,0.881983,0.204617,0.100708,0.018319|0.424213|0.394690|0.099330|0.049383|0.018542,0.216085,0.545804,0.106274,0.144845,0.842946,1.000000,0.855155,240899.000000,1480023.000000,0.058285,403.000000,1020.000000,0.020142,0.920600,0.682000,0,13408.758789,0.000344,0.329960,5,0,0.000028,0,0,1,0.295535,0.594262,0.745390,0.704465,964.857289,37040.935557,193304.545586,0.000000,0.000000,0.000000,288699055.650198
-4595,67755554.000000,0.001683,0.952258,0.001598,0.008333,0.000000,0.001545,0.025701,0.314092,0.388108,0.665656,0.373657,0.047742,0.881920,0.204785,0.100820,0.018316|0.423964|0.394922|0.099369|0.049363|0.018532,0.215953,0.546288,0.106277,0.144893,0.825879,1.000000,0.855107,245499.000000,1479125.000000,0.058404,403.000000,1020.000000,0.020141,0.919500,0.682300,0,13483.517578,0.000342,0.326864,6,0,0.000032,0,0,5,0.295837,0.593795,0.746070,0.704163,705.553675,36243.666196,189355.964263,0.000000,0.000000,0.000000,289604958.624044
-4594,67787257.000000,0.001617,0.951324,0.001813,0.008335,0.000000,0.001581,0.025695,0.314173,0.388420,0.666981,0.373872,0.048676,0.881856,0.204842,0.100764,0.018314|0.423603|0.395272|0.099422|0.049320|0.018526,0.216081,0.546560,0.105729,0.144941,0.822544,1.000000,0.855059,250060.000000,1482905.000000,0.058538,403.000000,1020.000000,0.020137,0.923000,0.682300,0,13575.943359,0.000344,0.323067,6,0,0.000033,0,0,2,0.295643,0.592958,0.746162,0.704357,558.808206,36448.194109,190204.094407,0.000000,0.000000,0.000000,290509637.585371
-4593,67826421.000000,0.001644,0.954773,0.001670,0.008332,0.000000,0.001681,0.025710,0.314197,0.388764,0.669202,0.372993,0.045227,0.881793,0.204954,0.100989,0.018312|0.423299|0.395638|0.099501|0.049266|0.018519,0.216624,0.546507,0.106258,0.144989,0.844762,1.000000,0.855011,254625.000000,1489816.000000,0.058665,403.000000,1020.000000,0.020135,0.923400,0.663800,0,13425.829102,0.000340,0.320056,1,0,0.000031,0,0,0,0.295650,0.593858,0.746041,0.704350,596.070993,36468.202051,190864.365450,0.000000,0.000000,0.000000,291412806.257036
-4592,67882498.000000,0.001707,0.962823,0.001495,0.008336,0.000000,0.001745,0.025716,0.314238,0.389030,0.670306,0.373510,0.037177,0.898367,0.205291,0.101101,0.018312|0.422916|0.396026|0.099631|0.049211|0.018516,0.216900,0.546885,0.105689,0.143395,0.875529,1.000000,0.856605,259177.000000,1467522.000000,0.058778,403.000000,1020.000000,0.020131,0.923500,0.681600,0,13839.670898,0.000345,0.316496,3,0,0.000025,0,0,0,0.295680,0.595079,0.745063,0.704320,654.948908,37222.326503,194462.032797,0.000000,0.000000,0.000000,292315882.369491
-4591,67967663.000000,0.001814,0.972187,0.001142,0.008335,0.000000,0.001780,0.025771,0.314280,0.389299,0.670259,0.374970,0.027813,0.890783,0.206527,0.102112,0.018311|0.422730|0.396267|0.099750|0.049159|0.018515,0.217355,0.547037,0.106445,0.145048,0.891862,1.000000,0.854952,263738.000000,1446497.000000,0.058866,403.000000,1020.000000,0.020128,0.923600,0.684000,0,14060.931641,0.000351,0.312563,0,0,0.000019,0,0,1,0.295732,0.596312,0.745162,0.704268,759.939712,37570.272395,196948.806176,0.000000,0.000000,0.000000,293220026.589031
-4590,68078556.000000,0.001908,0.981700,0.000873,0.008339,0.000000,0.000000,0.025766,0.314334,0.389581,0.655639,0.375355,0.018300,0.883903,0.206639,0.102112,0.018311|0.422652|0.396447|0.099832|0.049087|0.018515,0.217731,0.547144,0.105903,0.144007,0.923417,1.000000,0.855993,254894.500000,1423120.300000,0.058931,402.500000,1019.300000,0.020126,0.925750,0.694960,0,14457.329102,0.000359,0.310077,0,0,0.000012,1,0,2,0.295951,0.599074,0.734936,0.704049,979.150949,39623.182018,205842.131776,0.000000,0.000000,0.000000,294913432.853441
-4589,68216825.000000,0.002008,0.984560,0.000683,0.008342,0.000000,0.000764,0.025828,0.314366,0.389869,0.654577,0.375314,0.015440,0.876468,0.206751,0.102056,0.018310|0.422482|0.396597|0.099887|0.049015|0.018516,0.217994,0.547174,0.105968,0.145411,0.936431,1.000000,0.854589,257563.000000,1407416.600000,0.058973,402.500000,1019.300000,0.020122,0.922150,0.684830,0,14355.562500,0.000374,0.363048,1,0,0.000011,1,0,0,0.296666,0.603561,0.734766,0.703334,1360.883306,39945.651413,208445.552610,0.000000,0.000000,0.000000,295820145.300209
-4588,68364068.000000,0.002040,0.989445,0.000559,0.008344,0.000000,0.001112,0.025869,0.314385,0.390182,0.653772,0.374202,0.010555,0.874474,0.206751,0.102056,0.018308|0.422397|0.396671|0.099947|0.048958|0.018517,0.218250,0.547046,0.106202,0.144342,0.950996,1.000000,0.855658,258268.500000,1401442.700000,0.059007,402.500000,1019.300000,0.020119,0.922050,0.667960,0,14533.850586,0.000377,0.368685,1,0,0.000007,1,0,0,0.296003,0.607415,0.734848,0.703997,1770.138795,41670.602474,216993.689906,0.000000,0.000000,0.000000,296728877.884561
-4587,68524570.000000,0.002087,0.992371,0.000429,0.008346,0.000000,0.001251,0.025890,0.314437,0.390507,0.653325,0.375401,0.007629,0.871379,0.206751,0.102000,0.018307|0.422249|0.396813|0.099968|0.048908|0.018518,0.217998,0.547227,0.105778,0.143481,0.972873,1.000000,0.856518,259724.500000,1399537.400000,0.059030,402.500000,1019.300000,0.020116,0.922150,0.683060,0,14638.495117,0.000378,0.369120,0,0,0.000005,1,0,0,0.295849,0.608762,0.734833,0.704151,2153.044639,41651.005364,217773.802934,0.000000,0.000000,0.000000,297639482.033839
-4586,68681636.000000,0.002073,0.992482,0.000461,0.008350,0.000000,0.001270,0.025918,0.314474,0.390843,0.653201,0.375180,0.007518,0.869381,0.206751,0.101887,0.018306|0.422107|0.396930|0.100004|0.048865|0.018518,0.217611,0.547565,0.106708,0.144246,0.991178,1.000000,0.855754,262383.000000,1402593.000000,0.059056,402.500000,1019.300000,0.020114,0.922150,0.684380,0,14638.476562,0.000378,0.372538,2,0,0.000005,0,0,0,0.295643,0.613737,0.734861,0.704357,2541.972527,42419.204238,222285.244255,0.000000,0.000000,0.000000,298550995.290058
-4585,68841825.000000,0.002083,0.992888,0.000422,0.008350,0.000000,0.001266,0.025929,0.314498,0.391202,0.653205,0.375808,0.007112,0.867063,0.206864,0.101831,0.018305|0.421980|0.397033|0.100032|0.048827|0.018519,0.217686,0.547485,0.106390,0.145744,0.996870,1.000000,0.854256,265069.500000,1406551.800000,0.059079,402.500000,1019.300000,0.020113,0.919350,0.687970,0,14453.828125,0.000375,0.375764,0,0,0.000005,0,0,0,0.295765,0.616255,0.735116,0.704235,2833.048493,41986.444671,220893.545108,0.000000,0.000000,0.000000,299464734.029458
-4584,69003525.000000,0.002087,0.992055,0.000400,0.008354,0.000000,0.001339,0.025933,0.314553,0.391542,0.653365,0.375681,0.007945,0.866426,0.206976,0.101775,0.018304|0.421935|0.397095|0.100053|0.048756|0.018520,0.217348,0.547716,0.106210,0.145839,0.991464,1.000000,0.854161,267240.000000,1411283.300000,0.059102,402.500000,1019.300000,0.020111,0.922450,0.684000,0,14508.661133,0.000376,0.375395,1,0,0.000005,0,0,0,0.295707,0.615617,0.733825,0.704293,2944.643766,42485.219806,222014.185313,0.000000,0.000000,0.000000,300380654.764715
-4583,69160295.000000,0.002068,0.989825,0.000449,0.008357,0.000000,0.001460,0.025946,0.314579,0.391898,0.653681,0.375412,0.010175,0.866317,0.207088,0.101943,0.018304|0.421846|0.397202|0.100070|0.048691|0.018519,0.217260,0.547945,0.106513,0.145923,0.965938,1.000000,0.854078,268000.000000,1417698.600000,0.059128,402.500000,1019.300000,0.020107,0.922800,0.667890,0,14378.619141,0.000372,0.375319,2,0,0.000007,0,0,0,0.295794,0.610338,0.733053,0.704206,2954.855773,41457.733822,217405.535729,0.000000,0.000000,0.000000,301298294.906934
-4582,69312957.000000,0.002052,0.983567,0.000632,0.008363,0.000000,0.001601,0.025936,0.314634,0.392255,0.650464,0.375283,0.016433,0.874165,0.207201,0.101831,0.018304|0.421663|0.397219|0.100088|0.048644|0.018517,0.216851,0.548401,0.105998,0.144612,0.927387,1.000000,0.855388,268762.000000,1425874.400000,0.059158,402.500000,1019.300000,0.020104,0.916800,0.681730,0,14297.527344,0.000368,0.372297,6,0,0.000011,0,0,0,0.296008,0.603785,0.732320,0.703992,2516.737673,41225.752179,215977.300544,0.000000,0.000000,0.000000,302218280.796572
-4581,69424580.000000,0.001903,0.975138,0.000936,0.008368,0.000000,0.001707,0.025936,0.314659,0.392600,0.648179,0.375188,0.024862,0.872789,0.207201,0.101775,0.018304|0.421460|0.397372|0.100152|0.048612|0.018513,0.216989,0.548532,0.106918,0.145661,0.886404,1.000000,0.854339,269525.500000,1443219.500000,0.059223,402.500000,1019.300000,0.020101,0.920000,0.683290,0,14085.660156,0.000363,0.369853,9,0,0.000017,0,0,0,0.295906,0.597691,0.731690,0.704094,1942.947536,39769.705072,208624.109268,0.000000,0.000000,0.000000,303140726.121633
-4580,69510519.000000,0.001809,0.965084,0.001221,0.008368,0.000000,0.001740,0.025941,0.314718,0.392922,0.646057,0.376839,0.034916,0.872455,0.207257,0.101606,0.018304|0.421142|0.397621|0.100236|0.048583|0.018508,0.216853,0.548952,0.106679,0.145916,0.870089,1.000000,0.854084,270291.500000,1464882.000000,0.059310,402.500000,1019.300000,0.020098,0.917900,0.686640,0,14079.340820,0.000360,0.367553,6,0,0.000024,0,0,2,0.296191,0.594903,0.731335,0.703809,1415.584037,38991.322517,204343.238577,0.000000,0.000000,0.000000,304065138.577769
