year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3971983269.000000,0.000193,0.907731,0.002728,0.008864,0.000700,0.003139,0.138736,0.670115,1.000000,0.702146,0.517508,0.246426,0.244392,0.601124,0.000203,0.399078,0.107033,0.000039,0.000041,0.092269,0.783905,0.408448,0.283363,0.017872|0.034006|0.535029|0.374411|0.020826|0.017857,0.150181,0.836028,0.153305,0.265848,0.798992,0.920066,0.734152,654685.000000,40639768.000000,0.079652,487.000000,1342.200000,0.028560,0.947000,0.758460,13,0.043478,1035.000000,3083.000000,2,1517862.000000,0.003283,2.325294,679,0,0.183245,0,3,0,157,0.421675,0.578369,0.802727,0.578325,15089.513608,696504.879571,4115706.662924,0.000000,0.000000,0.000000,15396351893.925426
-1300,4090307281.000000,0.000587,0.910133,0.002681,0.008843,0.000000,0.000000,0.142511,0.671401,1.000000,0.696059,0.528248,0.249107,0.245808,0.601216,0.000198,0.399083,0.106430,0.000040,0.000041,0.089867,0.783248,0.411087,0.286115,0.017873|0.033993|0.528726|0.380701|0.020852|0.017857,0.146395,0.839969,0.154643,0.266407,0.799199,0.926574,0.733593,675574.000000,42535110.800000,0.077823,487.000000,1324.800000,0.028338,0.951300,0.783360,13,0.042904,1065.000000,3120.000000,0,1510070.500000,0.003243,2.373293,638,0,0.183791,0,4,0,127,0.425217,0.578124,0.799636,0.574783,22345.764201,725964.916903,4359537.447588,0.000000,0.000000,0.000000,16257776744.752144
-1250,4194252423.000000,0.000502,0.942084,0.001960,0.008990,0.000000,0.000934,0.147502,0.684848,1.000000,0.695671,0.560030,0.249339,0.245909,0.591117,0.000199,0.400545,0.106405,0.000039,0.000040,0.057916,0.781501,0.412155,0.285273,0.017873|0.033864|0.525721|0.383742|0.020944|0.017857,0.144668,0.841497,0.153724,0.267894,0.834874,0.964558,0.732106,716103.000000,42809356.400000,0.076313,487.000000,1333.800000,0.028219,0.944000,0.764120,13,0.042623,1085.000000,3170.000000,0,1532956.250000,0.003175,2.973365,545,0,0.121456,0,2,0,145,0.425331,0.579259,0.798724,0.574669,39206.303061,752484.664276,4556333.581099,0.000000,0.000000,0.000000,16692977031.082888
-1200,4178668457.000000,-0.000074,0.965267,0.001335,0.009080,0.000000,0.001124,0.150230,0.688143,1.000000,0.692427,0.548941,0.250115,0.246981,0.598975,0.000195,0.400696,0.107796,0.000040,0.000041,0.034733,0.771993,0.414626,0.287744,0.017874|0.033923|0.522885|0.386420|0.021042|0.017857,0.145176,0.840822,0.153006,0.270408,0.887998,1.000000,0.729592,717185.000000,43319942.600000,0.077223,485.000000,1324.800000,0.028076,0.943800,0.757460,13,0.042345,1105.000000,3220.000000,0,1556771.875000,0.003177,2.459759,639,1,0.072570,0,2,0,154,0.425355,0.590219,0.796429,0.574645,43377.129798,775019.431211,4641669.458705,0.000000,0.000000,0.000000,16881075280.689451
-1150,4107986641.000000,-0.000341,0.974682,0.001072,0.008963,0.000000,0.001781,0.147131,0.688580,1.000000,0.672941,0.547918,0.249224,0.246733,0.576176,0.000199,0.398844,0.106222,0.000041,0.000042,0.025318,0.764372,0.417210,0.290777,0.017875|0.033762|0.519042|0.390503|0.020962|0.017857,0.146415,0.839866,0.151974,0.270189,0.905029,1.000000,0.729811,672472.000000,41762385.800000,0.078320,480.000000,1262.000000,0.027853,0.939400,0.761640,13,0.041534,1015.000000,3191.000000,0,1529204.375000,0.003200,2.077070,704,0,0.052004,0,6,0,179,0.429087,0.589511,0.794805,0.570913,47951.891289,780286.572595,4634297.695513,0.000000,0.000000,0.000000,17340772284.352188
-1100,4049891516.000000,-0.000285,0.974078,0.000779,0.008854,0.000000,0.000000,0.146254,0.690559,1.000000,0.674747,0.535871,0.251128,0.244831,0.577113,0.000195,0.397290,0.094059,0.000042,0.000042,0.025922,0.754431,0.418501,0.291171,0.017875|0.034189|0.521137|0.387870|0.021072|0.017857,0.147464,0.838377,0.152910,0.271663,0.907493,1.000000,0.728337,609976.000000,41281795.000000,0.078377,472.500000,1260.500000,0.027711,0.950900,0.778200,13,0.041139,1045.000000,3220.000000,0,1519597.875000,0.003282,1.780530,685,0,0.052490,0,3,0,164,0.429548,0.587112,0.794164,0.570452,30318.255894,758426.912569,4524292.573226,0.000000,0.000000,0.000000,17618603415.637573
-1050,4087746401.000000,0.000186,0.958893,0.000816,0.008935,0.000000,0.000000,0.148049,0.694173,1.000000,0.687548,0.536090,0.252225,0.244192,0.581539,0.000181,0.397512,0.094477,0.000043,0.000042,0.041107,0.752778,0.419625,0.293305,0.017875|0.034136|0.520121|0.388897|0.021115|0.017857,0.146431,0.839335,0.156708,0.272355,0.863964,1.000000,0.727645,627938.000000,40082907.600000,0.078094,468.000000,1188.000000,0.027759,0.953400,0.789970,13,0.040373,1057.500000,3235.000000,0,1499542.125000,0.003217,1.836546,686,0,0.084017,0,7,0,174,0.431313,0.585239,0.799027,0.568687,27919.149205,762481.463516,4550775.386168,0.000000,0.000000,0.000000,18238712301.790932
-1000,4135385672.000000,0.000232,0.952269,0.001329,0.009057,0.000000,0.000000,0.146682,0.698116,1.000000,0.688842,0.523529,0.251063,0.245024,0.600253,0.000171,0.398975,0.096483,0.000043,0.000043,0.047731,0.749695,0.421478,0.295776,0.017876|0.034065|0.518664|0.390468|0.021071|0.017857,0.145945,0.839934,0.154426,0.275087,0.846218,0.994963,0.724913,614885.500000,40266103.500000,0.079319,465.000000,1188.000000,0.027618,0.954050,0.791000,13,0.039877,1057.500000,3285.000000,0,1507001.125000,0.003197,1.877893,662,0,0.098693,0,5,0,159,0.432157,0.583518,0.797924,0.567843,20948.428086,754931.796309,4519701.980694,0.000000,0.000000,0.000000,18707337597.753422
-950,4159193482.000000,0.000115,0.964107,0.000898,0.009027,0.000700,0.001062,0.148997,0.706594,1.000000,0.695563,0.556968,0.252322,0.247085,0.595778,0.000183,0.401105,0.099203,0.000043,0.000042,0.035893,0.747935,0.423107,0.296394,0.017876|0.033941|0.519089|0.390199|0.021038|0.017857,0.145531,0.840468,0.156419,0.276651,0.879714,1.000000,0.723349,595026.000000,40111860.600000,0.078668,449.000000,1188.000000,0.027486,0.951500,0.778740,13,0.039514,1095.000000,3335.000000,2,1540491.250000,0.003202,1.871811,705,1,0.074643,0,3,0,157,0.435072,0.590281,0.800833,0.564928,42066.364251,788874.166231,4726705.828817,0.000000,0.000000,0.000000,18920509415.183739
-900,4118612409.000000,-0.000196,0.968552,0.001183,0.008872,0.000700,0.001034,0.145336,0.708808,1.000000,0.696291,0.542987,0.257525,0.247177,0.593722,0.000183,0.401435,0.095522,0.000044,0.000043,0.031448,0.746699,0.424399,0.298079,0.017877|0.034037|0.519063|0.390045|0.021123|0.017857,0.146650,0.839263,0.157931,0.277753,0.903501,1.000000,0.722247,588900.000000,39469624.200000,0.079459,435.000000,1188.000000,0.027339,0.949000,0.777600,13,0.039514,1145.000000,3385.000000,2,1542285.000000,0.003216,2.052903,721,1,0.064762,0,0,0,181,0.436365,0.587565,0.801395,0.563635,23841.910250,764933.081063,4530291.840443,0.000000,0.000000,0.000000,19086796021.473072
-850,4101110234.000000,-0.000085,0.962077,0.002032,0.008858,0.000000,0.002738,0.142447,0.715985,1.000000,0.692937,0.524162,0.253905,0.246642,0.592398,0.000183,0.401220,0.096372,0.000044,0.000044,0.037923,0.743359,0.424905,0.299315,0.017877|0.034265|0.515096|0.393779|0.021127|0.017857,0.146534,0.838960,0.160262,0.280735,0.890581,1.000000,0.719265,593437.000000,38875807.000000,0.077871,432.000000,1189.000000,0.027290,0.947300,0.780900,13,0.039275,1175.000000,3435.000000,0,1510260.875000,0.003168,2.428799,721,0,0.077764,0,2,0,166,0.436942,0.588342,0.801703,0.563058,18796.703400,736590.007444,4383384.291100,0.000000,0.000000,0.000000,19518970556.275707
-800,4070931012.000000,-0.000148,0.924052,0.002686,0.008996,0.000000,0.005013,0.142853,0.719904,1.000000,0.690929,0.526291,0.250644,0.246332,0.587431,0.000176,0.401424,0.103140,0.000046,0.000045,0.075948,0.740583,0.426590,0.300944,0.017879|0.034167|0.516657|0.392381|0.021060|0.017857,0.147623,0.838178,0.163379,0.283225,0.821272,0.940765,0.716775,593200.000000,39874756.000000,0.076803,432.000000,1256.000000,0.027095,0.948500,0.774600,13,0.039275,1175.000000,3485.000000,0,1471870.125000,0.003152,2.906660,761,0,0.154590,0,2,0,193,0.436552,0.581228,0.803180,0.563448,2739.237875,699951.902425,4157521.227959,0.000000,0.000000,0.000000,19668892808.202625
-750,4140730413.000000,0.000340,0.892536,0.003718,0.009041,0.000000,0.000000,0.144384,0.719578,1.000000,0.688813,0.504576,0.255562,0.246987,0.583610,0.000176,0.399496,0.103146,0.000046,0.000045,0.107464,0.813648,0.427207,0.300326,0.017879|0.034454|0.517541|0.391084|0.021185|0.017857,0.146836,0.838816,0.165405,0.281457,0.773528,0.900841,0.718543,620810.000000,38913304.000000,0.076932,432.000000,1189.000000,0.027089,0.954700,0.795100,13,0.039275,1185.000000,3535.000000,0,1502735.625000,0.003130,2.467439,665,1,0.222489,0,3,0,164,0.439470,0.579308,0.802761,0.560531,3759.163988,689525.834285,4124826.846343,0.000000,0.000000,0.000000,20289003598.181576
-700,4211100008.000000,0.000337,0.888706,0.003777,0.008924,0.001400,0.001136,0.146747,0.725416,1.000000,0.693858,0.527179,0.257696,0.249724,0.581455,0.000189,0.399979,0.106652,0.000047,0.000045,0.111294,0.809881,0.428050,0.302572,0.017880|0.034090|0.518987|0.389996|0.021190|0.017857,0.145567,0.840306,0.167144,0.284543,0.769975,0.891219,0.715457,705152.000000,38334272.400000,0.078785,449.000000,1188.000000,0.026898,0.945400,0.781920,13,0.039039,1195.000000,3584.000000,4,1508760.375000,0.003135,2.899450,690,0,0.234336,0,2,0,158,0.441276,0.581090,0.807517,0.558724,8746.741610,700391.373445,4216627.074799,0.000000,0.000000,0.000000,20684890053.172974
-650,4217690044.000000,0.000031,0.905231,0.002702,0.008858,0.000000,0.002612,0.148302,0.732448,1.000000,0.684507,0.520840,0.256662,0.247906,0.582972,0.000181,0.400733,0.102573,0.000046,0.000045,0.094769,0.797021,0.429173,0.303527,0.017881|0.033814|0.517181|0.391926|0.021341|0.017857,0.145444,0.840322,0.169198,0.286881,0.785066,0.919432,0.713119,647950.000000,38646456.200000,0.079416,442.000000,1188.600000,0.026721,0.946500,0.781920,13,0.038806,1210.000000,3606.000000,0,1515471.625000,0.003139,2.359704,737,0,0.199852,0,3,0,193,0.440399,0.581699,0.802790,0.559601,13699.731160,724598.471646,4361473.460572,0.000000,0.000000,0.000000,21128470752.543209
-600,4241768548.000000,0.000114,0.923235,0.002563,0.008969,0.000700,0.001238,0.149441,0.737430,1.000000,0.694734,0.528821,0.261894,0.249680,0.598357,0.000181,0.401969,0.103477,0.000046,0.000046,0.076765,0.789004,0.430016,0.305044,0.017881|0.033826|0.515665|0.393350|0.021422|0.017857,0.143476,0.841995,0.168136,0.287221,0.804645,0.945920,0.712779,622982.000000,39374490.600000,0.081093,431.000000,1199.800000,0.026611,0.951700,0.784200,13,0.038348,1220.000000,3652.000000,2,1535231.250000,0.003041,2.915062,695,0,0.162809,0,5,0,157,0.439542,0.583691,0.803151,0.560458,12941.876454,731872.141604,4401560.500924,0.000000,0.000000,0.000000,21447289799.909557
-550,4228114333.000000,-0.000064,0.915417,0.002904,0.009062,0.000000,0.000000,0.146533,0.741010,1.000000,0.677905,0.523678,0.256294,0.247920,0.588978,0.000170,0.401577,0.102377,0.000047,0.000046,0.084583,0.801830,0.431588,0.308470,0.017881|0.033735|0.518490|0.390672|0.021364|0.017857,0.144010,0.841809,0.164986,0.284729,0.799382,0.928878,0.715271,655192.500000,38991449.400000,0.077589,431.500000,1188.000000,0.026476,0.956850,0.802360,13,0.037791,1242.500000,3430.000000,0,1541688.875000,0.003090,2.845104,707,0,0.178814,0,8,0,216,0.438787,0.579858,0.800486,0.561213,9937.983088,719308.667952,4328538.622110,0.000000,0.000000,0.000000,22617498752.991806
-500,4269339585.000000,0.000194,0.908286,0.003328,0.008994,0.000000,0.001404,0.148886,0.748428,1.000000,0.694244,0.532183,0.263752,0.249287,0.594825,0.000171,0.402892,0.103430,0.000047,0.000046,0.091714,0.798221,0.432094,0.308582,0.017882|0.033971|0.516370|0.392558|0.021363|0.017857,0.142940,0.842694,0.168148,0.287730,0.801080,0.918478,0.712270,664800.000000,39142701.700000,0.080548,431.000000,1188.700000,0.026406,0.951250,0.795500,13,0.037791,1252.500000,3480.000000,0,1552195.375000,0.003058,2.729380,721,0,0.195778,0,1,0,180,0.436415,0.581598,0.805665,0.563585,9993.551579,711574.327377,4312705.081522,0.000000,0.000000,0.000000,22786028276.845264
-450,4302629046.000000,0.000155,0.914793,0.002702,0.008871,0.000700,0.001931,0.149518,0.755578,1.000000,0.696342,0.545662,0.262367,0.250115,0.596380,0.000156,0.404444,0.104342,0.000048,0.000047,0.085207,0.792010,0.432094,0.307459,0.017882|0.034432|0.511273|0.397064|0.021492|0.017857,0.142634,0.842530,0.166103,0.288768,0.802902,0.925864,0.711232,714122.000000,37528073.600000,0.076324,430.000000,1188.000000,0.026440,0.954600,0.802340,13,0.037464,1155.000000,3530.000000,2,1616260.375000,0.003106,2.735152,700,0,0.183307,9,5,0,138,0.437631,0.583302,0.807554,0.562369,21236.762557,740722.453116,4476772.311912,0.000000,0.000000,0.000000,23420256445.157780
-400,4336896767.000000,0.000159,0.935944,0.001852,0.008921,0.000700,0.001528,0.152092,0.762766,1.000000,0.700632,0.546904,0.265589,0.252606,0.613584,0.000162,0.405181,0.108018,0.000047,0.000046,0.064056,0.770453,0.432150,0.307234,0.017882|0.034442|0.512785|0.395630|0.021403|0.017857,0.142859,0.842508,0.167846,0.289996,0.812519,0.970519,0.710004,686353.000000,38446094.200000,0.076135,429.500000,1188.000000,0.026408,0.959800,0.807750,13,0.037143,1145.000000,3580.000000,2,1612847.250000,0.003117,2.202733,729,0,0.138902,9,3,0,171,0.441736,0.588263,0.807478,0.558264,55217.254812,786879.807915,4806705.662057,0.000000,0.000000,0.000000,23930603652.067848
-350,4324195296.000000,-0.000059,0.960036,0.001377,0.009057,0.000700,0.001765,0.151158,0.768996,1.000000,0.697196,0.542674,0.267296,0.253518,0.598975,0.000164,0.405942,0.106511,0.000048,0.000047,0.039964,0.756506,0.433779,0.308695,0.017883|0.034423|0.514490|0.393874|0.021473|0.017857,0.143319,0.841903,0.166825,0.289189,0.840613,1.000000,0.710811,664597.000000,38088040.000000,0.076153,430.500000,1187.300000,0.026298,0.952850,0.807010,13,0.036932,1182.500000,3626.500000,2,1569149.000000,0.003079,2.450133,726,2,0.086405,11,5,0,172,0.443036,0.594891,0.805440,0.556964,62236.234151,807993.107301,4917306.829100,0.000000,0.000000,0.000000,24171961289.670197
-300,4260046783.000000,-0.000299,0.967898,0.001037,0.009053,0.000000,0.001141,0.150559,0.776417,1.000000,0.692771,0.537177,0.264512,0.252628,0.601104,0.000164,0.406537,0.105611,0.000049,0.000047,0.032102,0.743875,0.435071,0.311166,0.017883|0.034257|0.513533|0.394941|0.021529|0.017857,0.144445,0.840775,0.169773,0.290633,0.866614,1.000000,0.709367,618427.000000,37182481.300000,0.075524,431.000000,1185.900000,0.026192,0.958150,0.804350,13,0.036723,1130.000000,3640.500000,0,1563272.250000,0.003116,2.215226,771,1,0.068378,24,2,0,198,0.445064,0.592945,0.806945,0.554936,54178.729481,796836.292045,4867096.451114,0.000000,0.000000,0.000000,24547071795.540089
-250,4292543304.000000,0.000152,0.960007,0.001183,0.008914,0.000000,0.002206,0.150338,0.779132,1.000000,0.692280,0.529791,0.262240,0.251559,0.593997,0.000157,0.404100,0.105893,0.000051,0.000048,0.039993,0.742584,0.435857,0.312121,0.017883|0.034034|0.512934|0.395840|0.021452|0.017857,0.144108,0.841285,0.166687,0.291791,0.867235,1.000000,0.708209,573487.500000,38102878.500000,0.074615,426.500000,1188.000000,0.026119,0.954650,0.809450,13,0.036517,1055.000000,3667.500000,0,1547496.250000,0.003047,2.772532,792,0,0.085836,26,3,0,207,0.444753,0.590321,0.803193,0.555247,39252.738539,790777.852409,4798413.796752,0.000000,0.000000,0.000000,24877137481.964340
-200,4351733820.000000,0.000274,0.960412,0.001174,0.008872,0.000000,0.002176,0.150206,0.788475,1.000000,0.701839,0.551805,0.264479,0.252157,0.601253,0.000157,0.408010,0.104399,0.000051,0.000048,0.039588,0.736406,0.436194,0.313806,0.017884|0.034285|0.516491|0.392128|0.021355|0.017857,0.144236,0.841133,0.167265,0.297337,0.876115,1.000000,0.702663,642442.000000,37894330.400000,0.075944,426.500000,1183.100000,0.026098,0.957750,0.819480,13,0.036313,1057.500000,3712.500000,0,1596332.750000,0.003062,2.550559,724,0,0.086138,34,2,0,181,0.445843,0.589364,0.808697,0.554157,27869.676337,790381.642287,4810896.768634,0.000000,0.000000,0.000000,25111693248.398762
-150,4355117846.000000,0.000016,0.960770,0.001384,0.009002,0.000700,0.001194,0.151139,0.792865,1.000000,0.697656,0.522479,0.267436,0.252831,0.607958,0.000158,0.405782,0.105602,0.000051,0.000049,0.039230,0.745888,0.438328,0.316670,0.017885|0.034573|0.523823|0.384377|0.021485|0.017857,0.147089,0.838059,0.169276,0.295722,0.867376,1.000000,0.704278,626791.000000,37632579.800000,0.076419,418.000000,1188.000000,0.025957,0.957900,0.825080,13,0.035912,1035.000000,3555.000000,2,1581239.875000,0.003081,2.386019,736,2,0.085425,36,4,0,178,0.448195,0.591903,0.807979,0.551805,38604.157289,790171.402799,4859046.600304,0.000000,0.000000,0.000000,25926722035.787491
-100,4314804070.000000,-0.000186,0.968969,0.001070,0.009078,0.000000,0.000985,0.151032,0.802612,1.000000,0.699082,0.517001,0.268353,0.252856,0.603271,0.000150,0.406551,0.106184,0.000051,0.000050,0.031031,0.740461,0.438890,0.317401,0.017886|0.034662|0.521836|0.386095|0.021664|0.017857,0.148163,0.836645,0.168514,0.294711,0.896594,1.000000,0.705289,649028.500000,37344749.600000,0.076322,409.000000,1188.000000,0.026126,0.958250,0.823800,13,0.035714,1065.000000,3581.000000,0,1620757.125000,0.003120,2.890733,784,0,0.066946,48,3,0,192,0.447739,0.594231,0.808041,0.552261,41220.152938,799959.441289,4893145.376396,0.000000,0.000000,0.000000,26427481004.165524
-50,4306632958.000000,-0.000038,0.961243,0.001216,0.008970,0.000000,0.001659,0.150343,0.805660,1.000000,0.688995,0.511254,0.265481,0.252658,0.584769,0.000156,0.404961,0.104594,0.000052,0.000049,0.038757,0.736368,0.439339,0.318861,0.017887|0.034044|0.521640|0.386878|0.021695|0.017857,0.147883,0.837142,0.168393,0.298396,0.880664,1.000000,0.701604,635252.000000,36463778.900000,0.075735,409.000000,1188.000000,0.026097,0.952950,0.812830,13,0.035714,1052.500000,3631.000000,0,1572832.000000,0.003103,2.413158,826,0,0.083456,48,1,0,238,0.449685,0.594777,0.802909,0.550315,47205.785150,796692.416167,4893319.232912,0.000000,0.000000,0.000000,26603897501.108707
0,4321468512.000000,0.000069,0.949321,0.001753,0.008868,0.000700,0.001551,0.152307,0.816737,1.000000,0.693868,0.513064,0.265836,0.253081,0.591119,0.000155,0.406230,0.105055,0.000052,0.000050,0.050679,0.735131,0.440070,0.319647,0.017887|0.033943|0.521159|0.387442|0.021713|0.017857,0.147163,0.838027,0.171424,0.299516,0.856410,0.977453,0.700484,639431.500000,37130132.300000,0.074599,409.000000,1188.000000,0.026031,0.954700,0.811530,13,0.035714,1052.500000,3681.000000,2,1552663.375000,0.003037,2.675464,814,0,0.109504,43,0,0,207,0.451429,0.589122,0.809742,0.548571,20501.759025,755899.101576,4664016.190194,0.000000,0.000000,0.000000,26782025033.118790
50,4350498408.000000,0.000134,0.904340,0.002928,0.008937,0.000000,0.001344,0.151540,0.821015,1.000000,0.701621,0.539286,0.266123,0.254534,0.597710,0.000155,0.408054,0.106704,0.000052,0.000051,0.095660,0.733113,0.441867,0.321220,0.017888|0.033542|0.524606|0.384462|0.021645|0.017857,0.146258,0.839307,0.173792,0.301346,0.795509,0.919774,0.698654,599285.500000,38164626.500000,0.073957,409.000000,1188.000000,0.025882,0.956250,0.816860,13,0.035714,1087.500000,3731.000000,0,1601817.500000,0.003004,2.859510,781,0,0.208083,47,0,0,250,0.455865,0.586091,0.814397,0.544135,9303.901529,721392.085103,4463548.096964,0.000000,0.000000,0.000000,26962869739.428925
100,4407640548.000000,0.000261,0.900777,0.003137,0.009060,0.000000,0.000976,0.150366,0.830940,1.000000,0.708176,0.524037,0.264497,0.256919,0.610380,0.000150,0.409240,0.107825,0.000053,0.000051,0.099223,0.725298,0.443047,0.322175,0.017888|0.033663|0.521301|0.387589|0.021703|0.017857,0.145173,0.840281,0.176159,0.308453,0.796001,0.914796,0.691547,607934.000000,37598969.400000,0.074230,411.500000,1188.000000,0.025807,0.961750,0.823140,13,0.035714,1127.500000,3781.000000,0,1587391.125000,0.002972,2.703418,736,0,0.218671,46,0,0,172,0.458419,0.588839,0.817509,0.541581,8266.844840,726130.736242,4488087.944139,0.000000,0.000000,0.000000,27143381866.836636
150,4454033791.000000,0.000209,0.897869,0.002943,0.009019,0.000000,0.000799,0.150022,0.838585,1.000000,0.722870,0.534509,0.268942,0.260083,0.624922,0.000151,0.413224,0.107278,0.000052,0.000051,0.102131,0.723081,0.443889,0.321838,0.017889|0.033960|0.521294|0.387272|0.021729|0.017857,0.145225,0.840002,0.181146,0.310491,0.781213,0.906184,0.689509,648161.000000,36665533.500000,0.074341,411.500000,1188.000000,0.025722,0.966250,0.823940,13,0.035714,1150.000000,3831.000000,0,1562349.750000,0.002995,2.741038,713,0,0.227448,48,0,0,185,0.463257,0.589830,0.819969,0.536743,12105.270208,741003.596667,4579075.021036,0.000000,0.000000,0.000000,27327732326.486626
200,4487614834.000000,0.000150,0.910824,0.002376,0.008884,0.000000,0.001111,0.150387,0.845288,1.000000,0.711673,0.541098,0.269218,0.259895,0.607530,0.000151,0.412762,0.110837,0.000053,0.000051,0.089176,0.722109,0.444619,0.322006,0.017890|0.033660|0.521820|0.387137|0.021636|0.017857,0.143670,0.841612,0.182815,0.311387,0.783779,0.926578,0.688613,634360.500000,36282602.400000,0.074925,411.500000,1188.000000,0.025670,0.964150,0.820730,12,0.032967,1075.000000,3778.500000,0,1605957.250000,0.002977,2.827944,760,0,0.200095,46,0,0,201,0.467572,0.590117,0.820841,0.532428,31449.378372,771882.532781,4800948.214601,0.000000,0.000000,0.000000,27515278014.177502
250,4487162396.000000,-0.000002,0.917416,0.002223,0.008879,0.000000,0.001627,0.148332,0.853390,1.000000,0.700081,0.535649,0.268671,0.259504,0.606021,0.000148,0.411826,0.110120,0.000054,0.000053,0.082584,0.719302,0.445237,0.323186,0.017891|0.033678|0.520551|0.388442|0.021581|0.017857,0.143557,0.841756,0.183091,0.313979,0.818300,0.931069,0.686021,648797.000000,36349442.800000,0.074232,411.500000,1188.000000,0.025570,0.960650,0.818090,12,0.032967,1037.500000,3828.500000,0,1575387.625000,0.002944,2.634552,773,0,0.185284,39,0,0,225,0.466026,0.588995,0.815018,0.533974,21467.930054,770955.339228,4749673.597684,0.000000,0.000000,0.000000,27704549626.821625
300,4504833831.000000,0.000079,0.893454,0.003444,0.009004,0.000000,0.001504,0.145804,0.860938,1.000000,0.707916,0.535911,0.267728,0.260913,0.604573,0.000146,0.413645,0.109027,0.000055,0.000054,0.106546,0.717734,0.445462,0.324028,0.017892|0.033712|0.519572|0.389352|0.021615|0.017857,0.142968,0.842330,0.185218,0.315432,0.785003,0.900232,0.684568,616977.000000,36349260.400000,0.075151,413.000000,1188.000000,0.026223,0.962200,0.823040,12,0.033058,1045.000000,3894.000000,0,1585096.375000,0.002918,2.753865,793,1,0.239987,45,0,0,228,0.469083,0.590207,0.819240,0.530917,14751.084228,746107.650898,4578699.470455,0.000000,0.000000,0.000000,27781592946.982990
350,4515160981.000000,0.000046,0.890951,0.003508,0.009040,0.000000,0.001409,0.144856,0.871554,1.000000,0.706162,0.532458,0.266136,0.261788,0.602274,0.000152,0.412936,0.109382,0.000055,0.000055,0.109049,0.715880,0.446810,0.326668,0.017893|0.033735|0.519241|0.389546|0.021727|0.017857,0.143922,0.841172,0.187457,0.317154,0.782111,0.892579,0.682846,622356.000000,35974391.800000,0.075040,413.000000,1188.000000,0.026233,0.963500,0.816060,12,0.033058,1020.000000,3816.000000,0,1648644.375000,0.002942,2.903709,779,0,0.246187,49,0,0,211,0.475727,0.589186,0.818459,0.524273,11840.353596,741391.028444,4550226.713174,0.000000,0.000000,0.000000,27981310223.307644
400,4547470842.000000,0.000143,0.912955,0.002936,0.008917,0.000000,0.001176,0.145693,0.873697,1.000000,0.710832,0.529072,0.272498,0.262767,0.619264,0.000148,0.415962,0.113757,0.000055,0.000055,0.087045,0.709588,0.448102,0.329140,0.017895|0.033827|0.514572|0.394056|0.021792|0.017857,0.142891,0.842121,0.188286,0.323013,0.795230,0.935379,0.676987,694058.000000,38074891.000000,0.074039,413.000000,1188.000000,0.026304,0.965200,0.827900,12,0.033058,1055.000000,3866.000000,0,1619693.750000,0.002944,3.167884,726,0,0.197918,43,0,0,172,0.475507,0.593462,0.820431,0.524493,23867.593248,771609.796280,4718252.293005,0.000000,0.000000,0.000000,28182224004.623421
450,4567192063.000000,0.000087,0.944794,0.001928,0.008843,0.000000,0.001454,0.145891,0.878290,1.000000,0.708791,0.536241,0.268956,0.265370,0.617207,0.000152,0.418091,0.114355,0.000055,0.000054,0.055206,0.707907,0.449618,0.331386,0.017896|0.033980|0.514854|0.393700|0.021713|0.017857,0.142400,0.842711,0.193739,0.324592,0.832417,0.985314,0.675408,641357.000000,38416215.800000,0.076767,420.000000,1188.000000,0.026427,0.966100,0.824720,12,0.033058,1090.000000,3898.000000,0,1592405.125000,0.002954,3.026873,732,0,0.126068,49,0,0,173,0.480089,0.597017,0.818979,0.519911,57598.022715,825386.466150,5065690.802931,0.000000,0.000000,0.000000,28382020281.058304
