year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3105,initial,203,South survarkannagar Kingdom,4,Mining,11
-3105,initial,203,South survarkannagar Kingdom,3,Archery,11
-3105,initial,204,Weizhohanguo Kingdom,100,Cordage and Knots,10
-3105,initial,204,Weizhohanguo Kingdom,101,Hide Working and Tailored Clothing,10
-3105,initial,204,Weizhohanguo Kingdom,102,Hafted Stone Tools,10
-3105,initial,204,Weizhohanguo Kingdom,105,Food Preservation,10
-3105,initial,204,Weizhohanguo Kingdom,106,Storage Pits and Containers,10
-3105,initial,204,Weizhohanguo Kingdom,107,Seasonal Aggregation Camps,10
-3105,initial,204,Weizhohanguo Kingdom,110,Dog Domestication,10
-3105,initial,204,Weizhohanguo Kingdom,111,Grinding Stones,10
-3105,initial,204,Weizhohanguo Kingdom,116,Charcoal Firing,10
-3105,initial,204,Weizhohanguo Kingdom,3,Archery,10
-3103,unlock,68,North tolcal Tribe,104,Fishing Technology,16
-3101,unlock,2,Kingdom of Old raradrapur,108,Watercraft,18
-3101,unlock,6,New tankannagar Tribe,109,Long-distance Exchange Networks,22
-3097,unlock,72,Kingdom of Chitemteotan,115,Counting Tokens and Tallies,16
-3088,unlock,41,New bellorna Tribe,10,Irrigation,20
-3085,unlock,66,South nahyucco Tribe,110,Dog Domestication,17
-3082,unlock,1,Great dravarpur Tribe,5,Sailing,23
-3082,unlock,74,Kingdom of South yucitzpan,110,Dog Domestication,15
-3081,unlock,65,Great temteotem Tribe,114,Enclosures and Herd Management,16
-3080,unlock,13,Great sursurtan Tribe,10,Irrigation,20
-3076,unlock,54,Empire of North malamngoa,10,Irrigation,16
-3072,unlock,40,Old dussolkin Tribe,17,Roads,24
-3070,unlock,41,New bellorna Tribe,7,Wheel,21
-3067,unlock,39,Kingdom of Romlin,103,Bone and Antler Tools,19
-3060,unlock,65,Great temteotem Tribe,115,Counting Tokens and Tallies,17
-3056,unlock,41,New bellorna Tribe,109,Long-distance Exchange Networks,22
-3050,initial,205,Drakankanpur Kingdom,100,Cordage and Knots,10
-3050,initial,205,Drakankanpur Kingdom,101,Hide Working and Tailored Clothing,10
-3050,initial,205,Drakankanpur Kingdom,102,Hafted Stone Tools,10
-3050,initial,205,Drakankanpur Kingdom,105,Food Preservation,10
-3050,initial,205,Drakankanpur Kingdom,106,Storage Pits and Containers,10
-3050,initial,205,Drakankanpur Kingdom,107,Seasonal Aggregation Camps,10
-3050,initial,205,Drakankanpur Kingdom,110,Dog Domestication,10
-3050,initial,205,Drakankanpur Kingdom,111,Grinding Stones,10
-3050,initial,205,Drakankanpur Kingdom,116,Charcoal Firing,10
-3050,initial,205,Drakankanpur Kingdom,3,Archery,10
-3049,unlock,74,Kingdom of South yucitzpan,104,Fishing Technology,16
-3043,unlock,109,Intisuyumarca Tribe,115,Counting Tokens and Tallies,15
-3040,initial,206,Old xialinzhou Tribe,100,Cordage and Knots,10
-3040,initial,206,Old xialinzhou Tribe,101,Hide Working and Tailored Clothing,10
-3040,initial,206,Old xialinzhou Tribe,102,Hafted Stone Tools,10
-3040,initial,206,Old xialinzhou Tribe,105,Food Preservation,10
-3040,initial,206,Old xialinzhou Tribe,106,Storage Pits and Containers,10
-3040,initial,206,Old xialinzhou Tribe,107,Seasonal Aggregation Camps,10
-3040,initial,206,Old xialinzhou Tribe,110,Dog Domestication,10
-3040,initial,206,Old xialinzhou Tribe,111,Grinding Stones,10
-3040,initial,206,Old xialinzhou Tribe,116,Charcoal Firing,10
-3040,initial,206,Old xialinzhou Tribe,3,Archery,10
-3038,unlock,54,Empire of North malamngoa,115,Counting Tokens and Tallies,17
-3030,unlock,6,New tankannagar Tribe,10,Irrigation,23
-3025,initial,207,Old tamurbelad Kingdom,100,Cordage and Knots,10
-3025,initial,207,Old tamurbelad Kingdom,101,Hide Working and Tailored Clothing,10
-3025,initial,207,Old tamurbelad Kingdom,102,Hafted Stone Tools,10
-3025,initial,207,Old tamurbelad Kingdom,105,Food Preservation,10
-3025,initial,207,Old tamurbelad Kingdom,106,Storage Pits and Containers,10
-3025,initial,207,Old tamurbelad Kingdom,107,Seasonal Aggregation Camps,10
-3025,initial,207,Old tamurbelad Kingdom,110,Dog Domestication,10
-3025,initial,207,Old tamurbelad Kingdom,111,Grinding Stones,10
-3025,initial,207,Old tamurbelad Kingdom,116,Charcoal Firing,10
-3025,initial,207,Old tamurbelad Kingdom,3,Archery,10
-3025,initial,208,Old zhoxiaguo Kingdom,100,Cordage and Knots,11
-3025,initial,208,Old zhoxiaguo Kingdom,101,Hide Working and Tailored Clothing,11
-3025,initial,208,Old zhoxiaguo Kingdom,102,Hafted Stone Tools,11
-3025,initial,208,Old zhoxiaguo Kingdom,105,Food Preservation,11
-3025,initial,208,Old zhoxiaguo Kingdom,106,Storage Pits and Containers,11
-3025,initial,208,Old zhoxiaguo Kingdom,107,Seasonal Aggregation Camps,11
-3025,initial,208,Old zhoxiaguo Kingdom,110,Dog Domestication,11
-3025,initial,208,Old zhoxiaguo Kingdom,111,Grinding Stones,11
-3025,initial,208,Old zhoxiaguo Kingdom,116,Charcoal Firing,11
-3025,initial,208,Old zhoxiaguo Kingdom,4,Mining,11
-3025,initial,208,Old zhoxiaguo Kingdom,3,Archery,11
-3018,unlock,138,South teotemtolan Tribe,10,Irrigation,17
-3015,initial,209,Old kanshavipur Kingdom,100,Cordage and Knots,10
-3015,initial,209,Old kanshavipur Kingdom,101,Hide Working and Tailored Clothing,10
-3015,initial,209,Old kanshavipur Kingdom,102,Hafted Stone Tools,10
-3015,initial,209,Old kanshavipur Kingdom,105,Food Preservation,10
-3015,initial,209,Old kanshavipur Kingdom,106,Storage Pits and Containers,10
-3015,initial,209,Old kanshavipur Kingdom,107,Seasonal Aggregation Camps,10
-3015,initial,209,Old kanshavipur Kingdom,110,Dog Domestication,10
-3015,initial,209,Old kanshavipur Kingdom,111,Grinding Stones,10
-3015,initial,209,Old kanshavipur Kingdom,116,Charcoal Firing,10
-3015,initial,209,Old kanshavipur Kingdom,3,Archery,10
-3002,unlock,40,Old dussolkin Tribe,115,Counting Tokens and Tallies,25
-3002,unlock,71,Empire of Old chiteotan,109,Long-distance Exchange Networks,21
-3002,unlock,71,Empire of Old chiteotan,5,Sailing,21
-2995,initial,210,North gardus Kingdom,100,Cordage and Knots,8
-2995,initial,210,North gardus Kingdom,101,Hide Working and Tailored Clothing,8
-2995,initial,210,North gardus Kingdom,102,Hafted Stone Tools,8
-2995,initial,210,North gardus Kingdom,105,Food Preservation,8
-2995,initial,210,North gardus Kingdom,106,Storage Pits and Containers,8
-2995,initial,210,North gardus Kingdom,107,Seasonal Aggregation Camps,8
-2995,initial,210,North gardus Kingdom,111,Grinding Stones,8
-2995,initial,210,North gardus Kingdom,3,Archery,8
-2986,unlock,97,Kingdom of Great belmaria,109,Long-distance Exchange Networks,14
-2982,unlock,73,Kingdom of New xocteotan,108,Watercraft,15
-2981,unlock,66,South nahyucco Tribe,7,Wheel,18
-2977,unlock,68,North tolcal Tribe,114,Enclosures and Herd Management,17
-2975,initial,211,New weizholin Kingdom,100,Cordage and Knots,10
-2975,initial,211,New weizholin Kingdom,101,Hide Working and Tailored Clothing,10
-2975,initial,211,New weizholin Kingdom,102,Hafted Stone Tools,10
-2975,initial,211,New weizholin Kingdom,105,Food Preservation,10
-2975,initial,211,New weizholin Kingdom,106,Storage Pits and Containers,10
-2975,initial,211,New weizholin Kingdom,107,Seasonal Aggregation Camps,10
-2975,initial,211,New weizholin Kingdom,110,Dog Domestication,10
-2975,initial,211,New weizholin Kingdom,111,Grinding Stones,10
-2975,initial,211,New weizholin Kingdom,116,Charcoal Firing,10
-2975,initial,211,New weizholin Kingdom,3,Archery,10
-2973,unlock,39,Kingdom of Romlin,109,Long-distance Exchange Networks,20
-2972,unlock,69,Kingdom of New nahtemcalco,114,Enclosures and Herd Management,15
-2971,unlock,69,Kingdom of New nahtemcalco,115,Counting Tokens and Tallies,16
-2970,initial,212,New surshanala Kingdom,100,Cordage and Knots,10
-2970,initial,212,New surshanala Kingdom,101,Hide Working and Tailored Clothing,10
-2970,initial,212,New surshanala Kingdom,102,Hafted Stone Tools,10
-2970,initial,212,New surshanala Kingdom,105,Food Preservation,10
-2970,initial,212,New surshanala Kingdom,106,Storage Pits and Containers,10
-2970,initial,212,New surshanala Kingdom,107,Seasonal Aggregation Camps,10
-2970,initial,212,New surshanala Kingdom,110,Dog Domestication,10
-2970,initial,212,New surshanala Kingdom,111,Grinding Stones,10
-2970,initial,212,New surshanala Kingdom,116,Charcoal Firing,10
-2970,initial,212,New surshanala Kingdom,3,Archery,10
-2970,initial,213,Great nalra Kingdom,100,Cordage and Knots,10
-2970,initial,213,Great nalra Kingdom,101,Hide Working and Tailored Clothing,10
-2970,initial,213,Great nalra Kingdom,102,Hafted Stone Tools,10
-2970,initial,213,Great nalra Kingdom,105,Food Preservation,10
-2970,initial,213,Great nalra Kingdom,106,Storage Pits and Containers,10
-2970,initial,213,Great nalra Kingdom,107,Seasonal Aggregation Camps,10
-2970,initial,213,Great nalra Kingdom,110,Dog Domestication,10
-2970,initial,213,Great nalra Kingdom,111,Grinding Stones,10
-2970,initial,213,Great nalra Kingdom,116,Charcoal Firing,10
-2970,initial,213,Great nalra Kingdom,3,Archery,10
-2962,unlock,54,Empire of North malamngoa,103,Bone and Antler Tools,18
-2956,unlock,156,North nakinbelgrad Tribe,7,Wheel,19
-2949,unlock,156,North nakinbelgrad Tribe,115,Counting Tokens and Tallies,20
-2945,initial,214,Great varsurnagar Kingdom,100,Cordage and Knots,10
-2945,initial,214,Great varsurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2945,initial,214,Great varsurnagar Kingdom,102,Hafted Stone Tools,10
-2945,initial,214,Great varsurnagar Kingdom,105,Food Preservation,10
-2945,initial,214,Great varsurnagar Kingdom,106,Storage Pits and Containers,10
-2945,initial,214,Great varsurnagar Kingdom,107,Seasonal Aggregation Camps,10
-2945,initial,214,Great varsurnagar Kingdom,110,Dog Domestication,10
-2945,initial,214,Great varsurnagar Kingdom,111,Grinding Stones,10
-2945,initial,214,Great varsurnagar Kingdom,116,Charcoal Firing,10
-2945,initial,214,Great varsurnagar Kingdom,3,Archery,10
-2944,unlock,1,Great dravarpur Tribe,12,Shipbuilding,25
-2944,unlock,74,Kingdom of South yucitzpan,115,Counting Tokens and Tallies,17
-2931,unlock,39,Kingdom of Romlin,115,Counting Tokens and Tallies,21
-2930,initial,215,Great lorteria Kingdom,100,Cordage and Knots,9
-2930,initial,215,Great lorteria Kingdom,101,Hide Working and Tailored Clothing,9
-2930,initial,215,Great lorteria Kingdom,102,Hafted Stone Tools,9
-2930,initial,215,Great lorteria Kingdom,105,Food Preservation,9
-2930,initial,215,Great lorteria Kingdom,106,Storage Pits and Containers,9
-2930,initial,215,Great lorteria Kingdom,107,Seasonal Aggregation Camps,9
-2930,initial,215,Great lorteria Kingdom,110,Dog Domestication,9
-2930,initial,215,Great lorteria Kingdom,111,Grinding Stones,9
-2930,initial,215,Great lorteria Kingdom,3,Archery,9
-2930,initial,216,Zumaara Kingdom,100,Cordage and Knots,10
-2930,initial,216,Zumaara Kingdom,101,Hide Working and Tailored Clothing,10
-2930,initial,216,Zumaara Kingdom,102,Hafted Stone Tools,10
-2930,initial,216,Zumaara Kingdom,105,Food Preservation,10
-2930,initial,216,Zumaara Kingdom,106,Storage Pits and Containers,10
-2930,initial,216,Zumaara Kingdom,107,Seasonal Aggregation Camps,10
-2930,initial,216,Zumaara Kingdom,110,Dog Domestication,10
-2930,initial,216,Zumaara Kingdom,111,Grinding Stones,10
-2930,initial,216,Zumaara Kingdom,116,Charcoal Firing,10
-2930,initial,216,Zumaara Kingdom,3,Archery,10
-2922,unlock,74,Kingdom of South yucitzpan,114,Enclosures and Herd Management,18
-2913,unlock,156,North nakinbelgrad Tribe,12,Shipbuilding,21
-2911,unlock,65,Great temteotem Tribe,7,Wheel,18
-2910,initial,217,South suyukusmarca Kingdom,100,Cordage and Knots,9
-2910,initial,217,South suyukusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-2910,initial,217,South suyukusmarca Kingdom,102,Hafted Stone Tools,9
-2910,initial,217,South suyukusmarca Kingdom,105,Food Preservation,9
-2910,initial,217,South suyukusmarca Kingdom,106,Storage Pits and Containers,9
-2910,initial,217,South suyukusmarca Kingdom,107,Seasonal Aggregation Camps,9
-2910,initial,217,South suyukusmarca Kingdom,111,Grinding Stones,9
-2910,initial,217,South suyukusmarca Kingdom,116,Charcoal Firing,9
-2910,initial,217,South suyukusmarca Kingdom,3,Archery,9
-2901,unlock,39,Kingdom of Romlin,10,Irrigation,22
-2900,unlock,39,Kingdom of Romlin,12,Shipbuilding,23
-2900,unlock,41,New bellorna Tribe,115,Counting Tokens and Tallies,23
-2894,unlock,41,New bellorna Tribe,12,Shipbuilding,24
-2891,unlock,6,New tankannagar Tribe,7,Wheel,24
-2890,unlock,2,Kingdom of Old raradrapur,109,Long-distance Exchange Networks,20
-2890,unlock,2,Kingdom of Old raradrapur,5,Sailing,20
-2866,unlock,2,Kingdom of Old raradrapur,103,Bone and Antler Tools,21
-2865,initial,218,North nalsura Tribe,100,Cordage and Knots,25
-2865,initial,218,North nalsura Tribe,101,Hide Working and Tailored Clothing,25
-2865,initial,218,North nalsura Tribe,102,Hafted Stone Tools,25
-2865,initial,218,North nalsura Tribe,103,Bone and Antler Tools,25
-2865,initial,218,North nalsura Tribe,104,Fishing Technology,25
-2865,initial,218,North nalsura Tribe,105,Food Preservation,25
-2865,initial,218,North nalsura Tribe,106,Storage Pits and Containers,25
-2865,initial,218,North nalsura Tribe,107,Seasonal Aggregation Camps,25
-2865,initial,218,North nalsura Tribe,108,Watercraft,25
-2865,initial,218,North nalsura Tribe,109,Long-distance Exchange Networks,25
-2865,initial,218,North nalsura Tribe,110,Dog Domestication,25
-2865,initial,218,North nalsura Tribe,111,Grinding Stones,25
-2865,initial,218,North nalsura Tribe,112,Proto-cultivation,25
-2865,initial,218,North nalsura Tribe,113,Sedentism,25
-2865,initial,218,North nalsura Tribe,114,Enclosures and Herd Management,25
-2865,initial,218,North nalsura Tribe,115,Counting Tokens and Tallies,25
-2865,initial,218,North nalsura Tribe,116,Charcoal Firing,25
-2865,initial,218,North nalsura Tribe,117,Proto-writing and Administrative Notation,25
-2865,initial,218,North nalsura Tribe,20,Agriculture,25
-2865,initial,218,North nalsura Tribe,3,Archery,25
-2865,initial,218,North nalsura Tribe,5,Sailing,25
-2865,initial,218,North nalsura Tribe,6,Calendar,25
-2865,initial,218,North nalsura Tribe,7,Wheel,25
-2865,initial,218,North nalsura Tribe,10,Irrigation,25
-2865,initial,218,North nalsura Tribe,12,Shipbuilding,25
-2857,unlock,66,South nahyucco Tribe,115,Counting Tokens and Tallies,19
-2857,unlock,71,Empire of Old chiteotan,7,Wheel,22
-2854,unlock,66,South nahyucco Tribe,10,Irrigation,20
-2851,unlock,156,North nakinbelgrad Tribe,109,Long-distance Exchange Networks,22
-2837,unlock,109,Intisuyumarca Tribe,104,Fishing Technology,16
-2828,unlock,138,South teotemtolan Tribe,114,Enclosures and Herd Management,18
-2827,unlock,9,New vartana Tribe,103,Bone and Antler Tools,17
-2825,unlock,2,Kingdom of Old raradrapur,10,Irrigation,22
-2825,initial,219,Chingolama Kingdom,100,Cordage and Knots,11
-2825,initial,219,Chingolama Kingdom,101,Hide Working and Tailored Clothing,11
-2825,initial,219,Chingolama Kingdom,102,Hafted Stone Tools,11
-2825,initial,219,Chingolama Kingdom,105,Food Preservation,11
-2825,initial,219,Chingolama Kingdom,106,Storage Pits and Containers,11
-2825,initial,219,Chingolama Kingdom,107,Seasonal Aggregation Camps,11
-2825,initial,219,Chingolama Kingdom,110,Dog Domestication,11
-2825,initial,219,Chingolama Kingdom,111,Grinding Stones,11
-2825,initial,219,Chingolama Kingdom,116,Charcoal Firing,11
-2825,initial,219,Chingolama Kingdom,4,Mining,11
-2825,initial,219,Chingolama Kingdom,3,Archery,11
-2825,initial,220,New sechizuu Kingdom,100,Cordage and Knots,10
-2825,initial,220,New sechizuu Kingdom,101,Hide Working and Tailored Clothing,10
-2825,initial,220,New sechizuu Kingdom,102,Hafted Stone Tools,10
-2825,initial,220,New sechizuu Kingdom,105,Food Preservation,10
-2825,initial,220,New sechizuu Kingdom,106,Storage Pits and Containers,10
-2825,initial,220,New sechizuu Kingdom,107,Seasonal Aggregation Camps,10
-2825,initial,220,New sechizuu Kingdom,110,Dog Domestication,10
-2825,initial,220,New sechizuu Kingdom,111,Grinding Stones,10
-2825,initial,220,New sechizuu Kingdom,116,Charcoal Firing,10
-2825,initial,220,New sechizuu Kingdom,3,Archery,10
-2824,unlock,1,Great dravarpur Tribe,17,Roads,25
-2820,initial,221,North shanala Kingdom,100,Cordage and Knots,10
-2820,initial,221,North shanala Kingdom,101,Hide Working and Tailored Clothing,10
-2820,initial,221,North shanala Kingdom,102,Hafted Stone Tools,10
-2820,initial,221,North shanala Kingdom,105,Food Preservation,10
-2820,initial,221,North shanala Kingdom,106,Storage Pits and Containers,10
-2820,initial,221,North shanala Kingdom,107,Seasonal Aggregation Camps,10
-2820,initial,221,North shanala Kingdom,110,Dog Domestication,10
-2820,initial,221,North shanala Kingdom,111,Grinding Stones,10
-2820,initial,221,North shanala Kingdom,116,Charcoal Firing,10
-2820,initial,221,North shanala Kingdom,3,Archery,10
-2817,unlock,74,Kingdom of South yucitzpan,108,Watercraft,19
-2809,unlock,54,Empire of North malamngoa,114,Enclosures and Herd Management,19
-2797,unlock,66,South nahyucco Tribe,17,Roads,21
-2796,unlock,2,Kingdom of Old raradrapur,7,Wheel,23
-2795,initial,222,Great varradesh Tribe,100,Cordage and Knots,16
-2795,initial,222,Great varradesh Tribe,101,Hide Working and Tailored Clothing,16
-2795,initial,222,Great varradesh Tribe,102,Hafted Stone Tools,16
-2795,initial,222,Great varradesh Tribe,105,Food Preservation,16
-2795,initial,222,Great varradesh Tribe,106,Storage Pits and Containers,16
-2795,initial,222,Great varradesh Tribe,107,Seasonal Aggregation Camps,16
-2795,initial,222,Great varradesh Tribe,110,Dog Domestication,16
-2795,initial,222,Great varradesh Tribe,111,Grinding Stones,16
-2795,initial,222,Great varradesh Tribe,112,Proto-cultivation,16
-2795,initial,222,Great varradesh Tribe,113,Sedentism,16
-2795,initial,222,Great varradesh Tribe,114,Enclosures and Herd Management,16
-2795,initial,222,Great varradesh Tribe,115,Counting Tokens and Tallies,16
-2795,initial,222,Great varradesh Tribe,116,Charcoal Firing,16
-2795,initial,222,Great varradesh Tribe,20,Agriculture,16
-2795,initial,222,Great varradesh Tribe,3,Archery,16
-2795,initial,222,Great varradesh Tribe,6,Calendar,16
-2791,unlock,71,Empire of Old chiteotan,115,Counting Tokens and Tallies,23
-2783,unlock,54,Empire of North malamngoa,117,Proto-writing and Administrative Notation,20
-2779,unlock,69,Kingdom of New nahtemcalco,104,Fishing Technology,17
-2775,unlock,156,North nakinbelgrad Tribe,103,Bone and Antler Tools,23
-2768,unlock,65,Great temteotem Tribe,10,Irrigation,19
-2760,unlock,69,Kingdom of New nahtemcalco,7,Wheel,18
-2760,unlock,109,Intisuyumarca Tribe,117,Proto-writing and Administrative Notation,17
-2755,initial,223,North terlinvia Kingdom,100,Cordage and Knots,8
-2755,initial,223,North terlinvia Kingdom,101,Hide Working and Tailored Clothing,8
-2755,initial,223,North terlinvia Kingdom,102,Hafted Stone Tools,8
-2755,initial,223,North terlinvia Kingdom,105,Food Preservation,8
-2755,initial,223,North terlinvia Kingdom,106,Storage Pits and Containers,8
-2755,initial,223,North terlinvia Kingdom,107,Seasonal Aggregation Camps,8
-2755,initial,223,North terlinvia Kingdom,111,Grinding Stones,8
-2755,initial,223,North terlinvia Kingdom,3,Archery,8
-2750,initial,224,North vartandesh Kingdom,100,Cordage and Knots,10
-2750,initial,224,North vartandesh Kingdom,101,Hide Working and Tailored Clothing,10
-2750,initial,224,North vartandesh Kingdom,102,Hafted Stone Tools,10
-2750,initial,224,North vartandesh Kingdom,105,Food Preservation,10
-2750,initial,224,North vartandesh Kingdom,106,Storage Pits and Containers,10
-2750,initial,224,North vartandesh Kingdom,107,Seasonal Aggregation Camps,10
-2750,initial,224,North vartandesh Kingdom,110,Dog Domestication,10
-2750,initial,224,North vartandesh Kingdom,111,Grinding Stones,10
-2750,initial,224,North vartandesh Kingdom,116,Charcoal Firing,10
-2750,initial,224,North vartandesh Kingdom,3,Archery,10
-2748,unlock,156,North nakinbelgrad Tribe,10,Irrigation,24
-2745,initial,225,Great visurdraa Tribe,100,Cordage and Knots,10
-2745,initial,225,Great visurdraa Tribe,101,Hide Working and Tailored Clothing,10
-2745,initial,225,Great visurdraa Tribe,102,Hafted Stone Tools,10
-2745,initial,225,Great visurdraa Tribe,105,Food Preservation,10
-2745,initial,225,Great visurdraa Tribe,106,Storage Pits and Containers,10
-2745,initial,225,Great visurdraa Tribe,107,Seasonal Aggregation Camps,10
-2745,initial,225,Great visurdraa Tribe,110,Dog Domestication,10
-2745,initial,225,Great visurdraa Tribe,111,Grinding Stones,10
-2745,initial,225,Great visurdraa Tribe,116,Charcoal Firing,10
-2745,initial,225,Great visurdraa Tribe,3,Archery,10
-2744,unlock,109,Intisuyumarca Tribe,10,Irrigation,18
-2733,unlock,39,Kingdom of Romlin,7,Wheel,24
-2733,unlock,72,Kingdom of Chitemteotan,110,Dog Domestication,17
-2733,unlock,74,Kingdom of South yucitzpan,10,Irrigation,20
-2716,unlock,41,New bellorna Tribe,17,Roads,25
-2715,unlock,52,Empire of Great ngobaru,114,Enclosures and Herd Management,14
-2710,initial,226,Great solmarlinland Kingdom,100,Cordage and Knots,9
-2710,initial,226,Great solmarlinland Kingdom,101,Hide Working and Tailored Clothing,9
-2710,initial,226,Great solmarlinland Kingdom,102,Hafted Stone Tools,9
-2710,initial,226,Great solmarlinland Kingdom,105,Food Preservation,9
-2710,initial,226,Great solmarlinland Kingdom,106,Storage Pits and Containers,9
-2710,initial,226,Great solmarlinland Kingdom,107,Seasonal Aggregation Camps,9
-2710,initial,226,Great solmarlinland Kingdom,110,Dog Domestication,9
-2710,initial,226,Great solmarlinland Kingdom,111,Grinding Stones,9
-2710,initial,226,Great solmarlinland Kingdom,3,Archery,9
-2710,initial,227,New ofibarseene Kingdom,100,Cordage and Knots,10
-2710,initial,227,New ofibarseene Kingdom,101,Hide Working and Tailored Clothing,10
-2710,initial,227,New ofibarseene Kingdom,102,Hafted Stone Tools,10
-2710,initial,227,New ofibarseene Kingdom,105,Food Preservation,10
-2710,initial,227,New ofibarseene Kingdom,106,Storage Pits and Containers,10
-2710,initial,227,New ofibarseene Kingdom,107,Seasonal Aggregation Camps,10
-2710,initial,227,New ofibarseene Kingdom,110,Dog Domestication,10
-2710,initial,227,New ofibarseene Kingdom,111,Grinding Stones,10
-2710,initial,227,New ofibarseene Kingdom,116,Charcoal Firing,10
-2710,initial,227,New ofibarseene Kingdom,3,Archery,10
-2706,unlock,138,South teotemtolan Tribe,103,Bone and Antler Tools,19
-2704,unlock,72,Kingdom of Chitemteotan,114,Enclosures and Herd Management,18
-2701,unlock,9,New vartana Tribe,7,Wheel,18
-2700,initial,228,Old teoyuctolan Tribe,100,Cordage and Knots,18
-2700,initial,228,Old teoyuctolan Tribe,101,Hide Working and Tailored Clothing,18
-2700,initial,228,Old teoyuctolan Tribe,102,Hafted Stone Tools,18
-2700,initial,228,Old teoyuctolan Tribe,103,Bone and Antler Tools,18
-2700,initial,228,Old teoyuctolan Tribe,104,Fishing Technology,18
-2700,initial,228,Old teoyuctolan Tribe,105,Food Preservation,18
-2700,initial,228,Old teoyuctolan Tribe,106,Storage Pits and Containers,18
-2700,initial,228,Old teoyuctolan Tribe,107,Seasonal Aggregation Camps,18
-2700,initial,228,Old teoyuctolan Tribe,110,Dog Domestication,18
-2700,initial,228,Old teoyuctolan Tribe,111,Grinding Stones,18
-2700,initial,228,Old teoyuctolan Tribe,112,Proto-cultivation,18
-2700,initial,228,Old teoyuctolan Tribe,113,Sedentism,18
-2700,initial,228,Old teoyuctolan Tribe,114,Enclosures and Herd Management,18
-2700,initial,228,Old teoyuctolan Tribe,115,Counting Tokens and Tallies,18
-2700,initial,228,Old teoyuctolan Tribe,116,Charcoal Firing,18
-2700,initial,228,Old teoyuctolan Tribe,20,Agriculture,18
-2700,initial,228,Old teoyuctolan Tribe,3,Archery,18
-2700,initial,228,Old teoyuctolan Tribe,6,Calendar,18
-2699,unlock,86,New viabelgrad Tribe,103,Bone and Antler Tools,9
-2690,unlock,74,Kingdom of South yucitzpan,7,Wheel,21
-2690,initial,229,Vinalkan Kingdom,100,Cordage and Knots,10
-2690,initial,229,Vinalkan Kingdom,101,Hide Working and Tailored Clothing,10
-2690,initial,229,Vinalkan Kingdom,102,Hafted Stone Tools,10
-2690,initial,229,Vinalkan Kingdom,105,Food Preservation,10
-2690,initial,229,Vinalkan Kingdom,106,Storage Pits and Containers,10
-2690,initial,229,Vinalkan Kingdom,107,Seasonal Aggregation Camps,10
-2690,initial,229,Vinalkan Kingdom,110,Dog Domestication,10
-2690,initial,229,Vinalkan Kingdom,111,Grinding Stones,10
-2690,initial,229,Vinalkan Kingdom,116,Charcoal Firing,10
-2690,initial,229,Vinalkan Kingdom,3,Archery,10
-2690,initial,230,South dravishadesh Kingdom,100,Cordage and Knots,10
-2690,initial,230,South dravishadesh Kingdom,101,Hide Working and Tailored Clothing,10
-2690,initial,230,South dravishadesh Kingdom,102,Hafted Stone Tools,10
-2690,initial,230,South dravishadesh Kingdom,105,Food Preservation,10
-2690,initial,230,South dravishadesh Kingdom,106,Storage Pits and Containers,10
-2690,initial,230,South dravishadesh Kingdom,107,Seasonal Aggregation Camps,10
-2690,initial,230,South dravishadesh Kingdom,110,Dog Domestication,10
-2690,initial,230,South dravishadesh Kingdom,111,Grinding Stones,10
-2690,initial,230,South dravishadesh Kingdom,116,Charcoal Firing,10
-2690,initial,230,South dravishadesh Kingdom,3,Archery,10
-2676,unlock,2,Kingdom of Old raradrapur,12,Shipbuilding,24
-2670,unlock,71,Empire of Old chiteotan,12,Shipbuilding,24
-2663,unlock,138,South teotemtolan Tribe,7,Wheel,20
-2648,unlock,13,Great sursurtan Tribe,17,Roads,21
-2647,unlock,65,Great temteotem Tribe,104,Fishing Technology,20
-2640,initial,231,Old sumintillaqmarca Kingdom,100,Cordage and Knots,10
-2640,initial,231,Old sumintillaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
-2640,initial,231,Old sumintillaqmarca Kingdom,102,Hafted Stone Tools,10
-2640,initial,231,Old sumintillaqmarca Kingdom,105,Food Preservation,10
-2640,initial,231,Old sumintillaqmarca Kingdom,106,Storage Pits and Containers,10
-2640,initial,231,Old sumintillaqmarca Kingdom,107,Seasonal Aggregation Camps,10
-2640,initial,231,Old sumintillaqmarca Kingdom,111,Grinding Stones,10
-2640,initial,231,Old sumintillaqmarca Kingdom,116,Charcoal Firing,10
-2640,initial,231,Old sumintillaqmarca Kingdom,4,Mining,10
-2640,initial,231,Old sumintillaqmarca Kingdom,3,Archery,10
-2630,unlock,70,Old yucmixpan Tribe,114,Enclosures and Herd Management,15
-2630,initial,232,Great kustuppachyu Kingdom,100,Cordage and Knots,12
-2630,initial,232,Great kustuppachyu Kingdom,101,Hide Working and Tailored Clothing,12
-2630,initial,232,Great kustuppachyu Kingdom,102,Hafted Stone Tools,12
-2630,initial,232,Great kustuppachyu Kingdom,105,Food Preservation,12
-2630,initial,232,Great kustuppachyu Kingdom,106,Storage Pits and Containers,12
-2630,initial,232,Great kustuppachyu Kingdom,107,Seasonal Aggregation Camps,12
-2630,initial,232,Great kustuppachyu Kingdom,111,Grinding Stones,12
