year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1921,unlock,179,South garlorstan Tribe,12,Shipbuilding,24
-1920,initial,198,North qinminshan Kingdom,100,Cordage and Knots,10
-1920,initial,198,North qinminshan Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,198,North qinminshan Kingdom,102,Hafted Stone Tools,10
-1920,initial,198,North qinminshan Kingdom,105,Food Preservation,10
-1920,initial,198,North qinminshan Kingdom,106,Storage Pits and Containers,10
-1920,initial,198,North qinminshan Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,198,North qinminshan Kingdom,110,Dog Domestication,10
-1920,initial,198,North qinminshan Kingdom,111,Grinding Stones,10
-1920,initial,198,North qinminshan Kingdom,116,Charcoal Firing,10
-1920,initial,198,North qinminshan Kingdom,3,Archery,10
-1917,unlock,178,New itzitztan Tribe,17,Roads,23
-1916,unlock,179,South garlorstan Tribe,109,Long-distance Exchange Networks,25
-1910,initial,199,Old lamngoara Tribe,100,Cordage and Knots,21
-1910,initial,199,Old lamngoara Tribe,101,Hide Working and Tailored Clothing,21
-1910,initial,199,Old lamngoara Tribe,102,Hafted Stone Tools,21
-1910,initial,199,Old lamngoara Tribe,103,Bone and Antler Tools,21
-1910,initial,199,Old lamngoara Tribe,104,Fishing Technology,21
-1910,initial,199,Old lamngoara Tribe,105,Food Preservation,21
-1910,initial,199,Old lamngoara Tribe,106,Storage Pits and Containers,21
-1910,initial,199,Old lamngoara Tribe,107,Seasonal Aggregation Camps,21
-1910,initial,199,Old lamngoara Tribe,110,Dog Domestication,21
-1910,initial,199,Old lamngoara Tribe,111,Grinding Stones,21
-1910,initial,199,Old lamngoara Tribe,112,Proto-cultivation,21
-1910,initial,199,Old lamngoara Tribe,113,Sedentism,21
-1910,initial,199,Old lamngoara Tribe,114,Enclosures and Herd Management,21
-1910,initial,199,Old lamngoara Tribe,115,Counting Tokens and Tallies,21
-1910,initial,199,Old lamngoara Tribe,116,Charcoal Firing,21
-1910,initial,199,Old lamngoara Tribe,20,Agriculture,21
-1910,initial,199,Old lamngoara Tribe,3,Archery,21
-1910,initial,199,Old lamngoara Tribe,6,Calendar,21
-1910,initial,199,Old lamngoara Tribe,7,Wheel,21
-1910,initial,199,Old lamngoara Tribe,10,Irrigation,21
-1910,initial,199,Old lamngoara Tribe,17,Roads,21
-1909,unlock,53,Empire of South kasekaara,7,Wheel,24
-1894,unlock,157,South qorillaqyu Tribe,104,Fishing Technology,12
-1873,unlock,0,Kingdom of North dravidesh,103,Bone and Antler Tools,11
-1872,unlock,48,Kingdom of New lamzuene,21,Drama and Poetry,28
-1865,initial,200,New garterter Tribe,100,Cordage and Knots,8
-1865,initial,200,New garterter Tribe,101,Hide Working and Tailored Clothing,8
-1865,initial,200,New garterter Tribe,102,Hafted Stone Tools,8
-1865,initial,200,New garterter Tribe,105,Food Preservation,8
-1865,initial,200,New garterter Tribe,106,Storage Pits and Containers,8
-1865,initial,200,New garterter Tribe,107,Seasonal Aggregation Camps,8
-1865,initial,200,New garterter Tribe,111,Grinding Stones,8
-1865,initial,200,New garterter Tribe,3,Archery,8
-1864,unlock,48,Kingdom of New lamzuene,22,Philosophy,29
-1860,initial,201,Great kalamseara Kingdom,100,Cordage and Knots,9
-1860,initial,201,Great kalamseara Kingdom,101,Hide Working and Tailored Clothing,9
-1860,initial,201,Great kalamseara Kingdom,102,Hafted Stone Tools,9
-1860,initial,201,Great kalamseara Kingdom,105,Food Preservation,9
-1860,initial,201,Great kalamseara Kingdom,106,Storage Pits and Containers,9
-1860,initial,201,Great kalamseara Kingdom,107,Seasonal Aggregation Camps,9
-1860,initial,201,Great kalamseara Kingdom,111,Grinding Stones,9
-1860,initial,201,Great kalamseara Kingdom,116,Charcoal Firing,9
-1860,initial,201,Great kalamseara Kingdom,3,Archery,9
-1856,unlock,68,Kingdom of Great temxocmixan,117,Proto-writing and Administrative Notation,26
-1853,unlock,54,Kingdom of Old zutanchiene,118,Numeracy and Measurement,23
-1840,initial,202,Old romviagrad Kingdom,100,Cordage and Knots,7
-1840,initial,202,Old romviagrad Kingdom,101,Hide Working and Tailored Clothing,7
-1840,initial,202,Old romviagrad Kingdom,102,Hafted Stone Tools,7
-1840,initial,202,Old romviagrad Kingdom,105,Food Preservation,7
-1840,initial,202,Old romviagrad Kingdom,106,Storage Pits and Containers,7
-1840,initial,202,Old romviagrad Kingdom,107,Seasonal Aggregation Camps,7
-1840,initial,202,Old romviagrad Kingdom,3,Archery,7
-1835,unlock,27,Kingdom of Lili,103,Bone and Antler Tools,11
-1831,unlock,66,Great tolitzcaltan Tribe,17,Roads,20
-1825,unlock,102,Great vivipur Tribe,20,Agriculture,16
-1825,initial,203,Kalam Kingdom,100,Cordage and Knots,10
-1825,initial,203,Kalam Kingdom,101,Hide Working and Tailored Clothing,10
-1825,initial,203,Kalam Kingdom,102,Hafted Stone Tools,10
-1825,initial,203,Kalam Kingdom,105,Food Preservation,10
-1825,initial,203,Kalam Kingdom,106,Storage Pits and Containers,10
-1825,initial,203,Kalam Kingdom,107,Seasonal Aggregation Camps,10
-1825,initial,203,Kalam Kingdom,110,Dog Domestication,10
-1825,initial,203,Kalam Kingdom,111,Grinding Stones,10
-1825,initial,203,Kalam Kingdom,116,Charcoal Firing,10
-1825,initial,203,Kalam Kingdom,3,Archery,10
-1820,initial,204,Old vinaldesh Kingdom,100,Cordage and Knots,10
-1820,initial,204,Old vinaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,204,Old vinaldesh Kingdom,102,Hafted Stone Tools,10
-1820,initial,204,Old vinaldesh Kingdom,105,Food Preservation,10
-1820,initial,204,Old vinaldesh Kingdom,106,Storage Pits and Containers,10
-1820,initial,204,Old vinaldesh Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,204,Old vinaldesh Kingdom,110,Dog Domestication,10
-1820,initial,204,Old vinaldesh Kingdom,111,Grinding Stones,10
-1820,initial,204,Old vinaldesh Kingdom,116,Charcoal Firing,10
-1820,initial,204,Old vinaldesh Kingdom,3,Archery,10
-1816,unlock,110,Kingdom of Belsamad,103,Bone and Antler Tools,11
-1799,unlock,139,Kingdom of South tamsamum,8,Masonry,13
-1795,unlock,53,Empire of South kasekaara,17,Roads,25
-1776,unlock,54,Kingdom of Old zutanchiene,15,Currency,24
-1765,initial,205,North tanmaene Kingdom,100,Cordage and Knots,10
-1765,initial,205,North tanmaene Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,205,North tanmaene Kingdom,102,Hafted Stone Tools,10
-1765,initial,205,North tanmaene Kingdom,103,Bone and Antler Tools,10
-1765,initial,205,North tanmaene Kingdom,105,Food Preservation,10
-1765,initial,205,North tanmaene Kingdom,106,Storage Pits and Containers,10
-1765,initial,205,North tanmaene Kingdom,107,Seasonal Aggregation Camps,10
-1765,initial,205,North tanmaene Kingdom,111,Grinding Stones,10
-1765,initial,205,North tanmaene Kingdom,116,Charcoal Firing,10
-1765,initial,205,North tanmaene Kingdom,3,Archery,10
-1753,unlock,157,South qorillaqyu Tribe,103,Bone and Antler Tools,13
-1750,unlock,53,Empire of South kasekaara,117,Proto-writing and Administrative Notation,26
-1720,initial,206,Great sumqori Tribe,100,Cordage and Knots,9
-1720,initial,206,Great sumqori Tribe,101,Hide Working and Tailored Clothing,9
-1720,initial,206,Great sumqori Tribe,102,Hafted Stone Tools,9
-1720,initial,206,Great sumqori Tribe,105,Food Preservation,9
-1720,initial,206,Great sumqori Tribe,106,Storage Pits and Containers,9
-1720,initial,206,Great sumqori Tribe,107,Seasonal Aggregation Camps,9
-1720,initial,206,Great sumqori Tribe,111,Grinding Stones,9
-1720,initial,206,Great sumqori Tribe,116,Charcoal Firing,9
-1720,initial,206,Great sumqori Tribe,3,Archery,9
-1717,unlock,29,Great ninursam Tribe,103,Bone and Antler Tools,14
-1711,unlock,172,North mixxoc Tribe,114,Enclosures and Herd Management,16
-1701,unlock,172,North mixxoc Tribe,10,Irrigation,17
-1699,unlock,102,Great vivipur Tribe,103,Bone and Antler Tools,17
-1695,initial,207,Setanara Tribe,100,Cordage and Knots,26
-1695,initial,207,Setanara Tribe,101,Hide Working and Tailored Clothing,26
-1695,initial,207,Setanara Tribe,102,Hafted Stone Tools,26
-1695,initial,207,Setanara Tribe,103,Bone and Antler Tools,26
-1695,initial,207,Setanara Tribe,104,Fishing Technology,26
-1695,initial,207,Setanara Tribe,105,Food Preservation,26
-1695,initial,207,Setanara Tribe,106,Storage Pits and Containers,26
-1695,initial,207,Setanara Tribe,107,Seasonal Aggregation Camps,26
-1695,initial,207,Setanara Tribe,108,Watercraft,26
-1695,initial,207,Setanara Tribe,109,Long-distance Exchange Networks,26
-1695,initial,207,Setanara Tribe,110,Dog Domestication,26
-1695,initial,207,Setanara Tribe,111,Grinding Stones,26
-1695,initial,207,Setanara Tribe,112,Proto-cultivation,26
-1695,initial,207,Setanara Tribe,113,Sedentism,26
-1695,initial,207,Setanara Tribe,114,Enclosures and Herd Management,26
-1695,initial,207,Setanara Tribe,115,Counting Tokens and Tallies,26
-1695,initial,207,Setanara Tribe,116,Charcoal Firing,26
-1695,initial,207,Setanara Tribe,117,Proto-writing and Administrative Notation,26
-1695,initial,207,Setanara Tribe,20,Agriculture,26
-1695,initial,207,Setanara Tribe,3,Archery,26
-1695,initial,207,Setanara Tribe,5,Sailing,26
-1695,initial,207,Setanara Tribe,6,Calendar,26
-1695,initial,207,Setanara Tribe,7,Wheel,26
-1695,initial,207,Setanara Tribe,10,Irrigation,26
-1695,initial,207,Setanara Tribe,12,Shipbuilding,26
-1695,initial,207,Setanara Tribe,17,Roads,26
-1690,initial,208,Setanene Kingdom,100,Cordage and Knots,21
-1690,initial,208,Setanene Kingdom,101,Hide Working and Tailored Clothing,21
-1690,initial,208,Setanene Kingdom,102,Hafted Stone Tools,21
-1690,initial,208,Setanene Kingdom,103,Bone and Antler Tools,21
-1690,initial,208,Setanene Kingdom,104,Fishing Technology,21
-1690,initial,208,Setanene Kingdom,105,Food Preservation,21
-1690,initial,208,Setanene Kingdom,106,Storage Pits and Containers,21
-1690,initial,208,Setanene Kingdom,107,Seasonal Aggregation Camps,21
-1690,initial,208,Setanene Kingdom,110,Dog Domestication,21
-1690,initial,208,Setanene Kingdom,111,Grinding Stones,21
-1690,initial,208,Setanene Kingdom,112,Proto-cultivation,21
-1690,initial,208,Setanene Kingdom,113,Sedentism,21
-1690,initial,208,Setanene Kingdom,114,Enclosures and Herd Management,21
-1690,initial,208,Setanene Kingdom,115,Counting Tokens and Tallies,21
-1690,initial,208,Setanene Kingdom,116,Charcoal Firing,21
-1690,initial,208,Setanene Kingdom,20,Agriculture,21
-1690,initial,208,Setanene Kingdom,3,Archery,21
-1690,initial,208,Setanene Kingdom,6,Calendar,21
-1690,initial,208,Setanene Kingdom,7,Wheel,21
-1690,initial,208,Setanene Kingdom,10,Irrigation,21
-1690,initial,208,Setanene Kingdom,17,Roads,21
-1690,initial,209,Great rakanpur Kingdom,100,Cordage and Knots,10
-1690,initial,209,Great rakanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1690,initial,209,Great rakanpur Kingdom,102,Hafted Stone Tools,10
-1690,initial,209,Great rakanpur Kingdom,105,Food Preservation,10
-1690,initial,209,Great rakanpur Kingdom,106,Storage Pits and Containers,10
-1690,initial,209,Great rakanpur Kingdom,107,Seasonal Aggregation Camps,10
-1690,initial,209,Great rakanpur Kingdom,110,Dog Domestication,10
-1690,initial,209,Great rakanpur Kingdom,111,Grinding Stones,10
-1690,initial,209,Great rakanpur Kingdom,116,Charcoal Firing,10
-1690,initial,209,Great rakanpur Kingdom,3,Archery,10
-1675,initial,210,Great lennorromum Kingdom,100,Cordage and Knots,11
-1675,initial,210,Great lennorromum Kingdom,101,Hide Working and Tailored Clothing,11
-1675,initial,210,Great lennorromum Kingdom,102,Hafted Stone Tools,11
-1675,initial,210,Great lennorromum Kingdom,105,Food Preservation,11
-1675,initial,210,Great lennorromum Kingdom,106,Storage Pits and Containers,11
-1675,initial,210,Great lennorromum Kingdom,107,Seasonal Aggregation Camps,11
-1675,initial,210,Great lennorromum Kingdom,110,Dog Domestication,11
-1675,initial,210,Great lennorromum Kingdom,111,Grinding Stones,11
-1675,initial,210,Great lennorromum Kingdom,116,Charcoal Firing,11
-1675,initial,210,Great lennorromum Kingdom,4,Mining,11
-1675,initial,210,Great lennorromum Kingdom,3,Archery,11
-1640,initial,211,North seseu Kingdom,100,Cordage and Knots,9
-1640,initial,211,North seseu Kingdom,101,Hide Working and Tailored Clothing,9
-1640,initial,211,North seseu Kingdom,102,Hafted Stone Tools,9
-1640,initial,211,North seseu Kingdom,105,Food Preservation,9
-1640,initial,211,North seseu Kingdom,106,Storage Pits and Containers,9
-1640,initial,211,North seseu Kingdom,107,Seasonal Aggregation Camps,9
-1640,initial,211,North seseu Kingdom,111,Grinding Stones,9
-1640,initial,211,North seseu Kingdom,116,Charcoal Firing,9
-1640,initial,211,North seseu Kingdom,3,Archery,9
-1625,initial,212,North ofitanu Tribe,100,Cordage and Knots,22
-1625,initial,212,North ofitanu Tribe,101,Hide Working and Tailored Clothing,22
-1625,initial,212,North ofitanu Tribe,102,Hafted Stone Tools,22
-1625,initial,212,North ofitanu Tribe,103,Bone and Antler Tools,22
-1625,initial,212,North ofitanu Tribe,104,Fishing Technology,22
-1625,initial,212,North ofitanu Tribe,105,Food Preservation,22
-1625,initial,212,North ofitanu Tribe,106,Storage Pits and Containers,22
-1625,initial,212,North ofitanu Tribe,107,Seasonal Aggregation Camps,22
-1625,initial,212,North ofitanu Tribe,110,Dog Domestication,22
-1625,initial,212,North ofitanu Tribe,111,Grinding Stones,22
-1625,initial,212,North ofitanu Tribe,112,Proto-cultivation,22
-1625,initial,212,North ofitanu Tribe,113,Sedentism,22
-1625,initial,212,North ofitanu Tribe,114,Enclosures and Herd Management,22
-1625,initial,212,North ofitanu Tribe,115,Counting Tokens and Tallies,22
-1625,initial,212,North ofitanu Tribe,116,Charcoal Firing,22
-1625,initial,212,North ofitanu Tribe,117,Proto-writing and Administrative Notation,22
-1625,initial,212,North ofitanu Tribe,20,Agriculture,22
-1625,initial,212,North ofitanu Tribe,3,Archery,22
-1625,initial,212,North ofitanu Tribe,6,Calendar,22
-1625,initial,212,North ofitanu Tribe,7,Wheel,22
-1625,initial,212,North ofitanu Tribe,10,Irrigation,22
-1625,initial,212,North ofitanu Tribe,17,Roads,22
-1596,unlock,139,Kingdom of South tamsamum,103,Bone and Antler Tools,14
-1585,initial,213,Quiviastan Kingdom,100,Cordage and Knots,9
-1585,initial,213,Quiviastan Kingdom,101,Hide Working and Tailored Clothing,9
-1585,initial,213,Quiviastan Kingdom,102,Hafted Stone Tools,9
-1585,initial,213,Quiviastan Kingdom,105,Food Preservation,9
-1585,initial,213,Quiviastan Kingdom,106,Storage Pits and Containers,9
-1585,initial,213,Quiviastan Kingdom,107,Seasonal Aggregation Camps,9
-1585,initial,213,Quiviastan Kingdom,110,Dog Domestication,9
-1585,initial,213,Quiviastan Kingdom,111,Grinding Stones,9
-1585,initial,213,Quiviastan Kingdom,3,Archery,9
-1572,unlock,40,Kingdom of New zengarstan,115,Counting Tokens and Tallies,25
-1566,unlock,102,Great vivipur Tribe,117,Proto-writing and Administrative Notation,18
-1559,unlock,178,New itzitztan Tribe,109,Long-distance Exchange Networks,24
-1548,unlock,136,Kingdom of Calchicalpan,109,Long-distance Exchange Networks,25
-1545,initial,214,New kabarofiara Kingdom,100,Cordage and Knots,10
-1545,initial,214,New kabarofiara Kingdom,101,Hide Working and Tailored Clothing,10
-1545,initial,214,New kabarofiara Kingdom,102,Hafted Stone Tools,10
-1545,initial,214,New kabarofiara Kingdom,103,Bone and Antler Tools,10
-1545,initial,214,New kabarofiara Kingdom,105,Food Preservation,10
-1545,initial,214,New kabarofiara Kingdom,106,Storage Pits and Containers,10
-1545,initial,214,New kabarofiara Kingdom,107,Seasonal Aggregation Camps,10
-1545,initial,214,New kabarofiara Kingdom,111,Grinding Stones,10
-1545,initial,214,New kabarofiara Kingdom,116,Charcoal Firing,10
-1545,initial,214,New kabarofiara Kingdom,3,Archery,10
-1530,initial,215,South zutanmau Kingdom,100,Cordage and Knots,10
-1530,initial,215,South zutanmau Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,215,South zutanmau Kingdom,102,Hafted Stone Tools,10
-1530,initial,215,South zutanmau Kingdom,105,Food Preservation,10
-1530,initial,215,South zutanmau Kingdom,106,Storage Pits and Containers,10
-1530,initial,215,South zutanmau Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,215,South zutanmau Kingdom,110,Dog Domestication,10
-1530,initial,215,South zutanmau Kingdom,111,Grinding Stones,10
-1530,initial,215,South zutanmau Kingdom,116,Charcoal Firing,10
-1530,initial,215,South zutanmau Kingdom,3,Archery,10
-1530,initial,216,South qinlizhou Kingdom,100,Cordage and Knots,10
-1530,initial,216,South qinlizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,216,South qinlizhou Kingdom,102,Hafted Stone Tools,10
-1530,initial,216,South qinlizhou Kingdom,105,Food Preservation,10
-1530,initial,216,South qinlizhou Kingdom,106,Storage Pits and Containers,10
-1530,initial,216,South qinlizhou Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,216,South qinlizhou Kingdom,110,Dog Domestication,10
-1530,initial,216,South qinlizhou Kingdom,111,Grinding Stones,10
-1530,initial,216,South qinlizhou Kingdom,116,Charcoal Firing,10
-1530,initial,216,South qinlizhou Kingdom,3,Archery,10
-1526,unlock,178,New itzitztan Tribe,12,Shipbuilding,25
-1518,unlock,69,Kingdom of New chitemnah,7,Wheel,18
-1515,unlock,80,Kingdom of North kustup,110,Dog Domestication,11
-1470,initial,217,New barbar Kingdom,100,Cordage and Knots,21
-1470,initial,217,New barbar Kingdom,101,Hide Working and Tailored Clothing,21
-1470,initial,217,New barbar Kingdom,102,Hafted Stone Tools,21
-1470,initial,217,New barbar Kingdom,103,Bone and Antler Tools,21
-1470,initial,217,New barbar Kingdom,104,Fishing Technology,21
-1470,initial,217,New barbar Kingdom,105,Food Preservation,21
-1470,initial,217,New barbar Kingdom,106,Storage Pits and Containers,21
-1470,initial,217,New barbar Kingdom,107,Seasonal Aggregation Camps,21
-1470,initial,217,New barbar Kingdom,110,Dog Domestication,21
-1470,initial,217,New barbar Kingdom,111,Grinding Stones,21
-1470,initial,217,New barbar Kingdom,112,Proto-cultivation,21
-1470,initial,217,New barbar Kingdom,113,Sedentism,21
-1470,initial,217,New barbar Kingdom,114,Enclosures and Herd Management,21
-1470,initial,217,New barbar Kingdom,115,Counting Tokens and Tallies,21
-1470,initial,217,New barbar Kingdom,116,Charcoal Firing,21
-1470,initial,217,New barbar Kingdom,20,Agriculture,21
-1470,initial,217,New barbar Kingdom,3,Archery,21
-1470,initial,217,New barbar Kingdom,6,Calendar,21
-1470,initial,217,New barbar Kingdom,7,Wheel,21
-1470,initial,217,New barbar Kingdom,10,Irrigation,21
-1470,initial,217,New barbar Kingdom,17,Roads,21
-1470,initial,218,New chiseu Kingdom,100,Cordage and Knots,21
-1470,initial,218,New chiseu Kingdom,101,Hide Working and Tailored Clothing,21
-1470,initial,218,New chiseu Kingdom,102,Hafted Stone Tools,21
-1470,initial,218,New chiseu Kingdom,103,Bone and Antler Tools,21
-1470,initial,218,New chiseu Kingdom,104,Fishing Technology,21
-1470,initial,218,New chiseu Kingdom,105,Food Preservation,21
-1470,initial,218,New chiseu Kingdom,106,Storage Pits and Containers,21
-1470,initial,218,New chiseu Kingdom,107,Seasonal Aggregation Camps,21
-1470,initial,218,New chiseu Kingdom,110,Dog Domestication,21
-1470,initial,218,New chiseu Kingdom,111,Grinding Stones,21
-1470,initial,218,New chiseu Kingdom,112,Proto-cultivation,21
-1470,initial,218,New chiseu Kingdom,113,Sedentism,21
-1470,initial,218,New chiseu Kingdom,114,Enclosures and Herd Management,21
-1470,initial,218,New chiseu Kingdom,115,Counting Tokens and Tallies,21
-1470,initial,218,New chiseu Kingdom,116,Charcoal Firing,21
-1470,initial,218,New chiseu Kingdom,20,Agriculture,21
-1470,initial,218,New chiseu Kingdom,3,Archery,21
-1470,initial,218,New chiseu Kingdom,6,Calendar,21
-1470,initial,218,New chiseu Kingdom,7,Wheel,21
-1470,initial,218,New chiseu Kingdom,10,Irrigation,21
-1470,initial,218,New chiseu Kingdom,17,Roads,21
-1465,initial,219,North garnaia Kingdom,100,Cordage and Knots,7
-1465,initial,219,North garnaia Kingdom,101,Hide Working and Tailored Clothing,7
-1465,initial,219,North garnaia Kingdom,102,Hafted Stone Tools,7
-1465,initial,219,North garnaia Kingdom,105,Food Preservation,7
-1465,initial,219,North garnaia Kingdom,106,Storage Pits and Containers,7
-1465,initial,219,North garnaia Kingdom,107,Seasonal Aggregation Camps,7
-1465,initial,219,North garnaia Kingdom,3,Archery,7
-1445,initial,220,North arkal Kingdom,100,Cordage and Knots,10
-1445,initial,220,North arkal Kingdom,101,Hide Working and Tailored Clothing,10
-1445,initial,220,North arkal Kingdom,102,Hafted Stone Tools,10
-1445,initial,220,North arkal Kingdom,105,Food Preservation,10
-1445,initial,220,North arkal Kingdom,106,Storage Pits and Containers,10
-1445,initial,220,North arkal Kingdom,107,Seasonal Aggregation Camps,10
-1445,initial,220,North arkal Kingdom,110,Dog Domestication,10
-1445,initial,220,North arkal Kingdom,111,Grinding Stones,10
-1445,initial,220,North arkal Kingdom,116,Charcoal Firing,10
-1445,initial,220,North arkal Kingdom,3,Archery,10
-1443,unlock,117,Kingdom of Terkinia,116,Charcoal Firing,10
-1435,initial,221,Old yucchian Kingdom,100,Cordage and Knots,10
-1435,initial,221,Old yucchian Kingdom,101,Hide Working and Tailored Clothing,10
-1435,initial,221,Old yucchian Kingdom,102,Hafted Stone Tools,10
-1435,initial,221,Old yucchian Kingdom,105,Food Preservation,10
-1435,initial,221,Old yucchian Kingdom,106,Storage Pits and Containers,10
-1435,initial,221,Old yucchian Kingdom,107,Seasonal Aggregation Camps,10
-1435,initial,221,Old yucchian Kingdom,110,Dog Domestication,10
-1435,initial,221,Old yucchian Kingdom,111,Grinding Stones,10
-1435,initial,221,Old yucchian Kingdom,116,Charcoal Firing,10
-1435,initial,221,Old yucchian Kingdom,3,Archery,10
-1430,initial,222,Old chizuara Kingdom,100,Cordage and Knots,22
-1430,initial,222,Old chizuara Kingdom,101,Hide Working and Tailored Clothing,22
-1430,initial,222,Old chizuara Kingdom,102,Hafted Stone Tools,22
-1430,initial,222,Old chizuara Kingdom,103,Bone and Antler Tools,22
-1430,initial,222,Old chizuara Kingdom,104,Fishing Technology,22
-1430,initial,222,Old chizuara Kingdom,105,Food Preservation,22
-1430,initial,222,Old chizuara Kingdom,106,Storage Pits and Containers,22
-1430,initial,222,Old chizuara Kingdom,107,Seasonal Aggregation Camps,22
-1430,initial,222,Old chizuara Kingdom,110,Dog Domestication,22
-1430,initial,222,Old chizuara Kingdom,111,Grinding Stones,22
-1430,initial,222,Old chizuara Kingdom,112,Proto-cultivation,22
-1430,initial,222,Old chizuara Kingdom,113,Sedentism,22
-1430,initial,222,Old chizuara Kingdom,114,Enclosures and Herd Management,22
-1430,initial,222,Old chizuara Kingdom,115,Counting Tokens and Tallies,22
-1430,initial,222,Old chizuara Kingdom,116,Charcoal Firing,22
-1430,initial,222,Old chizuara Kingdom,117,Proto-writing and Administrative Notation,22
-1430,initial,222,Old chizuara Kingdom,20,Agriculture,22
-1430,initial,222,Old chizuara Kingdom,3,Archery,22
-1430,initial,222,Old chizuara Kingdom,6,Calendar,22
-1430,initial,222,Old chizuara Kingdom,7,Wheel,22
-1430,initial,222,Old chizuara Kingdom,10,Irrigation,22
-1430,initial,222,Old chizuara Kingdom,17,Roads,22
-1420,initial,223,South seseu Kingdom,100,Cordage and Knots,9
-1420,initial,223,South seseu Kingdom,101,Hide Working and Tailored Clothing,9
-1420,initial,223,South seseu Kingdom,102,Hafted Stone Tools,9
-1420,initial,223,South seseu Kingdom,105,Food Preservation,9
-1420,initial,223,South seseu Kingdom,106,Storage Pits and Containers,9
-1420,initial,223,South seseu Kingdom,107,Seasonal Aggregation Camps,9
-1420,initial,223,South seseu Kingdom,111,Grinding Stones,9
-1420,initial,223,South seseu Kingdom,116,Charcoal Firing,9
-1420,initial,223,South seseu Kingdom,3,Archery,9
-1420,initial,224,Ngotansea Kingdom,100,Cordage and Knots,9
-1420,initial,224,Ngotansea Kingdom,101,Hide Working and Tailored Clothing,9
-1420,initial,224,Ngotansea Kingdom,102,Hafted Stone Tools,9
-1420,initial,224,Ngotansea Kingdom,105,Food Preservation,9
-1420,initial,224,Ngotansea Kingdom,106,Storage Pits and Containers,9
-1420,initial,224,Ngotansea Kingdom,107,Seasonal Aggregation Camps,9
-1420,initial,224,Ngotansea Kingdom,111,Grinding Stones,9
-1420,initial,224,Ngotansea Kingdom,116,Charcoal Firing,9
-1420,initial,224,Ngotansea Kingdom,3,Archery,9
-1405,unlock,102,Great vivipur Tribe,7,Wheel,19
-1388,unlock,102,Great vivipur Tribe,10,Irrigation,20
-1380,initial,225,New quiran Tribe,100,Cordage and Knots,25
-1380,initial,225,New quiran Tribe,101,Hide Working and Tailored Clothing,25
-1380,initial,225,New quiran Tribe,102,Hafted Stone Tools,25
-1380,initial,225,New quiran Tribe,103,Bone and Antler Tools,25
-1380,initial,225,New quiran Tribe,104,Fishing Technology,25
-1380,initial,225,New quiran Tribe,105,Food Preservation,25
-1380,initial,225,New quiran Tribe,106,Storage Pits and Containers,25
-1380,initial,225,New quiran Tribe,107,Seasonal Aggregation Camps,25
-1380,initial,225,New quiran Tribe,108,Watercraft,25
-1380,initial,225,New quiran Tribe,109,Long-distance Exchange Networks,25
-1380,initial,225,New quiran Tribe,110,Dog Domestication,25
-1380,initial,225,New quiran Tribe,111,Grinding Stones,25
-1380,initial,225,New quiran Tribe,112,Proto-cultivation,25
-1380,initial,225,New quiran Tribe,113,Sedentism,25
-1380,initial,225,New quiran Tribe,114,Enclosures and Herd Management,25
-1380,initial,225,New quiran Tribe,115,Counting Tokens and Tallies,25
-1380,initial,225,New quiran Tribe,116,Charcoal Firing,25
-1380,initial,225,New quiran Tribe,20,Agriculture,25
-1380,initial,225,New quiran Tribe,3,Archery,25
-1380,initial,225,New quiran Tribe,5,Sailing,25
-1380,initial,225,New quiran Tribe,6,Calendar,25
-1380,initial,225,New quiran Tribe,7,Wheel,25
-1380,initial,225,New quiran Tribe,10,Irrigation,25
-1380,initial,225,New quiran Tribe,12,Shipbuilding,25
-1380,initial,225,New quiran Tribe,17,Roads,25
-1365,initial,226,New duslorsolstan Kingdom,100,Cordage and Knots,9
-1365,initial,226,New duslorsolstan Kingdom,101,Hide Working and Tailored Clothing,9
-1365,initial,226,New duslorsolstan Kingdom,102,Hafted Stone Tools,9
-1365,initial,226,New duslorsolstan Kingdom,105,Food Preservation,9
-1365,initial,226,New duslorsolstan Kingdom,106,Storage Pits and Containers,9
-1365,initial,226,New duslorsolstan Kingdom,107,Seasonal Aggregation Camps,9
-1365,initial,226,New duslorsolstan Kingdom,110,Dog Domestication,9
-1365,initial,226,New duslorsolstan Kingdom,111,Grinding Stones,9
-1365,initial,226,New duslorsolstan Kingdom,3,Archery,9
-1343,unlock,2,Kingdom of New kankantana,103,Bone and Antler Tools,11
-1334,unlock,81,Kingdom of South rumllaqqoriyu,119,Native Copper Working,11
-1330,unlock,102,Great vivipur Tribe,104,Fishing Technology,21
-1325,initial,227,North ngolam Kingdom,100,Cordage and Knots,10
-1325,initial,227,North ngolam Kingdom,101,Hide Working and Tailored Clothing,10
-1325,initial,227,North ngolam Kingdom,102,Hafted Stone Tools,10
