year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1655,initial,251,Nahtemtolco Kingdom,109,Long-distance Exchange Networks,24
-1655,initial,251,Nahtemtolco Kingdom,110,Dog Domestication,24
-1655,initial,251,Nahtemtolco Kingdom,111,Grinding Stones,24
-1655,initial,251,Nahtemtolco Kingdom,112,Proto-cultivation,24
-1655,initial,251,Nahtemtolco Kingdom,113,Sedentism,24
-1655,initial,251,Nahtemtolco Kingdom,114,Enclosures and Herd Management,24
-1655,initial,251,Nahtemtolco Kingdom,115,Counting Tokens and Tallies,24
-1655,initial,251,Nahtemtolco Kingdom,116,Charcoal Firing,24
-1655,initial,251,Nahtemtolco Kingdom,20,Agriculture,24
-1655,initial,251,Nahtemtolco Kingdom,3,Archery,24
-1655,initial,251,Nahtemtolco Kingdom,5,Sailing,24
-1655,initial,251,Nahtemtolco Kingdom,6,Calendar,24
-1655,initial,251,Nahtemtolco Kingdom,7,Wheel,24
-1655,initial,251,Nahtemtolco Kingdom,10,Irrigation,24
-1655,initial,251,Nahtemtolco Kingdom,12,Shipbuilding,24
-1650,initial,252,South ngozutanene Kingdom,100,Cordage and Knots,29
-1650,initial,252,South ngozutanene Kingdom,101,Hide Working and Tailored Clothing,29
-1650,initial,252,South ngozutanene Kingdom,102,Hafted Stone Tools,29
-1650,initial,252,South ngozutanene Kingdom,103,Bone and Antler Tools,29
-1650,initial,252,South ngozutanene Kingdom,104,Fishing Technology,29
-1650,initial,252,South ngozutanene Kingdom,105,Food Preservation,29
-1650,initial,252,South ngozutanene Kingdom,106,Storage Pits and Containers,29
-1650,initial,252,South ngozutanene Kingdom,107,Seasonal Aggregation Camps,29
-1650,initial,252,South ngozutanene Kingdom,110,Dog Domestication,29
-1650,initial,252,South ngozutanene Kingdom,111,Grinding Stones,29
-1650,initial,252,South ngozutanene Kingdom,112,Proto-cultivation,29
-1650,initial,252,South ngozutanene Kingdom,113,Sedentism,29
-1650,initial,252,South ngozutanene Kingdom,114,Enclosures and Herd Management,29
-1650,initial,252,South ngozutanene Kingdom,115,Counting Tokens and Tallies,29
-1650,initial,252,South ngozutanene Kingdom,116,Charcoal Firing,29
-1650,initial,252,South ngozutanene Kingdom,117,Proto-writing and Administrative Notation,29
-1650,initial,252,South ngozutanene Kingdom,118,Numeracy and Measurement,29
-1650,initial,252,South ngozutanene Kingdom,20,Agriculture,29
-1650,initial,252,South ngozutanene Kingdom,11,Writing,29
-1650,initial,252,South ngozutanene Kingdom,3,Archery,29
-1650,initial,252,South ngozutanene Kingdom,6,Calendar,29
-1650,initial,252,South ngozutanene Kingdom,7,Wheel,29
-1650,initial,252,South ngozutanene Kingdom,10,Irrigation,29
-1650,initial,252,South ngozutanene Kingdom,14,Formal Mathematics,29
-1650,initial,252,South ngozutanene Kingdom,15,Currency,29
-1650,initial,252,South ngozutanene Kingdom,17,Roads,29
-1650,initial,252,South ngozutanene Kingdom,19,Alphabet,29
-1650,initial,252,South ngozutanene Kingdom,22,Philosophy,29
-1650,initial,252,South ngozutanene Kingdom,30,Education,29
-1650,initial,253,North venkarkaria Kingdom,100,Cordage and Knots,9
-1650,initial,253,North venkarkaria Kingdom,101,Hide Working and Tailored Clothing,9
-1650,initial,253,North venkarkaria Kingdom,102,Hafted Stone Tools,9
-1650,initial,253,North venkarkaria Kingdom,105,Food Preservation,9
-1650,initial,253,North venkarkaria Kingdom,106,Storage Pits and Containers,9
-1650,initial,253,North venkarkaria Kingdom,107,Seasonal Aggregation Camps,9
-1650,initial,253,North venkarkaria Kingdom,111,Grinding Stones,9
-1650,initial,253,North venkarkaria Kingdom,116,Charcoal Firing,9
-1650,initial,253,North venkarkaria Kingdom,3,Archery,9
-1645,initial,254,Old eshninad Kingdom,100,Cordage and Knots,10
-1645,initial,254,Old eshninad Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,254,Old eshninad Kingdom,102,Hafted Stone Tools,10
-1645,initial,254,Old eshninad Kingdom,105,Food Preservation,10
-1645,initial,254,Old eshninad Kingdom,106,Storage Pits and Containers,10
-1645,initial,254,Old eshninad Kingdom,107,Seasonal Aggregation Camps,10
-1645,initial,254,Old eshninad Kingdom,110,Dog Domestication,10
-1645,initial,254,Old eshninad Kingdom,111,Grinding Stones,10
-1645,initial,254,Old eshninad Kingdom,116,Charcoal Firing,10
-1645,initial,254,Old eshninad Kingdom,3,Archery,10
-1641,unlock,66,Kingdom of South calcalchitan,108,Watercraft,20
-1635,unlock,65,Great chiyuccaltan Tribe,7,Wheel,21
-1630,initial,255,Kannalpur Kingdom,100,Cordage and Knots,10
-1630,initial,255,Kannalpur Kingdom,101,Hide Working and Tailored Clothing,10
-1630,initial,255,Kannalpur Kingdom,102,Hafted Stone Tools,10
-1630,initial,255,Kannalpur Kingdom,105,Food Preservation,10
-1630,initial,255,Kannalpur Kingdom,106,Storage Pits and Containers,10
-1630,initial,255,Kannalpur Kingdom,107,Seasonal Aggregation Camps,10
-1630,initial,255,Kannalpur Kingdom,110,Dog Domestication,10
-1630,initial,255,Kannalpur Kingdom,111,Grinding Stones,10
-1630,initial,255,Kannalpur Kingdom,116,Charcoal Firing,10
-1630,initial,255,Kannalpur Kingdom,3,Archery,10
-1625,unlock,221,Great lirenzhoguo Kingdom,17,Roads,25
-1600,initial,256,North romdornorland Kingdom,100,Cordage and Knots,10
-1600,initial,256,North romdornorland Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,256,North romdornorland Kingdom,102,Hafted Stone Tools,10
-1600,initial,256,North romdornorland Kingdom,105,Food Preservation,10
-1600,initial,256,North romdornorland Kingdom,106,Storage Pits and Containers,10
-1600,initial,256,North romdornorland Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,256,North romdornorland Kingdom,110,Dog Domestication,10
-1600,initial,256,North romdornorland Kingdom,111,Grinding Stones,10
-1600,initial,256,North romdornorland Kingdom,116,Charcoal Firing,10
-1600,initial,256,North romdornorland Kingdom,3,Archery,10
-1598,unlock,65,Great chiyuccaltan Tribe,104,Fishing Technology,22
-1594,unlock,140,Old pachqoriintia Kingdom,110,Dog Domestication,12
-1585,initial,257,Old rangitahana Kingdom,100,Cordage and Knots,7
-1585,initial,257,Old rangitahana Kingdom,101,Hide Working and Tailored Clothing,7
-1585,initial,257,Old rangitahana Kingdom,102,Hafted Stone Tools,7
-1585,initial,257,Old rangitahana Kingdom,105,Food Preservation,7
-1585,initial,257,Old rangitahana Kingdom,106,Storage Pits and Containers,7
-1585,initial,257,Old rangitahana Kingdom,107,Seasonal Aggregation Camps,7
-1585,initial,257,Old rangitahana Kingdom,3,Archery,7
-1585,initial,258,New kangoa Kingdom,100,Cordage and Knots,21
-1585,initial,258,New kangoa Kingdom,101,Hide Working and Tailored Clothing,21
-1585,initial,258,New kangoa Kingdom,102,Hafted Stone Tools,21
-1585,initial,258,New kangoa Kingdom,103,Bone and Antler Tools,21
-1585,initial,258,New kangoa Kingdom,104,Fishing Technology,21
-1585,initial,258,New kangoa Kingdom,105,Food Preservation,21
-1585,initial,258,New kangoa Kingdom,106,Storage Pits and Containers,21
-1585,initial,258,New kangoa Kingdom,107,Seasonal Aggregation Camps,21
-1585,initial,258,New kangoa Kingdom,110,Dog Domestication,21
-1585,initial,258,New kangoa Kingdom,111,Grinding Stones,21
-1585,initial,258,New kangoa Kingdom,112,Proto-cultivation,21
-1585,initial,258,New kangoa Kingdom,113,Sedentism,21
-1585,initial,258,New kangoa Kingdom,114,Enclosures and Herd Management,21
-1585,initial,258,New kangoa Kingdom,115,Counting Tokens and Tallies,21
-1585,initial,258,New kangoa Kingdom,116,Charcoal Firing,21
-1585,initial,258,New kangoa Kingdom,20,Agriculture,21
-1585,initial,258,New kangoa Kingdom,3,Archery,21
-1585,initial,258,New kangoa Kingdom,6,Calendar,21
-1585,initial,258,New kangoa Kingdom,7,Wheel,21
-1585,initial,258,New kangoa Kingdom,10,Irrigation,21
-1585,initial,258,New kangoa Kingdom,17,Roads,21
-1579,unlock,65,Great chiyuccaltan Tribe,15,Currency,23
-1575,initial,259,New minzholing Kingdom,100,Cordage and Knots,26
-1575,initial,259,New minzholing Kingdom,101,Hide Working and Tailored Clothing,26
-1575,initial,259,New minzholing Kingdom,102,Hafted Stone Tools,26
-1575,initial,259,New minzholing Kingdom,103,Bone and Antler Tools,26
-1575,initial,259,New minzholing Kingdom,104,Fishing Technology,26
-1575,initial,259,New minzholing Kingdom,105,Food Preservation,26
-1575,initial,259,New minzholing Kingdom,106,Storage Pits and Containers,26
-1575,initial,259,New minzholing Kingdom,107,Seasonal Aggregation Camps,26
-1575,initial,259,New minzholing Kingdom,108,Watercraft,26
-1575,initial,259,New minzholing Kingdom,109,Long-distance Exchange Networks,26
-1575,initial,259,New minzholing Kingdom,110,Dog Domestication,26
-1575,initial,259,New minzholing Kingdom,111,Grinding Stones,26
-1575,initial,259,New minzholing Kingdom,112,Proto-cultivation,26
-1575,initial,259,New minzholing Kingdom,113,Sedentism,26
-1575,initial,259,New minzholing Kingdom,114,Enclosures and Herd Management,26
-1575,initial,259,New minzholing Kingdom,115,Counting Tokens and Tallies,26
-1575,initial,259,New minzholing Kingdom,116,Charcoal Firing,26
-1575,initial,259,New minzholing Kingdom,20,Agriculture,26
-1575,initial,259,New minzholing Kingdom,3,Archery,26
-1575,initial,259,New minzholing Kingdom,5,Sailing,26
-1575,initial,259,New minzholing Kingdom,6,Calendar,26
-1575,initial,259,New minzholing Kingdom,7,Wheel,26
-1575,initial,259,New minzholing Kingdom,10,Irrigation,26
-1575,initial,259,New minzholing Kingdom,12,Shipbuilding,26
-1575,initial,259,New minzholing Kingdom,17,Roads,26
-1575,initial,259,New minzholing Kingdom,23,Engineering,26
-1564,unlock,153,South hanakainui,103,Bone and Antler Tools,8
-1555,unlock,73,Temteoco Tribe,109,Long-distance Exchange Networks,22
-1555,unlock,73,Temteoco Tribe,5,Sailing,22
-1555,initial,260,Great kanvarmit Kingdom,100,Cordage and Knots,10
-1555,initial,260,Great kanvarmit Kingdom,101,Hide Working and Tailored Clothing,10
-1555,initial,260,Great kanvarmit Kingdom,102,Hafted Stone Tools,10
-1555,initial,260,Great kanvarmit Kingdom,105,Food Preservation,10
-1555,initial,260,Great kanvarmit Kingdom,106,Storage Pits and Containers,10
-1555,initial,260,Great kanvarmit Kingdom,107,Seasonal Aggregation Camps,10
-1555,initial,260,Great kanvarmit Kingdom,110,Dog Domestication,10
-1555,initial,260,Great kanvarmit Kingdom,111,Grinding Stones,10
-1555,initial,260,Great kanvarmit Kingdom,116,Charcoal Firing,10
-1555,initial,260,Great kanvarmit Kingdom,3,Archery,10
-1550,initial,261,Great liqinqinguo Kingdom,100,Cordage and Knots,10
-1550,initial,261,Great liqinqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1550,initial,261,Great liqinqinguo Kingdom,102,Hafted Stone Tools,10
-1550,initial,261,Great liqinqinguo Kingdom,105,Food Preservation,10
-1550,initial,261,Great liqinqinguo Kingdom,106,Storage Pits and Containers,10
-1550,initial,261,Great liqinqinguo Kingdom,107,Seasonal Aggregation Camps,10
-1550,initial,261,Great liqinqinguo Kingdom,110,Dog Domestication,10
-1550,initial,261,Great liqinqinguo Kingdom,111,Grinding Stones,10
-1550,initial,261,Great liqinqinguo Kingdom,116,Charcoal Firing,10
-1550,initial,261,Great liqinqinguo Kingdom,3,Archery,10
-1548,unlock,136,South vartannalpur,4,Mining,11
-1535,initial,262,North markinrangrad Tribe,100,Cordage and Knots,26
-1535,initial,262,North markinrangrad Tribe,101,Hide Working and Tailored Clothing,26
-1535,initial,262,North markinrangrad Tribe,102,Hafted Stone Tools,26
-1535,initial,262,North markinrangrad Tribe,103,Bone and Antler Tools,26
-1535,initial,262,North markinrangrad Tribe,104,Fishing Technology,26
-1535,initial,262,North markinrangrad Tribe,105,Food Preservation,26
-1535,initial,262,North markinrangrad Tribe,106,Storage Pits and Containers,26
-1535,initial,262,North markinrangrad Tribe,107,Seasonal Aggregation Camps,26
-1535,initial,262,North markinrangrad Tribe,108,Watercraft,26
-1535,initial,262,North markinrangrad Tribe,109,Long-distance Exchange Networks,26
-1535,initial,262,North markinrangrad Tribe,110,Dog Domestication,26
-1535,initial,262,North markinrangrad Tribe,111,Grinding Stones,26
-1535,initial,262,North markinrangrad Tribe,112,Proto-cultivation,26
-1535,initial,262,North markinrangrad Tribe,113,Sedentism,26
-1535,initial,262,North markinrangrad Tribe,114,Enclosures and Herd Management,26
-1535,initial,262,North markinrangrad Tribe,115,Counting Tokens and Tallies,26
-1535,initial,262,North markinrangrad Tribe,116,Charcoal Firing,26
-1535,initial,262,North markinrangrad Tribe,117,Proto-writing and Administrative Notation,26
-1535,initial,262,North markinrangrad Tribe,20,Agriculture,26
-1535,initial,262,North markinrangrad Tribe,3,Archery,26
-1535,initial,262,North markinrangrad Tribe,5,Sailing,26
-1535,initial,262,North markinrangrad Tribe,6,Calendar,26
-1535,initial,262,North markinrangrad Tribe,7,Wheel,26
-1535,initial,262,North markinrangrad Tribe,10,Irrigation,26
-1535,initial,262,North markinrangrad Tribe,12,Shipbuilding,26
-1535,initial,262,North markinrangrad Tribe,17,Roads,26
-1515,initial,263,North mitnal Kingdom,100,Cordage and Knots,10
-1515,initial,263,North mitnal Kingdom,101,Hide Working and Tailored Clothing,10
-1515,initial,263,North mitnal Kingdom,102,Hafted Stone Tools,10
-1515,initial,263,North mitnal Kingdom,105,Food Preservation,10
-1515,initial,263,North mitnal Kingdom,106,Storage Pits and Containers,10
-1515,initial,263,North mitnal Kingdom,107,Seasonal Aggregation Camps,10
-1515,initial,263,North mitnal Kingdom,110,Dog Domestication,10
-1515,initial,263,North mitnal Kingdom,111,Grinding Stones,10
-1515,initial,263,North mitnal Kingdom,116,Charcoal Firing,10
-1515,initial,263,North mitnal Kingdom,3,Archery,10
-1485,initial,264,North itzitzpan Kingdom,100,Cordage and Knots,20
-1485,initial,264,North itzitzpan Kingdom,101,Hide Working and Tailored Clothing,20
-1485,initial,264,North itzitzpan Kingdom,102,Hafted Stone Tools,20
-1485,initial,264,North itzitzpan Kingdom,103,Bone and Antler Tools,20
-1485,initial,264,North itzitzpan Kingdom,104,Fishing Technology,20
-1485,initial,264,North itzitzpan Kingdom,105,Food Preservation,20
-1485,initial,264,North itzitzpan Kingdom,106,Storage Pits and Containers,20
-1485,initial,264,North itzitzpan Kingdom,107,Seasonal Aggregation Camps,20
-1485,initial,264,North itzitzpan Kingdom,110,Dog Domestication,20
-1485,initial,264,North itzitzpan Kingdom,111,Grinding Stones,20
-1485,initial,264,North itzitzpan Kingdom,112,Proto-cultivation,20
-1485,initial,264,North itzitzpan Kingdom,113,Sedentism,20
-1485,initial,264,North itzitzpan Kingdom,114,Enclosures and Herd Management,20
-1485,initial,264,North itzitzpan Kingdom,115,Counting Tokens and Tallies,20
-1485,initial,264,North itzitzpan Kingdom,116,Charcoal Firing,20
-1485,initial,264,North itzitzpan Kingdom,20,Agriculture,20
-1485,initial,264,North itzitzpan Kingdom,3,Archery,20
-1485,initial,264,North itzitzpan Kingdom,6,Calendar,20
-1485,initial,264,North itzitzpan Kingdom,7,Wheel,20
-1485,initial,264,North itzitzpan Kingdom,10,Irrigation,20
-1485,initial,265,South yuctemyucpan Kingdom,100,Cordage and Knots,20
-1485,initial,265,South yuctemyucpan Kingdom,101,Hide Working and Tailored Clothing,20
-1485,initial,265,South yuctemyucpan Kingdom,102,Hafted Stone Tools,20
-1485,initial,265,South yuctemyucpan Kingdom,103,Bone and Antler Tools,20
-1485,initial,265,South yuctemyucpan Kingdom,104,Fishing Technology,20
-1485,initial,265,South yuctemyucpan Kingdom,105,Food Preservation,20
-1485,initial,265,South yuctemyucpan Kingdom,106,Storage Pits and Containers,20
-1485,initial,265,South yuctemyucpan Kingdom,107,Seasonal Aggregation Camps,20
-1485,initial,265,South yuctemyucpan Kingdom,110,Dog Domestication,20
-1485,initial,265,South yuctemyucpan Kingdom,111,Grinding Stones,20
-1485,initial,265,South yuctemyucpan Kingdom,112,Proto-cultivation,20
-1485,initial,265,South yuctemyucpan Kingdom,113,Sedentism,20
-1485,initial,265,South yuctemyucpan Kingdom,114,Enclosures and Herd Management,20
-1485,initial,265,South yuctemyucpan Kingdom,115,Counting Tokens and Tallies,20
-1485,initial,265,South yuctemyucpan Kingdom,116,Charcoal Firing,20
-1485,initial,265,South yuctemyucpan Kingdom,20,Agriculture,20
-1485,initial,265,South yuctemyucpan Kingdom,3,Archery,20
-1485,initial,265,South yuctemyucpan Kingdom,6,Calendar,20
-1485,initial,265,South yuctemyucpan Kingdom,7,Wheel,20
-1485,initial,265,South yuctemyucpan Kingdom,10,Irrigation,20
-1477,unlock,200,North nalshadradesh Tribe,109,Long-distance Exchange Networks,23
-1460,unlock,221,Great lirenzhoguo Kingdom,29,Machinery,26
-1460,initial,266,Great tanchi Kingdom,100,Cordage and Knots,21
-1460,initial,266,Great tanchi Kingdom,101,Hide Working and Tailored Clothing,21
-1460,initial,266,Great tanchi Kingdom,102,Hafted Stone Tools,21
-1460,initial,266,Great tanchi Kingdom,103,Bone and Antler Tools,21
-1460,initial,266,Great tanchi Kingdom,104,Fishing Technology,21
-1460,initial,266,Great tanchi Kingdom,105,Food Preservation,21
-1460,initial,266,Great tanchi Kingdom,106,Storage Pits and Containers,21
-1460,initial,266,Great tanchi Kingdom,107,Seasonal Aggregation Camps,21
-1460,initial,266,Great tanchi Kingdom,110,Dog Domestication,21
-1460,initial,266,Great tanchi Kingdom,111,Grinding Stones,21
-1460,initial,266,Great tanchi Kingdom,112,Proto-cultivation,21
-1460,initial,266,Great tanchi Kingdom,113,Sedentism,21
-1460,initial,266,Great tanchi Kingdom,114,Enclosures and Herd Management,21
-1460,initial,266,Great tanchi Kingdom,115,Counting Tokens and Tallies,21
-1460,initial,266,Great tanchi Kingdom,116,Charcoal Firing,21
-1460,initial,266,Great tanchi Kingdom,117,Proto-writing and Administrative Notation,21
-1460,initial,266,Great tanchi Kingdom,20,Agriculture,21
-1460,initial,266,Great tanchi Kingdom,3,Archery,21
-1460,initial,266,Great tanchi Kingdom,6,Calendar,21
-1460,initial,266,Great tanchi Kingdom,7,Wheel,21
-1460,initial,266,Great tanchi Kingdom,10,Irrigation,21
-1459,unlock,13,Kingdom of South vardravia,117,Proto-writing and Administrative Notation,21
-1455,initial,267,South lamkatanene Tribe,100,Cordage and Knots,25
-1455,initial,267,South lamkatanene Tribe,101,Hide Working and Tailored Clothing,25
-1455,initial,267,South lamkatanene Tribe,102,Hafted Stone Tools,25
-1455,initial,267,South lamkatanene Tribe,103,Bone and Antler Tools,25
-1455,initial,267,South lamkatanene Tribe,104,Fishing Technology,25
-1455,initial,267,South lamkatanene Tribe,105,Food Preservation,25
-1455,initial,267,South lamkatanene Tribe,106,Storage Pits and Containers,25
-1455,initial,267,South lamkatanene Tribe,107,Seasonal Aggregation Camps,25
-1455,initial,267,South lamkatanene Tribe,108,Watercraft,25
-1455,initial,267,South lamkatanene Tribe,109,Long-distance Exchange Networks,25
-1455,initial,267,South lamkatanene Tribe,111,Grinding Stones,25
-1455,initial,267,South lamkatanene Tribe,112,Proto-cultivation,25
-1455,initial,267,South lamkatanene Tribe,113,Sedentism,25
-1455,initial,267,South lamkatanene Tribe,114,Enclosures and Herd Management,25
-1455,initial,267,South lamkatanene Tribe,115,Counting Tokens and Tallies,25
-1455,initial,267,South lamkatanene Tribe,116,Charcoal Firing,25
-1455,initial,267,South lamkatanene Tribe,20,Agriculture,25
-1455,initial,267,South lamkatanene Tribe,3,Archery,25
-1455,initial,267,South lamkatanene Tribe,5,Sailing,25
-1455,initial,267,South lamkatanene Tribe,6,Calendar,25
-1455,initial,267,South lamkatanene Tribe,7,Wheel,25
-1455,initial,267,South lamkatanene Tribe,10,Irrigation,25
-1455,initial,267,South lamkatanene Tribe,12,Shipbuilding,25
-1455,initial,267,South lamkatanene Tribe,17,Roads,25
-1455,initial,267,South lamkatanene Tribe,23,Engineering,25
-1435,unlock,27,Kingdom of North qinweiguo,103,Bone and Antler Tools,11
-1435,initial,268,Lamchichiene Kingdom,100,Cordage and Knots,11
-1435,initial,268,Lamchichiene Kingdom,101,Hide Working and Tailored Clothing,11
-1435,initial,268,Lamchichiene Kingdom,102,Hafted Stone Tools,11
-1435,initial,268,Lamchichiene Kingdom,103,Bone and Antler Tools,11
-1435,initial,268,Lamchichiene Kingdom,105,Food Preservation,11
-1435,initial,268,Lamchichiene Kingdom,106,Storage Pits and Containers,11
-1435,initial,268,Lamchichiene Kingdom,107,Seasonal Aggregation Camps,11
-1435,initial,268,Lamchichiene Kingdom,110,Dog Domestication,11
-1435,initial,268,Lamchichiene Kingdom,111,Grinding Stones,11
-1435,initial,268,Lamchichiene Kingdom,116,Charcoal Firing,11
-1435,initial,268,Lamchichiene Kingdom,3,Archery,11
-1435,initial,269,South nahtemco Kingdom,100,Cordage and Knots,24
-1435,initial,269,South nahtemco Kingdom,101,Hide Working and Tailored Clothing,24
-1435,initial,269,South nahtemco Kingdom,102,Hafted Stone Tools,24
-1435,initial,269,South nahtemco Kingdom,103,Bone and Antler Tools,24
-1435,initial,269,South nahtemco Kingdom,104,Fishing Technology,24
-1435,initial,269,South nahtemco Kingdom,105,Food Preservation,24
-1435,initial,269,South nahtemco Kingdom,106,Storage Pits and Containers,24
-1435,initial,269,South nahtemco Kingdom,107,Seasonal Aggregation Camps,24
-1435,initial,269,South nahtemco Kingdom,108,Watercraft,24
-1435,initial,269,South nahtemco Kingdom,109,Long-distance Exchange Networks,24
-1435,initial,269,South nahtemco Kingdom,110,Dog Domestication,24
-1435,initial,269,South nahtemco Kingdom,111,Grinding Stones,24
-1435,initial,269,South nahtemco Kingdom,112,Proto-cultivation,24
-1435,initial,269,South nahtemco Kingdom,113,Sedentism,24
-1435,initial,269,South nahtemco Kingdom,114,Enclosures and Herd Management,24
-1435,initial,269,South nahtemco Kingdom,115,Counting Tokens and Tallies,24
-1435,initial,269,South nahtemco Kingdom,116,Charcoal Firing,24
-1435,initial,269,South nahtemco Kingdom,20,Agriculture,24
-1435,initial,269,South nahtemco Kingdom,3,Archery,24
-1435,initial,269,South nahtemco Kingdom,5,Sailing,24
-1435,initial,269,South nahtemco Kingdom,6,Calendar,24
-1435,initial,269,South nahtemco Kingdom,7,Wheel,24
-1435,initial,269,South nahtemco Kingdom,10,Irrigation,24
-1435,initial,269,South nahtemco Kingdom,12,Shipbuilding,24
-1430,initial,270,North chiteopan Kingdom,100,Cordage and Knots,20
-1430,initial,270,North chiteopan Kingdom,101,Hide Working and Tailored Clothing,20
-1430,initial,270,North chiteopan Kingdom,102,Hafted Stone Tools,20
-1430,initial,270,North chiteopan Kingdom,103,Bone and Antler Tools,20
-1430,initial,270,North chiteopan Kingdom,104,Fishing Technology,20
-1430,initial,270,North chiteopan Kingdom,105,Food Preservation,20
-1430,initial,270,North chiteopan Kingdom,106,Storage Pits and Containers,20
-1430,initial,270,North chiteopan Kingdom,107,Seasonal Aggregation Camps,20
-1430,initial,270,North chiteopan Kingdom,110,Dog Domestication,20
-1430,initial,270,North chiteopan Kingdom,111,Grinding Stones,20
-1430,initial,270,North chiteopan Kingdom,112,Proto-cultivation,20
-1430,initial,270,North chiteopan Kingdom,113,Sedentism,20
-1430,initial,270,North chiteopan Kingdom,114,Enclosures and Herd Management,20
-1430,initial,270,North chiteopan Kingdom,115,Counting Tokens and Tallies,20
-1430,initial,270,North chiteopan Kingdom,116,Charcoal Firing,20
-1430,initial,270,North chiteopan Kingdom,20,Agriculture,20
-1430,initial,270,North chiteopan Kingdom,3,Archery,20
-1430,initial,270,North chiteopan Kingdom,6,Calendar,20
-1430,initial,270,North chiteopan Kingdom,7,Wheel,20
-1430,initial,270,North chiteopan Kingdom,10,Irrigation,20
-1425,initial,271,South urtaman Tribe,100,Cordage and Knots,12
-1425,initial,271,South urtaman Tribe,101,Hide Working and Tailored Clothing,12
-1425,initial,271,South urtaman Tribe,102,Hafted Stone Tools,12
-1425,initial,271,South urtaman Tribe,105,Food Preservation,12
-1425,initial,271,South urtaman Tribe,106,Storage Pits and Containers,12
-1425,initial,271,South urtaman Tribe,107,Seasonal Aggregation Camps,12
-1425,initial,271,South urtaman Tribe,110,Dog Domestication,12
-1425,initial,271,South urtaman Tribe,111,Grinding Stones,12
-1425,initial,271,South urtaman Tribe,116,Charcoal Firing,12
-1425,initial,271,South urtaman Tribe,119,Native Copper Working,12
-1425,initial,271,South urtaman Tribe,4,Mining,12
-1425,initial,271,South urtaman Tribe,3,Archery,12
-1418,unlock,221,Great lirenzhoguo Kingdom,23,Engineering,27
-1410,initial,272,North varrakannagar Kingdom,100,Cordage and Knots,10
-1410,initial,272,North varrakannagar Kingdom,101,Hide Working and Tailored Clothing,10
-1410,initial,272,North varrakannagar Kingdom,102,Hafted Stone Tools,10
-1410,initial,272,North varrakannagar Kingdom,105,Food Preservation,10
-1410,initial,272,North varrakannagar Kingdom,106,Storage Pits and Containers,10
-1410,initial,272,North varrakannagar Kingdom,107,Seasonal Aggregation Camps,10
-1410,initial,272,North varrakannagar Kingdom,110,Dog Domestication,10
-1410,initial,272,North varrakannagar Kingdom,111,Grinding Stones,10
-1410,initial,272,North varrakannagar Kingdom,116,Charcoal Firing,10
-1410,initial,272,North varrakannagar Kingdom,3,Archery,10
-1386,unlock,73,Temteoco Tribe,7,Wheel,23
-1370,initial,273,South ngoofilamu Kingdom,100,Cordage and Knots,22
-1370,initial,273,South ngoofilamu Kingdom,101,Hide Working and Tailored Clothing,22
-1370,initial,273,South ngoofilamu Kingdom,102,Hafted Stone Tools,22
-1370,initial,273,South ngoofilamu Kingdom,103,Bone and Antler Tools,22
-1370,initial,273,South ngoofilamu Kingdom,104,Fishing Technology,22
-1370,initial,273,South ngoofilamu Kingdom,105,Food Preservation,22
-1370,initial,273,South ngoofilamu Kingdom,106,Storage Pits and Containers,22
-1370,initial,273,South ngoofilamu Kingdom,107,Seasonal Aggregation Camps,22
-1370,initial,273,South ngoofilamu Kingdom,110,Dog Domestication,22
-1370,initial,273,South ngoofilamu Kingdom,111,Grinding Stones,22
-1370,initial,273,South ngoofilamu Kingdom,112,Proto-cultivation,22
-1370,initial,273,South ngoofilamu Kingdom,113,Sedentism,22
-1370,initial,273,South ngoofilamu Kingdom,114,Enclosures and Herd Management,22
-1370,initial,273,South ngoofilamu Kingdom,115,Counting Tokens and Tallies,22
-1370,initial,273,South ngoofilamu Kingdom,116,Charcoal Firing,22
-1370,initial,273,South ngoofilamu Kingdom,117,Proto-writing and Administrative Notation,22
-1370,initial,273,South ngoofilamu Kingdom,20,Agriculture,22
-1370,initial,273,South ngoofilamu Kingdom,3,Archery,22
-1370,initial,273,South ngoofilamu Kingdom,6,Calendar,22
-1370,initial,273,South ngoofilamu Kingdom,7,Wheel,22
-1370,initial,273,South ngoofilamu Kingdom,10,Irrigation,22
-1370,initial,273,South ngoofilamu Kingdom,17,Roads,22
-1360,initial,274,North rombelia Kingdom,100,Cordage and Knots,10
-1360,initial,274,North rombelia Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,274,North rombelia Kingdom,102,Hafted Stone Tools,10
-1360,initial,274,North rombelia Kingdom,105,Food Preservation,10
-1360,initial,274,North rombelia Kingdom,106,Storage Pits and Containers,10
-1360,initial,274,North rombelia Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,274,North rombelia Kingdom,110,Dog Domestication,10
-1360,initial,274,North rombelia Kingdom,111,Grinding Stones,10
-1360,initial,274,North rombelia Kingdom,116,Charcoal Firing,10
-1360,initial,274,North rombelia Kingdom,3,Archery,10
-1330,initial,275,Old chichiofiu Kingdom,100,Cordage and Knots,11
