year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2360,initial,251,New kinnagarland Kingdom,106,Storage Pits and Containers,8
-2360,initial,251,New kinnagarland Kingdom,107,Seasonal Aggregation Camps,8
-2360,initial,251,New kinnagarland Kingdom,111,Grinding Stones,8
-2360,initial,251,New kinnagarland Kingdom,3,Archery,8
-2355,initial,252,New sumpach Kingdom,100,Cordage and Knots,9
-2355,initial,252,New sumpach Kingdom,101,Hide Working and Tailored Clothing,9
-2355,initial,252,New sumpach Kingdom,102,Hafted Stone Tools,9
-2355,initial,252,New sumpach Kingdom,105,Food Preservation,9
-2355,initial,252,New sumpach Kingdom,106,Storage Pits and Containers,9
-2355,initial,252,New sumpach Kingdom,107,Seasonal Aggregation Camps,9
-2355,initial,252,New sumpach Kingdom,111,Grinding Stones,9
-2355,initial,252,New sumpach Kingdom,116,Charcoal Firing,9
-2355,initial,252,New sumpach Kingdom,3,Archery,9
-2354,unlock,3,Mitranagar Tribe,5,Sailing,25
-2350,initial,253,New chibar Tribe,100,Cordage and Knots,19
-2350,initial,253,New chibar Tribe,101,Hide Working and Tailored Clothing,19
-2350,initial,253,New chibar Tribe,102,Hafted Stone Tools,19
-2350,initial,253,New chibar Tribe,103,Bone and Antler Tools,19
-2350,initial,253,New chibar Tribe,104,Fishing Technology,19
-2350,initial,253,New chibar Tribe,105,Food Preservation,19
-2350,initial,253,New chibar Tribe,106,Storage Pits and Containers,19
-2350,initial,253,New chibar Tribe,107,Seasonal Aggregation Camps,19
-2350,initial,253,New chibar Tribe,110,Dog Domestication,19
-2350,initial,253,New chibar Tribe,111,Grinding Stones,19
-2350,initial,253,New chibar Tribe,112,Proto-cultivation,19
-2350,initial,253,New chibar Tribe,113,Sedentism,19
-2350,initial,253,New chibar Tribe,114,Enclosures and Herd Management,19
-2350,initial,253,New chibar Tribe,115,Counting Tokens and Tallies,19
-2350,initial,253,New chibar Tribe,116,Charcoal Firing,19
-2350,initial,253,New chibar Tribe,20,Agriculture,19
-2350,initial,253,New chibar Tribe,3,Archery,19
-2350,initial,253,New chibar Tribe,6,Calendar,19
-2350,initial,253,New chibar Tribe,10,Irrigation,19
-2350,initial,254,South minminguo Kingdom,100,Cordage and Knots,10
-2350,initial,254,South minminguo Kingdom,101,Hide Working and Tailored Clothing,10
-2350,initial,254,South minminguo Kingdom,102,Hafted Stone Tools,10
-2350,initial,254,South minminguo Kingdom,105,Food Preservation,10
-2350,initial,254,South minminguo Kingdom,106,Storage Pits and Containers,10
-2350,initial,254,South minminguo Kingdom,107,Seasonal Aggregation Camps,10
-2350,initial,254,South minminguo Kingdom,110,Dog Domestication,10
-2350,initial,254,South minminguo Kingdom,111,Grinding Stones,10
-2350,initial,254,South minminguo Kingdom,116,Charcoal Firing,10
-2350,initial,254,South minminguo Kingdom,3,Archery,10
-2340,initial,255,Old chilamngoara Tribe,100,Cordage and Knots,21
-2340,initial,255,Old chilamngoara Tribe,101,Hide Working and Tailored Clothing,21
-2340,initial,255,Old chilamngoara Tribe,102,Hafted Stone Tools,21
-2340,initial,255,Old chilamngoara Tribe,103,Bone and Antler Tools,21
-2340,initial,255,Old chilamngoara Tribe,104,Fishing Technology,21
-2340,initial,255,Old chilamngoara Tribe,105,Food Preservation,21
-2340,initial,255,Old chilamngoara Tribe,106,Storage Pits and Containers,21
-2340,initial,255,Old chilamngoara Tribe,107,Seasonal Aggregation Camps,21
-2340,initial,255,Old chilamngoara Tribe,110,Dog Domestication,21
-2340,initial,255,Old chilamngoara Tribe,111,Grinding Stones,21
-2340,initial,255,Old chilamngoara Tribe,112,Proto-cultivation,21
-2340,initial,255,Old chilamngoara Tribe,113,Sedentism,21
-2340,initial,255,Old chilamngoara Tribe,114,Enclosures and Herd Management,21
-2340,initial,255,Old chilamngoara Tribe,115,Counting Tokens and Tallies,21
-2340,initial,255,Old chilamngoara Tribe,116,Charcoal Firing,21
-2340,initial,255,Old chilamngoara Tribe,117,Proto-writing and Administrative Notation,21
-2340,initial,255,Old chilamngoara Tribe,20,Agriculture,21
-2340,initial,255,Old chilamngoara Tribe,3,Archery,21
-2340,initial,255,Old chilamngoara Tribe,6,Calendar,21
-2340,initial,255,Old chilamngoara Tribe,7,Wheel,21
-2340,initial,255,Old chilamngoara Tribe,10,Irrigation,21
-2336,unlock,161,Kingdom of Old tambarbelan,103,Bone and Antler Tools,11
-2324,unlock,209,New drashakannagar Tribe,5,Sailing,23
-2322,unlock,65,Kingdom of South yucitzyucco,103,Bone and Antler Tools,16
-2318,unlock,65,Kingdom of South yucitzyucco,10,Irrigation,17
-2311,unlock,44,South solranromia Tribe,12,Shipbuilding,24
-2310,initial,256,Great tamoua Kingdom,100,Cordage and Knots,7
-2310,initial,256,Great tamoua Kingdom,101,Hide Working and Tailored Clothing,7
-2310,initial,256,Great tamoua Kingdom,102,Hafted Stone Tools,7
-2310,initial,256,Great tamoua Kingdom,105,Food Preservation,7
-2310,initial,256,Great tamoua Kingdom,106,Storage Pits and Containers,7
-2310,initial,256,Great tamoua Kingdom,107,Seasonal Aggregation Camps,7
-2310,initial,256,Great tamoua Kingdom,3,Archery,7
-2306,unlock,120,Great suyusumayamarca Tribe,5,Sailing,21
-2300,initial,257,North chiseu Tribe,100,Cordage and Knots,18
-2300,initial,257,North chiseu Tribe,101,Hide Working and Tailored Clothing,18
-2300,initial,257,North chiseu Tribe,102,Hafted Stone Tools,18
-2300,initial,257,North chiseu Tribe,103,Bone and Antler Tools,18
-2300,initial,257,North chiseu Tribe,104,Fishing Technology,18
-2300,initial,257,North chiseu Tribe,105,Food Preservation,18
-2300,initial,257,North chiseu Tribe,106,Storage Pits and Containers,18
-2300,initial,257,North chiseu Tribe,107,Seasonal Aggregation Camps,18
-2300,initial,257,North chiseu Tribe,110,Dog Domestication,18
-2300,initial,257,North chiseu Tribe,111,Grinding Stones,18
-2300,initial,257,North chiseu Tribe,112,Proto-cultivation,18
-2300,initial,257,North chiseu Tribe,113,Sedentism,18
-2300,initial,257,North chiseu Tribe,114,Enclosures and Herd Management,18
-2300,initial,257,North chiseu Tribe,116,Charcoal Firing,18
-2300,initial,257,North chiseu Tribe,20,Agriculture,18
-2300,initial,257,North chiseu Tribe,3,Archery,18
-2300,initial,257,North chiseu Tribe,6,Calendar,18
-2300,initial,257,North chiseu Tribe,10,Irrigation,18
-2294,unlock,31,North ashtamashar Tribe,120,Copper Smelting,13
-2289,unlock,3,Mitranagar Tribe,12,Shipbuilding,26
-2277,unlock,65,Kingdom of South yucitzyucco,114,Enclosures and Herd Management,18
-2270,unlock,10,Great dratandesh Tribe,17,Roads,21
-2255,initial,258,South quisolgrad Kingdom,100,Cordage and Knots,9
-2255,initial,258,South quisolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2255,initial,258,South quisolgrad Kingdom,102,Hafted Stone Tools,9
-2255,initial,258,South quisolgrad Kingdom,105,Food Preservation,9
-2255,initial,258,South quisolgrad Kingdom,106,Storage Pits and Containers,9
-2255,initial,258,South quisolgrad Kingdom,107,Seasonal Aggregation Camps,9
-2255,initial,258,South quisolgrad Kingdom,110,Dog Domestication,9
-2255,initial,258,South quisolgrad Kingdom,111,Grinding Stones,9
-2255,initial,258,South quisolgrad Kingdom,3,Archery,9
-2251,unlock,44,South solranromia Tribe,17,Roads,25
-2248,unlock,73,Great calyucmixpan Tribe,109,Long-distance Exchange Networks,21
-2248,unlock,73,Great calyucmixpan Tribe,5,Sailing,21
-2236,unlock,69,Kingdom of New yucxocmixpan,5,Sailing,24
-2234,unlock,209,New drashakannagar Tribe,12,Shipbuilding,24
-2226,unlock,120,Great suyusumayamarca Tribe,117,Proto-writing and Administrative Notation,22
-2222,unlock,198,North minrenling Tribe,112,Proto-cultivation,11
-2208,unlock,72,New teoyucpan Tribe,109,Long-distance Exchange Networks,20
-2199,unlock,138,North rakankan Kingdom,103,Bone and Antler Tools,11
-2195,initial,259,Nuimokiria Kingdom,100,Cordage and Knots,7
-2195,initial,259,Nuimokiria Kingdom,101,Hide Working and Tailored Clothing,7
-2195,initial,259,Nuimokiria Kingdom,102,Hafted Stone Tools,7
-2195,initial,259,Nuimokiria Kingdom,105,Food Preservation,7
-2195,initial,259,Nuimokiria Kingdom,106,Storage Pits and Containers,7
-2195,initial,259,Nuimokiria Kingdom,107,Seasonal Aggregation Camps,7
-2195,initial,259,Nuimokiria Kingdom,3,Archery,7
-2190,initial,260,North zungoseu Tribe,100,Cordage and Knots,22
-2190,initial,260,North zungoseu Tribe,101,Hide Working and Tailored Clothing,22
-2190,initial,260,North zungoseu Tribe,102,Hafted Stone Tools,22
-2190,initial,260,North zungoseu Tribe,103,Bone and Antler Tools,22
-2190,initial,260,North zungoseu Tribe,104,Fishing Technology,22
-2190,initial,260,North zungoseu Tribe,105,Food Preservation,22
-2190,initial,260,North zungoseu Tribe,106,Storage Pits and Containers,22
-2190,initial,260,North zungoseu Tribe,107,Seasonal Aggregation Camps,22
-2190,initial,260,North zungoseu Tribe,108,Watercraft,22
-2190,initial,260,North zungoseu Tribe,109,Long-distance Exchange Networks,22
-2190,initial,260,North zungoseu Tribe,110,Dog Domestication,22
-2190,initial,260,North zungoseu Tribe,111,Grinding Stones,22
-2190,initial,260,North zungoseu Tribe,112,Proto-cultivation,22
-2190,initial,260,North zungoseu Tribe,113,Sedentism,22
-2190,initial,260,North zungoseu Tribe,114,Enclosures and Herd Management,22
-2190,initial,260,North zungoseu Tribe,115,Counting Tokens and Tallies,22
-2190,initial,260,North zungoseu Tribe,116,Charcoal Firing,22
-2190,initial,260,North zungoseu Tribe,20,Agriculture,22
-2190,initial,260,North zungoseu Tribe,3,Archery,22
-2190,initial,260,North zungoseu Tribe,6,Calendar,22
-2190,initial,260,North zungoseu Tribe,7,Wheel,22
-2190,initial,260,North zungoseu Tribe,10,Irrigation,22
-2182,unlock,73,Great calyucmixpan Tribe,114,Enclosures and Herd Management,22
-2181,unlock,72,New teoyucpan Tribe,7,Wheel,21
-2180,initial,261,South ngokachiene Kingdom,100,Cordage and Knots,28
-2180,initial,261,South ngokachiene Kingdom,101,Hide Working and Tailored Clothing,28
-2180,initial,261,South ngokachiene Kingdom,102,Hafted Stone Tools,28
-2180,initial,261,South ngokachiene Kingdom,103,Bone and Antler Tools,28
-2180,initial,261,South ngokachiene Kingdom,104,Fishing Technology,28
-2180,initial,261,South ngokachiene Kingdom,105,Food Preservation,28
-2180,initial,261,South ngokachiene Kingdom,106,Storage Pits and Containers,28
-2180,initial,261,South ngokachiene Kingdom,107,Seasonal Aggregation Camps,28
-2180,initial,261,South ngokachiene Kingdom,108,Watercraft,28
-2180,initial,261,South ngokachiene Kingdom,109,Long-distance Exchange Networks,28
-2180,initial,261,South ngokachiene Kingdom,110,Dog Domestication,28
-2180,initial,261,South ngokachiene Kingdom,111,Grinding Stones,28
-2180,initial,261,South ngokachiene Kingdom,112,Proto-cultivation,28
-2180,initial,261,South ngokachiene Kingdom,113,Sedentism,28
-2180,initial,261,South ngokachiene Kingdom,114,Enclosures and Herd Management,28
-2180,initial,261,South ngokachiene Kingdom,115,Counting Tokens and Tallies,28
-2180,initial,261,South ngokachiene Kingdom,116,Charcoal Firing,28
-2180,initial,261,South ngokachiene Kingdom,117,Proto-writing and Administrative Notation,28
-2180,initial,261,South ngokachiene Kingdom,118,Numeracy and Measurement,28
-2180,initial,261,South ngokachiene Kingdom,20,Agriculture,28
-2180,initial,261,South ngokachiene Kingdom,3,Archery,28
-2180,initial,261,South ngokachiene Kingdom,5,Sailing,28
-2180,initial,261,South ngokachiene Kingdom,6,Calendar,28
-2180,initial,261,South ngokachiene Kingdom,7,Wheel,28
-2180,initial,261,South ngokachiene Kingdom,10,Irrigation,28
-2180,initial,261,South ngokachiene Kingdom,12,Shipbuilding,28
-2180,initial,261,South ngokachiene Kingdom,15,Currency,28
-2180,initial,261,South ngokachiene Kingdom,17,Roads,28
-2175,initial,262,North ashbelum Tribe,100,Cordage and Knots,12
-2175,initial,262,North ashbelum Tribe,101,Hide Working and Tailored Clothing,12
-2175,initial,262,North ashbelum Tribe,102,Hafted Stone Tools,12
-2175,initial,262,North ashbelum Tribe,105,Food Preservation,12
-2175,initial,262,North ashbelum Tribe,106,Storage Pits and Containers,12
-2175,initial,262,North ashbelum Tribe,107,Seasonal Aggregation Camps,12
-2175,initial,262,North ashbelum Tribe,110,Dog Domestication,12
-2175,initial,262,North ashbelum Tribe,111,Grinding Stones,12
-2175,initial,262,North ashbelum Tribe,116,Charcoal Firing,12
-2175,initial,262,North ashbelum Tribe,119,Native Copper Working,12
-2175,initial,262,North ashbelum Tribe,4,Mining,12
-2175,initial,262,North ashbelum Tribe,3,Archery,12
-2164,unlock,70,Empire of North caltolpan,103,Bone and Antler Tools,10
-2145,initial,263,North tanchima Kingdom,100,Cordage and Knots,9
-2145,initial,263,North tanchima Kingdom,101,Hide Working and Tailored Clothing,9
-2145,initial,263,North tanchima Kingdom,102,Hafted Stone Tools,9
-2145,initial,263,North tanchima Kingdom,105,Food Preservation,9
-2145,initial,263,North tanchima Kingdom,106,Storage Pits and Containers,9
-2145,initial,263,North tanchima Kingdom,107,Seasonal Aggregation Camps,9
-2145,initial,263,North tanchima Kingdom,111,Grinding Stones,9
-2145,initial,263,North tanchima Kingdom,116,Charcoal Firing,9
-2145,initial,263,North tanchima Kingdom,3,Archery,9
-2131,unlock,52,Empire of Great lamlamtanene,7,Wheel,19
-2130,initial,264,Great dussolia Kingdom,100,Cordage and Knots,8
-2130,initial,264,Great dussolia Kingdom,101,Hide Working and Tailored Clothing,8
-2130,initial,264,Great dussolia Kingdom,102,Hafted Stone Tools,8
-2130,initial,264,Great dussolia Kingdom,105,Food Preservation,8
-2130,initial,264,Great dussolia Kingdom,106,Storage Pits and Containers,8
-2130,initial,264,Great dussolia Kingdom,107,Seasonal Aggregation Camps,8
-2130,initial,264,Great dussolia Kingdom,111,Grinding Stones,8
-2130,initial,264,Great dussolia Kingdom,3,Archery,8
-2130,initial,265,Zutanu Kingdom,100,Cordage and Knots,19
-2130,initial,265,Zutanu Kingdom,101,Hide Working and Tailored Clothing,19
-2130,initial,265,Zutanu Kingdom,102,Hafted Stone Tools,19
-2130,initial,265,Zutanu Kingdom,103,Bone and Antler Tools,19
-2130,initial,265,Zutanu Kingdom,104,Fishing Technology,19
-2130,initial,265,Zutanu Kingdom,105,Food Preservation,19
-2130,initial,265,Zutanu Kingdom,106,Storage Pits and Containers,19
-2130,initial,265,Zutanu Kingdom,107,Seasonal Aggregation Camps,19
-2130,initial,265,Zutanu Kingdom,110,Dog Domestication,19
-2130,initial,265,Zutanu Kingdom,111,Grinding Stones,19
-2130,initial,265,Zutanu Kingdom,112,Proto-cultivation,19
-2130,initial,265,Zutanu Kingdom,113,Sedentism,19
-2130,initial,265,Zutanu Kingdom,114,Enclosures and Herd Management,19
-2130,initial,265,Zutanu Kingdom,115,Counting Tokens and Tallies,19
-2130,initial,265,Zutanu Kingdom,116,Charcoal Firing,19
-2130,initial,265,Zutanu Kingdom,20,Agriculture,19
-2130,initial,265,Zutanu Kingdom,3,Archery,19
-2130,initial,265,Zutanu Kingdom,6,Calendar,19
-2130,initial,265,Zutanu Kingdom,10,Irrigation,19
-2129,unlock,198,Kingdom of Old xiarenqinguo,113,Sedentism,12
-2120,initial,266,Sebartanara Kingdom,100,Cordage and Knots,21
-2120,initial,266,Sebartanara Kingdom,101,Hide Working and Tailored Clothing,21
-2120,initial,266,Sebartanara Kingdom,102,Hafted Stone Tools,21
-2120,initial,266,Sebartanara Kingdom,103,Bone and Antler Tools,21
-2120,initial,266,Sebartanara Kingdom,104,Fishing Technology,21
-2120,initial,266,Sebartanara Kingdom,105,Food Preservation,21
-2120,initial,266,Sebartanara Kingdom,106,Storage Pits and Containers,21
-2120,initial,266,Sebartanara Kingdom,107,Seasonal Aggregation Camps,21
-2120,initial,266,Sebartanara Kingdom,110,Dog Domestication,21
-2120,initial,266,Sebartanara Kingdom,111,Grinding Stones,21
-2120,initial,266,Sebartanara Kingdom,112,Proto-cultivation,21
-2120,initial,266,Sebartanara Kingdom,113,Sedentism,21
-2120,initial,266,Sebartanara Kingdom,114,Enclosures and Herd Management,21
-2120,initial,266,Sebartanara Kingdom,115,Counting Tokens and Tallies,21
-2120,initial,266,Sebartanara Kingdom,116,Charcoal Firing,21
-2120,initial,266,Sebartanara Kingdom,117,Proto-writing and Administrative Notation,21
-2120,initial,266,Sebartanara Kingdom,20,Agriculture,21
-2120,initial,266,Sebartanara Kingdom,3,Archery,21
-2120,initial,266,Sebartanara Kingdom,6,Calendar,21
-2120,initial,266,Sebartanara Kingdom,7,Wheel,21
-2120,initial,266,Sebartanara Kingdom,10,Irrigation,21
-2116,unlock,120,Great suyusumayamarca Tribe,12,Shipbuilding,23
-2108,unlock,109,Great intirumyu Tribe,110,Dog Domestication,11
-2090,initial,267,Great ngokaseene Kingdom,100,Cordage and Knots,19
-2090,initial,267,Great ngokaseene Kingdom,101,Hide Working and Tailored Clothing,19
-2090,initial,267,Great ngokaseene Kingdom,102,Hafted Stone Tools,19
-2090,initial,267,Great ngokaseene Kingdom,103,Bone and Antler Tools,19
-2090,initial,267,Great ngokaseene Kingdom,104,Fishing Technology,19
-2090,initial,267,Great ngokaseene Kingdom,105,Food Preservation,19
-2090,initial,267,Great ngokaseene Kingdom,106,Storage Pits and Containers,19
-2090,initial,267,Great ngokaseene Kingdom,107,Seasonal Aggregation Camps,19
-2090,initial,267,Great ngokaseene Kingdom,110,Dog Domestication,19
-2090,initial,267,Great ngokaseene Kingdom,111,Grinding Stones,19
-2090,initial,267,Great ngokaseene Kingdom,112,Proto-cultivation,19
-2090,initial,267,Great ngokaseene Kingdom,113,Sedentism,19
-2090,initial,267,Great ngokaseene Kingdom,114,Enclosures and Herd Management,19
-2090,initial,267,Great ngokaseene Kingdom,115,Counting Tokens and Tallies,19
-2090,initial,267,Great ngokaseene Kingdom,116,Charcoal Firing,19
-2090,initial,267,Great ngokaseene Kingdom,20,Agriculture,19
-2090,initial,267,Great ngokaseene Kingdom,3,Archery,19
-2090,initial,267,Great ngokaseene Kingdom,6,Calendar,19
-2090,initial,267,Great ngokaseene Kingdom,10,Irrigation,19
-2087,unlock,124,Great zhoqinliguo Tribe,103,Bone and Antler Tools,11
-2086,unlock,72,New teoyucpan Tribe,5,Sailing,22
-2080,initial,268,Mazuofiene Kingdom,100,Cordage and Knots,18
-2080,initial,268,Mazuofiene Kingdom,101,Hide Working and Tailored Clothing,18
-2080,initial,268,Mazuofiene Kingdom,102,Hafted Stone Tools,18
-2080,initial,268,Mazuofiene Kingdom,103,Bone and Antler Tools,18
-2080,initial,268,Mazuofiene Kingdom,104,Fishing Technology,18
-2080,initial,268,Mazuofiene Kingdom,105,Food Preservation,18
-2080,initial,268,Mazuofiene Kingdom,106,Storage Pits and Containers,18
-2080,initial,268,Mazuofiene Kingdom,107,Seasonal Aggregation Camps,18
-2080,initial,268,Mazuofiene Kingdom,110,Dog Domestication,18
-2080,initial,268,Mazuofiene Kingdom,111,Grinding Stones,18
-2080,initial,268,Mazuofiene Kingdom,112,Proto-cultivation,18
-2080,initial,268,Mazuofiene Kingdom,113,Sedentism,18
-2080,initial,268,Mazuofiene Kingdom,114,Enclosures and Herd Management,18
-2080,initial,268,Mazuofiene Kingdom,116,Charcoal Firing,18
-2080,initial,268,Mazuofiene Kingdom,20,Agriculture,18
-2080,initial,268,Mazuofiene Kingdom,3,Archery,18
-2080,initial,268,Mazuofiene Kingdom,6,Calendar,18
-2080,initial,268,Mazuofiene Kingdom,10,Irrigation,18
-2075,initial,269,South romsolrangrad Kingdom,100,Cordage and Knots,7
-2075,initial,269,South romsolrangrad Kingdom,101,Hide Working and Tailored Clothing,7
-2075,initial,269,South romsolrangrad Kingdom,102,Hafted Stone Tools,7
-2075,initial,269,South romsolrangrad Kingdom,105,Food Preservation,7
-2075,initial,269,South romsolrangrad Kingdom,106,Storage Pits and Containers,7
-2075,initial,269,South romsolrangrad Kingdom,107,Seasonal Aggregation Camps,7
-2075,initial,269,South romsolrangrad Kingdom,3,Archery,7
-2065,initial,270,Old tarkarburg Kingdom,100,Cordage and Knots,11
-2065,initial,270,Old tarkarburg Kingdom,101,Hide Working and Tailored Clothing,11
-2065,initial,270,Old tarkarburg Kingdom,102,Hafted Stone Tools,11
-2065,initial,270,Old tarkarburg Kingdom,105,Food Preservation,11
-2065,initial,270,Old tarkarburg Kingdom,106,Storage Pits and Containers,11
-2065,initial,270,Old tarkarburg Kingdom,107,Seasonal Aggregation Camps,11
-2065,initial,270,Old tarkarburg Kingdom,110,Dog Domestication,11
-2065,initial,270,Old tarkarburg Kingdom,111,Grinding Stones,11
-2065,initial,270,Old tarkarburg Kingdom,116,Charcoal Firing,11
-2065,initial,270,Old tarkarburg Kingdom,4,Mining,11
-2065,initial,270,Old tarkarburg Kingdom,3,Archery,11
-2060,initial,271,South tanzuara Kingdom,100,Cordage and Knots,19
-2060,initial,271,South tanzuara Kingdom,101,Hide Working and Tailored Clothing,19
-2060,initial,271,South tanzuara Kingdom,102,Hafted Stone Tools,19
-2060,initial,271,South tanzuara Kingdom,104,Fishing Technology,19
-2060,initial,271,South tanzuara Kingdom,105,Food Preservation,19
-2060,initial,271,South tanzuara Kingdom,106,Storage Pits and Containers,19
-2060,initial,271,South tanzuara Kingdom,107,Seasonal Aggregation Camps,19
-2060,initial,271,South tanzuara Kingdom,110,Dog Domestication,19
-2060,initial,271,South tanzuara Kingdom,111,Grinding Stones,19
-2060,initial,271,South tanzuara Kingdom,112,Proto-cultivation,19
-2060,initial,271,South tanzuara Kingdom,113,Sedentism,19
-2060,initial,271,South tanzuara Kingdom,114,Enclosures and Herd Management,19
-2060,initial,271,South tanzuara Kingdom,115,Counting Tokens and Tallies,19
-2060,initial,271,South tanzuara Kingdom,116,Charcoal Firing,19
-2060,initial,271,South tanzuara Kingdom,117,Proto-writing and Administrative Notation,19
-2060,initial,271,South tanzuara Kingdom,20,Agriculture,19
-2060,initial,271,South tanzuara Kingdom,3,Archery,19
-2060,initial,271,South tanzuara Kingdom,6,Calendar,19
-2060,initial,271,South tanzuara Kingdom,10,Irrigation,19
-2051,unlock,72,New teoyucpan Tribe,110,Dog Domestication,23
-2047,unlock,73,Great calyucmixpan Tribe,12,Shipbuilding,23
-2043,unlock,167,Kingdom of Old shatanpur,4,Mining,11
-2042,unlock,128,Kingdom of Yuctemxoctan,115,Counting Tokens and Tallies,14
-2041,unlock,69,Kingdom of New yucxocmixpan,12,Shipbuilding,25
-2033,unlock,123,Kingdom of North yucitzco,109,Long-distance Exchange Networks,24
-2016,unlock,66,New teochimixco Tribe,17,Roads,24
-2015,unlock,128,Kingdom of Yuctemxoctan,103,Bone and Antler Tools,15
-2015,initial,272,Xocitz Kingdom,100,Cordage and Knots,12
-2015,initial,272,Xocitz Kingdom,101,Hide Working and Tailored Clothing,12
-2015,initial,272,Xocitz Kingdom,102,Hafted Stone Tools,12
-2015,initial,272,Xocitz Kingdom,105,Food Preservation,12
-2015,initial,272,Xocitz Kingdom,106,Storage Pits and Containers,12
-2015,initial,272,Xocitz Kingdom,107,Seasonal Aggregation Camps,12
-2015,initial,272,Xocitz Kingdom,111,Grinding Stones,12
-2015,initial,272,Xocitz Kingdom,112,Proto-cultivation,12
-2015,initial,272,Xocitz Kingdom,113,Sedentism,12
-2015,initial,272,Xocitz Kingdom,116,Charcoal Firing,12
-2015,initial,272,Xocitz Kingdom,3,Archery,12
-2015,initial,272,Xocitz Kingdom,6,Calendar,12
-2012,unlock,94,Old kinmarmaria Tribe,116,Charcoal Firing,10
-2008,unlock,65,Kingdom of South yucitzyucco,104,Fishing Technology,19
-2007,unlock,119,Kingdom of Drakannal,103,Bone and Antler Tools,11
-2005,initial,273,North ngoofiu Kingdom,100,Cordage and Knots,10
-2005,initial,273,North ngoofiu Kingdom,101,Hide Working and Tailored Clothing,10
-2005,initial,273,North ngoofiu Kingdom,102,Hafted Stone Tools,10
-2005,initial,273,North ngoofiu Kingdom,105,Food Preservation,10
-2005,initial,273,North ngoofiu Kingdom,106,Storage Pits and Containers,10
-2005,initial,273,North ngoofiu Kingdom,107,Seasonal Aggregation Camps,10
-2005,initial,273,North ngoofiu Kingdom,110,Dog Domestication,10
-2005,initial,273,North ngoofiu Kingdom,111,Grinding Stones,10
-2005,initial,273,North ngoofiu Kingdom,116,Charcoal Firing,10
-2005,initial,273,North ngoofiu Kingdom,3,Archery,10
-2002,unlock,66,New teochimixco Tribe,109,Long-distance Exchange Networks,25
-1988,unlock,73,Great calyucmixpan Tribe,7,Wheel,24
-1985,initial,274,Great kinzengar Kingdom,100,Cordage and Knots,8
-1985,initial,274,Great kinzengar Kingdom,101,Hide Working and Tailored Clothing,8
-1985,initial,274,Great kinzengar Kingdom,102,Hafted Stone Tools,8
-1985,initial,274,Great kinzengar Kingdom,105,Food Preservation,8
-1985,initial,274,Great kinzengar Kingdom,106,Storage Pits and Containers,8
-1985,initial,274,Great kinzengar Kingdom,107,Seasonal Aggregation Camps,8
-1985,initial,274,Great kinzengar Kingdom,111,Grinding Stones,8
-1985,initial,274,Great kinzengar Kingdom,3,Archery,8
-1965,initial,275,Zuchia Tribe,100,Cordage and Knots,13
-1965,initial,275,Zuchia Tribe,101,Hide Working and Tailored Clothing,13
-1965,initial,275,Zuchia Tribe,102,Hafted Stone Tools,13
-1965,initial,275,Zuchia Tribe,105,Food Preservation,13
-1965,initial,275,Zuchia Tribe,106,Storage Pits and Containers,13
-1965,initial,275,Zuchia Tribe,107,Seasonal Aggregation Camps,13
-1965,initial,275,Zuchia Tribe,111,Grinding Stones,13
-1965,initial,275,Zuchia Tribe,112,Proto-cultivation,13
-1965,initial,275,Zuchia Tribe,113,Sedentism,13
-1965,initial,275,Zuchia Tribe,116,Charcoal Firing,13
-1965,initial,275,Zuchia Tribe,20,Agriculture,13
-1965,initial,275,Zuchia Tribe,3,Archery,13
-1965,initial,275,Zuchia Tribe,6,Calendar,13
-1960,initial,276,Lamtanseene Kingdom,100,Cordage and Knots,22
-1960,initial,276,Lamtanseene Kingdom,101,Hide Working and Tailored Clothing,22
-1960,initial,276,Lamtanseene Kingdom,102,Hafted Stone Tools,22
-1960,initial,276,Lamtanseene Kingdom,103,Bone and Antler Tools,22
-1960,initial,276,Lamtanseene Kingdom,104,Fishing Technology,22
-1960,initial,276,Lamtanseene Kingdom,105,Food Preservation,22
-1960,initial,276,Lamtanseene Kingdom,106,Storage Pits and Containers,22
-1960,initial,276,Lamtanseene Kingdom,107,Seasonal Aggregation Camps,22
-1960,initial,276,Lamtanseene Kingdom,110,Dog Domestication,22
-1960,initial,276,Lamtanseene Kingdom,111,Grinding Stones,22
-1960,initial,276,Lamtanseene Kingdom,112,Proto-cultivation,22
-1960,initial,276,Lamtanseene Kingdom,113,Sedentism,22
-1960,initial,276,Lamtanseene Kingdom,114,Enclosures and Herd Management,22
-1960,initial,276,Lamtanseene Kingdom,115,Counting Tokens and Tallies,22
-1960,initial,276,Lamtanseene Kingdom,116,Charcoal Firing,22
-1960,initial,276,Lamtanseene Kingdom,117,Proto-writing and Administrative Notation,22
-1960,initial,276,Lamtanseene Kingdom,20,Agriculture,22
-1960,initial,276,Lamtanseene Kingdom,3,Archery,22
-1960,initial,276,Lamtanseene Kingdom,6,Calendar,22
-1960,initial,276,Lamtanseene Kingdom,7,Wheel,22
-1960,initial,276,Lamtanseene Kingdom,10,Irrigation,22
-1960,initial,276,Lamtanseene Kingdom,17,Roads,22
-1955,initial,277,North bartamar Kingdom,100,Cordage and Knots,10
-1955,initial,277,North bartamar Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,277,North bartamar Kingdom,102,Hafted Stone Tools,10
