year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,712020362.000000,0.000131,0.972715,0.002956,0.000004,0.000000,0.001936,0.109703,0.011571,0.042526,0.472600,0.446241,0.034332,0.962283,0.229499,0.098180,0.000143|0.048578|0.661120|0.289671|0.001074|0.000000,0.100442,0.874631,0.250067,0.333098,0.911301,1.000000,0.666902,21258.000000,4691753.600000,0.131441,204.000000,1582.200000,0.037644,0.926100,0.857100,0,118862.328125,0.000304,0.316359,128,0,0,0,0,11,0.519267,0.396461,0.423263,0.480733,2049.249160,7469.524379,730782.269193,0.000000,0.000000,0.000000,5837721529.326282
-350,718571522.000000,0.000183,0.977117,0.002175,0.000003,0.000000,0.001849,0.113422,0.011641,0.042743,0.473353,0.444169,0.025904,0.935003,0.230173,0.097843,0.000142|0.048102|0.659086|0.292174|0.001073|0.000000,0.099914,0.874564,0.252456,0.335592,0.928446,1.000000,0.664408,14866.000000,4837221.600000,0.131126,204.000000,1589.800000,0.037805,0.929200,0.854320,0,123645.046875,0.000302,0.291962,96,0,0,0,0,6,0.522893,0.448625,0.423597,0.477107,4114.611219,9513.731949,760801.017795,0.000000,0.000000,0.000000,5937193782.369628
-300,721877503.000000,0.000092,0.979924,0.002784,0.000003,0.000000,0.002212,0.111948,0.011715,0.043175,0.473572,0.445161,0.038468,0.917012,0.230791,0.099304,0.000142|0.048613|0.661462|0.289634|0.001004|0.000000,0.099785,0.874899,0.254756,0.337889,0.928168,1.000000,0.662111,15989.000000,4932650.200000,0.131806,204.000000,1601.400000,0.038042,0.929400,0.852840,0,121070.507812,0.000304,0.285421,135,0,0,0,0,8,0.525313,0.476900,0.423588,0.474687,3877.393916,9728.301280,751714.738348,0.000000,0.000000,0.000000,6038805736.371598
-250,733516925.000000,0.000320,0.970303,0.002325,0.000005,0.000000,0.001844,0.114991,0.011820,0.043617,0.472921,0.445029,0.030292,0.832208,0.231409,0.099978,0.000139|0.047725|0.665561|0.286147|0.001037|0.000000,0.099165,0.875872,0.257218,0.340278,0.913854,1.000000,0.659722,16996.000000,4767344.600000,0.131029,204.000000,1610.200000,0.038318,0.927900,0.858740,0,132710.703125,0.000314,0.289997,115,0,0,0,0,20,0.527766,0.477593,0.423726,0.472234,4239.635267,11570.366495,776282.669785,0.000000,0.000000,0.000000,6140702524.550714
-200,747568526.000000,0.000380,0.976373,0.003031,0.000003,0.000000,0.001900,0.113596,0.011934,0.044282,0.474007,0.445930,0.036256,0.969813,0.231858,0.100483,0.000137|0.046500|0.668538|0.284408|0.000961|0.000000,0.098474,0.876957,0.259503,0.342901,0.922544,1.000000,0.657099,20909.000000,4952765.200000,0.129671,204.000000,1619.200000,0.038437,0.931700,0.858600,0,129436.281250,0.000306,0.286312,130,0,0,0,0,14,0.531428,0.440268,0.423724,0.468572,1876.986617,8010.257864,764272.881470,0.000000,0.000000,0.000000,6244371286.188445
-150,749082484.000000,0.000040,0.977695,0.002651,0.000004,0.000000,0.002616,0.114957,0.012130,0.044880,0.474331,0.448528,0.043394,0.941328,0.232364,0.100539,0.000137|0.048427|0.663045|0.287878|0.001009|0.000000,0.100399,0.873621,0.262927,0.345175,0.930749,1.000000,0.654825,22449.000000,5022773.200000,0.130737,204.000000,1628.800000,0.038581,0.929200,0.861660,0,134730.671875,0.000315,0.270797,94,0,0,0,0,6,0.533370,0.449176,0.423333,0.466630,2644.240825,8429.071469,776017.027907,0.000000,0.000000,0.000000,6349991321.767353
-100,748209236.000000,-0.000023,0.975956,0.002687,0.000003,0.000000,0.002299,0.114707,0.012293,0.045448,0.474083,0.448190,0.040511,0.949183,0.232644,0.101438,0.000137|0.046349|0.665042|0.288055|0.001172|0.000000,0.099993,0.874897,0.265193,0.348406,0.921700,1.000000,0.651594,24197.000000,5006735.600000,0.131538,204.000000,1633.800000,0.038831,0.931900,0.862820,0,139251.937500,0.000327,0.259770,139,0,0,0,0,14,0.536970,0.457017,0.423940,0.463030,3715.243174,9799.572989,780214.542189,0.000000,0.000000,0.000000,6454645706.663295
-50,753666159.000000,0.000145,0.977853,0.002004,0.000003,0.000000,0.001990,0.116502,0.012542,0.046058,0.474260,0.448215,0.027139,0.942871,0.233487,0.100989,0.000136|0.048429|0.664397|0.286367|0.001241|0.000000,0.101920,0.871829,0.267522,0.349981,0.929979,1.000000,0.650019,23639.000000,5047904.600000,0.132263,204.000000,1637.400000,0.038916,0.932300,0.865340,0,143596.093750,0.000335,0.252179,114,0,0,0,0,5,0.539751,0.446965,0.423849,0.460249,3173.568124,10346.023275,797408.990921,0.000000,0.000000,0.000000,6560890448.393898
0,773163670.000000,0.000511,0.974233,0.002683,0.000004,0.000000,0.002368,0.115863,0.012832,0.046726,0.474597,0.449342,0.031265,0.969990,0.233936,0.101157,0.000133|0.048371|0.664399|0.286303|0.001304|0.000000,0.101852,0.872094,0.269466,0.352365,0.919359,1.000000,0.647635,23240.500000,5339907.900000,0.129906,205.000000,1660.500000,0.039034,0.931950,0.865090,0,146072.828125,0.000331,0.251838,105,0,0,0,0,4,0.541822,0.449980,0.423980,0.458178,2147.809771,8229.091383,797792.196669,0.000000,0.000000,0.000000,6670500708.155073
50,776836343.000000,0.000095,0.980060,0.002606,0.000005,0.000000,0.002130,0.116894,0.013016,0.047323,0.474723,0.449120,0.031182,0.951716,0.234386,0.100932,0.000132|0.047028|0.668318|0.283504|0.001507|0.000000,0.102724,0.871669,0.271840,0.354791,0.930383,1.000000,0.645209,21761.000000,5202185.700000,0.130121,205.000000,1670.400000,0.039204,0.932250,0.866050,0,151053.562500,0.000339,0.250568,135,0,0,0,0,6,0.545209,0.443333,0.423408,0.454791,2840.541627,8807.042006,806792.556345,0.000000,0.000000,0.000000,6781649889.049177
100,777449357.000000,0.000016,0.972422,0.002534,0.000003,0.000000,0.002351,0.117063,0.013152,0.048140,0.475513,0.450365,0.035380,0.937679,0.234835,0.100483,0.000132|0.046953|0.667952|0.283708|0.001724|0.000000,0.103272,0.870713,0.274229,0.357574,0.904434,1.000000,0.642426,13077.500000,4935900.500000,0.130979,205.000000,1676.200000,0.039425,0.934150,0.868200,0,153561.109375,0.000348,0.295515,107,0,0,0,0,5,0.548084,0.472433,0.424225,0.451916,2872.754647,9546.779696,809340.925450,0.000000,0.000000,0.000000,6894317812.855019
150,791052968.000000,0.000347,0.975645,0.002154,0.000003,0.000000,0.002072,0.119479,0.013396,0.048895,0.475962,0.450062,0.030799,0.934669,0.235172,0.100034,0.000130|0.046571|0.669653|0.282197|0.001895|0.000000,0.103183,0.870556,0.276539,0.359641,0.923629,1.000000,0.640359,23029.500000,5264609.100000,0.129959,205.000000,1685.100000,0.039646,0.934650,0.867970,0,161839.843750,0.000363,0.238206,109,0,0,0,0,8,0.550877,0.451658,0.424152,0.449123,2890.690916,9147.929027,829968.512437,0.000000,0.000000,0.000000,7008483378.531132
200,795149476.000000,0.000103,0.979012,0.002849,0.000003,0.000000,0.002207,0.116632,0.013592,0.049547,0.474979,0.451257,0.036193,0.949693,0.235677,0.100090,0.000129|0.046652|0.671160|0.280594|0.001891|0.000000,0.104363,0.869722,0.278900,0.362115,0.928347,1.000000,0.637885,23968.000000,5240750.600000,0.130044,205.000000,1693.000000,0.039876,0.935200,0.874980,0,155761.984375,0.000356,0.238893,135,0,0,0,0,7,0.553919,0.451659,0.424247,0.446081,2688.799053,9606.443720,820651.027761,0.000000,0.000000,0.000000,7124326144.118728
250,798057760.000000,0.000073,0.972767,0.002808,0.000004,0.000000,0.002155,0.118231,0.013849,0.050087,0.476160,0.448441,0.036087,0.954597,0.236014,0.100652,0.000129|0.046020|0.668176|0.283906|0.002176|0.000000,0.103921,0.870016,0.279971,0.364455,0.920568,1.000000,0.635545,23220.000000,5460673.200000,0.130914,206.000000,1687.400000,0.040075,0.935300,0.866480,0,158843.171875,0.000359,0.259447,142,0,0,3,0,21,0.556595,0.389473,0.424269,0.443405,2339.668006,8582.193567,821974.468332,0.000000,0.000000,0.000000,7270690555.809771
300,800042889.000000,0.000050,0.974042,0.002788,0.000006,0.000000,0.002286,0.118563,0.014302,0.050773,0.475618,0.445612,0.033522,0.936012,0.236576,0.101213,0.000129|0.044988|0.671007|0.282247|0.002028|0.000000,0.104408,0.870082,0.283017,0.366770,0.918536,1.000000,0.633230,24338.000000,5515606.400000,0.131646,206.000000,1695.800000,0.040293,0.933300,0.860140,0,159234.953125,0.000370,0.303272,125,0,0,0,0,12,0.559380,0.430006,0.424428,0.440620,4869.623688,11178.007157,837110.216856,0.000000,0.000000,0.000000,7384831662.471469
350,804432928.000000,0.000109,0.970854,0.002769,0.000003,0.000000,0.002573,0.119611,0.014718,0.051413,0.476303,0.449089,0.035436,0.968129,0.236801,0.100258,0.000128|0.044698|0.669959|0.283635|0.001956|0.000000,0.103360,0.870691,0.276147,0.369390,0.899416,1.000000,0.630610,20978.500000,5372918.200000,0.132091,205.000000,1688.500000,0.040516,0.934300,0.860860,0,161503.109375,0.000386,0.291023,142,0,0,3,0,12,0.562496,0.405761,0.424488,0.437504,2269.367442,9044.875361,828887.042014,0.000000,0.000000,0.000000,7510443752.082816
400,813106564.000000,0.000215,0.976638,0.002840,0.000004,0.000000,0.002264,0.119886,0.014947,0.051984,0.476032,0.448408,0.033010,0.962215,0.237138,0.100708,0.000127|0.044653|0.670467|0.282913|0.002197|0.000000,0.103550,0.870662,0.278226,0.371648,0.918923,1.000000,0.628351,20315.500000,5597262.600000,0.131743,205.000000,1696.200000,0.040635,0.934150,0.864410,0,167930.781250,0.000394,0.259328,118,0,0,0,0,20,0.565155,0.453762,0.424542,0.434845,2777.794632,9814.745596,839347.648097,0.000000,0.000000,0.000000,7627095567.512878
450,826715265.000000,0.000332,0.974203,0.002686,0.000003,0.000000,0.002434,0.121539,0.015233,0.052557,0.476290,0.448990,0.031610,0.959543,0.237587,0.101213,0.000125|0.043730|0.670822|0.283265|0.002400|0.000000,0.102400,0.872355,0.275757,0.374123,0.915755,1.000000,0.625877,15568.000000,5299990.600000,0.130544,206.000000,1691.400000,0.040807,0.934700,0.862240,0,173864.218750,0.000401,0.255018,104,0,0,6,0,22,0.567855,0.464394,0.424712,0.432145,2966.166232,10227.862451,857221.987573,0.000000,0.000000,0.000000,7777487764.808935
500,820150894.000000,-0.000159,0.980816,0.002964,0.000007,0.000000,0.002602,0.120766,0.015561,0.053210,0.476929,0.451325,0.040646,0.921642,0.238149,0.102730,0.000126|0.044511|0.671311|0.282204|0.002182|0.000000,0.102478,0.871304,0.278003,0.376712,0.925911,1.000000,0.623288,24908.000000,5508495.600000,0.132348,206.000000,1702.800000,0.040948,0.938000,0.870820,0,170328.078125,0.000396,0.232614,128,0,0,0,0,22,0.570964,0.435682,0.424698,0.429036,3974.835877,11584.097737,850873.636170,0.000000,0.000000,0.000000,7896598726.490898
550,832715910.000000,0.000304,0.975910,0.002571,0.000003,0.000000,0.002807,0.123311,0.015871,0.053851,0.477634,0.451003,0.031205,0.938599,0.238486,0.102954,0.000124|0.045923|0.669014|0.283020|0.002241|0.000000,0.103518,0.869993,0.280235,0.379463,0.918405,1.000000,0.620537,22351.000000,5729999.400000,0.130869,206.000000,1718.800000,0.041045,0.938100,0.869780,0,174168.812500,0.000399,0.229321,113,0,0,0,0,17,0.573848,0.442908,0.424717,0.426152,3318.749563,10509.435344,866523.619496,0.000000,0.000000,0.000000,8017546604.705628
600,843604063.000000,0.000260,0.979706,0.002477,0.000007,0.000000,0.002858,0.123897,0.016196,0.054524,0.478272,0.450747,0.029449,0.927920,0.238991,0.103348,0.000123|0.046662|0.670037|0.281009|0.002478|0.000000,0.104698,0.868603,0.282483,0.381437,0.927612,1.000000,0.618563,11921.000000,5825639.200000,0.129962,206.000000,1739.400000,0.041292,0.939500,0.871460,0,184053.843750,0.000405,0.256018,92,0,0,0,0,13,0.576525,0.446020,0.424723,0.423475,3812.317888,11813.366487,883671.522781,0.000000,0.000000,0.000000,8140210397.292656
650,847875797.000000,0.000101,0.976961,0.002625,0.000003,0.000000,0.002235,0.124401,0.016525,0.055174,0.477566,0.451167,0.031944,0.927987,0.240171,0.104752,0.000122|0.047519|0.670934|0.279558|0.002181|0.000000,0.104644,0.868920,0.284297,0.383666,0.917445,1.000000,0.616334,21263.000000,5616353.800000,0.130004,206.000000,1754.600000,0.041274,0.937300,0.869140,0,181882.296875,0.000406,0.225285,103,0,0,0,0,12,0.579181,0.444325,0.424944,0.420819,3795.359072,11372.673388,884708.159475,0.000000,0.000000,0.000000,8265241284.933283
700,855824292.000000,0.000187,0.977061,0.002529,0.000003,0.000000,0.002484,0.125554,0.016824,0.055504,0.476811,0.448732,0.036283,0.923512,0.241294,0.106605,0.000121|0.046340|0.665393|0.286184|0.002260|0.000000,0.104218,0.869884,0.284824,0.386113,0.919573,1.000000,0.613887,24354.000000,5681517.000000,0.130061,205.000000,1765.000000,0.041359,0.937000,0.866900,0,182029.125000,0.000399,0.300327,98,0,0,7,0,20,0.581570,0.427477,0.424914,0.418430,5725.826757,12663.214261,903601.456358,0.000000,0.000000,0.000000,8422737759.792755
750,857805970.000000,0.000046,0.974541,0.002953,0.000004,0.000000,0.002714,0.124103,0.017167,0.056065,0.476973,0.448825,0.038658,0.931513,0.242137,0.106605,0.000121|0.049545|0.666136|0.282156|0.002332|0.000000,0.105269,0.867284,0.284158,0.388514,0.912034,1.000000,0.611486,23032.000000,6003618.000000,0.130850,204.000000,1776.400000,0.041460,0.937500,0.868920,0,190156.312500,0.000409,0.318011,111,0,0,5,0,17,0.584056,0.415936,0.424773,0.415944,4109.913601,10513.552760,888244.163558,0.000000,0.000000,0.000000,8556621015.969954
800,866579682.000000,0.000204,0.976354,0.002861,0.000004,0.000000,0.002028,0.125613,0.017451,0.056629,0.476847,0.450819,0.035106,0.926031,0.242530,0.106605,0.000120|0.047264|0.665873|0.284755|0.002272|0.000000,0.104186,0.869955,0.282489,0.391037,0.912240,1.000000,0.608963,29039.500000,5573653.500000,0.130402,205.000000,1696.000000,0.041559,0.937900,0.867060,0,190027.578125,0.000415,0.289557,124,0,0,3,0,15,0.587252,0.386806,0.424932,0.412748,3294.159720,10371.514456,895643.800033,0.000000,0.000000,0.000000,9452251544.531649
850,866635571.000000,0.000001,0.972957,0.002695,0.000005,0.000000,0.002113,0.126299,0.017705,0.057190,0.477002,0.448943,0.035067,0.962885,0.242867,0.106942,0.000120|0.048008|0.666867|0.283225|0.002060|0.000000,0.104148,0.869637,0.284900,0.393426,0.915159,1.000000,0.606574,26037.500000,5898560.800000,0.130452,206.500000,1712.600000,0.041751,0.938300,0.867620,0,196345.203125,0.000422,0.280674,114,0,0,0,0,18,0.590138,0.387335,0.425005,0.409862,2953.388279,10352.900056,897563.763680,0.000000,0.000000,0.000000,9570081652.503811
900,871085452.000000,0.000102,0.972239,0.002699,0.000004,0.000000,0.002272,0.126984,0.018076,0.057822,0.477643,0.449429,0.034837,0.948629,0.243260,0.107897,0.000119|0.047437|0.665087|0.285319|0.002353|0.000000,0.103776,0.869420,0.282910,0.395719,0.900902,1.000000,0.604281,18051.000000,6041488.400000,0.130780,206.000000,1715.600000,0.041939,0.939000,0.868700,0,194589.203125,0.000427,0.283597,109,0,0,3,0,25,0.592709,0.413349,0.425188,0.407291,3761.183504,10941.771389,906313.058195,0.000000,0.000000,0.000000,9720713333.272039
950,882904494.000000,0.000270,0.974100,0.002566,0.000003,0.000000,0.002443,0.128847,0.018296,0.058471,0.477989,0.449332,0.030882,0.951760,0.243485,0.107785,0.000118|0.046895|0.664485|0.286540|0.002259|0.000000,0.103167,0.870443,0.285470,0.398235,0.906884,1.000000,0.601765,20342.000000,6060143.400000,0.130210,206.000000,1731.200000,0.042016,0.939400,0.869420,0,194719.390625,0.000418,0.274653,116,0,0,0,0,11,0.595271,0.444447,0.425011,0.404729,3419.394097,10423.209285,917953.147575,0.000000,0.000000,0.000000,9840145486.190275
1000,885357136.000000,0.000055,0.965686,0.002748,0.000007,0.000000,0.002359,0.128495,0.018557,0.058985,0.477010,0.449689,0.033815,0.954745,0.243934,0.108346,0.000117|0.048422|0.662336|0.287294|0.002108|0.000000,0.104431,0.869128,0.282991,0.400583,0.895892,1.000000,0.599417,20691.500000,6616552.100000,0.130854,205.000000,1728.100000,0.042039,0.939400,0.870610,0,198618.000000,0.000423,0.309494,99,0,0,5,0,18,0.598002,0.432537,0.425290,0.401998,3466.979352,10326.494019,917157.689818,0.000000,0.000000,0.000000,9971197722.902008
1050,887036003.000000,0.000038,0.969629,0.003117,0.000004,0.000000,0.002654,0.127581,0.019074,0.059600,0.478865,0.451289,0.038553,0.931430,0.244439,0.109133,0.000117|0.047408|0.667617|0.282863|0.002274|0.000000,0.105682,0.868287,0.280504,0.403089,0.887915,1.000000,0.596911,15215.500000,6080369.600000,0.131381,206.500000,1719.800000,0.042162,0.941250,0.872700,0,206604.312500,0.000433,0.280150,113,0,0,7,0,14,0.600324,0.489727,0.425336,0.399676,3398.558987,12545.624715,913139.439698,0.000000,0.000000,0.000000,11645387526.493773
1100,886833424.000000,-0.000005,0.979132,0.002071,0.000003,0.000000,0.002495,0.130678,0.019376,0.060308,0.478998,0.452992,0.029242,0.815375,0.244945,0.110368,0.000117|0.046528|0.668075|0.283261|0.002288|0.000000,0.105957,0.868363,0.282790,0.405352,0.924342,1.000000,0.594648,21134.000000,6204906.700000,0.129283,206.500000,1733.300000,0.042288,0.938300,0.870960,0,202021.046875,0.000420,0.289756,122,0,0,0,0,16,0.603225,0.441025,0.425508,0.396775,5748.759016,16286.931509,949548.883593,0.000000,0.000000,0.000000,11764891610.652830
1150,901491603.000000,0.000328,0.967381,0.002846,0.000004,0.000000,0.002525,0.129962,0.019723,0.060889,0.478621,0.451973,0.035375,0.958648,0.245338,0.110874,0.000116|0.046074|0.666916|0.284788|0.002364|0.000000,0.104939,0.869849,0.256789,0.407490,0.897661,1.000000,0.592510,20560.000000,6084716.800000,0.130466,204.000000,1745.000000,0.042316,0.939000,0.871600,0,203332.781250,0.000416,0.253788,149,0,0,4,0,9,0.605543,0.436480,0.425642,0.394457,3199.974634,11107.265078,931494.429697,0.000000,0.000000,0.000000,11915931594.678381
1200,897184905.000000,-0.000096,0.976827,0.002893,0.000005,0.000000,0.002781,0.130069,0.019952,0.061676,0.479409,0.452872,0.034892,0.956905,0.245844,0.111379,0.000116|0.046648|0.666015|0.285261|0.002217|0.000000,0.106033,0.868678,0.244641,0.410181,0.912917,1.000000,0.589819,12641.500000,5942413.200000,0.131772,203.000000,1754.400000,0.042423,0.940450,0.861440,0,207104.890625,0.000423,0.246287,124,0,0,3,0,11,0.608275,0.454302,0.425296,0.391725,3398.307844,12367.875786,928367.623389,0.000000,0.000000,0.000000,12046803190.544247
1250,905056953.000000,0.000175,0.977526,0.002600,0.000003,0.000000,0.002086,0.131636,0.020172,0.062327,0.479046,0.448656,0.032746,0.951017,0.246349,0.111548,0.000115|0.046480|0.666195|0.284989|0.002476|0.000000,0.105999,0.868482,0.237079,0.412521,0.914438,1.000000,0.587479,12545.000000,6121549.200000,0.130964,204.000000,1763.600000,0.042443,0.940700,0.858260,0,207245.140625,0.000418,0.270906,125,0,0,3,0,6,0.610918,0.447620,0.425144,0.389082,3181.730832,11563.916038,940799.653235,0.000000,0.000000,0.000000,12940156957.394464
1300,914371811.000000,0.000205,0.980260,0.002416,0.000004,0.000000,0.002797,0.132207,0.020449,0.062974,0.479204,0.448555,0.030098,0.791107,0.246798,0.111660,0.000114|0.047152|0.669860|0.280557|0.002567|0.000000,0.106368,0.867314,0.239384,0.414960,0.922181,1.000000,0.585040,22654.000000,6210489.000000,0.131050,204.000000,1772.800000,0.042603,0.939600,0.861560,0,209547.687500,0.000424,0.286229,100,0,0,0,0,6,0.613707,0.448979,0.425071,0.386293,5953.965944,14743.637623,969715.451900,0.000000,0.000000,0.000000,13062615187.110611
1350,920068712.000000,0.000124,0.973653,0.002793,0.000003,0.000000,0.002138,0.131918,0.020779,0.063611,0.478316,0.448439,0.033561,0.914097,0.247248,0.113233,0.000113|0.047437|0.666790|0.283374|0.002584|0.000000,0.106774,0.867135,0.241764,0.417306,0.908604,1.000000,0.582694,15343.000000,6139256.200000,0.131307,204.000000,1784.600000,0.042693,0.940100,0.861700,0,211689.062500,0.000422,0.278089,124,0,0,0,0,15,0.616521,0.496448,0.425036,0.383479,4404.087857,15010.979052,959762.481035,0.000000,0.000000,0.000000,13187154297.408482
1400,923078381.000000,0.000065,0.975373,0.002606,0.000008,0.000000,0.000000,0.131991,0.021412,0.064209,0.478112,0.447647,0.034784,0.927524,0.247866,0.114244,0.000113|0.046994|0.667154|0.283214|0.002794|0.000000,0.105777,0.867907,0.245221,0.419576,0.912895,1.000000,0.580424,17651.500000,6404845.500000,0.131711,200.000000,1802.000000,0.042745,0.946600,0.869850,0,213806.312500,0.000428,0.222115,123,0,0,1,0,19,0.620405,0.483388,0.425226,0.379595,4369.804143,13705.406660,965065.284290,0.000000,0.000000,0.000000,13321617282.642015
1450,944375029.000000,0.000456,0.976056,0.002647,0.000004,0.000000,0.002300,0.133544,0.021727,0.064778,0.479186,0.449507,0.032054,0.948895,0.248427,0.114469,0.000111|0.046891|0.669508|0.281518|0.002225|0.000000,0.104955,0.869890,0.242001,0.421594,0.921905,1.000000,0.578406,15091.000000,6192396.000000,0.129651,200.000000,1826.000000,0.042900,0.942700,0.863650,0,223462.187500,0.000425,0.224842,118,0,0,3,0,8,0.622108,0.453342,0.425540,0.377892,3693.366495,13092.659990,983294.052369,0.000000,0.000000,0.000000,13448577574.317915
1500,932015899.000000,-0.000263,0.971078,0.003294,0.000005,0.000000,0.002368,0.131200,0.022355,0.065263,0.479880,0.453377,0.052990,0.959387,0.249157,0.115761,0.000112|0.045354|0.670850|0.281998|0.002007|0.000000,0.105685,0.869552,0.239143,0.423678,0.899968,1.000000,0.576322,20816.500000,6127289.600000,0.132058,198.000000,1841.900000,0.043047,0.942550,0.868970,0,215972.078125,0.000420,0.313699,132,0,0,6,0,27,0.624416,0.398498,0.425792,0.375584,3247.073641,11700.196743,952528.362994,0.000000,0.000000,0.000000,15131223398.191780
1550,929624077.000000,-0.000051,0.979993,0.001982,0.000005,0.000000,0.002302,0.134969,0.022621,0.066057,0.480093,0.453972,0.025065,0.915879,0.249551,0.116547,0.000113|0.045752|0.670330|0.281873|0.002214|0.000000,0.106428,0.868981,0.242117,0.426492,0.924928,1.000000,0.573508,24569.500000,6112508.900000,0.131684,198.000000,1861.100000,0.043062,0.943150,0.872130,0,218460.359375,0.000423,0.321962,113,0,0,0,0,13,0.627177,0.409255,0.425818,0.372823,3997.406407,11552.324241,982942.979270,0.000000,0.000000,0.000000,15257346033.208792
1600,948256976.000000,0.000397,0.973402,0.002581,0.000006,0.000000,0.001845,0.134394,0.022898,0.066679,0.480110,0.451859,0.030818,0.950658,0.250056,0.117109,0.000110|0.046442|0.671436|0.280259|0.002014|0.000000,0.105297,0.870457,0.244628,0.429122,0.903414,1.000000,0.570878,16702.000000,6208088.400000,0.130978,198.000000,1882.800000,0.043177,0.944050,0.868510,0,222514.406250,0.000424,0.313913,141,0,0,0,0,8,0.630082,0.456900,0.425965,0.369918,3456.913661,12928.215101,987719.822444,0.000000,0.000000,0.000000,15386396879.757832
1650,961337254.000000,0.000274,0.975548,0.002533,0.000004,0.000000,0.002483,0.135685,0.023107,0.067342,0.480349,0.451661,0.032224,0.964668,0.250730,0.116828,0.000109|0.044741|0.671163|0.282077|0.002166|0.000000,0.105100,0.870734,0.246943,0.431412,0.918504,1.000000,0.568588,21368.000000,6431495.600000,0.129957,198.000000,1902.500000,0.043239,0.943100,0.869080,0,219636.671875,0.000419,0.318474,117,0,0,0,0,17,0.632804,0.398734,0.425959,0.367196,3345.055035,12389.818170,1001359.390405,0.000000,0.000000,0.000000,15516725281.380486
1700,966600974.000000,0.000109,0.979336,0.002569,0.000005,0.000000,0.002248,0.136162,0.023428,0.067970,0.479901,0.451576,0.032680,0.922039,0.251011,0.115704,0.000109|0.044546|0.674553|0.278895|0.002150|0.000000,0.104800,0.870733,0.245551,0.433534,0.916632,1.000000,0.566466,15926.000000,6768060.000000,0.130236,198.000000,1913.800000,0.043287,0.943300,0.869580,0,224111.359375,0.000422,0.315692,115,0,0,3,0,12,0.634267,0.417878,0.425521,0.365733,5372.730596,15683.905110,1016585.612862,0.000000,0.000000,0.000000,16429501119.754293
1750,956949845.000000,-0.000201,0.973338,0.002983,0.000004,0.000000,0.002109,0.134935,0.023725,0.068591,0.480482,0.451420,0.037158,0.958732,0.251236,0.116266,0.000110|0.045389|0.671457|0.280890|0.002408|0.000000,0.105796,0.869257,0.247753,0.436100,0.903074,1.000000,0.563900,21707.000000,6702550.600000,0.132250,198.000000,1932.600000,0.043364,0.944300,0.870620,0,225064.515625,0.000425,0.315417,131,0,0,0,0,10,0.637578,0.417642,0.426001,0.362422,3653.171186,11570.942800,986374.806210,0.000000,0.000000,0.000000,16560119926.977423
1800,970216698.000000,0.000275,0.978029,0.002399,0.000004,0.000000,0.003254,0.137892,0.023948,0.069110,0.481108,0.452672,0.028981,0.820467,0.251629,0.117670,0.000108|0.044810|0.674376|0.278573|0.002518|0.000000,0.104082,0.871238,0.241158,0.437957,0.924721,1.000000,0.562043,24096.000000,6376022.500000,0.131134,195.500000,1928.200000,0.043494,0.945500,0.870510,0,229700.593750,0.000422,0.402796,121,0,0,11,0,26,0.640111,0.399430,0.425660,0.359889,6547.995853,14254.150858,1029318.910101,0.000000,0.000000,0.000000,17381493730.083221
1850,970203181.000000,-0.000000,0.970681,0.002465,0.000004,0.000000,0.001923,0.138100,0.024286,0.069668,0.481051,0.452089,0.032321,0.955511,0.251910,0.117221,0.000108|0.043761|0.671979|0.281809|0.002686|0.000000,0.105190,0.871526,0.243762,0.440753,0.899768,1.000000,0.559247,23575.000000,6375813.400000,0.131738,195.500000,1945.100000,0.043523,0.945850,0.872010,0,232995.812500,0.000424,0.396892,138,0,0,0,0,21,0.643284,0.381212,0.426023,0.356716,3664.119727,12323.490241,1012514.122056,0.000000,0.000000,0.000000,17507271730.030674
1900,981455342.000000,0.000231,0.977131,0.002418,0.000004,0.000000,0.000000,0.139099,0.024738,0.070391,0.480873,0.451061,0.030613,0.950691,0.252022,0.116996,0.000107|0.044571|0.673065|0.280200|0.002386|0.000000,0.104869,0.871185,0.246425,0.443345,0.926893,1.000000,0.556655,23631.000000,6437414.600000,0.130641,198.000000,1948.800000,0.043581,0.949200,0.879120,0,235249.343750,0.000433,0.387166,121,0,0,1,0,15,0.647097,0.377224,0.425954,0.352903,3782.291776,11889.536681,1026033.923756,0.000000,0.000000,0.000000,18416973655.769615
