year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3295,unlock,65,North chiyucnahco,110,Dog Domestication,16
-3277,unlock,51,Kingdom of Great chingoene,104,Fishing Technology,14
-3270,unlock,39,Old solkingrad Tribe,115,Counting Tokens and Tallies,20
-3256,unlock,39,Old solkingrad Tribe,12,Shipbuilding,21
-3255,initial,186,Great artamarum Tribe,100,Cordage and Knots,10
-3255,initial,186,Great artamarum Tribe,101,Hide Working and Tailored Clothing,10
-3255,initial,186,Great artamarum Tribe,102,Hafted Stone Tools,10
-3255,initial,186,Great artamarum Tribe,105,Food Preservation,10
-3255,initial,186,Great artamarum Tribe,106,Storage Pits and Containers,10
-3255,initial,186,Great artamarum Tribe,107,Seasonal Aggregation Camps,10
-3255,initial,186,Great artamarum Tribe,110,Dog Domestication,10
-3255,initial,186,Great artamarum Tribe,111,Grinding Stones,10
-3255,initial,186,Great artamarum Tribe,116,Charcoal Firing,10
-3255,initial,186,Great artamarum Tribe,3,Archery,10
-3230,initial,187,South nuirakainui Kingdom,100,Cordage and Knots,7
-3230,initial,187,South nuirakainui Kingdom,101,Hide Working and Tailored Clothing,7
-3230,initial,187,South nuirakainui Kingdom,102,Hafted Stone Tools,7
-3230,initial,187,South nuirakainui Kingdom,105,Food Preservation,7
-3230,initial,187,South nuirakainui Kingdom,106,Storage Pits and Containers,7
-3230,initial,187,South nuirakainui Kingdom,107,Seasonal Aggregation Camps,7
-3230,initial,187,South nuirakainui Kingdom,3,Archery,7
-3227,unlock,67,South itzitzmixan Tribe,103,Bone and Antler Tools,16
-3220,initial,188,South solgarland Tribe,100,Cordage and Knots,8
-3220,initial,188,South solgarland Tribe,101,Hide Working and Tailored Clothing,8
-3220,initial,188,South solgarland Tribe,102,Hafted Stone Tools,8
-3220,initial,188,South solgarland Tribe,105,Food Preservation,8
-3220,initial,188,South solgarland Tribe,106,Storage Pits and Containers,8
-3220,initial,188,South solgarland Tribe,107,Seasonal Aggregation Camps,8
-3220,initial,188,South solgarland Tribe,111,Grinding Stones,8
-3220,initial,188,South solgarland Tribe,3,Archery,8
-3219,unlock,44,South viamarstan Tribe,115,Counting Tokens and Tallies,21
-3218,unlock,40,New linlingaria Tribe,103,Bone and Antler Tools,19
-3202,unlock,43,Kingdom of Rommarteria,10,Irrigation,22
-3191,unlock,51,Kingdom of Great chingoene,10,Irrigation,15
-3190,initial,189,Zenzenzengrad Kingdom,100,Cordage and Knots,8
-3190,initial,189,Zenzenzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-3190,initial,189,Zenzenzengrad Kingdom,102,Hafted Stone Tools,8
-3190,initial,189,Zenzenzengrad Kingdom,105,Food Preservation,8
-3190,initial,189,Zenzenzengrad Kingdom,106,Storage Pits and Containers,8
-3190,initial,189,Zenzenzengrad Kingdom,107,Seasonal Aggregation Camps,8
-3190,initial,189,Zenzenzengrad Kingdom,111,Grinding Stones,8
-3190,initial,189,Zenzenzengrad Kingdom,3,Archery,8
-3186,unlock,51,Kingdom of Great chingoene,103,Bone and Antler Tools,16
-3180,initial,190,Old selnorburg Kingdom,100,Cordage and Knots,10
-3180,initial,190,Old selnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-3180,initial,190,Old selnorburg Kingdom,102,Hafted Stone Tools,10
-3180,initial,190,Old selnorburg Kingdom,105,Food Preservation,10
-3180,initial,190,Old selnorburg Kingdom,106,Storage Pits and Containers,10
-3180,initial,190,Old selnorburg Kingdom,107,Seasonal Aggregation Camps,10
-3180,initial,190,Old selnorburg Kingdom,110,Dog Domestication,10
-3180,initial,190,Old selnorburg Kingdom,111,Grinding Stones,10
-3180,initial,190,Old selnorburg Kingdom,116,Charcoal Firing,10
-3180,initial,190,Old selnorburg Kingdom,3,Archery,10
-3169,unlock,44,South viamarstan Tribe,12,Shipbuilding,22
-3168,unlock,51,Kingdom of Great chingoene,110,Dog Domestication,17
-3165,unlock,67,South itzitzmixan Tribe,7,Wheel,17
-3142,unlock,7,Kansurnagar Tribe,104,Fishing Technology,17
-3132,unlock,39,Old solkingrad Tribe,117,Proto-writing and Administrative Notation,22
-3128,unlock,67,South itzitzmixan Tribe,108,Watercraft,18
-3123,unlock,67,South itzitzmixan Tribe,115,Counting Tokens and Tallies,19
-3110,unlock,54,Kingdom of Old chimaa,104,Fishing Technology,15
-3110,initial,191,North chingomaa Kingdom,100,Cordage and Knots,10
-3110,initial,191,North chingomaa Kingdom,101,Hide Working and Tailored Clothing,10
-3110,initial,191,North chingomaa Kingdom,102,Hafted Stone Tools,10
-3110,initial,191,North chingomaa Kingdom,105,Food Preservation,10
-3110,initial,191,North chingomaa Kingdom,106,Storage Pits and Containers,10
-3110,initial,191,North chingomaa Kingdom,107,Seasonal Aggregation Camps,10
-3110,initial,191,North chingomaa Kingdom,110,Dog Domestication,10
-3110,initial,191,North chingomaa Kingdom,111,Grinding Stones,10
-3110,initial,191,North chingomaa Kingdom,116,Charcoal Firing,10
-3110,initial,191,North chingomaa Kingdom,3,Archery,10
-3070,initial,192,Xiaweiweizhou Tribe,100,Cordage and Knots,10
-3070,initial,192,Xiaweiweizhou Tribe,101,Hide Working and Tailored Clothing,10
-3070,initial,192,Xiaweiweizhou Tribe,102,Hafted Stone Tools,10
-3070,initial,192,Xiaweiweizhou Tribe,105,Food Preservation,10
-3070,initial,192,Xiaweiweizhou Tribe,106,Storage Pits and Containers,10
-3070,initial,192,Xiaweiweizhou Tribe,107,Seasonal Aggregation Camps,10
-3070,initial,192,Xiaweiweizhou Tribe,110,Dog Domestication,10
-3070,initial,192,Xiaweiweizhou Tribe,111,Grinding Stones,10
-3070,initial,192,Xiaweiweizhou Tribe,116,Charcoal Firing,10
-3070,initial,192,Xiaweiweizhou Tribe,3,Archery,10
-3065,initial,193,North xiazhominling Kingdom,100,Cordage and Knots,10
-3065,initial,193,North xiazhominling Kingdom,101,Hide Working and Tailored Clothing,10
-3065,initial,193,North xiazhominling Kingdom,102,Hafted Stone Tools,10
-3065,initial,193,North xiazhominling Kingdom,105,Food Preservation,10
-3065,initial,193,North xiazhominling Kingdom,106,Storage Pits and Containers,10
-3065,initial,193,North xiazhominling Kingdom,107,Seasonal Aggregation Camps,10
-3065,initial,193,North xiazhominling Kingdom,110,Dog Domestication,10
-3065,initial,193,North xiazhominling Kingdom,111,Grinding Stones,10
-3065,initial,193,North xiazhominling Kingdom,116,Charcoal Firing,10
-3065,initial,193,North xiazhominling Kingdom,3,Archery,10
-3061,unlock,51,Kingdom of Great chingoene,114,Enclosures and Herd Management,18
-3061,unlock,111,South calteoyucco Tribe,117,Proto-writing and Administrative Notation,15
-3060,initial,194,South rangikirimomoa Kingdom,100,Cordage and Knots,7
-3060,initial,194,South rangikirimomoa Kingdom,101,Hide Working and Tailored Clothing,7
-3060,initial,194,South rangikirimomoa Kingdom,102,Hafted Stone Tools,7
-3060,initial,194,South rangikirimomoa Kingdom,105,Food Preservation,7
-3060,initial,194,South rangikirimomoa Kingdom,106,Storage Pits and Containers,7
-3060,initial,194,South rangikirimomoa Kingdom,107,Seasonal Aggregation Camps,7
-3060,initial,194,South rangikirimomoa Kingdom,3,Archery,7
-3057,unlock,51,Kingdom of Great chingoene,108,Watercraft,19
-3037,unlock,111,South calteoyucco Tribe,10,Irrigation,15
-3025,initial,195,Old qorikusa Kingdom,100,Cordage and Knots,9
-3025,initial,195,Old qorikusa Kingdom,101,Hide Working and Tailored Clothing,9
-3025,initial,195,Old qorikusa Kingdom,102,Hafted Stone Tools,9
-3025,initial,195,Old qorikusa Kingdom,105,Food Preservation,9
-3025,initial,195,Old qorikusa Kingdom,106,Storage Pits and Containers,9
-3025,initial,195,Old qorikusa Kingdom,107,Seasonal Aggregation Camps,9
-3025,initial,195,Old qorikusa Kingdom,111,Grinding Stones,9
-3025,initial,195,Old qorikusa Kingdom,116,Charcoal Firing,9
-3025,initial,195,Old qorikusa Kingdom,3,Archery,9
-3024,unlock,42,Kingdom of New terlin,109,Long-distance Exchange Networks,19
-3021,unlock,65,South itzxoctem,10,Irrigation,17
-3020,initial,196,New mixitzteoco Tribe,100,Cordage and Knots,12
-3020,initial,196,New mixitzteoco Tribe,101,Hide Working and Tailored Clothing,12
-3020,initial,196,New mixitzteoco Tribe,102,Hafted Stone Tools,12
-3020,initial,196,New mixitzteoco Tribe,104,Fishing Technology,12
-3020,initial,196,New mixitzteoco Tribe,105,Food Preservation,12
-3020,initial,196,New mixitzteoco Tribe,106,Storage Pits and Containers,12
-3020,initial,196,New mixitzteoco Tribe,107,Seasonal Aggregation Camps,12
-3020,initial,196,New mixitzteoco Tribe,111,Grinding Stones,12
-3020,initial,196,New mixitzteoco Tribe,113,Sedentism,12
-3020,initial,196,New mixitzteoco Tribe,116,Charcoal Firing,12
-3020,initial,196,New mixitzteoco Tribe,3,Archery,12
-3020,initial,196,New mixitzteoco Tribe,6,Calendar,12
-3015,unlock,43,Kingdom of Rommarteria,115,Counting Tokens and Tallies,23
-3009,unlock,67,South itzitzmixan Tribe,109,Long-distance Exchange Networks,20
-3002,unlock,111,South calteoyucco Tribe,114,Enclosures and Herd Management,16
-2995,initial,197,Old suyupacha Kingdom,100,Cordage and Knots,9
-2995,initial,197,Old suyupacha Kingdom,101,Hide Working and Tailored Clothing,9
-2995,initial,197,Old suyupacha Kingdom,102,Hafted Stone Tools,9
-2995,initial,197,Old suyupacha Kingdom,105,Food Preservation,9
-2995,initial,197,Old suyupacha Kingdom,106,Storage Pits and Containers,9
-2995,initial,197,Old suyupacha Kingdom,107,Seasonal Aggregation Camps,9
-2995,initial,197,Old suyupacha Kingdom,111,Grinding Stones,9
-2995,initial,197,Old suyupacha Kingdom,116,Charcoal Firing,9
-2995,initial,197,Old suyupacha Kingdom,3,Archery,9
-2993,unlock,52,Empire of North barseofiu,104,Fishing Technology,14
-2992,unlock,111,South calteoyucco Tribe,103,Bone and Antler Tools,17
-2990,initial,198,Barngongoa Kingdom,100,Cordage and Knots,9
-2990,initial,198,Barngongoa Kingdom,101,Hide Working and Tailored Clothing,9
-2990,initial,198,Barngongoa Kingdom,102,Hafted Stone Tools,9
-2990,initial,198,Barngongoa Kingdom,105,Food Preservation,9
-2990,initial,198,Barngongoa Kingdom,106,Storage Pits and Containers,9
-2990,initial,198,Barngongoa Kingdom,107,Seasonal Aggregation Camps,9
-2990,initial,198,Barngongoa Kingdom,111,Grinding Stones,9
-2990,initial,198,Barngongoa Kingdom,116,Charcoal Firing,9
-2990,initial,198,Barngongoa Kingdom,3,Archery,9
-2983,unlock,111,South calteoyucco Tribe,104,Fishing Technology,18
-2982,unlock,67,South itzitzmixan Tribe,5,Sailing,21
-2970,unlock,42,Kingdom of New terlin,7,Wheel,20
-2958,unlock,67,South itzitzmixan Tribe,17,Roads,22
-2956,unlock,111,South calteoyucco Tribe,110,Dog Domestication,19
-2954,unlock,39,Old solkingrad Tribe,109,Long-distance Exchange Networks,23
-2954,unlock,44,South viamarstan Tribe,10,Irrigation,23
-2951,unlock,54,Kingdom of Old chimaa,114,Enclosures and Herd Management,16
-2940,unlock,67,South itzitzmixan Tribe,10,Irrigation,23
-2939,unlock,54,Kingdom of Old chimaa,10,Irrigation,17
-2932,unlock,9,North tanranagar Tribe,7,Wheel,17
-2925,initial,199,Belashkalum Tribe,100,Cordage and Knots,12
-2925,initial,199,Belashkalum Tribe,101,Hide Working and Tailored Clothing,12
-2925,initial,199,Belashkalum Tribe,102,Hafted Stone Tools,12
-2925,initial,199,Belashkalum Tribe,105,Food Preservation,12
-2925,initial,199,Belashkalum Tribe,106,Storage Pits and Containers,12
-2925,initial,199,Belashkalum Tribe,107,Seasonal Aggregation Camps,12
-2925,initial,199,Belashkalum Tribe,110,Dog Domestication,12
-2925,initial,199,Belashkalum Tribe,111,Grinding Stones,12
-2925,initial,199,Belashkalum Tribe,116,Charcoal Firing,12
-2925,initial,199,Belashkalum Tribe,119,Native Copper Working,12
-2925,initial,199,Belashkalum Tribe,4,Mining,12
-2925,initial,199,Belashkalum Tribe,3,Archery,12
-2917,unlock,7,Kansurnagar Tribe,117,Proto-writing and Administrative Notation,18
-2906,unlock,51,Kingdom of Great chingoene,109,Long-distance Exchange Networks,20
-2896,unlock,39,Old solkingrad Tribe,10,Irrigation,24
-2895,initial,200,Artambel Kingdom,100,Cordage and Knots,12
-2895,initial,200,Artambel Kingdom,101,Hide Working and Tailored Clothing,12
-2895,initial,200,Artambel Kingdom,102,Hafted Stone Tools,12
-2895,initial,200,Artambel Kingdom,105,Food Preservation,12
-2895,initial,200,Artambel Kingdom,106,Storage Pits and Containers,12
-2895,initial,200,Artambel Kingdom,107,Seasonal Aggregation Camps,12
-2895,initial,200,Artambel Kingdom,110,Dog Domestication,12
-2895,initial,200,Artambel Kingdom,111,Grinding Stones,12
-2895,initial,200,Artambel Kingdom,116,Charcoal Firing,12
-2895,initial,200,Artambel Kingdom,119,Native Copper Working,12
-2895,initial,200,Artambel Kingdom,4,Mining,12
-2895,initial,200,Artambel Kingdom,3,Archery,12
-2891,unlock,42,Kingdom of New terlin,103,Bone and Antler Tools,21
-2875,initial,201,Great marnaland Kingdom,100,Cordage and Knots,9
-2875,initial,201,Great marnaland Kingdom,101,Hide Working and Tailored Clothing,9
-2875,initial,201,Great marnaland Kingdom,102,Hafted Stone Tools,9
-2875,initial,201,Great marnaland Kingdom,105,Food Preservation,9
-2875,initial,201,Great marnaland Kingdom,106,Storage Pits and Containers,9
-2875,initial,201,Great marnaland Kingdom,107,Seasonal Aggregation Camps,9
-2875,initial,201,Great marnaland Kingdom,110,Dog Domestication,9
-2875,initial,201,Great marnaland Kingdom,111,Grinding Stones,9
-2875,initial,201,Great marnaland Kingdom,3,Archery,9
-2869,unlock,39,Old solkingrad Tribe,7,Wheel,25
-2858,unlock,113,Kingdom of North kansurnal,10,Irrigation,17
-2855,initial,202,Old surmitnagar Kingdom,100,Cordage and Knots,15
-2855,initial,202,Old surmitnagar Kingdom,101,Hide Working and Tailored Clothing,15
-2855,initial,202,Old surmitnagar Kingdom,102,Hafted Stone Tools,15
-2855,initial,202,Old surmitnagar Kingdom,105,Food Preservation,15
-2855,initial,202,Old surmitnagar Kingdom,106,Storage Pits and Containers,15
-2855,initial,202,Old surmitnagar Kingdom,107,Seasonal Aggregation Camps,15
-2855,initial,202,Old surmitnagar Kingdom,110,Dog Domestication,15
-2855,initial,202,Old surmitnagar Kingdom,111,Grinding Stones,15
-2855,initial,202,Old surmitnagar Kingdom,112,Proto-cultivation,15
-2855,initial,202,Old surmitnagar Kingdom,113,Sedentism,15
-2855,initial,202,Old surmitnagar Kingdom,114,Enclosures and Herd Management,15
-2855,initial,202,Old surmitnagar Kingdom,115,Counting Tokens and Tallies,15
-2855,initial,202,Old surmitnagar Kingdom,116,Charcoal Firing,15
-2855,initial,202,Old surmitnagar Kingdom,3,Archery,15
-2855,initial,202,Old surmitnagar Kingdom,6,Calendar,15
-2851,unlock,42,Kingdom of New terlin,12,Shipbuilding,22
-2844,unlock,40,New linlingaria Tribe,109,Long-distance Exchange Networks,20
-2842,unlock,51,Kingdom of Great chingoene,7,Wheel,21
-2839,unlock,111,South calteoyucco Tribe,7,Wheel,20
-2830,initial,203,North dusviaquiland Kingdom,100,Cordage and Knots,9
-2830,initial,203,North dusviaquiland Kingdom,101,Hide Working and Tailored Clothing,9
-2830,initial,203,North dusviaquiland Kingdom,102,Hafted Stone Tools,9
-2830,initial,203,North dusviaquiland Kingdom,105,Food Preservation,9
-2830,initial,203,North dusviaquiland Kingdom,106,Storage Pits and Containers,9
-2830,initial,203,North dusviaquiland Kingdom,107,Seasonal Aggregation Camps,9
-2830,initial,203,North dusviaquiland Kingdom,111,Grinding Stones,9
-2830,initial,203,North dusviaquiland Kingdom,4,Mining,9
-2830,initial,203,North dusviaquiland Kingdom,3,Archery,9
-2829,unlock,65,South itzxoctem,114,Enclosures and Herd Management,18
-2825,initial,204,North romsel Kingdom,100,Cordage and Knots,10
-2825,initial,204,North romsel Kingdom,101,Hide Working and Tailored Clothing,10
-2825,initial,204,North romsel Kingdom,102,Hafted Stone Tools,10
-2825,initial,204,North romsel Kingdom,105,Food Preservation,10
-2825,initial,204,North romsel Kingdom,106,Storage Pits and Containers,10
-2825,initial,204,North romsel Kingdom,107,Seasonal Aggregation Camps,10
-2825,initial,204,North romsel Kingdom,110,Dog Domestication,10
-2825,initial,204,North romsel Kingdom,111,Grinding Stones,10
-2825,initial,204,North romsel Kingdom,116,Charcoal Firing,10
-2825,initial,204,North romsel Kingdom,3,Archery,10
-2817,unlock,111,South calteoyucco Tribe,108,Watercraft,21
-2815,unlock,40,New linlingaria Tribe,12,Shipbuilding,21
-2815,initial,205,Zholinqinshan Kingdom,100,Cordage and Knots,11
-2815,initial,205,Zholinqinshan Kingdom,101,Hide Working and Tailored Clothing,11
-2815,initial,205,Zholinqinshan Kingdom,102,Hafted Stone Tools,11
-2815,initial,205,Zholinqinshan Kingdom,105,Food Preservation,11
-2815,initial,205,Zholinqinshan Kingdom,106,Storage Pits and Containers,11
-2815,initial,205,Zholinqinshan Kingdom,107,Seasonal Aggregation Camps,11
-2815,initial,205,Zholinqinshan Kingdom,110,Dog Domestication,11
-2815,initial,205,Zholinqinshan Kingdom,111,Grinding Stones,11
-2815,initial,205,Zholinqinshan Kingdom,116,Charcoal Firing,11
-2815,initial,205,Zholinqinshan Kingdom,4,Mining,11
-2815,initial,205,Zholinqinshan Kingdom,3,Archery,11
-2811,unlock,177,Great lammamau Tribe,114,Enclosures and Herd Management,14
-2801,unlock,177,Great lammamau Tribe,10,Irrigation,15
-2798,unlock,42,Kingdom of New terlin,10,Irrigation,23
-2798,unlock,52,Empire of North barseofiu,114,Enclosures and Herd Management,15
-2791,unlock,113,Kingdom of North kansurnal,104,Fishing Technology,18
-2785,unlock,43,Kingdom of Rommarteria,7,Wheel,24
-2785,initial,206,North shamittannagar Tribe,100,Cordage and Knots,18
-2785,initial,206,North shamittannagar Tribe,101,Hide Working and Tailored Clothing,18
-2785,initial,206,North shamittannagar Tribe,102,Hafted Stone Tools,18
-2785,initial,206,North shamittannagar Tribe,104,Fishing Technology,18
-2785,initial,206,North shamittannagar Tribe,105,Food Preservation,18
-2785,initial,206,North shamittannagar Tribe,106,Storage Pits and Containers,18
-2785,initial,206,North shamittannagar Tribe,107,Seasonal Aggregation Camps,18
-2785,initial,206,North shamittannagar Tribe,110,Dog Domestication,18
-2785,initial,206,North shamittannagar Tribe,111,Grinding Stones,18
-2785,initial,206,North shamittannagar Tribe,112,Proto-cultivation,18
-2785,initial,206,North shamittannagar Tribe,113,Sedentism,18
-2785,initial,206,North shamittannagar Tribe,114,Enclosures and Herd Management,18
-2785,initial,206,North shamittannagar Tribe,115,Counting Tokens and Tallies,18
-2785,initial,206,North shamittannagar Tribe,116,Charcoal Firing,18
-2785,initial,206,North shamittannagar Tribe,117,Proto-writing and Administrative Notation,18
-2785,initial,206,North shamittannagar Tribe,20,Agriculture,18
-2785,initial,206,North shamittannagar Tribe,3,Archery,18
-2785,initial,206,North shamittannagar Tribe,6,Calendar,18
-2781,unlock,54,Kingdom of Old chimaa,7,Wheel,18
-2775,initial,207,North chisemaara Kingdom,100,Cordage and Knots,10
-2775,initial,207,North chisemaara Kingdom,101,Hide Working and Tailored Clothing,10
-2775,initial,207,North chisemaara Kingdom,102,Hafted Stone Tools,10
-2775,initial,207,North chisemaara Kingdom,105,Food Preservation,10
-2775,initial,207,North chisemaara Kingdom,106,Storage Pits and Containers,10
-2775,initial,207,North chisemaara Kingdom,107,Seasonal Aggregation Camps,10
-2775,initial,207,North chisemaara Kingdom,110,Dog Domestication,10
-2775,initial,207,North chisemaara Kingdom,111,Grinding Stones,10
-2775,initial,207,North chisemaara Kingdom,116,Charcoal Firing,10
-2775,initial,207,North chisemaara Kingdom,3,Archery,10
-2770,initial,208,North belviaromland Tribe,100,Cordage and Knots,9
-2770,initial,208,North belviaromland Tribe,101,Hide Working and Tailored Clothing,9
-2770,initial,208,North belviaromland Tribe,102,Hafted Stone Tools,9
-2770,initial,208,North belviaromland Tribe,105,Food Preservation,9
-2770,initial,208,North belviaromland Tribe,106,Storage Pits and Containers,9
-2770,initial,208,North belviaromland Tribe,107,Seasonal Aggregation Camps,9
-2770,initial,208,North belviaromland Tribe,111,Grinding Stones,9
-2770,initial,208,North belviaromland Tribe,4,Mining,9
-2770,initial,208,North belviaromland Tribe,3,Archery,9
-2770,initial,209,Great zumau Kingdom,100,Cordage and Knots,9
-2770,initial,209,Great zumau Kingdom,101,Hide Working and Tailored Clothing,9
-2770,initial,209,Great zumau Kingdom,102,Hafted Stone Tools,9
-2770,initial,209,Great zumau Kingdom,105,Food Preservation,9
-2770,initial,209,Great zumau Kingdom,106,Storage Pits and Containers,9
-2770,initial,209,Great zumau Kingdom,107,Seasonal Aggregation Camps,9
-2770,initial,209,Great zumau Kingdom,111,Grinding Stones,9
-2770,initial,209,Great zumau Kingdom,116,Charcoal Firing,9
-2770,initial,209,Great zumau Kingdom,3,Archery,9
-2770,initial,210,Renweiguo Kingdom,100,Cordage and Knots,10
-2770,initial,210,Renweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2770,initial,210,Renweiguo Kingdom,102,Hafted Stone Tools,10
-2770,initial,210,Renweiguo Kingdom,105,Food Preservation,10
-2770,initial,210,Renweiguo Kingdom,106,Storage Pits and Containers,10
-2770,initial,210,Renweiguo Kingdom,107,Seasonal Aggregation Camps,10
-2770,initial,210,Renweiguo Kingdom,110,Dog Domestication,10
-2770,initial,210,Renweiguo Kingdom,111,Grinding Stones,10
-2770,initial,210,Renweiguo Kingdom,116,Charcoal Firing,10
-2770,initial,210,Renweiguo Kingdom,3,Archery,10
-2755,unlock,42,Kingdom of New terlin,115,Counting Tokens and Tallies,24
-2735,unlock,113,Kingdom of North kansurnal,7,Wheel,19
-2733,unlock,51,Kingdom of Great chingoene,17,Roads,22
-2725,initial,211,Qoriintimarca Kingdom,100,Cordage and Knots,9
-2725,initial,211,Qoriintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-2725,initial,211,Qoriintimarca Kingdom,102,Hafted Stone Tools,9
-2725,initial,211,Qoriintimarca Kingdom,105,Food Preservation,9
-2725,initial,211,Qoriintimarca Kingdom,106,Storage Pits and Containers,9
-2725,initial,211,Qoriintimarca Kingdom,107,Seasonal Aggregation Camps,9
-2725,initial,211,Qoriintimarca Kingdom,111,Grinding Stones,9
-2725,initial,211,Qoriintimarca Kingdom,116,Charcoal Firing,9
-2725,initial,211,Qoriintimarca Kingdom,3,Archery,9
-2715,unlock,52,Empire of North barseofiu,115,Counting Tokens and Tallies,16
-2700,initial,212,New norromtaria Kingdom,100,Cordage and Knots,10
-2700,initial,212,New norromtaria Kingdom,101,Hide Working and Tailored Clothing,10
-2700,initial,212,New norromtaria Kingdom,102,Hafted Stone Tools,10
-2700,initial,212,New norromtaria Kingdom,105,Food Preservation,10
-2700,initial,212,New norromtaria Kingdom,106,Storage Pits and Containers,10
-2700,initial,212,New norromtaria Kingdom,107,Seasonal Aggregation Camps,10
-2700,initial,212,New norromtaria Kingdom,110,Dog Domestication,10
-2700,initial,212,New norromtaria Kingdom,111,Grinding Stones,10
-2700,initial,212,New norromtaria Kingdom,116,Charcoal Firing,10
-2700,initial,212,New norromtaria Kingdom,3,Archery,10
-2679,unlock,43,Kingdom of Rommarteria,117,Proto-writing and Administrative Notation,25
-2676,unlock,54,Kingdom of Old chimaa,103,Bone and Antler Tools,19
-2672,unlock,7,Kansurnagar Tribe,10,Irrigation,19
-2672,unlock,40,Empire of South romromzen,7,Wheel,22
-2669,unlock,44,South viamarstan Tribe,7,Wheel,24
-2655,initial,213,South tanseara Kingdom,100,Cordage and Knots,9
-2655,initial,213,South tanseara Kingdom,101,Hide Working and Tailored Clothing,9
-2655,initial,213,South tanseara Kingdom,102,Hafted Stone Tools,9
-2655,initial,213,South tanseara Kingdom,105,Food Preservation,9
-2655,initial,213,South tanseara Kingdom,106,Storage Pits and Containers,9
-2655,initial,213,South tanseara Kingdom,107,Seasonal Aggregation Camps,9
-2655,initial,213,South tanseara Kingdom,111,Grinding Stones,9
-2655,initial,213,South tanseara Kingdom,116,Charcoal Firing,9
-2655,initial,213,South tanseara Kingdom,3,Archery,9
-2654,unlock,7,Kansurnagar Tribe,108,Watercraft,20
-2650,initial,214,Great survarshapur Kingdom,100,Cordage and Knots,15
-2650,initial,214,Great survarshapur Kingdom,101,Hide Working and Tailored Clothing,15
-2650,initial,214,Great survarshapur Kingdom,102,Hafted Stone Tools,15
-2650,initial,214,Great survarshapur Kingdom,105,Food Preservation,15
-2650,initial,214,Great survarshapur Kingdom,106,Storage Pits and Containers,15
-2650,initial,214,Great survarshapur Kingdom,107,Seasonal Aggregation Camps,15
-2650,initial,214,Great survarshapur Kingdom,110,Dog Domestication,15
-2650,initial,214,Great survarshapur Kingdom,111,Grinding Stones,15
-2650,initial,214,Great survarshapur Kingdom,112,Proto-cultivation,15
-2650,initial,214,Great survarshapur Kingdom,113,Sedentism,15
-2650,initial,214,Great survarshapur Kingdom,114,Enclosures and Herd Management,15
-2650,initial,214,Great survarshapur Kingdom,115,Counting Tokens and Tallies,15
-2650,initial,214,Great survarshapur Kingdom,116,Charcoal Firing,15
-2650,initial,214,Great survarshapur Kingdom,3,Archery,15
-2650,initial,214,Great survarshapur Kingdom,6,Calendar,15
-2646,unlock,111,South calteoyucco Tribe,5,Sailing,22
-2642,unlock,177,Great lammamau Tribe,110,Dog Domestication,16
-2625,initial,215,Great quinalorstan Kingdom,100,Cordage and Knots,9
-2625,initial,215,Great quinalorstan Kingdom,101,Hide Working and Tailored Clothing,9
-2625,initial,215,Great quinalorstan Kingdom,102,Hafted Stone Tools,9
-2625,initial,215,Great quinalorstan Kingdom,105,Food Preservation,9
-2625,initial,215,Great quinalorstan Kingdom,106,Storage Pits and Containers,9
-2625,initial,215,Great quinalorstan Kingdom,107,Seasonal Aggregation Camps,9
-2625,initial,215,Great quinalorstan Kingdom,110,Dog Domestication,9
-2625,initial,215,Great quinalorstan Kingdom,111,Grinding Stones,9
-2625,initial,215,Great quinalorstan Kingdom,3,Archery,9
-2596,unlock,9,North tanranagar Tribe,104,Fishing Technology,18
-2595,unlock,39,Old solkingrad Tribe,17,Roads,26
-2595,initial,216,Hantaiminzhou Kingdom,100,Cordage and Knots,11
-2595,initial,216,Hantaiminzhou Kingdom,101,Hide Working and Tailored Clothing,11
-2595,initial,216,Hantaiminzhou Kingdom,102,Hafted Stone Tools,11
-2595,initial,216,Hantaiminzhou Kingdom,105,Food Preservation,11
-2595,initial,216,Hantaiminzhou Kingdom,106,Storage Pits and Containers,11
-2595,initial,216,Hantaiminzhou Kingdom,107,Seasonal Aggregation Camps,11
-2595,initial,216,Hantaiminzhou Kingdom,110,Dog Domestication,11
-2595,initial,216,Hantaiminzhou Kingdom,111,Grinding Stones,11
-2595,initial,216,Hantaiminzhou Kingdom,116,Charcoal Firing,11
-2595,initial,216,Hantaiminzhou Kingdom,4,Mining,11
-2595,initial,216,Hantaiminzhou Kingdom,3,Archery,11
-2585,initial,217,New dorvennorum Kingdom,100,Cordage and Knots,10
-2585,initial,217,New dorvennorum Kingdom,101,Hide Working and Tailored Clothing,10
-2585,initial,217,New dorvennorum Kingdom,102,Hafted Stone Tools,10
-2585,initial,217,New dorvennorum Kingdom,105,Food Preservation,10
-2585,initial,217,New dorvennorum Kingdom,106,Storage Pits and Containers,10
-2585,initial,217,New dorvennorum Kingdom,107,Seasonal Aggregation Camps,10
-2585,initial,217,New dorvennorum Kingdom,110,Dog Domestication,10
-2585,initial,217,New dorvennorum Kingdom,111,Grinding Stones,10
-2585,initial,217,New dorvennorum Kingdom,116,Charcoal Firing,10
