year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3521465191.000000,0.000187,0.892571,0.003069,0.008948,0.000000,0.002770,0.158178,0.689800,1.000000,0.696082,0.529798,0.247792,0.253125,0.595362,0.000250,0.403640,0.130806,0.000044,0.000037,0.107429,0.795218,0.380813,0.261121,0.017879|0.033876|0.506321|0.404594|0.020969|0.017857,0.198299,0.787623,0.155546,0.283513,0.781086,0.892639,0.716487,597643.000000,49353617.600000,0.083262,501.000000,1800.000000,0.084179,0.946100,0.758440,26,0.117117,1337.500000,3650.000000,0,1373560.375000,0.002754,0.332153,477,0,0.189154,0,0,0,145,0.450391,0.577911,0.803638,0.549609,7430.084184,606117.389389,3585486.570623,0.000000,0.000000,0.000000,15617275090.585117
-1300,3576570214.000000,0.000311,0.910879,0.002995,0.008908,0.000000,0.002725,0.157665,0.685925,1.000000,0.691437,0.501268,0.244525,0.252935,0.583884,0.000229,0.404270,0.131032,0.000043,0.000037,0.089121,0.793026,0.384015,0.265053,0.017878|0.034059|0.507553|0.402544|0.021089|0.017857,0.198071,0.786941,0.150895,0.285350,0.807219,0.923634,0.714650,637379.500000,41719219.400000,0.089942,498.000000,1800.000000,0.083364,0.947450,0.734360,26,0.116071,1380.000000,3700.000000,0,1329815.000000,0.002728,0.327337,423,0,0.159374,0,3,0,116,0.451765,0.580236,0.805424,0.548235,9892.046199,623257.967634,3651103.144946,0.000000,0.000000,0.000000,15908237479.607658
-1250,3622193266.000000,0.000254,0.929179,0.002278,0.009046,0.000000,0.001494,0.160039,0.688148,1.000000,0.707332,0.508205,0.248856,0.252130,0.607309,0.000242,0.404883,0.129634,0.000043,0.000036,0.070821,0.781853,0.384857,0.265671,0.017877|0.033981|0.506090|0.404061|0.021141|0.017857,0.196944,0.788030,0.149446,0.286891,0.814118,0.946065,0.713109,602014.000000,43023858.000000,0.089413,486.000000,1620.000000,0.083147,0.957600,0.762000,26,0.112554,1400.000000,3750.000000,0,1377085.500000,0.002753,0.814868,478,1,0.128263,0,7,0,131,0.453259,0.583218,0.803089,0.546741,20657.004040,651806.657635,3827578.865879,0.000000,0.000000,0.000000,17220442894.878025
-1200,3617568411.000000,-0.000026,0.964358,0.000919,0.009126,0.000000,0.001889,0.160837,0.691232,1.000000,0.699958,0.525197,0.253949,0.254201,0.602785,0.000240,0.405170,0.131232,0.000044,0.000037,0.035642,0.747148,0.387553,0.267749,0.017877|0.034035|0.503769|0.406317|0.021122|0.017857,0.194833,0.790008,0.152237,0.288701,0.881438,1.000000,0.711299,609259.000000,43743370.000000,0.089477,483.500000,1744.200000,0.082496,0.954400,0.762680,26,0.112069,1447.500000,3800.000000,0,1356410.750000,0.002735,0.848344,492,0,0.064470,0,1,0,150,0.455652,0.590062,0.801059,0.544348,54836.289300,700312.441939,4126517.601645,0.000000,0.000000,0.000000,17554118156.089989
-1150,3621787149.000000,0.000023,0.978670,0.000441,0.009034,0.000700,0.001682,0.163869,0.701846,1.000000,0.698894,0.533558,0.248732,0.254543,0.608615,0.000236,0.403357,0.130157,0.000044,0.000037,0.021330,0.732251,0.389856,0.268704,0.017876|0.033860|0.502326|0.408031|0.020994|0.017857,0.195606,0.789533,0.147824,0.286937,0.914402,1.000000,0.713063,618164.000000,43125098.000000,0.089884,486.000000,1758.000000,0.082013,0.950800,0.764000,26,0.112554,1495.000000,3850.000000,2,1372764.375000,0.002713,0.816195,519,0,0.038627,0,1,0,161,0.456053,0.598015,0.797980,0.543948,50018.621166,720338.133995,4211169.990480,0.000000,0.000000,0.000000,17950380844.450191
-1100,3594075503.000000,-0.000154,0.972691,0.000700,0.008933,0.000000,0.002409,0.164476,0.713006,1.000000,0.689452,0.521076,0.250207,0.255423,0.587884,0.000254,0.405855,0.133137,0.000045,0.000037,0.027309,0.728751,0.391654,0.271007,0.017876|0.034014|0.501004|0.409684|0.021178|0.017857,0.194914,0.790520,0.151252,0.290124,0.895196,1.000000,0.709876,641706.000000,43228702.000000,0.086582,494.000000,1758.000000,0.081597,0.949400,0.765700,26,0.112554,1545.000000,3900.000000,0,1350764.125000,0.002797,0.807076,489,0,0.049075,0,1,0,139,0.460662,0.595471,0.798593,0.539338,30561.577168,682677.705842,4034474.622992,0.000000,0.000000,0.000000,18133729297.625237
-1050,3589405677.000000,-0.000026,0.965233,0.001211,0.009002,0.000000,0.002273,0.163710,0.716930,1.000000,0.696627,0.505501,0.254864,0.255159,0.590550,0.000249,0.405666,0.130598,0.000046,0.000038,0.034767,0.727327,0.391991,0.270613,0.017876|0.034061|0.502417|0.408400|0.021271|0.017857,0.195012,0.790440,0.153845,0.291427,0.879904,1.000000,0.708573,553275.000000,42430453.500000,0.085517,495.500000,1746.900000,0.081246,0.950050,0.766710,26,0.112069,1592.500000,3950.000000,0,1353073.000000,0.002800,0.590276,528,0,0.062396,0,2,0,136,0.461387,0.593252,0.805021,0.538613,17966.724317,667872.530200,3913134.267608,0.000000,0.000000,0.000000,18325912924.374306
-1000,3628758825.000000,0.000218,0.944124,0.001550,0.009126,0.000000,0.000000,0.162868,0.721301,1.000000,0.700633,0.509246,0.250207,0.255048,0.597210,0.000245,0.407539,0.129839,0.000046,0.000037,0.055876,0.724800,0.392328,0.271007,0.017876|0.034229|0.504805|0.405551|0.021323|0.017857,0.196225,0.789027,0.152618,0.293743,0.841955,0.981807,0.706257,580892.000000,42267391.400000,0.088177,486.000000,1735.800000,0.081134,0.956700,0.785600,26,0.111588,1605.000000,4000.000000,0,1355316.000000,0.002718,0.579420,520,0,0.101380,0,1,0,130,0.466140,0.589133,0.807022,0.533860,14417.160167,659508.713391,3896911.192470,0.000000,0.000000,0.000000,18788140196.825581
-950,3635771266.000000,0.000039,0.960535,0.001170,0.009090,0.000000,0.001411,0.163538,0.726216,1.000000,0.698579,0.551821,0.249932,0.256042,0.585437,0.000239,0.406854,0.130407,0.000046,0.000038,0.039465,0.722532,0.394911,0.273871,0.017876|0.034250|0.505169|0.405050|0.021080|0.017857,0.195257,0.789768,0.154975,0.295829,0.863744,1.000000,0.704171,563571.000000,42888063.400000,0.088674,494.000000,1713.600000,0.080450,0.948100,0.765840,26,0.110638,1630.000000,4050.000000,0,1392817.625000,0.002783,0.571041,504,0,0.071743,0,2,0,133,0.468215,0.593483,0.805312,0.531785,18109.281619,676674.181667,3960622.206280,0.000000,0.000000,0.000000,19514190324.548206
-900,3608646181.000000,-0.000150,0.967841,0.001108,0.008953,0.000000,0.001775,0.163750,0.728558,1.000000,0.682804,0.499191,0.249927,0.255606,0.588451,0.000229,0.405201,0.129783,0.000046,0.000039,0.032159,0.735526,0.396091,0.275781,0.017876|0.034665|0.501301|0.408164|0.021231|0.017857,0.194348,0.790058,0.150632,0.295357,0.884585,1.000000,0.704643,609507.500000,40980258.900000,0.087635,498.000000,1680.300000,0.080062,0.951100,0.773950,25,0.105042,1617.500000,4100.000000,0,1363567.625000,0.002768,0.628616,516,1,0.058026,0,3,0,140,0.467238,0.591587,0.802342,0.532762,25420.151772,682464.427902,4024208.226125,0.000000,0.000000,0.000000,21566720219.438892
-850,3568642247.000000,-0.000223,0.952524,0.001549,0.008942,0.000000,0.002931,0.161618,0.734106,1.000000,0.684152,0.518417,0.250828,0.254243,0.585478,0.000219,0.403981,0.128364,0.000047,0.000039,0.047476,0.733374,0.397663,0.276567,0.017876|0.034909|0.501001|0.408527|0.021230|0.017857,0.194888,0.789772,0.158685,0.297307,0.847075,0.990039,0.702693,590352.000000,41873112.600000,0.087531,495.500000,1761.300000,0.079855,0.947300,0.780570,25,0.104167,1642.500000,4150.000000,0,1346017.375000,0.002781,0.946347,526,0,0.084712,0,3,0,152,0.469214,0.585425,0.802818,0.530786,9184.481732,641764.657732,3794222.373083,0.000000,0.000000,0.000000,21982856297.456860
-800,3562112109.000000,-0.000037,0.923014,0.002347,0.009070,0.000000,0.003290,0.159495,0.737556,1.000000,0.691005,0.514894,0.254875,0.255674,0.591780,0.000224,0.403099,0.130953,0.000049,0.000041,0.076986,0.730207,0.398899,0.278308,0.017876|0.034677|0.498502|0.411281|0.021295|0.017857,0.193391,0.791126,0.159199,0.300186,0.826750,0.929499,0.699814,626372.000000,40156185.000000,0.086144,494.000000,1791.000000,0.079373,0.946800,0.787400,25,0.103734,1635.000000,4200.000000,0,1357038.625000,0.002786,1.003281,557,0,0.137117,0,1,0,145,0.470919,0.580099,0.801822,0.529081,2816.532969,621474.125356,3672758.933854,0.000000,0.000000,0.000000,22220846228.105396
-750,3577089480.000000,0.000084,0.897790,0.004205,0.009091,0.000000,0.002116,0.155759,0.742885,1.000000,0.690365,0.534371,0.249864,0.256781,0.587262,0.000218,0.405227,0.129977,0.000050,0.000041,0.102210,0.727583,0.400528,0.280049,0.017876|0.034888|0.498936|0.410476|0.021272|0.017857,0.192797,0.791513,0.158213,0.302582,0.787418,0.901212,0.697418,586707.000000,38466577.400000,0.087293,494.000000,1784.400000,0.078843,0.950100,0.786800,25,0.102881,1610.000000,4242.000000,0,1333987.625000,0.002723,0.995798,541,0,0.182808,0,2,0,158,0.474064,0.580448,0.805238,0.525936,2674.449572,597327.337767,3510784.485016,0.000000,0.000000,0.000000,22671282516.975868
-700,3643854297.000000,0.000370,0.893507,0.003023,0.008977,0.000000,0.004636,0.158338,0.741604,1.000000,0.682382,0.525018,0.250043,0.255712,0.576818,0.000218,0.402844,0.129217,0.000049,0.000040,0.106493,0.778059,0.401764,0.279263,0.017876|0.034963|0.499881|0.409301|0.021217|0.017857,0.192101,0.791783,0.152066,0.301206,0.761873,0.902282,0.698794,593393.000000,41583085.200000,0.086975,481.000000,1565.600000,0.078598,0.952700,0.779140,25,0.100402,1620.000000,4268.000000,0,1358108.625000,0.002713,0.742467,540,0,0.194022,0,6,0,120,0.472917,0.583426,0.806942,0.527083,6073.905498,625900.499615,3711240.200382,0.000000,0.000000,0.000000,26154589845.889954
-650,3685078377.000000,0.000225,0.906573,0.003543,0.008902,0.000000,0.001127,0.158688,0.752312,1.000000,0.698406,0.559072,0.257070,0.259296,0.597715,0.000204,0.408338,0.129432,0.000048,0.000041,0.093427,0.774192,0.402662,0.281734,0.017876|0.035069|0.497995|0.410844|0.021323|0.017857,0.192069,0.791714,0.149961,0.304519,0.785814,0.912508,0.695480,613639.000000,38111395.000000,0.088013,495.500000,1580.800000,0.077959,0.954800,0.790200,25,0.099206,1585.000000,4308.500000,0,1358897.625000,0.002703,0.815511,520,0,0.172143,0,3,0,117,0.477282,0.585080,0.809391,0.522717,8209.312393,623875.798130,3712593.165998,0.000000,0.000000,0.000000,26908932614.925713
-600,3659939656.000000,-0.000137,0.906429,0.002890,0.009018,0.000000,0.001621,0.161095,0.751323,1.000000,0.685440,0.549214,0.260638,0.256523,0.579129,0.000207,0.406669,0.128645,0.000049,0.000042,0.093571,0.772462,0.403729,0.281678,0.017875|0.034801|0.500329|0.408667|0.021379|0.017857,0.191811,0.791947,0.153549,0.306009,0.790117,0.917203,0.693991,590663.000000,37151244.600000,0.088993,494.000000,1606.400000,0.077707,0.950800,0.792780,25,0.098814,1635.000000,4357.000000,0,1409576.125000,0.002772,0.897066,597,0,0.171232,0,1,0,174,0.478333,0.584740,0.809949,0.521667,11791.979153,628589.276127,3761026.695398,0.000000,0.000000,0.000000,27136514892.485065
-550,3655597848.000000,-0.000024,0.915614,0.003419,0.009123,0.000000,0.001847,0.160596,0.758565,1.000000,0.675473,0.541410,0.258699,0.257418,0.573889,0.000204,0.407291,0.128236,0.000049,0.000042,0.084386,0.770367,0.404404,0.282465,0.017875|0.034833|0.500600|0.408847|0.021398|0.017857,0.193814,0.790497,0.160229,0.307817,0.810392,0.927768,0.692183,594456.500000,35164012.000000,0.085898,493.000000,1599.600000,0.077486,0.947200,0.794470,25,0.098425,1667.500000,4405.500000,0,1327582.000000,0.002734,0.824769,543,0,0.154240,0,1,0,148,0.481709,0.584827,0.804894,0.518291,4707.422125,613540.815584,3663978.040094,0.000000,0.000000,0.000000,27419758280.243225
-500,3675750635.000000,0.000110,0.909095,0.003465,0.009040,0.000000,0.000000,0.158833,0.765527,1.000000,0.686328,0.547110,0.255144,0.258651,0.584065,0.000204,0.408233,0.128854,0.000051,0.000043,0.090905,0.767017,0.404684,0.281959,0.017876|0.034860|0.501711|0.407325|0.021424|0.017857,0.192227,0.791761,0.159005,0.310716,0.792118,0.921633,0.689284,581689.000000,35466723.800000,0.090279,481.000000,1592.800000,0.077513,0.959500,0.795440,25,0.098039,1665.000000,4454.000000,0,1410692.250000,0.002718,0.757893,537,0,0.167072,0,2,0,145,0.483391,0.584102,0.807075,0.516609,5579.458632,619294.170624,3684375.699606,0.000000,0.000000,0.000000,27650397817.555012
-450,3686815026.000000,0.000060,0.905812,0.003083,0.008921,0.000000,0.000000,0.160569,0.769887,1.000000,0.691197,0.531097,0.259150,0.257473,0.584876,0.000200,0.408693,0.128069,0.000050,0.000042,0.094188,0.765844,0.405134,0.282465,0.017876|0.034983|0.501680|0.407205|0.021513|0.017857,0.192200,0.791597,0.155973,0.311736,0.793096,0.913664,0.688264,602191.000000,38081641.200000,0.086783,468.000000,1579.200000,0.077377,0.957200,0.801580,25,0.097276,1705.000000,4501.000000,0,1437224.625000,0.002766,0.893400,601,0,0.173627,0,4,0,136,0.486040,0.585170,0.807518,0.513960,13125.101950,634350.300051,3778425.381632,0.000000,0.000000,0.000000,29484401005.554913
-400,3727542161.000000,0.000220,0.933798,0.001715,0.008982,0.000000,0.001852,0.164820,0.775423,1.000000,0.690498,0.555693,0.257863,0.257102,0.591744,0.000197,0.410128,0.129847,0.000051,0.000043,0.066202,0.744103,0.406538,0.283869,0.017876|0.034676|0.501170|0.407938|0.021405|0.017857,0.192490,0.791318,0.160353,0.312237,0.803814,0.961696,0.687763,580616.000000,36391777.400000,0.088005,468.000000,1565.600000,0.077078,0.954800,0.783060,25,0.096525,1735.000000,4548.000000,0,1456087.000000,0.002961,0.998105,544,0,0.123385,0,2,0,163,0.488203,0.588649,0.807954,0.511797,29231.778826,673435.284562,4045177.072899,0.000000,0.000000,0.000000,30202826637.291336
-350,3708778193.000000,-0.000101,0.971854,0.000645,0.009119,0.000000,0.001620,0.164500,0.782291,1.000000,0.688751,0.515016,0.260417,0.260167,0.592477,0.000210,0.410590,0.130861,0.000052,0.000044,0.028146,0.713576,0.408167,0.286902,0.017876|0.035240|0.497719|0.410654|0.021498|0.017857,0.191115,0.792210,0.158423,0.313295,0.901944,1.000000,0.686705,550453.000000,34393237.800000,0.086154,465.000000,1542.600000,0.076454,0.955900,0.790720,24,0.091255,1745.000000,4588.000000,0,1407046.875000,0.002889,0.997955,498,0,0.052193,3,4,0,121,0.489923,0.596788,0.807955,0.510077,50638.926199,707587.805432,4266209.713923,0.000000,0.000000,0.000000,30972687913.711483
-300,3685868848.000000,-0.000124,0.969520,0.000814,0.009121,0.000000,0.001193,0.164959,0.786303,1.000000,0.683011,0.504061,0.260682,0.260195,0.584312,0.000207,0.410470,0.128184,0.000053,0.000045,0.030480,0.709269,0.411144,0.289710,0.017876|0.035167|0.494630|0.414418|0.021311|0.017857,0.190741,0.793001,0.159740,0.316254,0.901253,1.000000,0.683746,591561.000000,34404892.200000,0.084370,465.000000,1606.400000,0.075977,0.953000,0.787080,23,0.087452,1745.000000,4624.000000,0,1472163.000000,0.003192,1.218478,602,0,0.056172,1,0,0,163,0.492694,0.596183,0.807587,0.507306,50071.239567,707124.867583,4226993.817373,0.000000,0.000000,0.000000,31170823881.152794
-250,3669420916.000000,-0.000089,0.961243,0.000873,0.008971,0.000000,0.001918,0.161985,0.792169,1.000000,0.675021,0.498821,0.265655,0.259070,0.576210,0.000210,0.410585,0.127360,0.000053,0.000045,0.038757,0.707915,0.411986,0.291002,0.017876|0.034854|0.498453|0.410881|0.021419|0.017857,0.189285,0.794607,0.160651,0.317527,0.853128,1.000000,0.682473,558763.500000,35429543.300000,0.086684,465.000000,1613.100000,0.075756,0.949150,0.788390,22,0.083333,1747.500000,4644.000000,0,1502918.250000,0.003213,1.241774,587,2,0.071108,1,3,0,174,0.493737,0.592253,0.804896,0.506263,28329.235066,683693.007822,4084699.558761,0.000000,0.000000,0.000000,32957974995.851532
-200,3684420692.000000,0.000082,0.960657,0.001531,0.008931,0.000000,0.002932,0.161994,0.795268,1.000000,0.684243,0.507438,0.262205,0.257774,0.583950,0.000209,0.409303,0.125995,0.000053,0.000045,0.039343,0.706690,0.413390,0.291845,0.017876|0.034846|0.500177|0.408975|0.021462|0.017857,0.189578,0.794039,0.161108,0.318681,0.869378,1.000000,0.681319,603681.000000,33492464.100000,0.088127,464.500000,1613.100000,0.075594,0.952500,0.754780,22,0.083333,1782.500000,4694.000000,0,1490368.500000,0.003158,1.641296,592,0,0.072478,3,1,0,163,0.495201,0.593845,0.806544,0.504799,15033.315985,665388.539526,3948324.306446,0.000000,0.000000,0.000000,31665776715.586422
-150,3718292478.000000,0.000183,0.957834,0.001223,0.009059,0.001750,0.001805,0.162274,0.802458,1.000000,0.692432,0.511859,0.261304,0.257077,0.597159,0.000205,0.410565,0.124947,0.000054,0.000046,0.042166,0.721899,0.415581,0.294204,0.017876|0.034940|0.498680|0.410210|0.021481|0.017857,0.189660,0.793754,0.159710,0.315321,0.860532,1.000000,0.684679,580433.000000,32076446.000000,0.087517,465.000000,1601.600000,0.074909,0.952000,0.778320,22,0.081784,1740.000000,4734.000000,5,1496479.250000,0.003226,1.423479,588,0,0.078392,0,5,0,149,0.492397,0.594830,0.808169,0.507603,26140.837451,703008.428355,4126899.863771,0.000000,0.000000,0.000000,32712981637.415264
-100,3720123207.000000,0.000010,0.961577,0.000923,0.009141,0.000000,0.001249,0.163764,0.813529,1.000000,0.684085,0.507907,0.265122,0.260565,0.581984,0.000206,0.411003,0.125995,0.000055,0.000047,0.038423,0.708360,0.415805,0.294765,0.017876|0.035034|0.494060|0.414609|0.021583|0.017857,0.191231,0.792209,0.160813,0.322964,0.878224,1.000000,0.677036,586237.000000,32318754.400000,0.084520,464.500000,1558.800000,0.074898,0.952350,0.792380,21,0.077778,1735.000000,4780.000000,0,1461445.250000,0.003194,1.632006,573,0,0.071470,2,1,0,156,0.498332,0.597333,0.809216,0.501668,22442.216541,690688.573443,4114833.378766,0.000000,0.000000,0.000000,33050978529.563877
-50,3728884546.000000,0.000047,0.963465,0.001060,0.009037,0.000000,0.000000,0.163881,0.807746,1.000000,0.679032,0.503088,0.267255,0.258586,0.575967,0.000204,0.411151,0.124161,0.000055,0.000048,0.036535,0.713073,0.416367,0.295439,0.017875|0.034997|0.495789|0.412395|0.021565|0.017857,0.192235,0.790603,0.161095,0.320521,0.874669,1.000000,0.679479,549920.000000,28788308.400000,0.086961,464.000000,1493.000000,0.076469,0.957500,0.812880,21,0.076364,1560.000000,4816.000000,0,1465090.500000,0.003243,1.620890,603,0,0.068117,3,5,0,147,0.492403,0.594861,0.807404,0.507597,22849.500418,692031.798674,4122213.934399,0.000000,0.000000,0.000000,36973056808.060181
0,3707646788.000000,-0.000114,0.953163,0.001654,0.008918,0.000000,0.002945,0.161504,0.814128,1.000000,0.676041,0.520243,0.263512,0.258575,0.569173,0.000191,0.410857,0.124782,0.000056,0.000048,0.046837,0.711703,0.417266,0.296506,0.017875|0.034715|0.494126|0.414729|0.021509|0.017857,0.191614,0.791794,0.157889,0.321802,0.861304,0.987666,0.678198,557570.000000,31115329.000000,0.084880,454.000000,1481.000000,0.076067,0.947100,0.796100,21,0.075269,1515.000000,4852.000000,0,1460622.500000,0.003257,1.711051,640,1,0.086828,9,4,0,190,0.492541,0.590925,0.807659,0.507459,13818.837020,662404.617192,3973222.862548,0.000000,0.000000,0.000000,38094004298.433029
50,3710521086.000000,0.000015,0.913481,0.002870,0.008985,0.000000,0.002505,0.160457,0.819123,1.000000,0.687207,0.548884,0.267690,0.258485,0.586262,0.000197,0.410809,0.124909,0.000057,0.000048,0.086519,0.708564,0.418726,0.299539,0.017875|0.034749|0.490131|0.418524|0.021541|0.017857,0.191772,0.791577,0.160182,0.324743,0.809185,0.925168,0.675257,569265.000000,32780106.000000,0.085399,454.000000,1475.000000,0.075517,0.952300,0.793600,21,0.074733,1525.000000,4895.000000,0,1451108.375000,0.003236,1.647116,614,0,0.160515,10,2,0,166,0.495011,0.587114,0.814617,0.504989,3331.420359,626406.037452,3775045.144160,0.000000,0.000000,0.000000,38333053498.264259
100,3764821600.000000,0.000291,0.894675,0.003192,0.009117,0.000000,0.001288,0.161710,0.829073,1.000000,0.700615,0.560582,0.269646,0.259621,0.590735,0.000196,0.412267,0.126932,0.000057,0.000050,0.105325,0.706141,0.419175,0.298360,0.017876|0.034996|0.490563|0.417667|0.021631|0.017857,0.189663,0.793352,0.164669,0.327022,0.779379,0.898982,0.672978,561207.000000,32113991.000000,0.086774,458.000000,1475.000000,0.075305,0.959200,0.803600,21,0.074733,1575.000000,4945.000000,0,1440079.625000,0.003245,1.697934,584,1,0.198264,8,2,0,160,0.497044,0.588561,0.818269,0.502956,2395.936293,627914.916461,3789028.942988,0.000000,0.000000,0.000000,38530103448.511627
150,3813695668.000000,0.000258,0.905649,0.003343,0.009083,0.000000,0.000897,0.163148,0.834098,1.000000,0.708701,0.570346,0.266961,0.261090,0.606762,0.000186,0.414843,0.124590,0.000056,0.000049,0.094351,0.704262,0.420973,0.300213,0.017876|0.034998|0.490848|0.417300|0.021691|0.017857,0.189910,0.792841,0.163403,0.328796,0.791543,0.913610,0.671204,578889.000000,30498428.500000,0.085026,456.000000,1490.000000,0.074743,0.964100,0.806600,21,0.073427,1462.500000,4987.500000,0,1472561.250000,0.003234,1.789374,601,0,0.179913,8,5,0,155,0.489558,0.589095,0.818427,0.510442,7362.385255,639299.369330,3856631.318824,0.000000,0.000000,0.000000,39261072021.753029
200,3850463314.000000,0.000192,0.919117,0.002891,0.008964,0.000000,0.000000,0.167211,0.833698,1.000000,0.704456,0.562002,0.270130,0.260052,0.603860,0.000180,0.414597,0.126430,0.000056,0.000049,0.080883,0.750011,0.421871,0.300719,0.017875|0.035152|0.489351|0.418598|0.021669|0.017857,0.189045,0.793535,0.162247,0.327117,0.792042,0.936095,0.672883,577912.000000,32457624.900000,0.086125,444.500000,1478.000000,0.074728,0.966100,0.819570,21,0.072414,1460.000000,5031.500000,0,1464690.625000,0.003273,1.873693,622,0,0.155718,7,5,0,142,0.478008,0.591078,0.817411,0.521992,12629.087487,655237.871118,3974743.513697,0.000000,0.000000,0.000000,39713269360.309631
250,3828085327.000000,-0.000117,0.904331,0.003117,0.008945,0.000000,0.002044,0.163276,0.840312,1.000000,0.699021,0.563073,0.268919,0.260372,0.591908,0.000184,0.411970,0.126465,0.000056,0.000049,0.095669,0.749177,0.422714,0.302235,0.017875|0.034973|0.489199|0.418624|0.021742|0.017857,0.188216,0.794183,0.163451,0.327858,0.773532,0.913930,0.672141,555653.000000,32947974.800000,0.085462,456.000000,1478.000000,0.075244,0.958750,0.808040,21,0.072414,1382.500000,5081.500000,0,1447518.500000,0.003251,1.791349,654,0,0.183114,7,0,0,187,0.478394,0.590493,0.819685,0.521606,8377.634495,642685.254320,3894371.681775,0.000000,0.000000,0.000000,39910233667.528725
300,3830721615.000000,0.000014,0.917121,0.003209,0.009092,0.000000,0.002841,0.164689,0.848008,1.000000,0.690686,0.562063,0.267814,0.261520,0.590511,0.000182,0.411185,0.127184,0.000058,0.000050,0.082879,0.747591,0.423388,0.303527,0.017875|0.034863|0.487788|0.420331|0.021745|0.017857,0.188497,0.794155,0.162073,0.329269,0.815631,0.936899,0.670731,584021.000000,30260957.100000,0.083909,444.000000,1467.200000,0.075049,0.955500,0.812810,21,0.071429,1260.000000,5130.000000,0,1460862.375000,0.003249,1.833088,634,0,0.158743,9,4,0,165,0.472271,0.589221,0.817559,0.527729,5043.274979,636010.674019,3859945.723877,0.000000,0.000000,0.000000,40377828633.876511
350,3865422110.000000,0.000180,0.888766,0.003542,0.009122,0.000000,0.002349,0.162731,0.854959,1.000000,0.700277,0.570412,0.268069,0.262222,0.595384,0.000174,0.412852,0.125901,0.000057,0.000050,0.111234,0.771441,0.425298,0.305100,0.017877|0.034918|0.489128|0.418861|0.021691|0.017857,0.188602,0.793976,0.165470,0.329094,0.771922,0.894942,0.670906,580712.000000,31848093.000000,0.084808,444.000000,1493.000000,0.074632,0.957200,0.819420,20,0.067797,1240.000000,5172.000000,0,1454378.375000,0.003265,1.684344,653,0,0.214983,14,1,0,152,0.474204,0.589894,0.820580,0.525796,4564.236343,635953.912805,3858192.348191,0.000000,0.000000,0.000000,40598499144.118500
400,3908735357.000000,0.000223,0.919867,0.002800,0.009001,0.000000,0.001567,0.163770,0.861559,1.000000,0.704672,0.561392,0.268566,0.262061,0.601653,0.000175,0.414044,0.126998,0.000057,0.000050,0.080133,0.755528,0.426140,0.307347,0.017879|0.035086|0.491170|0.416605|0.021760|0.017857,0.189057,0.793420,0.165352,0.332056,0.799445,0.939438,0.667944,593940.000000,30572530.800000,0.086274,443.000000,1481.000000,0.074525,0.964900,0.813580,20,0.066890,1210.000000,5214.000000,0,1499630.875000,0.003274,1.885010,626,2,0.156610,19,4,0,158,0.474222,0.593106,0.820338,0.525778,9071.476972,662024.071920,4004424.016250,0.000000,0.000000,0.000000,40879164935.125832
450,3936714415.000000,0.000143,0.938122,0.001564,0.008941,0.000700,0.001534,0.166866,0.866449,1.000000,0.700869,0.549075,0.271937,0.264365,0.601379,0.000173,0.415506,0.125977,0.000058,0.000050,0.061878,0.729234,0.427657,0.309762,0.017881|0.034888|0.490506|0.417308|0.021703|0.017857,0.187381,0.794989,0.166113,0.328495,0.821120,0.969102,0.671505,569394.000000,30174822.900000,0.089582,440.500000,1472.400000,0.075319,0.962650,0.808690,20,0.066225,1210.000000,5237.000000,2,1520962.125000,0.003307,1.803423,643,0,0.121798,27,4,0,178,0.476016,0.597958,0.819395,0.523984,25178.950681,704639.510033,4255835.209326,0.000000,0.000000,0.000000,42130442532.464928
