year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2720,initial,187,New viabelquistan Kingdom,113,Sedentism,19
-2720,initial,187,New viabelquistan Kingdom,114,Enclosures and Herd Management,19
-2720,initial,187,New viabelquistan Kingdom,115,Counting Tokens and Tallies,19
-2720,initial,187,New viabelquistan Kingdom,116,Charcoal Firing,19
-2720,initial,187,New viabelquistan Kingdom,20,Agriculture,19
-2720,initial,187,New viabelquistan Kingdom,3,Archery,19
-2720,initial,187,New viabelquistan Kingdom,5,Sailing,19
-2720,initial,187,New viabelquistan Kingdom,6,Calendar,19
-2717,unlock,115,North naquisolstan Tribe,10,Irrigation,20
-2711,unlock,70,Kingdom of New mixmixtem,114,Enclosures and Herd Management,19
-2709,unlock,51,Kingdom of North barmakaene,103,Bone and Antler Tools,14
-2704,unlock,53,Empire of Great ngolamtanara,17,Roads,19
-2702,unlock,69,Kingdom of New xoctoltan,109,Long-distance Exchange Networks,20
-2702,unlock,69,Kingdom of New xoctoltan,5,Sailing,20
-2695,unlock,39,Kingdom of Great zenterbel,12,Shipbuilding,24
-2690,initial,188,Old arkalad Kingdom,100,Cordage and Knots,10
-2690,initial,188,Old arkalad Kingdom,101,Hide Working and Tailored Clothing,10
-2690,initial,188,Old arkalad Kingdom,102,Hafted Stone Tools,10
-2690,initial,188,Old arkalad Kingdom,105,Food Preservation,10
-2690,initial,188,Old arkalad Kingdom,106,Storage Pits and Containers,10
-2690,initial,188,Old arkalad Kingdom,107,Seasonal Aggregation Camps,10
-2690,initial,188,Old arkalad Kingdom,110,Dog Domestication,10
-2690,initial,188,Old arkalad Kingdom,111,Grinding Stones,10
-2690,initial,188,Old arkalad Kingdom,116,Charcoal Firing,10
-2690,initial,188,Old arkalad Kingdom,3,Archery,10
-2676,unlock,41,Great terbelsolgrad Tribe,10,Irrigation,20
-2675,initial,189,Great mitvinagar Kingdom,100,Cordage and Knots,10
-2675,initial,189,Great mitvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-2675,initial,189,Great mitvinagar Kingdom,102,Hafted Stone Tools,10
-2675,initial,189,Great mitvinagar Kingdom,105,Food Preservation,10
-2675,initial,189,Great mitvinagar Kingdom,106,Storage Pits and Containers,10
-2675,initial,189,Great mitvinagar Kingdom,107,Seasonal Aggregation Camps,10
-2675,initial,189,Great mitvinagar Kingdom,110,Dog Domestication,10
-2675,initial,189,Great mitvinagar Kingdom,111,Grinding Stones,10
-2675,initial,189,Great mitvinagar Kingdom,116,Charcoal Firing,10
-2675,initial,189,Great mitvinagar Kingdom,3,Archery,10
-2674,unlock,68,Kingdom of Great chiitzcaltan,115,Counting Tokens and Tallies,16
-2671,unlock,67,Temyucxocpan Tribe,17,Roads,21
-2667,unlock,41,Great terbelsolgrad Tribe,12,Shipbuilding,21
-2666,unlock,115,North naquisolstan Tribe,12,Shipbuilding,21
-2663,unlock,51,Kingdom of North barmakaene,104,Fishing Technology,15
-2662,unlock,74,Kingdom of Old mixitzpan,109,Long-distance Exchange Networks,21
-2650,initial,190,New sollorland Kingdom,100,Cordage and Knots,9
-2650,initial,190,New sollorland Kingdom,101,Hide Working and Tailored Clothing,9
-2650,initial,190,New sollorland Kingdom,102,Hafted Stone Tools,9
-2650,initial,190,New sollorland Kingdom,105,Food Preservation,9
-2650,initial,190,New sollorland Kingdom,106,Storage Pits and Containers,9
-2650,initial,190,New sollorland Kingdom,107,Seasonal Aggregation Camps,9
-2650,initial,190,New sollorland Kingdom,111,Grinding Stones,9
-2650,initial,190,New sollorland Kingdom,4,Mining,9
-2650,initial,190,New sollorland Kingdom,3,Archery,9
-2646,unlock,44,Old quizenkinstan Tribe,109,Long-distance Exchange Networks,24
-2644,unlock,49,Empire of Great kamalamu,7,Wheel,18
-2640,initial,191,New hanxiazho Kingdom,100,Cordage and Knots,16
-2640,initial,191,New hanxiazho Kingdom,101,Hide Working and Tailored Clothing,16
-2640,initial,191,New hanxiazho Kingdom,102,Hafted Stone Tools,16
-2640,initial,191,New hanxiazho Kingdom,104,Fishing Technology,16
-2640,initial,191,New hanxiazho Kingdom,105,Food Preservation,16
-2640,initial,191,New hanxiazho Kingdom,106,Storage Pits and Containers,16
-2640,initial,191,New hanxiazho Kingdom,107,Seasonal Aggregation Camps,16
-2640,initial,191,New hanxiazho Kingdom,110,Dog Domestication,16
-2640,initial,191,New hanxiazho Kingdom,111,Grinding Stones,16
-2640,initial,191,New hanxiazho Kingdom,112,Proto-cultivation,16
-2640,initial,191,New hanxiazho Kingdom,113,Sedentism,16
-2640,initial,191,New hanxiazho Kingdom,114,Enclosures and Herd Management,16
-2640,initial,191,New hanxiazho Kingdom,115,Counting Tokens and Tallies,16
-2640,initial,191,New hanxiazho Kingdom,116,Charcoal Firing,16
-2640,initial,191,New hanxiazho Kingdom,3,Archery,16
-2640,initial,191,New hanxiazho Kingdom,6,Calendar,16
-2639,unlock,66,Kingdom of North calcal,103,Bone and Antler Tools,11
-2634,unlock,67,Temyucxocpan Tribe,108,Watercraft,22
-2631,unlock,3,Kingdom of Great vishanagar,12,Shipbuilding,25
-2628,unlock,69,Kingdom of New xoctoltan,10,Irrigation,21
-2625,unlock,42,South romgaria Tribe,17,Roads,24
-2609,unlock,115,North naquisolstan Tribe,103,Bone and Antler Tools,22
-2599,unlock,40,Garromia Tribe,17,Roads,24
-2597,unlock,54,Kingdom of South kaofiara,114,Enclosures and Herd Management,15
-2593,unlock,3,Kingdom of Great vishanagar,109,Long-distance Exchange Networks,26
-2593,unlock,69,Kingdom of New xoctoltan,114,Enclosures and Herd Management,22
-2592,unlock,52,Empire of South ofimangoa,7,Wheel,20
-2591,unlock,41,Great terbelsolgrad Tribe,7,Wheel,22
-2590,unlock,48,Kingdom of North seofikaene,7,Wheel,18
-2584,unlock,4,Great shakannagar Tribe,7,Wheel,17
-2584,unlock,48,Kingdom of North seofikaene,117,Proto-writing and Administrative Notation,19
-2583,unlock,41,Great terbelsolgrad Tribe,115,Counting Tokens and Tallies,23
-2582,unlock,39,Kingdom of Great zenterbel,17,Roads,25
-2581,unlock,53,Empire of Great ngolamtanara,104,Fishing Technology,20
-2580,unlock,53,Empire of Great ngolamtanara,115,Counting Tokens and Tallies,21
-2580,initial,192,Great beldus Kingdom,100,Cordage and Knots,9
-2580,initial,192,Great beldus Kingdom,101,Hide Working and Tailored Clothing,9
-2580,initial,192,Great beldus Kingdom,102,Hafted Stone Tools,9
-2580,initial,192,Great beldus Kingdom,105,Food Preservation,9
-2580,initial,192,Great beldus Kingdom,106,Storage Pits and Containers,9
-2580,initial,192,Great beldus Kingdom,107,Seasonal Aggregation Camps,9
-2580,initial,192,Great beldus Kingdom,110,Dog Domestication,9
-2580,initial,192,Great beldus Kingdom,111,Grinding Stones,9
-2580,initial,192,Great beldus Kingdom,3,Archery,9
-2570,unlock,49,Empire of Great kamalamu,104,Fishing Technology,19
-2569,unlock,153,South sengoseara Tribe,117,Proto-writing and Administrative Notation,18
-2564,unlock,171,South teomixitz Tribe,114,Enclosures and Herd Management,15
-2561,unlock,153,South sengoseara Tribe,103,Bone and Antler Tools,19
-2559,unlock,7,South nalshaa Tribe,117,Proto-writing and Administrative Notation,21
-2559,unlock,34,Kingdom of South ninashbelar,120,Copper Smelting,14
-2557,unlock,65,Kingdom of Old temtol,5,Sailing,22
-2545,initial,193,North kansurshapur Kingdom,100,Cordage and Knots,10
-2545,initial,193,North kansurshapur Kingdom,101,Hide Working and Tailored Clothing,10
-2545,initial,193,North kansurshapur Kingdom,102,Hafted Stone Tools,10
-2545,initial,193,North kansurshapur Kingdom,105,Food Preservation,10
-2545,initial,193,North kansurshapur Kingdom,106,Storage Pits and Containers,10
-2545,initial,193,North kansurshapur Kingdom,107,Seasonal Aggregation Camps,10
-2545,initial,193,North kansurshapur Kingdom,110,Dog Domestication,10
-2545,initial,193,North kansurshapur Kingdom,111,Grinding Stones,10
-2545,initial,193,North kansurshapur Kingdom,116,Charcoal Firing,10
-2545,initial,193,North kansurshapur Kingdom,3,Archery,10
-2515,unlock,49,Empire of Great kamalamu,103,Bone and Antler Tools,20
-2510,unlock,49,Empire of Great kamalamu,17,Roads,21
-2505,initial,194,Old rasurnagar Kingdom,100,Cordage and Knots,10
-2505,initial,194,Old rasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2505,initial,194,Old rasurnagar Kingdom,102,Hafted Stone Tools,10
-2505,initial,194,Old rasurnagar Kingdom,105,Food Preservation,10
-2505,initial,194,Old rasurnagar Kingdom,106,Storage Pits and Containers,10
-2505,initial,194,Old rasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-2505,initial,194,Old rasurnagar Kingdom,110,Dog Domestication,10
-2505,initial,194,Old rasurnagar Kingdom,111,Grinding Stones,10
-2505,initial,194,Old rasurnagar Kingdom,116,Charcoal Firing,10
-2505,initial,194,Old rasurnagar Kingdom,3,Archery,10
-2501,unlock,4,Great shakannagar Tribe,10,Irrigation,18
-2500,unlock,7,South nalshaa Tribe,104,Fishing Technology,22
-2491,unlock,171,South teomixitz Tribe,104,Fishing Technology,16
-2490,unlock,4,Great shakannagar Tribe,103,Bone and Antler Tools,19
-2488,unlock,115,North naquisolstan Tribe,7,Wheel,23
-2483,unlock,67,Temyucxocpan Tribe,5,Sailing,23
-2480,unlock,40,Garromia Tribe,12,Shipbuilding,25
-2476,unlock,68,Kingdom of Great chiitzcaltan,10,Irrigation,17
-2474,unlock,139,North ninsamad Kingdom,103,Bone and Antler Tools,13
-2473,unlock,44,Old quizenkinstan Tribe,17,Roads,25
-2463,unlock,52,Empire of South ofimangoa,17,Roads,21
-2462,unlock,74,Kingdom of Old mixitzpan,5,Sailing,22
-2460,unlock,74,Kingdom of Old mixitzpan,7,Wheel,23
-2455,initial,195,North romtergrad Tribe,100,Cordage and Knots,8
-2455,initial,195,North romtergrad Tribe,101,Hide Working and Tailored Clothing,8
-2455,initial,195,North romtergrad Tribe,102,Hafted Stone Tools,8
-2455,initial,195,North romtergrad Tribe,105,Food Preservation,8
-2455,initial,195,North romtergrad Tribe,106,Storage Pits and Containers,8
-2455,initial,195,North romtergrad Tribe,107,Seasonal Aggregation Camps,8
-2455,initial,195,North romtergrad Tribe,111,Grinding Stones,8
-2455,initial,195,North romtergrad Tribe,3,Archery,8
-2455,initial,196,New surkan Kingdom,100,Cordage and Knots,10
-2455,initial,196,New surkan Kingdom,101,Hide Working and Tailored Clothing,10
-2455,initial,196,New surkan Kingdom,102,Hafted Stone Tools,10
-2455,initial,196,New surkan Kingdom,105,Food Preservation,10
-2455,initial,196,New surkan Kingdom,106,Storage Pits and Containers,10
-2455,initial,196,New surkan Kingdom,107,Seasonal Aggregation Camps,10
-2455,initial,196,New surkan Kingdom,110,Dog Domestication,10
-2455,initial,196,New surkan Kingdom,111,Grinding Stones,10
-2455,initial,196,New surkan Kingdom,116,Charcoal Firing,10
-2455,initial,196,New surkan Kingdom,3,Archery,10
-2453,unlock,53,Empire of Great ngolamtanara,108,Watercraft,22
-2442,unlock,44,Old quizenkinstan Tribe,117,Proto-writing and Administrative Notation,26
-2440,unlock,41,Great terbelsolgrad Tribe,117,Proto-writing and Administrative Notation,24
-2438,unlock,109,Kingdom of Great minrenminzhou,103,Bone and Antler Tools,11
-2430,unlock,73,New temxoccal Tribe,17,Roads,25
-2429,unlock,48,Kingdom of North seofikaene,103,Bone and Antler Tools,20
-2421,unlock,49,Empire of Great kamalamu,108,Watercraft,22
-2420,unlock,153,South sengoseara Tribe,104,Fishing Technology,20
-2409,unlock,1,Kingdom of Old ratannagar,108,Watercraft,22
-2407,unlock,4,Great shakannagar Tribe,17,Roads,20
-2401,unlock,70,Kingdom of New mixmixtem,7,Wheel,20
-2398,unlock,4,Great shakannagar Tribe,104,Fishing Technology,21
-2390,initial,197,New xiatailing Kingdom,100,Cordage and Knots,11
-2390,initial,197,New xiatailing Kingdom,101,Hide Working and Tailored Clothing,11
-2390,initial,197,New xiatailing Kingdom,102,Hafted Stone Tools,11
-2390,initial,197,New xiatailing Kingdom,104,Fishing Technology,11
-2390,initial,197,New xiatailing Kingdom,105,Food Preservation,11
-2390,initial,197,New xiatailing Kingdom,106,Storage Pits and Containers,11
-2390,initial,197,New xiatailing Kingdom,107,Seasonal Aggregation Camps,11
-2390,initial,197,New xiatailing Kingdom,110,Dog Domestication,11
-2390,initial,197,New xiatailing Kingdom,111,Grinding Stones,11
-2390,initial,197,New xiatailing Kingdom,116,Charcoal Firing,11
-2390,initial,197,New xiatailing Kingdom,3,Archery,11
-2383,unlock,49,Empire of Great kamalamu,117,Proto-writing and Administrative Notation,23
-2380,unlock,171,South teomixitz Tribe,110,Dog Domestication,17
-2376,unlock,54,Kingdom of South kaofiara,115,Counting Tokens and Tallies,16
-2370,initial,198,Great areshad Kingdom,100,Cordage and Knots,10
-2370,initial,198,Great areshad Kingdom,101,Hide Working and Tailored Clothing,10
-2370,initial,198,Great areshad Kingdom,102,Hafted Stone Tools,10
-2370,initial,198,Great areshad Kingdom,105,Food Preservation,10
-2370,initial,198,Great areshad Kingdom,106,Storage Pits and Containers,10
-2370,initial,198,Great areshad Kingdom,107,Seasonal Aggregation Camps,10
-2370,initial,198,Great areshad Kingdom,110,Dog Domestication,10
-2370,initial,198,Great areshad Kingdom,111,Grinding Stones,10
-2370,initial,198,Great areshad Kingdom,116,Charcoal Firing,10
-2370,initial,198,Great areshad Kingdom,3,Archery,10
-2369,unlock,67,Temyucxocpan Tribe,12,Shipbuilding,24
-2364,unlock,65,Kingdom of Old temtol,12,Shipbuilding,23
-2360,initial,199,New gardusdus Kingdom,100,Cordage and Knots,9
-2360,initial,199,New gardusdus Kingdom,101,Hide Working and Tailored Clothing,9
-2360,initial,199,New gardusdus Kingdom,102,Hafted Stone Tools,9
-2360,initial,199,New gardusdus Kingdom,105,Food Preservation,9
-2360,initial,199,New gardusdus Kingdom,106,Storage Pits and Containers,9
-2360,initial,199,New gardusdus Kingdom,107,Seasonal Aggregation Camps,9
-2360,initial,199,New gardusdus Kingdom,110,Dog Domestication,9
-2360,initial,199,New gardusdus Kingdom,111,Grinding Stones,9
-2360,initial,199,New gardusdus Kingdom,3,Archery,9
-2355,initial,200,Great chikaa Tribe,100,Cordage and Knots,22
-2355,initial,200,Great chikaa Tribe,101,Hide Working and Tailored Clothing,22
-2355,initial,200,Great chikaa Tribe,102,Hafted Stone Tools,22
-2355,initial,200,Great chikaa Tribe,103,Bone and Antler Tools,22
-2355,initial,200,Great chikaa Tribe,104,Fishing Technology,22
-2355,initial,200,Great chikaa Tribe,105,Food Preservation,22
-2355,initial,200,Great chikaa Tribe,106,Storage Pits and Containers,22
-2355,initial,200,Great chikaa Tribe,107,Seasonal Aggregation Camps,22
-2355,initial,200,Great chikaa Tribe,108,Watercraft,22
-2355,initial,200,Great chikaa Tribe,110,Dog Domestication,22
-2355,initial,200,Great chikaa Tribe,111,Grinding Stones,22
-2355,initial,200,Great chikaa Tribe,112,Proto-cultivation,22
-2355,initial,200,Great chikaa Tribe,113,Sedentism,22
-2355,initial,200,Great chikaa Tribe,114,Enclosures and Herd Management,22
-2355,initial,200,Great chikaa Tribe,115,Counting Tokens and Tallies,22
-2355,initial,200,Great chikaa Tribe,116,Charcoal Firing,22
-2355,initial,200,Great chikaa Tribe,20,Agriculture,22
-2355,initial,200,Great chikaa Tribe,3,Archery,22
-2355,initial,200,Great chikaa Tribe,6,Calendar,22
-2355,initial,200,Great chikaa Tribe,7,Wheel,22
-2355,initial,200,Great chikaa Tribe,10,Irrigation,22
-2355,initial,200,Great chikaa Tribe,17,Roads,22
-2349,unlock,51,Kingdom of North barmakaene,114,Enclosures and Herd Management,16
-2345,initial,201,Great sengoa Kingdom,100,Cordage and Knots,23
-2345,initial,201,Great sengoa Kingdom,101,Hide Working and Tailored Clothing,23
-2345,initial,201,Great sengoa Kingdom,102,Hafted Stone Tools,23
-2345,initial,201,Great sengoa Kingdom,103,Bone and Antler Tools,23
-2345,initial,201,Great sengoa Kingdom,104,Fishing Technology,23
-2345,initial,201,Great sengoa Kingdom,105,Food Preservation,23
-2345,initial,201,Great sengoa Kingdom,106,Storage Pits and Containers,23
-2345,initial,201,Great sengoa Kingdom,107,Seasonal Aggregation Camps,23
-2345,initial,201,Great sengoa Kingdom,108,Watercraft,23
-2345,initial,201,Great sengoa Kingdom,110,Dog Domestication,23
-2345,initial,201,Great sengoa Kingdom,111,Grinding Stones,23
-2345,initial,201,Great sengoa Kingdom,112,Proto-cultivation,23
-2345,initial,201,Great sengoa Kingdom,113,Sedentism,23
-2345,initial,201,Great sengoa Kingdom,114,Enclosures and Herd Management,23
-2345,initial,201,Great sengoa Kingdom,115,Counting Tokens and Tallies,23
-2345,initial,201,Great sengoa Kingdom,116,Charcoal Firing,23
-2345,initial,201,Great sengoa Kingdom,117,Proto-writing and Administrative Notation,23
-2345,initial,201,Great sengoa Kingdom,20,Agriculture,23
-2345,initial,201,Great sengoa Kingdom,3,Archery,23
-2345,initial,201,Great sengoa Kingdom,6,Calendar,23
-2345,initial,201,Great sengoa Kingdom,7,Wheel,23
-2345,initial,201,Great sengoa Kingdom,10,Irrigation,23
-2345,initial,201,Great sengoa Kingdom,17,Roads,23
-2342,unlock,69,Kingdom of New xoctoltan,7,Wheel,23
-2330,initial,202,New shashapur Kingdom,100,Cordage and Knots,10
-2330,initial,202,New shashapur Kingdom,101,Hide Working and Tailored Clothing,10
-2330,initial,202,New shashapur Kingdom,102,Hafted Stone Tools,10
-2330,initial,202,New shashapur Kingdom,105,Food Preservation,10
-2330,initial,202,New shashapur Kingdom,106,Storage Pits and Containers,10
-2330,initial,202,New shashapur Kingdom,107,Seasonal Aggregation Camps,10
-2330,initial,202,New shashapur Kingdom,110,Dog Domestication,10
-2330,initial,202,New shashapur Kingdom,111,Grinding Stones,10
-2330,initial,202,New shashapur Kingdom,116,Charcoal Firing,10
-2330,initial,202,New shashapur Kingdom,3,Archery,10
-2318,unlock,67,Temyucxocpan Tribe,109,Long-distance Exchange Networks,25
-2308,unlock,54,Kingdom of South kaofiara,7,Wheel,17
-2300,unlock,74,Kingdom of Old mixitzpan,12,Shipbuilding,24
-2295,initial,203,North zhohanxialing Kingdom,100,Cordage and Knots,10
-2295,initial,203,North zhohanxialing Kingdom,101,Hide Working and Tailored Clothing,10
-2295,initial,203,North zhohanxialing Kingdom,102,Hafted Stone Tools,10
-2295,initial,203,North zhohanxialing Kingdom,105,Food Preservation,10
-2295,initial,203,North zhohanxialing Kingdom,106,Storage Pits and Containers,10
-2295,initial,203,North zhohanxialing Kingdom,107,Seasonal Aggregation Camps,10
-2295,initial,203,North zhohanxialing Kingdom,110,Dog Domestication,10
-2295,initial,203,North zhohanxialing Kingdom,111,Grinding Stones,10
-2295,initial,203,North zhohanxialing Kingdom,116,Charcoal Firing,10
-2295,initial,203,North zhohanxialing Kingdom,3,Archery,10
-2290,unlock,41,Great terbelsolgrad Tribe,109,Long-distance Exchange Networks,24
-2290,initial,204,Old solranlinia Kingdom,100,Cordage and Knots,9
-2290,initial,204,Old solranlinia Kingdom,101,Hide Working and Tailored Clothing,9
-2290,initial,204,Old solranlinia Kingdom,102,Hafted Stone Tools,9
-2290,initial,204,Old solranlinia Kingdom,105,Food Preservation,9
-2290,initial,204,Old solranlinia Kingdom,106,Storage Pits and Containers,9
-2290,initial,204,Old solranlinia Kingdom,107,Seasonal Aggregation Camps,9
-2290,initial,204,Old solranlinia Kingdom,110,Dog Domestication,9
-2290,initial,204,Old solranlinia Kingdom,111,Grinding Stones,9
-2290,initial,204,Old solranlinia Kingdom,3,Archery,9
-2290,initial,205,North ayaayaqori Kingdom,100,Cordage and Knots,9
-2290,initial,205,North ayaayaqori Kingdom,101,Hide Working and Tailored Clothing,9
-2290,initial,205,North ayaayaqori Kingdom,102,Hafted Stone Tools,9
-2290,initial,205,North ayaayaqori Kingdom,105,Food Preservation,9
-2290,initial,205,North ayaayaqori Kingdom,106,Storage Pits and Containers,9
-2290,initial,205,North ayaayaqori Kingdom,107,Seasonal Aggregation Camps,9
-2290,initial,205,North ayaayaqori Kingdom,111,Grinding Stones,9
-2290,initial,205,North ayaayaqori Kingdom,116,Charcoal Firing,9
-2290,initial,205,North ayaayaqori Kingdom,3,Archery,9
-2285,initial,206,Old rakanvara Kingdom,100,Cordage and Knots,10
-2285,initial,206,Old rakanvara Kingdom,101,Hide Working and Tailored Clothing,10
-2285,initial,206,Old rakanvara Kingdom,102,Hafted Stone Tools,10
-2285,initial,206,Old rakanvara Kingdom,105,Food Preservation,10
-2285,initial,206,Old rakanvara Kingdom,106,Storage Pits and Containers,10
-2285,initial,206,Old rakanvara Kingdom,107,Seasonal Aggregation Camps,10
-2285,initial,206,Old rakanvara Kingdom,110,Dog Domestication,10
-2285,initial,206,Old rakanvara Kingdom,111,Grinding Stones,10
-2285,initial,206,Old rakanvara Kingdom,116,Charcoal Firing,10
-2285,initial,206,Old rakanvara Kingdom,3,Archery,10
-2283,unlock,53,Empire of Great ngolamtanara,109,Long-distance Exchange Networks,23
-2283,unlock,171,South teomixitz Tribe,108,Watercraft,18
-2279,unlock,65,Kingdom of Old temtol,109,Long-distance Exchange Networks,24
-2276,unlock,108,Kingdom of North hanlinshan,103,Bone and Antler Tools,11
-2274,unlock,53,Empire of Great ngolamtanara,5,Sailing,24
-2265,unlock,171,South teomixitz Tribe,103,Bone and Antler Tools,19
-2245,unlock,115,North naquisolstan Tribe,17,Roads,24
-2241,unlock,2,South drasurtannagar Tribe,104,Fishing Technology,21
-2235,initial,207,South renzhorenling Kingdom,100,Cordage and Knots,10
-2235,initial,207,South renzhorenling Kingdom,101,Hide Working and Tailored Clothing,10
-2235,initial,207,South renzhorenling Kingdom,102,Hafted Stone Tools,10
-2235,initial,207,South renzhorenling Kingdom,105,Food Preservation,10
-2235,initial,207,South renzhorenling Kingdom,106,Storage Pits and Containers,10
-2235,initial,207,South renzhorenling Kingdom,107,Seasonal Aggregation Camps,10
-2235,initial,207,South renzhorenling Kingdom,110,Dog Domestication,10
-2235,initial,207,South renzhorenling Kingdom,111,Grinding Stones,10
-2235,initial,207,South renzhorenling Kingdom,116,Charcoal Firing,10
-2235,initial,207,South renzhorenling Kingdom,3,Archery,10
-2234,unlock,54,Kingdom of South kaofiara,10,Irrigation,18
-2231,unlock,171,South teomixitz Tribe,115,Counting Tokens and Tallies,20
-2226,unlock,1,Kingdom of Old ratannagar,5,Sailing,23
-2223,unlock,153,South sengoseara Tribe,118,Numeracy and Measurement,21
-2219,unlock,53,Empire of Great ngolamtanara,12,Shipbuilding,25
-2215,initial,208,Old ratanenuia Kingdom,100,Cordage and Knots,7
-2215,initial,208,Old ratanenuia Kingdom,101,Hide Working and Tailored Clothing,7
-2215,initial,208,Old ratanenuia Kingdom,102,Hafted Stone Tools,7
-2215,initial,208,Old ratanenuia Kingdom,105,Food Preservation,7
-2215,initial,208,Old ratanenuia Kingdom,106,Storage Pits and Containers,7
-2215,initial,208,Old ratanenuia Kingdom,107,Seasonal Aggregation Camps,7
-2215,initial,208,Old ratanenuia Kingdom,3,Archery,7
-2205,unlock,69,Kingdom of New xoctoltan,12,Shipbuilding,24
-2184,unlock,4,Great shakannagar Tribe,108,Watercraft,22
-2184,unlock,74,Kingdom of Old mixitzpan,17,Roads,25
-2180,initial,209,Beleshad Kingdom,100,Cordage and Knots,12
-2180,initial,209,Beleshad Kingdom,101,Hide Working and Tailored Clothing,12
-2180,initial,209,Beleshad Kingdom,102,Hafted Stone Tools,12
-2180,initial,209,Beleshad Kingdom,105,Food Preservation,12
-2180,initial,209,Beleshad Kingdom,106,Storage Pits and Containers,12
-2180,initial,209,Beleshad Kingdom,107,Seasonal Aggregation Camps,12
-2180,initial,209,Beleshad Kingdom,110,Dog Domestication,12
-2180,initial,209,Beleshad Kingdom,111,Grinding Stones,12
-2180,initial,209,Beleshad Kingdom,116,Charcoal Firing,12
-2180,initial,209,Beleshad Kingdom,119,Native Copper Working,12
-2180,initial,209,Beleshad Kingdom,4,Mining,12
-2180,initial,209,Beleshad Kingdom,3,Archery,12
-2175,initial,210,North dusbelrania Tribe,100,Cordage and Knots,8
-2175,initial,210,North dusbelrania Tribe,101,Hide Working and Tailored Clothing,8
-2175,initial,210,North dusbelrania Tribe,102,Hafted Stone Tools,8
-2175,initial,210,North dusbelrania Tribe,105,Food Preservation,8
-2175,initial,210,North dusbelrania Tribe,106,Storage Pits and Containers,8
-2175,initial,210,North dusbelrania Tribe,107,Seasonal Aggregation Camps,8
-2175,initial,210,North dusbelrania Tribe,111,Grinding Stones,8
-2175,initial,210,North dusbelrania Tribe,3,Archery,8
-2169,unlock,72,Kingdom of North mixitztoltan,115,Counting Tokens and Tallies,16
-2165,initial,211,North kangoara Kingdom,100,Cordage and Knots,21
-2165,initial,211,North kangoara Kingdom,101,Hide Working and Tailored Clothing,21
-2165,initial,211,North kangoara Kingdom,102,Hafted Stone Tools,21
-2165,initial,211,North kangoara Kingdom,103,Bone and Antler Tools,21
-2165,initial,211,North kangoara Kingdom,104,Fishing Technology,21
-2165,initial,211,North kangoara Kingdom,105,Food Preservation,21
-2165,initial,211,North kangoara Kingdom,106,Storage Pits and Containers,21
-2165,initial,211,North kangoara Kingdom,107,Seasonal Aggregation Camps,21
-2165,initial,211,North kangoara Kingdom,110,Dog Domestication,21
-2165,initial,211,North kangoara Kingdom,111,Grinding Stones,21
-2165,initial,211,North kangoara Kingdom,112,Proto-cultivation,21
-2165,initial,211,North kangoara Kingdom,113,Sedentism,21
-2165,initial,211,North kangoara Kingdom,114,Enclosures and Herd Management,21
-2165,initial,211,North kangoara Kingdom,115,Counting Tokens and Tallies,21
-2165,initial,211,North kangoara Kingdom,116,Charcoal Firing,21
-2165,initial,211,North kangoara Kingdom,117,Proto-writing and Administrative Notation,21
-2165,initial,211,North kangoara Kingdom,118,Numeracy and Measurement,21
-2165,initial,211,North kangoara Kingdom,20,Agriculture,21
-2165,initial,211,North kangoara Kingdom,3,Archery,21
-2165,initial,211,North kangoara Kingdom,6,Calendar,21
-2165,initial,211,North kangoara Kingdom,10,Irrigation,21
-2163,unlock,68,Kingdom of Great chiitzcaltan,114,Enclosures and Herd Management,18
-2160,unlock,115,North naquisolstan Tribe,109,Long-distance Exchange Networks,25
-2151,unlock,42,South romgaria Tribe,12,Shipbuilding,25
-2135,initial,212,Old ngongoofia Kingdom,100,Cordage and Knots,21
-2135,initial,212,Old ngongoofia Kingdom,101,Hide Working and Tailored Clothing,21
-2135,initial,212,Old ngongoofia Kingdom,102,Hafted Stone Tools,21
-2135,initial,212,Old ngongoofia Kingdom,103,Bone and Antler Tools,21
-2135,initial,212,Old ngongoofia Kingdom,104,Fishing Technology,21
-2135,initial,212,Old ngongoofia Kingdom,105,Food Preservation,21
-2135,initial,212,Old ngongoofia Kingdom,106,Storage Pits and Containers,21
-2135,initial,212,Old ngongoofia Kingdom,107,Seasonal Aggregation Camps,21
-2135,initial,212,Old ngongoofia Kingdom,110,Dog Domestication,21
-2135,initial,212,Old ngongoofia Kingdom,111,Grinding Stones,21
-2135,initial,212,Old ngongoofia Kingdom,112,Proto-cultivation,21
-2135,initial,212,Old ngongoofia Kingdom,113,Sedentism,21
-2135,initial,212,Old ngongoofia Kingdom,114,Enclosures and Herd Management,21
-2135,initial,212,Old ngongoofia Kingdom,115,Counting Tokens and Tallies,21
-2135,initial,212,Old ngongoofia Kingdom,116,Charcoal Firing,21
-2135,initial,212,Old ngongoofia Kingdom,20,Agriculture,21
-2135,initial,212,Old ngongoofia Kingdom,3,Archery,21
-2135,initial,212,Old ngongoofia Kingdom,6,Calendar,21
-2135,initial,212,Old ngongoofia Kingdom,7,Wheel,21
-2135,initial,212,Old ngongoofia Kingdom,10,Irrigation,21
