year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1690057553.000000,0.000165,0.939619,0.002858,0.009273,0.000000,0.002490,0.185576,0.615515,1.000000,0.467659,0.431680,0.060381,0.632671,0.388396,0.186700,0.017913|0.039203|0.620869|0.422244|0.019876|0.017857,0.193735,0.948312,0.254086,0.330821,0.820085,0.985537,0.669179,226306.500000,8944557.300000,0.148862,210.500000,1105.500000,0.028437,0.917800,0.832630,0,1018547.687500,0.002948,0.568298,383,0,0.051023,0,0,81,0.504163,0.565682,0.721528,0.495837,3684.885929,252517.502499,1730056.422570,0.000000,0.000000,0.000000,8149110669.718320
-400,1707370578.000000,0.000204,0.966752,0.001828,0.009324,0.000000,0.002067,0.187593,0.628253,1.000000,0.468667,0.432433,0.033248,0.630362,0.388396,0.189901,0.017916|0.039250|0.628136|0.416305|0.019987|0.017857,0.193420,0.950181,0.256759,0.333255,0.881364,1.000000,0.666745,234455.000000,9155438.700000,0.144676,210.500000,1105.500000,0.028620,0.919800,0.838290,0,966045.625000,0.002868,0.553267,320,0,0.028384,0,0,77,0.506432,0.588829,0.721923,0.493568,9950.679462,266479.059210,1828439.763718,0.000000,0.000000,0.000000,8260463838.106056
-350,1710547714.000000,0.000037,0.976482,0.001439,0.009460,0.000000,0.000000,0.187396,0.648753,1.000000,0.468805,0.432369,0.023518,0.628096,0.388621,0.190687,0.017916|0.039284|0.625573|0.419913|0.019940|0.017857,0.193854,0.950957,0.254626,0.335651,0.914018,1.000000,0.664349,218483.500000,9466438.300000,0.146274,210.500000,1101.000000,0.028929,0.926150,0.846970,0,922493.250000,0.002953,0.871796,367,0,0.020114,3,0,95,0.510419,0.596893,0.721768,0.489581,14502.035128,277665.523895,1880016.972859,0.000000,0.000000,0.000000,8447619593.910363
-300,1709528475.000000,-0.000012,0.983773,0.001395,0.009456,0.000000,0.001853,0.186619,0.653856,1.000000,0.469273,0.434911,0.016227,0.625945,0.389407,0.192092,0.017921|0.039087|0.622438|0.422141|0.019854|0.017857,0.194188,0.949582,0.245704,0.337934,0.939185,1.000000,0.662066,231393.000000,9408612.000000,0.148383,208.000000,1101.000000,0.029234,0.920000,0.841000,0,926862.250000,0.002918,0.882218,381,0,0.013870,5,0,95,0.511719,0.600583,0.722482,0.488281,14817.441864,279349.485889,1892377.094401,0.000000,0.000000,0.000000,8588932976.193347
-250,1727930541.000000,0.000214,0.977896,0.000554,0.009355,0.000000,0.003313,0.193028,0.658680,1.000000,0.468419,0.433592,0.022104,0.623373,0.389463,0.192541,0.017921|0.038684|0.620643|0.422579|0.019802|0.017857,0.192690,0.949101,0.248424,0.340673,0.918247,1.000000,0.659327,240213.000000,9413443.000000,0.152380,208.000000,1101.000000,0.029387,0.920800,0.842100,0,971200.562500,0.002865,0.879400,391,0,0.019098,0,0,98,0.514760,0.585352,0.724024,0.485240,20018.428268,280664.977793,1981445.324346,0.000000,0.000000,0.000000,8704543630.039982
-200,1714785097.000000,-0.000153,0.973285,0.001363,0.009276,0.000000,0.002177,0.186537,0.664237,1.000000,0.468701,0.434127,0.026715,0.621341,0.389632,0.192485,0.017920|0.039128|0.621539|0.426513|0.019929|0.017857,0.195199,0.952213,0.250436,0.342846,0.904633,1.000000,0.657154,212140.000000,9479682.000000,0.153211,208.000000,1101.000000,0.029615,0.920400,0.843400,0,1008311.187500,0.002865,0.932593,384,0,0.022905,0,0,75,0.517613,0.586418,0.724962,0.482387,6519.726707,270511.905188,1844490.198240,0.000000,0.000000,0.000000,8821469765.406895
-150,1755433817.000000,0.000469,0.980752,0.001052,0.009446,0.000000,0.002468,0.193700,0.669483,1.000000,0.469317,0.434887,0.019248,0.619144,0.389744,0.190013,0.017920|0.038479|0.624302|0.420437|0.019959|0.017857,0.191432,0.951972,0.252586,0.345204,0.922832,1.000000,0.654796,224631.000000,9361269.000000,0.150053,208.000000,1101.000000,0.029855,0.921600,0.844900,0,1014181.250000,0.002816,0.945833,364,0,0.016894,0,0,82,0.520342,0.593602,0.725091,0.479658,9415.831047,279614.335178,1923075.745661,0.000000,0.000000,0.000000,8938533608.834215
-100,1742704826.000000,-0.000146,0.975099,0.001324,0.009501,0.000000,0.002874,0.190439,0.676514,1.000000,0.468870,0.434928,0.024901,0.617800,0.389800,0.188946,0.017920|0.038869|0.622895|0.424409|0.019967|0.017857,0.192980,0.953486,0.246610,0.346651,0.911573,1.000000,0.653349,252441.000000,9648839.400000,0.149691,206.000000,1101.000000,0.030020,0.921200,0.845880,0,993958.375000,0.002778,0.892248,373,0,0.021698,6,0,96,0.521486,0.601113,0.725748,0.478514,8001.084395,276278.235913,1894779.446558,0.000000,0.000000,0.000000,9084880116.833929
-50,1741677494.000000,-0.000012,0.978268,0.001392,0.009398,0.000000,0.002562,0.190746,0.691145,1.000000,0.469469,0.434356,0.021732,0.615508,0.390025,0.190238,0.017918|0.038825|0.624082|0.427323|0.020003|0.017857,0.192387,0.958753,0.249787,0.349124,0.931174,1.000000,0.650876,225245.000000,9371044.600000,0.153296,206.000000,1101.000000,0.030224,0.922300,0.846720,0,998393.687500,0.002791,0.958865,397,0,0.018925,0,0,76,0.526112,0.598017,0.726839,0.473888,8739.875682,275867.133768,1894846.200555,0.000000,0.000000,0.000000,9206059595.623091
0,1737526516.000000,-0.000048,0.970259,0.001781,0.009282,0.000000,0.003823,0.189248,0.689350,1.000000,0.469302,0.436326,0.029741,0.612563,0.390193,0.190744,0.017917|0.039598|0.631394|0.422944|0.020005|0.017857,0.191267,0.963671,0.251650,0.352314,0.903341,1.000000,0.647686,223869.000000,9241859.600000,0.149827,206.000000,1101.000000,0.030443,0.923200,0.848300,0,901852.250000,0.002761,0.937953,384,0,0.025838,0,0,81,0.529101,0.585270,0.727801,0.470899,4942.632383,266766.384798,1865816.093881,0.000000,0.000000,0.000000,9329947332.509396
50,1725385737.000000,-0.000140,0.947465,0.003617,0.009319,0.000000,0.000000,0.182986,0.692373,1.000000,0.468937,0.433777,0.052535,0.610985,0.390418,0.191249,0.017915|0.038909|0.627805|0.429539|0.019823|0.017857,0.192135,0.965849,0.254831,0.354031,0.856949,1.000000,0.645968,219129.000000,9398231.000000,0.156734,201.500000,1101.000000,0.030619,0.927500,0.851940,0,970433.750000,0.002831,0.848487,408,0,0.045321,1,0,90,0.532798,0.572150,0.728516,0.467202,1384.541535,251516.728278,1724494.640598,0.000000,0.000000,0.000000,9454255998.252335
100,1753731537.000000,0.000326,0.948186,0.002115,0.009486,0.000000,0.000000,0.189729,0.699108,1.000000,0.470237,0.435212,0.051814,0.609096,0.390699,0.191867,0.017914|0.038871|0.630055|0.423060|0.019899|0.017857,0.190271,0.963139,0.251670,0.356093,0.844120,1.000000,0.643907,216357.000000,9208930.200000,0.151753,200.000000,1101.000000,0.030863,0.928300,0.853920,0,929579.312500,0.002726,1.025247,350,0,0.045434,2,0,59,0.535498,0.566492,0.729453,0.464502,1735.516389,258455.156762,1823802.701155,0.000000,0.000000,0.000000,9630486227.941771
150,1784759003.000000,0.000351,0.941956,0.002811,0.009443,0.000000,0.002738,0.189000,0.705860,1.000000,0.470258,0.438344,0.058044,0.606829,0.390923,0.190800,0.017914|0.039233|0.628553|0.418674|0.019858|0.017857,0.187559,0.959312,0.253928,0.358574,0.827335,1.000000,0.641426,206530.000000,9176386.000000,0.151180,200.000000,1101.000000,0.031010,0.924200,0.851360,0,987650.625000,0.002737,1.019778,351,0,0.051797,2,0,79,0.537047,0.574453,0.730236,0.462953,2547.813077,258112.082306,1825002.217772,0.000000,0.000000,0.000000,9756335803.941439
200,1782745092.000000,-0.000023,0.955923,0.002149,0.009309,0.000000,0.002611,0.189810,0.711167,1.000000,0.470321,0.437417,0.044077,0.604652,0.391148,0.190182,0.017916|0.039113|0.628462|0.417493|0.019754|0.017857,0.188579,0.956880,0.257314,0.360965,0.850206,1.000000,0.639035,193584.000000,9546114.000000,0.151170,200.000000,1101.000000,0.031285,0.925100,0.843000,0,1001226.187500,0.002676,0.917218,354,0,0.039289,0,0,87,0.540646,0.576797,0.730814,0.459354,4250.383778,265620.739303,1865352.860694,0.000000,0.000000,0.000000,9884346049.801891
250,1757995076.000000,-0.000280,0.944990,0.003111,0.009271,0.000000,0.003207,0.183668,0.717284,1.000000,0.470530,0.436823,0.055010,0.602347,0.391260,0.189789,0.017916|0.039138|0.627378|0.420359|0.019738|0.017857,0.189313,0.958129,0.258213,0.363507,0.840725,0.998573,0.636493,191209.000000,9419381.200000,0.153275,200.000000,1101.000000,0.031422,0.924700,0.838460,0,1018143.125000,0.002644,1.008809,389,0,0.048354,0,0,82,0.543089,0.570543,0.731773,0.456911,3863.573002,259902.659402,1793974.198189,0.000000,0.000000,0.000000,10014164598.038368
300,1770658163.000000,0.000144,0.946200,0.002905,0.009431,0.000000,0.003953,0.187018,0.729333,1.000000,0.470643,0.437520,0.053800,0.600738,0.391485,0.191698,0.017916|0.038787|0.623424|0.423057|0.019808|0.017857,0.187165,0.958612,0.260007,0.365287,0.840685,1.000000,0.634713,202873.000000,9221968.500000,0.160581,198.500000,1101.000000,0.031530,0.925550,0.842700,0,993170.812500,0.002527,0.925855,354,0,0.047631,3,0,71,0.543850,0.566537,0.732503,0.456150,3451.154853,256011.800068,1808359.554401,0.000000,0.000000,0.000000,10170167791.379272
350,1783159095.000000,0.000141,0.931240,0.003314,0.009462,0.000000,0.003398,0.185985,0.739608,1.000000,0.470660,0.437261,0.068760,0.598131,0.391822,0.191193,0.017916|0.038637|0.626910|0.418884|0.019725|0.017857,0.187158,0.957828,0.260110,0.368181,0.813999,0.981481,0.631819,199022.000000,9165730.400000,0.155347,198.000000,1101.000000,0.031668,0.926600,0.841260,0,995445.062500,0.002435,0.973887,383,0,0.061305,4,0,62,0.546424,0.569264,0.732928,0.453576,2941.006660,255648.828144,1803662.117334,0.000000,0.000000,0.000000,10352727812.953096
400,1796461412.000000,0.000149,0.950625,0.002620,0.009346,0.000000,0.002894,0.187605,0.745325,1.000000,0.471378,0.437897,0.049375,0.597224,0.391878,0.189564,0.017916|0.038526|0.626693|0.416257|0.019821|0.017857,0.188145,0.953529,0.261194,0.369192,0.850221,1.000000,0.630808,179964.500000,9338113.100000,0.150835,197.500000,1101.000000,0.031846,0.927250,0.839980,0,949446.625000,0.002409,1.026566,336,0,0.044350,3,0,64,0.549227,0.577382,0.733404,0.450773,6039.893322,264087.543402,1862286.170261,0.000000,0.000000,0.000000,10483703384.855900
450,1796990119.000000,0.000006,0.965754,0.002038,0.009277,0.000000,0.002320,0.188289,0.758891,1.000000,0.470758,0.438676,0.034246,0.595843,0.392328,0.189901,0.017917|0.038603|0.614979|0.426831|0.019868|0.017857,0.188398,0.951972,0.263839,0.370733,0.879703,1.000000,0.629267,173008.000000,9854291.400000,0.161760,197.000000,1108.400000,0.031972,0.926800,0.847340,0,969713.500000,0.002624,0.573465,345,0,0.030770,2,0,71,0.552250,0.591101,0.733654,0.447750,14133.921246,272447.620714,1929493.985045,0.000000,0.000000,0.000000,10603132637.529867
500,1756603767.000000,-0.000455,0.982628,0.001501,0.009352,0.000000,0.000000,0.183206,0.761341,1.000000,0.470818,0.438294,0.017372,0.593746,0.392384,0.189957,0.017918|0.039242|0.624558|0.420619|0.019870|0.017857,0.189087,0.955571,0.262179,0.373079,0.930995,1.000000,0.626921,168265.000000,9434612.000000,0.148790,197.000000,1109.000000,0.032160,0.931500,0.859500,0,989700.062500,0.002451,0.597687,341,0,0.015258,3,0,102,0.555856,0.601428,0.734583,0.444144,16539.836910,279749.485899,1945494.951033,0.000000,0.000000,0.000000,11043718655.711334
550,1768699465.000000,0.000137,0.981402,0.000460,0.009515,0.000000,0.003163,0.193228,0.769987,1.000000,0.471038,0.438030,0.018598,0.591562,0.392384,0.194058,0.017915|0.038823|0.618936|0.425145|0.019737|0.017857,0.186306,0.956680,0.257935,0.375532,0.927484,1.000000,0.624468,176846.500000,8774006.800000,0.160463,195.500000,1114.500000,0.032308,0.928250,0.853610,0,995555.250000,0.002448,1.113681,380,0,0.016447,5,0,95,0.557383,0.598377,0.735898,0.442617,17058.605719,282030.609548,2010357.204460,0.000000,0.000000,0.000000,11209653001.305882
600,1777766633.000000,0.000102,0.977288,0.001530,0.009423,0.000000,0.003222,0.190548,0.786829,1.000000,0.471043,0.438778,0.022712,0.589635,0.392440,0.196360,0.017915|0.039284|0.617522|0.426181|0.019834|0.017857,0.186196,0.956637,0.260477,0.377703,0.914867,1.000000,0.622297,177771.000000,9058751.500000,0.161068,195.500000,1114.700000,0.032442,0.928750,0.854650,0,1014944.000000,0.002490,1.087628,349,0,0.020188,0,0,68,0.560345,0.595221,0.736672,0.439655,11885.813022,274417.587109,1944694.596663,0.000000,0.000000,0.000000,11330688527.985611
650,1805990201.000000,0.000315,0.977542,0.001372,0.009311,0.000000,0.002790,0.193415,0.790972,1.000000,0.471402,0.442072,0.022458,0.587839,0.392552,0.197091,0.017914|0.039172|0.624949|0.417175|0.019835|0.017857,0.185172,0.955797,0.262159,0.379734,0.921611,1.000000,0.620266,167851.000000,9172830.400000,0.156060,195.500000,1115.800000,0.032530,0.928800,0.860720,0,1012165.687500,0.002476,1.132186,349,0,0.020280,0,0,66,0.563290,0.595612,0.737322,0.436710,8863.242756,276501.533455,1960645.176258,0.000000,0.000000,0.000000,11459227071.499279
700,1847107812.000000,0.000450,0.976542,0.001659,0.009351,0.000000,0.002548,0.193478,0.799531,1.000000,0.472216,0.443394,0.023458,0.585233,0.392665,0.197933,0.017915|0.038464|0.620882|0.419157|0.019820|0.017857,0.184222,0.954115,0.265392,0.382689,0.920927,1.000000,0.617311,167167.000000,9283068.800000,0.157862,195.500000,1128.600000,0.032627,0.930000,0.861870,0,1021425.187500,0.002521,1.087192,347,0,0.021664,0,0,57,0.566281,0.604192,0.738334,0.433719,12163.112424,285342.564764,2010767.169507,0.000000,0.000000,0.000000,11592607503.029022
750,1853042198.000000,0.000064,0.978539,0.001637,0.009501,0.000000,0.002468,0.195542,0.803837,1.000000,0.472672,0.444049,0.021461,0.583959,0.392665,0.196248,0.017914|0.038564|0.617069|0.424314|0.019760|0.017857,0.183501,0.956161,0.265851,0.384141,0.920947,1.000000,0.615859,169848.000000,9321030.200000,0.162798,194.000000,1129.600000,0.032750,0.930500,0.864500,0,995845.187500,0.002522,1.089928,367,0,0.019884,3,0,82,0.569159,0.609957,0.739035,0.430841,11282.341786,283555.667594,2007464.467781,0.000000,0.000000,0.000000,12053674686.397545
800,1839678844.000000,-0.000145,0.977301,0.001741,0.009485,0.000000,0.000000,0.192746,0.816101,1.000000,0.472071,0.442239,0.022699,0.580532,0.392721,0.194900,0.017913|0.038454|0.617680|0.427432|0.019775|0.017857,0.184560,0.959233,0.268448,0.388053,0.914063,1.000000,0.611947,158652.500000,9369171.100000,0.164215,194.000000,1127.900000,0.032958,0.934950,0.871070,0,938432.750000,0.002457,0.995685,385,0,0.020879,1,0,68,0.573473,0.601162,0.738971,0.426527,9321.752440,281777.877402,1985827.179747,0.000000,0.000000,0.000000,12245832904.485970
850,1857781051.000000,0.000196,0.972657,0.001366,0.009378,0.000000,0.004957,0.198314,0.823506,1.000000,0.471845,0.442690,0.027343,0.579672,0.392721,0.193945,0.017912|0.038607|0.620642|0.424029|0.019853|0.017857,0.182458,0.960991,0.264742,0.389041,0.906378,1.000000,0.610959,123312.500000,9181753.200000,0.167194,194.000000,1127.900000,0.033129,0.930950,0.865260,0,967914.187500,0.002464,1.079328,369,0,0.025398,1,0,75,0.574642,0.590799,0.740874,0.425358,4676.265878,276684.610597,1988245.868617,0.000000,0.000000,0.000000,12382919039.538139
900,1864059464.000000,0.000067,0.946651,0.003496,0.009292,0.000000,0.004125,0.190529,0.826850,1.000000,0.472405,0.443173,0.053349,0.577668,0.392889,0.194675,0.017911|0.038192|0.620288|0.426875|0.019739|0.017857,0.180348,0.965718,0.267365,0.391346,0.834319,1.000000,0.608654,160507.500000,9660235.300000,0.168323,194.000000,1127.900000,0.033286,0.931500,0.864860,0,999303.562500,0.002575,0.978554,374,0,0.049723,0,0,85,0.577732,0.575375,0.741454,0.422268,1973.887701,256718.562507,1871154.279583,0.000000,0.000000,0.000000,12521832647.743332
950,1864691347.000000,0.000007,0.950046,0.002864,0.009431,0.000000,0.002998,0.192640,0.830616,1.000000,0.472645,0.443652,0.049954,0.576885,0.393002,0.195181,0.017912|0.038428|0.617917|0.428641|0.019661|0.017857,0.181582,0.963801,0.269574,0.392250,0.853376,1.000000,0.607750,138913.000000,9766507.400000,0.169060,194.000000,1127.900000,0.033479,0.932250,0.866730,0,1009074.187500,0.002583,0.915551,352,0,0.046575,0,0,67,0.580720,0.579945,0.742696,0.419280,2414.945791,261523.563773,1907534.465524,0.000000,0.000000,0.000000,12645726227.098156
1000,1871289166.000000,0.000071,0.944391,0.002988,0.009524,0.000000,0.002787,0.195622,0.834533,1.000000,0.472938,0.444043,0.055609,0.573731,0.393002,0.197147,0.017913|0.038246|0.618490|0.426980|0.019624|0.017857,0.180891,0.963041,0.271956,0.395894,0.835803,1.000000,0.604106,146358.000000,9472843.900000,0.166389,194.000000,1127.900000,0.033613,0.933350,0.868220,0,987690.750000,0.002509,1.380596,354,0,0.052031,0,0,67,0.583416,0.587162,0.743638,0.416584,5601.544426,265065.958624,1929842.311615,0.000000,0.000000,0.000000,12771235327.368763
1050,1868397399.000000,-0.000031,0.956192,0.002999,0.009398,0.000000,0.002897,0.192190,0.838151,1.000000,0.472819,0.445476,0.043808,0.572446,0.393002,0.197371,0.017913|0.038245|0.621367|0.422898|0.019724|0.017857,0.181375,0.960854,0.275012,0.397387,0.863158,1.000000,0.602613,160822.000000,9576167.100000,0.163083,194.000000,1127.900000,0.033764,0.933300,0.865800,0,1011907.125000,0.002504,1.032522,353,0,0.040925,0,0,81,0.586186,0.585796,0.743821,0.413814,4378.097900,264166.450906,1922149.919574,0.000000,0.000000,0.000000,12902596961.006149
1100,1863175790.000000,-0.000056,0.950756,0.002973,0.009295,0.000000,0.003139,0.192738,0.850259,1.000000,0.473376,0.445294,0.049244,0.570451,0.393282,0.197765,0.017913|0.038028|0.614017|0.428557|0.019748|0.017857,0.181175,0.959281,0.266173,0.399711,0.842502,1.000000,0.600289,159978.500000,9805617.500000,0.171853,194.000000,1119.000000,0.033937,0.934300,0.870000,0,943623.562500,0.002465,1.126335,398,0,0.045875,5,0,84,0.588979,0.577973,0.744790,0.411021,3204.969942,258154.124196,1901752.231620,0.000000,0.000000,0.000000,13565562313.778685
1150,1855336813.000000,-0.000084,0.937941,0.003680,0.009353,0.000000,0.003907,0.189793,0.853734,1.000000,0.473398,0.445950,0.062059,0.568338,0.393451,0.196866,0.017913|0.038801|0.609789|0.432439|0.019670|0.017857,0.182416,0.958286,0.268533,0.402180,0.817978,0.986883,0.597820,159991.000000,9705473.000000,0.174961,194.000000,1124.500000,0.034108,0.934750,0.870650,0,993783.437500,0.002494,1.196981,351,0,0.057570,0,0,60,0.591521,0.573244,0.745728,0.408479,4028.689894,257029.541377,1864500.271721,0.000000,0.000000,0.000000,13689227362.363884
1200,1875844431.000000,0.000220,0.942161,0.002474,0.009516,0.000000,0.002995,0.195807,0.857729,1.000000,0.473573,0.446360,0.057839,0.566675,0.393507,0.195293,0.017912|0.038608|0.607680|0.432314|0.019758|0.017857,0.182676,0.955266,0.270876,0.404131,0.820627,0.997251,0.595870,162480.000000,9590049.000000,0.172688,194.000000,1127.500000,0.034259,0.935700,0.871800,0,952243.875000,0.002618,1.183256,343,0,0.054249,0,0,48,0.594480,0.577484,0.746698,0.405520,7790.285673,264239.433984,1962809.092897,0.000000,0.000000,0.000000,13813453201.206715
1250,1890212882.000000,0.000153,0.954322,0.002834,0.009474,0.000000,0.002773,0.195290,0.862059,1.000000,0.474600,0.447272,0.045678,0.564424,0.393844,0.193721,0.017914|0.038890|0.608305|0.431170|0.019672|0.017857,0.183322,0.954060,0.273155,0.406778,0.836925,1.000000,0.593222,164909.500000,8959777.500000,0.169642,194.000000,1127.500000,0.034390,0.935800,0.873250,0,1005728.437500,0.002620,1.067197,343,0,0.043170,0,0,72,0.597321,0.592119,0.747277,0.402679,7143.468425,268975.867805,1958027.931873,0.000000,0.000000,0.000000,13939926765.470358
1300,1896134604.000000,0.000063,0.974642,0.001608,0.009356,0.000000,0.002551,0.198717,0.871777,1.000000,0.474912,0.448290,0.025358,0.562146,0.394013,0.195293,0.017914|0.039157|0.611922|0.425006|0.019739|0.017857,0.182598,0.952238,0.274980,0.409469,0.915494,1.000000,0.590531,171546.000000,8474597.200000,0.163977,194.000000,1122.800000,0.034652,0.936300,0.873780,0,1013172.812500,0.002606,1.181493,320,0,0.024041,3,0,63,0.600105,0.606572,0.747829,0.399895,13533.045242,281650.391016,2061660.713506,0.000000,0.000000,0.000000,14621816323.206224
1350,1902066377.000000,0.000062,0.974979,0.001877,0.009362,0.000000,0.003285,0.199646,0.889046,1.000000,0.474596,0.448910,0.025021,0.559129,0.394181,0.195069,0.017912|0.039247|0.605299|0.431094|0.019824|0.017857,0.180963,0.953334,0.276432,0.413048,0.915877,1.000000,0.586952,163884.000000,8147976.400000,0.174502,194.000000,1121.100000,0.034814,0.936600,0.875260,0,1017270.687500,0.002576,1.113239,353,0,0.023796,2,0,63,0.603029,0.605963,0.748227,0.396971,14665.496035,281079.291058,2056715.614772,0.000000,0.000000,0.000000,14828750155.242687
1400,1900671426.000000,-0.000015,0.979936,0.000984,0.009516,0.000000,0.003169,0.202317,0.895096,1.000000,0.474691,0.448921,0.020064,0.557775,0.394237,0.196697,0.017912|0.038652|0.609127|0.427975|0.019819|0.017857,0.181149,0.953514,0.278453,0.414662,0.926889,1.000000,0.585338,153425.000000,7920754.200000,0.172631,194.000000,1121.100000,0.034986,0.936950,0.876140,0,1021833.312500,0.002597,1.064539,367,0,0.019067,0,0,70,0.606073,0.602104,0.748472,0.393927,9316.844266,279255.624496,2073790.192266,0.000000,0.000000,0.000000,14959021888.804029
1450,1915186898.000000,0.000152,0.975662,0.001153,0.009571,0.000000,0.003391,0.205566,0.900515,1.000000,0.475322,0.448341,0.024338,0.555875,0.394293,0.197765,0.017912|0.038493|0.612840|0.427805|0.019715|0.017857,0.180482,0.958143,0.281168,0.416933,0.906286,1.000000,0.583067,175752.000000,7709411.300000,0.171032,194.000000,1121.100000,0.035097,0.937400,0.875880,0,1002688.625000,0.002587,1.349128,384,0,0.023306,0,0,60,0.608800,0.598527,0.749547,0.391200,12730.189806,279002.224273,2104670.187457,0.000000,0.000000,0.000000,15090916479.158960
1500,1931079690.000000,0.000165,0.976602,0.001202,0.009440,0.000000,0.003102,0.204695,0.907134,1.000000,0.475361,0.448253,0.023398,0.553815,0.394350,0.197821,0.017913|0.038596|0.615172|0.422460|0.019686|0.017857,0.181621,0.953465,0.283183,0.419403,0.911555,1.000000,0.580597,171398.500000,8043942.200000,0.166112,194.000000,1121.100000,0.035278,0.938300,0.876850,0,967115.687500,0.002579,1.469255,335,0,0.022592,0,0,55,0.611770,0.600992,0.750406,0.388230,14067.351779,287284.110535,2123147.241634,0.000000,0.000000,0.000000,15230200868.776155
1550,1960123775.000000,0.000299,0.980613,0.001737,0.009369,0.000000,0.003113,0.205694,0.917727,1.000000,0.475600,0.449670,0.019387,0.551135,0.394518,0.198607,0.017913|0.038713|0.606845|0.428198|0.019628|0.017857,0.180631,0.951676,0.286839,0.422629,0.930834,1.000000,0.577371,183624.500000,8945012.800000,0.172019,194.000000,1121.100000,0.035484,0.938900,0.877770,0,1004399.250000,0.002629,1.589498,342,0,0.019001,0,0,71,0.614795,0.618071,0.751256,0.385205,13938.748788,288981.052944,2137731.613964,0.000000,0.000000,0.000000,15364850515.716391
1600,1945524142.000000,-0.000150,0.987757,0.000853,0.009479,0.000000,0.002863,0.206224,0.937618,1.000000,0.474929,0.448132,0.012243,0.548937,0.394911,0.201135,0.017912|0.039046|0.606016|0.430145|0.019743|0.017857,0.180000,0.953782,0.288497,0.425289,0.966884,1.000000,0.574712,186602.000000,8308100.800000,0.172474,194.000000,1121.100000,0.035557,0.939050,0.878800,0,995231.500000,0.002579,1.688057,358,0,0.011910,0,0,69,0.617465,0.617632,0.752397,0.382535,15802.583054,294636.223048,2196344.134758,0.000000,0.000000,0.000000,15506380190.386271
1650,1944602376.000000,-0.000009,0.982283,0.001792,0.009562,0.000000,0.003669,0.203022,0.946370,1.000000,0.474892,0.448615,0.017717,0.547433,0.395024,0.201809,0.017911|0.038912|0.606882|0.430017|0.019637|0.017857,0.180678,0.953658,0.291175,0.427115,0.940815,1.000000,0.572885,167781.000000,8757257.100000,0.172945,194.000000,1121.100000,0.035646,0.939750,0.879550,0,1015837.062500,0.002597,1.676080,368,0,0.017227,0,0,79,0.620215,0.603902,0.753558,0.379785,6323.547094,280581.861537,2072954.773973,0.000000,0.000000,0.000000,15656664643.105616
1700,1941909770.000000,-0.000028,0.967167,0.001514,0.009489,0.000000,0.004592,0.203344,0.955121,1.000000,0.474715,0.449057,0.032833,0.545007,0.395080,0.199618,0.017910|0.039056|0.606179|0.430344|0.019650|0.017857,0.179992,0.954548,0.293796,0.430069,0.879708,1.000000,0.569931,187929.000000,9745626.900000,0.175616,194.000000,1121.100000,0.035740,0.939250,0.881310,0,1000998.687500,0.002540,1.554377,352,0,0.031880,0,0,63,0.623101,0.593371,0.754073,0.376899,3962.552789,272795.109261,2082970.337732,0.000000,0.000000,0.000000,15798597817.007696
1750,1979440156.000000,0.000383,0.948831,0.002522,0.009377,0.000000,0.000000,0.205949,0.958751,1.000000,0.474309,0.449722,0.051169,0.543245,0.395304,0.197091,0.017910|0.038553|0.608270|0.428424|0.019644|0.017857,0.176943,0.957025,0.295999,0.432224,0.845206,0.994724,0.567776,185273.000000,9825930.200000,0.176753,194.000000,1119.400000,0.035868,0.943800,0.888220,0,1009096.187500,0.002525,1.454481,341,0,0.050643,1,0,80,0.625728,0.582633,0.755482,0.374272,2549.589709,267914.046559,2040306.288704,0.000000,0.000000,0.000000,15938050518.272617
1800,1967148371.000000,-0.000125,0.952946,0.001990,0.009421,0.000000,0.002870,0.206466,0.969336,1.000000,0.476294,0.452065,0.047054,0.541263,0.395361,0.197989,0.017911|0.039028|0.606829|0.435768|0.019693|0.017857,0.179554,0.961212,0.298041,0.434657,0.850785,1.000000,0.565343,171625.000000,9558957.000000,0.177174,194.000000,1119.400000,0.036056,0.940900,0.882660,0,1021412.375000,0.002602,1.408216,315,0,0.046281,3,0,63,0.628497,0.587144,0.755884,0.371503,2846.990766,268552.978130,2053921.953048,0.000000,0.000000,0.000000,16073135359.535065
