year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1174846099.000000,0.000142,0.895658,0.003542,0.009262,0.000000,0.000962,0.202416,1.000000,1.000000,0.892022,0.863986,0.104342,0.002665,0.283363,0.123568,0.017892|0.048270|0.628401|0.349023|0.020208|0.017879,0.322961,0.751984,0.315984,0.345710,0.798044,0.907841,0.654290,780650.500000,46780876.100000,0.089057,369.000000,893.400000,0.024224,0.998100,0.992640,0,1478248.375000,0.005225,0.120003,258,0,0.061293,0,0,24,0.537768,0.631266,0.904172,0.462232,1352.033834,158945.279809,1175717.389397,0.000000,0.000000,0.000000,3283473451.975771
-400,1188097441.000000,0.000224,0.934862,0.002312,0.009310,0.000000,0.001484,0.209767,1.000000,1.000000,0.893874,0.847007,0.065138,0.002654,0.283363,0.123343,0.017892|0.047787|0.627406|0.349174|0.020196|0.017879,0.323289,0.749965,0.318367,0.348465,0.826032,0.954155,0.651535,762095.500000,46375259.400000,0.088865,369.000000,896.700000,0.024218,0.998100,0.992360,0,1497951.375000,0.005365,0.121011,211,0,0.038695,0,0,24,0.540975,0.635431,0.904358,0.459025,7055.665745,169263.894199,1257733.306921,0.000000,0.000000,0.000000,3318699072.545260
-350,1192090758.000000,0.000067,0.972697,0.001023,0.009490,0.000000,0.004168,0.212879,1.000000,1.000000,0.890684,0.833099,0.027303,0.002644,0.283363,0.122613,0.017891|0.046713|0.630105|0.347115|0.020074|0.017879,0.324281,0.748981,0.320779,0.351134,0.930489,1.000000,0.648866,747463.500000,47830934.700000,0.088943,369.000000,898.200000,0.024215,0.997950,0.992420,0,1489088.500000,0.005273,0.116478,238,0,0.016274,0,0,39,0.543704,0.637270,0.902463,0.456296,15832.864774,182285.525778,1356906.673161,0.000000,0.000000,0.000000,3353262721.737651
-300,1192782077.000000,0.000012,0.970030,0.001199,0.009476,0.000000,0.003662,0.211980,1.000000,1.000000,0.892823,0.867157,0.029970,0.002634,0.283363,0.121714,0.017891|0.046791|0.634957|0.343797|0.020031|0.017879,0.324925,0.749907,0.323158,0.353478,0.923491,1.000000,0.646522,747995.500000,50432652.200000,0.088139,369.000000,898.200000,0.024215,0.998100,0.992190,0,1471104.250000,0.005221,0.113896,229,0,0.017874,0,0,37,0.545395,0.638853,0.904505,0.454605,12185.475645,177420.358115,1331931.736923,0.000000,0.000000,0.000000,3387607243.531852
-250,1189277473.000000,-0.000059,0.969228,0.000754,0.009353,0.000000,0.003441,0.211741,1.000000,1.000000,0.892907,0.824074,0.030772,0.002627,0.283363,0.121490,0.017891|0.046623|0.639482|0.340009|0.020160|0.017878,0.325540,0.749686,0.325611,0.355287,0.904291,1.000000,0.644713,748033.500000,48662037.500000,0.087192,369.000000,898.200000,0.024215,0.998100,0.992530,0,1505344.125000,0.005248,0.113292,252,0,0.018298,0,0,21,0.547988,0.638413,0.904306,0.452012,11614.920240,179471.282654,1346361.381714,0.000000,0.000000,0.000000,3422205293.645482
-200,1173707401.000000,-0.000264,0.951888,0.001604,0.009300,0.000000,0.002180,0.209220,1.000000,1.000000,0.891143,0.836856,0.048112,0.002619,0.283363,0.122613,0.017892|0.046842|0.638223|0.346325|0.020014|0.017879,0.326463,0.754629,0.328016,0.357275,0.868362,0.981679,0.642725,733409.500000,46837082.000000,0.088581,369.000000,898.200000,0.024215,0.998200,0.992110,0,1466035.625000,0.005218,0.113370,272,0,0.028235,0,0,32,0.550759,0.636452,0.905779,0.449241,5137.838431,168139.711645,1262242.696074,0.000000,0.000000,0.000000,3456710692.817227
-150,1183071246.000000,0.000159,0.961854,0.001458,0.009411,0.000000,0.002282,0.210178,1.000000,1.000000,0.890798,0.836446,0.038146,0.002614,0.283532,0.122725,0.017892|0.047285|0.637762|0.344218|0.020033|0.017879,0.323292,0.755605,0.330405,0.358537,0.902867,0.998605,0.641463,729950.500000,46792008.000000,0.088249,369.000000,898.200000,0.024215,0.998100,0.992250,0,1504225.000000,0.005292,0.113942,224,0,0.022565,0,0,27,0.552337,0.637575,0.906841,0.447663,5020.892935,169754.357663,1272926.822830,0.000000,0.000000,0.000000,3490646611.111023
-100,1183038067.000000,-0.000001,0.970925,0.001293,0.009488,0.000000,0.002052,0.210533,1.000000,1.000000,0.891969,0.840978,0.029075,0.002604,0.283588,0.122557,0.017891|0.047492|0.636143|0.344597|0.020134|0.017881,0.323064,0.754920,0.332809,0.361059,0.914759,1.000000,0.638941,786705.000000,45988003.400000,0.088986,369.000000,898.200000,0.024215,0.998000,0.992150,0,1518174.750000,0.005239,0.114677,225,0,0.017198,0,0,29,0.555153,0.639850,0.907089,0.444847,4809.682735,169118.954857,1281476.125531,0.000000,0.000000,0.000000,3524695213.059416
-50,1185266263.000000,0.000038,0.961503,0.000920,0.009423,0.000000,0.002392,0.214196,1.000000,1.000000,0.892397,0.848538,0.038497,0.002596,0.283588,0.122388,0.017891|0.047619|0.635490|0.345208|0.020105|0.017879,0.324714,0.753373,0.335190,0.363301,0.886213,1.000000,0.636699,748548.500000,46817833.700000,0.088414,369.000000,898.200000,0.024215,0.998300,0.992760,0,1491660.875000,0.005215,0.114771,255,0,0.022814,0,0,24,0.557614,0.639145,0.907532,0.442386,6180.560077,171854.039734,1305052.985794,0.000000,0.000000,0.000000,3558675776.039457
0,1173589547.000000,-0.000198,0.941580,0.001868,0.009287,0.000000,0.002204,0.208952,1.000000,1.000000,0.888578,0.818655,0.058420,0.002587,0.283588,0.122838,0.017891|0.047549|0.638749|0.345006|0.020056|0.017879,0.328239,0.753081,0.337589,0.365634,0.873044,0.954608,0.634367,717725.000000,49903166.800000,0.089049,369.000000,898.200000,0.024215,0.998000,0.989310,0,1469240.875000,0.005193,0.115229,272,0,0.034281,0,0,45,0.560370,0.636087,0.909339,0.439630,1950.077774,163603.004329,1232406.306915,0.000000,0.000000,0.000000,3593049759.647599
50,1161911948.000000,-0.000200,0.931293,0.002480,0.009352,0.000000,0.001062,0.207046,1.000000,1.000000,0.890201,0.816724,0.068707,0.002577,0.283588,0.122725,0.017891|0.047599|0.638432|0.348058|0.020090|0.017879,0.330619,0.753922,0.339977,0.368136,0.847287,0.941541,0.631864,747609.000000,47264900.300000,0.089397,369.000000,898.200000,0.024215,0.998250,0.990260,0,1465118.750000,0.005187,0.116040,255,0,0.039916,0,0,35,0.563306,0.636356,0.910501,0.436694,645.839552,157059.126958,1192154.552718,0.000000,0.000000,0.000000,3626773409.583730
100,1182907562.000000,0.000358,0.900419,0.002782,0.009464,0.000000,0.000672,0.208530,1.000000,1.000000,0.890773,0.830140,0.099581,0.002567,0.283644,0.122838,0.017891|0.046722|0.640629|0.344729|0.020160|0.017879,0.329113,0.753081,0.342390,0.370756,0.831625,0.898407,0.629244,728194.500000,51197381.700000,0.088210,369.000000,898.200000,0.024215,0.998250,0.990230,0,1465227.375000,0.005143,0.116848,227,0,0.058898,0,0,30,0.566194,0.636917,0.913981,0.433806,760.401534,156780.377569,1201741.006470,0.000000,0.000000,0.000000,3660668641.712038
150,1202455733.000000,0.000328,0.901003,0.002874,0.009431,0.000000,0.001462,0.209209,1.000000,1.000000,0.892341,0.814284,0.098997,0.002558,0.283644,0.122388,0.017891|0.046693|0.642130|0.341336|0.020193|0.017878,0.329281,0.750879,0.344819,0.373125,0.807982,0.900078,0.626875,721582.000000,51153213.300000,0.086491,369.000000,898.200000,0.024215,0.998400,0.990460,0,1483273.625000,0.005110,0.111154,229,0,0.059519,0,0,22,0.568909,0.637817,0.914053,0.431091,1455.822448,159148.590607,1222127.392500,0.000000,0.000000,0.000000,3694665327.189024
200,1208151376.000000,0.000095,0.926296,0.002486,0.009321,0.000000,0.001473,0.210750,1.000000,1.000000,0.891372,0.809919,0.073704,0.002548,0.283644,0.122444,0.017891|0.046141|0.645290|0.337994|0.020096|0.017879,0.328154,0.751604,0.347211,0.375548,0.855163,0.932380,0.624452,737046.000000,50436217.500000,0.086661,369.000000,898.200000,0.024215,0.998400,0.992090,0,1488991.375000,0.005157,0.110344,259,0,0.044523,0,0,35,0.570494,0.638899,0.913235,0.429506,2483.830498,164305.815797,1248388.998176,0.000000,0.000000,0.000000,3729054966.232450
250,1208142002.000000,-0.000000,0.905330,0.003105,0.009301,0.000000,0.002081,0.209199,1.000000,1.000000,0.893181,0.823794,0.094670,0.002539,0.283644,0.122164,0.017890|0.047038|0.644570|0.338157|0.020139|0.017878,0.329490,0.750450,0.349637,0.377854,0.825358,0.909527,0.622146,763561.000000,51291466.200000,0.086445,369.000000,898.200000,0.024215,0.998400,0.992990,0,1473459.625000,0.005018,0.110617,239,0,0.057188,0,0,16,0.574148,0.638648,0.914899,0.425852,2989.022121,161659.946333,1231732.249171,0.000000,0.000000,0.000000,3763518564.072139
300,1208356430.000000,0.000004,0.913723,0.003500,0.009437,0.000000,0.001537,0.207033,1.000000,1.000000,0.889847,0.813607,0.086277,0.002531,0.283644,0.121939,0.017890|0.046587|0.647332|0.337150|0.020055|0.017878,0.329580,0.751830,0.352009,0.379976,0.822332,0.919322,0.620024,708507.000000,50821544.300000,0.086354,369.000000,898.200000,0.024215,0.998300,0.991070,0,1490669.000000,0.005079,0.111300,273,0,0.052127,0,0,24,0.575481,0.638629,0.913974,0.424519,1457.458076,157033.734644,1207428.254516,0.000000,0.000000,0.000000,3798291916.112311
350,1207250699.000000,-0.000018,0.894003,0.003964,0.009473,0.000000,0.001060,0.206435,1.000000,1.000000,0.892745,0.807603,0.105997,0.002523,0.283644,0.122781,0.017891|0.046863|0.648487|0.336303|0.020136|0.017878,0.330949,0.751156,0.354419,0.382177,0.801886,0.889120,0.617823,764920.500000,50250938.700000,0.086730,369.000000,898.200000,0.024215,0.998300,0.990660,0,1472912.625000,0.004934,0.112336,256,0,0.063982,0,0,26,0.578720,0.638745,0.916520,0.421280,628.873090,155481.074271,1188163.393835,0.000000,0.000000,0.000000,3832462926.569039
400,1205730211.000000,-0.000025,0.916557,0.002997,0.009350,0.000000,0.002876,0.210936,1.000000,1.000000,0.891765,0.787530,0.083443,0.002513,0.283644,0.123792,0.017891|0.047277|0.648005|0.338555|0.020178|0.017878,0.333099,0.751075,0.356783,0.384957,0.820462,0.938558,0.615043,794157.500000,49566605.300000,0.087284,369.000000,898.200000,0.024215,0.998400,0.989900,0,1472165.125000,0.005131,0.112544,225,0,0.050305,0,0,31,0.582156,0.640730,0.916921,0.417844,3310.794828,160844.206607,1231537.774154,0.000000,0.000000,0.000000,3866262837.932754
450,1217635318.000000,0.000197,0.954046,0.001937,0.009304,0.000000,0.002256,0.215073,1.000000,1.000000,0.890071,0.783020,0.045954,0.002504,0.283644,0.123736,0.017891|0.046973|0.647008|0.337395|0.020164|0.017878,0.332779,0.748735,0.359097,0.387328,0.882597,0.982727,0.612672,783517.000000,50864834.000000,0.086370,369.000000,898.200000,0.024215,0.998500,0.991740,0,1483393.750000,0.005157,0.113319,232,0,0.027977,0,0,31,0.584777,0.642887,0.916093,0.415223,4978.128642,168059.734790,1283909.725750,0.000000,0.000000,0.000000,3900257001.458825
500,1214786377.000000,-0.000047,0.958122,0.001169,0.009420,0.000000,0.003572,0.218123,1.000000,1.000000,0.891838,0.793118,0.041878,0.002494,0.283644,0.123736,0.017891|0.046424|0.644458|0.339228|0.020023|0.017879,0.333204,0.746883,0.361629,0.389919,0.862186,0.991510,0.610081,766472.000000,51280281.200000,0.086083,369.000000,898.200000,0.024215,0.998300,0.991410,0,1482870.625000,0.005259,0.112315,224,0,0.025436,0,0,26,0.587895,0.643505,0.915108,0.412105,8784.805386,173061.404479,1337209.758930,0.000000,0.000000,0.000000,3934351972.939869
550,1169413213.000000,-0.000761,0.953233,0.001836,0.009516,0.000000,0.003001,0.213508,1.000000,1.000000,0.886742,0.808276,0.046767,0.002485,0.283813,0.125084,0.017892|0.046763|0.643696|0.348886|0.020164|0.017880,0.332293,0.757811,0.364049,0.392397,0.869668,1.000000,0.607603,722087.000000,47223759.100000,0.089247,369.000000,898.200000,0.024215,0.998550,0.992100,0,1498574.875000,0.005418,0.110349,243,0,0.027345,0,0,38,0.590431,0.643700,0.916927,0.409569,6879.822841,161819.706647,1259922.129395,0.000000,0.000000,0.000000,3968072148.876245
600,1168195753.000000,-0.000021,0.961121,0.001423,0.009426,0.000000,0.001551,0.213231,1.000000,1.000000,0.890395,0.800841,0.038879,0.002476,0.283813,0.125197,0.017891|0.047281|0.641130|0.348776|0.020210|0.017878,0.329316,0.758416,0.366442,0.394815,0.872839,0.991997,0.605185,748725.000000,45691080.600000,0.089337,369.000000,898.200000,0.024215,0.998450,0.991990,0,1476611.000000,0.005210,0.109958,227,0,0.022709,0,0,32,0.593298,0.644763,0.916350,0.406702,5986.880698,161713.707385,1263659.150853,0.000000,0.000000,0.000000,4001324499.203025
650,1177432186.000000,0.000158,0.955045,0.001323,0.009333,0.000000,0.001608,0.216072,1.000000,1.000000,0.889803,0.783175,0.044955,0.002467,0.283813,0.125028,0.017892|0.046547|0.640442|0.348094|0.020205|0.017879,0.327454,0.758055,0.369179,0.396992,0.892102,0.982269,0.603008,755271.000000,46761038.300000,0.089493,369.000000,898.200000,0.024215,0.998350,0.993590,0,1525447.875000,0.005302,0.110326,252,0,0.026466,0,0,33,0.595667,0.643072,0.917672,0.404333,3816.492519,161286.279197,1264026.798185,0.000000,0.000000,0.000000,4034532529.371866
700,1196283188.000000,0.000318,0.965444,0.001050,0.009388,0.000000,0.001065,0.220451,1.000000,1.000000,0.892172,0.777903,0.034556,0.002458,0.283813,0.124860,0.017891|0.047023|0.640153|0.345014|0.020218|0.017879,0.327755,0.754339,0.371561,0.399609,0.907268,0.995489,0.600391,742133.000000,47367053.600000,0.088380,369.000000,898.200000,0.024215,0.998500,0.990880,0,1519942.375000,0.005310,0.111129,241,0,0.020669,0,0,25,0.598716,0.646092,0.919245,0.401284,7371.537905,167576.817505,1316483.011306,0.000000,0.000000,0.000000,4067661964.621603
750,1183420251.000000,-0.000216,0.962523,0.001109,0.009512,0.000000,0.001291,0.217867,1.000000,1.000000,0.891806,0.766260,0.037477,0.002449,0.283813,0.124354,0.017891|0.046876|0.640617|0.347147|0.020067|0.017879,0.329325,0.755659,0.373968,0.401862,0.888003,0.990611,0.598138,722075.500000,46192262.300000,0.088670,369.000000,898.200000,0.024215,0.998400,0.990990,0,1520319.625000,0.005339,0.111282,242,0,0.022175,0,0,34,0.601216,0.645941,0.920913,0.398784,3552.442159,161356.576152,1275071.591095,0.000000,0.000000,0.000000,4100591383.352487
800,1162415660.000000,-0.000358,0.963437,0.001530,0.009511,0.000000,0.001575,0.216501,1.000000,1.000000,0.890161,0.756142,0.036563,0.002442,0.283813,0.123624,0.017892|0.045876|0.642042|0.348974|0.020050|0.017879,0.327733,0.759813,0.376371,0.403881,0.899196,0.984012,0.596119,725418.500000,46563350.800000,0.089571,369.000000,898.200000,0.024215,0.998500,0.990390,0,1493653.625000,0.005381,0.112234,263,0,0.021251,0,0,42,0.603413,0.646652,0.920215,0.396587,2431.198790,157603.857480,1234035.652481,0.000000,0.000000,0.000000,4133193327.196137
850,1158184622.000000,-0.000073,0.953241,0.001970,0.009361,0.000000,0.001109,0.214713,1.000000,1.000000,0.889228,0.758544,0.046759,0.002434,0.283813,0.123118,0.017891|0.045962|0.643496|0.347321|0.020217|0.017880,0.326583,0.761034,0.378744,0.406185,0.873894,0.985000,0.593815,723935.500000,46851180.400000,0.089252,369.000000,898.200000,0.024215,0.998400,0.990710,0,1457894.500000,0.005235,0.111603,261,0,0.027077,0,0,27,0.605835,0.646176,0.920988,0.394165,1561.860337,153329.011281,1211941.917433,0.000000,0.000000,0.000000,4165589021.101307
900,1154440144.000000,-0.000065,0.917366,0.003084,0.009272,0.000000,0.000387,0.209679,1.000000,1.000000,0.890362,0.787004,0.082634,0.002424,0.283813,0.122781,0.017892|0.047382|0.640829|0.349423|0.020220|0.017879,0.327646,0.760498,0.381185,0.408827,0.854724,0.920519,0.591173,709098.000000,45816691.900000,0.089730,369.000000,898.200000,0.024215,0.998400,0.993420,0,1446536.250000,0.005265,0.110493,225,0,0.047698,0,0,14,0.608991,0.644456,0.923976,0.391009,613.623666,148264.778497,1164793.329055,0.000000,0.000000,0.000000,4197910718.141465
950,1179413110.000000,0.000428,0.914984,0.002660,0.009434,0.000000,0.000730,0.215113,1.000000,1.000000,0.890782,0.796975,0.085016,0.002414,0.283813,0.122444,0.017891|0.046875|0.641005|0.347188|0.020276|0.017880,0.328208,0.757285,0.383546,0.411578,0.830824,0.931189,0.588422,773872.000000,46551591.200000,0.088736,369.000000,898.200000,0.024215,0.998500,0.993360,0,1484480.250000,0.005329,0.109909,232,0,0.050134,0,0,20,0.612235,0.645679,0.924675,0.387765,1047.769957,151579.001224,1205025.433323,0.000000,0.000000,0.000000,4230654726.315372
1000,1189817351.000000,0.000176,0.927098,0.002615,0.009518,0.000000,0.001061,0.216256,1.000000,1.000000,0.889687,0.798643,0.072902,0.002407,0.283813,0.122557,0.017891|0.046291|0.643256|0.344300|0.020103|0.017879,0.327487,0.756638,0.385983,0.413621,0.854456,0.930350,0.586379,733508.500000,47593334.900000,0.088369,369.000000,898.200000,0.024215,0.998550,0.992310,0,1482101.125000,0.005266,0.110012,233,0,0.043370,0,0,32,0.614453,0.646419,0.924901,0.385547,1908.306838,152731.849627,1224598.998096,0.000000,0.000000,0.000000,4263442705.567023
1050,1192888650.000000,0.000052,0.920281,0.002600,0.009401,0.000000,0.001053,0.216017,1.000000,1.000000,0.892510,0.816350,0.079719,0.002396,0.283813,0.122276,0.017891|0.047436|0.643131|0.342441|0.020133|0.017879,0.328697,0.754226,0.388381,0.416434,0.819888,0.934823,0.583566,716246.500000,50971079.400000,0.087694,369.000000,898.200000,0.024215,0.998800,0.994020,0,1501039.250000,0.005245,0.110179,223,0,0.047548,0,0,15,0.617586,0.647239,0.925851,0.382414,2426.169211,154630.963699,1227654.833425,0.000000,0.000000,0.000000,4296477990.475985
1100,1191620871.000000,-0.000021,0.915442,0.003237,0.009302,0.000000,0.001885,0.213961,1.000000,1.000000,0.889640,0.758278,0.084558,0.002388,0.283813,0.122669,0.017891|0.046840|0.644542|0.342833|0.020178|0.017879,0.332996,0.751741,0.390779,0.418766,0.826688,0.924605,0.581234,729307.500000,51305983.800000,0.087063,369.000000,898.200000,0.024215,0.998700,0.991020,0,1482742.000000,0.005343,0.110812,244,0,0.050380,0,0,33,0.620184,0.647430,0.926830,0.379816,970.836085,150668.046307,1196384.267370,0.000000,0.000000,0.000000,4329736303.896900
1150,1197546061.000000,0.000099,0.888793,0.003090,0.009381,0.000000,0.001195,0.214542,1.000000,1.000000,0.889314,0.761646,0.111207,0.002380,0.283869,0.124466,0.017891|0.045874|0.650477|0.340465|0.020064|0.017878,0.332130,0.755713,0.393172,0.421125,0.796014,0.892585,0.578875,716387.500000,51035751.400000,0.086137,369.000000,898.200000,0.024215,0.998550,0.991750,0,1494725.500000,0.005144,0.111775,244,0,0.066588,0,0,42,0.623032,0.646189,0.927422,0.376968,1701.250086,151062.897627,1209631.771948,0.000000,0.000000,0.000000,4363008266.198501
1200,1205954775.000000,0.000140,0.895531,0.004037,0.009494,0.000000,0.000927,0.212031,1.000000,1.000000,0.889380,0.758212,0.104469,0.002371,0.283869,0.124466,0.017891|0.046430|0.650745|0.338324|0.020103|0.017879,0.331885,0.754314,0.395588,0.423575,0.805377,0.895457,0.576425,758652.500000,50314600.200000,0.086814,369.000000,898.200000,0.024215,0.998700,0.991350,0,1481790.250000,0.005174,0.112606,244,0,0.062992,0,0,17,0.626142,0.647789,0.928710,0.373858,905.045939,148321.244380,1188205.398584,0.000000,0.000000,0.000000,4396194605.671510
1250,1212270976.000000,0.000104,0.930582,0.002602,0.009478,0.000000,0.001138,0.218436,1.000000,1.000000,0.892840,0.768895,0.069418,0.002360,0.283869,0.124298,0.017891|0.045959|0.649624|0.341672|0.020081|0.017880,0.334045,0.754054,0.397958,0.426609,0.847419,0.945549,0.573391,753067.500000,50791841.400000,0.087077,369.000000,898.200000,0.024215,0.998800,0.991490,0,1501559.250000,0.005214,0.112357,229,0,0.042077,0,0,21,0.628969,0.649371,0.927614,0.371031,2330.581210,156253.605940,1249585.910868,0.000000,0.000000,0.000000,4429426363.501631
1300,1202253688.000000,-0.000166,0.952619,0.001558,0.009351,0.000000,0.003523,0.221117,1.000000,1.000000,0.887618,0.772366,0.047381,0.002350,0.283925,0.125028,0.017891|0.045705|0.649248|0.341451|0.020081|0.017879,0.332954,0.754361,0.400388,0.429443,0.874435,0.992466,0.570557,709023.500000,50482903.000000,0.087554,369.000000,898.200000,0.024215,0.998900,0.991200,0,1498770.125000,0.005211,0.111932,224,0,0.028482,0,0,34,0.631764,0.649900,0.927383,0.368236,7424.012491,161367.382666,1297154.546488,0.000000,0.000000,0.000000,4462092226.529320
1350,1200717703.000000,-0.000026,0.968167,0.001090,0.009355,0.000000,0.002906,0.221935,1.000000,1.000000,0.890060,0.774047,0.031833,0.002346,0.283925,0.125927,0.017891|0.045952|0.649021|0.341582|0.020151|0.017879,0.331784,0.755835,0.402791,0.430713,0.915294,1.000000,0.569287,763462.500000,50559879.600000,0.086906,369.000000,898.200000,0.024215,0.998750,0.990490,0,1493009.250000,0.005237,0.111550,221,0,0.019111,0,0,27,0.633872,0.652785,0.927590,0.366128,13232.386419,164792.640928,1346959.638684,0.000000,0.000000,0.000000,4494497767.794386
1400,1199511014.000000,-0.000020,0.967447,0.001188,0.009500,0.000000,0.001523,0.222041,1.000000,1.000000,0.891265,0.767590,0.032553,0.002334,0.283925,0.125421,0.017891|0.045832|0.650333|0.341088|0.020060|0.017879,0.333666,0.754513,0.405191,0.434012,0.904357,0.995957,0.565988,741946.000000,51115567.900000,0.086534,369.000000,898.200000,0.024215,0.998750,0.990630,0,1484838.625000,0.005296,0.110934,229,0,0.019524,0,0,27,0.637316,0.651682,0.928318,0.362684,6753.321035,162494.337953,1312401.594598,0.000000,0.000000,0.000000,4526999451.417477
1450,1207627161.000000,0.000135,0.958965,0.001549,0.009549,0.000000,0.000852,0.221232,1.000000,1.000000,0.892342,0.748885,0.041035,0.002326,0.283925,0.124523,0.017891|0.046243|0.651586|0.337812|0.020016|0.017879,0.332274,0.754295,0.407571,0.436271,0.891223,0.985722,0.563729,753627.500000,50418977.900000,0.086119,369.000000,898.200000,0.024215,0.998800,0.990550,0,1486641.875000,0.005268,0.107172,261,0,0.024777,0,0,19,0.639657,0.652942,0.930721,0.360343,4722.411344,158800.125488,1289348.154791,0.000000,0.000000,0.000000,4559558204.675859
1500,1214273644.000000,0.000110,0.943208,0.001844,0.009425,0.000000,0.001032,0.222203,1.000000,1.000000,0.892522,0.750354,0.056792,0.002319,0.283925,0.123568,0.017891|0.046431|0.650233|0.337581|0.019951|0.017879,0.332399,0.752853,0.409978,0.438206,0.834544,0.971899,0.561794,762493.500000,50591688.200000,0.086432,369.000000,898.200000,0.024215,0.998800,0.991230,0,1512156.000000,0.005217,0.106645,246,0,0.034480,0,0,17,0.642769,0.651665,0.931870,0.357231,2871.327890,157739.717545,1278172.160840,0.000000,0.000000,0.000000,4592535419.045495
1550,1229795688.000000,0.000254,0.970670,0.000971,0.009344,0.000000,0.001395,0.226647,1.000000,1.000000,0.894086,0.742615,0.029330,0.002310,0.283925,0.123399,0.017890|0.045799|0.649574|0.337167|0.020001|0.017879,0.331540,0.751825,0.412388,0.440922,0.916860,1.000000,0.559078,765961.000000,50910068.300000,0.085938,369.000000,898.200000,0.024215,0.999000,0.989980,0,1488827.875000,0.005196,0.106809,211,0,0.018035,0,0,30,0.645496,0.655161,0.933309,0.354504,5533.473882,165710.671507,1350697.638020,0.000000,0.000000,0.000000,4625442748.063471
1600,1210135256.000000,-0.000322,0.973612,0.001137,0.009472,0.000000,0.003530,0.224540,1.000000,1.000000,0.889017,0.765297,0.026388,0.002301,0.283925,0.122838,0.017891|0.045789|0.650806|0.339485|0.020001|0.017879,0.330710,0.756456,0.414782,0.443534,0.911621,1.000000,0.556466,729275.000000,51321150.100000,0.086646,369.000000,898.200000,0.024215,0.998800,0.992630,0,1506999.125000,0.005257,0.106946,259,0,0.015966,0,0,26,0.647894,0.654910,0.930567,0.352106,4592.548230,160600.544453,1311332.785953,0.000000,0.000000,0.000000,4658300181.165624
1650,1192201341.000000,-0.000299,0.964363,0.001876,0.009553,0.000000,0.001044,0.220719,1.000000,1.000000,0.890480,0.752445,0.035637,0.002293,0.283925,0.122669,0.017891|0.046015|0.649587|0.341660|0.020088|0.017879,0.331232,0.757164,0.417181,0.445901,0.896645,1.000000,0.554099,694973.000000,50538633.600000,0.087145,369.000000,898.200000,0.024215,0.998800,0.991820,0,1491780.125000,0.005256,0.107073,254,0,0.021243,0,0,32,0.650780,0.656655,0.933424,0.349220,3209.367667,154861.925734,1258823.784780,0.000000,0.000000,0.000000,4690849421.390592
1700,1162178253.000000,-0.000510,0.936246,0.002273,0.009433,0.000000,0.001055,0.217612,1.000000,1.000000,0.889997,0.749710,0.063754,0.002284,0.283925,0.123118,0.017891|0.047137|0.647747|0.349608|0.020096|0.017880,0.332037,0.764006,0.419592,0.448299,0.873282,0.950974,0.551701,735446.000000,45406173.100000,0.089475,369.000000,898.200000,0.024215,0.998900,0.992110,0,1467649.500000,0.005402,0.107677,217,0,0.037047,0,0,36,0.653631,0.653735,0.934704,0.346369,1623.086433,147218.086570,1205447.433176,0.000000,0.000000,0.000000,4723520828.946677
1750,1164831700.000000,0.000046,0.919486,0.002592,0.009333,0.000000,0.001106,0.217755,1.000000,1.000000,0.890315,0.752732,0.080514,0.002277,0.283981,0.123062,0.017892|0.047569|0.643209|0.349532|0.020130|0.017879,0.328662,0.762449,0.421996,0.450543,0.845599,0.923227,0.549457,753099.500000,46055634.100000,0.089227,369.000000,898.200000,0.024215,0.998900,0.992000,0,1473103.500000,0.005382,0.108010,258,0,0.046893,0,0,13,0.656070,0.653192,0.935875,0.343930,919.215603,144688.530410,1192081.106174,0.000000,0.000000,0.000000,4755894025.838352
1800,1178631646.000000,0.000236,0.911200,0.002996,0.009373,0.000000,0.001210,0.220193,1.000000,1.000000,0.891011,0.745506,0.088800,0.002269,0.283981,0.122950,0.017891|0.047261|0.642494|0.347248|0.020198|0.017879,0.328194,0.759584,0.424393,0.452912,0.832336,0.915743,0.547088,757762.500000,46309100.500000,0.088716,369.000000,898.200000,0.024215,0.998800,0.991440,0,1503881.375000,0.005342,0.108985,236,0,0.052331,0,0,18,0.659050,0.654055,0.938131,0.340950,1384.925493,144484.677707,1197796.956033,0.000000,0.000000,0.000000,4788411045.203514
