year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,890384219.000000,0.000172,0.973747,0.002462,0.000003,0.000000,0.002323,0.118608,0.007760,0.042728,0.472721,0.441866,0.031608,0.922186,0.261402,0.112166,0.000384|0.045041|0.718279|0.233402|0.003262|0.000000,0.141502,0.837042,0.257107,0.333249,0.919113,1.000000,0.666751,51308.000000,5475592.800000,0.117317,215.000000,1446.400000,0.026998,0.926800,0.850460,0,159858.906250,0.000701,0.545341,144,0,0,0,0,11,0.512501,0.340896,0.422884,0.487499,4590.204028,11754.723525,934419.257106,0.000000,0.000000,0.000000,3901664600.328930
-350,903393440.000000,0.000290,0.978276,0.002431,0.000003,0.000000,0.001614,0.119681,0.007875,0.043325,0.474193,0.442954,0.033608,0.935670,0.262020,0.112053,0.000378|0.044929|0.719274|0.232318|0.003469|0.000000,0.140926,0.837631,0.259532,0.335932,0.924029,1.000000,0.664068,52931.000000,5634984.200000,0.116788,215.000000,1456.400000,0.027177,0.928600,0.853240,0,167786.578125,0.000668,0.525613,150,0,0,0,0,15,0.515318,0.339453,0.423042,0.484682,4471.813400,12413.903116,948254.131325,0.000000,0.000000,0.000000,3961736046.476953
-300,911214616.000000,0.000172,0.978348,0.002919,0.000004,0.000000,0.001788,0.118406,0.008024,0.043903,0.473567,0.442820,0.041260,0.929966,0.262469,0.114019,0.000375|0.045423|0.719099|0.232235|0.003271|0.000000,0.140421,0.838450,0.261128,0.338546,0.921734,1.000000,0.661454,47970.000000,6111053.600000,0.116987,215.000000,1464.800000,0.027279,0.928300,0.853320,0,168638.796875,0.000668,0.528391,158,0,0,0,0,21,0.519145,0.345851,0.423255,0.480855,5400.290708,14029.647165,951335.043195,0.000000,0.000000,0.000000,4022525566.940734
-250,911972043.000000,0.000017,0.977069,0.002677,0.000004,0.000000,0.002073,0.120230,0.008156,0.044438,0.473706,0.442775,0.039962,0.836423,0.262918,0.114300,0.000375|0.045354|0.715179|0.235961|0.003522|0.000000,0.140234,0.838040,0.263166,0.340402,0.919203,1.000000,0.659598,45591.000000,5669369.600000,0.118087,215.000000,1486.400000,0.027421,0.929200,0.853380,0,151598.281250,0.000649,0.565388,118,0,0,0,0,20,0.521071,0.368827,0.423253,0.478929,5563.165345,13416.743591,957202.726835,0.000000,0.000000,0.000000,4084105948.032736
-200,911162674.000000,-0.000018,0.975610,0.002720,0.000004,0.000000,0.001720,0.120054,0.008248,0.045071,0.474078,0.443778,0.035499,0.877247,0.263143,0.114749,0.000375|0.045488|0.714528|0.236659|0.003340|0.000000,0.141122,0.836979,0.265273,0.343117,0.915633,1.000000,0.656883,40177.000000,5764768.600000,0.119186,215.000000,1501.800000,0.027480,0.930500,0.855820,0,146008.218750,0.000661,0.570414,155,0,0,0,0,13,0.523925,0.335251,0.423355,0.476075,5090.827275,14261.491307,954623.220627,0.000000,0.000000,0.000000,4145760614.173449
-150,923647278.000000,0.000272,0.980273,0.002061,0.000003,0.000000,0.002040,0.122745,0.008380,0.045675,0.474869,0.445386,0.028963,0.853965,0.263761,0.115367,0.000370|0.044848|0.717164|0.234744|0.003254|0.000000,0.140059,0.838410,0.267471,0.345357,0.930215,1.000000,0.654643,48008.000000,6022971.000000,0.118632,215.000000,1513.600000,0.027592,0.930200,0.857880,0,151478.937500,0.000675,0.598205,161,0,0,0,0,12,0.526777,0.342826,0.423377,0.473223,9010.088636,16831.836793,1002239.743750,0.000000,0.000000,0.000000,4207992156.484958
-100,919052955.000000,-0.000100,0.977129,0.002739,0.000004,0.000000,0.001751,0.120416,0.008505,0.046285,0.474055,0.444475,0.044446,0.934549,0.264210,0.115704,0.000373|0.046113|0.714161|0.236263|0.003471|0.000000,0.140862,0.836429,0.269246,0.347545,0.915097,1.000000,0.652455,46776.000000,5910817.200000,0.119935,215.000000,1528.800000,0.027596,0.930800,0.858860,0,171035.203125,0.000664,0.580369,135,0,0,0,0,13,0.529557,0.342991,0.423788,0.470443,4899.665620,13085.152441,960190.069521,0.000000,0.000000,0.000000,4272110264.388124
-50,930910189.000000,0.000256,0.974522,0.002539,0.000004,0.000000,0.001885,0.122833,0.008843,0.046848,0.474746,0.447351,0.035382,0.925119,0.264547,0.117333,0.000368|0.045500|0.713667|0.237512|0.003357|0.000000,0.139951,0.837509,0.271597,0.350267,0.914851,1.000000,0.649733,45897.000000,5803305.600000,0.119242,215.000000,1542.000000,0.027598,0.931700,0.863960,0,186368.250000,0.000689,0.609844,135,0,0,0,0,18,0.533244,0.338851,0.423414,0.466756,5050.273951,13631.544853,977911.967510,0.000000,0.000000,0.000000,4337531563.931005
0,942262457.000000,0.000242,0.978062,0.002360,0.000004,0.000000,0.002002,0.123487,0.008966,0.047472,0.475472,0.448416,0.031643,0.836304,0.264772,0.118232,0.000363|0.046563|0.715569|0.234581|0.003298|0.000000,0.139910,0.837394,0.273435,0.352591,0.919312,1.000000,0.647409,48416.000000,5995316.800000,0.118697,215.000000,1557.000000,0.027727,0.932200,0.866660,0,174119.812500,0.000672,0.582675,125,0,0,0,0,17,0.535967,0.342187,0.423624,0.464033,6673.501490,17050.490900,1004042.644562,0.000000,0.000000,0.000000,4403506159.040174
50,938831429.000000,-0.000073,0.970276,0.003367,0.000004,0.000000,0.002244,0.120816,0.009084,0.047992,0.475073,0.449040,0.048891,0.920090,0.265221,0.118962,0.000365|0.045256|0.711858|0.239526|0.003365|0.000000,0.139286,0.838366,0.275729,0.354676,0.913525,1.000000,0.645324,51616.000000,5864399.400000,0.120111,215.000000,1561.600000,0.027814,0.932200,0.868040,0,173251.203125,0.000668,0.575101,134,0,0,0,0,21,0.538252,0.340352,0.423787,0.461748,5751.312241,12580.504897,968309.835029,0.000000,0.000000,0.000000,4469980496.242839
100,949357387.000000,0.000223,0.977471,0.002543,0.000004,0.000000,0.002002,0.124089,0.009215,0.048663,0.475266,0.450234,0.032201,0.920114,0.265727,0.119917,0.000361|0.046218|0.712334|0.238149|0.003310|0.000000,0.138728,0.838774,0.277827,0.357600,0.928138,1.000000,0.642400,44168.000000,6056587.200000,0.119645,215.000000,1570.600000,0.027890,0.933700,0.871640,0,176367.531250,0.000729,0.587208,129,0,0,0,0,15,0.541686,0.362198,0.423518,0.458314,5720.041619,15133.564034,1001226.299012,0.000000,0.000000,0.000000,4536695171.640184
150,954922548.000000,0.000117,0.973798,0.002789,0.000005,0.000000,0.002173,0.122558,0.009353,0.049207,0.475639,0.450191,0.035227,0.917961,0.265951,0.119299,0.000359|0.046723|0.710677|0.239097|0.003510|0.000000,0.137341,0.839947,0.279735,0.359642,0.910645,1.000000,0.640358,43361.500000,5937140.900000,0.119768,213.500000,1578.300000,0.027922,0.933550,0.868880,0,141373.734375,0.000669,0.566164,149,0,0,3,0,11,0.543062,0.342912,0.423945,0.456938,5718.328845,14216.222915,998574.361472,0.000000,0.000000,0.000000,4608004082.016395
200,956630496.000000,0.000036,0.972892,0.002147,0.000004,0.000000,0.002388,0.125202,0.009559,0.049804,0.475427,0.449757,0.032773,0.912651,0.266401,0.119018,0.000359|0.046333|0.711444|0.238740|0.003483|0.000000,0.138197,0.839041,0.281883,0.361939,0.910300,1.000000,0.638061,50831.000000,5937332.200000,0.120146,213.500000,1594.800000,0.027968,0.933700,0.870070,0,165349.859375,0.000681,0.547992,135,0,0,0,0,20,0.545912,0.337780,0.423823,0.454088,6524.721550,14857.160586,1020271.169999,0.000000,0.000000,0.000000,4676589707.408359
250,960489990.000000,0.000081,0.975698,0.002708,0.000005,0.000000,0.002791,0.123901,0.009844,0.050420,0.476303,0.450203,0.037500,0.919420,0.266513,0.118906,0.000358|0.046939|0.710347|0.239293|0.003417|0.000000,0.138906,0.838286,0.283824,0.364680,0.918780,1.000000,0.635320,50978.500000,5981097.200000,0.120483,213.500000,1609.700000,0.028055,0.935250,0.871180,0,165530.812500,0.000669,0.582153,123,0,0,0,0,7,0.548945,0.339300,0.423949,0.451055,5623.915527,13905.640669,1006751.539052,0.000000,0.000000,0.000000,4745032135.592818
300,975385939.000000,0.000308,0.979398,0.002427,0.000004,0.000000,0.002064,0.126506,0.010103,0.051011,0.476325,0.450627,0.030810,0.927766,0.267019,0.119692,0.000352|0.046117|0.713175|0.237376|0.003328|0.000000,0.138619,0.838965,0.285979,0.367015,0.924705,1.000000,0.632985,53045.500000,5981733.300000,0.119528,213.500000,1618.400000,0.028108,0.934750,0.871520,0,179648.953125,0.000699,0.577589,127,0,0,0,0,18,0.551758,0.338923,0.423983,0.448242,5245.929151,14371.564975,1025146.620873,0.000000,0.000000,0.000000,4814108621.279160
350,977192132.000000,0.000037,0.969308,0.002595,0.000004,0.000000,0.002356,0.125928,0.010366,0.051637,0.476217,0.450315,0.038361,0.936476,0.267187,0.119917,0.000352|0.045884|0.712759|0.237850|0.003522|0.000000,0.136975,0.840116,0.288405,0.369339,0.913215,1.000000,0.630661,46734.500000,5998774.600000,0.120214,213.500000,1633.800000,0.028234,0.935350,0.871170,0,165825.484375,0.000713,0.569938,138,0,0,0,0,18,0.554602,0.340400,0.424155,0.445398,5296.672457,13803.014869,1025518.137432,0.000000,0.000000,0.000000,4884217929.491569
400,977997433.000000,0.000016,0.981976,0.002030,0.000004,0.000000,0.002225,0.128333,0.010543,0.051040,0.476588,0.450701,0.028221,0.858813,0.267693,0.119917,0.000351|0.046110|0.716856|0.233711|0.003327|0.000000,0.138554,0.838628,0.291646,0.371989,0.929975,1.000000,0.628011,48117.500000,6052411.800000,0.120929,213.500000,1645.500000,0.028303,0.935850,0.872650,0,181330.687500,0.000689,0.572908,136,0,0,0,0,21,0.557445,0.339929,0.424013,0.442555,5731.196876,15085.467669,1040248.329708,0.000000,0.000000,0.000000,4953761660.855352
450,994053265.000000,0.000326,0.981390,0.002937,0.000004,0.000000,0.002356,0.126614,0.010725,0.051636,0.476600,0.449252,0.036401,0.893121,0.267917,0.121096,0.000346|0.046396|0.713147|0.236941|0.003520|0.000000,0.136892,0.839407,0.294014,0.374137,0.931272,1.000000,0.625863,48794.500000,5935917.600000,0.119732,213.500000,1657.500000,0.028369,0.935900,0.868820,0,163983.750000,0.000685,0.579824,140,0,0,0,0,12,0.560198,0.381001,0.424133,0.439802,7583.630994,16502.515058,1044998.087638,0.000000,0.000000,0.000000,5024966209.492683
500,986844172.000000,-0.000146,0.978318,0.002338,0.000004,0.000000,0.001800,0.127480,0.010886,0.052210,0.476731,0.450142,0.035074,0.935498,0.268535,0.121995,0.000348|0.048151|0.712572|0.235573|0.003714|0.000000,0.137826,0.837876,0.296312,0.376467,0.924353,1.000000,0.623533,41971.000000,6155583.800000,0.121282,213.500000,1664.600000,0.028423,0.936750,0.870460,0,183309.765625,0.000711,0.556264,132,0,0,0,0,13,0.562511,0.341790,0.424197,0.437489,5112.857182,13547.697837,1040127.020724,0.000000,0.000000,0.000000,5098361476.206100
550,999498144.000000,0.000255,0.974977,0.002254,0.000005,0.000000,0.002150,0.129879,0.011113,0.052829,0.476965,0.449813,0.030541,0.944633,0.268760,0.121770,0.000345|0.046524|0.709380|0.240628|0.003478|0.000000,0.136638,0.839608,0.298605,0.378745,0.911907,1.000000,0.621255,46252.000000,5920903.000000,0.120978,213.500000,1675.300000,0.028603,0.937000,0.870330,0,194803.890625,0.000731,0.566359,134,0,0,0,0,15,0.565554,0.334429,0.424430,0.434446,4448.895896,12435.372626,1050975.823878,0.000000,0.000000,0.000000,5172612536.058087
600,1001026866.000000,0.000031,0.979414,0.002471,0.000005,0.000000,0.001840,0.128400,0.011360,0.053324,0.477532,0.450772,0.041498,0.931765,0.269153,0.121546,0.000344|0.048660|0.706475|0.241466|0.003400|0.000000,0.136414,0.838647,0.298604,0.381390,0.929831,1.000000,0.618610,42781.000000,6367557.400000,0.121696,214.000000,1599.400000,0.028654,0.937300,0.876640,0,193919.640625,0.000726,0.575113,133,0,0,2,0,12,0.568530,0.341806,0.424451,0.431470,5177.994020,13531.388166,1050932.087486,0.000000,0.000000,0.000000,5281897115.432440
650,1013769207.000000,0.000253,0.971508,0.003123,0.000004,0.000000,0.002109,0.127411,0.011579,0.053929,0.477428,0.452510,0.039468,0.934003,0.269490,0.121770,0.000340|0.048456|0.708341|0.239979|0.003220|0.000000,0.135101,0.839957,0.300710,0.383366,0.909149,1.000000,0.616634,46571.000000,6371319.400000,0.121408,214.000000,1601.400000,0.028789,0.936500,0.877300,0,177789.671875,0.000693,0.578188,168,0,0,0,0,10,0.570879,0.338567,0.424589,0.429121,4932.686632,13076.538242,1046202.051144,0.000000,0.000000,0.000000,5358521400.469376
700,1020459040.000000,0.000132,0.972216,0.003155,0.000004,0.000000,0.000000,0.127980,0.011933,0.054407,0.477592,0.451494,0.045061,0.943313,0.269827,0.121995,0.000338|0.047523|0.704933|0.244220|0.003315|0.000000,0.136627,0.838823,0.302860,0.385795,0.916233,1.000000,0.614205,50557.500000,6325256.300000,0.121585,214.500000,1591.400000,0.028865,0.941050,0.872850,0,169225.625000,0.000711,0.591263,161,0,0,1,0,19,0.574809,0.329233,0.424530,0.425191,4527.903683,12284.389047,1052257.576312,0.000000,0.000000,0.000000,5576868136.551930
750,1014167501.000000,-0.000124,0.971072,0.002974,0.000006,0.000000,0.002419,0.127760,0.012185,0.054926,0.477848,0.452228,0.042949,0.933195,0.270108,0.123849,0.000340|0.047700|0.702557|0.246566|0.003180|0.000000,0.136518,0.838746,0.304176,0.387654,0.899353,1.000000,0.612346,51870.000000,6690475.200000,0.123212,214.500000,1593.900000,0.028973,0.936950,0.873310,0,160630.312500,0.000652,0.591536,152,0,0,1,0,16,0.576245,0.333014,0.424939,0.423755,4795.330964,11894.741829,1048144.835338,0.000000,0.000000,0.000000,5651845803.786789
800,1022949814.000000,0.000172,0.977739,0.002857,0.000004,0.000000,0.002752,0.128915,0.012384,0.055647,0.477951,0.452334,0.035669,0.927379,0.270613,0.125197,0.000337|0.047510|0.703170|0.246005|0.003327|0.000000,0.136217,0.838842,0.306463,0.390641,0.918147,1.000000,0.609359,51057.000000,6278804.300000,0.123175,214.500000,1597.700000,0.029101,0.937600,0.869500,0,161362.093750,0.000690,0.594924,142,0,0,0,0,9,0.579020,0.343681,0.424697,0.420980,5721.047912,13609.990695,1065898.158823,0.000000,0.000000,0.000000,5727795122.162555
850,1035008859.000000,0.000234,0.977490,0.002280,0.000004,0.000000,0.002040,0.131293,0.012651,0.056129,0.478247,0.454032,0.030195,0.936178,0.270782,0.125871,0.000334|0.048789|0.702801|0.245090|0.003326|0.000000,0.135270,0.839691,0.307845,0.392712,0.925567,1.000000,0.607288,44902.000000,6945857.000000,0.122595,214.000000,1592.000000,0.029159,0.939500,0.881500,0,167868.453125,0.000689,0.578437,140,0,0,2,0,12,0.581919,0.341896,0.424952,0.418081,5189.824124,12890.847921,1088461.828482,0.000000,0.000000,0.000000,5855066441.197193
900,1046496767.000000,0.000221,0.976578,0.003067,0.000004,0.000000,0.002183,0.129265,0.012869,0.056734,0.478287,0.454611,0.039404,0.933412,0.271287,0.126208,0.000330|0.046417|0.705238|0.244877|0.003479|0.000000,0.134273,0.841212,0.310298,0.395538,0.918431,1.000000,0.604462,43180.000000,6332181.000000,0.121828,214.000000,1612.000000,0.029215,0.939200,0.871700,0,158374.859375,0.000629,0.581891,131,0,0,0,0,20,0.584726,0.335458,0.424816,0.415274,4985.262796,12570.958572,1079840.352442,0.000000,0.000000,0.000000,5933722794.445777
950,1049809684.000000,0.000063,0.981585,0.002516,0.000005,0.000000,0.002494,0.131536,0.013056,0.057387,0.478502,0.450351,0.030640,0.907695,0.271512,0.125477,0.000329|0.046918|0.705166|0.244463|0.003468|0.000000,0.133935,0.841196,0.312591,0.397931,0.932680,1.000000,0.602069,40492.000000,6444101.000000,0.122235,214.000000,1622.000000,0.029287,0.939300,0.872900,0,176801.078125,0.000705,0.581111,154,0,0,0,0,11,0.587539,0.370917,0.424872,0.412461,5977.296857,14619.986518,1104339.274194,0.000000,0.000000,0.000000,6013081380.809781
1000,1045868120.000000,-0.000075,0.967980,0.003347,0.000004,0.000000,0.002446,0.128983,0.013228,0.057974,0.478743,0.451637,0.046496,0.947330,0.271849,0.124972,0.000330|0.045426|0.706463|0.244517|0.003603|0.000000,0.134016,0.841518,0.315202,0.400311,0.899983,1.000000,0.599689,46199.000000,6102180.000000,0.123528,214.000000,1630.000000,0.029364,0.940100,0.873700,0,167904.765625,0.000688,0.579129,162,0,0,0,0,10,0.590420,0.334882,0.425222,0.409580,4476.477564,12849.733076,1070134.853839,0.000000,0.000000,0.000000,6093626961.044760
1050,1046936557.000000,0.000020,0.978744,0.002599,0.000006,0.000000,0.002556,0.131344,0.013423,0.058623,0.478904,0.451788,0.034675,0.903510,0.272130,0.125309,0.000330|0.046652|0.708915|0.240999|0.003438|0.000000,0.135695,0.839329,0.317370,0.403103,0.920973,1.000000,0.596897,58599.000000,6558717.000000,0.124142,214.000000,1651.000000,0.029446,0.941500,0.874800,0,161974.140625,0.000651,0.577020,148,0,0,0,0,14,0.593017,0.345683,0.424892,0.406983,7380.059446,16450.482376,1105624.580061,0.000000,0.000000,0.000000,6173557277.790046
1100,1063704658.000000,0.000318,0.977305,0.002872,0.000004,0.000000,0.002954,0.131390,0.013716,0.059017,0.479451,0.451619,0.036901,0.897674,0.272411,0.125590,0.000325|0.045792|0.706086|0.244714|0.003417|0.000000,0.134512,0.841228,0.314072,0.405272,0.922696,1.000000,0.594728,52162.000000,6765959.500000,0.122996,214.500000,1653.500000,0.029539,0.942050,0.875810,0,157939.734375,0.000675,0.609274,158,0,0,4,0,10,0.595558,0.345042,0.425279,0.404442,7772.268616,16648.578249,1116411.910899,0.000000,0.000000,0.000000,6290709593.603030
1150,1057256271.000000,-0.000122,0.973650,0.002973,0.000004,0.000000,0.002725,0.130343,0.013902,0.059698,0.479262,0.452333,0.040712,0.921050,0.272804,0.125421,0.000327|0.048476|0.699579|0.248243|0.003714|0.000000,0.135778,0.838653,0.319325,0.407696,0.906242,1.000000,0.592304,48415.500000,7031519.900000,0.124535,214.500000,1668.500000,0.029686,0.942050,0.877550,0,150167.859375,0.000655,0.601761,157,0,0,0,0,4,0.598844,0.342440,0.425338,0.401156,5885.231065,14051.841774,1098081.638933,0.000000,0.000000,0.000000,6375930429.569049
1200,1062125173.000000,0.000092,0.976508,0.002666,0.000004,0.000000,0.002600,0.132526,0.014110,0.060328,0.479279,0.452630,0.037555,0.937602,0.273253,0.126151,0.000326|0.047997|0.701275|0.246921|0.003813|0.000000,0.135122,0.838985,0.318168,0.410056,0.921934,1.000000,0.589944,52044.000000,6663840.700000,0.124747,214.500000,1679.000000,0.029745,0.943050,0.877780,0,147570.640625,0.000655,0.584203,166,0,0,0,0,12,0.601670,0.339848,0.425179,0.398330,4523.606597,13671.308082,1104397.126349,0.000000,0.000000,0.000000,6462442252.407529
1250,1068499271.000000,0.000120,0.969526,0.002816,0.000005,0.000000,0.002815,0.132342,0.014273,0.060992,0.479291,0.452668,0.042933,0.937909,0.273478,0.126545,0.000324|0.047402|0.701624|0.247391|0.003581|0.000000,0.135033,0.839379,0.320313,0.412436,0.899770,1.000000,0.587565,51956.500000,6517696.600000,0.124829,214.500000,1695.200000,0.029790,0.943850,0.873140,0,157137.593750,0.000686,0.617352,149,0,0,0,0,12,0.603930,0.333019,0.425258,0.396070,4912.309893,13847.433901,1109134.457545,0.000000,0.000000,0.000000,6549366363.355941
1300,1069263034.000000,0.000014,0.977029,0.002925,0.000005,0.000000,0.002669,0.131904,0.014494,0.061475,0.479824,0.455424,0.036574,0.899736,0.273759,0.127050,0.000324|0.047675|0.703283|0.245504|0.003531|0.000000,0.135653,0.839003,0.320077,0.414320,0.920366,1.000000,0.585680,57684.000000,6753426.600000,0.125283,214.000000,1706.000000,0.029835,0.943900,0.880980,0,151958.109375,0.000668,0.663324,154,0,0,3,0,22,0.606432,0.342910,0.425204,0.393568,5956.683826,14133.115214,1111708.928945,0.000000,0.000000,0.000000,6671474468.500020
1350,1075063959.000000,0.000108,0.968479,0.003072,0.000004,0.000000,0.003187,0.132911,0.015004,0.061548,0.479739,0.450051,0.040753,0.937559,0.275781,0.128904,0.000322|0.048633|0.699994|0.247956|0.003489|0.000000,0.135130,0.838928,0.317420,0.415794,0.904615,1.000000,0.584206,60666.000000,6484544.600000,0.124957,214.000000,1703.400000,0.029888,0.943100,0.873580,0,146926.656250,0.000645,0.576111,158,0,0,7,0,11,0.607849,0.333289,0.425463,0.392151,4772.853805,14035.059531,1107579.977610,0.000000,0.000000,0.000000,6774781475.106394
1400,1087132538.000000,0.000223,0.976228,0.002290,0.000004,0.000000,0.003194,0.136470,0.015087,0.062170,0.480022,0.452074,0.030090,0.921910,0.276848,0.131993,0.000319|0.048386|0.703903|0.244498|0.003321|0.000000,0.134821,0.839459,0.320051,0.418325,0.919715,1.000000,0.581675,65910.000000,5935896.400000,0.124079,214.000000,1720.200000,0.029881,0.943900,0.871640,0,180377.453125,0.000711,0.612555,137,0,0,0,0,26,0.610694,0.341280,0.425511,0.389306,5218.723728,14194.275289,1143697.832224,0.000000,0.000000,0.000000,6864013952.208566
1450,1108041623.000000,0.000381,0.975201,0.002058,0.000004,0.000000,0.002987,0.138560,0.015306,0.063694,0.479881,0.449605,0.026005,0.833131,0.277016,0.131375,0.000313|0.048462|0.706235|0.242023|0.003357|0.000000,0.132967,0.841189,0.320764,0.421300,0.923842,1.000000,0.578700,63057.000000,6263329.400000,0.122296,214.000000,1735.200000,0.029942,0.944200,0.872000,0,184078.109375,0.000731,0.616651,134,0,0,0,0,13,0.613964,0.337553,0.425372,0.386036,5562.833917,14093.025686,1172253.915964,0.000000,0.000000,0.000000,6955542360.688399
1500,1105193106.000000,-0.000051,0.975122,0.002707,0.000009,0.000000,0.000000,0.135789,0.015594,0.064315,0.480286,0.446352,0.033646,0.939700,0.277353,0.130869,0.000314|0.048160|0.708742|0.239452|0.003699|0.000000,0.131925,0.841763,0.322984,0.423834,0.906784,1.000000,0.576166,64008.500000,6281126.000000,0.123292,212.500000,1747.500000,0.030021,0.948650,0.880400,0,156052.890625,0.000676,0.628346,175,0,0,1,0,20,0.617707,0.334425,0.425503,0.382293,4910.061493,13703.387358,1148653.138100,0.000000,0.000000,0.000000,7082568677.329582
1550,1113822954.000000,0.000156,0.974948,0.003194,0.000005,0.000000,0.002530,0.134729,0.015875,0.065030,0.480343,0.450555,0.041964,0.947820,0.277747,0.130813,0.000312|0.048919|0.704025|0.243641|0.003452|0.000000,0.132299,0.841263,0.325007,0.425961,0.914184,1.000000,0.574039,53878.500000,6428699.000000,0.122809,213.500000,1764.500000,0.030031,0.945900,0.876000,0,167306.171875,0.000669,0.584341,184,0,0,3,0,8,0.619799,0.332201,0.425743,0.380201,4498.830771,13356.697543,1142283.070016,0.000000,0.000000,0.000000,7176311789.515855
1600,1104621973.000000,-0.000166,0.973173,0.002789,0.000004,0.000000,0.002963,0.136031,0.016156,0.065589,0.481112,0.452651,0.038640,0.927637,0.277971,0.130982,0.000314|0.048337|0.699936|0.248467|0.003294|0.000000,0.134812,0.839807,0.321583,0.428052,0.918100,1.000000,0.571948,52831.500000,6227003.600000,0.124434,212.000000,1775.700000,0.030104,0.946200,0.876840,0,173542.968750,0.000681,0.559965,165,0,0,6,0,24,0.622052,0.339269,0.425668,0.377948,5834.446637,15988.892991,1152319.213384,0.000000,0.000000,0.000000,7279490289.915675
1650,1104057653.000000,-0.000010,0.975559,0.003051,0.000004,0.000000,0.002632,0.134843,0.016451,0.066302,0.481072,0.452361,0.039933,0.924157,0.278140,0.131656,0.000315|0.049417|0.700722|0.246355|0.003536|0.000000,0.134805,0.838633,0.324039,0.430731,0.920839,1.000000,0.569269,58948.000000,6228202.800000,0.125164,212.000000,1790.500000,0.030094,0.946950,0.881950,0,152165.609375,0.000662,0.568881,158,0,0,0,0,24,0.625575,0.332487,0.425580,0.374425,4985.437907,13506.495571,1138774.416753,0.000000,0.000000,0.000000,7373347622.474038
1700,1112796635.000000,0.000158,0.976920,0.001955,0.000006,0.000000,0.002294,0.139617,0.016750,0.066961,0.481144,0.454123,0.036784,0.758627,0.278421,0.132386,0.000312|0.049242|0.696259|0.250894|0.003622|0.000000,0.133967,0.840432,0.326342,0.433047,0.930249,1.000000,0.566953,53539.500000,6366952.200000,0.124646,212.000000,1802.500000,0.030188,0.946500,0.881750,0,179104.718750,0.000713,0.578152,150,0,0,0,0,19,0.627957,0.363100,0.425846,0.372043,7841.101946,19252.543244,1196449.201260,0.000000,0.000000,0.000000,7469641818.436427
1750,1130579644.000000,0.000317,0.970780,0.002575,0.000004,0.000000,0.002660,0.139338,0.017054,0.067643,0.480839,0.451779,0.034300,0.909869,0.278870,0.133341,0.000308|0.047098|0.702593|0.246677|0.003643|0.000000,0.132369,0.842314,0.322272,0.435528,0.899599,1.000000,0.564472,54657.000000,6179162.600000,0.123096,212.000000,1817.900000,0.030215,0.946600,0.879320,0,187124.640625,0.000688,0.607041,144,0,0,0,0,21,0.630577,0.336124,0.425925,0.369423,5450.626696,14691.091268,1181413.392607,0.000000,0.000000,0.000000,7566437211.013168
1800,1118480945.000000,-0.000215,0.971392,0.002285,0.000005,0.000000,0.003183,0.139596,0.017368,0.068286,0.481224,0.452701,0.038902,0.850620,0.279375,0.135307,0.000311|0.047638|0.700596|0.248051|0.003748|0.000000,0.135691,0.838311,0.310396,0.437328,0.899725,1.000000,0.562672,55403.000000,6099899.200000,0.124998,211.000000,1829.600000,0.030257,0.947400,0.880280,0,186695.109375,0.000690,0.588885,177,0,0,4,0,22,0.632690,0.338380,0.425816,0.367310,6044.193625,13905.038543,1179520.476816,0.000000,0.000000,0.000000,7667006096.420696
1850,1131180435.000000,0.000226,0.977536,0.002453,0.000005,0.000000,0.004000,0.139616,0.017666,0.068881,0.481069,0.454243,0.032929,0.820472,0.279769,0.134914,0.000308|0.047828|0.700287|0.248492|0.003414|0.000000,0.135757,0.838556,0.312813,0.439616,0.921027,1.000000,0.560384,61557.500000,6040149.900000,0.124175,211.500000,1843.500000,0.030269,0.947400,0.879750,0,177703.593750,0.000735,0.580563,174,0,0,3,0,25,0.634719,0.342846,0.425919,0.365281,8096.276782,19487.575341,1200789.620534,0.000000,0.000000,0.000000,7809056795.353907
1900,1133552874.000000,0.000042,0.970296,0.002216,0.000004,0.000000,0.003565,0.140646,0.018034,0.069542,0.481510,0.455212,0.037911,0.921751,0.280274,0.135588,0.000307|0.049435|0.699078|0.247815|0.003691|0.000000,0.134342,0.838902,0.314124,0.442341,0.894276,1.000000,0.557659,64348.000000,6653059.000000,0.124634,211.000000,1860.000000,0.030284,0.947600,0.881200,0,180842.656250,0.000710,0.573633,159,0,0,2,0,28,0.638335,0.334854,0.426049,0.361665,5299.658928,15006.033912,1194031.743162,0.000000,0.000000,0.000000,7913974888.556033
