year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1905,initial,236,Old karkartar Tribe,116,Charcoal Firing,11
-1905,initial,236,Old karkartar Tribe,4,Mining,11
-1905,initial,236,Old karkartar Tribe,3,Archery,11
-1890,initial,237,New garromstan Kingdom,100,Cordage and Knots,23
-1890,initial,237,New garromstan Kingdom,101,Hide Working and Tailored Clothing,23
-1890,initial,237,New garromstan Kingdom,102,Hafted Stone Tools,23
-1890,initial,237,New garromstan Kingdom,103,Bone and Antler Tools,23
-1890,initial,237,New garromstan Kingdom,104,Fishing Technology,23
-1890,initial,237,New garromstan Kingdom,105,Food Preservation,23
-1890,initial,237,New garromstan Kingdom,106,Storage Pits and Containers,23
-1890,initial,237,New garromstan Kingdom,107,Seasonal Aggregation Camps,23
-1890,initial,237,New garromstan Kingdom,108,Watercraft,23
-1890,initial,237,New garromstan Kingdom,109,Long-distance Exchange Networks,23
-1890,initial,237,New garromstan Kingdom,110,Dog Domestication,23
-1890,initial,237,New garromstan Kingdom,111,Grinding Stones,23
-1890,initial,237,New garromstan Kingdom,112,Proto-cultivation,23
-1890,initial,237,New garromstan Kingdom,113,Sedentism,23
-1890,initial,237,New garromstan Kingdom,114,Enclosures and Herd Management,23
-1890,initial,237,New garromstan Kingdom,115,Counting Tokens and Tallies,23
-1890,initial,237,New garromstan Kingdom,116,Charcoal Firing,23
-1890,initial,237,New garromstan Kingdom,3,Archery,23
-1890,initial,237,New garromstan Kingdom,5,Sailing,23
-1890,initial,237,New garromstan Kingdom,6,Calendar,23
-1890,initial,237,New garromstan Kingdom,7,Wheel,23
-1890,initial,237,New garromstan Kingdom,12,Shipbuilding,23
-1890,initial,237,New garromstan Kingdom,17,Roads,23
-1875,unlock,42,Terromstan Tribe,109,Long-distance Exchange Networks,25
-1870,initial,238,New intisuyumarca Kingdom,100,Cordage and Knots,10
-1870,initial,238,New intisuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-1870,initial,238,New intisuyumarca Kingdom,102,Hafted Stone Tools,10
-1870,initial,238,New intisuyumarca Kingdom,105,Food Preservation,10
-1870,initial,238,New intisuyumarca Kingdom,106,Storage Pits and Containers,10
-1870,initial,238,New intisuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-1870,initial,238,New intisuyumarca Kingdom,111,Grinding Stones,10
-1870,initial,238,New intisuyumarca Kingdom,116,Charcoal Firing,10
-1870,initial,238,New intisuyumarca Kingdom,4,Mining,10
-1870,initial,238,New intisuyumarca Kingdom,3,Archery,10
-1865,unlock,7,Old drashanaldesh Tribe,17,Roads,21
-1863,unlock,52,South katanse Tribe,5,Sailing,24
-1862,unlock,54,Empire of Lammaene,12,Shipbuilding,26
-1860,initial,239,Great surtantandesh Kingdom,100,Cordage and Knots,11
-1860,initial,239,Great surtantandesh Kingdom,101,Hide Working and Tailored Clothing,11
-1860,initial,239,Great surtantandesh Kingdom,102,Hafted Stone Tools,11
-1860,initial,239,Great surtantandesh Kingdom,103,Bone and Antler Tools,11
-1860,initial,239,Great surtantandesh Kingdom,105,Food Preservation,11
-1860,initial,239,Great surtantandesh Kingdom,106,Storage Pits and Containers,11
-1860,initial,239,Great surtantandesh Kingdom,107,Seasonal Aggregation Camps,11
-1860,initial,239,Great surtantandesh Kingdom,110,Dog Domestication,11
-1860,initial,239,Great surtantandesh Kingdom,111,Grinding Stones,11
-1860,initial,239,Great surtantandesh Kingdom,116,Charcoal Firing,11
-1860,initial,239,Great surtantandesh Kingdom,3,Archery,11
-1855,initial,240,Great chibarara Kingdom,100,Cordage and Knots,21
-1855,initial,240,Great chibarara Kingdom,101,Hide Working and Tailored Clothing,21
-1855,initial,240,Great chibarara Kingdom,102,Hafted Stone Tools,21
-1855,initial,240,Great chibarara Kingdom,103,Bone and Antler Tools,21
-1855,initial,240,Great chibarara Kingdom,104,Fishing Technology,21
-1855,initial,240,Great chibarara Kingdom,105,Food Preservation,21
-1855,initial,240,Great chibarara Kingdom,106,Storage Pits and Containers,21
-1855,initial,240,Great chibarara Kingdom,107,Seasonal Aggregation Camps,21
-1855,initial,240,Great chibarara Kingdom,110,Dog Domestication,21
-1855,initial,240,Great chibarara Kingdom,111,Grinding Stones,21
-1855,initial,240,Great chibarara Kingdom,112,Proto-cultivation,21
-1855,initial,240,Great chibarara Kingdom,113,Sedentism,21
-1855,initial,240,Great chibarara Kingdom,114,Enclosures and Herd Management,21
-1855,initial,240,Great chibarara Kingdom,115,Counting Tokens and Tallies,21
-1855,initial,240,Great chibarara Kingdom,116,Charcoal Firing,21
-1855,initial,240,Great chibarara Kingdom,117,Proto-writing and Administrative Notation,21
-1855,initial,240,Great chibarara Kingdom,118,Numeracy and Measurement,21
-1855,initial,240,Great chibarara Kingdom,20,Agriculture,21
-1855,initial,240,Great chibarara Kingdom,3,Archery,21
-1855,initial,240,Great chibarara Kingdom,6,Calendar,21
-1855,initial,240,Great chibarara Kingdom,10,Irrigation,21
-1855,initial,241,New ngotana Kingdom,100,Cordage and Knots,12
-1855,initial,241,New ngotana Kingdom,101,Hide Working and Tailored Clothing,12
-1855,initial,241,New ngotana Kingdom,102,Hafted Stone Tools,12
-1855,initial,241,New ngotana Kingdom,105,Food Preservation,12
-1855,initial,241,New ngotana Kingdom,106,Storage Pits and Containers,12
-1855,initial,241,New ngotana Kingdom,107,Seasonal Aggregation Camps,12
-1855,initial,241,New ngotana Kingdom,111,Grinding Stones,12
-1855,initial,241,New ngotana Kingdom,112,Proto-cultivation,12
-1855,initial,241,New ngotana Kingdom,113,Sedentism,12
-1855,initial,241,New ngotana Kingdom,116,Charcoal Firing,12
-1855,initial,241,New ngotana Kingdom,3,Archery,12
-1855,initial,241,New ngotana Kingdom,6,Calendar,12
-1850,initial,242,Old zholishan Kingdom,100,Cordage and Knots,10
-1850,initial,242,Old zholishan Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,242,Old zholishan Kingdom,102,Hafted Stone Tools,10
-1850,initial,242,Old zholishan Kingdom,105,Food Preservation,10
-1850,initial,242,Old zholishan Kingdom,106,Storage Pits and Containers,10
-1850,initial,242,Old zholishan Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,242,Old zholishan Kingdom,110,Dog Domestication,10
-1850,initial,242,Old zholishan Kingdom,111,Grinding Stones,10
-1850,initial,242,Old zholishan Kingdom,116,Charcoal Firing,10
-1850,initial,242,Old zholishan Kingdom,3,Archery,10
-1849,unlock,82,Kingdom of Great quizengarstan,110,Dog Domestication,9
-1836,unlock,96,Kingdom of New belromland,103,Bone and Antler Tools,9
-1834,unlock,9,Kingdom of North naldramit,17,Roads,21
-1823,unlock,182,Kingdom of New surdra,10,Irrigation,18
-1800,unlock,72,Kingdom of New chichiitz,17,Roads,25
-1784,unlock,12,Kingdom of South shanalnaldesh,103,Bone and Antler Tools,11
-1775,initial,243,Great ofichingou Kingdom,100,Cordage and Knots,16
-1775,initial,243,Great ofichingou Kingdom,101,Hide Working and Tailored Clothing,16
-1775,initial,243,Great ofichingou Kingdom,102,Hafted Stone Tools,16
-1775,initial,243,Great ofichingou Kingdom,104,Fishing Technology,16
-1775,initial,243,Great ofichingou Kingdom,105,Food Preservation,16
-1775,initial,243,Great ofichingou Kingdom,106,Storage Pits and Containers,16
-1775,initial,243,Great ofichingou Kingdom,107,Seasonal Aggregation Camps,16
-1775,initial,243,Great ofichingou Kingdom,110,Dog Domestication,16
-1775,initial,243,Great ofichingou Kingdom,111,Grinding Stones,16
-1775,initial,243,Great ofichingou Kingdom,112,Proto-cultivation,16
-1775,initial,243,Great ofichingou Kingdom,113,Sedentism,16
-1775,initial,243,Great ofichingou Kingdom,114,Enclosures and Herd Management,16
-1775,initial,243,Great ofichingou Kingdom,116,Charcoal Firing,16
-1775,initial,243,Great ofichingou Kingdom,20,Agriculture,16
-1775,initial,243,Great ofichingou Kingdom,3,Archery,16
-1775,initial,243,Great ofichingou Kingdom,6,Calendar,16
-1770,unlock,73,Great mixmix Tribe,117,Proto-writing and Administrative Notation,26
-1770,initial,244,North marbelland Kingdom,100,Cordage and Knots,9
-1770,initial,244,North marbelland Kingdom,101,Hide Working and Tailored Clothing,9
-1770,initial,244,North marbelland Kingdom,102,Hafted Stone Tools,9
-1770,initial,244,North marbelland Kingdom,105,Food Preservation,9
-1770,initial,244,North marbelland Kingdom,106,Storage Pits and Containers,9
-1770,initial,244,North marbelland Kingdom,107,Seasonal Aggregation Camps,9
-1770,initial,244,North marbelland Kingdom,110,Dog Domestication,9
-1770,initial,244,North marbelland Kingdom,111,Grinding Stones,9
-1770,initial,244,North marbelland Kingdom,3,Archery,9
-1770,initial,245,Old bellorstan Kingdom,100,Cordage and Knots,9
-1770,initial,245,Old bellorstan Kingdom,101,Hide Working and Tailored Clothing,9
-1770,initial,245,Old bellorstan Kingdom,102,Hafted Stone Tools,9
-1770,initial,245,Old bellorstan Kingdom,105,Food Preservation,9
-1770,initial,245,Old bellorstan Kingdom,106,Storage Pits and Containers,9
-1770,initial,245,Old bellorstan Kingdom,107,Seasonal Aggregation Camps,9
-1770,initial,245,Old bellorstan Kingdom,110,Dog Domestication,9
-1770,initial,245,Old bellorstan Kingdom,111,Grinding Stones,9
-1770,initial,245,Old bellorstan Kingdom,3,Archery,9
-1765,initial,246,Ternalin Kingdom,100,Cordage and Knots,9
-1765,initial,246,Ternalin Kingdom,101,Hide Working and Tailored Clothing,9
-1765,initial,246,Ternalin Kingdom,102,Hafted Stone Tools,9
-1765,initial,246,Ternalin Kingdom,105,Food Preservation,9
-1765,initial,246,Ternalin Kingdom,106,Storage Pits and Containers,9
-1765,initial,246,Ternalin Kingdom,107,Seasonal Aggregation Camps,9
-1765,initial,246,Ternalin Kingdom,110,Dog Domestication,9
-1765,initial,246,Ternalin Kingdom,111,Grinding Stones,9
-1765,initial,246,Ternalin Kingdom,3,Archery,9
-1740,initial,247,Kinlorteria Tribe,100,Cordage and Knots,8
-1740,initial,247,Kinlorteria Tribe,101,Hide Working and Tailored Clothing,8
-1740,initial,247,Kinlorteria Tribe,102,Hafted Stone Tools,8
-1740,initial,247,Kinlorteria Tribe,105,Food Preservation,8
-1740,initial,247,Kinlorteria Tribe,106,Storage Pits and Containers,8
-1740,initial,247,Kinlorteria Tribe,107,Seasonal Aggregation Camps,8
-1740,initial,247,Kinlorteria Tribe,111,Grinding Stones,8
-1740,initial,247,Kinlorteria Tribe,3,Archery,8
-1740,initial,248,New nahyucco Kingdom,100,Cordage and Knots,11
-1740,initial,248,New nahyucco Kingdom,101,Hide Working and Tailored Clothing,11
-1740,initial,248,New nahyucco Kingdom,102,Hafted Stone Tools,11
-1740,initial,248,New nahyucco Kingdom,103,Bone and Antler Tools,11
-1740,initial,248,New nahyucco Kingdom,105,Food Preservation,11
-1740,initial,248,New nahyucco Kingdom,106,Storage Pits and Containers,11
-1740,initial,248,New nahyucco Kingdom,107,Seasonal Aggregation Camps,11
-1740,initial,248,New nahyucco Kingdom,110,Dog Domestication,11
-1740,initial,248,New nahyucco Kingdom,111,Grinding Stones,11
-1740,initial,248,New nahyucco Kingdom,116,Charcoal Firing,11
-1740,initial,248,New nahyucco Kingdom,3,Archery,11
-1730,initial,249,North ofisengoene Tribe,100,Cordage and Knots,9
-1730,initial,249,North ofisengoene Tribe,101,Hide Working and Tailored Clothing,9
-1730,initial,249,North ofisengoene Tribe,102,Hafted Stone Tools,9
-1730,initial,249,North ofisengoene Tribe,105,Food Preservation,9
-1730,initial,249,North ofisengoene Tribe,106,Storage Pits and Containers,9
-1730,initial,249,North ofisengoene Tribe,107,Seasonal Aggregation Camps,9
-1730,initial,249,North ofisengoene Tribe,111,Grinding Stones,9
-1730,initial,249,North ofisengoene Tribe,116,Charcoal Firing,9
-1730,initial,249,North ofisengoene Tribe,3,Archery,9
-1720,initial,250,South qinqin Tribe,100,Cordage and Knots,11
-1720,initial,250,South qinqin Tribe,101,Hide Working and Tailored Clothing,11
-1720,initial,250,South qinqin Tribe,102,Hafted Stone Tools,11
-1720,initial,250,South qinqin Tribe,105,Food Preservation,11
-1720,initial,250,South qinqin Tribe,106,Storage Pits and Containers,11
-1720,initial,250,South qinqin Tribe,107,Seasonal Aggregation Camps,11
-1720,initial,250,South qinqin Tribe,110,Dog Domestication,11
-1720,initial,250,South qinqin Tribe,111,Grinding Stones,11
-1720,initial,250,South qinqin Tribe,116,Charcoal Firing,11
-1720,initial,250,South qinqin Tribe,4,Mining,11
-1720,initial,250,South qinqin Tribe,3,Archery,11
-1715,unlock,70,Nahchiyuctan Tribe,109,Long-distance Exchange Networks,25
-1710,initial,251,Old zulamse Kingdom,100,Cordage and Knots,26
-1710,initial,251,Old zulamse Kingdom,101,Hide Working and Tailored Clothing,26
-1710,initial,251,Old zulamse Kingdom,102,Hafted Stone Tools,26
-1710,initial,251,Old zulamse Kingdom,103,Bone and Antler Tools,26
-1710,initial,251,Old zulamse Kingdom,104,Fishing Technology,26
-1710,initial,251,Old zulamse Kingdom,105,Food Preservation,26
-1710,initial,251,Old zulamse Kingdom,106,Storage Pits and Containers,26
-1710,initial,251,Old zulamse Kingdom,107,Seasonal Aggregation Camps,26
-1710,initial,251,Old zulamse Kingdom,108,Watercraft,26
-1710,initial,251,Old zulamse Kingdom,109,Long-distance Exchange Networks,26
-1710,initial,251,Old zulamse Kingdom,110,Dog Domestication,26
-1710,initial,251,Old zulamse Kingdom,111,Grinding Stones,26
-1710,initial,251,Old zulamse Kingdom,112,Proto-cultivation,26
-1710,initial,251,Old zulamse Kingdom,113,Sedentism,26
-1710,initial,251,Old zulamse Kingdom,114,Enclosures and Herd Management,26
-1710,initial,251,Old zulamse Kingdom,115,Counting Tokens and Tallies,26
-1710,initial,251,Old zulamse Kingdom,116,Charcoal Firing,26
-1710,initial,251,Old zulamse Kingdom,117,Proto-writing and Administrative Notation,26
-1710,initial,251,Old zulamse Kingdom,20,Agriculture,26
-1710,initial,251,Old zulamse Kingdom,3,Archery,26
-1710,initial,251,Old zulamse Kingdom,5,Sailing,26
-1710,initial,251,Old zulamse Kingdom,6,Calendar,26
-1710,initial,251,Old zulamse Kingdom,7,Wheel,26
-1710,initial,251,Old zulamse Kingdom,10,Irrigation,26
-1710,initial,251,Old zulamse Kingdom,12,Shipbuilding,26
-1710,initial,251,Old zulamse Kingdom,17,Roads,26
-1705,unlock,67,Old calitzan Tribe,109,Long-distance Exchange Networks,25
-1705,initial,252,South sekaara Kingdom,100,Cordage and Knots,16
-1705,initial,252,South sekaara Kingdom,101,Hide Working and Tailored Clothing,16
-1705,initial,252,South sekaara Kingdom,102,Hafted Stone Tools,16
-1705,initial,252,South sekaara Kingdom,104,Fishing Technology,16
-1705,initial,252,South sekaara Kingdom,105,Food Preservation,16
-1705,initial,252,South sekaara Kingdom,106,Storage Pits and Containers,16
-1705,initial,252,South sekaara Kingdom,107,Seasonal Aggregation Camps,16
-1705,initial,252,South sekaara Kingdom,110,Dog Domestication,16
-1705,initial,252,South sekaara Kingdom,111,Grinding Stones,16
-1705,initial,252,South sekaara Kingdom,112,Proto-cultivation,16
-1705,initial,252,South sekaara Kingdom,113,Sedentism,16
-1705,initial,252,South sekaara Kingdom,114,Enclosures and Herd Management,16
-1705,initial,252,South sekaara Kingdom,116,Charcoal Firing,16
-1705,initial,252,South sekaara Kingdom,20,Agriculture,16
-1705,initial,252,South sekaara Kingdom,3,Archery,16
-1705,initial,252,South sekaara Kingdom,6,Calendar,16
-1690,initial,253,New marbelstan Kingdom,100,Cordage and Knots,9
-1690,initial,253,New marbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-1690,initial,253,New marbelstan Kingdom,102,Hafted Stone Tools,9
-1690,initial,253,New marbelstan Kingdom,105,Food Preservation,9
-1690,initial,253,New marbelstan Kingdom,106,Storage Pits and Containers,9
-1690,initial,253,New marbelstan Kingdom,107,Seasonal Aggregation Camps,9
-1690,initial,253,New marbelstan Kingdom,110,Dog Domestication,9
-1690,initial,253,New marbelstan Kingdom,111,Grinding Stones,9
-1690,initial,253,New marbelstan Kingdom,3,Archery,9
-1684,unlock,182,Kingdom of New surdra,104,Fishing Technology,19
-1678,unlock,182,Kingdom of New surdra,103,Bone and Antler Tools,20
-1670,initial,254,Great nadusland Kingdom,100,Cordage and Knots,23
-1670,initial,254,Great nadusland Kingdom,101,Hide Working and Tailored Clothing,23
-1670,initial,254,Great nadusland Kingdom,102,Hafted Stone Tools,23
-1670,initial,254,Great nadusland Kingdom,103,Bone and Antler Tools,23
-1670,initial,254,Great nadusland Kingdom,104,Fishing Technology,23
-1670,initial,254,Great nadusland Kingdom,105,Food Preservation,23
-1670,initial,254,Great nadusland Kingdom,106,Storage Pits and Containers,23
-1670,initial,254,Great nadusland Kingdom,107,Seasonal Aggregation Camps,23
-1670,initial,254,Great nadusland Kingdom,108,Watercraft,23
-1670,initial,254,Great nadusland Kingdom,109,Long-distance Exchange Networks,23
-1670,initial,254,Great nadusland Kingdom,110,Dog Domestication,23
-1670,initial,254,Great nadusland Kingdom,111,Grinding Stones,23
-1670,initial,254,Great nadusland Kingdom,112,Proto-cultivation,23
-1670,initial,254,Great nadusland Kingdom,113,Sedentism,23
-1670,initial,254,Great nadusland Kingdom,114,Enclosures and Herd Management,23
-1670,initial,254,Great nadusland Kingdom,115,Counting Tokens and Tallies,23
-1670,initial,254,Great nadusland Kingdom,116,Charcoal Firing,23
-1670,initial,254,Great nadusland Kingdom,3,Archery,23
-1670,initial,254,Great nadusland Kingdom,5,Sailing,23
-1670,initial,254,Great nadusland Kingdom,6,Calendar,23
-1670,initial,254,Great nadusland Kingdom,7,Wheel,23
-1670,initial,254,Great nadusland Kingdom,12,Shipbuilding,23
-1670,initial,254,Great nadusland Kingdom,17,Roads,23
-1668,unlock,1,Kingdom of North varmitsur,7,Wheel,17
-1661,unlock,152,Old toltemitzco Tribe,103,Bone and Antler Tools,13
-1655,initial,255,Great ngobarara Kingdom,100,Cordage and Knots,20
-1655,initial,255,Great ngobarara Kingdom,101,Hide Working and Tailored Clothing,20
-1655,initial,255,Great ngobarara Kingdom,102,Hafted Stone Tools,20
-1655,initial,255,Great ngobarara Kingdom,103,Bone and Antler Tools,20
-1655,initial,255,Great ngobarara Kingdom,104,Fishing Technology,20
-1655,initial,255,Great ngobarara Kingdom,105,Food Preservation,20
-1655,initial,255,Great ngobarara Kingdom,106,Storage Pits and Containers,20
-1655,initial,255,Great ngobarara Kingdom,107,Seasonal Aggregation Camps,20
-1655,initial,255,Great ngobarara Kingdom,110,Dog Domestication,20
-1655,initial,255,Great ngobarara Kingdom,111,Grinding Stones,20
-1655,initial,255,Great ngobarara Kingdom,112,Proto-cultivation,20
-1655,initial,255,Great ngobarara Kingdom,113,Sedentism,20
-1655,initial,255,Great ngobarara Kingdom,114,Enclosures and Herd Management,20
-1655,initial,255,Great ngobarara Kingdom,115,Counting Tokens and Tallies,20
-1655,initial,255,Great ngobarara Kingdom,116,Charcoal Firing,20
-1655,initial,255,Great ngobarara Kingdom,20,Agriculture,20
-1655,initial,255,Great ngobarara Kingdom,3,Archery,20
-1655,initial,255,Great ngobarara Kingdom,6,Calendar,20
-1655,initial,255,Great ngobarara Kingdom,7,Wheel,20
-1655,initial,255,Great ngobarara Kingdom,10,Irrigation,20
-1640,initial,256,Great vidraa Kingdom,100,Cordage and Knots,11
-1640,initial,256,Great vidraa Kingdom,101,Hide Working and Tailored Clothing,11
-1640,initial,256,Great vidraa Kingdom,102,Hafted Stone Tools,11
-1640,initial,256,Great vidraa Kingdom,103,Bone and Antler Tools,11
-1640,initial,256,Great vidraa Kingdom,105,Food Preservation,11
-1640,initial,256,Great vidraa Kingdom,106,Storage Pits and Containers,11
-1640,initial,256,Great vidraa Kingdom,107,Seasonal Aggregation Camps,11
-1640,initial,256,Great vidraa Kingdom,110,Dog Domestication,11
-1640,initial,256,Great vidraa Kingdom,111,Grinding Stones,11
-1640,initial,256,Great vidraa Kingdom,116,Charcoal Firing,11
-1640,initial,256,Great vidraa Kingdom,3,Archery,11
-1635,initial,257,New ofiseofia Kingdom,100,Cordage and Knots,20
-1635,initial,257,New ofiseofia Kingdom,101,Hide Working and Tailored Clothing,20
-1635,initial,257,New ofiseofia Kingdom,102,Hafted Stone Tools,20
-1635,initial,257,New ofiseofia Kingdom,103,Bone and Antler Tools,20
-1635,initial,257,New ofiseofia Kingdom,104,Fishing Technology,20
-1635,initial,257,New ofiseofia Kingdom,105,Food Preservation,20
-1635,initial,257,New ofiseofia Kingdom,106,Storage Pits and Containers,20
-1635,initial,257,New ofiseofia Kingdom,107,Seasonal Aggregation Camps,20
-1635,initial,257,New ofiseofia Kingdom,110,Dog Domestication,20
-1635,initial,257,New ofiseofia Kingdom,111,Grinding Stones,20
-1635,initial,257,New ofiseofia Kingdom,112,Proto-cultivation,20
-1635,initial,257,New ofiseofia Kingdom,113,Sedentism,20
-1635,initial,257,New ofiseofia Kingdom,114,Enclosures and Herd Management,20
-1635,initial,257,New ofiseofia Kingdom,115,Counting Tokens and Tallies,20
-1635,initial,257,New ofiseofia Kingdom,116,Charcoal Firing,20
-1635,initial,257,New ofiseofia Kingdom,117,Proto-writing and Administrative Notation,20
-1635,initial,257,New ofiseofia Kingdom,20,Agriculture,20
-1635,initial,257,New ofiseofia Kingdom,3,Archery,20
-1635,initial,257,New ofiseofia Kingdom,6,Calendar,20
-1635,initial,257,New ofiseofia Kingdom,10,Irrigation,20
-1630,initial,258,Great taihanlinguo Kingdom,100,Cordage and Knots,10
-1630,initial,258,Great taihanlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1630,initial,258,Great taihanlinguo Kingdom,102,Hafted Stone Tools,10
-1630,initial,258,Great taihanlinguo Kingdom,105,Food Preservation,10
-1630,initial,258,Great taihanlinguo Kingdom,106,Storage Pits and Containers,10
-1630,initial,258,Great taihanlinguo Kingdom,107,Seasonal Aggregation Camps,10
-1630,initial,258,Great taihanlinguo Kingdom,110,Dog Domestication,10
-1630,initial,258,Great taihanlinguo Kingdom,111,Grinding Stones,10
-1630,initial,258,Great taihanlinguo Kingdom,116,Charcoal Firing,10
-1630,initial,258,Great taihanlinguo Kingdom,3,Archery,10
-1627,unlock,80,North sumllaqyu Tribe,103,Bone and Antler Tools,10
-1615,initial,259,North tolnahtolan Kingdom,100,Cordage and Knots,11
-1615,initial,259,North tolnahtolan Kingdom,101,Hide Working and Tailored Clothing,11
-1615,initial,259,North tolnahtolan Kingdom,102,Hafted Stone Tools,11
-1615,initial,259,North tolnahtolan Kingdom,103,Bone and Antler Tools,11
-1615,initial,259,North tolnahtolan Kingdom,105,Food Preservation,11
-1615,initial,259,North tolnahtolan Kingdom,106,Storage Pits and Containers,11
-1615,initial,259,North tolnahtolan Kingdom,107,Seasonal Aggregation Camps,11
-1615,initial,259,North tolnahtolan Kingdom,110,Dog Domestication,11
-1615,initial,259,North tolnahtolan Kingdom,111,Grinding Stones,11
-1615,initial,259,North tolnahtolan Kingdom,116,Charcoal Firing,11
-1615,initial,259,North tolnahtolan Kingdom,3,Archery,11
-1611,unlock,66,Empire of Great xoctemtol,23,Engineering,26
-1589,unlock,66,Empire of Great xoctemtol,29,Machinery,27
-1585,unlock,1,Kingdom of North varmitsur,10,Irrigation,18
-1583,unlock,1,Kingdom of North varmitsur,117,Proto-writing and Administrative Notation,19
-1580,initial,260,South tarromum Tribe,100,Cordage and Knots,10
-1580,initial,260,South tarromum Tribe,101,Hide Working and Tailored Clothing,10
-1580,initial,260,South tarromum Tribe,102,Hafted Stone Tools,10
-1580,initial,260,South tarromum Tribe,105,Food Preservation,10
-1580,initial,260,South tarromum Tribe,106,Storage Pits and Containers,10
-1580,initial,260,South tarromum Tribe,107,Seasonal Aggregation Camps,10
-1580,initial,260,South tarromum Tribe,110,Dog Domestication,10
-1580,initial,260,South tarromum Tribe,111,Grinding Stones,10
-1580,initial,260,South tarromum Tribe,116,Charcoal Firing,10
-1580,initial,260,South tarromum Tribe,3,Archery,10
-1580,initial,261,Great kinnaquistan Kingdom,100,Cordage and Knots,8
-1580,initial,261,Great kinnaquistan Kingdom,101,Hide Working and Tailored Clothing,8
-1580,initial,261,Great kinnaquistan Kingdom,102,Hafted Stone Tools,8
-1580,initial,261,Great kinnaquistan Kingdom,105,Food Preservation,8
-1580,initial,261,Great kinnaquistan Kingdom,106,Storage Pits and Containers,8
-1580,initial,261,Great kinnaquistan Kingdom,107,Seasonal Aggregation Camps,8
-1580,initial,261,Great kinnaquistan Kingdom,111,Grinding Stones,8
-1580,initial,261,Great kinnaquistan Kingdom,3,Archery,8
-1555,initial,262,New kalam Kingdom,100,Cordage and Knots,16
-1555,initial,262,New kalam Kingdom,101,Hide Working and Tailored Clothing,16
-1555,initial,262,New kalam Kingdom,102,Hafted Stone Tools,16
-1555,initial,262,New kalam Kingdom,104,Fishing Technology,16
-1555,initial,262,New kalam Kingdom,105,Food Preservation,16
-1555,initial,262,New kalam Kingdom,106,Storage Pits and Containers,16
-1555,initial,262,New kalam Kingdom,107,Seasonal Aggregation Camps,16
-1555,initial,262,New kalam Kingdom,110,Dog Domestication,16
-1555,initial,262,New kalam Kingdom,111,Grinding Stones,16
-1555,initial,262,New kalam Kingdom,112,Proto-cultivation,16
-1555,initial,262,New kalam Kingdom,113,Sedentism,16
-1555,initial,262,New kalam Kingdom,114,Enclosures and Herd Management,16
-1555,initial,262,New kalam Kingdom,116,Charcoal Firing,16
-1555,initial,262,New kalam Kingdom,20,Agriculture,16
-1555,initial,262,New kalam Kingdom,3,Archery,16
-1555,initial,262,New kalam Kingdom,6,Calendar,16
-1550,initial,263,New kinviarom Kingdom,100,Cordage and Knots,9
-1550,initial,263,New kinviarom Kingdom,101,Hide Working and Tailored Clothing,9
-1550,initial,263,New kinviarom Kingdom,102,Hafted Stone Tools,9
-1550,initial,263,New kinviarom Kingdom,105,Food Preservation,9
-1550,initial,263,New kinviarom Kingdom,106,Storage Pits and Containers,9
-1550,initial,263,New kinviarom Kingdom,107,Seasonal Aggregation Camps,9
-1550,initial,263,New kinviarom Kingdom,110,Dog Domestication,9
-1550,initial,263,New kinviarom Kingdom,111,Grinding Stones,9
-1550,initial,263,New kinviarom Kingdom,3,Archery,9
-1550,initial,264,South tanvarnagar Kingdom,100,Cordage and Knots,10
-1550,initial,264,South tanvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1550,initial,264,South tanvarnagar Kingdom,102,Hafted Stone Tools,10
-1550,initial,264,South tanvarnagar Kingdom,105,Food Preservation,10
-1550,initial,264,South tanvarnagar Kingdom,106,Storage Pits and Containers,10
-1550,initial,264,South tanvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-1550,initial,264,South tanvarnagar Kingdom,110,Dog Domestication,10
-1550,initial,264,South tanvarnagar Kingdom,111,Grinding Stones,10
-1550,initial,264,South tanvarnagar Kingdom,116,Charcoal Firing,10
-1550,initial,264,South tanvarnagar Kingdom,3,Archery,10
-1534,unlock,7,Kingdom of Great varvartandesh,29,Machinery,22
-1520,initial,265,Great mixtemitz Kingdom,100,Cordage and Knots,11
-1520,initial,265,Great mixtemitz Kingdom,101,Hide Working and Tailored Clothing,11
-1520,initial,265,Great mixtemitz Kingdom,102,Hafted Stone Tools,11
-1520,initial,265,Great mixtemitz Kingdom,103,Bone and Antler Tools,11
-1520,initial,265,Great mixtemitz Kingdom,105,Food Preservation,11
-1520,initial,265,Great mixtemitz Kingdom,106,Storage Pits and Containers,11
-1520,initial,265,Great mixtemitz Kingdom,107,Seasonal Aggregation Camps,11
-1520,initial,265,Great mixtemitz Kingdom,110,Dog Domestication,11
-1520,initial,265,Great mixtemitz Kingdom,111,Grinding Stones,11
-1520,initial,265,Great mixtemitz Kingdom,116,Charcoal Firing,11
