year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,977754468.000000,0.001872,0.917010,0.001566,0.008991,0.000000,0.000713,0.142019,0.489088,0.741871,0.724045,0.536024,0.190431,0.231621,0.630627,0.000394,0.396328,0.118099,0.000028,0.000025,0.082990,0.768298,0.259099,0.132161,0.017948|0.069716|0.641355|0.224480|0.028646|0.017857,0.295678,0.668100,0.153508,0.212529,0.797470,0.941601,0.787471,698032.000000,22340776.600000,0.084572,455.000000,1251.600000,0.047253,0.936900,0.748420,33,0.197605,970.000000,1800.000000,0,1522185.500000,0.003462,0.365585,265,0,0.040572,0,2,0,57,0.368644,0.568756,0.795583,0.631356,7083.093675,167116.912787,1068454.679844,0.000000,0.000000,0.000000,3196228514.473547
-3150,1060482087.000000,0.001626,0.938855,0.001314,0.008979,0.000000,0.000763,0.147767,0.490971,0.758440,0.709547,0.532282,0.163721,0.228974,0.624473,0.000434,0.392903,0.117765,0.000028,0.000025,0.061145,0.767123,0.261570,0.135700,0.017940|0.066749|0.642160|0.227229|0.028068|0.017857,0.296622,0.669166,0.156041,0.213548,0.814313,0.973167,0.786452,673627.000000,23676552.800000,0.085024,468.000000,1295.800000,0.046129,0.940300,0.727980,31,0.183432,830.000000,1850.000000,0,1604952.250000,0.003642,0.377881,293,1,0.032422,0,2,0,78,0.368056,0.570901,0.791795,0.631944,15165.091334,188733.989741,1213548.614458,0.000000,0.000000,0.000000,3342847561.568216
-3100,1132160140.000000,0.001309,0.948643,0.001348,0.008856,0.000000,0.001127,0.150851,0.496664,0.777602,0.711806,0.531157,0.189857,0.233062,0.630173,0.000427,0.396012,0.119796,0.000028,0.000026,0.051357,0.766315,0.264772,0.140025,0.017935|0.062966|0.642235|0.231651|0.027359|0.017857,0.300950,0.666654,0.156930,0.214251,0.831115,0.992998,0.785749,662370.000000,24748165.400000,0.089298,478.000000,1277.200000,0.045392,0.940000,0.768820,31,0.179191,835.000000,1900.000000,0,1695144.000000,0.003592,0.353093,324,1,0.029072,0,5,0,78,0.368341,0.575651,0.789589,0.631660,26127.891868,209376.272375,1355982.119222,0.000000,0.000000,0.000000,3473101992.020351
-3050,1194278717.000000,0.001069,0.954880,0.001551,0.008860,0.000000,0.000000,0.151445,0.500682,0.792938,0.707766,0.520069,0.191117,0.231437,0.619178,0.000404,0.393877,0.119190,0.000031,0.000028,0.045120,0.764521,0.268310,0.143507,0.017930|0.060686|0.638138|0.238249|0.027142|0.017857,0.303571,0.665360,0.158002,0.215811,0.863427,0.997232,0.784189,639544.000000,23863982.600000,0.094561,477.000000,1325.000000,0.044621,0.947800,0.780220,30,0.171429,865.000000,1950.000000,0,1744430.500000,0.003329,0.369812,335,0,0.026943,0,2,0,97,0.371480,0.574392,0.788674,0.628520,28585.075177,218189.988874,1417641.476097,0.000000,0.000000,0.000000,3584646733.149162
-3000,1263386728.000000,0.001126,0.936684,0.001407,0.009018,0.000000,0.002273,0.155709,0.506918,0.814022,0.706528,0.538142,0.163079,0.230385,0.616144,0.000367,0.393983,0.115898,0.000031,0.000028,0.063316,0.761770,0.270894,0.145585,0.017926|0.059451|0.631328|0.246465|0.026974|0.017857,0.302229,0.666905,0.154955,0.218210,0.844216,0.961981,0.781790,650659.000000,24243800.400000,0.097981,468.000000,1323.000000,0.044047,0.933700,0.763500,30,0.169492,800.000000,2000.000000,0,1830936.000000,0.003143,0.369369,331,0,0.039996,0,3,0,74,0.372453,0.576475,0.787719,0.627547,22882.836953,224769.340905,1464032.880226,0.000000,0.000000,0.000000,3731088609.477548
-2950,1352367610.000000,0.001362,0.947591,0.001286,0.009073,0.000700,0.001284,0.159126,0.511090,0.829710,0.705269,0.535939,0.188884,0.233064,0.599152,0.000341,0.390890,0.120863,0.000030,0.000028,0.052409,0.760264,0.271400,0.145866,0.017923|0.056726|0.628709|0.252392|0.026394|0.017857,0.297816,0.672995,0.152163,0.219528,0.840845,0.982465,0.780472,656331.000000,24641970.400000,0.098246,467.000000,1321.000000,0.043907,0.933600,0.773320,30,0.167598,800.000000,2050.000000,2,1905251.000000,0.003071,0.367711,310,0,0.035438,0,2,0,90,0.371896,0.574799,0.787700,0.628104,38616.623075,253097.401648,1658023.135212,0.000000,0.000000,0.000000,3972645601.977344
-2900,1438601846.000000,0.001237,0.965347,0.000965,0.008974,0.000000,0.000000,0.165314,0.515457,0.845446,0.714548,0.531589,0.186055,0.238778,0.621620,0.000337,0.394359,0.125354,0.000032,0.000029,0.034653,0.756109,0.272804,0.148225,0.017920|0.054785|0.625947|0.257709|0.025784|0.017857,0.295689,0.676915,0.152563,0.223172,0.877480,1.000000,0.776828,661436.500000,25672968.400000,0.101678,463.000000,1316.100000,0.043536,0.953750,0.791460,30,0.164835,835.000000,2100.000000,0,1965629.875000,0.002902,0.408366,360,1,0.024926,0,4,0,80,0.378969,0.587887,0.788939,0.621031,64119.212438,287347.734727,1909157.285729,0.000000,0.000000,0.000000,4102906297.389142
-2850,1529103159.000000,0.001221,0.987021,0.000488,0.008913,0.000000,0.001217,0.168568,0.522774,0.862064,0.714195,0.538488,0.186864,0.241893,0.626807,0.000350,0.392719,0.128277,0.000033,0.000030,0.012979,0.754105,0.274770,0.150416,0.017917|0.053232|0.624554|0.261039|0.025403|0.017857,0.292565,0.681132,0.153048,0.224939,0.961778,1.000000,0.775061,615121.000000,25605184.600000,0.102668,477.000000,1321.200000,0.042812,0.955100,0.774900,30,0.163934,875.000000,2150.000000,0,2026804.375000,0.002844,0.420311,329,1,0.009923,0,1,0,68,0.381912,0.601624,0.792053,0.618089,72067.891904,312270.247985,2089659.661357,0.000000,0.000000,0.000000,4228762203.117051
-2800,1620395433.000000,0.001160,0.983308,0.000428,0.009040,0.000000,0.001663,0.173158,0.530465,0.877649,0.704698,0.532795,0.190458,0.237611,0.612422,0.000334,0.394869,0.123765,0.000033,0.000029,0.016692,0.751030,0.276399,0.151707,0.017913|0.051404|0.621626|0.266039|0.025162|0.017857,0.294501,0.680516,0.156850,0.227657,0.934527,1.000000,0.772343,654899.000000,26671461.200000,0.103753,477.000000,1321.200000,0.042479,0.944000,0.769240,29,0.158470,880.000000,2200.000000,0,2053552.625000,0.004269,0.366369,355,0,0.013524,0,0,0,85,0.387721,0.598176,0.790613,0.612279,65858.771606,330602.077042,2185381.531617,0.000000,0.000000,0.000000,4358467915.164276
-2750,1714866616.000000,0.001134,0.979301,0.000598,0.009164,0.000700,0.000000,0.176602,0.534762,0.897664,0.696754,0.535647,0.191619,0.235919,0.600239,0.000332,0.391549,0.120762,0.000036,0.000030,0.020699,0.749126,0.277971,0.152831,0.017911|0.049356|0.619463|0.270620|0.024795|0.017857,0.295396,0.680982,0.151563,0.229347,0.921929,1.000000,0.770652,655673.000000,27630073.100000,0.103961,477.000000,1317.300000,0.042119,0.938450,0.780150,29,0.157609,865.000000,2250.000000,2,2112758.250000,0.004835,0.337718,379,0,0.017748,0,1,0,98,0.392197,0.590999,0.784596,0.607803,43076.013870,326645.683837,2163109.641568,0.000000,0.000000,0.000000,4501968303.366597
-2700,1809318850.000000,0.001073,0.969466,0.000777,0.009103,0.000000,0.001982,0.179789,0.537886,0.913551,0.698885,0.538056,0.190827,0.237870,0.596847,0.000321,0.390881,0.124011,0.000037,0.000031,0.030534,0.746243,0.279151,0.152550,0.017910|0.048141|0.616166|0.275318|0.024609|0.017857,0.298262,0.679168,0.161304,0.231913,0.895212,1.000000,0.768087,650653.000000,26688033.400000,0.106097,477.000000,1313.400000,0.041748,0.940800,0.771000,28,0.151351,830.000000,2300.000000,0,2110662.000000,0.004692,0.365228,384,0,0.027623,0,2,0,101,0.392254,0.584631,0.786568,0.607746,25747.526246,328723.420676,2124745.192450,0.000000,0.000000,0.000000,4813391802.514539
-2650,1913217079.000000,0.001117,0.969006,0.000822,0.008989,0.000000,0.001134,0.182464,0.541450,0.927907,0.713812,0.554661,0.189893,0.238089,0.621065,0.000312,0.392246,0.123612,0.000040,0.000032,0.030994,0.743812,0.283082,0.155976,0.017909|0.046944|0.615061|0.277702|0.024528|0.017857,0.297129,0.680678,0.150948,0.234085,0.875844,1.000000,0.765915,651432.500000,26836866.500000,0.106727,471.500000,1370.700000,0.040990,0.948850,0.776420,28,0.148936,855.000000,2350.000000,0,2128863.750000,0.005066,0.317730,351,0,0.029649,0,3,0,92,0.393239,0.587313,0.787765,0.606761,26461.791469,344085.167813,2243051.459516,0.000000,0.000000,0.000000,4969651063.213607
-2600,2002539674.000000,0.000913,0.969078,0.000766,0.009030,0.000000,0.002486,0.182696,0.547851,0.946347,0.701925,0.563885,0.200140,0.239575,0.608526,0.000340,0.393959,0.124006,0.000041,0.000033,0.030922,0.742433,0.285329,0.157156,0.017908|0.045451|0.614912|0.279592|0.024281|0.017857,0.293839,0.684975,0.153537,0.235321,0.897013,1.000000,0.764679,658039.000000,26930031.600000,0.108142,477.000000,1369.800000,0.040685,0.950600,0.768980,27,0.142857,855.000000,2400.000000,0,2166130.000000,0.004796,0.339897,394,1,0.030961,0,2,0,100,0.392223,0.589298,0.790124,0.607777,32949.649546,362950.749924,2366961.275377,0.000000,0.000000,0.000000,5186680462.733899
-2550,2084274797.000000,0.000800,0.964498,0.000843,0.009166,0.000000,0.000000,0.182151,0.552300,0.962590,0.700492,0.558119,0.236997,0.240064,0.604223,0.000325,0.392817,0.120937,0.000041,0.000034,0.035502,0.739232,0.287183,0.160357,0.017907|0.044044|0.615159|0.281038|0.023996|0.017857,0.289517,0.689947,0.156206,0.238195,0.875265,1.000000,0.761806,650814.000000,28143301.500000,0.106863,467.500000,1368.900000,0.041767,0.951300,0.790920,27,0.142105,815.000000,2450.000000,0,2120015.000000,0.004605,0.335505,373,0,0.036998,0,1,0,96,0.396968,0.587298,0.789319,0.603032,17686.874574,362928.372201,2369660.321183,0.000000,0.000000,0.000000,5343581048.556993
-2500,2179143003.000000,0.000891,0.954431,0.001331,0.009148,0.000000,0.005174,0.178318,0.555373,0.981143,0.704137,0.557115,0.225829,0.237243,0.607308,0.000320,0.392476,0.117818,0.000045,0.000034,0.045569,0.737215,0.293136,0.167378,0.017905|0.042952|0.611270|0.286183|0.023834|0.017857,0.286154,0.694334,0.151203,0.240013,0.863736,0.996417,0.759987,628649.500000,27250624.800000,0.107762,467.500000,1317.300000,0.043048,0.947300,0.765630,27,0.139175,820.000000,2500.000000,0,2135360.500000,0.004821,0.344676,395,0,0.049651,0,4,0,111,0.398894,0.577040,0.792091,0.601106,11571.247837,364507.537366,2389155.232498,0.000000,0.000000,0.000000,5760333543.036716
-2450,2267696822.000000,0.000797,0.903646,0.002799,0.008963,0.000000,0.002659,0.167009,0.561284,0.992979,0.698545,0.556564,0.235607,0.238656,0.592559,0.000309,0.391787,0.117963,0.000045,0.000036,0.096354,0.734829,0.297630,0.171534,0.017904|0.042196|0.609246|0.289068|0.023730|0.017857,0.281145,0.699700,0.150922,0.242172,0.806416,0.907448,0.757828,641361.000000,29309981.400000,0.104153,477.000000,1315.800000,0.044893,0.944600,0.769720,26,0.133333,850.000000,2550.000000,0,2127164.000000,0.004577,0.359405,416,0,0.109251,0,1,0,102,0.400313,0.571880,0.794995,0.599687,6608.533825,364084.539173,2345071.064599,0.000000,0.000000,0.000000,6009927471.755202
-2400,2362257152.000000,0.000817,0.893940,0.003450,0.008901,0.000000,0.001385,0.162440,0.566961,1.000000,0.707665,0.536846,0.234787,0.237910,0.591637,0.000307,0.392884,0.118055,0.000046,0.000037,0.106060,0.837567,0.302516,0.178050,0.017903|0.041501|0.605304|0.293973|0.023464|0.017857,0.271866,0.709728,0.148431,0.240938,0.792948,0.900536,0.759062,661518.000000,28361495.800000,0.103939,477.000000,1309.200000,0.046584,0.941000,0.769440,26,0.131980,850.000000,2600.000000,0,2064289.500000,0.004354,0.355756,433,0,0.125270,0,3,0,86,0.400560,0.571383,0.798464,0.599440,4831.049516,374482.900301,2386141.562794,0.000000,0.000000,0.000000,6538115695.533527
-2350,2504525053.000000,0.001170,0.911710,0.002352,0.009047,0.000000,0.001308,0.166075,0.570302,1.000000,0.700101,0.552270,0.233840,0.240414,0.600608,0.000317,0.395462,0.121144,0.000045,0.000037,0.088290,0.830529,0.304988,0.181420,0.017901|0.039858|0.604016|0.297007|0.023363|0.017857,0.265392,0.717040,0.150134,0.242012,0.799140,0.917704,0.757988,641302.000000,28328853.600000,0.105900,477.000000,1330.200000,0.047974,0.943700,0.764300,26,0.131980,885.000000,2650.000000,0,2048594.000000,0.004230,0.351031,397,0,0.110563,0,1,0,90,0.402251,0.575636,0.801622,0.597749,17049.996278,420133.551966,2671490.511392,0.000000,0.000000,0.000000,6747335147.004430
-2300,2619128934.000000,0.000895,0.918034,0.002284,0.009103,0.000000,0.001390,0.160518,0.576457,1.000000,0.697990,0.543741,0.219277,0.240506,0.597479,0.000317,0.397954,0.121245,0.000048,0.000038,0.081966,0.824425,0.309481,0.187149,0.017899|0.039174|0.598912|0.303115|0.023043|0.017857,0.254801,0.728216,0.149527,0.244215,0.777190,0.943135,0.755785,635139.000000,29680780.100000,0.106326,475.000000,1333.800000,0.050490,0.940300,0.778140,25,0.125000,925.000000,2700.000000,0,2035338.875000,0.004400,0.352495,403,0,0.107340,0,3,0,108,0.406056,0.578253,0.794971,0.593944,30982.959360,452929.597445,2876565.481388,0.000000,0.000000,0.000000,7101141440.026222
-2250,2709704005.000000,0.000680,0.924915,0.002137,0.008972,0.000000,0.002146,0.154080,0.577446,1.000000,0.713223,0.529749,0.238612,0.239943,0.622090,0.000291,0.394274,0.117683,0.000052,0.000039,0.075085,0.822743,0.314031,0.191755,0.017898|0.038468|0.588285|0.314434|0.023060|0.017857,0.246614,0.736944,0.151708,0.243064,0.813595,0.935650,0.756936,656481.000000,29733026.000000,0.107576,477.000000,1326.000000,0.053418,0.944300,0.777200,25,0.124378,975.000000,2750.000000,0,1962262.000000,0.004225,0.357722,451,0,0.101728,0,1,0,107,0.409200,0.575526,0.798538,0.590800,18551.295411,467335.458459,2896459.352830,0.000000,0.000000,0.000000,7366068236.240430
-2200,2790533125.000000,0.000588,0.932365,0.001877,0.008881,0.000000,0.000000,0.156560,0.587202,1.000000,0.693078,0.527157,0.213537,0.238781,0.605247,0.000266,0.391606,0.120167,0.000054,0.000040,0.067635,0.814226,0.328690,0.206807,0.017897|0.038038|0.578481|0.324672|0.023057|0.017857,0.231868,0.751874,0.151251,0.243856,0.824028,0.959479,0.756144,644802.000000,29763700.000000,0.113526,477.000000,1326.600000,0.054512,0.945000,0.770540,24,0.114833,920.000000,2800.000000,0,1928978.000000,0.004123,0.639868,429,1,0.094369,0,8,0,118,0.409325,0.576383,0.790042,0.590675,28476.143280,498501.478288,3070610.140888,0.000000,0.000000,0.000000,8054041337.669613
-2150,2983002057.000000,0.001335,0.919420,0.001509,0.008969,0.000000,0.001741,0.160052,0.595299,1.000000,0.699383,0.545238,0.217777,0.239064,0.602142,0.000280,0.395428,0.120372,0.000052,0.000039,0.080580,0.802009,0.332453,0.209391,0.017894|0.036950|0.576541|0.328018|0.022740|0.017857,0.221663,0.763146,0.155096,0.246313,0.811433,0.934471,0.753687,641040.000000,30770477.800000,0.113687,467.500000,1328.700000,0.055081,0.947600,0.770770,24,0.113208,900.000000,2850.000000,0,1899672.375000,0.003866,0.631938,466,0,0.120185,0,4,0,99,0.410432,0.574044,0.794300,0.589568,39739.681040,531314.638860,3341871.040883,0.000000,0.000000,0.000000,8744037026.478655
-2100,3147378668.000000,0.001073,0.924703,0.001528,0.009108,0.000000,0.000000,0.162597,0.599073,1.000000,0.704263,0.522536,0.235179,0.239353,0.604098,0.000276,0.395138,0.117586,0.000053,0.000040,0.075297,0.799500,0.340878,0.221299,0.017893|0.036092|0.576291|0.329337|0.022536|0.017857,0.213121,0.772206,0.151017,0.246724,0.819964,0.940543,0.753276,658885.000000,31604019.800000,0.114759,467.000000,1374.000000,0.056225,0.953000,0.788440,24,0.111628,935.000000,2900.000000,0,1883998.000000,0.003713,0.614830,461,0,0.118494,0,3,0,100,0.413438,0.578805,0.795474,0.586562,48591.919333,567694.049996,3563251.680797,0.000000,0.000000,0.000000,9434000547.572945
-2050,3337827127.000000,0.001176,0.961044,0.000931,0.009034,0.000000,0.000000,0.152653,0.606787,1.000000,0.687962,0.525877,0.228621,0.242209,0.595298,0.000276,0.395925,0.123072,0.000054,0.000043,0.038956,0.782530,0.346720,0.228039,0.017891|0.035073|0.569679|0.337295|0.022207|0.017857,0.201233,0.785015,0.151017,0.249821,0.865804,1.000000,0.750179,628840.500000,31221095.900000,0.118296,465.000000,1326.300000,0.055613,0.953150,0.789160,23,0.104545,927.500000,2950.000000,0,1798050.250000,0.003575,0.628975,405,0,0.065014,0,6,0,110,0.416283,0.585660,0.790049,0.583717,105647.763046,681579.625834,4179857.972464,0.000000,0.000000,0.000000,10045981777.324961
-2000,3462933781.000000,0.000736,0.972728,0.000632,0.008865,0.000000,0.000000,0.144509,0.620296,1.000000,0.699425,0.528330,0.236488,0.243036,0.611058,0.000260,0.397572,0.122711,0.000050,0.000043,0.027272,0.771354,0.355763,0.239104,0.017889|0.034713|0.556462|0.350864|0.022216|0.017857,0.194672,0.791880,0.152986,0.249787,0.888857,1.000000,0.750212,660897.500000,36280407.900000,0.123447,475.000000,1497.200000,0.057176,0.958450,0.781070,23,0.102679,940.000000,2974.500000,0,1750126.125000,0.003882,0.972544,477,0,0.047220,0,4,0,120,0.418845,0.595818,0.791324,0.581155,117221.560833,733578.157374,4431267.947068,0.000000,0.000000,0.000000,10942931167.671289
-1950,3592973429.000000,0.000738,0.983401,0.000508,0.008885,0.000000,0.001912,0.149733,0.621263,1.000000,0.699133,0.535904,0.245539,0.240915,0.608428,0.000262,0.396400,0.119183,0.000052,0.000043,0.016599,0.764891,0.358066,0.240452,0.017888|0.033826|0.549418|0.358796|0.022216|0.017857,0.189257,0.797644,0.154926,0.252186,0.938160,1.000000,0.747814,661159.500000,34074925.000000,0.128482,475.500000,1390.000000,0.058292,0.954550,0.755700,23,0.101770,945.000000,3007.500000,0,1710710.625000,0.003745,1.116343,456,0,0.029820,0,3,0,140,0.418295,0.590487,0.795449,0.581705,54644.921374,707985.646191,4246990.949676,0.000000,0.000000,0.000000,11293301244.706059
-1900,3733987451.000000,0.000770,0.967886,0.000662,0.009031,0.000000,0.000000,0.151852,0.618817,1.000000,0.701937,0.517004,0.245073,0.240624,0.598090,0.000265,0.396322,0.119266,0.000055,0.000043,0.032114,0.762973,0.361042,0.245956,0.017886|0.033643|0.543135|0.365519|0.021960|0.017857,0.185667,0.801590,0.146069,0.253858,0.889298,1.000000,0.746142,619912.000000,35383335.800000,0.136551,473.000000,1456.000000,0.058588,0.954400,0.781280,23,0.100437,965.000000,3032.000000,0,1738555.500000,0.003606,1.175396,488,0,0.059957,0,3,0,131,0.420830,0.586664,0.795190,0.579170,62917.503967,727961.330778,4436136.976504,0.000000,0.000000,0.000000,12059591489.742176
-1850,3818972197.000000,0.000450,0.943955,0.001005,0.009080,0.000000,0.001338,0.153879,0.623057,1.000000,0.692628,0.508976,0.244227,0.241820,0.586158,0.000258,0.398257,0.118212,0.000057,0.000044,0.056045,0.761019,0.367052,0.252078,0.017886|0.033411|0.531296|0.377604|0.021946|0.017857,0.182008,0.805255,0.154684,0.255565,0.830616,0.988364,0.744435,680048.000000,32550923.400000,0.143629,478.000000,1522.200000,0.057862,0.946500,0.757220,23,0.100437,980.000000,3082.000000,0,1733001.875000,0.003542,1.111022,498,1,0.107017,0,0,0,116,0.421051,0.583718,0.796318,0.578949,45715.559198,722242.382171,4367919.390164,0.000000,0.000000,0.000000,12390149051.469578
-1800,3950854644.000000,0.000679,0.959758,0.000894,0.008951,0.000000,0.000000,0.152524,0.629541,1.000000,0.681380,0.482847,0.244007,0.242205,0.570669,0.000255,0.395038,0.116084,0.000059,0.000044,0.040242,0.758540,0.368737,0.254718,0.017885|0.032777|0.525735|0.383795|0.021951|0.017857,0.178338,0.809264,0.147190,0.257737,0.866081,1.000000,0.742263,652460.500000,40231155.900000,0.150571,492.000000,1438.500000,0.059149,0.944400,0.766060,23,0.099138,1020.000000,3114.000000,0,1767318.125000,0.003450,1.012752,477,0,0.079494,0,3,0,117,0.424245,0.586389,0.791217,0.575755,48982.304306,782148.077259,4678463.176190,0.000000,0.000000,0.000000,13125832497.025229
-1750,4066922919.000000,0.000579,0.966424,0.000572,0.008883,0.000000,0.001574,0.154499,0.636417,1.000000,0.686167,0.523893,0.243039,0.241905,0.581056,0.000245,0.392225,0.118553,0.000060,0.000044,0.033576,0.760355,0.370759,0.258650,0.017884|0.032413|0.518111|0.391876|0.021860|0.017857,0.173426,0.814371,0.145969,0.257226,0.885761,1.000000,0.742774,617432.000000,42642945.800000,0.157392,478.000000,1401.000000,0.058428,0.943400,0.726940,23,0.097872,1060.000000,3161.000000,0,1755098.250000,0.003314,0.994188,498,0,0.068275,0,3,0,123,0.424874,0.585354,0.789908,0.575126,51087.505934,781553.046536,4754893.296243,0.000000,0.000000,0.000000,13499956888.080458
-1700,4175159236.000000,0.000525,0.959271,0.000927,0.008993,0.000000,0.003134,0.155876,0.640625,1.000000,0.680588,0.493659,0.239715,0.242805,0.568453,0.000251,0.393130,0.115373,0.000063,0.000043,0.040729,0.758261,0.375758,0.264266,0.017883|0.031839|0.513027|0.397694|0.021701|0.017857,0.169603,0.818782,0.148002,0.259062,0.865589,1.000000,0.740938,648615.000000,39073376.900000,0.164069,492.000000,1418.100000,0.059126,0.942550,0.710870,21,0.088235,1037.500000,3201.500000,0,1794799.875000,0.003240,0.953468,519,0,0.085025,0,3,0,152,0.425320,0.581390,0.789438,0.574680,28067.982193,766828.870982,4659536.463310,0.000000,0.000000,0.000000,14376739884.344255
-1650,4275852783.000000,0.000477,0.927850,0.002239,0.009091,0.000000,0.003242,0.154639,0.645076,1.000000,0.673555,0.521686,0.246849,0.243349,0.565493,0.000239,0.393354,0.115615,0.000063,0.000044,0.072150,0.753542,0.378398,0.265839,0.017882|0.031586|0.507771|0.403285|0.021619|0.017857,0.167014,0.821533,0.149829,0.263211,0.822601,0.945286,0.736789,645347.000000,40549720.200000,0.165459,492.000000,1413.400000,0.058438,0.939000,0.724320,21,0.087866,1060.000000,3251.000000,0,1753609.125000,0.003075,1.083372,511,0,0.154252,0,3,0,147,0.426825,0.576743,0.791761,0.573175,14174.875369,740717.309331,4503642.642089,0.000000,0.000000,0.000000,14881141878.280289
-1600,4368951713.000000,0.000431,0.900389,0.002906,0.009022,0.000000,0.000000,0.156291,0.650237,1.000000,0.675601,0.510625,0.246218,0.244069,0.568476,0.000236,0.393420,0.115908,0.000067,0.000045,0.099611,0.753527,0.381824,0.272018,0.017882|0.031537|0.502041|0.409228|0.021458|0.017857,0.164547,0.824315,0.150165,0.263225,0.795191,0.910158,0.736775,666317.000000,39362148.000000,0.170062,478.000000,1404.000000,0.059624,0.945200,0.759300,21,0.087137,1080.000000,3300.000000,0,1824260.250000,0.003030,1.147227,504,0,0.217598,0,2,0,145,0.430172,0.574638,0.797219,0.569828,5774.814505,731293.569294,4451025.260817,0.000000,0.000000,0.000000,15293554517.643026
-1550,4522049553.000000,0.000689,0.889792,0.003611,0.008907,0.000000,0.001334,0.158628,0.657707,1.000000,0.687492,0.521986,0.248458,0.243515,0.573630,0.000229,0.392727,0.115264,0.000066,0.000045,0.110208,0.751770,0.384015,0.274714,0.017881|0.031099|0.500006|0.411724|0.021434|0.017857,0.161287,0.827677,0.145769,0.264779,0.765049,0.889595,0.735221,692565.000000,44156507.200000,0.171764,473.000000,1327.600000,0.059264,0.940600,0.746320,21,0.085020,1045.000000,3350.000000,0,1798462.000000,0.002925,1.438213,505,1,0.249184,0,6,0,134,0.425344,0.574073,0.792067,0.574656,9028.947553,742254.120893,4533268.933747,0.000000,0.000000,0.000000,16490257517.117060
-1500,4606570950.000000,0.000370,0.896732,0.003051,0.008965,0.000000,0.002708,0.163434,0.664924,1.000000,0.685379,0.520143,0.252252,0.243983,0.587496,0.000212,0.394063,0.115146,0.000066,0.000044,0.103268,0.810750,0.387104,0.276679,0.017881|0.030867|0.494333|0.417596|0.021466|0.017857,0.159386,0.829579,0.143428,0.264665,0.768996,0.904048,0.735335,661000.000000,44864054.200000,0.172081,472.000000,1233.200000,0.059044,0.945200,0.750620,21,0.082353,1005.000000,3380.000000,0,1795604.875000,0.002865,1.623766,542,1,0.237857,0,8,0,126,0.429958,0.576297,0.797407,0.570043,18826.550003,774075.268672,4742438.685502,0.000000,0.000000,0.000000,17300458278.830242
-1450,4692736520.000000,0.000371,0.929686,0.002378,0.009115,0.000000,0.000871,0.165714,0.670963,1.000000,0.693618,0.527467,0.248338,0.245499,0.595254,0.000223,0.398379,0.115929,0.000063,0.000045,0.070314,0.806277,0.388284,0.277747,0.017880|0.030707|0.489143|0.422988|0.021425|0.017857,0.156266,0.832867,0.147044,0.265411,0.791247,0.966034,0.734589,670523.000000,46411781.800000,0.173109,473.000000,1230.800000,0.058703,0.947000,0.754880,21,0.081712,995.000000,3417.000000,0,1812201.875000,0.002789,1.816443,504,1,0.164983,0,2,0,128,0.429848,0.581849,0.798629,0.570152,18066.873963,794395.307682,4896950.699561,0.000000,0.000000,0.000000,17881151451.621105
-1400,4726594448.000000,0.000144,0.918879,0.002373,0.009130,0.000000,0.001577,0.168738,0.673001,1.000000,0.683556,0.521286,0.247495,0.244507,0.584064,0.000221,0.395025,0.116629,0.000065,0.000044,0.081121,0.803499,0.390249,0.280948,0.017879|0.030297|0.485428|0.427055|0.021487|0.017857,0.156171,0.833114,0.154237,0.267708,0.798176,0.932362,0.732292,678240.000000,44829124.200000,0.177854,477.000000,1230.800000,0.058236,0.942900,0.753680,21,0.081712,1010.000000,3467.000000,0,1751761.750000,0.002734,1.854941,522,0,0.191713,0,0,0,161,0.430918,0.576456,0.795279,0.569082,18065.597019,797633.719779,4941600.131269,0.000000,0.000000,0.000000,18210307383.092289
