year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3015,initial,160,Great xocxocpan Tribe,102,Hafted Stone Tools,15
-3015,initial,160,Great xocxocpan Tribe,103,Bone and Antler Tools,15
-3015,initial,160,Great xocxocpan Tribe,104,Fishing Technology,15
-3015,initial,160,Great xocxocpan Tribe,105,Food Preservation,15
-3015,initial,160,Great xocxocpan Tribe,106,Storage Pits and Containers,15
-3015,initial,160,Great xocxocpan Tribe,107,Seasonal Aggregation Camps,15
-3015,initial,160,Great xocxocpan Tribe,111,Grinding Stones,15
-3015,initial,160,Great xocxocpan Tribe,112,Proto-cultivation,15
-3015,initial,160,Great xocxocpan Tribe,113,Sedentism,15
-3015,initial,160,Great xocxocpan Tribe,116,Charcoal Firing,15
-3015,initial,160,Great xocxocpan Tribe,20,Agriculture,15
-3015,initial,160,Great xocxocpan Tribe,3,Archery,15
-3015,initial,160,Great xocxocpan Tribe,6,Calendar,15
-3005,unlock,54,Kingdom of Ngotanngo,114,Enclosures and Herd Management,17
-2996,unlock,40,Terlingrad Tribe,12,Shipbuilding,21
-2995,initial,161,South tandradesh Kingdom,100,Cordage and Knots,10
-2995,initial,161,South tandradesh Kingdom,101,Hide Working and Tailored Clothing,10
-2995,initial,161,South tandradesh Kingdom,102,Hafted Stone Tools,10
-2995,initial,161,South tandradesh Kingdom,105,Food Preservation,10
-2995,initial,161,South tandradesh Kingdom,106,Storage Pits and Containers,10
-2995,initial,161,South tandradesh Kingdom,107,Seasonal Aggregation Camps,10
-2995,initial,161,South tandradesh Kingdom,110,Dog Domestication,10
-2995,initial,161,South tandradesh Kingdom,111,Grinding Stones,10
-2995,initial,161,South tandradesh Kingdom,116,Charcoal Firing,10
-2995,initial,161,South tandradesh Kingdom,3,Archery,10
-2991,unlock,117,North taizhoguo Tribe,117,Proto-writing and Administrative Notation,18
-2983,unlock,8,New kantan Tribe,7,Wheel,20
-2982,unlock,6,North shashadesh Tribe,7,Wheel,19
-2980,initial,162,Old qoriintipachna Tribe,100,Cordage and Knots,9
-2980,initial,162,Old qoriintipachna Tribe,101,Hide Working and Tailored Clothing,9
-2980,initial,162,Old qoriintipachna Tribe,102,Hafted Stone Tools,9
-2980,initial,162,Old qoriintipachna Tribe,105,Food Preservation,9
-2980,initial,162,Old qoriintipachna Tribe,106,Storage Pits and Containers,9
-2980,initial,162,Old qoriintipachna Tribe,107,Seasonal Aggregation Camps,9
-2980,initial,162,Old qoriintipachna Tribe,111,Grinding Stones,9
-2980,initial,162,Old qoriintipachna Tribe,116,Charcoal Firing,9
-2980,initial,162,Old qoriintipachna Tribe,3,Archery,9
-2979,unlock,2,South tanvinagar Tribe,103,Bone and Antler Tools,19
-2972,unlock,71,Old nahmixyucpan Tribe,110,Dog Domestication,17
-2960,initial,163,South suyurummarca Kingdom,100,Cordage and Knots,10
-2960,initial,163,South suyurummarca Kingdom,101,Hide Working and Tailored Clothing,10
-2960,initial,163,South suyurummarca Kingdom,102,Hafted Stone Tools,10
-2960,initial,163,South suyurummarca Kingdom,105,Food Preservation,10
-2960,initial,163,South suyurummarca Kingdom,106,Storage Pits and Containers,10
-2960,initial,163,South suyurummarca Kingdom,107,Seasonal Aggregation Camps,10
-2960,initial,163,South suyurummarca Kingdom,111,Grinding Stones,10
-2960,initial,163,South suyurummarca Kingdom,116,Charcoal Firing,10
-2960,initial,163,South suyurummarca Kingdom,4,Mining,10
-2960,initial,163,South suyurummarca Kingdom,3,Archery,10
-2960,initial,164,Great beldusranstan Kingdom,100,Cordage and Knots,10
-2960,initial,164,Great beldusranstan Kingdom,101,Hide Working and Tailored Clothing,10
-2960,initial,164,Great beldusranstan Kingdom,102,Hafted Stone Tools,10
-2960,initial,164,Great beldusranstan Kingdom,105,Food Preservation,10
-2960,initial,164,Great beldusranstan Kingdom,106,Storage Pits and Containers,10
-2960,initial,164,Great beldusranstan Kingdom,107,Seasonal Aggregation Camps,10
-2960,initial,164,Great beldusranstan Kingdom,110,Dog Domestication,10
-2960,initial,164,Great beldusranstan Kingdom,111,Grinding Stones,10
-2960,initial,164,Great beldusranstan Kingdom,4,Mining,10
-2960,initial,164,Great beldusranstan Kingdom,3,Archery,10
-2953,unlock,67,North chitempan Tribe,104,Fishing Technology,14
-2950,initial,165,Old yuctemchi Tribe,100,Cordage and Knots,14
-2950,initial,165,Old yuctemchi Tribe,101,Hide Working and Tailored Clothing,14
-2950,initial,165,Old yuctemchi Tribe,102,Hafted Stone Tools,14
-2950,initial,165,Old yuctemchi Tribe,104,Fishing Technology,14
-2950,initial,165,Old yuctemchi Tribe,105,Food Preservation,14
-2950,initial,165,Old yuctemchi Tribe,106,Storage Pits and Containers,14
-2950,initial,165,Old yuctemchi Tribe,107,Seasonal Aggregation Camps,14
-2950,initial,165,Old yuctemchi Tribe,111,Grinding Stones,14
-2950,initial,165,Old yuctemchi Tribe,112,Proto-cultivation,14
-2950,initial,165,Old yuctemchi Tribe,113,Sedentism,14
-2950,initial,165,Old yuctemchi Tribe,116,Charcoal Firing,14
-2950,initial,165,Old yuctemchi Tribe,20,Agriculture,14
-2950,initial,165,Old yuctemchi Tribe,3,Archery,14
-2950,initial,165,Old yuctemchi Tribe,6,Calendar,14
-2944,unlock,66,South temtolteotan Tribe,10,Irrigation,18
-2941,unlock,73,Kingdom of Old itzteoxoc,108,Watercraft,16
-2938,unlock,13,Kingdom of Old naltanradesh,103,Bone and Antler Tools,11
-2936,unlock,41,Romlinzenstan Tribe,10,Irrigation,19
-2935,initial,166,Great nalvipur Kingdom,100,Cordage and Knots,10
-2935,initial,166,Great nalvipur Kingdom,101,Hide Working and Tailored Clothing,10
-2935,initial,166,Great nalvipur Kingdom,102,Hafted Stone Tools,10
-2935,initial,166,Great nalvipur Kingdom,105,Food Preservation,10
-2935,initial,166,Great nalvipur Kingdom,106,Storage Pits and Containers,10
-2935,initial,166,Great nalvipur Kingdom,107,Seasonal Aggregation Camps,10
-2935,initial,166,Great nalvipur Kingdom,110,Dog Domestication,10
-2935,initial,166,Great nalvipur Kingdom,111,Grinding Stones,10
-2935,initial,166,Great nalvipur Kingdom,116,Charcoal Firing,10
-2935,initial,166,Great nalvipur Kingdom,3,Archery,10
-2935,initial,167,Mitdra Kingdom,100,Cordage and Knots,11
-2935,initial,167,Mitdra Kingdom,101,Hide Working and Tailored Clothing,11
-2935,initial,167,Mitdra Kingdom,102,Hafted Stone Tools,11
-2935,initial,167,Mitdra Kingdom,103,Bone and Antler Tools,11
-2935,initial,167,Mitdra Kingdom,105,Food Preservation,11
-2935,initial,167,Mitdra Kingdom,106,Storage Pits and Containers,11
-2935,initial,167,Mitdra Kingdom,107,Seasonal Aggregation Camps,11
-2935,initial,167,Mitdra Kingdom,110,Dog Domestication,11
-2935,initial,167,Mitdra Kingdom,111,Grinding Stones,11
-2935,initial,167,Mitdra Kingdom,116,Charcoal Firing,11
-2935,initial,167,Mitdra Kingdom,3,Archery,11
-2930,unlock,42,New linranqui Tribe,115,Counting Tokens and Tallies,21
-2923,unlock,117,North taizhoguo Tribe,7,Wheel,18
-2914,unlock,101,Kingdom of Old naldradraa,7,Wheel,18
-2905,unlock,40,Terlingrad Tribe,10,Irrigation,22
-2904,unlock,40,Terlingrad Tribe,115,Counting Tokens and Tallies,23
-2903,unlock,49,Kingdom of North ofimalamu,117,Proto-writing and Administrative Notation,20
-2902,unlock,54,Kingdom of Ngotanngo,108,Watercraft,18
-2899,unlock,4,Kingdom of Old mitkan,108,Watercraft,20
-2898,unlock,44,Kingdom of Old zenranbelgrad,115,Counting Tokens and Tallies,19
-2868,unlock,65,North yuctemco Tribe,110,Dog Domestication,16
-2867,unlock,44,Kingdom of Old zenranbelgrad,109,Long-distance Exchange Networks,20
-2850,unlock,40,Terlingrad Tribe,7,Wheel,24
-2850,unlock,43,South viamarter Tribe,109,Long-distance Exchange Networks,20
-2847,unlock,69,North mixyucan Tribe,110,Dog Domestication,15
-2836,unlock,42,New linranqui Tribe,109,Long-distance Exchange Networks,22
-2830,unlock,41,Romlinzenstan Tribe,115,Counting Tokens and Tallies,20
-2829,unlock,54,Kingdom of Ngotanngo,109,Long-distance Exchange Networks,19
-2825,initial,168,Great bellenia Kingdom,100,Cordage and Knots,10
-2825,initial,168,Great bellenia Kingdom,101,Hide Working and Tailored Clothing,10
-2825,initial,168,Great bellenia Kingdom,102,Hafted Stone Tools,10
-2825,initial,168,Great bellenia Kingdom,105,Food Preservation,10
-2825,initial,168,Great bellenia Kingdom,106,Storage Pits and Containers,10
-2825,initial,168,Great bellenia Kingdom,107,Seasonal Aggregation Camps,10
-2825,initial,168,Great bellenia Kingdom,111,Grinding Stones,10
-2825,initial,168,Great bellenia Kingdom,116,Charcoal Firing,10
-2825,initial,168,Great bellenia Kingdom,4,Mining,10
-2825,initial,168,Great bellenia Kingdom,3,Archery,10
-2824,unlock,43,South viamarter Tribe,12,Shipbuilding,21
-2821,unlock,54,Kingdom of Ngotanngo,7,Wheel,20
-2820,initial,169,Vialin Tribe,100,Cordage and Knots,8
-2820,initial,169,Vialin Tribe,101,Hide Working and Tailored Clothing,8
-2820,initial,169,Vialin Tribe,102,Hafted Stone Tools,8
-2820,initial,169,Vialin Tribe,103,Bone and Antler Tools,8
-2820,initial,169,Vialin Tribe,105,Food Preservation,8
-2820,initial,169,Vialin Tribe,106,Storage Pits and Containers,8
-2820,initial,169,Vialin Tribe,107,Seasonal Aggregation Camps,8
-2820,initial,169,Vialin Tribe,3,Archery,8
-2820,initial,170,Barashashad Kingdom,100,Cordage and Knots,12
-2820,initial,170,Barashashad Kingdom,101,Hide Working and Tailored Clothing,12
-2820,initial,170,Barashashad Kingdom,102,Hafted Stone Tools,12
-2820,initial,170,Barashashad Kingdom,105,Food Preservation,12
-2820,initial,170,Barashashad Kingdom,106,Storage Pits and Containers,12
-2820,initial,170,Barashashad Kingdom,107,Seasonal Aggregation Camps,12
-2820,initial,170,Barashashad Kingdom,110,Dog Domestication,12
-2820,initial,170,Barashashad Kingdom,111,Grinding Stones,12
-2820,initial,170,Barashashad Kingdom,116,Charcoal Firing,12
-2820,initial,170,Barashashad Kingdom,119,Native Copper Working,12
-2820,initial,170,Barashashad Kingdom,4,Mining,12
-2820,initial,170,Barashashad Kingdom,3,Archery,12
-2820,initial,171,New shatannagar Tribe,100,Cordage and Knots,20
-2820,initial,171,New shatannagar Tribe,101,Hide Working and Tailored Clothing,20
-2820,initial,171,New shatannagar Tribe,102,Hafted Stone Tools,20
-2820,initial,171,New shatannagar Tribe,103,Bone and Antler Tools,20
-2820,initial,171,New shatannagar Tribe,104,Fishing Technology,20
-2820,initial,171,New shatannagar Tribe,105,Food Preservation,20
-2820,initial,171,New shatannagar Tribe,106,Storage Pits and Containers,20
-2820,initial,171,New shatannagar Tribe,107,Seasonal Aggregation Camps,20
-2820,initial,171,New shatannagar Tribe,108,Watercraft,20
-2820,initial,171,New shatannagar Tribe,110,Dog Domestication,20
-2820,initial,171,New shatannagar Tribe,111,Grinding Stones,20
-2820,initial,171,New shatannagar Tribe,112,Proto-cultivation,20
-2820,initial,171,New shatannagar Tribe,113,Sedentism,20
-2820,initial,171,New shatannagar Tribe,114,Enclosures and Herd Management,20
-2820,initial,171,New shatannagar Tribe,115,Counting Tokens and Tallies,20
-2820,initial,171,New shatannagar Tribe,116,Charcoal Firing,20
-2820,initial,171,New shatannagar Tribe,20,Agriculture,20
-2820,initial,171,New shatannagar Tribe,3,Archery,20
-2820,initial,171,New shatannagar Tribe,6,Calendar,20
-2820,initial,171,New shatannagar Tribe,7,Wheel,20
-2818,unlock,101,Kingdom of Old naldradraa,103,Bone and Antler Tools,19
-2816,unlock,51,Great zuchi Tribe,114,Enclosures and Herd Management,16
-2815,unlock,6,North shashadesh Tribe,10,Irrigation,20
-2810,initial,172,Great weiwei Kingdom,100,Cordage and Knots,10
-2810,initial,172,Great weiwei Kingdom,101,Hide Working and Tailored Clothing,10
-2810,initial,172,Great weiwei Kingdom,102,Hafted Stone Tools,10
-2810,initial,172,Great weiwei Kingdom,105,Food Preservation,10
-2810,initial,172,Great weiwei Kingdom,106,Storage Pits and Containers,10
-2810,initial,172,Great weiwei Kingdom,107,Seasonal Aggregation Camps,10
-2810,initial,172,Great weiwei Kingdom,110,Dog Domestication,10
-2810,initial,172,Great weiwei Kingdom,111,Grinding Stones,10
-2810,initial,172,Great weiwei Kingdom,116,Charcoal Firing,10
-2810,initial,172,Great weiwei Kingdom,3,Archery,10
-2808,unlock,16,Old minxiaxialing Tribe,7,Wheel,23
-2803,unlock,3,South mitsurnagar Tribe,10,Irrigation,18
-2798,unlock,2,South tanvinagar Tribe,7,Wheel,20
-2796,unlock,51,Great zuchi Tribe,10,Irrigation,17
-2785,unlock,68,Kingdom of Teoitztolpan,10,Irrigation,15
-2785,initial,173,Old lenbellenum Kingdom,100,Cordage and Knots,9
-2785,initial,173,Old lenbellenum Kingdom,101,Hide Working and Tailored Clothing,9
-2785,initial,173,Old lenbellenum Kingdom,102,Hafted Stone Tools,9
-2785,initial,173,Old lenbellenum Kingdom,105,Food Preservation,9
-2785,initial,173,Old lenbellenum Kingdom,106,Storage Pits and Containers,9
-2785,initial,173,Old lenbellenum Kingdom,107,Seasonal Aggregation Camps,9
-2785,initial,173,Old lenbellenum Kingdom,111,Grinding Stones,9
-2785,initial,173,Old lenbellenum Kingdom,116,Charcoal Firing,9
-2785,initial,173,Old lenbellenum Kingdom,3,Archery,9
-2778,unlock,65,North yuctemco Tribe,10,Irrigation,17
-2765,unlock,39,North ranzengrad Tribe,115,Counting Tokens and Tallies,21
-2764,unlock,12,Kingdom of Old dramitpur,103,Bone and Antler Tools,11
-2763,unlock,33,Kingdom of Old ninsaman,103,Bone and Antler Tools,11
-2760,unlock,44,Kingdom of Old zenranbelgrad,103,Bone and Antler Tools,21
-2752,unlock,4,Kingdom of Old mitkan,10,Irrigation,21
-2740,initial,174,Old intikustupa Kingdom,100,Cordage and Knots,10
-2740,initial,174,Old intikustupa Kingdom,101,Hide Working and Tailored Clothing,10
-2740,initial,174,Old intikustupa Kingdom,102,Hafted Stone Tools,10
-2740,initial,174,Old intikustupa Kingdom,105,Food Preservation,10
-2740,initial,174,Old intikustupa Kingdom,106,Storage Pits and Containers,10
-2740,initial,174,Old intikustupa Kingdom,107,Seasonal Aggregation Camps,10
-2740,initial,174,Old intikustupa Kingdom,111,Grinding Stones,10
-2740,initial,174,Old intikustupa Kingdom,116,Charcoal Firing,10
-2740,initial,174,Old intikustupa Kingdom,4,Mining,10
-2740,initial,174,Old intikustupa Kingdom,3,Archery,10
-2731,unlock,41,Romlinzenstan Tribe,109,Long-distance Exchange Networks,21
-2730,initial,175,Itzteoco Kingdom,100,Cordage and Knots,14
-2730,initial,175,Itzteoco Kingdom,101,Hide Working and Tailored Clothing,14
-2730,initial,175,Itzteoco Kingdom,102,Hafted Stone Tools,14
-2730,initial,175,Itzteoco Kingdom,104,Fishing Technology,14
-2730,initial,175,Itzteoco Kingdom,105,Food Preservation,14
-2730,initial,175,Itzteoco Kingdom,106,Storage Pits and Containers,14
-2730,initial,175,Itzteoco Kingdom,107,Seasonal Aggregation Camps,14
-2730,initial,175,Itzteoco Kingdom,111,Grinding Stones,14
-2730,initial,175,Itzteoco Kingdom,112,Proto-cultivation,14
-2730,initial,175,Itzteoco Kingdom,113,Sedentism,14
-2730,initial,175,Itzteoco Kingdom,116,Charcoal Firing,14
-2730,initial,175,Itzteoco Kingdom,20,Agriculture,14
-2730,initial,175,Itzteoco Kingdom,3,Archery,14
-2730,initial,175,Itzteoco Kingdom,6,Calendar,14
-2722,unlock,44,Kingdom of Old zenranbelgrad,12,Shipbuilding,22
-2720,initial,176,North zhoxiaweishan Tribe,100,Cordage and Knots,10
-2720,initial,176,North zhoxiaweishan Tribe,101,Hide Working and Tailored Clothing,10
-2720,initial,176,North zhoxiaweishan Tribe,102,Hafted Stone Tools,10
-2720,initial,176,North zhoxiaweishan Tribe,105,Food Preservation,10
-2720,initial,176,North zhoxiaweishan Tribe,106,Storage Pits and Containers,10
-2720,initial,176,North zhoxiaweishan Tribe,107,Seasonal Aggregation Camps,10
-2720,initial,176,North zhoxiaweishan Tribe,110,Dog Domestication,10
-2720,initial,176,North zhoxiaweishan Tribe,111,Grinding Stones,10
-2720,initial,176,North zhoxiaweishan Tribe,116,Charcoal Firing,10
-2720,initial,176,North zhoxiaweishan Tribe,3,Archery,10
-2710,unlock,54,Kingdom of Ngotanngo,10,Irrigation,21
-2709,unlock,53,Chichi Tribe,104,Fishing Technology,14
-2709,unlock,72,Great nahtemcal Tribe,114,Enclosures and Herd Management,16
-2707,unlock,41,Romlinzenstan Tribe,7,Wheel,22
-2701,unlock,8,New kantan Tribe,10,Irrigation,21
-2700,unlock,0,North shavarvarnagar Tribe,10,Irrigation,21
-2700,initial,177,Belkaralburg Kingdom,100,Cordage and Knots,11
-2700,initial,177,Belkaralburg Kingdom,101,Hide Working and Tailored Clothing,11
-2700,initial,177,Belkaralburg Kingdom,102,Hafted Stone Tools,11
-2700,initial,177,Belkaralburg Kingdom,105,Food Preservation,11
-2700,initial,177,Belkaralburg Kingdom,106,Storage Pits and Containers,11
-2700,initial,177,Belkaralburg Kingdom,107,Seasonal Aggregation Camps,11
-2700,initial,177,Belkaralburg Kingdom,110,Dog Domestication,11
-2700,initial,177,Belkaralburg Kingdom,111,Grinding Stones,11
-2700,initial,177,Belkaralburg Kingdom,116,Charcoal Firing,11
-2700,initial,177,Belkaralburg Kingdom,4,Mining,11
-2700,initial,177,Belkaralburg Kingdom,3,Archery,11
-2700,initial,178,South ashkalar Kingdom,100,Cordage and Knots,12
-2700,initial,178,South ashkalar Kingdom,101,Hide Working and Tailored Clothing,12
-2700,initial,178,South ashkalar Kingdom,102,Hafted Stone Tools,12
-2700,initial,178,South ashkalar Kingdom,105,Food Preservation,12
-2700,initial,178,South ashkalar Kingdom,106,Storage Pits and Containers,12
-2700,initial,178,South ashkalar Kingdom,107,Seasonal Aggregation Camps,12
-2700,initial,178,South ashkalar Kingdom,110,Dog Domestication,12
-2700,initial,178,South ashkalar Kingdom,111,Grinding Stones,12
-2700,initial,178,South ashkalar Kingdom,116,Charcoal Firing,12
-2700,initial,178,South ashkalar Kingdom,119,Native Copper Working,12
-2700,initial,178,South ashkalar Kingdom,4,Mining,12
-2700,initial,178,South ashkalar Kingdom,3,Archery,12
-2698,unlock,4,Kingdom of Old mitkan,5,Sailing,22
-2696,unlock,6,North shashadesh Tribe,117,Proto-writing and Administrative Notation,21
-2695,initial,179,South belkinia Kingdom,100,Cordage and Knots,8
-2695,initial,179,South belkinia Kingdom,101,Hide Working and Tailored Clothing,8
-2695,initial,179,South belkinia Kingdom,102,Hafted Stone Tools,8
-2695,initial,179,South belkinia Kingdom,105,Food Preservation,8
-2695,initial,179,South belkinia Kingdom,106,Storage Pits and Containers,8
-2695,initial,179,South belkinia Kingdom,107,Seasonal Aggregation Camps,8
-2695,initial,179,South belkinia Kingdom,111,Grinding Stones,8
-2695,initial,179,South belkinia Kingdom,3,Archery,8
-2694,unlock,42,New linranqui Tribe,17,Roads,23
-2683,unlock,0,North shavarvarnagar Tribe,5,Sailing,22
-2671,unlock,49,Kingdom of North ofimalamu,7,Wheel,21
-2665,initial,180,New ofizumaene Kingdom,100,Cordage and Knots,9
-2665,initial,180,New ofizumaene Kingdom,101,Hide Working and Tailored Clothing,9
-2665,initial,180,New ofizumaene Kingdom,102,Hafted Stone Tools,9
-2665,initial,180,New ofizumaene Kingdom,105,Food Preservation,9
-2665,initial,180,New ofizumaene Kingdom,106,Storage Pits and Containers,9
-2665,initial,180,New ofizumaene Kingdom,107,Seasonal Aggregation Camps,9
-2665,initial,180,New ofizumaene Kingdom,111,Grinding Stones,9
-2665,initial,180,New ofizumaene Kingdom,116,Charcoal Firing,9
-2665,initial,180,New ofizumaene Kingdom,3,Archery,9
-2664,unlock,44,Kingdom of Old zenranbelgrad,10,Irrigation,23
-2664,unlock,69,North mixyucan Tribe,114,Enclosures and Herd Management,16
-2650,unlock,65,Kingdom of South caltolan,108,Watercraft,18
-2641,unlock,42,New linranqui Tribe,10,Irrigation,24
-2632,unlock,4,Kingdom of Old mitkan,12,Shipbuilding,23
-2630,unlock,72,Great nahtemcal Tribe,104,Fishing Technology,17
-2620,initial,181,Romlorstan Tribe,100,Cordage and Knots,21
-2620,initial,181,Romlorstan Tribe,101,Hide Working and Tailored Clothing,21
-2620,initial,181,Romlorstan Tribe,102,Hafted Stone Tools,21
-2620,initial,181,Romlorstan Tribe,103,Bone and Antler Tools,21
-2620,initial,181,Romlorstan Tribe,104,Fishing Technology,21
-2620,initial,181,Romlorstan Tribe,105,Food Preservation,21
-2620,initial,181,Romlorstan Tribe,106,Storage Pits and Containers,21
-2620,initial,181,Romlorstan Tribe,107,Seasonal Aggregation Camps,21
-2620,initial,181,Romlorstan Tribe,108,Watercraft,21
-2620,initial,181,Romlorstan Tribe,109,Long-distance Exchange Networks,21
-2620,initial,181,Romlorstan Tribe,110,Dog Domestication,21
-2620,initial,181,Romlorstan Tribe,111,Grinding Stones,21
-2620,initial,181,Romlorstan Tribe,112,Proto-cultivation,21
-2620,initial,181,Romlorstan Tribe,113,Sedentism,21
-2620,initial,181,Romlorstan Tribe,114,Enclosures and Herd Management,21
-2620,initial,181,Romlorstan Tribe,116,Charcoal Firing,21
-2620,initial,181,Romlorstan Tribe,20,Agriculture,21
-2620,initial,181,Romlorstan Tribe,3,Archery,21
-2620,initial,181,Romlorstan Tribe,5,Sailing,21
-2620,initial,181,Romlorstan Tribe,6,Calendar,21
-2620,initial,181,Romlorstan Tribe,12,Shipbuilding,21
-2619,unlock,51,Empire of North barlamtana,110,Dog Domestication,18
-2615,unlock,69,North mixyucan Tribe,108,Watercraft,17
-2615,initial,182,South dusbelstan Kingdom,100,Cordage and Knots,10
-2615,initial,182,South dusbelstan Kingdom,101,Hide Working and Tailored Clothing,10
-2615,initial,182,South dusbelstan Kingdom,102,Hafted Stone Tools,10
-2615,initial,182,South dusbelstan Kingdom,105,Food Preservation,10
-2615,initial,182,South dusbelstan Kingdom,106,Storage Pits and Containers,10
-2615,initial,182,South dusbelstan Kingdom,107,Seasonal Aggregation Camps,10
-2615,initial,182,South dusbelstan Kingdom,110,Dog Domestication,10
-2615,initial,182,South dusbelstan Kingdom,111,Grinding Stones,10
-2615,initial,182,South dusbelstan Kingdom,4,Mining,10
-2615,initial,182,South dusbelstan Kingdom,3,Archery,10
-2614,unlock,67,Kingdom of Nahtemcaltan,108,Watercraft,15
-2603,unlock,49,Kingdom of North ofimalamu,11,Writing,22
-2599,unlock,39,North ranzengrad Tribe,117,Proto-writing and Administrative Notation,22
-2592,unlock,53,Chichi Tribe,108,Watercraft,15
-2589,unlock,16,Old minxiaxialing Tribe,10,Irrigation,24
-2587,unlock,51,Empire of North barlamtana,115,Counting Tokens and Tallies,19
-2585,initial,183,Tervia Kingdom,100,Cordage and Knots,24
-2585,initial,183,Tervia Kingdom,101,Hide Working and Tailored Clothing,24
-2585,initial,183,Tervia Kingdom,102,Hafted Stone Tools,24
-2585,initial,183,Tervia Kingdom,103,Bone and Antler Tools,24
-2585,initial,183,Tervia Kingdom,104,Fishing Technology,24
-2585,initial,183,Tervia Kingdom,105,Food Preservation,24
-2585,initial,183,Tervia Kingdom,106,Storage Pits and Containers,24
-2585,initial,183,Tervia Kingdom,107,Seasonal Aggregation Camps,24
-2585,initial,183,Tervia Kingdom,108,Watercraft,24
-2585,initial,183,Tervia Kingdom,109,Long-distance Exchange Networks,24
-2585,initial,183,Tervia Kingdom,110,Dog Domestication,24
-2585,initial,183,Tervia Kingdom,111,Grinding Stones,24
-2585,initial,183,Tervia Kingdom,112,Proto-cultivation,24
-2585,initial,183,Tervia Kingdom,113,Sedentism,24
-2585,initial,183,Tervia Kingdom,114,Enclosures and Herd Management,24
-2585,initial,183,Tervia Kingdom,115,Counting Tokens and Tallies,24
-2585,initial,183,Tervia Kingdom,116,Charcoal Firing,24
-2585,initial,183,Tervia Kingdom,20,Agriculture,24
-2585,initial,183,Tervia Kingdom,3,Archery,24
-2585,initial,183,Tervia Kingdom,5,Sailing,24
-2585,initial,183,Tervia Kingdom,6,Calendar,24
-2585,initial,183,Tervia Kingdom,7,Wheel,24
-2585,initial,183,Tervia Kingdom,10,Irrigation,24
-2585,initial,183,Tervia Kingdom,17,Roads,24
-2578,unlock,65,Kingdom of South caltolan,115,Counting Tokens and Tallies,19
-2575,initial,184,North sumpachna Kingdom,100,Cordage and Knots,10
-2575,initial,184,North sumpachna Kingdom,101,Hide Working and Tailored Clothing,10
-2575,initial,184,North sumpachna Kingdom,102,Hafted Stone Tools,10
-2575,initial,184,North sumpachna Kingdom,105,Food Preservation,10
-2575,initial,184,North sumpachna Kingdom,106,Storage Pits and Containers,10
-2575,initial,184,North sumpachna Kingdom,107,Seasonal Aggregation Camps,10
-2575,initial,184,North sumpachna Kingdom,111,Grinding Stones,10
-2575,initial,184,North sumpachna Kingdom,116,Charcoal Firing,10
-2575,initial,184,North sumpachna Kingdom,4,Mining,10
-2575,initial,184,North sumpachna Kingdom,3,Archery,10
-2570,initial,185,South hivatahanaa Kingdom,100,Cordage and Knots,7
-2570,initial,185,South hivatahanaa Kingdom,101,Hide Working and Tailored Clothing,7
-2570,initial,185,South hivatahanaa Kingdom,102,Hafted Stone Tools,7
-2570,initial,185,South hivatahanaa Kingdom,105,Food Preservation,7
-2570,initial,185,South hivatahanaa Kingdom,106,Storage Pits and Containers,7
-2570,initial,185,South hivatahanaa Kingdom,107,Seasonal Aggregation Camps,7
-2570,initial,185,South hivatahanaa Kingdom,3,Archery,7
-2563,unlock,69,North mixyucan Tribe,10,Irrigation,18
-2552,unlock,1,Kingdom of Great drakanra,7,Wheel,17
-2550,unlock,65,Kingdom of South caltolan,109,Long-distance Exchange Networks,20
-2546,unlock,53,Chichi Tribe,114,Enclosures and Herd Management,16
-2535,initial,186,Great romzenia Kingdom,100,Cordage and Knots,10
-2535,initial,186,Great romzenia Kingdom,101,Hide Working and Tailored Clothing,10
-2535,initial,186,Great romzenia Kingdom,102,Hafted Stone Tools,10
-2535,initial,186,Great romzenia Kingdom,105,Food Preservation,10
-2535,initial,186,Great romzenia Kingdom,106,Storage Pits and Containers,10
-2535,initial,186,Great romzenia Kingdom,107,Seasonal Aggregation Camps,10
-2535,initial,186,Great romzenia Kingdom,110,Dog Domestication,10
-2535,initial,186,Great romzenia Kingdom,111,Grinding Stones,10
-2535,initial,186,Great romzenia Kingdom,4,Mining,10
-2535,initial,186,Great romzenia Kingdom,3,Archery,10
-2530,initial,187,South shadrasur Kingdom,100,Cordage and Knots,10
-2530,initial,187,South shadrasur Kingdom,101,Hide Working and Tailored Clothing,10
-2530,initial,187,South shadrasur Kingdom,102,Hafted Stone Tools,10
-2530,initial,187,South shadrasur Kingdom,105,Food Preservation,10
-2530,initial,187,South shadrasur Kingdom,106,Storage Pits and Containers,10
-2530,initial,187,South shadrasur Kingdom,107,Seasonal Aggregation Camps,10
-2530,initial,187,South shadrasur Kingdom,110,Dog Domestication,10
-2530,initial,187,South shadrasur Kingdom,111,Grinding Stones,10
-2530,initial,187,South shadrasur Kingdom,116,Charcoal Firing,10
-2530,initial,187,South shadrasur Kingdom,3,Archery,10
-2529,unlock,69,North mixyucan Tribe,115,Counting Tokens and Tallies,19
-2522,unlock,72,Great nahtemcal Tribe,108,Watercraft,18
-2510,initial,188,Great xocmixchitan Kingdom,100,Cordage and Knots,14
-2510,initial,188,Great xocmixchitan Kingdom,101,Hide Working and Tailored Clothing,14
-2510,initial,188,Great xocmixchitan Kingdom,102,Hafted Stone Tools,14
