year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3305,initial,186,New lenbeldorum Kingdom,107,Seasonal Aggregation Camps,10
-3305,initial,186,New lenbeldorum Kingdom,110,Dog Domestication,10
-3305,initial,186,New lenbeldorum Kingdom,111,Grinding Stones,10
-3305,initial,186,New lenbeldorum Kingdom,116,Charcoal Firing,10
-3305,initial,186,New lenbeldorum Kingdom,3,Archery,10
-3300,initial,187,Zenmar Kingdom,100,Cordage and Knots,8
-3300,initial,187,Zenmar Kingdom,101,Hide Working and Tailored Clothing,8
-3300,initial,187,Zenmar Kingdom,102,Hafted Stone Tools,8
-3300,initial,187,Zenmar Kingdom,105,Food Preservation,8
-3300,initial,187,Zenmar Kingdom,106,Storage Pits and Containers,8
-3300,initial,187,Zenmar Kingdom,107,Seasonal Aggregation Camps,8
-3300,initial,187,Zenmar Kingdom,111,Grinding Stones,8
-3300,initial,187,Zenmar Kingdom,3,Archery,8
-3284,unlock,42,Viasoltergrad Tribe,12,Shipbuilding,21
-3280,initial,188,North bellinland Tribe,100,Cordage and Knots,7
-3280,initial,188,North bellinland Tribe,101,Hide Working and Tailored Clothing,7
-3280,initial,188,North bellinland Tribe,102,Hafted Stone Tools,7
-3280,initial,188,North bellinland Tribe,105,Food Preservation,7
-3280,initial,188,North bellinland Tribe,106,Storage Pits and Containers,7
-3280,initial,188,North bellinland Tribe,107,Seasonal Aggregation Camps,7
-3280,initial,188,North bellinland Tribe,3,Archery,7
-3279,unlock,67,Old calnahpan Tribe,115,Counting Tokens and Tallies,14
-3271,unlock,67,Old calnahpan Tribe,104,Fishing Technology,15
-3266,unlock,72,Empire of Great tolyuctan,117,Proto-writing and Administrative Notation,16
-3264,unlock,44,South lindusbelland Tribe,115,Counting Tokens and Tallies,19
-3261,unlock,68,North chitol Tribe,115,Counting Tokens and Tallies,15
-3256,unlock,74,Nahyucpan Tribe,103,Bone and Antler Tools,14
-3247,unlock,70,Kingdom of New nahtemyucpan,103,Bone and Antler Tools,14
-3245,initial,189,Great quisol Tribe,100,Cordage and Knots,9
-3245,initial,189,Great quisol Tribe,101,Hide Working and Tailored Clothing,9
-3245,initial,189,Great quisol Tribe,102,Hafted Stone Tools,9
-3245,initial,189,Great quisol Tribe,105,Food Preservation,9
-3245,initial,189,Great quisol Tribe,106,Storage Pits and Containers,9
-3245,initial,189,Great quisol Tribe,107,Seasonal Aggregation Camps,9
-3245,initial,189,Great quisol Tribe,111,Grinding Stones,9
-3245,initial,189,Great quisol Tribe,4,Mining,9
-3245,initial,189,Great quisol Tribe,3,Archery,9
-3245,initial,190,Old mokirikaimoa Kingdom,100,Cordage and Knots,7
-3245,initial,190,Old mokirikaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-3245,initial,190,Old mokirikaimoa Kingdom,102,Hafted Stone Tools,7
-3245,initial,190,Old mokirikaimoa Kingdom,105,Food Preservation,7
-3245,initial,190,Old mokirikaimoa Kingdom,106,Storage Pits and Containers,7
-3245,initial,190,Old mokirikaimoa Kingdom,107,Seasonal Aggregation Camps,7
-3245,initial,190,Old mokirikaimoa Kingdom,3,Archery,7
-3241,unlock,44,South lindusbelland Tribe,7,Wheel,20
-3239,unlock,72,Empire of Great tolyuctan,110,Dog Domestication,17
-3236,unlock,71,Kingdom of South itztolitzan,103,Bone and Antler Tools,14
-3234,unlock,68,North chitol Tribe,110,Dog Domestication,16
-3233,unlock,54,New mangotan Tribe,103,Bone and Antler Tools,14
-3218,unlock,68,North chitol Tribe,103,Bone and Antler Tools,17
-3215,initial,191,Old shanalkan Tribe,100,Cordage and Knots,16
-3215,initial,191,Old shanalkan Tribe,101,Hide Working and Tailored Clothing,16
-3215,initial,191,Old shanalkan Tribe,102,Hafted Stone Tools,16
-3215,initial,191,Old shanalkan Tribe,105,Food Preservation,16
-3215,initial,191,Old shanalkan Tribe,106,Storage Pits and Containers,16
-3215,initial,191,Old shanalkan Tribe,107,Seasonal Aggregation Camps,16
-3215,initial,191,Old shanalkan Tribe,110,Dog Domestication,16
-3215,initial,191,Old shanalkan Tribe,111,Grinding Stones,16
-3215,initial,191,Old shanalkan Tribe,112,Proto-cultivation,16
-3215,initial,191,Old shanalkan Tribe,113,Sedentism,16
-3215,initial,191,Old shanalkan Tribe,114,Enclosures and Herd Management,16
-3215,initial,191,Old shanalkan Tribe,115,Counting Tokens and Tallies,16
-3215,initial,191,Old shanalkan Tribe,116,Charcoal Firing,16
-3215,initial,191,Old shanalkan Tribe,20,Agriculture,16
-3215,initial,191,Old shanalkan Tribe,3,Archery,16
-3215,initial,191,Old shanalkan Tribe,6,Calendar,16
-3210,unlock,68,North chitol Tribe,108,Watercraft,18
-3208,unlock,52,Great mangoene Tribe,104,Fishing Technology,14
-3207,unlock,41,Kingdom of New garzen,7,Wheel,21
-3201,unlock,5,New drakanvia Tribe,103,Bone and Antler Tools,11
-3198,unlock,51,Kingdom of North lamlamchiene,104,Fishing Technology,14
-3197,unlock,39,Kingdom of Old ransolloria,103,Bone and Antler Tools,23
-3195,unlock,66,New yucitztan Tribe,103,Bone and Antler Tools,14
-3195,initial,192,North liqinrenguo Kingdom,100,Cordage and Knots,10
-3195,initial,192,North liqinrenguo Kingdom,101,Hide Working and Tailored Clothing,10
-3195,initial,192,North liqinrenguo Kingdom,102,Hafted Stone Tools,10
-3195,initial,192,North liqinrenguo Kingdom,105,Food Preservation,10
-3195,initial,192,North liqinrenguo Kingdom,106,Storage Pits and Containers,10
-3195,initial,192,North liqinrenguo Kingdom,107,Seasonal Aggregation Camps,10
-3195,initial,192,North liqinrenguo Kingdom,110,Dog Domestication,10
-3195,initial,192,North liqinrenguo Kingdom,111,Grinding Stones,10
-3195,initial,192,North liqinrenguo Kingdom,116,Charcoal Firing,10
-3195,initial,192,North liqinrenguo Kingdom,3,Archery,10
-3192,unlock,72,Empire of Great tolyuctan,114,Enclosures and Herd Management,18
-3175,unlock,49,Tanchiofiara Tribe,103,Bone and Antler Tools,18
-3174,unlock,44,South lindusbelland Tribe,103,Bone and Antler Tools,21
-3161,unlock,53,Great ngobarara Tribe,103,Bone and Antler Tools,14
-3157,unlock,67,Old calnahpan Tribe,103,Bone and Antler Tools,16
-3138,unlock,42,Viasoltergrad Tribe,10,Irrigation,22
-3137,unlock,72,Empire of Great tolyuctan,10,Irrigation,19
-3132,unlock,43,Kingdom of Quirangaria,103,Bone and Antler Tools,19
-3132,unlock,72,Empire of Great tolyuctan,118,Numeracy and Measurement,20
-3127,unlock,74,Nahyucpan Tribe,104,Fishing Technology,15
-3119,unlock,42,Viasoltergrad Tribe,115,Counting Tokens and Tallies,23
-3115,unlock,39,Kingdom of Old ransolloria,12,Shipbuilding,24
-3087,unlock,68,North chitol Tribe,114,Enclosures and Herd Management,19
-3085,initial,193,New vialorlingrad Kingdom,100,Cordage and Knots,9
-3085,initial,193,New vialorlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-3085,initial,193,New vialorlingrad Kingdom,102,Hafted Stone Tools,9
-3085,initial,193,New vialorlingrad Kingdom,105,Food Preservation,9
-3085,initial,193,New vialorlingrad Kingdom,106,Storage Pits and Containers,9
-3085,initial,193,New vialorlingrad Kingdom,107,Seasonal Aggregation Camps,9
-3085,initial,193,New vialorlingrad Kingdom,110,Dog Domestication,9
-3085,initial,193,New vialorlingrad Kingdom,111,Grinding Stones,9
-3085,initial,193,New vialorlingrad Kingdom,3,Archery,9
-3074,unlock,72,Empire of Great tolyuctan,7,Wheel,21
-3073,unlock,74,Nahyucpan Tribe,114,Enclosures and Herd Management,16
-3071,unlock,68,North chitol Tribe,109,Long-distance Exchange Networks,21
-3071,unlock,68,North chitol Tribe,5,Sailing,21
-3066,unlock,41,Kingdom of New garzen,12,Shipbuilding,22
-3065,initial,194,Old kinsolgarstan Tribe,100,Cordage and Knots,8
-3065,initial,194,Old kinsolgarstan Tribe,101,Hide Working and Tailored Clothing,8
-3065,initial,194,Old kinsolgarstan Tribe,102,Hafted Stone Tools,8
-3065,initial,194,Old kinsolgarstan Tribe,105,Food Preservation,8
-3065,initial,194,Old kinsolgarstan Tribe,106,Storage Pits and Containers,8
-3065,initial,194,Old kinsolgarstan Tribe,107,Seasonal Aggregation Camps,8
-3065,initial,194,Old kinsolgarstan Tribe,111,Grinding Stones,8
-3065,initial,194,Old kinsolgarstan Tribe,3,Archery,8
-3058,unlock,72,Empire of Great tolyuctan,103,Bone and Antler Tools,22
-3052,unlock,73,Temteoco Tribe,104,Fishing Technology,14
-3040,initial,195,Old chiitz Tribe,100,Cordage and Knots,14
-3040,initial,195,Old chiitz Tribe,101,Hide Working and Tailored Clothing,14
-3040,initial,195,Old chiitz Tribe,102,Hafted Stone Tools,14
-3040,initial,195,Old chiitz Tribe,104,Fishing Technology,14
-3040,initial,195,Old chiitz Tribe,105,Food Preservation,14
-3040,initial,195,Old chiitz Tribe,106,Storage Pits and Containers,14
-3040,initial,195,Old chiitz Tribe,107,Seasonal Aggregation Camps,14
-3040,initial,195,Old chiitz Tribe,111,Grinding Stones,14
-3040,initial,195,Old chiitz Tribe,112,Proto-cultivation,14
-3040,initial,195,Old chiitz Tribe,113,Sedentism,14
-3040,initial,195,Old chiitz Tribe,116,Charcoal Firing,14
-3040,initial,195,Old chiitz Tribe,20,Agriculture,14
-3040,initial,195,Old chiitz Tribe,3,Archery,14
-3040,initial,195,Old chiitz Tribe,6,Calendar,14
-3039,unlock,67,Old calnahpan Tribe,108,Watercraft,17
-3037,unlock,51,Kingdom of North lamlamchiene,10,Irrigation,15
-3035,initial,196,New narom Kingdom,100,Cordage and Knots,8
-3035,initial,196,New narom Kingdom,101,Hide Working and Tailored Clothing,8
-3035,initial,196,New narom Kingdom,102,Hafted Stone Tools,8
-3035,initial,196,New narom Kingdom,105,Food Preservation,8
-3035,initial,196,New narom Kingdom,106,Storage Pits and Containers,8
-3035,initial,196,New narom Kingdom,107,Seasonal Aggregation Camps,8
-3035,initial,196,New narom Kingdom,111,Grinding Stones,8
-3035,initial,196,New narom Kingdom,3,Archery,8
-3034,unlock,71,Kingdom of South itztolitzan,110,Dog Domestication,15
-3030,unlock,40,Kingdom of Old marranquiland,109,Long-distance Exchange Networks,19
-3027,unlock,44,South lindusbelland Tribe,117,Proto-writing and Administrative Notation,22
-3025,initial,197,South linromromia Kingdom,100,Cordage and Knots,8
-3025,initial,197,South linromromia Kingdom,101,Hide Working and Tailored Clothing,8
-3025,initial,197,South linromromia Kingdom,102,Hafted Stone Tools,8
-3025,initial,197,South linromromia Kingdom,105,Food Preservation,8
-3025,initial,197,South linromromia Kingdom,106,Storage Pits and Containers,8
-3025,initial,197,South linromromia Kingdom,107,Seasonal Aggregation Camps,8
-3025,initial,197,South linromromia Kingdom,111,Grinding Stones,8
-3025,initial,197,South linromromia Kingdom,3,Archery,8
-3023,unlock,54,New mangotan Tribe,104,Fishing Technology,15
-3022,unlock,51,Kingdom of North lamlamchiene,115,Counting Tokens and Tallies,16
-3022,unlock,74,Nahyucpan Tribe,10,Irrigation,17
-3020,unlock,40,Kingdom of Old marranquiland,103,Bone and Antler Tools,20
-3018,unlock,53,Great ngobarara Tribe,104,Fishing Technology,15
-3016,unlock,68,North chitol Tribe,10,Irrigation,22
-3014,unlock,43,Kingdom of Quirangaria,115,Counting Tokens and Tallies,20
-3009,unlock,44,South lindusbelland Tribe,10,Irrigation,23
-3007,unlock,49,Tanchiofiara Tribe,117,Proto-writing and Administrative Notation,19
-3001,unlock,74,Nahyucpan Tribe,110,Dog Domestication,18
-2993,unlock,49,Tanchiofiara Tribe,7,Wheel,20
-2985,initial,198,Great ravipur Kingdom,100,Cordage and Knots,10
-2985,initial,198,Great ravipur Kingdom,101,Hide Working and Tailored Clothing,10
-2985,initial,198,Great ravipur Kingdom,102,Hafted Stone Tools,10
-2985,initial,198,Great ravipur Kingdom,105,Food Preservation,10
-2985,initial,198,Great ravipur Kingdom,106,Storage Pits and Containers,10
-2985,initial,198,Great ravipur Kingdom,107,Seasonal Aggregation Camps,10
-2985,initial,198,Great ravipur Kingdom,110,Dog Domestication,10
-2985,initial,198,Great ravipur Kingdom,111,Grinding Stones,10
-2985,initial,198,Great ravipur Kingdom,116,Charcoal Firing,10
-2985,initial,198,Great ravipur Kingdom,3,Archery,10
-2983,unlock,12,South shasha Tribe,7,Wheel,17
-2983,unlock,51,Kingdom of North lamlamchiene,103,Bone and Antler Tools,17
-2975,initial,199,New intirumkusmarca Kingdom,100,Cordage and Knots,9
-2975,initial,199,New intirumkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-2975,initial,199,New intirumkusmarca Kingdom,102,Hafted Stone Tools,9
-2975,initial,199,New intirumkusmarca Kingdom,105,Food Preservation,9
-2975,initial,199,New intirumkusmarca Kingdom,106,Storage Pits and Containers,9
-2975,initial,199,New intirumkusmarca Kingdom,107,Seasonal Aggregation Camps,9
-2975,initial,199,New intirumkusmarca Kingdom,111,Grinding Stones,9
-2975,initial,199,New intirumkusmarca Kingdom,116,Charcoal Firing,9
-2975,initial,199,New intirumkusmarca Kingdom,3,Archery,9
-2975,initial,200,New solquiland Kingdom,100,Cordage and Knots,9
-2975,initial,200,New solquiland Kingdom,101,Hide Working and Tailored Clothing,9
-2975,initial,200,New solquiland Kingdom,102,Hafted Stone Tools,9
-2975,initial,200,New solquiland Kingdom,105,Food Preservation,9
-2975,initial,200,New solquiland Kingdom,106,Storage Pits and Containers,9
-2975,initial,200,New solquiland Kingdom,107,Seasonal Aggregation Camps,9
-2975,initial,200,New solquiland Kingdom,110,Dog Domestication,9
-2975,initial,200,New solquiland Kingdom,111,Grinding Stones,9
-2975,initial,200,New solquiland Kingdom,3,Archery,9
-2970,unlock,52,Great mangoene Tribe,103,Bone and Antler Tools,15
-2968,unlock,12,South shasha Tribe,104,Fishing Technology,18
-2965,initial,201,New nagartergrad Tribe,100,Cordage and Knots,8
-2965,initial,201,New nagartergrad Tribe,101,Hide Working and Tailored Clothing,8
-2965,initial,201,New nagartergrad Tribe,102,Hafted Stone Tools,8
-2965,initial,201,New nagartergrad Tribe,105,Food Preservation,8
-2965,initial,201,New nagartergrad Tribe,106,Storage Pits and Containers,8
-2965,initial,201,New nagartergrad Tribe,107,Seasonal Aggregation Camps,8
-2965,initial,201,New nagartergrad Tribe,111,Grinding Stones,8
-2965,initial,201,New nagartergrad Tribe,3,Archery,8
-2965,initial,202,South qinlizho Kingdom,100,Cordage and Knots,10
-2965,initial,202,South qinlizho Kingdom,101,Hide Working and Tailored Clothing,10
-2965,initial,202,South qinlizho Kingdom,102,Hafted Stone Tools,10
-2965,initial,202,South qinlizho Kingdom,105,Food Preservation,10
-2965,initial,202,South qinlizho Kingdom,106,Storage Pits and Containers,10
-2965,initial,202,South qinlizho Kingdom,107,Seasonal Aggregation Camps,10
-2965,initial,202,South qinlizho Kingdom,110,Dog Domestication,10
-2965,initial,202,South qinlizho Kingdom,111,Grinding Stones,10
-2965,initial,202,South qinlizho Kingdom,116,Charcoal Firing,10
-2965,initial,202,South qinlizho Kingdom,3,Archery,10
-2963,unlock,43,Kingdom of Quirangaria,7,Wheel,21
-2962,unlock,43,Kingdom of Quirangaria,10,Irrigation,22
-2956,unlock,51,Kingdom of North lamlamchiene,110,Dog Domestication,18
-2952,unlock,72,Empire of Great tolyuctan,108,Watercraft,23
-2942,unlock,12,South shasha Tribe,10,Irrigation,19
-2940,unlock,67,Old calnahpan Tribe,110,Dog Domestication,18
-2940,initial,203,North xiaqinxiaguo Kingdom,100,Cordage and Knots,10
-2940,initial,203,North xiaqinxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-2940,initial,203,North xiaqinxiaguo Kingdom,102,Hafted Stone Tools,10
-2940,initial,203,North xiaqinxiaguo Kingdom,105,Food Preservation,10
-2940,initial,203,North xiaqinxiaguo Kingdom,106,Storage Pits and Containers,10
-2940,initial,203,North xiaqinxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-2940,initial,203,North xiaqinxiaguo Kingdom,110,Dog Domestication,10
-2940,initial,203,North xiaqinxiaguo Kingdom,111,Grinding Stones,10
-2940,initial,203,North xiaqinxiaguo Kingdom,116,Charcoal Firing,10
-2940,initial,203,North xiaqinxiaguo Kingdom,3,Archery,10
-2935,initial,204,North itztemco Tribe,100,Cordage and Knots,9
-2935,initial,204,North itztemco Tribe,101,Hide Working and Tailored Clothing,9
-2935,initial,204,North itztemco Tribe,102,Hafted Stone Tools,9
-2935,initial,204,North itztemco Tribe,105,Food Preservation,9
-2935,initial,204,North itztemco Tribe,106,Storage Pits and Containers,9
-2935,initial,204,North itztemco Tribe,107,Seasonal Aggregation Camps,9
-2935,initial,204,North itztemco Tribe,111,Grinding Stones,9
-2935,initial,204,North itztemco Tribe,116,Charcoal Firing,9
-2935,initial,204,North itztemco Tribe,3,Archery,9
-2920,unlock,19,New lilinweiling Tribe,7,Wheel,18
-2915,initial,205,South minhanqinguo Kingdom,100,Cordage and Knots,11
-2915,initial,205,South minhanqinguo Kingdom,101,Hide Working and Tailored Clothing,11
-2915,initial,205,South minhanqinguo Kingdom,102,Hafted Stone Tools,11
-2915,initial,205,South minhanqinguo Kingdom,105,Food Preservation,11
-2915,initial,205,South minhanqinguo Kingdom,106,Storage Pits and Containers,11
-2915,initial,205,South minhanqinguo Kingdom,107,Seasonal Aggregation Camps,11
-2915,initial,205,South minhanqinguo Kingdom,110,Dog Domestication,11
-2915,initial,205,South minhanqinguo Kingdom,111,Grinding Stones,11
-2915,initial,205,South minhanqinguo Kingdom,116,Charcoal Firing,11
-2915,initial,205,South minhanqinguo Kingdom,4,Mining,11
-2915,initial,205,South minhanqinguo Kingdom,3,Archery,11
-2912,unlock,43,Kingdom of Quirangaria,12,Shipbuilding,23
-2910,initial,206,South toltol Tribe,100,Cordage and Knots,14
-2910,initial,206,South toltol Tribe,101,Hide Working and Tailored Clothing,14
-2910,initial,206,South toltol Tribe,102,Hafted Stone Tools,14
-2910,initial,206,South toltol Tribe,103,Bone and Antler Tools,14
-2910,initial,206,South toltol Tribe,105,Food Preservation,14
-2910,initial,206,South toltol Tribe,106,Storage Pits and Containers,14
-2910,initial,206,South toltol Tribe,107,Seasonal Aggregation Camps,14
-2910,initial,206,South toltol Tribe,111,Grinding Stones,14
-2910,initial,206,South toltol Tribe,112,Proto-cultivation,14
-2910,initial,206,South toltol Tribe,113,Sedentism,14
-2910,initial,206,South toltol Tribe,116,Charcoal Firing,14
-2910,initial,206,South toltol Tribe,20,Agriculture,14
-2910,initial,206,South toltol Tribe,3,Archery,14
-2910,initial,206,South toltol Tribe,6,Calendar,14
-2910,initial,207,South viradesh Kingdom,100,Cordage and Knots,10
-2910,initial,207,South viradesh Kingdom,101,Hide Working and Tailored Clothing,10
-2910,initial,207,South viradesh Kingdom,102,Hafted Stone Tools,10
-2910,initial,207,South viradesh Kingdom,105,Food Preservation,10
-2910,initial,207,South viradesh Kingdom,106,Storage Pits and Containers,10
-2910,initial,207,South viradesh Kingdom,107,Seasonal Aggregation Camps,10
-2910,initial,207,South viradesh Kingdom,110,Dog Domestication,10
-2910,initial,207,South viradesh Kingdom,111,Grinding Stones,10
-2910,initial,207,South viradesh Kingdom,116,Charcoal Firing,10
-2910,initial,207,South viradesh Kingdom,3,Archery,10
-2905,initial,208,North tolteopan Tribe,100,Cordage and Knots,22
-2905,initial,208,North tolteopan Tribe,101,Hide Working and Tailored Clothing,22
-2905,initial,208,North tolteopan Tribe,102,Hafted Stone Tools,22
-2905,initial,208,North tolteopan Tribe,103,Bone and Antler Tools,22
-2905,initial,208,North tolteopan Tribe,104,Fishing Technology,22
-2905,initial,208,North tolteopan Tribe,105,Food Preservation,22
-2905,initial,208,North tolteopan Tribe,106,Storage Pits and Containers,22
-2905,initial,208,North tolteopan Tribe,107,Seasonal Aggregation Camps,22
-2905,initial,208,North tolteopan Tribe,108,Watercraft,22
-2905,initial,208,North tolteopan Tribe,109,Long-distance Exchange Networks,22
-2905,initial,208,North tolteopan Tribe,110,Dog Domestication,22
-2905,initial,208,North tolteopan Tribe,111,Grinding Stones,22
-2905,initial,208,North tolteopan Tribe,112,Proto-cultivation,22
-2905,initial,208,North tolteopan Tribe,113,Sedentism,22
-2905,initial,208,North tolteopan Tribe,114,Enclosures and Herd Management,22
-2905,initial,208,North tolteopan Tribe,115,Counting Tokens and Tallies,22
-2905,initial,208,North tolteopan Tribe,116,Charcoal Firing,22
-2905,initial,208,North tolteopan Tribe,20,Agriculture,22
-2905,initial,208,North tolteopan Tribe,3,Archery,22
-2905,initial,208,North tolteopan Tribe,5,Sailing,22
-2905,initial,208,North tolteopan Tribe,6,Calendar,22
-2905,initial,208,North tolteopan Tribe,10,Irrigation,22
-2900,unlock,70,Kingdom of New nahtemyucpan,114,Enclosures and Herd Management,15
-2898,unlock,74,Nahyucpan Tribe,115,Counting Tokens and Tallies,19
-2891,unlock,19,New lilinweiling Tribe,104,Fishing Technology,19
-2890,unlock,73,Temteoco Tribe,103,Bone and Antler Tools,15
-2890,initial,209,South lamkau Tribe,100,Cordage and Knots,10
-2890,initial,209,South lamkau Tribe,101,Hide Working and Tailored Clothing,10
-2890,initial,209,South lamkau Tribe,102,Hafted Stone Tools,10
-2890,initial,209,South lamkau Tribe,105,Food Preservation,10
-2890,initial,209,South lamkau Tribe,106,Storage Pits and Containers,10
-2890,initial,209,South lamkau Tribe,107,Seasonal Aggregation Camps,10
-2890,initial,209,South lamkau Tribe,110,Dog Domestication,10
-2890,initial,209,South lamkau Tribe,111,Grinding Stones,10
-2890,initial,209,South lamkau Tribe,116,Charcoal Firing,10
-2890,initial,209,South lamkau Tribe,3,Archery,10
-2886,unlock,72,Empire of Great tolyuctan,109,Long-distance Exchange Networks,24
-2882,unlock,54,New mangotan Tribe,114,Enclosures and Herd Management,16
-2877,unlock,19,New lilinweiling Tribe,10,Irrigation,20
-2865,initial,210,Great vialorsolland Kingdom,100,Cordage and Knots,8
-2865,initial,210,Great vialorsolland Kingdom,101,Hide Working and Tailored Clothing,8
-2865,initial,210,Great vialorsolland Kingdom,102,Hafted Stone Tools,8
-2865,initial,210,Great vialorsolland Kingdom,105,Food Preservation,8
-2865,initial,210,Great vialorsolland Kingdom,106,Storage Pits and Containers,8
-2865,initial,210,Great vialorsolland Kingdom,107,Seasonal Aggregation Camps,8
-2865,initial,210,Great vialorsolland Kingdom,111,Grinding Stones,8
-2865,initial,210,Great vialorsolland Kingdom,3,Archery,8
-2863,unlock,70,Kingdom of New nahtemyucpan,115,Counting Tokens and Tallies,16
-2849,unlock,54,New mangotan Tribe,110,Dog Domestication,17
-2848,unlock,49,Tanchiofiara Tribe,11,Writing,21
-2847,unlock,44,South lindusbelland Tribe,17,Roads,23
-2842,unlock,12,South shasha Tribe,108,Watercraft,20
-2842,unlock,51,Kingdom of North lamlamchiene,114,Enclosures and Herd Management,19
-2839,unlock,67,Old calnahpan Tribe,109,Long-distance Exchange Networks,20
-2839,unlock,67,Old calnahpan Tribe,5,Sailing,20
-2831,unlock,40,Kingdom of Old marranquiland,10,Irrigation,21
-2831,unlock,49,Tanchiofiara Tribe,104,Fishing Technology,22
-2821,unlock,70,Kingdom of New nahtemyucpan,104,Fishing Technology,17
-2811,unlock,41,Kingdom of New garzen,109,Long-distance Exchange Networks,23
-2804,unlock,71,Kingdom of South itztolitzan,115,Counting Tokens and Tallies,16
-2801,unlock,12,South shasha Tribe,103,Bone and Antler Tools,21
-2797,unlock,74,Nahyucpan Tribe,7,Wheel,20
-2785,unlock,71,Kingdom of South itztolitzan,10,Irrigation,17
-2782,unlock,54,New mangotan Tribe,115,Counting Tokens and Tallies,18
-2778,unlock,52,Great mangoene Tribe,110,Dog Domestication,16
-2763,unlock,71,Kingdom of South itztolitzan,104,Fishing Technology,18
-2760,initial,211,Old suyusuyua Kingdom,100,Cordage and Knots,10
-2760,initial,211,Old suyusuyua Kingdom,101,Hide Working and Tailored Clothing,10
-2760,initial,211,Old suyusuyua Kingdom,102,Hafted Stone Tools,10
-2760,initial,211,Old suyusuyua Kingdom,105,Food Preservation,10
-2760,initial,211,Old suyusuyua Kingdom,106,Storage Pits and Containers,10
-2760,initial,211,Old suyusuyua Kingdom,107,Seasonal Aggregation Camps,10
-2760,initial,211,Old suyusuyua Kingdom,111,Grinding Stones,10
-2760,initial,211,Old suyusuyua Kingdom,116,Charcoal Firing,10
-2760,initial,211,Old suyusuyua Kingdom,4,Mining,10
-2760,initial,211,Old suyusuyua Kingdom,3,Archery,10
-2750,unlock,67,Old calnahpan Tribe,114,Enclosures and Herd Management,21
-2743,unlock,53,Great ngobarara Tribe,108,Watercraft,16
-2741,unlock,19,New lilinweiling Tribe,108,Watercraft,21
-2741,unlock,110,New xiaqinqinshan Tribe,104,Fishing Technology,17
-2740,initial,212,Great hivakaiua Kingdom,100,Cordage and Knots,7
-2740,initial,212,Great hivakaiua Kingdom,101,Hide Working and Tailored Clothing,7
-2740,initial,212,Great hivakaiua Kingdom,102,Hafted Stone Tools,7
-2740,initial,212,Great hivakaiua Kingdom,105,Food Preservation,7
-2740,initial,212,Great hivakaiua Kingdom,106,Storage Pits and Containers,7
-2740,initial,212,Great hivakaiua Kingdom,107,Seasonal Aggregation Camps,7
-2740,initial,212,Great hivakaiua Kingdom,3,Archery,7
-2740,initial,213,Great eshsamkal Kingdom,100,Cordage and Knots,10
-2740,initial,213,Great eshsamkal Kingdom,101,Hide Working and Tailored Clothing,10
-2740,initial,213,Great eshsamkal Kingdom,102,Hafted Stone Tools,10
-2740,initial,213,Great eshsamkal Kingdom,105,Food Preservation,10
-2740,initial,213,Great eshsamkal Kingdom,106,Storage Pits and Containers,10
-2740,initial,213,Great eshsamkal Kingdom,107,Seasonal Aggregation Camps,10
-2740,initial,213,Great eshsamkal Kingdom,110,Dog Domestication,10
-2740,initial,213,Great eshsamkal Kingdom,111,Grinding Stones,10
-2740,initial,213,Great eshsamkal Kingdom,116,Charcoal Firing,10
-2740,initial,213,Great eshsamkal Kingdom,3,Archery,10
-2738,unlock,65,Great chiyuccaltan Tribe,115,Counting Tokens and Tallies,14
-2737,unlock,72,Empire of Great tolyuctan,5,Sailing,25
-2736,unlock,44,South lindusbelland Tribe,12,Shipbuilding,25
-2730,unlock,40,Kingdom of Old marranquiland,7,Wheel,22
-2728,unlock,52,Great mangoene Tribe,115,Counting Tokens and Tallies,17
-2727,unlock,12,South shasha Tribe,5,Sailing,22
-2720,initial,214,Old hanahanamoa Kingdom,100,Cordage and Knots,7
-2720,initial,214,Old hanahanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-2720,initial,214,Old hanahanamoa Kingdom,102,Hafted Stone Tools,7
-2720,initial,214,Old hanahanamoa Kingdom,105,Food Preservation,7
-2720,initial,214,Old hanahanamoa Kingdom,106,Storage Pits and Containers,7
-2720,initial,214,Old hanahanamoa Kingdom,107,Seasonal Aggregation Camps,7
-2720,initial,214,Old hanahanamoa Kingdom,3,Archery,7
-2715,initial,215,Solgarterstan Kingdom,100,Cordage and Knots,9
-2715,initial,215,Solgarterstan Kingdom,101,Hide Working and Tailored Clothing,9
-2715,initial,215,Solgarterstan Kingdom,102,Hafted Stone Tools,9
-2715,initial,215,Solgarterstan Kingdom,105,Food Preservation,9
-2715,initial,215,Solgarterstan Kingdom,106,Storage Pits and Containers,9
-2715,initial,215,Solgarterstan Kingdom,107,Seasonal Aggregation Camps,9
-2715,initial,215,Solgarterstan Kingdom,110,Dog Domestication,9
-2715,initial,215,Solgarterstan Kingdom,111,Grinding Stones,9
-2715,initial,215,Solgarterstan Kingdom,3,Archery,9
-2713,unlock,49,Tanchiofiara Tribe,19,Alphabet,23
-2705,unlock,51,Kingdom of North lamlamchiene,7,Wheel,20
