year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3045,unlock,54,Empire of New machingoa,115,Counting Tokens and Tallies,17
-3045,initial,210,Old taiqinweiling Tribe,100,Cordage and Knots,10
-3045,initial,210,Old taiqinweiling Tribe,101,Hide Working and Tailored Clothing,10
-3045,initial,210,Old taiqinweiling Tribe,102,Hafted Stone Tools,10
-3045,initial,210,Old taiqinweiling Tribe,105,Food Preservation,10
-3045,initial,210,Old taiqinweiling Tribe,106,Storage Pits and Containers,10
-3045,initial,210,Old taiqinweiling Tribe,107,Seasonal Aggregation Camps,10
-3045,initial,210,Old taiqinweiling Tribe,110,Dog Domestication,10
-3045,initial,210,Old taiqinweiling Tribe,111,Grinding Stones,10
-3045,initial,210,Old taiqinweiling Tribe,116,Charcoal Firing,10
-3045,initial,210,Old taiqinweiling Tribe,3,Archery,10
-3044,unlock,9,New vartana Tribe,7,Wheel,17
-3043,unlock,65,Kingdom of Old mixmix,114,Enclosures and Herd Management,18
-3037,unlock,74,Kingdom of South yucitzpan,104,Fishing Technology,17
-3033,unlock,144,New suyukusruma Kingdom,20,Agriculture,13
-3030,initial,211,North kansursha Kingdom,100,Cordage and Knots,10
-3030,initial,211,North kansursha Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,211,North kansursha Kingdom,102,Hafted Stone Tools,10
-3030,initial,211,North kansursha Kingdom,105,Food Preservation,10
-3030,initial,211,North kansursha Kingdom,106,Storage Pits and Containers,10
-3030,initial,211,North kansursha Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,211,North kansursha Kingdom,110,Dog Domestication,10
-3030,initial,211,North kansursha Kingdom,111,Grinding Stones,10
-3030,initial,211,North kansursha Kingdom,116,Charcoal Firing,10
-3030,initial,211,North kansursha Kingdom,3,Archery,10
-3030,initial,212,South naldradesh Kingdom,100,Cordage and Knots,10
-3030,initial,212,South naldradesh Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,212,South naldradesh Kingdom,102,Hafted Stone Tools,10
-3030,initial,212,South naldradesh Kingdom,105,Food Preservation,10
-3030,initial,212,South naldradesh Kingdom,106,Storage Pits and Containers,10
-3030,initial,212,South naldradesh Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,212,South naldradesh Kingdom,110,Dog Domestication,10
-3030,initial,212,South naldradesh Kingdom,111,Grinding Stones,10
-3030,initial,212,South naldradesh Kingdom,116,Charcoal Firing,10
-3030,initial,212,South naldradesh Kingdom,3,Archery,10
-3021,unlock,70,Old yucmixpan Tribe,10,Irrigation,15
-3021,unlock,148,North narom Tribe,7,Wheel,19
-3019,unlock,73,Kingdom of New itzxoctan,17,Roads,24
-3013,unlock,148,North narom Tribe,103,Bone and Antler Tools,20
-3011,unlock,6,New tankannagar Tribe,10,Irrigation,23
-3010,initial,213,South minminshan Kingdom,100,Cordage and Knots,10
-3010,initial,213,South minminshan Kingdom,101,Hide Working and Tailored Clothing,10
-3010,initial,213,South minminshan Kingdom,102,Hafted Stone Tools,10
-3010,initial,213,South minminshan Kingdom,105,Food Preservation,10
-3010,initial,213,South minminshan Kingdom,106,Storage Pits and Containers,10
-3010,initial,213,South minminshan Kingdom,107,Seasonal Aggregation Camps,10
-3010,initial,213,South minminshan Kingdom,110,Dog Domestication,10
-3010,initial,213,South minminshan Kingdom,111,Grinding Stones,10
-3010,initial,213,South minminshan Kingdom,116,Charcoal Firing,10
-3010,initial,213,South minminshan Kingdom,3,Archery,10
-3002,unlock,40,Old dussolkin Tribe,115,Counting Tokens and Tallies,24
-2989,unlock,109,Intisuyumarca Tribe,115,Counting Tokens and Tallies,15
-2980,initial,214,North hanhanshan Tribe,100,Cordage and Knots,10
-2980,initial,214,North hanhanshan Tribe,101,Hide Working and Tailored Clothing,10
-2980,initial,214,North hanhanshan Tribe,102,Hafted Stone Tools,10
-2980,initial,214,North hanhanshan Tribe,105,Food Preservation,10
-2980,initial,214,North hanhanshan Tribe,106,Storage Pits and Containers,10
-2980,initial,214,North hanhanshan Tribe,107,Seasonal Aggregation Camps,10
-2980,initial,214,North hanhanshan Tribe,110,Dog Domestication,10
-2980,initial,214,North hanhanshan Tribe,111,Grinding Stones,10
-2980,initial,214,North hanhanshan Tribe,116,Charcoal Firing,10
-2980,initial,214,North hanhanshan Tribe,3,Archery,10
-2976,unlock,66,South nahyucco Tribe,7,Wheel,18
-2975,initial,215,New venbelnor Kingdom,100,Cordage and Knots,10
-2975,initial,215,New venbelnor Kingdom,101,Hide Working and Tailored Clothing,10
-2975,initial,215,New venbelnor Kingdom,102,Hafted Stone Tools,10
-2975,initial,215,New venbelnor Kingdom,105,Food Preservation,10
-2975,initial,215,New venbelnor Kingdom,106,Storage Pits and Containers,10
-2975,initial,215,New venbelnor Kingdom,107,Seasonal Aggregation Camps,10
-2975,initial,215,New venbelnor Kingdom,110,Dog Domestication,10
-2975,initial,215,New venbelnor Kingdom,111,Grinding Stones,10
-2975,initial,215,New venbelnor Kingdom,116,Charcoal Firing,10
-2975,initial,215,New venbelnor Kingdom,3,Archery,10
-2971,unlock,69,Kingdom of New nahtemcalco,114,Enclosures and Herd Management,15
-2970,unlock,68,North tolcal Tribe,114,Enclosures and Herd Management,17
-2970,unlock,69,Kingdom of New nahtemcalco,115,Counting Tokens and Tallies,16
-2970,initial,216,Great litaitaishan Kingdom,100,Cordage and Knots,10
-2970,initial,216,Great litaitaishan Kingdom,101,Hide Working and Tailored Clothing,10
-2970,initial,216,Great litaitaishan Kingdom,102,Hafted Stone Tools,10
-2970,initial,216,Great litaitaishan Kingdom,105,Food Preservation,10
-2970,initial,216,Great litaitaishan Kingdom,106,Storage Pits and Containers,10
-2970,initial,216,Great litaitaishan Kingdom,107,Seasonal Aggregation Camps,10
-2970,initial,216,Great litaitaishan Kingdom,110,Dog Domestication,10
-2970,initial,216,Great litaitaishan Kingdom,111,Grinding Stones,10
-2970,initial,216,Great litaitaishan Kingdom,116,Charcoal Firing,10
-2970,initial,216,Great litaitaishan Kingdom,3,Archery,10
-2968,unlock,54,Empire of New machingoa,103,Bone and Antler Tools,18
-2968,unlock,66,South nahyucco Tribe,115,Counting Tokens and Tallies,19
-2956,unlock,112,North terzen Tribe,103,Bone and Antler Tools,9
-2955,unlock,39,Kingdom of Romlin,109,Long-distance Exchange Networks,20
-2951,unlock,40,Old dussolkin Tribe,109,Long-distance Exchange Networks,25
-2949,unlock,148,North narom Tribe,109,Long-distance Exchange Networks,21
-2945,unlock,71,South chinahyucco Tribe,7,Wheel,19
-2943,unlock,148,North narom Tribe,12,Shipbuilding,22
-2939,unlock,65,Kingdom of Old mixmix,115,Counting Tokens and Tallies,19
-2937,unlock,74,Kingdom of South yucitzpan,115,Counting Tokens and Tallies,18
-2925,initial,217,Sellenalland Kingdom,100,Cordage and Knots,10
-2925,initial,217,Sellenalland Kingdom,101,Hide Working and Tailored Clothing,10
-2925,initial,217,Sellenalland Kingdom,102,Hafted Stone Tools,10
-2925,initial,217,Sellenalland Kingdom,105,Food Preservation,10
-2925,initial,217,Sellenalland Kingdom,106,Storage Pits and Containers,10
-2925,initial,217,Sellenalland Kingdom,107,Seasonal Aggregation Camps,10
-2925,initial,217,Sellenalland Kingdom,110,Dog Domestication,10
-2925,initial,217,Sellenalland Kingdom,111,Grinding Stones,10
-2925,initial,217,Sellenalland Kingdom,116,Charcoal Firing,10
-2925,initial,217,Sellenalland Kingdom,3,Archery,10
-2916,unlock,74,Kingdom of South yucitzpan,114,Enclosures and Herd Management,19
-2915,initial,218,Belsam Tribe,100,Cordage and Knots,12
-2915,initial,218,Belsam Tribe,101,Hide Working and Tailored Clothing,12
-2915,initial,218,Belsam Tribe,102,Hafted Stone Tools,12
-2915,initial,218,Belsam Tribe,105,Food Preservation,12
-2915,initial,218,Belsam Tribe,106,Storage Pits and Containers,12
-2915,initial,218,Belsam Tribe,107,Seasonal Aggregation Camps,12
-2915,initial,218,Belsam Tribe,110,Dog Domestication,12
-2915,initial,218,Belsam Tribe,111,Grinding Stones,12
-2915,initial,218,Belsam Tribe,116,Charcoal Firing,12
-2915,initial,218,Belsam Tribe,119,Native Copper Working,12
-2915,initial,218,Belsam Tribe,4,Mining,12
-2915,initial,218,Belsam Tribe,3,Archery,12
-2913,unlock,41,New bellorna Tribe,115,Counting Tokens and Tallies,23
-2912,unlock,66,South nahyucco Tribe,10,Irrigation,20
-2911,unlock,39,Kingdom of Romlin,115,Counting Tokens and Tallies,21
-2911,unlock,41,New bellorna Tribe,12,Shipbuilding,24
-2908,unlock,140,Kingdom of Old toltolteman,109,Long-distance Exchange Networks,20
-2904,unlock,2,Kingdom of Old raradrapur,109,Long-distance Exchange Networks,22
-2904,unlock,2,Kingdom of Old raradrapur,5,Sailing,22
-2903,unlock,140,Kingdom of Old toltolteman,114,Enclosures and Herd Management,21
-2894,unlock,144,New suyukusruma Kingdom,103,Bone and Antler Tools,14
-2891,unlock,148,North narom Tribe,10,Irrigation,23
-2889,unlock,6,New tankannagar Tribe,7,Wheel,24
-2874,unlock,39,Kingdom of Romlin,10,Irrigation,23
-2874,unlock,39,Kingdom of Romlin,12,Shipbuilding,23
-2872,unlock,2,Kingdom of Old raradrapur,103,Bone and Antler Tools,23
-2869,unlock,72,Kingdom of Chitemteotan,10,Irrigation,18
-2855,initial,219,Great terlinia Tribe,100,Cordage and Knots,8
-2855,initial,219,Great terlinia Tribe,101,Hide Working and Tailored Clothing,8
-2855,initial,219,Great terlinia Tribe,102,Hafted Stone Tools,8
-2855,initial,219,Great terlinia Tribe,105,Food Preservation,8
-2855,initial,219,Great terlinia Tribe,106,Storage Pits and Containers,8
-2855,initial,219,Great terlinia Tribe,107,Seasonal Aggregation Camps,8
-2855,initial,219,Great terlinia Tribe,111,Grinding Stones,8
-2855,initial,219,Great terlinia Tribe,3,Archery,8
-2850,initial,220,Old belkinia Tribe,100,Cordage and Knots,8
-2850,initial,220,Old belkinia Tribe,101,Hide Working and Tailored Clothing,8
-2850,initial,220,Old belkinia Tribe,102,Hafted Stone Tools,8
-2850,initial,220,Old belkinia Tribe,105,Food Preservation,8
-2850,initial,220,Old belkinia Tribe,106,Storage Pits and Containers,8
-2850,initial,220,Old belkinia Tribe,107,Seasonal Aggregation Camps,8
-2850,initial,220,Old belkinia Tribe,111,Grinding Stones,8
-2850,initial,220,Old belkinia Tribe,3,Archery,8
-2848,unlock,9,New vartana Tribe,103,Bone and Antler Tools,18
-2840,unlock,65,Kingdom of Old mixmix,7,Wheel,20
-2840,initial,221,Varmitradesh Tribe,100,Cordage and Knots,25
-2840,initial,221,Varmitradesh Tribe,101,Hide Working and Tailored Clothing,25
-2840,initial,221,Varmitradesh Tribe,102,Hafted Stone Tools,25
-2840,initial,221,Varmitradesh Tribe,103,Bone and Antler Tools,25
-2840,initial,221,Varmitradesh Tribe,104,Fishing Technology,25
-2840,initial,221,Varmitradesh Tribe,105,Food Preservation,25
-2840,initial,221,Varmitradesh Tribe,106,Storage Pits and Containers,25
-2840,initial,221,Varmitradesh Tribe,107,Seasonal Aggregation Camps,25
-2840,initial,221,Varmitradesh Tribe,108,Watercraft,25
-2840,initial,221,Varmitradesh Tribe,109,Long-distance Exchange Networks,25
-2840,initial,221,Varmitradesh Tribe,110,Dog Domestication,25
-2840,initial,221,Varmitradesh Tribe,111,Grinding Stones,25
-2840,initial,221,Varmitradesh Tribe,112,Proto-cultivation,25
-2840,initial,221,Varmitradesh Tribe,113,Sedentism,25
-2840,initial,221,Varmitradesh Tribe,114,Enclosures and Herd Management,25
-2840,initial,221,Varmitradesh Tribe,115,Counting Tokens and Tallies,25
-2840,initial,221,Varmitradesh Tribe,116,Charcoal Firing,25
-2840,initial,221,Varmitradesh Tribe,117,Proto-writing and Administrative Notation,25
-2840,initial,221,Varmitradesh Tribe,20,Agriculture,25
-2840,initial,221,Varmitradesh Tribe,3,Archery,25
-2840,initial,221,Varmitradesh Tribe,5,Sailing,25
-2840,initial,221,Varmitradesh Tribe,6,Calendar,25
-2840,initial,221,Varmitradesh Tribe,7,Wheel,25
-2840,initial,221,Varmitradesh Tribe,10,Irrigation,25
-2840,initial,221,Varmitradesh Tribe,12,Shipbuilding,25
-2835,initial,222,Great kannalmita Kingdom,100,Cordage and Knots,10
-2835,initial,222,Great kannalmita Kingdom,101,Hide Working and Tailored Clothing,10
-2835,initial,222,Great kannalmita Kingdom,102,Hafted Stone Tools,10
-2835,initial,222,Great kannalmita Kingdom,105,Food Preservation,10
-2835,initial,222,Great kannalmita Kingdom,106,Storage Pits and Containers,10
-2835,initial,222,Great kannalmita Kingdom,107,Seasonal Aggregation Camps,10
-2835,initial,222,Great kannalmita Kingdom,110,Dog Domestication,10
-2835,initial,222,Great kannalmita Kingdom,111,Grinding Stones,10
-2835,initial,222,Great kannalmita Kingdom,116,Charcoal Firing,10
-2835,initial,222,Great kannalmita Kingdom,3,Archery,10
-2820,unlock,54,Empire of New machingoa,114,Enclosures and Herd Management,19
-2820,initial,223,New nalvarshapur Tribe,100,Cordage and Knots,16
-2820,initial,223,New nalvarshapur Tribe,101,Hide Working and Tailored Clothing,16
-2820,initial,223,New nalvarshapur Tribe,102,Hafted Stone Tools,16
-2820,initial,223,New nalvarshapur Tribe,105,Food Preservation,16
-2820,initial,223,New nalvarshapur Tribe,106,Storage Pits and Containers,16
-2820,initial,223,New nalvarshapur Tribe,107,Seasonal Aggregation Camps,16
-2820,initial,223,New nalvarshapur Tribe,110,Dog Domestication,16
-2820,initial,223,New nalvarshapur Tribe,111,Grinding Stones,16
-2820,initial,223,New nalvarshapur Tribe,112,Proto-cultivation,16
-2820,initial,223,New nalvarshapur Tribe,113,Sedentism,16
-2820,initial,223,New nalvarshapur Tribe,114,Enclosures and Herd Management,16
-2820,initial,223,New nalvarshapur Tribe,115,Counting Tokens and Tallies,16
-2820,initial,223,New nalvarshapur Tribe,116,Charcoal Firing,16
-2820,initial,223,New nalvarshapur Tribe,20,Agriculture,16
-2820,initial,223,New nalvarshapur Tribe,3,Archery,16
-2820,initial,223,New nalvarshapur Tribe,6,Calendar,16
-2809,unlock,74,Kingdom of South yucitzpan,108,Watercraft,20
-2799,unlock,54,Empire of New machingoa,117,Proto-writing and Administrative Notation,20
-2793,unlock,6,New tankannagar Tribe,17,Roads,25
-2792,unlock,66,South nahyucco Tribe,17,Roads,21
-2779,unlock,70,Old yucmixpan Tribe,114,Enclosures and Herd Management,16
-2778,unlock,1,Kingdom of Old shamitdesh,17,Roads,25
-2777,unlock,69,Kingdom of New nahtemcalco,104,Fishing Technology,17
-2770,unlock,71,South chinahyucco Tribe,17,Roads,20
-2759,unlock,69,Kingdom of New nahtemcalco,7,Wheel,18
-2755,initial,224,North qinweixia Kingdom,100,Cordage and Knots,10
-2755,initial,224,North qinweixia Kingdom,101,Hide Working and Tailored Clothing,10
-2755,initial,224,North qinweixia Kingdom,102,Hafted Stone Tools,10
-2755,initial,224,North qinweixia Kingdom,105,Food Preservation,10
-2755,initial,224,North qinweixia Kingdom,106,Storage Pits and Containers,10
-2755,initial,224,North qinweixia Kingdom,107,Seasonal Aggregation Camps,10
-2755,initial,224,North qinweixia Kingdom,110,Dog Domestication,10
-2755,initial,224,North qinweixia Kingdom,111,Grinding Stones,10
-2755,initial,224,North qinweixia Kingdom,116,Charcoal Firing,10
-2755,initial,224,North qinweixia Kingdom,3,Archery,10
-2753,unlock,109,Intisuyumarca Tribe,10,Irrigation,16
-2746,unlock,140,Kingdom of Old toltolteman,7,Wheel,22
-2742,unlock,119,New xialinli Tribe,103,Bone and Antler Tools,11
-2725,initial,225,Old ofichia Kingdom,100,Cordage and Knots,10
-2725,initial,225,Old ofichia Kingdom,101,Hide Working and Tailored Clothing,10
-2725,initial,225,Old ofichia Kingdom,102,Hafted Stone Tools,10
-2725,initial,225,Old ofichia Kingdom,105,Food Preservation,10
-2725,initial,225,Old ofichia Kingdom,106,Storage Pits and Containers,10
-2725,initial,225,Old ofichia Kingdom,107,Seasonal Aggregation Camps,10
-2725,initial,225,Old ofichia Kingdom,110,Dog Domestication,10
-2725,initial,225,Old ofichia Kingdom,111,Grinding Stones,10
-2725,initial,225,Old ofichia Kingdom,116,Charcoal Firing,10
-2725,initial,225,Old ofichia Kingdom,3,Archery,10
-2724,unlock,41,New bellorna Tribe,17,Roads,25
-2721,unlock,51,Kingdom of Barzubaru,103,Bone and Antler Tools,15
-2720,initial,226,New llaqsumkusyu Kingdom,100,Cordage and Knots,10
-2720,initial,226,New llaqsumkusyu Kingdom,101,Hide Working and Tailored Clothing,10
-2720,initial,226,New llaqsumkusyu Kingdom,102,Hafted Stone Tools,10
-2720,initial,226,New llaqsumkusyu Kingdom,105,Food Preservation,10
-2720,initial,226,New llaqsumkusyu Kingdom,106,Storage Pits and Containers,10
-2720,initial,226,New llaqsumkusyu Kingdom,107,Seasonal Aggregation Camps,10
-2720,initial,226,New llaqsumkusyu Kingdom,111,Grinding Stones,10
-2720,initial,226,New llaqsumkusyu Kingdom,116,Charcoal Firing,10
-2720,initial,226,New llaqsumkusyu Kingdom,4,Mining,10
-2720,initial,226,New llaqsumkusyu Kingdom,3,Archery,10
-2715,unlock,52,Empire of Great ngobaru,114,Enclosures and Herd Management,14
-2709,unlock,39,Kingdom of Romlin,7,Wheel,24
-2705,initial,227,Old dramitdrapur Tribe,100,Cordage and Knots,10
-2705,initial,227,Old dramitdrapur Tribe,101,Hide Working and Tailored Clothing,10
-2705,initial,227,Old dramitdrapur Tribe,102,Hafted Stone Tools,10
-2705,initial,227,Old dramitdrapur Tribe,105,Food Preservation,10
-2705,initial,227,Old dramitdrapur Tribe,106,Storage Pits and Containers,10
-2705,initial,227,Old dramitdrapur Tribe,107,Seasonal Aggregation Camps,10
-2705,initial,227,Old dramitdrapur Tribe,110,Dog Domestication,10
-2705,initial,227,Old dramitdrapur Tribe,111,Grinding Stones,10
-2705,initial,227,Old dramitdrapur Tribe,116,Charcoal Firing,10
-2705,initial,227,Old dramitdrapur Tribe,3,Archery,10
-2700,initial,228,Old renxiaweishan Kingdom,100,Cordage and Knots,10
-2700,initial,228,Old renxiaweishan Kingdom,101,Hide Working and Tailored Clothing,10
-2700,initial,228,Old renxiaweishan Kingdom,102,Hafted Stone Tools,10
-2700,initial,228,Old renxiaweishan Kingdom,105,Food Preservation,10
-2700,initial,228,Old renxiaweishan Kingdom,106,Storage Pits and Containers,10
-2700,initial,228,Old renxiaweishan Kingdom,107,Seasonal Aggregation Camps,10
-2700,initial,228,Old renxiaweishan Kingdom,110,Dog Domestication,10
-2700,initial,228,Old renxiaweishan Kingdom,111,Grinding Stones,10
-2700,initial,228,Old renxiaweishan Kingdom,116,Charcoal Firing,10
-2700,initial,228,Old renxiaweishan Kingdom,3,Archery,10
-2696,unlock,13,Great sursurtan Tribe,17,Roads,21
-2695,initial,229,Old randuszen Tribe,100,Cordage and Knots,8
-2695,initial,229,Old randuszen Tribe,101,Hide Working and Tailored Clothing,8
-2695,initial,229,Old randuszen Tribe,102,Hafted Stone Tools,8
-2695,initial,229,Old randuszen Tribe,105,Food Preservation,8
-2695,initial,229,Old randuszen Tribe,106,Storage Pits and Containers,8
-2695,initial,229,Old randuszen Tribe,107,Seasonal Aggregation Camps,8
-2695,initial,229,Old randuszen Tribe,111,Grinding Stones,8
-2695,initial,229,Old randuszen Tribe,3,Archery,8
-2694,unlock,140,Kingdom of Old toltolteman,5,Sailing,23
-2691,unlock,66,South nahyucco Tribe,117,Proto-writing and Administrative Notation,22
-2691,unlock,74,Kingdom of South yucitzpan,7,Wheel,21
-2690,initial,230,Takainui Kingdom,100,Cordage and Knots,7
-2690,initial,230,Takainui Kingdom,101,Hide Working and Tailored Clothing,7
-2690,initial,230,Takainui Kingdom,102,Hafted Stone Tools,7
-2690,initial,230,Takainui Kingdom,105,Food Preservation,7
-2690,initial,230,Takainui Kingdom,106,Storage Pits and Containers,7
-2690,initial,230,Takainui Kingdom,107,Seasonal Aggregation Camps,7
-2690,initial,230,Takainui Kingdom,3,Archery,7
-2686,unlock,2,Kingdom of Old raradrapur,12,Shipbuilding,24
-2686,unlock,72,Kingdom of Old calxoctan,114,Enclosures and Herd Management,19
-2685,unlock,86,New viabelgrad Tribe,103,Bone and Antler Tools,9
-2678,unlock,148,North narom Tribe,17,Roads,24
-2669,unlock,144,New suyukusruma Kingdom,115,Counting Tokens and Tallies,15
-2640,initial,231,Great intisuyumarca Kingdom,100,Cordage and Knots,9
-2640,initial,231,Great intisuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-2640,initial,231,Great intisuyumarca Kingdom,102,Hafted Stone Tools,9
-2640,initial,231,Great intisuyumarca Kingdom,105,Food Preservation,9
-2640,initial,231,Great intisuyumarca Kingdom,106,Storage Pits and Containers,9
-2640,initial,231,Great intisuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-2640,initial,231,Great intisuyumarca Kingdom,111,Grinding Stones,9
-2640,initial,231,Great intisuyumarca Kingdom,116,Charcoal Firing,9
-2640,initial,231,Great intisuyumarca Kingdom,3,Archery,9
-2635,initial,232,Old qinweiling Kingdom,100,Cordage and Knots,10
-2635,initial,232,Old qinweiling Kingdom,101,Hide Working and Tailored Clothing,10
-2635,initial,232,Old qinweiling Kingdom,102,Hafted Stone Tools,10
-2635,initial,232,Old qinweiling Kingdom,105,Food Preservation,10
-2635,initial,232,Old qinweiling Kingdom,106,Storage Pits and Containers,10
-2635,initial,232,Old qinweiling Kingdom,107,Seasonal Aggregation Camps,10
-2635,initial,232,Old qinweiling Kingdom,110,Dog Domestication,10
-2635,initial,232,Old qinweiling Kingdom,111,Grinding Stones,10
-2635,initial,232,Old qinweiling Kingdom,116,Charcoal Firing,10
-2635,initial,232,Old qinweiling Kingdom,3,Archery,10
-2633,unlock,54,Empire of New machingoa,118,Numeracy and Measurement,21
-2626,unlock,73,Kingdom of Great calitztan,12,Shipbuilding,25
-2623,unlock,9,New vartana Tribe,10,Irrigation,19
-2612,unlock,70,Old yucmixpan Tribe,7,Wheel,17
-2599,unlock,68,North tolcal Tribe,10,Irrigation,18
-2585,initial,233,North tambelum Kingdom,100,Cordage and Knots,10
-2585,initial,233,North tambelum Kingdom,101,Hide Working and Tailored Clothing,10
-2585,initial,233,North tambelum Kingdom,102,Hafted Stone Tools,10
-2585,initial,233,North tambelum Kingdom,105,Food Preservation,10
-2585,initial,233,North tambelum Kingdom,106,Storage Pits and Containers,10
-2585,initial,233,North tambelum Kingdom,107,Seasonal Aggregation Camps,10
-2585,initial,233,North tambelum Kingdom,110,Dog Domestication,10
-2585,initial,233,North tambelum Kingdom,111,Grinding Stones,10
-2585,initial,233,North tambelum Kingdom,116,Charcoal Firing,10
-2585,initial,233,North tambelum Kingdom,3,Archery,10
-2576,unlock,74,Kingdom of South yucitzpan,109,Long-distance Exchange Networks,23
-2576,unlock,74,Kingdom of South yucitzpan,5,Sailing,23
-2568,unlock,39,Kingdom of Romlin,17,Roads,25
-2564,unlock,69,Kingdom of New nahtemcalco,108,Watercraft,19
-2549,unlock,52,Empire of Great ngobaru,115,Counting Tokens and Tallies,15
-2546,unlock,140,Kingdom of North mixxocchi,12,Shipbuilding,24
-2539,unlock,52,Empire of Great ngobaru,104,Fishing Technology,16
-2534,unlock,68,North tolcal Tribe,7,Wheel,19
-2533,unlock,43,Kingdom of New solquigarstan,17,Roads,25
-2529,unlock,42,Kingdom of Kinlor,7,Wheel,19
-2520,initial,234,Ofilamngoa Tribe,100,Cordage and Knots,17
-2520,initial,234,Ofilamngoa Tribe,101,Hide Working and Tailored Clothing,17
-2520,initial,234,Ofilamngoa Tribe,102,Hafted Stone Tools,17
-2520,initial,234,Ofilamngoa Tribe,105,Food Preservation,17
-2520,initial,234,Ofilamngoa Tribe,106,Storage Pits and Containers,17
-2520,initial,234,Ofilamngoa Tribe,107,Seasonal Aggregation Camps,17
-2520,initial,234,Ofilamngoa Tribe,110,Dog Domestication,17
-2520,initial,234,Ofilamngoa Tribe,111,Grinding Stones,17
-2520,initial,234,Ofilamngoa Tribe,112,Proto-cultivation,17
-2520,initial,234,Ofilamngoa Tribe,113,Sedentism,17
-2520,initial,234,Ofilamngoa Tribe,114,Enclosures and Herd Management,17
-2520,initial,234,Ofilamngoa Tribe,115,Counting Tokens and Tallies,17
-2520,initial,234,Ofilamngoa Tribe,116,Charcoal Firing,17
-2520,initial,234,Ofilamngoa Tribe,20,Agriculture,17
-2520,initial,234,Ofilamngoa Tribe,3,Archery,17
-2520,initial,234,Ofilamngoa Tribe,6,Calendar,17
-2520,initial,234,Ofilamngoa Tribe,10,Irrigation,17
-2520,initial,235,North rentailing Kingdom,100,Cordage and Knots,11
-2520,initial,235,North rentailing Kingdom,101,Hide Working and Tailored Clothing,11
-2520,initial,235,North rentailing Kingdom,102,Hafted Stone Tools,11
-2520,initial,235,North rentailing Kingdom,105,Food Preservation,11
-2520,initial,235,North rentailing Kingdom,106,Storage Pits and Containers,11
-2520,initial,235,North rentailing Kingdom,107,Seasonal Aggregation Camps,11
-2520,initial,235,North rentailing Kingdom,110,Dog Domestication,11
-2520,initial,235,North rentailing Kingdom,111,Grinding Stones,11
-2520,initial,235,North rentailing Kingdom,116,Charcoal Firing,11
-2520,initial,235,North rentailing Kingdom,4,Mining,11
-2520,initial,235,North rentailing Kingdom,3,Archery,11
-2517,unlock,42,Kingdom of Kinlor,10,Irrigation,20
-2514,unlock,54,Empire of New machingoa,15,Currency,22
-2507,unlock,70,Old yucmixpan Tribe,110,Dog Domestication,18
-2502,unlock,109,Intisuyumarca Tribe,110,Dog Domestication,17
-2495,initial,236,Great marbelquigrad Tribe,100,Cordage and Knots,18
-2495,initial,236,Great marbelquigrad Tribe,101,Hide Working and Tailored Clothing,18
-2495,initial,236,Great marbelquigrad Tribe,102,Hafted Stone Tools,18
-2495,initial,236,Great marbelquigrad Tribe,104,Fishing Technology,18
-2495,initial,236,Great marbelquigrad Tribe,105,Food Preservation,18
-2495,initial,236,Great marbelquigrad Tribe,106,Storage Pits and Containers,18
-2495,initial,236,Great marbelquigrad Tribe,107,Seasonal Aggregation Camps,18
-2495,initial,236,Great marbelquigrad Tribe,108,Watercraft,18
-2495,initial,236,Great marbelquigrad Tribe,110,Dog Domestication,18
-2495,initial,236,Great marbelquigrad Tribe,111,Grinding Stones,18
-2495,initial,236,Great marbelquigrad Tribe,112,Proto-cultivation,18
-2495,initial,236,Great marbelquigrad Tribe,113,Sedentism,18
-2495,initial,236,Great marbelquigrad Tribe,114,Enclosures and Herd Management,18
-2495,initial,236,Great marbelquigrad Tribe,116,Charcoal Firing,18
-2495,initial,236,Great marbelquigrad Tribe,20,Agriculture,18
-2495,initial,236,Great marbelquigrad Tribe,3,Archery,18
-2495,initial,236,Great marbelquigrad Tribe,5,Sailing,18
-2495,initial,236,Great marbelquigrad Tribe,6,Calendar,18
-2490,unlock,67,North yucitzitz Tribe,114,Enclosures and Herd Management,14
-2489,unlock,148,North narom Tribe,115,Counting Tokens and Tallies,25
-2479,unlock,144,New suyukusruma Kingdom,10,Irrigation,16
-2465,initial,237,Old kinviaia Tribe,100,Cordage and Knots,8
-2465,initial,237,Old kinviaia Tribe,101,Hide Working and Tailored Clothing,8
-2465,initial,237,Old kinviaia Tribe,102,Hafted Stone Tools,8
-2465,initial,237,Old kinviaia Tribe,105,Food Preservation,8
-2465,initial,237,Old kinviaia Tribe,106,Storage Pits and Containers,8
-2465,initial,237,Old kinviaia Tribe,107,Seasonal Aggregation Camps,8
-2465,initial,237,Old kinviaia Tribe,111,Grinding Stones,8
-2465,initial,237,Old kinviaia Tribe,3,Archery,8
-2461,unlock,140,Kingdom of North mixxocchi,17,Roads,25
-2459,unlock,42,Kingdom of Kinlor,103,Bone and Antler Tools,21
