year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3823,unlock,40,New romvialand Tribe,12,Shipbuilding,24
-3822,unlock,3,New viavia Tribe,10,Irrigation,25
-3820,initial,184,South marlinqui Kingdom,100,Cordage and Knots,10
-3820,initial,184,South marlinqui Kingdom,101,Hide Working and Tailored Clothing,10
-3820,initial,184,South marlinqui Kingdom,102,Hafted Stone Tools,10
-3820,initial,184,South marlinqui Kingdom,105,Food Preservation,10
-3820,initial,184,South marlinqui Kingdom,106,Storage Pits and Containers,10
-3820,initial,184,South marlinqui Kingdom,107,Seasonal Aggregation Camps,10
-3820,initial,184,South marlinqui Kingdom,111,Grinding Stones,10
-3820,initial,184,South marlinqui Kingdom,116,Charcoal Firing,10
-3820,initial,184,South marlinqui Kingdom,4,Mining,10
-3820,initial,184,South marlinqui Kingdom,3,Archery,10
-3809,unlock,53,Kinquistan Tribe,115,Counting Tokens and Tallies,18
-3803,unlock,139,Old tertersolgrad Kingdom,103,Bone and Antler Tools,11
-3802,unlock,68,New belranland Tribe,10,Irrigation,23
-3802,unlock,102,North garkingarland Tribe,104,Fishing Technology,18
-3799,unlock,62,Old vialinmargrad Tribe,8,Masonry,13
-3793,unlock,83,New viaterkinland Tribe,116,Charcoal Firing,11
-3791,unlock,40,New romvialand Tribe,10,Irrigation,25
-3789,unlock,8,South dusterteria Tribe,10,Irrigation,20
-3771,unlock,41,Great nanadusland Tribe,7,Wheel,22
-3767,unlock,54,New romsol Tribe,114,Enclosures and Herd Management,21
-3766,unlock,66,Ranzenquiia Tribe,10,Irrigation,23
-3763,unlock,32,North romquistan Tribe,8,Masonry,14
-3757,unlock,16,New termarmarstan Tribe,12,Shipbuilding,23
-3755,unlock,8,South dusterteria Tribe,118,Numeracy and Measurement,21
-3754,unlock,140,South zengarvialand Kingdom,103,Bone and Antler Tools,10
-3753,unlock,55,Old terlorromstan Tribe,110,Dog Domestication,12
-3753,unlock,90,South linlornastan Tribe,103,Bone and Antler Tools,10
-3749,unlock,68,New belranland Tribe,117,Proto-writing and Administrative Notation,24
-3745,unlock,79,South lorgarland Tribe,115,Counting Tokens and Tallies,21
-3743,unlock,21,South solmarlin Tribe,8,Masonry,13
-3743,unlock,39,Linbel Tribe,115,Counting Tokens and Tallies,22
-3743,unlock,123,Old marrangrad Tribe,10,Irrigation,20
-3740,unlock,62,Old vialinmargrad Tribe,119,Native Copper Working,14
-3735,unlock,86,North quilinia Tribe,103,Bone and Antler Tools,10
-3733,unlock,99,Romtervialand Tribe,110,Dog Domestication,9
-3730,unlock,54,New romsol Tribe,12,Shipbuilding,22
-3726,unlock,48,Zendusia Tribe,117,Proto-writing and Administrative Notation,21
-3724,unlock,41,Great nanadusland Tribe,12,Shipbuilding,23
-3722,unlock,16,New termarmarstan Tribe,10,Irrigation,24
-3711,unlock,8,South dusterteria Tribe,103,Bone and Antler Tools,22
-3710,unlock,142,North solbelland Kingdom,110,Dog Domestication,10
-3708,unlock,52,Lormar Tribe,109,Long-distance Exchange Networks,19
-3705,unlock,102,North garkingarland Tribe,108,Watercraft,19
-3697,unlock,66,Ranzenquiia Tribe,117,Proto-writing and Administrative Notation,24
-3697,unlock,86,North quilinia Tribe,116,Charcoal Firing,11
-3695,unlock,48,Zendusia Tribe,7,Wheel,22
-3686,unlock,134,North terterterstan Kingdom,116,Charcoal Firing,10
-3683,unlock,4,Old lorterstan Tribe,117,Proto-writing and Administrative Notation,22
-3682,unlock,79,South lorgarland Tribe,114,Enclosures and Herd Management,22
-3681,unlock,16,New termarmarstan Tribe,7,Wheel,24
-3677,unlock,123,Old marrangrad Tribe,117,Proto-writing and Administrative Notation,21
-3676,unlock,54,New romsol Tribe,115,Counting Tokens and Tallies,22
-3674,unlock,53,Kinquistan Tribe,108,Watercraft,19
-3667,unlock,68,New belranland Tribe,12,Shipbuilding,25
-3665,initial,185,South lormaria Kingdom,100,Cordage and Knots,8
-3665,initial,185,South lormaria Kingdom,101,Hide Working and Tailored Clothing,8
-3665,initial,185,South lormaria Kingdom,102,Hafted Stone Tools,8
-3665,initial,185,South lormaria Kingdom,105,Food Preservation,8
-3665,initial,185,South lormaria Kingdom,106,Storage Pits and Containers,8
-3665,initial,185,South lormaria Kingdom,107,Seasonal Aggregation Camps,8
-3665,initial,185,South lormaria Kingdom,111,Grinding Stones,8
-3665,initial,185,South lormaria Kingdom,3,Archery,8
-3662,unlock,79,South lorgarland Tribe,110,Dog Domestication,23
-3661,unlock,53,Kinquistan Tribe,114,Enclosures and Herd Management,20
-3653,unlock,52,Lormar Tribe,115,Counting Tokens and Tallies,20
-3650,unlock,49,Old lorzenrangrad Tribe,7,Wheel,20
-3650,initial,186,Great kinterlinia Tribe,100,Cordage and Knots,25
-3650,initial,186,Great kinterlinia Tribe,101,Hide Working and Tailored Clothing,25
-3650,initial,186,Great kinterlinia Tribe,102,Hafted Stone Tools,25
-3650,initial,186,Great kinterlinia Tribe,103,Bone and Antler Tools,25
-3650,initial,186,Great kinterlinia Tribe,104,Fishing Technology,25
-3650,initial,186,Great kinterlinia Tribe,105,Food Preservation,25
-3650,initial,186,Great kinterlinia Tribe,106,Storage Pits and Containers,25
-3650,initial,186,Great kinterlinia Tribe,107,Seasonal Aggregation Camps,25
-3650,initial,186,Great kinterlinia Tribe,108,Watercraft,25
-3650,initial,186,Great kinterlinia Tribe,109,Long-distance Exchange Networks,25
-3650,initial,186,Great kinterlinia Tribe,110,Dog Domestication,25
-3650,initial,186,Great kinterlinia Tribe,111,Grinding Stones,25
-3650,initial,186,Great kinterlinia Tribe,112,Proto-cultivation,25
-3650,initial,186,Great kinterlinia Tribe,113,Sedentism,25
-3650,initial,186,Great kinterlinia Tribe,114,Enclosures and Herd Management,25
-3650,initial,186,Great kinterlinia Tribe,115,Counting Tokens and Tallies,25
-3650,initial,186,Great kinterlinia Tribe,116,Charcoal Firing,25
-3650,initial,186,Great kinterlinia Tribe,117,Proto-writing and Administrative Notation,25
-3650,initial,186,Great kinterlinia Tribe,20,Agriculture,25
-3650,initial,186,Great kinterlinia Tribe,3,Archery,25
-3650,initial,186,Great kinterlinia Tribe,5,Sailing,25
-3650,initial,186,Great kinterlinia Tribe,6,Calendar,25
-3650,initial,186,Great kinterlinia Tribe,7,Wheel,25
-3650,initial,186,Great kinterlinia Tribe,10,Irrigation,25
-3650,initial,186,Great kinterlinia Tribe,12,Shipbuilding,25
-3649,unlock,66,Ranzenquiia Tribe,12,Shipbuilding,25
-3645,unlock,77,North kinviakinland Tribe,103,Bone and Antler Tools,12
-3643,unlock,68,New belranland Tribe,118,Numeracy and Measurement,26
-3642,unlock,43,South viarania Tribe,10,Irrigation,24
-3640,initial,187,Marzengrad Kingdom,100,Cordage and Knots,16
-3640,initial,187,Marzengrad Kingdom,101,Hide Working and Tailored Clothing,16
-3640,initial,187,Marzengrad Kingdom,102,Hafted Stone Tools,16
-3640,initial,187,Marzengrad Kingdom,105,Food Preservation,16
-3640,initial,187,Marzengrad Kingdom,106,Storage Pits and Containers,16
-3640,initial,187,Marzengrad Kingdom,107,Seasonal Aggregation Camps,16
-3640,initial,187,Marzengrad Kingdom,110,Dog Domestication,16
-3640,initial,187,Marzengrad Kingdom,111,Grinding Stones,16
-3640,initial,187,Marzengrad Kingdom,112,Proto-cultivation,16
-3640,initial,187,Marzengrad Kingdom,113,Sedentism,16
-3640,initial,187,Marzengrad Kingdom,114,Enclosures and Herd Management,16
-3640,initial,187,Marzengrad Kingdom,115,Counting Tokens and Tallies,16
-3640,initial,187,Marzengrad Kingdom,116,Charcoal Firing,16
-3640,initial,187,Marzengrad Kingdom,1,Pottery,16
-3640,initial,187,Marzengrad Kingdom,3,Archery,16
-3640,initial,187,Marzengrad Kingdom,6,Calendar,16
-3634,unlock,39,Linbel Tribe,117,Proto-writing and Administrative Notation,23
-3633,unlock,135,South rangaria Kingdom,110,Dog Domestication,10
-3632,unlock,49,Old lorzenrangrad Tribe,117,Proto-writing and Administrative Notation,21
-3630,unlock,41,Great nanadusland Tribe,10,Irrigation,24
-3619,unlock,139,Old tertersolgrad Kingdom,110,Dog Domestication,12
-3613,unlock,8,South dusterteria Tribe,15,Currency,23
-3610,initial,188,North belbelranstan Kingdom,100,Cordage and Knots,10
-3610,initial,188,North belbelranstan Kingdom,101,Hide Working and Tailored Clothing,10
-3610,initial,188,North belbelranstan Kingdom,102,Hafted Stone Tools,10
-3610,initial,188,North belbelranstan Kingdom,105,Food Preservation,10
-3610,initial,188,North belbelranstan Kingdom,106,Storage Pits and Containers,10
-3610,initial,188,North belbelranstan Kingdom,107,Seasonal Aggregation Camps,10
-3610,initial,188,North belbelranstan Kingdom,110,Dog Domestication,10
-3610,initial,188,North belbelranstan Kingdom,111,Grinding Stones,10
-3610,initial,188,North belbelranstan Kingdom,116,Charcoal Firing,10
-3610,initial,188,North belbelranstan Kingdom,3,Archery,10
-3600,unlock,43,South viarania Tribe,12,Shipbuilding,25
-3598,unlock,141,New quigargargrad Kingdom,103,Bone and Antler Tools,17
-3597,unlock,53,Kinquistan Tribe,109,Long-distance Exchange Networks,21
-3595,unlock,66,Ranzenquiia Tribe,118,Numeracy and Measurement,26
-3590,unlock,16,New termarmarstan Tribe,117,Proto-writing and Administrative Notation,25
-3590,unlock,102,North garkingarland Tribe,5,Sailing,20
-3587,unlock,31,Old solzengrad Tribe,8,Masonry,14
-3587,unlock,39,Linbel Tribe,12,Shipbuilding,24
-3583,unlock,53,Kinquistan Tribe,7,Wheel,22
-3583,unlock,90,South linlornastan Tribe,116,Charcoal Firing,11
-3580,unlock,42,Kingarstan Tribe,7,Wheel,20
-3575,initial,189,South kinsolviagrad Kingdom,100,Cordage and Knots,12
-3575,initial,189,South kinsolviagrad Kingdom,101,Hide Working and Tailored Clothing,12
-3575,initial,189,South kinsolviagrad Kingdom,102,Hafted Stone Tools,12
-3575,initial,189,South kinsolviagrad Kingdom,105,Food Preservation,12
-3575,initial,189,South kinsolviagrad Kingdom,106,Storage Pits and Containers,12
-3575,initial,189,South kinsolviagrad Kingdom,107,Seasonal Aggregation Camps,12
-3575,initial,189,South kinsolviagrad Kingdom,110,Dog Domestication,12
-3575,initial,189,South kinsolviagrad Kingdom,111,Grinding Stones,12
-3575,initial,189,South kinsolviagrad Kingdom,116,Charcoal Firing,12
-3575,initial,189,South kinsolviagrad Kingdom,119,Native Copper Working,12
-3575,initial,189,South kinsolviagrad Kingdom,4,Mining,12
-3575,initial,189,South kinsolviagrad Kingdom,3,Archery,12
-3574,unlock,98,Great linzen Tribe,111,Grinding Stones,10
-3570,unlock,173,Old gardus Kingdom,4,Mining,11
-3568,unlock,41,Great nanadusland Tribe,117,Proto-writing and Administrative Notation,25
-3567,unlock,173,Old gardus Kingdom,103,Bone and Antler Tools,12
-3565,initial,190,North dusteria Kingdom,100,Cordage and Knots,14
-3565,initial,190,North dusteria Kingdom,101,Hide Working and Tailored Clothing,14
-3565,initial,190,North dusteria Kingdom,102,Hafted Stone Tools,14
-3565,initial,190,North dusteria Kingdom,105,Food Preservation,14
-3565,initial,190,North dusteria Kingdom,106,Storage Pits and Containers,14
-3565,initial,190,North dusteria Kingdom,107,Seasonal Aggregation Camps,14
-3565,initial,190,North dusteria Kingdom,110,Dog Domestication,14
-3565,initial,190,North dusteria Kingdom,111,Grinding Stones,14
-3565,initial,190,North dusteria Kingdom,112,Proto-cultivation,14
-3565,initial,190,North dusteria Kingdom,113,Sedentism,14
-3565,initial,190,North dusteria Kingdom,116,Charcoal Firing,14
-3565,initial,190,North dusteria Kingdom,1,Pottery,14
-3565,initial,190,North dusteria Kingdom,3,Archery,14
-3565,initial,190,North dusteria Kingdom,6,Calendar,14
-3563,unlock,51,Great sollinland Tribe,10,Irrigation,17
-3562,unlock,102,North garkingarland Tribe,10,Irrigation,21
-3558,unlock,52,Lormar Tribe,5,Sailing,20
-3557,unlock,29,Lorbelstan Tribe,8,Masonry,14
-3555,unlock,48,Zendusia Tribe,11,Writing,22
-3540,initial,191,Old tersolmarland Tribe,100,Cordage and Knots,26
-3540,initial,191,Old tersolmarland Tribe,101,Hide Working and Tailored Clothing,26
-3540,initial,191,Old tersolmarland Tribe,102,Hafted Stone Tools,26
-3540,initial,191,Old tersolmarland Tribe,103,Bone and Antler Tools,26
-3540,initial,191,Old tersolmarland Tribe,104,Fishing Technology,26
-3540,initial,191,Old tersolmarland Tribe,105,Food Preservation,26
-3540,initial,191,Old tersolmarland Tribe,106,Storage Pits and Containers,26
-3540,initial,191,Old tersolmarland Tribe,107,Seasonal Aggregation Camps,26
-3540,initial,191,Old tersolmarland Tribe,108,Watercraft,26
-3540,initial,191,Old tersolmarland Tribe,109,Long-distance Exchange Networks,26
-3540,initial,191,Old tersolmarland Tribe,110,Dog Domestication,26
-3540,initial,191,Old tersolmarland Tribe,111,Grinding Stones,26
-3540,initial,191,Old tersolmarland Tribe,112,Proto-cultivation,26
-3540,initial,191,Old tersolmarland Tribe,113,Sedentism,26
-3540,initial,191,Old tersolmarland Tribe,114,Enclosures and Herd Management,26
-3540,initial,191,Old tersolmarland Tribe,115,Counting Tokens and Tallies,26
-3540,initial,191,Old tersolmarland Tribe,116,Charcoal Firing,26
-3540,initial,191,Old tersolmarland Tribe,117,Proto-writing and Administrative Notation,26
-3540,initial,191,Old tersolmarland Tribe,118,Numeracy and Measurement,26
-3540,initial,191,Old tersolmarland Tribe,20,Agriculture,26
-3540,initial,191,Old tersolmarland Tribe,3,Archery,26
-3540,initial,191,Old tersolmarland Tribe,5,Sailing,26
-3540,initial,191,Old tersolmarland Tribe,6,Calendar,26
-3540,initial,191,Old tersolmarland Tribe,7,Wheel,26
-3540,initial,191,Old tersolmarland Tribe,10,Irrigation,26
-3540,initial,191,Old tersolmarland Tribe,12,Shipbuilding,26
-3531,unlock,89,Old marquiterland Tribe,116,Charcoal Firing,11
-3528,unlock,51,Great sollinland Tribe,114,Enclosures and Herd Management,18
-3520,unlock,79,South lorgarland Tribe,2,Animal Husbandry,21
-3517,unlock,4,Old lorterstan Tribe,12,Shipbuilding,23
-3511,unlock,43,South viarania Tribe,118,Numeracy and Measurement,26
-3510,unlock,102,North garkingarland Tribe,7,Wheel,22
-3501,unlock,102,North garkingarland Tribe,12,Shipbuilding,23
-3493,unlock,105,Gardussolland Tribe,110,Dog Domestication,11
-3490,unlock,49,Old lorzenrangrad Tribe,11,Writing,22
-3487,unlock,54,New romsol Tribe,7,Wheel,23
-3482,unlock,140,South zengarvialand Kingdom,116,Charcoal Firing,11
-3478,unlock,42,Kingarstan Tribe,109,Long-distance Exchange Networks,21
-3461,unlock,42,Kingarstan Tribe,10,Irrigation,22
-3461,unlock,79,South lorgarland Tribe,117,Proto-writing and Administrative Notation,22
-3459,unlock,142,North solbelland Kingdom,116,Charcoal Firing,11
-3457,unlock,46,Old belmarlor Tribe,8,Masonry,12
-3457,unlock,134,North terterterstan Kingdom,103,Bone and Antler Tools,11
-3450,unlock,54,New romsol Tribe,10,Irrigation,24
-3430,initial,192,Vialorgarland Kingdom,100,Cordage and Knots,25
-3430,initial,192,Vialorgarland Kingdom,101,Hide Working and Tailored Clothing,25
-3430,initial,192,Vialorgarland Kingdom,102,Hafted Stone Tools,25
-3430,initial,192,Vialorgarland Kingdom,103,Bone and Antler Tools,25
-3430,initial,192,Vialorgarland Kingdom,104,Fishing Technology,25
-3430,initial,192,Vialorgarland Kingdom,105,Food Preservation,25
-3430,initial,192,Vialorgarland Kingdom,106,Storage Pits and Containers,25
-3430,initial,192,Vialorgarland Kingdom,107,Seasonal Aggregation Camps,25
-3430,initial,192,Vialorgarland Kingdom,108,Watercraft,25
-3430,initial,192,Vialorgarland Kingdom,109,Long-distance Exchange Networks,25
-3430,initial,192,Vialorgarland Kingdom,110,Dog Domestication,25
-3430,initial,192,Vialorgarland Kingdom,111,Grinding Stones,25
-3430,initial,192,Vialorgarland Kingdom,112,Proto-cultivation,25
-3430,initial,192,Vialorgarland Kingdom,113,Sedentism,25
-3430,initial,192,Vialorgarland Kingdom,114,Enclosures and Herd Management,25
-3430,initial,192,Vialorgarland Kingdom,115,Counting Tokens and Tallies,25
-3430,initial,192,Vialorgarland Kingdom,116,Charcoal Firing,25
-3430,initial,192,Vialorgarland Kingdom,117,Proto-writing and Administrative Notation,25
-3430,initial,192,Vialorgarland Kingdom,20,Agriculture,25
-3430,initial,192,Vialorgarland Kingdom,3,Archery,25
-3430,initial,192,Vialorgarland Kingdom,5,Sailing,25
-3430,initial,192,Vialorgarland Kingdom,6,Calendar,25
-3430,initial,192,Vialorgarland Kingdom,7,Wheel,25
-3430,initial,192,Vialorgarland Kingdom,10,Irrigation,25
-3430,initial,192,Vialorgarland Kingdom,12,Shipbuilding,25
-3417,unlock,45,Old romviaviastan Tribe,116,Charcoal Firing,11
-3416,unlock,173,Old gardus Kingdom,8,Masonry,13
-3405,unlock,19,Romnamar Tribe,8,Masonry,13
-3393,unlock,16,New termarmarstan Tribe,11,Writing,26
-3387,unlock,51,Great sollinland Tribe,7,Wheel,19
-3387,unlock,53,Kinquistan Tribe,5,Sailing,22
-3384,unlock,48,Zendusia Tribe,118,Numeracy and Measurement,23
-3378,unlock,48,Zendusia Tribe,17,Roads,24
-3372,unlock,52,Lormar Tribe,10,Irrigation,21
-3371,unlock,52,Lormar Tribe,114,Enclosures and Herd Management,22
-3370,initial,193,Old nazengrad Tribe,100,Cordage and Knots,14
-3370,initial,193,Old nazengrad Tribe,101,Hide Working and Tailored Clothing,14
-3370,initial,193,Old nazengrad Tribe,102,Hafted Stone Tools,14
-3370,initial,193,Old nazengrad Tribe,103,Bone and Antler Tools,14
-3370,initial,193,Old nazengrad Tribe,105,Food Preservation,14
-3370,initial,193,Old nazengrad Tribe,106,Storage Pits and Containers,14
-3370,initial,193,Old nazengrad Tribe,107,Seasonal Aggregation Camps,14
-3370,initial,193,Old nazengrad Tribe,110,Dog Domestication,14
-3370,initial,193,Old nazengrad Tribe,111,Grinding Stones,14
-3370,initial,193,Old nazengrad Tribe,116,Charcoal Firing,14
-3370,initial,193,Old nazengrad Tribe,119,Native Copper Working,14
-3370,initial,193,Old nazengrad Tribe,4,Mining,14
-3370,initial,193,Old nazengrad Tribe,3,Archery,14
-3370,initial,193,Old nazengrad Tribe,8,Masonry,14
-3361,unlock,39,Linbel Tribe,7,Wheel,25
-3361,unlock,62,Old vialinmargrad Tribe,120,Copper Smelting,15
-3351,unlock,53,Kinquistan Tribe,10,Irrigation,23
-3350,initial,194,Old viarankin Kingdom,100,Cordage and Knots,11
-3350,initial,194,Old viarankin Kingdom,101,Hide Working and Tailored Clothing,11
-3350,initial,194,Old viarankin Kingdom,102,Hafted Stone Tools,11
-3350,initial,194,Old viarankin Kingdom,105,Food Preservation,11
-3350,initial,194,Old viarankin Kingdom,106,Storage Pits and Containers,11
-3350,initial,194,Old viarankin Kingdom,107,Seasonal Aggregation Camps,11
-3350,initial,194,Old viarankin Kingdom,110,Dog Domestication,11
-3350,initial,194,Old viarankin Kingdom,111,Grinding Stones,11
-3350,initial,194,Old viarankin Kingdom,116,Charcoal Firing,11
-3350,initial,194,Old viarankin Kingdom,4,Mining,11
-3350,initial,194,Old viarankin Kingdom,3,Archery,11
-3343,unlock,42,Kingarstan Tribe,115,Counting Tokens and Tallies,23
-3317,unlock,53,Kinquistan Tribe,12,Shipbuilding,24
-3316,unlock,49,Old lorzenrangrad Tribe,118,Numeracy and Measurement,23
-3313,unlock,39,Linbel Tribe,11,Writing,26
-3275,unlock,53,Kinquistan Tribe,17,Roads,25
-3274,unlock,52,Lormar Tribe,7,Wheel,23
-3260,unlock,102,North garkingarland Tribe,109,Long-distance Exchange Networks,24
-3255,unlock,60,Old nagarland Tribe,120,Copper Smelting,15
-3232,unlock,41,Great nanadusland Tribe,17,Roads,25
-3229,unlock,39,Linbel Tribe,118,Numeracy and Measurement,26
-3219,unlock,62,Old vialinmargrad Tribe,9,Bronze Alloying,16
-3206,unlock,68,New belranland Tribe,17,Roads,26
-3198,unlock,8,South dusterteria Tribe,17,Roads,22
-3196,unlock,54,New romsol Tribe,117,Proto-writing and Administrative Notation,25
-3193,unlock,42,Kingarstan Tribe,12,Shipbuilding,24
-3180,unlock,52,Lormar Tribe,17,Roads,24
-3172,unlock,48,Zendusia Tribe,15,Currency,25
-3167,unlock,51,Great sollinland Tribe,115,Counting Tokens and Tallies,20
-3166,unlock,192,Vialorgarland Kingdom,17,Roads,25
-3163,unlock,49,Old lorzenrangrad Tribe,15,Currency,24
-3156,unlock,123,Old marrangrad Tribe,17,Roads,21
-3155,unlock,182,New marquiland Kingdom,103,Bone and Antler Tools,11
-3126,unlock,102,North garkingarland Tribe,117,Proto-writing and Administrative Notation,25
-3124,unlock,49,Old lorzenrangrad Tribe,17,Roads,25
-3121,unlock,62,Old vialinmargrad Tribe,104,Fishing Technology,17
-3118,unlock,48,Zendusia Tribe,19,Alphabet,26
-3115,unlock,39,Linbel Tribe,15,Currency,27
-3114,unlock,54,New romsol Tribe,118,Numeracy and Measurement,26
-3113,unlock,52,Lormar Tribe,12,Shipbuilding,25
-3113,unlock,176,Old kinkindus Tribe,103,Bone and Antler Tools,11
-3110,unlock,54,New romsol Tribe,17,Roads,27
-3110,unlock,79,South lorgarland Tribe,7,Wheel,23
-3095,unlock,182,New marquiland Kingdom,4,Mining,12
-3093,unlock,53,Kinquistan Tribe,117,Proto-writing and Administrative Notation,26
-3084,unlock,47,Lorlinlorland Tribe,116,Charcoal Firing,12
-3079,unlock,51,Great sollinland Tribe,117,Proto-writing and Administrative Notation,21
-3067,unlock,52,Lormar Tribe,117,Proto-writing and Administrative Notation,26
-3054,unlock,48,Zendusia Tribe,14,Formal Mathematics,27
-3043,unlock,190,North dusteria Kingdom,20,Agriculture,15
-3038,unlock,54,New romsol Tribe,15,Currency,28
-3032,unlock,190,North dusteria Kingdom,115,Counting Tokens and Tallies,16
-3027,unlock,42,Kingarstan Tribe,117,Proto-writing and Administrative Notation,25
-3012,unlock,16,New termarmarstan Tribe,118,Numeracy and Measurement,27
-3012,unlock,79,South lorgarland Tribe,118,Numeracy and Measurement,24
-3010,initial,195,South ranvialinia Kingdom,100,Cordage and Knots,14
-3010,initial,195,South ranvialinia Kingdom,101,Hide Working and Tailored Clothing,14
-3010,initial,195,South ranvialinia Kingdom,102,Hafted Stone Tools,14
-3010,initial,195,South ranvialinia Kingdom,103,Bone and Antler Tools,14
-3010,initial,195,South ranvialinia Kingdom,105,Food Preservation,14
-3010,initial,195,South ranvialinia Kingdom,106,Storage Pits and Containers,14
-3010,initial,195,South ranvialinia Kingdom,107,Seasonal Aggregation Camps,14
-3010,initial,195,South ranvialinia Kingdom,110,Dog Domestication,14
-3010,initial,195,South ranvialinia Kingdom,111,Grinding Stones,14
-3010,initial,195,South ranvialinia Kingdom,116,Charcoal Firing,14
-3010,initial,195,South ranvialinia Kingdom,119,Native Copper Working,14
-3010,initial,195,South ranvialinia Kingdom,4,Mining,14
-3010,initial,195,South ranvialinia Kingdom,3,Archery,14
-3010,initial,195,South ranvialinia Kingdom,8,Masonry,14
-3000,unlock,51,Great sollinland Tribe,118,Numeracy and Measurement,22
-2985,unlock,102,North garkingarland Tribe,118,Numeracy and Measurement,26
-2975,unlock,19,Romnamar Tribe,119,Native Copper Working,14
-2973,unlock,79,South lorgarland Tribe,18,Horseback Riding,25
-2969,unlock,182,New marquiland Kingdom,8,Masonry,13
-2968,unlock,182,New marquiland Kingdom,119,Native Copper Working,14
-2960,initial,196,North terlinsol Tribe,100,Cordage and Knots,25
-2960,initial,196,North terlinsol Tribe,101,Hide Working and Tailored Clothing,25
-2960,initial,196,North terlinsol Tribe,102,Hafted Stone Tools,25
-2960,initial,196,North terlinsol Tribe,103,Bone and Antler Tools,25
-2960,initial,196,North terlinsol Tribe,104,Fishing Technology,25
-2960,initial,196,North terlinsol Tribe,105,Food Preservation,25
-2960,initial,196,North terlinsol Tribe,106,Storage Pits and Containers,25
-2960,initial,196,North terlinsol Tribe,107,Seasonal Aggregation Camps,25
-2960,initial,196,North terlinsol Tribe,110,Dog Domestication,25
-2960,initial,196,North terlinsol Tribe,111,Grinding Stones,25
-2960,initial,196,North terlinsol Tribe,112,Proto-cultivation,25
-2960,initial,196,North terlinsol Tribe,113,Sedentism,25
-2960,initial,196,North terlinsol Tribe,114,Enclosures and Herd Management,25
-2960,initial,196,North terlinsol Tribe,115,Counting Tokens and Tallies,25
-2960,initial,196,North terlinsol Tribe,116,Charcoal Firing,25
-2960,initial,196,North terlinsol Tribe,117,Proto-writing and Administrative Notation,25
-2960,initial,196,North terlinsol Tribe,118,Numeracy and Measurement,25
-2960,initial,196,North terlinsol Tribe,20,Agriculture,25
-2960,initial,196,North terlinsol Tribe,11,Writing,25
-2960,initial,196,North terlinsol Tribe,3,Archery,25
-2960,initial,196,North terlinsol Tribe,6,Calendar,25
-2960,initial,196,North terlinsol Tribe,7,Wheel,25
-2960,initial,196,North terlinsol Tribe,10,Irrigation,25
-2960,initial,196,North terlinsol Tribe,15,Currency,25
-2960,initial,196,North terlinsol Tribe,17,Roads,25
-2958,unlock,16,New termarmarstan Tribe,19,Alphabet,27
-2934,unlock,171,New kinkinland Kingdom,103,Bone and Antler Tools,10
-2928,unlock,190,North dusteria Kingdom,10,Irrigation,17
-2923,unlock,191,Old tersolmarland Tribe,17,Roads,25
-2920,unlock,77,North kinviakinland Tribe,8,Masonry,13
-2911,unlock,62,Old vialinmargrad Tribe,13,Iron Working,17
-2898,unlock,39,Linbel Tribe,17,Roads,26
-2879,unlock,51,Great sollinland Tribe,15,Currency,23
-2868,unlock,53,Kinquistan Tribe,118,Numeracy and Measurement,27
-2867,unlock,99,Romtervialand Tribe,111,Grinding Stones,10
-2864,unlock,4,Old lorterstan Tribe,17,Roads,24
-2856,unlock,102,North garkingarland Tribe,15,Currency,27
-2855,unlock,95,North dusbelland Tribe,8,Masonry,12
-2850,unlock,21,South solmarlin Tribe,16,Construction,14
-2850,unlock,182,New marquiland Kingdom,120,Copper Smelting,15
-2849,unlock,79,South lorgarland Tribe,12,Shipbuilding,26
-2836,unlock,139,Old tertersolgrad Kingdom,8,Masonry,13
-2834,unlock,53,Kinquistan Tribe,15,Currency,28
-2832,unlock,186,Great kinterlinia Tribe,17,Roads,21
-2801,unlock,47,Lorlinlorland Tribe,119,Native Copper Working,13
-2794,unlock,95,North dusbelland Tribe,116,Charcoal Firing,13
-2791,unlock,79,South lorgarland Tribe,17,Roads,27
-2762,unlock,48,Zendusia Tribe,22,Philosophy,28
-2760,unlock,79,South lorgarland Tribe,15,Currency,28
-2755,unlock,51,Great sollinland Tribe,17,Roads,22
-2753,unlock,181,North terbelromstan Kingdom,103,Bone and Antler Tools,11
-2752,unlock,190,North dusteria Kingdom,104,Fishing Technology,17
-2748,unlock,16,New termarmarstan Tribe,17,Roads,27
-2725,unlock,95,North dusbelland Tribe,16,Construction,14
-2724,unlock,194,Old viarankin Kingdom,8,Masonry,12
-2715,unlock,99,Romtervialand Tribe,116,Charcoal Firing,11
-2712,unlock,182,New marquiland Kingdom,9,Bronze Alloying,16
-2711,unlock,4,Old lorterstan Tribe,118,Numeracy and Measurement,25
-2711,unlock,60,Old nagarland Tribe,9,Bronze Alloying,16
-2693,unlock,190,North dusteria Kingdom,117,Proto-writing and Administrative Notation,18
-2681,unlock,190,North dusteria Kingdom,103,Bone and Antler Tools,19
-2674,unlock,60,Old nagarland Tribe,16,Construction,17
-2669,unlock,47,Lorlinlorland Tribe,120,Copper Smelting,14
-2657,unlock,182,New marquiland Kingdom,16,Construction,17
-2655,unlock,190,North dusteria Kingdom,114,Enclosures and Herd Management,20
-2654,unlock,196,North terlinsol Tribe,14,Formal Mathematics,26
