year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2125,initial,190,Tardoria Kingdom,101,Hide Working and Tailored Clothing,10
-2125,initial,190,Tardoria Kingdom,102,Hafted Stone Tools,10
-2125,initial,190,Tardoria Kingdom,105,Food Preservation,10
-2125,initial,190,Tardoria Kingdom,106,Storage Pits and Containers,10
-2125,initial,190,Tardoria Kingdom,107,Seasonal Aggregation Camps,10
-2125,initial,190,Tardoria Kingdom,110,Dog Domestication,10
-2125,initial,190,Tardoria Kingdom,111,Grinding Stones,10
-2125,initial,190,Tardoria Kingdom,116,Charcoal Firing,10
-2125,initial,190,Tardoria Kingdom,3,Archery,10
-2114,unlock,12,Great shakanpur Tribe,109,Long-distance Exchange Networks,25
-2100,initial,191,Old weirenrenzhou Kingdom,100,Cordage and Knots,10
-2100,initial,191,Old weirenrenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2100,initial,191,Old weirenrenzhou Kingdom,102,Hafted Stone Tools,10
-2100,initial,191,Old weirenrenzhou Kingdom,105,Food Preservation,10
-2100,initial,191,Old weirenrenzhou Kingdom,106,Storage Pits and Containers,10
-2100,initial,191,Old weirenrenzhou Kingdom,107,Seasonal Aggregation Camps,10
-2100,initial,191,Old weirenrenzhou Kingdom,110,Dog Domestication,10
-2100,initial,191,Old weirenrenzhou Kingdom,111,Grinding Stones,10
-2100,initial,191,Old weirenrenzhou Kingdom,116,Charcoal Firing,10
-2100,initial,191,Old weirenrenzhou Kingdom,3,Archery,10
-2095,initial,192,North ofikaene Kingdom,100,Cordage and Knots,12
-2095,initial,192,North ofikaene Kingdom,101,Hide Working and Tailored Clothing,12
-2095,initial,192,North ofikaene Kingdom,102,Hafted Stone Tools,12
-2095,initial,192,North ofikaene Kingdom,105,Food Preservation,12
-2095,initial,192,North ofikaene Kingdom,106,Storage Pits and Containers,12
-2095,initial,192,North ofikaene Kingdom,107,Seasonal Aggregation Camps,12
-2095,initial,192,North ofikaene Kingdom,111,Grinding Stones,12
-2095,initial,192,North ofikaene Kingdom,112,Proto-cultivation,12
-2095,initial,192,North ofikaene Kingdom,113,Sedentism,12
-2095,initial,192,North ofikaene Kingdom,116,Charcoal Firing,12
-2095,initial,192,North ofikaene Kingdom,3,Archery,12
-2095,initial,192,North ofikaene Kingdom,6,Calendar,12
-2075,initial,193,North zungozu Tribe,100,Cordage and Knots,24
-2075,initial,193,North zungozu Tribe,101,Hide Working and Tailored Clothing,24
-2075,initial,193,North zungozu Tribe,102,Hafted Stone Tools,24
-2075,initial,193,North zungozu Tribe,103,Bone and Antler Tools,24
-2075,initial,193,North zungozu Tribe,104,Fishing Technology,24
-2075,initial,193,North zungozu Tribe,105,Food Preservation,24
-2075,initial,193,North zungozu Tribe,106,Storage Pits and Containers,24
-2075,initial,193,North zungozu Tribe,107,Seasonal Aggregation Camps,24
-2075,initial,193,North zungozu Tribe,110,Dog Domestication,24
-2075,initial,193,North zungozu Tribe,111,Grinding Stones,24
-2075,initial,193,North zungozu Tribe,112,Proto-cultivation,24
-2075,initial,193,North zungozu Tribe,113,Sedentism,24
-2075,initial,193,North zungozu Tribe,114,Enclosures and Herd Management,24
-2075,initial,193,North zungozu Tribe,115,Counting Tokens and Tallies,24
-2075,initial,193,North zungozu Tribe,116,Charcoal Firing,24
-2075,initial,193,North zungozu Tribe,117,Proto-writing and Administrative Notation,24
-2075,initial,193,North zungozu Tribe,118,Numeracy and Measurement,24
-2075,initial,193,North zungozu Tribe,20,Agriculture,24
-2075,initial,193,North zungozu Tribe,3,Archery,24
-2075,initial,193,North zungozu Tribe,6,Calendar,24
-2075,initial,193,North zungozu Tribe,7,Wheel,24
-2075,initial,193,North zungozu Tribe,10,Irrigation,24
-2075,initial,193,North zungozu Tribe,15,Currency,24
-2075,initial,193,North zungozu Tribe,17,Roads,24
-2054,unlock,70,Kingdom of Calmixan,10,Irrigation,14
-2050,initial,194,Great zuzua Kingdom,100,Cordage and Knots,12
-2050,initial,194,Great zuzua Kingdom,101,Hide Working and Tailored Clothing,12
-2050,initial,194,Great zuzua Kingdom,102,Hafted Stone Tools,12
-2050,initial,194,Great zuzua Kingdom,105,Food Preservation,12
-2050,initial,194,Great zuzua Kingdom,106,Storage Pits and Containers,12
-2050,initial,194,Great zuzua Kingdom,107,Seasonal Aggregation Camps,12
-2050,initial,194,Great zuzua Kingdom,111,Grinding Stones,12
-2050,initial,194,Great zuzua Kingdom,112,Proto-cultivation,12
-2050,initial,194,Great zuzua Kingdom,113,Sedentism,12
-2050,initial,194,Great zuzua Kingdom,116,Charcoal Firing,12
-2050,initial,194,Great zuzua Kingdom,3,Archery,12
-2050,initial,194,Great zuzua Kingdom,6,Calendar,12
-2050,initial,195,North tanzuzu Kingdom,100,Cordage and Knots,12
-2050,initial,195,North tanzuzu Kingdom,101,Hide Working and Tailored Clothing,12
-2050,initial,195,North tanzuzu Kingdom,102,Hafted Stone Tools,12
-2050,initial,195,North tanzuzu Kingdom,105,Food Preservation,12
-2050,initial,195,North tanzuzu Kingdom,106,Storage Pits and Containers,12
-2050,initial,195,North tanzuzu Kingdom,107,Seasonal Aggregation Camps,12
-2050,initial,195,North tanzuzu Kingdom,111,Grinding Stones,12
-2050,initial,195,North tanzuzu Kingdom,112,Proto-cultivation,12
-2050,initial,195,North tanzuzu Kingdom,113,Sedentism,12
-2050,initial,195,North tanzuzu Kingdom,116,Charcoal Firing,12
-2050,initial,195,North tanzuzu Kingdom,3,Archery,12
-2050,initial,195,North tanzuzu Kingdom,6,Calendar,12
-2045,unlock,144,Old zenmarland Tribe,103,Bone and Antler Tools,8
-2033,unlock,51,New barofichia Tribe,17,Roads,22
-2028,unlock,133,Old garzennastan Tribe,103,Bone and Antler Tools,9
-2010,initial,196,South lammaara Tribe,100,Cordage and Knots,21
-2010,initial,196,South lammaara Tribe,101,Hide Working and Tailored Clothing,21
-2010,initial,196,South lammaara Tribe,102,Hafted Stone Tools,21
-2010,initial,196,South lammaara Tribe,103,Bone and Antler Tools,21
-2010,initial,196,South lammaara Tribe,104,Fishing Technology,21
-2010,initial,196,South lammaara Tribe,105,Food Preservation,21
-2010,initial,196,South lammaara Tribe,106,Storage Pits and Containers,21
-2010,initial,196,South lammaara Tribe,107,Seasonal Aggregation Camps,21
-2010,initial,196,South lammaara Tribe,110,Dog Domestication,21
-2010,initial,196,South lammaara Tribe,111,Grinding Stones,21
-2010,initial,196,South lammaara Tribe,112,Proto-cultivation,21
-2010,initial,196,South lammaara Tribe,113,Sedentism,21
-2010,initial,196,South lammaara Tribe,114,Enclosures and Herd Management,21
-2010,initial,196,South lammaara Tribe,115,Counting Tokens and Tallies,21
-2010,initial,196,South lammaara Tribe,116,Charcoal Firing,21
-2010,initial,196,South lammaara Tribe,20,Agriculture,21
-2010,initial,196,South lammaara Tribe,3,Archery,21
-2010,initial,196,South lammaara Tribe,6,Calendar,21
-2010,initial,196,South lammaara Tribe,7,Wheel,21
-2010,initial,196,South lammaara Tribe,10,Irrigation,21
-2010,initial,196,South lammaara Tribe,17,Roads,21
-2001,unlock,74,Kingdom of New temmixtem,7,Wheel,24
-1999,unlock,39,Old viasol Tribe,17,Roads,25
-1992,unlock,14,North linhan Tribe,103,Bone and Antler Tools,11
-1979,unlock,11,Kingdom of South kannaltannagar,103,Bone and Antler Tools,11
-1972,unlock,67,Kingdom of Temchitan,109,Long-distance Exchange Networks,24
-1970,initial,197,North alromnorburg Kingdom,100,Cordage and Knots,10
-1970,initial,197,North alromnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,197,North alromnorburg Kingdom,102,Hafted Stone Tools,10
-1970,initial,197,North alromnorburg Kingdom,105,Food Preservation,10
-1970,initial,197,North alromnorburg Kingdom,106,Storage Pits and Containers,10
-1970,initial,197,North alromnorburg Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,197,North alromnorburg Kingdom,110,Dog Domestication,10
-1970,initial,197,North alromnorburg Kingdom,111,Grinding Stones,10
-1970,initial,197,North alromnorburg Kingdom,116,Charcoal Firing,10
-1970,initial,197,North alromnorburg Kingdom,3,Archery,10
-1966,unlock,68,Kingdom of New xocxoc,7,Wheel,17
-1945,initial,198,Old mamaene Kingdom,100,Cordage and Knots,9
-1945,initial,198,Old mamaene Kingdom,101,Hide Working and Tailored Clothing,9
-1945,initial,198,Old mamaene Kingdom,102,Hafted Stone Tools,9
-1945,initial,198,Old mamaene Kingdom,105,Food Preservation,9
-1945,initial,198,Old mamaene Kingdom,106,Storage Pits and Containers,9
-1945,initial,198,Old mamaene Kingdom,107,Seasonal Aggregation Camps,9
-1945,initial,198,Old mamaene Kingdom,111,Grinding Stones,9
-1945,initial,198,Old mamaene Kingdom,116,Charcoal Firing,9
-1945,initial,198,Old mamaene Kingdom,3,Archery,9
-1940,initial,199,South barngoa Kingdom,100,Cordage and Knots,10
-1940,initial,199,South barngoa Kingdom,101,Hide Working and Tailored Clothing,10
-1940,initial,199,South barngoa Kingdom,102,Hafted Stone Tools,10
-1940,initial,199,South barngoa Kingdom,105,Food Preservation,10
-1940,initial,199,South barngoa Kingdom,106,Storage Pits and Containers,10
-1940,initial,199,South barngoa Kingdom,107,Seasonal Aggregation Camps,10
-1940,initial,199,South barngoa Kingdom,110,Dog Domestication,10
-1940,initial,199,South barngoa Kingdom,111,Grinding Stones,10
-1940,initial,199,South barngoa Kingdom,116,Charcoal Firing,10
-1940,initial,199,South barngoa Kingdom,3,Archery,10
-1936,unlock,144,Old zenmarland Tribe,110,Dog Domestication,9
-1916,unlock,67,Kingdom of Temchitan,5,Sailing,25
-1915,unlock,3,Kingdom of New drashaa,17,Roads,25
-1909,unlock,97,Kingdom of Old terviastan,110,Dog Domestication,8
-1905,initial,200,Rumkusa Kingdom,100,Cordage and Knots,9
-1905,initial,200,Rumkusa Kingdom,101,Hide Working and Tailored Clothing,9
-1905,initial,200,Rumkusa Kingdom,102,Hafted Stone Tools,9
-1905,initial,200,Rumkusa Kingdom,105,Food Preservation,9
-1905,initial,200,Rumkusa Kingdom,106,Storage Pits and Containers,9
-1905,initial,200,Rumkusa Kingdom,107,Seasonal Aggregation Camps,9
-1905,initial,200,Rumkusa Kingdom,111,Grinding Stones,9
-1905,initial,200,Rumkusa Kingdom,116,Charcoal Firing,9
-1905,initial,200,Rumkusa Kingdom,3,Archery,9
-1898,unlock,7,Kingdom of New rakanraa,7,Wheel,17
-1895,unlock,177,New varvar Tribe,103,Bone and Antler Tools,17
-1883,unlock,7,Kingdom of New rakanraa,103,Bone and Antler Tools,18
-1883,unlock,68,Kingdom of New xocxoc,115,Counting Tokens and Tallies,18
-1881,unlock,7,Kingdom of New rakanraa,104,Fishing Technology,19
-1875,initial,201,North kabarchi Kingdom,100,Cordage and Knots,12
-1875,initial,201,North kabarchi Kingdom,101,Hide Working and Tailored Clothing,12
-1875,initial,201,North kabarchi Kingdom,102,Hafted Stone Tools,12
-1875,initial,201,North kabarchi Kingdom,105,Food Preservation,12
-1875,initial,201,North kabarchi Kingdom,106,Storage Pits and Containers,12
-1875,initial,201,North kabarchi Kingdom,107,Seasonal Aggregation Camps,12
-1875,initial,201,North kabarchi Kingdom,111,Grinding Stones,12
-1875,initial,201,North kabarchi Kingdom,112,Proto-cultivation,12
-1875,initial,201,North kabarchi Kingdom,113,Sedentism,12
-1875,initial,201,North kabarchi Kingdom,116,Charcoal Firing,12
-1875,initial,201,North kabarchi Kingdom,3,Archery,12
-1875,initial,201,North kabarchi Kingdom,6,Calendar,12
-1860,initial,202,Great venromum Kingdom,100,Cordage and Knots,10
-1860,initial,202,Great venromum Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,202,Great venromum Kingdom,102,Hafted Stone Tools,10
-1860,initial,202,Great venromum Kingdom,105,Food Preservation,10
-1860,initial,202,Great venromum Kingdom,106,Storage Pits and Containers,10
-1860,initial,202,Great venromum Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,202,Great venromum Kingdom,111,Grinding Stones,10
-1860,initial,202,Great venromum Kingdom,116,Charcoal Firing,10
-1860,initial,202,Great venromum Kingdom,4,Mining,10
-1860,initial,202,Great venromum Kingdom,3,Archery,10
-1855,unlock,94,Kingdom of South vianastan,103,Bone and Antler Tools,10
-1835,initial,203,North mamama Kingdom,100,Cordage and Knots,24
-1835,initial,203,North mamama Kingdom,101,Hide Working and Tailored Clothing,24
-1835,initial,203,North mamama Kingdom,102,Hafted Stone Tools,24
-1835,initial,203,North mamama Kingdom,103,Bone and Antler Tools,24
-1835,initial,203,North mamama Kingdom,104,Fishing Technology,24
-1835,initial,203,North mamama Kingdom,105,Food Preservation,24
-1835,initial,203,North mamama Kingdom,106,Storage Pits and Containers,24
-1835,initial,203,North mamama Kingdom,107,Seasonal Aggregation Camps,24
-1835,initial,203,North mamama Kingdom,110,Dog Domestication,24
-1835,initial,203,North mamama Kingdom,111,Grinding Stones,24
-1835,initial,203,North mamama Kingdom,112,Proto-cultivation,24
-1835,initial,203,North mamama Kingdom,113,Sedentism,24
-1835,initial,203,North mamama Kingdom,114,Enclosures and Herd Management,24
-1835,initial,203,North mamama Kingdom,115,Counting Tokens and Tallies,24
-1835,initial,203,North mamama Kingdom,116,Charcoal Firing,24
-1835,initial,203,North mamama Kingdom,117,Proto-writing and Administrative Notation,24
-1835,initial,203,North mamama Kingdom,118,Numeracy and Measurement,24
-1835,initial,203,North mamama Kingdom,20,Agriculture,24
-1835,initial,203,North mamama Kingdom,3,Archery,24
-1835,initial,203,North mamama Kingdom,6,Calendar,24
-1835,initial,203,North mamama Kingdom,7,Wheel,24
-1835,initial,203,North mamama Kingdom,10,Irrigation,24
-1835,initial,203,North mamama Kingdom,15,Currency,24
-1835,initial,203,North mamama Kingdom,17,Roads,24
-1830,initial,204,North garlorromia Kingdom,100,Cordage and Knots,8
-1830,initial,204,North garlorromia Kingdom,101,Hide Working and Tailored Clothing,8
-1830,initial,204,North garlorromia Kingdom,102,Hafted Stone Tools,8
-1830,initial,204,North garlorromia Kingdom,105,Food Preservation,8
-1830,initial,204,North garlorromia Kingdom,106,Storage Pits and Containers,8
-1830,initial,204,North garlorromia Kingdom,107,Seasonal Aggregation Camps,8
-1830,initial,204,North garlorromia Kingdom,111,Grinding Stones,8
-1830,initial,204,North garlorromia Kingdom,3,Archery,8
-1830,initial,205,Old ngoofiu Kingdom,100,Cordage and Knots,12
-1830,initial,205,Old ngoofiu Kingdom,101,Hide Working and Tailored Clothing,12
-1830,initial,205,Old ngoofiu Kingdom,102,Hafted Stone Tools,12
-1830,initial,205,Old ngoofiu Kingdom,105,Food Preservation,12
-1830,initial,205,Old ngoofiu Kingdom,106,Storage Pits and Containers,12
-1830,initial,205,Old ngoofiu Kingdom,107,Seasonal Aggregation Camps,12
-1830,initial,205,Old ngoofiu Kingdom,111,Grinding Stones,12
-1830,initial,205,Old ngoofiu Kingdom,112,Proto-cultivation,12
-1830,initial,205,Old ngoofiu Kingdom,113,Sedentism,12
-1830,initial,205,Old ngoofiu Kingdom,116,Charcoal Firing,12
-1830,initial,205,Old ngoofiu Kingdom,3,Archery,12
-1830,initial,205,Old ngoofiu Kingdom,6,Calendar,12
-1810,unlock,54,Empire of Great tanchiofia,109,Long-distance Exchange Networks,24
-1810,unlock,177,New varvar Tribe,7,Wheel,18
-1805,initial,206,North ayallaq Kingdom,100,Cordage and Knots,9
-1805,initial,206,North ayallaq Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,206,North ayallaq Kingdom,102,Hafted Stone Tools,9
-1805,initial,206,North ayallaq Kingdom,105,Food Preservation,9
-1805,initial,206,North ayallaq Kingdom,106,Storage Pits and Containers,9
-1805,initial,206,North ayallaq Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,206,North ayallaq Kingdom,111,Grinding Stones,9
-1805,initial,206,North ayallaq Kingdom,116,Charcoal Firing,9
-1805,initial,206,North ayallaq Kingdom,3,Archery,9
-1773,unlock,3,Kingdom of New drashaa,117,Proto-writing and Administrative Notation,26
-1760,unlock,84,Kingdom of North nasolquistan,103,Bone and Antler Tools,9
-1759,unlock,43,Kingdom of North zenmarviagrad,103,Bone and Antler Tools,11
-1752,unlock,142,Lorranromgrad Tribe,103,Bone and Antler Tools,11
-1747,unlock,49,Great ofibarma Tribe,108,Watercraft,25
-1738,unlock,7,Kingdom of New rakanraa,117,Proto-writing and Administrative Notation,20
-1720,initial,207,North zungoene Kingdom,100,Cordage and Knots,10
-1720,initial,207,North zungoene Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,207,North zungoene Kingdom,102,Hafted Stone Tools,10
-1720,initial,207,North zungoene Kingdom,105,Food Preservation,10
-1720,initial,207,North zungoene Kingdom,106,Storage Pits and Containers,10
-1720,initial,207,North zungoene Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,207,North zungoene Kingdom,110,Dog Domestication,10
-1720,initial,207,North zungoene Kingdom,111,Grinding Stones,10
-1720,initial,207,North zungoene Kingdom,116,Charcoal Firing,10
-1720,initial,207,North zungoene Kingdom,3,Archery,10
-1718,unlock,7,Kingdom of New rakanraa,10,Irrigation,21
-1718,unlock,74,Kingdom of New temmixtem,17,Roads,25
-1715,initial,208,Karkarvenland Kingdom,100,Cordage and Knots,10
-1715,initial,208,Karkarvenland Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,208,Karkarvenland Kingdom,102,Hafted Stone Tools,10
-1715,initial,208,Karkarvenland Kingdom,105,Food Preservation,10
-1715,initial,208,Karkarvenland Kingdom,106,Storage Pits and Containers,10
-1715,initial,208,Karkarvenland Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,208,Karkarvenland Kingdom,110,Dog Domestication,10
-1715,initial,208,Karkarvenland Kingdom,111,Grinding Stones,10
-1715,initial,208,Karkarvenland Kingdom,116,Charcoal Firing,10
-1715,initial,208,Karkarvenland Kingdom,3,Archery,10
-1715,initial,209,Xiarenguo Kingdom,100,Cordage and Knots,10
-1715,initial,209,Xiarenguo Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,209,Xiarenguo Kingdom,102,Hafted Stone Tools,10
-1715,initial,209,Xiarenguo Kingdom,105,Food Preservation,10
-1715,initial,209,Xiarenguo Kingdom,106,Storage Pits and Containers,10
-1715,initial,209,Xiarenguo Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,209,Xiarenguo Kingdom,110,Dog Domestication,10
-1715,initial,209,Xiarenguo Kingdom,111,Grinding Stones,10
-1715,initial,209,Xiarenguo Kingdom,116,Charcoal Firing,10
-1715,initial,209,Xiarenguo Kingdom,3,Archery,10
-1700,unlock,87,Great viabelia Tribe,110,Dog Domestication,10
-1699,unlock,67,Kingdom of Temchitan,12,Shipbuilding,26
-1690,initial,210,New ofilam Kingdom,100,Cordage and Knots,25
-1690,initial,210,New ofilam Kingdom,101,Hide Working and Tailored Clothing,25
-1690,initial,210,New ofilam Kingdom,102,Hafted Stone Tools,25
-1690,initial,210,New ofilam Kingdom,103,Bone and Antler Tools,25
-1690,initial,210,New ofilam Kingdom,104,Fishing Technology,25
-1690,initial,210,New ofilam Kingdom,105,Food Preservation,25
-1690,initial,210,New ofilam Kingdom,106,Storage Pits and Containers,25
-1690,initial,210,New ofilam Kingdom,107,Seasonal Aggregation Camps,25
-1690,initial,210,New ofilam Kingdom,108,Watercraft,25
-1690,initial,210,New ofilam Kingdom,110,Dog Domestication,25
-1690,initial,210,New ofilam Kingdom,111,Grinding Stones,25
-1690,initial,210,New ofilam Kingdom,112,Proto-cultivation,25
-1690,initial,210,New ofilam Kingdom,113,Sedentism,25
-1690,initial,210,New ofilam Kingdom,114,Enclosures and Herd Management,25
-1690,initial,210,New ofilam Kingdom,115,Counting Tokens and Tallies,25
-1690,initial,210,New ofilam Kingdom,116,Charcoal Firing,25
-1690,initial,210,New ofilam Kingdom,117,Proto-writing and Administrative Notation,25
-1690,initial,210,New ofilam Kingdom,118,Numeracy and Measurement,25
-1690,initial,210,New ofilam Kingdom,20,Agriculture,25
-1690,initial,210,New ofilam Kingdom,3,Archery,25
-1690,initial,210,New ofilam Kingdom,6,Calendar,25
-1690,initial,210,New ofilam Kingdom,7,Wheel,25
-1690,initial,210,New ofilam Kingdom,10,Irrigation,25
-1690,initial,210,New ofilam Kingdom,15,Currency,25
-1690,initial,210,New ofilam Kingdom,17,Roads,25
-1683,unlock,8,Kingdom of Drakanmitdesh,103,Bone and Antler Tools,11
-1680,unlock,15,Kingdom of New xiaxiaminling,103,Bone and Antler Tools,11
-1665,initial,211,South malamene Tribe,100,Cordage and Knots,9
-1665,initial,211,South malamene Tribe,101,Hide Working and Tailored Clothing,9
-1665,initial,211,South malamene Tribe,102,Hafted Stone Tools,9
-1665,initial,211,South malamene Tribe,105,Food Preservation,9
-1665,initial,211,South malamene Tribe,106,Storage Pits and Containers,9
-1665,initial,211,South malamene Tribe,107,Seasonal Aggregation Camps,9
-1665,initial,211,South malamene Tribe,111,Grinding Stones,9
-1665,initial,211,South malamene Tribe,116,Charcoal Firing,9
-1665,initial,211,South malamene Tribe,3,Archery,9
-1655,unlock,70,Kingdom of Calmixan,115,Counting Tokens and Tallies,15
-1655,initial,212,North tanma Kingdom,100,Cordage and Knots,12
-1655,initial,212,North tanma Kingdom,101,Hide Working and Tailored Clothing,12
-1655,initial,212,North tanma Kingdom,102,Hafted Stone Tools,12
-1655,initial,212,North tanma Kingdom,105,Food Preservation,12
-1655,initial,212,North tanma Kingdom,106,Storage Pits and Containers,12
-1655,initial,212,North tanma Kingdom,107,Seasonal Aggregation Camps,12
-1655,initial,212,North tanma Kingdom,111,Grinding Stones,12
-1655,initial,212,North tanma Kingdom,112,Proto-cultivation,12
-1655,initial,212,North tanma Kingdom,113,Sedentism,12
-1655,initial,212,North tanma Kingdom,116,Charcoal Firing,12
-1655,initial,212,North tanma Kingdom,3,Archery,12
-1655,initial,212,North tanma Kingdom,6,Calendar,12
-1652,unlock,177,New varvar Tribe,10,Irrigation,19
-1650,unlock,98,Kingdom of Great tanetaa,103,Bone and Antler Tools,8
-1650,unlock,177,New varvar Tribe,117,Proto-writing and Administrative Notation,20
-1610,initial,213,North ngozuene Kingdom,100,Cordage and Knots,12
-1610,initial,213,North ngozuene Kingdom,101,Hide Working and Tailored Clothing,12
-1610,initial,213,North ngozuene Kingdom,102,Hafted Stone Tools,12
-1610,initial,213,North ngozuene Kingdom,105,Food Preservation,12
-1610,initial,213,North ngozuene Kingdom,106,Storage Pits and Containers,12
-1610,initial,213,North ngozuene Kingdom,107,Seasonal Aggregation Camps,12
-1610,initial,213,North ngozuene Kingdom,111,Grinding Stones,12
-1610,initial,213,North ngozuene Kingdom,112,Proto-cultivation,12
-1610,initial,213,North ngozuene Kingdom,113,Sedentism,12
-1610,initial,213,North ngozuene Kingdom,116,Charcoal Firing,12
-1610,initial,213,North ngozuene Kingdom,3,Archery,12
-1610,initial,213,North ngozuene Kingdom,6,Calendar,12
-1594,unlock,177,New varvar Tribe,17,Roads,21
-1590,unlock,128,Kingdom of Belgargrad,103,Bone and Antler Tools,10
-1580,initial,214,Great lilixiashan Kingdom,100,Cordage and Knots,10
-1580,initial,214,Great lilixiashan Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,214,Great lilixiashan Kingdom,102,Hafted Stone Tools,10
-1580,initial,214,Great lilixiashan Kingdom,105,Food Preservation,10
-1580,initial,214,Great lilixiashan Kingdom,106,Storage Pits and Containers,10
-1580,initial,214,Great lilixiashan Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,214,Great lilixiashan Kingdom,110,Dog Domestication,10
-1580,initial,214,Great lilixiashan Kingdom,111,Grinding Stones,10
-1580,initial,214,Great lilixiashan Kingdom,116,Charcoal Firing,10
-1580,initial,214,Great lilixiashan Kingdom,3,Archery,10
-1579,unlock,18,Kingdom of New linhanzhou,103,Bone and Antler Tools,11
-1565,unlock,79,Kingdom of North llaqkuspachna,103,Bone and Antler Tools,11
-1564,unlock,68,Kingdom of New xocxoc,17,Roads,19
-1550,initial,215,New ofibarbara Kingdom,100,Cordage and Knots,9
-1550,initial,215,New ofibarbara Kingdom,101,Hide Working and Tailored Clothing,9
-1550,initial,215,New ofibarbara Kingdom,102,Hafted Stone Tools,9
-1550,initial,215,New ofibarbara Kingdom,105,Food Preservation,9
-1550,initial,215,New ofibarbara Kingdom,106,Storage Pits and Containers,9
-1550,initial,215,New ofibarbara Kingdom,107,Seasonal Aggregation Camps,9
-1550,initial,215,New ofibarbara Kingdom,111,Grinding Stones,9
-1550,initial,215,New ofibarbara Kingdom,116,Charcoal Firing,9
-1550,initial,215,New ofibarbara Kingdom,3,Archery,9
-1535,unlock,126,Kingdom of Great mokainui,103,Bone and Antler Tools,8
-1526,unlock,108,New lenromburg,103,Bone and Antler Tools,13
-1518,unlock,122,South linminling,103,Bone and Antler Tools,11
-1505,unlock,110,Kingdom of South zenbelland,110,Dog Domestication,10
-1500,initial,216,New chitanara Kingdom,100,Cordage and Knots,10
-1500,initial,216,New chitanara Kingdom,101,Hide Working and Tailored Clothing,10
-1500,initial,216,New chitanara Kingdom,102,Hafted Stone Tools,10
-1500,initial,216,New chitanara Kingdom,105,Food Preservation,10
-1500,initial,216,New chitanara Kingdom,106,Storage Pits and Containers,10
-1500,initial,216,New chitanara Kingdom,107,Seasonal Aggregation Camps,10
-1500,initial,216,New chitanara Kingdom,110,Dog Domestication,10
-1500,initial,216,New chitanara Kingdom,111,Grinding Stones,10
-1500,initial,216,New chitanara Kingdom,116,Charcoal Firing,10
-1500,initial,216,New chitanara Kingdom,3,Archery,10
-1490,unlock,133,Old garzennastan Tribe,110,Dog Domestication,10
-1470,unlock,132,North taitailinling Tribe,103,Bone and Antler Tools,11
-1470,initial,217,South ofikazuara Kingdom,100,Cordage and Knots,21
-1470,initial,217,South ofikazuara Kingdom,101,Hide Working and Tailored Clothing,21
-1470,initial,217,South ofikazuara Kingdom,102,Hafted Stone Tools,21
-1470,initial,217,South ofikazuara Kingdom,103,Bone and Antler Tools,21
-1470,initial,217,South ofikazuara Kingdom,104,Fishing Technology,21
-1470,initial,217,South ofikazuara Kingdom,105,Food Preservation,21
-1470,initial,217,South ofikazuara Kingdom,106,Storage Pits and Containers,21
-1470,initial,217,South ofikazuara Kingdom,107,Seasonal Aggregation Camps,21
-1470,initial,217,South ofikazuara Kingdom,110,Dog Domestication,21
-1470,initial,217,South ofikazuara Kingdom,111,Grinding Stones,21
-1470,initial,217,South ofikazuara Kingdom,112,Proto-cultivation,21
-1470,initial,217,South ofikazuara Kingdom,113,Sedentism,21
-1470,initial,217,South ofikazuara Kingdom,114,Enclosures and Herd Management,21
-1470,initial,217,South ofikazuara Kingdom,115,Counting Tokens and Tallies,21
-1470,initial,217,South ofikazuara Kingdom,116,Charcoal Firing,21
-1470,initial,217,South ofikazuara Kingdom,20,Agriculture,21
-1470,initial,217,South ofikazuara Kingdom,3,Archery,21
-1470,initial,217,South ofikazuara Kingdom,6,Calendar,21
-1470,initial,217,South ofikazuara Kingdom,7,Wheel,21
-1470,initial,217,South ofikazuara Kingdom,10,Irrigation,21
-1470,initial,217,South ofikazuara Kingdom,17,Roads,21
-1465,unlock,130,Empire of North linsoldusia,103,Bone and Antler Tools,10
-1445,initial,218,South ngomabarara Kingdom,100,Cordage and Knots,9
-1445,initial,218,South ngomabarara Kingdom,101,Hide Working and Tailored Clothing,9
-1445,initial,218,South ngomabarara Kingdom,102,Hafted Stone Tools,9
-1445,initial,218,South ngomabarara Kingdom,105,Food Preservation,9
-1445,initial,218,South ngomabarara Kingdom,106,Storage Pits and Containers,9
-1445,initial,218,South ngomabarara Kingdom,107,Seasonal Aggregation Camps,9
-1445,initial,218,South ngomabarara Kingdom,111,Grinding Stones,9
