year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3000,708988613.000000,0.001092,0.940827,0.001281,0.008952,0.000000,0.002252,0.146087,0.645838,0.979292,0.855145,0.617885,0.152842,0.232627,0.844979,0.000163,0.417785,0.073592,0.000022,0.000021,0.059173,0.001041,0.255392,0.114300,0.018059|0.060436|0.630794|0.266967|0.021793|0.017857,0.353106,0.644728,0.184061,0.219301,0.850565,0.959442,0.780699,478945.000000,18507510.500000,0.088725,243.500000,760.500000,0.026308,0.991550,0.877600,0,1235817.625000,0.004634,0.343727,293,0,0.020976,2,0,57,0.385101,0.598505,0.851922,0.614899,14420.919714,125660.727210,838238.464592,0.000000,0.000000,0.000000,1775471014.629482
-2950,750983025.000000,0.001152,0.945609,0.001308,0.009008,0.000000,0.001412,0.149828,0.654212,0.999076,0.858880,0.622819,0.131926,0.234440,0.838633,0.000166,0.418841,0.076704,0.000022,0.000021,0.054391,0.001037,0.255785,0.111829,0.018047|0.059325|0.619333|0.281489|0.021529|0.017857,0.353539,0.646915,0.187776,0.222261,0.846516,0.974260,0.777739,486772.000000,19462666.000000,0.084920,247.500000,760.500000,0.026300,0.992750,0.879800,0,1234669.750000,0.004562,0.335177,323,0,0.020423,0,0,78,0.388083,0.599807,0.852442,0.611917,23031.798468,138284.631739,927304.831855,0.000000,0.000000,0.000000,1819323030.895583
-2900,795966673.000000,0.001164,0.960072,0.000857,0.008911,0.000000,0.002189,0.156843,0.663208,1.000000,0.872769,0.612537,0.147190,0.237899,0.867423,0.000155,0.421872,0.084152,0.000022,0.000021,0.039928,0.001033,0.256178,0.111155,0.018036|0.057193|0.609772|0.295150|0.021392|0.017857,0.353592,0.649505,0.190174,0.224647,0.856487,1.000000,0.775353,498159.500000,21065397.500000,0.079981,247.500000,760.500000,0.026299,0.993150,0.891500,0,1288689.750000,0.006169,0.341860,286,0,0.015891,0,0,59,0.390691,0.604329,0.856572,0.609309,34761.543958,154698.811713,1056054.493864,0.000000,0.000000,0.000000,1863499295.128831
-2850,835243953.000000,0.000964,0.982900,0.000711,0.008857,0.000000,0.001703,0.161898,0.666326,1.000000,0.864972,0.626153,0.148562,0.239021,0.864411,0.000161,0.422356,0.086399,0.000022,0.000020,0.017100,0.001029,0.256740,0.113851,0.018028|0.054359|0.602052|0.311177|0.021093|0.017857,0.354998,0.655528,0.191469,0.227153,0.923866,1.000000,0.772847,432240.000000,21150291.600000,0.076524,243.000000,753.400000,0.026292,0.992800,0.886280,0,1384665.250000,0.006107,0.323141,313,0,0.007141,1,0,71,0.393880,0.609043,0.854558,0.606120,33252.216982,161597.949418,1097251.508241,0.000000,0.000000,0.000000,1907136497.952893
-2800,878783770.000000,0.001017,0.981028,0.000421,0.008996,0.000000,0.001376,0.169207,0.679358,1.000000,0.857893,0.629271,0.148300,0.238249,0.845376,0.000168,0.421076,0.081377,0.000022,0.000021,0.018972,0.001024,0.257695,0.115536,0.018018|0.052561|0.594812|0.325490|0.020975|0.017857,0.354514,0.662581,0.191638,0.230564,0.934454,1.000000,0.769436,449134.000000,22640803.700000,0.080275,237.000000,746.300000,0.026292,0.992750,0.901000,0,1518128.375000,0.006140,0.304662,290,0,0.008336,3,0,67,0.396444,0.607382,0.853441,0.603556,28614.890063,166585.331893,1137948.090678,0.000000,0.000000,0.000000,2056913087.045804
-2750,909099267.000000,0.000679,0.973017,0.000511,0.009117,0.000000,0.000958,0.172855,0.688621,1.000000,0.858011,0.626930,0.148371,0.237886,0.850655,0.000153,0.422408,0.084180,0.000023,0.000021,0.026983,0.001021,0.262188,0.118625,0.018011|0.051107|0.591813|0.340878|0.020880|0.017857,0.355894,0.674129,0.194039,0.232552,0.904071,1.000000,0.767448,431984.500000,22935855.300000,0.081064,237.000000,746.300000,0.026292,0.992050,0.883330,0,1525497.375000,0.006001,0.303279,329,0,0.012265,0,0,84,0.398775,0.604600,0.853965,0.601225,15614.149728,163188.790576,1090758.063048,0.000000,0.000000,0.000000,2100956156.612397
-2700,945459498.000000,0.000785,0.977946,0.000677,0.009060,0.000000,0.000966,0.177130,0.696354,1.000000,0.871899,0.629113,0.147367,0.238265,0.870293,0.000159,0.423778,0.084981,0.000023,0.000021,0.022054,0.001016,0.265839,0.121827,0.018005|0.049922|0.591907|0.349437|0.020646|0.017857,0.353304,0.685530,0.198918,0.235567,0.917576,1.000000,0.764433,436178.500000,22590006.400000,0.078556,237.000000,746.300000,0.026289,0.993050,0.908800,0,1542863.125000,0.007090,0.291252,339,0,0.010426,0,0,83,0.401282,0.607408,0.856328,0.598718,13785.291934,166408.978686,1121059.496858,0.000000,0.000000,0.000000,2144228683.468070
-2650,981046106.000000,0.000739,0.972256,0.001048,0.008947,0.000000,0.001160,0.180294,0.702487,1.000000,0.878336,0.615473,0.148818,0.240067,0.874745,0.000162,0.425053,0.086278,0.000023,0.000021,0.027744,0.001013,0.267636,0.124186,0.018001|0.049811|0.590623|0.356835|0.020647|0.017857,0.351984,0.693673,0.201380,0.237301,0.902157,1.000000,0.762699,471228.500000,22934127.800000,0.076938,237.000000,746.300000,0.026289,0.993850,0.902510,0,1583066.500000,0.007071,0.295154,313,0,0.013609,0,0,44,0.404702,0.605481,0.857914,0.595298,13322.618400,171744.760444,1148894.237840,0.000000,0.000000,0.000000,2188284233.189520
-2600,1009117678.000000,0.000564,0.964278,0.001170,0.009002,0.000000,0.001617,0.183546,0.707494,1.000000,0.866890,0.628940,0.148842,0.241344,0.858586,0.000164,0.424586,0.086752,0.000022,0.000021,0.035722,0.001009,0.268816,0.123680,0.017998|0.049233|0.590935|0.364660|0.020612|0.017857,0.350133,0.704152,0.203614,0.240240,0.876144,1.000000,0.759760,451936.000000,24643130.100000,0.075781,237.000000,746.300000,0.026288,0.993350,0.908700,0,1566302.250000,0.006846,0.292034,344,0,0.018024,0,0,74,0.407411,0.606358,0.857899,0.592588,14671.031221,174673.171817,1170830.460748,0.000000,0.000000,0.000000,2233372779.190762
-2550,1023678930.000000,0.000287,0.963190,0.000998,0.009149,0.000000,0.001705,0.185730,0.717460,1.000000,0.876117,0.636042,0.148175,0.240965,0.875822,0.000158,0.425845,0.086303,0.000023,0.000021,0.036810,0.001006,0.270276,0.125309,0.017998|0.048447|0.595823|0.371216|0.020647|0.017857,0.348019,0.718816,0.206178,0.242345,0.880189,1.000000,0.757656,481052.000000,24587148.600000,0.082382,237.000000,746.300000,0.026287,0.993700,0.912520,0,1547870.250000,0.006573,0.278284,363,0,0.018841,0,0,96,0.411400,0.605693,0.861194,0.588600,7703.434259,170168.146926,1150245.490356,0.000000,0.000000,0.000000,2278387078.435181
-2500,1026030335.000000,0.000046,0.939884,0.002190,0.009131,0.000000,0.000795,0.181922,0.726617,1.000000,0.863708,0.630525,0.137759,0.242778,0.852734,0.000155,0.423840,0.087607,0.000024,0.000022,0.060116,0.001004,0.271456,0.125814,0.017996|0.047220|0.604022|0.378037|0.020620|0.017857,0.347142,0.735597,0.208297,0.243519,0.857582,0.949783,0.756481,450820.000000,24934098.600000,0.091953,237.000000,746.300000,0.026285,0.993450,0.908290,0,1546159.250000,0.006447,0.292606,313,0,0.030840,0,0,85,0.412348,0.601076,0.861142,0.587652,3907.066269,163401.643361,1088585.960572,0.000000,0.000000,0.000000,2322652283.788070
-2450,1037554672.000000,0.000223,0.904776,0.002885,0.008993,0.000000,0.001408,0.181816,0.736092,1.000000,0.853942,0.611359,0.134026,0.242281,0.833203,0.000160,0.423673,0.083068,0.000024,0.000022,0.095224,0.001001,0.272186,0.127612,0.017993|0.046820|0.610597|0.381737|0.020371|0.017857,0.343588,0.750049,0.209661,0.245651,0.809477,0.903732,0.754349,459707.500000,24614220.800000,0.100068,237.000000,746.300000,0.026284,0.991150,0.902700,0,1528849.000000,0.006406,0.274495,370,0,0.049400,0,0,79,0.414677,0.600588,0.859795,0.585323,3322.404933,159907.456093,1077505.061971,0.000000,0.000000,0.000000,2366723889.756503
-2400,1052600875.000000,0.000288,0.885595,0.003789,0.008952,0.000000,0.000954,0.181196,0.745303,1.000000,0.850545,0.632284,0.120192,0.244733,0.826245,0.000157,0.424318,0.088725,0.000024,0.000022,0.114405,0.000998,0.273253,0.129409,0.017990|0.046421|0.614947|0.383843|0.020469|0.017857,0.341090,0.759131,0.211606,0.247827,0.804202,0.880528,0.752173,454250.000000,25224259.600000,0.107021,237.000000,746.300000,0.026281,0.989550,0.903450,0,1544212.875000,0.006328,0.289526,297,0,0.060211,0,0,61,0.418717,0.598231,0.855237,0.581283,910.352740,154061.173993,1045157.336977,0.000000,0.000000,0.000000,2410259693.938424
-2350,1067333630.000000,0.000278,0.914258,0.002930,0.009107,0.000000,0.001074,0.187671,0.759473,1.000000,0.860988,0.628071,0.120571,0.246453,0.841878,0.000160,0.427031,0.090719,0.000024,0.000022,0.085742,0.000994,0.276062,0.132611,0.017989|0.046562|0.616984|0.385752|0.020450|0.017857,0.341611,0.763164,0.213936,0.250252,0.818354,0.914186,0.749748,479167.500000,25435750.600000,0.109812,237.000000,746.300000,0.026278,0.992200,0.907180,0,1563315.250000,0.006449,0.279365,360,0,0.045758,0,0,76,0.420566,0.599631,0.862554,0.579434,1833.979552,161022.972709,1089608.466458,0.000000,0.000000,0.000000,2453406347.924799
-2300,1072266550.000000,0.000092,0.921633,0.002982,0.009186,0.000000,0.002138,0.188059,0.766263,1.000000,0.868396,0.621768,0.134899,0.247644,0.867425,0.000161,0.426920,0.090158,0.000024,0.000023,0.078367,0.000989,0.278027,0.135307,0.017991|0.047068|0.620452|0.388799|0.020405|0.017857,0.341344,0.771559,0.216017,0.253530,0.825154,0.937472,0.746471,467775.500000,25236388.000000,0.109233,237.000000,746.300000,0.026266,0.992900,0.896520,0,1551710.375000,0.006389,0.293293,328,0,0.042015,0,0,66,0.423009,0.607693,0.862027,0.576991,5651.697083,164949.952458,1116388.933808,0.000000,0.000000,0.000000,2496281814.313097
-2250,1064298859.000000,-0.000149,0.931296,0.002335,0.009088,0.000000,0.001467,0.189222,0.778322,1.000000,0.850068,0.632577,0.149355,0.246482,0.822142,0.000164,0.426511,0.085550,0.000025,0.000023,0.068704,0.000988,0.279881,0.136936,0.017993|0.046258|0.622232|0.395933|0.020397|0.017857,0.341583,0.780388,0.218043,0.254387,0.851789,0.936523,0.745613,488789.000000,24725802.800000,0.110873,237.000000,746.300000,0.026264,0.991500,0.917150,0,1538635.500000,0.006321,0.291415,334,0,0.036561,0,0,82,0.426746,0.601848,0.857634,0.573254,4092.963527,163967.805482,1115524.160235,0.000000,0.000000,0.000000,2538260826.590926
-2200,1061402349.000000,-0.000055,0.920112,0.002481,0.008979,0.000000,0.001218,0.188487,0.794987,1.000000,0.847971,0.614335,0.149922,0.247080,0.829571,0.000161,0.427678,0.087155,0.000026,0.000024,0.079888,0.000984,0.281510,0.140418,0.017994|0.046743|0.625882|0.400567|0.020467|0.017857,0.343832,0.787976,0.220473,0.257141,0.823270,0.931432,0.742859,465945.000000,24748232.600000,0.110392,237.000000,746.300000,0.026262,0.991500,0.899240,0,1561508.250000,0.006285,0.290158,313,0,0.042397,0,0,68,0.428098,0.602659,0.863088,0.571902,4256.238631,164378.242744,1109713.442441,0.000000,0.000000,0.000000,2580170914.302521
-2150,1057867424.000000,-0.000067,0.923236,0.002779,0.009053,0.000000,0.001036,0.187144,0.801038,1.000000,0.846407,0.591240,0.135704,0.248282,0.816372,0.000159,0.429760,0.088802,0.000025,0.000024,0.076764,0.000980,0.287913,0.144687,0.017994|0.047707|0.631211|0.407484|0.020463|0.017857,0.346978,0.799491,0.222752,0.259510,0.821135,0.925697,0.740490,484917.500000,25142613.700000,0.112125,237.000000,746.300000,0.026262,0.991550,0.908420,0,1544310.875000,0.006349,0.285070,326,0,0.040603,0,0,67,0.431046,0.602540,0.857428,0.568954,4565.779754,165259.053211,1099480.844523,0.000000,0.000000,0.000000,2621724642.912449
-2100,1064804054.000000,0.000131,0.934847,0.002120,0.009195,0.000000,0.001867,0.191281,0.803626,1.000000,0.871244,0.616401,0.134824,0.249991,0.861777,0.000156,0.431201,0.094773,0.000026,0.000024,0.065153,0.000977,0.291002,0.150528,0.017993|0.047716|0.630360|0.409878|0.020387|0.017857,0.346493,0.801602,0.225481,0.261748,0.845723,0.952605,0.738252,469378.500000,25187012.500000,0.112339,237.000000,746.300000,0.026257,0.992950,0.900810,0,1601844.375000,0.006344,0.294792,343,0,0.034688,0,0,68,0.433477,0.607399,0.865558,0.566523,7016.560294,169014.545236,1135075.216190,0.000000,0.000000,0.000000,2662841590.018208
-2050,1065280745.000000,0.000009,0.969390,0.001173,0.009175,0.000000,0.001843,0.195363,0.817711,1.000000,0.875277,0.594545,0.151029,0.251953,0.870648,0.000162,0.432076,0.099339,0.000026,0.000024,0.030610,0.000974,0.292856,0.152157,0.017993|0.047321|0.630468|0.416112|0.020477|0.017857,0.349985,0.804979,0.228115,0.263950,0.906981,1.000000,0.736050,478069.500000,25576706.100000,0.110653,237.000000,746.300000,0.026257,0.992200,0.895920,0,1585161.125000,0.006503,0.296712,353,0,0.016304,0,0,83,0.436755,0.610613,0.865467,0.563245,12084.743517,176030.025586,1195264.979127,0.000000,0.000000,0.000000,2703121214.722544
-2000,1060431512.000000,-0.000091,0.975148,0.001080,0.009039,0.000000,0.001453,0.195441,0.829899,1.000000,0.858410,0.596294,0.150375,0.252493,0.839482,0.000161,0.429763,0.107506,0.000029,0.000027,0.024852,0.000971,0.294428,0.154460,0.017994|0.046572|0.633576|0.421979|0.020453|0.017857,0.350350,0.813551,0.227370,0.265850,0.907571,1.000000,0.734150,491074.000000,25658841.000000,0.112396,243.000000,739.200000,0.026255,0.992600,0.900200,0,1598065.000000,0.006515,0.273196,344,0,0.013177,2,0,88,0.439057,0.611260,0.862807,0.560944,20297.469959,179186.512970,1233563.616724,0.000000,0.000000,0.000000,2796220356.010745
-1950,1040012808.000000,-0.000389,0.966740,0.001172,0.009038,0.000000,0.001487,0.195388,0.841919,1.000000,0.841367,0.595665,0.152722,0.251119,0.833235,0.000162,0.433915,0.094644,0.000029,0.000027,0.033260,0.000968,0.296675,0.155583,0.017995|0.046941|0.637345|0.431637|0.020507|0.017857,0.355983,0.823400,0.229664,0.267761,0.891594,1.000000,0.732239,487591.000000,24968796.800000,0.114348,244.000000,739.200000,0.026245,0.988200,0.881880,0,1588943.875000,0.006601,0.275013,321,0,0.017295,0,0,78,0.441924,0.609599,0.859968,0.558076,7864.069475,170216.101692,1149719.322674,0.000000,0.000000,0.000000,2834504688.886090
-1900,1038880755.000000,-0.000022,0.970420,0.000967,0.009178,0.000000,0.000940,0.196283,0.854548,1.000000,0.851592,0.614207,0.152211,0.251866,0.838333,0.000162,0.431752,0.085063,0.000029,0.000026,0.029580,0.000965,0.297967,0.158448,0.017994|0.046662|0.639484|0.435575|0.020411|0.017857,0.355219,0.830991,0.232835,0.270076,0.897962,1.000000,0.729924,497962.000000,24705526.800000,0.113600,244.000000,739.200000,0.026243,0.989900,0.909880,0,1568685.750000,0.006447,0.272698,348,0,0.015365,0,0,90,0.444394,0.607767,0.861102,0.555606,6440.582715,167436.920691,1151334.243337,0.000000,0.000000,0.000000,2872832409.309216
-1850,1048534408.000000,0.000185,0.962799,0.001097,0.009219,0.000000,0.000562,0.196322,0.867998,1.000000,0.842793,0.609139,0.152825,0.253167,0.820902,0.000156,0.433729,0.085680,0.000029,0.000026,0.037201,0.000961,0.299259,0.159852,0.017993|0.047913|0.640858|0.436361|0.020373|0.017857,0.356587,0.833037,0.235311,0.272817,0.888920,0.990308,0.727183,502911.000000,25280233.600000,0.112344,244.000000,739.200000,0.026241,0.990500,0.920360,0,1578381.500000,0.006557,0.273356,285,0,0.019503,0,0,50,0.444904,0.610290,0.861214,0.555096,6915.853156,167481.105086,1159494.757489,0.000000,0.000000,0.000000,2911299169.550553
-1800,1048039357.000000,-0.000009,0.963298,0.001474,0.009094,0.000000,0.001680,0.196745,0.876176,1.000000,0.855011,0.598701,0.137696,0.254398,0.823761,0.000150,0.432019,0.099364,0.000031,0.000027,0.036702,0.000958,0.300663,0.160919,0.017995|0.047413|0.643023|0.439689|0.020465|0.017857,0.360423,0.835008,0.235723,0.274746,0.899857,0.999982,0.725254,514998.500000,24886482.400000,0.110426,243.500000,698.000000,0.026237,0.991400,0.916320,0,1550697.250000,0.006521,0.268715,348,0,0.019233,2,0,75,0.448306,0.611933,0.865410,0.551694,6657.082724,167028.585639,1146904.026692,0.000000,0.000000,0.000000,3003416575.752487
-1750,1050704786.000000,0.000051,0.969694,0.000897,0.009029,0.000000,0.000749,0.198022,0.891471,1.000000,0.839549,0.602243,0.152331,0.254382,0.819630,0.000152,0.431054,0.086343,0.000031,0.000027,0.030306,0.000955,0.301505,0.161368,0.017996|0.047311|0.644357|0.442011|0.020440|0.017857,0.360420,0.839212,0.238691,0.277077,0.909730,1.000000,0.722923,528271.000000,25149362.200000,0.109411,243.500000,698.000000,0.026224,0.990400,0.900400,0,1604413.875000,0.006593,0.260681,358,0,0.015921,0,0,80,0.450767,0.607032,0.850871,0.549233,8276.868967,170521.328963,1179286.726284,0.000000,0.000000,0.000000,3040854783.997528
-1700,1045808702.000000,-0.000093,0.956061,0.001480,0.009122,0.000000,0.000590,0.195791,0.900900,1.000000,0.819990,0.594643,0.123653,0.254244,0.781889,0.000145,0.431883,0.086886,0.000031,0.000027,0.043939,0.000951,0.302235,0.162829,0.017996|0.047126|0.647365|0.446863|0.020446|0.017857,0.362335,0.845552,0.241557,0.279516,0.870205,0.982411,0.720484,542908.500000,25282072.700000,0.110212,243.500000,698.000000,0.026203,0.987800,0.898060,0,1553448.875000,0.006607,0.271448,332,0,0.022976,0,0,70,0.451437,0.605511,0.854335,0.548563,5402.620817,164739.039642,1136767.430388,0.000000,0.000000,0.000000,3077895009.894267
-1650,1040954668.000000,-0.000093,0.927718,0.002667,0.009201,0.000000,0.000750,0.189809,0.905817,1.000000,0.811568,0.607155,0.152954,0.255136,0.771058,0.000144,0.429848,0.087442,0.000031,0.000028,0.072282,0.000947,0.303022,0.164401,0.017993|0.046189|0.655042|0.449362|0.020464|0.017857,0.362126,0.856410,0.243596,0.282544,0.845743,0.938415,0.717456,508841.000000,24486369.900000,0.112042,243.500000,698.000000,0.026174,0.989100,0.896410,0,1526458.750000,0.006548,0.275732,329,0,0.037621,0,0,78,0.454419,0.601894,0.850980,0.545581,2161.228311,157172.615089,1076501.759148,0.000000,0.000000,0.000000,3115291110.234600
-1600,1039274170.000000,-0.000032,0.886912,0.003741,0.009102,0.000000,0.000502,0.184647,0.917481,1.000000,0.808232,0.602751,0.152426,0.256156,0.750254,0.000152,0.432387,0.088178,0.000032,0.000029,0.113088,0.000943,0.303583,0.164682,0.017992|0.046405|0.657927|0.453701|0.020511|0.017857,0.365320,0.861286,0.245777,0.284953,0.796036,0.877984,0.715047,513516.000000,25065385.400000,0.110514,243.500000,698.000000,0.026155,0.988400,0.899380,0,1550673.000000,0.006483,0.270287,330,0,0.058765,0,0,82,0.457550,0.600528,0.851533,0.542450,1041.655543,150494.314937,1036729.109935,0.000000,0.000000,0.000000,3153257385.912604
-1550,1048998082.000000,0.000186,0.896022,0.003740,0.008983,0.000000,0.000563,0.186336,0.926692,1.000000,0.804237,0.601368,0.153278,0.258629,0.750233,0.000151,0.435488,0.091621,0.000032,0.000029,0.103978,0.000941,0.304257,0.163671,0.017993|0.047312|0.657718|0.453930|0.020513|0.017857,0.365465,0.861688,0.246063,0.286643,0.814000,0.902982,0.713357,500157.000000,24975260.000000,0.110141,243.000000,695.000000,0.026131,0.989100,0.905400,0,1572732.000000,0.006415,0.270855,301,0,0.054537,1,0,46,0.460687,0.602181,0.855085,0.539313,1840.285321,152801.082791,1050446.968311,0.000000,0.000000,0.000000,3245808338.605642
-1500,1067255803.000000,0.000345,0.907347,0.002979,0.009048,0.000000,0.000707,0.192143,0.937535,1.000000,0.792156,0.605297,0.147366,0.258405,0.747788,0.000158,0.435974,0.101786,0.000033,0.000029,0.092653,0.000937,0.304370,0.164120,0.017993|0.047414|0.655930|0.453397|0.020558|0.017857,0.362822,0.862031,0.245950,0.289211,0.811169,0.909231,0.710789,538862.000000,25014315.500000,0.108572,239.000000,677.600000,0.026118,0.987800,0.920050,0,1576927.750000,0.007652,0.266535,327,0,0.049442,1,0,59,0.461884,0.603825,0.853089,0.538116,1649.505931,157945.379033,1086561.496527,0.000000,0.000000,0.000000,3327303313.343432
-1450,1074786223.000000,0.000141,0.929980,0.002718,0.009202,0.000000,0.001445,0.195282,0.946466,1.000000,0.807899,0.607152,0.154041,0.260148,0.763706,0.000154,0.436657,0.097836,0.000034,0.000030,0.070020,0.000934,0.304594,0.163278,0.017994|0.047392|0.655646|0.457564|0.020519|0.017857,0.363894,0.865575,0.247770,0.291648,0.819192,0.939989,0.708352,611293.000000,24920739.300000,0.108187,239.000000,677.600000,0.026110,0.989500,0.910730,0,1602676.000000,0.007959,0.257410,319,0,0.037628,0,0,75,0.465894,0.608185,0.853478,0.534106,4369.040519,160063.918337,1119792.016978,0.000000,0.000000,0.000000,3364791413.396404
-1400,1074452326.000000,-0.000006,0.914999,0.002395,0.009207,0.000000,0.001504,0.196284,0.958474,1.000000,0.790704,0.615530,0.155285,0.259193,0.764256,0.000147,0.435794,0.090371,0.000034,0.000030,0.085001,0.000931,0.304819,0.164233,0.017993|0.047092|0.658394|0.461241|0.020394|0.017857,0.365037,0.871391,0.250795,0.293924,0.810757,0.924764,0.706076,574826.000000,24263427.600000,0.107871,242.500000,677.900000,0.026089,0.988100,0.913680,0,1569281.875000,0.007979,0.250145,338,0,0.045665,0,0,79,0.468519,0.604806,0.854844,0.531481,4554.129787,160142.161750,1125953.552966,0.000000,0.000000,0.000000,3401551803.179387
-1350,1069517061.000000,-0.000092,0.913312,0.003048,0.009061,0.000000,0.000831,0.193889,0.965051,1.000000,0.781819,0.607858,0.153311,0.259276,0.711913,0.000142,0.433657,0.090036,0.000033,0.000030,0.086688,0.000928,0.305268,0.165805,0.017993|0.046688|0.663459|0.466821|0.020464|0.017857,0.368871,0.879033,0.249108,0.295861,0.816381,0.915080,0.704139,551757.000000,24256067.200000,0.108453,242.000000,677.800000,0.026082,0.987600,0.920700,0,1583224.125000,0.007986,0.263486,341,0,0.046357,1,0,85,0.471842,0.602315,0.847938,0.528158,3057.650200,156702.899595,1094613.151449,0.000000,0.000000,0.000000,3493198759.858573
-1300,1080354410.000000,0.000202,0.912204,0.002993,0.009031,0.000000,0.000684,0.195751,0.977776,1.000000,0.775589,0.604510,0.153546,0.260631,0.695708,0.000148,0.434639,0.090171,0.000033,0.000030,0.087796,0.000925,0.305549,0.166479,0.017992|0.046754|0.665021|0.467300|0.020434|0.017857,0.368400,0.881971,0.250863,0.297806,0.822909,0.922773,0.702194,553694.000000,24436563.200000,0.109595,242.000000,677.800000,0.026082,0.986000,0.915340,0,1579882.125000,0.008129,0.262064,312,0,0.047425,0,0,68,0.473159,0.602423,0.850605,0.526841,3346.535010,159551.805343,1109574.740044,0.000000,0.000000,0.000000,3530186849.243496
-1250,1081772716.000000,0.000026,0.932652,0.002199,0.009174,0.000000,0.000917,0.199064,0.984982,1.000000,0.765634,0.606328,0.155305,0.263628,0.692435,0.000154,0.438852,0.109873,0.000033,0.000030,0.067348,0.000921,0.305886,0.166873,0.017992|0.047198|0.663587|0.471119|0.020458|0.017857,0.369271,0.884372,0.253900,0.300916,0.838281,0.948226,0.699084,615698.000000,24517675.000000,0.107570,242.000000,677.800000,0.026073,0.989000,0.914300,0,1576718.500000,0.008095,0.261549,320,0,0.036428,0,0,69,0.475836,0.606408,0.846885,0.524164,9220.675392,166817.198303,1163639.493573,0.000000,0.000000,0.000000,3568111936.606114
-1200,1094802241.000000,0.000239,0.958494,0.001151,0.009275,0.000000,0.001976,0.204677,0.995261,1.000000,0.765744,0.609931,0.143987,0.263920,0.698766,0.000147,0.440610,0.112321,0.000033,0.000030,0.041506,0.000918,0.306336,0.167547,0.017992|0.046255|0.665834|0.470037|0.020481|0.017857,0.365605,0.888406,0.256063,0.303359,0.879951,0.989805,0.696641,610000.000000,24606061.600000,0.108480,242.000000,677.800000,0.026073,0.988100,0.925420,0,1575784.250000,0.008092,0.258808,318,0,0.022720,0,0,72,0.478567,0.607524,0.845271,0.521432,13403.100249,174936.008702,1229875.046035,0.000000,0.000000,0.000000,3605772489.864142
-1150,1083626912.000000,-0.000205,0.976204,0.000653,0.009174,0.000000,0.000000,0.205287,0.998296,1.000000,0.752009,0.605024,0.149804,0.264580,0.670994,0.000131,0.438207,0.111604,0.000034,0.000031,0.023796,0.000916,0.306504,0.166704,0.017993|0.046370|0.668334|0.477342|0.020482|0.017857,0.368492,0.896460,0.256693,0.304667,0.926395,1.000000,0.695333,605562.500000,24207752.300000,0.106914,237.000000,677.700000,0.026065,0.988450,0.928970,0,1613644.375000,0.008205,0.262229,328,0,0.012893,1,0,64,0.480791,0.618097,0.841312,0.519209,14491.607976,176448.111667,1252990.740456,0.000000,0.000000,0.000000,3697726025.502731
-1100,1077659043.000000,-0.000110,0.972164,0.000976,0.009062,0.000000,0.001142,0.203810,1.000000,1.000000,0.762976,0.597735,0.155386,0.265093,0.688327,0.000138,0.438792,0.107344,0.000035,0.000031,0.027836,0.000913,0.306953,0.168277,0.017991|0.046539|0.671562|0.482467|0.020434|0.017857,0.370124,0.904241,0.258730,0.306806,0.912652,1.000000,0.693194,571739.500000,24159970.200000,0.108978,237.000000,677.700000,0.026065,0.987000,0.910390,0,1569058.875000,0.008198,0.263415,343,0,0.014999,0,0,79,0.483519,0.613725,0.843238,0.516481,9545.995229,172909.959427,1209577.296585,0.000000,0.000000,0.000000,3734493644.902244
-1050,1076493393.000000,-0.000022,0.971741,0.000955,0.009133,0.000000,0.001305,0.203290,1.000000,1.000000,0.760537,0.603469,0.150165,0.264902,0.683968,0.000146,0.439141,0.093557,0.000035,0.000031,0.028259,0.000910,0.307459,0.169849,0.017991|0.046931|0.671935|0.485949|0.020511|0.017857,0.370572,0.908391,0.261009,0.308908,0.909166,1.000000,0.691092,607765.500000,24024228.300000,0.108609,237.000000,677.700000,0.026065,0.987150,0.916580,0,1580322.625000,0.008180,0.263045,323,0,0.015210,0,0,66,0.485415,0.611541,0.844618,0.514585,6747.607323,165566.213759,1189887.755317,0.000000,0.000000,0.000000,3771407652.803668
