year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4126130130.000000,0.000092,0.908199,0.003086,0.008812,0.000000,0.000000,0.127132,0.705217,1.000000,0.695294,0.508105,0.249454,0.250360,0.584112,0.000170,0.400061,0.126317,0.000049,0.000042,0.091801,0.745389,0.379971,0.280667,0.017870|0.032856|0.501855|0.407710|0.021854|0.017861,0.152407,0.834604,0.140445,0.279009,0.790896,0.916065,0.720991,668483.500000,38283015.000000,0.089774,464.000000,1670.500000,0.049541,0.947950,0.773750,19,0.074219,1132.500000,3210.000000,0,1098786.750000,0.001847,1.387401,534,1,0.189392,0,5,0,151,0.441002,0.580503,0.801627,0.558998,13092.111726,723564.648630,4223180.546569,0.000000,0.000000,0.000000,18811227019.867641
-1300,4173471696.000000,0.000228,0.914183,0.002930,0.008776,0.000000,0.000000,0.128079,0.712780,1.000000,0.694608,0.507990,0.250011,0.251413,0.588991,0.000169,0.402411,0.126856,0.000048,0.000042,0.085817,0.744521,0.382498,0.282352,0.017869|0.032997|0.494958|0.414259|0.022060|0.017861,0.151876,0.834861,0.143713,0.279786,0.801766,0.933683,0.720214,680081.000000,38523417.200000,0.088649,468.500000,1507.700000,0.049292,0.953250,0.774520,19,0.073077,1170.000000,3260.000000,0,1132283.375000,0.001834,1.369284,503,0,0.179077,0,4,0,115,0.442482,0.580403,0.807125,0.557518,20892.182440,743749.592551,4337012.747292,0.000000,0.000000,0.000000,20916645283.629509
-1250,4266846789.000000,0.000443,0.944001,0.002282,0.008912,0.000000,0.001226,0.130023,0.719260,1.000000,0.697039,0.500442,0.254575,0.253969,0.596235,0.000164,0.404882,0.129313,0.000048,0.000041,0.055999,0.742058,0.384464,0.282858,0.017869|0.032868|0.494407|0.414852|0.022148|0.017861,0.151739,0.834784,0.150595,0.281991,0.848099,0.972513,0.718009,704791.000000,42249190.600000,0.087369,466.500000,1436.400000,0.049045,0.945500,0.758840,19,0.072519,1197.500000,3298.000000,0,1099239.750000,0.001872,1.310386,503,0,0.119470,0,2,0,129,0.441181,0.585454,0.805152,0.558819,37205.070745,784601.566984,4600643.032264,0.000000,0.000000,0.000000,21379687606.885315
-1200,4292741369.000000,0.000121,0.965376,0.001230,0.008987,0.000700,0.001195,0.129637,0.724730,1.000000,0.691975,0.509162,0.259412,0.255721,0.587944,0.000157,0.405649,0.131647,0.000048,0.000041,0.034624,0.740113,0.387329,0.284206,0.017869|0.032990|0.491852|0.417305|0.022128|0.017861,0.151588,0.835088,0.149849,0.283738,0.880763,1.000000,0.716262,700621.000000,43384034.300000,0.086362,470.000000,1535.100000,0.048626,0.949050,0.746420,19,0.072519,1242.500000,3348.000000,2,1159634.375000,0.001913,1.159560,542,0,0.074315,0,0,0,127,0.443596,0.593736,0.806124,0.556404,77541.833192,843157.587820,4949491.887711,0.000000,0.000000,0.000000,21629865056.623814
-1150,4260065436.000000,-0.000153,0.976903,0.000469,0.008893,0.000000,0.001092,0.132086,0.734942,1.000000,0.696840,0.518087,0.255457,0.253199,0.588159,0.000163,0.406154,0.128422,0.000047,0.000041,0.023097,0.731668,0.392665,0.291957,0.017869|0.032737|0.492736|0.416610|0.022191|0.017861,0.150957,0.835860,0.149110,0.284679,0.911466,1.000000,0.715321,719823.000000,42560396.800000,0.087702,471.000000,1525.200000,0.047877,0.955100,0.734240,19,0.071698,1290.000000,3362.000000,0,1119155.625000,0.001895,1.475215,597,0,0.049197,0,4,0,151,0.442319,0.598261,0.801466,0.557681,87017.750421,858265.598694,5096505.767127,0.000000,0.000000,0.000000,22167143175.804607
-1100,4269519667.000000,0.000044,0.973054,0.001009,0.008786,0.000700,0.000000,0.131630,0.737156,1.000000,0.691332,0.485029,0.259961,0.252895,0.574968,0.000159,0.402891,0.128028,0.000048,0.000041,0.026946,0.729358,0.393226,0.290890,0.017869|0.032502|0.490650|0.419000|0.022122|0.017861,0.150407,0.836331,0.147121,0.286783,0.906585,1.000000,0.713217,725336.500000,36714450.900000,0.087507,468.000000,1484.700000,0.047771,0.953450,0.768570,19,0.070370,1305.000000,3352.000000,2,1112321.375000,0.001927,1.477425,558,1,0.057524,0,5,0,162,0.445026,0.592682,0.801012,0.554974,53669.019961,841620.693327,4939407.076816,0.000000,0.000000,0.000000,23443487245.200691
-1050,4319566148.000000,0.000233,0.960247,0.001250,0.008867,0.000700,0.001890,0.133297,0.739754,1.000000,0.702483,0.512104,0.260103,0.252980,0.596399,0.000156,0.404360,0.127894,0.000046,0.000041,0.039753,0.727438,0.394518,0.291788,0.017868|0.032349|0.486736|0.423143|0.022047|0.017861,0.150159,0.836807,0.149662,0.288539,0.871846,1.000000,0.711461,737570.000000,36995756.000000,0.087357,468.000000,1414.800000,0.047282,0.950800,0.767080,19,0.069091,1345.000000,3390.000000,2,1081745.750000,0.001888,1.513260,655,0,0.085858,0,5,0,128,0.441576,0.591926,0.804746,0.558424,43106.544091,820942.366979,4849833.023400,0.000000,0.000000,0.000000,25853495574.655853
-1000,4391932013.000000,0.000332,0.958938,0.001524,0.008995,0.000000,0.001167,0.133838,0.743145,1.000000,0.687488,0.506231,0.254489,0.253921,0.588313,0.000152,0.403969,0.127549,0.000044,0.000040,0.041062,0.727351,0.396259,0.292294,0.017867|0.032398|0.487690|0.422080|0.022107|0.017861,0.148534,0.838344,0.142839,0.288619,0.869249,0.997948,0.711381,752926.000000,36613014.900000,0.085640,470.000000,1409.400000,0.047079,0.947000,0.757960,19,0.068345,1377.500000,3440.000000,0,1117322.500000,0.001896,1.571630,587,0,0.090171,0,3,0,142,0.444105,0.586622,0.802387,0.555895,32547.395738,818785.308762,4834374.560875,0.000000,0.000000,0.000000,27276018809.360378
-950,4417074885.000000,0.000114,0.961481,0.001181,0.008965,0.000000,0.000770,0.136235,0.746497,1.000000,0.699118,0.483197,0.251615,0.254325,0.607405,0.000146,0.407133,0.127924,0.000044,0.000040,0.038519,0.724836,0.398000,0.292687,0.017867|0.032831|0.487087|0.422305|0.022053|0.017861,0.149261,0.837506,0.149694,0.290924,0.867409,1.000000,0.709076,741164.500000,36895358.200000,0.086739,476.000000,1405.800000,0.046909,0.955700,0.763170,19,0.067857,1420.000000,3490.000000,0,1153574.750000,0.001911,2.497377,549,0,0.085070,0,3,0,135,0.445793,0.592155,0.809031,0.554207,44722.281097,844838.258672,4997922.366866,0.000000,0.000000,0.000000,27742717014.669376
-900,4391637233.000000,-0.000116,0.960389,0.001511,0.008832,0.000000,0.000844,0.137578,0.753216,1.000000,0.691533,0.478392,0.252769,0.254530,0.586735,0.000147,0.405724,0.127740,0.000044,0.000041,0.039611,0.724647,0.400022,0.295046,0.017868|0.032805|0.482573|0.426809|0.022088|0.017861,0.147890,0.838918,0.153609,0.291098,0.860879,1.000000,0.708902,738254.000000,40090918.800000,0.086574,469.000000,1401.000000,0.046589,0.951100,0.750860,19,0.067138,1465.000000,3536.000000,0,1112713.375000,0.001915,2.399157,602,0,0.086978,0,3,0,187,0.443686,0.594190,0.808768,0.556314,32642.423963,821512.710441,4850110.512577,0.000000,0.000000,0.000000,28372113937.799911
-850,4394427497.000000,0.000013,0.953345,0.001633,0.008832,0.000000,0.000000,0.137313,0.755792,1.000000,0.688553,0.475052,0.256439,0.253895,0.575205,0.000144,0.404613,0.125054,0.000045,0.000041,0.046655,0.723385,0.402157,0.296226,0.017867|0.032299|0.482665|0.427021|0.022291|0.017861,0.148290,0.838381,0.146232,0.292258,0.856891,0.990670,0.707742,692430.000000,39266319.500000,0.086422,470.000000,1377.500000,0.046194,0.951200,0.765300,19,0.066434,1495.000000,3580.000000,0,1134322.250000,0.001929,2.537114,626,0,0.102511,0,3,0,187,0.446619,0.586069,0.805025,0.553381,26233.696046,806985.306716,4782121.188400,0.000000,0.000000,0.000000,29801354507.535107
-800,4397823557.000000,0.000015,0.933368,0.002317,0.008963,0.000000,0.000000,0.136231,0.759644,1.000000,0.686365,0.485617,0.258055,0.254507,0.574305,0.000151,0.404741,0.125023,0.000046,0.000042,0.066632,0.721777,0.403224,0.298191,0.017866|0.032353|0.484295|0.425238|0.022391|0.017861,0.148089,0.838525,0.148693,0.293741,0.830164,0.950721,0.706259,702260.000000,39212447.000000,0.087135,469.000000,1351.000000,0.045753,0.952800,0.773700,19,0.065292,1490.000000,3620.000000,0,1084395.500000,0.001912,2.076649,603,0,0.146519,0,5,0,150,0.446970,0.584510,0.807951,0.553030,8123.184630,776988.072316,4575702.424403,0.000000,0.000000,0.000000,31899637299.549305
-750,4466108375.000000,0.000308,0.896638,0.003469,0.008989,0.000000,0.000000,0.133220,0.766896,1.000000,0.690627,0.510812,0.253521,0.254405,0.587702,0.000146,0.404374,0.125998,0.000045,0.000042,0.103362,0.718658,0.406201,0.300719,0.017867|0.032287|0.486066|0.423502|0.022423|0.017861,0.148554,0.837969,0.151428,0.296621,0.784105,0.910280,0.703379,746101.500000,39064516.500000,0.085882,470.000000,1349.500000,0.045232,0.951850,0.785670,19,0.064626,1505.000000,3659.500000,0,1132358.625000,0.001893,2.269710,620,0,0.230814,0,4,0,164,0.449993,0.584223,0.809256,0.550007,10671.616949,760841.957798,4512943.478264,0.000000,0.000000,0.000000,33505706260.537075
-700,4487550475.000000,0.000096,0.896436,0.003331,0.008876,0.000000,0.003521,0.136210,0.774599,1.000000,0.694855,0.490605,0.256410,0.255327,0.594408,0.000144,0.404318,0.125621,0.000045,0.000042,0.103564,0.716393,0.407268,0.303640,0.017867|0.032595|0.483564|0.425687|0.022432|0.017861,0.147670,0.838637,0.153186,0.298723,0.779192,0.900036,0.701277,793093.000000,35372595.000000,0.086376,468.000000,1339.600000,0.045015,0.951700,0.764060,19,0.063973,1520.000000,3699.000000,0,1125939.000000,0.001875,1.877842,632,0,0.232374,0,3,0,167,0.448864,0.583398,0.807868,0.551136,9321.811204,766004.147282,4535908.495782,0.000000,0.000000,0.000000,34306215657.178902
-650,4497960320.000000,0.000046,0.918908,0.003666,0.008790,0.000000,0.000678,0.133921,0.782965,1.000000,0.693109,0.516883,0.263224,0.258728,0.595102,0.000142,0.406867,0.125780,0.000045,0.000043,0.081092,0.713532,0.408223,0.305886,0.017867|0.032930|0.483182|0.425757|0.022410|0.017861,0.148502,0.837562,0.152491,0.301385,0.796578,0.939858,0.698615,735814.000000,35238548.000000,0.086092,476.000000,1321.600000,0.044865,0.951000,0.786460,19,0.063973,1520.000000,3749.000000,0,1117336.250000,0.001879,2.103907,617,1,0.182375,0,2,0,161,0.451373,0.586448,0.807873,0.548627,11328.690688,764557.192217,4519047.127252,0.000000,0.000000,0.000000,34736954213.379791
-600,4532534799.000000,0.000153,0.922652,0.002356,0.008912,0.000000,0.000789,0.137422,0.784925,1.000000,0.698965,0.506331,0.254560,0.255293,0.595423,0.000137,0.405278,0.126077,0.000046,0.000042,0.077348,0.712955,0.409571,0.307908,0.017868|0.033083|0.484079|0.424747|0.022365|0.017861,0.147847,0.838294,0.158465,0.301924,0.813434,0.942314,0.698076,750634.000000,35179138.800000,0.085545,478.500000,1352.700000,0.044587,0.953700,0.774390,19,0.063333,1550.000000,3788.500000,0,1102099.875000,0.001920,1.645931,633,1,0.175292,0,3,0,132,0.451494,0.587157,0.806882,0.548506,25111.984220,803009.446537,4795249.969903,0.000000,0.000000,0.000000,36062186034.901939
-550,4499447605.000000,-0.000147,0.897901,0.002865,0.009018,0.000000,0.001494,0.137617,0.783409,1.000000,0.696696,0.525197,0.254865,0.255365,0.597334,0.000136,0.405095,0.126310,0.000046,0.000043,0.102099,0.772894,0.413334,0.310043,0.017868|0.032733|0.484487|0.424586|0.022468|0.017861,0.148786,0.837384,0.154141,0.299922,0.774682,0.907487,0.700078,725096.000000,36018502.000000,0.085539,482.000000,1341.200000,0.044127,0.948500,0.766100,19,0.062706,1595.000000,3824.000000,0,1134377.375000,0.001918,2.402182,714,1,0.229693,0,3,0,195,0.449633,0.584108,0.806280,0.550367,9827.520637,773203.431070,4600900.690916,0.000000,0.000000,0.000000,37183470392.866447
-500,4531696188.000000,0.000143,0.906361,0.003287,0.008940,0.000000,0.000000,0.137180,0.786007,1.000000,0.688516,0.482758,0.263776,0.255825,0.586650,0.000141,0.406416,0.124449,0.000047,0.000043,0.093639,0.797262,0.415188,0.311615,0.017867|0.032461|0.485934|0.423391|0.022490|0.017861,0.148506,0.837812,0.152400,0.297562,0.815736,0.909498,0.702438,720517.500000,35535562.900000,0.086568,490.000000,1297.100000,0.043918,0.954450,0.793160,19,0.061688,1562.500000,3846.500000,0,1052163.250000,0.001894,2.433243,684,1,0.212173,0,6,0,200,0.446566,0.582287,0.808493,0.553434,9521.630333,771687.043702,4589014.072005,0.000000,0.000000,0.000000,39179086035.647903
-450,4577196728.000000,0.000200,0.911651,0.003021,0.008815,0.000000,0.001338,0.137401,0.791699,1.000000,0.703081,0.517432,0.257696,0.259034,0.601823,0.000139,0.407174,0.127252,0.000046,0.000044,0.088349,0.795702,0.416311,0.312009,0.017867|0.032478|0.488347|0.420910|0.022539|0.017861,0.149080,0.837027,0.153715,0.296585,0.804459,0.915725,0.703415,770239.000000,35990602.000000,0.084196,483.000000,1295.000000,0.043698,0.951500,0.783600,19,0.061093,1565.000000,3880.000000,0,1133867.000000,0.001907,2.094603,650,0,0.202196,4,3,0,169,0.448165,0.584661,0.806007,0.551835,23290.189092,798550.927506,4740968.502744,0.000000,0.000000,0.000000,40245722900.745232
-400,4608304006.000000,0.000135,0.939899,0.002100,0.008863,0.000000,0.000828,0.139580,0.799343,1.000000,0.701577,0.535506,0.256261,0.260748,0.601020,0.000138,0.409968,0.129219,0.000046,0.000044,0.060101,0.770013,0.418389,0.312065,0.017866|0.032206|0.487503|0.421883|0.022684|0.017861,0.148254,0.837817,0.156279,0.298399,0.830680,0.972471,0.701601,817605.000000,37186772.700000,0.084778,482.500000,1301.300000,0.043593,0.958700,0.790870,19,0.060897,1610.000000,3926.500000,0,1141092.250000,0.001896,2.230989,642,0,0.138481,5,1,0,188,0.451448,0.589154,0.808130,0.548552,53483.775908,842287.824852,5053252.000873,0.000000,0.000000,0.000000,40634148996.831429
-350,4615477785.000000,0.000031,0.960011,0.001288,0.008997,0.000000,0.001146,0.138222,0.808213,1.000000,0.701419,0.528524,0.256456,0.261057,0.600070,0.000135,0.411128,0.129786,0.000047,0.000044,0.039989,0.744475,0.419063,0.310211,0.017866|0.032415|0.488354|0.420761|0.022745|0.017861,0.147877,0.837907,0.163174,0.300540,0.851552,1.000000,0.699460,796058.000000,35545187.400000,0.084106,481.000000,1300.600000,0.043591,0.956200,0.789340,19,0.060703,1660.000000,3973.000000,0,1143252.875000,0.001906,1.869008,692,0,0.092284,7,1,0,186,0.455676,0.594296,0.808170,0.544324,68163.568184,879254.976274,5271781.195209,0.000000,0.000000,0.000000,41038764793.586594
-300,4578323870.000000,-0.000162,0.958522,0.001405,0.009010,0.000700,0.001299,0.141049,0.808044,1.000000,0.683506,0.521343,0.256019,0.259076,0.585876,0.000133,0.409212,0.128159,0.000048,0.000046,0.041478,0.740659,0.420917,0.312739,0.017866|0.032600|0.485902|0.423098|0.022674|0.017861,0.148105,0.837870,0.161443,0.302636,0.855384,1.000000,0.697364,821266.000000,36386414.000000,0.085961,471.000000,1312.800000,0.043345,0.954200,0.780200,19,0.059937,1655.000000,4009.000000,2,1181457.250000,0.001972,2.038635,703,0,0.094951,5,5,0,206,0.451516,0.592286,0.805018,0.548484,44259.340740,852914.122616,5092534.623827,0.000000,0.000000,0.000000,41281690639.881638
-250,4580865873.000000,0.000011,0.960133,0.001168,0.008871,0.000700,0.001442,0.140802,0.813412,1.000000,0.686265,0.540329,0.264958,0.258622,0.576688,0.000133,0.408832,0.127516,0.000050,0.000046,0.039867,0.732654,0.422826,0.316165,0.017866|0.032525|0.489163|0.419757|0.022831|0.017861,0.147881,0.837989,0.161986,0.304329,0.866074,1.000000,0.695671,754810.500000,33514418.700000,0.085655,475.500000,1294.600000,0.042941,0.954400,0.795340,19,0.059006,1625.000000,4034.500000,2,1140031.500000,0.001946,1.871307,719,0,0.091312,5,5,0,178,0.450707,0.591378,0.805168,0.549293,40359.723584,857962.665964,5113099.615204,0.000000,0.000000,0.000000,42928404556.727966
-200,4631975724.000000,0.000222,0.958155,0.001512,0.008829,0.000000,0.001367,0.140307,0.822684,1.000000,0.692239,0.537521,0.265378,0.259734,0.589039,0.000130,0.408959,0.127488,0.000049,0.000047,0.041845,0.739370,0.424792,0.318636,0.017866|0.032923|0.487227|0.421293|0.022834|0.017861,0.146299,0.839496,0.165413,0.304056,0.876100,1.000000,0.695944,817534.000000,35353678.700000,0.084873,481.500000,1294.600000,0.042712,0.955100,0.793770,18,0.055901,1670.000000,3984.500000,0,1154799.250000,0.001924,1.929641,633,0,0.096913,7,1,0,169,0.456281,0.593459,0.806550,0.543719,30660.208847,839656.900806,5041303.739591,0.000000,0.000000,0.000000,43432395393.172302
-150,4634652926.000000,0.000012,0.955756,0.001157,0.008956,0.000000,0.002190,0.140155,0.829733,1.000000,0.692405,0.526456,0.263223,0.260374,0.590008,0.000132,0.410282,0.128510,0.000051,0.000047,0.044244,0.730395,0.425242,0.317569,0.017866|0.033170|0.486541|0.421571|0.022993|0.017861,0.146492,0.839026,0.167094,0.306824,0.864272,0.999188,0.693176,790302.000000,35957009.000000,0.084938,481.000000,1302.000000,0.042678,0.955900,0.790700,18,0.056075,1705.000000,4040.000000,0,1167437.000000,0.001938,2.416273,693,0,0.102527,11,1,0,176,0.460453,0.595622,0.808996,0.539547,29359.039441,856929.248045,5103923.343268,0.000000,0.000000,0.000000,43473541543.496323
-100,4651170632.000000,0.000071,0.964096,0.001125,0.009023,0.000000,0.000000,0.137600,0.832206,1.000000,0.682146,0.486943,0.266106,0.260886,0.582906,0.000142,0.407423,0.128731,0.000050,0.000048,0.035904,0.726829,0.427713,0.318973,0.017866|0.032642|0.489917|0.418908|0.022809|0.017861,0.146318,0.839502,0.167945,0.308151,0.873723,1.000000,0.691849,841006.000000,33731649.000000,0.084297,475.500000,1299.900000,0.042478,0.957900,0.802880,17,0.052469,1665.000000,4032.000000,0,1198989.375000,0.001934,2.106126,728,0,0.083497,9,3,0,214,0.461280,0.595914,0.806717,0.538720,52725.377931,879910.325573,5271182.665634,0.000000,0.000000,0.000000,44264938440.976128
-50,4567429353.000000,-0.000363,0.967450,0.001381,0.008902,0.000000,0.002057,0.133968,0.832371,1.000000,0.680402,0.513310,0.259128,0.262566,0.574831,0.000139,0.408243,0.128466,0.000053,0.000050,0.032550,0.725681,0.429229,0.321669,0.017865|0.032965|0.491813|0.416540|0.022959|0.017861,0.143883,0.841479,0.168652,0.309204,0.892071,1.000000,0.690796,780064.500000,32588451.500000,0.087205,478.500000,1298.500000,0.042193,0.953050,0.772700,16,0.049080,1672.500000,4055.000000,0,1175664.750000,0.001984,2.163469,776,1,0.074335,5,2,0,203,0.462952,0.594228,0.804593,0.537048,34446.758968,858377.055139,5074570.417804,0.000000,0.000000,0.000000,45417145338.798996
0,4529536263.000000,-0.000167,0.933210,0.001912,0.008802,0.000700,0.003262,0.135680,0.838927,1.000000,0.678053,0.486694,0.266307,0.259174,0.570446,0.000139,0.405574,0.125078,0.000055,0.000053,0.066790,0.746527,0.430465,0.323130,0.017865|0.032861|0.490651|0.417669|0.023097|0.017861,0.144334,0.840856,0.163840,0.307721,0.821791,0.969564,0.692279,746271.000000,32821346.000000,0.087372,471.000000,1295.000000,0.042109,0.949800,0.781800,16,0.048338,1520.000000,4085.000000,2,1165217.875000,0.001969,2.506323,731,0,0.151265,6,8,0,208,0.460974,0.588282,0.806678,0.539026,15458.440208,815919.780485,4833826.584635,0.000000,0.000000,0.000000,46943126453.938332
50,4555446427.000000,0.000114,0.903693,0.003053,0.008876,0.000000,0.002189,0.136302,0.846091,1.000000,0.689838,0.523531,0.266111,0.259809,0.580508,0.000129,0.405243,0.126073,0.000056,0.000054,0.096307,0.745604,0.431757,0.324421,0.017865|0.032637|0.487726|0.420904|0.023013|0.017861,0.146988,0.838362,0.162509,0.308545,0.797876,0.912798,0.691455,790963.000000,34949573.200000,0.087764,468.000000,1300.600000,0.041943,0.956600,0.779920,16,0.048048,1545.000000,4123.000000,0,1170211.875000,0.001976,2.843191,769,0,0.219361,10,2,0,216,0.465593,0.586258,0.811838,0.534407,4097.326645,771714.059269,4607675.460010,0.000000,0.000000,0.000000,47176856124.252068
100,4606644653.000000,0.000224,0.890908,0.003507,0.008993,0.000701,0.001102,0.133668,0.860478,1.000000,0.695723,0.512075,0.269731,0.259943,0.582513,0.000130,0.407886,0.126738,0.000056,0.000054,0.109092,0.742271,0.432150,0.324815,0.017866|0.032504|0.485706|0.423002|0.023065|0.017861,0.144981,0.840404,0.167166,0.311525,0.754397,0.899568,0.688475,721719.000000,34788943.400000,0.085137,468.000000,1300.600000,0.041943,0.957100,0.782160,16,0.048048,1535.000000,4173.000000,2,1090567.875000,0.001950,2.728364,761,0,0.251275,9,0,0,202,0.464975,0.589104,0.814646,0.535025,4490.002551,776831.378887,4604029.705567,0.000000,0.000000,0.000000,47392557772.236206
150,4649075216.000000,0.000183,0.894443,0.003341,0.008962,0.000000,0.000000,0.135972,0.865726,1.000000,0.699295,0.527877,0.267810,0.263364,0.594447,0.000130,0.411818,0.129985,0.000056,0.000054,0.105557,0.740641,0.432880,0.325039,0.017866|0.032666|0.488389|0.420056|0.023165|0.017861,0.144857,0.840399,0.167551,0.312989,0.775255,0.908230,0.687011,796478.000000,33489507.400000,0.086315,452.000000,1295.400000,0.041951,0.965300,0.810020,16,0.047478,1515.000000,4199.000000,0,1133688.250000,0.001978,3.426522,689,0,0.245372,7,5,0,188,0.467821,0.589461,0.816414,0.532179,4737.671111,782670.169981,4677542.539715,0.000000,0.000000,0.000000,48845010044.508118
200,4650716782.000000,0.000007,0.897168,0.002776,0.008828,0.000700,0.002436,0.136683,0.866892,1.000000,0.707222,0.539121,0.267153,0.262295,0.603927,0.000127,0.411387,0.128032,0.000056,0.000053,0.102832,0.767814,0.432993,0.324702,0.017866|0.032882|0.488598|0.419533|0.023263|0.017861,0.144840,0.840180,0.168087,0.310909,0.769979,0.911854,0.689091,809476.000000,33508844.000000,0.084745,452.000000,1257.000000,0.041926,0.960900,0.800500,16,0.046921,1550.000000,4225.000000,2,1116825.625000,0.001984,3.457955,760,1,0.239121,8,4,0,202,0.465364,0.589917,0.815192,0.534636,21621.668685,806333.416887,4849450.485284,0.000000,0.000000,0.000000,50431122348.085770
250,4642585364.000000,-0.000035,0.905590,0.002744,0.008836,0.000700,0.001288,0.138640,0.869188,1.000000,0.690477,0.496474,0.269624,0.263518,0.590256,0.000125,0.410075,0.128618,0.000056,0.000054,0.094410,0.764995,0.433723,0.326275,0.017866|0.032875|0.485854|0.422341|0.023206|0.017861,0.145804,0.839178,0.170683,0.313356,0.789419,0.913554,0.686643,813580.000000,35129909.400000,0.085040,449.500000,1254.400000,0.041814,0.961300,0.803420,16,0.046784,1515.000000,4275.000000,2,1099879.500000,0.001980,2.514360,790,1,0.219154,6,4,0,216,0.467602,0.588819,0.814975,0.532398,15357.464497,801085.636089,4813170.236295,0.000000,0.000000,0.000000,50984625274.469223
300,4641517850.000000,-0.000005,0.903443,0.003257,0.008973,0.000700,0.001849,0.138311,0.880852,1.000000,0.698383,0.507072,0.270217,0.263109,0.595352,0.000131,0.409949,0.127634,0.000057,0.000055,0.096557,0.762002,0.434734,0.327286,0.017866|0.032590|0.486916|0.421789|0.022984|0.017861,0.146004,0.839498,0.172165,0.315965,0.795160,0.905694,0.684035,827003.000000,34638350.200000,0.085051,449.500000,1287.600000,0.041708,0.961550,0.792630,16,0.046784,1502.500000,4325.000000,2,1178074.750000,0.001998,3.055601,761,0,0.224085,8,0,0,220,0.470525,0.587770,0.815773,0.529475,11383.007087,778229.399373,4711868.321456,0.000000,0.000000,0.000000,51196605448.844116
350,4652151330.000000,0.000046,0.893373,0.003647,0.009011,0.000700,0.002612,0.138068,0.887564,1.000000,0.704571,0.521484,0.271170,0.263652,0.605615,0.000126,0.410118,0.128006,0.000058,0.000055,0.106627,0.761229,0.434958,0.327005,0.017866|0.032958|0.484741|0.423481|0.023097|0.017861,0.146660,0.838457,0.171845,0.316641,0.791113,0.894597,0.683359,829719.000000,33517969.600000,0.084929,447.000000,1246.600000,0.041688,0.962800,0.809900,16,0.046377,1540.000000,4375.000000,2,1183304.625000,0.002001,3.017558,767,1,0.248023,5,3,0,177,0.472825,0.589590,0.815477,0.527175,10549.394779,772561.325449,4671009.746533,0.000000,0.000000,0.000000,53297100200.544037
400,4691619078.000000,0.000169,0.917586,0.002683,0.008890,0.000000,0.000928,0.139229,0.886869,1.000000,0.707319,0.535925,0.270832,0.264557,0.610087,0.000135,0.412802,0.129352,0.000057,0.000055,0.082414,0.758234,0.436026,0.327960,0.017865|0.033196|0.485197|0.422810|0.023076|0.017861,0.146437,0.838566,0.174236,0.319264,0.806642,0.930036,0.680736,835237.000000,34177448.800000,0.084318,432.000000,1241.400000,0.041607,0.963600,0.809680,16,0.046110,1500.000000,4425.000000,0,1173877.750000,0.002004,2.605443,729,1,0.193327,10,3,0,185,0.475871,0.591063,0.816784,0.524129,24666.586134,804206.117234,4900932.254335,0.000000,0.000000,0.000000,53728012906.065834
450,4712045546.000000,0.000087,0.945479,0.001783,0.008823,0.000700,0.001136,0.140893,0.895147,1.000000,0.702264,0.544870,0.271089,0.269440,0.615808,0.000131,0.414411,0.133338,0.000057,0.000055,0.054521,0.739787,0.436306,0.328409,0.017866|0.033099|0.486411|0.421549|0.023216|0.017861,0.147060,0.837672,0.169749,0.318408,0.830762,0.985855,0.681592,801888.000000,32599491.300000,0.083890,431.500000,1233.600000,0.041438,0.963200,0.811560,16,0.045714,1535.000000,4475.000000,2,1184637.500000,0.002018,3.598783,745,0,0.128453,9,6,0,184,0.472973,0.594788,0.816858,0.527027,50303.584838,858481.827157,5173740.588366,0.000000,0.000000,0.000000,54644641568.484909
