year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2685,initial,199,North kinlorromgrad Kingdom,106,Storage Pits and Containers,8
-2685,initial,199,North kinlorromgrad Kingdom,107,Seasonal Aggregation Camps,8
-2685,initial,199,North kinlorromgrad Kingdom,111,Grinding Stones,8
-2685,initial,199,North kinlorromgrad Kingdom,3,Archery,8
-2685,initial,200,North dramitdesh Kingdom,100,Cordage and Knots,21
-2685,initial,200,North dramitdesh Kingdom,101,Hide Working and Tailored Clothing,21
-2685,initial,200,North dramitdesh Kingdom,102,Hafted Stone Tools,21
-2685,initial,200,North dramitdesh Kingdom,103,Bone and Antler Tools,21
-2685,initial,200,North dramitdesh Kingdom,104,Fishing Technology,21
-2685,initial,200,North dramitdesh Kingdom,105,Food Preservation,21
-2685,initial,200,North dramitdesh Kingdom,106,Storage Pits and Containers,21
-2685,initial,200,North dramitdesh Kingdom,107,Seasonal Aggregation Camps,21
-2685,initial,200,North dramitdesh Kingdom,110,Dog Domestication,21
-2685,initial,200,North dramitdesh Kingdom,111,Grinding Stones,21
-2685,initial,200,North dramitdesh Kingdom,112,Proto-cultivation,21
-2685,initial,200,North dramitdesh Kingdom,113,Sedentism,21
-2685,initial,200,North dramitdesh Kingdom,114,Enclosures and Herd Management,21
-2685,initial,200,North dramitdesh Kingdom,115,Counting Tokens and Tallies,21
-2685,initial,200,North dramitdesh Kingdom,116,Charcoal Firing,21
-2685,initial,200,North dramitdesh Kingdom,117,Proto-writing and Administrative Notation,21
-2685,initial,200,North dramitdesh Kingdom,20,Agriculture,21
-2685,initial,200,North dramitdesh Kingdom,3,Archery,21
-2685,initial,200,North dramitdesh Kingdom,6,Calendar,21
-2685,initial,200,North dramitdesh Kingdom,7,Wheel,21
-2685,initial,200,North dramitdesh Kingdom,10,Irrigation,21
-2684,unlock,116,Kingdom of Old sumsumna,7,Wheel,24
-2682,unlock,53,North ofika Tribe,10,Irrigation,17
-2676,unlock,73,South yucyucnah Tribe,5,Sailing,21
-2672,unlock,48,Kingdom of Great ngongochiara,118,Numeracy and Measurement,23
-2671,unlock,42,Old termaria Tribe,7,Wheel,23
-2660,unlock,70,South mixyuccal Tribe,109,Long-distance Exchange Networks,21
-2660,unlock,70,South mixyuccal Tribe,5,Sailing,21
-2658,unlock,70,South mixyuccal Tribe,114,Enclosures and Herd Management,22
-2657,unlock,68,Kingdom of Old teoyucxocpan,114,Enclosures and Herd Management,18
-2656,unlock,71,New nahmixtoltan Tribe,109,Long-distance Exchange Networks,22
-2655,initial,201,New intiintia Kingdom,100,Cordage and Knots,10
-2655,initial,201,New intiintia Kingdom,101,Hide Working and Tailored Clothing,10
-2655,initial,201,New intiintia Kingdom,102,Hafted Stone Tools,10
-2655,initial,201,New intiintia Kingdom,105,Food Preservation,10
-2655,initial,201,New intiintia Kingdom,106,Storage Pits and Containers,10
-2655,initial,201,New intiintia Kingdom,107,Seasonal Aggregation Camps,10
-2655,initial,201,New intiintia Kingdom,111,Grinding Stones,10
-2655,initial,201,New intiintia Kingdom,116,Charcoal Firing,10
-2655,initial,201,New intiintia Kingdom,4,Mining,10
-2655,initial,201,New intiintia Kingdom,3,Archery,10
-2651,unlock,130,Old surdra Tribe,104,Fishing Technology,20
-2650,initial,202,New lamofichiu Kingdom,100,Cordage and Knots,10
-2650,initial,202,New lamofichiu Kingdom,101,Hide Working and Tailored Clothing,10
-2650,initial,202,New lamofichiu Kingdom,102,Hafted Stone Tools,10
-2650,initial,202,New lamofichiu Kingdom,105,Food Preservation,10
-2650,initial,202,New lamofichiu Kingdom,106,Storage Pits and Containers,10
-2650,initial,202,New lamofichiu Kingdom,107,Seasonal Aggregation Camps,10
-2650,initial,202,New lamofichiu Kingdom,110,Dog Domestication,10
-2650,initial,202,New lamofichiu Kingdom,111,Grinding Stones,10
-2650,initial,202,New lamofichiu Kingdom,116,Charcoal Firing,10
-2650,initial,202,New lamofichiu Kingdom,3,Archery,10
-2644,unlock,130,Old surdra Tribe,17,Roads,21
-2634,unlock,42,Old termaria Tribe,10,Irrigation,24
-2628,unlock,156,Kingdom of Old chiyuc,5,Sailing,22
-2626,unlock,72,New yucchipan Tribe,110,Dog Domestication,17
-2620,initial,203,Old kansurvarnagar Kingdom,100,Cordage and Knots,11
-2620,initial,203,Old kansurvarnagar Kingdom,101,Hide Working and Tailored Clothing,11
-2620,initial,203,Old kansurvarnagar Kingdom,102,Hafted Stone Tools,11
-2620,initial,203,Old kansurvarnagar Kingdom,103,Bone and Antler Tools,11
-2620,initial,203,Old kansurvarnagar Kingdom,105,Food Preservation,11
-2620,initial,203,Old kansurvarnagar Kingdom,106,Storage Pits and Containers,11
-2620,initial,203,Old kansurvarnagar Kingdom,107,Seasonal Aggregation Camps,11
-2620,initial,203,Old kansurvarnagar Kingdom,110,Dog Domestication,11
-2620,initial,203,Old kansurvarnagar Kingdom,111,Grinding Stones,11
-2620,initial,203,Old kansurvarnagar Kingdom,116,Charcoal Firing,11
-2620,initial,203,Old kansurvarnagar Kingdom,3,Archery,11
-2605,unlock,97,Kingdom of Marbelstan,12,Shipbuilding,14
-2602,unlock,40,South quibelbelgrad Tribe,12,Shipbuilding,21
-2587,unlock,43,New lindusnastan Tribe,115,Counting Tokens and Tallies,24
-2580,initial,204,New belbelninar Kingdom,100,Cordage and Knots,10
-2580,initial,204,New belbelninar Kingdom,101,Hide Working and Tailored Clothing,10
-2580,initial,204,New belbelninar Kingdom,102,Hafted Stone Tools,10
-2580,initial,204,New belbelninar Kingdom,105,Food Preservation,10
-2580,initial,204,New belbelninar Kingdom,106,Storage Pits and Containers,10
-2580,initial,204,New belbelninar Kingdom,107,Seasonal Aggregation Camps,10
-2580,initial,204,New belbelninar Kingdom,110,Dog Domestication,10
-2580,initial,204,New belbelninar Kingdom,111,Grinding Stones,10
-2580,initial,204,New belbelninar Kingdom,116,Charcoal Firing,10
-2580,initial,204,New belbelninar Kingdom,3,Archery,10
-2578,unlock,67,Kingdom of New yucteotolpan,103,Bone and Antler Tools,16
-2570,unlock,6,Kingdom of Great ravividesh,108,Watercraft,21
-2570,initial,205,South vardradradesh Tribe,100,Cordage and Knots,12
-2570,initial,205,South vardradradesh Tribe,101,Hide Working and Tailored Clothing,12
-2570,initial,205,South vardradradesh Tribe,102,Hafted Stone Tools,12
-2570,initial,205,South vardradradesh Tribe,103,Bone and Antler Tools,12
-2570,initial,205,South vardradradesh Tribe,104,Fishing Technology,12
-2570,initial,205,South vardradradesh Tribe,105,Food Preservation,12
-2570,initial,205,South vardradradesh Tribe,106,Storage Pits and Containers,12
-2570,initial,205,South vardradradesh Tribe,107,Seasonal Aggregation Camps,12
-2570,initial,205,South vardradradesh Tribe,110,Dog Domestication,12
-2570,initial,205,South vardradradesh Tribe,111,Grinding Stones,12
-2570,initial,205,South vardradradesh Tribe,116,Charcoal Firing,12
-2570,initial,205,South vardradradesh Tribe,3,Archery,12
-2568,unlock,41,North solquiia Tribe,103,Bone and Antler Tools,11
-2568,unlock,175,Great ranmaria Tribe,10,Irrigation,20
-2561,unlock,73,South yucyucnah Tribe,17,Roads,22
-2560,initial,206,New dusterquiia Kingdom,100,Cordage and Knots,8
-2560,initial,206,New dusterquiia Kingdom,101,Hide Working and Tailored Clothing,8
-2560,initial,206,New dusterquiia Kingdom,102,Hafted Stone Tools,8
-2560,initial,206,New dusterquiia Kingdom,105,Food Preservation,8
-2560,initial,206,New dusterquiia Kingdom,106,Storage Pits and Containers,8
-2560,initial,206,New dusterquiia Kingdom,107,Seasonal Aggregation Camps,8
-2560,initial,206,New dusterquiia Kingdom,111,Grinding Stones,8
-2560,initial,206,New dusterquiia Kingdom,3,Archery,8
-2554,unlock,71,New nahmixtoltan Tribe,7,Wheel,23
-2553,unlock,51,Old chizungo Tribe,10,Irrigation,17
-2551,unlock,68,Kingdom of Old teoyucxocpan,104,Fishing Technology,19
-2549,unlock,47,New narom Tribe,103,Bone and Antler Tools,10
-2540,unlock,156,Kingdom of Old chiyuc,12,Shipbuilding,23
-2530,initial,207,Old teoyucchian Kingdom,100,Cordage and Knots,10
-2530,initial,207,Old teoyucchian Kingdom,101,Hide Working and Tailored Clothing,10
-2530,initial,207,Old teoyucchian Kingdom,102,Hafted Stone Tools,10
-2530,initial,207,Old teoyucchian Kingdom,105,Food Preservation,10
-2530,initial,207,Old teoyucchian Kingdom,106,Storage Pits and Containers,10
-2530,initial,207,Old teoyucchian Kingdom,107,Seasonal Aggregation Camps,10
-2530,initial,207,Old teoyucchian Kingdom,110,Dog Domestication,10
-2530,initial,207,Old teoyucchian Kingdom,111,Grinding Stones,10
-2530,initial,207,Old teoyucchian Kingdom,116,Charcoal Firing,10
-2530,initial,207,Old teoyucchian Kingdom,3,Archery,10
-2528,unlock,156,Kingdom of Old chiyuc,109,Long-distance Exchange Networks,24
-2524,unlock,40,South quibelbelgrad Tribe,10,Irrigation,22
-2520,unlock,71,New nahmixtoltan Tribe,12,Shipbuilding,24
-2518,unlock,51,Old chizungo Tribe,114,Enclosures and Herd Management,18
-2515,unlock,69,Kingdom of Old teoitztempan,12,Shipbuilding,21
-2513,unlock,67,Kingdom of New yucteotolpan,114,Enclosures and Herd Management,17
-2510,initial,208,South barashtamar Kingdom,100,Cordage and Knots,10
-2510,initial,208,South barashtamar Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,208,South barashtamar Kingdom,102,Hafted Stone Tools,10
-2510,initial,208,South barashtamar Kingdom,105,Food Preservation,10
-2510,initial,208,South barashtamar Kingdom,106,Storage Pits and Containers,10
-2510,initial,208,South barashtamar Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,208,South barashtamar Kingdom,110,Dog Domestication,10
-2510,initial,208,South barashtamar Kingdom,111,Grinding Stones,10
-2510,initial,208,South barashtamar Kingdom,116,Charcoal Firing,10
-2510,initial,208,South barashtamar Kingdom,3,Archery,10
-2509,unlock,53,North ofika Tribe,108,Watercraft,18
-2504,unlock,69,Kingdom of Old teoitztempan,7,Wheel,22
-2503,unlock,73,South yucyucnah Tribe,12,Shipbuilding,23
-2499,unlock,67,Kingdom of New yucteotolpan,108,Watercraft,18
-2486,unlock,53,North ofika Tribe,114,Enclosures and Herd Management,19
-2485,initial,209,Old linweiling Kingdom,100,Cordage and Knots,10
-2485,initial,209,Old linweiling Kingdom,101,Hide Working and Tailored Clothing,10
-2485,initial,209,Old linweiling Kingdom,102,Hafted Stone Tools,10
-2485,initial,209,Old linweiling Kingdom,105,Food Preservation,10
-2485,initial,209,Old linweiling Kingdom,106,Storage Pits and Containers,10
-2485,initial,209,Old linweiling Kingdom,107,Seasonal Aggregation Camps,10
-2485,initial,209,Old linweiling Kingdom,110,Dog Domestication,10
-2485,initial,209,Old linweiling Kingdom,111,Grinding Stones,10
-2485,initial,209,Old linweiling Kingdom,116,Charcoal Firing,10
-2485,initial,209,Old linweiling Kingdom,3,Archery,10
-2483,unlock,48,Kingdom of Great ngongochiara,15,Currency,24
-2482,unlock,175,Great ranmaria Tribe,7,Wheel,21
-2476,unlock,175,Great ranmaria Tribe,109,Long-distance Exchange Networks,22
-2465,initial,210,Kusrumna Kingdom,100,Cordage and Knots,10
-2465,initial,210,Kusrumna Kingdom,101,Hide Working and Tailored Clothing,10
-2465,initial,210,Kusrumna Kingdom,102,Hafted Stone Tools,10
-2465,initial,210,Kusrumna Kingdom,105,Food Preservation,10
-2465,initial,210,Kusrumna Kingdom,106,Storage Pits and Containers,10
-2465,initial,210,Kusrumna Kingdom,107,Seasonal Aggregation Camps,10
-2465,initial,210,Kusrumna Kingdom,111,Grinding Stones,10
-2465,initial,210,Kusrumna Kingdom,116,Charcoal Firing,10
-2465,initial,210,Kusrumna Kingdom,4,Mining,10
-2465,initial,210,Kusrumna Kingdom,3,Archery,10
-2463,unlock,69,Kingdom of Old teoitztempan,10,Irrigation,23
-2463,unlock,73,South yucyucnah Tribe,103,Bone and Antler Tools,24
-2458,unlock,69,Kingdom of Old teoitztempan,110,Dog Domestication,24
-2453,unlock,70,South mixyuccal Tribe,12,Shipbuilding,23
-2448,unlock,52,Empire of Mama,7,Wheel,19
-2444,unlock,49,North ofikaene Tribe,7,Wheel,20
-2443,unlock,43,New lindusnastan Tribe,10,Irrigation,25
-2435,initial,211,South aldoral Tribe,100,Cordage and Knots,10
-2435,initial,211,South aldoral Tribe,101,Hide Working and Tailored Clothing,10
-2435,initial,211,South aldoral Tribe,102,Hafted Stone Tools,10
-2435,initial,211,South aldoral Tribe,105,Food Preservation,10
-2435,initial,211,South aldoral Tribe,106,Storage Pits and Containers,10
-2435,initial,211,South aldoral Tribe,107,Seasonal Aggregation Camps,10
-2435,initial,211,South aldoral Tribe,110,Dog Domestication,10
-2435,initial,211,South aldoral Tribe,111,Grinding Stones,10
-2435,initial,211,South aldoral Tribe,116,Charcoal Firing,10
-2435,initial,211,South aldoral Tribe,3,Archery,10
-2434,unlock,17,Kingdom of New linren,103,Bone and Antler Tools,11
-2429,unlock,34,New ashsambar Tribe,103,Bone and Antler Tools,12
-2425,initial,212,Old ururashan Kingdom,100,Cordage and Knots,10
-2425,initial,212,Old ururashan Kingdom,101,Hide Working and Tailored Clothing,10
-2425,initial,212,Old ururashan Kingdom,102,Hafted Stone Tools,10
-2425,initial,212,Old ururashan Kingdom,105,Food Preservation,10
-2425,initial,212,Old ururashan Kingdom,106,Storage Pits and Containers,10
-2425,initial,212,Old ururashan Kingdom,107,Seasonal Aggregation Camps,10
-2425,initial,212,Old ururashan Kingdom,110,Dog Domestication,10
-2425,initial,212,Old ururashan Kingdom,111,Grinding Stones,10
-2425,initial,212,Old ururashan Kingdom,116,Charcoal Firing,10
-2425,initial,212,Old ururashan Kingdom,3,Archery,10
-2423,unlock,67,Kingdom of New yucteotolpan,10,Irrigation,19
-2422,unlock,198,Tolitz Tribe,115,Counting Tokens and Tallies,15
-2419,unlock,49,North ofikaene Tribe,117,Proto-writing and Administrative Notation,21
-2415,unlock,51,Old chizungo Tribe,115,Counting Tokens and Tallies,19
-2415,initial,213,Norrom Kingdom,100,Cordage and Knots,10
-2415,initial,213,Norrom Kingdom,101,Hide Working and Tailored Clothing,10
-2415,initial,213,Norrom Kingdom,102,Hafted Stone Tools,10
-2415,initial,213,Norrom Kingdom,105,Food Preservation,10
-2415,initial,213,Norrom Kingdom,106,Storage Pits and Containers,10
-2415,initial,213,Norrom Kingdom,107,Seasonal Aggregation Camps,10
-2415,initial,213,Norrom Kingdom,110,Dog Domestication,10
-2415,initial,213,Norrom Kingdom,111,Grinding Stones,10
-2415,initial,213,Norrom Kingdom,116,Charcoal Firing,10
-2415,initial,213,Norrom Kingdom,3,Archery,10
-2414,unlock,53,North ofika Tribe,5,Sailing,20
-2413,unlock,39,Ranzenstan Tribe,115,Counting Tokens and Tallies,23
-2400,initial,214,Old tanvarvar Kingdom,100,Cordage and Knots,11
-2400,initial,214,Old tanvarvar Kingdom,101,Hide Working and Tailored Clothing,11
-2400,initial,214,Old tanvarvar Kingdom,102,Hafted Stone Tools,11
-2400,initial,214,Old tanvarvar Kingdom,103,Bone and Antler Tools,11
-2400,initial,214,Old tanvarvar Kingdom,105,Food Preservation,11
-2400,initial,214,Old tanvarvar Kingdom,106,Storage Pits and Containers,11
-2400,initial,214,Old tanvarvar Kingdom,107,Seasonal Aggregation Camps,11
-2400,initial,214,Old tanvarvar Kingdom,110,Dog Domestication,11
-2400,initial,214,Old tanvarvar Kingdom,111,Grinding Stones,11
-2400,initial,214,Old tanvarvar Kingdom,116,Charcoal Firing,11
-2400,initial,214,Old tanvarvar Kingdom,3,Archery,11
-2400,initial,215,New llaqrumpachyu Kingdom,100,Cordage and Knots,10
-2400,initial,215,New llaqrumpachyu Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,215,New llaqrumpachyu Kingdom,102,Hafted Stone Tools,10
-2400,initial,215,New llaqrumpachyu Kingdom,105,Food Preservation,10
-2400,initial,215,New llaqrumpachyu Kingdom,106,Storage Pits and Containers,10
-2400,initial,215,New llaqrumpachyu Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,215,New llaqrumpachyu Kingdom,111,Grinding Stones,10
-2400,initial,215,New llaqrumpachyu Kingdom,116,Charcoal Firing,10
-2400,initial,215,New llaqrumpachyu Kingdom,4,Mining,10
-2400,initial,215,New llaqrumpachyu Kingdom,3,Archery,10
-2395,initial,216,South hivahiva Kingdom,100,Cordage and Knots,7
-2395,initial,216,South hivahiva Kingdom,101,Hide Working and Tailored Clothing,7
-2395,initial,216,South hivahiva Kingdom,102,Hafted Stone Tools,7
-2395,initial,216,South hivahiva Kingdom,105,Food Preservation,7
-2395,initial,216,South hivahiva Kingdom,106,Storage Pits and Containers,7
-2395,initial,216,South hivahiva Kingdom,107,Seasonal Aggregation Camps,7
-2395,initial,216,South hivahiva Kingdom,3,Archery,7
-2394,unlock,53,North ofika Tribe,115,Counting Tokens and Tallies,21
-2373,unlock,97,Kingdom of Marbelstan,115,Counting Tokens and Tallies,15
-2370,initial,217,Great ayapachpach Kingdom,100,Cordage and Knots,12
-2370,initial,217,Great ayapachpach Kingdom,101,Hide Working and Tailored Clothing,12
-2370,initial,217,Great ayapachpach Kingdom,102,Hafted Stone Tools,12
-2370,initial,217,Great ayapachpach Kingdom,105,Food Preservation,12
-2370,initial,217,Great ayapachpach Kingdom,106,Storage Pits and Containers,12
-2370,initial,217,Great ayapachpach Kingdom,107,Seasonal Aggregation Camps,12
-2370,initial,217,Great ayapachpach Kingdom,111,Grinding Stones,12
-2370,initial,217,Great ayapachpach Kingdom,112,Proto-cultivation,12
-2370,initial,217,Great ayapachpach Kingdom,113,Sedentism,12
-2370,initial,217,Great ayapachpach Kingdom,116,Charcoal Firing,12
-2370,initial,217,Great ayapachpach Kingdom,3,Archery,12
-2370,initial,217,Great ayapachpach Kingdom,6,Calendar,12
-2370,initial,218,South kandra Tribe,100,Cordage and Knots,11
-2370,initial,218,South kandra Tribe,101,Hide Working and Tailored Clothing,11
-2370,initial,218,South kandra Tribe,102,Hafted Stone Tools,11
-2370,initial,218,South kandra Tribe,103,Bone and Antler Tools,11
-2370,initial,218,South kandra Tribe,105,Food Preservation,11
-2370,initial,218,South kandra Tribe,106,Storage Pits and Containers,11
-2370,initial,218,South kandra Tribe,107,Seasonal Aggregation Camps,11
-2370,initial,218,South kandra Tribe,110,Dog Domestication,11
-2370,initial,218,South kandra Tribe,111,Grinding Stones,11
-2370,initial,218,South kandra Tribe,116,Charcoal Firing,11
-2370,initial,218,South kandra Tribe,3,Archery,11
-2367,unlock,6,Kingdom of Great ravividesh,5,Sailing,22
-2363,unlock,44,North viaviaia Tribe,17,Roads,25
-2361,unlock,68,Kingdom of Old teoyucxocpan,108,Watercraft,20
-2355,unlock,48,Kingdom of Great ngongochiara,11,Writing,25
-2355,unlock,72,New yucchipan Tribe,10,Irrigation,18
-2336,unlock,40,South quibelbelgrad Tribe,115,Counting Tokens and Tallies,23
-2331,unlock,49,North ofikaene Tribe,17,Roads,22
-2329,unlock,67,Kingdom of New yucteotolpan,5,Sailing,20
-2323,unlock,53,North ofika Tribe,109,Long-distance Exchange Networks,22
-2320,unlock,68,Kingdom of Old teoyucxocpan,7,Wheel,21
-2317,unlock,52,Empire of Mama,110,Dog Domestication,20
-2313,unlock,52,Empire of Mama,17,Roads,21
-2307,unlock,65,Great itzxocco Tribe,110,Dog Domestication,15
-2297,unlock,53,North ofika Tribe,7,Wheel,23
-2286,unlock,2,Kingdom of Great dratanpur,104,Fishing Technology,20
-2285,unlock,48,Kingdom of Great ngongochiara,19,Alphabet,26
-2285,initial,219,North linmar Kingdom,100,Cordage and Knots,8
-2285,initial,219,North linmar Kingdom,101,Hide Working and Tailored Clothing,8
-2285,initial,219,North linmar Kingdom,102,Hafted Stone Tools,8
-2285,initial,219,North linmar Kingdom,105,Food Preservation,8
-2285,initial,219,North linmar Kingdom,106,Storage Pits and Containers,8
-2285,initial,219,North linmar Kingdom,107,Seasonal Aggregation Camps,8
-2285,initial,219,North linmar Kingdom,111,Grinding Stones,8
-2285,initial,219,North linmar Kingdom,3,Archery,8
-2278,unlock,198,Tolitz Tribe,103,Bone and Antler Tools,16
-2274,unlock,116,Kingdom of Old sumsumna,12,Shipbuilding,25
-2269,unlock,70,South mixyuccal Tribe,7,Wheel,24
-2262,unlock,166,New tamsamum Kingdom,120,Copper Smelting,13
-2259,unlock,130,Old surdra Tribe,108,Watercraft,22
-2255,unlock,39,Ranzenstan Tribe,17,Roads,24
-2255,initial,220,South kusintiyu Kingdom,100,Cordage and Knots,25
-2255,initial,220,South kusintiyu Kingdom,101,Hide Working and Tailored Clothing,25
-2255,initial,220,South kusintiyu Kingdom,102,Hafted Stone Tools,25
-2255,initial,220,South kusintiyu Kingdom,103,Bone and Antler Tools,25
-2255,initial,220,South kusintiyu Kingdom,104,Fishing Technology,25
-2255,initial,220,South kusintiyu Kingdom,105,Food Preservation,25
-2255,initial,220,South kusintiyu Kingdom,106,Storage Pits and Containers,25
-2255,initial,220,South kusintiyu Kingdom,107,Seasonal Aggregation Camps,25
-2255,initial,220,South kusintiyu Kingdom,108,Watercraft,25
-2255,initial,220,South kusintiyu Kingdom,109,Long-distance Exchange Networks,25
-2255,initial,220,South kusintiyu Kingdom,110,Dog Domestication,25
-2255,initial,220,South kusintiyu Kingdom,111,Grinding Stones,25
-2255,initial,220,South kusintiyu Kingdom,112,Proto-cultivation,25
-2255,initial,220,South kusintiyu Kingdom,113,Sedentism,25
-2255,initial,220,South kusintiyu Kingdom,114,Enclosures and Herd Management,25
-2255,initial,220,South kusintiyu Kingdom,115,Counting Tokens and Tallies,25
-2255,initial,220,South kusintiyu Kingdom,116,Charcoal Firing,25
-2255,initial,220,South kusintiyu Kingdom,117,Proto-writing and Administrative Notation,25
-2255,initial,220,South kusintiyu Kingdom,20,Agriculture,25
-2255,initial,220,South kusintiyu Kingdom,3,Archery,25
-2255,initial,220,South kusintiyu Kingdom,5,Sailing,25
-2255,initial,220,South kusintiyu Kingdom,6,Calendar,25
-2255,initial,220,South kusintiyu Kingdom,7,Wheel,25
-2255,initial,220,South kusintiyu Kingdom,10,Irrigation,25
-2255,initial,220,South kusintiyu Kingdom,12,Shipbuilding,25
-2254,unlock,48,Kingdom of Great ngongochiara,14,Formal Mathematics,27
-2252,unlock,49,North ofikaene Tribe,118,Numeracy and Measurement,23
-2235,unlock,132,New qinweiren Tribe,103,Bone and Antler Tools,12
-2228,unlock,67,Kingdom of New yucteotolpan,115,Counting Tokens and Tallies,21
-2226,unlock,175,Great ranmaria Tribe,17,Roads,23
-2220,unlock,65,Great itzxocco Tribe,117,Proto-writing and Administrative Notation,16
-2220,initial,221,North tannaldesh Tribe,100,Cordage and Knots,10
-2220,initial,221,North tannaldesh Tribe,101,Hide Working and Tailored Clothing,10
-2220,initial,221,North tannaldesh Tribe,102,Hafted Stone Tools,10
-2220,initial,221,North tannaldesh Tribe,105,Food Preservation,10
-2220,initial,221,North tannaldesh Tribe,106,Storage Pits and Containers,10
-2220,initial,221,North tannaldesh Tribe,107,Seasonal Aggregation Camps,10
-2220,initial,221,North tannaldesh Tribe,110,Dog Domestication,10
-2220,initial,221,North tannaldesh Tribe,111,Grinding Stones,10
-2220,initial,221,North tannaldesh Tribe,116,Charcoal Firing,10
-2220,initial,221,North tannaldesh Tribe,3,Archery,10
-2220,initial,222,North ninarad Kingdom,100,Cordage and Knots,10
-2220,initial,222,North ninarad Kingdom,101,Hide Working and Tailored Clothing,10
-2220,initial,222,North ninarad Kingdom,102,Hafted Stone Tools,10
-2220,initial,222,North ninarad Kingdom,105,Food Preservation,10
-2220,initial,222,North ninarad Kingdom,106,Storage Pits and Containers,10
-2220,initial,222,North ninarad Kingdom,107,Seasonal Aggregation Camps,10
-2220,initial,222,North ninarad Kingdom,110,Dog Domestication,10
-2220,initial,222,North ninarad Kingdom,111,Grinding Stones,10
-2220,initial,222,North ninarad Kingdom,116,Charcoal Firing,10
-2220,initial,222,North ninarad Kingdom,3,Archery,10
-2216,unlock,67,Kingdom of New yucteotolpan,7,Wheel,22
-2214,unlock,72,New yucchipan Tribe,114,Enclosures and Herd Management,19
-2213,unlock,53,North ofika Tribe,17,Roads,24
-2208,unlock,49,North ofikaene Tribe,15,Currency,24
-2202,unlock,39,Ranzenstan Tribe,10,Irrigation,25
-2198,unlock,34,New ashsambar Tribe,8,Masonry,14
-2195,unlock,6,Kingdom of Great ravividesh,109,Long-distance Exchange Networks,23
-2195,initial,223,Old belbelvenia Kingdom,100,Cordage and Knots,10
-2195,initial,223,Old belbelvenia Kingdom,101,Hide Working and Tailored Clothing,10
-2195,initial,223,Old belbelvenia Kingdom,102,Hafted Stone Tools,10
-2195,initial,223,Old belbelvenia Kingdom,105,Food Preservation,10
-2195,initial,223,Old belbelvenia Kingdom,106,Storage Pits and Containers,10
-2195,initial,223,Old belbelvenia Kingdom,107,Seasonal Aggregation Camps,10
-2195,initial,223,Old belbelvenia Kingdom,110,Dog Domestication,10
-2195,initial,223,Old belbelvenia Kingdom,111,Grinding Stones,10
-2195,initial,223,Old belbelvenia Kingdom,116,Charcoal Firing,10
-2195,initial,223,Old belbelvenia Kingdom,3,Archery,10
-2191,unlock,53,North ofika Tribe,12,Shipbuilding,25
-2191,unlock,156,Kingdom of Old chiyuc,17,Roads,25
-2185,unlock,68,Kingdom of Old teoyucxocpan,109,Long-distance Exchange Networks,23
-2185,unlock,68,Kingdom of Old teoyucxocpan,5,Sailing,23
-2180,unlock,6,Kingdom of Great ravividesh,17,Roads,24
-2180,initial,224,Great zhozhoshan Kingdom,100,Cordage and Knots,10
-2180,initial,224,Great zhozhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-2180,initial,224,Great zhozhoshan Kingdom,102,Hafted Stone Tools,10
-2180,initial,224,Great zhozhoshan Kingdom,105,Food Preservation,10
-2180,initial,224,Great zhozhoshan Kingdom,106,Storage Pits and Containers,10
-2180,initial,224,Great zhozhoshan Kingdom,107,Seasonal Aggregation Camps,10
-2180,initial,224,Great zhozhoshan Kingdom,110,Dog Domestication,10
-2180,initial,224,Great zhozhoshan Kingdom,111,Grinding Stones,10
-2180,initial,224,Great zhozhoshan Kingdom,116,Charcoal Firing,10
-2180,initial,224,Great zhozhoshan Kingdom,3,Archery,10
-2180,initial,225,Great drashadesh Kingdom,100,Cordage and Knots,11
-2180,initial,225,Great drashadesh Kingdom,101,Hide Working and Tailored Clothing,11
-2180,initial,225,Great drashadesh Kingdom,102,Hafted Stone Tools,11
-2180,initial,225,Great drashadesh Kingdom,103,Bone and Antler Tools,11
-2180,initial,225,Great drashadesh Kingdom,105,Food Preservation,11
-2180,initial,225,Great drashadesh Kingdom,106,Storage Pits and Containers,11
-2180,initial,225,Great drashadesh Kingdom,107,Seasonal Aggregation Camps,11
-2180,initial,225,Great drashadesh Kingdom,110,Dog Domestication,11
-2180,initial,225,Great drashadesh Kingdom,111,Grinding Stones,11
-2180,initial,225,Great drashadesh Kingdom,116,Charcoal Firing,11
-2180,initial,225,Great drashadesh Kingdom,3,Archery,11
-2175,unlock,175,Great ranmaria Tribe,12,Shipbuilding,24
-2173,unlock,75,Kingdom of North kussuyumarca,103,Bone and Antler Tools,14
-2172,unlock,6,Kingdom of Great ravividesh,12,Shipbuilding,25
-2170,initial,226,North tameshkalar Kingdom,100,Cordage and Knots,12
-2170,initial,226,North tameshkalar Kingdom,101,Hide Working and Tailored Clothing,12
-2170,initial,226,North tameshkalar Kingdom,102,Hafted Stone Tools,12
-2170,initial,226,North tameshkalar Kingdom,105,Food Preservation,12
-2170,initial,226,North tameshkalar Kingdom,106,Storage Pits and Containers,12
-2170,initial,226,North tameshkalar Kingdom,107,Seasonal Aggregation Camps,12
