year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3080,initial,190,New varratana Kingdom,107,Seasonal Aggregation Camps,10
-3080,initial,190,New varratana Kingdom,110,Dog Domestication,10
-3080,initial,190,New varratana Kingdom,111,Grinding Stones,10
-3080,initial,190,New varratana Kingdom,116,Charcoal Firing,10
-3080,initial,190,New varratana Kingdom,3,Archery,10
-3076,unlock,0,Great tanradesh Tribe,10,Irrigation,19
-3074,unlock,39,Kingdom of Viaviaia,10,Irrigation,24
-3071,unlock,52,Old kazumaene Tribe,103,Bone and Antler Tools,15
-3070,unlock,40,Great viasollinia Tribe,7,Wheel,20
-3070,unlock,69,Old itztemitz Tribe,104,Fishing Technology,14
-3065,unlock,73,South tolmixtempan Tribe,104,Fishing Technology,14
-3065,initial,191,Old tersolgrad Tribe,100,Cordage and Knots,8
-3065,initial,191,Old tersolgrad Tribe,101,Hide Working and Tailored Clothing,8
-3065,initial,191,Old tersolgrad Tribe,102,Hafted Stone Tools,8
-3065,initial,191,Old tersolgrad Tribe,105,Food Preservation,8
-3065,initial,191,Old tersolgrad Tribe,106,Storage Pits and Containers,8
-3065,initial,191,Old tersolgrad Tribe,107,Seasonal Aggregation Camps,8
-3065,initial,191,Old tersolgrad Tribe,111,Grinding Stones,8
-3065,initial,191,Old tersolgrad Tribe,3,Archery,8
-3061,unlock,107,North kanmitvia Tribe,103,Bone and Antler Tools,21
-3060,initial,192,Great qinqinlinling Tribe,100,Cordage and Knots,11
-3060,initial,192,Great qinqinlinling Tribe,101,Hide Working and Tailored Clothing,11
-3060,initial,192,Great qinqinlinling Tribe,102,Hafted Stone Tools,11
-3060,initial,192,Great qinqinlinling Tribe,105,Food Preservation,11
-3060,initial,192,Great qinqinlinling Tribe,106,Storage Pits and Containers,11
-3060,initial,192,Great qinqinlinling Tribe,107,Seasonal Aggregation Camps,11
-3060,initial,192,Great qinqinlinling Tribe,110,Dog Domestication,11
-3060,initial,192,Great qinqinlinling Tribe,111,Grinding Stones,11
-3060,initial,192,Great qinqinlinling Tribe,116,Charcoal Firing,11
-3060,initial,192,Great qinqinlinling Tribe,4,Mining,11
-3060,initial,192,Great qinqinlinling Tribe,3,Archery,11
-3059,unlock,5,Kingdom of North shanalpur,7,Wheel,20
-3057,unlock,166,South solquiia Tribe,115,Counting Tokens and Tallies,19
-3053,unlock,41,Great lornaia Tribe,103,Bone and Antler Tools,22
-3044,unlock,112,Old itztemmixco Tribe,110,Dog Domestication,16
-3040,initial,193,Old pachrumsumna Kingdom,100,Cordage and Knots,10
-3040,initial,193,Old pachrumsumna Kingdom,101,Hide Working and Tailored Clothing,10
-3040,initial,193,Old pachrumsumna Kingdom,102,Hafted Stone Tools,10
-3040,initial,193,Old pachrumsumna Kingdom,105,Food Preservation,10
-3040,initial,193,Old pachrumsumna Kingdom,106,Storage Pits and Containers,10
-3040,initial,193,Old pachrumsumna Kingdom,107,Seasonal Aggregation Camps,10
-3040,initial,193,Old pachrumsumna Kingdom,111,Grinding Stones,10
-3040,initial,193,Old pachrumsumna Kingdom,116,Charcoal Firing,10
-3040,initial,193,Old pachrumsumna Kingdom,4,Mining,10
-3040,initial,193,Old pachrumsumna Kingdom,3,Archery,10
-3029,unlock,66,Tolcal Tribe,10,Irrigation,18
-3025,initial,194,North norselkarland Kingdom,100,Cordage and Knots,10
-3025,initial,194,North norselkarland Kingdom,101,Hide Working and Tailored Clothing,10
-3025,initial,194,North norselkarland Kingdom,102,Hafted Stone Tools,10
-3025,initial,194,North norselkarland Kingdom,105,Food Preservation,10
-3025,initial,194,North norselkarland Kingdom,106,Storage Pits and Containers,10
-3025,initial,194,North norselkarland Kingdom,107,Seasonal Aggregation Camps,10
-3025,initial,194,North norselkarland Kingdom,110,Dog Domestication,10
-3025,initial,194,North norselkarland Kingdom,111,Grinding Stones,10
-3025,initial,194,North norselkarland Kingdom,116,Charcoal Firing,10
-3025,initial,194,North norselkarland Kingdom,3,Archery,10
-3018,unlock,41,Great lornaia Tribe,117,Proto-writing and Administrative Notation,23
-3013,unlock,48,Great zutanene Tribe,103,Bone and Antler Tools,19
-3013,unlock,66,Tolcal Tribe,103,Bone and Antler Tools,19
-3010,unlock,166,South solquiia Tribe,7,Wheel,20
-3008,unlock,70,Kingdom of North itzcal,115,Counting Tokens and Tallies,17
-3007,unlock,67,Old temxocyuc Tribe,117,Proto-writing and Administrative Notation,24
-2998,unlock,3,New kanvivia Tribe,12,Shipbuilding,24
-2998,unlock,68,Kingdom of Old yucnah,110,Dog Domestication,16
-2992,unlock,52,Old kazumaene Tribe,115,Counting Tokens and Tallies,16
-2992,unlock,72,Itzcalteotan,114,Enclosures and Herd Management,19
-2980,unlock,107,North kanmitvia Tribe,109,Long-distance Exchange Networks,23
-2980,unlock,107,North kanmitvia Tribe,5,Sailing,23
-2977,unlock,72,Itzcalteotan,103,Bone and Antler Tools,20
-2976,unlock,49,Kingdom of Great lammaofi,104,Fishing Technology,18
-2975,unlock,41,Great lornaia Tribe,12,Shipbuilding,24
-2972,unlock,40,Great viasollinia Tribe,115,Counting Tokens and Tallies,21
-2970,unlock,69,Old itztemitz Tribe,110,Dog Domestication,15
-2970,initial,195,Old lamkaa Kingdom,100,Cordage and Knots,10
-2970,initial,195,Old lamkaa Kingdom,101,Hide Working and Tailored Clothing,10
-2970,initial,195,Old lamkaa Kingdom,102,Hafted Stone Tools,10
-2970,initial,195,Old lamkaa Kingdom,105,Food Preservation,10
-2970,initial,195,Old lamkaa Kingdom,106,Storage Pits and Containers,10
-2970,initial,195,Old lamkaa Kingdom,107,Seasonal Aggregation Camps,10
-2970,initial,195,Old lamkaa Kingdom,110,Dog Domestication,10
-2970,initial,195,Old lamkaa Kingdom,111,Grinding Stones,10
-2970,initial,195,Old lamkaa Kingdom,116,Charcoal Firing,10
-2970,initial,195,Old lamkaa Kingdom,3,Archery,10
-2969,unlock,72,Itzcalteotan,109,Long-distance Exchange Networks,21
-2960,unlock,52,Old kazumaene Tribe,10,Irrigation,17
-2959,unlock,48,Great zutanene Tribe,7,Wheel,20
-2958,unlock,68,Kingdom of Old yucnah,108,Watercraft,17
-2958,unlock,70,Kingdom of North itzcal,10,Irrigation,18
-2955,initial,196,New tansezua Kingdom,100,Cordage and Knots,10
-2955,initial,196,New tansezua Kingdom,101,Hide Working and Tailored Clothing,10
-2955,initial,196,New tansezua Kingdom,102,Hafted Stone Tools,10
-2955,initial,196,New tansezua Kingdom,105,Food Preservation,10
-2955,initial,196,New tansezua Kingdom,106,Storage Pits and Containers,10
-2955,initial,196,New tansezua Kingdom,107,Seasonal Aggregation Camps,10
-2955,initial,196,New tansezua Kingdom,110,Dog Domestication,10
-2955,initial,196,New tansezua Kingdom,111,Grinding Stones,10
-2955,initial,196,New tansezua Kingdom,116,Charcoal Firing,10
-2955,initial,196,New tansezua Kingdom,3,Archery,10
-2955,initial,197,North ngobaru Kingdom,100,Cordage and Knots,10
-2955,initial,197,North ngobaru Kingdom,101,Hide Working and Tailored Clothing,10
-2955,initial,197,North ngobaru Kingdom,102,Hafted Stone Tools,10
-2955,initial,197,North ngobaru Kingdom,105,Food Preservation,10
-2955,initial,197,North ngobaru Kingdom,106,Storage Pits and Containers,10
-2955,initial,197,North ngobaru Kingdom,107,Seasonal Aggregation Camps,10
-2955,initial,197,North ngobaru Kingdom,110,Dog Domestication,10
-2955,initial,197,North ngobaru Kingdom,111,Grinding Stones,10
-2955,initial,197,North ngobaru Kingdom,116,Charcoal Firing,10
-2955,initial,197,North ngobaru Kingdom,3,Archery,10
-2952,unlock,112,Old itztemmixco Tribe,115,Counting Tokens and Tallies,17
-2947,unlock,68,Kingdom of Old yucnah,115,Counting Tokens and Tallies,18
-2932,unlock,53,North ofingo,5,Sailing,23
-2927,unlock,71,Old toltemyuctan Tribe,110,Dog Domestication,16
-2926,unlock,44,Kingdom of New dusrania,17,Roads,23
-2920,initial,198,New sursurdrapur Tribe,100,Cordage and Knots,16
-2920,initial,198,New sursurdrapur Tribe,101,Hide Working and Tailored Clothing,16
-2920,initial,198,New sursurdrapur Tribe,102,Hafted Stone Tools,16
-2920,initial,198,New sursurdrapur Tribe,105,Food Preservation,16
-2920,initial,198,New sursurdrapur Tribe,106,Storage Pits and Containers,16
-2920,initial,198,New sursurdrapur Tribe,107,Seasonal Aggregation Camps,16
-2920,initial,198,New sursurdrapur Tribe,110,Dog Domestication,16
-2920,initial,198,New sursurdrapur Tribe,111,Grinding Stones,16
-2920,initial,198,New sursurdrapur Tribe,112,Proto-cultivation,16
-2920,initial,198,New sursurdrapur Tribe,113,Sedentism,16
-2920,initial,198,New sursurdrapur Tribe,114,Enclosures and Herd Management,16
-2920,initial,198,New sursurdrapur Tribe,115,Counting Tokens and Tallies,16
-2920,initial,198,New sursurdrapur Tribe,116,Charcoal Firing,16
-2920,initial,198,New sursurdrapur Tribe,20,Agriculture,16
-2920,initial,198,New sursurdrapur Tribe,3,Archery,16
-2920,initial,198,New sursurdrapur Tribe,6,Calendar,16
-2915,unlock,72,Itzcalteotan,5,Sailing,22
-2909,unlock,70,Kingdom of North itzcal,108,Watercraft,19
-2899,unlock,166,South solquiia Tribe,117,Proto-writing and Administrative Notation,21
-2895,unlock,66,Tolcal Tribe,114,Enclosures and Herd Management,20
-2885,unlock,112,Old itztemmixco Tribe,114,Enclosures and Herd Management,18
-2884,unlock,48,Great zutanene Tribe,117,Proto-writing and Administrative Notation,21
-2883,unlock,40,Great viasollinia Tribe,109,Long-distance Exchange Networks,22
-2883,unlock,42,Kingdom of South marterterstan,103,Bone and Antler Tools,19
-2875,unlock,52,Old kazumaene Tribe,104,Fishing Technology,18
-2860,initial,199,South tanmitdesh Kingdom,100,Cordage and Knots,10
-2860,initial,199,South tanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-2860,initial,199,South tanmitdesh Kingdom,102,Hafted Stone Tools,10
-2860,initial,199,South tanmitdesh Kingdom,105,Food Preservation,10
-2860,initial,199,South tanmitdesh Kingdom,106,Storage Pits and Containers,10
-2860,initial,199,South tanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-2860,initial,199,South tanmitdesh Kingdom,110,Dog Domestication,10
-2860,initial,199,South tanmitdesh Kingdom,111,Grinding Stones,10
-2860,initial,199,South tanmitdesh Kingdom,116,Charcoal Firing,10
-2860,initial,199,South tanmitdesh Kingdom,3,Archery,10
-2858,unlock,49,Kingdom of Great lammaofi,7,Wheel,19
-2855,initial,200,Great linminrenling Kingdom,100,Cordage and Knots,10
-2855,initial,200,Great linminrenling Kingdom,101,Hide Working and Tailored Clothing,10
-2855,initial,200,Great linminrenling Kingdom,102,Hafted Stone Tools,10
-2855,initial,200,Great linminrenling Kingdom,105,Food Preservation,10
-2855,initial,200,Great linminrenling Kingdom,106,Storage Pits and Containers,10
-2855,initial,200,Great linminrenling Kingdom,107,Seasonal Aggregation Camps,10
-2855,initial,200,Great linminrenling Kingdom,110,Dog Domestication,10
-2855,initial,200,Great linminrenling Kingdom,111,Grinding Stones,10
-2855,initial,200,Great linminrenling Kingdom,116,Charcoal Firing,10
-2855,initial,200,Great linminrenling Kingdom,3,Archery,10
-2852,unlock,7,Kingdom of North kanradesh,103,Bone and Antler Tools,17
-2847,unlock,5,Kingdom of North shanalpur,108,Watercraft,21
-2847,unlock,166,South solquiia Tribe,10,Irrigation,21
-2845,initial,201,Great shatana Kingdom,100,Cordage and Knots,10
-2845,initial,201,Great shatana Kingdom,101,Hide Working and Tailored Clothing,10
-2845,initial,201,Great shatana Kingdom,102,Hafted Stone Tools,10
-2845,initial,201,Great shatana Kingdom,105,Food Preservation,10
-2845,initial,201,Great shatana Kingdom,106,Storage Pits and Containers,10
-2845,initial,201,Great shatana Kingdom,107,Seasonal Aggregation Camps,10
-2845,initial,201,Great shatana Kingdom,110,Dog Domestication,10
-2845,initial,201,Great shatana Kingdom,111,Grinding Stones,10
-2845,initial,201,Great shatana Kingdom,116,Charcoal Firing,10
-2845,initial,201,Great shatana Kingdom,3,Archery,10
-2840,unlock,9,South kandranal Tribe,10,Irrigation,19
-2836,unlock,65,South calteotan Tribe,115,Counting Tokens and Tallies,17
-2830,unlock,49,Kingdom of Great lammaofi,103,Bone and Antler Tools,20
-2828,unlock,44,Kingdom of New dusrania,103,Bone and Antler Tools,24
-2828,unlock,107,North kanmitvia Tribe,12,Shipbuilding,24
-2825,initial,202,South ururarum Kingdom,100,Cordage and Knots,10
-2825,initial,202,South ururarum Kingdom,101,Hide Working and Tailored Clothing,10
-2825,initial,202,South ururarum Kingdom,102,Hafted Stone Tools,10
-2825,initial,202,South ururarum Kingdom,105,Food Preservation,10
-2825,initial,202,South ururarum Kingdom,106,Storage Pits and Containers,10
-2825,initial,202,South ururarum Kingdom,107,Seasonal Aggregation Camps,10
-2825,initial,202,South ururarum Kingdom,110,Dog Domestication,10
-2825,initial,202,South ururarum Kingdom,111,Grinding Stones,10
-2825,initial,202,South ururarum Kingdom,116,Charcoal Firing,10
-2825,initial,202,South ururarum Kingdom,3,Archery,10
-2824,unlock,73,South tolmixtempan Tribe,108,Watercraft,15
-2824,unlock,121,Kingdom of New renzhoguo,103,Bone and Antler Tools,11
-2820,initial,203,New ayarum Kingdom,100,Cordage and Knots,10
-2820,initial,203,New ayarum Kingdom,101,Hide Working and Tailored Clothing,10
-2820,initial,203,New ayarum Kingdom,102,Hafted Stone Tools,10
-2820,initial,203,New ayarum Kingdom,105,Food Preservation,10
-2820,initial,203,New ayarum Kingdom,106,Storage Pits and Containers,10
-2820,initial,203,New ayarum Kingdom,107,Seasonal Aggregation Camps,10
-2820,initial,203,New ayarum Kingdom,111,Grinding Stones,10
-2820,initial,203,New ayarum Kingdom,116,Charcoal Firing,10
-2820,initial,203,New ayarum Kingdom,4,Mining,10
-2820,initial,203,New ayarum Kingdom,3,Archery,10
-2819,unlock,73,South tolmixtempan Tribe,110,Dog Domestication,16
-2819,unlock,166,South solquiia Tribe,109,Long-distance Exchange Networks,22
-2815,unlock,53,North ofingo,12,Shipbuilding,24
-2812,unlock,52,Old kazumaene Tribe,117,Proto-writing and Administrative Notation,19
-2799,unlock,54,Chikase Tribe,115,Counting Tokens and Tallies,14
-2797,unlock,54,Chikase Tribe,103,Bone and Antler Tools,15
-2784,unlock,73,South tolmixtempan Tribe,103,Bone and Antler Tools,17
-2776,unlock,42,Kingdom of South marterterstan,7,Wheel,20
-2776,unlock,54,Chikase Tribe,10,Irrigation,16
-2772,unlock,68,Kingdom of Old yucnah,114,Enclosures and Herd Management,19
-2770,initial,204,Great itzcaltan Tribe,100,Cordage and Knots,17
-2770,initial,204,Great itzcaltan Tribe,101,Hide Working and Tailored Clothing,17
-2770,initial,204,Great itzcaltan Tribe,102,Hafted Stone Tools,17
-2770,initial,204,Great itzcaltan Tribe,103,Bone and Antler Tools,17
-2770,initial,204,Great itzcaltan Tribe,104,Fishing Technology,17
-2770,initial,204,Great itzcaltan Tribe,105,Food Preservation,17
-2770,initial,204,Great itzcaltan Tribe,106,Storage Pits and Containers,17
-2770,initial,204,Great itzcaltan Tribe,107,Seasonal Aggregation Camps,17
-2770,initial,204,Great itzcaltan Tribe,110,Dog Domestication,17
-2770,initial,204,Great itzcaltan Tribe,111,Grinding Stones,17
-2770,initial,204,Great itzcaltan Tribe,112,Proto-cultivation,17
-2770,initial,204,Great itzcaltan Tribe,113,Sedentism,17
-2770,initial,204,Great itzcaltan Tribe,115,Counting Tokens and Tallies,17
-2770,initial,204,Great itzcaltan Tribe,116,Charcoal Firing,17
-2770,initial,204,Great itzcaltan Tribe,20,Agriculture,17
-2770,initial,204,Great itzcaltan Tribe,3,Archery,17
-2770,initial,204,Great itzcaltan Tribe,6,Calendar,17
-2767,unlock,54,Chikase Tribe,114,Enclosures and Herd Management,17
-2758,unlock,41,Great lornaia Tribe,10,Irrigation,25
-2755,initial,205,Great ayaruma Kingdom,100,Cordage and Knots,10
-2755,initial,205,Great ayaruma Kingdom,101,Hide Working and Tailored Clothing,10
-2755,initial,205,Great ayaruma Kingdom,102,Hafted Stone Tools,10
-2755,initial,205,Great ayaruma Kingdom,105,Food Preservation,10
-2755,initial,205,Great ayaruma Kingdom,106,Storage Pits and Containers,10
-2755,initial,205,Great ayaruma Kingdom,107,Seasonal Aggregation Camps,10
-2755,initial,205,Great ayaruma Kingdom,111,Grinding Stones,10
-2755,initial,205,Great ayaruma Kingdom,116,Charcoal Firing,10
-2755,initial,205,Great ayaruma Kingdom,4,Mining,10
-2755,initial,205,Great ayaruma Kingdom,3,Archery,10
-2746,unlock,180,Great ranlorland Tribe,7,Wheel,19
-2745,unlock,52,Old kazumaene Tribe,114,Enclosures and Herd Management,20
-2740,unlock,73,South tolmixtempan Tribe,114,Enclosures and Herd Management,18
-2740,initial,206,New ayatupsuyua Kingdom,100,Cordage and Knots,10
-2740,initial,206,New ayatupsuyua Kingdom,101,Hide Working and Tailored Clothing,10
-2740,initial,206,New ayatupsuyua Kingdom,102,Hafted Stone Tools,10
-2740,initial,206,New ayatupsuyua Kingdom,105,Food Preservation,10
-2740,initial,206,New ayatupsuyua Kingdom,106,Storage Pits and Containers,10
-2740,initial,206,New ayatupsuyua Kingdom,107,Seasonal Aggregation Camps,10
-2740,initial,206,New ayatupsuyua Kingdom,111,Grinding Stones,10
-2740,initial,206,New ayatupsuyua Kingdom,116,Charcoal Firing,10
-2740,initial,206,New ayatupsuyua Kingdom,4,Mining,10
-2740,initial,206,New ayatupsuyua Kingdom,3,Archery,10
-2729,unlock,180,Great ranlorland Tribe,103,Bone and Antler Tools,20
-2728,unlock,9,South kandranal Tribe,104,Fishing Technology,20
-2726,unlock,39,Kingdom of Viaviaia,17,Roads,25
-2718,unlock,71,Kingdom of North tolteocal,115,Counting Tokens and Tallies,17
-2716,unlock,66,Tolcal Tribe,5,Sailing,21
-2713,unlock,69,Old itztemitz Tribe,10,Irrigation,16
-2713,unlock,71,Kingdom of North tolteocal,10,Irrigation,18
-2704,unlock,66,Tolcal Tribe,7,Wheel,22
-2703,unlock,166,South solquiia Tribe,103,Bone and Antler Tools,23
-2700,initial,207,North dradradesh Kingdom,100,Cordage and Knots,10
-2700,initial,207,North dradradesh Kingdom,101,Hide Working and Tailored Clothing,10
-2700,initial,207,North dradradesh Kingdom,102,Hafted Stone Tools,10
-2700,initial,207,North dradradesh Kingdom,105,Food Preservation,10
-2700,initial,207,North dradradesh Kingdom,106,Storage Pits and Containers,10
-2700,initial,207,North dradradesh Kingdom,107,Seasonal Aggregation Camps,10
-2700,initial,207,North dradradesh Kingdom,110,Dog Domestication,10
-2700,initial,207,North dradradesh Kingdom,111,Grinding Stones,10
-2700,initial,207,North dradradesh Kingdom,116,Charcoal Firing,10
-2700,initial,207,North dradradesh Kingdom,3,Archery,10
-2692,unlock,49,Kingdom of Great lammaofi,117,Proto-writing and Administrative Notation,21
-2687,unlock,42,Kingdom of South marterterstan,115,Counting Tokens and Tallies,21
-2687,unlock,180,Great ranlorland Tribe,10,Irrigation,21
-2682,unlock,70,Kingdom of North itzcal,5,Sailing,20
-2672,unlock,44,Kingdom of New dusrania,115,Counting Tokens and Tallies,25
-2666,unlock,180,Great ranlorland Tribe,12,Shipbuilding,22
-2662,unlock,72,Itzcalteotan,12,Shipbuilding,23
-2640,unlock,0,Great tanradesh Tribe,7,Wheel,20
-2640,initial,208,Sursurvardesh Kingdom,100,Cordage and Knots,10
-2640,initial,208,Sursurvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-2640,initial,208,Sursurvardesh Kingdom,102,Hafted Stone Tools,10
-2640,initial,208,Sursurvardesh Kingdom,105,Food Preservation,10
-2640,initial,208,Sursurvardesh Kingdom,106,Storage Pits and Containers,10
-2640,initial,208,Sursurvardesh Kingdom,107,Seasonal Aggregation Camps,10
-2640,initial,208,Sursurvardesh Kingdom,110,Dog Domestication,10
-2640,initial,208,Sursurvardesh Kingdom,111,Grinding Stones,10
-2640,initial,208,Sursurvardesh Kingdom,116,Charcoal Firing,10
-2640,initial,208,Sursurvardesh Kingdom,3,Archery,10
-2636,unlock,180,Great ranlorland Tribe,115,Counting Tokens and Tallies,23
-2633,unlock,144,Old zulamara Tribe,104,Fishing Technology,14
-2628,unlock,48,Empire of Great machilamara,118,Numeracy and Measurement,22
-2620,initial,209,Old solquigaria Kingdom,100,Cordage and Knots,8
-2620,initial,209,Old solquigaria Kingdom,101,Hide Working and Tailored Clothing,8
-2620,initial,209,Old solquigaria Kingdom,102,Hafted Stone Tools,8
-2620,initial,209,Old solquigaria Kingdom,105,Food Preservation,8
-2620,initial,209,Old solquigaria Kingdom,106,Storage Pits and Containers,8
-2620,initial,209,Old solquigaria Kingdom,107,Seasonal Aggregation Camps,8
-2620,initial,209,Old solquigaria Kingdom,111,Grinding Stones,8
-2620,initial,209,Old solquigaria Kingdom,3,Archery,8
-2620,initial,210,Great nalshamitdesh Tribe,100,Cordage and Knots,20
-2620,initial,210,Great nalshamitdesh Tribe,101,Hide Working and Tailored Clothing,20
-2620,initial,210,Great nalshamitdesh Tribe,102,Hafted Stone Tools,20
-2620,initial,210,Great nalshamitdesh Tribe,103,Bone and Antler Tools,20
-2620,initial,210,Great nalshamitdesh Tribe,104,Fishing Technology,20
-2620,initial,210,Great nalshamitdesh Tribe,105,Food Preservation,20
-2620,initial,210,Great nalshamitdesh Tribe,106,Storage Pits and Containers,20
-2620,initial,210,Great nalshamitdesh Tribe,107,Seasonal Aggregation Camps,20
-2620,initial,210,Great nalshamitdesh Tribe,110,Dog Domestication,20
-2620,initial,210,Great nalshamitdesh Tribe,111,Grinding Stones,20
-2620,initial,210,Great nalshamitdesh Tribe,112,Proto-cultivation,20
-2620,initial,210,Great nalshamitdesh Tribe,113,Sedentism,20
-2620,initial,210,Great nalshamitdesh Tribe,114,Enclosures and Herd Management,20
-2620,initial,210,Great nalshamitdesh Tribe,115,Counting Tokens and Tallies,20
-2620,initial,210,Great nalshamitdesh Tribe,116,Charcoal Firing,20
-2620,initial,210,Great nalshamitdesh Tribe,20,Agriculture,20
-2620,initial,210,Great nalshamitdesh Tribe,3,Archery,20
-2620,initial,210,Great nalshamitdesh Tribe,6,Calendar,20
-2620,initial,210,Great nalshamitdesh Tribe,7,Wheel,20
-2620,initial,210,Great nalshamitdesh Tribe,10,Irrigation,20
-2619,unlock,42,Kingdom of South marterterstan,109,Long-distance Exchange Networks,22
-2619,unlock,107,North kanmitvia Tribe,17,Roads,25
-2605,initial,211,South sambarbelum Kingdom,100,Cordage and Knots,10
-2605,initial,211,South sambarbelum Kingdom,101,Hide Working and Tailored Clothing,10
-2605,initial,211,South sambarbelum Kingdom,102,Hafted Stone Tools,10
-2605,initial,211,South sambarbelum Kingdom,105,Food Preservation,10
-2605,initial,211,South sambarbelum Kingdom,106,Storage Pits and Containers,10
-2605,initial,211,South sambarbelum Kingdom,107,Seasonal Aggregation Camps,10
-2605,initial,211,South sambarbelum Kingdom,110,Dog Domestication,10
-2605,initial,211,South sambarbelum Kingdom,111,Grinding Stones,10
-2605,initial,211,South sambarbelum Kingdom,116,Charcoal Firing,10
-2605,initial,211,South sambarbelum Kingdom,3,Archery,10
-2600,initial,212,Great intirumyu Kingdom,100,Cordage and Knots,10
-2600,initial,212,Great intirumyu Kingdom,101,Hide Working and Tailored Clothing,10
-2600,initial,212,Great intirumyu Kingdom,102,Hafted Stone Tools,10
-2600,initial,212,Great intirumyu Kingdom,105,Food Preservation,10
-2600,initial,212,Great intirumyu Kingdom,106,Storage Pits and Containers,10
-2600,initial,212,Great intirumyu Kingdom,107,Seasonal Aggregation Camps,10
-2600,initial,212,Great intirumyu Kingdom,111,Grinding Stones,10
-2600,initial,212,Great intirumyu Kingdom,116,Charcoal Firing,10
-2600,initial,212,Great intirumyu Kingdom,4,Mining,10
-2600,initial,212,Great intirumyu Kingdom,3,Archery,10
-2600,initial,213,New pachrumqorimarca Kingdom,100,Cordage and Knots,9
-2600,initial,213,New pachrumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-2600,initial,213,New pachrumqorimarca Kingdom,102,Hafted Stone Tools,9
-2600,initial,213,New pachrumqorimarca Kingdom,105,Food Preservation,9
-2600,initial,213,New pachrumqorimarca Kingdom,106,Storage Pits and Containers,9
-2600,initial,213,New pachrumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-2600,initial,213,New pachrumqorimarca Kingdom,111,Grinding Stones,9
-2600,initial,213,New pachrumqorimarca Kingdom,116,Charcoal Firing,9
-2600,initial,213,New pachrumqorimarca Kingdom,3,Archery,9
-2599,unlock,65,Kingdom of Great chitolpan,108,Watercraft,18
-2597,unlock,73,South tolmixtempan Tribe,5,Sailing,19
-2591,unlock,5,Kingdom of South tanrakandesh,5,Sailing,22
-2590,unlock,70,Kingdom of North itzcal,114,Enclosures and Herd Management,21
-2574,unlock,67,Old temxocyuc Tribe,12,Shipbuilding,25
-2557,unlock,166,South solquiia Tribe,17,Roads,24
-2549,unlock,42,Kingdom of South marterterstan,10,Irrigation,23
-2542,unlock,73,South tolmixtempan Tribe,7,Wheel,20
-2533,unlock,70,Kingdom of North itzcal,109,Long-distance Exchange Networks,22
-2532,unlock,73,South tolmixtempan Tribe,10,Irrigation,21
-2525,initial,214,South ofiseseu Kingdom,100,Cordage and Knots,10
-2525,initial,214,South ofiseseu Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,214,South ofiseseu Kingdom,102,Hafted Stone Tools,10
-2525,initial,214,South ofiseseu Kingdom,105,Food Preservation,10
-2525,initial,214,South ofiseseu Kingdom,106,Storage Pits and Containers,10
-2525,initial,214,South ofiseseu Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,214,South ofiseseu Kingdom,110,Dog Domestication,10
-2525,initial,214,South ofiseseu Kingdom,111,Grinding Stones,10
-2525,initial,214,South ofiseseu Kingdom,116,Charcoal Firing,10
-2525,initial,214,South ofiseseu Kingdom,3,Archery,10
-2505,initial,215,Old marsolia Kingdom,100,Cordage and Knots,8
-2505,initial,215,Old marsolia Kingdom,101,Hide Working and Tailored Clothing,8
-2505,initial,215,Old marsolia Kingdom,102,Hafted Stone Tools,8
-2505,initial,215,Old marsolia Kingdom,105,Food Preservation,8
-2505,initial,215,Old marsolia Kingdom,106,Storage Pits and Containers,8
-2505,initial,215,Old marsolia Kingdom,107,Seasonal Aggregation Camps,8
-2505,initial,215,Old marsolia Kingdom,111,Grinding Stones,8
-2505,initial,215,Old marsolia Kingdom,3,Archery,8
-2501,unlock,42,Kingdom of South marterterstan,12,Shipbuilding,24
-2500,unlock,68,Kingdom of Old yucnah,109,Long-distance Exchange Networks,20
-2500,initial,216,South ternamargrad Kingdom,100,Cordage and Knots,8
-2500,initial,216,South ternamargrad Kingdom,101,Hide Working and Tailored Clothing,8
-2500,initial,216,South ternamargrad Kingdom,102,Hafted Stone Tools,8
-2500,initial,216,South ternamargrad Kingdom,105,Food Preservation,8
-2500,initial,216,South ternamargrad Kingdom,106,Storage Pits and Containers,8
-2500,initial,216,South ternamargrad Kingdom,107,Seasonal Aggregation Camps,8
-2500,initial,216,South ternamargrad Kingdom,111,Grinding Stones,8
-2500,initial,216,South ternamargrad Kingdom,3,Archery,8
-2477,unlock,73,South tolmixtempan Tribe,115,Counting Tokens and Tallies,22
-2465,initial,217,South shasur Tribe,100,Cordage and Knots,11
-2465,initial,217,South shasur Tribe,101,Hide Working and Tailored Clothing,11
-2465,initial,217,South shasur Tribe,102,Hafted Stone Tools,11
-2465,initial,217,South shasur Tribe,105,Food Preservation,11
-2465,initial,217,South shasur Tribe,106,Storage Pits and Containers,11
-2465,initial,217,South shasur Tribe,107,Seasonal Aggregation Camps,11
-2465,initial,217,South shasur Tribe,110,Dog Domestication,11
