year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3330,initial,197,Great tersolia Kingdom,105,Food Preservation,9
-3330,initial,197,Great tersolia Kingdom,106,Storage Pits and Containers,9
-3330,initial,197,Great tersolia Kingdom,107,Seasonal Aggregation Camps,9
-3330,initial,197,Great tersolia Kingdom,111,Grinding Stones,9
-3330,initial,197,Great tersolia Kingdom,4,Mining,9
-3330,initial,197,Great tersolia Kingdom,3,Archery,9
-3324,unlock,65,Great temteotem Tribe,110,Dog Domestication,15
-3310,unlock,1,Great dravarpur Tribe,117,Proto-writing and Administrative Notation,22
-3310,initial,198,South mardusgarstan Tribe,100,Cordage and Knots,9
-3310,initial,198,South mardusgarstan Tribe,101,Hide Working and Tailored Clothing,9
-3310,initial,198,South mardusgarstan Tribe,102,Hafted Stone Tools,9
-3310,initial,198,South mardusgarstan Tribe,105,Food Preservation,9
-3310,initial,198,South mardusgarstan Tribe,106,Storage Pits and Containers,9
-3310,initial,198,South mardusgarstan Tribe,107,Seasonal Aggregation Camps,9
-3310,initial,198,South mardusgarstan Tribe,111,Grinding Stones,9
-3310,initial,198,South mardusgarstan Tribe,4,Mining,9
-3310,initial,198,South mardusgarstan Tribe,3,Archery,9
-3308,unlock,54,Kingdom of Great mazubarene,115,Counting Tokens and Tallies,17
-3307,unlock,71,South chinahyucco Tribe,104,Fishing Technology,16
-3305,unlock,6,New tankannagar Tribe,5,Sailing,20
-3298,unlock,13,Great sursurtan Tribe,104,Fishing Technology,17
-3294,unlock,13,Great sursurtan Tribe,103,Bone and Antler Tools,18
-3293,unlock,73,Kingdom of North temyucitzco,5,Sailing,19
-3289,unlock,74,Kingdom of South yucitzpan,103,Bone and Antler Tools,14
-3285,unlock,54,Kingdom of Great mazubarene,10,Irrigation,18
-3280,unlock,66,South nahyucco Tribe,104,Fishing Technology,15
-3280,initial,199,North llaqllaqpachna Kingdom,100,Cordage and Knots,9
-3280,initial,199,North llaqllaqpachna Kingdom,101,Hide Working and Tailored Clothing,9
-3280,initial,199,North llaqllaqpachna Kingdom,102,Hafted Stone Tools,9
-3280,initial,199,North llaqllaqpachna Kingdom,105,Food Preservation,9
-3280,initial,199,North llaqllaqpachna Kingdom,106,Storage Pits and Containers,9
-3280,initial,199,North llaqllaqpachna Kingdom,107,Seasonal Aggregation Camps,9
-3280,initial,199,North llaqllaqpachna Kingdom,111,Grinding Stones,9
-3280,initial,199,North llaqllaqpachna Kingdom,116,Charcoal Firing,9
-3280,initial,199,North llaqllaqpachna Kingdom,3,Archery,9
-3275,initial,200,South barmaseu Kingdom,100,Cordage and Knots,13
-3275,initial,200,South barmaseu Kingdom,101,Hide Working and Tailored Clothing,13
-3275,initial,200,South barmaseu Kingdom,102,Hafted Stone Tools,13
-3275,initial,200,South barmaseu Kingdom,105,Food Preservation,13
-3275,initial,200,South barmaseu Kingdom,106,Storage Pits and Containers,13
-3275,initial,200,South barmaseu Kingdom,107,Seasonal Aggregation Camps,13
-3275,initial,200,South barmaseu Kingdom,111,Grinding Stones,13
-3275,initial,200,South barmaseu Kingdom,112,Proto-cultivation,13
-3275,initial,200,South barmaseu Kingdom,113,Sedentism,13
-3275,initial,200,South barmaseu Kingdom,116,Charcoal Firing,13
-3275,initial,200,South barmaseu Kingdom,1,Pottery,13
-3275,initial,200,South barmaseu Kingdom,3,Archery,13
-3275,initial,200,South barmaseu Kingdom,6,Calendar,13
-3269,unlock,159,Great vardrarapur Kingdom,103,Bone and Antler Tools,11
-3265,unlock,70,Old yucmixpan Tribe,103,Bone and Antler Tools,14
-3265,initial,201,Great renlirenguo Kingdom,100,Cordage and Knots,11
-3265,initial,201,Great renlirenguo Kingdom,101,Hide Working and Tailored Clothing,11
-3265,initial,201,Great renlirenguo Kingdom,102,Hafted Stone Tools,11
-3265,initial,201,Great renlirenguo Kingdom,105,Food Preservation,11
-3265,initial,201,Great renlirenguo Kingdom,106,Storage Pits and Containers,11
-3265,initial,201,Great renlirenguo Kingdom,107,Seasonal Aggregation Camps,11
-3265,initial,201,Great renlirenguo Kingdom,110,Dog Domestication,11
-3265,initial,201,Great renlirenguo Kingdom,111,Grinding Stones,11
-3265,initial,201,Great renlirenguo Kingdom,116,Charcoal Firing,11
-3265,initial,201,Great renlirenguo Kingdom,4,Mining,11
-3265,initial,201,Great renlirenguo Kingdom,3,Archery,11
-3258,unlock,141,South teotemtolan Tribe,114,Enclosures and Herd Management,16
-3250,unlock,2,Kingdom of Old raradrapur,108,Watercraft,18
-3241,unlock,41,New bellorna Tribe,10,Irrigation,20
-3240,initial,202,South alseltarland Kingdom,100,Cordage and Knots,10
-3240,initial,202,South alseltarland Kingdom,101,Hide Working and Tailored Clothing,10
-3240,initial,202,South alseltarland Kingdom,102,Hafted Stone Tools,10
-3240,initial,202,South alseltarland Kingdom,105,Food Preservation,10
-3240,initial,202,South alseltarland Kingdom,106,Storage Pits and Containers,10
-3240,initial,202,South alseltarland Kingdom,107,Seasonal Aggregation Camps,10
-3240,initial,202,South alseltarland Kingdom,110,Dog Domestication,10
-3240,initial,202,South alseltarland Kingdom,111,Grinding Stones,10
-3240,initial,202,South alseltarland Kingdom,116,Charcoal Firing,10
-3240,initial,202,South alseltarland Kingdom,3,Archery,10
-3238,unlock,73,Kingdom of North temyucitzco,7,Wheel,20
-3237,unlock,72,Kingdom of Chitemteotan,115,Counting Tokens and Tallies,16
-3234,unlock,74,Kingdom of South yucitzpan,115,Counting Tokens and Tallies,15
-3231,unlock,73,Kingdom of North temyucitzco,10,Irrigation,21
-3225,unlock,73,Kingdom of North temyucitzco,103,Bone and Antler Tools,22
-3224,unlock,71,South chinahyucco Tribe,114,Enclosures and Herd Management,17
-3211,unlock,68,North tolcal Tribe,104,Fishing Technology,15
-3210,initial,203,New rumllaqtupa Tribe,100,Cordage and Knots,10
-3210,initial,203,New rumllaqtupa Tribe,101,Hide Working and Tailored Clothing,10
-3210,initial,203,New rumllaqtupa Tribe,102,Hafted Stone Tools,10
-3210,initial,203,New rumllaqtupa Tribe,105,Food Preservation,10
-3210,initial,203,New rumllaqtupa Tribe,106,Storage Pits and Containers,10
-3210,initial,203,New rumllaqtupa Tribe,107,Seasonal Aggregation Camps,10
-3210,initial,203,New rumllaqtupa Tribe,111,Grinding Stones,10
-3210,initial,203,New rumllaqtupa Tribe,116,Charcoal Firing,10
-3210,initial,203,New rumllaqtupa Tribe,4,Mining,10
-3210,initial,203,New rumllaqtupa Tribe,3,Archery,10
-3206,unlock,53,Great chilamu Tribe,104,Fishing Technology,14
-3205,initial,204,Old lamzuchiu Kingdom,100,Cordage and Knots,10
-3205,initial,204,Old lamzuchiu Kingdom,101,Hide Working and Tailored Clothing,10
-3205,initial,204,Old lamzuchiu Kingdom,102,Hafted Stone Tools,10
-3205,initial,204,Old lamzuchiu Kingdom,105,Food Preservation,10
-3205,initial,204,Old lamzuchiu Kingdom,106,Storage Pits and Containers,10
-3205,initial,204,Old lamzuchiu Kingdom,107,Seasonal Aggregation Camps,10
-3205,initial,204,Old lamzuchiu Kingdom,110,Dog Domestication,10
-3205,initial,204,Old lamzuchiu Kingdom,111,Grinding Stones,10
-3205,initial,204,Old lamzuchiu Kingdom,116,Charcoal Firing,10
-3205,initial,204,Old lamzuchiu Kingdom,3,Archery,10
-3204,unlock,68,North tolcal Tribe,115,Counting Tokens and Tallies,16
-3204,unlock,73,Kingdom of North temyucitzco,110,Dog Domestication,23
-3203,unlock,39,Kingdom of Romlin,103,Bone and Antler Tools,19
-3203,unlock,66,South nahyucco Tribe,110,Dog Domestication,16
-3197,unlock,86,New viabelgrad Tribe,103,Bone and Antler Tools,9
-3195,initial,205,North minxia Kingdom,100,Cordage and Knots,10
-3195,initial,205,North minxia Kingdom,101,Hide Working and Tailored Clothing,10
-3195,initial,205,North minxia Kingdom,102,Hafted Stone Tools,10
-3195,initial,205,North minxia Kingdom,105,Food Preservation,10
-3195,initial,205,North minxia Kingdom,106,Storage Pits and Containers,10
-3195,initial,205,North minxia Kingdom,107,Seasonal Aggregation Camps,10
-3195,initial,205,North minxia Kingdom,110,Dog Domestication,10
-3195,initial,205,North minxia Kingdom,111,Grinding Stones,10
-3195,initial,205,North minxia Kingdom,116,Charcoal Firing,10
-3195,initial,205,North minxia Kingdom,3,Archery,10
-3193,unlock,74,Kingdom of South yucitzpan,110,Dog Domestication,16
-3189,unlock,65,Great temteotem Tribe,114,Enclosures and Herd Management,16
-3185,unlock,141,South teotemtolan Tribe,110,Dog Domestication,17
-3183,unlock,41,New bellorna Tribe,109,Long-distance Exchange Networks,21
-3170,initial,206,Old ofitan Kingdom,100,Cordage and Knots,10
-3170,initial,206,Old ofitan Kingdom,101,Hide Working and Tailored Clothing,10
-3170,initial,206,Old ofitan Kingdom,102,Hafted Stone Tools,10
-3170,initial,206,Old ofitan Kingdom,105,Food Preservation,10
-3170,initial,206,Old ofitan Kingdom,106,Storage Pits and Containers,10
-3170,initial,206,Old ofitan Kingdom,107,Seasonal Aggregation Camps,10
-3170,initial,206,Old ofitan Kingdom,110,Dog Domestication,10
-3170,initial,206,Old ofitan Kingdom,111,Grinding Stones,10
-3170,initial,206,Old ofitan Kingdom,116,Charcoal Firing,10
-3170,initial,206,Old ofitan Kingdom,3,Archery,10
-3169,unlock,40,Old dussolkin Tribe,10,Irrigation,22
-3167,unlock,66,South nahyucco Tribe,114,Enclosures and Herd Management,17
-3162,unlock,71,South chinahyucco Tribe,10,Irrigation,18
-3158,unlock,109,Intisuyumarca Tribe,115,Counting Tokens and Tallies,15
-3158,unlock,141,South teotemtolan Tribe,7,Wheel,18
-3151,unlock,74,Kingdom of South yucitzpan,104,Fishing Technology,17
-3147,unlock,41,New bellorna Tribe,7,Wheel,22
-3146,unlock,74,Kingdom of South yucitzpan,114,Enclosures and Herd Management,18
-3144,unlock,54,Kingdom of Great mazubarene,103,Bone and Antler Tools,19
-3141,unlock,65,Great temteotem Tribe,115,Counting Tokens and Tallies,17
-3140,unlock,6,New tankannagar Tribe,109,Long-distance Exchange Networks,21
-3135,unlock,13,Great sursurtan Tribe,7,Wheel,19
-3135,unlock,43,Kingdom of Rommargarland,7,Wheel,22
-3134,unlock,40,Old dussolkin Tribe,12,Shipbuilding,23
-3129,unlock,1,Great dravarpur Tribe,5,Sailing,23
-3115,unlock,66,South nahyucco Tribe,115,Counting Tokens and Tallies,18
-3110,unlock,51,Empire of South chingou,110,Dog Domestication,15
-3110,initial,207,Dornoria Kingdom,100,Cordage and Knots,10
-3110,initial,207,Dornoria Kingdom,101,Hide Working and Tailored Clothing,10
-3110,initial,207,Dornoria Kingdom,102,Hafted Stone Tools,10
-3110,initial,207,Dornoria Kingdom,105,Food Preservation,10
-3110,initial,207,Dornoria Kingdom,106,Storage Pits and Containers,10
-3110,initial,207,Dornoria Kingdom,107,Seasonal Aggregation Camps,10
-3110,initial,207,Dornoria Kingdom,110,Dog Domestication,10
-3110,initial,207,Dornoria Kingdom,111,Grinding Stones,10
-3110,initial,207,Dornoria Kingdom,116,Charcoal Firing,10
-3110,initial,207,Dornoria Kingdom,3,Archery,10
-3106,unlock,2,Kingdom of Old raradrapur,109,Long-distance Exchange Networks,20
-3106,unlock,2,Kingdom of Old raradrapur,5,Sailing,20
-3103,unlock,162,North zenviamargrad Tribe,12,Shipbuilding,19
-3100,initial,208,Great suyukuspachmarca Kingdom,100,Cordage and Knots,12
-3100,initial,208,Great suyukuspachmarca Kingdom,101,Hide Working and Tailored Clothing,12
-3100,initial,208,Great suyukuspachmarca Kingdom,102,Hafted Stone Tools,12
-3100,initial,208,Great suyukuspachmarca Kingdom,105,Food Preservation,12
-3100,initial,208,Great suyukuspachmarca Kingdom,106,Storage Pits and Containers,12
-3100,initial,208,Great suyukuspachmarca Kingdom,107,Seasonal Aggregation Camps,12
-3100,initial,208,Great suyukuspachmarca Kingdom,111,Grinding Stones,12
-3100,initial,208,Great suyukuspachmarca Kingdom,112,Proto-cultivation,12
-3100,initial,208,Great suyukuspachmarca Kingdom,113,Sedentism,12
-3100,initial,208,Great suyukuspachmarca Kingdom,116,Charcoal Firing,12
-3100,initial,208,Great suyukuspachmarca Kingdom,3,Archery,12
-3100,initial,208,Great suyukuspachmarca Kingdom,6,Calendar,12
-3095,unlock,68,North tolcal Tribe,114,Enclosures and Herd Management,17
-3094,unlock,72,Kingdom of Chitemteotan,114,Enclosures and Herd Management,17
-3086,unlock,40,Old dussolkin Tribe,115,Counting Tokens and Tallies,24
-3085,unlock,97,Kingdom of Great belmaria,114,Enclosures and Herd Management,15
-3085,initial,209,North sharanagar Tribe,100,Cordage and Knots,15
-3085,initial,209,North sharanagar Tribe,101,Hide Working and Tailored Clothing,15
-3085,initial,209,North sharanagar Tribe,102,Hafted Stone Tools,15
-3085,initial,209,North sharanagar Tribe,105,Food Preservation,15
-3085,initial,209,North sharanagar Tribe,106,Storage Pits and Containers,15
-3085,initial,209,North sharanagar Tribe,107,Seasonal Aggregation Camps,15
-3085,initial,209,North sharanagar Tribe,110,Dog Domestication,15
-3085,initial,209,North sharanagar Tribe,111,Grinding Stones,15
-3085,initial,209,North sharanagar Tribe,112,Proto-cultivation,15
-3085,initial,209,North sharanagar Tribe,113,Sedentism,15
-3085,initial,209,North sharanagar Tribe,114,Enclosures and Herd Management,15
-3085,initial,209,North sharanagar Tribe,115,Counting Tokens and Tallies,15
-3085,initial,209,North sharanagar Tribe,116,Charcoal Firing,15
-3085,initial,209,North sharanagar Tribe,3,Archery,15
-3085,initial,209,North sharanagar Tribe,6,Calendar,15
-3083,unlock,39,Kingdom of Romlin,109,Long-distance Exchange Networks,20
-3083,unlock,69,Kingdom of New nahtemcalco,114,Enclosures and Herd Management,15
-3081,unlock,69,Kingdom of New nahtemcalco,115,Counting Tokens and Tallies,16
-3080,unlock,6,New tankannagar Tribe,10,Irrigation,22
-3074,unlock,17,Kingdom of New hanqinrenguo,103,Bone and Antler Tools,11
-3072,unlock,162,North zenviamargrad Tribe,10,Irrigation,20
-3070,unlock,6,New tankannagar Tribe,12,Shipbuilding,23
-3065,initial,210,New kardorland Kingdom,100,Cordage and Knots,10
-3065,initial,210,New kardorland Kingdom,101,Hide Working and Tailored Clothing,10
-3065,initial,210,New kardorland Kingdom,102,Hafted Stone Tools,10
-3065,initial,210,New kardorland Kingdom,105,Food Preservation,10
-3065,initial,210,New kardorland Kingdom,106,Storage Pits and Containers,10
-3065,initial,210,New kardorland Kingdom,107,Seasonal Aggregation Camps,10
-3065,initial,210,New kardorland Kingdom,110,Dog Domestication,10
-3065,initial,210,New kardorland Kingdom,111,Grinding Stones,10
-3065,initial,210,New kardorland Kingdom,116,Charcoal Firing,10
-3065,initial,210,New kardorland Kingdom,3,Archery,10
-3065,initial,211,South mitkansurnagar Kingdom,100,Cordage and Knots,10
-3065,initial,211,South mitkansurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-3065,initial,211,South mitkansurnagar Kingdom,102,Hafted Stone Tools,10
-3065,initial,211,South mitkansurnagar Kingdom,105,Food Preservation,10
-3065,initial,211,South mitkansurnagar Kingdom,106,Storage Pits and Containers,10
-3065,initial,211,South mitkansurnagar Kingdom,107,Seasonal Aggregation Camps,10
-3065,initial,211,South mitkansurnagar Kingdom,110,Dog Domestication,10
-3065,initial,211,South mitkansurnagar Kingdom,111,Grinding Stones,10
-3065,initial,211,South mitkansurnagar Kingdom,116,Charcoal Firing,10
-3065,initial,211,South mitkansurnagar Kingdom,3,Archery,10
-3058,unlock,72,Kingdom of Chitemteotan,110,Dog Domestication,18
-3055,initial,212,North ninninar Kingdom,100,Cordage and Knots,12
-3055,initial,212,North ninninar Kingdom,101,Hide Working and Tailored Clothing,12
-3055,initial,212,North ninninar Kingdom,102,Hafted Stone Tools,12
-3055,initial,212,North ninninar Kingdom,105,Food Preservation,12
-3055,initial,212,North ninninar Kingdom,106,Storage Pits and Containers,12
-3055,initial,212,North ninninar Kingdom,107,Seasonal Aggregation Camps,12
-3055,initial,212,North ninninar Kingdom,110,Dog Domestication,12
-3055,initial,212,North ninninar Kingdom,111,Grinding Stones,12
-3055,initial,212,North ninninar Kingdom,116,Charcoal Firing,12
-3055,initial,212,North ninninar Kingdom,119,Native Copper Working,12
-3055,initial,212,North ninninar Kingdom,4,Mining,12
-3055,initial,212,North ninninar Kingdom,3,Archery,12
-3055,initial,213,Chibarmau Kingdom,100,Cordage and Knots,13
-3055,initial,213,Chibarmau Kingdom,101,Hide Working and Tailored Clothing,13
-3055,initial,213,Chibarmau Kingdom,102,Hafted Stone Tools,13
-3055,initial,213,Chibarmau Kingdom,105,Food Preservation,13
-3055,initial,213,Chibarmau Kingdom,106,Storage Pits and Containers,13
-3055,initial,213,Chibarmau Kingdom,107,Seasonal Aggregation Camps,13
-3055,initial,213,Chibarmau Kingdom,111,Grinding Stones,13
-3055,initial,213,Chibarmau Kingdom,112,Proto-cultivation,13
-3055,initial,213,Chibarmau Kingdom,113,Sedentism,13
-3055,initial,213,Chibarmau Kingdom,116,Charcoal Firing,13
-3055,initial,213,Chibarmau Kingdom,1,Pottery,13
-3055,initial,213,Chibarmau Kingdom,3,Archery,13
-3055,initial,213,Chibarmau Kingdom,6,Calendar,13
-3052,unlock,39,Kingdom of Romlin,10,Irrigation,21
-3048,unlock,9,New vartana Tribe,103,Bone and Antler Tools,17
-3048,unlock,159,Great vardrarapur Kingdom,113,Sedentism,12
-3040,unlock,74,Kingdom of South yucitzpan,108,Watercraft,19
-3035,unlock,39,Kingdom of Romlin,115,Counting Tokens and Tallies,22
-3035,unlock,66,South nahyucco Tribe,117,Proto-writing and Administrative Notation,19
-3030,initial,214,North kansursha Kingdom,100,Cordage and Knots,10
-3030,initial,214,North kansursha Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,214,North kansursha Kingdom,102,Hafted Stone Tools,10
-3030,initial,214,North kansursha Kingdom,105,Food Preservation,10
-3030,initial,214,North kansursha Kingdom,106,Storage Pits and Containers,10
-3030,initial,214,North kansursha Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,214,North kansursha Kingdom,110,Dog Domestication,10
-3030,initial,214,North kansursha Kingdom,111,Grinding Stones,10
-3030,initial,214,North kansursha Kingdom,116,Charcoal Firing,10
-3030,initial,214,North kansursha Kingdom,3,Archery,10
-3030,initial,215,Old lintai Kingdom,100,Cordage and Knots,10
-3030,initial,215,Old lintai Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,215,Old lintai Kingdom,102,Hafted Stone Tools,10
-3030,initial,215,Old lintai Kingdom,105,Food Preservation,10
-3030,initial,215,Old lintai Kingdom,106,Storage Pits and Containers,10
-3030,initial,215,Old lintai Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,215,Old lintai Kingdom,110,Dog Domestication,10
-3030,initial,215,Old lintai Kingdom,111,Grinding Stones,10
-3030,initial,215,Old lintai Kingdom,116,Charcoal Firing,10
-3030,initial,215,Old lintai Kingdom,3,Archery,10
-3016,unlock,39,Kingdom of Romlin,12,Shipbuilding,23
-3015,unlock,162,North zenviamargrad Tribe,115,Counting Tokens and Tallies,21
-3013,unlock,2,Kingdom of Old raradrapur,103,Bone and Antler Tools,21
-3010,initial,216,South minminshan Kingdom,100,Cordage and Knots,10
-3010,initial,216,South minminshan Kingdom,101,Hide Working and Tailored Clothing,10
-3010,initial,216,South minminshan Kingdom,102,Hafted Stone Tools,10
-3010,initial,216,South minminshan Kingdom,105,Food Preservation,10
-3010,initial,216,South minminshan Kingdom,106,Storage Pits and Containers,10
-3010,initial,216,South minminshan Kingdom,107,Seasonal Aggregation Camps,10
-3010,initial,216,South minminshan Kingdom,110,Dog Domestication,10
-3010,initial,216,South minminshan Kingdom,111,Grinding Stones,10
-3010,initial,216,South minminshan Kingdom,116,Charcoal Firing,10
-3010,initial,216,South minminshan Kingdom,3,Archery,10
-3005,unlock,1,Great dravarpur Tribe,12,Shipbuilding,24
-2996,unlock,1,Great dravarpur Tribe,10,Irrigation,25
-2990,unlock,66,South nahyucco Tribe,10,Irrigation,20
-2985,unlock,41,New bellorna Tribe,12,Shipbuilding,23
-2984,unlock,2,Kingdom of Old raradrapur,10,Irrigation,22
-2983,unlock,41,New bellorna Tribe,115,Counting Tokens and Tallies,24
-2980,unlock,43,Kingdom of New solquigarstan,109,Long-distance Exchange Networks,23
-2973,unlock,69,Kingdom of New nahtemcalco,7,Wheel,17
-2969,unlock,52,Empire of Great ngobaru,114,Enclosures and Herd Management,14
-2968,unlock,9,New vartana Tribe,7,Wheel,18
-2967,unlock,70,Old yucmixpan Tribe,115,Counting Tokens and Tallies,15
-2963,unlock,162,North zenviamargrad Tribe,7,Wheel,22
-2962,unlock,72,Kingdom of Chitemteotan,108,Watercraft,19
-2960,unlock,71,South chinahyucco Tribe,7,Wheel,19
-2952,unlock,69,Kingdom of New nahtemcalco,104,Fishing Technology,18
-2951,unlock,66,South nahyucco Tribe,7,Wheel,21
-2951,unlock,87,Great romsolviagrad Tribe,103,Bone and Antler Tools,10
-2941,unlock,6,New tankannagar Tribe,7,Wheel,24
-2935,initial,217,New ofiseseara Kingdom,100,Cordage and Knots,10
-2935,initial,217,New ofiseseara Kingdom,101,Hide Working and Tailored Clothing,10
-2935,initial,217,New ofiseseara Kingdom,102,Hafted Stone Tools,10
-2935,initial,217,New ofiseseara Kingdom,105,Food Preservation,10
-2935,initial,217,New ofiseseara Kingdom,106,Storage Pits and Containers,10
-2935,initial,217,New ofiseseara Kingdom,107,Seasonal Aggregation Camps,10
-2935,initial,217,New ofiseseara Kingdom,110,Dog Domestication,10
-2935,initial,217,New ofiseseara Kingdom,111,Grinding Stones,10
-2935,initial,217,New ofiseseara Kingdom,116,Charcoal Firing,10
-2935,initial,217,New ofiseseara Kingdom,3,Archery,10
-2932,unlock,74,Kingdom of South yucitzpan,10,Irrigation,20
-2930,unlock,2,Kingdom of Old raradrapur,7,Wheel,23
-2922,unlock,71,South chinahyucco Tribe,115,Counting Tokens and Tallies,20
-2920,initial,218,New nalsurshaa Tribe,100,Cordage and Knots,25
-2920,initial,218,New nalsurshaa Tribe,101,Hide Working and Tailored Clothing,25
-2920,initial,218,New nalsurshaa Tribe,102,Hafted Stone Tools,25
-2920,initial,218,New nalsurshaa Tribe,103,Bone and Antler Tools,25
-2920,initial,218,New nalsurshaa Tribe,104,Fishing Technology,25
-2920,initial,218,New nalsurshaa Tribe,105,Food Preservation,25
-2920,initial,218,New nalsurshaa Tribe,106,Storage Pits and Containers,25
-2920,initial,218,New nalsurshaa Tribe,107,Seasonal Aggregation Camps,25
-2920,initial,218,New nalsurshaa Tribe,108,Watercraft,25
-2920,initial,218,New nalsurshaa Tribe,109,Long-distance Exchange Networks,25
-2920,initial,218,New nalsurshaa Tribe,110,Dog Domestication,25
-2920,initial,218,New nalsurshaa Tribe,111,Grinding Stones,25
-2920,initial,218,New nalsurshaa Tribe,112,Proto-cultivation,25
-2920,initial,218,New nalsurshaa Tribe,113,Sedentism,25
-2920,initial,218,New nalsurshaa Tribe,114,Enclosures and Herd Management,25
-2920,initial,218,New nalsurshaa Tribe,115,Counting Tokens and Tallies,25
-2920,initial,218,New nalsurshaa Tribe,116,Charcoal Firing,25
-2920,initial,218,New nalsurshaa Tribe,117,Proto-writing and Administrative Notation,25
-2920,initial,218,New nalsurshaa Tribe,20,Agriculture,25
-2920,initial,218,New nalsurshaa Tribe,3,Archery,25
-2920,initial,218,New nalsurshaa Tribe,5,Sailing,25
-2920,initial,218,New nalsurshaa Tribe,6,Calendar,25
-2920,initial,218,New nalsurshaa Tribe,7,Wheel,25
-2920,initial,218,New nalsurshaa Tribe,10,Irrigation,25
-2920,initial,218,New nalsurshaa Tribe,12,Shipbuilding,25
-2918,unlock,39,Kingdom of Romlin,7,Wheel,24
-2917,unlock,74,Kingdom of South yucitzpan,109,Long-distance Exchange Networks,22
-2917,unlock,74,Kingdom of South yucitzpan,5,Sailing,22
-2914,unlock,1,Great dravarpur Tribe,17,Roads,26
-2914,unlock,54,Kingdom of Great mazubarene,117,Proto-writing and Administrative Notation,20
-2913,unlock,109,Intisuyumarca Tribe,10,Irrigation,16
-2892,unlock,28,Kingdom of Ninkalan,103,Bone and Antler Tools,13
-2892,unlock,141,South teotemtolan Tribe,104,Fishing Technology,19
-2891,unlock,68,North tolcal Tribe,10,Irrigation,18
-2891,unlock,70,Old yucmixpan Tribe,114,Enclosures and Herd Management,16
-2880,unlock,53,Great chilamu Tribe,110,Dog Domestication,14
-2880,initial,219,New dravimit Kingdom,100,Cordage and Knots,10
-2880,initial,219,New dravimit Kingdom,101,Hide Working and Tailored Clothing,10
-2880,initial,219,New dravimit Kingdom,102,Hafted Stone Tools,10
-2880,initial,219,New dravimit Kingdom,105,Food Preservation,10
-2880,initial,219,New dravimit Kingdom,106,Storage Pits and Containers,10
-2880,initial,219,New dravimit Kingdom,107,Seasonal Aggregation Camps,10
-2880,initial,219,New dravimit Kingdom,110,Dog Domestication,10
-2880,initial,219,New dravimit Kingdom,111,Grinding Stones,10
-2880,initial,219,New dravimit Kingdom,116,Charcoal Firing,10
-2880,initial,219,New dravimit Kingdom,3,Archery,10
-2877,unlock,2,Kingdom of Old raradrapur,12,Shipbuilding,24
-2874,unlock,43,Kingdom of New solquigarstan,10,Irrigation,24
-2862,unlock,69,Kingdom of New nahtemcalco,10,Irrigation,19
-2860,initial,220,Sollorquiia Kingdom,100,Cordage and Knots,8
-2860,initial,220,Sollorquiia Kingdom,101,Hide Working and Tailored Clothing,8
-2860,initial,220,Sollorquiia Kingdom,102,Hafted Stone Tools,8
-2860,initial,220,Sollorquiia Kingdom,105,Food Preservation,8
-2860,initial,220,Sollorquiia Kingdom,106,Storage Pits and Containers,8
-2860,initial,220,Sollorquiia Kingdom,107,Seasonal Aggregation Camps,8
-2860,initial,220,Sollorquiia Kingdom,111,Grinding Stones,8
-2860,initial,220,Sollorquiia Kingdom,3,Archery,8
-2852,unlock,162,North zenviamargrad Tribe,103,Bone and Antler Tools,23
-2845,initial,221,Great survivi Kingdom,100,Cordage and Knots,10
-2845,initial,221,Great survivi Kingdom,101,Hide Working and Tailored Clothing,10
-2845,initial,221,Great survivi Kingdom,102,Hafted Stone Tools,10
-2845,initial,221,Great survivi Kingdom,105,Food Preservation,10
-2845,initial,221,Great survivi Kingdom,106,Storage Pits and Containers,10
-2845,initial,221,Great survivi Kingdom,107,Seasonal Aggregation Camps,10
-2845,initial,221,Great survivi Kingdom,110,Dog Domestication,10
-2845,initial,221,Great survivi Kingdom,111,Grinding Stones,10
-2845,initial,221,Great survivi Kingdom,116,Charcoal Firing,10
-2845,initial,221,Great survivi Kingdom,3,Archery,10
-2841,unlock,68,North tolcal Tribe,7,Wheel,19
-2840,initial,222,Taiqinlishan Kingdom,100,Cordage and Knots,10
-2840,initial,222,Taiqinlishan Kingdom,101,Hide Working and Tailored Clothing,10
-2840,initial,222,Taiqinlishan Kingdom,102,Hafted Stone Tools,10
-2840,initial,222,Taiqinlishan Kingdom,105,Food Preservation,10
-2840,initial,222,Taiqinlishan Kingdom,106,Storage Pits and Containers,10
-2840,initial,222,Taiqinlishan Kingdom,107,Seasonal Aggregation Camps,10
-2840,initial,222,Taiqinlishan Kingdom,110,Dog Domestication,10
-2840,initial,222,Taiqinlishan Kingdom,111,Grinding Stones,10
-2840,initial,222,Taiqinlishan Kingdom,116,Charcoal Firing,10
-2840,initial,222,Taiqinlishan Kingdom,3,Archery,10
-2835,initial,223,Great malamsea Kingdom,100,Cordage and Knots,13
-2835,initial,223,Great malamsea Kingdom,101,Hide Working and Tailored Clothing,13
-2835,initial,223,Great malamsea Kingdom,102,Hafted Stone Tools,13
-2835,initial,223,Great malamsea Kingdom,105,Food Preservation,13
