year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,46,Great dusviastan Tribe,113,Sedentism,14
-5000,initial,46,Great dusviastan Tribe,114,Enclosures and Herd Management,14
-5000,initial,46,Great dusviastan Tribe,2,Animal Husbandry,14
-5000,initial,46,Great dusviastan Tribe,4,Mining,14
-5000,initial,46,Great dusviastan Tribe,3,Archery,14
-5000,initial,46,Great dusviastan Tribe,6,Calendar,14
-5000,initial,47,Great lorbelland Tribe,100,Cordage and Knots,14
-5000,initial,47,Great lorbelland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,47,Great lorbelland Tribe,102,Hafted Stone Tools,14
-5000,initial,47,Great lorbelland Tribe,105,Food Preservation,14
-5000,initial,47,Great lorbelland Tribe,106,Storage Pits and Containers,14
-5000,initial,47,Great lorbelland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,47,Great lorbelland Tribe,110,Dog Domestication,14
-5000,initial,47,Great lorbelland Tribe,111,Grinding Stones,14
-5000,initial,47,Great lorbelland Tribe,113,Sedentism,14
-5000,initial,47,Great lorbelland Tribe,114,Enclosures and Herd Management,14
-5000,initial,47,Great lorbelland Tribe,2,Animal Husbandry,14
-5000,initial,47,Great lorbelland Tribe,4,Mining,14
-5000,initial,47,Great lorbelland Tribe,3,Archery,14
-5000,initial,47,Great lorbelland Tribe,6,Calendar,14
-5000,initial,48,South ranquigrad Tribe,100,Cordage and Knots,19
-5000,initial,48,South ranquigrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,48,South ranquigrad Tribe,102,Hafted Stone Tools,19
-5000,initial,48,South ranquigrad Tribe,105,Food Preservation,19
-5000,initial,48,South ranquigrad Tribe,106,Storage Pits and Containers,19
-5000,initial,48,South ranquigrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,South ranquigrad Tribe,110,Dog Domestication,19
-5000,initial,48,South ranquigrad Tribe,111,Grinding Stones,19
-5000,initial,48,South ranquigrad Tribe,112,Proto-cultivation,19
-5000,initial,48,South ranquigrad Tribe,113,Sedentism,19
-5000,initial,48,South ranquigrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,South ranquigrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,South ranquigrad Tribe,116,Charcoal Firing,19
-5000,initial,48,South ranquigrad Tribe,1,Pottery,19
-5000,initial,48,South ranquigrad Tribe,2,Animal Husbandry,19
-5000,initial,48,South ranquigrad Tribe,20,Agriculture,19
-5000,initial,48,South ranquigrad Tribe,3,Archery,19
-5000,initial,48,South ranquigrad Tribe,6,Calendar,19
-5000,initial,48,South ranquigrad Tribe,10,Irrigation,19
-5000,initial,49,North beldusdus Tribe,100,Cordage and Knots,19
-5000,initial,49,North beldusdus Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,North beldusdus Tribe,102,Hafted Stone Tools,19
-5000,initial,49,North beldusdus Tribe,105,Food Preservation,19
-5000,initial,49,North beldusdus Tribe,106,Storage Pits and Containers,19
-5000,initial,49,North beldusdus Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,North beldusdus Tribe,110,Dog Domestication,19
-5000,initial,49,North beldusdus Tribe,111,Grinding Stones,19
-5000,initial,49,North beldusdus Tribe,112,Proto-cultivation,19
-5000,initial,49,North beldusdus Tribe,113,Sedentism,19
-5000,initial,49,North beldusdus Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,North beldusdus Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,North beldusdus Tribe,116,Charcoal Firing,19
-5000,initial,49,North beldusdus Tribe,1,Pottery,19
-5000,initial,49,North beldusdus Tribe,2,Animal Husbandry,19
-5000,initial,49,North beldusdus Tribe,20,Agriculture,19
-5000,initial,49,North beldusdus Tribe,3,Archery,19
-5000,initial,49,North beldusdus Tribe,6,Calendar,19
-5000,initial,49,North beldusdus Tribe,10,Irrigation,19
-5000,initial,50,Kinsolkin Tribe,100,Cordage and Knots,19
-5000,initial,50,Kinsolkin Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,Kinsolkin Tribe,102,Hafted Stone Tools,19
-5000,initial,50,Kinsolkin Tribe,105,Food Preservation,19
-5000,initial,50,Kinsolkin Tribe,106,Storage Pits and Containers,19
-5000,initial,50,Kinsolkin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,Kinsolkin Tribe,110,Dog Domestication,19
-5000,initial,50,Kinsolkin Tribe,111,Grinding Stones,19
-5000,initial,50,Kinsolkin Tribe,112,Proto-cultivation,19
-5000,initial,50,Kinsolkin Tribe,113,Sedentism,19
-5000,initial,50,Kinsolkin Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,Kinsolkin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,Kinsolkin Tribe,116,Charcoal Firing,19
-5000,initial,50,Kinsolkin Tribe,1,Pottery,19
-5000,initial,50,Kinsolkin Tribe,2,Animal Husbandry,19
-5000,initial,50,Kinsolkin Tribe,4,Mining,19
-5000,initial,50,Kinsolkin Tribe,20,Agriculture,19
-5000,initial,50,Kinsolkin Tribe,3,Archery,19
-5000,initial,50,Kinsolkin Tribe,6,Calendar,19
-5000,initial,51,Belviabelia Tribe,100,Cordage and Knots,15
-5000,initial,51,Belviabelia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,Belviabelia Tribe,102,Hafted Stone Tools,15
-5000,initial,51,Belviabelia Tribe,105,Food Preservation,15
-5000,initial,51,Belviabelia Tribe,106,Storage Pits and Containers,15
-5000,initial,51,Belviabelia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,Belviabelia Tribe,111,Grinding Stones,15
-5000,initial,51,Belviabelia Tribe,112,Proto-cultivation,15
-5000,initial,51,Belviabelia Tribe,113,Sedentism,15
-5000,initial,51,Belviabelia Tribe,116,Charcoal Firing,15
-5000,initial,51,Belviabelia Tribe,1,Pottery,15
-5000,initial,51,Belviabelia Tribe,4,Mining,15
-5000,initial,51,Belviabelia Tribe,20,Agriculture,15
-5000,initial,51,Belviabelia Tribe,3,Archery,15
-5000,initial,51,Belviabelia Tribe,6,Calendar,15
-5000,initial,52,New naviaia Tribe,100,Cordage and Knots,15
-5000,initial,52,New naviaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,New naviaia Tribe,102,Hafted Stone Tools,15
-5000,initial,52,New naviaia Tribe,105,Food Preservation,15
-5000,initial,52,New naviaia Tribe,106,Storage Pits and Containers,15
-5000,initial,52,New naviaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,New naviaia Tribe,111,Grinding Stones,15
-5000,initial,52,New naviaia Tribe,112,Proto-cultivation,15
-5000,initial,52,New naviaia Tribe,113,Sedentism,15
-5000,initial,52,New naviaia Tribe,116,Charcoal Firing,15
-5000,initial,52,New naviaia Tribe,1,Pottery,15
-5000,initial,52,New naviaia Tribe,4,Mining,15
-5000,initial,52,New naviaia Tribe,20,Agriculture,15
-5000,initial,52,New naviaia Tribe,3,Archery,15
-5000,initial,52,New naviaia Tribe,6,Calendar,15
-5000,initial,53,New lormar Tribe,100,Cordage and Knots,15
-5000,initial,53,New lormar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,New lormar Tribe,102,Hafted Stone Tools,15
-5000,initial,53,New lormar Tribe,105,Food Preservation,15
-5000,initial,53,New lormar Tribe,106,Storage Pits and Containers,15
-5000,initial,53,New lormar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,New lormar Tribe,111,Grinding Stones,15
-5000,initial,53,New lormar Tribe,112,Proto-cultivation,15
-5000,initial,53,New lormar Tribe,113,Sedentism,15
-5000,initial,53,New lormar Tribe,116,Charcoal Firing,15
-5000,initial,53,New lormar Tribe,1,Pottery,15
-5000,initial,53,New lormar Tribe,4,Mining,15
-5000,initial,53,New lormar Tribe,20,Agriculture,15
-5000,initial,53,New lormar Tribe,3,Archery,15
-5000,initial,53,New lormar Tribe,6,Calendar,15
-5000,initial,54,North rankinstan Tribe,100,Cordage and Knots,15
-5000,initial,54,North rankinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,North rankinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,54,North rankinstan Tribe,105,Food Preservation,15
-5000,initial,54,North rankinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,54,North rankinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,North rankinstan Tribe,111,Grinding Stones,15
-5000,initial,54,North rankinstan Tribe,112,Proto-cultivation,15
-5000,initial,54,North rankinstan Tribe,113,Sedentism,15
-5000,initial,54,North rankinstan Tribe,116,Charcoal Firing,15
-5000,initial,54,North rankinstan Tribe,1,Pottery,15
-5000,initial,54,North rankinstan Tribe,4,Mining,15
-5000,initial,54,North rankinstan Tribe,20,Agriculture,15
-5000,initial,54,North rankinstan Tribe,3,Archery,15
-5000,initial,54,North rankinstan Tribe,6,Calendar,15
-5000,initial,55,Old ranlorterstan Tribe,100,Cordage and Knots,13
-5000,initial,55,Old ranlorterstan Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,Old ranlorterstan Tribe,102,Hafted Stone Tools,13
-5000,initial,55,Old ranlorterstan Tribe,105,Food Preservation,13
-5000,initial,55,Old ranlorterstan Tribe,106,Storage Pits and Containers,13
-5000,initial,55,Old ranlorterstan Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,Old ranlorterstan Tribe,111,Grinding Stones,13
-5000,initial,55,Old ranlorterstan Tribe,113,Sedentism,13
-5000,initial,55,Old ranlorterstan Tribe,116,Charcoal Firing,13
-5000,initial,55,Old ranlorterstan Tribe,1,Pottery,13
-5000,initial,55,Old ranlorterstan Tribe,4,Mining,13
-5000,initial,55,Old ranlorterstan Tribe,3,Archery,13
-5000,initial,55,Old ranlorterstan Tribe,6,Calendar,13
-5000,initial,56,New zensolgar Tribe,100,Cordage and Knots,20
-5000,initial,56,New zensolgar Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,New zensolgar Tribe,102,Hafted Stone Tools,20
-5000,initial,56,New zensolgar Tribe,105,Food Preservation,20
-5000,initial,56,New zensolgar Tribe,106,Storage Pits and Containers,20
-5000,initial,56,New zensolgar Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,New zensolgar Tribe,110,Dog Domestication,20
-5000,initial,56,New zensolgar Tribe,111,Grinding Stones,20
-5000,initial,56,New zensolgar Tribe,112,Proto-cultivation,20
-5000,initial,56,New zensolgar Tribe,113,Sedentism,20
-5000,initial,56,New zensolgar Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,New zensolgar Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,New zensolgar Tribe,116,Charcoal Firing,20
-5000,initial,56,New zensolgar Tribe,1,Pottery,20
-5000,initial,56,New zensolgar Tribe,119,Native Copper Working,20
-5000,initial,56,New zensolgar Tribe,2,Animal Husbandry,20
-5000,initial,56,New zensolgar Tribe,4,Mining,20
-5000,initial,56,New zensolgar Tribe,20,Agriculture,20
-5000,initial,56,New zensolgar Tribe,3,Archery,20
-5000,initial,56,New zensolgar Tribe,6,Calendar,20
-5000,initial,57,South kinmarstan Tribe,100,Cordage and Knots,20
-5000,initial,57,South kinmarstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,South kinmarstan Tribe,102,Hafted Stone Tools,20
-5000,initial,57,South kinmarstan Tribe,105,Food Preservation,20
-5000,initial,57,South kinmarstan Tribe,106,Storage Pits and Containers,20
-5000,initial,57,South kinmarstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,South kinmarstan Tribe,110,Dog Domestication,20
-5000,initial,57,South kinmarstan Tribe,111,Grinding Stones,20
-5000,initial,57,South kinmarstan Tribe,112,Proto-cultivation,20
-5000,initial,57,South kinmarstan Tribe,113,Sedentism,20
-5000,initial,57,South kinmarstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,South kinmarstan Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,South kinmarstan Tribe,116,Charcoal Firing,20
-5000,initial,57,South kinmarstan Tribe,1,Pottery,20
-5000,initial,57,South kinmarstan Tribe,119,Native Copper Working,20
-5000,initial,57,South kinmarstan Tribe,2,Animal Husbandry,20
-5000,initial,57,South kinmarstan Tribe,4,Mining,20
-5000,initial,57,South kinmarstan Tribe,20,Agriculture,20
-5000,initial,57,South kinmarstan Tribe,3,Archery,20
-5000,initial,57,South kinmarstan Tribe,6,Calendar,20
-5000,initial,58,New garquiteria Tribe,100,Cordage and Knots,22
-5000,initial,58,New garquiteria Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,New garquiteria Tribe,102,Hafted Stone Tools,22
-5000,initial,58,New garquiteria Tribe,104,Fishing Technology,22
-5000,initial,58,New garquiteria Tribe,105,Food Preservation,22
-5000,initial,58,New garquiteria Tribe,106,Storage Pits and Containers,22
-5000,initial,58,New garquiteria Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,New garquiteria Tribe,108,Watercraft,22
-5000,initial,58,New garquiteria Tribe,110,Dog Domestication,22
-5000,initial,58,New garquiteria Tribe,111,Grinding Stones,22
-5000,initial,58,New garquiteria Tribe,112,Proto-cultivation,22
-5000,initial,58,New garquiteria Tribe,113,Sedentism,22
-5000,initial,58,New garquiteria Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,New garquiteria Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,New garquiteria Tribe,116,Charcoal Firing,22
-5000,initial,58,New garquiteria Tribe,1,Pottery,22
-5000,initial,58,New garquiteria Tribe,2,Animal Husbandry,22
-5000,initial,58,New garquiteria Tribe,4,Mining,22
-5000,initial,58,New garquiteria Tribe,20,Agriculture,22
-5000,initial,58,New garquiteria Tribe,3,Archery,22
-5000,initial,58,New garquiteria Tribe,5,Sailing,22
-5000,initial,58,New garquiteria Tribe,6,Calendar,22
-5000,initial,59,New dusrania Tribe,100,Cordage and Knots,22
-5000,initial,59,New dusrania Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,New dusrania Tribe,102,Hafted Stone Tools,22
-5000,initial,59,New dusrania Tribe,104,Fishing Technology,22
-5000,initial,59,New dusrania Tribe,105,Food Preservation,22
-5000,initial,59,New dusrania Tribe,106,Storage Pits and Containers,22
-5000,initial,59,New dusrania Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,New dusrania Tribe,108,Watercraft,22
-5000,initial,59,New dusrania Tribe,110,Dog Domestication,22
-5000,initial,59,New dusrania Tribe,111,Grinding Stones,22
-5000,initial,59,New dusrania Tribe,112,Proto-cultivation,22
-5000,initial,59,New dusrania Tribe,113,Sedentism,22
-5000,initial,59,New dusrania Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,New dusrania Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,New dusrania Tribe,116,Charcoal Firing,22
-5000,initial,59,New dusrania Tribe,1,Pottery,22
-5000,initial,59,New dusrania Tribe,2,Animal Husbandry,22
-5000,initial,59,New dusrania Tribe,4,Mining,22
-5000,initial,59,New dusrania Tribe,20,Agriculture,22
-5000,initial,59,New dusrania Tribe,3,Archery,22
-5000,initial,59,New dusrania Tribe,5,Sailing,22
-5000,initial,59,New dusrania Tribe,6,Calendar,22
-5000,initial,60,North belrombel Tribe,100,Cordage and Knots,18
-5000,initial,60,North belrombel Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,North belrombel Tribe,102,Hafted Stone Tools,18
-5000,initial,60,North belrombel Tribe,105,Food Preservation,18
-5000,initial,60,North belrombel Tribe,106,Storage Pits and Containers,18
-5000,initial,60,North belrombel Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,North belrombel Tribe,110,Dog Domestication,18
-5000,initial,60,North belrombel Tribe,111,Grinding Stones,18
-5000,initial,60,North belrombel Tribe,112,Proto-cultivation,18
-5000,initial,60,North belrombel Tribe,113,Sedentism,18
-5000,initial,60,North belrombel Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,North belrombel Tribe,116,Charcoal Firing,18
-5000,initial,60,North belrombel Tribe,1,Pottery,18
-5000,initial,60,North belrombel Tribe,2,Animal Husbandry,18
-5000,initial,60,North belrombel Tribe,4,Mining,18
-5000,initial,60,North belrombel Tribe,20,Agriculture,18
-5000,initial,60,North belrombel Tribe,3,Archery,18
-5000,initial,60,North belrombel Tribe,6,Calendar,18
-5000,initial,61,Great marzenland Tribe,100,Cordage and Knots,18
-5000,initial,61,Great marzenland Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,Great marzenland Tribe,102,Hafted Stone Tools,18
-5000,initial,61,Great marzenland Tribe,105,Food Preservation,18
-5000,initial,61,Great marzenland Tribe,106,Storage Pits and Containers,18
-5000,initial,61,Great marzenland Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,Great marzenland Tribe,110,Dog Domestication,18
-5000,initial,61,Great marzenland Tribe,111,Grinding Stones,18
-5000,initial,61,Great marzenland Tribe,112,Proto-cultivation,18
-5000,initial,61,Great marzenland Tribe,113,Sedentism,18
-5000,initial,61,Great marzenland Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,Great marzenland Tribe,116,Charcoal Firing,18
-5000,initial,61,Great marzenland Tribe,1,Pottery,18
-5000,initial,61,Great marzenland Tribe,2,Animal Husbandry,18
-5000,initial,61,Great marzenland Tribe,4,Mining,18
-5000,initial,61,Great marzenland Tribe,20,Agriculture,18
-5000,initial,61,Great marzenland Tribe,3,Archery,18
-5000,initial,61,Great marzenland Tribe,6,Calendar,18
-5000,initial,62,Romkingrad Tribe,100,Cordage and Knots,15
-5000,initial,62,Romkingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Romkingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Romkingrad Tribe,105,Food Preservation,15
-5000,initial,62,Romkingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Romkingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Romkingrad Tribe,111,Grinding Stones,15
-5000,initial,62,Romkingrad Tribe,112,Proto-cultivation,15
-5000,initial,62,Romkingrad Tribe,113,Sedentism,15
-5000,initial,62,Romkingrad Tribe,116,Charcoal Firing,15
-5000,initial,62,Romkingrad Tribe,1,Pottery,15
-5000,initial,62,Romkingrad Tribe,4,Mining,15
-5000,initial,62,Romkingrad Tribe,20,Agriculture,15
-5000,initial,62,Romkingrad Tribe,3,Archery,15
-5000,initial,62,Romkingrad Tribe,6,Calendar,15
-5000,initial,63,New garromgrad Tribe,100,Cordage and Knots,15
-5000,initial,63,New garromgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,New garromgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,63,New garromgrad Tribe,105,Food Preservation,15
-5000,initial,63,New garromgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,63,New garromgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,New garromgrad Tribe,111,Grinding Stones,15
-5000,initial,63,New garromgrad Tribe,112,Proto-cultivation,15
-5000,initial,63,New garromgrad Tribe,113,Sedentism,15
-5000,initial,63,New garromgrad Tribe,116,Charcoal Firing,15
-5000,initial,63,New garromgrad Tribe,1,Pottery,15
-5000,initial,63,New garromgrad Tribe,4,Mining,15
-5000,initial,63,New garromgrad Tribe,20,Agriculture,15
-5000,initial,63,New garromgrad Tribe,3,Archery,15
-5000,initial,63,New garromgrad Tribe,6,Calendar,15
-5000,initial,64,North dusvia Tribe,100,Cordage and Knots,11
-5000,initial,64,North dusvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,North dusvia Tribe,102,Hafted Stone Tools,11
-5000,initial,64,North dusvia Tribe,105,Food Preservation,11
-5000,initial,64,North dusvia Tribe,106,Storage Pits and Containers,11
-5000,initial,64,North dusvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,North dusvia Tribe,111,Grinding Stones,11
-5000,initial,64,North dusvia Tribe,113,Sedentism,11
-5000,initial,64,North dusvia Tribe,4,Mining,11
-5000,initial,64,North dusvia Tribe,3,Archery,11
-5000,initial,64,North dusvia Tribe,6,Calendar,11
-5000,initial,65,Great dusquiia Tribe,100,Cordage and Knots,14
-5000,initial,65,Great dusquiia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Great dusquiia Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Great dusquiia Tribe,105,Food Preservation,14
-5000,initial,65,Great dusquiia Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Great dusquiia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Great dusquiia Tribe,111,Grinding Stones,14
-5000,initial,65,Great dusquiia Tribe,112,Proto-cultivation,14
-5000,initial,65,Great dusquiia Tribe,113,Sedentism,14
-5000,initial,65,Great dusquiia Tribe,116,Charcoal Firing,14
-5000,initial,65,Great dusquiia Tribe,1,Pottery,14
-5000,initial,65,Great dusquiia Tribe,20,Agriculture,14
-5000,initial,65,Great dusquiia Tribe,3,Archery,14
-5000,initial,65,Great dusquiia Tribe,6,Calendar,14
-5000,initial,66,Lorzenia Tribe,100,Cordage and Knots,14
-5000,initial,66,Lorzenia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Lorzenia Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Lorzenia Tribe,105,Food Preservation,14
-5000,initial,66,Lorzenia Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Lorzenia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Lorzenia Tribe,111,Grinding Stones,14
-5000,initial,66,Lorzenia Tribe,112,Proto-cultivation,14
-5000,initial,66,Lorzenia Tribe,113,Sedentism,14
-5000,initial,66,Lorzenia Tribe,116,Charcoal Firing,14
-5000,initial,66,Lorzenia Tribe,1,Pottery,14
-5000,initial,66,Lorzenia Tribe,20,Agriculture,14
-5000,initial,66,Lorzenia Tribe,3,Archery,14
-5000,initial,66,Lorzenia Tribe,6,Calendar,14
-5000,initial,67,Old lorterdusia Tribe,100,Cordage and Knots,14
-5000,initial,67,Old lorterdusia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Old lorterdusia Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Old lorterdusia Tribe,105,Food Preservation,14
-5000,initial,67,Old lorterdusia Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Old lorterdusia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Old lorterdusia Tribe,111,Grinding Stones,14
-5000,initial,67,Old lorterdusia Tribe,112,Proto-cultivation,14
-5000,initial,67,Old lorterdusia Tribe,113,Sedentism,14
-5000,initial,67,Old lorterdusia Tribe,116,Charcoal Firing,14
-5000,initial,67,Old lorterdusia Tribe,1,Pottery,14
-5000,initial,67,Old lorterdusia Tribe,20,Agriculture,14
-5000,initial,67,Old lorterdusia Tribe,3,Archery,14
-5000,initial,67,Old lorterdusia Tribe,6,Calendar,14
-5000,initial,68,North belquiter Tribe,100,Cordage and Knots,14
-5000,initial,68,North belquiter Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,North belquiter Tribe,102,Hafted Stone Tools,14
-5000,initial,68,North belquiter Tribe,105,Food Preservation,14
-5000,initial,68,North belquiter Tribe,106,Storage Pits and Containers,14
-5000,initial,68,North belquiter Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,North belquiter Tribe,111,Grinding Stones,14
-5000,initial,68,North belquiter Tribe,112,Proto-cultivation,14
-5000,initial,68,North belquiter Tribe,113,Sedentism,14
-5000,initial,68,North belquiter Tribe,116,Charcoal Firing,14
-5000,initial,68,North belquiter Tribe,1,Pottery,14
-5000,initial,68,North belquiter Tribe,20,Agriculture,14
-5000,initial,68,North belquiter Tribe,3,Archery,14
-5000,initial,68,North belquiter Tribe,6,Calendar,14
-5000,initial,69,New lorlorsolia Tribe,100,Cordage and Knots,14
-5000,initial,69,New lorlorsolia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,New lorlorsolia Tribe,102,Hafted Stone Tools,14
-5000,initial,69,New lorlorsolia Tribe,105,Food Preservation,14
-5000,initial,69,New lorlorsolia Tribe,106,Storage Pits and Containers,14
-5000,initial,69,New lorlorsolia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,New lorlorsolia Tribe,111,Grinding Stones,14
-5000,initial,69,New lorlorsolia Tribe,112,Proto-cultivation,14
-5000,initial,69,New lorlorsolia Tribe,113,Sedentism,14
-5000,initial,69,New lorlorsolia Tribe,116,Charcoal Firing,14
-5000,initial,69,New lorlorsolia Tribe,1,Pottery,14
-5000,initial,69,New lorlorsolia Tribe,20,Agriculture,14
-5000,initial,69,New lorlorsolia Tribe,3,Archery,14
-5000,initial,69,New lorlorsolia Tribe,6,Calendar,14
-5000,initial,70,Old margarland Tribe,100,Cordage and Knots,14
-5000,initial,70,Old margarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Old margarland Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Old margarland Tribe,105,Food Preservation,14
-5000,initial,70,Old margarland Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Old margarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Old margarland Tribe,111,Grinding Stones,14
-5000,initial,70,Old margarland Tribe,112,Proto-cultivation,14
-5000,initial,70,Old margarland Tribe,113,Sedentism,14
-5000,initial,70,Old margarland Tribe,116,Charcoal Firing,14
-5000,initial,70,Old margarland Tribe,1,Pottery,14
-5000,initial,70,Old margarland Tribe,20,Agriculture,14
-5000,initial,70,Old margarland Tribe,3,Archery,14
-5000,initial,70,Old margarland Tribe,6,Calendar,14
-5000,initial,71,Great marviabelia Tribe,100,Cordage and Knots,14
-5000,initial,71,Great marviabelia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Great marviabelia Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Great marviabelia Tribe,105,Food Preservation,14
-5000,initial,71,Great marviabelia Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Great marviabelia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Great marviabelia Tribe,111,Grinding Stones,14
-5000,initial,71,Great marviabelia Tribe,112,Proto-cultivation,14
-5000,initial,71,Great marviabelia Tribe,113,Sedentism,14
-5000,initial,71,Great marviabelia Tribe,116,Charcoal Firing,14
-5000,initial,71,Great marviabelia Tribe,1,Pottery,14
-5000,initial,71,Great marviabelia Tribe,20,Agriculture,14
-5000,initial,71,Great marviabelia Tribe,3,Archery,14
-5000,initial,71,Great marviabelia Tribe,6,Calendar,14
-5000,initial,72,Old mardusrangrad Tribe,100,Cordage and Knots,14
-5000,initial,72,Old mardusrangrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Old mardusrangrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Old mardusrangrad Tribe,105,Food Preservation,14
-5000,initial,72,Old mardusrangrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Old mardusrangrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Old mardusrangrad Tribe,111,Grinding Stones,14
-5000,initial,72,Old mardusrangrad Tribe,112,Proto-cultivation,14
-5000,initial,72,Old mardusrangrad Tribe,113,Sedentism,14
-5000,initial,72,Old mardusrangrad Tribe,116,Charcoal Firing,14
-5000,initial,72,Old mardusrangrad Tribe,1,Pottery,14
-5000,initial,72,Old mardusrangrad Tribe,20,Agriculture,14
-5000,initial,72,Old mardusrangrad Tribe,3,Archery,14
-5000,initial,72,Old mardusrangrad Tribe,6,Calendar,14
-5000,initial,73,Old romlorsolland Tribe,100,Cordage and Knots,14
-5000,initial,73,Old romlorsolland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Old romlorsolland Tribe,102,Hafted Stone Tools,14
