year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3560,initial,175,Great barbelbar Kingdom,105,Food Preservation,10
-3560,initial,175,Great barbelbar Kingdom,106,Storage Pits and Containers,10
-3560,initial,175,Great barbelbar Kingdom,107,Seasonal Aggregation Camps,10
-3560,initial,175,Great barbelbar Kingdom,110,Dog Domestication,10
-3560,initial,175,Great barbelbar Kingdom,111,Grinding Stones,10
-3560,initial,175,Great barbelbar Kingdom,116,Charcoal Firing,10
-3560,initial,175,Great barbelbar Kingdom,3,Archery,10
-3496,unlock,42,Viasoltergrad Tribe,103,Bone and Antler Tools,20
-3490,initial,176,Old taralland Kingdom,100,Cordage and Knots,11
-3490,initial,176,Old taralland Kingdom,101,Hide Working and Tailored Clothing,11
-3490,initial,176,Old taralland Kingdom,102,Hafted Stone Tools,11
-3490,initial,176,Old taralland Kingdom,105,Food Preservation,11
-3490,initial,176,Old taralland Kingdom,106,Storage Pits and Containers,11
-3490,initial,176,Old taralland Kingdom,107,Seasonal Aggregation Camps,11
-3490,initial,176,Old taralland Kingdom,110,Dog Domestication,11
-3490,initial,176,Old taralland Kingdom,111,Grinding Stones,11
-3490,initial,176,Old taralland Kingdom,116,Charcoal Firing,11
-3490,initial,176,Old taralland Kingdom,4,Mining,11
-3490,initial,176,Old taralland Kingdom,3,Archery,11
-3485,initial,177,Old urninbelar Kingdom,100,Cordage and Knots,10
-3485,initial,177,Old urninbelar Kingdom,101,Hide Working and Tailored Clothing,10
-3485,initial,177,Old urninbelar Kingdom,102,Hafted Stone Tools,10
-3485,initial,177,Old urninbelar Kingdom,105,Food Preservation,10
-3485,initial,177,Old urninbelar Kingdom,106,Storage Pits and Containers,10
-3485,initial,177,Old urninbelar Kingdom,107,Seasonal Aggregation Camps,10
-3485,initial,177,Old urninbelar Kingdom,110,Dog Domestication,10
-3485,initial,177,Old urninbelar Kingdom,111,Grinding Stones,10
-3485,initial,177,Old urninbelar Kingdom,116,Charcoal Firing,10
-3485,initial,177,Old urninbelar Kingdom,3,Archery,10
-3485,initial,178,Old alnorbelland Kingdom,100,Cordage and Knots,10
-3485,initial,178,Old alnorbelland Kingdom,101,Hide Working and Tailored Clothing,10
-3485,initial,178,Old alnorbelland Kingdom,102,Hafted Stone Tools,10
-3485,initial,178,Old alnorbelland Kingdom,105,Food Preservation,10
-3485,initial,178,Old alnorbelland Kingdom,106,Storage Pits and Containers,10
-3485,initial,178,Old alnorbelland Kingdom,107,Seasonal Aggregation Camps,10
-3485,initial,178,Old alnorbelland Kingdom,110,Dog Domestication,10
-3485,initial,178,Old alnorbelland Kingdom,111,Grinding Stones,10
-3485,initial,178,Old alnorbelland Kingdom,116,Charcoal Firing,10
-3485,initial,178,Old alnorbelland Kingdom,3,Archery,10
-3480,initial,179,North beleshan Kingdom,100,Cordage and Knots,10
-3480,initial,179,North beleshan Kingdom,101,Hide Working and Tailored Clothing,10
-3480,initial,179,North beleshan Kingdom,102,Hafted Stone Tools,10
-3480,initial,179,North beleshan Kingdom,105,Food Preservation,10
-3480,initial,179,North beleshan Kingdom,106,Storage Pits and Containers,10
-3480,initial,179,North beleshan Kingdom,107,Seasonal Aggregation Camps,10
-3480,initial,179,North beleshan Kingdom,110,Dog Domestication,10
-3480,initial,179,North beleshan Kingdom,111,Grinding Stones,10
-3480,initial,179,North beleshan Kingdom,116,Charcoal Firing,10
-3480,initial,179,North beleshan Kingdom,3,Archery,10
-3470,unlock,19,New lilinweiling Tribe,103,Bone and Antler Tools,17
-3470,initial,180,New sumqoriintimarca Tribe,100,Cordage and Knots,10
-3470,initial,180,New sumqoriintimarca Tribe,101,Hide Working and Tailored Clothing,10
-3470,initial,180,New sumqoriintimarca Tribe,102,Hafted Stone Tools,10
-3470,initial,180,New sumqoriintimarca Tribe,105,Food Preservation,10
-3470,initial,180,New sumqoriintimarca Tribe,106,Storage Pits and Containers,10
-3470,initial,180,New sumqoriintimarca Tribe,107,Seasonal Aggregation Camps,10
-3470,initial,180,New sumqoriintimarca Tribe,111,Grinding Stones,10
-3470,initial,180,New sumqoriintimarca Tribe,116,Charcoal Firing,10
-3470,initial,180,New sumqoriintimarca Tribe,4,Mining,10
-3470,initial,180,New sumqoriintimarca Tribe,3,Archery,10
-3461,unlock,39,Old kinlorstan Tribe,10,Irrigation,21
-3461,unlock,72,South mixtemnahpan Tribe,104,Fishing Technology,14
-3460,initial,181,New vialinmaria Tribe,100,Cordage and Knots,8
-3460,initial,181,New vialinmaria Tribe,101,Hide Working and Tailored Clothing,8
-3460,initial,181,New vialinmaria Tribe,102,Hafted Stone Tools,8
-3460,initial,181,New vialinmaria Tribe,105,Food Preservation,8
-3460,initial,181,New vialinmaria Tribe,106,Storage Pits and Containers,8
-3460,initial,181,New vialinmaria Tribe,107,Seasonal Aggregation Camps,8
-3460,initial,181,New vialinmaria Tribe,111,Grinding Stones,8
-3460,initial,181,New vialinmaria Tribe,3,Archery,8
-3458,unlock,39,Old kinlorstan Tribe,7,Wheel,22
-3425,initial,182,South belsolsolgrad Tribe,100,Cordage and Knots,7
-3425,initial,182,South belsolsolgrad Tribe,101,Hide Working and Tailored Clothing,7
-3425,initial,182,South belsolsolgrad Tribe,102,Hafted Stone Tools,7
-3425,initial,182,South belsolsolgrad Tribe,105,Food Preservation,7
-3425,initial,182,South belsolsolgrad Tribe,106,Storage Pits and Containers,7
-3425,initial,182,South belsolsolgrad Tribe,107,Seasonal Aggregation Camps,7
-3425,initial,182,South belsolsolgrad Tribe,3,Archery,7
-3380,initial,183,North dordornorburg Tribe,100,Cordage and Knots,10
-3380,initial,183,North dordornorburg Tribe,101,Hide Working and Tailored Clothing,10
-3380,initial,183,North dordornorburg Tribe,102,Hafted Stone Tools,10
-3380,initial,183,North dordornorburg Tribe,105,Food Preservation,10
-3380,initial,183,North dordornorburg Tribe,106,Storage Pits and Containers,10
-3380,initial,183,North dordornorburg Tribe,107,Seasonal Aggregation Camps,10
-3380,initial,183,North dordornorburg Tribe,110,Dog Domestication,10
-3380,initial,183,North dordornorburg Tribe,111,Grinding Stones,10
-3380,initial,183,North dordornorburg Tribe,116,Charcoal Firing,10
-3380,initial,183,North dordornorburg Tribe,3,Archery,10
-3369,unlock,72,South mixtemnahpan Tribe,110,Dog Domestication,15
-3353,unlock,68,North chitol Tribe,104,Fishing Technology,14
-3340,unlock,54,Kingdom of North ngolamkaene,103,Bone and Antler Tools,14
-3328,unlock,42,Viasoltergrad Tribe,12,Shipbuilding,21
-3326,unlock,52,Great mangoene Tribe,104,Fishing Technology,14
-3302,unlock,49,Kingdom of South ofibara,103,Bone and Antler Tools,18
-3297,unlock,51,Lamsemau Tribe,104,Fishing Technology,14
-3293,unlock,66,New yucitztan Tribe,103,Bone and Antler Tools,14
-3293,unlock,67,Old calnahpan Tribe,115,Counting Tokens and Tallies,14
-3289,unlock,70,Kingdom of Old nahitzpan,104,Fishing Technology,14
-3288,unlock,49,Kingdom of South ofibara,7,Wheel,19
-3287,unlock,67,Old calnahpan Tribe,104,Fishing Technology,15
-3287,unlock,74,Nahyucpan Tribe,103,Bone and Antler Tools,14
-3285,unlock,71,Kingdom of South itztolitzan,103,Bone and Antler Tools,14
-3283,unlock,68,North chitol Tribe,115,Counting Tokens and Tallies,15
-3275,initial,184,New ashkalar Kingdom,100,Cordage and Knots,10
-3275,initial,184,New ashkalar Kingdom,101,Hide Working and Tailored Clothing,10
-3275,initial,184,New ashkalar Kingdom,102,Hafted Stone Tools,10
-3275,initial,184,New ashkalar Kingdom,105,Food Preservation,10
-3275,initial,184,New ashkalar Kingdom,106,Storage Pits and Containers,10
-3275,initial,184,New ashkalar Kingdom,107,Seasonal Aggregation Camps,10
-3275,initial,184,New ashkalar Kingdom,110,Dog Domestication,10
-3275,initial,184,New ashkalar Kingdom,111,Grinding Stones,10
-3275,initial,184,New ashkalar Kingdom,116,Charcoal Firing,10
-3275,initial,184,New ashkalar Kingdom,3,Archery,10
-3274,unlock,44,South lindusbelland Tribe,115,Counting Tokens and Tallies,20
-3260,unlock,68,North chitol Tribe,110,Dog Domestication,16
-3258,unlock,44,Kingdom of Kindusstan,7,Wheel,21
-3257,unlock,53,Great ngobarara Tribe,103,Bone and Antler Tools,14
-3243,unlock,68,North chitol Tribe,103,Bone and Antler Tools,17
-3240,initial,185,Hanlililing Tribe,100,Cordage and Knots,10
-3240,initial,185,Hanlililing Tribe,101,Hide Working and Tailored Clothing,10
-3240,initial,185,Hanlililing Tribe,102,Hafted Stone Tools,10
-3240,initial,185,Hanlililing Tribe,105,Food Preservation,10
-3240,initial,185,Hanlililing Tribe,106,Storage Pits and Containers,10
-3240,initial,185,Hanlililing Tribe,107,Seasonal Aggregation Camps,10
-3240,initial,185,Hanlililing Tribe,110,Dog Domestication,10
-3240,initial,185,Hanlililing Tribe,111,Grinding Stones,10
-3240,initial,185,Hanlililing Tribe,116,Charcoal Firing,10
-3240,initial,185,Hanlililing Tribe,3,Archery,10
-3237,unlock,70,Kingdom of Old nahitzpan,103,Bone and Antler Tools,15
-3233,unlock,67,Old calnahpan Tribe,10,Irrigation,16
-3232,unlock,68,North chitol Tribe,108,Watercraft,18
-3224,unlock,72,South mixtemnahpan Tribe,108,Watercraft,16
-3207,unlock,67,Old calnahpan Tribe,103,Bone and Antler Tools,17
-3206,unlock,52,Great mangoene Tribe,110,Dog Domestication,15
-3200,initial,186,Old romdusstan Kingdom,100,Cordage and Knots,8
-3200,initial,186,Old romdusstan Kingdom,101,Hide Working and Tailored Clothing,8
-3200,initial,186,Old romdusstan Kingdom,102,Hafted Stone Tools,8
-3200,initial,186,Old romdusstan Kingdom,105,Food Preservation,8
-3200,initial,186,Old romdusstan Kingdom,106,Storage Pits and Containers,8
-3200,initial,186,Old romdusstan Kingdom,107,Seasonal Aggregation Camps,8
-3200,initial,186,Old romdusstan Kingdom,111,Grinding Stones,8
-3200,initial,186,Old romdusstan Kingdom,3,Archery,8
-3200,initial,187,Old eshnineshan Kingdom,100,Cordage and Knots,12
-3200,initial,187,Old eshnineshan Kingdom,101,Hide Working and Tailored Clothing,12
-3200,initial,187,Old eshnineshan Kingdom,102,Hafted Stone Tools,12
-3200,initial,187,Old eshnineshan Kingdom,105,Food Preservation,12
-3200,initial,187,Old eshnineshan Kingdom,106,Storage Pits and Containers,12
-3200,initial,187,Old eshnineshan Kingdom,107,Seasonal Aggregation Camps,12
-3200,initial,187,Old eshnineshan Kingdom,110,Dog Domestication,12
-3200,initial,187,Old eshnineshan Kingdom,111,Grinding Stones,12
-3200,initial,187,Old eshnineshan Kingdom,116,Charcoal Firing,12
-3200,initial,187,Old eshnineshan Kingdom,119,Native Copper Working,12
-3200,initial,187,Old eshnineshan Kingdom,4,Mining,12
-3200,initial,187,Old eshnineshan Kingdom,3,Archery,12
-3195,unlock,49,Kingdom of South ofibara,117,Proto-writing and Administrative Notation,20
-3185,unlock,42,Viasoltergrad Tribe,10,Irrigation,22
-3184,unlock,68,North chitol Tribe,10,Irrigation,19
-3182,unlock,43,Kingdom of Kinmar,103,Bone and Antler Tools,19
-3171,unlock,52,Great mangoene Tribe,115,Counting Tokens and Tallies,16
-3165,initial,188,Old teocalcalpan Tribe,100,Cordage and Knots,9
-3165,initial,188,Old teocalcalpan Tribe,101,Hide Working and Tailored Clothing,9
-3165,initial,188,Old teocalcalpan Tribe,102,Hafted Stone Tools,9
-3165,initial,188,Old teocalcalpan Tribe,105,Food Preservation,9
-3165,initial,188,Old teocalcalpan Tribe,106,Storage Pits and Containers,9
-3165,initial,188,Old teocalcalpan Tribe,107,Seasonal Aggregation Camps,9
-3165,initial,188,Old teocalcalpan Tribe,111,Grinding Stones,9
-3165,initial,188,Old teocalcalpan Tribe,116,Charcoal Firing,9
-3165,initial,188,Old teocalcalpan Tribe,3,Archery,9
-3154,unlock,68,North chitol Tribe,114,Enclosures and Herd Management,20
-3153,unlock,74,Nahyucpan Tribe,104,Fishing Technology,15
-3148,unlock,68,North chitol Tribe,109,Long-distance Exchange Networks,22
-3148,unlock,68,North chitol Tribe,5,Sailing,22
-3147,unlock,42,Viasoltergrad Tribe,115,Counting Tokens and Tallies,23
-3140,unlock,51,Lamsemau Tribe,10,Irrigation,15
-3137,unlock,73,Temteoco Tribe,104,Fishing Technology,14
-3134,unlock,39,Old kinlorstan Tribe,103,Bone and Antler Tools,23
-3134,unlock,51,Lamsemau Tribe,115,Counting Tokens and Tallies,16
-3118,unlock,41,North ranromnagrad Tribe,12,Shipbuilding,23
-3108,unlock,74,Nahyucpan Tribe,114,Enclosures and Herd Management,16
-3106,unlock,52,Great mangoene Tribe,103,Bone and Antler Tools,17
-3087,unlock,67,Old calnahpan Tribe,108,Watercraft,18
-3085,initial,189,New karalbelia Kingdom,100,Cordage and Knots,9
-3085,initial,189,New karalbelia Kingdom,101,Hide Working and Tailored Clothing,9
-3085,initial,189,New karalbelia Kingdom,102,Hafted Stone Tools,9
-3085,initial,189,New karalbelia Kingdom,105,Food Preservation,9
-3085,initial,189,New karalbelia Kingdom,106,Storage Pits and Containers,9
-3085,initial,189,New karalbelia Kingdom,107,Seasonal Aggregation Camps,9
-3085,initial,189,New karalbelia Kingdom,111,Grinding Stones,9
-3085,initial,189,New karalbelia Kingdom,116,Charcoal Firing,9
-3085,initial,189,New karalbelia Kingdom,3,Archery,9
-3083,unlock,51,Lamsemau Tribe,103,Bone and Antler Tools,17
-3082,unlock,43,Kingdom of Kinmar,115,Counting Tokens and Tallies,20
-3078,unlock,53,Great ngobarara Tribe,104,Fishing Technology,15
-3075,unlock,71,Kingdom of South itztolitzan,110,Dog Domestication,15
-3073,unlock,74,Nahyucpan Tribe,10,Irrigation,17
-3072,unlock,40,North ranmarland Tribe,109,Long-distance Exchange Networks,19
-3068,unlock,54,Kingdom of North ngolamkaene,104,Fishing Technology,15
-3065,unlock,39,Old kinlorstan Tribe,12,Shipbuilding,24
-3060,unlock,40,North ranmarland Tribe,103,Bone and Antler Tools,20
-3060,unlock,72,South mixtemnahpan Tribe,5,Sailing,17
-3055,initial,190,New urur Kingdom,100,Cordage and Knots,10
-3055,initial,190,New urur Kingdom,101,Hide Working and Tailored Clothing,10
-3055,initial,190,New urur Kingdom,102,Hafted Stone Tools,10
-3055,initial,190,New urur Kingdom,105,Food Preservation,10
-3055,initial,190,New urur Kingdom,106,Storage Pits and Containers,10
-3055,initial,190,New urur Kingdom,107,Seasonal Aggregation Camps,10
-3055,initial,190,New urur Kingdom,110,Dog Domestication,10
-3055,initial,190,New urur Kingdom,111,Grinding Stones,10
-3055,initial,190,New urur Kingdom,116,Charcoal Firing,10
-3055,initial,190,New urur Kingdom,3,Archery,10
-3047,unlock,74,Nahyucpan Tribe,110,Dog Domestication,18
-3040,unlock,43,Kingdom of Kinmar,7,Wheel,22
-3040,unlock,43,Kingdom of Kinmar,10,Irrigation,22
-3037,unlock,51,Lamsemau Tribe,110,Dog Domestication,18
-3034,unlock,68,North chitol Tribe,12,Shipbuilding,23
-3027,unlock,68,North chitol Tribe,7,Wheel,24
-3020,initial,191,South ranquiter Kingdom,100,Cordage and Knots,8
-3020,initial,191,South ranquiter Kingdom,101,Hide Working and Tailored Clothing,8
-3020,initial,191,South ranquiter Kingdom,102,Hafted Stone Tools,8
-3020,initial,191,South ranquiter Kingdom,105,Food Preservation,8
-3020,initial,191,South ranquiter Kingdom,106,Storage Pits and Containers,8
-3020,initial,191,South ranquiter Kingdom,107,Seasonal Aggregation Camps,8
-3020,initial,191,South ranquiter Kingdom,111,Grinding Stones,8
-3020,initial,191,South ranquiter Kingdom,3,Archery,8
-3010,initial,192,North ventaria Kingdom,100,Cordage and Knots,10
-3010,initial,192,North ventaria Kingdom,101,Hide Working and Tailored Clothing,10
-3010,initial,192,North ventaria Kingdom,102,Hafted Stone Tools,10
-3010,initial,192,North ventaria Kingdom,105,Food Preservation,10
-3010,initial,192,North ventaria Kingdom,106,Storage Pits and Containers,10
-3010,initial,192,North ventaria Kingdom,107,Seasonal Aggregation Camps,10
-3010,initial,192,North ventaria Kingdom,110,Dog Domestication,10
-3010,initial,192,North ventaria Kingdom,111,Grinding Stones,10
-3010,initial,192,North ventaria Kingdom,116,Charcoal Firing,10
-3010,initial,192,North ventaria Kingdom,3,Archery,10
-3005,unlock,44,Kingdom of Kindusstan,117,Proto-writing and Administrative Notation,22
-3005,initial,193,North ninur Kingdom,100,Cordage and Knots,10
-3005,initial,193,North ninur Kingdom,101,Hide Working and Tailored Clothing,10
-3005,initial,193,North ninur Kingdom,102,Hafted Stone Tools,10
-3005,initial,193,North ninur Kingdom,105,Food Preservation,10
-3005,initial,193,North ninur Kingdom,106,Storage Pits and Containers,10
-3005,initial,193,North ninur Kingdom,107,Seasonal Aggregation Camps,10
-3005,initial,193,North ninur Kingdom,110,Dog Domestication,10
-3005,initial,193,North ninur Kingdom,111,Grinding Stones,10
-3005,initial,193,North ninur Kingdom,116,Charcoal Firing,10
-3005,initial,193,North ninur Kingdom,3,Archery,10
-2993,unlock,12,Kingdom of Old kandradesh,7,Wheel,17
-2990,unlock,49,Kingdom of South ofibara,11,Writing,21
-2989,unlock,67,Old calnahpan Tribe,110,Dog Domestication,19
-2987,unlock,44,Kingdom of Kindusstan,10,Irrigation,23
-2987,unlock,109,New xiaqinqinshan Tribe,103,Bone and Antler Tools,17
-2984,unlock,44,Kingdom of Kindusstan,109,Long-distance Exchange Networks,24
-2971,unlock,12,Kingdom of Old kandradesh,104,Fishing Technology,18
-2971,unlock,43,Kingdom of Kinmar,12,Shipbuilding,23
-2967,unlock,43,Kingdom of Kinmar,117,Proto-writing and Administrative Notation,24
-2966,unlock,72,South mixtemnahpan Tribe,10,Irrigation,18
-2965,initial,194,New itzxocxocpan Tribe,100,Cordage and Knots,14
-2965,initial,194,New itzxocxocpan Tribe,101,Hide Working and Tailored Clothing,14
-2965,initial,194,New itzxocxocpan Tribe,102,Hafted Stone Tools,14
-2965,initial,194,New itzxocxocpan Tribe,103,Bone and Antler Tools,14
-2965,initial,194,New itzxocxocpan Tribe,105,Food Preservation,14
-2965,initial,194,New itzxocxocpan Tribe,106,Storage Pits and Containers,14
-2965,initial,194,New itzxocxocpan Tribe,107,Seasonal Aggregation Camps,14
-2965,initial,194,New itzxocxocpan Tribe,111,Grinding Stones,14
-2965,initial,194,New itzxocxocpan Tribe,112,Proto-cultivation,14
-2965,initial,194,New itzxocxocpan Tribe,113,Sedentism,14
-2965,initial,194,New itzxocxocpan Tribe,116,Charcoal Firing,14
-2965,initial,194,New itzxocxocpan Tribe,20,Agriculture,14
-2965,initial,194,New itzxocxocpan Tribe,3,Archery,14
-2965,initial,194,New itzxocxocpan Tribe,6,Calendar,14
-2960,initial,195,North ninsaman Kingdom,100,Cordage and Knots,10
-2960,initial,195,North ninsaman Kingdom,101,Hide Working and Tailored Clothing,10
-2960,initial,195,North ninsaman Kingdom,102,Hafted Stone Tools,10
-2960,initial,195,North ninsaman Kingdom,105,Food Preservation,10
-2960,initial,195,North ninsaman Kingdom,106,Storage Pits and Containers,10
-2960,initial,195,North ninsaman Kingdom,107,Seasonal Aggregation Camps,10
-2960,initial,195,North ninsaman Kingdom,110,Dog Domestication,10
-2960,initial,195,North ninsaman Kingdom,111,Grinding Stones,10
-2960,initial,195,North ninsaman Kingdom,116,Charcoal Firing,10
-2960,initial,195,North ninsaman Kingdom,3,Archery,10
-2958,unlock,74,Nahyucpan Tribe,115,Counting Tokens and Tallies,19
-2955,unlock,72,South mixtemnahpan Tribe,115,Counting Tokens and Tallies,19
-2955,initial,196,Old lilinling Kingdom,100,Cordage and Knots,10
-2955,initial,196,Old lilinling Kingdom,101,Hide Working and Tailored Clothing,10
-2955,initial,196,Old lilinling Kingdom,102,Hafted Stone Tools,10
-2955,initial,196,Old lilinling Kingdom,105,Food Preservation,10
-2955,initial,196,Old lilinling Kingdom,106,Storage Pits and Containers,10
-2955,initial,196,Old lilinling Kingdom,107,Seasonal Aggregation Camps,10
-2955,initial,196,Old lilinling Kingdom,110,Dog Domestication,10
-2955,initial,196,Old lilinling Kingdom,111,Grinding Stones,10
-2955,initial,196,Old lilinling Kingdom,116,Charcoal Firing,10
-2955,initial,196,Old lilinling Kingdom,3,Archery,10
-2947,unlock,72,South mixtemnahpan Tribe,114,Enclosures and Herd Management,20
-2947,unlock,109,New xiaqinqinshan Tribe,7,Wheel,18
-2935,unlock,12,Kingdom of Old kandradesh,10,Irrigation,19
-2934,unlock,70,Kingdom of Old nahitzpan,114,Enclosures and Herd Management,16
-2930,unlock,109,New xiaqinqinshan Tribe,104,Fishing Technology,19
-2930,initial,197,Old nakinstan Kingdom,100,Cordage and Knots,9
-2930,initial,197,Old nakinstan Kingdom,101,Hide Working and Tailored Clothing,9
-2930,initial,197,Old nakinstan Kingdom,102,Hafted Stone Tools,9
-2930,initial,197,Old nakinstan Kingdom,105,Food Preservation,9
-2930,initial,197,Old nakinstan Kingdom,106,Storage Pits and Containers,9
-2930,initial,197,Old nakinstan Kingdom,107,Seasonal Aggregation Camps,9
-2930,initial,197,Old nakinstan Kingdom,110,Dog Domestication,9
-2930,initial,197,Old nakinstan Kingdom,111,Grinding Stones,9
-2930,initial,197,Old nakinstan Kingdom,3,Archery,9
-2926,unlock,73,Temteoco Tribe,103,Bone and Antler Tools,15
-2920,unlock,52,Great mangoene Tribe,114,Enclosures and Herd Management,18
-2920,initial,198,Great drarashapur Tribe,100,Cordage and Knots,16
-2920,initial,198,Great drarashapur Tribe,101,Hide Working and Tailored Clothing,16
-2920,initial,198,Great drarashapur Tribe,102,Hafted Stone Tools,16
-2920,initial,198,Great drarashapur Tribe,105,Food Preservation,16
-2920,initial,198,Great drarashapur Tribe,106,Storage Pits and Containers,16
-2920,initial,198,Great drarashapur Tribe,107,Seasonal Aggregation Camps,16
-2920,initial,198,Great drarashapur Tribe,110,Dog Domestication,16
-2920,initial,198,Great drarashapur Tribe,111,Grinding Stones,16
-2920,initial,198,Great drarashapur Tribe,112,Proto-cultivation,16
-2920,initial,198,Great drarashapur Tribe,113,Sedentism,16
-2920,initial,198,Great drarashapur Tribe,114,Enclosures and Herd Management,16
-2920,initial,198,Great drarashapur Tribe,115,Counting Tokens and Tallies,16
-2920,initial,198,Great drarashapur Tribe,116,Charcoal Firing,16
-2920,initial,198,Great drarashapur Tribe,20,Agriculture,16
-2920,initial,198,Great drarashapur Tribe,3,Archery,16
-2920,initial,198,Great drarashapur Tribe,6,Calendar,16
-2908,unlock,54,Kingdom of North ngolamkaene,114,Enclosures and Herd Management,16
-2907,unlock,44,Kingdom of Kindusstan,17,Roads,25
-2905,initial,199,North tolteopan Kingdom,100,Cordage and Knots,9
-2905,initial,199,North tolteopan Kingdom,101,Hide Working and Tailored Clothing,9
-2905,initial,199,North tolteopan Kingdom,102,Hafted Stone Tools,9
-2905,initial,199,North tolteopan Kingdom,105,Food Preservation,9
-2905,initial,199,North tolteopan Kingdom,106,Storage Pits and Containers,9
-2905,initial,199,North tolteopan Kingdom,107,Seasonal Aggregation Camps,9
-2905,initial,199,North tolteopan Kingdom,111,Grinding Stones,9
-2905,initial,199,North tolteopan Kingdom,116,Charcoal Firing,9
-2905,initial,199,North tolteopan Kingdom,3,Archery,9
-2898,unlock,70,Kingdom of Old nahitzpan,108,Watercraft,17
-2896,unlock,19,New lilinweiling Tribe,104,Fishing Technology,18
-2893,unlock,67,Old calnahpan Tribe,109,Long-distance Exchange Networks,21
-2893,unlock,67,Old calnahpan Tribe,5,Sailing,21
-2893,unlock,72,South mixtemnahpan Tribe,12,Shipbuilding,21
-2888,unlock,19,New lilinweiling Tribe,10,Irrigation,19
-2885,initial,200,North solrannaia Kingdom,100,Cordage and Knots,8
-2885,initial,200,North solrannaia Kingdom,101,Hide Working and Tailored Clothing,8
-2885,initial,200,North solrannaia Kingdom,102,Hafted Stone Tools,8
-2885,initial,200,North solrannaia Kingdom,105,Food Preservation,8
-2885,initial,200,North solrannaia Kingdom,106,Storage Pits and Containers,8
-2885,initial,200,North solrannaia Kingdom,107,Seasonal Aggregation Camps,8
-2885,initial,200,North solrannaia Kingdom,111,Grinding Stones,8
-2885,initial,200,North solrannaia Kingdom,3,Archery,8
-2880,initial,201,North yucchipan Tribe,100,Cordage and Knots,24
-2880,initial,201,North yucchipan Tribe,101,Hide Working and Tailored Clothing,24
-2880,initial,201,North yucchipan Tribe,102,Hafted Stone Tools,24
-2880,initial,201,North yucchipan Tribe,103,Bone and Antler Tools,24
-2880,initial,201,North yucchipan Tribe,104,Fishing Technology,24
-2880,initial,201,North yucchipan Tribe,105,Food Preservation,24
-2880,initial,201,North yucchipan Tribe,106,Storage Pits and Containers,24
-2880,initial,201,North yucchipan Tribe,107,Seasonal Aggregation Camps,24
-2880,initial,201,North yucchipan Tribe,108,Watercraft,24
-2880,initial,201,North yucchipan Tribe,109,Long-distance Exchange Networks,24
-2880,initial,201,North yucchipan Tribe,110,Dog Domestication,24
-2880,initial,201,North yucchipan Tribe,111,Grinding Stones,24
-2880,initial,201,North yucchipan Tribe,112,Proto-cultivation,24
-2880,initial,201,North yucchipan Tribe,113,Sedentism,24
-2880,initial,201,North yucchipan Tribe,114,Enclosures and Herd Management,24
-2880,initial,201,North yucchipan Tribe,115,Counting Tokens and Tallies,24
-2880,initial,201,North yucchipan Tribe,116,Charcoal Firing,24
-2880,initial,201,North yucchipan Tribe,20,Agriculture,24
-2880,initial,201,North yucchipan Tribe,3,Archery,24
-2880,initial,201,North yucchipan Tribe,5,Sailing,24
-2880,initial,201,North yucchipan Tribe,6,Calendar,24
-2880,initial,201,North yucchipan Tribe,7,Wheel,24
-2880,initial,201,North yucchipan Tribe,10,Irrigation,24
-2880,initial,201,North yucchipan Tribe,12,Shipbuilding,24
-2877,unlock,74,Nahyucpan Tribe,7,Wheel,20
-2874,unlock,51,Lamsemau Tribe,114,Enclosures and Herd Management,19
-2874,unlock,54,Kingdom of North ngolamkaene,110,Dog Domestication,17
-2873,unlock,54,Kingdom of North ngolamkaene,115,Counting Tokens and Tallies,18
-2871,unlock,40,North ranmarland Tribe,10,Irrigation,21
-2861,unlock,68,North chitol Tribe,17,Roads,25
-2860,unlock,49,Kingdom of South ofibara,104,Fishing Technology,22
-2860,unlock,73,Temteoco Tribe,10,Irrigation,16
-2859,unlock,52,Great mangoene Tribe,117,Proto-writing and Administrative Notation,19
-2855,initial,202,New terromromland Kingdom,100,Cordage and Knots,9
-2855,initial,202,New terromromland Kingdom,101,Hide Working and Tailored Clothing,9
-2855,initial,202,New terromromland Kingdom,102,Hafted Stone Tools,9
-2855,initial,202,New terromromland Kingdom,105,Food Preservation,9
-2855,initial,202,New terromromland Kingdom,106,Storage Pits and Containers,9
-2855,initial,202,New terromromland Kingdom,107,Seasonal Aggregation Camps,9
-2855,initial,202,New terromromland Kingdom,111,Grinding Stones,9
-2855,initial,202,New terromromland Kingdom,4,Mining,9
-2855,initial,202,New terromromland Kingdom,3,Archery,9
-2844,unlock,71,Kingdom of South itztolitzan,104,Fishing Technology,16
-2838,unlock,41,North ranromnagrad Tribe,109,Long-distance Exchange Networks,24
-2835,initial,203,Great weitailinguo Kingdom,100,Cordage and Knots,10
-2835,initial,203,Great weitailinguo Kingdom,101,Hide Working and Tailored Clothing,10
-2835,initial,203,Great weitailinguo Kingdom,102,Hafted Stone Tools,10
-2835,initial,203,Great weitailinguo Kingdom,105,Food Preservation,10
-2835,initial,203,Great weitailinguo Kingdom,106,Storage Pits and Containers,10
-2835,initial,203,Great weitailinguo Kingdom,107,Seasonal Aggregation Camps,10
-2835,initial,203,Great weitailinguo Kingdom,110,Dog Domestication,10
-2835,initial,203,Great weitailinguo Kingdom,111,Grinding Stones,10
-2835,initial,203,Great weitailinguo Kingdom,116,Charcoal Firing,10
