year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,2095545178.000000,0.000089,0.955723,0.002322,0.009399,0.000000,0.001533,0.208238,0.943146,1.000000,0.471992,0.439423,0.044277,0.678455,0.319310,0.189171,0.017903|0.035877|0.646595|0.363452|0.021136|0.017857,0.277985,0.826421,0.255927,0.335059,0.858447,1.000000,0.664941,717223.000000,15967715.100000,0.122665,215.500000,1062.600000,0.034063,0.922950,0.845710,0,1764791.375000,0.006297,0.924198,320,0,0.046392,0,0,65,0.512831,0.574611,0.724032,0.487169,8354.128004,318278.682802,2193580.581314,0.000000,0.000000,0.000000,9495011931.931694
-400,2078808458.000000,-0.000160,0.960481,0.001739,0.009455,0.000000,0.001656,0.210915,0.954404,1.000000,0.471018,0.441505,0.039519,0.676191,0.319423,0.188946,0.017903|0.036080|0.647718|0.364203|0.021258|0.017857,0.278010,0.828835,0.257938,0.337283,0.873891,1.000000,0.662717,774274.000000,15406229.600000,0.123291,215.500000,1067.500000,0.034245,0.922550,0.846760,0,1752434.625000,0.006305,1.147784,325,0,0.041076,0,0,68,0.515799,0.577420,0.724229,0.484201,12491.872424,319412.427583,2237918.422986,0.000000,0.000000,0.000000,9596314725.056610
-350,2093525003.000000,0.000141,0.951832,0.001533,0.009612,0.000000,0.002863,0.214417,0.965818,1.000000,0.472624,0.438597,0.048168,0.674343,0.319984,0.189620,0.017903|0.035650|0.648356|0.363974|0.021245|0.017857,0.277268,0.829664,0.252841,0.339105,0.848661,0.986529,0.660895,758932.000000,14319873.000000,0.123154,211.000000,1071.000000,0.034322,0.924100,0.846200,0,1744681.375000,0.006257,1.269843,359,0,0.050420,13,0,73,0.517684,0.571529,0.726437,0.482316,8236.605235,318263.822200,2241977.349085,0.000000,0.000000,0.000000,10636578155.694748
-300,2136122687.000000,0.000403,0.952291,0.002140,0.009599,0.000000,0.001649,0.212235,0.971297,1.000000,0.472191,0.442497,0.047709,0.671772,0.320321,0.190126,0.017902|0.035107|0.649652|0.361083|0.021449|0.017857,0.274946,0.829673,0.258675,0.341647,0.856403,0.985725,0.658353,810659.000000,15371243.000000,0.122475,211.000000,1078.000000,0.034498,0.923900,0.849900,0,1752186.375000,0.005954,0.988190,310,0,0.050956,0,0,58,0.520585,0.576099,0.725996,0.479415,5637.514447,316745.585393,2230495.144992,0.000000,0.000000,0.000000,10737312961.971561
-250,2143062449.000000,0.000065,0.966567,0.001262,0.009483,0.000000,0.001618,0.216143,0.989850,1.000000,0.472769,0.439223,0.033433,0.669713,0.320995,0.191698,0.017902|0.035264|0.647659|0.363416|0.021297|0.017857,0.275080,0.830071,0.261010,0.343690,0.865484,1.000000,0.656310,776681.000000,14640744.000000,0.122528,211.000000,1085.000000,0.034548,0.926800,0.848800,0,1725862.125000,0.005973,1.132303,300,0,0.035825,0,0,61,0.523849,0.583534,0.727835,0.476151,12804.293261,328314.352850,2340245.966508,0.000000,0.000000,0.000000,10838403383.049873
-200,2158376493.000000,0.000142,0.978325,0.001111,0.009448,0.000000,0.001637,0.216633,0.983959,1.000000,0.472575,0.440743,0.021675,0.666514,0.321332,0.191923,0.017902|0.035351|0.646156|0.363219|0.021299|0.017857,0.274324,0.829124,0.263539,0.346875,0.919599,1.000000,0.653125,764652.000000,13933427.000000,0.123233,211.000000,1089.000000,0.034639,0.928100,0.851000,0,1742511.750000,0.006020,1.009249,347,0,0.023391,0,0,58,0.526778,0.605946,0.726583,0.473222,13877.740586,335819.553458,2371225.860624,0.000000,0.000000,0.000000,10940181551.801468
-150,2164632587.000000,0.000058,0.982329,0.000654,0.009581,0.000000,0.001956,0.217771,0.990733,1.000000,0.472096,0.441875,0.017671,0.663998,0.322119,0.192429,0.017901|0.035600|0.647640|0.361703|0.021347|0.017857,0.273465,0.830158,0.265577,0.349391,0.931629,1.000000,0.650609,839260.000000,13898342.000000,0.123094,211.000000,1094.000000,0.034713,0.924100,0.850900,0,1734120.500000,0.006034,1.061051,334,0,0.019125,0,0,50,0.529245,0.603906,0.727017,0.470755,17948.947401,341450.325922,2437449.444091,0.000000,0.000000,0.000000,11041555177.121668
-100,2150967016.000000,-0.000127,0.975964,0.001635,0.009632,0.000000,0.002721,0.213874,0.998876,1.000000,0.471676,0.440533,0.024036,0.661181,0.322456,0.192597,0.017901|0.035398|0.649228|0.363617|0.021420|0.017857,0.273418,0.833932,0.262308,0.352220,0.917972,1.000000,0.647780,813497.500000,13912523.400000,0.123461,209.500000,1093.400000,0.034870,0.923350,0.852230,0,1746187.125000,0.005998,0.994145,343,0,0.025850,3,0,78,0.531555,0.588442,0.727802,0.468445,6198.216959,324728.787484,2286848.021878,0.000000,0.000000,0.000000,11563074014.348457
-50,2155049221.000000,0.000038,0.961592,0.001779,0.009527,0.000000,0.002701,0.214091,1.000000,1.000000,0.472050,0.440834,0.038408,0.658866,0.322905,0.192653,0.017901|0.035197|0.654066|0.362573|0.021410|0.017857,0.272405,0.839092,0.264262,0.354554,0.881423,1.000000,0.645446,823272.000000,13780843.100000,0.123320,209.500000,1097.000000,0.034999,0.922700,0.853670,0,1708552.000000,0.005916,1.162764,341,0,0.041386,0,0,71,0.534528,0.578847,0.728153,0.465472,3431.049103,318571.951052,2262752.026617,0.000000,0.000000,0.000000,11665120533.709076
0,2178267494.000000,0.000214,0.947576,0.002523,0.009407,0.000000,0.002136,0.211867,1.000000,1.000000,0.472208,0.440638,0.052424,0.656267,0.323130,0.193496,0.017901|0.035138|0.650830|0.363967|0.021167|0.017857,0.270537,0.838916,0.266390,0.357184,0.858264,0.970584,0.642816,798967.000000,13947459.100000,0.124867,209.500000,1100.800000,0.035154,0.923750,0.854920,0,1737735.125000,0.005828,1.169749,320,0,0.057097,0,0,73,0.537604,0.566871,0.731284,0.462396,2228.146357,312897.486682,2236092.157824,0.000000,0.000000,0.000000,11767777498.642439
50,2188361286.000000,0.000092,0.941540,0.002241,0.009495,0.000000,0.001501,0.213279,1.000000,1.000000,0.472017,0.442410,0.058460,0.653446,0.323242,0.194282,0.017901|0.035317|0.653890|0.360590|0.021260|0.017857,0.265186,0.844042,0.268561,0.360049,0.823534,0.990783,0.639951,836297.000000,13915575.700000,0.124772,209.500000,1105.200000,0.035289,0.924700,0.852950,0,1731451.125000,0.005046,1.137092,319,0,0.063966,0,0,75,0.540470,0.577046,0.732114,0.459530,6184.337379,318654.459547,2291714.636535,0.000000,0.000000,0.000000,11869227478.944796
100,2159696352.000000,-0.000264,0.948947,0.002010,0.009607,0.000000,0.001626,0.211079,1.000000,1.000000,0.470872,0.440301,0.051053,0.652493,0.323635,0.195518,0.017902|0.035496|0.650902|0.366480|0.021470|0.017857,0.266919,0.845634,0.262124,0.361022,0.843285,0.989693,0.638978,912020.000000,13641787.400000,0.127220,208.000000,1105.000000,0.035492,0.924000,0.852880,0,1754487.875000,0.005052,1.299113,346,0,0.055130,3,0,55,0.543086,0.574945,0.732249,0.456914,3828.540240,318573.446027,2260606.575092,0.000000,0.000000,0.000000,12389768654.753908
150,2192397222.000000,0.000301,0.939203,0.002305,0.009572,0.000000,0.001877,0.211783,1.000000,1.000000,0.473921,0.441069,0.060797,0.649092,0.323747,0.194956,0.017901|0.035375|0.652495|0.364103|0.021448|0.017857,0.263583,0.848031,0.264403,0.364496,0.835876,0.962077,0.635504,873539.000000,13632724.600000,0.126250,208.000000,1107.200000,0.035606,0.926500,0.854080,0,1737100.250000,0.004921,1.200606,338,0,0.066646,0,0,70,0.545552,0.562948,0.732494,0.454448,2854.858430,316989.431203,2265842.270635,0.000000,0.000000,0.000000,12492600166.422640
200,2183836994.000000,-0.000078,0.925781,0.003105,0.009410,0.000000,0.002707,0.208056,1.000000,1.000000,0.471946,0.440024,0.074219,0.647242,0.324028,0.195181,0.017901|0.035574|0.651955|0.366358|0.021588|0.017857,0.266560,0.847172,0.261655,0.366396,0.821496,0.937340,0.633604,891747.500000,14311806.000000,0.126921,208.000000,1110.100000,0.035798,0.927650,0.854900,0,1737981.000000,0.005004,1.246237,326,0,0.081041,3,0,77,0.548285,0.559167,0.734694,0.451715,2101.980855,309461.247494,2205990.186370,0.000000,0.000000,0.000000,12683172572.913813
250,2199253169.000000,0.000141,0.911989,0.003856,0.009402,0.000000,0.002267,0.206821,1.000000,1.000000,0.473318,0.440490,0.088011,0.644953,0.324141,0.194451,0.017901|0.035320|0.651803|0.365067|0.021630|0.017857,0.267151,0.844829,0.263561,0.368754,0.818160,0.911860,0.631246,831522.500000,13906069.700000,0.126894,208.000000,1115.000000,0.035928,0.925200,0.856760,0,1735152.500000,0.005062,0.964965,310,0,0.096780,0,0,71,0.551013,0.557433,0.735674,0.448987,1049.480690,302726.381932,2171805.247514,0.000000,0.000000,0.000000,12786288933.548368
300,2225249714.000000,0.000235,0.915734,0.003310,0.009554,0.000000,0.001796,0.209064,1.000000,1.000000,0.472695,0.443683,0.084266,0.642502,0.324309,0.193271,0.017901|0.035564|0.650406|0.362967|0.021527|0.017857,0.265803,0.842324,0.267437,0.371288,0.797161,0.924169,0.628712,882921.000000,14829909.700000,0.127974,208.000000,1119.900000,0.036064,0.927100,0.858850,0,1762134.875000,0.005011,0.989926,308,0,0.093757,0,0,63,0.554089,0.561432,0.736222,0.445911,3222.961362,309564.959903,2237714.094135,0.000000,0.000000,0.000000,12888670812.241774
350,2242992296.000000,0.000159,0.936230,0.003143,0.009598,0.000000,0.001614,0.209744,1.000000,1.000000,0.473566,0.443726,0.063770,0.640477,0.324365,0.192990,0.017901|0.034864|0.649142|0.361705|0.021335|0.017857,0.264194,0.840430,0.268475,0.373389,0.817218,0.976352,0.626611,834147.500000,14106245.300000,0.127350,208.000000,1119.900000,0.036252,0.927750,0.860620,0,1752618.625000,0.005056,0.947665,335,0,0.071518,0,0,73,0.556746,0.574050,0.737093,0.443254,5432.744973,319470.818088,2284382.727461,0.000000,0.000000,0.000000,12991474255.832718
400,2251568311.000000,0.000076,0.952460,0.001753,0.009496,0.000000,0.001636,0.214010,1.000000,1.000000,0.473652,0.444602,0.047540,0.638635,0.324478,0.192766,0.017900|0.034932|0.651871|0.356266|0.021478|0.017857,0.261414,0.840190,0.268495,0.375306,0.855873,0.996949,0.624694,805601.000000,14952726.000000,0.128056,208.000000,1118.200000,0.036345,0.926700,0.859640,0,1764903.000000,0.004991,1.021806,340,1,0.053520,3,0,58,0.559564,0.581787,0.737930,0.440436,20416.679015,337348.353786,2456412.215956,0.000000,0.000000,0.000000,13183038090.512772
450,2279684993.000000,0.000248,0.951471,0.001954,0.009441,0.000000,0.002149,0.217423,1.000000,1.000000,0.473789,0.442513,0.048529,0.636701,0.324590,0.192148,0.017899|0.034641|0.653617|0.353398|0.021496|0.017857,0.259023,0.841040,0.270441,0.377325,0.846183,0.994602,0.622675,883081.500000,13593120.000000,0.127637,208.000000,1121.000000,0.036534,0.929100,0.860850,0,1737754.750000,0.004918,1.141303,368,0,0.055315,5,0,63,0.562294,0.572070,0.737566,0.437706,22101.718287,336372.803860,2475660.293150,0.000000,0.000000,0.000000,13400677208.548279
500,2277576971.000000,-0.000019,0.951262,0.001897,0.009549,0.000000,0.002270,0.217948,1.000000,1.000000,0.473042,0.441722,0.048738,0.634308,0.324646,0.193103,0.017899|0.034531|0.650777|0.355782|0.021492|0.017857,0.262149,0.837369,0.272710,0.379831,0.843644,0.995898,0.620169,904435.500000,13976044.000000,0.128266,208.000000,1129.000000,0.036685,0.928350,0.860650,0,1728973.250000,0.005024,1.396810,320,0,0.055502,0,0,69,0.565184,0.573819,0.738671,0.434816,7619.604197,329476.883974,2407087.039337,0.000000,0.000000,0.000000,13505898968.232855
550,2289029055.000000,0.000100,0.955593,0.001880,0.009652,0.000000,0.002333,0.217521,1.000000,1.000000,0.473373,0.444729,0.044407,0.631901,0.324702,0.193833,0.017900|0.034726|0.650655|0.353253|0.021362|0.017857,0.262145,0.834706,0.274946,0.382360,0.860685,0.991192,0.617640,885251.000000,14219044.000000,0.129022,208.000000,1139.000000,0.036764,0.928450,0.864250,0,1768966.375000,0.005132,1.190631,341,0,0.050825,0,0,59,0.567924,0.582903,0.738952,0.432076,7550.492680,332310.887370,2415394.346222,0.000000,0.000000,0.000000,13610300167.832541
600,2318518486.000000,0.000256,0.969980,0.001423,0.009592,0.000000,0.001974,0.220374,1.000000,1.000000,0.473835,0.446674,0.030020,0.629547,0.324758,0.193777,0.017899|0.034634|0.648327|0.353254|0.021269|0.017857,0.261428,0.832727,0.277207,0.384844,0.885377,1.000000,0.615156,918332.000000,14229879.000000,0.129452,208.000000,1143.500000,0.036910,0.929450,0.864900,0,1748031.250000,0.005112,1.624198,306,0,0.034801,0,0,59,0.569924,0.594088,0.739960,0.430076,9826.290793,339602.417132,2493492.365273,0.000000,0.000000,0.000000,13716330005.168135
650,2312305941.000000,-0.000054,0.979984,0.001013,0.009464,0.000000,0.002147,0.219901,1.000000,1.000000,0.474038,0.445366,0.020016,0.627158,0.324983,0.193833,0.017899|0.034883|0.645662|0.356027|0.021262|0.017857,0.264287,0.830251,0.279517,0.387374,0.924200,1.000000,0.612626,896967.500000,14344448.000000,0.129884,208.000000,1147.000000,0.037066,0.930650,0.865450,0,1772370.375000,0.005105,1.246978,325,0,0.023142,0,0,59,0.573424,0.606457,0.740148,0.426576,16883.411008,347876.594871,2548395.567256,0.000000,0.000000,0.000000,13821857223.030548
700,2312097544.000000,-0.000002,0.979252,0.000957,0.009500,0.000000,0.001587,0.219657,1.000000,1.000000,0.473259,0.444615,0.020748,0.624990,0.325152,0.194844,0.017899|0.034430|0.647188|0.353458|0.021337|0.017857,0.260585,0.832371,0.285165,0.389678,0.919528,1.000000,0.610322,883316.500000,14010390.000000,0.129309,208.000000,1151.500000,0.037073,0.929900,0.866800,0,1756048.500000,0.005032,1.191382,357,0,0.023986,0,0,82,0.575752,0.601557,0.740911,0.424248,13720.511579,348424.727147,2560822.149583,0.000000,0.000000,0.000000,13928328326.274075
750,2325397761.000000,0.000115,0.978810,0.001215,0.009643,0.000000,0.002409,0.220497,1.000000,1.000000,0.473256,0.444200,0.021190,0.622786,0.325376,0.194001,0.017898|0.034451|0.649835|0.348774|0.021290|0.017857,0.260793,0.829701,0.287554,0.392029,0.926446,1.000000,0.607970,851894.500000,13733978.500000,0.129021,208.000000,1154.500000,0.037197,0.931000,0.865800,0,1748249.375000,0.005048,1.205410,294,0,0.024638,0,0,56,0.578868,0.597470,0.741362,0.421132,9760.046929,345428.762890,2516614.376639,0.000000,0.000000,0.000000,14035985508.148201
800,2331012682.000000,0.000048,0.962205,0.001906,0.009635,0.000000,0.002179,0.219327,1.000000,1.000000,0.473159,0.445281,0.037795,0.620370,0.325489,0.193945,0.017898|0.034402|0.650719|0.346867|0.021333|0.017857,0.261283,0.828221,0.290062,0.394616,0.883908,1.000000,0.605384,854406.500000,14093381.000000,0.128805,208.000000,1155.000000,0.037256,0.931500,0.868200,0,1757003.875000,0.005022,1.270584,319,0,0.044051,0,0,67,0.581469,0.585951,0.742368,0.418531,6044.402694,331116.662794,2462844.345452,0.000000,0.000000,0.000000,14144990398.302485
850,2366451682.000000,0.000302,0.955047,0.001837,0.009504,0.000000,0.001711,0.220635,1.000000,1.000000,0.475009,0.447298,0.044953,0.618243,0.325657,0.194395,0.017898|0.034484|0.648768|0.344686|0.021396|0.017857,0.260438,0.824472,0.292769,0.396902,0.856233,1.000000,0.603098,933612.500000,13894417.000000,0.127680,208.000000,1155.500000,0.037307,0.932250,0.869350,0,1748697.625000,0.005004,1.223514,316,0,0.053190,0,0,50,0.584982,0.582490,0.744827,0.415018,4416.148714,333967.608714,2493916.072283,0.000000,0.000000,0.000000,14253496421.958263
900,2375954809.000000,0.000080,0.951446,0.002097,0.009460,0.000000,0.002117,0.220091,1.000000,1.000000,0.474227,0.448292,0.048554,0.615867,0.325769,0.194170,0.017898|0.034338|0.646645|0.343857|0.021547|0.017857,0.260274,0.821097,0.294691,0.399463,0.848333,0.998053,0.600537,861775.500000,13798090.500000,0.129327,208.000000,1156.500000,0.037339,0.932600,0.869700,0,1764834.625000,0.005006,1.269717,324,0,0.057681,0,0,60,0.587555,0.588172,0.745432,0.412445,4107.579703,334019.081396,2482418.718705,0.000000,0.000000,0.000000,14362816044.601124
950,2363068703.000000,-0.000109,0.963327,0.001916,0.009585,0.000000,0.001962,0.219835,1.000000,1.000000,0.473948,0.449080,0.036673,0.615266,0.325769,0.193777,0.017898|0.034365|0.648887|0.340750|0.021404|0.017857,0.258506,0.822018,0.297025,0.400114,0.868016,1.000000,0.599886,851468.500000,13936681.000000,0.129204,208.000000,1162.500000,0.037456,0.932600,0.871450,0,1771059.875000,0.005065,1.264953,335,0,0.043330,0,0,72,0.589808,0.586715,0.746553,0.410192,7918.066278,336473.085466,2511286.810485,0.000000,0.000000,0.000000,14472033330.731544
1000,2374643526.000000,0.000098,0.946216,0.002502,0.009655,0.000000,0.002280,0.219074,1.000000,1.000000,0.474538,0.446449,0.053784,0.613222,0.325882,0.192710,0.017898|0.034016|0.650072|0.338995|0.021465|0.017857,0.259057,0.820484,0.300226,0.402329,0.835402,0.982422,0.597671,919546.000000,13607275.500000,0.128165,208.000000,1166.500000,0.037560,0.933400,0.868900,0,1771690.750000,0.005071,1.121590,326,0,0.063859,0,0,74,0.592711,0.580971,0.747435,0.407289,3149.634446,327914.874792,2442441.232174,0.000000,0.000000,0.000000,14583150247.075340
1050,2404895515.000000,0.000253,0.927432,0.002950,0.009554,0.000000,0.003570,0.219926,1.000000,1.000000,0.475080,0.446876,0.072568,0.612518,0.325938,0.192653,0.017897|0.034372|0.652168|0.335305|0.021421|0.017857,0.257474,0.820628,0.302418,0.403094,0.838372,0.930449,0.596906,909331.000000,13469062.000000,0.127794,208.000000,1176.500000,0.037666,0.934050,0.870200,0,1732046.625000,0.004973,1.131133,323,0,0.087259,0,0,55,0.595048,0.571399,0.749239,0.404952,2010.439205,321813.041029,2443373.969129,0.000000,0.000000,0.000000,14695994438.031759
1100,2418881777.000000,0.000116,0.909475,0.003604,0.009441,0.000000,0.003017,0.218944,1.000000,1.000000,0.475903,0.448167,0.090525,0.610368,0.326050,0.193889,0.017897|0.034507|0.652004|0.337073|0.021421|0.017857,0.254152,0.825904,0.303729,0.405435,0.786911,0.918146,0.594565,970171.500000,14104667.500000,0.127589,208.000000,1178.000000,0.037760,0.932850,0.871400,0,1747757.625000,0.004895,1.110185,313,0,0.109485,0,0,54,0.597678,0.570513,0.751075,0.402322,2104.536461,321703.431687,2410537.925594,0.000000,0.000000,0.000000,14811171134.706676
1150,2467349176.000000,0.000397,0.924743,0.002683,0.009553,0.000000,0.001482,0.224655,1.000000,1.000000,0.476832,0.448286,0.075257,0.607419,0.326050,0.195125,0.017897|0.034255|0.653188|0.335080|0.021275|0.017857,0.253879,0.825089,0.306325,0.408656,0.812607,0.939254,0.591344,942467.000000,14162291.000000,0.126410,208.000000,1178.500000,0.037823,0.933400,0.873300,0,1748076.625000,0.004803,1.201029,290,0,0.092842,0,0,58,0.600861,0.573955,0.749564,0.399139,6486.802950,332916.879760,2544502.863604,0.000000,0.000000,0.000000,14924958926.772806
1200,2471100435.000000,0.000030,0.936940,0.002234,0.009690,0.000000,0.001737,0.226369,1.000000,1.000000,0.474948,0.450054,0.063060,0.603658,0.326050,0.195743,0.017897|0.034005|0.649818|0.339054|0.021421|0.017857,0.254626,0.824897,0.309306,0.412783,0.808963,0.981710,0.587217,951860.500000,14086774.000000,0.127971,208.000000,1180.000000,0.037911,0.934400,0.875350,0,1779975.625000,0.004923,1.257366,329,0,0.077914,0,0,78,0.603781,0.586711,0.750250,0.396219,6414.345815,337470.700095,2571522.633308,0.000000,0.000000,0.000000,15038221910.517073
1250,2427644101.000000,-0.000355,0.956097,0.002460,0.009628,0.000000,0.001792,0.222545,1.000000,1.000000,0.474807,0.449241,0.043903,0.601361,0.326556,0.197315,0.017897|0.033970|0.646282|0.344728|0.021599|0.017857,0.254249,0.827491,0.311547,0.415320,0.854263,1.000000,0.584680,945129.500000,14319123.000000,0.129591,208.000000,1183.500000,0.037948,0.934950,0.874800,0,1740960.750000,0.004822,1.309999,333,0,0.053291,0,0,63,0.606827,0.585814,0.750948,0.393173,8388.662151,338583.440930,2530241.072267,0.000000,0.000000,0.000000,15150175379.890337
1300,2443186730.000000,0.000128,0.949300,0.001643,0.009494,0.000000,0.002340,0.222878,1.000000,1.000000,0.475664,0.449419,0.050700,0.601174,0.327118,0.198214,0.017897|0.033706|0.649652|0.343412|0.021486|0.017857,0.255235,0.828546,0.304427,0.415527,0.838153,0.993976,0.584473,917534.500000,14096970.700000,0.101885,208.000000,1178.000000,0.031804,0.933900,0.874810,0,1756133.250000,0.004777,1.431054,320,0,0.061935,6,0,64,0.609020,0.586962,0.750977,0.390980,8160.892167,341922.467850,2590756.595329,0.000000,0.000000,0.000000,16038156205.303587
1350,2467652602.000000,0.000199,0.952088,0.002411,0.009485,0.000000,0.002407,0.221496,1.000000,1.000000,0.476162,0.449559,0.047912,0.599717,0.327455,0.196978,0.017897|0.033462|0.647211|0.346080|0.021493|0.017857,0.252844,0.830992,0.306463,0.417142,0.863537,0.980464,0.582858,950207.000000,14123185.600000,0.103411,208.000000,1178.600000,0.031884,0.938100,0.875960,0,1774108.250000,0.004693,1.355149,310,0,0.059115,0,0,67,0.612005,0.581179,0.751792,0.387995,6425.582053,337591.850972,2557842.546057,0.000000,0.000000,0.000000,16148240841.736485
1400,2495080339.000000,0.000221,0.964163,0.001560,0.009663,0.000000,0.002134,0.228229,1.000000,1.000000,0.475923,0.450185,0.035837,0.597263,0.327679,0.196529,0.017897|0.033611|0.648066|0.345711|0.021413|0.017857,0.253362,0.831219,0.308504,0.419870,0.865293,1.000000,0.580129,886299.000000,14711175.100000,0.103143,208.000000,1189.900000,0.032073,0.936550,0.876520,0,1766298.125000,0.004670,1.633223,274,0,0.044708,0,0,49,0.614831,0.597644,0.752693,0.385169,14827.209385,356323.898789,2692958.509672,0.000000,0.000000,0.000000,16259350795.800364
1450,2498197725.000000,0.000025,0.961195,0.001130,0.009690,0.000000,0.002119,0.226179,1.000000,1.000000,0.477139,0.451637,0.038805,0.595225,0.328016,0.197147,0.017897|0.034039|0.647529|0.348418|0.021311|0.017857,0.254592,0.832692,0.310805,0.422146,0.861845,1.000000,0.577854,943062.500000,14610913.700000,0.103492,208.000000,1195.300000,0.032168,0.938600,0.875990,0,1791365.875000,0.004701,1.596161,309,0,0.048471,0,0,64,0.617496,0.603076,0.753342,0.382504,20718.548113,361452.415311,2777452.737948,0.000000,0.000000,0.000000,16370247237.070433
1500,2504815783.000000,0.000053,0.981350,0.000783,0.009582,0.000000,0.002615,0.229240,1.000000,1.000000,0.475722,0.449538,0.018650,0.593597,0.328072,0.197371,0.017896|0.033657|0.647606|0.348474|0.021307|0.017857,0.251254,0.835879,0.311773,0.423969,0.929200,1.000000,0.576031,950194.000000,14983467.400000,0.103560,208.000000,1200.000000,0.032252,0.938700,0.876540,0,1774152.750000,0.004678,1.481832,338,0,0.023357,4,0,65,0.620225,0.615512,0.753245,0.379775,19047.537915,367232.702678,2789552.868136,0.000000,0.000000,0.000000,17070521691.168045
1550,2491162842.000000,-0.000109,0.981401,0.000702,0.009495,0.000000,0.002299,0.227697,1.000000,1.000000,0.475891,0.450227,0.018599,0.591673,0.328185,0.198776,0.017896|0.033649|0.643738|0.351270|0.021386|0.017857,0.253394,0.832569,0.312531,0.426129,0.938744,1.000000,0.573870,911718.500000,14473365.600000,0.103603,209.500000,1217.600000,0.032412,0.940100,0.878890,0,1759092.750000,0.004619,1.695015,337,0,0.023167,3,0,62,0.622267,0.605847,0.755308,0.377733,14181.970858,360455.735721,2767161.545185,0.000000,0.000000,0.000000,17373335080.610825
1600,2485348891.000000,-0.000047,0.972162,0.001495,0.009587,0.000000,0.002864,0.225805,1.000000,1.000000,0.477520,0.449842,0.027838,0.590094,0.328297,0.198663,0.017896|0.033570|0.645094|0.351753|0.021205|0.017857,0.255039,0.832882,0.315088,0.427909,0.893765,1.000000,0.572091,875075.000000,15514083.200000,0.103649,209.500000,1224.700000,0.032343,0.941000,0.878760,0,1765284.250000,0.004633,1.628706,324,0,0.034593,0,0,59,0.625143,0.596895,0.756556,0.374857,7183.194398,345949.034514,2650446.791975,0.000000,0.000000,0.000000,17485645123.217503
1650,2529263122.000000,0.000350,0.963374,0.002208,0.009701,0.000000,0.000000,0.227251,1.000000,1.000000,0.477221,0.449971,0.036626,0.587785,0.328409,0.198158,0.017895|0.033601|0.646203|0.348197|0.021227|0.017857,0.253173,0.832083,0.316722,0.430518,0.883126,1.000000,0.569482,879058.000000,14661951.000000,0.104191,211.000000,1224.000000,0.032285,0.945100,0.886200,0,1755598.875000,0.004628,1.739927,295,0,0.046319,1,0,58,0.628617,0.594177,0.757802,0.371383,5768.757789,341765.465351,2637813.851644,0.000000,0.000000,0.000000,17636517782.016102
1700,2540701809.000000,0.000090,0.958263,0.002203,0.009639,0.000000,0.001730,0.229538,1.000000,1.000000,0.477457,0.450213,0.041737,0.585805,0.328466,0.197428,0.017896|0.033439|0.645154|0.348843|0.021334|0.017857,0.254251,0.830569,0.318636,0.432763,0.873185,1.000000,0.567237,964961.000000,14532816.000000,0.102932,211.000000,1227.000000,0.032223,0.941300,0.876800,0,1769540.875000,0.004850,1.694592,297,0,0.053020,2,0,60,0.629135,0.590079,0.757799,0.370865,5986.806241,342443.439088,2652851.223145,0.000000,0.000000,0.000000,17749031966.659451
1750,2531730338.000000,-0.000071,0.961448,0.001904,0.009502,0.000000,0.001852,0.227975,1.000000,1.000000,0.476888,0.453018,0.038552,0.583468,0.328466,0.197708,0.017896|0.033335|0.643400|0.350218|0.021422|0.017857,0.255469,0.828691,0.316947,0.435423,0.878169,1.000000,0.564577,827272.500000,14810408.400000,0.103799,209.500000,1221.200000,0.032148,0.941750,0.879040,0,1775913.500000,0.004770,1.814897,310,0,0.048801,4,0,64,0.632205,0.595107,0.758152,0.367795,5365.803334,347147.453835,2658484.031883,0.000000,0.000000,0.000000,18053762811.261421
1800,2546455374.000000,0.000116,0.961774,0.001907,0.009542,0.000000,0.002579,0.228218,1.000000,1.000000,0.477942,0.453399,0.038226,0.580863,0.328466,0.197821,0.017895|0.033334|0.646306|0.346749|0.021298|0.017857,0.253369,0.830130,0.322840,0.438399,0.880771,1.000000,0.561601,902252.500000,14815363.400000,0.103962,211.000000,1224.900000,0.032064,0.942000,0.877530,0,1786259.250000,0.004741,2.082296,328,0,0.048670,0,0,57,0.634398,0.596776,0.759630,0.365602,4902.170158,342849.512327,2669821.142655,0.000000,0.000000,0.000000,18167682972.002651
