year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4680,initial,134,Old beltergrad Kingdom,110,Dog Domestication,12
-4680,initial,134,Old beltergrad Kingdom,111,Grinding Stones,12
-4680,initial,134,Old beltergrad Kingdom,116,Charcoal Firing,12
-4680,initial,134,Old beltergrad Kingdom,119,Native Copper Working,12
-4680,initial,134,Old beltergrad Kingdom,4,Mining,12
-4680,initial,134,Old beltergrad Kingdom,3,Archery,12
-4675,initial,135,Great lormaria Kingdom,100,Cordage and Knots,10
-4675,initial,135,Great lormaria Kingdom,101,Hide Working and Tailored Clothing,10
-4675,initial,135,Great lormaria Kingdom,102,Hafted Stone Tools,10
-4675,initial,135,Great lormaria Kingdom,105,Food Preservation,10
-4675,initial,135,Great lormaria Kingdom,106,Storage Pits and Containers,10
-4675,initial,135,Great lormaria Kingdom,107,Seasonal Aggregation Camps,10
-4675,initial,135,Great lormaria Kingdom,111,Grinding Stones,10
-4675,initial,135,Great lormaria Kingdom,116,Charcoal Firing,10
-4675,initial,135,Great lormaria Kingdom,4,Mining,10
-4675,initial,135,Great lormaria Kingdom,3,Archery,10
-4655,initial,136,Garviamargrad Kingdom,100,Cordage and Knots,9
-4655,initial,136,Garviamargrad Kingdom,101,Hide Working and Tailored Clothing,9
-4655,initial,136,Garviamargrad Kingdom,102,Hafted Stone Tools,9
-4655,initial,136,Garviamargrad Kingdom,105,Food Preservation,9
-4655,initial,136,Garviamargrad Kingdom,106,Storage Pits and Containers,9
-4655,initial,136,Garviamargrad Kingdom,107,Seasonal Aggregation Camps,9
-4655,initial,136,Garviamargrad Kingdom,110,Dog Domestication,9
-4655,initial,136,Garviamargrad Kingdom,111,Grinding Stones,9
-4655,initial,136,Garviamargrad Kingdom,3,Archery,9
-4546,unlock,61,North zenduslorland Tribe,119,Native Copper Working,12
-4500,initial,137,North garbelgrad Kingdom,100,Cordage and Knots,9
-4500,initial,137,North garbelgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4500,initial,137,North garbelgrad Kingdom,102,Hafted Stone Tools,9
-4500,initial,137,North garbelgrad Kingdom,105,Food Preservation,9
-4500,initial,137,North garbelgrad Kingdom,106,Storage Pits and Containers,9
-4500,initial,137,North garbelgrad Kingdom,107,Seasonal Aggregation Camps,9
-4500,initial,137,North garbelgrad Kingdom,111,Grinding Stones,9
-4500,initial,137,North garbelgrad Kingdom,4,Mining,9
-4500,initial,137,North garbelgrad Kingdom,3,Archery,9
-4500,initial,138,Great nalorland Kingdom,100,Cordage and Knots,12
-4500,initial,138,Great nalorland Kingdom,101,Hide Working and Tailored Clothing,12
-4500,initial,138,Great nalorland Kingdom,102,Hafted Stone Tools,12
-4500,initial,138,Great nalorland Kingdom,105,Food Preservation,12
-4500,initial,138,Great nalorland Kingdom,106,Storage Pits and Containers,12
-4500,initial,138,Great nalorland Kingdom,107,Seasonal Aggregation Camps,12
-4500,initial,138,Great nalorland Kingdom,110,Dog Domestication,12
-4500,initial,138,Great nalorland Kingdom,111,Grinding Stones,12
-4500,initial,138,Great nalorland Kingdom,116,Charcoal Firing,12
-4500,initial,138,Great nalorland Kingdom,119,Native Copper Working,12
-4500,initial,138,Great nalorland Kingdom,4,Mining,12
-4500,initial,138,Great nalorland Kingdom,3,Archery,12
-4495,initial,139,New zenter Kingdom,100,Cordage and Knots,11
-4495,initial,139,New zenter Kingdom,101,Hide Working and Tailored Clothing,11
-4495,initial,139,New zenter Kingdom,102,Hafted Stone Tools,11
-4495,initial,139,New zenter Kingdom,105,Food Preservation,11
-4495,initial,139,New zenter Kingdom,106,Storage Pits and Containers,11
-4495,initial,139,New zenter Kingdom,107,Seasonal Aggregation Camps,11
-4495,initial,139,New zenter Kingdom,110,Dog Domestication,11
-4495,initial,139,New zenter Kingdom,111,Grinding Stones,11
-4495,initial,139,New zenter Kingdom,116,Charcoal Firing,11
-4495,initial,139,New zenter Kingdom,4,Mining,11
-4495,initial,139,New zenter Kingdom,3,Archery,11
-4465,initial,140,North zenzenia Kingdom,100,Cordage and Knots,10
-4465,initial,140,North zenzenia Kingdom,101,Hide Working and Tailored Clothing,10
-4465,initial,140,North zenzenia Kingdom,102,Hafted Stone Tools,10
-4465,initial,140,North zenzenia Kingdom,105,Food Preservation,10
-4465,initial,140,North zenzenia Kingdom,106,Storage Pits and Containers,10
-4465,initial,140,North zenzenia Kingdom,107,Seasonal Aggregation Camps,10
-4465,initial,140,North zenzenia Kingdom,110,Dog Domestication,10
-4465,initial,140,North zenzenia Kingdom,111,Grinding Stones,10
-4465,initial,140,North zenzenia Kingdom,116,Charcoal Firing,10
-4465,initial,140,North zenzenia Kingdom,3,Archery,10
-4460,initial,141,New sollorgrad Tribe,100,Cordage and Knots,13
-4460,initial,141,New sollorgrad Tribe,101,Hide Working and Tailored Clothing,13
-4460,initial,141,New sollorgrad Tribe,102,Hafted Stone Tools,13
-4460,initial,141,New sollorgrad Tribe,105,Food Preservation,13
-4460,initial,141,New sollorgrad Tribe,106,Storage Pits and Containers,13
-4460,initial,141,New sollorgrad Tribe,107,Seasonal Aggregation Camps,13
-4460,initial,141,New sollorgrad Tribe,111,Grinding Stones,13
-4460,initial,141,New sollorgrad Tribe,112,Proto-cultivation,13
-4460,initial,141,New sollorgrad Tribe,113,Sedentism,13
-4460,initial,141,New sollorgrad Tribe,116,Charcoal Firing,13
-4460,initial,141,New sollorgrad Tribe,1,Pottery,13
-4460,initial,141,New sollorgrad Tribe,3,Archery,13
-4460,initial,141,New sollorgrad Tribe,6,Calendar,13
-4439,unlock,73,Great romquiland Tribe,103,Bone and Antler Tools,15
-4436,unlock,112,South naquiranland Tribe,103,Bone and Antler Tools,11
-4435,initial,142,South viaterkin Kingdom,100,Cordage and Knots,9
-4435,initial,142,South viaterkin Kingdom,101,Hide Working and Tailored Clothing,9
-4435,initial,142,South viaterkin Kingdom,102,Hafted Stone Tools,9
-4435,initial,142,South viaterkin Kingdom,105,Food Preservation,9
-4435,initial,142,South viaterkin Kingdom,106,Storage Pits and Containers,9
-4435,initial,142,South viaterkin Kingdom,107,Seasonal Aggregation Camps,9
-4435,initial,142,South viaterkin Kingdom,110,Dog Domestication,9
-4435,initial,142,South viaterkin Kingdom,111,Grinding Stones,9
-4435,initial,142,South viaterkin Kingdom,3,Archery,9
-4435,initial,143,New viarania Kingdom,100,Cordage and Knots,8
-4435,initial,143,New viarania Kingdom,101,Hide Working and Tailored Clothing,8
-4435,initial,143,New viarania Kingdom,102,Hafted Stone Tools,8
-4435,initial,143,New viarania Kingdom,105,Food Preservation,8
-4435,initial,143,New viarania Kingdom,106,Storage Pits and Containers,8
-4435,initial,143,New viarania Kingdom,107,Seasonal Aggregation Camps,8
-4435,initial,143,New viarania Kingdom,111,Grinding Stones,8
-4435,initial,143,New viarania Kingdom,3,Archery,8
-4433,unlock,42,Great solviaia Tribe,103,Bone and Antler Tools,20
-4401,unlock,48,Old rombelstan Tribe,103,Bone and Antler Tools,16
-4399,unlock,97,Great terlorzenland Tribe,103,Bone and Antler Tools,13
-4390,initial,144,Old duskinromstan Kingdom,100,Cordage and Knots,12
-4390,initial,144,Old duskinromstan Kingdom,101,Hide Working and Tailored Clothing,12
-4390,initial,144,Old duskinromstan Kingdom,102,Hafted Stone Tools,12
-4390,initial,144,Old duskinromstan Kingdom,105,Food Preservation,12
-4390,initial,144,Old duskinromstan Kingdom,106,Storage Pits and Containers,12
-4390,initial,144,Old duskinromstan Kingdom,107,Seasonal Aggregation Camps,12
-4390,initial,144,Old duskinromstan Kingdom,110,Dog Domestication,12
-4390,initial,144,Old duskinromstan Kingdom,111,Grinding Stones,12
-4390,initial,144,Old duskinromstan Kingdom,116,Charcoal Firing,12
-4390,initial,144,Old duskinromstan Kingdom,119,Native Copper Working,12
-4390,initial,144,Old duskinromstan Kingdom,4,Mining,12
-4390,initial,144,Old duskinromstan Kingdom,3,Archery,12
-4381,unlock,12,Great belromvialand Tribe,103,Bone and Antler Tools,17
-4375,unlock,52,Old nasol Tribe,103,Bone and Antler Tools,15
-4368,unlock,66,Great terqui Tribe,103,Bone and Antler Tools,15
-4366,unlock,24,New marlinstan Tribe,104,Fishing Technology,18
-4321,unlock,5,North rommarmarland Tribe,103,Bone and Antler Tools,18
-4317,unlock,15,South nalorran Tribe,103,Bone and Antler Tools,12
-4292,unlock,105,South garkinterstan Tribe,4,Mining,11
-4274,unlock,49,Old beldusgrad Tribe,103,Bone and Antler Tools,19
-4263,unlock,30,Old viaromstan Tribe,103,Bone and Antler Tools,12
-4260,initial,145,North quivialorstan Kingdom,100,Cordage and Knots,11
-4260,initial,145,North quivialorstan Kingdom,101,Hide Working and Tailored Clothing,11
-4260,initial,145,North quivialorstan Kingdom,102,Hafted Stone Tools,11
-4260,initial,145,North quivialorstan Kingdom,105,Food Preservation,11
-4260,initial,145,North quivialorstan Kingdom,106,Storage Pits and Containers,11
-4260,initial,145,North quivialorstan Kingdom,107,Seasonal Aggregation Camps,11
-4260,initial,145,North quivialorstan Kingdom,110,Dog Domestication,11
-4260,initial,145,North quivialorstan Kingdom,111,Grinding Stones,11
-4260,initial,145,North quivialorstan Kingdom,116,Charcoal Firing,11
-4260,initial,145,North quivialorstan Kingdom,4,Mining,11
-4260,initial,145,North quivialorstan Kingdom,3,Archery,11
-4258,unlock,40,North terkinia Tribe,103,Bone and Antler Tools,20
-4257,unlock,89,Old zengaria Tribe,103,Bone and Antler Tools,9
-4256,unlock,46,Great kinromgrad Tribe,103,Bone and Antler Tools,10
-4249,unlock,4,South marromland Tribe,103,Bone and Antler Tools,17
-4248,unlock,75,Marsol Tribe,103,Bone and Antler Tools,11
-4245,unlock,36,Old naquistan Tribe,103,Bone and Antler Tools,13
-4244,unlock,53,South dusviagrad Tribe,103,Bone and Antler Tools,15
-4231,unlock,24,New marlinstan Tribe,103,Bone and Antler Tools,18
-4231,unlock,33,South kinmargrad Tribe,103,Bone and Antler Tools,13
-4230,unlock,92,South linviastan Tribe,103,Bone and Antler Tools,10
-4220,initial,146,New linviastan Kingdom,100,Cordage and Knots,13
-4220,initial,146,New linviastan Kingdom,101,Hide Working and Tailored Clothing,13
-4220,initial,146,New linviastan Kingdom,102,Hafted Stone Tools,13
-4220,initial,146,New linviastan Kingdom,105,Food Preservation,13
-4220,initial,146,New linviastan Kingdom,106,Storage Pits and Containers,13
-4220,initial,146,New linviastan Kingdom,107,Seasonal Aggregation Camps,13
-4220,initial,146,New linviastan Kingdom,111,Grinding Stones,13
-4220,initial,146,New linviastan Kingdom,112,Proto-cultivation,13
-4220,initial,146,New linviastan Kingdom,113,Sedentism,13
-4220,initial,146,New linviastan Kingdom,116,Charcoal Firing,13
-4220,initial,146,New linviastan Kingdom,1,Pottery,13
-4220,initial,146,New linviastan Kingdom,3,Archery,13
-4220,initial,146,New linviastan Kingdom,6,Calendar,13
-4217,unlock,123,South kingarrania Kingdom,4,Mining,11
-4215,unlock,105,South garkinterstan Tribe,103,Bone and Antler Tools,12
-4213,unlock,94,Old dusterland Tribe,103,Bone and Antler Tools,9
-4200,unlock,25,New lorsolstan Tribe,103,Bone and Antler Tools,12
-4183,unlock,12,Great belromvialand Tribe,104,Fishing Technology,17
-4182,unlock,97,Great terlorzenland Tribe,110,Dog Domestication,14
-4179,unlock,52,Old nasol Tribe,104,Fishing Technology,16
-4176,unlock,56,North solkinland Tribe,104,Fishing Technology,11
-4168,unlock,4,South marromland Tribe,104,Fishing Technology,18
-4167,unlock,43,New kinzenland Tribe,103,Bone and Antler Tools,20
-4159,unlock,69,Great linranlorland Tribe,104,Fishing Technology,13
-4156,unlock,66,Great terqui Tribe,104,Fishing Technology,16
-4143,unlock,52,Old nasol Tribe,110,Dog Domestication,17
-4143,unlock,76,South lornagrad Tribe,110,Dog Domestication,11
-4139,unlock,48,Old rombelstan Tribe,104,Fishing Technology,17
-4135,initial,147,Great dusgargrad Kingdom,100,Cordage and Knots,12
-4135,initial,147,Great dusgargrad Kingdom,101,Hide Working and Tailored Clothing,12
-4135,initial,147,Great dusgargrad Kingdom,102,Hafted Stone Tools,12
-4135,initial,147,Great dusgargrad Kingdom,105,Food Preservation,12
-4135,initial,147,Great dusgargrad Kingdom,106,Storage Pits and Containers,12
-4135,initial,147,Great dusgargrad Kingdom,107,Seasonal Aggregation Camps,12
-4135,initial,147,Great dusgargrad Kingdom,110,Dog Domestication,12
-4135,initial,147,Great dusgargrad Kingdom,111,Grinding Stones,12
-4135,initial,147,Great dusgargrad Kingdom,116,Charcoal Firing,12
-4135,initial,147,Great dusgargrad Kingdom,119,Native Copper Working,12
-4135,initial,147,Great dusgargrad Kingdom,4,Mining,12
-4135,initial,147,Great dusgargrad Kingdom,3,Archery,12
-4134,unlock,20,Old romromranstan Tribe,103,Bone and Antler Tools,11
-4130,unlock,78,Old nakinstan Tribe,110,Dog Domestication,11
-4120,initial,148,South viamargrad Kingdom,100,Cordage and Knots,8
-4120,initial,148,South viamargrad Kingdom,101,Hide Working and Tailored Clothing,8
-4120,initial,148,South viamargrad Kingdom,102,Hafted Stone Tools,8
-4120,initial,148,South viamargrad Kingdom,105,Food Preservation,8
-4120,initial,148,South viamargrad Kingdom,106,Storage Pits and Containers,8
-4120,initial,148,South viamargrad Kingdom,107,Seasonal Aggregation Camps,8
-4120,initial,148,South viamargrad Kingdom,111,Grinding Stones,8
-4120,initial,148,South viamargrad Kingdom,3,Archery,8
-4119,unlock,51,Great zenranland Tribe,103,Bone and Antler Tools,15
-4099,unlock,69,Great linranlorland Tribe,103,Bone and Antler Tools,14
-4093,unlock,49,Old beldusgrad Tribe,104,Fishing Technology,20
-4090,initial,149,Great duslinmarland Kingdom,100,Cordage and Knots,8
-4090,initial,149,Great duslinmarland Kingdom,101,Hide Working and Tailored Clothing,8
-4090,initial,149,Great duslinmarland Kingdom,102,Hafted Stone Tools,8
-4090,initial,149,Great duslinmarland Kingdom,105,Food Preservation,8
-4090,initial,149,Great duslinmarland Kingdom,106,Storage Pits and Containers,8
-4090,initial,149,Great duslinmarland Kingdom,107,Seasonal Aggregation Camps,8
-4090,initial,149,Great duslinmarland Kingdom,111,Grinding Stones,8
-4090,initial,149,Great duslinmarland Kingdom,3,Archery,8
-4075,initial,150,North ranmarland Tribe,100,Cordage and Knots,10
-4075,initial,150,North ranmarland Tribe,101,Hide Working and Tailored Clothing,10
-4075,initial,150,North ranmarland Tribe,102,Hafted Stone Tools,10
-4075,initial,150,North ranmarland Tribe,105,Food Preservation,10
-4075,initial,150,North ranmarland Tribe,106,Storage Pits and Containers,10
-4075,initial,150,North ranmarland Tribe,107,Seasonal Aggregation Camps,10
-4075,initial,150,North ranmarland Tribe,110,Dog Domestication,10
-4075,initial,150,North ranmarland Tribe,111,Grinding Stones,10
-4075,initial,150,North ranmarland Tribe,116,Charcoal Firing,10
-4075,initial,150,North ranmarland Tribe,3,Archery,10
-4067,unlock,56,North solkinland Tribe,103,Bone and Antler Tools,12
-4058,unlock,109,New quigar Tribe,103,Bone and Antler Tools,11
-4054,unlock,43,New kinzenland Tribe,109,Long-distance Exchange Networks,20
-4042,unlock,39,South dusdusgaria Tribe,103,Bone and Antler Tools,20
-4035,unlock,119,North solbelia Tribe,103,Bone and Antler Tools,14
-4032,unlock,28,North linromquiland Tribe,103,Bone and Antler Tools,13
-4029,unlock,66,Great terqui Tribe,108,Watercraft,16
-4003,unlock,89,Old zengaria Tribe,110,Dog Domestication,10
-4001,unlock,73,Great romquiland Tribe,104,Fishing Technology,15
-3994,unlock,69,Great linranlorland Tribe,108,Watercraft,15
-3981,unlock,134,Old beltergrad Kingdom,103,Bone and Antler Tools,13
-3980,unlock,66,Great terqui Tribe,110,Dog Domestication,17
-3978,unlock,85,Old lintersolstan Tribe,110,Dog Domestication,10
-3974,unlock,53,South dusviagrad Tribe,104,Fishing Technology,16
-3970,initial,151,New belbelbelstan Tribe,100,Cordage and Knots,10
-3970,initial,151,New belbelbelstan Tribe,101,Hide Working and Tailored Clothing,10
-3970,initial,151,New belbelbelstan Tribe,102,Hafted Stone Tools,10
-3970,initial,151,New belbelbelstan Tribe,105,Food Preservation,10
-3970,initial,151,New belbelbelstan Tribe,106,Storage Pits and Containers,10
-3970,initial,151,New belbelbelstan Tribe,107,Seasonal Aggregation Camps,10
-3970,initial,151,New belbelbelstan Tribe,110,Dog Domestication,10
-3970,initial,151,New belbelbelstan Tribe,111,Grinding Stones,10
-3970,initial,151,New belbelbelstan Tribe,4,Mining,10
-3970,initial,151,New belbelbelstan Tribe,3,Archery,10
-3964,unlock,4,South marromland Tribe,7,Wheel,19
-3960,initial,152,New rombelgrad Tribe,100,Cordage and Knots,9
-3960,initial,152,New rombelgrad Tribe,101,Hide Working and Tailored Clothing,9
-3960,initial,152,New rombelgrad Tribe,102,Hafted Stone Tools,9
-3960,initial,152,New rombelgrad Tribe,105,Food Preservation,9
-3960,initial,152,New rombelgrad Tribe,106,Storage Pits and Containers,9
-3960,initial,152,New rombelgrad Tribe,107,Seasonal Aggregation Camps,9
-3960,initial,152,New rombelgrad Tribe,111,Grinding Stones,9
-3960,initial,152,New rombelgrad Tribe,4,Mining,9
-3960,initial,152,New rombelgrad Tribe,3,Archery,9
-3956,unlock,53,South dusviagrad Tribe,110,Dog Domestication,17
-3956,unlock,79,South solquiland Tribe,110,Dog Domestication,11
-3948,unlock,39,South dusdusgaria Tribe,109,Long-distance Exchange Networks,21
-3944,unlock,42,Great solviaia Tribe,7,Wheel,20
-3944,unlock,53,South dusviagrad Tribe,115,Counting Tokens and Tallies,18
-3938,unlock,119,North solbelia Tribe,109,Long-distance Exchange Networks,15
-3936,unlock,4,South marromland Tribe,10,Irrigation,20
-3936,unlock,73,Great romquiland Tribe,110,Dog Domestication,16
-3931,unlock,56,North solkinland Tribe,108,Watercraft,13
-3925,unlock,5,North rommarmarland Tribe,7,Wheel,18
-3921,unlock,4,South marromland Tribe,117,Proto-writing and Administrative Notation,21
-3915,initial,153,Old garmarranland Kingdom,100,Cordage and Knots,12
-3915,initial,153,Old garmarranland Kingdom,101,Hide Working and Tailored Clothing,12
-3915,initial,153,Old garmarranland Kingdom,102,Hafted Stone Tools,12
-3915,initial,153,Old garmarranland Kingdom,105,Food Preservation,12
-3915,initial,153,Old garmarranland Kingdom,106,Storage Pits and Containers,12
-3915,initial,153,Old garmarranland Kingdom,107,Seasonal Aggregation Camps,12
-3915,initial,153,Old garmarranland Kingdom,110,Dog Domestication,12
-3915,initial,153,Old garmarranland Kingdom,111,Grinding Stones,12
-3915,initial,153,Old garmarranland Kingdom,116,Charcoal Firing,12
-3915,initial,153,Old garmarranland Kingdom,119,Native Copper Working,12
-3915,initial,153,Old garmarranland Kingdom,4,Mining,12
-3915,initial,153,Old garmarranland Kingdom,3,Archery,12
-3914,unlock,66,Great terqui Tribe,109,Long-distance Exchange Networks,19
-3914,unlock,66,Great terqui Tribe,5,Sailing,19
-3908,unlock,73,Great romquiland Tribe,114,Enclosures and Herd Management,17
-3907,unlock,77,New lorrom Tribe,110,Dog Domestication,11
-3901,unlock,55,New viabelquistan Tribe,110,Dog Domestication,10
-3900,unlock,73,Great romquiland Tribe,108,Watercraft,18
-3900,unlock,84,Great quizenkinstan Tribe,110,Dog Domestication,9
-3897,unlock,100,South romviaterland Tribe,20,Agriculture,17
-3893,unlock,66,Great terqui Tribe,10,Irrigation,20
-3884,unlock,94,Old dusterland Tribe,116,Charcoal Firing,10
-3883,unlock,16,North viarania Tribe,103,Bone and Antler Tools,11
-3883,unlock,42,Great solviaia Tribe,109,Long-distance Exchange Networks,21
-3879,unlock,24,New marlinstan Tribe,7,Wheel,19
-3873,unlock,2,South marlinvialand Tribe,103,Bone and Antler Tools,11
-3872,unlock,123,South kingarrania Kingdom,103,Bone and Antler Tools,12
-3868,unlock,62,South nazen Tribe,103,Bone and Antler Tools,11
-3860,unlock,40,North terkinia Tribe,7,Wheel,21
-3856,unlock,76,South lornagrad Tribe,103,Bone and Antler Tools,12
-3854,unlock,69,Great linranlorland Tribe,110,Dog Domestication,15
-3853,unlock,61,North zenduslorland Tribe,103,Bone and Antler Tools,13
-3846,unlock,48,Old rombelstan Tribe,7,Wheel,19
-3845,initial,154,Old zengarromia Kingdom,100,Cordage and Knots,12
-3845,initial,154,Old zengarromia Kingdom,101,Hide Working and Tailored Clothing,12
-3845,initial,154,Old zengarromia Kingdom,102,Hafted Stone Tools,12
-3845,initial,154,Old zengarromia Kingdom,105,Food Preservation,12
-3845,initial,154,Old zengarromia Kingdom,106,Storage Pits and Containers,12
-3845,initial,154,Old zengarromia Kingdom,107,Seasonal Aggregation Camps,12
-3845,initial,154,Old zengarromia Kingdom,110,Dog Domestication,12
-3845,initial,154,Old zengarromia Kingdom,111,Grinding Stones,12
-3845,initial,154,Old zengarromia Kingdom,116,Charcoal Firing,12
-3845,initial,154,Old zengarromia Kingdom,119,Native Copper Working,12
-3845,initial,154,Old zengarromia Kingdom,4,Mining,12
-3845,initial,154,Old zengarromia Kingdom,3,Archery,12
-3843,unlock,24,New marlinstan Tribe,10,Irrigation,20
-3835,unlock,69,Great linranlorland Tribe,109,Long-distance Exchange Networks,15
-3835,unlock,69,Great linranlorland Tribe,5,Sailing,15
-3831,unlock,24,New marlinstan Tribe,117,Proto-writing and Administrative Notation,21
-3824,unlock,84,Great quizenkinstan Tribe,103,Bone and Antler Tools,10
-3820,unlock,43,New kinzenland Tribe,7,Wheel,21
-3819,unlock,5,North rommarmarland Tribe,117,Proto-writing and Administrative Notation,20
-3819,unlock,22,Old quitermarland Tribe,103,Bone and Antler Tools,11
-3818,unlock,7,South terkin Tribe,103,Bone and Antler Tools,11
-3817,unlock,5,North rommarmarland Tribe,10,Irrigation,21
-3815,unlock,5,North rommarmarland Tribe,104,Fishing Technology,22
-3808,unlock,66,Great terqui Tribe,12,Shipbuilding,21
-3803,unlock,135,Great lormaria Kingdom,110,Dog Domestication,10
-3780,unlock,63,Great linduslor Tribe,110,Dog Domestication,10
-3778,unlock,43,New kinzenland Tribe,12,Shipbuilding,22
-3777,unlock,78,Old nakinstan Tribe,103,Bone and Antler Tools,12
-3770,initial,155,South romnaia Tribe,100,Cordage and Knots,18
-3770,initial,155,South romnaia Tribe,101,Hide Working and Tailored Clothing,18
-3770,initial,155,South romnaia Tribe,102,Hafted Stone Tools,18
-3770,initial,155,South romnaia Tribe,103,Bone and Antler Tools,18
-3770,initial,155,South romnaia Tribe,104,Fishing Technology,18
-3770,initial,155,South romnaia Tribe,105,Food Preservation,18
-3770,initial,155,South romnaia Tribe,106,Storage Pits and Containers,18
-3770,initial,155,South romnaia Tribe,107,Seasonal Aggregation Camps,18
-3770,initial,155,South romnaia Tribe,108,Watercraft,18
-3770,initial,155,South romnaia Tribe,110,Dog Domestication,18
-3770,initial,155,South romnaia Tribe,111,Grinding Stones,18
-3770,initial,155,South romnaia Tribe,112,Proto-cultivation,18
-3770,initial,155,South romnaia Tribe,113,Sedentism,18
-3770,initial,155,South romnaia Tribe,114,Enclosures and Herd Management,18
-3770,initial,155,South romnaia Tribe,116,Charcoal Firing,18
-3770,initial,155,South romnaia Tribe,20,Agriculture,18
-3770,initial,155,South romnaia Tribe,3,Archery,18
-3770,initial,155,South romnaia Tribe,6,Calendar,18
-3767,unlock,63,Great linduslor Tribe,103,Bone and Antler Tools,11
-3766,unlock,97,Great terlorzenland Tribe,111,Grinding Stones,15
-3765,unlock,56,North solkinland Tribe,109,Long-distance Exchange Networks,14
-3764,unlock,77,New lorrom Tribe,103,Bone and Antler Tools,12
-3757,unlock,62,South nazen Tribe,110,Dog Domestication,12
-3755,unlock,24,New marlinstan Tribe,108,Watercraft,22
-3751,unlock,49,Old beldusgrad Tribe,7,Wheel,21
-3730,initial,156,South terzenvialand Kingdom,100,Cordage and Knots,9
-3730,initial,156,South terzenvialand Kingdom,101,Hide Working and Tailored Clothing,9
-3730,initial,156,South terzenvialand Kingdom,102,Hafted Stone Tools,9
-3730,initial,156,South terzenvialand Kingdom,105,Food Preservation,9
-3730,initial,156,South terzenvialand Kingdom,106,Storage Pits and Containers,9
-3730,initial,156,South terzenvialand Kingdom,107,Seasonal Aggregation Camps,9
-3730,initial,156,South terzenvialand Kingdom,110,Dog Domestication,9
-3730,initial,156,South terzenvialand Kingdom,111,Grinding Stones,9
-3730,initial,156,South terzenvialand Kingdom,3,Archery,9
-3727,unlock,66,Great terqui Tribe,115,Counting Tokens and Tallies,22
-3725,unlock,146,New linviastan Kingdom,20,Agriculture,13
-3725,initial,157,Viarangrad Kingdom,100,Cordage and Knots,9
-3725,initial,157,Viarangrad Kingdom,101,Hide Working and Tailored Clothing,9
-3725,initial,157,Viarangrad Kingdom,102,Hafted Stone Tools,9
-3725,initial,157,Viarangrad Kingdom,105,Food Preservation,9
-3725,initial,157,Viarangrad Kingdom,106,Storage Pits and Containers,9
-3725,initial,157,Viarangrad Kingdom,107,Seasonal Aggregation Camps,9
-3725,initial,157,Viarangrad Kingdom,111,Grinding Stones,9
-3725,initial,157,Viarangrad Kingdom,4,Mining,9
-3725,initial,157,Viarangrad Kingdom,3,Archery,9
-3718,unlock,146,New linviastan Kingdom,104,Fishing Technology,14
-3710,unlock,146,New linviastan Kingdom,110,Dog Domestication,15
-3704,unlock,42,Great solviaia Tribe,115,Counting Tokens and Tallies,22
-3702,unlock,43,New kinzenland Tribe,115,Counting Tokens and Tallies,23
-3700,unlock,53,South dusviagrad Tribe,108,Watercraft,19
-3699,unlock,24,New marlinstan Tribe,5,Sailing,23
-3698,unlock,24,New marlinstan Tribe,109,Long-distance Exchange Networks,24
-3689,unlock,79,South solquiland Tribe,103,Bone and Antler Tools,12
-3680,unlock,18,New quikin Tribe,103,Bone and Antler Tools,11
-3670,unlock,52,Old nasol Tribe,10,Irrigation,17
-3670,unlock,55,New viabelquistan Tribe,103,Bone and Antler Tools,11
-3662,unlock,51,Great zenranland Tribe,110,Dog Domestication,16
-3644,unlock,66,Great terqui Tribe,114,Enclosures and Herd Management,23
-3642,unlock,51,Great zenranland Tribe,104,Fishing Technology,17
-3641,unlock,127,North dusgardusia Kingdom,103,Bone and Antler Tools,11
-3639,unlock,97,Great terlorzenland Tribe,112,Proto-cultivation,16
-3636,unlock,97,Great terlorzenland Tribe,109,Long-distance Exchange Networks,17
-3631,unlock,43,New kinzenland Tribe,10,Irrigation,24
-3630,unlock,49,Old beldusgrad Tribe,117,Proto-writing and Administrative Notation,22
-3630,unlock,146,New linviastan Kingdom,10,Irrigation,16
-3628,unlock,24,New marlinstan Tribe,12,Shipbuilding,25
-3628,unlock,42,Great solviaia Tribe,12,Shipbuilding,23
-3622,unlock,146,New linviastan Kingdom,103,Bone and Antler Tools,17
-3621,unlock,40,North terkinia Tribe,10,Irrigation,21
-3618,unlock,146,New linviastan Kingdom,114,Enclosures and Herd Management,18
-3608,unlock,76,South lornagrad Tribe,8,Masonry,13
-3607,unlock,42,Great solviaia Tribe,10,Irrigation,24
-3586,unlock,36,Old naquistan Tribe,8,Masonry,14
-3576,unlock,52,Old nasol Tribe,114,Enclosures and Herd Management,18
-3571,unlock,5,North rommarmarland Tribe,108,Watercraft,22
-3571,unlock,40,North terkinia Tribe,109,Long-distance Exchange Networks,22
-3567,unlock,53,South dusviagrad Tribe,109,Long-distance Exchange Networks,19
-3562,unlock,39,South dusdusgaria Tribe,7,Wheel,22
-3559,unlock,97,Great terlorzenland Tribe,116,Charcoal Firing,18
-3557,unlock,28,North linromquiland Tribe,8,Masonry,14
-3556,unlock,146,New linviastan Kingdom,115,Counting Tokens and Tallies,19
-3550,initial,158,Old marqui Kingdom,100,Cordage and Knots,18
-3550,initial,158,Old marqui Kingdom,101,Hide Working and Tailored Clothing,18
-3550,initial,158,Old marqui Kingdom,102,Hafted Stone Tools,18
