year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4008939695.000000,0.000485,0.910461,0.002527,0.008854,0.000000,0.002009,0.136879,0.654789,1.000000,0.680613,0.497819,0.260888,0.245887,0.581000,0.000189,0.396095,0.110713,0.000043,0.000041,0.089539,0.789395,0.420018,0.274657,0.017869|0.032366|0.532348|0.378189|0.021372|0.017857,0.159839,0.827597,0.146801,0.268970,0.804547,0.936070,0.731030,636372.000000,36005682.800000,0.074389,510.000000,1507.200000,0.022315,0.935600,0.745860,13,0.047273,855.000000,3030.000000,0,1347367.750000,0.002298,1.413213,587,0,0.179478,0,2,0,130,0.418133,0.576040,0.793968,0.581867,15330.770507,691227.853552,4169361.991482,0.000000,0.000000,0.000000,17415880590.012329
-1300,4138105148.000000,0.000634,0.903005,0.002637,0.008823,0.000000,0.001098,0.138848,0.657084,1.000000,0.688528,0.492742,0.254815,0.247570,0.587579,0.000191,0.398177,0.112020,0.000043,0.000042,0.096995,0.785938,0.422882,0.276960,0.017869|0.032065|0.529370|0.381493|0.021346|0.017857,0.157021,0.830520,0.146538,0.271890,0.790348,0.918182,0.728110,666872.000000,39615633.400000,0.074400,502.000000,1605.000000,0.022118,0.941400,0.737800,13,0.046595,890.000000,3020.000000,0,1379315.625000,0.002264,1.094169,571,1,0.200688,0,4,0,145,0.418959,0.576023,0.796267,0.581041,21623.404559,717967.989205,4330683.893950,0.000000,0.000000,0.000000,18244708128.896152
-1250,4252637732.000000,0.000546,0.917781,0.001622,0.008979,0.000700,0.001856,0.145344,0.664476,1.000000,0.688221,0.505292,0.260622,0.248455,0.593044,0.000186,0.398963,0.112652,0.000042,0.000041,0.082219,0.776612,0.423781,0.279937,0.017869|0.031774|0.528305|0.382898|0.021297|0.017857,0.154086,0.833569,0.144206,0.272469,0.803942,0.942823,0.727531,680739.000000,42875746.900000,0.071820,493.500000,1492.100000,0.023100,0.948750,0.744600,13,0.045775,867.500000,3017.500000,2,1358212.750000,0.002235,2.027031,606,2,0.174823,0,6,0,159,0.417600,0.580927,0.797580,0.582400,70483.062821,789820.608551,4832193.802183,0.000000,0.000000,0.000000,19273490820.120270
-1200,4312015143.000000,0.000277,0.956223,0.001312,0.009078,0.001050,0.000000,0.150885,0.675171,1.000000,0.676440,0.483613,0.261570,0.249444,0.584375,0.000169,0.398220,0.111545,0.000042,0.000041,0.043777,0.764904,0.427207,0.285104,0.017868|0.031337|0.522909|0.388723|0.021306|0.017857,0.153250,0.834817,0.145125,0.273174,0.851596,1.000000,0.726826,681233.000000,43462742.400000,0.073740,489.000000,1494.400000,0.021696,0.950100,0.763860,13,0.044369,850.000000,2978.000000,3,1346935.250000,0.002279,2.755758,559,0,0.094383,0,9,0,182,0.420297,0.587491,0.795811,0.579703,97066.433535,818375.006381,5079601.609795,0.000000,0.000000,0.000000,20319585021.733765
-1150,4366885661.000000,0.000253,0.970173,0.000712,0.008985,0.000000,0.001428,0.154027,0.684849,1.000000,0.679733,0.503723,0.275842,0.247779,0.596079,0.000172,0.397968,0.114087,0.000043,0.000042,0.029827,0.752166,0.430184,0.292294,0.017868|0.031243|0.521431|0.390297|0.021305|0.017857,0.152739,0.835380,0.146644,0.272752,0.901424,1.000000,0.727248,729393.000000,43370948.800000,0.072153,506.000000,1501.800000,0.021194,0.946200,0.754840,13,0.043771,875.000000,3024.000000,0,1428478.875000,0.002281,2.448132,616,0,0.065127,0,6,0,181,0.416467,0.594235,0.793294,0.583533,108240.726581,852322.439931,5330650.389046,0.000000,0.000000,0.000000,21755410258.296043
-1100,4401084496.000000,0.000156,0.962750,0.000895,0.008874,0.000000,0.001658,0.152954,0.694533,1.000000,0.683974,0.505847,0.268933,0.248450,0.596264,0.000166,0.398533,0.112389,0.000043,0.000042,0.037250,0.748349,0.430690,0.290890,0.017868|0.031335|0.515788|0.395813|0.021340|0.017857,0.149948,0.838208,0.152204,0.276135,0.881375,1.000000,0.723866,746301.500000,44994440.700000,0.072100,516.000000,1482.900000,0.021150,0.946850,0.773110,13,0.043624,902.500000,3073.000000,0,1394959.250000,0.002314,2.525089,608,0,0.081971,0,1,0,192,0.419305,0.590727,0.795674,0.580696,51069.473351,813005.047348,5011789.725359,0.000000,0.000000,0.000000,22179905476.330158
-1050,4469196646.000000,0.000307,0.945044,0.001414,0.008955,0.001400,0.001649,0.154296,0.700326,1.000000,0.690642,0.492003,0.280180,0.247702,0.591711,0.000168,0.398332,0.112812,0.000044,0.000043,0.054956,0.747804,0.431588,0.289766,0.017868|0.030918|0.513407|0.398504|0.021447|0.017857,0.150418,0.837712,0.153008,0.276621,0.847488,0.986664,0.723379,719519.500000,45551599.500000,0.071299,523.500000,1482.900000,0.021066,0.947550,0.774320,13,0.043624,927.500000,3123.000000,4,1484224.250000,0.002284,2.474114,586,0,0.122804,0,0,0,180,0.421382,0.585498,0.794636,0.578618,28566.270339,792383.127746,4886543.459216,0.000000,0.000000,0.000000,22371434659.265388
-1000,4525188067.000000,0.000249,0.955909,0.001391,0.009072,0.000700,0.000000,0.151444,0.704170,1.000000,0.684663,0.485383,0.276944,0.247956,0.587561,0.000157,0.399520,0.113154,0.000044,0.000043,0.044091,0.746324,0.434509,0.293754,0.017868|0.030937|0.511591|0.400303|0.021445|0.017857,0.151668,0.836418,0.150090,0.277940,0.875656,1.000000,0.722060,772435.000000,46816493.000000,0.070682,525.000000,1471.000000,0.020814,0.951200,0.785900,13,0.043189,955.000000,3170.000000,2,1463317.625000,0.002293,2.744488,583,0,0.099760,0,3,0,186,0.427040,0.585205,0.799254,0.572960,28293.753203,832225.928818,5091179.530420,0.000000,0.000000,0.000000,23088621497.760597
-950,4607046137.000000,0.000359,0.961303,0.000892,0.009044,0.000000,0.001707,0.154299,0.707202,1.000000,0.683628,0.495090,0.276018,0.247464,0.589773,0.000160,0.399162,0.112118,0.000043,0.000043,0.038697,0.751309,0.435913,0.295271,0.017868|0.030948|0.509951|0.402016|0.021361|0.017857,0.150098,0.838053,0.151265,0.276350,0.876921,1.000000,0.723650,722834.500000,46937919.700000,0.069885,496.500000,1445.800000,0.020654,0.948300,0.781510,13,0.042208,975.000000,3199.000000,0,1504337.125000,0.002257,2.545933,654,0,0.089140,0,8,0,172,0.422598,0.589683,0.795248,0.577402,57289.186649,858469.528821,5323489.674231,0.000000,0.000000,0.000000,23669023580.296673
-900,4624742314.000000,0.000077,0.958969,0.001035,0.008895,0.000000,0.001063,0.151659,0.716543,1.000000,0.683814,0.494402,0.280385,0.247351,0.585614,0.000159,0.397949,0.108935,0.000044,0.000044,0.041031,0.747915,0.437767,0.297237,0.017868|0.030800|0.509901|0.402040|0.021535|0.017857,0.147487,0.840638,0.150274,0.279362,0.867043,1.000000,0.720638,752580.000000,46903085.000000,0.068535,488.000000,1401.200000,0.020550,0.948000,0.784700,12,0.038339,985.000000,3159.000000,0,1519966.750000,0.002257,2.436304,651,0,0.094879,0,5,0,189,0.421590,0.588461,0.795093,0.578410,49433.722222,854187.426572,5271072.969094,0.000000,0.000000,0.000000,24893285674.593513
-850,4638099322.000000,0.000058,0.951035,0.001651,0.008895,0.000700,0.001690,0.151967,0.724999,1.000000,0.675840,0.489319,0.272546,0.248028,0.577695,0.000160,0.401099,0.110641,0.000045,0.000045,0.048965,0.746839,0.438272,0.298528,0.017867|0.030977|0.508091|0.403609|0.021599|0.017857,0.149340,0.838550,0.152232,0.280322,0.862212,0.993206,0.719678,737566.000000,47146474.500000,0.069726,488.500000,1336.500000,0.020524,0.949500,0.772270,12,0.038217,975.000000,3203.500000,2,1461447.000000,0.002227,2.242561,653,0,0.113553,0,1,0,183,0.423434,0.583664,0.794647,0.576566,24030.171187,814000.612129,5011212.873636,0.000000,0.000000,0.000000,25397874583.601620
-800,4661835423.000000,0.000102,0.917107,0.002176,0.009029,0.000000,0.001550,0.151733,0.733167,1.000000,0.679966,0.498568,0.277787,0.248069,0.574237,0.000152,0.399904,0.112076,0.000047,0.000046,0.082893,0.780230,0.439957,0.300663,0.017868|0.030588|0.508465|0.403641|0.021582|0.017857,0.150248,0.837901,0.154626,0.279037,0.829680,0.926645,0.720963,765991.000000,47257691.000000,0.069519,493.500000,1337.000000,0.020384,0.947600,0.770100,12,0.037975,977.500000,3212.500000,0,1558828.625000,0.002243,2.076575,710,1,0.193216,0,3,0,239,0.427995,0.578811,0.798242,0.572005,13287.736193,792070.280952,4900651.491181,0.000000,0.000000,0.000000,25969595880.574280
-750,4722363048.000000,0.000258,0.887320,0.003879,0.009062,0.000001,0.001442,0.150693,0.737080,1.000000,0.676479,0.520108,0.281412,0.248482,0.574447,0.000152,0.399281,0.112055,0.000047,0.000045,0.112680,0.778020,0.440407,0.301281,0.017868|0.030516|0.506182|0.405940|0.021638|0.017857,0.149883,0.838210,0.156510,0.280926,0.779110,0.890007,0.719074,797571.000000,46905467.400000,0.069774,480.000000,1329.200000,0.020372,0.947000,0.779160,12,0.037618,980.000000,3261.000000,0,1516819.000000,0.002195,2.434207,653,1,0.266057,0,4,0,209,0.428011,0.578542,0.802622,0.571989,4688.008612,752232.185032,4678361.216146,0.000000,0.000000,0.000000,26749827422.810089
-700,4773151211.000000,0.000214,0.890596,0.003270,0.008946,0.000001,0.000000,0.152872,0.748674,1.000000,0.683488,0.490107,0.279960,0.251364,0.578169,0.000146,0.398984,0.111825,0.000046,0.000046,0.109404,0.777406,0.441305,0.303246,0.017868|0.030372|0.504762|0.407550|0.021592|0.017857,0.148640,0.839424,0.158031,0.281451,0.781968,0.896294,0.718549,800357.000000,44509098.200000,0.069496,473.500000,1322.100000,0.020296,0.951150,0.813560,11,0.034161,977.500000,3306.000000,0,1527469.625000,0.002161,2.772332,623,0,0.261100,0,3,0,201,0.428980,0.578499,0.799488,0.571020,9298.040295,776671.179055,4833189.502188,0.000000,0.000000,0.000000,27550622461.355415
-650,4801184139.000000,0.000117,0.904823,0.002911,0.008880,0.000000,0.000953,0.155200,0.754569,1.000000,0.688678,0.511421,0.280399,0.251145,0.586801,0.000142,0.402269,0.112939,0.000045,0.000045,0.095177,0.775637,0.444451,0.305999,0.017868|0.030306|0.503959|0.408411|0.021600|0.017857,0.147628,0.840354,0.160032,0.282969,0.782859,0.926143,0.717031,803157.000000,47482766.600000,0.067712,469.000000,1320.200000,0.022200,0.952000,0.784980,11,0.034056,1020.000000,3352.000000,0,1596953.125000,0.002184,2.828865,647,0,0.228481,0,1,0,207,0.429737,0.581434,0.800505,0.570263,20412.345904,794280.344319,4970023.020045,0.000000,0.000000,0.000000,27758169014.140369
-600,4832097206.000000,0.000128,0.913992,0.002488,0.008994,0.000000,0.002064,0.157447,0.757280,1.000000,0.682106,0.504218,0.279720,0.252204,0.586736,0.000148,0.400821,0.114027,0.000049,0.000045,0.086008,0.773565,0.445518,0.306953,0.017868|0.030275|0.505427|0.406946|0.021627|0.017857,0.147634,0.840316,0.160492,0.284750,0.797884,0.933987,0.715250,775408.500000,45041561.000000,0.068942,473.500000,1294.500000,0.022138,0.951850,0.784680,11,0.033951,1052.500000,3398.000000,0,1763155.875000,0.002205,2.951122,733,0,0.207799,0,2,0,205,0.433837,0.582366,0.799322,0.566163,24339.458898,811197.316063,5089899.620615,0.000000,0.000000,0.000000,28409660533.566322
-550,4814721317.000000,-0.000072,0.917015,0.002955,0.009085,0.000700,0.001978,0.154306,0.764906,1.000000,0.679348,0.498118,0.275961,0.251428,0.578892,0.000148,0.401068,0.116050,0.000046,0.000043,0.082985,0.770997,0.449056,0.309256,0.017868|0.030501|0.499524|0.412631|0.021620|0.017857,0.143390,0.844554,0.158596,0.286963,0.828629,0.933952,0.713037,808008.500000,42634089.800000,0.069078,488.500000,1280.500000,0.022023,0.949900,0.780790,11,0.033537,1070.000000,3432.000000,2,1768707.125000,0.002270,3.031300,717,1,0.199775,0,6,0,190,0.434350,0.579453,0.799077,0.565650,17040.505019,785289.663821,4953641.362247,0.000000,0.000000,0.000000,29420558006.116432
-500,4852926764.000000,0.000158,0.899542,0.003134,0.009014,0.000350,0.000000,0.154383,0.771472,1.000000,0.668044,0.474631,0.272154,0.249956,0.556388,0.000148,0.399149,0.112389,0.000048,0.000045,0.100458,0.800425,0.449787,0.308919,0.017868|0.030290|0.498869|0.413331|0.021785|0.017857,0.144914,0.842945,0.159114,0.285388,0.786899,0.916728,0.714612,803768.500000,39298550.800000,0.070378,479.500000,1273.500000,0.021951,0.949050,0.791360,11,0.033333,1077.500000,3407.000000,1,1873603.625000,0.002264,3.428968,674,0,0.243757,0,3,0,235,0.429442,0.577935,0.798605,0.570558,17381.002632,811410.915034,5032496.376237,0.000000,0.000000,0.000000,30093219261.509796
-450,4917538397.000000,0.000265,0.901527,0.003069,0.008903,0.000000,0.001487,0.158432,0.774866,1.000000,0.686126,0.506483,0.279153,0.254140,0.589051,0.000134,0.401288,0.113618,0.000046,0.000045,0.098473,0.799193,0.451022,0.308919,0.017868|0.030481|0.498457|0.413559|0.021778|0.017857,0.144489,0.843428,0.162460,0.286414,0.772230,0.918270,0.713586,815960.000000,41508102.400000,0.067649,476.000000,1298.000000,0.021811,0.955000,0.789980,11,0.033033,1095.000000,3434.000000,0,1909121.625000,0.002261,3.742806,679,0,0.242123,4,3,0,191,0.429235,0.583213,0.800069,0.570765,22120.191799,799328.410137,5062236.740459,0.000000,0.000000,0.000000,30360953154.768791
-400,4965900327.000000,0.000196,0.935854,0.001966,0.008945,0.000000,0.001556,0.159553,0.783080,1.000000,0.695920,0.515535,0.272881,0.254409,0.603985,0.000140,0.406427,0.114861,0.000046,0.000045,0.064146,0.775301,0.453213,0.312177,0.017868|0.030552|0.497870|0.414133|0.021720|0.017857,0.144339,0.843576,0.165781,0.289270,0.810503,0.970842,0.710730,805286.500000,40560478.000000,0.067653,469.500000,1300.500000,0.024007,0.958900,0.796900,11,0.032738,1090.000000,3460.000000,0,1954540.625000,0.002210,3.546910,675,0,0.159271,12,3,0,196,0.433821,0.590496,0.806966,0.566179,67197.834331,863682.030426,5518870.674249,0.000000,0.000000,0.000000,30889607957.097572
-350,5001691020.000000,0.000144,0.957205,0.001224,0.009087,0.000700,0.000000,0.160002,0.787821,1.000000,0.688041,0.513465,0.278263,0.255478,0.594800,0.000135,0.405926,0.115546,0.000046,0.000045,0.042795,0.751565,0.454392,0.311559,0.017868|0.030480|0.495003|0.416936|0.021857|0.017857,0.142698,0.845171,0.166923,0.290954,0.864824,1.000000,0.709046,809502.000000,42384710.600000,0.067904,469.000000,1299.600000,0.023926,0.960700,0.821960,11,0.032641,1110.000000,3502.000000,2,1876441.000000,0.002187,3.289810,647,0,0.107025,12,1,0,193,0.436342,0.593640,0.804739,0.563658,93795.891405,909298.703915,5831775.046749,0.000000,0.000000,0.000000,31378027699.028522
-300,4978949937.000000,-0.000091,0.965723,0.001322,0.009082,0.000000,0.001694,0.158778,0.791439,1.000000,0.687996,0.508751,0.275657,0.256319,0.590945,0.000139,0.406099,0.113909,0.000048,0.000046,0.034277,0.749387,0.455684,0.313581,0.017868|0.030215|0.495598|0.416713|0.021750|0.017857,0.144427,0.843527,0.169168,0.291226,0.883068,1.000000,0.708774,751288.000000,40860558.600000,0.066566,469.000000,1314.600000,0.023812,0.956600,0.798820,11,0.032448,1145.000000,3536.000000,0,1830585.750000,0.002190,3.296982,689,0,0.085333,24,3,0,259,0.436563,0.592259,0.804906,0.563438,58329.709750,879709.906805,5588875.064002,0.000000,0.000000,0.000000,31569744417.588596
-250,5002508851.000000,0.000094,0.964397,0.001079,0.008945,0.000700,0.001869,0.158364,0.801792,1.000000,0.684300,0.519300,0.274122,0.255486,0.580733,0.000137,0.405824,0.113693,0.000049,0.000047,0.035603,0.740956,0.456077,0.312851,0.017868|0.030393|0.493211|0.418808|0.021863|0.017857,0.143455,0.844291,0.169599,0.294016,0.875429,1.000000,0.705984,806074.000000,39655236.000000,0.067919,469.000000,1328.000000,0.023757,0.953600,0.799800,10,0.029326,1165.000000,3340.000000,2,1618160.750000,0.002161,4.474791,710,0,0.089052,23,2,0,203,0.439852,0.591983,0.802139,0.560148,42183.617840,881010.449543,5605604.470685,0.000000,0.000000,0.000000,32403736715.214016
-200,4995482252.000000,-0.000028,0.951081,0.001420,0.008891,0.000000,0.002121,0.155032,0.809022,1.000000,0.689146,0.497166,0.275356,0.255348,0.581433,0.000141,0.406551,0.112622,0.000052,0.000050,0.048919,0.737597,0.456639,0.314592,0.017868|0.030373|0.495525|0.416498|0.021879|0.017857,0.143389,0.844416,0.168998,0.297039,0.865195,0.982496,0.702961,816680.000000,40443129.800000,0.068277,468.000000,1352.400000,0.023703,0.955500,0.809040,10,0.029155,1125.000000,3085.000000,0,1368972.625000,0.002041,4.555537,700,1,0.122188,26,3,0,232,0.441159,0.589746,0.804567,0.558841,24530.096737,859686.751284,5413420.023408,0.000000,0.000000,0.000000,33025373247.211563
-150,5013416993.000000,0.000072,0.955158,0.001467,0.009012,0.000000,0.002023,0.153270,0.814193,1.000000,0.679600,0.519675,0.280663,0.257328,0.589844,0.000126,0.404581,0.114474,0.000051,0.000050,0.044842,0.735182,0.456751,0.314536,0.017868|0.030347|0.492842|0.419092|0.021993|0.017857,0.141521,0.846229,0.171000,0.299221,0.857870,1.000000,0.700779,821110.000000,41158521.400000,0.068231,463.000000,1362.000000,0.023693,0.955100,0.802080,10,0.029155,1120.000000,3135.000000,0,1379184.250000,0.002019,3.835610,737,0,0.112406,27,1,0,218,0.443102,0.592042,0.803486,0.556898,33808.833931,880556.888704,5504584.380818,0.000000,0.000000,0.000000,33227317412.870743
-100,4979430775.000000,-0.000136,0.962971,0.001124,0.009075,0.000700,0.001608,0.149678,0.823302,1.000000,0.688330,0.510039,0.280992,0.257458,0.593703,0.000130,0.408364,0.114718,0.000052,0.000051,0.037029,0.734175,0.456976,0.314985,0.017869|0.030696|0.489461|0.422177|0.021940|0.017857,0.139912,0.847735,0.173896,0.300081,0.868692,1.000000,0.699919,805623.000000,40292062.100000,0.068353,455.500000,1360.500000,0.023680,0.955350,0.797360,10,0.029070,1142.500000,3172.500000,2,1363138.500000,0.001968,3.800817,691,0,0.092191,26,1,0,216,0.446851,0.593657,0.801491,0.553149,37583.983332,897426.531837,5556334.311363,0.000000,0.000000,0.000000,33701045992.006142
-50,4930914340.000000,-0.000196,0.956565,0.001258,0.008961,0.000000,0.002550,0.148294,0.829748,1.000000,0.680755,0.496385,0.276600,0.257147,0.579964,0.000129,0.405681,0.112705,0.000052,0.000050,0.043435,0.740500,0.458155,0.317962,0.017869|0.030593|0.489212|0.422578|0.021891|0.017857,0.139647,0.848087,0.171702,0.298071,0.852541,0.998983,0.701929,810584.000000,39740596.800000,0.069229,436.000000,1342.200000,0.023578,0.955800,0.792540,10,0.028329,1160.000000,3117.000000,0,1384598.750000,0.002032,4.099538,761,1,0.107088,21,9,0,266,0.445878,0.593626,0.806231,0.554122,36288.769978,880203.094564,5467556.353573,0.000000,0.000000,0.000000,35183345109.375443
0,4867782111.000000,-0.000258,0.944916,0.001867,0.008837,0.000700,0.000000,0.144444,0.839406,1.000000,0.677225,0.498370,0.276619,0.257951,0.580108,0.000123,0.405818,0.112084,0.000052,0.000051,0.055084,0.739039,0.458380,0.318243,0.017868|0.030449|0.490311|0.421482|0.022033|0.017857,0.140538,0.847018,0.174855,0.299385,0.850666,0.964303,0.700615,798606.500000,37825464.000000,0.069818,452.000000,1308.000000,0.023519,0.959850,0.819400,10,0.028090,1190.000000,3140.000000,2,1342168.750000,0.002038,3.237804,787,0,0.134068,30,3,0,234,0.448901,0.586539,0.806609,0.551099,12101.611137,854723.302484,5253937.664770,0.000000,0.000000,0.000000,35686928378.276665
50,4928648812.000000,0.000249,0.917985,0.002705,0.008921,0.000000,0.002224,0.147187,0.851654,1.000000,0.698801,0.504985,0.276466,0.259011,0.592491,0.000123,0.407606,0.114335,0.000053,0.000050,0.082015,0.734922,0.459223,0.318075,0.017868|0.030430|0.485490|0.426546|0.021810|0.017857,0.140940,0.847002,0.176676,0.303100,0.813708,0.931873,0.696900,819787.000000,38495198.200000,0.068826,453.000000,1309.800000,0.023441,0.959800,0.801320,10,0.028329,1225.000000,3217.000000,0,1390368.000000,0.002036,3.654026,748,0,0.202111,29,1,0,258,0.450793,0.585653,0.809691,0.549207,10693.383600,809339.247685,5082446.998215,0.000000,0.000000,0.000000,35833810912.278290
100,4976426674.000000,0.000193,0.894098,0.003328,0.009037,0.001401,0.001398,0.145485,0.861649,1.000000,0.702231,0.520112,0.277582,0.260854,0.595161,0.000119,0.411620,0.115484,0.000053,0.000050,0.105902,0.733742,0.459616,0.318187,0.017869|0.030557|0.487921|0.423940|0.021856|0.017857,0.141074,0.846830,0.182623,0.304170,0.784378,0.896879,0.695830,808775.500000,40122822.300000,0.066219,453.000000,1309.200000,0.023414,0.961550,0.808430,10,0.028249,1260.000000,3258.000000,4,1309553.750000,0.001975,4.573715,727,0,0.263507,35,1,0,224,0.455991,0.588797,0.818441,0.544009,7316.814538,798563.439346,5023788.340559,0.000000,0.000000,0.000000,36282216129.530495
150,5033852211.000000,0.000229,0.895046,0.003442,0.009004,0.000701,0.001170,0.146776,0.865280,1.000000,0.701641,0.509363,0.275512,0.260577,0.597914,0.000114,0.413264,0.112924,0.000053,0.000050,0.104954,0.731578,0.459897,0.318636,0.017869|0.030627|0.490238|0.421530|0.021880|0.017857,0.141560,0.846218,0.181309,0.306136,0.775230,0.893621,0.693864,822992.000000,40668304.000000,0.066279,452.000000,1308.000000,0.023402,0.965050,0.810550,10,0.028090,1212.500000,3290.000000,2,1365925.500000,0.002005,5.297873,741,2,0.264162,36,3,0,206,0.455856,0.591409,0.818524,0.544144,15143.814990,816655.701751,5115802.654657,0.000000,0.000000,0.000000,36521746636.067993
200,5051743948.000000,0.000071,0.916853,0.002583,0.008874,0.000700,0.001397,0.148135,0.873490,1.000000,0.698923,0.520904,0.272902,0.262745,0.596550,0.000121,0.411119,0.115951,0.000053,0.000050,0.083147,0.729164,0.461301,0.320040,0.017869|0.030663|0.489106|0.422566|0.021940|0.017857,0.141312,0.846375,0.185879,0.308336,0.804053,0.939782,0.691664,825786.500000,39859731.100000,0.068206,453.000000,1309.200000,0.026032,0.963900,0.804600,10,0.028249,1262.500000,3358.000000,2,1376902.625000,0.002009,5.233355,759,0,0.210019,32,0,0,194,0.460290,0.589827,0.814225,0.539710,23103.643979,835825.428040,5290334.097503,0.000000,0.000000,0.000000,36457829610.079994
250,5043078945.000000,-0.000034,0.915819,0.002704,0.008882,0.000000,0.001547,0.149507,0.879425,1.000000,0.697003,0.518787,0.268977,0.263888,0.600730,0.000117,0.413533,0.116678,0.000054,0.000051,0.084181,0.725868,0.461806,0.319310,0.017868|0.030771|0.486077|0.425354|0.022073|0.017857,0.141090,0.846396,0.189636,0.311350,0.805228,0.928364,0.688650,840452.000000,40430258.400000,0.067724,453.000000,1309.800000,0.026009,0.961500,0.807660,10,0.028329,1250.000000,3417.000000,0,1363297.375000,0.001989,3.362294,710,1,0.212265,38,0,0,227,0.462593,0.588823,0.812404,0.537407,20277.795455,833841.919036,5246931.862653,0.000000,0.000000,0.000000,36650368143.076324
300,5035760781.000000,-0.000029,0.889681,0.003449,0.009013,0.000001,0.002133,0.148404,0.889212,1.000000,0.693853,0.523758,0.278064,0.264215,0.593595,0.000113,0.413400,0.117435,0.000055,0.000051,0.110319,0.721885,0.461919,0.318636,0.017868|0.030518|0.486403|0.425305|0.022049|0.017857,0.140292,0.847253,0.191432,0.315008,0.780133,0.895824,0.684992,817305.000000,40672951.600000,0.068491,453.000000,1309.800000,0.026007,0.964500,0.809700,10,0.028329,1275.000000,3467.000000,0,1383219.250000,0.002038,4.463256,778,0,0.277769,40,0,0,260,0.466283,0.588344,0.817565,0.533717,12283.292583,806248.157939,5092099.200774,0.000000,0.000000,0.000000,36866102977.286118
350,5050669865.000000,0.000059,0.893005,0.003354,0.009058,0.000001,0.001785,0.149586,0.894098,1.000000,0.694995,0.524838,0.272993,0.264172,0.588335,0.000115,0.414445,0.118856,0.000055,0.000051,0.106995,0.720314,0.461975,0.319984,0.017869|0.030432|0.486247|0.425562|0.022034|0.017857,0.140017,0.847521,0.193700,0.316459,0.773181,0.901826,0.683541,822040.000000,40697589.400000,0.067801,458.000000,1309.800000,0.026143,0.965900,0.811460,10,0.028329,1310.000000,3517.000000,0,1373556.250000,0.002021,4.904295,719,0,0.270199,40,0,0,223,0.468197,0.589562,0.818326,0.531803,14879.285024,806741.087526,5123704.803978,0.000000,0.000000,0.000000,37081648525.925934
400,5085687699.000000,0.000138,0.911611,0.002666,0.008935,0.000700,0.001732,0.150494,0.903744,1.000000,0.703524,0.533531,0.270749,0.265184,0.612862,0.000115,0.416211,0.120889,0.000053,0.000051,0.088389,0.718061,0.462031,0.320602,0.017869|0.030588|0.486115|0.425475|0.022097|0.017857,0.140036,0.847403,0.196703,0.318544,0.802750,0.920849,0.681456,810775.000000,41265021.800000,0.062900,453.000000,1309.800000,0.026139,0.967000,0.812400,10,0.028329,1330.000000,3567.000000,2,1362767.375000,0.002013,4.866537,714,0,0.224760,44,0,0,226,0.470241,0.591987,0.819376,0.529759,40217.195521,848080.596318,5393868.640912,0.000000,0.000000,0.000000,37298455363.706238
450,5119490787.000000,0.000133,0.932059,0.002109,0.008872,0.000000,0.001450,0.153286,0.913967,1.000000,0.705659,0.523114,0.275211,0.267768,0.610455,0.000118,0.417015,0.122374,0.000054,0.000051,0.067941,0.714113,0.462143,0.322062,0.017869|0.030609|0.485454|0.426215|0.021995|0.017857,0.139220,0.848412,0.200546,0.322209,0.819670,0.957013,0.677791,814627.000000,41158059.800000,0.066009,458.000000,1309.800000,0.026125,0.968700,0.811520,10,0.028329,1335.000000,3617.000000,0,1363327.875000,0.001999,5.016543,739,0,0.173911,43,0,0,206,0.473290,0.595199,0.820577,0.526710,58430.602131,875987.797884,5622218.883058,0.000000,0.000000,0.000000,37512427812.424797
