year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2665,unlock,41,Kingdom of North narantergrad,7,Wheel,22
-2661,unlock,41,Kingdom of North narantergrad,109,Long-distance Exchange Networks,23
-2658,unlock,49,Kingdom of Barzuene,118,Numeracy and Measurement,22
-2655,unlock,148,Great garrangaria Tribe,7,Wheel,23
-2649,unlock,19,Kingdom of Xiataihanling,103,Bone and Antler Tools,12
-2646,unlock,54,Kingdom of Old lamngongoa,115,Counting Tokens and Tallies,19
-2644,unlock,74,Kingdom of Old tolnahtemco,104,Fishing Technology,16
-2632,unlock,69,Kingdom of New itzchiitzpan,114,Enclosures and Herd Management,17
-2631,unlock,49,Empire of New mangozu,11,Writing,23
-2630,unlock,1,South naldra Tribe,5,Sailing,22
-2626,unlock,42,Great bellinmar Tribe,17,Roads,25
-2610,unlock,1,South naldra Tribe,109,Long-distance Exchange Networks,23
-2607,unlock,51,Empire of Great ngozutanara,7,Wheel,18
-2603,unlock,53,Empire of Old tankaa,110,Dog Domestication,16
-2598,unlock,103,New lizhozhozhou Tribe,103,Bone and Antler Tools,11
-2596,unlock,49,Empire of New mangozu,15,Currency,24
-2595,unlock,3,Old vivivinagar Tribe,5,Sailing,24
-2580,initial,175,New xoctol Tribe,100,Cordage and Knots,22
-2580,initial,175,New xoctol Tribe,101,Hide Working and Tailored Clothing,22
-2580,initial,175,New xoctol Tribe,102,Hafted Stone Tools,22
-2580,initial,175,New xoctol Tribe,103,Bone and Antler Tools,22
-2580,initial,175,New xoctol Tribe,104,Fishing Technology,22
-2580,initial,175,New xoctol Tribe,105,Food Preservation,22
-2580,initial,175,New xoctol Tribe,106,Storage Pits and Containers,22
-2580,initial,175,New xoctol Tribe,107,Seasonal Aggregation Camps,22
-2580,initial,175,New xoctol Tribe,108,Watercraft,22
-2580,initial,175,New xoctol Tribe,109,Long-distance Exchange Networks,22
-2580,initial,175,New xoctol Tribe,110,Dog Domestication,22
-2580,initial,175,New xoctol Tribe,111,Grinding Stones,22
-2580,initial,175,New xoctol Tribe,112,Proto-cultivation,22
-2580,initial,175,New xoctol Tribe,113,Sedentism,22
-2580,initial,175,New xoctol Tribe,114,Enclosures and Herd Management,22
-2580,initial,175,New xoctol Tribe,116,Charcoal Firing,22
-2580,initial,175,New xoctol Tribe,20,Agriculture,22
-2580,initial,175,New xoctol Tribe,3,Archery,22
-2580,initial,175,New xoctol Tribe,5,Sailing,22
-2580,initial,175,New xoctol Tribe,6,Calendar,22
-2580,initial,175,New xoctol Tribe,10,Irrigation,22
-2580,initial,175,New xoctol Tribe,12,Shipbuilding,22
-2570,initial,176,Xiaminhan Tribe,100,Cordage and Knots,10
-2570,initial,176,Xiaminhan Tribe,101,Hide Working and Tailored Clothing,10
-2570,initial,176,Xiaminhan Tribe,102,Hafted Stone Tools,10
-2570,initial,176,Xiaminhan Tribe,105,Food Preservation,10
-2570,initial,176,Xiaminhan Tribe,106,Storage Pits and Containers,10
-2570,initial,176,Xiaminhan Tribe,107,Seasonal Aggregation Camps,10
-2570,initial,176,Xiaminhan Tribe,110,Dog Domestication,10
-2570,initial,176,Xiaminhan Tribe,111,Grinding Stones,10
-2570,initial,176,Xiaminhan Tribe,116,Charcoal Firing,10
-2570,initial,176,Xiaminhan Tribe,3,Archery,10
-2570,initial,177,New lorrangrad Tribe,100,Cordage and Knots,25
-2570,initial,177,New lorrangrad Tribe,101,Hide Working and Tailored Clothing,25
-2570,initial,177,New lorrangrad Tribe,102,Hafted Stone Tools,25
-2570,initial,177,New lorrangrad Tribe,103,Bone and Antler Tools,25
-2570,initial,177,New lorrangrad Tribe,104,Fishing Technology,25
-2570,initial,177,New lorrangrad Tribe,105,Food Preservation,25
-2570,initial,177,New lorrangrad Tribe,106,Storage Pits and Containers,25
-2570,initial,177,New lorrangrad Tribe,107,Seasonal Aggregation Camps,25
-2570,initial,177,New lorrangrad Tribe,108,Watercraft,25
-2570,initial,177,New lorrangrad Tribe,109,Long-distance Exchange Networks,25
-2570,initial,177,New lorrangrad Tribe,110,Dog Domestication,25
-2570,initial,177,New lorrangrad Tribe,111,Grinding Stones,25
-2570,initial,177,New lorrangrad Tribe,112,Proto-cultivation,25
-2570,initial,177,New lorrangrad Tribe,113,Sedentism,25
-2570,initial,177,New lorrangrad Tribe,114,Enclosures and Herd Management,25
-2570,initial,177,New lorrangrad Tribe,115,Counting Tokens and Tallies,25
-2570,initial,177,New lorrangrad Tribe,116,Charcoal Firing,25
-2570,initial,177,New lorrangrad Tribe,20,Agriculture,25
-2570,initial,177,New lorrangrad Tribe,3,Archery,25
-2570,initial,177,New lorrangrad Tribe,5,Sailing,25
-2570,initial,177,New lorrangrad Tribe,6,Calendar,25
-2570,initial,177,New lorrangrad Tribe,7,Wheel,25
-2570,initial,177,New lorrangrad Tribe,10,Irrigation,25
-2570,initial,177,New lorrangrad Tribe,12,Shipbuilding,25
-2570,initial,177,New lorrangrad Tribe,17,Roads,25
-2566,unlock,162,Great caltemchitan Tribe,10,Irrigation,16
-2560,unlock,162,Great caltemchitan Tribe,104,Fishing Technology,17
-2554,unlock,110,South teochitempan Tribe,114,Enclosures and Herd Management,16
-2553,unlock,49,Empire of New mangozu,17,Roads,25
-2546,unlock,148,Great garrangaria Tribe,17,Roads,24
-2545,unlock,41,Kingdom of North narantergrad,117,Proto-writing and Administrative Notation,24
-2545,unlock,53,Empire of Old tankaa,115,Counting Tokens and Tallies,17
-2537,unlock,97,North gardusstan Tribe,115,Counting Tokens and Tallies,13
-2528,unlock,71,Kingdom of Old temnah,108,Watercraft,19
-2526,unlock,39,Empire of Rombel,7,Wheel,25
-2525,unlock,118,South rumintiyu Tribe,103,Bone and Antler Tools,11
-2525,initial,178,Great lenkar Kingdom,100,Cordage and Knots,10
-2525,initial,178,Great lenkar Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,178,Great lenkar Kingdom,102,Hafted Stone Tools,10
-2525,initial,178,Great lenkar Kingdom,105,Food Preservation,10
-2525,initial,178,Great lenkar Kingdom,106,Storage Pits and Containers,10
-2525,initial,178,Great lenkar Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,178,Great lenkar Kingdom,110,Dog Domestication,10
-2525,initial,178,Great lenkar Kingdom,111,Grinding Stones,10
-2525,initial,178,Great lenkar Kingdom,116,Charcoal Firing,10
-2525,initial,178,Great lenkar Kingdom,3,Archery,10
-2520,unlock,69,Kingdom of New itzchiitzpan,104,Fishing Technology,18
-2512,unlock,73,Old chimixchipan Tribe,104,Fishing Technology,18
-2511,unlock,3,Old vivivinagar Tribe,12,Shipbuilding,25
-2510,initial,179,Great zhominling Kingdom,100,Cordage and Knots,10
-2510,initial,179,Great zhominling Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,179,Great zhominling Kingdom,102,Hafted Stone Tools,10
-2510,initial,179,Great zhominling Kingdom,105,Food Preservation,10
-2510,initial,179,Great zhominling Kingdom,106,Storage Pits and Containers,10
-2510,initial,179,Great zhominling Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,179,Great zhominling Kingdom,110,Dog Domestication,10
-2510,initial,179,Great zhominling Kingdom,111,Grinding Stones,10
-2510,initial,179,Great zhominling Kingdom,116,Charcoal Firing,10
-2510,initial,179,Great zhominling Kingdom,3,Archery,10
-2507,unlock,15,Kingdom of New qinliminguo,103,Bone and Antler Tools,11
-2504,unlock,53,Empire of Old tankaa,104,Fishing Technology,18
-2501,unlock,116,Kingdom of North intirumpach,7,Wheel,20
-2498,unlock,116,Kingdom of North intirumpach,117,Proto-writing and Administrative Notation,21
-2495,initial,180,New mitdratan Tribe,100,Cordage and Knots,11
-2495,initial,180,New mitdratan Tribe,101,Hide Working and Tailored Clothing,11
-2495,initial,180,New mitdratan Tribe,102,Hafted Stone Tools,11
-2495,initial,180,New mitdratan Tribe,103,Bone and Antler Tools,11
-2495,initial,180,New mitdratan Tribe,105,Food Preservation,11
-2495,initial,180,New mitdratan Tribe,106,Storage Pits and Containers,11
-2495,initial,180,New mitdratan Tribe,107,Seasonal Aggregation Camps,11
-2495,initial,180,New mitdratan Tribe,110,Dog Domestication,11
-2495,initial,180,New mitdratan Tribe,111,Grinding Stones,11
-2495,initial,180,New mitdratan Tribe,116,Charcoal Firing,11
-2495,initial,180,New mitdratan Tribe,3,Archery,11
-2483,unlock,41,Kingdom of North narantergrad,12,Shipbuilding,25
-2477,unlock,40,Kingdom of Great zenlinland,115,Counting Tokens and Tallies,23
-2472,unlock,111,Kingdom of Great dorromland,103,Bone and Antler Tools,11
-2470,unlock,54,Kingdom of Old lamngongoa,104,Fishing Technology,20
-2468,unlock,69,Kingdom of New itzchiitzpan,110,Dog Domestication,19
-2463,unlock,51,Empire of Great ngozutanara,17,Roads,19
-2458,unlock,65,Kingdom of Old itzxoctan,115,Counting Tokens and Tallies,23
-2453,unlock,1,South naldra Tribe,12,Shipbuilding,24
-2443,unlock,40,Kingdom of Great zenlinland,10,Irrigation,24
-2442,unlock,162,Great caltemchitan Tribe,114,Enclosures and Herd Management,18
-2435,initial,181,South belbeltarburg Tribe,100,Cordage and Knots,9
-2435,initial,181,South belbeltarburg Tribe,101,Hide Working and Tailored Clothing,9
-2435,initial,181,South belbeltarburg Tribe,102,Hafted Stone Tools,9
-2435,initial,181,South belbeltarburg Tribe,105,Food Preservation,9
-2435,initial,181,South belbeltarburg Tribe,106,Storage Pits and Containers,9
-2435,initial,181,South belbeltarburg Tribe,107,Seasonal Aggregation Camps,9
-2435,initial,181,South belbeltarburg Tribe,111,Grinding Stones,9
-2435,initial,181,South belbeltarburg Tribe,116,Charcoal Firing,9
-2435,initial,181,South belbeltarburg Tribe,3,Archery,9
-2430,unlock,49,Empire of New mangozu,19,Alphabet,26
-2430,unlock,110,Kingdom of Yuctoltan,115,Counting Tokens and Tallies,17
-2425,unlock,39,Empire of Rombel,17,Roads,26
-2420,initial,182,New rumpachpachmarca Kingdom,100,Cordage and Knots,10
-2420,initial,182,New rumpachpachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-2420,initial,182,New rumpachpachmarca Kingdom,102,Hafted Stone Tools,10
-2420,initial,182,New rumpachpachmarca Kingdom,105,Food Preservation,10
-2420,initial,182,New rumpachpachmarca Kingdom,106,Storage Pits and Containers,10
-2420,initial,182,New rumpachpachmarca Kingdom,107,Seasonal Aggregation Camps,10
-2420,initial,182,New rumpachpachmarca Kingdom,111,Grinding Stones,10
-2420,initial,182,New rumpachpachmarca Kingdom,116,Charcoal Firing,10
-2420,initial,182,New rumpachpachmarca Kingdom,4,Mining,10
-2420,initial,182,New rumpachpachmarca Kingdom,3,Archery,10
-2418,unlock,10,Kingdom of South varkanra,109,Long-distance Exchange Networks,23
-2418,unlock,72,Kingdom of New itzitzitz,104,Fishing Technology,15
-2410,initial,183,New lorquiia Kingdom,100,Cordage and Knots,8
-2410,initial,183,New lorquiia Kingdom,101,Hide Working and Tailored Clothing,8
-2410,initial,183,New lorquiia Kingdom,102,Hafted Stone Tools,8
-2410,initial,183,New lorquiia Kingdom,105,Food Preservation,8
-2410,initial,183,New lorquiia Kingdom,106,Storage Pits and Containers,8
-2410,initial,183,New lorquiia Kingdom,107,Seasonal Aggregation Camps,8
-2410,initial,183,New lorquiia Kingdom,111,Grinding Stones,8
-2410,initial,183,New lorquiia Kingdom,3,Archery,8
-2409,unlock,112,Great bartamad Tribe,103,Bone and Antler Tools,11
-2396,unlock,110,Kingdom of Yuctoltan,104,Fishing Technology,18
-2391,unlock,10,Kingdom of South varkanra,12,Shipbuilding,24
-2391,unlock,53,Empire of Old tankaa,114,Enclosures and Herd Management,19
-2387,unlock,54,Kingdom of Old lamngongoa,108,Watercraft,21
-2384,unlock,51,Empire of Great ngozutanara,110,Dog Domestication,20
-2379,unlock,65,Kingdom of Old itzxoctan,7,Wheel,24
-2375,initial,184,Ofibarara Tribe,100,Cordage and Knots,26
-2375,initial,184,Ofibarara Tribe,101,Hide Working and Tailored Clothing,26
-2375,initial,184,Ofibarara Tribe,102,Hafted Stone Tools,26
-2375,initial,184,Ofibarara Tribe,103,Bone and Antler Tools,26
-2375,initial,184,Ofibarara Tribe,104,Fishing Technology,26
-2375,initial,184,Ofibarara Tribe,105,Food Preservation,26
-2375,initial,184,Ofibarara Tribe,106,Storage Pits and Containers,26
-2375,initial,184,Ofibarara Tribe,107,Seasonal Aggregation Camps,26
-2375,initial,184,Ofibarara Tribe,110,Dog Domestication,26
-2375,initial,184,Ofibarara Tribe,111,Grinding Stones,26
-2375,initial,184,Ofibarara Tribe,112,Proto-cultivation,26
-2375,initial,184,Ofibarara Tribe,113,Sedentism,26
-2375,initial,184,Ofibarara Tribe,114,Enclosures and Herd Management,26
-2375,initial,184,Ofibarara Tribe,115,Counting Tokens and Tallies,26
-2375,initial,184,Ofibarara Tribe,116,Charcoal Firing,26
-2375,initial,184,Ofibarara Tribe,117,Proto-writing and Administrative Notation,26
-2375,initial,184,Ofibarara Tribe,118,Numeracy and Measurement,26
-2375,initial,184,Ofibarara Tribe,20,Agriculture,26
-2375,initial,184,Ofibarara Tribe,11,Writing,26
-2375,initial,184,Ofibarara Tribe,3,Archery,26
-2375,initial,184,Ofibarara Tribe,6,Calendar,26
-2375,initial,184,Ofibarara Tribe,7,Wheel,26
-2375,initial,184,Ofibarara Tribe,10,Irrigation,26
-2375,initial,184,Ofibarara Tribe,15,Currency,26
-2375,initial,184,Ofibarara Tribe,17,Roads,26
-2375,initial,184,Ofibarara Tribe,19,Alphabet,26
-2374,unlock,69,Kingdom of New itzchiitzpan,7,Wheel,20
-2373,unlock,72,Kingdom of New itzitzitz,115,Counting Tokens and Tallies,16
-2372,unlock,19,Kingdom of Xiataihanling,119,Native Copper Working,13
-2365,unlock,40,Kingdom of Great zenlinland,117,Proto-writing and Administrative Notation,25
-2360,unlock,49,Empire of New mangozu,14,Formal Mathematics,27
-2356,unlock,41,Kingdom of North narantergrad,17,Roads,26
-2343,unlock,110,Kingdom of Yuctoltan,7,Wheel,19
-2342,unlock,116,Kingdom of North intirumpach,17,Roads,21
-2332,unlock,13,Shamitpur Tribe,17,Roads,21
-2326,unlock,148,Great garrangaria Tribe,10,Irrigation,25
-2325,unlock,73,Old chimixchipan Tribe,108,Watercraft,19
-2325,initial,185,South marlingrad Kingdom,100,Cordage and Knots,10
-2325,initial,185,South marlingrad Kingdom,101,Hide Working and Tailored Clothing,10
-2325,initial,185,South marlingrad Kingdom,102,Hafted Stone Tools,10
-2325,initial,185,South marlingrad Kingdom,105,Food Preservation,10
-2325,initial,185,South marlingrad Kingdom,106,Storage Pits and Containers,10
-2325,initial,185,South marlingrad Kingdom,107,Seasonal Aggregation Camps,10
-2325,initial,185,South marlingrad Kingdom,110,Dog Domestication,10
-2325,initial,185,South marlingrad Kingdom,111,Grinding Stones,10
-2325,initial,185,South marlingrad Kingdom,4,Mining,10
-2325,initial,185,South marlingrad Kingdom,3,Archery,10
-2311,unlock,71,Kingdom of Old temnah,109,Long-distance Exchange Networks,21
-2311,unlock,71,Kingdom of Old temnah,5,Sailing,21
-2310,initial,186,South rangikiriua Kingdom,100,Cordage and Knots,7
-2310,initial,186,South rangikiriua Kingdom,101,Hide Working and Tailored Clothing,7
-2310,initial,186,South rangikiriua Kingdom,102,Hafted Stone Tools,7
-2310,initial,186,South rangikiriua Kingdom,105,Food Preservation,7
-2310,initial,186,South rangikiriua Kingdom,106,Storage Pits and Containers,7
-2310,initial,186,South rangikiriua Kingdom,107,Seasonal Aggregation Camps,7
-2310,initial,186,South rangikiriua Kingdom,3,Archery,7
-2302,unlock,171,Great garranlorstan Tribe,109,Long-distance Exchange Networks,19
-2296,unlock,54,Kingdom of Old lamngongoa,109,Long-distance Exchange Networks,23
-2296,unlock,54,Kingdom of Old lamngongoa,5,Sailing,23
-2295,initial,187,New namarland Kingdom,100,Cordage and Knots,8
-2295,initial,187,New namarland Kingdom,101,Hide Working and Tailored Clothing,8
-2295,initial,187,New namarland Kingdom,102,Hafted Stone Tools,8
-2295,initial,187,New namarland Kingdom,105,Food Preservation,8
-2295,initial,187,New namarland Kingdom,106,Storage Pits and Containers,8
-2295,initial,187,New namarland Kingdom,107,Seasonal Aggregation Camps,8
-2295,initial,187,New namarland Kingdom,111,Grinding Stones,8
-2295,initial,187,New namarland Kingdom,3,Archery,8
-2290,initial,188,Great renzhohanzhou Kingdom,100,Cordage and Knots,10
-2290,initial,188,Great renzhohanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2290,initial,188,Great renzhohanzhou Kingdom,102,Hafted Stone Tools,10
-2290,initial,188,Great renzhohanzhou Kingdom,105,Food Preservation,10
-2290,initial,188,Great renzhohanzhou Kingdom,106,Storage Pits and Containers,10
-2290,initial,188,Great renzhohanzhou Kingdom,107,Seasonal Aggregation Camps,10
-2290,initial,188,Great renzhohanzhou Kingdom,110,Dog Domestication,10
-2290,initial,188,Great renzhohanzhou Kingdom,111,Grinding Stones,10
-2290,initial,188,Great renzhohanzhou Kingdom,116,Charcoal Firing,10
-2290,initial,188,Great renzhohanzhou Kingdom,3,Archery,10
-2289,unlock,76,Kingdom of North sumsumayamarca,119,Native Copper Working,11
-2288,unlock,49,Empire of New mangozu,21,Drama and Poetry,28
-2281,unlock,171,Great garranlorstan Tribe,115,Counting Tokens and Tallies,20
-2271,unlock,1,South naldra Tribe,17,Roads,25
-2267,unlock,54,Kingdom of Old lamngongoa,17,Roads,24
-2255,initial,189,Great zhohan Kingdom,100,Cordage and Knots,19
-2255,initial,189,Great zhohan Kingdom,101,Hide Working and Tailored Clothing,19
-2255,initial,189,Great zhohan Kingdom,102,Hafted Stone Tools,19
-2255,initial,189,Great zhohan Kingdom,103,Bone and Antler Tools,19
-2255,initial,189,Great zhohan Kingdom,104,Fishing Technology,19
-2255,initial,189,Great zhohan Kingdom,105,Food Preservation,19
-2255,initial,189,Great zhohan Kingdom,106,Storage Pits and Containers,19
-2255,initial,189,Great zhohan Kingdom,107,Seasonal Aggregation Camps,19
-2255,initial,189,Great zhohan Kingdom,110,Dog Domestication,19
-2255,initial,189,Great zhohan Kingdom,111,Grinding Stones,19
-2255,initial,189,Great zhohan Kingdom,112,Proto-cultivation,19
-2255,initial,189,Great zhohan Kingdom,113,Sedentism,19
-2255,initial,189,Great zhohan Kingdom,114,Enclosures and Herd Management,19
-2255,initial,189,Great zhohan Kingdom,115,Counting Tokens and Tallies,19
-2255,initial,189,Great zhohan Kingdom,116,Charcoal Firing,19
-2255,initial,189,Great zhohan Kingdom,117,Proto-writing and Administrative Notation,19
-2255,initial,189,Great zhohan Kingdom,20,Agriculture,19
-2255,initial,189,Great zhohan Kingdom,3,Archery,19
-2255,initial,189,Great zhohan Kingdom,6,Calendar,19
-2255,initial,190,North norselvenia Kingdom,100,Cordage and Knots,10
-2255,initial,190,North norselvenia Kingdom,101,Hide Working and Tailored Clothing,10
-2255,initial,190,North norselvenia Kingdom,102,Hafted Stone Tools,10
-2255,initial,190,North norselvenia Kingdom,105,Food Preservation,10
-2255,initial,190,North norselvenia Kingdom,106,Storage Pits and Containers,10
-2255,initial,190,North norselvenia Kingdom,107,Seasonal Aggregation Camps,10
-2255,initial,190,North norselvenia Kingdom,110,Dog Domestication,10
-2255,initial,190,North norselvenia Kingdom,111,Grinding Stones,10
-2255,initial,190,North norselvenia Kingdom,116,Charcoal Firing,10
-2255,initial,190,North norselvenia Kingdom,3,Archery,10
-2251,unlock,65,Kingdom of Old itzxoctan,17,Roads,25
-2239,unlock,171,Great garranlorstan Tribe,12,Shipbuilding,21
-2238,unlock,69,Kingdom of New itzchiitzpan,17,Roads,21
-2211,unlock,53,Empire of Old tankaa,7,Wheel,20
-2207,unlock,54,Kingdom of Old lamngongoa,12,Shipbuilding,25
-2199,unlock,171,Great garranlorstan Tribe,7,Wheel,22
-2194,unlock,116,Kingdom of North intirumpach,108,Watercraft,22
-2180,initial,191,Great samkalashar Kingdom,100,Cordage and Knots,10
-2180,initial,191,Great samkalashar Kingdom,101,Hide Working and Tailored Clothing,10
-2180,initial,191,Great samkalashar Kingdom,102,Hafted Stone Tools,10
-2180,initial,191,Great samkalashar Kingdom,105,Food Preservation,10
-2180,initial,191,Great samkalashar Kingdom,106,Storage Pits and Containers,10
-2180,initial,191,Great samkalashar Kingdom,107,Seasonal Aggregation Camps,10
-2180,initial,191,Great samkalashar Kingdom,110,Dog Domestication,10
-2180,initial,191,Great samkalashar Kingdom,111,Grinding Stones,10
-2180,initial,191,Great samkalashar Kingdom,116,Charcoal Firing,10
-2180,initial,191,Great samkalashar Kingdom,3,Archery,10
-2171,unlock,162,Great caltemchitan Tribe,108,Watercraft,19
-2155,unlock,72,Kingdom of New itzitzitz,103,Bone and Antler Tools,17
-2151,unlock,72,Kingdom of New itzitzitz,10,Irrigation,18
-2146,unlock,110,Kingdom of Yuctoltan,17,Roads,20
-2145,initial,192,New maofilam Tribe,100,Cordage and Knots,20
-2145,initial,192,New maofilam Tribe,101,Hide Working and Tailored Clothing,20
-2145,initial,192,New maofilam Tribe,102,Hafted Stone Tools,20
-2145,initial,192,New maofilam Tribe,103,Bone and Antler Tools,20
-2145,initial,192,New maofilam Tribe,104,Fishing Technology,20
-2145,initial,192,New maofilam Tribe,105,Food Preservation,20
-2145,initial,192,New maofilam Tribe,106,Storage Pits and Containers,20
-2145,initial,192,New maofilam Tribe,107,Seasonal Aggregation Camps,20
-2145,initial,192,New maofilam Tribe,110,Dog Domestication,20
-2145,initial,192,New maofilam Tribe,111,Grinding Stones,20
-2145,initial,192,New maofilam Tribe,112,Proto-cultivation,20
-2145,initial,192,New maofilam Tribe,113,Sedentism,20
-2145,initial,192,New maofilam Tribe,114,Enclosures and Herd Management,20
-2145,initial,192,New maofilam Tribe,115,Counting Tokens and Tallies,20
-2145,initial,192,New maofilam Tribe,116,Charcoal Firing,20
-2145,initial,192,New maofilam Tribe,20,Agriculture,20
-2145,initial,192,New maofilam Tribe,3,Archery,20
-2145,initial,192,New maofilam Tribe,6,Calendar,20
-2145,initial,192,New maofilam Tribe,7,Wheel,20
-2145,initial,192,New maofilam Tribe,10,Irrigation,20
-2141,unlock,73,Old chimixchipan Tribe,5,Sailing,20
-2140,initial,193,North varnalpur Kingdom,100,Cordage and Knots,11
-2140,initial,193,North varnalpur Kingdom,101,Hide Working and Tailored Clothing,11
-2140,initial,193,North varnalpur Kingdom,102,Hafted Stone Tools,11
-2140,initial,193,North varnalpur Kingdom,103,Bone and Antler Tools,11
-2140,initial,193,North varnalpur Kingdom,105,Food Preservation,11
-2140,initial,193,North varnalpur Kingdom,106,Storage Pits and Containers,11
-2140,initial,193,North varnalpur Kingdom,107,Seasonal Aggregation Camps,11
-2140,initial,193,North varnalpur Kingdom,110,Dog Domestication,11
-2140,initial,193,North varnalpur Kingdom,111,Grinding Stones,11
-2140,initial,193,North varnalpur Kingdom,116,Charcoal Firing,11
-2140,initial,193,North varnalpur Kingdom,3,Archery,11
-2139,unlock,171,Great garranlorstan Tribe,103,Bone and Antler Tools,23
-2139,unlock,175,New xoctol Tribe,7,Wheel,20
-2137,unlock,93,Kingdom of Belrangrad,103,Bone and Antler Tools,9
-2135,unlock,171,Great garranlorstan Tribe,10,Irrigation,24
-2124,unlock,73,Old chimixchipan Tribe,109,Long-distance Exchange Networks,21
-2117,unlock,175,New xoctol Tribe,115,Counting Tokens and Tallies,21
-2106,unlock,162,Great caltemchitan Tribe,7,Wheel,20
-2105,initial,194,New belgargrad Kingdom,100,Cordage and Knots,10
-2105,initial,194,New belgargrad Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,194,New belgargrad Kingdom,102,Hafted Stone Tools,10
-2105,initial,194,New belgargrad Kingdom,105,Food Preservation,10
-2105,initial,194,New belgargrad Kingdom,106,Storage Pits and Containers,10
-2105,initial,194,New belgargrad Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,194,New belgargrad Kingdom,110,Dog Domestication,10
-2105,initial,194,New belgargrad Kingdom,111,Grinding Stones,10
-2105,initial,194,New belgargrad Kingdom,4,Mining,10
-2105,initial,194,New belgargrad Kingdom,3,Archery,10
-2102,unlock,110,Kingdom of Yuctoltan,103,Bone and Antler Tools,21
-2087,unlock,71,Kingdom of Old temnah,12,Shipbuilding,22
-2075,initial,195,Ranvia Kingdom,100,Cordage and Knots,8
-2075,initial,195,Ranvia Kingdom,101,Hide Working and Tailored Clothing,8
-2075,initial,195,Ranvia Kingdom,102,Hafted Stone Tools,8
-2075,initial,195,Ranvia Kingdom,105,Food Preservation,8
-2075,initial,195,Ranvia Kingdom,106,Storage Pits and Containers,8
-2075,initial,195,Ranvia Kingdom,107,Seasonal Aggregation Camps,8
-2075,initial,195,Ranvia Kingdom,111,Grinding Stones,8
-2075,initial,195,Ranvia Kingdom,3,Archery,8
-2070,initial,196,North taihanweishan Kingdom,100,Cordage and Knots,10
-2070,initial,196,North taihanweishan Kingdom,101,Hide Working and Tailored Clothing,10
-2070,initial,196,North taihanweishan Kingdom,102,Hafted Stone Tools,10
-2070,initial,196,North taihanweishan Kingdom,105,Food Preservation,10
-2070,initial,196,North taihanweishan Kingdom,106,Storage Pits and Containers,10
-2070,initial,196,North taihanweishan Kingdom,107,Seasonal Aggregation Camps,10
-2070,initial,196,North taihanweishan Kingdom,110,Dog Domestication,10
-2070,initial,196,North taihanweishan Kingdom,111,Grinding Stones,10
-2070,initial,196,North taihanweishan Kingdom,116,Charcoal Firing,10
-2070,initial,196,North taihanweishan Kingdom,3,Archery,10
-2061,unlock,116,Kingdom of North intirumpach,5,Sailing,23
-2060,initial,197,South zuzuu Tribe,100,Cordage and Knots,20
-2060,initial,197,South zuzuu Tribe,101,Hide Working and Tailored Clothing,20
-2060,initial,197,South zuzuu Tribe,102,Hafted Stone Tools,20
-2060,initial,197,South zuzuu Tribe,103,Bone and Antler Tools,20
-2060,initial,197,South zuzuu Tribe,105,Food Preservation,20
-2060,initial,197,South zuzuu Tribe,106,Storage Pits and Containers,20
-2060,initial,197,South zuzuu Tribe,107,Seasonal Aggregation Camps,20
-2060,initial,197,South zuzuu Tribe,110,Dog Domestication,20
-2060,initial,197,South zuzuu Tribe,111,Grinding Stones,20
-2060,initial,197,South zuzuu Tribe,112,Proto-cultivation,20
-2060,initial,197,South zuzuu Tribe,113,Sedentism,20
-2060,initial,197,South zuzuu Tribe,114,Enclosures and Herd Management,20
-2060,initial,197,South zuzuu Tribe,115,Counting Tokens and Tallies,20
-2060,initial,197,South zuzuu Tribe,116,Charcoal Firing,20
-2060,initial,197,South zuzuu Tribe,20,Agriculture,20
-2060,initial,197,South zuzuu Tribe,3,Archery,20
-2060,initial,197,South zuzuu Tribe,6,Calendar,20
-2060,initial,197,South zuzuu Tribe,7,Wheel,20
-2060,initial,197,South zuzuu Tribe,10,Irrigation,20
-2060,initial,197,South zuzuu Tribe,17,Roads,20
-2060,initial,198,New namarlorland Kingdom,100,Cordage and Knots,8
-2060,initial,198,New namarlorland Kingdom,101,Hide Working and Tailored Clothing,8
-2060,initial,198,New namarlorland Kingdom,102,Hafted Stone Tools,8
-2060,initial,198,New namarlorland Kingdom,105,Food Preservation,8
-2060,initial,198,New namarlorland Kingdom,106,Storage Pits and Containers,8
-2060,initial,198,New namarlorland Kingdom,107,Seasonal Aggregation Camps,8
-2060,initial,198,New namarlorland Kingdom,111,Grinding Stones,8
-2060,initial,198,New namarlorland Kingdom,3,Archery,8
-2053,unlock,49,Empire of New mangozu,108,Watercraft,29
-2035,initial,199,North karvenia Tribe,100,Cordage and Knots,10
-2035,initial,199,North karvenia Tribe,101,Hide Working and Tailored Clothing,10
-2035,initial,199,North karvenia Tribe,102,Hafted Stone Tools,10
-2035,initial,199,North karvenia Tribe,105,Food Preservation,10
