year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,85,Great viaduslorgrad Tribe,105,Food Preservation,11
-5000,initial,85,Great viaduslorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Great viaduslorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Great viaduslorgrad Tribe,111,Grinding Stones,11
-5000,initial,85,Great viaduslorgrad Tribe,113,Sedentism,11
-5000,initial,85,Great viaduslorgrad Tribe,4,Mining,11
-5000,initial,85,Great viaduslorgrad Tribe,3,Archery,11
-5000,initial,85,Great viaduslorgrad Tribe,6,Calendar,11
-5000,initial,86,Great zenbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Great zenbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great zenbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great zenbelgrad Tribe,105,Food Preservation,11
-5000,initial,86,Great zenbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great zenbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great zenbelgrad Tribe,111,Grinding Stones,11
-5000,initial,86,Great zenbelgrad Tribe,113,Sedentism,11
-5000,initial,86,Great zenbelgrad Tribe,4,Mining,11
-5000,initial,86,Great zenbelgrad Tribe,3,Archery,11
-5000,initial,86,Great zenbelgrad Tribe,6,Calendar,11
-5000,initial,87,Kingarkinia Tribe,100,Cordage and Knots,11
-5000,initial,87,Kingarkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Kingarkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Kingarkinia Tribe,105,Food Preservation,11
-5000,initial,87,Kingarkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Kingarkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Kingarkinia Tribe,111,Grinding Stones,11
-5000,initial,87,Kingarkinia Tribe,113,Sedentism,11
-5000,initial,87,Kingarkinia Tribe,4,Mining,11
-5000,initial,87,Kingarkinia Tribe,3,Archery,11
-5000,initial,87,Kingarkinia Tribe,6,Calendar,11
-5000,initial,88,South solrangrad Tribe,100,Cordage and Knots,11
-5000,initial,88,South solrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,South solrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,South solrangrad Tribe,105,Food Preservation,11
-5000,initial,88,South solrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,South solrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,South solrangrad Tribe,111,Grinding Stones,11
-5000,initial,88,South solrangrad Tribe,113,Sedentism,11
-5000,initial,88,South solrangrad Tribe,4,Mining,11
-5000,initial,88,South solrangrad Tribe,3,Archery,11
-5000,initial,88,South solrangrad Tribe,6,Calendar,11
-5000,initial,89,Garrantergrad Tribe,100,Cordage and Knots,11
-5000,initial,89,Garrantergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Garrantergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Garrantergrad Tribe,105,Food Preservation,11
-5000,initial,89,Garrantergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Garrantergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Garrantergrad Tribe,111,Grinding Stones,11
-5000,initial,89,Garrantergrad Tribe,113,Sedentism,11
-5000,initial,89,Garrantergrad Tribe,4,Mining,11
-5000,initial,89,Garrantergrad Tribe,3,Archery,11
-5000,initial,89,Garrantergrad Tribe,6,Calendar,11
-5000,initial,90,Belranrom Tribe,100,Cordage and Knots,11
-5000,initial,90,Belranrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Belranrom Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Belranrom Tribe,105,Food Preservation,11
-5000,initial,90,Belranrom Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Belranrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Belranrom Tribe,111,Grinding Stones,11
-5000,initial,90,Belranrom Tribe,113,Sedentism,11
-5000,initial,90,Belranrom Tribe,4,Mining,11
-5000,initial,90,Belranrom Tribe,3,Archery,11
-5000,initial,90,Belranrom Tribe,6,Calendar,11
-5000,initial,91,Lormargargrad Tribe,100,Cordage and Knots,11
-5000,initial,91,Lormargargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Lormargargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Lormargargrad Tribe,105,Food Preservation,11
-5000,initial,91,Lormargargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Lormargargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Lormargargrad Tribe,111,Grinding Stones,11
-5000,initial,91,Lormargargrad Tribe,113,Sedentism,11
-5000,initial,91,Lormargargrad Tribe,4,Mining,11
-5000,initial,91,Lormargargrad Tribe,3,Archery,11
-5000,initial,91,Lormargargrad Tribe,6,Calendar,11
-5000,initial,92,Old beltermar Tribe,100,Cordage and Knots,11
-5000,initial,92,Old beltermar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old beltermar Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old beltermar Tribe,105,Food Preservation,11
-5000,initial,92,Old beltermar Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old beltermar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old beltermar Tribe,111,Grinding Stones,11
-5000,initial,92,Old beltermar Tribe,113,Sedentism,11
-5000,initial,92,Old beltermar Tribe,4,Mining,11
-5000,initial,92,Old beltermar Tribe,3,Archery,11
-5000,initial,92,Old beltermar Tribe,6,Calendar,11
-5000,initial,93,Old solterteria Tribe,100,Cordage and Knots,11
-5000,initial,93,Old solterteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Old solterteria Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Old solterteria Tribe,105,Food Preservation,11
-5000,initial,93,Old solterteria Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Old solterteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Old solterteria Tribe,111,Grinding Stones,11
-5000,initial,93,Old solterteria Tribe,113,Sedentism,11
-5000,initial,93,Old solterteria Tribe,4,Mining,11
-5000,initial,93,Old solterteria Tribe,3,Archery,11
-5000,initial,93,Old solterteria Tribe,6,Calendar,11
-5000,initial,94,Old solsolstan Tribe,100,Cordage and Knots,11
-5000,initial,94,Old solsolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old solsolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old solsolstan Tribe,105,Food Preservation,11
-5000,initial,94,Old solsolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old solsolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old solsolstan Tribe,111,Grinding Stones,11
-5000,initial,94,Old solsolstan Tribe,113,Sedentism,11
-5000,initial,94,Old solsolstan Tribe,4,Mining,11
-5000,initial,94,Old solsolstan Tribe,3,Archery,11
-5000,initial,94,Old solsolstan Tribe,6,Calendar,11
-5000,initial,95,New quimarland Tribe,100,Cordage and Knots,11
-5000,initial,95,New quimarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New quimarland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New quimarland Tribe,105,Food Preservation,11
-5000,initial,95,New quimarland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New quimarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New quimarland Tribe,111,Grinding Stones,11
-5000,initial,95,New quimarland Tribe,113,Sedentism,11
-5000,initial,95,New quimarland Tribe,4,Mining,11
-5000,initial,95,New quimarland Tribe,3,Archery,11
-5000,initial,95,New quimarland Tribe,6,Calendar,11
-5000,initial,96,South duskin Tribe,100,Cordage and Knots,11
-5000,initial,96,South duskin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,South duskin Tribe,102,Hafted Stone Tools,11
-5000,initial,96,South duskin Tribe,105,Food Preservation,11
-5000,initial,96,South duskin Tribe,106,Storage Pits and Containers,11
-5000,initial,96,South duskin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,South duskin Tribe,111,Grinding Stones,11
-5000,initial,96,South duskin Tribe,113,Sedentism,11
-5000,initial,96,South duskin Tribe,4,Mining,11
-5000,initial,96,South duskin Tribe,3,Archery,11
-5000,initial,96,South duskin Tribe,6,Calendar,11
-5000,initial,97,Old soldusland Tribe,100,Cordage and Knots,12
-5000,initial,97,Old soldusland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old soldusland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old soldusland Tribe,104,Fishing Technology,12
-5000,initial,97,Old soldusland Tribe,105,Food Preservation,12
-5000,initial,97,Old soldusland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old soldusland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old soldusland Tribe,108,Watercraft,12
-5000,initial,97,Old soldusland Tribe,113,Sedentism,12
-5000,initial,97,Old soldusland Tribe,3,Archery,12
-5000,initial,97,Old soldusland Tribe,5,Sailing,12
-5000,initial,97,Old soldusland Tribe,6,Calendar,12
-5000,initial,98,South belsol Tribe,100,Cordage and Knots,12
-5000,initial,98,South belsol Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,South belsol Tribe,102,Hafted Stone Tools,12
-5000,initial,98,South belsol Tribe,104,Fishing Technology,12
-5000,initial,98,South belsol Tribe,105,Food Preservation,12
-5000,initial,98,South belsol Tribe,106,Storage Pits and Containers,12
-5000,initial,98,South belsol Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,South belsol Tribe,108,Watercraft,12
-5000,initial,98,South belsol Tribe,113,Sedentism,12
-5000,initial,98,South belsol Tribe,3,Archery,12
-5000,initial,98,South belsol Tribe,5,Sailing,12
-5000,initial,98,South belsol Tribe,6,Calendar,12
-5000,initial,99,South viadusvialand Tribe,100,Cordage and Knots,12
-5000,initial,99,South viadusvialand Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South viadusvialand Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South viadusvialand Tribe,104,Fishing Technology,12
-5000,initial,99,South viadusvialand Tribe,105,Food Preservation,12
-5000,initial,99,South viadusvialand Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South viadusvialand Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South viadusvialand Tribe,108,Watercraft,12
-5000,initial,99,South viadusvialand Tribe,113,Sedentism,12
-5000,initial,99,South viadusvialand Tribe,3,Archery,12
-5000,initial,99,South viadusvialand Tribe,5,Sailing,12
-5000,initial,99,South viadusvialand Tribe,6,Calendar,12
-4970,initial,100,North garvialingrad Tribe,100,Cordage and Knots,10
-4970,initial,100,North garvialingrad Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,100,North garvialingrad Tribe,102,Hafted Stone Tools,10
-4970,initial,100,North garvialingrad Tribe,105,Food Preservation,10
-4970,initial,100,North garvialingrad Tribe,106,Storage Pits and Containers,10
-4970,initial,100,North garvialingrad Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,100,North garvialingrad Tribe,110,Dog Domestication,10
-4970,initial,100,North garvialingrad Tribe,111,Grinding Stones,10
-4970,initial,100,North garvialingrad Tribe,116,Charcoal Firing,10
-4970,initial,100,North garvialingrad Tribe,3,Archery,10
-4960,initial,101,New viakindusstan Tribe,100,Cordage and Knots,7
-4960,initial,101,New viakindusstan Tribe,101,Hide Working and Tailored Clothing,7
-4960,initial,101,New viakindusstan Tribe,102,Hafted Stone Tools,7
-4960,initial,101,New viakindusstan Tribe,105,Food Preservation,7
-4960,initial,101,New viakindusstan Tribe,106,Storage Pits and Containers,7
-4960,initial,101,New viakindusstan Tribe,107,Seasonal Aggregation Camps,7
-4960,initial,101,New viakindusstan Tribe,3,Archery,7
-4960,initial,102,North duszenland Tribe,100,Cordage and Knots,9
-4960,initial,102,North duszenland Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,102,North duszenland Tribe,102,Hafted Stone Tools,9
-4960,initial,102,North duszenland Tribe,105,Food Preservation,9
-4960,initial,102,North duszenland Tribe,106,Storage Pits and Containers,9
-4960,initial,102,North duszenland Tribe,107,Seasonal Aggregation Camps,9
-4960,initial,102,North duszenland Tribe,110,Dog Domestication,9
-4960,initial,102,North duszenland Tribe,111,Grinding Stones,9
-4960,initial,102,North duszenland Tribe,3,Archery,9
-4955,initial,103,New romnagar Tribe,100,Cordage and Knots,7
-4955,initial,103,New romnagar Tribe,101,Hide Working and Tailored Clothing,7
-4955,initial,103,New romnagar Tribe,102,Hafted Stone Tools,7
-4955,initial,103,New romnagar Tribe,105,Food Preservation,7
-4955,initial,103,New romnagar Tribe,106,Storage Pits and Containers,7
-4955,initial,103,New romnagar Tribe,107,Seasonal Aggregation Camps,7
-4955,initial,103,New romnagar Tribe,3,Archery,7
-4955,initial,104,New belkingar Tribe,100,Cordage and Knots,11
-4955,initial,104,New belkingar Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,104,New belkingar Tribe,102,Hafted Stone Tools,11
-4955,initial,104,New belkingar Tribe,105,Food Preservation,11
-4955,initial,104,New belkingar Tribe,106,Storage Pits and Containers,11
-4955,initial,104,New belkingar Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,104,New belkingar Tribe,110,Dog Domestication,11
-4955,initial,104,New belkingar Tribe,111,Grinding Stones,11
-4955,initial,104,New belkingar Tribe,116,Charcoal Firing,11
-4955,initial,104,New belkingar Tribe,4,Mining,11
-4955,initial,104,New belkingar Tribe,3,Archery,11
-4950,initial,105,New lindusstan Tribe,100,Cordage and Knots,17
-4950,initial,105,New lindusstan Tribe,101,Hide Working and Tailored Clothing,17
-4950,initial,105,New lindusstan Tribe,102,Hafted Stone Tools,17
-4950,initial,105,New lindusstan Tribe,105,Food Preservation,17
-4950,initial,105,New lindusstan Tribe,106,Storage Pits and Containers,17
-4950,initial,105,New lindusstan Tribe,107,Seasonal Aggregation Camps,17
-4950,initial,105,New lindusstan Tribe,110,Dog Domestication,17
-4950,initial,105,New lindusstan Tribe,111,Grinding Stones,17
-4950,initial,105,New lindusstan Tribe,112,Proto-cultivation,17
-4950,initial,105,New lindusstan Tribe,113,Sedentism,17
-4950,initial,105,New lindusstan Tribe,114,Enclosures and Herd Management,17
-4950,initial,105,New lindusstan Tribe,115,Counting Tokens and Tallies,17
-4950,initial,105,New lindusstan Tribe,116,Charcoal Firing,17
-4950,initial,105,New lindusstan Tribe,1,Pottery,17
-4950,initial,105,New lindusstan Tribe,20,Agriculture,17
-4950,initial,105,New lindusstan Tribe,3,Archery,17
-4950,initial,105,New lindusstan Tribe,6,Calendar,17
-4945,initial,106,Kinqui Tribe,100,Cordage and Knots,10
-4945,initial,106,Kinqui Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,106,Kinqui Tribe,102,Hafted Stone Tools,10
-4945,initial,106,Kinqui Tribe,105,Food Preservation,10
-4945,initial,106,Kinqui Tribe,106,Storage Pits and Containers,10
-4945,initial,106,Kinqui Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,106,Kinqui Tribe,110,Dog Domestication,10
-4945,initial,106,Kinqui Tribe,111,Grinding Stones,10
-4945,initial,106,Kinqui Tribe,4,Mining,10
-4945,initial,106,Kinqui Tribe,3,Archery,10
-4940,initial,107,Old zenbelia Tribe,100,Cordage and Knots,10
-4940,initial,107,Old zenbelia Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,107,Old zenbelia Tribe,102,Hafted Stone Tools,10
-4940,initial,107,Old zenbelia Tribe,105,Food Preservation,10
-4940,initial,107,Old zenbelia Tribe,106,Storage Pits and Containers,10
-4940,initial,107,Old zenbelia Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,107,Old zenbelia Tribe,110,Dog Domestication,10
-4940,initial,107,Old zenbelia Tribe,111,Grinding Stones,10
-4940,initial,107,Old zenbelia Tribe,116,Charcoal Firing,10
-4940,initial,107,Old zenbelia Tribe,3,Archery,10
-4935,initial,108,North belbelgarland Tribe,100,Cordage and Knots,10
-4935,initial,108,North belbelgarland Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,108,North belbelgarland Tribe,102,Hafted Stone Tools,10
-4935,initial,108,North belbelgarland Tribe,105,Food Preservation,10
-4935,initial,108,North belbelgarland Tribe,106,Storage Pits and Containers,10
-4935,initial,108,North belbelgarland Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,108,North belbelgarland Tribe,111,Grinding Stones,10
-4935,initial,108,North belbelgarland Tribe,116,Charcoal Firing,10
-4935,initial,108,North belbelgarland Tribe,4,Mining,10
-4935,initial,108,North belbelgarland Tribe,3,Archery,10
-4935,initial,109,North lorbelia Tribe,100,Cordage and Knots,12
-4935,initial,109,North lorbelia Tribe,101,Hide Working and Tailored Clothing,12
-4935,initial,109,North lorbelia Tribe,102,Hafted Stone Tools,12
-4935,initial,109,North lorbelia Tribe,105,Food Preservation,12
-4935,initial,109,North lorbelia Tribe,106,Storage Pits and Containers,12
-4935,initial,109,North lorbelia Tribe,107,Seasonal Aggregation Camps,12
-4935,initial,109,North lorbelia Tribe,110,Dog Domestication,12
-4935,initial,109,North lorbelia Tribe,111,Grinding Stones,12
-4935,initial,109,North lorbelia Tribe,116,Charcoal Firing,12
-4935,initial,109,North lorbelia Tribe,119,Native Copper Working,12
-4935,initial,109,North lorbelia Tribe,4,Mining,12
-4935,initial,109,North lorbelia Tribe,3,Archery,12
-4925,initial,110,Old marsolbelland Tribe,100,Cordage and Knots,9
-4925,initial,110,Old marsolbelland Tribe,101,Hide Working and Tailored Clothing,9
-4925,initial,110,Old marsolbelland Tribe,102,Hafted Stone Tools,9
-4925,initial,110,Old marsolbelland Tribe,105,Food Preservation,9
-4925,initial,110,Old marsolbelland Tribe,106,Storage Pits and Containers,9
-4925,initial,110,Old marsolbelland Tribe,107,Seasonal Aggregation Camps,9
-4925,initial,110,Old marsolbelland Tribe,111,Grinding Stones,9
-4925,initial,110,Old marsolbelland Tribe,4,Mining,9
-4925,initial,110,Old marsolbelland Tribe,3,Archery,9
-4910,initial,111,Great zenrom Tribe,100,Cordage and Knots,8
-4910,initial,111,Great zenrom Tribe,101,Hide Working and Tailored Clothing,8
-4910,initial,111,Great zenrom Tribe,102,Hafted Stone Tools,8
-4910,initial,111,Great zenrom Tribe,105,Food Preservation,8
-4910,initial,111,Great zenrom Tribe,106,Storage Pits and Containers,8
-4910,initial,111,Great zenrom Tribe,107,Seasonal Aggregation Camps,8
-4910,initial,111,Great zenrom Tribe,111,Grinding Stones,8
-4910,initial,111,Great zenrom Tribe,3,Archery,8
-4910,initial,112,South romgaria Tribe,100,Cordage and Knots,10
-4910,initial,112,South romgaria Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,112,South romgaria Tribe,102,Hafted Stone Tools,10
-4910,initial,112,South romgaria Tribe,105,Food Preservation,10
-4910,initial,112,South romgaria Tribe,106,Storage Pits and Containers,10
-4910,initial,112,South romgaria Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,112,South romgaria Tribe,110,Dog Domestication,10
-4910,initial,112,South romgaria Tribe,111,Grinding Stones,10
-4910,initial,112,South romgaria Tribe,116,Charcoal Firing,10
-4910,initial,112,South romgaria Tribe,3,Archery,10
-4905,initial,113,North zenbelgrad Tribe,100,Cordage and Knots,16
-4905,initial,113,North zenbelgrad Tribe,101,Hide Working and Tailored Clothing,16
-4905,initial,113,North zenbelgrad Tribe,102,Hafted Stone Tools,16
-4905,initial,113,North zenbelgrad Tribe,105,Food Preservation,16
-4905,initial,113,North zenbelgrad Tribe,106,Storage Pits and Containers,16
-4905,initial,113,North zenbelgrad Tribe,107,Seasonal Aggregation Camps,16
-4905,initial,113,North zenbelgrad Tribe,110,Dog Domestication,16
-4905,initial,113,North zenbelgrad Tribe,111,Grinding Stones,16
-4905,initial,113,North zenbelgrad Tribe,112,Proto-cultivation,16
-4905,initial,113,North zenbelgrad Tribe,113,Sedentism,16
-4905,initial,113,North zenbelgrad Tribe,114,Enclosures and Herd Management,16
-4905,initial,113,North zenbelgrad Tribe,115,Counting Tokens and Tallies,16
-4905,initial,113,North zenbelgrad Tribe,116,Charcoal Firing,16
-4905,initial,113,North zenbelgrad Tribe,1,Pottery,16
-4905,initial,113,North zenbelgrad Tribe,3,Archery,16
-4905,initial,113,North zenbelgrad Tribe,6,Calendar,16
-4905,initial,114,Great terna Tribe,100,Cordage and Knots,11
-4905,initial,114,Great terna Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,114,Great terna Tribe,102,Hafted Stone Tools,11
-4905,initial,114,Great terna Tribe,105,Food Preservation,11
-4905,initial,114,Great terna Tribe,106,Storage Pits and Containers,11
-4905,initial,114,Great terna Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,114,Great terna Tribe,110,Dog Domestication,11
-4905,initial,114,Great terna Tribe,111,Grinding Stones,11
-4905,initial,114,Great terna Tribe,116,Charcoal Firing,11
-4905,initial,114,Great terna Tribe,4,Mining,11
-4905,initial,114,Great terna Tribe,3,Archery,11
