year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4026679585.000000,0.000264,0.912650,0.002816,0.008817,0.000000,0.000000,0.127481,0.695327,1.000000,0.680104,0.479383,0.255965,0.243162,0.600133,0.000157,0.395667,0.109455,0.000038,0.000041,0.087350,0.783935,0.407437,0.290272,0.017892|0.033660|0.502488|0.407362|0.020741|0.017857,0.149727,0.837226,0.140046,0.266182,0.804215,0.923795,0.733818,575415.000000,42404538.000000,0.085012,471.000000,1224.000000,0.037638,0.949700,0.761900,17,0.052960,940.000000,3070.000000,0,1504073.500000,0.003237,2.178372,692,1,0.175865,0,8,0,185,0.412581,0.575374,0.789463,0.587419,31167.665092,723986.312312,4274427.137924,0.000000,0.000000,0.000000,16563695608.515911
-1300,4139028851.000000,0.000551,0.919155,0.002329,0.008790,0.001400,0.001714,0.130250,0.702555,1.000000,0.694334,0.487865,0.254339,0.243193,0.606050,0.000151,0.396805,0.111510,0.000038,0.000040,0.080845,0.782690,0.410020,0.292013,0.017892|0.033661|0.498534|0.411247|0.020809|0.017857,0.146778,0.840233,0.141283,0.267241,0.804202,0.935558,0.732759,646590.000000,43919848.600000,0.086505,488.000000,1223.000000,0.037321,0.951800,0.755420,17,0.052632,895.000000,3120.000000,4,1539854.500000,0.003166,1.948638,654,1,0.167309,0,3,0,164,0.414582,0.575744,0.796861,0.585418,33375.473824,748536.130051,4433524.054318,0.000000,0.000000,0.000000,17104487995.246698
-1250,4237196048.000000,0.000469,0.945624,0.002150,0.008930,0.001400,0.001564,0.133372,0.707548,1.000000,0.706185,0.472568,0.260891,0.245445,0.610213,0.000158,0.399081,0.113646,0.000038,0.000040,0.054376,0.780223,0.411424,0.292519,0.017892|0.033621|0.492527|0.417187|0.020917|0.017857,0.146116,0.840665,0.145632,0.269342,0.843594,0.977160,0.730658,626948.000000,44502453.000000,0.085204,494.000000,1244.600000,0.037260,0.952900,0.758480,17,0.052632,915.000000,3170.000000,4,1553842.250000,0.003121,2.553972,595,1,0.115201,0,3,0,160,0.414723,0.582558,0.797526,0.585277,63100.443715,792612.101576,4738160.979510,0.000000,0.000000,0.000000,17330299680.318935
-1200,4254500277.000000,0.000082,0.967752,0.001198,0.009025,0.000700,0.001550,0.137421,0.712815,1.000000,0.684654,0.468553,0.254537,0.249276,0.594879,0.000156,0.400007,0.114775,0.000039,0.000041,0.032248,0.767612,0.413727,0.294821,0.017891|0.033616|0.491487|0.418128|0.021021|0.017857,0.147285,0.839327,0.146809,0.271654,0.894308,1.000000,0.728346,638245.500000,44768568.600000,0.087914,490.000000,1308.200000,0.037223,0.950150,0.751090,17,0.052469,952.500000,3220.000000,2,1541568.000000,0.003115,2.342180,652,0,0.068601,0,3,0,167,0.418903,0.588416,0.794753,0.581097,68160.862615,824377.696952,4893943.695492,0.000000,0.000000,0.000000,17798223274.214241
-1150,4249741902.000000,-0.000022,0.973651,0.000884,0.008918,0.000700,0.000000,0.136580,0.720324,1.000000,0.671787,0.471272,0.264496,0.245748,0.579457,0.000163,0.397198,0.111312,0.000039,0.000041,0.026349,0.760468,0.416199,0.297574,0.017891|0.033196|0.484837|0.425376|0.020843|0.017857,0.147034,0.840112,0.147393,0.270062,0.904848,1.000000,0.729938,599773.000000,43323588.600000,0.086579,480.000000,1181.800000,0.036934,0.952300,0.776620,17,0.051051,875.000000,3192.000000,2,1517055.375000,0.003091,2.301423,693,1,0.055988,0,9,0,220,0.417723,0.585953,0.790124,0.582277,69132.190528,835462.225639,4954837.086281,0.000000,0.000000,0.000000,18641867821.238781
-1100,4264508791.000000,0.000069,0.977188,0.000623,0.008817,0.000700,0.001962,0.138086,0.725258,1.000000,0.671642,0.478850,0.261081,0.244466,0.587360,0.000147,0.397288,0.111895,0.000039,0.000041,0.022812,0.751669,0.417490,0.300157,0.017891|0.033311|0.482676|0.427380|0.020886|0.017857,0.145813,0.841244,0.148540,0.269800,0.922606,1.000000,0.730200,613415.500000,41787464.000000,0.086737,475.000000,1174.000000,0.036715,0.942850,0.760800,17,0.050595,907.500000,3222.500000,2,1540115.375000,0.003075,2.719956,719,0,0.048640,0,3,0,196,0.418980,0.588919,0.790429,0.581020,48999.286455,821884.664188,4898662.081369,0.000000,0.000000,0.000000,19117462098.860992
-1050,4323978319.000000,0.000277,0.961073,0.001073,0.008891,0.000000,0.000000,0.137714,0.730903,1.000000,0.673395,0.474928,0.255560,0.244210,0.575817,0.000141,0.397840,0.111755,0.000042,0.000042,0.038927,0.747897,0.419232,0.300831,0.017890|0.033242|0.482696|0.427455|0.020860|0.017857,0.143990,0.843079,0.151734,0.273145,0.873040,1.000000,0.726855,608673.000000,42666584.600000,0.088510,469.000000,1194.400000,0.036602,0.953200,0.776240,17,0.050147,925.000000,3253.000000,0,1528124.625000,0.003007,2.674131,697,0,0.084160,0,3,0,195,0.419786,0.584430,0.792613,0.580214,38470.253791,823357.029341,4889447.829727,0.000000,0.000000,0.000000,19450230439.204170
-1000,4409190214.000000,0.000390,0.955829,0.001128,0.009016,0.000000,0.002424,0.137763,0.738923,1.000000,0.681979,0.472268,0.256821,0.245029,0.588663,0.000135,0.399294,0.112070,0.000041,0.000041,0.044171,0.758729,0.420804,0.302292,0.017890|0.033022|0.481456|0.428990|0.020786|0.017857,0.144300,0.843016,0.154552,0.272987,0.854767,1.000000,0.727013,615307.500000,43852807.900000,0.088578,471.500000,1182.600000,0.036285,0.945600,0.763900,17,0.049708,960.000000,3290.000000,0,1517875.125000,0.002964,2.293214,718,1,0.097378,0,4,0,181,0.419691,0.583257,0.790912,0.580309,34276.636663,812726.950886,4917544.251010,0.000000,0.000000,0.000000,19853097453.595581
-950,4482772402.000000,0.000331,0.968039,0.000900,0.008978,0.000000,0.000000,0.138124,0.744106,1.000000,0.683543,0.476087,0.257902,0.247881,0.579162,0.000132,0.399075,0.112050,0.000041,0.000041,0.031961,0.751777,0.421422,0.303359,0.017889|0.032683|0.480418|0.430410|0.020743|0.017857,0.143148,0.844416,0.155031,0.276934,0.892310,1.000000,0.723066,617217.000000,42496410.600000,0.086720,468.000000,1148.400000,0.036172,0.952900,0.783760,17,0.049275,960.000000,3340.000000,0,1509561.625000,0.002952,2.392381,718,0,0.071636,0,3,0,168,0.420683,0.588768,0.794419,0.579317,54769.639373,862669.262299,5167549.226358,0.000000,0.000000,0.000000,20175785069.530205
-900,4473497783.000000,-0.000041,0.963363,0.001352,0.008834,0.000000,0.001925,0.136941,0.748116,1.000000,0.679791,0.476761,0.262377,0.246166,0.588885,0.000126,0.400388,0.111402,0.000042,0.000041,0.036637,0.750198,0.422265,0.304988,0.017889|0.032619|0.478563|0.432255|0.020818|0.017857,0.143028,0.844526,0.151021,0.278335,0.871004,1.000000,0.721665,600736.000000,40733243.800000,0.088652,474.000000,1144.800000,0.036065,0.950800,0.768500,17,0.048711,970.000000,3390.000000,0,1534263.750000,0.002943,2.630857,761,0,0.081948,0,5,0,189,0.420250,0.589183,0.794483,0.579750,37572.232548,831538.602288,4979349.900567,0.000000,0.000000,0.000000,20701448142.172390
-850,4458873757.000000,-0.000065,0.964514,0.001819,0.008822,0.000700,0.001705,0.133886,0.755004,1.000000,0.677326,0.476884,0.254180,0.246232,0.573177,0.000132,0.397556,0.108760,0.000042,0.000042,0.035486,0.771867,0.423107,0.306336,0.017888|0.032806|0.476571|0.434071|0.020806|0.017857,0.143471,0.843728,0.153045,0.278226,0.884656,1.000000,0.721774,615580.500000,41263893.000000,0.086658,468.500000,1143.900000,0.035975,0.945000,0.765160,17,0.048571,1000.000000,3440.000000,2,1500370.875000,0.002900,2.585769,735,1,0.079115,0,2,0,193,0.420612,0.587954,0.793312,0.579388,17768.318747,801864.882655,4772039.548505,0.000000,0.000000,0.000000,21037335648.085278
-800,4443342664.000000,-0.000070,0.921397,0.002497,0.008956,0.001400,0.004541,0.133656,0.761083,1.000000,0.683493,0.473543,0.261809,0.246294,0.583396,0.000131,0.399176,0.110386,0.000045,0.000042,0.078603,0.768679,0.423669,0.306279,0.017888|0.032633|0.476573|0.434331|0.020719|0.017857,0.143515,0.843977,0.153521,0.280979,0.816357,0.930870,0.719021,580633.000000,39527977.400000,0.085151,468.000000,1142.400000,0.035916,0.946250,0.765030,17,0.048295,1032.500000,3489.500000,4,1476978.875000,0.002892,2.189755,754,0,0.174631,0,4,0,219,0.424991,0.577304,0.796486,0.575009,11472.959322,776932.306647,4623359.548876,0.000000,0.000000,0.000000,21451432055.764977
-750,4506216215.000000,0.000281,0.899936,0.003660,0.008992,0.002450,0.000000,0.132935,0.763924,1.000000,0.687347,0.466860,0.254043,0.247413,0.582041,0.000123,0.399349,0.113386,0.000046,0.000042,0.100064,0.768303,0.424399,0.306448,0.017888|0.032938|0.476655|0.433835|0.020828|0.017857,0.141928,0.845378,0.151167,0.281305,0.795792,0.904498,0.718695,632178.000000,41264830.200000,0.082875,468.000000,1136.800000,0.035895,0.953300,0.783240,17,0.048159,1050.000000,3539.000000,7,1516947.875000,0.002863,2.437274,688,0,0.225455,0,5,0,203,0.425517,0.575841,0.797611,0.574483,5758.708364,759391.043333,4513524.168999,0.000000,0.000000,0.000000,21887700039.922272
-700,4593103666.000000,0.000382,0.884568,0.003304,0.008877,0.000351,0.000000,0.135520,0.773997,1.000000,0.686934,0.479512,0.262159,0.248613,0.588694,0.000121,0.399425,0.111733,0.000043,0.000042,0.115432,0.764503,0.425129,0.308245,0.017887|0.032491|0.476701|0.434265|0.020799|0.017857,0.140874,0.846725,0.153616,0.284602,0.772083,0.883506,0.715398,622543.500000,42925462.300000,0.083758,452.000000,1136.100000,0.035781,0.955400,0.795790,17,0.047222,1005.000000,3585.500000,1,1537584.125000,0.002832,2.715187,796,0,0.265096,0,8,0,233,0.428523,0.578178,0.798658,0.571477,9650.404879,776333.375808,4656718.632180,0.000000,0.000000,0.000000,22648798898.272682
-650,4644378278.000000,0.000222,0.907659,0.002529,0.008819,0.000700,0.000964,0.139894,0.777644,1.000000,0.693468,0.483594,0.265890,0.249690,0.597781,0.000126,0.400912,0.114011,0.000043,0.000042,0.092341,0.760576,0.425916,0.309032,0.017887|0.032075|0.472256|0.439085|0.020840|0.017857,0.140542,0.847124,0.155588,0.288027,0.796587,0.914353,0.711973,589640.000000,42463436.500000,0.082069,453.500000,1136.100000,0.035673,0.953600,0.782300,17,0.047222,1000.000000,3635.500000,2,1517432.875000,0.002826,2.762146,746,0,0.214433,0,0,0,200,0.431395,0.580636,0.802536,0.568605,23258.013677,804527.012402,4883707.780328,0.000000,0.000000,0.000000,22823769560.621174
-600,4670190759.000000,0.000111,0.920372,0.002577,0.008928,0.000700,0.001070,0.140218,0.783301,1.000000,0.687033,0.486866,0.262676,0.249777,0.585417,0.000123,0.401993,0.112237,0.000044,0.000042,0.079628,0.759949,0.426196,0.308863,0.017887|0.032011|0.469691|0.441654|0.020900|0.017857,0.139451,0.847980,0.158830,0.288577,0.811711,0.936402,0.711423,613313.000000,43260555.000000,0.083452,452.000000,1137.600000,0.035623,0.954400,0.774310,17,0.047222,1005.000000,3685.500000,2,1525516.875000,0.002806,2.726552,711,0,0.185938,0,0,0,213,0.434345,0.579616,0.799184,0.565655,19920.347267,809229.593749,4870108.023146,0.000000,0.000000,0.000000,23000976889.454369
-550,4670704285.000000,0.000002,0.909365,0.003222,0.009022,0.000000,0.001734,0.137184,0.790640,1.000000,0.674103,0.487369,0.262888,0.249592,0.568894,0.000128,0.400799,0.113272,0.000045,0.000043,0.090635,0.757814,0.426758,0.309593,0.017887|0.031914|0.470352|0.441184|0.020808|0.017857,0.140021,0.847708,0.158886,0.290450,0.798412,0.913797,0.709550,616825.500000,44459948.500000,0.081088,453.500000,1137.600000,0.035530,0.949600,0.776580,17,0.047222,1037.500000,3735.500000,0,1501070.500000,0.002778,2.665078,739,0,0.211665,0,0,0,225,0.433908,0.578437,0.795564,0.566092,9347.816109,791750.560755,4734249.001638,0.000000,0.000000,0.000000,23180986914.909195
-500,4688233442.000000,0.000075,0.904037,0.003248,0.008954,0.000000,0.001838,0.139256,0.798168,1.000000,0.688150,0.483270,0.263989,0.251202,0.583328,0.000127,0.401565,0.114168,0.000045,0.000043,0.095963,0.754309,0.427264,0.309650,0.017887|0.032143|0.467403|0.443928|0.020782|0.017857,0.139826,0.847757,0.162975,0.293533,0.800474,0.913145,0.706467,584091.000000,44087277.000000,0.084949,454.000000,1138.200000,0.035471,0.951100,0.777860,17,0.047354,1060.000000,3773.000000,0,1511210.375000,0.002761,2.639521,745,0,0.224949,0,0,0,195,0.437284,0.578306,0.800276,0.562716,12508.179369,789581.061078,4754613.730666,0.000000,0.000000,0.000000,23280768857.739277
-450,4744606899.000000,0.000239,0.909804,0.002690,0.008839,0.000000,0.001193,0.142079,0.803376,1.000000,0.691410,0.489068,0.264170,0.253652,0.595503,0.000123,0.403696,0.116287,0.000045,0.000043,0.090196,0.750932,0.427769,0.308077,0.017887|0.032486|0.463977|0.446924|0.020869|0.017857,0.140013,0.847251,0.166484,0.296518,0.799921,0.929118,0.703482,634305.000000,44847782.200000,0.079831,458.000000,1138.200000,0.035419,0.954800,0.782140,17,0.047354,1105.000000,3823.000000,0,1542215.625000,0.002736,2.769697,689,0,0.213972,0,0,0,157,0.443566,0.579823,0.800295,0.556434,25731.498560,814597.913504,4959029.122918,0.000000,0.000000,0.000000,23460826371.431057
-400,4774400053.000000,0.000125,0.931855,0.001917,0.008886,0.000000,0.001599,0.143662,0.811242,1.000000,0.694135,0.495079,0.269354,0.255279,0.602150,0.000124,0.404995,0.115668,0.000045,0.000043,0.068145,0.748606,0.428780,0.308358,0.017887|0.032483|0.463361|0.447598|0.020815|0.017857,0.139970,0.847445,0.168143,0.298583,0.809164,0.960218,0.701417,655816.000000,44223554.400000,0.081131,458.000000,1144.800000,0.035305,0.957600,0.788020,17,0.047354,1135.000000,3873.000000,0,1562640.500000,0.002755,2.674105,725,0,0.162676,0,0,0,198,0.443601,0.583723,0.802570,0.556399,52802.489779,862863.783056,5253115.540597,0.000000,0.000000,0.000000,23640120931.486275
-350,4764339431.000000,-0.000042,0.960420,0.001249,0.009021,0.000000,0.001902,0.142732,0.812728,1.000000,0.694450,0.490519,0.262007,0.257520,0.595401,0.000126,0.407787,0.117905,0.000046,0.000043,0.039580,0.738912,0.429229,0.309256,0.017887|0.032489|0.465423|0.445464|0.020880|0.017857,0.140331,0.846980,0.170603,0.300921,0.861920,1.000000,0.699079,654600.500000,43612540.100000,0.080224,458.500000,1145.700000,0.035264,0.955950,0.780900,17,0.047486,1177.500000,3924.500000,0,1539350.750000,0.002748,2.448772,731,0,0.094285,0,0,0,178,0.446729,0.591885,0.801143,0.553271,75682.779968,899710.257900,5464739.184330,0.000000,0.000000,0.000000,23816658681.359432
-300,4711798803.000000,-0.000222,0.960853,0.001213,0.009027,0.000000,0.001931,0.143733,0.821986,1.000000,0.681860,0.479043,0.265004,0.255937,0.584884,0.000132,0.406820,0.117256,0.000047,0.000044,0.039147,0.734032,0.430914,0.312458,0.017888|0.032334|0.465493|0.445536|0.020894|0.017857,0.141041,0.846336,0.172625,0.302959,0.858475,1.000000,0.697041,647042.000000,43812019.200000,0.082173,459.000000,1161.000000,0.035084,0.952600,0.778220,17,0.047619,1225.000000,3976.000000,0,1533277.500000,0.002762,2.743670,780,0,0.092225,0,0,0,243,0.450711,0.591481,0.800779,0.549289,45384.187964,863985.588054,5259644.940832,0.000000,0.000000,0.000000,23995503444.939888
-250,4701281423.000000,-0.000045,0.963254,0.001139,0.008886,0.000000,0.002369,0.143005,0.825353,1.000000,0.683320,0.487163,0.264232,0.255340,0.582337,0.000134,0.404756,0.117325,0.000048,0.000045,0.036746,0.730166,0.431701,0.313357,0.017887|0.032221|0.467828|0.443360|0.020847|0.017857,0.140468,0.847007,0.173187,0.305526,0.880855,1.000000,0.694474,639797.000000,43814979.400000,0.083175,469.000000,1161.000000,0.035039,0.953700,0.781940,16,0.044818,1220.000000,4008.000000,0,1540297.750000,0.002749,2.873997,732,0,0.086376,3,0,0,231,0.453621,0.587654,0.797965,0.546380,39181.739826,866652.354085,5235581.782140,0.000000,0.000000,0.000000,24174927337.780743
-200,4754739202.000000,0.000226,0.964719,0.001133,0.008851,0.000000,0.001162,0.144217,0.829091,1.000000,0.684221,0.487028,0.265188,0.257171,0.585008,0.000136,0.405271,0.118990,0.000048,0.000046,0.035281,0.726985,0.432656,0.314311,0.017887|0.032414|0.472330|0.438758|0.020755|0.017857,0.140247,0.847204,0.176430,0.308351,0.891704,1.000000,0.691649,638051.000000,44830155.600000,0.080638,469.000000,1161.000000,0.034923,0.953600,0.785180,16,0.044818,1265.000000,4058.000000,0,1543094.625000,0.002739,2.987417,710,0,0.083875,3,0,0,208,0.455909,0.586320,0.800170,0.544091,22553.215477,864487.581932,5197146.137068,0.000000,0.000000,0.000000,24359363530.610291
-150,4801044082.000000,0.000194,0.954716,0.001426,0.008971,0.000000,0.001163,0.142459,0.837885,1.000000,0.692770,0.486320,0.268335,0.258884,0.590949,0.000136,0.408014,0.120114,0.000048,0.000046,0.045284,0.724778,0.433891,0.314761,0.017887|0.032510|0.472102|0.438785|0.020859|0.017857,0.140831,0.846513,0.179647,0.310375,0.848662,1.000000,0.689625,664156.000000,44886145.800000,0.082690,469.000000,1174.200000,0.034803,0.953600,0.788800,16,0.045070,1280.000000,4112.000000,0,1586372.625000,0.002748,2.938159,712,0,0.108705,3,0,0,215,0.459785,0.590726,0.802845,0.540215,27387.519300,871457.404268,5244062.434362,0.000000,0.000000,0.000000,24473316758.765629
-100,4736310894.000000,-0.000271,0.968069,0.001040,0.009044,0.000000,0.001162,0.141535,0.841721,1.000000,0.687235,0.509277,0.268882,0.258675,0.588721,0.000138,0.408233,0.121339,0.000048,0.000046,0.031931,0.719468,0.434228,0.315322,0.017887|0.032566|0.470741|0.439931|0.021019|0.017857,0.141432,0.845645,0.180451,0.313584,0.890654,1.000000,0.686416,661967.000000,44861906.400000,0.080632,469.000000,1210.000000,0.034755,0.955700,0.790180,15,0.042254,1325.000000,4070.000000,0,1555613.375000,0.002784,2.834173,759,0,0.075617,2,0,0,192,0.463019,0.594284,0.803425,0.536981,34829.089580,886523.431820,5309308.692085,0.000000,0.000000,0.000000,24656792281.456272
-50,4711066576.000000,-0.000107,0.962799,0.001139,0.008928,0.000700,0.001430,0.138719,0.847088,1.000000,0.687534,0.484212,0.267160,0.259449,0.586868,0.000138,0.407178,0.119326,0.000048,0.000047,0.037201,0.717514,0.434734,0.315435,0.017887|0.032099|0.471924|0.439183|0.021050|0.017857,0.139709,0.847507,0.181999,0.315395,0.873025,1.000000,0.684605,649125.000000,44181550.600000,0.080217,474.000000,1210.000000,0.034712,0.952900,0.792700,14,0.039437,1310.000000,4000.000000,2,1577264.750000,0.002786,2.736260,783,0,0.087629,3,0,0,245,0.464458,0.591427,0.802146,0.535542,38920.256672,880978.316097,5270407.717875,0.000000,0.000000,0.000000,24839039348.331169
0,4698988154.000000,-0.000051,0.944397,0.001973,0.008818,0.000000,0.002139,0.138159,0.854620,1.000000,0.687118,0.483202,0.269914,0.258799,0.580289,0.000138,0.408350,0.120153,0.000050,0.000048,0.055603,0.714552,0.435464,0.316221,0.017886|0.032115|0.473379|0.437654|0.021109|0.017857,0.138994,0.848278,0.184371,0.318147,0.854721,0.958365,0.681853,661753.000000,44838792.800000,0.084012,474.000000,1210.000000,0.034644,0.954300,0.790880,14,0.039437,1335.000000,4050.000000,0,1570748.750000,0.002773,2.858802,742,0,0.130639,8,0,0,217,0.471153,0.586002,0.805783,0.528847,16278.025586,839959.674912,5006719.676757,0.000000,0.000000,0.000000,25022668756.221813
50,4698436420.000000,-0.000002,0.904571,0.003263,0.008885,0.000000,0.001987,0.136967,0.862836,1.000000,0.691801,0.502876,0.270550,0.259790,0.579300,0.000138,0.407709,0.120755,0.000051,0.000049,0.095429,0.712894,0.436026,0.316614,0.017887|0.031882|0.475199|0.436056|0.021119|0.017857,0.139001,0.848392,0.188023,0.319694,0.798126,0.919704,0.680306,631041.000000,44506363.200000,0.081805,469.000000,1210.000000,0.034587,0.955600,0.792540,14,0.039437,1320.000000,4100.000000,0,1605469.000000,0.002752,2.844679,763,0,0.224183,14,0,0,246,0.469075,0.585010,0.809146,0.530925,2860.362213,790833.959601,4723662.525894,0.000000,0.000000,0.000000,25207155596.169037
100,4746411014.000000,0.000203,0.898897,0.002946,0.009019,0.000700,0.000942,0.138603,0.872687,1.000000,0.698019,0.520542,0.268639,0.261301,0.596587,0.000141,0.411071,0.122278,0.000050,0.000049,0.101103,0.709580,0.438946,0.318580,0.017887|0.032043|0.473164|0.437885|0.021164|0.017857,0.137920,0.849364,0.189945,0.322793,0.789947,0.895916,0.677207,654301.000000,45224737.000000,0.082044,474.000000,1210.000000,0.034378,0.958200,0.796740,14,0.039437,1335.000000,4150.000000,2,1555067.875000,0.002704,3.124884,713,0,0.239938,25,0,0,197,0.476557,0.585147,0.813071,0.523443,7170.735919,803591.437735,4824201.458929,0.000000,0.000000,0.000000,25391350585.996967
150,4764222725.000000,0.000075,0.893135,0.003295,0.008980,0.000001,0.000876,0.138658,0.877884,1.000000,0.699049,0.524450,0.267928,0.262652,0.599584,0.000135,0.411632,0.121964,0.000051,0.000049,0.106865,0.705401,0.439059,0.318075,0.017887|0.032310|0.474731|0.436024|0.021191|0.017857,0.138779,0.848291,0.192339,0.326719,0.775640,0.906648,0.673281,685181.000000,44724428.000000,0.081548,474.000000,1210.000000,0.034370,0.961700,0.799980,14,0.039437,1335.000000,4200.000000,0,1561437.250000,0.002721,2.917175,699,0,0.254565,17,0,0,184,0.476992,0.587463,0.815531,0.523008,7412.838413,801613.098328,4807514.317474,0.000000,0.000000,0.000000,25577423818.923706
200,4794824745.000000,0.000128,0.908803,0.002464,0.008852,0.000000,0.000814,0.140545,0.889288,1.000000,0.693427,0.510960,0.267220,0.262745,0.592664,0.000133,0.411710,0.122097,0.000050,0.000049,0.091197,0.701840,0.439339,0.317457,0.017887|0.032009|0.475237|0.435909|0.021101|0.017857,0.138039,0.849077,0.196098,0.330085,0.797384,0.911606,0.669915,672884.000000,44769624.800000,0.082135,474.000000,1210.000000,0.034341,0.961400,0.799280,14,0.039437,1365.000000,4250.000000,0,1571966.000000,0.002709,2.866175,752,0,0.218637,17,0,0,189,0.482228,0.587240,0.810953,0.517772,16688.403063,831613.344467,4995220.706513,0.000000,0.000000,0.000000,25762300371.207119
250,4748824400.000000,-0.000193,0.919457,0.002425,0.008844,0.000000,0.001566,0.138472,0.895662,1.000000,0.696262,0.513287,0.271272,0.263898,0.597318,0.000140,0.414483,0.123140,0.000050,0.000049,0.080543,0.700572,0.439564,0.317850,0.017888|0.032224|0.475210|0.435758|0.021063|0.017857,0.138568,0.848484,0.196757,0.331289,0.825738,0.927417,0.668711,661526.000000,43978617.600000,0.080909,474.000000,1210.000000,0.034306,0.959600,0.800900,14,0.039437,1385.000000,4298.000000,0,1585123.875000,0.002742,2.899702,740,0,0.191243,16,0,0,196,0.483354,0.588825,0.811607,0.516646,20090.279544,831310.535386,4985493.480252,0.000000,0.000000,0.000000,25945802071.540787
300,4759433797.000000,0.000045,0.889530,0.003671,0.008977,0.000001,0.001745,0.138105,0.900320,1.000000,0.704272,0.520121,0.271034,0.262142,0.604438,0.000138,0.415949,0.123896,0.000051,0.000050,0.110470,0.699149,0.440182,0.317962,0.017888|0.032267|0.475605|0.435265|0.021119|0.017857,0.138747,0.848310,0.201519,0.332643,0.781765,0.892269,0.667357,652972.000000,44942523.200000,0.081726,474.000000,1233.000000,0.034234,0.961400,0.799600,14,0.039437,1410.000000,4348.000000,0,1555235.750000,0.002728,2.728514,770,0,0.262888,21,0,0,221,0.484258,0.587395,0.817077,0.515742,7668.211810,792404.566335,4752775.857763,0.000000,0.000000,0.000000,26130928378.867580
350,4763395169.000000,0.000017,0.891206,0.003481,0.009017,0.000001,0.001274,0.137837,0.907758,1.000000,0.698837,0.515490,0.269766,0.263654,0.599510,0.000139,0.412985,0.125721,0.000052,0.000050,0.108794,0.695666,0.440575,0.318580,0.017888|0.032322|0.476811|0.433831|0.021291|0.017857,0.139245,0.847524,0.201734,0.335965,0.786473,0.890737,0.664035,665563.000000,45462902.200000,0.081632,476.000000,1233.000000,0.034184,0.961200,0.796980,14,0.039437,1380.000000,4398.000000,0,1672270.500000,0.002770,2.773860,705,0,0.259114,22,0,0,188,0.490227,0.588530,0.815895,0.509773,10960.509488,795098.881538,4795073.338462,0.000000,0.000000,0.000000,26315801812.064735
400,4800544054.000000,0.000155,0.907770,0.003102,0.008903,0.000000,0.001314,0.140846,0.914489,1.000000,0.701731,0.526481,0.274527,0.267239,0.599754,0.000137,0.416463,0.123995,0.000052,0.000051,0.092230,0.693349,0.441305,0.319310,0.017888|0.032447|0.474300|0.436168|0.021340|0.017857,0.138291,0.848404,0.204511,0.338185,0.786495,0.916530,0.661815,658269.000000,45014840.000000,0.080446,476.000000,1251.600000,0.034101,0.964900,0.802740,14,0.039437,1415.000000,4448.000000,0,1632303.375000,0.002796,3.107505,737,0,0.221378,16,0,0,183,0.494328,0.591742,0.816878,0.505672,30208.613330,825838.849121,5005067.231221,0.000000,0.000000,0.000000,26501796095.345745
450,4817040239.000000,0.000069,0.943816,0.001803,0.008832,0.000000,0.001387,0.141558,0.919646,1.000000,0.704233,0.509893,0.269988,0.272043,0.604123,0.000140,0.417493,0.126838,0.000051,0.000050,0.056184,0.689187,0.441755,0.320209,0.017888|0.032574|0.476262|0.434155|0.021264|0.017857,0.138077,0.848729,0.207206,0.342187,0.833774,0.975309,0.657813,684550.500000,44929888.000000,0.081525,479.000000,1253.700000,0.034077,0.962500,0.809900,14,0.039548,1447.500000,4498.500000,0,1654040.250000,0.002781,2.668877,665,0,0.135321,27,0,0,177,0.494403,0.593511,0.815460,0.505597,55818.138582,875137.443327,5305635.623720,0.000000,0.000000,0.000000,26685798213.589703
