year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1730629525.000000,0.000209,0.921779,0.002662,0.009459,0.000000,0.001248,0.218198,0.814531,1.000000,0.466699,0.437852,0.078221,0.666804,0.275949,0.169681,0.017909|0.038311|0.676580|0.379166|0.018985|0.017881,0.264146,0.892248,0.263579,0.348844,0.808565,0.941342,0.651156,437351.000000,9664590.300000,0.173231,190.500000,1038.600000,0.046064,0.919050,0.835730,0,1469327.625000,0.002303,0.357738,320,0,0.067686,0,0,57,0.518790,0.554215,0.724048,0.481210,3229.797985,247371.674400,1773653.260880,0.000000,0.000000,0.000000,5961425643.493422
-400,1760935929.000000,0.000347,0.956966,0.001254,0.009543,0.000000,0.001467,0.225298,0.817325,1.000000,0.468566,0.438153,0.043034,0.664232,0.276005,0.169456,0.017910|0.037964|0.677383|0.377381|0.019035|0.017881,0.264388,0.890571,0.267706,0.351415,0.853976,1.000000,0.648585,429412.500000,9722711.200000,0.171807,190.500000,1050.000000,0.046261,0.919550,0.838810,0,1431724.875000,0.002316,0.406074,296,0,0.037890,0,0,68,0.522196,0.574780,0.723858,0.477804,10025.092032,263430.000917,1903210.876049,0.000000,0.000000,0.000000,6046014915.014571
-350,1770807594.000000,0.000112,0.970671,0.000911,0.009684,0.000000,0.001499,0.226158,0.826157,1.000000,0.469234,0.440472,0.029329,0.662040,0.276286,0.169681,0.017908|0.038214|0.676847|0.377267|0.019078|0.017881,0.262613,0.891681,0.268387,0.353616,0.893168,1.000000,0.646384,427041.000000,9677722.200000,0.171584,190.000000,1053.000000,0.046425,0.921700,0.839640,0,1462304.750000,0.002387,0.396420,279,0,0.025968,3,0,40,0.525051,0.594576,0.724689,0.474949,15512.166141,273477.811416,1974405.214397,0.000000,0.000000,0.000000,6137182716.859515
-300,1773141010.000000,0.000026,0.971106,0.001536,0.009680,0.000000,0.001549,0.225511,0.828639,1.000000,0.469962,0.438280,0.028894,0.659837,0.276511,0.169737,0.017908|0.037576|0.681600|0.376695|0.018923|0.017880,0.264027,0.894409,0.269371,0.355834,0.905135,1.000000,0.644166,428125.000000,9438629.800000,0.171724,190.000000,1056.800000,0.046772,0.922100,0.838840,0,1586310.625000,0.002453,0.384867,319,0,0.025617,0,0,72,0.527663,0.591793,0.725542,0.472337,10438.063102,268902.038548,1913335.723289,0.000000,0.000000,0.000000,6223290967.225909
-250,1770444861.000000,-0.000030,0.975998,0.001164,0.009546,0.000000,0.001608,0.226112,0.847767,1.000000,0.468979,0.438001,0.024002,0.656901,0.276736,0.170580,0.017908|0.037819|0.681264|0.380655|0.018969|0.017880,0.262857,0.899770,0.271784,0.358801,0.916670,1.000000,0.641199,427200.000000,9441923.600000,0.173192,190.000000,1061.600000,0.046920,0.923500,0.839960,0,1515787.625000,0.002458,0.387949,299,0,0.021247,0,0,54,0.530134,0.587064,0.725082,0.469866,8721.587899,263200.450739,1921879.056997,0.000000,0.000000,0.000000,6308746486.976089
-200,1781787732.000000,0.000128,0.967738,0.001366,0.009511,0.000000,0.001558,0.226992,0.850740,1.000000,0.469924,0.438721,0.032262,0.654222,0.276848,0.170692,0.017908|0.038137|0.683429|0.380839|0.018898|0.017880,0.262161,0.903398,0.274333,0.361520,0.893587,1.000000,0.638480,415426.000000,9452459.400000,0.174273,191.000000,1068.400000,0.046939,0.923000,0.840640,0,1634370.125000,0.002451,0.400860,306,0,0.028742,0,0,54,0.533137,0.587090,0.726734,0.466863,8251.174016,266585.775801,1925802.943891,0.000000,0.000000,0.000000,6394558129.889439
-150,1829586377.000000,0.000530,0.968903,0.001416,0.009646,0.000000,0.002097,0.228388,0.873242,1.000000,0.468891,0.439658,0.031097,0.651982,0.277129,0.170748,0.017907|0.037751|0.684793|0.374497|0.018889|0.017880,0.263628,0.896053,0.277288,0.363802,0.894731,1.000000,0.636198,453565.000000,9665814.400000,0.172255,191.000000,1072.400000,0.047138,0.924000,0.846600,0,1521959.625000,0.002405,0.417245,292,0,0.028448,3,0,48,0.535708,0.585292,0.727587,0.464292,6149.174232,270286.106865,1960139.555107,0.000000,0.000000,0.000000,6481178749.212034
-100,1817182206.000000,-0.000136,0.972005,0.000754,0.009727,0.000000,0.001360,0.229503,0.875820,1.000000,0.469458,0.439877,0.027995,0.649466,0.277466,0.171534,0.017907|0.038042|0.681183|0.377490|0.018852|0.017880,0.260041,0.899285,0.279475,0.366375,0.906418,1.000000,0.633625,453933.000000,9675225.000000,0.174530,191.000000,1080.200000,0.047213,0.925300,0.848540,0,1508903.875000,0.002299,0.388262,275,0,0.025436,0,0,51,0.538500,0.591513,0.728392,0.461500,6726.702965,275339.613869,1996285.486954,0.000000,0.000000,0.000000,6568759981.572539
-50,1814169256.000000,-0.000033,0.972634,0.000900,0.009617,0.000000,0.001571,0.228768,0.879587,1.000000,0.469473,0.439979,0.027366,0.646739,0.277803,0.172995,0.017907|0.037839|0.682624|0.377981|0.018909|0.017880,0.259890,0.901349,0.282383,0.369174,0.899466,1.000000,0.630826,403734.000000,9524326.600000,0.173899,191.000000,1086.800000,0.047267,0.922800,0.844520,0,1445994.875000,0.002218,0.383796,320,0,0.024823,0,0,67,0.541200,0.584595,0.728886,0.458800,8960.287061,272955.720141,2000606.446647,0.000000,0.000000,0.000000,6656057921.219895
0,1825895386.000000,0.000129,0.964870,0.001881,0.009493,0.000000,0.002351,0.225914,0.885053,1.000000,0.470227,0.439477,0.035130,0.645089,0.278421,0.173107,0.017906|0.037644|0.684146|0.376673|0.018932|0.017879,0.259263,0.902023,0.284493,0.370875,0.890626,1.000000,0.629125,435580.000000,9523635.800000,0.172969,191.000000,1097.200000,0.047376,0.925000,0.849880,0,1539126.500000,0.002235,0.424503,302,0,0.032072,0,0,53,0.544006,0.576692,0.730245,0.455994,2783.124374,258032.841289,1911615.420077,0.000000,0.000000,0.000000,6744373295.265349
50,1800681867.000000,-0.000278,0.942874,0.003011,0.009533,0.000000,0.001742,0.220558,0.888991,1.000000,0.468558,0.439666,0.057126,0.642759,0.278701,0.174399,0.017906|0.037457|0.681362|0.382013|0.018946|0.017879,0.256111,0.908039,0.287114,0.373283,0.864169,0.977604,0.626717,432295.000000,9262719.800000,0.175991,191.000000,1106.800000,0.047525,0.923400,0.851120,0,1443982.625000,0.002092,0.365940,338,0,0.051433,0,0,74,0.546696,0.560107,0.732097,0.453304,1329.896467,251451.513450,1823626.801472,0.000000,0.000000,0.000000,6832781546.142513
100,1851079313.000000,0.000552,0.923052,0.003404,0.009672,0.000000,0.001230,0.222375,0.894876,1.000000,0.469769,0.442649,0.076948,0.640124,0.278926,0.174455,0.017906|0.036726|0.681990|0.375527|0.019082|0.017879,0.253475,0.903588,0.288230,0.376016,0.833408,0.929510,0.623984,427409.000000,9549097.200000,0.174594,191.000000,1118.200000,0.047710,0.925900,0.852880,0,1438682.750000,0.002126,0.407609,281,0,0.071219,0,0,52,0.549659,0.558432,0.732972,0.450341,991.334994,252988.113009,1850607.076898,0.000000,0.000000,0.000000,6924193087.243275
150,1868727516.000000,0.000190,0.928464,0.002707,0.009651,0.000000,0.001464,0.225273,0.905288,1.000000,0.469943,0.445012,0.071536,0.637855,0.278982,0.174287,0.017905|0.037002|0.679661|0.373693|0.019114|0.017880,0.253203,0.899331,0.290573,0.378379,0.824455,0.953125,0.621621,431941.000000,9389140.400000,0.175737,191.000000,1122.200000,0.047875,0.926200,0.853000,0,1458129.375000,0.002123,0.416969,300,0,0.066841,0,0,43,0.552431,0.561090,0.734443,0.447569,2983.623624,257125.722935,1917346.799653,0.000000,0.000000,0.000000,7017729534.868625
200,1881511851.000000,0.000136,0.941058,0.002500,0.009526,0.000000,0.001211,0.227799,0.937897,1.000000,0.471213,0.443043,0.058942,0.636216,0.279937,0.175185,0.017905|0.037101|0.679346|0.372122|0.018980|0.017879,0.255569,0.894888,0.289194,0.380092,0.839307,0.978118,0.619908,417978.000000,9523728.600000,0.175587,191.000000,1096.000000,0.048041,0.928000,0.853360,0,1515389.625000,0.002262,0.397755,289,0,0.055450,5,0,60,0.554836,0.569946,0.735603,0.445164,2946.490162,261424.714076,1937378.503966,0.000000,0.000000,0.000000,7194745329.628975
250,1859623193.000000,-0.000234,0.939018,0.002435,0.009518,0.000000,0.001393,0.226380,0.934936,1.000000,0.471751,0.442967,0.060982,0.683263,0.280049,0.175354,0.017906|0.037223|0.674586|0.378003|0.019023|0.017879,0.254682,0.897187,0.291907,0.379367,0.845968,0.969096,0.620633,392221.000000,9644145.200000,0.177098,187.000000,1094.800000,0.048164,0.926900,0.854030,0,1492638.000000,0.002361,0.397262,315,0,0.056701,4,0,56,0.557262,0.563935,0.735453,0.442738,3245.318390,258836.692278,1918028.309551,0.000000,0.000000,0.000000,7288358047.587107
300,1868618177.000000,0.000097,0.923420,0.002995,0.009647,0.000000,0.001635,0.224958,0.942504,1.000000,0.471382,0.444764,0.076580,0.680585,0.280106,0.175242,0.017904|0.037282|0.675405|0.375924|0.019071|0.017879,0.254094,0.896387,0.285798,0.381981,0.818177,0.948905,0.618019,377859.000000,9649606.000000,0.177245,187.000000,1100.800000,0.048319,0.926850,0.854850,0,1507191.250000,0.002415,0.368696,327,0,0.071549,0,0,58,0.560065,0.560978,0.736902,0.439935,2396.137846,256189.648863,1891487.439334,0.000000,0.000000,0.000000,7383283345.638805
350,1873897914.000000,0.000056,0.920467,0.003451,0.009646,0.000000,0.001631,0.217661,0.950029,1.000000,0.471162,0.445688,0.079533,0.678202,0.280555,0.175073,0.017906|0.037752|0.676190|0.379452|0.018987|0.017879,0.257386,0.898213,0.288266,0.384316,0.812337,0.937179,0.615684,398587.000000,9891553.700000,0.178529,187.000000,1107.300000,0.048576,0.926850,0.853310,0,1015226.750000,0.002239,0.382814,275,0,0.074518,0,0,48,0.562246,0.561234,0.737176,0.437754,2695.830897,255318.695073,1879023.111961,0.000000,0.000000,0.000000,7480319980.938205
400,1844285226.000000,-0.000319,0.935401,0.002349,0.009500,0.000000,0.001666,0.213640,0.956739,1.000000,0.471095,0.444502,0.064599,0.688280,0.280836,0.176983,0.017907|0.037959|0.673242|0.395999|0.019068|0.017880,0.261464,0.909531,0.285211,0.382303,0.827419,0.966840,0.617697,415652.000000,9872332.400000,0.184242,190.000000,1104.600000,0.048667,0.925800,0.852420,0,718505.250000,0.001875,0.372433,301,0,0.059569,2,0,54,0.562360,0.566509,0.736467,0.437640,5678.318865,264641.828205,1919087.993995,0.000000,0.000000,0.000000,7588388535.963245
450,1858019536.000000,0.000148,0.962387,0.002029,0.009437,0.000000,0.000000,0.215646,0.968741,1.000000,0.472083,0.441422,0.037613,0.677718,0.282071,0.179903,0.017906|0.037548|0.670999|0.396051|0.019046|0.017880,0.258278,0.909918,0.287986,0.386007,0.867475,1.000000,0.613993,419734.500000,10018410.700000,0.185649,190.500000,1101.600000,0.048905,0.932500,0.860870,0,648431.312500,0.001935,0.372273,264,0,0.034943,1,0,59,0.567428,0.582893,0.737416,0.432572,12568.722015,279129.024503,1990112.999519,0.000000,0.000000,0.000000,7695410050.137092
500,1867355748.000000,0.000100,0.973985,0.000896,0.009574,0.000000,0.001565,0.220449,0.973727,1.000000,0.472611,0.443463,0.026015,0.645871,0.282465,0.179286,0.017906|0.037374|0.669870|0.393063|0.019135|0.017880,0.257901,0.905737,0.285039,0.389064,0.909182,1.000000,0.610936,401001.000000,10591853.000000,0.186632,191.000000,1116.000000,0.049115,0.929000,0.853100,0,742470.312500,0.002162,0.368344,315,0,0.024290,7,0,50,0.570136,0.590439,0.738046,0.429864,17789.101193,291295.657515,2083600.748931,0.000000,0.000000,0.000000,8169910706.877545
550,1867205602.000000,-0.000002,0.974880,0.000969,0.009677,0.000000,0.001737,0.220650,1.000000,1.000000,0.470657,0.443555,0.025120,0.639683,0.282521,0.177994,0.017905|0.037142|0.668912|0.391157|0.019118|0.017880,0.257062,0.903084,0.287197,0.390994,0.912079,1.000000,0.609006,407519.000000,10553419.000000,0.186367,191.000000,1133.000000,0.049249,0.928000,0.852900,0,732548.187500,0.002478,0.491547,318,0,0.023452,0,0,61,0.573535,0.591222,0.739003,0.426465,15036.140323,289009.062464,2078119.094384,0.000000,0.000000,0.000000,8266786429.927417
600,1867135955.000000,-0.000001,0.965821,0.001327,0.009588,0.000000,0.001760,0.218260,1.000000,1.000000,0.471820,0.444175,0.034179,0.637305,0.283363,0.177601,0.017905|0.037082|0.669922|0.392036|0.019095|0.017879,0.256597,0.905562,0.289610,0.393472,0.883391,1.000000,0.606528,396046.000000,10750329.000000,0.185940,191.000000,1143.000000,0.049368,0.930000,0.852100,0,651845.500000,0.002456,0.474613,311,0,0.031908,0,0,47,0.576487,0.584199,0.738642,0.423513,10340.321461,279821.746801,2026200.998658,0.000000,0.000000,0.000000,8363448631.251441
650,1883107168.000000,0.000170,0.965783,0.001271,0.009471,0.000000,0.001316,0.220321,1.000000,1.000000,0.472354,0.442057,0.034217,0.635408,0.284037,0.179679,0.017906|0.036928|0.666845|0.391204|0.019068|0.017879,0.255705,0.902129,0.288888,0.395457,0.879442,1.000000,0.604543,389082.000000,10576768.500000,0.186126,190.500000,1139.800000,0.049459,0.929350,0.850520,0,682228.500000,0.002513,0.459732,320,0,0.032217,2,0,60,0.579289,0.583064,0.739572,0.420711,9090.166553,281718.563837,2040761.343460,0.000000,0.000000,0.000000,8474032573.717669
700,1905742589.000000,0.000239,0.970006,0.001302,0.009519,0.000000,0.001266,0.221588,1.000000,1.000000,0.471443,0.447725,0.029994,0.633411,0.284150,0.178443,0.017905|0.036943|0.665461|0.388211|0.019128|0.017880,0.255739,0.897236,0.289670,0.397552,0.898774,1.000000,0.602448,393629.000000,10665950.400000,0.186001,191.000000,1137.000000,0.049725,0.929700,0.855340,0,700784.875000,0.002550,0.471580,286,0,0.028581,3,0,47,0.581831,0.594672,0.740864,0.418169,12713.258909,288957.686072,2092154.605462,0.000000,0.000000,0.000000,8584187372.748394
750,1918785185.000000,0.000136,0.976412,0.001603,0.009652,0.000000,0.001335,0.220944,1.000000,1.000000,0.472156,0.447866,0.023588,0.631472,0.284206,0.177207,0.017905|0.036657|0.665568|0.386572|0.019109|0.017879,0.254634,0.896317,0.290254,0.399593,0.909864,1.000000,0.600407,401946.500000,10729275.200000,0.186641,192.000000,1134.300000,0.049974,0.929800,0.858590,0,706148.000000,0.002606,0.445300,283,0,0.022630,3,0,46,0.584335,0.597101,0.741787,0.415665,13354.720686,290302.208955,2095072.256909,0.000000,0.000000,0.000000,9067279112.057659
800,1922839335.000000,0.000042,0.975811,0.000939,0.009669,0.000000,0.002336,0.223922,1.000000,1.000000,0.472664,0.446669,0.024189,0.627260,0.284318,0.175803,0.017904|0.036605|0.665675|0.384509|0.019111|0.017878,0.253678,0.895133,0.292529,0.402215,0.920161,1.000000,0.597785,416195.500000,10538443.600000,0.186607,194.000000,1136.100000,0.050169,0.930900,0.858320,0,788253.125000,0.002725,0.451788,331,0,0.023255,0,0,55,0.587125,0.591897,0.742567,0.412875,8634.320888,284768.598245,2102524.602584,0.000000,0.000000,0.000000,9169592101.852142
850,1917104868.000000,-0.000060,0.968039,0.001309,0.009529,0.000000,0.003393,0.223733,1.000000,1.000000,0.471730,0.444378,0.031961,0.626117,0.284543,0.176702,0.017904|0.036636|0.667097|0.384493|0.019108|0.017878,0.254478,0.895986,0.289949,0.403430,0.896460,1.000000,0.596570,383334.500000,10160075.500000,0.186028,194.000000,1134.000000,0.050258,0.931050,0.860350,0,837610.625000,0.002774,0.441768,310,0,0.030636,6,0,60,0.586008,0.575106,0.743524,0.413992,4959.816299,280167.281781,2055069.585705,0.000000,0.000000,0.000000,9291256476.498459
900,1906498070.000000,-0.000111,0.933323,0.003174,0.009443,0.000000,0.001589,0.216422,1.000000,1.000000,0.472876,0.442805,0.066677,0.623800,0.284711,0.176927,0.017904|0.036952|0.666006|0.389508|0.019209|0.017878,0.256584,0.898430,0.292366,0.405897,0.834682,0.969772,0.594103,385050.000000,10489412.000000,0.187650,194.000000,1138.000000,0.050348,0.932250,0.864500,0,867556.375000,0.002825,0.418096,282,0,0.063560,0,0,67,0.588938,0.567040,0.746320,0.411062,2569.331530,265794.621904,1931523.843613,0.000000,0.000000,0.000000,9392830553.556522
950,1932002209.000000,0.000266,0.942970,0.002915,0.009591,0.000000,0.001840,0.219679,1.000000,1.000000,0.473688,0.446110,0.057030,0.622306,0.284711,0.176758,0.017904|0.036988|0.665082|0.387512|0.019224|0.017879,0.256173,0.895630,0.290914,0.407493,0.853383,0.981217,0.592507,414592.000000,11404580.200000,0.186782,195.000000,1103.600000,0.050467,0.933000,0.861660,0,886899.812500,0.002743,0.470609,302,0,0.055091,3,0,53,0.591920,0.568590,0.745726,0.408080,3155.067527,269651.579000,1970875.525463,0.000000,0.000000,0.000000,9880050630.950703
1000,1945528243.000000,0.000140,0.930712,0.003226,0.009667,0.000000,0.001900,0.219771,1.000000,1.000000,0.473151,0.446108,0.069288,0.619992,0.284936,0.176084,0.017905|0.037085|0.663701|0.387953|0.019179|0.017879,0.257520,0.893235,0.293061,0.409972,0.826327,0.958244,0.590028,422148.000000,11294686.000000,0.188162,195.000000,1107.000000,0.050674,0.933000,0.867180,0,892695.312500,0.002791,0.470476,294,0,0.067401,0,0,57,0.595004,0.575369,0.747177,0.404996,5172.212744,269828.384391,1983926.022068,0.000000,0.000000,0.000000,9983213993.699020
1050,1943491448.000000,-0.000021,0.949348,0.002775,0.009576,0.000000,0.002407,0.222188,1.000000,1.000000,0.473771,0.447512,0.050652,0.618331,0.285048,0.177657,0.017904|0.037089|0.664685|0.389062|0.019122|0.017879,0.256381,0.896750,0.293765,0.411759,0.850419,1.000000,0.588241,379364.500000,11029473.700000,0.189582,195.000000,1101.700000,0.050857,0.934850,0.873040,0,895717.875000,0.002813,0.483928,300,0,0.049221,3,0,56,0.598270,0.576684,0.747440,0.401730,6015.352612,270995.093007,2008507.095873,0.000000,0.000000,0.000000,10096636426.323984
1100,1945814670.000000,0.000024,0.937334,0.003031,0.009471,0.000000,0.002159,0.222489,1.000000,1.000000,0.473043,0.448028,0.062666,0.615990,0.285104,0.179847,0.017904|0.036862|0.667691|0.388779|0.019194|0.017878,0.257788,0.898070,0.296435,0.414282,0.814773,0.980656,0.585718,402180.000000,10480576.900000,0.190094,195.000000,1106.600000,0.051003,0.934600,0.874240,0,882054.750000,0.002800,0.474911,300,0,0.060968,0,0,53,0.601027,0.569312,0.749106,0.398973,4559.160259,268281.171976,1986284.476780,0.000000,0.000000,0.000000,10198954216.839241
1150,1940558477.000000,-0.000054,0.910087,0.003419,0.009532,0.000000,0.003314,0.220309,1.000000,1.000000,0.473587,0.448831,0.089913,0.614434,0.285273,0.180858,0.017905|0.036997|0.667015|0.392111|0.019225|0.017878,0.254867,0.904070,0.296294,0.415966,0.800891,0.932510,0.584034,392937.000000,11488886.200000,0.191669,195.000000,1108.600000,0.050992,0.935600,0.877500,0,891439.437500,0.002728,0.894727,321,0,0.087241,3,0,55,0.603855,0.567907,0.750294,0.396145,4307.057375,267064.765437,1959374.494478,0.000000,0.000000,0.000000,10684208237.923851
1200,1944927770.000000,0.000045,0.932577,0.002706,0.009675,0.000000,0.002459,0.222821,1.000000,1.000000,0.474484,0.450235,0.067423,0.611708,0.285385,0.180746,0.017904|0.037285|0.666025|0.394132|0.019171|0.017879,0.254228,0.906167,0.295813,0.418924,0.801326,0.975399,0.581076,420587.500000,13969821.500000,0.192302,195.000000,1105.200000,0.050994,0.937300,0.877520,0,895816.437500,0.002710,0.917803,303,0,0.065566,5,0,46,0.606753,0.572253,0.749603,0.393247,5785.961234,268748.239901,2004454.049716,0.000000,0.000000,0.000000,11173069386.110100
1250,1951230118.000000,0.000065,0.936168,0.002563,0.009642,0.000000,0.001908,0.224092,1.000000,1.000000,0.475287,0.450576,0.063832,0.609809,0.285385,0.180128,0.017906|0.037406|0.663682|0.396131|0.019187|0.017880,0.253455,0.906751,0.290133,0.420994,0.830621,0.972909,0.579006,410149.000000,14206578.000000,0.193126,193.000000,1104.000000,0.051044,0.938400,0.874400,0,907773.937500,0.002690,0.859332,268,0,0.062275,2,0,55,0.609649,0.579363,0.750787,0.390351,9392.331070,279178.269945,2044836.437465,0.000000,0.000000,0.000000,11290454515.413015
1300,1970061852.000000,0.000192,0.961156,0.001659,0.009523,0.000000,0.001906,0.227283,1.000000,1.000000,0.476070,0.452537,0.038844,0.607510,0.285441,0.179117,0.017904|0.037647|0.663584|0.394999|0.019081|0.017879,0.252417,0.906429,0.293722,0.423507,0.866831,1.000000,0.576493,406471.000000,13544250.000000,0.192675,193.000000,1106.000000,0.051181,0.939800,0.877200,0,905656.125000,0.002788,0.815067,267,0,0.038262,0,0,46,0.612827,0.600210,0.751274,0.387173,17929.609999,292106.493486,2158187.114928,0.000000,0.000000,0.000000,11396966571.162500
1350,1981636715.000000,0.000117,0.975863,0.001428,0.009532,0.000000,0.001980,0.228501,1.000000,1.000000,0.475336,0.450226,0.024137,0.605362,0.285778,0.179173,0.017903|0.037631|0.665849|0.392611|0.019055|0.017878,0.251390,0.907238,0.295023,0.425864,0.909089,1.000000,0.574136,419256.000000,14250677.000000,0.192315,193.000000,1111.000000,0.051380,0.939100,0.873200,0,897560.812500,0.002771,0.877827,297,0,0.023916,0,0,60,0.615417,0.601312,0.750702,0.384583,22044.812762,291851.664326,2202672.456087,0.000000,0.000000,0.000000,11504734940.245907
1400,2003239319.000000,0.000217,0.973433,0.000822,0.009694,0.000000,0.001880,0.232385,1.000000,1.000000,0.475245,0.450521,0.026567,0.598244,0.285835,0.180465,0.017903|0.036860|0.671402|0.389202|0.019055|0.017878,0.251569,0.908877,0.294493,0.428258,0.896432,1.000000,0.571743,422208.000000,14527437.600000,0.190954,192.000000,1109.400000,0.051426,0.940300,0.870360,0,891857.500000,0.002906,1.128736,310,0,0.026610,3,0,79,0.617894,0.598370,0.751689,0.382106,13479.144810,294458.158218,2214141.162103,0.000000,0.000000,0.000000,11998644403.768114
1450,2014043461.000000,0.000108,0.971760,0.001906,0.009718,0.000000,0.001919,0.230034,1.000000,1.000000,0.475714,0.449521,0.028240,0.596046,0.286059,0.181420,0.017903|0.036894|0.672374|0.389927|0.019061|0.017878,0.252070,0.910335,0.298160,0.430707,0.910384,1.000000,0.569293,436238.500000,13374595.100000,0.191631,192.000000,1114.800000,0.051521,0.940200,0.876780,0,891598.500000,0.002847,0.954879,311,0,0.028439,0,0,52,0.621216,0.592247,0.753387,0.378784,10911.758739,284920.917696,2157729.531531,0.000000,0.000000,0.000000,12106924828.076462
1500,2014970844.000000,0.000009,0.976323,0.001234,0.009603,0.000000,0.002245,0.231767,1.000000,1.000000,0.475407,0.451631,0.023677,0.593916,0.286172,0.180971,0.017903|0.036761|0.669562|0.391361|0.019131|0.017878,0.252703,0.907960,0.300804,0.433089,0.921491,1.000000,0.566911,423166.000000,13077404.200000,0.192990,192.000000,1126.800000,0.051577,0.939500,0.873180,0,901719.562500,0.002865,0.983919,308,0,0.023854,0,0,43,0.624081,0.597515,0.753281,0.375919,12178.793173,288304.579054,2207189.568977,0.000000,0.000000,0.000000,12217668297.812525
1550,2018150460.000000,0.000032,0.976637,0.000905,0.009531,0.000000,0.001735,0.232622,1.000000,1.000000,0.476838,0.451770,0.023363,0.592014,0.286284,0.180577,0.017903|0.037160|0.668225|0.392377|0.019094|0.017879,0.251793,0.908757,0.297064,0.435224,0.918702,1.000000,0.564776,420927.000000,12479808.600000,0.193539,191.000000,1120.600000,0.051755,0.939800,0.876080,0,899959.562500,0.002820,0.919193,275,0,0.023575,2,0,40,0.627197,0.608507,0.754643,0.372803,14251.636708,296596.605343,2238356.299219,0.000000,0.000000,0.000000,12338283019.149797
1600,2022294812.000000,0.000041,0.983336,0.000657,0.009641,0.000000,0.002293,0.233493,1.000000,1.000000,0.475803,0.451766,0.016664,0.584103,0.286958,0.181027,0.017903|0.036943|0.667753|0.392182|0.019190|0.017878,0.251759,0.908060,0.296309,0.437654,0.946053,1.000000,0.562346,401850.000000,12779067.200000,0.194185,190.500000,1115.400000,0.051962,0.941250,0.877610,0,896816.312500,0.002857,1.085328,319,0,0.016850,3,0,51,0.628008,0.609433,0.754746,0.371992,14451.465931,300713.996569,2264660.429342,0.000000,0.000000,0.000000,12837060834.411867
1650,2017522399.000000,-0.000047,0.976759,0.001804,0.009724,0.000000,0.002302,0.230127,1.000000,1.000000,0.475976,0.451661,0.023241,0.581635,0.287014,0.180858,0.017902|0.037187|0.670250|0.390988|0.019135|0.017877,0.252039,0.909380,0.285818,0.440471,0.923184,1.000000,0.559529,416960.000000,12574810.600000,0.194048,190.000000,1109.000000,0.052054,0.942800,0.878160,0,884802.437500,0.002949,1.238753,314,0,0.023445,2,0,50,0.628555,0.597405,0.756201,0.371445,9314.519673,287904.628238,2171683.237790,0.000000,0.000000,0.000000,13333504679.391180
1700,2022482544.000000,0.000049,0.965205,0.002067,0.009653,0.000000,0.001983,0.231131,1.000000,1.000000,0.475472,0.452437,0.034795,0.579458,0.287070,0.181813,0.017902|0.036892|0.670093|0.391188|0.019250|0.017877,0.252480,0.908788,0.288178,0.442967,0.896019,1.000000,0.557033,418985.000000,12384363.200000,0.194486,190.000000,1117.000000,0.052124,0.943500,0.882800,0,885374.500000,0.002993,1.601755,327,0,0.035186,0,0,66,0.632635,0.584715,0.756829,0.367365,5419.018911,276480.752812,2127805.988127,0.000000,0.000000,0.000000,13446542931.563150
1750,2042094724.000000,0.000193,0.937475,0.002667,0.009525,0.000000,0.001939,0.231087,1.000000,1.000000,0.475939,0.452768,0.062525,0.577361,0.287126,0.181476,0.017902|0.036857|0.670575|0.390716|0.019238|0.017878,0.251989,0.909260,0.290522,0.445379,0.841543,0.977988,0.554621,422069.000000,12436235.800000,0.194494,190.000000,1120.600000,0.052289,0.943100,0.877840,0,887129.250000,0.002911,1.657315,307,0,0.063841,0,0,49,0.632597,0.578348,0.758746,0.367403,3913.983305,270968.696060,2104650.066205,0.000000,0.000000,0.000000,13560194346.329872
1800,2027111547.000000,-0.000147,0.925736,0.003285,0.009531,0.000000,0.001443,0.225133,1.000000,1.000000,0.475358,0.452549,0.074264,0.575355,0.287576,0.181757,0.017902|0.036546|0.673087|0.395616|0.019220|0.017879,0.254056,0.915268,0.286836,0.447695,0.803404,0.943123,0.552305,430296.000000,13762793.000000,0.146125,190.500000,1121.000000,0.042766,0.942500,0.879350,0,905779.875000,0.003236,1.466471,314,0,0.075271,2,0,55,0.636253,0.575501,0.761643,0.363747,4257.522513,273611.228034,2056440.565134,0.000000,0.000000,0.000000,14540332533.000380
