year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4635655321.000000,0.000165,0.900887,0.003369,0.008927,0.000000,0.000000,0.152360,0.674026,1.000000,0.664116,0.485726,0.248327,0.244965,0.552763,0.000211,0.394112,0.113030,0.000077,0.000045,0.099113,0.749107,0.397102,0.283925,0.017881|0.030580|0.498860|0.413196|0.021627|0.017857,0.157995,0.830797,0.142502,0.269555,0.768519,0.922819,0.730445,848233.000000,46178969.900000,0.194992,501.500000,1331.700000,0.049530,0.937100,0.744230,18,0.071429,1167.500000,3440.000000,0,1682075.250000,0.002752,1.574168,566,0,0.229726,0,8,0,165,0.436458,0.575322,0.791337,0.563542,3908.028344,785628.988711,4729293.000242,0.000000,0.000000,0.000000,19026216047.294811
-1300,4751530496.000000,0.000494,0.894096,0.002585,0.008926,0.000001,0.003121,0.161888,0.680849,1.000000,0.678069,0.502603,0.247987,0.245047,0.574198,0.000208,0.396346,0.116533,0.000078,0.000044,0.105904,0.746742,0.398169,0.283644,0.017880|0.030491|0.495479|0.416776|0.021518|0.017857,0.158726,0.830199,0.146896,0.271659,0.754277,0.914766,0.728341,825009.000000,47092107.500000,0.198660,494.000000,1391.500000,0.050243,0.938400,0.745800,18,0.070312,1080.000000,3470.000000,0,1602785.000000,0.002670,2.008186,563,0,0.251603,0,4,0,137,0.435755,0.578351,0.794538,0.564245,9874.147172,800846.810520,4869273.844504,0.000000,0.000000,0.000000,19603856255.141361
-1250,4826008681.000000,0.000311,0.927531,0.001895,0.009056,0.000000,0.001544,0.162012,0.688098,1.000000,0.689509,0.500011,0.251425,0.246503,0.589554,0.000206,0.398532,0.117654,0.000080,0.000047,0.072469,0.746146,0.401033,0.289092,0.017880|0.030591|0.496002|0.416120|0.021550|0.017857,0.158313,0.830564,0.144512,0.272192,0.810780,0.949234,0.727808,848142.500000,46414479.900000,0.195249,499.000000,1340.100000,0.049771,0.941450,0.724980,17,0.065385,1050.000000,3414.000000,0,1667091.375000,0.002708,2.327744,543,2,0.174867,0,6,0,130,0.437442,0.580714,0.796493,0.562558,33288.880963,853521.396030,5196041.894266,0.000000,0.000000,0.000000,20166884341.785770
-1200,4844804280.000000,0.000078,0.963773,0.000999,0.009128,0.000000,0.001441,0.161341,0.690821,1.000000,0.681027,0.491937,0.251866,0.247618,0.575086,0.000218,0.398807,0.118036,0.000074,0.000048,0.036227,0.743952,0.402775,0.289710,0.017880|0.030377|0.492449|0.419739|0.021699|0.017857,0.158801,0.829970,0.146674,0.274152,0.875114,1.000000,0.725848,857367.000000,45012650.300000,0.189275,499.000000,1353.600000,0.049556,0.936900,0.726520,17,0.064885,1090.000000,3455.000000,0,1639206.125000,0.002679,3.109853,537,0,0.087755,0,2,0,152,0.438679,0.589101,0.793676,0.561321,56420.954021,899870.575628,5478498.997719,0.000000,0.000000,0.000000,20724000018.700893
-1150,4831012395.000000,-0.000057,0.966698,0.000845,0.009048,0.000000,0.001450,0.167401,0.692721,1.000000,0.668997,0.491323,0.254852,0.247662,0.566472,0.000213,0.395657,0.113745,0.000084,0.000054,0.033302,0.752850,0.403673,0.291114,0.017879|0.030086|0.492462|0.419956|0.021760|0.017857,0.161363,0.827560,0.148405,0.272456,0.872448,1.000000,0.727544,760132.000000,46215380.600000,0.183111,492.000000,1328.400000,0.049233,0.938400,0.726540,17,0.063670,1060.000000,3505.000000,0,1683237.000000,0.002775,2.920297,565,1,0.080441,0,6,0,193,0.438822,0.588497,0.791676,0.561178,78508.088009,921627.862517,5699514.650226,0.000000,0.000000,0.000000,21346886794.071716
-1100,4577014572.000000,-0.001080,0.952827,0.001697,0.008844,0.001400,0.000000,0.142915,0.697617,1.000000,0.660405,0.465077,0.259284,0.245940,0.555084,0.000211,0.395800,0.111892,0.000076,0.000063,0.047173,0.769271,0.411705,0.300157,0.017880|0.030887|0.477902|0.433523|0.021952|0.017857,0.155723,0.832447,0.151762,0.272189,0.841422,1.000000,0.727811,767390.000000,44969591.000000,0.174589,492.000000,1440.000000,0.046924,0.942700,0.733000,16,0.059041,1075.000000,3515.000000,4,1688228.000000,0.003023,2.901277,585,0,0.107955,0,4,0,159,0.434515,0.582816,0.791870,0.565484,61639.764958,942676.734335,5283496.949082,0.000000,0.000000,0.000000,23940579364.019833
-1050,4526081973.000000,-0.000224,0.952377,0.001238,0.008942,0.000000,0.002960,0.149613,0.703361,1.000000,0.670198,0.471877,0.259105,0.246539,0.569520,0.000200,0.399391,0.112362,0.000080,0.000054,0.047623,0.764700,0.413559,0.301000,0.017880|0.031251|0.469454|0.441559|0.022000|0.017857,0.153644,0.834371,0.147711,0.273147,0.850932,0.988680,0.726853,777243.000000,46001569.600000,0.175264,499.000000,1344.000000,0.046517,0.937900,0.726100,16,0.058182,1025.000000,3529.000000,0,1649405.375000,0.002898,2.296087,573,0,0.107773,0,5,0,152,0.428831,0.584513,0.794120,0.571169,38648.949515,853878.271357,5066397.604879,0.000000,0.000000,0.000000,25086559754.313686
-1000,4504111593.000000,-0.000097,0.942891,0.001548,0.009047,0.000700,0.001985,0.144381,0.709128,1.000000,0.673809,0.486179,0.257950,0.246748,0.558690,0.000201,0.398272,0.113004,0.000079,0.000062,0.057109,0.774573,0.414120,0.299090,0.017881|0.031320|0.468096|0.442786|0.022061|0.017857,0.154021,0.833919,0.148915,0.271584,0.840160,0.979608,0.728416,796120.000000,43973489.400000,0.164210,492.000000,1338.000000,0.044736,0.939400,0.725020,16,0.057762,1075.000000,3561.000000,2,1697688.875000,0.002943,2.458907,585,1,0.128612,0,2,0,157,0.427178,0.585886,0.795434,0.572822,50596.170105,886983.768952,5098544.792315,0.000000,0.000000,0.000000,25533348418.942913
-950,4347362414.000000,-0.000708,0.952641,0.002409,0.008897,0.000000,0.002071,0.116712,0.711823,1.000000,0.669981,0.477097,0.256086,0.245736,0.551199,0.000175,0.397449,0.113699,0.000054,0.000049,0.047359,0.772541,0.415468,0.300045,0.017882|0.031896|0.470814|0.439193|0.022359|0.017857,0.155610,0.831578,0.148478,0.273333,0.855318,0.993869,0.726667,783452.000000,43971452.000000,0.094666,492.000000,1356.000000,0.041501,0.937100,0.727100,15,0.053381,1080.000000,3420.000000,0,1650234.250000,0.003172,2.789000,569,1,0.102943,0,4,0,153,0.428984,0.586033,0.794664,0.571016,23088.467743,824195.760431,4629550.996181,0.000000,0.000000,0.000000,27576214520.062019
-900,4173648947.000000,-0.000815,0.959269,0.001231,0.008762,0.000000,0.001621,0.117339,0.717041,1.000000,0.671302,0.486777,0.260780,0.248018,0.549859,0.000206,0.398455,0.114379,0.000050,0.000046,0.040731,0.764842,0.416479,0.299933,0.017883|0.032457|0.477683|0.431498|0.022623|0.017857,0.153061,0.833417,0.153826,0.274452,0.850027,1.000000,0.725548,772304.500000,45026851.300000,0.098561,494.000000,1355.600000,0.041218,0.939400,0.711490,15,0.053191,1127.500000,3457.500000,0,1649045.375000,0.002978,3.084139,563,0,0.084999,0,1,0,151,0.431456,0.585697,0.795358,0.568544,21261.087770,809820.159912,4571734.190747,0.000000,0.000000,0.000000,27818933267.282055
-850,4107387422.000000,-0.000320,0.955430,0.001324,0.008758,0.000000,0.002794,0.116318,0.721872,1.000000,0.658778,0.488676,0.259162,0.247775,0.553290,0.000190,0.396772,0.114286,0.000049,0.000046,0.044570,0.760857,0.417940,0.300438,0.017883|0.032608|0.476705|0.432263|0.022685|0.017857,0.152735,0.833629,0.151985,0.277926,0.862768,0.996110,0.722074,714249.000000,43971700.400000,0.100610,478.000000,1336.400000,0.041068,0.936700,0.736260,15,0.052265,1080.000000,3445.000000,0,1725127.875000,0.003016,3.290611,628,0,0.091533,0,5,0,173,0.430791,0.583256,0.793700,0.569209,13728.137812,798145.018466,4442475.717243,0.000000,0.000000,0.000000,28803983868.795879
-800,4129925175.000000,0.000109,0.921186,0.002437,0.008888,0.000000,0.002951,0.115202,0.725767,1.000000,0.666416,0.474621,0.263019,0.247482,0.557435,0.000182,0.399422,0.115730,0.000049,0.000045,0.078814,0.791513,0.418558,0.299539,0.017882|0.032517|0.477415|0.431763|0.022565|0.017857,0.151474,0.835082,0.156290,0.276434,0.812409,0.945142,0.723566,717646.000000,44837185.600000,0.100106,474.500000,1266.600000,0.040964,0.941950,0.748090,15,0.051724,1107.500000,3457.500000,0,1723584.750000,0.002969,3.237926,650,0,0.162748,0,3,0,191,0.434281,0.579146,0.796325,0.565719,8383.919511,762319.164094,4282051.225949,0.000000,0.000000,0.000000,29470981096.447178
-750,4137702660.000000,0.000038,0.888127,0.004109,0.008923,0.000000,0.002515,0.114449,0.731384,1.000000,0.672988,0.470337,0.261888,0.247221,0.554698,0.000177,0.397183,0.115942,0.000049,0.000045,0.111873,0.791299,0.418782,0.301505,0.017882|0.032392|0.474741|0.434543|0.022585|0.017857,0.153404,0.833099,0.160006,0.276614,0.776666,0.899627,0.723386,725526.000000,44580144.200000,0.100549,470.000000,1259.500000,0.040898,0.940400,0.747650,15,0.051370,1135.000000,3493.500000,0,1664964.375000,0.002930,3.218698,605,0,0.231449,0,2,0,202,0.430831,0.577951,0.798605,0.569169,1655.759665,715141.228624,4055557.868751,0.000000,0.000000,0.000000,29957728110.852802
-700,4183054737.000000,0.000218,0.888750,0.003114,0.008806,0.000700,0.001748,0.117292,0.736140,1.000000,0.667798,0.484142,0.261874,0.247745,0.559476,0.000170,0.400199,0.116127,0.000046,0.000044,0.111250,0.790668,0.419007,0.301337,0.017882|0.032197|0.474368|0.435101|0.022595|0.017857,0.153417,0.833166,0.153025,0.277146,0.771230,0.888288,0.722854,722227.000000,45108543.500000,0.098465,470.000000,1337.500000,0.040846,0.939950,0.750050,15,0.050676,1105.000000,3537.500000,2,1718325.750000,0.002914,3.420525,650,0,0.232683,0,4,0,172,0.432398,0.579543,0.799983,0.567602,13967.059488,752864.787330,4299789.879093,0.000000,0.000000,0.000000,33610059148.280140
-650,4236745980.000000,0.000255,0.902240,0.002843,0.008732,0.000700,0.002073,0.117334,0.742139,1.000000,0.669709,0.465563,0.257201,0.250009,0.567446,0.000184,0.401325,0.116245,0.000047,0.000044,0.097760,0.788381,0.419512,0.301056,0.017882|0.032136|0.475240|0.434489|0.022397|0.017857,0.151571,0.835167,0.162415,0.279074,0.776055,0.916341,0.720926,742402.000000,44819949.700000,0.097696,474.500000,1332.900000,0.040616,0.947100,0.748190,15,0.050336,1137.500000,3584.500000,2,1662914.625000,0.002865,3.537074,582,0,0.207091,0,2,0,178,0.437539,0.580590,0.800106,0.562461,17629.580942,773337.588078,4390122.353436,0.000000,0.000000,0.000000,34032235779.586338
-600,4239782218.000000,0.000014,0.919169,0.002342,0.008854,0.000000,0.000983,0.120486,0.741571,1.000000,0.667043,0.492434,0.263294,0.250952,0.562870,0.000167,0.400114,0.119135,0.000049,0.000045,0.080831,0.790811,0.420580,0.301955,0.017881|0.032054|0.472605|0.437081|0.022522|0.017857,0.152486,0.834087,0.167349,0.278803,0.802544,0.938696,0.721197,675163.000000,43247125.200000,0.098432,467.000000,1346.800000,0.040534,0.941100,0.753600,15,0.049505,1135.000000,3618.000000,0,1627299.750000,0.002883,3.106690,618,0,0.171354,0,5,0,193,0.438518,0.582813,0.796808,0.561481,17655.148870,776624.239022,4448516.509477,0.000000,0.000000,0.000000,34688321388.763145
-550,4252273102.000000,0.000059,0.902403,0.003231,0.008954,0.000000,0.000000,0.119077,0.746499,1.000000,0.667059,0.481739,0.260052,0.248881,0.548948,0.000178,0.398259,0.117341,0.000049,0.000046,0.097597,0.790002,0.420804,0.302853,0.017881|0.032253|0.469725|0.439523|0.022761|0.017857,0.152988,0.833247,0.166952,0.279485,0.786179,0.915809,0.720515,711053.000000,44493080.600000,0.098675,467.000000,1299.600000,0.040420,0.946900,0.763280,15,0.049180,1085.000000,3656.000000,0,1611907.125000,0.002893,3.193046,653,0,0.207504,0,2,0,170,0.438361,0.579150,0.793814,0.561639,9846.293240,761346.686824,4324674.382353,0.000000,0.000000,0.000000,35410616354.912460
-500,4298459983.000000,0.000216,0.899824,0.002886,0.008889,0.000000,0.002574,0.122066,0.752865,1.000000,0.669453,0.484544,0.263653,0.248423,0.558975,0.000164,0.401156,0.117252,0.000049,0.000046,0.100176,0.806280,0.421591,0.304370,0.017880|0.032046|0.471402|0.438113|0.022701|0.017857,0.153283,0.833140,0.160031,0.277849,0.784236,0.911350,0.722151,698674.000000,45109659.600000,0.097738,462.000000,1256.000000,0.040273,0.939200,0.762840,15,0.048544,1080.000000,3682.000000,0,1713201.375000,0.002885,3.859654,634,1,0.215301,0,5,0,180,0.442028,0.579493,0.799860,0.557972,12868.614905,771979.453486,4400791.822605,0.000000,0.000000,0.000000,37419973261.271446
-450,4359959872.000000,0.000284,0.908434,0.002735,0.008772,0.000000,0.001900,0.124471,0.757178,1.000000,0.665885,0.481006,0.263378,0.248784,0.564917,0.000167,0.400452,0.117672,0.000049,0.000046,0.091566,0.802535,0.423557,0.305268,0.017880|0.032272|0.471767|0.437542|0.022682|0.017857,0.153027,0.833350,0.162207,0.280218,0.796515,0.923618,0.719782,710381.500000,44721448.400000,0.096641,464.500000,1289.200000,0.040083,0.943400,0.767750,15,0.048077,1055.000000,3720.000000,0,1682388.000000,0.002827,3.647724,616,0,0.199612,3,3,0,154,0.441685,0.581329,0.799309,0.558315,26863.526167,787870.178032,4575118.554653,0.000000,0.000000,0.000000,37876692029.187286
-400,4405784429.000000,0.000209,0.928598,0.001853,0.008826,0.000000,0.000000,0.127892,0.755385,1.000000,0.665636,0.467240,0.264331,0.250695,0.554272,0.000149,0.402578,0.121299,0.000050,0.000046,0.071402,0.777596,0.425129,0.305549,0.017880|0.031962|0.465517|0.444066|0.022718|0.017857,0.152964,0.833568,0.164027,0.283940,0.808212,0.956638,0.716060,723671.000000,44485804.300000,0.095535,461.000000,1281.600000,0.039973,0.949950,0.788750,15,0.047771,1057.500000,3770.000000,0,1642083.250000,0.002792,3.510253,597,0,0.157290,7,2,0,180,0.444499,0.585800,0.800338,0.555501,62219.502658,847445.584410,4938508.208036,0.000000,0.000000,0.000000,38369204269.612045
-350,4430469758.000000,0.000112,0.966550,0.000879,0.008964,0.000000,0.001549,0.127814,0.761723,1.000000,0.671615,0.488418,0.265196,0.253209,0.563506,0.000160,0.405525,0.123380,0.000049,0.000046,0.033450,0.748585,0.426084,0.307459,0.017880|0.032151|0.465254|0.444153|0.022706|0.017857,0.151786,0.834610,0.166080,0.285385,0.872728,1.000000,0.714615,712928.000000,44552418.200000,0.094206,460.000000,1279.800000,0.039842,0.946600,0.775360,15,0.047619,1065.000000,3820.000000,0,1712803.250000,0.002785,3.935619,639,0,0.074099,6,2,0,188,0.446320,0.591056,0.799568,0.553680,91095.990653,905640.902069,5274101.403075,0.000000,0.000000,0.000000,38722301683.467705
-300,4433295873.000000,0.000013,0.962170,0.001047,0.008978,0.000000,0.001377,0.130959,0.766196,1.000000,0.668405,0.483757,0.263080,0.251702,0.562634,0.000153,0.402496,0.122690,0.000050,0.000047,0.037830,0.746255,0.426646,0.308077,0.017880|0.031992|0.463339|0.445973|0.022959|0.017857,0.150559,0.835663,0.166779,0.285763,0.870971,1.000000,0.714237,752319.500000,44296174.100000,0.095852,458.000000,1269.900000,0.039733,0.943800,0.777260,15,0.047170,1090.000000,3870.000000,0,1706963.375000,0.002754,4.683878,694,0,0.083857,7,3,0,207,0.445172,0.590783,0.798596,0.554828,54912.224274,865621.818387,5042480.568068,0.000000,0.000000,0.000000,39624570299.747322
-250,4408456923.000000,-0.000112,0.958301,0.001194,0.008845,0.000000,0.001334,0.131826,0.764893,1.000000,0.662497,0.476642,0.265683,0.251581,0.551292,0.000157,0.399064,0.120154,0.000052,0.000048,0.041699,0.744647,0.428106,0.312402,0.017879|0.032074|0.459263|0.450018|0.022910|0.017857,0.151357,0.834729,0.167086,0.287199,0.859341,1.000000,0.712800,691389.500000,45239623.100000,0.096652,458.000000,1263.300000,0.039598,0.941650,0.769090,15,0.046875,1120.000000,3920.000000,0,1798902.625000,0.002840,3.814336,687,0,0.091914,16,2,0,217,0.445843,0.589164,0.796755,0.554157,38729.211470,850179.148462,4902719.712878,0.000000,0.000000,0.000000,40234943273.664398
-200,4443661049.000000,0.000159,0.957299,0.001294,0.008808,0.000000,0.001190,0.132725,0.771862,1.000000,0.668214,0.488221,0.264237,0.250987,0.558345,0.000147,0.402420,0.120235,0.000051,0.000048,0.042701,0.742666,0.428724,0.313694,0.017879|0.032331|0.462118|0.446895|0.022920|0.017857,0.152021,0.833959,0.168021,0.288973,0.866913,1.000000,0.711027,726831.500000,43026911.400000,0.094556,455.500000,1259.900000,0.039586,0.942150,0.772630,15,0.046584,1162.500000,3958.500000,0,1746861.125000,0.002801,4.736314,648,0,0.094875,16,2,0,187,0.447775,0.589357,0.799705,0.552225,25069.752964,835694.832713,4846419.076575,0.000000,0.000000,0.000000,40831981502.585678
-150,4453465023.000000,0.000044,0.954184,0.001371,0.008931,0.000000,0.000000,0.131467,0.770724,1.000000,0.662085,0.476164,0.264204,0.252130,0.551237,0.000150,0.402212,0.120971,0.000052,0.000048,0.045816,0.739183,0.431588,0.315772,0.017879|0.032494|0.458817|0.449999|0.022954|0.017857,0.151937,0.834016,0.172332,0.292100,0.851390,0.998347,0.707901,710433.500000,43994385.400000,0.095050,454.000000,1316.100000,0.039394,0.949500,0.787020,15,0.046296,1205.000000,3985.500000,0,1798572.250000,0.002830,3.822390,743,0,0.102021,20,3,0,181,0.450848,0.589993,0.796962,0.549152,25368.180738,842260.622062,4860815.061217,0.000000,0.000000,0.000000,41144192315.443344
-100,4460551765.000000,0.000032,0.963171,0.000974,0.009006,0.000000,0.001467,0.131266,0.776061,1.000000,0.668854,0.497405,0.264335,0.253711,0.556814,0.000158,0.401906,0.122549,0.000052,0.000048,0.036829,0.738479,0.433442,0.317007,0.017879|0.032273|0.462670|0.446339|0.022982|0.017857,0.150970,0.835117,0.169868,0.291705,0.871449,1.000000,0.708295,713336.500000,43491173.900000,0.093801,454.000000,1281.600000,0.039332,0.940900,0.771250,15,0.046296,1247.500000,4035.500000,0,1702473.125000,0.002727,4.195707,699,0,0.082138,26,3,0,210,0.449237,0.593572,0.798360,0.550763,42113.296675,874664.788030,5054497.221503,0.000000,0.000000,0.000000,41377260998.644310
-50,4420301662.000000,-0.000181,0.956686,0.000927,0.008902,0.000000,0.000986,0.131527,0.781847,1.000000,0.663594,0.489207,0.265989,0.254055,0.555511,0.000150,0.402099,0.121759,0.000054,0.000049,0.043314,0.736657,0.433610,0.317007,0.017879|0.032709|0.463719|0.444805|0.023031|0.017857,0.152198,0.833534,0.170421,0.292024,0.869511,0.993825,0.707976,732481.000000,44863773.200000,0.095826,446.000000,1244.800000,0.039328,0.941800,0.764440,15,0.045872,1275.000000,4051.000000,0,1717763.000000,0.002800,3.910941,658,1,0.095731,28,3,0,166,0.450061,0.590251,0.799366,0.549939,29808.056682,861587.313693,4934441.216993,0.000000,0.000000,0.000000,43595579905.562126
0,4409309671.000000,-0.000050,0.933781,0.001681,0.008786,0.000000,0.002031,0.129689,0.783103,1.000000,0.663246,0.484726,0.265320,0.253871,0.545843,0.000151,0.402092,0.122199,0.000056,0.000050,0.066219,0.733771,0.434116,0.320097,0.017879|0.032262|0.464170|0.444900|0.022932|0.017857,0.150850,0.835106,0.174271,0.294636,0.827643,0.961995,0.705364,667968.000000,43536080.800000,0.095773,446.000000,1221.200000,0.039274,0.943400,0.777140,15,0.045593,1305.000000,4078.000000,0,1674309.000000,0.002785,3.840005,736,0,0.145991,25,2,0,198,0.445847,0.584700,0.800875,0.554153,8471.821293,806813.303800,4653515.639667,0.000000,0.000000,0.000000,43984052379.320648
50,4394288544.000000,-0.000068,0.899670,0.002889,0.008855,0.000000,0.002859,0.128025,0.784740,1.000000,0.660365,0.470474,0.266058,0.253885,0.550686,0.000148,0.400287,0.121066,0.000057,0.000051,0.100330,0.731755,0.434734,0.320490,0.017879|0.032119|0.466376|0.442808|0.022962|0.017857,0.151657,0.834251,0.175507,0.296468,0.786547,0.913607,0.703532,676013.000000,44665129.000000,0.094878,442.000000,1220.000000,0.039201,0.945100,0.775300,15,0.045317,1325.000000,4105.000000,0,1749995.375000,0.002794,3.980239,691,0,0.220440,29,2,0,198,0.446484,0.579980,0.802128,0.553516,4106.567754,776271.311786,4472035.336466,0.000000,0.000000,0.000000,44222215115.737625
100,4440351639.000000,0.000209,0.883450,0.003348,0.008977,0.000001,0.000000,0.127797,0.794260,1.000000,0.675922,0.495226,0.266736,0.255233,0.563350,0.000148,0.404487,0.123423,0.000057,0.000050,0.116550,0.788742,0.434902,0.321164,0.017879|0.031991|0.466062|0.443213|0.022999|0.017857,0.151011,0.834940,0.179107,0.296152,0.759367,0.894354,0.703848,681409.000000,43901795.000000,0.094630,442.000000,1206.400000,0.039188,0.958200,0.799900,15,0.045045,1325.000000,4140.000000,0,1650717.500000,0.002744,3.774020,691,0,0.258761,30,2,0,190,0.454189,0.584888,0.810294,0.545811,3461.471659,768367.968694,4453213.691600,0.000000,0.000000,0.000000,44476742906.541389
150,4468283573.000000,0.000125,0.900373,0.003430,0.008935,0.000000,0.002215,0.127184,0.799111,1.000000,0.687486,0.493054,0.267660,0.256361,0.582853,0.000141,0.407231,0.124647,0.000056,0.000053,0.099627,0.785490,0.435352,0.323017,0.017879|0.032237|0.466283|0.442779|0.022965|0.017857,0.150639,0.835195,0.181412,0.298901,0.774432,0.912024,0.701099,664156.000000,43665268.200000,0.088758,442.000000,1201.200000,0.039032,0.954400,0.778120,15,0.044510,1310.000000,4160.000000,0,1738173.500000,0.002772,3.556380,645,0,0.222582,30,4,0,166,0.454686,0.586353,0.807326,0.545314,4953.191284,777923.330439,4478683.881243,0.000000,0.000000,0.000000,45314522070.924217
200,4448179986.000000,-0.000090,0.910548,0.002575,0.008813,0.000000,0.000715,0.130728,0.806954,1.000000,0.684268,0.495974,0.265912,0.257985,0.576704,0.000147,0.408883,0.126761,0.000056,0.000051,0.089452,0.778526,0.439339,0.325376,0.017879|0.032500|0.463165|0.445520|0.023080|0.017857,0.150339,0.835256,0.181751,0.299358,0.789117,0.931096,0.700642,684522.000000,44640855.600000,0.089006,442.000000,1211.200000,0.038727,0.955400,0.789940,15,0.044248,1355.000000,4195.000000,0,1705792.250000,0.002820,4.007125,658,0,0.198950,30,2,0,171,0.455134,0.586759,0.810396,0.544866,11884.756222,788803.996769,4597959.895494,0.000000,0.000000,0.000000,45694947116.615700
250,4438902017.000000,-0.000042,0.898963,0.002880,0.008818,0.000000,0.000000,0.131006,0.810400,1.000000,0.674804,0.491669,0.267641,0.256136,0.575099,0.000143,0.405161,0.123878,0.000057,0.000051,0.101037,0.777908,0.440800,0.325152,0.017879|0.032369|0.463856|0.445043|0.022997|0.017857,0.149626,0.836189,0.174520,0.299887,0.775422,0.910400,0.700113,637359.500000,43065117.500000,0.094152,440.500000,1214.500000,0.038604,0.955000,0.814050,15,0.043353,1345.000000,4172.500000,0,1736009.750000,0.002849,3.719940,754,0,0.224247,26,7,0,214,0.454006,0.584593,0.807183,0.545994,11997.154168,796895.164739,4619433.545567,0.000000,0.000000,0.000000,48040181080.074493
300,4449214507.000000,0.000046,0.896247,0.003379,0.008952,0.000000,0.001643,0.130647,0.817883,1.000000,0.677772,0.489333,0.270607,0.255909,0.570505,0.000142,0.406321,0.125078,0.000060,0.000052,0.103753,0.774465,0.441024,0.324590,0.017879|0.032346|0.466647|0.442139|0.023133|0.017857,0.148577,0.837088,0.178874,0.302838,0.777430,0.908390,0.697162,653221.000000,43184489.600000,0.094915,442.000000,1215.600000,0.038568,0.951300,0.797660,14,0.040580,1330.000000,4076.000000,0,1715632.250000,0.002828,3.941189,714,0,0.230810,27,0,0,200,0.458094,0.583701,0.809947,0.541906,5529.581078,764131.371594,4464480.100957,0.000000,0.000000,0.000000,48229536282.171127
350,4506375202.000000,0.000255,0.882135,0.003249,0.009000,0.000001,0.001609,0.133095,0.821825,1.000000,0.684535,0.499720,0.270304,0.256479,0.578002,0.000135,0.407570,0.125742,0.000058,0.000051,0.117865,0.772236,0.441474,0.324702,0.017879|0.031825|0.472197|0.437030|0.023213|0.017857,0.148638,0.836923,0.180530,0.304756,0.751174,0.891803,0.695244,676172.000000,40751904.600000,0.095467,436.000000,1210.100000,0.038456,0.955950,0.801410,14,0.040000,1312.500000,4096.000000,0,1782615.750000,0.002804,4.055228,681,0,0.265572,26,5,0,209,0.458570,0.587794,0.811532,0.541430,6524.067209,771262.229109,4536961.149856,0.000000,0.000000,0.000000,50543969170.797882
400,4587124049.000000,0.000355,0.912842,0.002452,0.008869,0.000000,0.001043,0.132566,0.833439,1.000000,0.692845,0.523677,0.268195,0.257755,0.593957,0.000137,0.409913,0.126573,0.000056,0.000051,0.087158,0.768810,0.442373,0.325994,0.017878|0.032070|0.469921|0.439098|0.023176|0.017857,0.147511,0.838011,0.177656,0.304774,0.788512,0.932870,0.695226,688450.000000,42139477.400000,0.093033,433.000000,1206.200000,0.038352,0.957600,0.805180,14,0.039660,1265.000000,4138.000000,0,1829732.500000,0.002770,4.174163,673,0,0.199902,26,3,0,196,0.460431,0.588730,0.812251,0.539569,33825.719629,822949.200130,4862132.284273,0.000000,0.000000,0.000000,51376225607.989677
450,4591323542.000000,0.000018,0.931271,0.001693,0.008802,0.000000,0.000000,0.134212,0.837556,1.000000,0.685930,0.526495,0.268808,0.260339,0.590717,0.000139,0.411612,0.128196,0.000057,0.000051,0.068729,0.748686,0.442822,0.324197,0.017878|0.032009|0.469449|0.439557|0.023249|0.017857,0.148097,0.837480,0.182931,0.306731,0.802908,0.966762,0.693269,690703.000000,41977897.400000,0.093277,433.000000,1204.800000,0.038328,0.963300,0.822500,14,0.039548,1292.500000,4187.000000,0,1693553.375000,0.002731,4.526559,704,0,0.157778,22,1,0,210,0.463027,0.593675,0.811113,0.536973,45241.245882,845271.528192,5041054.555877,0.000000,0.000000,0.000000,51604178742.654594
