year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2210,initial,210,Old tupinti Kingdom,108,Watercraft,22
-2210,initial,210,Old tupinti Kingdom,109,Long-distance Exchange Networks,22
-2210,initial,210,Old tupinti Kingdom,110,Dog Domestication,22
-2210,initial,210,Old tupinti Kingdom,111,Grinding Stones,22
-2210,initial,210,Old tupinti Kingdom,112,Proto-cultivation,22
-2210,initial,210,Old tupinti Kingdom,113,Sedentism,22
-2210,initial,210,Old tupinti Kingdom,114,Enclosures and Herd Management,22
-2210,initial,210,Old tupinti Kingdom,115,Counting Tokens and Tallies,22
-2210,initial,210,Old tupinti Kingdom,116,Charcoal Firing,22
-2210,initial,210,Old tupinti Kingdom,20,Agriculture,22
-2210,initial,210,Old tupinti Kingdom,3,Archery,22
-2210,initial,210,Old tupinti Kingdom,6,Calendar,22
-2210,initial,210,Old tupinti Kingdom,7,Wheel,22
-2210,initial,210,Old tupinti Kingdom,10,Irrigation,22
-2210,initial,211,Great romterstan Kingdom,100,Cordage and Knots,8
-2210,initial,211,Great romterstan Kingdom,101,Hide Working and Tailored Clothing,8
-2210,initial,211,Great romterstan Kingdom,102,Hafted Stone Tools,8
-2210,initial,211,Great romterstan Kingdom,105,Food Preservation,8
-2210,initial,211,Great romterstan Kingdom,106,Storage Pits and Containers,8
-2210,initial,211,Great romterstan Kingdom,107,Seasonal Aggregation Camps,8
-2210,initial,211,Great romterstan Kingdom,111,Grinding Stones,8
-2210,initial,211,Great romterstan Kingdom,3,Archery,8
-2195,initial,212,South mitvi Kingdom,100,Cordage and Knots,10
-2195,initial,212,South mitvi Kingdom,101,Hide Working and Tailored Clothing,10
-2195,initial,212,South mitvi Kingdom,102,Hafted Stone Tools,10
-2195,initial,212,South mitvi Kingdom,105,Food Preservation,10
-2195,initial,212,South mitvi Kingdom,106,Storage Pits and Containers,10
-2195,initial,212,South mitvi Kingdom,107,Seasonal Aggregation Camps,10
-2195,initial,212,South mitvi Kingdom,110,Dog Domestication,10
-2195,initial,212,South mitvi Kingdom,111,Grinding Stones,10
-2195,initial,212,South mitvi Kingdom,116,Charcoal Firing,10
-2195,initial,212,South mitvi Kingdom,3,Archery,10
-2187,unlock,49,Kingdom of Great mazua,15,Currency,23
-2185,initial,213,Great barbarofia Tribe,100,Cordage and Knots,24
-2185,initial,213,Great barbarofia Tribe,101,Hide Working and Tailored Clothing,24
-2185,initial,213,Great barbarofia Tribe,102,Hafted Stone Tools,24
-2185,initial,213,Great barbarofia Tribe,103,Bone and Antler Tools,24
-2185,initial,213,Great barbarofia Tribe,104,Fishing Technology,24
-2185,initial,213,Great barbarofia Tribe,105,Food Preservation,24
-2185,initial,213,Great barbarofia Tribe,106,Storage Pits and Containers,24
-2185,initial,213,Great barbarofia Tribe,107,Seasonal Aggregation Camps,24
-2185,initial,213,Great barbarofia Tribe,110,Dog Domestication,24
-2185,initial,213,Great barbarofia Tribe,111,Grinding Stones,24
-2185,initial,213,Great barbarofia Tribe,112,Proto-cultivation,24
-2185,initial,213,Great barbarofia Tribe,113,Sedentism,24
-2185,initial,213,Great barbarofia Tribe,114,Enclosures and Herd Management,24
-2185,initial,213,Great barbarofia Tribe,115,Counting Tokens and Tallies,24
-2185,initial,213,Great barbarofia Tribe,116,Charcoal Firing,24
-2185,initial,213,Great barbarofia Tribe,117,Proto-writing and Administrative Notation,24
-2185,initial,213,Great barbarofia Tribe,118,Numeracy and Measurement,24
-2185,initial,213,Great barbarofia Tribe,20,Agriculture,24
-2185,initial,213,Great barbarofia Tribe,3,Archery,24
-2185,initial,213,Great barbarofia Tribe,6,Calendar,24
-2185,initial,213,Great barbarofia Tribe,7,Wheel,24
-2185,initial,213,Great barbarofia Tribe,10,Irrigation,24
-2185,initial,213,Great barbarofia Tribe,15,Currency,24
-2185,initial,213,Great barbarofia Tribe,17,Roads,24
-2185,initial,214,Old barashad Kingdom,100,Cordage and Knots,10
-2185,initial,214,Old barashad Kingdom,101,Hide Working and Tailored Clothing,10
-2185,initial,214,Old barashad Kingdom,102,Hafted Stone Tools,10
-2185,initial,214,Old barashad Kingdom,105,Food Preservation,10
-2185,initial,214,Old barashad Kingdom,106,Storage Pits and Containers,10
-2185,initial,214,Old barashad Kingdom,107,Seasonal Aggregation Camps,10
-2185,initial,214,Old barashad Kingdom,110,Dog Domestication,10
-2185,initial,214,Old barashad Kingdom,111,Grinding Stones,10
-2185,initial,214,Old barashad Kingdom,116,Charcoal Firing,10
-2185,initial,214,Old barashad Kingdom,3,Archery,10
-2175,initial,215,Qoriqoria Kingdom,100,Cordage and Knots,9
-2175,initial,215,Qoriqoria Kingdom,101,Hide Working and Tailored Clothing,9
-2175,initial,215,Qoriqoria Kingdom,102,Hafted Stone Tools,9
-2175,initial,215,Qoriqoria Kingdom,105,Food Preservation,9
-2175,initial,215,Qoriqoria Kingdom,106,Storage Pits and Containers,9
-2175,initial,215,Qoriqoria Kingdom,107,Seasonal Aggregation Camps,9
-2175,initial,215,Qoriqoria Kingdom,111,Grinding Stones,9
-2175,initial,215,Qoriqoria Kingdom,116,Charcoal Firing,9
-2175,initial,215,Qoriqoria Kingdom,3,Archery,9
-2162,unlock,118,Great qoripachmarca Tribe,110,Dog Domestication,12
-2161,unlock,41,Kingdom of New kinranzen,17,Roads,25
-2146,unlock,53,New barsebarene Tribe,17,Roads,26
-2122,unlock,71,Kingdom of New temmixteo,10,Irrigation,17
-2110,initial,216,South lenalvenum Kingdom,100,Cordage and Knots,10
-2110,initial,216,South lenalvenum Kingdom,101,Hide Working and Tailored Clothing,10
-2110,initial,216,South lenalvenum Kingdom,102,Hafted Stone Tools,10
-2110,initial,216,South lenalvenum Kingdom,105,Food Preservation,10
-2110,initial,216,South lenalvenum Kingdom,106,Storage Pits and Containers,10
-2110,initial,216,South lenalvenum Kingdom,107,Seasonal Aggregation Camps,10
-2110,initial,216,South lenalvenum Kingdom,110,Dog Domestication,10
-2110,initial,216,South lenalvenum Kingdom,111,Grinding Stones,10
-2110,initial,216,South lenalvenum Kingdom,116,Charcoal Firing,10
-2110,initial,216,South lenalvenum Kingdom,3,Archery,10
-2106,unlock,13,Kingdom of New vidravipur,12,Shipbuilding,24
-2091,unlock,66,Great nahchimixtan Tribe,114,Enclosures and Herd Management,23
-2085,initial,217,South tamashtamad Kingdom,100,Cordage and Knots,10
-2085,initial,217,South tamashtamad Kingdom,101,Hide Working and Tailored Clothing,10
-2085,initial,217,South tamashtamad Kingdom,102,Hafted Stone Tools,10
-2085,initial,217,South tamashtamad Kingdom,105,Food Preservation,10
-2085,initial,217,South tamashtamad Kingdom,106,Storage Pits and Containers,10
-2085,initial,217,South tamashtamad Kingdom,107,Seasonal Aggregation Camps,10
-2085,initial,217,South tamashtamad Kingdom,110,Dog Domestication,10
-2085,initial,217,South tamashtamad Kingdom,111,Grinding Stones,10
-2085,initial,217,South tamashtamad Kingdom,116,Charcoal Firing,10
-2085,initial,217,South tamashtamad Kingdom,3,Archery,10
-2080,unlock,13,Kingdom of Great ramitshadesh,109,Long-distance Exchange Networks,25
-2076,unlock,119,Kingdom of Great dranalshapur,103,Bone and Antler Tools,11
-2075,initial,218,South yucchixocan Tribe,100,Cordage and Knots,22
-2075,initial,218,South yucchixocan Tribe,101,Hide Working and Tailored Clothing,22
-2075,initial,218,South yucchixocan Tribe,102,Hafted Stone Tools,22
-2075,initial,218,South yucchixocan Tribe,103,Bone and Antler Tools,22
-2075,initial,218,South yucchixocan Tribe,104,Fishing Technology,22
-2075,initial,218,South yucchixocan Tribe,105,Food Preservation,22
-2075,initial,218,South yucchixocan Tribe,106,Storage Pits and Containers,22
-2075,initial,218,South yucchixocan Tribe,107,Seasonal Aggregation Camps,22
-2075,initial,218,South yucchixocan Tribe,108,Watercraft,22
-2075,initial,218,South yucchixocan Tribe,109,Long-distance Exchange Networks,22
-2075,initial,218,South yucchixocan Tribe,110,Dog Domestication,22
-2075,initial,218,South yucchixocan Tribe,111,Grinding Stones,22
-2075,initial,218,South yucchixocan Tribe,112,Proto-cultivation,22
-2075,initial,218,South yucchixocan Tribe,113,Sedentism,22
-2075,initial,218,South yucchixocan Tribe,115,Counting Tokens and Tallies,22
-2075,initial,218,South yucchixocan Tribe,116,Charcoal Firing,22
-2075,initial,218,South yucchixocan Tribe,20,Agriculture,22
-2075,initial,218,South yucchixocan Tribe,3,Archery,22
-2075,initial,218,South yucchixocan Tribe,5,Sailing,22
-2075,initial,218,South yucchixocan Tribe,6,Calendar,22
-2075,initial,218,South yucchixocan Tribe,10,Irrigation,22
-2075,initial,218,South yucchixocan Tribe,12,Shipbuilding,22
-2070,initial,219,New gargar Kingdom,100,Cordage and Knots,8
-2070,initial,219,New gargar Kingdom,101,Hide Working and Tailored Clothing,8
-2070,initial,219,New gargar Kingdom,102,Hafted Stone Tools,8
-2070,initial,219,New gargar Kingdom,105,Food Preservation,8
-2070,initial,219,New gargar Kingdom,106,Storage Pits and Containers,8
-2070,initial,219,New gargar Kingdom,107,Seasonal Aggregation Camps,8
-2070,initial,219,New gargar Kingdom,111,Grinding Stones,8
-2070,initial,219,New gargar Kingdom,3,Archery,8
-2065,initial,220,Sumrumqorimarca Kingdom,100,Cordage and Knots,9
-2065,initial,220,Sumrumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-2065,initial,220,Sumrumqorimarca Kingdom,102,Hafted Stone Tools,9
-2065,initial,220,Sumrumqorimarca Kingdom,105,Food Preservation,9
-2065,initial,220,Sumrumqorimarca Kingdom,106,Storage Pits and Containers,9
-2065,initial,220,Sumrumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-2065,initial,220,Sumrumqorimarca Kingdom,111,Grinding Stones,9
-2065,initial,220,Sumrumqorimarca Kingdom,116,Charcoal Firing,9
-2065,initial,220,Sumrumqorimarca Kingdom,3,Archery,9
-2060,initial,221,Great lamsea Kingdom,100,Cordage and Knots,9
-2060,initial,221,Great lamsea Kingdom,101,Hide Working and Tailored Clothing,9
-2060,initial,221,Great lamsea Kingdom,102,Hafted Stone Tools,9
-2060,initial,221,Great lamsea Kingdom,105,Food Preservation,9
-2060,initial,221,Great lamsea Kingdom,106,Storage Pits and Containers,9
-2060,initial,221,Great lamsea Kingdom,107,Seasonal Aggregation Camps,9
-2060,initial,221,Great lamsea Kingdom,111,Grinding Stones,9
-2060,initial,221,Great lamsea Kingdom,116,Charcoal Firing,9
-2060,initial,221,Great lamsea Kingdom,3,Archery,9
-2045,initial,222,Great ofikazua Tribe,100,Cordage and Knots,13
-2045,initial,222,Great ofikazua Tribe,101,Hide Working and Tailored Clothing,13
-2045,initial,222,Great ofikazua Tribe,102,Hafted Stone Tools,13
-2045,initial,222,Great ofikazua Tribe,105,Food Preservation,13
-2045,initial,222,Great ofikazua Tribe,106,Storage Pits and Containers,13
-2045,initial,222,Great ofikazua Tribe,107,Seasonal Aggregation Camps,13
-2045,initial,222,Great ofikazua Tribe,111,Grinding Stones,13
-2045,initial,222,Great ofikazua Tribe,112,Proto-cultivation,13
-2045,initial,222,Great ofikazua Tribe,113,Sedentism,13
-2045,initial,222,Great ofikazua Tribe,116,Charcoal Firing,13
-2045,initial,222,Great ofikazua Tribe,20,Agriculture,13
-2045,initial,222,Great ofikazua Tribe,3,Archery,13
-2045,initial,222,Great ofikazua Tribe,6,Calendar,13
-2043,unlock,73,Kingdom of New chimixtemco,110,Dog Domestication,17
-2030,initial,223,South zukaene Kingdom,100,Cordage and Knots,17
-2030,initial,223,South zukaene Kingdom,101,Hide Working and Tailored Clothing,17
-2030,initial,223,South zukaene Kingdom,102,Hafted Stone Tools,17
-2030,initial,223,South zukaene Kingdom,103,Bone and Antler Tools,17
-2030,initial,223,South zukaene Kingdom,104,Fishing Technology,17
-2030,initial,223,South zukaene Kingdom,105,Food Preservation,17
-2030,initial,223,South zukaene Kingdom,106,Storage Pits and Containers,17
-2030,initial,223,South zukaene Kingdom,107,Seasonal Aggregation Camps,17
-2030,initial,223,South zukaene Kingdom,110,Dog Domestication,17
-2030,initial,223,South zukaene Kingdom,111,Grinding Stones,17
-2030,initial,223,South zukaene Kingdom,112,Proto-cultivation,17
-2030,initial,223,South zukaene Kingdom,113,Sedentism,17
-2030,initial,223,South zukaene Kingdom,115,Counting Tokens and Tallies,17
-2030,initial,223,South zukaene Kingdom,116,Charcoal Firing,17
-2030,initial,223,South zukaene Kingdom,20,Agriculture,17
-2030,initial,223,South zukaene Kingdom,3,Archery,17
-2030,initial,223,South zukaene Kingdom,6,Calendar,17
-2030,initial,224,New zungochiu Kingdom,100,Cordage and Knots,17
-2030,initial,224,New zungochiu Kingdom,101,Hide Working and Tailored Clothing,17
-2030,initial,224,New zungochiu Kingdom,102,Hafted Stone Tools,17
-2030,initial,224,New zungochiu Kingdom,103,Bone and Antler Tools,17
-2030,initial,224,New zungochiu Kingdom,104,Fishing Technology,17
-2030,initial,224,New zungochiu Kingdom,105,Food Preservation,17
-2030,initial,224,New zungochiu Kingdom,106,Storage Pits and Containers,17
-2030,initial,224,New zungochiu Kingdom,107,Seasonal Aggregation Camps,17
-2030,initial,224,New zungochiu Kingdom,110,Dog Domestication,17
-2030,initial,224,New zungochiu Kingdom,111,Grinding Stones,17
-2030,initial,224,New zungochiu Kingdom,112,Proto-cultivation,17
-2030,initial,224,New zungochiu Kingdom,113,Sedentism,17
-2030,initial,224,New zungochiu Kingdom,115,Counting Tokens and Tallies,17
-2030,initial,224,New zungochiu Kingdom,116,Charcoal Firing,17
-2030,initial,224,New zungochiu Kingdom,20,Agriculture,17
-2030,initial,224,New zungochiu Kingdom,3,Archery,17
-2030,initial,224,New zungochiu Kingdom,6,Calendar,17
-2025,initial,225,South machiara Kingdom,100,Cordage and Knots,19
-2025,initial,225,South machiara Kingdom,101,Hide Working and Tailored Clothing,19
-2025,initial,225,South machiara Kingdom,102,Hafted Stone Tools,19
-2025,initial,225,South machiara Kingdom,103,Bone and Antler Tools,19
-2025,initial,225,South machiara Kingdom,104,Fishing Technology,19
-2025,initial,225,South machiara Kingdom,105,Food Preservation,19
-2025,initial,225,South machiara Kingdom,106,Storage Pits and Containers,19
-2025,initial,225,South machiara Kingdom,107,Seasonal Aggregation Camps,19
-2025,initial,225,South machiara Kingdom,108,Watercraft,19
-2025,initial,225,South machiara Kingdom,110,Dog Domestication,19
-2025,initial,225,South machiara Kingdom,111,Grinding Stones,19
-2025,initial,225,South machiara Kingdom,112,Proto-cultivation,19
-2025,initial,225,South machiara Kingdom,113,Sedentism,19
-2025,initial,225,South machiara Kingdom,115,Counting Tokens and Tallies,19
-2025,initial,225,South machiara Kingdom,116,Charcoal Firing,19
-2025,initial,225,South machiara Kingdom,20,Agriculture,19
-2025,initial,225,South machiara Kingdom,3,Archery,19
-2025,initial,225,South machiara Kingdom,5,Sailing,19
-2025,initial,225,South machiara Kingdom,6,Calendar,19
-2025,initial,226,North lamlama Kingdom,100,Cordage and Knots,19
-2025,initial,226,North lamlama Kingdom,101,Hide Working and Tailored Clothing,19
-2025,initial,226,North lamlama Kingdom,102,Hafted Stone Tools,19
-2025,initial,226,North lamlama Kingdom,103,Bone and Antler Tools,19
-2025,initial,226,North lamlama Kingdom,104,Fishing Technology,19
-2025,initial,226,North lamlama Kingdom,105,Food Preservation,19
-2025,initial,226,North lamlama Kingdom,106,Storage Pits and Containers,19
-2025,initial,226,North lamlama Kingdom,107,Seasonal Aggregation Camps,19
-2025,initial,226,North lamlama Kingdom,108,Watercraft,19
-2025,initial,226,North lamlama Kingdom,110,Dog Domestication,19
-2025,initial,226,North lamlama Kingdom,111,Grinding Stones,19
-2025,initial,226,North lamlama Kingdom,112,Proto-cultivation,19
-2025,initial,226,North lamlama Kingdom,113,Sedentism,19
-2025,initial,226,North lamlama Kingdom,115,Counting Tokens and Tallies,19
-2025,initial,226,North lamlama Kingdom,116,Charcoal Firing,19
-2025,initial,226,North lamlama Kingdom,20,Agriculture,19
-2025,initial,226,North lamlama Kingdom,3,Archery,19
-2025,initial,226,North lamlama Kingdom,5,Sailing,19
-2025,initial,226,North lamlama Kingdom,6,Calendar,19
-2015,unlock,40,South vialingrad Tribe,115,Counting Tokens and Tallies,25
-2002,unlock,97,Old ranviaia Tribe,103,Bone and Antler Tools,18
-1999,unlock,65,South yucchian Tribe,114,Enclosures and Herd Management,23
-1990,initial,227,Ayasuyuna Kingdom,100,Cordage and Knots,18
-1990,initial,227,Ayasuyuna Kingdom,101,Hide Working and Tailored Clothing,18
-1990,initial,227,Ayasuyuna Kingdom,102,Hafted Stone Tools,18
-1990,initial,227,Ayasuyuna Kingdom,103,Bone and Antler Tools,18
-1990,initial,227,Ayasuyuna Kingdom,104,Fishing Technology,18
-1990,initial,227,Ayasuyuna Kingdom,105,Food Preservation,18
-1990,initial,227,Ayasuyuna Kingdom,106,Storage Pits and Containers,18
-1990,initial,227,Ayasuyuna Kingdom,107,Seasonal Aggregation Camps,18
-1990,initial,227,Ayasuyuna Kingdom,110,Dog Domestication,18
-1990,initial,227,Ayasuyuna Kingdom,111,Grinding Stones,18
-1990,initial,227,Ayasuyuna Kingdom,112,Proto-cultivation,18
-1990,initial,227,Ayasuyuna Kingdom,113,Sedentism,18
-1990,initial,227,Ayasuyuna Kingdom,114,Enclosures and Herd Management,18
-1990,initial,227,Ayasuyuna Kingdom,115,Counting Tokens and Tallies,18
-1990,initial,227,Ayasuyuna Kingdom,116,Charcoal Firing,18
-1990,initial,227,Ayasuyuna Kingdom,3,Archery,18
-1990,initial,227,Ayasuyuna Kingdom,6,Calendar,18
-1990,initial,227,Ayasuyuna Kingdom,7,Wheel,18
-1982,unlock,97,Old ranviaia Tribe,116,Charcoal Firing,19
-1969,unlock,66,Great nahchimixtan Tribe,7,Wheel,24
-1965,initial,228,North ninbarkalad Tribe,100,Cordage and Knots,10
-1965,initial,228,North ninbarkalad Tribe,101,Hide Working and Tailored Clothing,10
-1965,initial,228,North ninbarkalad Tribe,102,Hafted Stone Tools,10
-1965,initial,228,North ninbarkalad Tribe,105,Food Preservation,10
-1965,initial,228,North ninbarkalad Tribe,106,Storage Pits and Containers,10
-1965,initial,228,North ninbarkalad Tribe,107,Seasonal Aggregation Camps,10
-1965,initial,228,North ninbarkalad Tribe,110,Dog Domestication,10
-1965,initial,228,North ninbarkalad Tribe,111,Grinding Stones,10
-1965,initial,228,North ninbarkalad Tribe,116,Charcoal Firing,10
-1965,initial,228,North ninbarkalad Tribe,3,Archery,10
-1965,initial,229,North eshtameshum Kingdom,100,Cordage and Knots,10
-1965,initial,229,North eshtameshum Kingdom,101,Hide Working and Tailored Clothing,10
-1965,initial,229,North eshtameshum Kingdom,102,Hafted Stone Tools,10
-1965,initial,229,North eshtameshum Kingdom,105,Food Preservation,10
-1965,initial,229,North eshtameshum Kingdom,106,Storage Pits and Containers,10
-1965,initial,229,North eshtameshum Kingdom,107,Seasonal Aggregation Camps,10
-1965,initial,229,North eshtameshum Kingdom,110,Dog Domestication,10
-1965,initial,229,North eshtameshum Kingdom,111,Grinding Stones,10
-1965,initial,229,North eshtameshum Kingdom,116,Charcoal Firing,10
-1965,initial,229,North eshtameshum Kingdom,3,Archery,10
-1910,initial,230,South tarbelalburg Kingdom,100,Cordage and Knots,11
-1910,initial,230,South tarbelalburg Kingdom,101,Hide Working and Tailored Clothing,11
-1910,initial,230,South tarbelalburg Kingdom,102,Hafted Stone Tools,11
-1910,initial,230,South tarbelalburg Kingdom,105,Food Preservation,11
-1910,initial,230,South tarbelalburg Kingdom,106,Storage Pits and Containers,11
-1910,initial,230,South tarbelalburg Kingdom,107,Seasonal Aggregation Camps,11
-1910,initial,230,South tarbelalburg Kingdom,110,Dog Domestication,11
-1910,initial,230,South tarbelalburg Kingdom,111,Grinding Stones,11
-1910,initial,230,South tarbelalburg Kingdom,116,Charcoal Firing,11
-1910,initial,230,South tarbelalburg Kingdom,4,Mining,11
-1910,initial,230,South tarbelalburg Kingdom,3,Archery,11
-1905,initial,231,North bartana Kingdom,100,Cordage and Knots,13
-1905,initial,231,North bartana Kingdom,101,Hide Working and Tailored Clothing,13
-1905,initial,231,North bartana Kingdom,102,Hafted Stone Tools,13
-1905,initial,231,North bartana Kingdom,105,Food Preservation,13
-1905,initial,231,North bartana Kingdom,106,Storage Pits and Containers,13
-1905,initial,231,North bartana Kingdom,107,Seasonal Aggregation Camps,13
-1905,initial,231,North bartana Kingdom,111,Grinding Stones,13
-1905,initial,231,North bartana Kingdom,112,Proto-cultivation,13
-1905,initial,231,North bartana Kingdom,113,Sedentism,13
-1905,initial,231,North bartana Kingdom,116,Charcoal Firing,13
-1905,initial,231,North bartana Kingdom,20,Agriculture,13
-1905,initial,231,North bartana Kingdom,3,Archery,13
-1905,initial,231,North bartana Kingdom,6,Calendar,13
-1885,unlock,158,Kingdom of Old teotolcalpan,109,Long-distance Exchange Networks,22
-1868,unlock,113,Kingdom of South tarlen,103,Bone and Antler Tools,11
-1865,initial,232,North lamzuu Kingdom,100,Cordage and Knots,24
-1865,initial,232,North lamzuu Kingdom,101,Hide Working and Tailored Clothing,24
-1865,initial,232,North lamzuu Kingdom,102,Hafted Stone Tools,24
-1865,initial,232,North lamzuu Kingdom,103,Bone and Antler Tools,24
-1865,initial,232,North lamzuu Kingdom,104,Fishing Technology,24
-1865,initial,232,North lamzuu Kingdom,105,Food Preservation,24
-1865,initial,232,North lamzuu Kingdom,106,Storage Pits and Containers,24
-1865,initial,232,North lamzuu Kingdom,107,Seasonal Aggregation Camps,24
-1865,initial,232,North lamzuu Kingdom,110,Dog Domestication,24
-1865,initial,232,North lamzuu Kingdom,111,Grinding Stones,24
-1865,initial,232,North lamzuu Kingdom,112,Proto-cultivation,24
-1865,initial,232,North lamzuu Kingdom,113,Sedentism,24
-1865,initial,232,North lamzuu Kingdom,114,Enclosures and Herd Management,24
-1865,initial,232,North lamzuu Kingdom,115,Counting Tokens and Tallies,24
-1865,initial,232,North lamzuu Kingdom,116,Charcoal Firing,24
-1865,initial,232,North lamzuu Kingdom,117,Proto-writing and Administrative Notation,24
-1865,initial,232,North lamzuu Kingdom,118,Numeracy and Measurement,24
-1865,initial,232,North lamzuu Kingdom,20,Agriculture,24
-1865,initial,232,North lamzuu Kingdom,3,Archery,24
-1865,initial,232,North lamzuu Kingdom,6,Calendar,24
-1865,initial,232,North lamzuu Kingdom,7,Wheel,24
-1865,initial,232,North lamzuu Kingdom,10,Irrigation,24
-1865,initial,232,North lamzuu Kingdom,15,Currency,24
-1865,initial,232,North lamzuu Kingdom,17,Roads,24
-1865,initial,233,Great kaltamurad Kingdom,100,Cordage and Knots,10
-1865,initial,233,Great kaltamurad Kingdom,101,Hide Working and Tailored Clothing,10
-1865,initial,233,Great kaltamurad Kingdom,102,Hafted Stone Tools,10
-1865,initial,233,Great kaltamurad Kingdom,105,Food Preservation,10
-1865,initial,233,Great kaltamurad Kingdom,106,Storage Pits and Containers,10
-1865,initial,233,Great kaltamurad Kingdom,107,Seasonal Aggregation Camps,10
-1865,initial,233,Great kaltamurad Kingdom,110,Dog Domestication,10
-1865,initial,233,Great kaltamurad Kingdom,111,Grinding Stones,10
-1865,initial,233,Great kaltamurad Kingdom,116,Charcoal Firing,10
-1865,initial,233,Great kaltamurad Kingdom,3,Archery,10
-1850,unlock,66,Great nahchimixtan Tribe,17,Roads,25
-1830,initial,234,North tarbelia Kingdom,100,Cordage and Knots,10
-1830,initial,234,North tarbelia Kingdom,101,Hide Working and Tailored Clothing,10
-1830,initial,234,North tarbelia Kingdom,102,Hafted Stone Tools,10
-1830,initial,234,North tarbelia Kingdom,105,Food Preservation,10
-1830,initial,234,North tarbelia Kingdom,106,Storage Pits and Containers,10
-1830,initial,234,North tarbelia Kingdom,107,Seasonal Aggregation Camps,10
-1830,initial,234,North tarbelia Kingdom,110,Dog Domestication,10
-1830,initial,234,North tarbelia Kingdom,111,Grinding Stones,10
-1830,initial,234,North tarbelia Kingdom,116,Charcoal Firing,10
-1830,initial,234,North tarbelia Kingdom,3,Archery,10
-1824,unlock,27,Great zholinshan Tribe,103,Bone and Antler Tools,11
-1810,initial,235,Great sengomaa Tribe,100,Cordage and Knots,16
-1810,initial,235,Great sengomaa Tribe,101,Hide Working and Tailored Clothing,16
-1810,initial,235,Great sengomaa Tribe,102,Hafted Stone Tools,16
-1810,initial,235,Great sengomaa Tribe,103,Bone and Antler Tools,16
-1810,initial,235,Great sengomaa Tribe,104,Fishing Technology,16
-1810,initial,235,Great sengomaa Tribe,105,Food Preservation,16
-1810,initial,235,Great sengomaa Tribe,106,Storage Pits and Containers,16
-1810,initial,235,Great sengomaa Tribe,107,Seasonal Aggregation Camps,16
-1810,initial,235,Great sengomaa Tribe,110,Dog Domestication,16
-1810,initial,235,Great sengomaa Tribe,111,Grinding Stones,16
-1810,initial,235,Great sengomaa Tribe,112,Proto-cultivation,16
-1810,initial,235,Great sengomaa Tribe,113,Sedentism,16
-1810,initial,235,Great sengomaa Tribe,115,Counting Tokens and Tallies,16
-1810,initial,235,Great sengomaa Tribe,116,Charcoal Firing,16
-1810,initial,235,Great sengomaa Tribe,3,Archery,16
-1810,initial,235,Great sengomaa Tribe,6,Calendar,16
-1810,initial,236,New barbar Kingdom,100,Cordage and Knots,17
-1810,initial,236,New barbar Kingdom,101,Hide Working and Tailored Clothing,17
-1810,initial,236,New barbar Kingdom,102,Hafted Stone Tools,17
-1810,initial,236,New barbar Kingdom,103,Bone and Antler Tools,17
-1810,initial,236,New barbar Kingdom,104,Fishing Technology,17
-1810,initial,236,New barbar Kingdom,105,Food Preservation,17
-1810,initial,236,New barbar Kingdom,106,Storage Pits and Containers,17
-1810,initial,236,New barbar Kingdom,107,Seasonal Aggregation Camps,17
-1810,initial,236,New barbar Kingdom,110,Dog Domestication,17
-1810,initial,236,New barbar Kingdom,111,Grinding Stones,17
-1810,initial,236,New barbar Kingdom,112,Proto-cultivation,17
-1810,initial,236,New barbar Kingdom,113,Sedentism,17
-1810,initial,236,New barbar Kingdom,115,Counting Tokens and Tallies,17
-1810,initial,236,New barbar Kingdom,116,Charcoal Firing,17
-1810,initial,236,New barbar Kingdom,20,Agriculture,17
-1810,initial,236,New barbar Kingdom,3,Archery,17
-1810,initial,236,New barbar Kingdom,6,Calendar,17
-1805,initial,237,Kaofiu Kingdom,100,Cordage and Knots,17
-1805,initial,237,Kaofiu Kingdom,101,Hide Working and Tailored Clothing,17
-1805,initial,237,Kaofiu Kingdom,102,Hafted Stone Tools,17
-1805,initial,237,Kaofiu Kingdom,103,Bone and Antler Tools,17
-1805,initial,237,Kaofiu Kingdom,104,Fishing Technology,17
-1805,initial,237,Kaofiu Kingdom,105,Food Preservation,17
-1805,initial,237,Kaofiu Kingdom,106,Storage Pits and Containers,17
-1805,initial,237,Kaofiu Kingdom,107,Seasonal Aggregation Camps,17
-1805,initial,237,Kaofiu Kingdom,110,Dog Domestication,17
-1805,initial,237,Kaofiu Kingdom,111,Grinding Stones,17
-1805,initial,237,Kaofiu Kingdom,112,Proto-cultivation,17
-1805,initial,237,Kaofiu Kingdom,113,Sedentism,17
-1805,initial,237,Kaofiu Kingdom,115,Counting Tokens and Tallies,17
-1805,initial,237,Kaofiu Kingdom,116,Charcoal Firing,17
-1805,initial,237,Kaofiu Kingdom,20,Agriculture,17
-1805,initial,237,Kaofiu Kingdom,3,Archery,17
-1805,initial,237,Kaofiu Kingdom,6,Calendar,17
-1805,initial,238,Old ngotanngoene Kingdom,100,Cordage and Knots,17
-1805,initial,238,Old ngotanngoene Kingdom,101,Hide Working and Tailored Clothing,17
-1805,initial,238,Old ngotanngoene Kingdom,102,Hafted Stone Tools,17
-1805,initial,238,Old ngotanngoene Kingdom,103,Bone and Antler Tools,17
