year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1517333084.000000,0.000021,0.922892,0.002825,0.010072,0.000000,0.001841,0.220093,0.009991,0.040051,0.470515,0.431278,0.085007,0.048151,0.264210,0.127780,0.000099|0.015408|0.849149|0.257824|0.000231|0.000000,0.257337,0.860688,0.295448,0.333697,0.823438,0.941527,0.666303,245077.000000,11496024.000000,0.169179,183.000000,917.000000,0.056458,0.925900,0.834700,0,1499487.875000,0.003997,0.525330,221,0,0.046800,0,0,53,0.520354,0.562149,0.640700,0.479646,2279.180261,208725.023821,1546315.258555,0.000000,0.000000,0.000000,4806852858.075554
-400,1524192870.000000,0.000090,0.953250,0.002220,0.009718,0.000000,0.002302,0.221840,0.010233,0.040394,0.470878,0.430715,0.053382,0.047924,0.264266,0.128005,0.000102|0.015516|0.847168|0.259705|0.000233|0.000000,0.259633,0.858466,0.296377,0.336049,0.861685,0.991572,0.663951,243462.000000,11969783.000000,0.170956,183.000000,922.000000,0.056592,0.927400,0.835500,0,1608260.000000,0.004142,0.515329,209,0,0.028503,0,0,32,0.524263,0.581182,0.640583,0.475737,6961.005176,219082.681357,1601929.491256,0.000000,0.000000,0.000000,4880378397.750789
-350,1526889740.000000,0.000035,0.973318,0.000945,0.009252,0.000000,0.002227,0.225010,0.010476,0.041057,0.470871,0.433748,0.031433,0.047675,0.264491,0.127949,0.000103|0.015501|0.843172|0.260039|0.000217|0.000000,0.257183,0.857274,0.300546,0.338648,0.913975,1.000000,0.661352,242968.000000,11952812.000000,0.164816,183.000000,930.000000,0.056702,0.927900,0.837100,0,1583473.500000,0.004084,0.484924,193,0,0.016296,0,0,45,0.527100,0.597046,0.640923,0.472900,14627.132616,231286.409486,1718250.178728,0.000000,0.000000,0.000000,4953725643.063671
-300,1537947747.000000,0.000144,0.977276,0.001069,0.009450,0.000000,0.002215,0.226280,0.010722,0.040933,0.470674,0.433855,0.027587,0.047450,0.264603,0.126545,0.000102|0.016302|0.846091|0.256344|0.000206|0.000000,0.255767,0.858728,0.300589,0.341010,0.932177,1.000000,0.658990,243922.000000,11475341.000000,0.166032,183.000000,931.000000,0.056948,0.928000,0.836200,0,1520404.125000,0.003968,0.465254,199,0,0.013979,0,0,31,0.529937,0.593865,0.641401,0.470063,10165.244080,227137.796172,1700224.418237,0.000000,0.000000,0.000000,5029079745.014450
-250,1528398775.000000,-0.000125,0.975264,0.000742,0.010583,0.000000,0.002821,0.226449,0.010942,0.041538,0.471168,0.433238,0.030418,0.047429,0.264884,0.126713,0.000105|0.015700|0.845178|0.260280|0.000209|0.000000,0.254921,0.861974,0.305835,0.343339,0.908814,1.000000,0.656661,269357.000000,11420539.000000,0.163070,183.000000,939.000000,0.057249,0.927100,0.837200,0,1537419.250000,0.004008,0.450301,235,0,0.015123,0,0,49,0.531466,0.586499,0.641917,0.468534,7217.877730,224047.235614,1682156.199174,0.000000,0.000000,0.000000,5104371871.956547
-200,1535058407.000000,0.000087,0.973835,0.001598,0.010631,0.000000,0.002268,0.223291,0.011183,0.042097,0.471160,0.434024,0.035636,0.047341,0.264884,0.127780,0.000105|0.015906|0.845774|0.259911|0.000211|0.000000,0.256023,0.861296,0.304873,0.345768,0.913734,1.000000,0.654232,276390.000000,11438935.000000,0.168666,183.000000,945.000000,0.057417,0.927700,0.837500,0,1507829.625000,0.004004,0.499340,238,0,0.016066,0,0,43,0.535446,0.577091,0.642562,0.464554,5883.760901,223284.912243,1648031.768388,0.000000,0.000000,0.000000,5179769245.798440
-150,1549443321.000000,0.000187,0.973061,0.001336,0.010115,0.000000,0.002095,0.225236,0.011464,0.042650,0.472095,0.433280,0.032265,0.047155,0.264884,0.127780,0.000108|0.016090|0.841333|0.259514|0.000220|0.000000,0.252740,0.859755,0.306963,0.348540,0.899592,1.000000,0.651460,265661.000000,11521277.300000,0.163144,180.500000,940.300000,0.057607,0.928550,0.838020,0,1544472.250000,0.004121,0.489110,221,0,0.016696,4,0,49,0.538029,0.584823,0.644411,0.461971,5710.480786,226558.591487,1671833.593893,0.000000,0.000000,0.000000,5638041341.300633
-100,1566791401.000000,0.000223,0.973613,0.001478,0.010261,0.000000,0.001491,0.224796,0.011691,0.043054,0.472438,0.435817,0.033137,0.046950,0.265053,0.128061,0.000108|0.015572|0.844149|0.257650|0.000198|0.000000,0.255781,0.857425,0.310303,0.350712,0.912135,1.000000,0.649288,270020.500000,11460844.500000,0.177091,180.500000,943.900000,0.057982,0.929900,0.843970,0,1557019.000000,0.004016,0.510343,226,0,0.016537,0,0,39,0.541045,0.593568,0.644764,0.458955,5589.731724,223802.302105,1682113.045719,0.000000,0.000000,0.000000,5712399157.414914
-50,1576356733.000000,0.000122,0.969749,0.001521,0.010330,0.000000,0.003072,0.225793,0.011911,0.042854,0.472357,0.436407,0.035856,0.047121,0.265109,0.128230,0.000108|0.015511|0.843385|0.256314|0.000194|0.000000,0.252712,0.858384,0.310502,0.352991,0.895109,1.000000,0.647009,281948.000000,11333461.100000,0.174292,180.500000,946.600000,0.058232,0.929550,0.839370,0,1579975.875000,0.004048,0.518753,228,0,0.019075,0,0,33,0.543256,0.589115,0.645440,0.456744,4523.934463,226524.580561,1687442.859099,0.000000,0.000000,0.000000,5787778157.233520
0,1568658877.000000,-0.000098,0.960947,0.001474,0.010835,0.000000,0.003472,0.226493,0.012146,0.043311,0.472249,0.435008,0.046380,0.047770,0.265221,0.127499,0.000107|0.015771|0.844326|0.258524|0.000204|0.000000,0.252414,0.862049,0.313138,0.355405,0.882401,0.999445,0.644595,257551.500000,11271490.600000,0.169230,180.500000,956.500000,0.058400,0.929800,0.840930,0,1569617.250000,0.003997,0.516190,244,0,0.024504,0,0,33,0.546006,0.575460,0.646381,0.453994,1929.190444,221071.050617,1662243.603178,0.000000,0.000000,0.000000,5864185537.906858
50,1552784247.000000,-0.000203,0.947452,0.002047,0.010977,0.000000,0.003540,0.223322,0.012413,0.043792,0.472597,0.435907,0.061812,0.048896,0.266345,0.128230,0.000109|0.015761|0.841837|0.263209|0.000217|0.000000,0.253340,0.863322,0.316019,0.357676,0.858099,0.972092,0.642324,241311.000000,11265376.800000,0.161721,183.000000,950.200000,0.058743,0.931200,0.841220,0,1594365.250000,0.004206,0.497642,250,0,0.032638,2,0,36,0.548048,0.565062,0.647361,0.451952,911.163001,212716.088874,1611714.351193,0.000000,0.000000,0.000000,6337900988.396740
100,1588784633.000000,0.000458,0.915557,0.003138,0.010483,0.000000,0.002400,0.224409,0.012668,0.044269,0.473637,0.435108,0.093593,0.051840,0.266794,0.127724,0.000110|0.015201|0.844255|0.257756|0.000204|0.000000,0.251421,0.861716,0.317586,0.360032,0.815395,0.925120,0.639968,279023.000000,11214080.000000,0.171118,183.000000,956.600000,0.059134,0.931300,0.841900,0,1532506.125000,0.003961,0.486276,234,0,0.053664,0,0,48,0.551080,0.558095,0.649709,0.448920,545.813025,213544.824050,1596844.948412,0.000000,0.000000,0.000000,6412774081.889910
150,1603007328.000000,0.000178,0.927801,0.002082,0.009909,0.000000,0.002072,0.228932,0.012933,0.044991,0.474790,0.436249,0.079078,0.051572,0.267187,0.128567,0.000112|0.015592|0.842475|0.255951|0.000203|0.000000,0.250225,0.859540,0.321374,0.362612,0.829625,0.943478,0.637388,296590.000000,11355406.800000,0.169807,183.000000,959.800000,0.059314,0.933400,0.844380,0,1482469.500000,0.003904,0.510018,214,0,0.046294,0,0,37,0.554169,0.569177,0.650495,0.445831,1344.290944,216799.619026,1660107.644062,0.000000,0.000000,0.000000,6487815762.123015
200,1617298793.000000,0.000178,0.937507,0.003301,0.009778,0.000000,0.002451,0.225991,0.013192,0.045308,0.474543,0.437146,0.072164,0.051316,0.267299,0.127499,0.000114|0.015420|0.841823|0.256909|0.000193|0.000000,0.253122,0.856828,0.322987,0.365100,0.824701,0.968306,0.634900,246335.000000,11500177.000000,0.176397,183.000000,963.000000,0.059518,0.934400,0.845200,0,1597585.625000,0.004003,0.502469,211,0,0.040428,0,0,34,0.557297,0.576482,0.649424,0.442703,2528.652848,216655.376267,1632135.166327,0.000000,0.000000,0.000000,6564117785.927342
250,1610361224.000000,-0.000086,0.924885,0.002914,0.011020,0.000000,0.002735,0.228147,0.013469,0.045877,0.474569,0.436889,0.084065,0.052330,0.267299,0.126938,0.000116|0.015242|0.844227|0.258918|0.000209|0.000000,0.252812,0.861399,0.326167,0.367459,0.827930,0.934562,0.632541,279989.000000,11397425.800000,0.175994,183.000000,971.000000,0.059703,0.933800,0.845580,0,1549570.500000,0.004035,0.497853,252,0,0.048385,0,0,44,0.560235,0.574721,0.651652,0.439765,2962.453298,216774.921560,1642401.079430,0.000000,0.000000,0.000000,6639853883.875958
300,1615310138.000000,0.000061,0.926358,0.002810,0.010707,0.000000,0.003633,0.228855,0.013725,0.046340,0.475264,0.438492,0.081982,0.052081,0.267412,0.126545,0.000116|0.015145|0.841471|0.259791|0.000202|0.000000,0.252951,0.859340,0.327932,0.369838,0.827419,0.941396,0.630162,287683.000000,11351553.600000,0.172388,183.000000,979.800000,0.059906,0.934800,0.847320,0,1603038.375000,0.004262,0.508392,240,0,0.047582,0,0,45,0.563275,0.568091,0.652404,0.436725,1873.231761,213693.600081,1645300.033497,0.000000,0.000000,0.000000,6714679465.146397
350,1614876259.000000,-0.000005,0.904535,0.003727,0.010356,0.000000,0.002527,0.225874,0.014001,0.046827,0.474283,0.438289,0.105520,0.054032,0.267412,0.126039,0.000118|0.015121|0.840244|0.260061|0.000198|0.000000,0.251992,0.859441,0.331626,0.371974,0.794776,0.913334,0.628026,281572.000000,11222634.200000,0.167993,183.000000,989.400000,0.060180,0.937700,0.847340,0,1592497.875000,0.004307,0.464894,230,0,0.061666,0,0,46,0.565568,0.562742,0.653180,0.434432,1867.381541,211981.437028,1608335.785772,0.000000,0.000000,0.000000,6790652018.529512
400,1638786809.000000,0.000294,0.939696,0.002287,0.009028,0.000000,0.002451,0.232487,0.014279,0.047273,0.475164,0.439125,0.067350,0.053766,0.267580,0.128005,0.000120|0.015100|0.840944|0.257298|0.000185|0.000000,0.252457,0.856845,0.335292,0.374433,0.835828,0.961414,0.625567,285894.000000,11297867.600000,0.174934,183.000000,995.800000,0.060369,0.937300,0.849920,0,1520848.250000,0.004494,0.455907,185,0,0.039530,0,0,41,0.568688,0.576122,0.653867,0.431312,5207.563030,221396.170177,1712849.268699,0.000000,0.000000,0.000000,6865950918.140324
450,1654307893.000000,0.000189,0.958515,0.001408,0.009039,0.000000,0.002235,0.235877,0.014396,0.047868,0.475608,0.441418,0.047766,0.053468,0.267693,0.127443,0.000121|0.015269|0.839538|0.256008|0.000201|0.000000,0.252068,0.854731,0.333298,0.377198,0.858650,1.000000,0.622802,250967.000000,11344954.200000,0.176261,183.000000,999.800000,0.060732,0.938400,0.854840,0,1516691.250000,0.004241,0.458123,184,0,0.027452,0,0,29,0.571638,0.589284,0.654265,0.428362,11254.993938,234439.590707,1804480.724420,0.000000,0.000000,0.000000,6942870954.230511
500,1667366101.000000,0.000157,0.974938,0.000930,0.010071,0.000000,0.001799,0.238309,0.014488,0.048471,0.475625,0.440850,0.030093,0.053218,0.267749,0.126657,0.000122|0.014890|0.839268|0.256166|0.000187|0.000000,0.253587,0.852667,0.336687,0.379539,0.908906,1.000000,0.620461,251023.000000,11363109.000000,0.180564,183.000000,1003.800000,0.060848,0.937100,0.855800,0,1577799.125000,0.004138,0.446222,216,0,0.016715,0,0,39,0.573684,0.604485,0.653663,0.426316,12104.428166,240139.364788,1849031.960457,0.000000,0.000000,0.000000,7019826496.341034
550,1679851691.000000,0.000149,0.972025,0.000733,0.010870,0.000000,0.002211,0.240232,0.014732,0.049338,0.475452,0.441118,0.031958,0.048166,0.267861,0.126938,0.000121|0.014652|0.840493|0.255454|0.000190|0.000000,0.251474,0.855119,0.339025,0.381497,0.917347,1.000000,0.618503,264640.000000,11185218.000000,0.179285,183.000000,1007.800000,0.060991,0.940200,0.856840,0,1578585.500000,0.004031,0.482162,241,0,0.018797,0,0,47,0.576862,0.595132,0.653934,0.423138,10221.254591,236730.335739,1861623.128532,0.000000,0.000000,0.000000,7097528658.840721
600,1666003044.000000,-0.000166,0.968208,0.001844,0.010604,0.000000,0.003021,0.234452,0.015059,0.049254,0.475867,0.441019,0.038473,0.048234,0.267917,0.126769,0.000124|0.015170|0.837762|0.259163|0.000196|0.000000,0.250995,0.857021,0.340175,0.384728,0.890953,1.000000,0.615272,256209.000000,11160417.800000,0.174491,183.000000,1017.400000,0.061133,0.939500,0.856840,0,1533371.250000,0.003941,0.499265,235,0,0.021186,0,0,41,0.580045,0.594455,0.654606,0.419955,7541.519220,232540.994192,1789020.835812,0.000000,0.000000,0.000000,7175569262.788778
650,1678520207.000000,0.000150,0.968033,0.001808,0.010459,0.000000,0.002320,0.236085,0.015393,0.050049,0.476465,0.440988,0.038156,0.048085,0.268030,0.127050,0.000123|0.015464|0.837147|0.260179|0.000201|0.000000,0.251099,0.857479,0.342442,0.386456,0.891458,1.000000,0.613544,253186.000000,11358437.400000,0.171056,183.000000,1022.200000,0.061230,0.938200,0.857720,0,1586961.125000,0.003952,0.463085,230,0,0.021463,0,0,32,0.582711,0.590607,0.656042,0.417289,8049.167636,231439.618896,1807424.547288,0.000000,0.000000,0.000000,7255832579.055901
700,1690584027.000000,0.000143,0.975396,0.001354,0.010335,0.000000,0.001958,0.238781,0.015663,0.050373,0.475797,0.440786,0.029828,0.047810,0.268142,0.126208,0.000126|0.015206|0.834725|0.260815|0.000191|0.000000,0.248631,0.858107,0.345034,0.389315,0.910692,1.000000,0.610685,261841.000000,11202187.400000,0.166653,183.000000,1027.000000,0.061370,0.938800,0.858240,0,1617431.625000,0.003826,0.491884,225,0,0.016638,0,0,50,0.585503,0.596581,0.654585,0.414497,9378.728726,237138.058197,1853676.596416,0.000000,0.000000,0.000000,7336472111.113570
750,1685242267.000000,-0.000063,0.975755,0.001240,0.010746,0.000000,0.002263,0.237575,0.016100,0.051054,0.474875,0.441399,0.028841,0.047577,0.268198,0.127443,0.000128|0.015208|0.836679|0.260506|0.000195|0.000000,0.248121,0.860147,0.347373,0.391751,0.907104,1.000000,0.608249,249842.000000,11909210.800000,0.169217,183.000000,1031.000000,0.061624,0.938200,0.857220,0,1495024.750000,0.003826,0.498730,239,0,0.016343,0,0,38,0.588267,0.599037,0.656362,0.411733,9018.109695,235642.926377,1850221.913088,0.000000,0.000000,0.000000,7417308687.048522
800,1678811320.000000,-0.000076,0.973943,0.001608,0.011085,0.000000,0.003006,0.237178,0.016257,0.051489,0.476163,0.441537,0.031921,0.047568,0.268310,0.129184,0.000126|0.014766|0.834529|0.264133|0.000198|0.000000,0.250529,0.858897,0.349805,0.393736,0.899524,1.000000,0.606264,240037.000000,11237283.600000,0.168996,183.000000,1037.400000,0.061853,0.939200,0.857680,0,1576974.250000,0.004012,0.450023,250,0,0.017498,0,0,45,0.590499,0.595380,0.656205,0.409501,5284.369631,229942.859137,1796896.618350,0.000000,0.000000,0.000000,7497640972.058510
850,1700570929.000000,0.000258,0.960042,0.001660,0.009836,0.000000,0.003899,0.239876,0.016276,0.052115,0.475037,0.441676,0.046191,0.048736,0.268423,0.129184,0.000126|0.014910|0.835771|0.263642|0.000198|0.000000,0.251590,0.858709,0.353238,0.396011,0.876821,1.000000,0.603989,242736.000000,11038754.400000,0.180062,183.000000,1047.000000,0.062046,0.939500,0.857960,0,1598113.250000,0.003897,0.455008,209,0,0.027181,0,0,34,0.593257,0.586129,0.657986,0.406743,1492.945451,224586.398898,1785026.669591,0.000000,0.000000,0.000000,7578394170.720911
900,1688244832.000000,-0.000145,0.938519,0.002119,0.010481,0.000000,0.003489,0.237062,0.016282,0.053010,0.475843,0.441007,0.069409,0.050571,0.268479,0.129184,0.000129|0.015190|0.835204|0.265748|0.000192|0.000000,0.249570,0.862496,0.354205,0.399128,0.856735,0.946424,0.600872,249771.000000,11242905.400000,0.171112,183.000000,1052.600000,0.062253,0.939600,0.858440,0,1548127.125000,0.003897,0.496468,231,0,0.041518,0,0,42,0.596654,0.572144,0.659993,0.403346,894.403123,221044.809293,1745184.499270,0.000000,0.000000,0.000000,7660668746.830949
950,1706719823.000000,0.000218,0.934342,0.001825,0.010471,0.000000,0.001936,0.238686,0.016375,0.053462,0.476786,0.442634,0.072094,0.050777,0.268591,0.129858,0.000131|0.014701|0.828389|0.266485|0.000192|0.000000,0.248953,0.856614,0.356599,0.401197,0.845135,0.945615,0.598803,248169.000000,11213583.200000,0.170986,183.000000,1059.600000,0.062394,0.941400,0.860620,0,1556885.750000,0.003814,0.478844,230,0,0.044824,0,0,47,0.599411,0.579379,0.659730,0.400589,2472.668625,220750.687053,1790835.214222,0.000000,0.000000,0.000000,7741194311.865425
1000,1726010778.000000,0.000225,0.929699,0.002821,0.009137,0.000000,0.002514,0.236364,0.016457,0.053672,0.476782,0.443311,0.077184,0.050972,0.268591,0.130195,0.000131|0.014956|0.826892|0.266575|0.000197|0.000000,0.247344,0.857118,0.359307,0.403833,0.821286,0.960421,0.596167,252489.000000,11383649.000000,0.173352,183.000000,1068.400000,0.062708,0.941400,0.861060,0,1491733.250000,0.003934,0.464738,188,0,0.048536,0,0,22,0.602210,0.577835,0.660225,0.397790,3548.850423,225935.628978,1772798.922905,0.000000,0.000000,0.000000,7823757266.916994
1050,1718154999.000000,-0.000091,0.933922,0.003339,0.010906,0.000000,0.002287,0.233758,0.016595,0.054416,0.476736,0.443729,0.074554,0.050732,0.268760,0.130869,0.000130|0.014491|0.826544|0.268543|0.000195|0.000000,0.247936,0.857750,0.361791,0.406186,0.841443,0.962470,0.593814,257643.000000,11351213.800000,0.170496,183.000000,1077.800000,0.062759,0.942800,0.865400,0,1513861.125000,0.004017,0.470527,246,0,0.045413,0,0,39,0.604567,0.580487,0.660688,0.395433,3210.586961,221939.868308,1737292.741319,0.000000,0.000000,0.000000,7906046071.301269
1100,1707708420.000000,-0.000122,0.936199,0.002638,0.011051,0.000000,0.003136,0.235472,0.016736,0.055522,0.476818,0.442001,0.071505,0.050521,0.268816,0.130701,0.000134|0.014578|0.824450|0.271087|0.000207|0.000000,0.248189,0.857953,0.363933,0.408266,0.829208,0.951340,0.591734,250950.000000,11912079.400000,0.164373,183.000000,1087.400000,0.063037,0.941600,0.861700,0,1551471.625000,0.003996,0.455725,250,0,0.043582,0,0,39,0.607328,0.578222,0.661718,0.392672,1808.777571,218306.893192,1746118.268179,0.000000,0.000000,0.000000,7988062958.699247
1150,1715853991.000000,0.000095,0.907258,0.003242,0.011028,0.000000,0.004451,0.234227,0.016889,0.056359,0.476867,0.442203,0.102812,0.053169,0.268816,0.130869,0.000133|0.014377|0.827039|0.269013|0.000192|0.000000,0.247112,0.859425,0.364467,0.410568,0.811735,0.918748,0.589432,265300.000000,11334150.800000,0.172997,183.000000,1094.800000,0.063325,0.942400,0.861700,0,1469845.625000,0.003859,0.481216,255,0,0.063653,0,0,43,0.609314,0.568291,0.663111,0.390686,1209.270532,216476.903762,1723183.920101,0.000000,0.000000,0.000000,8071243496.856897
1200,1745447695.000000,0.000342,0.919633,0.002914,0.010312,0.000000,0.003727,0.237329,0.017455,0.056303,0.476889,0.442998,0.087639,0.052861,0.268816,0.131487,0.000135|0.014370|0.825988|0.264452|0.000187|0.000000,0.244515,0.856425,0.367202,0.413458,0.822646,0.923709,0.586542,279989.500000,11268845.300000,0.174254,183.000000,1075.600000,0.063470,0.942450,0.861780,0,1473523.500000,0.003839,0.482694,226,0,0.056111,4,0,29,0.612271,0.576275,0.663449,0.387729,2354.628101,219652.422775,1773844.853520,0.000000,0.000000,0.000000,8179312254.985967
1250,1765486735.000000,0.000228,0.943323,0.001694,0.009849,0.000000,0.002246,0.242524,0.017655,0.056098,0.477533,0.445337,0.061572,0.052590,0.268872,0.131263,0.000137|0.014365|0.824403|0.261375|0.000183|0.000000,0.241873,0.854384,0.370779,0.416029,0.838234,0.982023,0.583970,275877.500000,11393966.500000,0.173223,183.500000,1079.500000,0.063670,0.942750,0.867370,0,1464441.875000,0.003829,0.445906,209,0,0.040025,0,0,35,0.615971,0.588579,0.663000,0.384029,7318.350999,231636.209647,1882995.027562,0.000000,0.000000,0.000000,8262498960.411862
1300,1797097561.000000,0.000355,0.961765,0.001160,0.009482,0.000000,0.002588,0.245392,0.017831,0.056936,0.477257,0.445827,0.041961,0.052293,0.268928,0.131094,0.000136|0.014190|0.822801|0.258545|0.000188|0.000000,0.241971,0.849844,0.373861,0.418848,0.867340,1.000000,0.581152,264769.500000,11754000.800000,0.179252,183.500000,1082.000000,0.063943,0.943400,0.867700,0,1484064.875000,0.003903,0.439483,196,0,0.027485,0,0,25,0.619507,0.604238,0.662835,0.380493,13972.605773,242979.679430,1989534.662493,0.000000,0.000000,0.000000,8347731981.389505
1350,1762231847.000000,-0.000392,0.967308,0.002130,0.011079,0.000000,0.001675,0.239301,0.017965,0.057785,0.477801,0.445203,0.041642,0.052123,0.268984,0.131937,0.000138|0.014169|0.823659|0.263756|0.000180|0.000000,0.243130,0.854583,0.376472,0.420478,0.895501,1.000000,0.579522,245419.500000,11220063.700000,0.169977,183.500000,1084.400000,0.064012,0.943950,0.866380,0,1439996.375000,0.003947,0.414776,255,0,0.023044,0,0,39,0.621260,0.601845,0.662906,0.378740,12007.322991,240228.317452,1899238.742791,0.000000,0.000000,0.000000,8431031275.806117
1400,1762407476.000000,0.000002,0.977302,0.000909,0.010625,0.000000,0.002567,0.243012,0.018113,0.058829,0.478471,0.444293,0.029133,0.051844,0.268984,0.131880,0.000139|0.014367|0.822991|0.263885|0.000181|0.000000,0.242336,0.855043,0.377007,0.423155,0.920865,1.000000,0.576845,259692.500000,11272189.000000,0.176429,183.500000,1086.800000,0.064179,0.944850,0.865740,0,1413386.750000,0.003930,0.402592,234,0,0.016001,0,0,35,0.624538,0.605897,0.663656,0.375462,9285.760304,239425.555587,1934029.461770,0.000000,0.000000,0.000000,8514357687.976501
1450,1776544597.000000,0.000160,0.957646,0.001346,0.010592,0.000000,0.002123,0.243664,0.018677,0.059085,0.477864,0.445650,0.047803,0.053552,0.269265,0.132161,0.000140|0.014464|0.823706|0.261274|0.000183|0.000000,0.238712,0.856791,0.379818,0.425548,0.856103,1.000000,0.574452,249391.000000,11073150.600000,0.172773,184.000000,954.000000,0.064289,0.944800,0.865640,0,1376592.500000,0.003734,0.409597,233,0,0.030098,5,0,29,0.627107,0.589434,0.664684,0.372893,5570.118935,234589.920524,1908075.265567,0.000000,0.000000,0.000000,8626660821.544601
1500,1775972821.000000,-0.000006,0.965310,0.002464,0.011037,0.000000,0.002146,0.239722,0.018796,0.059991,0.478686,0.444125,0.043478,0.053341,0.269434,0.131375,0.000143|0.013728|0.822868|0.263730|0.000175|0.000000,0.240226,0.856268,0.382058,0.427512,0.875518,1.000000,0.572488,263547.000000,11098185.600000,0.168942,184.000000,958.800000,0.064327,0.945900,0.868840,0,1427424.375000,0.003904,0.425325,249,0,0.024644,0,0,39,0.629360,0.601483,0.666348,0.370640,7887.237546,228889.738401,1875036.542945,0.000000,0.000000,0.000000,8711346713.795105
1550,1796522878.000000,0.000230,0.978037,0.001082,0.009280,0.000000,0.002068,0.245691,0.018920,0.060144,0.479009,0.446280,0.026432,0.053022,0.269434,0.130982,0.000143|0.013634|0.822878|0.260991|0.000182|0.000000,0.241026,0.852668,0.384528,0.430507,0.922253,1.000000,0.569493,278415.000000,11344734.200000,0.179979,184.000000,962.000000,0.064406,0.947900,0.871020,0,1429979.000000,0.003973,0.419183,190,0,0.015783,0,0,26,0.632816,0.612413,0.666096,0.367184,11925.568842,241735.437992,2003787.018892,0.000000,0.000000,0.000000,8795361838.599051
1600,1773641561.000000,-0.000256,0.977898,0.001411,0.010654,0.000000,0.003087,0.242250,0.019028,0.060631,0.478726,0.445915,0.028161,0.052775,0.269434,0.130476,0.000145|0.014164|0.820163|0.264857|0.000185|0.000000,0.242125,0.853104,0.387738,0.432968,0.927610,1.000000,0.567032,247179.000000,11403907.600000,0.167980,184.000000,965.200000,0.064491,0.947300,0.871600,0,1481301.250000,0.004082,0.421796,236,0,0.015681,0,0,28,0.635618,0.609796,0.667365,0.364382,11816.009942,241190.325102,1956811.072480,0.000000,0.000000,0.000000,8881269963.938282
1650,1788566236.000000,0.000168,0.974625,0.001405,0.010371,0.000000,0.003429,0.244467,0.019144,0.060670,0.479395,0.446289,0.030052,0.052810,0.269715,0.130083,0.000142|0.014208|0.821317|0.262379|0.000196|0.000000,0.241397,0.852607,0.390004,0.435721,0.919805,1.000000,0.564279,268684.000000,11380909.400000,0.175555,184.000000,967.200000,0.064641,0.947600,0.871880,0,1453102.875000,0.004036,0.426427,226,0,0.018154,0,0,34,0.638381,0.605444,0.667742,0.361619,6317.811016,234681.356486,1930221.876169,0.000000,0.000000,0.000000,8968819816.502028
1700,1785309273.000000,-0.000036,0.961794,0.002118,0.010664,0.000000,0.003031,0.243489,0.019286,0.060979,0.478666,0.445339,0.044656,0.053811,0.270108,0.130252,0.000142|0.014189|0.824139|0.260172|0.000189|0.000000,0.239773,0.854903,0.389014,0.438331,0.873216,1.000000,0.561669,268683.000000,11162930.000000,0.174931,184.000000,969.600000,0.064924,0.947900,0.874620,0,1353602.500000,0.003948,0.419446,236,0,0.027284,0,0,41,0.641437,0.595570,0.669050,0.358563,1391.283781,226200.364181,1851068.563527,0.000000,0.000000,0.000000,9055992348.751862
1750,1797654108.000000,0.000138,0.935870,0.002399,0.010041,0.000000,0.002864,0.243628,0.019617,0.061417,0.478885,0.444332,0.071789,0.056208,0.270276,0.130083,0.000145|0.014033|0.821323|0.261232|0.000189|0.000000,0.240526,0.852289,0.395998,0.440059,0.847064,0.954319,0.559941,285152.000000,11021909.000000,0.179140,184.000000,972.400000,0.065099,0.948300,0.873480,0,1430354.000000,0.003922,0.430241,216,0,0.046114,0,0,33,0.644172,0.587633,0.671179,0.355828,983.990435,221964.949725,1844260.718111,0.000000,0.000000,0.000000,9143997405.089182
1800,1829820353.000000,0.000355,0.934200,0.002278,0.010694,0.000000,0.001993,0.246734,0.019954,0.061993,0.479938,0.447576,0.072161,0.056056,0.270389,0.131600,0.000146|0.013622|0.817088|0.262388|0.000187|0.000000,0.238401,0.850899,0.398565,0.442886,0.844635,0.949967,0.557114,265953.000000,11343585.000000,0.177706,184.000000,975.600000,0.065415,0.949100,0.875020,0,1482352.500000,0.003961,0.439117,236,0,0.048161,0,0,39,0.647254,0.583836,0.670646,0.352746,1389.912016,225796.597747,1883523.287576,0.000000,0.000000,0.000000,9232267786.487898
