year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3635,initial,148,New dordorlenland Kingdom,110,Dog Domestication,10
-3635,initial,148,New dordorlenland Kingdom,111,Grinding Stones,10
-3635,initial,148,New dordorlenland Kingdom,116,Charcoal Firing,10
-3635,initial,148,New dordorlenland Kingdom,3,Archery,10
-3630,initial,149,North eshtameshan Tribe,100,Cordage and Knots,12
-3630,initial,149,North eshtameshan Tribe,101,Hide Working and Tailored Clothing,12
-3630,initial,149,North eshtameshan Tribe,102,Hafted Stone Tools,12
-3630,initial,149,North eshtameshan Tribe,105,Food Preservation,12
-3630,initial,149,North eshtameshan Tribe,106,Storage Pits and Containers,12
-3630,initial,149,North eshtameshan Tribe,107,Seasonal Aggregation Camps,12
-3630,initial,149,North eshtameshan Tribe,110,Dog Domestication,12
-3630,initial,149,North eshtameshan Tribe,111,Grinding Stones,12
-3630,initial,149,North eshtameshan Tribe,116,Charcoal Firing,12
-3630,initial,149,North eshtameshan Tribe,119,Native Copper Working,12
-3630,initial,149,North eshtameshan Tribe,4,Mining,12
-3630,initial,149,North eshtameshan Tribe,3,Archery,12
-3615,unlock,65,South teoitztan Tribe,103,Bone and Antler Tools,15
-3615,initial,150,Great surshadra Kingdom,100,Cordage and Knots,10
-3615,initial,150,Great surshadra Kingdom,101,Hide Working and Tailored Clothing,10
-3615,initial,150,Great surshadra Kingdom,102,Hafted Stone Tools,10
-3615,initial,150,Great surshadra Kingdom,105,Food Preservation,10
-3615,initial,150,Great surshadra Kingdom,106,Storage Pits and Containers,10
-3615,initial,150,Great surshadra Kingdom,107,Seasonal Aggregation Camps,10
-3615,initial,150,Great surshadra Kingdom,110,Dog Domestication,10
-3615,initial,150,Great surshadra Kingdom,111,Grinding Stones,10
-3615,initial,150,Great surshadra Kingdom,116,Charcoal Firing,10
-3615,initial,150,Great surshadra Kingdom,3,Archery,10
-3609,unlock,54,Kingdom of South ngozua,103,Bone and Antler Tools,14
-3600,unlock,10,North ravarrapur Tribe,104,Fishing Technology,18
-3596,unlock,49,Old kaofizua Tribe,104,Fishing Technology,18
-3595,initial,151,North nuitanetaua Kingdom,100,Cordage and Knots,7
-3595,initial,151,North nuitanetaua Kingdom,101,Hide Working and Tailored Clothing,7
-3595,initial,151,North nuitanetaua Kingdom,102,Hafted Stone Tools,7
-3595,initial,151,North nuitanetaua Kingdom,105,Food Preservation,7
-3595,initial,151,North nuitanetaua Kingdom,106,Storage Pits and Containers,7
-3595,initial,151,North nuitanetaua Kingdom,107,Seasonal Aggregation Camps,7
-3595,initial,151,North nuitanetaua Kingdom,3,Archery,7
-3591,unlock,0,Mitranagar Tribe,103,Bone and Antler Tools,11
-3580,initial,152,Great dusrangarland Kingdom,100,Cordage and Knots,8
-3580,initial,152,Great dusrangarland Kingdom,101,Hide Working and Tailored Clothing,8
-3580,initial,152,Great dusrangarland Kingdom,102,Hafted Stone Tools,8
-3580,initial,152,Great dusrangarland Kingdom,105,Food Preservation,8
-3580,initial,152,Great dusrangarland Kingdom,106,Storage Pits and Containers,8
-3580,initial,152,Great dusrangarland Kingdom,107,Seasonal Aggregation Camps,8
-3580,initial,152,Great dusrangarland Kingdom,111,Grinding Stones,8
-3580,initial,152,Great dusrangarland Kingdom,3,Archery,8
-3565,initial,153,Old xiazhoren Tribe,100,Cordage and Knots,10
-3565,initial,153,Old xiazhoren Tribe,101,Hide Working and Tailored Clothing,10
-3565,initial,153,Old xiazhoren Tribe,102,Hafted Stone Tools,10
-3565,initial,153,Old xiazhoren Tribe,105,Food Preservation,10
-3565,initial,153,Old xiazhoren Tribe,106,Storage Pits and Containers,10
-3565,initial,153,Old xiazhoren Tribe,107,Seasonal Aggregation Camps,10
-3565,initial,153,Old xiazhoren Tribe,110,Dog Domestication,10
-3565,initial,153,Old xiazhoren Tribe,111,Grinding Stones,10
-3565,initial,153,Old xiazhoren Tribe,116,Charcoal Firing,10
-3565,initial,153,Old xiazhoren Tribe,3,Archery,10
-3560,unlock,52,Ofichichiu Tribe,103,Bone and Antler Tools,15
-3550,unlock,42,Great bellinmar Tribe,103,Bone and Antler Tools,19
-3548,unlock,123,Qorillaqna Kingdom,112,Proto-cultivation,10
-3544,unlock,49,Old kaofizua Tribe,103,Bone and Antler Tools,19
-3543,unlock,3,Old vivivinagar Tribe,7,Wheel,17
-3530,initial,154,Old beluran Tribe,100,Cordage and Knots,12
-3530,initial,154,Old beluran Tribe,101,Hide Working and Tailored Clothing,12
-3530,initial,154,Old beluran Tribe,102,Hafted Stone Tools,12
-3530,initial,154,Old beluran Tribe,105,Food Preservation,12
-3530,initial,154,Old beluran Tribe,106,Storage Pits and Containers,12
-3530,initial,154,Old beluran Tribe,107,Seasonal Aggregation Camps,12
-3530,initial,154,Old beluran Tribe,110,Dog Domestication,12
-3530,initial,154,Old beluran Tribe,111,Grinding Stones,12
-3530,initial,154,Old beluran Tribe,116,Charcoal Firing,12
-3530,initial,154,Old beluran Tribe,119,Native Copper Working,12
-3530,initial,154,Old beluran Tribe,4,Mining,12
-3530,initial,154,Old beluran Tribe,3,Archery,12
-3526,unlock,23,Kingdom of New minxiazhou,104,Fishing Technology,18
-3498,unlock,13,Shamitpur Tribe,104,Fishing Technology,17
-3495,initial,155,South duslorland Kingdom,100,Cordage and Knots,9
-3495,initial,155,South duslorland Kingdom,101,Hide Working and Tailored Clothing,9
-3495,initial,155,South duslorland Kingdom,102,Hafted Stone Tools,9
-3495,initial,155,South duslorland Kingdom,105,Food Preservation,9
-3495,initial,155,South duslorland Kingdom,106,Storage Pits and Containers,9
-3495,initial,155,South duslorland Kingdom,107,Seasonal Aggregation Camps,9
-3495,initial,155,South duslorland Kingdom,111,Grinding Stones,9
-3495,initial,155,South duslorland Kingdom,4,Mining,9
-3495,initial,155,South duslorland Kingdom,3,Archery,9
-3490,initial,156,South lorrannaland Tribe,100,Cordage and Knots,10
-3490,initial,156,South lorrannaland Tribe,101,Hide Working and Tailored Clothing,10
-3490,initial,156,South lorrannaland Tribe,102,Hafted Stone Tools,10
-3490,initial,156,South lorrannaland Tribe,105,Food Preservation,10
-3490,initial,156,South lorrannaland Tribe,106,Storage Pits and Containers,10
-3490,initial,156,South lorrannaland Tribe,107,Seasonal Aggregation Camps,10
-3490,initial,156,South lorrannaland Tribe,110,Dog Domestication,10
-3490,initial,156,South lorrannaland Tribe,111,Grinding Stones,10
-3490,initial,156,South lorrannaland Tribe,4,Mining,10
-3490,initial,156,South lorrannaland Tribe,3,Archery,10
-3469,unlock,3,Old vivivinagar Tribe,104,Fishing Technology,18
-3447,unlock,10,North ravarrapur Tribe,108,Watercraft,19
-3428,unlock,52,Ofichichiu Tribe,104,Fishing Technology,16
-3425,initial,157,South bellen Kingdom,100,Cordage and Knots,11
-3425,initial,157,South bellen Kingdom,101,Hide Working and Tailored Clothing,11
-3425,initial,157,South bellen Kingdom,102,Hafted Stone Tools,11
-3425,initial,157,South bellen Kingdom,105,Food Preservation,11
-3425,initial,157,South bellen Kingdom,106,Storage Pits and Containers,11
-3425,initial,157,South bellen Kingdom,107,Seasonal Aggregation Camps,11
-3425,initial,157,South bellen Kingdom,110,Dog Domestication,11
-3425,initial,157,South bellen Kingdom,111,Grinding Stones,11
-3425,initial,157,South bellen Kingdom,116,Charcoal Firing,11
-3425,initial,157,South bellen Kingdom,4,Mining,11
-3425,initial,157,South bellen Kingdom,3,Archery,11
-3423,unlock,123,Qorillaqna Kingdom,113,Sedentism,11
-3406,unlock,42,Great bellinmar Tribe,109,Long-distance Exchange Networks,20
-3395,initial,158,South varra Kingdom,100,Cordage and Knots,10
-3395,initial,158,South varra Kingdom,101,Hide Working and Tailored Clothing,10
-3395,initial,158,South varra Kingdom,102,Hafted Stone Tools,10
-3395,initial,158,South varra Kingdom,105,Food Preservation,10
-3395,initial,158,South varra Kingdom,106,Storage Pits and Containers,10
-3395,initial,158,South varra Kingdom,107,Seasonal Aggregation Camps,10
-3395,initial,158,South varra Kingdom,110,Dog Domestication,10
-3395,initial,158,South varra Kingdom,111,Grinding Stones,10
-3395,initial,158,South varra Kingdom,116,Charcoal Firing,10
-3395,initial,158,South varra Kingdom,3,Archery,10
-3393,unlock,5,North kannalnagar Tribe,103,Bone and Antler Tools,17
-3382,unlock,66,Kingdom of South yucitzco,104,Fishing Technology,14
-3378,unlock,5,North kannalnagar Tribe,104,Fishing Technology,18
-3375,initial,159,New quivianaia Tribe,100,Cordage and Knots,8
-3375,initial,159,New quivianaia Tribe,101,Hide Working and Tailored Clothing,8
-3375,initial,159,New quivianaia Tribe,102,Hafted Stone Tools,8
-3375,initial,159,New quivianaia Tribe,105,Food Preservation,8
-3375,initial,159,New quivianaia Tribe,106,Storage Pits and Containers,8
-3375,initial,159,New quivianaia Tribe,107,Seasonal Aggregation Camps,8
-3375,initial,159,New quivianaia Tribe,111,Grinding Stones,8
-3375,initial,159,New quivianaia Tribe,3,Archery,8
-3365,initial,160,North samurad Kingdom,100,Cordage and Knots,10
-3365,initial,160,North samurad Kingdom,101,Hide Working and Tailored Clothing,10
-3365,initial,160,North samurad Kingdom,102,Hafted Stone Tools,10
-3365,initial,160,North samurad Kingdom,105,Food Preservation,10
-3365,initial,160,North samurad Kingdom,106,Storage Pits and Containers,10
-3365,initial,160,North samurad Kingdom,107,Seasonal Aggregation Camps,10
-3365,initial,160,North samurad Kingdom,110,Dog Domestication,10
-3365,initial,160,North samurad Kingdom,111,Grinding Stones,10
-3365,initial,160,North samurad Kingdom,116,Charcoal Firing,10
-3365,initial,160,North samurad Kingdom,3,Archery,10
-3360,unlock,1,South naldra Tribe,103,Bone and Antler Tools,17
-3360,initial,161,New zenmarzenia Tribe,100,Cordage and Knots,8
-3360,initial,161,New zenmarzenia Tribe,101,Hide Working and Tailored Clothing,8
-3360,initial,161,New zenmarzenia Tribe,102,Hafted Stone Tools,8
-3360,initial,161,New zenmarzenia Tribe,105,Food Preservation,8
-3360,initial,161,New zenmarzenia Tribe,106,Storage Pits and Containers,8
-3360,initial,161,New zenmarzenia Tribe,107,Seasonal Aggregation Camps,8
-3360,initial,161,New zenmarzenia Tribe,111,Grinding Stones,8
-3360,initial,161,New zenmarzenia Tribe,3,Archery,8
-3360,initial,162,New quiloria Kingdom,100,Cordage and Knots,8
-3360,initial,162,New quiloria Kingdom,101,Hide Working and Tailored Clothing,8
-3360,initial,162,New quiloria Kingdom,102,Hafted Stone Tools,8
-3360,initial,162,New quiloria Kingdom,105,Food Preservation,8
-3360,initial,162,New quiloria Kingdom,106,Storage Pits and Containers,8
-3360,initial,162,New quiloria Kingdom,107,Seasonal Aggregation Camps,8
-3360,initial,162,New quiloria Kingdom,111,Grinding Stones,8
-3360,initial,162,New quiloria Kingdom,3,Archery,8
-3357,unlock,65,South teoitztan Tribe,108,Watercraft,16
-3350,initial,163,South hanren Kingdom,100,Cordage and Knots,10
-3350,initial,163,South hanren Kingdom,101,Hide Working and Tailored Clothing,10
-3350,initial,163,South hanren Kingdom,102,Hafted Stone Tools,10
-3350,initial,163,South hanren Kingdom,105,Food Preservation,10
-3350,initial,163,South hanren Kingdom,106,Storage Pits and Containers,10
-3350,initial,163,South hanren Kingdom,107,Seasonal Aggregation Camps,10
-3350,initial,163,South hanren Kingdom,110,Dog Domestication,10
-3350,initial,163,South hanren Kingdom,111,Grinding Stones,10
-3350,initial,163,South hanren Kingdom,116,Charcoal Firing,10
-3350,initial,163,South hanren Kingdom,3,Archery,10
-3305,unlock,13,Shamitpur Tribe,103,Bone and Antler Tools,18
-3305,initial,164,Old itzyucxoc Kingdom,100,Cordage and Knots,13
-3305,initial,164,Old itzyucxoc Kingdom,101,Hide Working and Tailored Clothing,13
-3305,initial,164,Old itzyucxoc Kingdom,102,Hafted Stone Tools,13
-3305,initial,164,Old itzyucxoc Kingdom,105,Food Preservation,13
-3305,initial,164,Old itzyucxoc Kingdom,106,Storage Pits and Containers,13
-3305,initial,164,Old itzyucxoc Kingdom,107,Seasonal Aggregation Camps,13
-3305,initial,164,Old itzyucxoc Kingdom,111,Grinding Stones,13
-3305,initial,164,Old itzyucxoc Kingdom,112,Proto-cultivation,13
-3305,initial,164,Old itzyucxoc Kingdom,113,Sedentism,13
-3305,initial,164,Old itzyucxoc Kingdom,116,Charcoal Firing,13
-3305,initial,164,Old itzyucxoc Kingdom,20,Agriculture,13
-3305,initial,164,Old itzyucxoc Kingdom,3,Archery,13
-3305,initial,164,Old itzyucxoc Kingdom,6,Calendar,13
-3305,initial,165,Great rakantanpur Tribe,100,Cordage and Knots,11
-3305,initial,165,Great rakantanpur Tribe,101,Hide Working and Tailored Clothing,11
-3305,initial,165,Great rakantanpur Tribe,102,Hafted Stone Tools,11
-3305,initial,165,Great rakantanpur Tribe,103,Bone and Antler Tools,11
-3305,initial,165,Great rakantanpur Tribe,105,Food Preservation,11
-3305,initial,165,Great rakantanpur Tribe,106,Storage Pits and Containers,11
-3305,initial,165,Great rakantanpur Tribe,107,Seasonal Aggregation Camps,11
-3305,initial,165,Great rakantanpur Tribe,110,Dog Domestication,11
-3305,initial,165,Great rakantanpur Tribe,111,Grinding Stones,11
-3305,initial,165,Great rakantanpur Tribe,116,Charcoal Firing,11
-3305,initial,165,Great rakantanpur Tribe,3,Archery,11
-3290,initial,166,North bartamsamum Kingdom,100,Cordage and Knots,10
-3290,initial,166,North bartamsamum Kingdom,101,Hide Working and Tailored Clothing,10
-3290,initial,166,North bartamsamum Kingdom,102,Hafted Stone Tools,10
-3290,initial,166,North bartamsamum Kingdom,105,Food Preservation,10
-3290,initial,166,North bartamsamum Kingdom,106,Storage Pits and Containers,10
-3290,initial,166,North bartamsamum Kingdom,107,Seasonal Aggregation Camps,10
-3290,initial,166,North bartamsamum Kingdom,110,Dog Domestication,10
-3290,initial,166,North bartamsamum Kingdom,111,Grinding Stones,10
-3290,initial,166,North bartamsamum Kingdom,116,Charcoal Firing,10
-3290,initial,166,North bartamsamum Kingdom,3,Archery,10
-3283,unlock,41,Great lorlingrad Tribe,103,Bone and Antler Tools,20
-3281,unlock,114,Great itzcalteoan Tribe,104,Fishing Technology,14
-3280,initial,167,North lizhoguo Kingdom,100,Cordage and Knots,11
-3280,initial,167,North lizhoguo Kingdom,101,Hide Working and Tailored Clothing,11
-3280,initial,167,North lizhoguo Kingdom,102,Hafted Stone Tools,11
-3280,initial,167,North lizhoguo Kingdom,105,Food Preservation,11
-3280,initial,167,North lizhoguo Kingdom,106,Storage Pits and Containers,11
-3280,initial,167,North lizhoguo Kingdom,107,Seasonal Aggregation Camps,11
-3280,initial,167,North lizhoguo Kingdom,110,Dog Domestication,11
-3280,initial,167,North lizhoguo Kingdom,111,Grinding Stones,11
-3280,initial,167,North lizhoguo Kingdom,116,Charcoal Firing,11
-3280,initial,167,North lizhoguo Kingdom,4,Mining,11
-3280,initial,167,North lizhoguo Kingdom,3,Archery,11
-3279,unlock,70,Great teochipan Tribe,110,Dog Domestication,14
-3270,initial,168,Narangar Kingdom,100,Cordage and Knots,10
-3270,initial,168,Narangar Kingdom,101,Hide Working and Tailored Clothing,10
-3270,initial,168,Narangar Kingdom,102,Hafted Stone Tools,10
-3270,initial,168,Narangar Kingdom,105,Food Preservation,10
-3270,initial,168,Narangar Kingdom,106,Storage Pits and Containers,10
-3270,initial,168,Narangar Kingdom,107,Seasonal Aggregation Camps,10
-3270,initial,168,Narangar Kingdom,110,Dog Domestication,10
-3270,initial,168,Narangar Kingdom,111,Grinding Stones,10
-3270,initial,168,Narangar Kingdom,4,Mining,10
-3270,initial,168,Narangar Kingdom,3,Archery,10
-3270,initial,169,North viagarqui Kingdom,100,Cordage and Knots,10
-3270,initial,169,North viagarqui Kingdom,101,Hide Working and Tailored Clothing,10
-3270,initial,169,North viagarqui Kingdom,102,Hafted Stone Tools,10
-3270,initial,169,North viagarqui Kingdom,105,Food Preservation,10
-3270,initial,169,North viagarqui Kingdom,106,Storage Pits and Containers,10
-3270,initial,169,North viagarqui Kingdom,107,Seasonal Aggregation Camps,10
-3270,initial,169,North viagarqui Kingdom,110,Dog Domestication,10
-3270,initial,169,North viagarqui Kingdom,111,Grinding Stones,10
-3270,initial,169,North viagarqui Kingdom,4,Mining,10
-3270,initial,169,North viagarqui Kingdom,3,Archery,10
-3267,unlock,39,Nadusgaria Tribe,109,Long-distance Exchange Networks,19
-3261,unlock,11,Old varmitpur Tribe,103,Bone and Antler Tools,17
-3261,unlock,12,Kingdom of North varmitpur,7,Wheel,17
-3255,unlock,123,Qorillaqna Kingdom,103,Bone and Antler Tools,12
-3251,unlock,67,Old mixitzpan Tribe,104,Fishing Technology,14
-3241,unlock,1,South naldra Tribe,104,Fishing Technology,18
-3241,unlock,5,North kannalnagar Tribe,10,Irrigation,19
-3237,unlock,70,Great teochipan Tribe,104,Fishing Technology,15
-3231,unlock,65,South teoitztan Tribe,109,Long-distance Exchange Networks,17
-3230,unlock,39,Nadusgaria Tribe,103,Bone and Antler Tools,20
-3223,unlock,42,Great bellinmar Tribe,10,Irrigation,21
-3210,initial,170,New marlordus Kingdom,100,Cordage and Knots,9
-3210,initial,170,New marlordus Kingdom,101,Hide Working and Tailored Clothing,9
-3210,initial,170,New marlordus Kingdom,102,Hafted Stone Tools,9
-3210,initial,170,New marlordus Kingdom,105,Food Preservation,9
-3210,initial,170,New marlordus Kingdom,106,Storage Pits and Containers,9
-3210,initial,170,New marlordus Kingdom,107,Seasonal Aggregation Camps,9
-3210,initial,170,New marlordus Kingdom,111,Grinding Stones,9
-3210,initial,170,New marlordus Kingdom,4,Mining,9
-3210,initial,170,New marlordus Kingdom,3,Archery,9
-3208,unlock,10,North ravarrapur Tribe,5,Sailing,20
-3200,unlock,115,Kingdom of North suyutup,104,Fishing Technology,14
-3192,unlock,69,South itznahco Tribe,103,Bone and Antler Tools,14
-3189,unlock,39,Nadusgaria Tribe,115,Counting Tokens and Tallies,21
-3188,unlock,11,Old varmitpur Tribe,104,Fishing Technology,18
-3185,initial,171,New temtolco Tribe,100,Cordage and Knots,13
-3185,initial,171,New temtolco Tribe,101,Hide Working and Tailored Clothing,13
-3185,initial,171,New temtolco Tribe,102,Hafted Stone Tools,13
-3185,initial,171,New temtolco Tribe,105,Food Preservation,13
-3185,initial,171,New temtolco Tribe,106,Storage Pits and Containers,13
-3185,initial,171,New temtolco Tribe,107,Seasonal Aggregation Camps,13
-3185,initial,171,New temtolco Tribe,111,Grinding Stones,13
-3185,initial,171,New temtolco Tribe,112,Proto-cultivation,13
-3185,initial,171,New temtolco Tribe,113,Sedentism,13
-3185,initial,171,New temtolco Tribe,116,Charcoal Firing,13
-3185,initial,171,New temtolco Tribe,20,Agriculture,13
-3185,initial,171,New temtolco Tribe,3,Archery,13
-3185,initial,171,New temtolco Tribe,6,Calendar,13
-3179,unlock,66,Kingdom of South yucitzco,108,Watercraft,15
-3170,unlock,70,Great teochipan Tribe,108,Watercraft,16
-3165,unlock,114,Great itzcalteoan Tribe,108,Watercraft,15
-3155,unlock,71,Kingdom of New xocnahcalco,103,Bone and Antler Tools,14
-3150,unlock,70,Great teochipan Tribe,115,Counting Tokens and Tallies,17
-3150,unlock,72,North itzitzxoc Tribe,104,Fishing Technology,14
-3145,initial,172,South tambartam Kingdom,100,Cordage and Knots,10
-3145,initial,172,South tambartam Kingdom,101,Hide Working and Tailored Clothing,10
-3145,initial,172,South tambartam Kingdom,102,Hafted Stone Tools,10
-3145,initial,172,South tambartam Kingdom,105,Food Preservation,10
-3145,initial,172,South tambartam Kingdom,106,Storage Pits and Containers,10
-3145,initial,172,South tambartam Kingdom,107,Seasonal Aggregation Camps,10
-3145,initial,172,South tambartam Kingdom,110,Dog Domestication,10
-3145,initial,172,South tambartam Kingdom,111,Grinding Stones,10
-3145,initial,172,South tambartam Kingdom,116,Charcoal Firing,10
-3145,initial,172,South tambartam Kingdom,3,Archery,10
-3137,unlock,39,Nadusgaria Tribe,10,Irrigation,22
-3137,unlock,54,Kingdom of South ngozua,114,Enclosures and Herd Management,15
-3133,unlock,69,South itznahco Tribe,10,Irrigation,15
-3133,unlock,115,Kingdom of North suyutup,103,Bone and Antler Tools,15
-3131,unlock,114,Great itzcalteoan Tribe,110,Dog Domestication,16
-3130,initial,173,Caltemxoctan Tribe,100,Cordage and Knots,13
-3130,initial,173,Caltemxoctan Tribe,101,Hide Working and Tailored Clothing,13
-3130,initial,173,Caltemxoctan Tribe,102,Hafted Stone Tools,13
-3130,initial,173,Caltemxoctan Tribe,105,Food Preservation,13
-3130,initial,173,Caltemxoctan Tribe,106,Storage Pits and Containers,13
-3130,initial,173,Caltemxoctan Tribe,107,Seasonal Aggregation Camps,13
-3130,initial,173,Caltemxoctan Tribe,111,Grinding Stones,13
-3130,initial,173,Caltemxoctan Tribe,112,Proto-cultivation,13
-3130,initial,173,Caltemxoctan Tribe,113,Sedentism,13
-3130,initial,173,Caltemxoctan Tribe,116,Charcoal Firing,13
-3130,initial,173,Caltemxoctan Tribe,20,Agriculture,13
-3130,initial,173,Caltemxoctan Tribe,3,Archery,13
-3130,initial,173,Caltemxoctan Tribe,6,Calendar,13
-3127,unlock,73,Old chimixchipan Tribe,115,Counting Tokens and Tallies,14
-3124,unlock,71,Kingdom of New xocnahcalco,110,Dog Domestication,15
-3123,unlock,70,Great teochipan Tribe,10,Irrigation,18
-3121,unlock,49,Old kaofizua Tribe,117,Proto-writing and Administrative Notation,20
-3117,unlock,67,Old mixitzpan Tribe,108,Watercraft,15
-3114,unlock,114,Great itzcalteoan Tribe,115,Counting Tokens and Tallies,17
-3112,unlock,66,Kingdom of South yucitzco,115,Counting Tokens and Tallies,16
-3106,unlock,123,Qorillaqna Kingdom,20,Agriculture,13
-3105,unlock,72,North itzitzxoc Tribe,115,Counting Tokens and Tallies,15
-3101,unlock,70,Great teochipan Tribe,109,Long-distance Exchange Networks,19
-3098,unlock,66,Kingdom of South yucitzco,109,Long-distance Exchange Networks,17
-3085,unlock,114,Great itzcalteoan Tribe,103,Bone and Antler Tools,18
-3081,unlock,73,Old chimixchipan Tribe,110,Dog Domestication,15
-3081,unlock,123,Qorillaqna Kingdom,104,Fishing Technology,14
-3072,unlock,10,North ravarrapur Tribe,7,Wheel,21
-3070,unlock,69,South itznahco Tribe,115,Counting Tokens and Tallies,16
-3067,unlock,74,Kingdom of South xocmixpan,103,Bone and Antler Tools,14
-3064,unlock,1,South naldra Tribe,108,Watercraft,19
-3055,unlock,43,Kingdom of Great terviakin,7,Wheel,19
-3052,unlock,3,Old vivivinagar Tribe,103,Bone and Antler Tools,19
-3050,initial,174,Old belmarkinstan Kingdom,100,Cordage and Knots,10
-3050,initial,174,Old belmarkinstan Kingdom,101,Hide Working and Tailored Clothing,10
-3050,initial,174,Old belmarkinstan Kingdom,102,Hafted Stone Tools,10
-3050,initial,174,Old belmarkinstan Kingdom,105,Food Preservation,10
-3050,initial,174,Old belmarkinstan Kingdom,106,Storage Pits and Containers,10
-3050,initial,174,Old belmarkinstan Kingdom,107,Seasonal Aggregation Camps,10
-3050,initial,174,Old belmarkinstan Kingdom,110,Dog Domestication,10
-3050,initial,174,Old belmarkinstan Kingdom,111,Grinding Stones,10
-3050,initial,174,Old belmarkinstan Kingdom,4,Mining,10
-3050,initial,174,Old belmarkinstan Kingdom,3,Archery,10
-3048,unlock,69,South itznahco Tribe,114,Enclosures and Herd Management,17
-3045,initial,175,South soldusvia Kingdom,100,Cordage and Knots,8
-3045,initial,175,South soldusvia Kingdom,101,Hide Working and Tailored Clothing,8
-3045,initial,175,South soldusvia Kingdom,102,Hafted Stone Tools,8
-3045,initial,175,South soldusvia Kingdom,105,Food Preservation,8
-3045,initial,175,South soldusvia Kingdom,106,Storage Pits and Containers,8
-3045,initial,175,South soldusvia Kingdom,107,Seasonal Aggregation Camps,8
-3045,initial,175,South soldusvia Kingdom,111,Grinding Stones,8
-3045,initial,175,South soldusvia Kingdom,3,Archery,8
-3040,initial,176,North suyupachmarca Kingdom,100,Cordage and Knots,10
-3040,initial,176,North suyupachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-3040,initial,176,North suyupachmarca Kingdom,102,Hafted Stone Tools,10
-3040,initial,176,North suyupachmarca Kingdom,105,Food Preservation,10
-3040,initial,176,North suyupachmarca Kingdom,106,Storage Pits and Containers,10
-3040,initial,176,North suyupachmarca Kingdom,107,Seasonal Aggregation Camps,10
-3040,initial,176,North suyupachmarca Kingdom,111,Grinding Stones,10
-3040,initial,176,North suyupachmarca Kingdom,116,Charcoal Firing,10
-3040,initial,176,North suyupachmarca Kingdom,4,Mining,10
-3040,initial,176,North suyupachmarca Kingdom,3,Archery,10
-3031,unlock,123,Qorillaqna Kingdom,6,Calendar,15
-3025,unlock,23,Kingdom of New minxiazhou,7,Wheel,19
-3025,initial,177,New linxialinshan Tribe,100,Cordage and Knots,10
-3025,initial,177,New linxialinshan Tribe,101,Hide Working and Tailored Clothing,10
-3025,initial,177,New linxialinshan Tribe,102,Hafted Stone Tools,10
-3025,initial,177,New linxialinshan Tribe,105,Food Preservation,10
-3025,initial,177,New linxialinshan Tribe,106,Storage Pits and Containers,10
-3025,initial,177,New linxialinshan Tribe,107,Seasonal Aggregation Camps,10
-3025,initial,177,New linxialinshan Tribe,110,Dog Domestication,10
-3025,initial,177,New linxialinshan Tribe,111,Grinding Stones,10
-3025,initial,177,New linxialinshan Tribe,116,Charcoal Firing,10
-3025,initial,177,New linxialinshan Tribe,3,Archery,10
-3022,unlock,71,Kingdom of New xocnahcalco,104,Fishing Technology,16
-3019,unlock,52,Ofichichiu Tribe,110,Dog Domestication,16
-3019,unlock,74,Kingdom of South xocmixpan,110,Dog Domestication,15
-3015,unlock,114,Great itzcalteoan Tribe,5,Sailing,19
-3011,unlock,72,North itzitzxoc Tribe,108,Watercraft,16
-3010,unlock,67,Old mixitzpan Tribe,103,Bone and Antler Tools,16
-3006,unlock,114,Great itzcalteoan Tribe,109,Long-distance Exchange Networks,20
-3003,unlock,1,South naldra Tribe,7,Wheel,20
-3000,unlock,11,Old varmitpur Tribe,7,Wheel,19
-2992,unlock,72,North itzitzxoc Tribe,103,Bone and Antler Tools,17
-2986,unlock,66,Kingdom of South yucitzco,110,Dog Domestication,18
-2985,unlock,70,Great teochipan Tribe,5,Sailing,20
-2980,unlock,40,Kingdom of Great terterzen,109,Long-distance Exchange Networks,19
-2980,unlock,43,Kingdom of Great terviakin,103,Bone and Antler Tools,20
-2980,unlock,115,Kingdom of North suyutup,108,Watercraft,16
-2975,unlock,41,Great lorlingrad Tribe,7,Wheel,20
-2969,unlock,13,Shamitpur Tribe,7,Wheel,19
-2965,unlock,41,Great lorlingrad Tribe,109,Long-distance Exchange Networks,21
-2959,unlock,3,Old vivivinagar Tribe,10,Irrigation,20
-2955,unlock,74,Kingdom of South xocmixpan,10,Irrigation,16
-2954,unlock,66,Kingdom of South yucitzco,114,Enclosures and Herd Management,19
-2952,unlock,70,Great teochipan Tribe,114,Enclosures and Herd Management,21
-2951,unlock,1,South naldra Tribe,10,Irrigation,21
-2947,unlock,71,Kingdom of New xocnahcalco,10,Irrigation,17
-2946,unlock,123,Kingdom of Great qorillaqllaqa,115,Counting Tokens and Tallies,16
-2945,initial,178,South ninashar Kingdom,100,Cordage and Knots,10
-2945,initial,178,South ninashar Kingdom,101,Hide Working and Tailored Clothing,10
-2945,initial,178,South ninashar Kingdom,102,Hafted Stone Tools,10
-2945,initial,178,South ninashar Kingdom,105,Food Preservation,10
-2945,initial,178,South ninashar Kingdom,106,Storage Pits and Containers,10
-2945,initial,178,South ninashar Kingdom,107,Seasonal Aggregation Camps,10
-2945,initial,178,South ninashar Kingdom,110,Dog Domestication,10
-2945,initial,178,South ninashar Kingdom,111,Grinding Stones,10
