year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1749722710.000000,-0.000040,0.928219,0.003824,0.009309,0.000000,0.003125,0.191925,0.730487,1.000000,0.469211,0.434092,0.071781,0.000000,0.349697,0.209616,0.017864|0.042194|0.683450|0.476417|0.020655|0.017857,0.259529,1.000000,0.263022,0.331621,0.811659,0.957604,0.668379,296381.000000,18059238.300000,0.129128,228.000000,1122.000000,0.029484,0.920650,0.826790,0,1636083.000000,0.003924,0.422390,302,0,0.062799,0,0,62,0.511275,0.558443,0.723730,0.488725,2183.477209,257701.797811,1739182.548466,0.000000,0.000000,0.000000,7665379761.330038
-400,1795032213.000000,0.000511,0.918720,0.002770,0.009416,0.000000,0.002332,0.203509,0.738025,1.000000,0.469356,0.434901,0.081280,0.000000,0.349978,0.208942,0.017863|0.041559|0.676654|0.472400|0.020443|0.017857,0.256808,1.000000,0.265209,0.333969,0.789921,0.943626,0.666031,303221.000000,18154728.100000,0.136705,228.000000,1122.000000,0.029678,0.920350,0.830010,0,1659927.875000,0.004024,0.406507,317,0,0.072950,0,0,70,0.513879,0.573076,0.725329,0.486121,2472.408678,264390.477136,1834047.864637,0.000000,0.000000,0.000000,7763730982.803393
-350,1812864143.000000,0.000198,0.960604,0.001672,0.009573,0.000000,0.002132,0.206536,0.745376,1.000000,0.470030,0.434591,0.039396,0.000000,0.351045,0.208549,0.017863|0.041200|0.679073|0.468482|0.020542|0.017857,0.252943,1.000000,0.266864,0.336239,0.868195,1.000000,0.663761,299363.500000,18212058.300000,0.138285,228.000000,1122.000000,0.029928,0.920750,0.824430,0,1635236.125000,0.003974,0.420503,265,0,0.035710,0,0,55,0.514601,0.581301,0.724898,0.485399,9397.250910,283831.247652,1951692.172211,0.000000,0.000000,0.000000,7861233975.160738
-300,1806322613.000000,-0.000072,0.967636,0.001169,0.009581,0.000000,0.002357,0.208057,0.754303,1.000000,0.468919,0.436895,0.032364,0.000000,0.351719,0.209728,0.017863|0.041260|0.681921|0.468986|0.020629|0.017857,0.253562,1.000000,0.270168,0.338567,0.890556,1.000000,0.661433,312922.000000,17733173.000000,0.136082,225.000000,1120.000000,0.030172,0.921200,0.831900,0,1594275.000000,0.004103,0.416820,317,0,0.029230,2,0,66,0.516503,0.592277,0.725045,0.483497,9839.929533,282030.184995,1962477.077057,0.000000,0.000000,0.000000,8043387661.507564
-250,1798230874.000000,-0.000090,0.975757,0.000933,0.009443,0.000000,0.002275,0.208530,0.761953,1.000000,0.468890,0.437643,0.024243,0.000000,0.352393,0.210571,0.017863|0.041197|0.678742|0.472636|0.020630|0.017857,0.252958,1.000000,0.271680,0.341134,0.923315,1.000000,0.658866,298510.000000,17646617.900000,0.134294,224.500000,1118.400000,0.030407,0.921400,0.832520,0,1598023.125000,0.004178,0.406859,300,0,0.021797,3,0,77,0.519935,0.587706,0.726074,0.480065,9109.781032,282192.453259,1965617.414564,0.000000,0.000000,0.000000,8150260188.950746
-200,1816033105.000000,0.000197,0.964182,0.002180,0.009387,0.000000,0.003054,0.205782,0.768375,1.000000,0.469695,0.436386,0.035818,0.000000,0.352617,0.210346,0.017863|0.040662|0.677985|0.469532|0.020551|0.017857,0.251941,1.000000,0.273710,0.341641,0.888070,1.000000,0.658359,300411.000000,17977931.400000,0.139589,224.000000,1117.600000,0.030686,0.922200,0.840000,0,1584035.750000,0.004110,0.411017,335,0,0.032523,4,0,73,0.521850,0.578566,0.726857,0.478150,5445.477911,277356.363042,1909824.705415,0.000000,0.000000,0.000000,8251253024.994293
-150,1843434248.000000,0.000300,0.965326,0.001795,0.009543,0.000000,0.002635,0.210661,0.776589,1.000000,0.470742,0.437471,0.034674,0.000000,0.352730,0.210346,0.017863|0.041157|0.677099|0.465290|0.020473|0.017857,0.251847,1.000000,0.275896,0.344919,0.872276,1.000000,0.655081,301076.000000,18147826.600000,0.144523,224.000000,1121.400000,0.030897,0.923100,0.838200,0,1628751.750000,0.004035,0.415792,277,0,0.031960,0,0,74,0.525469,0.587794,0.727765,0.474531,8873.900335,280314.886812,1974811.757995,0.000000,0.000000,0.000000,8350450771.332223
-100,1847023213.000000,0.000039,0.978665,0.000878,0.009631,0.000000,0.002829,0.212741,0.785111,1.000000,0.469355,0.435988,0.021335,0.000000,0.352786,0.209110,0.017863|0.040766|0.672800|0.466027|0.020582|0.017857,0.252570,0.998350,0.276351,0.346781,0.926867,1.000000,0.653219,299832.000000,15844622.400000,0.141076,224.000000,1124.300000,0.031054,0.923100,0.839160,0,1650370.125000,0.004201,0.417725,314,0,0.019703,3,0,81,0.527928,0.603287,0.727300,0.472072,14179.253898,293719.921441,2064247.433167,0.000000,0.000000,0.000000,8534269854.754362
-50,1855738196.000000,0.000094,0.983258,0.000852,0.009532,0.000000,0.002467,0.214064,0.791675,1.000000,0.470072,0.437747,0.016742,0.000000,0.352954,0.207818,0.017863|0.040773|0.673275|0.462509|0.020595|0.017857,0.251620,0.996058,0.278783,0.350326,0.943765,1.000000,0.649674,294641.500000,16207069.100000,0.141548,224.000000,1131.900000,0.031250,0.923400,0.838600,0,1616709.875000,0.004304,0.411169,317,0,0.015534,0,0,68,0.530659,0.605890,0.728980,0.469341,11448.143315,290936.081927,2052169.652306,0.000000,0.000000,0.000000,8633706388.875261
0,1835565354.000000,-0.000219,0.977393,0.000968,0.009410,0.000000,0.002851,0.211350,0.801800,1.000000,0.470331,0.438008,0.022607,0.000000,0.353179,0.207201,0.017863|0.040889|0.677764|0.459284|0.020802|0.017857,0.251613,0.997359,0.280066,0.350758,0.913206,1.000000,0.649242,300519.000000,15581482.800000,0.138743,224.000000,1135.600000,0.031453,0.924000,0.841080,0,1573865.125000,0.004342,0.415720,335,0,0.020748,2,0,85,0.533359,0.596287,0.729837,0.466641,10781.849435,287302.883804,2023855.661699,0.000000,0.000000,0.000000,8743264522.601347
50,1838436750.000000,0.000031,0.970064,0.001657,0.009495,0.000000,0.004019,0.213219,0.808452,1.000000,0.469691,0.437099,0.029936,0.000000,0.354302,0.209110,0.017863|0.041050|0.677310|0.460766|0.020677|0.017857,0.251055,0.999565,0.282702,0.353130,0.907095,1.000000,0.646870,297860.000000,15682625.800000,0.145197,224.000000,1139.200000,0.031632,0.925400,0.838820,0,1506449.500000,0.004388,0.491272,314,0,0.027518,0,0,85,0.538159,0.585525,0.731401,0.461841,3429.487127,274890.525574,1943795.709938,0.000000,0.000000,0.000000,8844189086.196278
100,1848889246.000000,0.000113,0.945251,0.002657,0.009615,0.000000,0.000000,0.210886,0.820530,1.000000,0.468939,0.436868,0.054749,0.000000,0.355033,0.209560,0.017863|0.041106|0.680653|0.456758|0.020681|0.017857,0.250221,0.999793,0.284774,0.356926,0.849782,0.983931,0.643074,301961.500000,17544383.000000,0.142589,224.000000,1141.500000,0.031769,0.930650,0.853000,0,1493188.750000,0.004692,0.690998,309,0,0.050612,1,0,74,0.541096,0.571557,0.732864,0.458904,4238.675987,298386.250993,2145491.272502,0.000000,0.000000,0.000000,9232121429.474735
150,1863075124.000000,0.000153,0.936470,0.002692,0.009559,0.000000,0.002717,0.209162,0.829285,1.000000,0.471587,0.439531,0.063530,0.000000,0.355482,0.208324,0.017863|0.041203|0.681130|0.459736|0.020799|0.017857,0.252029,1.000000,0.286826,0.358242,0.832441,0.964283,0.641758,295661.000000,17199428.000000,0.142787,224.000000,1141.500000,0.031875,0.926150,0.842950,0,1518277.000000,0.004822,0.702418,296,0,0.059181,3,0,65,0.543189,0.574494,0.732921,0.456811,2314.842487,271012.186747,1910984.732641,0.000000,0.000000,0.000000,9331528631.411627
200,1870825911.000000,0.000083,0.940216,0.002642,0.009429,0.000000,0.001996,0.210592,0.839015,1.000000,0.471387,0.439568,0.059784,0.000000,0.355538,0.207257,0.017863|0.040529|0.681141|0.459760|0.020683|0.017857,0.251257,1.000000,0.288837,0.360597,0.828893,0.993970,0.639403,304463.000000,17224224.500000,0.141736,224.000000,1141.500000,0.032099,0.926300,0.841300,0,1542374.625000,0.004835,0.726136,348,0,0.055922,0,0,78,0.546005,0.579888,0.734240,0.453995,3602.473624,273323.202162,1932437.303955,0.000000,0.000000,0.000000,9432241050.203571
250,1874669587.000000,0.000041,0.942776,0.002331,0.009433,0.000000,0.002405,0.211355,0.853735,1.000000,0.472248,0.439145,0.057224,0.000000,0.355819,0.208043,0.017863|0.040446|0.680859|0.457058|0.020566|0.017857,0.248068,1.000000,0.284097,0.361586,0.838338,0.994318,0.638414,290748.000000,16721630.000000,0.145031,224.000000,1141.200000,0.032218,0.927500,0.835180,0,1520553.125000,0.004846,0.634338,350,0,0.053638,4,0,79,0.545393,0.574078,0.734352,0.454607,3721.263869,273058.577593,1947729.472910,0.000000,0.000000,0.000000,9535648897.004519
300,1880153264.000000,0.000058,0.933013,0.002825,0.009575,0.000000,0.003155,0.212221,0.855813,1.000000,0.470306,0.436438,0.066987,0.000000,0.355875,0.209279,0.017863|0.040541|0.679486|0.458520|0.020582|0.017857,0.248037,1.000000,0.285407,0.364005,0.831543,0.960379,0.635995,290168.000000,16635593.000000,0.146585,224.000000,1141.200000,0.032396,0.927600,0.833460,0,1521425.000000,0.004863,0.703324,345,0,0.062973,0,0,98,0.544554,0.563323,0.734869,0.455446,1839.725587,265371.094463,1914863.084697,0.000000,0.000000,0.000000,9633161525.280313
350,1894359728.000000,0.000151,0.907813,0.003229,0.009615,0.000000,0.003291,0.212350,0.865196,1.000000,0.471348,0.436482,0.092187,0.000000,0.355931,0.208998,0.017863|0.040333|0.678206|0.457987|0.020494|0.017857,0.248317,0.999263,0.289337,0.366204,0.786577,0.922152,0.633796,294914.000000,16110080.300000,0.145173,224.000000,1121.800000,0.032543,0.928300,0.830730,0,1502181.375000,0.004870,0.764577,341,1,0.087318,4,0,81,0.550039,0.560388,0.736374,0.449961,1598.697266,263229.814397,1907464.817196,0.000000,0.000000,0.000000,9744783173.785984
400,1903443886.000000,0.000096,0.915351,0.003599,0.009479,0.000000,0.002377,0.211139,0.870666,1.000000,0.470781,0.439884,0.084649,0.000000,0.356100,0.208942,0.017863|0.041066|0.674925|0.458512|0.020628|0.017857,0.250487,0.994276,0.289989,0.368960,0.791605,0.940588,0.631040,302686.500000,16589226.700000,0.142160,224.000000,1126.000000,0.032862,0.929000,0.837620,0,1528724.625000,0.004821,0.725736,278,0,0.080562,5,0,55,0.554289,0.565809,0.737637,0.445711,1860.331365,262201.430007,1896204.083939,0.000000,0.000000,0.000000,9843977405.099907
450,1936644803.000000,0.000346,0.937002,0.002961,0.009425,0.000000,0.002260,0.214587,0.876903,1.000000,0.472107,0.440061,0.062998,0.000000,0.356661,0.208886,0.017863|0.040419|0.671038|0.455051|0.020517|0.017857,0.248390,0.987820,0.291736,0.371187,0.815349,0.992835,0.628813,299470.000000,16689811.000000,0.145911,224.000000,1128.800000,0.033050,0.930600,0.841280,0,1553622.875000,0.004845,0.696623,319,0,0.061002,3,0,74,0.557103,0.580599,0.738351,0.442897,5862.326928,274513.378632,1990237.549308,0.000000,0.000000,0.000000,10055105952.080580
500,1936751738.000000,0.000001,0.961166,0.001888,0.009544,0.000000,0.002395,0.216853,0.881586,1.000000,0.471320,0.439060,0.038834,0.000000,0.356774,0.208436,0.017864|0.039705|0.670340|0.455132|0.020465|0.017857,0.247991,0.986839,0.291824,0.373698,0.859070,1.000000,0.626302,294674.000000,16293713.800000,0.148220,224.000000,1140.200000,0.033267,0.930200,0.838000,0,1546392.875000,0.004859,0.716018,317,0,0.037606,0,0,100,0.559712,0.587771,0.737959,0.440288,8972.827046,285467.910129,2060921.578523,0.000000,0.000000,0.000000,10151851059.460007
550,1939394706.000000,0.000027,0.959603,0.001609,0.009657,0.000000,0.000000,0.218056,0.925710,1.000000,0.471607,0.438045,0.040397,0.000000,0.356886,0.207818,0.017866|0.040269|0.668077|0.455788|0.020515|0.017857,0.247715,0.985957,0.290397,0.375935,0.867946,1.000000,0.624065,286747.000000,16307346.000000,0.147632,224.000000,1140.000000,0.033467,0.934200,0.847100,0,1517828.625000,0.004804,0.709232,325,0,0.039173,2,0,74,0.560411,0.590011,0.738281,0.439589,13749.029302,288685.230916,2106275.860629,0.000000,0.000000,0.000000,10271759852.590261
600,1943176854.000000,0.000039,0.967510,0.001811,0.009583,0.000000,0.002784,0.218356,0.938686,1.000000,0.471859,0.438088,0.032490,0.000000,0.356886,0.209166,0.017866|0.040315|0.671538|0.453734|0.020619|0.017857,0.246328,0.989107,0.286766,0.377652,0.900775,1.000000,0.622348,270696.000000,16463099.200000,0.153028,224.000000,1148.000000,0.033681,0.930800,0.847650,0,1529689.375000,0.004785,0.721544,295,2,0.031567,8,0,88,0.562744,0.590762,0.738893,0.437256,7166.719345,281562.381027,2059802.939957,0.000000,0.000000,0.000000,10375823028.045708
650,1960338673.000000,0.000176,0.961321,0.001801,0.009462,0.000000,0.002884,0.219476,0.948444,1.000000,0.472683,0.441078,0.038679,0.000000,0.357055,0.208099,0.017865|0.039947|0.670041|0.453161|0.020652|0.017857,0.246295,0.986425,0.293666,0.380165,0.883415,1.000000,0.619835,279035.000000,15982800.300000,0.150366,224.000000,1163.300000,0.033816,0.931700,0.848130,0,1561101.625000,0.004792,0.709288,313,0,0.037912,0,0,69,0.565392,0.589632,0.739751,0.434608,8066.179925,286180.412167,2088270.094788,0.000000,0.000000,0.000000,10474344474.501345
700,1978336100.000000,0.000183,0.962420,0.001973,0.009501,0.000000,0.002359,0.219396,0.955532,1.000000,0.472961,0.444010,0.037580,0.000000,0.357279,0.207425,0.017864|0.039678|0.668038|0.452961|0.020673|0.017857,0.244787,0.985256,0.296872,0.383348,0.883576,1.000000,0.616652,266505.500000,15972746.800000,0.151293,224.000000,1168.000000,0.034063,0.933900,0.850090,0,1533743.125000,0.004780,0.835501,324,0,0.037173,0,0,60,0.569114,0.596752,0.741988,0.430886,8340.678429,288261.005950,2101455.735556,0.000000,0.000000,0.000000,10574290089.523563
750,1983365335.000000,0.000051,0.978520,0.000871,0.009661,0.000000,0.002685,0.223091,0.961572,1.000000,0.473793,0.443596,0.021480,0.000000,0.357448,0.207987,0.017863|0.039269|0.667014|0.452044|0.020706|0.017857,0.242278,0.985177,0.300763,0.384913,0.931391,1.000000,0.615087,269565.500000,16014242.100000,0.153236,224.000000,1174.900000,0.034209,0.933750,0.850490,0,1551172.000000,0.004816,0.689700,303,0,0.021302,0,0,72,0.571115,0.608412,0.741467,0.428885,15759.676443,301211.749507,2216067.029475,0.000000,0.000000,0.000000,10672889150.219822
800,1971904516.000000,-0.000116,0.980881,0.001029,0.009656,0.000000,0.003036,0.222339,0.969003,1.000000,0.473142,0.443850,0.019119,0.000000,0.357504,0.206358,0.017862|0.039524|0.666765|0.454837|0.020505|0.017857,0.244534,0.985921,0.292716,0.387531,0.927825,1.000000,0.612469,265838.000000,15907507.400000,0.150938,224.000000,1165.400000,0.034378,0.933700,0.848940,0,1545303.500000,0.004873,0.711073,329,0,0.018850,3,0,74,0.571823,0.611849,0.743210,0.428177,11161.920865,296739.870540,2170577.774603,0.000000,0.000000,0.000000,10950394792.605862
850,1962837869.000000,-0.000092,0.972765,0.001082,0.009504,0.000000,0.004742,0.220395,0.975223,1.000000,0.473037,0.442070,0.027235,0.000000,0.357729,0.206639,0.017861|0.039797|0.666582|0.455048|0.020555|0.017857,0.244538,0.986371,0.294344,0.389478,0.910691,1.000000,0.610522,256920.000000,15607628.400000,0.150082,224.000000,1177.400000,0.034528,0.933700,0.851060,0,1531741.875000,0.004783,0.714715,322,0,0.026729,0,0,70,0.575187,0.601328,0.743567,0.424813,10409.645469,291754.008738,2163014.700795,0.000000,0.000000,0.000000,11049748279.091547
900,1972102154.000000,0.000094,0.959081,0.001806,0.009464,0.000000,0.004776,0.220347,0.980790,1.000000,0.473828,0.443211,0.040919,0.000000,0.358066,0.205740,0.017860|0.039351|0.668889|0.451329|0.020606|0.017857,0.241602,0.987325,0.296367,0.392102,0.868618,1.000000,0.607898,258514.000000,15910303.400000,0.156720,224.000000,1183.800000,0.034606,0.935400,0.848960,0,1564860.250000,0.004768,0.773960,355,0,0.040348,0,0,80,0.577950,0.590987,0.745032,0.422050,4911.761000,281770.534496,2087040.092943,0.000000,0.000000,0.000000,11149039645.852036
950,1986119366.000000,0.000142,0.945186,0.002348,0.009586,0.000000,0.003434,0.219722,0.982278,1.000000,0.473970,0.442819,0.054814,0.000000,0.358178,0.205347,0.017860|0.039494|0.664944|0.454180|0.020562|0.017857,0.244077,0.983749,0.298603,0.394557,0.854192,1.000000,0.605443,266655.000000,17493197.400000,0.151502,224.000000,1192.400000,0.034761,0.934700,0.853620,0,1559305.000000,0.004741,0.712827,302,0,0.054434,0,0,57,0.580908,0.585638,0.746692,0.419092,3978.850633,280818.088361,2066437.634405,0.000000,0.000000,0.000000,11249079727.722984
1000,2026504445.000000,0.000403,0.947009,0.002130,0.009692,0.000000,0.002570,0.224650,0.984827,1.000000,0.474880,0.444499,0.052991,0.000000,0.358459,0.204617,0.017860|0.039295|0.663097|0.450765|0.020657|0.017857,0.242739,0.978924,0.300903,0.396781,0.848999,1.000000,0.603219,252390.000000,18223223.600000,0.153521,224.000000,1199.000000,0.034904,0.935700,0.858220,0,1552857.750000,0.004708,0.729571,298,0,0.053694,0,0,66,0.584086,0.586766,0.747214,0.415914,4763.761631,282465.193616,2123600.104536,0.000000,0.000000,0.000000,11349775641.405397
1050,2018249499.000000,-0.000082,0.942743,0.002327,0.009575,0.000000,0.002770,0.222748,0.988532,1.000000,0.474273,0.445268,0.057257,0.000000,0.358571,0.203269,0.017860|0.039547|0.664584|0.450092|0.020747|0.017857,0.243301,0.979475,0.302853,0.399531,0.854882,0.972305,0.600469,268993.000000,18469316.400000,0.148024,224.000000,1208.200000,0.035010,0.936000,0.858740,0,1549210.000000,0.004735,0.752503,364,0,0.057779,4,0,77,0.586466,0.585589,0.748444,0.413534,4833.011059,283643.752800,2105854.582918,0.000000,0.000000,0.000000,11453023514.078156
1100,2011063078.000000,-0.000071,0.945044,0.002849,0.009461,0.000000,0.002874,0.221430,0.993912,1.000000,0.474809,0.444540,0.054956,0.000000,0.358964,0.205403,0.017860|0.039324|0.666233|0.450229|0.020726|0.017857,0.243541,0.981197,0.304834,0.402656,0.843484,0.990024,0.597344,277202.000000,17325949.600000,0.149406,224.000000,1217.200000,0.035140,0.936700,0.857900,0,1553080.875000,0.004808,0.845716,342,0,0.055260,0,0,95,0.589625,0.584059,0.748282,0.410375,4213.253655,280367.382724,2069860.883677,0.000000,0.000000,0.000000,11555548030.835688
1150,2024460999.000000,0.000133,0.922071,0.003339,0.009540,0.000000,0.003588,0.222141,1.000000,1.000000,0.475601,0.442937,0.077929,0.000000,0.359020,0.205628,0.017860|0.039500|0.666448|0.450700|0.020559|0.017857,0.242389,0.983127,0.307108,0.404168,0.816846,0.949077,0.595832,265312.000000,16961981.600000,0.153679,224.000000,1228.800000,0.035241,0.935800,0.857280,0,1545667.000000,0.004743,0.713895,349,0,0.078882,0,0,67,0.592736,0.574083,0.748790,0.407264,2304.362722,272748.927051,2039096.436755,0.000000,0.000000,0.000000,11659513461.821447
1200,2040053897.000000,0.000153,0.916649,0.003734,0.009662,0.000000,0.004151,0.221252,1.000000,1.000000,0.474223,0.440771,0.083351,0.000000,0.359301,0.205516,0.017860|0.040018|0.666528|0.449170|0.020781|0.017857,0.241587,0.982838,0.309745,0.406867,0.792755,0.942737,0.593133,272340.000000,15663004.400000,0.153007,224.000000,1240.000000,0.035393,0.937400,0.854880,0,1548843.375000,0.004624,0.739891,279,0,0.085021,0,0,71,0.595222,0.578275,0.749087,0.404778,2820.261192,273123.329513,2037788.442598,0.000000,0.000000,0.000000,11765552803.483965
1250,2073753312.000000,0.000328,0.918193,0.002869,0.009647,0.000000,0.002550,0.225086,1.000000,1.000000,0.475015,0.445806,0.081807,0.000000,0.359526,0.206527,0.017860|0.040186|0.665045|0.447715|0.020727|0.017857,0.239978,0.981256,0.314938,0.407986,0.789493,0.949004,0.592014,281197.000000,16739919.400000,0.156187,224.000000,1243.600000,0.035515,0.938400,0.855240,0,1588139.625000,0.004605,0.762482,293,0,0.084824,0,0,61,0.597824,0.578304,0.750150,0.402176,3431.749057,280084.465713,2114204.549247,0.000000,0.000000,0.000000,11872940605.655182
1300,2069420338.000000,-0.000042,0.950817,0.002115,0.009495,0.000000,0.002602,0.222566,1.000000,1.000000,0.475197,0.445869,0.049183,0.000000,0.359751,0.207369,0.017860|0.041191|0.663523|0.454873|0.020600|0.017857,0.244922,0.983424,0.310830,0.411342,0.855107,1.000000,0.588658,280048.000000,16897296.200000,0.150861,224.000000,1244.600000,0.035670,0.938600,0.855400,0,1573879.375000,0.004641,0.739532,285,0,0.050890,0,0,43,0.600556,0.589997,0.751192,0.399444,10111.396926,293264.628193,2191618.428611,0.000000,0.000000,0.000000,11981769140.698309
1350,2063127522.000000,-0.000061,0.956731,0.002509,0.009485,0.000000,0.002469,0.220689,1.000000,1.000000,0.475282,0.444283,0.043269,0.000000,0.359863,0.208212,0.017860|0.040472|0.666070|0.454612|0.020582|0.017857,0.244705,0.985483,0.314487,0.413703,0.856688,1.000000,0.586297,290197.000000,16706894.600000,0.151930,224.000000,1251.800000,0.035811,0.938700,0.850980,0,1582055.625000,0.004745,0.754164,309,0,0.044635,0,0,99,0.606718,0.597691,0.751163,0.393282,10022.524543,294551.521070,2164553.820626,0.000000,0.000000,0.000000,12090299861.546347
1400,2040600462.000000,-0.000220,0.966283,0.001712,0.009627,0.000000,0.003367,0.221629,1.000000,1.000000,0.474635,0.442412,0.033717,0.000000,0.360088,0.208549,0.017860|0.040380|0.664962|0.455678|0.020663|0.017857,0.242916,0.986947,0.317798,0.416254,0.896591,1.000000,0.583746,256134.000000,15640940.400000,0.149836,224.000000,1256.400000,0.035972,0.940700,0.852620,0,1599983.625000,0.004725,0.783753,310,0,0.034402,0,0,74,0.609505,0.598438,0.751761,0.390495,12866.863767,297664.558182,2202570.909130,0.000000,0.000000,0.000000,12197913483.451223
1450,2076074105.000000,0.000345,0.959331,0.002024,0.009683,0.000000,0.005143,0.224315,1.000000,1.000000,0.475357,0.444334,0.040669,0.000000,0.360256,0.208324,0.017860|0.039762|0.668212|0.452052|0.020571|0.017857,0.240506,0.988555,0.318394,0.417954,0.880926,1.000000,0.582046,277929.500000,15611906.400000,0.158449,222.500000,1256.800000,0.036110,0.941750,0.854370,0,1570696.250000,0.004692,0.815775,320,0,0.042216,3,0,63,0.611751,0.596543,0.753133,0.388249,9063.278066,295003.031699,2206503.774552,0.000000,0.000000,0.000000,12597966480.616283
1500,2099503359.000000,0.000224,0.968957,0.001482,0.009569,0.000000,0.003019,0.226527,1.000000,1.000000,0.475750,0.443513,0.031043,0.000000,0.360312,0.208549,0.017860|0.039660|0.667934|0.451260|0.020745|0.017857,0.240678,0.987021,0.320428,0.419857,0.894723,1.000000,0.580143,285321.500000,16198552.200000,0.156500,222.500000,1261.900000,0.036286,0.941650,0.856590,0,1582001.750000,0.004674,0.905741,285,0,0.032588,0,0,63,0.614560,0.600808,0.753690,0.385440,14232.407837,301540.994816,2291604.456393,0.000000,0.000000,0.000000,12708473342.874157
1550,2118547244.000000,0.000181,0.970538,0.000983,0.009510,0.000000,0.002326,0.228941,1.000000,1.000000,0.476681,0.447924,0.029462,0.000000,0.360537,0.209672,0.017860|0.040063|0.662364|0.452763|0.020565|0.017857,0.240292,0.983232,0.322153,0.422155,0.896904,1.000000,0.577845,298530.000000,15819555.400000,0.155955,219.000000,1265.800000,0.036379,0.942000,0.857320,0,1604140.750000,0.004655,0.847282,293,0,0.031208,4,0,48,0.614526,0.610961,0.754311,0.385474,16338.840915,311594.812115,2354204.166693,0.000000,0.000000,0.000000,12931329467.613506
1600,2127734975.000000,0.000087,0.979116,0.000710,0.009614,0.000000,0.002508,0.229237,1.000000,1.000000,0.477354,0.445978,0.020884,0.000000,0.360593,0.210009,0.017860|0.039490|0.663010|0.449477|0.020595|0.017857,0.236377,0.983612,0.325495,0.425510,0.925663,1.000000,0.574490,293375.000000,15810230.400000,0.156985,219.000000,1271.600000,0.036525,0.943000,0.857740,0,1618586.375000,0.004637,0.929143,320,0,0.022218,0,0,65,0.617200,0.615861,0.755562,0.382800,17941.395687,314811.638126,2402379.407636,0.000000,0.000000,0.000000,13041495119.154495
1650,2131610805.000000,0.000036,0.981982,0.000963,0.009725,0.000000,0.003297,0.229940,1.000000,1.000000,0.477379,0.443699,0.018018,0.000000,0.360818,0.210571,0.017860|0.039241|0.662727|0.451109|0.020665|0.017857,0.239032,0.982474,0.327542,0.427613,0.941364,1.000000,0.572387,287249.000000,15564514.200000,0.158464,219.000000,1280.000000,0.036654,0.943100,0.857720,0,1601111.625000,0.004652,0.940924,328,0,0.019204,0,0,61,0.620034,0.616774,0.756413,0.379966,15125.464193,314037.383362,2375765.645103,0.000000,0.000000,0.000000,13152544774.677654
1700,2105138525.000000,-0.000250,0.967549,0.001282,0.009637,0.000000,0.004501,0.228144,1.000000,1.000000,0.477334,0.444079,0.032451,0.000000,0.360874,0.210121,0.017860|0.039388|0.663218|0.453573|0.020767|0.017857,0.239627,0.985312,0.321882,0.429218,0.897131,1.000000,0.570782,291904.500000,15038744.000000,0.152979,218.500000,1284.000000,0.036755,0.943050,0.858600,0,1631505.750000,0.004659,0.981014,320,0,0.034157,3,0,57,0.622643,0.604276,0.757878,0.377357,6755.124187,300992.219897,2266456.507211,0.000000,0.000000,0.000000,13557153327.844509
1750,2129426197.000000,0.000229,0.950279,0.001645,0.009520,0.000000,0.003437,0.229894,1.000000,1.000000,0.476422,0.444279,0.049721,0.000000,0.361099,0.209616,0.017860|0.039321|0.663098|0.454265|0.020725|0.017857,0.239528,0.985995,0.326536,0.432566,0.843071,1.000000,0.567434,283749.000000,14868019.500000,0.156838,218.500000,1290.000000,0.036840,0.943050,0.859700,0,1584493.750000,0.004583,0.979136,304,0,0.052939,0,0,57,0.626932,0.596351,0.758476,0.373068,6783.341049,298343.070132,2276971.170131,0.000000,0.000000,0.000000,13670615859.880285
1800,2143387575.000000,0.000131,0.944399,0.002285,0.009555,0.000000,0.002836,0.229665,1.000000,1.000000,0.476038,0.447095,0.055601,0.000000,0.361155,0.208492,0.017860|0.038831|0.667145|0.453576|0.020646|0.017857,0.238642,0.990194,0.330746,0.435159,0.840669,1.000000,0.564841,290300.500000,15545541.000000,0.159936,218.500000,1294.000000,0.037019,0.945150,0.859700,0,1609082.875000,0.004706,0.986420,350,0,0.059587,0,0,62,0.629819,0.593471,0.759369,0.370181,4210.744011,288695.456139,2231291.077197,0.000000,0.000000,0.000000,13784284831.131535
