year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1925,initial,175,Great naromrom Tribe,109,Long-distance Exchange Networks,25
-1925,initial,175,Great naromrom Tribe,110,Dog Domestication,25
-1925,initial,175,Great naromrom Tribe,111,Grinding Stones,25
-1925,initial,175,Great naromrom Tribe,112,Proto-cultivation,25
-1925,initial,175,Great naromrom Tribe,113,Sedentism,25
-1925,initial,175,Great naromrom Tribe,114,Enclosures and Herd Management,25
-1925,initial,175,Great naromrom Tribe,115,Counting Tokens and Tallies,25
-1925,initial,175,Great naromrom Tribe,116,Charcoal Firing,25
-1925,initial,175,Great naromrom Tribe,20,Agriculture,25
-1925,initial,175,Great naromrom Tribe,3,Archery,25
-1925,initial,175,Great naromrom Tribe,5,Sailing,25
-1925,initial,175,Great naromrom Tribe,6,Calendar,25
-1925,initial,175,Great naromrom Tribe,7,Wheel,25
-1925,initial,175,Great naromrom Tribe,10,Irrigation,25
-1925,initial,175,Great naromrom Tribe,12,Shipbuilding,25
-1925,initial,175,Great naromrom Tribe,17,Roads,25
-1922,unlock,59,Great solquiteria Tribe,120,Copper Smelting,16
-1912,unlock,19,New linviagrad Tribe,9,Bronze Alloying,17
-1907,unlock,169,South quiranbel Kingdom,8,Masonry,13
-1905,initial,176,Terlinmaria Kingdom,100,Cordage and Knots,16
-1905,initial,176,Terlinmaria Kingdom,101,Hide Working and Tailored Clothing,16
-1905,initial,176,Terlinmaria Kingdom,102,Hafted Stone Tools,16
-1905,initial,176,Terlinmaria Kingdom,103,Bone and Antler Tools,16
-1905,initial,176,Terlinmaria Kingdom,105,Food Preservation,16
-1905,initial,176,Terlinmaria Kingdom,106,Storage Pits and Containers,16
-1905,initial,176,Terlinmaria Kingdom,107,Seasonal Aggregation Camps,16
-1905,initial,176,Terlinmaria Kingdom,110,Dog Domestication,16
-1905,initial,176,Terlinmaria Kingdom,111,Grinding Stones,16
-1905,initial,176,Terlinmaria Kingdom,116,Charcoal Firing,16
-1905,initial,176,Terlinmaria Kingdom,119,Native Copper Working,16
-1905,initial,176,Terlinmaria Kingdom,4,Mining,16
-1905,initial,176,Terlinmaria Kingdom,120,Copper Smelting,16
-1905,initial,176,Terlinmaria Kingdom,3,Archery,16
-1905,initial,176,Terlinmaria Kingdom,8,Masonry,16
-1905,initial,176,Terlinmaria Kingdom,16,Construction,16
-1862,unlock,78,South quiterland Tribe,16,Construction,15
-1800,unlock,81,North romnalin Tribe,16,Construction,17
-1784,unlock,81,North romnalin Tribe,13,Iron Working,18
-1783,unlock,78,South quiterland Tribe,120,Copper Smelting,16
-1767,unlock,33,Old gardusmargrad Tribe,103,Bone and Antler Tools,14
-1760,unlock,107,Great romlorvialand Tribe,25,Metal Casting,19
-1751,unlock,33,Old gardusmargrad Tribe,8,Masonry,15
-1746,unlock,0,Old solranland Tribe,117,Proto-writing and Administrative Notation,26
-1733,unlock,92,Old nabelland Tribe,116,Charcoal Firing,13
-1726,unlock,2,Great rommarstan Tribe,18,Horseback Riding,23
-1725,unlock,137,Romromstan Kingdom,120,Copper Smelting,15
-1708,unlock,19,New linviagrad Tribe,13,Iron Working,18
-1705,initial,177,Great solzengrad Kingdom,100,Cordage and Knots,25
-1705,initial,177,Great solzengrad Kingdom,101,Hide Working and Tailored Clothing,25
-1705,initial,177,Great solzengrad Kingdom,102,Hafted Stone Tools,25
-1705,initial,177,Great solzengrad Kingdom,103,Bone and Antler Tools,25
-1705,initial,177,Great solzengrad Kingdom,104,Fishing Technology,25
-1705,initial,177,Great solzengrad Kingdom,105,Food Preservation,25
-1705,initial,177,Great solzengrad Kingdom,106,Storage Pits and Containers,25
-1705,initial,177,Great solzengrad Kingdom,107,Seasonal Aggregation Camps,25
-1705,initial,177,Great solzengrad Kingdom,108,Watercraft,25
-1705,initial,177,Great solzengrad Kingdom,109,Long-distance Exchange Networks,25
-1705,initial,177,Great solzengrad Kingdom,110,Dog Domestication,25
-1705,initial,177,Great solzengrad Kingdom,111,Grinding Stones,25
-1705,initial,177,Great solzengrad Kingdom,112,Proto-cultivation,25
-1705,initial,177,Great solzengrad Kingdom,113,Sedentism,25
-1705,initial,177,Great solzengrad Kingdom,114,Enclosures and Herd Management,25
-1705,initial,177,Great solzengrad Kingdom,115,Counting Tokens and Tallies,25
-1705,initial,177,Great solzengrad Kingdom,116,Charcoal Firing,25
-1705,initial,177,Great solzengrad Kingdom,20,Agriculture,25
-1705,initial,177,Great solzengrad Kingdom,3,Archery,25
-1705,initial,177,Great solzengrad Kingdom,5,Sailing,25
-1705,initial,177,Great solzengrad Kingdom,6,Calendar,25
-1705,initial,177,Great solzengrad Kingdom,7,Wheel,25
-1705,initial,177,Great solzengrad Kingdom,10,Irrigation,25
-1705,initial,177,Great solzengrad Kingdom,12,Shipbuilding,25
-1705,initial,177,Great solzengrad Kingdom,17,Roads,25
-1704,unlock,60,North belquigrad Tribe,120,Copper Smelting,16
-1694,unlock,169,South quiranbel Kingdom,16,Construction,14
-1685,initial,178,Great zenzen Kingdom,100,Cordage and Knots,15
-1685,initial,178,Great zenzen Kingdom,101,Hide Working and Tailored Clothing,15
-1685,initial,178,Great zenzen Kingdom,102,Hafted Stone Tools,15
-1685,initial,178,Great zenzen Kingdom,103,Bone and Antler Tools,15
-1685,initial,178,Great zenzen Kingdom,105,Food Preservation,15
-1685,initial,178,Great zenzen Kingdom,106,Storage Pits and Containers,15
-1685,initial,178,Great zenzen Kingdom,107,Seasonal Aggregation Camps,15
-1685,initial,178,Great zenzen Kingdom,110,Dog Domestication,15
-1685,initial,178,Great zenzen Kingdom,111,Grinding Stones,15
-1685,initial,178,Great zenzen Kingdom,116,Charcoal Firing,15
-1685,initial,178,Great zenzen Kingdom,119,Native Copper Working,15
-1685,initial,178,Great zenzen Kingdom,4,Mining,15
-1685,initial,178,Great zenzen Kingdom,3,Archery,15
-1685,initial,178,Great zenzen Kingdom,8,Masonry,15
-1685,initial,178,Great zenzen Kingdom,16,Construction,15
-1635,unlock,167,South rannaia Kingdom,115,Counting Tokens and Tallies,14
-1625,unlock,59,Great solquiteria Tribe,9,Bronze Alloying,17
-1605,initial,179,Great zenrania Tribe,100,Cordage and Knots,25
-1605,initial,179,Great zenrania Tribe,101,Hide Working and Tailored Clothing,25
-1605,initial,179,Great zenrania Tribe,102,Hafted Stone Tools,25
-1605,initial,179,Great zenrania Tribe,103,Bone and Antler Tools,25
-1605,initial,179,Great zenrania Tribe,104,Fishing Technology,25
-1605,initial,179,Great zenrania Tribe,105,Food Preservation,25
-1605,initial,179,Great zenrania Tribe,106,Storage Pits and Containers,25
-1605,initial,179,Great zenrania Tribe,107,Seasonal Aggregation Camps,25
-1605,initial,179,Great zenrania Tribe,108,Watercraft,25
-1605,initial,179,Great zenrania Tribe,109,Long-distance Exchange Networks,25
-1605,initial,179,Great zenrania Tribe,110,Dog Domestication,25
-1605,initial,179,Great zenrania Tribe,111,Grinding Stones,25
-1605,initial,179,Great zenrania Tribe,112,Proto-cultivation,25
-1605,initial,179,Great zenrania Tribe,113,Sedentism,25
-1605,initial,179,Great zenrania Tribe,114,Enclosures and Herd Management,25
-1605,initial,179,Great zenrania Tribe,115,Counting Tokens and Tallies,25
-1605,initial,179,Great zenrania Tribe,116,Charcoal Firing,25
-1605,initial,179,Great zenrania Tribe,20,Agriculture,25
-1605,initial,179,Great zenrania Tribe,3,Archery,25
-1605,initial,179,Great zenrania Tribe,5,Sailing,25
-1605,initial,179,Great zenrania Tribe,6,Calendar,25
-1605,initial,179,Great zenrania Tribe,7,Wheel,25
-1605,initial,179,Great zenrania Tribe,10,Irrigation,25
-1605,initial,179,Great zenrania Tribe,12,Shipbuilding,25
-1605,initial,179,Great zenrania Tribe,17,Roads,25
-1517,unlock,169,South quiranbel Kingdom,119,Native Copper Working,15
-1491,unlock,60,North belquigrad Tribe,9,Bronze Alloying,17
-1485,unlock,124,Ransolzen Tribe,120,Copper Smelting,16
-1475,unlock,103,Romviarania Tribe,119,Native Copper Working,14
-1465,initial,180,Great viakinviagrad Kingdom,100,Cordage and Knots,15
-1465,initial,180,Great viakinviagrad Kingdom,101,Hide Working and Tailored Clothing,15
-1465,initial,180,Great viakinviagrad Kingdom,102,Hafted Stone Tools,15
-1465,initial,180,Great viakinviagrad Kingdom,103,Bone and Antler Tools,15
-1465,initial,180,Great viakinviagrad Kingdom,105,Food Preservation,15
-1465,initial,180,Great viakinviagrad Kingdom,106,Storage Pits and Containers,15
-1465,initial,180,Great viakinviagrad Kingdom,107,Seasonal Aggregation Camps,15
-1465,initial,180,Great viakinviagrad Kingdom,110,Dog Domestication,15
-1465,initial,180,Great viakinviagrad Kingdom,111,Grinding Stones,15
-1465,initial,180,Great viakinviagrad Kingdom,116,Charcoal Firing,15
-1465,initial,180,Great viakinviagrad Kingdom,119,Native Copper Working,15
-1465,initial,180,Great viakinviagrad Kingdom,4,Mining,15
-1465,initial,180,Great viakinviagrad Kingdom,3,Archery,15
-1465,initial,180,Great viakinviagrad Kingdom,8,Masonry,15
-1465,initial,180,Great viakinviagrad Kingdom,16,Construction,15
-1386,unlock,78,South quiterland Tribe,9,Bronze Alloying,17
-1355,unlock,94,Great beldusnaia Tribe,116,Charcoal Firing,13
-1342,unlock,167,South rannaia Kingdom,103,Bone and Antler Tools,15
-1329,unlock,33,Old gardusmargrad Tribe,9,Bronze Alloying,16
-1313,unlock,33,Old gardusmargrad Tribe,16,Construction,17
-1299,unlock,58,Quimarnaia Tribe,103,Bone and Antler Tools,11
-1272,unlock,60,North belquigrad Tribe,13,Iron Working,18
-1264,unlock,94,Great beldusnaia Tribe,16,Construction,14
-1263,unlock,63,Great gardus Tribe,120,Copper Smelting,15
-1255,initial,181,South romlorrania Kingdom,100,Cordage and Knots,25
-1255,initial,181,South romlorrania Kingdom,101,Hide Working and Tailored Clothing,25
-1255,initial,181,South romlorrania Kingdom,102,Hafted Stone Tools,25
-1255,initial,181,South romlorrania Kingdom,103,Bone and Antler Tools,25
-1255,initial,181,South romlorrania Kingdom,104,Fishing Technology,25
-1255,initial,181,South romlorrania Kingdom,105,Food Preservation,25
-1255,initial,181,South romlorrania Kingdom,106,Storage Pits and Containers,25
-1255,initial,181,South romlorrania Kingdom,107,Seasonal Aggregation Camps,25
-1255,initial,181,South romlorrania Kingdom,108,Watercraft,25
-1255,initial,181,South romlorrania Kingdom,109,Long-distance Exchange Networks,25
-1255,initial,181,South romlorrania Kingdom,110,Dog Domestication,25
-1255,initial,181,South romlorrania Kingdom,111,Grinding Stones,25
-1255,initial,181,South romlorrania Kingdom,112,Proto-cultivation,25
-1255,initial,181,South romlorrania Kingdom,113,Sedentism,25
-1255,initial,181,South romlorrania Kingdom,114,Enclosures and Herd Management,25
-1255,initial,181,South romlorrania Kingdom,115,Counting Tokens and Tallies,25
-1255,initial,181,South romlorrania Kingdom,116,Charcoal Firing,25
-1255,initial,181,South romlorrania Kingdom,20,Agriculture,25
-1255,initial,181,South romlorrania Kingdom,3,Archery,25
-1255,initial,181,South romlorrania Kingdom,5,Sailing,25
-1255,initial,181,South romlorrania Kingdom,6,Calendar,25
-1255,initial,181,South romlorrania Kingdom,7,Wheel,25
-1255,initial,181,South romlorrania Kingdom,10,Irrigation,25
-1255,initial,181,South romlorrania Kingdom,12,Shipbuilding,25
-1255,initial,181,South romlorrania Kingdom,17,Roads,25
-1225,unlock,78,South quiterland Tribe,13,Iron Working,18
-1192,unlock,146,New tergarland Kingdom,115,Counting Tokens and Tallies,13
-1178,unlock,94,Great beldusnaia Tribe,119,Native Copper Working,15
-1158,unlock,20,North nabelia Tribe,25,Metal Casting,19
-1017,unlock,137,Romromstan Kingdom,16,Construction,16
-1005,unlock,94,Great beldusnaia Tribe,120,Copper Smelting,16
-960,unlock,59,Great solquiteria Tribe,13,Iron Working,18
-921,unlock,19,New linviagrad Tribe,25,Metal Casting,19
-905,initial,182,Kinlinzen Kingdom,100,Cordage and Knots,25
-905,initial,182,Kinlinzen Kingdom,101,Hide Working and Tailored Clothing,25
-905,initial,182,Kinlinzen Kingdom,102,Hafted Stone Tools,25
-905,initial,182,Kinlinzen Kingdom,103,Bone and Antler Tools,25
-905,initial,182,Kinlinzen Kingdom,104,Fishing Technology,25
-905,initial,182,Kinlinzen Kingdom,105,Food Preservation,25
-905,initial,182,Kinlinzen Kingdom,106,Storage Pits and Containers,25
-905,initial,182,Kinlinzen Kingdom,107,Seasonal Aggregation Camps,25
-905,initial,182,Kinlinzen Kingdom,108,Watercraft,25
-905,initial,182,Kinlinzen Kingdom,109,Long-distance Exchange Networks,25
-905,initial,182,Kinlinzen Kingdom,110,Dog Domestication,25
-905,initial,182,Kinlinzen Kingdom,111,Grinding Stones,25
-905,initial,182,Kinlinzen Kingdom,112,Proto-cultivation,25
-905,initial,182,Kinlinzen Kingdom,113,Sedentism,25
-905,initial,182,Kinlinzen Kingdom,114,Enclosures and Herd Management,25
-905,initial,182,Kinlinzen Kingdom,115,Counting Tokens and Tallies,25
-905,initial,182,Kinlinzen Kingdom,116,Charcoal Firing,25
-905,initial,182,Kinlinzen Kingdom,20,Agriculture,25
-905,initial,182,Kinlinzen Kingdom,3,Archery,25
-905,initial,182,Kinlinzen Kingdom,5,Sailing,25
-905,initial,182,Kinlinzen Kingdom,6,Calendar,25
-905,initial,182,Kinlinzen Kingdom,7,Wheel,25
-905,initial,182,Kinlinzen Kingdom,10,Irrigation,25
-905,initial,182,Kinlinzen Kingdom,12,Shipbuilding,25
-905,initial,182,Kinlinzen Kingdom,17,Roads,25
-856,unlock,122,Great belsollorland Tribe,104,Fishing Technology,18
-833,unlock,94,Great beldusnaia Tribe,9,Bronze Alloying,17
-813,unlock,20,North nabelia Tribe,28,Steel,20
-785,initial,183,New garbelland Kingdom,100,Cordage and Knots,12
-785,initial,183,New garbelland Kingdom,101,Hide Working and Tailored Clothing,12
-785,initial,183,New garbelland Kingdom,102,Hafted Stone Tools,12
-785,initial,183,New garbelland Kingdom,103,Bone and Antler Tools,12
-785,initial,183,New garbelland Kingdom,105,Food Preservation,12
-785,initial,183,New garbelland Kingdom,106,Storage Pits and Containers,12
-785,initial,183,New garbelland Kingdom,107,Seasonal Aggregation Camps,12
-785,initial,183,New garbelland Kingdom,108,Watercraft,12
-785,initial,183,New garbelland Kingdom,110,Dog Domestication,12
-785,initial,183,New garbelland Kingdom,111,Grinding Stones,12
-785,initial,183,New garbelland Kingdom,116,Charcoal Firing,12
-785,initial,183,New garbelland Kingdom,3,Archery,12
-771,unlock,167,South rannaia Kingdom,114,Enclosures and Herd Management,16
-739,unlock,137,Romromstan Kingdom,9,Bronze Alloying,17
-730,initial,184,Lornasolland Kingdom,100,Cordage and Knots,11
-730,initial,184,Lornasolland Kingdom,101,Hide Working and Tailored Clothing,11
-730,initial,184,Lornasolland Kingdom,102,Hafted Stone Tools,11
-730,initial,184,Lornasolland Kingdom,103,Bone and Antler Tools,11
-730,initial,184,Lornasolland Kingdom,105,Food Preservation,11
-730,initial,184,Lornasolland Kingdom,106,Storage Pits and Containers,11
-730,initial,184,Lornasolland Kingdom,107,Seasonal Aggregation Camps,11
-730,initial,184,Lornasolland Kingdom,110,Dog Domestication,11
-730,initial,184,Lornasolland Kingdom,111,Grinding Stones,11
-730,initial,184,Lornasolland Kingdom,116,Charcoal Firing,11
-730,initial,184,Lornasolland Kingdom,3,Archery,11
-685,initial,185,New dusmarstan Kingdom,100,Cordage and Knots,25
-685,initial,185,New dusmarstan Kingdom,101,Hide Working and Tailored Clothing,25
-685,initial,185,New dusmarstan Kingdom,102,Hafted Stone Tools,25
-685,initial,185,New dusmarstan Kingdom,103,Bone and Antler Tools,25
-685,initial,185,New dusmarstan Kingdom,104,Fishing Technology,25
-685,initial,185,New dusmarstan Kingdom,105,Food Preservation,25
-685,initial,185,New dusmarstan Kingdom,106,Storage Pits and Containers,25
-685,initial,185,New dusmarstan Kingdom,107,Seasonal Aggregation Camps,25
-685,initial,185,New dusmarstan Kingdom,108,Watercraft,25
-685,initial,185,New dusmarstan Kingdom,109,Long-distance Exchange Networks,25
-685,initial,185,New dusmarstan Kingdom,110,Dog Domestication,25
-685,initial,185,New dusmarstan Kingdom,111,Grinding Stones,25
-685,initial,185,New dusmarstan Kingdom,112,Proto-cultivation,25
-685,initial,185,New dusmarstan Kingdom,113,Sedentism,25
-685,initial,185,New dusmarstan Kingdom,114,Enclosures and Herd Management,25
-685,initial,185,New dusmarstan Kingdom,115,Counting Tokens and Tallies,25
-685,initial,185,New dusmarstan Kingdom,116,Charcoal Firing,25
-685,initial,185,New dusmarstan Kingdom,20,Agriculture,25
-685,initial,185,New dusmarstan Kingdom,3,Archery,25
-685,initial,185,New dusmarstan Kingdom,5,Sailing,25
-685,initial,185,New dusmarstan Kingdom,6,Calendar,25
-685,initial,185,New dusmarstan Kingdom,7,Wheel,25
-685,initial,185,New dusmarstan Kingdom,10,Irrigation,25
-685,initial,185,New dusmarstan Kingdom,12,Shipbuilding,25
-685,initial,185,New dusmarstan Kingdom,17,Roads,25
-682,unlock,59,Great solquiteria Tribe,25,Metal Casting,19
-668,unlock,94,Great beldusnaia Tribe,13,Iron Working,18
-656,unlock,19,New linviagrad Tribe,28,Steel,20
-655,initial,186,North terviadusland Kingdom,100,Cordage and Knots,8
-655,initial,186,North terviadusland Kingdom,101,Hide Working and Tailored Clothing,8
-655,initial,186,North terviadusland Kingdom,102,Hafted Stone Tools,8
-655,initial,186,North terviadusland Kingdom,105,Food Preservation,8
-655,initial,186,North terviadusland Kingdom,106,Storage Pits and Containers,8
-655,initial,186,North terviadusland Kingdom,107,Seasonal Aggregation Camps,8
-655,initial,186,North terviadusland Kingdom,111,Grinding Stones,8
-655,initial,186,North terviadusland Kingdom,3,Archery,8
-630,initial,187,South zengarland Tribe,100,Cordage and Knots,25
-630,initial,187,South zengarland Tribe,101,Hide Working and Tailored Clothing,25
-630,initial,187,South zengarland Tribe,102,Hafted Stone Tools,25
-630,initial,187,South zengarland Tribe,103,Bone and Antler Tools,25
-630,initial,187,South zengarland Tribe,104,Fishing Technology,25
-630,initial,187,South zengarland Tribe,105,Food Preservation,25
-630,initial,187,South zengarland Tribe,106,Storage Pits and Containers,25
-630,initial,187,South zengarland Tribe,107,Seasonal Aggregation Camps,25
-630,initial,187,South zengarland Tribe,108,Watercraft,25
-630,initial,187,South zengarland Tribe,109,Long-distance Exchange Networks,25
-630,initial,187,South zengarland Tribe,110,Dog Domestication,25
-630,initial,187,South zengarland Tribe,111,Grinding Stones,25
-630,initial,187,South zengarland Tribe,112,Proto-cultivation,25
-630,initial,187,South zengarland Tribe,113,Sedentism,25
-630,initial,187,South zengarland Tribe,114,Enclosures and Herd Management,25
-630,initial,187,South zengarland Tribe,115,Counting Tokens and Tallies,25
-630,initial,187,South zengarland Tribe,116,Charcoal Firing,25
-630,initial,187,South zengarland Tribe,20,Agriculture,25
-630,initial,187,South zengarland Tribe,3,Archery,25
-630,initial,187,South zengarland Tribe,5,Sailing,25
-630,initial,187,South zengarland Tribe,6,Calendar,25
-630,initial,187,South zengarland Tribe,7,Wheel,25
-630,initial,187,South zengarland Tribe,10,Irrigation,25
-630,initial,187,South zengarland Tribe,12,Shipbuilding,25
-630,initial,187,South zengarland Tribe,17,Roads,25
-605,unlock,167,South rannaia Kingdom,110,Dog Domestication,17
-590,unlock,107,Great romlorvialand Tribe,28,Steel,20
-583,unlock,137,Romromstan Kingdom,13,Iron Working,18
-579,unlock,63,Great gardus Tribe,9,Bronze Alloying,16
-565,initial,188,New markinia Kingdom,100,Cordage and Knots,11
-565,initial,188,New markinia Kingdom,101,Hide Working and Tailored Clothing,11
-565,initial,188,New markinia Kingdom,102,Hafted Stone Tools,11
-565,initial,188,New markinia Kingdom,103,Bone and Antler Tools,11
-565,initial,188,New markinia Kingdom,105,Food Preservation,11
-565,initial,188,New markinia Kingdom,106,Storage Pits and Containers,11
-565,initial,188,New markinia Kingdom,107,Seasonal Aggregation Camps,11
-565,initial,188,New markinia Kingdom,110,Dog Domestication,11
-565,initial,188,New markinia Kingdom,111,Grinding Stones,11
-565,initial,188,New markinia Kingdom,116,Charcoal Firing,11
-565,initial,188,New markinia Kingdom,3,Archery,11
-507,unlock,94,Great beldusnaia Tribe,25,Metal Casting,19
-495,initial,189,Great viaviarania Kingdom,100,Cordage and Knots,11
-495,initial,189,Great viaviarania Kingdom,101,Hide Working and Tailored Clothing,11
-495,initial,189,Great viaviarania Kingdom,102,Hafted Stone Tools,11
-495,initial,189,Great viaviarania Kingdom,103,Bone and Antler Tools,11
-495,initial,189,Great viaviarania Kingdom,105,Food Preservation,11
-495,initial,189,Great viaviarania Kingdom,106,Storage Pits and Containers,11
-495,initial,189,Great viaviarania Kingdom,107,Seasonal Aggregation Camps,11
-495,initial,189,Great viaviarania Kingdom,110,Dog Domestication,11
-495,initial,189,Great viaviarania Kingdom,111,Grinding Stones,11
-495,initial,189,Great viaviarania Kingdom,116,Charcoal Firing,11
-495,initial,189,Great viaviarania Kingdom,3,Archery,11
-465,initial,190,New viabelia Kingdom,100,Cordage and Knots,25
-465,initial,190,New viabelia Kingdom,101,Hide Working and Tailored Clothing,25
-465,initial,190,New viabelia Kingdom,102,Hafted Stone Tools,25
-465,initial,190,New viabelia Kingdom,103,Bone and Antler Tools,25
-465,initial,190,New viabelia Kingdom,104,Fishing Technology,25
-465,initial,190,New viabelia Kingdom,105,Food Preservation,25
-465,initial,190,New viabelia Kingdom,106,Storage Pits and Containers,25
-465,initial,190,New viabelia Kingdom,107,Seasonal Aggregation Camps,25
-465,initial,190,New viabelia Kingdom,108,Watercraft,25
-465,initial,190,New viabelia Kingdom,109,Long-distance Exchange Networks,25
-465,initial,190,New viabelia Kingdom,110,Dog Domestication,25
-465,initial,190,New viabelia Kingdom,111,Grinding Stones,25
-465,initial,190,New viabelia Kingdom,112,Proto-cultivation,25
-465,initial,190,New viabelia Kingdom,113,Sedentism,25
-465,initial,190,New viabelia Kingdom,114,Enclosures and Herd Management,25
-465,initial,190,New viabelia Kingdom,115,Counting Tokens and Tallies,25
-465,initial,190,New viabelia Kingdom,116,Charcoal Firing,25
-465,initial,190,New viabelia Kingdom,20,Agriculture,25
-465,initial,190,New viabelia Kingdom,3,Archery,25
-465,initial,190,New viabelia Kingdom,5,Sailing,25
-465,initial,190,New viabelia Kingdom,6,Calendar,25
-465,initial,190,New viabelia Kingdom,7,Wheel,25
-465,initial,190,New viabelia Kingdom,10,Irrigation,25
-465,initial,190,New viabelia Kingdom,12,Shipbuilding,25
-465,initial,190,New viabelia Kingdom,17,Roads,25
-438,unlock,63,Great gardus Tribe,16,Construction,16
-419,unlock,102,Old quimargrad Tribe,103,Bone and Antler Tools,11
-375,initial,191,North marsolgrad Kingdom,100,Cordage and Knots,19
-375,initial,191,North marsolgrad Kingdom,101,Hide Working and Tailored Clothing,19
-375,initial,191,North marsolgrad Kingdom,102,Hafted Stone Tools,19
-375,initial,191,North marsolgrad Kingdom,103,Bone and Antler Tools,19
-375,initial,191,North marsolgrad Kingdom,105,Food Preservation,19
-375,initial,191,North marsolgrad Kingdom,106,Storage Pits and Containers,19
-375,initial,191,North marsolgrad Kingdom,107,Seasonal Aggregation Camps,19
-375,initial,191,North marsolgrad Kingdom,110,Dog Domestication,19
-375,initial,191,North marsolgrad Kingdom,111,Grinding Stones,19
-375,initial,191,North marsolgrad Kingdom,116,Charcoal Firing,19
-375,initial,191,North marsolgrad Kingdom,119,Native Copper Working,19
-375,initial,191,North marsolgrad Kingdom,4,Mining,19
-375,initial,191,North marsolgrad Kingdom,120,Copper Smelting,19
-375,initial,191,North marsolgrad Kingdom,3,Archery,19
-375,initial,191,North marsolgrad Kingdom,8,Masonry,19
-375,initial,191,North marsolgrad Kingdom,13,Iron Working,19
-375,initial,191,North marsolgrad Kingdom,16,Construction,19
-375,initial,191,North marsolgrad Kingdom,25,Metal Casting,19
-375,initial,191,North marsolgrad Kingdom,28,Steel,19
-270,initial,192,Old romkinbelgrad Tribe,100,Cordage and Knots,16
-270,initial,192,Old romkinbelgrad Tribe,101,Hide Working and Tailored Clothing,16
-270,initial,192,Old romkinbelgrad Tribe,102,Hafted Stone Tools,16
-270,initial,192,Old romkinbelgrad Tribe,103,Bone and Antler Tools,16
-270,initial,192,Old romkinbelgrad Tribe,105,Food Preservation,16
-270,initial,192,Old romkinbelgrad Tribe,106,Storage Pits and Containers,16
-270,initial,192,Old romkinbelgrad Tribe,107,Seasonal Aggregation Camps,16
-270,initial,192,Old romkinbelgrad Tribe,110,Dog Domestication,16
-270,initial,192,Old romkinbelgrad Tribe,111,Grinding Stones,16
-270,initial,192,Old romkinbelgrad Tribe,116,Charcoal Firing,16
-270,initial,192,Old romkinbelgrad Tribe,119,Native Copper Working,16
-270,initial,192,Old romkinbelgrad Tribe,4,Mining,16
-270,initial,192,Old romkinbelgrad Tribe,120,Copper Smelting,16
-270,initial,192,Old romkinbelgrad Tribe,3,Archery,16
-270,initial,192,Old romkinbelgrad Tribe,8,Masonry,16
-270,initial,192,Old romkinbelgrad Tribe,16,Construction,16
-259,unlock,151,Viaquiland Kingdom,7,Wheel,16
-252,unlock,137,Romromstan Kingdom,25,Metal Casting,19
-209,unlock,167,South rannaia Kingdom,7,Wheel,18
-181,unlock,167,South rannaia Kingdom,20,Agriculture,19
-155,initial,193,Romromnagrad Kingdom,100,Cordage and Knots,11
-155,initial,193,Romromnagrad Kingdom,101,Hide Working and Tailored Clothing,11
-155,initial,193,Romromnagrad Kingdom,102,Hafted Stone Tools,11
-155,initial,193,Romromnagrad Kingdom,103,Bone and Antler Tools,11
-155,initial,193,Romromnagrad Kingdom,105,Food Preservation,11
-155,initial,193,Romromnagrad Kingdom,106,Storage Pits and Containers,11
-155,initial,193,Romromnagrad Kingdom,107,Seasonal Aggregation Camps,11
-155,initial,193,Romromnagrad Kingdom,110,Dog Domestication,11
-155,initial,193,Romromnagrad Kingdom,111,Grinding Stones,11
-155,initial,193,Romromnagrad Kingdom,116,Charcoal Firing,11
-155,initial,193,Romromnagrad Kingdom,3,Archery,11
-155,initial,194,North terviaquiland Kingdom,100,Cordage and Knots,16
-155,initial,194,North terviaquiland Kingdom,101,Hide Working and Tailored Clothing,16
-155,initial,194,North terviaquiland Kingdom,102,Hafted Stone Tools,16
-155,initial,194,North terviaquiland Kingdom,103,Bone and Antler Tools,16
-155,initial,194,North terviaquiland Kingdom,105,Food Preservation,16
-155,initial,194,North terviaquiland Kingdom,106,Storage Pits and Containers,16
-155,initial,194,North terviaquiland Kingdom,107,Seasonal Aggregation Camps,16
-155,initial,194,North terviaquiland Kingdom,110,Dog Domestication,16
-155,initial,194,North terviaquiland Kingdom,111,Grinding Stones,16
-155,initial,194,North terviaquiland Kingdom,116,Charcoal Firing,16
-155,initial,194,North terviaquiland Kingdom,119,Native Copper Working,16
-155,initial,194,North terviaquiland Kingdom,4,Mining,16
-155,initial,194,North terviaquiland Kingdom,120,Copper Smelting,16
-155,initial,194,North terviaquiland Kingdom,3,Archery,16
-155,initial,194,North terviaquiland Kingdom,8,Masonry,16
-155,initial,194,North terviaquiland Kingdom,16,Construction,16
-144,unlock,122,Great belsollorland Tribe,114,Enclosures and Herd Management,19
-113,unlock,140,Old quizenran Kingdom,120,Copper Smelting,13
-76,unlock,167,South rannaia Kingdom,17,Roads,20
-70,unlock,156,South zenlinsolland Kingdom,4,Mining,9
-70,unlock,167,South rannaia Kingdom,10,Irrigation,21
-50,initial,195,Old viamarmargrad Kingdom,100,Cordage and Knots,16
-50,initial,195,Old viamarmargrad Kingdom,101,Hide Working and Tailored Clothing,16
-50,initial,195,Old viamarmargrad Kingdom,102,Hafted Stone Tools,16
-50,initial,195,Old viamarmargrad Kingdom,103,Bone and Antler Tools,16
