year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1050,3770655818.000000,-0.000141,0.961205,0.001499,0.008884,0.000000,0.001496,0.140488,0.803134,1.000000,0.687153,0.519659,0.258435,0.255546,0.575245,0.000116,0.405340,0.114859,0.000050,0.000042,0.038795,0.735949,0.326612,0.237699,0.017869|0.033280|0.506915|0.402352|0.021729|0.017857,0.163098,0.823667,0.146489,0.292305,0.883242,0.999932,0.707695,1284043.000000,38377517.500000,0.117901,546.500000,1245.000000,0.030892,0.940250,0.789900,0,1453864.125000,0.003211,1.190834,546,0,0.073141,1,0,129,0.457033,0.587775,0.801423,0.542967,20725.284140,656773.047482,4086840.706763,0.000000,0.000000,0.000000,14872561317.458977
-1000,3790390026.000000,0.000104,0.960315,0.001256,0.009007,0.000000,0.000897,0.139561,0.812776,1.000000,0.696008,0.553511,0.255604,0.254565,0.597553,0.000121,0.406552,0.114663,0.000049,0.000043,0.039685,0.733566,0.328297,0.239047,0.017869|0.033380|0.502188|0.407108|0.021600|0.017857,0.164567,0.822386,0.149120,0.294464,0.873211,1.000000,0.705536,1375277.500000,39781221.500000,0.118170,546.500000,1245.500000,0.031006,0.943350,0.790100,0,1449574.750000,0.003221,1.221433,534,0,0.075210,0,0,116,0.462915,0.592115,0.801574,0.537085,17564.003154,660430.829323,4113277.089237,0.000000,0.000000,0.000000,15030911728.263800
-950,3818176360.000000,0.000146,0.955316,0.001485,0.008967,0.000000,0.001183,0.139137,0.823994,1.000000,0.693474,0.558708,0.258019,0.256028,0.588625,0.000124,0.406540,0.114315,0.000050,0.000044,0.044684,0.732190,0.329645,0.240564,0.017869|0.033078|0.502325|0.407249|0.021624|0.017857,0.163781,0.823230,0.148902,0.295714,0.873862,0.983044,0.704286,1325520.500000,39886182.900000,0.117195,540.000000,1264.300000,0.030839,0.946100,0.790880,0,1444062.625000,0.003200,1.389897,601,0,0.085305,4,0,131,0.460009,0.589683,0.803109,0.539991,33709.114856,686437.299757,4230409.983610,0.000000,0.000000,0.000000,16191330180.763079
-900,3796821407.000000,-0.000112,0.962445,0.001008,0.008835,0.000000,0.001094,0.140554,0.830160,1.000000,0.689251,0.561223,0.259230,0.254214,0.582894,0.000124,0.405436,0.111861,0.000051,0.000045,0.037555,0.731292,0.332229,0.243822,0.017869|0.033484|0.498015|0.410950|0.021826|0.017857,0.162812,0.823792,0.150200,0.296533,0.884973,0.996893,0.703467,1401421.000000,40763059.000000,0.117723,540.000000,1276.000000,0.030478,0.944800,0.789800,0,1434682.875000,0.003217,1.313303,534,0,0.071296,1,0,119,0.461888,0.588957,0.800534,0.538112,24618.255768,674456.837512,4212391.967644,0.000000,0.000000,0.000000,16610165394.420666
-850,3790858781.000000,-0.000031,0.961088,0.001284,0.008824,0.000000,0.000926,0.137852,0.833311,1.000000,0.686795,0.556661,0.259151,0.254877,0.588309,0.000120,0.402077,0.111896,0.000052,0.000045,0.038912,0.728830,0.334419,0.244720,0.017869|0.033843|0.499097|0.409538|0.021797|0.017857,0.162852,0.823516,0.150973,0.298777,0.875634,0.991390,0.701223,1347769.000000,40186224.200000,0.117927,541.000000,1273.400000,0.030211,0.939400,0.790700,0,1440260.625000,0.003201,1.326090,557,0,0.073755,2,0,143,0.466272,0.587603,0.800747,0.533729,22249.621963,671707.761594,4154493.189136,0.000000,0.000000,0.000000,16930410491.996283
-800,3817595218.000000,0.000141,0.933031,0.002543,0.008939,0.000000,0.001411,0.133062,0.833683,1.000000,0.681097,0.556939,0.257096,0.255277,0.578614,0.000117,0.403590,0.108691,0.000052,0.000045,0.066969,0.727058,0.335206,0.247079,0.017868|0.033834|0.495866|0.412838|0.021737|0.017857,0.161531,0.824875,0.153147,0.300398,0.845122,0.942834,0.699602,1484531.000000,38794797.100000,0.115040,546.500000,1272.100000,0.030056,0.944750,0.795550,0,1423093.250000,0.003118,1.448130,535,0,0.127830,1,0,117,0.469705,0.582343,0.806336,0.530295,5644.631533,636773.444114,3934160.869500,0.000000,0.000000,0.000000,17133044398.186850
-750,3824296149.000000,0.000035,0.900956,0.003748,0.008967,0.000000,0.000733,0.130830,0.844651,1.000000,0.687534,0.568657,0.256417,0.253828,0.574917,0.000113,0.405752,0.108550,0.000055,0.000044,0.099044,0.726472,0.338182,0.251460,0.017868|0.034021|0.491333|0.417337|0.021584|0.017857,0.161252,0.825397,0.145719,0.300935,0.811827,0.895192,0.699065,1473359.000000,42207656.600000,0.117087,552.000000,1279.600000,0.029836,0.944800,0.779940,0,1443190.750000,0.003149,1.194855,580,0,0.189386,6,0,144,0.464188,0.582033,0.808968,0.535812,4580.447530,612599.290748,3805389.203662,0.000000,0.000000,0.000000,18196961373.799900
-700,3849751282.000000,0.000133,0.891718,0.003340,0.008857,0.000000,0.000643,0.134426,0.854213,1.000000,0.693016,0.569448,0.255397,0.255850,0.586742,0.000109,0.405008,0.108755,0.000056,0.000045,0.108282,0.723669,0.339699,0.253876,0.017869|0.033819|0.494340|0.414381|0.021735|0.017857,0.161888,0.824579,0.151399,0.303507,0.793527,0.897779,0.696493,1560760.000000,40692459.700000,0.118876,546.500000,1266.900000,0.029787,0.946550,0.792060,0,1442998.750000,0.003172,1.274291,546,0,0.208429,2,0,161,0.466323,0.581655,0.808717,0.533677,5648.937481,623936.229501,3882811.770426,0.000000,0.000000,0.000000,18443449737.944221
-650,3898365690.000000,0.000251,0.911129,0.002578,0.008791,0.000000,0.001065,0.135834,0.859947,1.000000,0.689447,0.556670,0.257682,0.257615,0.583615,0.000113,0.403801,0.109917,0.000054,0.000044,0.088871,0.720505,0.341496,0.257246,0.017868|0.033709|0.488744|0.420094|0.021730|0.017857,0.161286,0.825359,0.150308,0.306422,0.808821,0.918845,0.693578,1528116.000000,40126704.600000,0.118410,552.000000,1265.600000,0.029744,0.940500,0.779940,0,1485452.375000,0.003197,1.296332,565,0,0.173226,1,0,121,0.469092,0.580983,0.805370,0.530909,13034.011251,655793.723677,4058869.746080,0.000000,0.000000,0.000000,18675495138.225563
-600,3887535293.000000,-0.000056,0.921991,0.002232,0.008894,0.000000,0.000948,0.134875,0.864871,1.000000,0.681267,0.555067,0.265987,0.258609,0.571917,0.000112,0.406888,0.116461,0.000055,0.000045,0.078009,0.718939,0.342957,0.258762,0.017868|0.033878|0.489146|0.419259|0.021993|0.017857,0.160572,0.825610,0.152950,0.307871,0.824403,0.935449,0.692129,1576229.500000,39036433.700000,0.119454,546.500000,1276.900000,0.029651,0.942600,0.774530,0,1463549.250000,0.003182,1.200441,540,0,0.151632,1,0,122,0.472037,0.583727,0.804679,0.527963,19741.604549,665363.491282,4116853.646269,0.000000,0.000000,0.000000,18876797475.560425
-550,3894264680.000000,0.000035,0.905324,0.003214,0.008986,0.000700,0.000000,0.131181,0.875924,1.000000,0.676443,0.553460,0.258805,0.257085,0.571249,0.000100,0.401873,0.109215,0.000058,0.000046,0.094676,0.774076,0.345259,0.262581,0.017868|0.033910|0.486953|0.421374|0.022039|0.017857,0.160676,0.825416,0.149414,0.307254,0.796859,0.919212,0.692746,1628960.000000,39891305.800000,0.120219,540.000000,1270.800000,0.029458,0.943000,0.795440,2,1452423.625000,0.003227,1.228075,572,0,0.184346,5,0,155,0.468878,0.581684,0.801021,0.531122,12710.877697,653242.138438,3994383.790037,0.000000,0.000000,0.000000,19793159209.897522
-500,3918245751.000000,0.000123,0.895164,0.003150,0.008910,0.000700,0.000000,0.131300,0.881724,1.000000,0.669389,0.551826,0.257588,0.257725,0.568954,0.000095,0.402941,0.109606,0.000056,0.000046,0.104836,0.772423,0.347169,0.263480,0.017868|0.033465|0.487428|0.421371|0.022011|0.017857,0.160249,0.826007,0.150381,0.308677,0.797411,0.893615,0.691323,1646225.500000,40853400.800000,0.118538,546.500000,1266.900000,0.029379,0.950550,0.802240,2,1461886.000000,0.003190,1.378109,599,0,0.205387,3,0,153,0.469041,0.582130,0.805336,0.530959,21928.254206,678805.448414,4177435.348007,0.000000,0.000000,0.000000,20499177121.757153
-450,3968077353.000000,0.000253,0.913716,0.002961,0.008784,0.000700,0.000756,0.132006,0.892243,1.000000,0.681991,0.568959,0.265662,0.261378,0.582672,0.000095,0.405239,0.111545,0.000055,0.000046,0.086284,0.768655,0.348068,0.265221,0.017868|0.033667|0.484586|0.423937|0.022084|0.017857,0.159551,0.826499,0.152898,0.311930,0.802786,0.925744,0.688070,1686849.000000,41794358.000000,0.119151,541.000000,1265.600000,0.029630,0.942600,0.792960,2,1451252.250000,0.003187,1.503980,575,0,0.171190,4,0,132,0.472992,0.581788,0.804551,0.527008,18062.659434,665727.442954,4095300.246020,0.000000,0.000000,0.000000,20507173779.926670
-400,4026113454.000000,0.000290,0.938329,0.001637,0.008845,0.000000,0.001191,0.136912,0.899237,1.000000,0.685121,0.570041,0.263912,0.262443,0.587283,0.000108,0.410192,0.115473,0.000052,0.000045,0.061671,0.740219,0.348630,0.264491,0.017868|0.033745|0.486161|0.422436|0.021933|0.017857,0.159112,0.827111,0.155550,0.316031,0.840265,0.954441,0.683969,1640908.500000,42223329.000000,0.116126,546.500000,1280.500000,0.029673,0.946650,0.789550,0,1487512.875000,0.003202,1.676402,544,0,0.124147,0,0,127,0.481344,0.588498,0.806181,0.518656,60465.395904,722371.408621,4525013.355881,0.000000,0.000000,0.000000,20166173082.540722
-350,4081555224.000000,0.000274,0.961119,0.001267,0.008990,0.000000,0.001899,0.138396,0.903674,1.000000,0.675816,0.547367,0.266004,0.261348,0.574032,0.000100,0.406680,0.114573,0.000052,0.000045,0.038881,0.727289,0.349978,0.266682,0.017868|0.033618|0.480661|0.428143|0.021854|0.017857,0.157813,0.828547,0.156632,0.315197,0.874033,1.000000,0.684803,1683778.000000,42976503.200000,0.115278,541.000000,1265.600000,0.029501,0.943500,0.780380,0,1498096.125000,0.003209,1.658145,577,0,0.079348,4,0,165,0.476982,0.588886,0.805856,0.523018,60832.132519,749164.941070,4660897.647566,0.000000,0.000000,0.000000,20463265530.112545
-300,4070273011.000000,-0.000055,0.971409,0.000819,0.008995,0.000000,0.001712,0.139292,0.906041,1.000000,0.671026,0.559882,0.261662,0.262590,0.574010,0.000110,0.405367,0.117870,0.000052,0.000046,0.028591,0.714876,0.352112,0.270389,0.017868|0.033442|0.480124|0.428662|0.022047|0.017857,0.157215,0.828985,0.156989,0.314225,0.901661,1.000000,0.685775,1603581.500000,41572093.700000,0.116256,541.000000,1262.700000,0.029184,0.940000,0.805270,0,1459193.500000,0.003188,1.505872,587,0,0.058187,5,0,176,0.478709,0.594925,0.801779,0.521291,78088.060699,760970.901786,4810696.275099,0.000000,0.000000,0.000000,21263331784.391357
-250,4103372825.000000,0.000162,0.968389,0.001207,0.008861,0.000000,0.001596,0.140528,0.919992,1.000000,0.681377,0.550107,0.266443,0.261149,0.577551,0.000103,0.408434,0.112866,0.000054,0.000047,0.031611,0.712002,0.352954,0.273029,0.017868|0.033526|0.477442|0.431450|0.021858|0.017857,0.156429,0.829918,0.158318,0.316905,0.892996,1.000000,0.683095,1552161.500000,41115995.800000,0.116860,541.000000,1262.700000,0.029206,0.942400,0.807030,0,1457249.625000,0.003154,1.712173,584,0,0.064856,0,0,171,0.481715,0.591328,0.803700,0.518285,48130.067483,741508.884952,4648788.051944,0.000000,0.000000,0.000000,21430175382.467796
-200,4149005813.000000,0.000221,0.947871,0.001328,0.008823,0.000000,0.000866,0.140553,0.923430,1.000000,0.676893,0.553827,0.269137,0.262492,0.570717,0.000104,0.407667,0.115172,0.000054,0.000047,0.052129,0.709696,0.353516,0.274601,0.017868|0.033245|0.478402|0.430658|0.021972|0.017857,0.155691,0.830563,0.159708,0.319064,0.858700,0.971353,0.680936,1585678.000000,42771679.600000,0.115858,541.000000,1271.800000,0.029296,0.939000,0.803960,0,1434547.500000,0.003124,1.584079,587,0,0.108141,0,0,170,0.485004,0.589370,0.804021,0.514996,39171.521151,735475.219208,4617176.830183,0.000000,0.000000,0.000000,21572497061.944958
-150,4197334133.000000,0.000232,0.953726,0.001404,0.008953,0.000000,0.000625,0.141628,0.930636,1.000000,0.685537,0.556371,0.265518,0.263456,0.583503,0.000108,0.408398,0.115429,0.000054,0.000047,0.046274,0.707068,0.354415,0.276118,0.017868|0.033191|0.481461|0.427745|0.021880|0.017857,0.154660,0.831775,0.162610,0.321533,0.863472,0.999270,0.678467,1673252.500000,43033050.000000,0.114686,546.500000,1270.700000,0.029335,0.940300,0.798410,0,1457718.750000,0.003100,1.906190,569,0,0.097114,1,0,142,0.486227,0.592329,0.808099,0.513773,53060.503625,761082.883792,4754574.377188,0.000000,0.000000,0.000000,21815205098.888298
-100,4274051201.000000,0.000362,0.961724,0.000961,0.009032,0.000700,0.000000,0.142630,0.941013,1.000000,0.669926,0.561161,0.268580,0.264788,0.580762,0.000097,0.408474,0.114970,0.000054,0.000047,0.038276,0.706514,0.356998,0.279825,0.017867|0.032945|0.479346|0.430204|0.021782|0.017857,0.153557,0.833269,0.164555,0.322055,0.869437,1.000000,0.677944,1643825.000000,41984484.700000,0.112950,541.000000,1274.600000,0.029175,0.947750,0.820210,2,1451422.125000,0.003051,1.939820,619,0,0.081797,5,0,157,0.488934,0.593939,0.805721,0.511066,61608.845971,783149.684240,4964572.317961,0.000000,0.000000,0.000000,22349062055.494373
-50,4309229295.000000,0.000164,0.961770,0.000950,0.008929,0.000000,0.001065,0.143132,0.946256,1.000000,0.672592,0.571661,0.266363,0.264401,0.573631,0.000095,0.409827,0.115476,0.000054,0.000047,0.038230,0.703099,0.357953,0.280723,0.017867|0.032929|0.475753|0.433900|0.021694|0.017857,0.153665,0.833212,0.166185,0.325278,0.875839,0.991558,0.674722,1686844.000000,41589278.800000,0.112208,541.000000,1274.400000,0.029042,0.941500,0.812180,0,1472098.875000,0.003014,2.068695,613,0,0.082372,2,0,182,0.486028,0.594146,0.808574,0.513972,49616.268034,787795.227268,4938867.798540,0.000000,0.000000,0.000000,22778223783.788147
0,4346825075.000000,0.000174,0.942731,0.001827,0.008823,0.000000,0.000740,0.142872,0.955225,1.000000,0.675093,0.557032,0.267112,0.262985,0.560856,0.000097,0.407407,0.115196,0.000055,0.000048,0.057269,0.702403,0.359133,0.281903,0.017867|0.032504|0.474271|0.435668|0.021833|0.017857,0.154426,0.832509,0.164970,0.325938,0.855646,0.955544,0.674062,1635593.000000,43440034.800000,0.110410,541.000000,1274.400000,0.029054,0.934900,0.811460,0,1424058.250000,0.002919,2.155238,638,0,0.124469,0,0,170,0.489972,0.587621,0.805697,0.510028,21842.948987,748260.434894,4688617.764142,0.000000,0.000000,0.000000,22949572686.019028
50,4363649262.000000,0.000077,0.904526,0.002701,0.008898,0.000000,0.000000,0.143271,0.968202,1.000000,0.673611,0.532155,0.272125,0.262528,0.554010,0.000091,0.407292,0.114558,0.000056,0.000050,0.095474,0.700449,0.361436,0.284374,0.017867|0.032762|0.472621|0.436896|0.021997|0.017857,0.155542,0.831094,0.162994,0.327792,0.789895,0.912566,0.672208,1763543.500000,43078016.100000,0.110203,540.500000,1294.000000,0.029010,0.948150,0.819960,0,1447448.500000,0.002954,2.094410,594,0,0.208308,3,0,136,0.490335,0.585171,0.809887,0.509665,9117.666874,716743.554327,4499867.536731,0.000000,0.000000,0.000000,23709343897.304996
100,4448034214.000000,0.000383,0.891542,0.003136,0.009037,0.000000,0.000607,0.146624,0.976749,1.000000,0.684449,0.568961,0.270474,0.265604,0.572916,0.000096,0.407340,0.116054,0.000055,0.000050,0.108458,0.697723,0.362334,0.285666,0.017867|0.032409|0.471465|0.438605|0.021798|0.017857,0.155689,0.831218,0.170527,0.330387,0.794410,0.888378,0.669613,1725314.000000,43823216.100000,0.108425,540.000000,1294.000000,0.029065,0.947150,0.810930,0,1424172.250000,0.002870,2.579059,625,0,0.241212,2,0,157,0.494658,0.585105,0.814851,0.505342,8072.020477,710722.519804,4518145.083516,0.000000,0.000000,0.000000,23658216272.856430
150,4510262479.000000,0.000278,0.900672,0.003063,0.009007,0.000000,0.000589,0.148315,0.983287,1.000000,0.692038,0.572928,0.271534,0.265146,0.585633,0.000088,0.408857,0.117641,0.000055,0.000050,0.099328,0.695691,0.363738,0.284936,0.017867|0.032542|0.470729|0.439138|0.021867|0.017857,0.156089,0.830690,0.171322,0.332329,0.795730,0.903617,0.667671,1797341.000000,44403246.200000,0.108659,539.500000,1275.400000,0.028971,0.950700,0.810910,0,1471575.125000,0.002889,2.505185,574,0,0.223999,2,0,146,0.493523,0.587923,0.812731,0.506477,9931.599491,726169.488362,4595606.258989,0.000000,0.000000,0.000000,24171110203.434162
200,4548690612.000000,0.000170,0.917308,0.002186,0.008869,0.000000,0.000715,0.148417,0.989657,1.000000,0.697933,0.578146,0.273372,0.266881,0.600965,0.000088,0.411895,0.117510,0.000054,0.000050,0.082692,0.692947,0.364188,0.285947,0.017867|0.032526|0.467088|0.442859|0.021804|0.017857,0.155213,0.831634,0.176558,0.334958,0.815886,0.929457,0.665042,1837172.500000,44137137.700000,0.107503,539.500000,1275.400000,0.029026,0.949200,0.810800,0,1459884.750000,0.002870,2.805953,595,0,0.188069,0,0,145,0.497763,0.588828,0.813920,0.502237,19218.218451,752275.424434,4798812.776218,0.000000,0.000000,0.000000,24339295841.402302
250,4551773066.000000,0.000014,0.900986,0.002720,0.008872,0.000000,0.001007,0.148969,0.999813,1.000000,0.676624,0.569652,0.272405,0.266998,0.571844,0.000092,0.409517,0.116208,0.000056,0.000051,0.099014,0.692000,0.364806,0.286340,0.017867|0.031766|0.467943|0.442638|0.021929|0.017857,0.154949,0.832161,0.177888,0.335869,0.803264,0.909471,0.664131,1741743.500000,44323377.800000,0.107889,540.000000,1290.000000,0.028967,0.947250,0.810760,0,1454574.625000,0.002885,2.832893,595,0,0.225344,0,0,194,0.496552,0.586026,0.812718,0.503448,16644.718226,746447.195715,4726641.273315,0.000000,0.000000,0.000000,24506508052.748611
300,4528760759.000000,-0.000101,0.896493,0.003109,0.009015,0.000000,0.001375,0.149746,0.999083,1.000000,0.679630,0.571351,0.275242,0.265381,0.578030,0.000092,0.410768,0.114325,0.000057,0.000051,0.103507,0.691151,0.365761,0.288362,0.017867|0.031889|0.467404|0.442981|0.022003|0.017857,0.155297,0.831691,0.178654,0.336687,0.797285,0.898400,0.663313,1714479.000000,44454234.500000,0.108293,532.000000,1286.000000,0.028926,0.947050,0.810900,0,1470784.375000,0.002899,2.646875,589,0,0.234378,2,0,175,0.499429,0.585813,0.810064,0.500571,8950.320117,724915.794228,4600813.476606,0.000000,0.000000,0.000000,24956635608.445995
350,4567562535.000000,0.000171,0.884776,0.003440,0.009051,0.001401,0.001420,0.149135,1.000000,1.000000,0.682254,0.580163,0.277362,0.266840,0.577706,0.000080,0.411525,0.115371,0.000057,0.000052,0.115224,0.688828,0.366041,0.288025,0.017867|0.032050|0.467526|0.442870|0.021832|0.017857,0.154412,0.832617,0.175342,0.338927,0.782059,0.880709,0.661073,1725637.000000,43899211.600000,0.107077,525.000000,1293.600000,0.028870,0.950800,0.813480,4,1459477.375000,0.002889,2.564415,601,0,0.263147,3,0,190,0.501754,0.587765,0.813639,0.498246,11651.278774,724769.093657,4610435.875753,0.000000,0.000000,0.000000,25459043462.262859
400,4620203863.000000,0.000229,0.909857,0.002577,0.008930,0.000000,0.001592,0.150446,1.000000,1.000000,0.687899,0.582639,0.272478,0.269571,0.590418,0.000083,0.413610,0.117160,0.000057,0.000054,0.090143,0.685997,0.367783,0.288306,0.017867|0.031921|0.465875|0.444546|0.021935|0.017857,0.155523,0.831447,0.179542,0.341667,0.793672,0.921569,0.658333,1835451.500000,43311634.800000,0.105518,514.500000,1296.000000,0.028794,0.952150,0.815260,0,1470740.750000,0.002887,2.836250,597,0,0.208240,1,0,182,0.506035,0.590179,0.812162,0.493965,27169.668821,761569.873151,4845777.966706,0.000000,0.000000,0.000000,25766530408.866280
450,4625824685.000000,0.000024,0.938396,0.001979,0.008864,0.000000,0.001259,0.152603,1.000000,1.000000,0.689031,0.578825,0.277212,0.271954,0.589379,0.000080,0.415587,0.119442,0.000057,0.000054,0.061604,0.682477,0.368625,0.289542,0.017867|0.032110|0.467484|0.442713|0.021969|0.017857,0.154794,0.832084,0.181147,0.345088,0.815531,0.979629,0.654912,1882088.000000,43031255.500000,0.107136,532.000000,1296.000000,0.028696,0.956400,0.812460,0,1503638.000000,0.002871,2.680865,550,0,0.142485,0,0,163,0.508258,0.595822,0.815406,0.491742,42388.187084,786911.426826,4999902.622631,0.000000,0.000000,0.000000,25934061203.099392
500,4628655237.000000,0.000012,0.964424,0.000964,0.008977,0.000000,0.002015,0.154206,1.000000,1.000000,0.687860,0.577695,0.275183,0.272201,0.588442,0.000082,0.416919,0.120382,0.000058,0.000055,0.035576,0.680610,0.368794,0.290328,0.017867|0.032210|0.468066|0.442056|0.021945|0.017857,0.155538,0.831387,0.185386,0.346912,0.875046,1.000000,0.653088,1862111.500000,44708804.700000,0.107623,532.000000,1296.000000,0.028680,0.954550,0.814610,0,1474899.500000,0.002851,2.606301,560,0,0.082334,0,0,167,0.509629,0.598889,0.817588,0.490371,55467.722878,816776.477309,5250616.885957,0.000000,0.000000,0.000000,26105047565.848972
550,4603824864.000000,-0.000108,0.958833,0.001291,0.009078,0.000000,0.001971,0.153198,1.000000,1.000000,0.679950,0.579244,0.275642,0.273309,0.583179,0.000080,0.415547,0.121542,0.000057,0.000055,0.041167,0.678876,0.368906,0.290216,0.017867|0.032374|0.468722|0.441233|0.021947|0.017857,0.154985,0.831893,0.189766,0.348610,0.872048,0.994007,0.651390,1931708.000000,44517392.000000,0.107254,540.000000,1296.000000,0.028651,0.953700,0.817500,0,1459609.125000,0.002906,3.037467,656,0,0.094763,1,0,172,0.513858,0.599041,0.816902,0.486142,46252.560809,805137.312387,5149583.992628,0.000000,0.000000,0.000000,26312459542.164371
600,4615587014.000000,0.000051,0.947787,0.001439,0.009009,0.000700,0.001707,0.154696,1.000000,1.000000,0.675493,0.580054,0.274034,0.273961,0.574968,0.000090,0.414525,0.118399,0.000060,0.000056,0.052213,0.694137,0.370085,0.292125,0.017867|0.031993|0.467731|0.442496|0.022056|0.017857,0.155683,0.831147,0.188813,0.347048,0.863496,0.973863,0.652952,1864471.500000,45137868.100000,0.107759,539.500000,1296.000000,0.028679,0.952550,0.818210,2,1455498.375000,0.002892,3.502066,640,0,0.120496,1,0,165,0.515896,0.594418,0.816128,0.484104,36817.439035,796193.619789,5080105.186034,0.000000,0.000000,0.000000,26521091089.254425
650,4631781291.000000,0.000070,0.950120,0.001506,0.008882,0.000000,0.001122,0.154937,1.000000,1.000000,0.688781,0.582597,0.273931,0.273833,0.584579,0.000090,0.417917,0.117892,0.000058,0.000056,0.049880,0.686823,0.370254,0.292462,0.017867|0.032295|0.465085|0.444883|0.022014|0.017857,0.155178,0.831508,0.191663,0.354072,0.848881,0.988967,0.645928,1862833.000000,44982519.600000,0.108356,540.000000,1296.000000,0.028734,0.953950,0.827340,0,1450771.250000,0.002896,3.313498,623,0,0.115516,0,0,152,0.521098,0.596108,0.818676,0.478902,35448.930409,790736.853038,5083715.974916,0.000000,0.000000,0.000000,26695939326.843479
700,4663555389.000000,0.000137,0.947236,0.001340,0.008923,0.000000,0.001119,0.155543,1.000000,1.000000,0.689658,0.585098,0.275359,0.276910,0.587135,0.000089,0.418955,0.120757,0.000059,0.000058,0.052764,0.682613,0.370535,0.292519,0.017867|0.032498|0.465580|0.444265|0.021934|0.017857,0.155043,0.831540,0.196981,0.358159,0.851447,0.974155,0.641841,1910740.000000,44545397.400000,0.107275,540.000000,1296.000000,0.028825,0.961050,0.821250,0,1487854.375000,0.002882,3.441177,620,0,0.123033,0,0,169,0.524514,0.600258,0.822661,0.475486,43065.766153,806867.673942,5188675.779755,0.000000,0.000000,0.000000,26874854201.197380
750,4638730782.000000,-0.000107,0.961133,0.000952,0.009071,0.000000,0.001333,0.157788,1.000000,1.000000,0.685413,0.583126,0.276714,0.276864,0.589120,0.000089,0.419414,0.121974,0.000060,0.000058,0.038867,0.672156,0.371265,0.294372,0.017867|0.032415|0.469614|0.440333|0.021914|0.017857,0.156254,0.830485,0.196968,0.359202,0.872410,1.000000,0.640798,1844212.000000,43583016.600000,0.110004,540.000000,1296.000000,0.028920,0.953800,0.824180,0,1462093.250000,0.002907,4.437816,651,0,0.090146,2,0,192,0.526868,0.597308,0.821939,0.473132,38177.816042,804023.154788,5193337.549677,0.000000,0.000000,0.000000,27271397757.468464
800,4636269037.000000,-0.000011,0.953862,0.001162,0.009064,0.000000,0.001372,0.156212,1.000000,1.000000,0.674711,0.581415,0.280661,0.276607,0.569711,0.000095,0.418390,0.116998,0.000060,0.000057,0.046138,0.670673,0.371377,0.295271,0.017866|0.032313|0.466171|0.443781|0.022011|0.017857,0.154935,0.831679,0.199163,0.360673,0.867412,0.983584,0.639327,1817150.000000,44865560.000000,0.109424,540.000000,1308.000000,0.029063,0.954300,0.832580,0,1444749.250000,0.002840,4.080360,665,0,0.106953,0,0,171,0.527241,0.597063,0.819735,0.472759,22282.242937,785097.353861,5055826.729522,0.000000,0.000000,0.000000,27449991651.086063
850,4610742177.000000,-0.000110,0.940624,0.001886,0.008921,0.000000,0.001240,0.155024,1.000000,1.000000,0.678608,0.579287,0.275728,0.278134,0.565598,0.000091,0.418183,0.119087,0.000064,0.000059,0.059376,0.668142,0.372838,0.296619,0.017866|0.032192|0.467051|0.443011|0.022124|0.017857,0.155275,0.831368,0.199795,0.363189,0.857998,0.950681,0.636811,1789183.500000,45100532.100000,0.110495,540.000000,1306.500000,0.029042,0.953200,0.823140,0,1454195.875000,0.002870,4.136641,646,0,0.136885,1,0,196,0.529315,0.594882,0.818012,0.470685,10618.018859,754965.278122,4876020.511405,0.000000,0.000000,0.000000,27663942766.546932
900,4643687589.000000,0.000142,0.904002,0.002972,0.008877,0.000000,0.000865,0.154152,1.000000,1.000000,0.690188,0.580677,0.277724,0.278096,0.585031,0.000090,0.415907,0.120535,0.000065,0.000061,0.095998,0.714990,0.373792,0.298023,0.017866|0.032125|0.467200|0.442849|0.022104|0.017857,0.155605,0.830933,0.199427,0.362943,0.805412,0.909184,0.637057,1764806.500000,45161705.500000,0.110594,539.500000,1303.500000,0.028993,0.956850,0.834350,0,1464706.500000,0.002856,4.243102,635,1,0.222894,2,0,175,0.531682,0.593420,0.824036,0.468318,7492.752847,734636.421692,4734491.909783,0.000000,0.000000,0.000000,27881522969.535923
