year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1779273901.000000,0.000253,0.930271,0.002942,0.009997,0.000000,0.001567,0.223904,0.012275,0.038525,0.472628,0.436408,0.078176,0.032397,0.268254,0.145080,0.000052|0.013502|0.807193|0.378120|0.000329|0.000000,0.280186,0.913067,0.245959,0.334683,0.814894,0.960496,0.665317,207938.000000,17910037.000000,0.135876,192.000000,792.000000,0.061271,0.930800,0.840900,0,1516145.625000,0.005839,0.459437,218,1,0.049627,4,0,43,0.521852,0.566655,0.642032,0.478148,2271.472553,253712.637108,1807232.200916,0.000000,0.000000,0.000000,6454666934.303328
-400,1793380465.000000,0.000158,0.957208,0.002576,0.008595,0.000000,0.001673,0.224418,0.012593,0.039060,0.472517,0.438911,0.051207,0.032215,0.268423,0.144855,0.000052|0.013685|0.804093|0.376213|0.000327|0.000000,0.277610,0.910783,0.248130,0.337500,0.846034,1.000000,0.662500,208827.000000,18109256.000000,0.136050,192.000000,803.000000,0.061509,0.933900,0.841500,0,1574004.750000,0.005867,0.462635,173,0,0.030697,0,0,27,0.524814,0.584460,0.641238,0.475186,7162.945957,262754.531306,1870563.628902,0.000000,0.000000,0.000000,6550256129.921195
-350,1800916039.000000,0.000084,0.975424,0.001003,0.009777,0.000000,0.001739,0.228918,0.012661,0.039580,0.472533,0.439211,0.028980,0.032076,0.268535,0.144462,0.000051|0.013686|0.799292|0.374758|0.000340|0.000000,0.275665,0.906515,0.246946,0.339654,0.892450,1.000000,0.660346,206379.000000,17897892.000000,0.136371,192.000000,816.000000,0.061798,0.934800,0.843100,0,1575375.250000,0.005876,0.453415,209,0,0.017704,0,0,33,0.527632,0.608407,0.641680,0.472368,16100.881211,280950.125700,2016664.577963,0.000000,0.000000,0.000000,6645700414.898327
-300,1802143156.000000,0.000014,0.978051,0.000939,0.009489,0.000000,0.001865,0.228284,0.012768,0.040085,0.473161,0.436031,0.026509,0.031919,0.268591,0.144687,0.000050|0.013740|0.800684|0.374439|0.000339|0.000000,0.276223,0.907044,0.249447,0.342110,0.925477,1.000000,0.657890,235489.000000,17610547.000000,0.136159,192.000000,816.000000,0.062041,0.932000,0.843600,0,1573592.750000,0.005777,0.467066,200,0,0.015822,0,0,42,0.530316,0.599902,0.641815,0.469684,10157.982660,274123.675189,1982017.038469,0.000000,0.000000,0.000000,6743286422.501571
-250,1797748240.000000,-0.000049,0.980052,0.000709,0.010016,0.000000,0.002262,0.228549,0.013167,0.040474,0.472950,0.435329,0.025160,0.031772,0.268872,0.144855,0.000050|0.013908|0.801563|0.376688|0.000331|0.000000,0.274925,0.911561,0.246834,0.344411,0.928481,1.000000,0.655589,188731.000000,16737288.500000,0.136772,193.000000,822.800000,0.062263,0.934050,0.844510,0,1563996.875000,0.005751,0.483139,217,0,0.014345,2,0,45,0.532978,0.599970,0.642847,0.467022,7430.814330,274770.370209,1969539.261383,0.000000,0.000000,0.000000,6965768799.251725
-200,1815674722.000000,0.000198,0.973201,0.001345,0.009965,0.000000,0.001877,0.227473,0.013297,0.040988,0.473823,0.435147,0.032443,0.032317,0.268928,0.145080,0.000049|0.013784|0.801394|0.376119|0.000309|0.000000,0.275183,0.910363,0.249442,0.346570,0.898747,1.000000,0.653430,240557.000000,17009353.000000,0.134616,197.000000,822.000000,0.062534,0.933700,0.851820,0,1532603.500000,0.005768,0.448328,216,0,0.019463,4,0,43,0.535859,0.589585,0.643176,0.464141,3440.039822,266527.835673,1929706.013763,0.000000,0.000000,0.000000,7196030306.392959
-150,1847928034.000000,0.000352,0.974079,0.001311,0.009906,0.000000,0.001716,0.230445,0.013527,0.041541,0.473741,0.436655,0.031699,0.032156,0.268984,0.144967,0.000050|0.013654|0.798127|0.375077|0.000320|0.000000,0.275167,0.906049,0.251995,0.349054,0.907128,1.000000,0.650946,232683.000000,17362240.200000,0.134909,197.000000,825.200000,0.062778,0.934100,0.851940,0,1570463.250000,0.005696,0.466259,213,0,0.019160,0,0,28,0.538547,0.593354,0.643665,0.461453,5200.679781,273544.370082,1978071.590922,0.000000,0.000000,0.000000,7296777521.225161
-100,1847481989.000000,-0.000005,0.980749,0.001303,0.009867,0.000000,0.001859,0.229739,0.013696,0.042043,0.474993,0.438729,0.024951,0.031997,0.269097,0.145080,0.000049|0.013483|0.796461|0.375220|0.000326|0.000000,0.274935,0.904782,0.254540,0.351531,0.923857,1.000000,0.648469,232495.000000,17942189.600000,0.135533,197.000000,835.000000,0.063065,0.934400,0.853980,0,1552386.625000,0.005610,0.453765,212,0,0.014226,0,0,39,0.541493,0.606972,0.644613,0.458507,4849.700496,277306.219822,1989301.657385,0.000000,0.000000,0.000000,7398409414.820049
-50,1857487108.000000,0.000108,0.970381,0.001245,0.009782,0.000000,0.002200,0.231345,0.014036,0.042549,0.475827,0.438458,0.035179,0.032883,0.269153,0.144855,0.000049|0.013325|0.800606|0.372186|0.000358|0.000000,0.274888,0.905757,0.254595,0.353807,0.888844,1.000000,0.646192,201807.000000,16735798.100000,0.135275,193.000000,832.600000,0.063134,0.937500,0.854290,0,1556769.625000,0.005676,0.453709,209,0,0.022007,4,0,43,0.544176,0.599157,0.646036,0.455824,3248.935475,271454.850738,1978306.006571,0.000000,0.000000,0.000000,7626218193.273116
0,1843512742.000000,-0.000151,0.967674,0.001667,0.009804,0.000000,0.002692,0.229183,0.014678,0.042947,0.475145,0.437359,0.039854,0.032996,0.269209,0.144799,0.000048|0.013991|0.806407|0.370205|0.000382|0.000000,0.273413,0.911581,0.252739,0.356194,0.905136,1.000000,0.643806,195447.000000,16468630.400000,0.135403,192.000000,833.000000,0.063361,0.938700,0.859360,0,1538909.000000,0.005754,0.452785,211,0,0.023837,4,0,37,0.546961,0.591469,0.647590,0.453039,1488.319870,268008.162803,1936707.564476,0.000000,0.000000,0.000000,7862759525.437461
50,1833087550.000000,-0.000113,0.944834,0.003216,0.010295,0.000000,0.002206,0.223563,0.014749,0.043521,0.475468,0.435814,0.067318,0.035116,0.269378,0.145417,0.000048|0.014123|0.809786|0.374083|0.000411|0.000000,0.274403,0.917789,0.255269,0.358514,0.848572,0.979883,0.641486,217579.000000,16708292.000000,0.136930,192.000000,838.200000,0.063415,0.937800,0.863040,0,1532620.500000,0.005757,0.452768,229,0,0.040450,0,0,41,0.549593,0.576949,0.649257,0.450407,610.789494,255133.540121,1839707.110246,0.000000,0.000000,0.000000,7972203423.310698
100,1859200926.000000,0.000283,0.928720,0.003069,0.009652,0.000000,0.001754,0.227472,0.014815,0.044019,0.475467,0.437967,0.081310,0.036552,0.269546,0.146652,0.000049|0.013746|0.806880|0.374805|0.000363|0.000000,0.274767,0.914932,0.257432,0.360905,0.823059,0.949176,0.639095,190633.000000,16881016.400000,0.136306,192.000000,842.600000,0.063482,0.935900,0.860980,0,1542462.250000,0.005705,0.462025,207,0,0.053009,0,0,36,0.552248,0.567754,0.649861,0.447752,495.098444,256385.223122,1870085.937181,0.000000,0.000000,0.000000,8080731014.762158
150,1886651147.000000,0.000293,0.939775,0.003561,0.009532,0.000000,0.002197,0.228447,0.015423,0.044544,0.475889,0.440774,0.076632,0.036379,0.270052,0.147102,0.000048|0.013801|0.806336|0.371345|0.000362|0.000000,0.273486,0.912122,0.259680,0.363260,0.832897,0.982527,0.636740,209407.000000,18989373.400000,0.135780,192.000000,847.000000,0.063473,0.939200,0.863720,0,1559938.500000,0.005728,0.440554,203,0,0.045450,0,0,34,0.554620,0.593367,0.650621,0.445380,1056.848062,257785.168103,1879855.339113,0.000000,0.000000,0.000000,8190683479.085707
200,1897441944.000000,0.000114,0.950026,0.002641,0.009317,0.000000,0.001696,0.231320,0.015787,0.045163,0.476439,0.441400,0.057761,0.036188,0.270389,0.147551,0.000048|0.013854|0.807386|0.370496|0.000348|0.000000,0.270998,0.914823,0.261841,0.365896,0.836330,1.000000,0.634104,225041.000000,18164296.600000,0.136254,192.000000,851.400000,0.063587,0.937100,0.866320,0,1558643.125000,0.005618,0.442953,195,0,0.037929,0,0,37,0.557725,0.591299,0.650116,0.442275,1790.552922,265977.577228,1941139.161322,0.000000,0.000000,0.000000,8301227441.727921
250,1885270126.000000,-0.000129,0.942569,0.003120,0.010305,0.000000,0.002499,0.228545,0.016010,0.045703,0.475991,0.441536,0.066304,0.036763,0.270782,0.147551,0.000048|0.014221|0.805239|0.373853|0.000369|0.000000,0.271426,0.916017,0.264070,0.368207,0.840325,0.987181,0.631793,195652.000000,17752224.600000,0.136630,192.000000,863.800000,0.063595,0.939800,0.866380,0,1550016.625000,0.005582,0.449239,228,0,0.043309,0,0,36,0.560638,0.590612,0.650867,0.439362,3180.787350,260461.347785,1916433.174406,0.000000,0.000000,0.000000,8414366821.084231
300,1889673156.000000,0.000047,0.936340,0.003038,0.009974,0.000000,0.002339,0.229704,0.016241,0.046246,0.476652,0.440232,0.072172,0.037202,0.271063,0.147551,0.000047|0.013880|0.799594|0.376453|0.000349|0.000000,0.271265,0.912867,0.266366,0.370666,0.828703,0.969526,0.629334,230984.000000,17440319.400000,0.137969,192.000000,872.200000,0.063839,0.938100,0.866560,0,1531171.625000,0.005561,0.458968,217,0,0.048119,0,0,45,0.563232,0.579158,0.651764,0.436768,1598.452735,256381.335335,1911001.240738,0.000000,0.000000,0.000000,8530022788.579528
350,1914105104.000000,0.000257,0.919970,0.003850,0.009899,0.000000,0.002174,0.229064,0.016461,0.046802,0.476076,0.441413,0.090281,0.038648,0.271231,0.148450,0.000047|0.013858|0.806975|0.369025|0.000373|0.000000,0.270918,0.913248,0.268672,0.373126,0.792975,0.936465,0.626874,203055.000000,17801859.000000,0.136174,192.000000,883.000000,0.063957,0.938700,0.867600,0,1565225.875000,0.005552,0.461408,215,0,0.061274,0,0,42,0.566022,0.574682,0.653198,0.433978,1642.537540,256320.195942,1897089.551695,0.000000,0.000000,0.000000,8645846908.542662
400,1941596352.000000,0.000285,0.941655,0.002814,0.008740,0.000000,0.001638,0.233549,0.016697,0.047240,0.476732,0.442950,0.065992,0.038473,0.271512,0.148618,0.000047|0.013790|0.801553|0.372069|0.000382|0.000000,0.273911,0.907949,0.270919,0.375387,0.829742,0.986177,0.624613,227282.000000,17909121.600000,0.137438,192.000000,887.200000,0.064159,0.938800,0.869440,0,1538475.625000,0.005537,0.465956,176,0,0.045313,0,0,23,0.568847,0.587665,0.653139,0.431153,3082.618591,266577.614730,1980578.946283,0.000000,0.000000,0.000000,8762779389.435591
450,1948219256.000000,0.000068,0.974276,0.001721,0.009545,0.000000,0.002240,0.235887,0.016925,0.047916,0.477175,0.442575,0.031135,0.038274,0.271849,0.148618,0.000047|0.013695|0.795355|0.370820|0.000407|0.000000,0.272064,0.902082,0.273241,0.377968,0.908083,1.000000,0.622032,224669.000000,17998071.800000,0.136654,192.000000,896.800000,0.064255,0.939700,0.869960,0,1563640.250000,0.005523,0.462655,201,0,0.020046,0,0,24,0.571677,0.603169,0.652642,0.428323,8123.459378,275075.625688,2071831.746151,0.000000,0.000000,0.000000,8879797355.998575
500,1931368009.000000,-0.000174,0.982518,0.000811,0.009761,0.000000,0.001719,0.236002,0.017175,0.048472,0.477148,0.443608,0.023360,0.038088,0.272018,0.148506,0.000048|0.013970|0.794643|0.373641|0.000410|0.000000,0.272486,0.903936,0.275659,0.380406,0.936652,1.000000,0.619594,205227.000000,18078197.200000,0.137941,192.000000,901.600000,0.064398,0.943300,0.872200,0,1563216.750000,0.005629,0.460235,208,0,0.013505,0,0,31,0.574400,0.615831,0.653170,0.425600,12582.456808,283294.958797,2128033.507920,0.000000,0.000000,0.000000,8999204424.071266
550,1962777194.000000,0.000323,0.982766,0.001161,0.010567,0.000000,0.002029,0.238355,0.017184,0.048997,0.476513,0.444397,0.022392,0.037906,0.272074,0.148450,0.000046|0.013322|0.795573|0.366739|0.000415|0.000000,0.271974,0.898119,0.277779,0.382791,0.941390,1.000000,0.617209,233701.000000,17970877.800000,0.135600,192.000000,911.600000,0.064507,0.941700,0.873420,0,1551826.875000,0.005519,0.459225,233,0,0.013531,0,0,39,0.577125,0.606651,0.653227,0.422875,11021.022094,284653.414346,2147363.082843,0.000000,0.000000,0.000000,9119344924.404766
600,1950016654.000000,-0.000130,0.973509,0.001539,0.009586,0.000000,0.001994,0.237183,0.017299,0.049532,0.477326,0.443348,0.033487,0.038643,0.272186,0.148618,0.000046|0.013645|0.796126|0.368177|0.000388|0.000000,0.274261,0.898145,0.279965,0.385226,0.912687,1.000000,0.614774,226580.000000,17884427.400000,0.136949,192.000000,926.200000,0.064518,0.943900,0.874340,0,1559747.000000,0.005582,0.448197,202,0,0.020663,0,0,38,0.579949,0.597373,0.654249,0.420051,3050.126975,276888.978078,2056367.586409,0.000000,0.000000,0.000000,9239929944.561827
650,1983806676.000000,0.000344,0.974529,0.001288,0.009479,0.000000,0.001819,0.239034,0.017632,0.050100,0.477428,0.444076,0.030252,0.038473,0.272411,0.148674,0.000046|0.013678|0.794597|0.363357|0.000389|0.000000,0.271766,0.894179,0.282510,0.387423,0.919614,1.000000,0.612577,205486.000000,17732702.400000,0.136761,192.000000,940.600000,0.064492,0.941400,0.874280,0,1555304.750000,0.005524,0.449440,198,0,0.020212,0,0,38,0.582769,0.607244,0.655302,0.417231,4258.107805,278622.126544,2120761.976671,0.000000,0.000000,0.000000,9361480557.381948
700,1993416310.000000,0.000097,0.978512,0.001655,0.009100,0.000000,0.001605,0.238727,0.017827,0.050687,0.478136,0.443223,0.027237,0.038269,0.272411,0.148225,0.000046|0.014106|0.793963|0.363339|0.000388|0.000000,0.271983,0.893601,0.284966,0.390070,0.918173,1.000000,0.609930,220974.000000,17952917.200000,0.136957,192.000000,949.600000,0.064654,0.941700,0.877260,0,1561103.750000,0.005523,0.453255,186,0,0.017134,0,0,32,0.585773,0.612273,0.656262,0.414227,4293.904728,280050.926277,2113333.254582,0.000000,0.000000,0.000000,9487376048.458670
750,1961808013.000000,-0.000320,0.981132,0.001189,0.009570,0.000000,0.002021,0.236995,0.018072,0.051228,0.477881,0.444761,0.026989,0.038082,0.272523,0.148057,0.000047|0.014148|0.791559|0.367838|0.000410|0.000000,0.271773,0.895891,0.287337,0.392520,0.920736,1.000000,0.607480,216254.000000,18325517.200000,0.140309,192.000000,959.600000,0.064865,0.944200,0.877860,0,1575555.625000,0.005624,0.453610,202,0,0.014806,0,0,35,0.588324,0.612831,0.657312,0.411676,5671.859958,281963.224035,2119220.507060,0.000000,0.000000,0.000000,9614589527.554678
800,1984651029.000000,0.000232,0.979996,0.001304,0.009987,0.000000,0.002253,0.238685,0.018299,0.051771,0.477873,0.444416,0.025105,0.038009,0.272692,0.148337,0.000045|0.013924|0.786858|0.364534|0.000370|0.000000,0.271114,0.888538,0.289786,0.394951,0.935061,1.000000,0.605049,223668.000000,18089661.400000,0.138174,192.000000,970.400000,0.065079,0.942900,0.879280,0,1539091.125000,0.005517,0.451000,215,0,0.015881,0,0,37,0.591087,0.611526,0.658265,0.408913,3113.430834,277025.635332,2112397.666092,0.000000,0.000000,0.000000,9741240766.473087
850,1964974005.000000,-0.000199,0.963655,0.001860,0.010249,0.000000,0.002680,0.235090,0.018438,0.052335,0.477624,0.444620,0.043530,0.039457,0.272804,0.148787,0.000046|0.013740|0.787644|0.365188|0.000404|0.000000,0.272744,0.888253,0.291671,0.397305,0.882446,1.000000,0.602695,240868.000000,17777425.000000,0.140443,192.000000,980.800000,0.065098,0.944300,0.879620,0,1546306.625000,0.005531,0.447940,225,0,0.028567,0,0,36,0.594050,0.594781,0.658817,0.405950,1185.903406,269010.861829,2044361.254630,0.000000,0.000000,0.000000,9869369146.850565
900,1983205719.000000,0.000185,0.955451,0.002362,0.009735,0.000000,0.002276,0.236740,0.018497,0.052829,0.478414,0.443554,0.052150,0.040054,0.272916,0.148731,0.000045|0.013749|0.784062|0.363701|0.000431|0.000000,0.272600,0.883255,0.293992,0.400076,0.869908,0.996445,0.599924,224420.000000,17266317.400000,0.139404,192.000000,990.400000,0.065108,0.946900,0.880400,0,1556060.750000,0.005502,0.434988,208,0,0.035340,0,0,32,0.596910,0.602517,0.660577,0.403090,800.451845,264800.177031,2036967.674753,0.000000,0.000000,0.000000,9998024572.741341
950,1993764220.000000,0.000106,0.938674,0.002891,0.009468,0.000000,0.001933,0.235486,0.018823,0.053353,0.477953,0.443959,0.071253,0.041546,0.273029,0.149068,0.000045|0.013941|0.784191|0.362650|0.000429|0.000000,0.271709,0.883276,0.296562,0.402307,0.833288,0.968369,0.597693,231104.000000,17565667.800000,0.140327,192.000000,996.600000,0.065137,0.942700,0.880900,0,1577831.125000,0.005437,0.448073,200,0,0.048908,0,0,34,0.599686,0.599906,0.661995,0.400314,801.871769,264723.227719,2019934.725148,0.000000,0.000000,0.000000,10129845998.765667
1000,2000983818.000000,0.000072,0.941160,0.002965,0.008947,0.000000,0.001772,0.236029,0.019160,0.054050,0.478202,0.445558,0.067464,0.041362,0.273085,0.149966,0.000046|0.013672|0.785713|0.359535|0.000413|0.000000,0.269861,0.883250,0.298977,0.404511,0.839150,0.989623,0.595489,235397.000000,17574624.200000,0.140162,192.000000,1007.000000,0.065181,0.946600,0.882240,0,1558024.750000,0.005385,0.455914,183,0,0.047095,0,0,35,0.602537,0.602086,0.662221,0.397463,1599.681017,263909.024635,2027772.963820,0.000000,0.000000,0.000000,10262048894.702085
1050,2020156161.000000,0.000191,0.949533,0.002876,0.009243,0.000000,0.002406,0.237667,0.019424,0.054595,0.479467,0.446622,0.058370,0.041141,0.273085,0.150022,0.000045|0.013967|0.788175|0.355752|0.000389|0.000000,0.269441,0.882652,0.301206,0.407190,0.843082,1.000000,0.592810,235028.000000,17960564.600000,0.139448,192.000000,1020.200000,0.065345,0.944800,0.882780,0,1575669.500000,0.005352,0.455782,192,0,0.040781,0,0,28,0.605308,0.602153,0.662521,0.394692,2278.623529,266567.869314,2055355.532517,0.000000,0.000000,0.000000,10395873885.545349
1100,2004781070.000000,-0.000153,0.937740,0.003409,0.009701,0.000000,0.002059,0.235354,0.019640,0.055189,0.478565,0.446769,0.072778,0.042120,0.273309,0.149910,0.000045|0.014018|0.788073|0.357488|0.000391|0.000000,0.270550,0.883491,0.303749,0.409557,0.819031,0.979562,0.590443,212561.000000,18445604.000000,0.140493,192.000000,1028.600000,0.065391,0.948300,0.883040,0,1571657.500000,0.005345,0.447584,208,0,0.049927,0,0,36,0.607900,0.604683,0.663976,0.392100,1284.800845,261027.249222,2007045.664100,0.000000,0.000000,0.000000,10528293632.969912
1150,2013689883.000000,0.000089,0.922207,0.003346,0.009435,0.000000,0.002943,0.236466,0.019860,0.055782,0.478792,0.446287,0.086589,0.043464,0.273422,0.150022,0.000045|0.013980|0.787369|0.359343|0.000395|0.000000,0.271845,0.883183,0.305962,0.411948,0.812864,0.952239,0.588052,218733.000000,17912026.400000,0.140696,192.000000,1043.600000,0.065589,0.946300,0.883840,0,1531387.500000,0.005318,0.450368,199,0,0.062660,0,0,32,0.610665,0.589206,0.664503,0.389335,1460.891480,259179.581114,2018520.772245,0.000000,0.000000,0.000000,10662107196.996565
1200,2044905476.000000,0.000308,0.920195,0.003547,0.008964,0.000000,0.002353,0.238534,0.020100,0.056342,0.479496,0.446697,0.089802,0.043455,0.273590,0.150303,0.000044|0.013726|0.784779|0.358396|0.000387|0.000000,0.270506,0.880576,0.308606,0.414363,0.789360,0.945804,0.585637,234414.000000,18583270.600000,0.140282,192.000000,1059.600000,0.065695,0.946000,0.885760,0,1549462.125000,0.005294,0.449028,183,0,0.065277,0,0,39,0.613710,0.579731,0.665176,0.386290,2363.632725,262753.759678,2042259.562680,0.000000,0.000000,0.000000,10797323543.087261
1250,2045040821.000000,0.000001,0.951400,0.002327,0.008751,0.000000,0.002033,0.241243,0.020351,0.056927,0.479442,0.447906,0.055464,0.043230,0.273759,0.150809,0.000046|0.014253|0.787380|0.356022|0.000396|0.000000,0.268882,0.882823,0.310592,0.416944,0.849331,1.000000,0.583056,245022.000000,18279723.200000,0.140512,192.000000,1072.400000,0.065783,0.949200,0.885300,0,1579399.625000,0.005333,0.451678,175,0,0.039756,0,0,23,0.616479,0.602111,0.664783,0.383521,4685.932273,272849.282458,2122893.690449,0.000000,0.000000,0.000000,10933298320.866301
1300,2067131807.000000,0.000215,0.970047,0.000911,0.008720,0.000000,0.002035,0.246404,0.020722,0.057516,0.479504,0.447886,0.033986,0.043025,0.273871,0.151707,0.000045|0.014034|0.782875|0.355942|0.000426|0.000000,0.267298,0.879775,0.313502,0.419320,0.890394,1.000000,0.580680,230994.000000,18092738.000000,0.140217,192.000000,1079.400000,0.065935,0.948500,0.879980,0,1599028.000000,0.005319,0.455905,172,0,0.024767,0,0,34,0.619146,0.622191,0.665284,0.380854,11277.340915,284820.735712,2258384.071235,0.000000,0.000000,0.000000,11071669229.910122
1350,2076449913.000000,0.000090,0.974909,0.000940,0.009761,0.000000,0.001701,0.245923,0.020939,0.058094,0.479567,0.446490,0.028952,0.042808,0.273927,0.151483,0.000044|0.013541|0.785670|0.353481|0.000473|0.000000,0.266189,0.880800,0.316143,0.421843,0.926052,1.000000,0.578157,234757.000000,18235765.800000,0.138373,192.000000,1083.800000,0.066095,0.949700,0.880440,0,1601929.125000,0.005356,0.446582,206,0,0.020840,0,0,36,0.622080,0.610516,0.665423,0.377920,11474.876955,288256.045938,2274959.845278,0.000000,0.000000,0.000000,11211950104.975798
1400,2069155703.000000,-0.000070,0.980624,0.000859,0.009639,0.000000,0.003381,0.246525,0.021207,0.058646,0.480368,0.446308,0.024072,0.042575,0.273983,0.151146,0.000044|0.013847|0.785081|0.354908|0.000401|0.000000,0.266417,0.881803,0.318600,0.424566,0.922046,1.000000,0.575434,236554.000000,17739520.400000,0.139993,192.000000,1094.400000,0.066253,0.950000,0.880760,0,1574556.375000,0.005463,0.440004,202,0,0.016037,0,0,30,0.624840,0.618009,0.666056,0.375160,8055.887649,282420.552720,2251908.640698,0.000000,0.000000,0.000000,11354911709.072971
1450,2067790306.000000,-0.000013,0.966081,0.001857,0.009298,0.000000,0.003141,0.244258,0.021398,0.059198,0.479437,0.447916,0.041612,0.043831,0.274096,0.151146,0.000044|0.014209|0.781104|0.359007|0.000437|0.000000,0.268444,0.880040,0.320253,0.426809,0.884761,1.000000,0.573191,196904.500000,17732575.500000,0.140244,191.500000,1096.500000,0.066248,0.949750,0.882250,0,1564569.250000,0.005313,0.436273,192,0,0.028055,3,0,30,0.627355,0.604747,0.666951,0.372645,6261.124237,275797.947721,2188991.506956,0.000000,0.000000,0.000000,11500738749.716311
1500,2087928917.000000,0.000194,0.969656,0.001486,0.008087,0.000000,0.002073,0.246197,0.021726,0.059793,0.480097,0.447438,0.036113,0.043621,0.274096,0.150696,0.000044|0.013797|0.781855|0.358090|0.000480|0.000000,0.266926,0.880899,0.323057,0.429211,0.896772,1.000000,0.570789,217486.000000,17903848.500000,0.140155,192.000000,1100.000000,0.066339,0.948300,0.883800,0,1595470.250000,0.005309,0.448899,152,0,0.025342,0,0,31,0.630269,0.614172,0.667543,0.369731,4721.051358,281916.559531,2217843.595766,0.000000,0.000000,0.000000,11646683523.509256
1550,2105119113.000000,0.000164,0.970410,0.001272,0.008741,0.000000,0.002298,0.247130,0.021953,0.060390,0.480212,0.448969,0.034526,0.043420,0.274377,0.151651,0.000044|0.013928|0.778413|0.358555|0.000468|0.000000,0.267628,0.877403,0.325467,0.431508,0.896110,1.000000,0.568492,216635.000000,17775200.500000,0.139054,192.000000,1116.000000,0.066440,0.949900,0.884750,0,1569265.375000,0.005309,0.447072,173,0,0.024916,0,0,31,0.633154,0.626155,0.668499,0.366846,4686.055909,284790.754281,2254438.694733,0.000000,0.000000,0.000000,11792764654.166981
1600,2088613468.000000,-0.000157,0.974082,0.000871,0.009207,0.000000,0.002230,0.247743,0.022245,0.060885,0.480618,0.449181,0.030907,0.043213,0.274489,0.151595,0.000044|0.014191|0.778988|0.357969|0.000445|0.000000,0.266973,0.878143,0.327810,0.433897,0.903255,1.000000,0.566103,217647.500000,17924607.500000,0.140317,192.000000,1123.500000,0.066650,0.948200,0.883200,0,1581462.250000,0.005331,0.449595,188,0,0.021653,0,0,34,0.635886,0.623206,0.669161,0.364114,6501.525791,284381.053467,2271593.170440,0.000000,0.000000,0.000000,11940033501.800278
1650,2092312289.000000,0.000035,0.973717,0.001342,0.009712,0.000000,0.002100,0.246572,0.022402,0.061587,0.479001,0.443020,0.031579,0.043029,0.274601,0.152044,0.000043|0.014175|0.783589|0.355300|0.000435|0.000000,0.266096,0.880962,0.331047,0.436447,0.904354,1.000000,0.563554,217388.000000,17489748.000000,0.139294,192.000000,1130.000000,0.066823,0.950500,0.879500,0,1568753.625000,0.005333,0.446151,205,0,0.021997,0,0,31,0.638488,0.611809,0.669366,0.361512,2505.872745,279756.877955,2224235.874565,0.000000,0.000000,0.000000,12090695062.560312
1700,2086528004.000000,-0.000055,0.969456,0.001452,0.010140,0.000000,0.002411,0.246870,0.022725,0.062255,0.478992,0.444087,0.038441,0.043223,0.274826,0.152550,0.000043|0.014234|0.784564|0.355300|0.000432|0.000000,0.265518,0.882423,0.333375,0.439113,0.891949,1.000000,0.560887,199950.500000,17172361.500000,0.140076,192.000000,1140.500000,0.066847,0.951550,0.880950,0,1572753.125000,0.005301,0.445461,219,0,0.025492,0,0,36,0.641275,0.605044,0.669875,0.358725,1339.113948,272936.069846,2193832.575873,0.000000,0.000000,0.000000,12242008484.963972
1750,2115861332.000000,0.000279,0.942572,0.002508,0.008950,0.000000,0.001930,0.245698,0.023068,0.062885,0.479572,0.443972,0.065756,0.045692,0.275051,0.152999,0.000043|0.014311|0.782884|0.354905|0.000435|0.000000,0.266211,0.879815,0.336158,0.441508,0.843738,0.979186,0.558492,193395.000000,17607898.500000,0.139559,192.000000,1147.500000,0.067108,0.951300,0.881200,0,1585335.250000,0.005217,0.428825,181,0,0.048603,0,0,21,0.644066,0.610034,0.671941,0.355934,675.177826,268415.342019,2162132.260560,0.000000,0.000000,0.000000,12395720894.076014
1800,2136869445.000000,0.000198,0.946271,0.002799,0.008616,0.000000,0.002083,0.246154,0.023357,0.063516,0.480155,0.444524,0.061587,0.045487,0.275163,0.152662,0.000043|0.014326|0.782795|0.353042|0.000457|0.000000,0.265100,0.879192,0.338182,0.443752,0.843332,1.000000,0.556248,223136.000000,17879055.500000,0.139898,192.000000,1149.500000,0.067228,0.952100,0.882300,0,1569761.125000,0.005253,0.434448,170,0,0.045925,0,0,22,0.646789,0.624995,0.672073,0.353211,1111.760903,268494.141597,2171638.790094,0.000000,0.000000,0.000000,12547480924.214363
