year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1124597915.000000,0.000118,0.924428,0.002964,0.009249,0.000000,0.002340,0.204918,1.000000,1.000000,0.892849,0.857051,0.075572,0.002309,0.265334,0.122444,0.017891|0.044851|0.694947|0.304036|0.022072|0.017857,0.324948,0.775355,0.319001,0.345357,0.835658,0.928379,0.654643,965201.000000,29576242.400000,0.101870,376.500000,986.100000,0.025114,0.997800,0.989100,0,1424996.875000,0.007222,0.101691,218,0,0.042494,0,0,19,0.537776,0.632776,0.904054,0.462224,2416.126960,151421.235451,1146102.393424,0.000000,0.000000,0.000000,3150074273.868134
-400,1135587777.000000,0.000195,0.956691,0.001924,0.009297,0.000000,0.002622,0.210153,1.000000,1.000000,0.892324,0.847669,0.043309,0.002302,0.265390,0.121321,0.017891|0.045119|0.691485|0.303978|0.022062|0.017857,0.325705,0.770966,0.321492,0.347421,0.883293,0.975050,0.652579,915629.500000,29059224.100000,0.101461,376.500000,986.100000,0.025113,0.997900,0.988630,0,1457031.000000,0.007305,0.100409,193,0,0.024590,0,0,34,0.539738,0.636520,0.904721,0.460262,7098.804155,160280.890186,1216424.674427,0.000000,0.000000,0.000000,3182904378.512234
-350,1141116942.000000,0.000097,0.964472,0.001323,0.009482,0.000000,0.002387,0.213147,1.000000,1.000000,0.892661,0.858935,0.035528,0.002293,0.265390,0.120984,0.017892|0.045169|0.690713|0.302866|0.022098|0.017857,0.324711,0.769781,0.323896,0.349932,0.891526,0.999539,0.650068,930465.500000,30670999.900000,0.100558,376.500000,986.100000,0.025108,0.997900,0.989030,0,1468881.250000,0.007286,0.100469,229,0,0.020271,0,0,23,0.543185,0.637207,0.905898,0.456815,11418.110681,164490.410510,1275034.901423,0.000000,0.000000,0.000000,3216118412.648452
-300,1128741606.000000,-0.000218,0.965437,0.001527,0.009468,0.000000,0.003099,0.210569,1.000000,1.000000,0.890930,0.821770,0.034563,0.002286,0.265727,0.124017,0.017893|0.045524|0.692746|0.302944|0.022213|0.017857,0.324467,0.772933,0.326303,0.352018,0.882714,1.000000,0.647982,927649.000000,29424527.000000,0.101224,376.500000,986.100000,0.025106,0.997750,0.988680,0,1454682.250000,0.007277,0.100192,229,0,0.019506,0,0,30,0.545254,0.638422,0.904302,0.454746,8065.584657,162229.699132,1237244.136475,0.000000,0.000000,0.000000,3249135675.914290
-250,1128189228.000000,-0.000010,0.973128,0.000977,0.009342,0.000000,0.002449,0.211654,1.000000,1.000000,0.889497,0.825894,0.026872,0.002277,0.265727,0.125309,0.017893|0.045572|0.696773|0.299772|0.022386|0.017857,0.322627,0.775850,0.328494,0.354503,0.906515,1.000000,0.645497,919623.000000,31222577.500000,0.100780,376.500000,986.100000,0.025106,0.997700,0.988360,0,1457050.500000,0.007250,0.099337,236,0,0.015158,0,0,26,0.548469,0.637229,0.904031,0.451531,9699.009868,165018.784878,1262170.789865,0.000000,0.000000,0.000000,3282505696.058321
-200,1122197277.000000,-0.000106,0.959222,0.001849,0.009294,0.000000,0.002104,0.210318,1.000000,1.000000,0.886899,0.816486,0.040778,0.002272,0.265783,0.127499,0.017892|0.045349|0.697015|0.303590|0.022111|0.017857,0.326083,0.776516,0.330936,0.355953,0.877405,0.987326,0.644047,934228.000000,28830401.900000,0.101568,376.500000,986.100000,0.025106,0.997350,0.986060,0,1453297.250000,0.007287,0.100434,236,0,0.022880,0,0,35,0.549383,0.636046,0.904941,0.450617,5415.289672,159499.744104,1201091.213303,0.000000,0.000000,0.000000,3315709618.601272
-150,1130950143.000000,0.000155,0.967107,0.001403,0.009437,0.000000,0.002615,0.213409,1.000000,1.000000,0.891722,0.816913,0.032893,0.002262,0.265951,0.127219,0.017892|0.044431|0.695537|0.302833|0.021938|0.017857,0.323112,0.775992,0.333169,0.359167,0.897296,1.000000,0.640833,916711.000000,31191735.800000,0.100817,376.500000,986.100000,0.025106,0.997850,0.987320,0,1443908.375000,0.007234,0.101923,236,0,0.018600,0,0,31,0.553295,0.639641,0.907694,0.446705,10140.365765,160606.346260,1245786.337773,0.000000,0.000000,0.000000,3348374602.366432
-100,1126420139.000000,-0.000080,0.972959,0.001233,0.009503,0.000000,0.002208,0.213449,1.000000,1.000000,0.890985,0.829412,0.027041,0.002253,0.266064,0.126151,0.017891|0.045162|0.692976|0.302153|0.021971|0.017857,0.323853,0.772508,0.335703,0.361695,0.912775,1.000000,0.638305,954784.000000,29603475.300000,0.101708,376.500000,986.100000,0.025106,0.997800,0.990140,0,1478510.875000,0.007373,0.102750,226,0,0.015230,0,0,27,0.556633,0.639422,0.907789,0.443367,7661.340654,162498.817888,1243368.058039,0.000000,0.000000,0.000000,3380839082.204906
-50,1112313060.000000,-0.000252,0.973781,0.001010,0.009406,0.000000,0.002608,0.212756,1.000000,1.000000,0.892357,0.807462,0.026219,0.002245,0.266064,0.127949,0.017891|0.045340|0.693888|0.305003|0.022159|0.017857,0.325277,0.775391,0.338259,0.364057,0.914050,1.000000,0.635943,924752.500000,29237910.400000,0.102216,376.500000,986.100000,0.025106,0.997700,0.987020,0,1470455.375000,0.007353,0.100902,239,0,0.014582,0,0,32,0.558503,0.639835,0.908007,0.441497,5338.329106,159085.603991,1227881.505286,0.000000,0.000000,0.000000,3413031867.424372
0,1109198657.000000,-0.000056,0.952314,0.001928,0.009272,0.000000,0.003147,0.208920,1.000000,1.000000,0.890084,0.784260,0.047686,0.002237,0.266288,0.128623,0.017891|0.045018|0.697266|0.302349|0.022104|0.017857,0.323991,0.777159,0.340305,0.366305,0.866311,0.975436,0.633695,905242.000000,28822934.600000,0.101382,376.500000,986.100000,0.025106,0.997850,0.985220,0,1431189.625000,0.007320,0.100540,234,0,0.026447,0,0,40,0.561808,0.638432,0.910232,0.438192,3443.524849,152962.811705,1184165.242608,0.000000,0.000000,0.000000,3445369960.666341
50,1099457041.000000,-0.000176,0.935396,0.002980,0.009316,0.000000,0.001996,0.204290,1.000000,1.000000,0.885578,0.761285,0.064604,0.002229,0.266288,0.128173,0.017891|0.045095|0.701207|0.303663|0.022354|0.017857,0.326423,0.780486,0.343535,0.368810,0.859093,0.949232,0.631190,930838.000000,27353666.500000,0.101369,376.500000,986.100000,0.025104,0.997800,0.986150,0,1444771.125000,0.007357,0.101422,225,0,0.035515,0,0,29,0.564392,0.637059,0.909676,0.435608,1065.003078,146050.125888,1116164.648926,0.000000,0.000000,0.000000,3477793236.047480
100,1110326718.000000,0.000197,0.896978,0.003310,0.009470,0.000000,0.002232,0.205674,1.000000,1.000000,0.891350,0.786938,0.103022,0.002222,0.266288,0.128005,0.017891|0.044446|0.699510|0.303671|0.022330|0.017857,0.325487,0.779055,0.346390,0.371007,0.790999,0.901919,0.628993,907194.500000,28271937.600000,0.101983,376.500000,986.100000,0.025104,0.997900,0.986270,0,1453539.500000,0.007278,0.100447,256,0,0.057194,0,0,24,0.566886,0.636889,0.913245,0.433114,734.072571,145511.038511,1123485.939882,0.000000,0.000000,0.000000,3510008140.539880
150,1120512815.000000,0.000183,0.913431,0.003518,0.009425,0.000000,0.001869,0.206379,1.000000,1.000000,0.889614,0.785034,0.086569,0.002212,0.266288,0.127499,0.017891|0.044579|0.697702|0.301916|0.022134|0.017857,0.325459,0.775244,0.348852,0.373792,0.806739,0.911673,0.626208,914443.000000,28573860.400000,0.102212,376.500000,986.100000,0.025104,0.998100,0.986410,0,1448238.875000,0.007273,0.102505,236,0,0.048501,0,0,21,0.570280,0.638270,0.912886,0.429720,1721.324946,146304.527134,1126296.371859,0.000000,0.000000,0.000000,3542201867.606483
200,1116461304.000000,-0.000072,0.928122,0.002396,0.009296,0.000000,0.002152,0.210138,1.000000,1.000000,0.890679,0.774613,0.071878,0.002205,0.266288,0.126825,0.017891|0.044578|0.696222|0.302698|0.022250|0.017857,0.325059,0.774971,0.351228,0.376067,0.815879,0.944545,0.623933,910879.000000,26765914.600000,0.102786,376.500000,986.100000,0.025104,0.998000,0.983880,0,1438108.250000,0.007291,0.101361,223,0,0.040124,0,0,37,0.571782,0.639380,0.913433,0.428218,3293.775518,149489.973714,1161399.621440,0.000000,0.000000,0.000000,3574381024.439209
250,1111007372.000000,-0.000098,0.927862,0.003040,0.009271,0.000000,0.002095,0.207942,1.000000,1.000000,0.892898,0.762990,0.072138,0.002197,0.266288,0.126320,0.017891|0.044636|0.694399|0.303435|0.022154|0.017857,0.324821,0.774184,0.353722,0.378502,0.858201,0.926856,0.621498,931629.000000,27698296.100000,0.102270,376.500000,986.100000,0.025104,0.997950,0.986330,0,1470721.375000,0.007386,0.100793,209,0,0.040073,0,0,30,0.575073,0.639941,0.913325,0.424927,2138.476271,147250.168025,1129841.621396,0.000000,0.000000,0.000000,3606700473.821008
300,1108897319.000000,-0.000038,0.917948,0.003258,0.009418,0.000000,0.002832,0.206891,1.000000,1.000000,0.892173,0.757797,0.082052,0.002188,0.266288,0.125477,0.017891|0.044560|0.696484|0.303866|0.022406|0.017857,0.325101,0.776429,0.356086,0.381019,0.833278,0.919976,0.618981,929898.000000,28201973.500000,0.101799,376.500000,986.100000,0.025104,0.997900,0.986630,0,1463964.000000,0.007348,0.099516,229,0,0.045494,0,0,27,0.578176,0.639936,0.915735,0.421824,1162.716749,142435.112287,1115145.156403,0.000000,0.000000,0.000000,3638512648.708015
350,1113039698.000000,0.000075,0.916559,0.003149,0.009465,0.000000,0.002485,0.207710,1.000000,1.000000,0.885452,0.770362,0.083441,0.002180,0.266569,0.124186,0.017891|0.044934|0.696146|0.304574|0.022197|0.017857,0.325287,0.776935,0.357892,0.383464,0.832139,0.917359,0.616536,904507.000000,27897348.200000,0.101556,376.500000,986.100000,0.025104,0.998050,0.985840,0,1471262.875000,0.007321,0.099771,231,0,0.046437,0,0,19,0.581229,0.640704,0.914303,0.418771,3657.916560,145318.136959,1135269.396971,0.000000,0.000000,0.000000,3670274913.160478
400,1128123083.000000,0.000269,0.926782,0.002802,0.009337,0.000000,0.002197,0.211263,1.000000,1.000000,0.892959,0.807603,0.073218,0.002173,0.266569,0.123512,0.017892|0.045080|0.694723|0.303020|0.021958|0.017857,0.324290,0.774594,0.360955,0.385821,0.830830,0.936796,0.614178,918592.000000,28359705.100000,0.101350,376.500000,986.100000,0.025104,0.998050,0.988310,0,1477715.000000,0.007337,0.100201,207,0,0.041299,0,0,22,0.583905,0.641839,0.916111,0.416095,2557.294556,146287.226571,1155514.601222,0.000000,0.000000,0.000000,3701883884.416909
450,1123335137.000000,-0.000085,0.947195,0.002072,0.009290,0.000000,0.002948,0.213712,1.000000,1.000000,0.892184,0.785630,0.052805,0.002163,0.266850,0.123231,0.017892|0.045462|0.693994|0.304242|0.021928|0.017857,0.325399,0.774692,0.363231,0.388896,0.874452,0.954875,0.611104,925981.000000,28336720.300000,0.102878,376.500000,986.100000,0.025104,0.998350,0.987650,0,1488513.500000,0.007412,0.102157,223,0,0.029659,0,0,26,0.586828,0.642108,0.916254,0.413172,5857.176937,152513.828980,1194732.342181,0.000000,0.000000,0.000000,3733796404.408405
500,1122339438.000000,-0.000018,0.972432,0.000933,0.009414,0.000000,0.003127,0.218036,1.000000,1.000000,0.889306,0.790632,0.027568,0.002157,0.266850,0.123231,0.017891|0.045039|0.691868|0.303386|0.022062|0.017857,0.323807,0.772528,0.365737,0.390663,0.907589,1.000000,0.609337,916960.500000,28006133.200000,0.102963,376.500000,986.100000,0.025104,0.998100,0.990420,0,1465907.750000,0.007393,0.101158,216,0,0.015471,0,0,20,0.589343,0.643310,0.915901,0.410657,10340.358224,159312.846968,1256084.314267,0.000000,0.000000,0.000000,3766014869.607764
550,1120599521.000000,-0.000031,0.977112,0.000938,0.009524,0.000000,0.002948,0.217024,1.000000,1.000000,0.887915,0.777707,0.022888,0.002149,0.266962,0.123062,0.017892|0.045579|0.695658|0.302146|0.022323|0.017857,0.322656,0.776959,0.367757,0.393025,0.915650,1.000000,0.606975,926322.500000,28783722.900000,0.102067,376.500000,986.100000,0.025104,0.998150,0.988440,0,1452411.500000,0.007355,0.102176,228,0,0.012824,0,0,24,0.591952,0.647345,0.916093,0.408048,10527.847903,157118.869732,1254570.467010,0.000000,0.000000,0.000000,3797997672.807796
600,1114174326.000000,-0.000115,0.963990,0.001481,0.009440,0.000000,0.003831,0.215074,1.000000,1.000000,0.890335,0.790685,0.036010,0.002140,0.267019,0.123905,0.017893|0.044680|0.699547|0.303228|0.021908|0.017857,0.324308,0.780022,0.370546,0.396019,0.884882,0.993562,0.603981,910090.500000,29229674.000000,0.101737,376.500000,986.100000,0.025104,0.998200,0.988230,0,1466738.750000,0.007406,0.101150,231,0,0.020061,0,0,42,0.594884,0.645360,0.917389,0.405116,6809.249562,154182.453812,1211739.394301,0.000000,0.000000,0.000000,3829916505.393797
650,1123621681.000000,0.000169,0.975250,0.001514,0.009303,0.000000,0.002325,0.215600,1.000000,1.000000,0.888375,0.769315,0.024750,0.002133,0.267075,0.124410,0.017892|0.045200|0.700521|0.301383|0.021896|0.017857,0.323975,0.779885,0.372139,0.398153,0.933453,1.000000,0.601847,909408.000000,30277580.800000,0.101374,376.500000,986.100000,0.025104,0.998150,0.988840,0,1488642.625000,0.007425,0.100626,214,0,0.013905,0,0,20,0.597567,0.646465,0.917968,0.402433,6598.438476,153981.718878,1220532.494306,0.000000,0.000000,0.000000,3861319155.315350
700,1130590605.000000,0.000124,0.968086,0.001191,0.009371,0.000000,0.002811,0.218274,1.000000,1.000000,0.885784,0.758937,0.031914,0.002125,0.267131,0.124579,0.017893|0.045145|0.697640|0.302115|0.022153|0.017857,0.323323,0.778280,0.374963,0.400649,0.895834,0.996290,0.599351,929728.500000,30323330.200000,0.101589,376.500000,986.100000,0.025104,0.998350,0.985850,0,1495318.000000,0.007413,0.101538,231,0,0.018041,0,0,20,0.600251,0.645117,0.918843,0.399749,7331.245253,155596.217968,1243994.650849,0.000000,0.000000,0.000000,3892928047.975097
750,1127549471.000000,-0.000054,0.967828,0.001229,0.009499,0.000000,0.002543,0.218039,1.000000,1.000000,0.892521,0.755968,0.032172,0.002119,0.267243,0.124242,0.017892|0.044726|0.698082|0.301747|0.022282|0.017857,0.322835,0.778188,0.377747,0.402419,0.887220,0.998690,0.597581,914040.000000,29291219.200000,0.102109,376.500000,986.100000,0.025104,0.998400,0.987720,0,1491104.375000,0.007441,0.101050,223,0,0.018138,0,0,28,0.602004,0.647779,0.920259,0.397996,4819.337394,153075.239235,1217878.967339,0.000000,0.000000,0.000000,3924597387.246182
800,1124546760.000000,-0.000053,0.970959,0.001615,0.009490,0.000000,0.002247,0.216197,1.000000,1.000000,0.890290,0.766204,0.029041,0.002110,0.267524,0.123961,0.017893|0.045176|0.698492|0.303462|0.022436|0.017857,0.322488,0.781693,0.380238,0.405448,0.910001,1.000000,0.594552,914089.500000,28302076.500000,0.101634,376.500000,986.100000,0.025104,0.998400,0.988350,0,1469908.750000,0.007354,0.100639,225,0,0.016329,0,0,25,0.605508,0.647423,0.920645,0.394492,5057.208944,153099.298171,1210529.773516,0.000000,0.000000,0.000000,3956247361.806348
850,1114083211.000000,-0.000187,0.956382,0.001518,0.009370,0.000000,0.003229,0.215880,1.000000,1.000000,0.889996,0.781524,0.043618,0.002102,0.267580,0.124298,0.017893|0.045874|0.699582|0.304099|0.022353|0.017857,0.323457,0.783255,0.381822,0.407932,0.880624,0.979008,0.592068,897137.500000,28218399.100000,0.101410,376.500000,986.100000,0.025104,0.998400,0.988410,0,1451338.750000,0.007297,0.101532,250,0,0.024297,0,0,24,0.608237,0.646255,0.922079,0.391763,2791.938642,147409.949916,1189152.783090,0.000000,0.000000,0.000000,3988257539.924592
900,1113949866.000000,-0.000002,0.918839,0.003172,0.009275,0.000000,0.002495,0.210398,1.000000,1.000000,0.888403,0.784673,0.081161,0.002093,0.267636,0.124242,0.017892|0.046212|0.701265|0.302976|0.022238|0.017857,0.325287,0.782418,0.384430,0.410764,0.839003,0.911057,0.589236,904589.500000,30164634.900000,0.101122,376.500000,986.100000,0.025104,0.998100,0.988020,0,1420099.250000,0.007305,0.100815,222,0,0.045205,0,0,17,0.611431,0.644532,0.923864,0.388569,915.020006,142443.645914,1123697.941116,0.000000,0.000000,0.000000,4020247208.305354
950,1123413509.000000,0.000169,0.924499,0.002372,0.009415,0.000000,0.001875,0.215497,1.000000,1.000000,0.891299,0.751748,0.075501,0.002088,0.268030,0.126039,0.017893|0.046686|0.698935|0.302946|0.021994|0.017857,0.325423,0.779959,0.387394,0.412389,0.846683,0.935096,0.587611,906011.000000,29113239.500000,0.100819,376.500000,986.100000,0.025104,0.998500,0.985820,0,1447787.875000,0.007347,0.101467,206,0,0.042410,0,0,21,0.613539,0.646731,0.924841,0.386461,3324.347126,144244.682259,1178333.978482,0.000000,0.000000,0.000000,4052322964.957261
1000,1130666083.000000,0.000129,0.924192,0.002815,0.009497,0.000000,0.002433,0.215363,1.000000,1.000000,0.892734,0.761784,0.075808,0.002080,0.268086,0.126882,0.017893|0.045446|0.699381|0.301387|0.022164|0.017857,0.322094,0.780594,0.389295,0.414913,0.821257,0.925062,0.585087,983429.000000,29132411.500000,0.100549,376.500000,986.100000,0.025104,0.998400,0.986640,0,1488331.750000,0.007379,0.102359,215,0,0.042857,0,0,33,0.616479,0.647707,0.926091,0.383521,2461.621679,143444.178911,1160768.489861,0.000000,0.000000,0.000000,4084326199.105904
1050,1121736099.000000,-0.000159,0.925372,0.002615,0.009405,0.000000,0.002518,0.214416,1.000000,1.000000,0.890890,0.779773,0.074628,0.002073,0.268086,0.126713,0.017893|0.045846|0.696235|0.302321|0.022145|0.017857,0.322572,0.778208,0.392184,0.416978,0.828671,0.933984,0.583022,908935.000000,28425028.400000,0.101441,376.500000,986.100000,0.025104,0.998400,0.989150,0,1452749.125000,0.007349,0.101087,235,0,0.041856,0,0,34,0.618926,0.647344,0.925865,0.381074,2443.260121,143114.522999,1155547.599772,0.000000,0.000000,0.000000,4116334543.135165
1100,1106488941.000000,-0.000274,0.916043,0.002986,0.009286,0.000000,0.002729,0.212304,1.000000,1.000000,0.889178,0.766445,0.083957,0.002065,0.268086,0.129353,0.017894|0.045694|0.697886|0.306899|0.022019|0.017857,0.325636,0.782048,0.394171,0.419511,0.830989,0.919261,0.580489,909576.500000,28560859.800000,0.102359,376.500000,986.100000,0.025104,0.998450,0.985430,0,1456365.250000,0.007408,0.099823,234,0,0.046449,0,0,38,0.621773,0.646609,0.925865,0.378227,2364.585887,141511.868764,1130910.638422,0.000000,0.000000,0.000000,4148003774.961538
1150,1110307610.000000,0.000069,0.900879,0.003350,0.009350,0.000000,0.002856,0.212767,1.000000,1.000000,0.890728,0.750985,0.099121,0.002058,0.268086,0.129353,0.017894|0.044173|0.696596|0.306247|0.022042|0.017857,0.323957,0.780068,0.397028,0.421886,0.803509,0.903836,0.578114,927353.500000,28582890.200000,0.102592,376.500000,986.100000,0.025104,0.998500,0.987880,0,1442437.625000,0.007345,0.101083,219,0,0.055027,0,0,29,0.624409,0.647493,0.928712,0.375591,2057.111805,137018.409510,1121185.295760,0.000000,0.000000,0.000000,4179639705.725419
1200,1119842840.000000,0.000171,0.917515,0.003153,0.009480,0.000000,0.002268,0.214169,1.000000,1.000000,0.892329,0.767239,0.082485,0.002048,0.268254,0.130813,0.017895|0.044810|0.696948|0.302624|0.022241|0.017857,0.323714,0.777185,0.399493,0.425002,0.833843,0.915457,0.574998,915010.000000,29789500.100000,0.101514,376.500000,986.100000,0.025104,0.998700,0.989700,0,1460955.375000,0.007375,0.100677,215,0,0.046185,0,0,14,0.627541,0.649763,0.929123,0.372459,1943.072584,139430.427975,1134777.955545,0.000000,0.000000,0.000000,4211018457.956947
1250,1129548288.000000,0.000173,0.932955,0.002321,0.009458,0.000000,0.003101,0.219359,1.000000,1.000000,0.890015,0.755269,0.067045,0.002041,0.268310,0.130420,0.017896|0.044674|0.694340|0.301419|0.022278|0.017857,0.323696,0.772742,0.401886,0.427324,0.848603,0.937736,0.572677,924930.500000,28880968.500000,0.101225,376.500000,986.100000,0.025104,0.998500,0.989230,0,1485544.000000,0.007400,0.101147,199,0,0.037865,0,0,23,0.630004,0.650270,0.927851,0.369996,5088.143256,144845.156265,1192256.940091,0.000000,0.000000,0.000000,4242209073.495194
1300,1134934104.000000,0.000095,0.963363,0.001545,0.009332,0.000000,0.003550,0.221660,1.000000,1.000000,0.891151,0.756678,0.036637,0.002035,0.268367,0.129241,0.017896|0.044912|0.692407|0.298886|0.022398|0.017857,0.320186,0.771609,0.404276,0.429457,0.887501,0.990317,0.570542,923136.000000,28533249.800000,0.101492,376.500000,986.100000,0.025104,0.998750,0.991100,0,1486538.000000,0.007444,0.101391,200,0,0.020791,0,0,25,0.633114,0.651518,0.928782,0.366886,8673.719830,150023.995454,1240130.805682,0.000000,0.000000,0.000000,4273836484.257449
1350,1118987897.000000,-0.000283,0.977437,0.001458,0.009354,0.000000,0.002736,0.220906,1.000000,1.000000,0.889056,0.767235,0.022563,0.002028,0.268479,0.129128,0.017895|0.044892|0.695031|0.300748|0.022186|0.017857,0.322636,0.773998,0.406086,0.431539,0.936099,1.000000,0.568461,908468.000000,30698084.800000,0.102464,376.500000,986.100000,0.025104,0.998600,0.988070,0,1484936.875000,0.007476,0.102723,230,0,0.012624,0,0,34,0.635435,0.652231,0.928620,0.364565,11002.544872,150102.282331,1245274.889916,0.000000,0.000000,0.000000,4304880941.290299
1400,1117429357.000000,-0.000028,0.968275,0.001345,0.009492,0.000000,0.002469,0.220692,1.000000,1.000000,0.883777,0.778045,0.031725,0.002021,0.268591,0.129915,0.017895|0.044941|0.693024|0.300496|0.022220|0.017857,0.323199,0.771222,0.408668,0.433899,0.901370,1.000000,0.566101,910561.000000,30072598.600000,0.101922,376.500000,986.100000,0.025104,0.998500,0.991020,0,1474432.375000,0.007446,0.101577,230,0,0.017725,0,0,28,0.638146,0.653605,0.929335,0.361854,9910.260228,151415.828832,1238562.424653,0.000000,0.000000,0.000000,4336070056.970480
1450,1121813268.000000,0.000078,0.961200,0.001945,0.009518,0.000000,0.003063,0.220509,1.000000,1.000000,0.890909,0.772525,0.038800,0.002015,0.268647,0.129465,0.017895|0.045352|0.693561|0.299466|0.022000|0.017857,0.323629,0.770617,0.411411,0.436122,0.907758,0.984134,0.563878,956055.500000,29237439.500000,0.102094,376.500000,986.100000,0.025104,0.998750,0.986080,0,1480535.625000,0.007414,0.100512,217,0,0.021763,0,0,25,0.640631,0.652589,0.930705,0.359369,5431.952128,146400.088835,1195063.856941,0.000000,0.000000,0.000000,4367570723.156236
1500,1132790966.000000,0.000195,0.957092,0.001701,0.009409,0.000000,0.002918,0.222948,1.000000,1.000000,0.890894,0.755446,0.042908,0.002007,0.268760,0.129521,0.017893|0.044724|0.692182|0.298908|0.022115|0.017857,0.321043,0.770420,0.413758,0.438663,0.880528,0.986935,0.561337,923651.000000,29360179.300000,0.101469,376.500000,986.100000,0.025104,0.998600,0.988200,0,1485569.875000,0.007406,0.101126,223,0,0.024303,0,0,28,0.643456,0.653868,0.930785,0.356544,6113.897996,145715.340475,1217812.985471,0.000000,0.000000,0.000000,4399396956.686595
1550,1126195880.000000,-0.000117,0.967568,0.001146,0.009347,0.000000,0.002531,0.223871,1.000000,1.000000,0.885979,0.750727,0.032432,0.002001,0.268928,0.128567,0.017893|0.044503|0.690708|0.300236|0.022156|0.017857,0.321574,0.769312,0.415427,0.440759,0.908468,0.984155,0.559241,957840.500000,29401979.900000,0.102058,376.500000,986.100000,0.025104,0.998550,0.984570,0,1514867.125000,0.007416,0.101860,230,0,0.018263,0,0,26,0.645785,0.653374,0.929901,0.354215,6769.530805,150204.404400,1235075.606969,0.000000,0.000000,0.000000,4430907161.420426
1600,1115072897.000000,-0.000198,0.966427,0.001022,0.009454,0.000000,0.002677,0.223368,1.000000,1.000000,0.893830,0.746611,0.033573,0.001993,0.268984,0.128061,0.017893|0.044913|0.694721|0.301081|0.022288|0.017857,0.324617,0.772013,0.418650,0.443134,0.864607,1.000000,0.556866,946146.500000,29840733.700000,0.102748,376.500000,986.100000,0.025104,0.998600,0.984320,0,1502592.875000,0.007515,0.100705,234,0,0.018718,0,0,24,0.648437,0.655050,0.931050,0.351563,7453.960005,147420.730907,1236859.754774,0.000000,0.000000,0.000000,4461978801.781167
1650,1111264685.000000,-0.000068,0.969910,0.001584,0.009545,0.000000,0.003539,0.221025,1.000000,1.000000,0.892551,0.746466,0.030090,0.001986,0.269209,0.127780,0.017892|0.044872|0.695622|0.298743|0.022394|0.017857,0.322132,0.773163,0.420947,0.445764,0.905447,0.999437,0.554236,932042.500000,28649180.200000,0.102388,376.500000,986.100000,0.025104,0.998700,0.981270,0,1468448.250000,0.007393,0.100354,237,0,0.016719,0,0,29,0.651502,0.656566,0.933776,0.348498,4687.754071,142119.879014,1195102.137651,0.000000,0.000000,0.000000,4493065305.567718
1700,1107761881.000000,-0.000063,0.943560,0.002178,0.009469,0.000000,0.002744,0.218521,1.000000,1.000000,0.881687,0.743590,0.056440,0.001979,0.269209,0.128398,0.017892|0.044111|0.697686|0.300795|0.022041|0.017857,0.324170,0.775096,0.423436,0.448087,0.849600,0.960720,0.551913,909208.000000,27649389.500000,0.101816,376.500000,986.100000,0.025104,0.998400,0.981180,0,1483128.625000,0.007511,0.100237,251,0,0.031261,0,0,26,0.654114,0.653409,0.932304,0.345886,2410.789390,140441.690569,1161444.581756,0.000000,0.000000,0.000000,4523968854.474963
1750,1115706330.000000,0.000143,0.933240,0.002543,0.009287,0.000000,0.002109,0.218049,1.000000,1.000000,0.889511,0.733286,0.066760,0.001972,0.269209,0.127893,0.017893|0.045560|0.699314|0.299055|0.022182|0.017857,0.323941,0.776630,0.425867,0.450440,0.848685,0.934823,0.549560,921619.000000,27865398.200000,0.101730,376.500000,986.100000,0.025104,0.998500,0.982110,0,1447176.750000,0.007349,0.100887,188,0,0.037242,0,0,14,0.656683,0.653895,0.936057,0.343317,1166.702634,137425.741287,1145462.410944,0.000000,0.000000,0.000000,4555073613.462030
1800,1115376572.000000,-0.000006,0.906839,0.003113,0.009350,0.000000,0.002247,0.218355,1.000000,1.000000,0.888030,0.739160,0.093161,0.001964,0.269209,0.128904,0.017893|0.044898|0.697057|0.301572|0.022137|0.017857,0.326610,0.773396,0.427265,0.452895,0.790887,0.908566,0.547105,921877.000000,28495372.200000,0.102786,373.000000,983.200000,0.025104,0.998600,0.982540,0,1457264.125000,0.007445,0.100168,216,0,0.051955,4,0,29,0.659528,0.653431,0.934738,0.340472,1081.445538,137469.164301,1128406.428430,0.000000,0.000000,0.000000,4590663205.513288
