year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3055,initial,182,South selamseu Kingdom,110,Dog Domestication,10
-3055,initial,182,South selamseu Kingdom,111,Grinding Stones,10
-3055,initial,182,South selamseu Kingdom,116,Charcoal Firing,10
-3055,initial,182,South selamseu Kingdom,3,Archery,10
-3045,initial,183,Great artamar Kingdom,100,Cordage and Knots,10
-3045,initial,183,Great artamar Kingdom,101,Hide Working and Tailored Clothing,10
-3045,initial,183,Great artamar Kingdom,102,Hafted Stone Tools,10
-3045,initial,183,Great artamar Kingdom,105,Food Preservation,10
-3045,initial,183,Great artamar Kingdom,106,Storage Pits and Containers,10
-3045,initial,183,Great artamar Kingdom,107,Seasonal Aggregation Camps,10
-3045,initial,183,Great artamar Kingdom,110,Dog Domestication,10
-3045,initial,183,Great artamar Kingdom,111,Grinding Stones,10
-3045,initial,183,Great artamar Kingdom,116,Charcoal Firing,10
-3045,initial,183,Great artamar Kingdom,3,Archery,10
-3038,unlock,44,North viaviaia Tribe,103,Bone and Antler Tools,19
-3025,initial,184,South draravia Kingdom,100,Cordage and Knots,10
-3025,initial,184,South draravia Kingdom,101,Hide Working and Tailored Clothing,10
-3025,initial,184,South draravia Kingdom,102,Hafted Stone Tools,10
-3025,initial,184,South draravia Kingdom,105,Food Preservation,10
-3025,initial,184,South draravia Kingdom,106,Storage Pits and Containers,10
-3025,initial,184,South draravia Kingdom,107,Seasonal Aggregation Camps,10
-3025,initial,184,South draravia Kingdom,110,Dog Domestication,10
-3025,initial,184,South draravia Kingdom,111,Grinding Stones,10
-3025,initial,184,South draravia Kingdom,116,Charcoal Firing,10
-3025,initial,184,South draravia Kingdom,3,Archery,10
-3005,initial,185,Vartanshapur Kingdom,100,Cordage and Knots,10
-3005,initial,185,Vartanshapur Kingdom,101,Hide Working and Tailored Clothing,10
-3005,initial,185,Vartanshapur Kingdom,102,Hafted Stone Tools,10
-3005,initial,185,Vartanshapur Kingdom,105,Food Preservation,10
-3005,initial,185,Vartanshapur Kingdom,106,Storage Pits and Containers,10
-3005,initial,185,Vartanshapur Kingdom,107,Seasonal Aggregation Camps,10
-3005,initial,185,Vartanshapur Kingdom,110,Dog Domestication,10
-3005,initial,185,Vartanshapur Kingdom,111,Grinding Stones,10
-3005,initial,185,Vartanshapur Kingdom,116,Charcoal Firing,10
-3005,initial,185,Vartanshapur Kingdom,3,Archery,10
-2995,initial,186,Old tamar Kingdom,100,Cordage and Knots,10
-2995,initial,186,Old tamar Kingdom,101,Hide Working and Tailored Clothing,10
-2995,initial,186,Old tamar Kingdom,102,Hafted Stone Tools,10
-2995,initial,186,Old tamar Kingdom,105,Food Preservation,10
-2995,initial,186,Old tamar Kingdom,106,Storage Pits and Containers,10
-2995,initial,186,Old tamar Kingdom,107,Seasonal Aggregation Camps,10
-2995,initial,186,Old tamar Kingdom,110,Dog Domestication,10
-2995,initial,186,Old tamar Kingdom,111,Grinding Stones,10
-2995,initial,186,Old tamar Kingdom,116,Charcoal Firing,10
-2995,initial,186,Old tamar Kingdom,3,Archery,10
-2990,unlock,39,Ranzenstan Tribe,103,Bone and Antler Tools,19
-2975,initial,187,North belur Kingdom,100,Cordage and Knots,10
-2975,initial,187,North belur Kingdom,101,Hide Working and Tailored Clothing,10
-2975,initial,187,North belur Kingdom,102,Hafted Stone Tools,10
-2975,initial,187,North belur Kingdom,105,Food Preservation,10
-2975,initial,187,North belur Kingdom,106,Storage Pits and Containers,10
-2975,initial,187,North belur Kingdom,107,Seasonal Aggregation Camps,10
-2975,initial,187,North belur Kingdom,110,Dog Domestication,10
-2975,initial,187,North belur Kingdom,111,Grinding Stones,10
-2975,initial,187,North belur Kingdom,116,Charcoal Firing,10
-2975,initial,187,North belur Kingdom,3,Archery,10
-2974,unlock,72,Kingdom of Great tolnah,104,Fishing Technology,14
-2950,unlock,48,Kingdom of North zukazuu,103,Bone and Antler Tools,19
-2950,initial,188,New vimitshapur Tribe,100,Cordage and Knots,15
-2950,initial,188,New vimitshapur Tribe,101,Hide Working and Tailored Clothing,15
-2950,initial,188,New vimitshapur Tribe,102,Hafted Stone Tools,15
-2950,initial,188,New vimitshapur Tribe,105,Food Preservation,15
-2950,initial,188,New vimitshapur Tribe,106,Storage Pits and Containers,15
-2950,initial,188,New vimitshapur Tribe,107,Seasonal Aggregation Camps,15
-2950,initial,188,New vimitshapur Tribe,110,Dog Domestication,15
-2950,initial,188,New vimitshapur Tribe,111,Grinding Stones,15
-2950,initial,188,New vimitshapur Tribe,112,Proto-cultivation,15
-2950,initial,188,New vimitshapur Tribe,113,Sedentism,15
-2950,initial,188,New vimitshapur Tribe,114,Enclosures and Herd Management,15
-2950,initial,188,New vimitshapur Tribe,115,Counting Tokens and Tallies,15
-2950,initial,188,New vimitshapur Tribe,116,Charcoal Firing,15
-2950,initial,188,New vimitshapur Tribe,3,Archery,15
-2950,initial,188,New vimitshapur Tribe,6,Calendar,15
-2944,unlock,53,Empire of North barkaa,104,Fishing Technology,15
-2941,unlock,51,Kingdom of New chizua,103,Bone and Antler Tools,14
-2905,initial,189,North sumkuspachmarca Tribe,100,Cordage and Knots,9
-2905,initial,189,North sumkuspachmarca Tribe,101,Hide Working and Tailored Clothing,9
-2905,initial,189,North sumkuspachmarca Tribe,102,Hafted Stone Tools,9
-2905,initial,189,North sumkuspachmarca Tribe,105,Food Preservation,9
-2905,initial,189,North sumkuspachmarca Tribe,106,Storage Pits and Containers,9
-2905,initial,189,North sumkuspachmarca Tribe,107,Seasonal Aggregation Camps,9
-2905,initial,189,North sumkuspachmarca Tribe,111,Grinding Stones,9
-2905,initial,189,North sumkuspachmarca Tribe,116,Charcoal Firing,9
-2905,initial,189,North sumkuspachmarca Tribe,3,Archery,9
-2883,unlock,70,Kingdom of Teoitzpan,104,Fishing Technology,14
-2875,unlock,49,North ofikaene Tribe,103,Bone and Antler Tools,18
-2870,initial,190,Old terzenbel Tribe,100,Cordage and Knots,8
-2870,initial,190,Old terzenbel Tribe,101,Hide Working and Tailored Clothing,8
-2870,initial,190,Old terzenbel Tribe,102,Hafted Stone Tools,8
-2870,initial,190,Old terzenbel Tribe,105,Food Preservation,8
-2870,initial,190,Old terzenbel Tribe,106,Storage Pits and Containers,8
-2870,initial,190,Old terzenbel Tribe,107,Seasonal Aggregation Camps,8
-2870,initial,190,Old terzenbel Tribe,111,Grinding Stones,8
-2870,initial,190,Old terzenbel Tribe,3,Archery,8
-2859,unlock,68,Kingdom of Nahmixco,103,Bone and Antler Tools,14
-2855,initial,191,Great ranviaqui Kingdom,100,Cordage and Knots,8
-2855,initial,191,Great ranviaqui Kingdom,101,Hide Working and Tailored Clothing,8
-2855,initial,191,Great ranviaqui Kingdom,102,Hafted Stone Tools,8
-2855,initial,191,Great ranviaqui Kingdom,105,Food Preservation,8
-2855,initial,191,Great ranviaqui Kingdom,106,Storage Pits and Containers,8
-2855,initial,191,Great ranviaqui Kingdom,107,Seasonal Aggregation Camps,8
-2855,initial,191,Great ranviaqui Kingdom,111,Grinding Stones,8
-2855,initial,191,Great ranviaqui Kingdom,3,Archery,8
-2845,initial,192,South hivatanui Tribe,100,Cordage and Knots,7
-2845,initial,192,South hivatanui Tribe,101,Hide Working and Tailored Clothing,7
-2845,initial,192,South hivatanui Tribe,102,Hafted Stone Tools,7
-2845,initial,192,South hivatanui Tribe,105,Food Preservation,7
-2845,initial,192,South hivatanui Tribe,106,Storage Pits and Containers,7
-2845,initial,192,South hivatanui Tribe,107,Seasonal Aggregation Camps,7
-2845,initial,192,South hivatanui Tribe,3,Archery,7
-2825,unlock,49,North ofikaene Tribe,104,Fishing Technology,19
-2819,unlock,69,Kingdom of Old nahmixan,103,Bone and Antler Tools,14
-2810,initial,193,Old tamarad Kingdom,100,Cordage and Knots,10
-2810,initial,193,Old tamarad Kingdom,101,Hide Working and Tailored Clothing,10
-2810,initial,193,Old tamarad Kingdom,102,Hafted Stone Tools,10
-2810,initial,193,Old tamarad Kingdom,105,Food Preservation,10
-2810,initial,193,Old tamarad Kingdom,106,Storage Pits and Containers,10
-2810,initial,193,Old tamarad Kingdom,107,Seasonal Aggregation Camps,10
-2810,initial,193,Old tamarad Kingdom,110,Dog Domestication,10
-2810,initial,193,Old tamarad Kingdom,111,Grinding Stones,10
-2810,initial,193,Old tamarad Kingdom,116,Charcoal Firing,10
-2810,initial,193,Old tamarad Kingdom,3,Archery,10
-2800,initial,194,North kaleshan Kingdom,100,Cordage and Knots,10
-2800,initial,194,North kaleshan Kingdom,101,Hide Working and Tailored Clothing,10
-2800,initial,194,North kaleshan Kingdom,102,Hafted Stone Tools,10
-2800,initial,194,North kaleshan Kingdom,105,Food Preservation,10
-2800,initial,194,North kaleshan Kingdom,106,Storage Pits and Containers,10
-2800,initial,194,North kaleshan Kingdom,107,Seasonal Aggregation Camps,10
-2800,initial,194,North kaleshan Kingdom,110,Dog Domestication,10
-2800,initial,194,North kaleshan Kingdom,111,Grinding Stones,10
-2800,initial,194,North kaleshan Kingdom,116,Charcoal Firing,10
-2800,initial,194,North kaleshan Kingdom,3,Archery,10
-2788,unlock,44,North viaviaia Tribe,7,Wheel,20
-2775,initial,195,North temtoltol Tribe,100,Cordage and Knots,14
-2775,initial,195,North temtoltol Tribe,101,Hide Working and Tailored Clothing,14
-2775,initial,195,North temtoltol Tribe,102,Hafted Stone Tools,14
-2775,initial,195,North temtoltol Tribe,103,Bone and Antler Tools,14
-2775,initial,195,North temtoltol Tribe,105,Food Preservation,14
-2775,initial,195,North temtoltol Tribe,106,Storage Pits and Containers,14
-2775,initial,195,North temtoltol Tribe,107,Seasonal Aggregation Camps,14
-2775,initial,195,North temtoltol Tribe,111,Grinding Stones,14
-2775,initial,195,North temtoltol Tribe,112,Proto-cultivation,14
-2775,initial,195,North temtoltol Tribe,113,Sedentism,14
-2775,initial,195,North temtoltol Tribe,116,Charcoal Firing,14
-2775,initial,195,North temtoltol Tribe,20,Agriculture,14
-2775,initial,195,North temtoltol Tribe,3,Archery,14
-2775,initial,195,North temtoltol Tribe,6,Calendar,14
-2775,initial,196,New survinagar Kingdom,100,Cordage and Knots,10
-2775,initial,196,New survinagar Kingdom,101,Hide Working and Tailored Clothing,10
-2775,initial,196,New survinagar Kingdom,102,Hafted Stone Tools,10
-2775,initial,196,New survinagar Kingdom,105,Food Preservation,10
-2775,initial,196,New survinagar Kingdom,106,Storage Pits and Containers,10
-2775,initial,196,New survinagar Kingdom,107,Seasonal Aggregation Camps,10
-2775,initial,196,New survinagar Kingdom,110,Dog Domestication,10
-2775,initial,196,New survinagar Kingdom,111,Grinding Stones,10
-2775,initial,196,New survinagar Kingdom,116,Charcoal Firing,10
-2775,initial,196,New survinagar Kingdom,3,Archery,10
-2764,unlock,68,Kingdom of Nahmixco,115,Counting Tokens and Tallies,15
-2744,unlock,70,Kingdom of Teoitzpan,115,Counting Tokens and Tallies,15
-2729,unlock,73,South yucyucnah Tribe,104,Fishing Technology,14
-2727,unlock,48,Kingdom of North zukazuu,7,Wheel,20
-2724,unlock,73,South yucyucnah Tribe,115,Counting Tokens and Tallies,15
-2719,unlock,40,Kingdom of Great dusterkinia,103,Bone and Antler Tools,19
-2713,unlock,71,Kingdom of South itztemitzan,103,Bone and Antler Tools,14
-2690,initial,197,Kartarnorland Kingdom,100,Cordage and Knots,10
-2690,initial,197,Kartarnorland Kingdom,101,Hide Working and Tailored Clothing,10
-2690,initial,197,Kartarnorland Kingdom,102,Hafted Stone Tools,10
-2690,initial,197,Kartarnorland Kingdom,105,Food Preservation,10
-2690,initial,197,Kartarnorland Kingdom,106,Storage Pits and Containers,10
-2690,initial,197,Kartarnorland Kingdom,107,Seasonal Aggregation Camps,10
-2690,initial,197,Kartarnorland Kingdom,110,Dog Domestication,10
-2690,initial,197,Kartarnorland Kingdom,111,Grinding Stones,10
-2690,initial,197,Kartarnorland Kingdom,116,Charcoal Firing,10
-2690,initial,197,Kartarnorland Kingdom,3,Archery,10
-2676,unlock,72,Kingdom of Great tolnah,103,Bone and Antler Tools,15
-2665,unlock,52,Kingdom of Old matan,103,Bone and Antler Tools,14
-2663,unlock,71,Kingdom of South itztemitzan,115,Counting Tokens and Tallies,15
-2660,unlock,51,Kingdom of New chizua,110,Dog Domestication,15
-2658,unlock,70,Kingdom of Teoitzpan,108,Watercraft,16
-2624,unlock,53,Empire of North barkaa,103,Bone and Antler Tools,16
-2616,unlock,51,Kingdom of New chizua,104,Fishing Technology,16
-2616,unlock,53,Empire of North barkaa,10,Irrigation,17
-2615,unlock,44,Kingdom of New kindusquistan,109,Long-distance Exchange Networks,21
-2598,unlock,68,Kingdom of Nahmixco,110,Dog Domestication,16
-2595,unlock,180,South nahitzan Tribe,115,Counting Tokens and Tallies,14
-2595,initial,198,New xocitzyucco Tribe,100,Cordage and Knots,13
-2595,initial,198,New xocitzyucco Tribe,101,Hide Working and Tailored Clothing,13
-2595,initial,198,New xocitzyucco Tribe,102,Hafted Stone Tools,13
-2595,initial,198,New xocitzyucco Tribe,105,Food Preservation,13
-2595,initial,198,New xocitzyucco Tribe,106,Storage Pits and Containers,13
-2595,initial,198,New xocitzyucco Tribe,107,Seasonal Aggregation Camps,13
-2595,initial,198,New xocitzyucco Tribe,111,Grinding Stones,13
-2595,initial,198,New xocitzyucco Tribe,112,Proto-cultivation,13
-2595,initial,198,New xocitzyucco Tribe,113,Sedentism,13
-2595,initial,198,New xocitzyucco Tribe,116,Charcoal Firing,13
-2595,initial,198,New xocitzyucco Tribe,20,Agriculture,13
-2595,initial,198,New xocitzyucco Tribe,3,Archery,13
-2595,initial,198,New xocitzyucco Tribe,6,Calendar,13
-2590,initial,199,New samashum Kingdom,100,Cordage and Knots,10
-2590,initial,199,New samashum Kingdom,101,Hide Working and Tailored Clothing,10
-2590,initial,199,New samashum Kingdom,102,Hafted Stone Tools,10
-2590,initial,199,New samashum Kingdom,105,Food Preservation,10
-2590,initial,199,New samashum Kingdom,106,Storage Pits and Containers,10
-2590,initial,199,New samashum Kingdom,107,Seasonal Aggregation Camps,10
-2590,initial,199,New samashum Kingdom,110,Dog Domestication,10
-2590,initial,199,New samashum Kingdom,111,Grinding Stones,10
-2590,initial,199,New samashum Kingdom,116,Charcoal Firing,10
-2590,initial,199,New samashum Kingdom,3,Archery,10
-2580,unlock,69,Kingdom of Old nahmixan,104,Fishing Technology,15
-2565,initial,200,Moramoa Kingdom,100,Cordage and Knots,7
-2565,initial,200,Moramoa Kingdom,101,Hide Working and Tailored Clothing,7
-2565,initial,200,Moramoa Kingdom,102,Hafted Stone Tools,7
-2565,initial,200,Moramoa Kingdom,105,Food Preservation,7
-2565,initial,200,Moramoa Kingdom,106,Storage Pits and Containers,7
-2565,initial,200,Moramoa Kingdom,107,Seasonal Aggregation Camps,7
-2565,initial,200,Moramoa Kingdom,3,Archery,7
-2549,unlock,52,Kingdom of Old matan,104,Fishing Technology,15
-2543,unlock,52,Kingdom of Old matan,115,Counting Tokens and Tallies,16
-2538,unlock,71,Kingdom of Yuctemtan,114,Enclosures and Herd Management,16
-2534,unlock,178,Great quisolia Tribe,7,Wheel,19
-2515,initial,201,Pachpachintina Kingdom,100,Cordage and Knots,10
-2515,initial,201,Pachpachintina Kingdom,101,Hide Working and Tailored Clothing,10
-2515,initial,201,Pachpachintina Kingdom,102,Hafted Stone Tools,10
-2515,initial,201,Pachpachintina Kingdom,105,Food Preservation,10
-2515,initial,201,Pachpachintina Kingdom,106,Storage Pits and Containers,10
-2515,initial,201,Pachpachintina Kingdom,107,Seasonal Aggregation Camps,10
-2515,initial,201,Pachpachintina Kingdom,111,Grinding Stones,10
-2515,initial,201,Pachpachintina Kingdom,116,Charcoal Firing,10
-2515,initial,201,Pachpachintina Kingdom,4,Mining,10
-2515,initial,201,Pachpachintina Kingdom,3,Archery,10
-2508,unlock,51,Kingdom of New chizua,10,Irrigation,17
-2504,unlock,73,South yucyucnah Tribe,108,Watercraft,16
-2500,initial,202,Garbel Kingdom,100,Cordage and Knots,8
-2500,initial,202,Garbel Kingdom,101,Hide Working and Tailored Clothing,8
-2500,initial,202,Garbel Kingdom,102,Hafted Stone Tools,8
-2500,initial,202,Garbel Kingdom,105,Food Preservation,8
-2500,initial,202,Garbel Kingdom,106,Storage Pits and Containers,8
-2500,initial,202,Garbel Kingdom,107,Seasonal Aggregation Camps,8
-2500,initial,202,Garbel Kingdom,111,Grinding Stones,8
-2500,initial,202,Garbel Kingdom,3,Archery,8
-2500,initial,203,Great intillaqqoria Kingdom,100,Cordage and Knots,12
-2500,initial,203,Great intillaqqoria Kingdom,101,Hide Working and Tailored Clothing,12
-2500,initial,203,Great intillaqqoria Kingdom,102,Hafted Stone Tools,12
-2500,initial,203,Great intillaqqoria Kingdom,105,Food Preservation,12
-2500,initial,203,Great intillaqqoria Kingdom,106,Storage Pits and Containers,12
-2500,initial,203,Great intillaqqoria Kingdom,107,Seasonal Aggregation Camps,12
-2500,initial,203,Great intillaqqoria Kingdom,111,Grinding Stones,12
-2500,initial,203,Great intillaqqoria Kingdom,112,Proto-cultivation,12
-2500,initial,203,Great intillaqqoria Kingdom,113,Sedentism,12
-2500,initial,203,Great intillaqqoria Kingdom,116,Charcoal Firing,12
-2500,initial,203,Great intillaqqoria Kingdom,3,Archery,12
-2500,initial,203,Great intillaqqoria Kingdom,6,Calendar,12
-2497,unlock,72,Kingdom of Great tolnah,110,Dog Domestication,16
-2491,unlock,70,Kingdom of Teoitzpan,109,Long-distance Exchange Networks,17
-2486,unlock,43,Kingdom of New lorterlorstan,115,Counting Tokens and Tallies,20
-2486,unlock,180,South nahitzan Tribe,103,Bone and Antler Tools,15
-2480,unlock,71,Kingdom of Yuctemtan,110,Dog Domestication,17
-2477,unlock,43,Kingdom of New lorterlorstan,109,Long-distance Exchange Networks,21
-2471,unlock,70,Kingdom of Teoitzpan,114,Enclosures and Herd Management,18
-2459,unlock,68,Kingdom of Nahmixco,104,Fishing Technology,17
-2444,unlock,69,Kingdom of Old nahmixan,114,Enclosures and Herd Management,16
-2443,unlock,70,Kingdom of Teoitzpan,5,Sailing,19
-2430,initial,204,Tersolmaria Kingdom,100,Cordage and Knots,8
-2430,initial,204,Tersolmaria Kingdom,101,Hide Working and Tailored Clothing,8
-2430,initial,204,Tersolmaria Kingdom,102,Hafted Stone Tools,8
-2430,initial,204,Tersolmaria Kingdom,105,Food Preservation,8
-2430,initial,204,Tersolmaria Kingdom,106,Storage Pits and Containers,8
-2430,initial,204,Tersolmaria Kingdom,107,Seasonal Aggregation Camps,8
-2430,initial,204,Tersolmaria Kingdom,111,Grinding Stones,8
-2430,initial,204,Tersolmaria Kingdom,3,Archery,8
-2425,unlock,6,Old dravarshapur Tribe,104,Fishing Technology,17
-2422,unlock,53,Empire of Lamzusea,108,Watercraft,18
-2418,unlock,97,Kingdom of South linromlorstan,110,Dog Domestication,13
-2415,initial,205,New belurar Kingdom,100,Cordage and Knots,10
-2415,initial,205,New belurar Kingdom,101,Hide Working and Tailored Clothing,10
-2415,initial,205,New belurar Kingdom,102,Hafted Stone Tools,10
-2415,initial,205,New belurar Kingdom,105,Food Preservation,10
-2415,initial,205,New belurar Kingdom,106,Storage Pits and Containers,10
-2415,initial,205,New belurar Kingdom,107,Seasonal Aggregation Camps,10
-2415,initial,205,New belurar Kingdom,110,Dog Domestication,10
-2415,initial,205,New belurar Kingdom,111,Grinding Stones,10
-2415,initial,205,New belurar Kingdom,116,Charcoal Firing,10
-2415,initial,205,New belurar Kingdom,3,Archery,10
-2414,unlock,73,South yucyucnah Tribe,110,Dog Domestication,17
-2413,unlock,68,Kingdom of Nahmixco,114,Enclosures and Herd Management,18
-2402,unlock,69,Kingdom of Old nahmixan,108,Watercraft,17
-2401,unlock,53,Empire of Lamzusea,115,Counting Tokens and Tallies,19
-2400,initial,206,Old hanarangirangi Kingdom,100,Cordage and Knots,7
-2400,initial,206,Old hanarangirangi Kingdom,101,Hide Working and Tailored Clothing,7
-2400,initial,206,Old hanarangirangi Kingdom,102,Hafted Stone Tools,7
-2400,initial,206,Old hanarangirangi Kingdom,105,Food Preservation,7
-2400,initial,206,Old hanarangirangi Kingdom,106,Storage Pits and Containers,7
-2400,initial,206,Old hanarangirangi Kingdom,107,Seasonal Aggregation Camps,7
-2400,initial,206,Old hanarangirangi Kingdom,3,Archery,7
-2388,unlock,53,Empire of Lamzusea,114,Enclosures and Herd Management,20
-2381,unlock,49,North ofikaene Tribe,117,Proto-writing and Administrative Notation,20
-2373,unlock,177,New temcaltan Tribe,103,Bone and Antler Tools,14
-2370,initial,207,Great belarar Kingdom,100,Cordage and Knots,10
-2370,initial,207,Great belarar Kingdom,101,Hide Working and Tailored Clothing,10
-2370,initial,207,Great belarar Kingdom,102,Hafted Stone Tools,10
-2370,initial,207,Great belarar Kingdom,105,Food Preservation,10
-2370,initial,207,Great belarar Kingdom,106,Storage Pits and Containers,10
-2370,initial,207,Great belarar Kingdom,107,Seasonal Aggregation Camps,10
-2370,initial,207,Great belarar Kingdom,110,Dog Domestication,10
-2370,initial,207,Great belarar Kingdom,111,Grinding Stones,10
-2370,initial,207,Great belarar Kingdom,116,Charcoal Firing,10
-2370,initial,207,Great belarar Kingdom,3,Archery,10
-2367,unlock,48,Kingdom of New seofichiara,117,Proto-writing and Administrative Notation,21
-2365,unlock,180,South nahitzan Tribe,114,Enclosures and Herd Management,16
-2365,initial,208,New ravivarnagar Kingdom,100,Cordage and Knots,10
-2365,initial,208,New ravivarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2365,initial,208,New ravivarnagar Kingdom,102,Hafted Stone Tools,10
-2365,initial,208,New ravivarnagar Kingdom,105,Food Preservation,10
-2365,initial,208,New ravivarnagar Kingdom,106,Storage Pits and Containers,10
-2365,initial,208,New ravivarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2365,initial,208,New ravivarnagar Kingdom,110,Dog Domestication,10
-2365,initial,208,New ravivarnagar Kingdom,111,Grinding Stones,10
-2365,initial,208,New ravivarnagar Kingdom,116,Charcoal Firing,10
-2365,initial,208,New ravivarnagar Kingdom,3,Archery,10
-2365,initial,209,Great romselland Kingdom,100,Cordage and Knots,11
-2365,initial,209,Great romselland Kingdom,101,Hide Working and Tailored Clothing,11
-2365,initial,209,Great romselland Kingdom,102,Hafted Stone Tools,11
-2365,initial,209,Great romselland Kingdom,105,Food Preservation,11
-2365,initial,209,Great romselland Kingdom,106,Storage Pits and Containers,11
-2365,initial,209,Great romselland Kingdom,107,Seasonal Aggregation Camps,11
-2365,initial,209,Great romselland Kingdom,110,Dog Domestication,11
-2365,initial,209,Great romselland Kingdom,111,Grinding Stones,11
-2365,initial,209,Great romselland Kingdom,116,Charcoal Firing,11
-2365,initial,209,Great romselland Kingdom,4,Mining,11
-2365,initial,209,Great romselland Kingdom,3,Archery,11
-2365,initial,210,Old survia Kingdom,100,Cordage and Knots,15
-2365,initial,210,Old survia Kingdom,101,Hide Working and Tailored Clothing,15
-2365,initial,210,Old survia Kingdom,102,Hafted Stone Tools,15
-2365,initial,210,Old survia Kingdom,105,Food Preservation,15
-2365,initial,210,Old survia Kingdom,106,Storage Pits and Containers,15
-2365,initial,210,Old survia Kingdom,107,Seasonal Aggregation Camps,15
-2365,initial,210,Old survia Kingdom,110,Dog Domestication,15
-2365,initial,210,Old survia Kingdom,111,Grinding Stones,15
-2365,initial,210,Old survia Kingdom,112,Proto-cultivation,15
-2365,initial,210,Old survia Kingdom,113,Sedentism,15
-2365,initial,210,Old survia Kingdom,114,Enclosures and Herd Management,15
-2365,initial,210,Old survia Kingdom,115,Counting Tokens and Tallies,15
-2365,initial,210,Old survia Kingdom,116,Charcoal Firing,15
-2365,initial,210,Old survia Kingdom,3,Archery,15
-2365,initial,210,Old survia Kingdom,6,Calendar,15
-2363,unlock,39,Ranzenstan Tribe,115,Counting Tokens and Tallies,20
-2350,initial,211,Great chiofibar Tribe,100,Cordage and Knots,13
-2350,initial,211,Great chiofibar Tribe,101,Hide Working and Tailored Clothing,13
-2350,initial,211,Great chiofibar Tribe,102,Hafted Stone Tools,13
-2350,initial,211,Great chiofibar Tribe,105,Food Preservation,13
-2350,initial,211,Great chiofibar Tribe,106,Storage Pits and Containers,13
-2350,initial,211,Great chiofibar Tribe,107,Seasonal Aggregation Camps,13
-2350,initial,211,Great chiofibar Tribe,111,Grinding Stones,13
-2350,initial,211,Great chiofibar Tribe,112,Proto-cultivation,13
-2350,initial,211,Great chiofibar Tribe,113,Sedentism,13
-2350,initial,211,Great chiofibar Tribe,116,Charcoal Firing,13
-2350,initial,211,Great chiofibar Tribe,20,Agriculture,13
-2350,initial,211,Great chiofibar Tribe,3,Archery,13
-2350,initial,211,Great chiofibar Tribe,6,Calendar,13
-2331,unlock,72,Kingdom of Great tolnah,115,Counting Tokens and Tallies,17
-2330,initial,212,South lorranland Kingdom,100,Cordage and Knots,8
-2330,initial,212,South lorranland Kingdom,101,Hide Working and Tailored Clothing,8
-2330,initial,212,South lorranland Kingdom,102,Hafted Stone Tools,8
-2330,initial,212,South lorranland Kingdom,105,Food Preservation,8
-2330,initial,212,South lorranland Kingdom,106,Storage Pits and Containers,8
-2330,initial,212,South lorranland Kingdom,107,Seasonal Aggregation Camps,8
-2330,initial,212,South lorranland Kingdom,111,Grinding Stones,8
-2330,initial,212,South lorranland Kingdom,3,Archery,8
-2324,unlock,70,Kingdom of Teoitzpan,7,Wheel,20
-2322,unlock,43,Kingdom of New lorterlorstan,10,Irrigation,22
-2314,unlock,71,Kingdom of Yuctemtan,104,Fishing Technology,18
-2312,unlock,73,South yucyucnah Tribe,5,Sailing,18
-2310,initial,213,South belbarad Kingdom,100,Cordage and Knots,10
-2310,initial,213,South belbarad Kingdom,101,Hide Working and Tailored Clothing,10
-2310,initial,213,South belbarad Kingdom,102,Hafted Stone Tools,10
-2310,initial,213,South belbarad Kingdom,105,Food Preservation,10
-2310,initial,213,South belbarad Kingdom,106,Storage Pits and Containers,10
-2310,initial,213,South belbarad Kingdom,107,Seasonal Aggregation Camps,10
-2310,initial,213,South belbarad Kingdom,110,Dog Domestication,10
-2310,initial,213,South belbarad Kingdom,111,Grinding Stones,10
-2310,initial,213,South belbarad Kingdom,116,Charcoal Firing,10
-2310,initial,213,South belbarad Kingdom,3,Archery,10
-2285,unlock,43,Kingdom of New lorterlorstan,7,Wheel,23
-2280,initial,214,Barasheshum Kingdom,100,Cordage and Knots,10
-2280,initial,214,Barasheshum Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,214,Barasheshum Kingdom,102,Hafted Stone Tools,10
-2280,initial,214,Barasheshum Kingdom,105,Food Preservation,10
-2280,initial,214,Barasheshum Kingdom,106,Storage Pits and Containers,10
-2280,initial,214,Barasheshum Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,214,Barasheshum Kingdom,110,Dog Domestication,10
-2280,initial,214,Barasheshum Kingdom,111,Grinding Stones,10
-2280,initial,214,Barasheshum Kingdom,116,Charcoal Firing,10
-2280,initial,214,Barasheshum Kingdom,3,Archery,10
-2280,initial,215,Selrom Kingdom,100,Cordage and Knots,10
-2280,initial,215,Selrom Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,215,Selrom Kingdom,102,Hafted Stone Tools,10
-2280,initial,215,Selrom Kingdom,105,Food Preservation,10
-2280,initial,215,Selrom Kingdom,106,Storage Pits and Containers,10
-2280,initial,215,Selrom Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,215,Selrom Kingdom,110,Dog Domestication,10
-2280,initial,215,Selrom Kingdom,111,Grinding Stones,10
-2280,initial,215,Selrom Kingdom,116,Charcoal Firing,10
-2280,initial,215,Selrom Kingdom,3,Archery,10
-2277,unlock,51,Kingdom of New chizua,115,Counting Tokens and Tallies,18
