year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4925,initial,113,Linlordus Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,113,Linlordus Tribe,102,Hafted Stone Tools,10
-4925,initial,113,Linlordus Tribe,105,Food Preservation,10
-4925,initial,113,Linlordus Tribe,106,Storage Pits and Containers,10
-4925,initial,113,Linlordus Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,113,Linlordus Tribe,110,Dog Domestication,10
-4925,initial,113,Linlordus Tribe,111,Grinding Stones,10
-4925,initial,113,Linlordus Tribe,116,Charcoal Firing,10
-4925,initial,113,Linlordus Tribe,3,Archery,10
-4925,initial,114,North nalorland Tribe,100,Cordage and Knots,11
-4925,initial,114,North nalorland Tribe,101,Hide Working and Tailored Clothing,11
-4925,initial,114,North nalorland Tribe,102,Hafted Stone Tools,11
-4925,initial,114,North nalorland Tribe,105,Food Preservation,11
-4925,initial,114,North nalorland Tribe,106,Storage Pits and Containers,11
-4925,initial,114,North nalorland Tribe,107,Seasonal Aggregation Camps,11
-4925,initial,114,North nalorland Tribe,110,Dog Domestication,11
-4925,initial,114,North nalorland Tribe,111,Grinding Stones,11
-4925,initial,114,North nalorland Tribe,116,Charcoal Firing,11
-4925,initial,114,North nalorland Tribe,4,Mining,11
-4925,initial,114,North nalorland Tribe,3,Archery,11
-4920,initial,115,Great marlinland Tribe,100,Cordage and Knots,12
-4920,initial,115,Great marlinland Tribe,101,Hide Working and Tailored Clothing,12
-4920,initial,115,Great marlinland Tribe,102,Hafted Stone Tools,12
-4920,initial,115,Great marlinland Tribe,105,Food Preservation,12
-4920,initial,115,Great marlinland Tribe,106,Storage Pits and Containers,12
-4920,initial,115,Great marlinland Tribe,107,Seasonal Aggregation Camps,12
-4920,initial,115,Great marlinland Tribe,110,Dog Domestication,12
-4920,initial,115,Great marlinland Tribe,111,Grinding Stones,12
-4920,initial,115,Great marlinland Tribe,116,Charcoal Firing,12
-4920,initial,115,Great marlinland Tribe,119,Native Copper Working,12
-4920,initial,115,Great marlinland Tribe,4,Mining,12
-4920,initial,115,Great marlinland Tribe,3,Archery,12
-4920,initial,116,Belviastan Tribe,100,Cordage and Knots,10
-4920,initial,116,Belviastan Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,116,Belviastan Tribe,102,Hafted Stone Tools,10
-4920,initial,116,Belviastan Tribe,105,Food Preservation,10
-4920,initial,116,Belviastan Tribe,106,Storage Pits and Containers,10
-4920,initial,116,Belviastan Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,116,Belviastan Tribe,110,Dog Domestication,10
-4920,initial,116,Belviastan Tribe,111,Grinding Stones,10
-4920,initial,116,Belviastan Tribe,116,Charcoal Firing,10
-4920,initial,116,Belviastan Tribe,3,Archery,10
-4915,initial,117,North romgarlingrad Tribe,100,Cordage and Knots,11
-4915,initial,117,North romgarlingrad Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,117,North romgarlingrad Tribe,102,Hafted Stone Tools,11
-4915,initial,117,North romgarlingrad Tribe,105,Food Preservation,11
-4915,initial,117,North romgarlingrad Tribe,106,Storage Pits and Containers,11
-4915,initial,117,North romgarlingrad Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,117,North romgarlingrad Tribe,110,Dog Domestication,11
-4915,initial,117,North romgarlingrad Tribe,111,Grinding Stones,11
-4915,initial,117,North romgarlingrad Tribe,116,Charcoal Firing,11
-4915,initial,117,North romgarlingrad Tribe,4,Mining,11
-4915,initial,117,North romgarlingrad Tribe,3,Archery,11
-4915,initial,118,Old dusrom Tribe,100,Cordage and Knots,10
-4915,initial,118,Old dusrom Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,118,Old dusrom Tribe,102,Hafted Stone Tools,10
-4915,initial,118,Old dusrom Tribe,105,Food Preservation,10
-4915,initial,118,Old dusrom Tribe,106,Storage Pits and Containers,10
-4915,initial,118,Old dusrom Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,118,Old dusrom Tribe,110,Dog Domestication,10
-4915,initial,118,Old dusrom Tribe,111,Grinding Stones,10
-4915,initial,118,Old dusrom Tribe,116,Charcoal Firing,10
-4915,initial,118,Old dusrom Tribe,3,Archery,10
-4910,initial,119,Ransolstan Tribe,100,Cordage and Knots,12
-4910,initial,119,Ransolstan Tribe,101,Hide Working and Tailored Clothing,12
-4910,initial,119,Ransolstan Tribe,102,Hafted Stone Tools,12
-4910,initial,119,Ransolstan Tribe,105,Food Preservation,12
-4910,initial,119,Ransolstan Tribe,106,Storage Pits and Containers,12
-4910,initial,119,Ransolstan Tribe,107,Seasonal Aggregation Camps,12
-4910,initial,119,Ransolstan Tribe,111,Grinding Stones,12
-4910,initial,119,Ransolstan Tribe,113,Sedentism,12
-4910,initial,119,Ransolstan Tribe,116,Charcoal Firing,12
-4910,initial,119,Ransolstan Tribe,1,Pottery,12
-4910,initial,119,Ransolstan Tribe,3,Archery,12
-4910,initial,119,Ransolstan Tribe,6,Calendar,12
-4910,initial,120,Kinlorland Tribe,100,Cordage and Knots,10
-4910,initial,120,Kinlorland Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,120,Kinlorland Tribe,102,Hafted Stone Tools,10
-4910,initial,120,Kinlorland Tribe,105,Food Preservation,10
-4910,initial,120,Kinlorland Tribe,106,Storage Pits and Containers,10
-4910,initial,120,Kinlorland Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,120,Kinlorland Tribe,110,Dog Domestication,10
-4910,initial,120,Kinlorland Tribe,111,Grinding Stones,10
-4910,initial,120,Kinlorland Tribe,116,Charcoal Firing,10
-4910,initial,120,Kinlorland Tribe,3,Archery,10
-4905,initial,121,South solrannagrad Tribe,100,Cordage and Knots,17
-4905,initial,121,South solrannagrad Tribe,101,Hide Working and Tailored Clothing,17
-4905,initial,121,South solrannagrad Tribe,102,Hafted Stone Tools,17
-4905,initial,121,South solrannagrad Tribe,105,Food Preservation,17
-4905,initial,121,South solrannagrad Tribe,106,Storage Pits and Containers,17
-4905,initial,121,South solrannagrad Tribe,107,Seasonal Aggregation Camps,17
-4905,initial,121,South solrannagrad Tribe,110,Dog Domestication,17
-4905,initial,121,South solrannagrad Tribe,111,Grinding Stones,17
-4905,initial,121,South solrannagrad Tribe,112,Proto-cultivation,17
-4905,initial,121,South solrannagrad Tribe,113,Sedentism,17
-4905,initial,121,South solrannagrad Tribe,114,Enclosures and Herd Management,17
-4905,initial,121,South solrannagrad Tribe,115,Counting Tokens and Tallies,17
-4905,initial,121,South solrannagrad Tribe,116,Charcoal Firing,17
-4905,initial,121,South solrannagrad Tribe,1,Pottery,17
-4905,initial,121,South solrannagrad Tribe,20,Agriculture,17
-4905,initial,121,South solrannagrad Tribe,3,Archery,17
-4905,initial,121,South solrannagrad Tribe,6,Calendar,17
-4905,initial,122,New quiromstan Tribe,100,Cordage and Knots,10
-4905,initial,122,New quiromstan Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,122,New quiromstan Tribe,102,Hafted Stone Tools,10
-4905,initial,122,New quiromstan Tribe,105,Food Preservation,10
-4905,initial,122,New quiromstan Tribe,106,Storage Pits and Containers,10
-4905,initial,122,New quiromstan Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,122,New quiromstan Tribe,110,Dog Domestication,10
-4905,initial,122,New quiromstan Tribe,111,Grinding Stones,10
-4905,initial,122,New quiromstan Tribe,116,Charcoal Firing,10
-4905,initial,122,New quiromstan Tribe,3,Archery,10
-4900,initial,123,Old romna Tribe,100,Cordage and Knots,13
-4900,initial,123,Old romna Tribe,101,Hide Working and Tailored Clothing,13
-4900,initial,123,Old romna Tribe,102,Hafted Stone Tools,13
-4900,initial,123,Old romna Tribe,105,Food Preservation,13
-4900,initial,123,Old romna Tribe,106,Storage Pits and Containers,13
-4900,initial,123,Old romna Tribe,107,Seasonal Aggregation Camps,13
-4900,initial,123,Old romna Tribe,111,Grinding Stones,13
-4900,initial,123,Old romna Tribe,112,Proto-cultivation,13
-4900,initial,123,Old romna Tribe,113,Sedentism,13
-4900,initial,123,Old romna Tribe,116,Charcoal Firing,13
-4900,initial,123,Old romna Tribe,1,Pottery,13
-4900,initial,123,Old romna Tribe,3,Archery,13
-4900,initial,123,Old romna Tribe,6,Calendar,13
-4900,initial,124,North viasoldus Tribe,100,Cordage and Knots,14
-4900,initial,124,North viasoldus Tribe,101,Hide Working and Tailored Clothing,14
-4900,initial,124,North viasoldus Tribe,102,Hafted Stone Tools,14
-4900,initial,124,North viasoldus Tribe,105,Food Preservation,14
-4900,initial,124,North viasoldus Tribe,106,Storage Pits and Containers,14
-4900,initial,124,North viasoldus Tribe,107,Seasonal Aggregation Camps,14
-4900,initial,124,North viasoldus Tribe,111,Grinding Stones,14
-4900,initial,124,North viasoldus Tribe,112,Proto-cultivation,14
-4900,initial,124,North viasoldus Tribe,113,Sedentism,14
-4900,initial,124,North viasoldus Tribe,116,Charcoal Firing,14
-4900,initial,124,North viasoldus Tribe,1,Pottery,14
-4900,initial,124,North viasoldus Tribe,20,Agriculture,14
-4900,initial,124,North viasoldus Tribe,3,Archery,14
-4900,initial,124,North viasoldus Tribe,6,Calendar,14
-4895,initial,125,Old romransol Tribe,100,Cordage and Knots,13
-4895,initial,125,Old romransol Tribe,101,Hide Working and Tailored Clothing,13
-4895,initial,125,Old romransol Tribe,102,Hafted Stone Tools,13
-4895,initial,125,Old romransol Tribe,105,Food Preservation,13
-4895,initial,125,Old romransol Tribe,106,Storage Pits and Containers,13
-4895,initial,125,Old romransol Tribe,107,Seasonal Aggregation Camps,13
-4895,initial,125,Old romransol Tribe,111,Grinding Stones,13
-4895,initial,125,Old romransol Tribe,112,Proto-cultivation,13
-4895,initial,125,Old romransol Tribe,113,Sedentism,13
-4895,initial,125,Old romransol Tribe,116,Charcoal Firing,13
-4895,initial,125,Old romransol Tribe,1,Pottery,13
-4895,initial,125,Old romransol Tribe,3,Archery,13
-4895,initial,125,Old romransol Tribe,6,Calendar,13
-4895,initial,126,New kinranromstan Tribe,100,Cordage and Knots,10
-4895,initial,126,New kinranromstan Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,126,New kinranromstan Tribe,102,Hafted Stone Tools,10
-4895,initial,126,New kinranromstan Tribe,105,Food Preservation,10
-4895,initial,126,New kinranromstan Tribe,106,Storage Pits and Containers,10
-4895,initial,126,New kinranromstan Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,126,New kinranromstan Tribe,110,Dog Domestication,10
-4895,initial,126,New kinranromstan Tribe,111,Grinding Stones,10
-4895,initial,126,New kinranromstan Tribe,116,Charcoal Firing,10
-4895,initial,126,New kinranromstan Tribe,3,Archery,10
-4890,initial,127,Great linlinland Tribe,100,Cordage and Knots,10
-4890,initial,127,Great linlinland Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,127,Great linlinland Tribe,102,Hafted Stone Tools,10
-4890,initial,127,Great linlinland Tribe,105,Food Preservation,10
-4890,initial,127,Great linlinland Tribe,106,Storage Pits and Containers,10
-4890,initial,127,Great linlinland Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,127,Great linlinland Tribe,110,Dog Domestication,10
-4890,initial,127,Great linlinland Tribe,111,Grinding Stones,10
-4890,initial,127,Great linlinland Tribe,116,Charcoal Firing,10
-4890,initial,127,Great linlinland Tribe,3,Archery,10
-4885,initial,128,Ranquiviastan Tribe,100,Cordage and Knots,13
-4885,initial,128,Ranquiviastan Tribe,101,Hide Working and Tailored Clothing,13
-4885,initial,128,Ranquiviastan Tribe,102,Hafted Stone Tools,13
-4885,initial,128,Ranquiviastan Tribe,105,Food Preservation,13
-4885,initial,128,Ranquiviastan Tribe,106,Storage Pits and Containers,13
-4885,initial,128,Ranquiviastan Tribe,107,Seasonal Aggregation Camps,13
-4885,initial,128,Ranquiviastan Tribe,111,Grinding Stones,13
-4885,initial,128,Ranquiviastan Tribe,112,Proto-cultivation,13
-4885,initial,128,Ranquiviastan Tribe,113,Sedentism,13
-4885,initial,128,Ranquiviastan Tribe,116,Charcoal Firing,13
-4885,initial,128,Ranquiviastan Tribe,1,Pottery,13
-4885,initial,128,Ranquiviastan Tribe,3,Archery,13
-4885,initial,128,Ranquiviastan Tribe,6,Calendar,13
-4880,initial,129,New viater Tribe,100,Cordage and Knots,10
-4880,initial,129,New viater Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,129,New viater Tribe,102,Hafted Stone Tools,10
-4880,initial,129,New viater Tribe,105,Food Preservation,10
-4880,initial,129,New viater Tribe,106,Storage Pits and Containers,10
-4880,initial,129,New viater Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,129,New viater Tribe,110,Dog Domestication,10
-4880,initial,129,New viater Tribe,111,Grinding Stones,10
-4880,initial,129,New viater Tribe,116,Charcoal Firing,10
-4880,initial,129,New viater Tribe,3,Archery,10
-4870,initial,130,North quimarland Tribe,100,Cordage and Knots,16
-4870,initial,130,North quimarland Tribe,101,Hide Working and Tailored Clothing,16
-4870,initial,130,North quimarland Tribe,102,Hafted Stone Tools,16
-4870,initial,130,North quimarland Tribe,105,Food Preservation,16
-4870,initial,130,North quimarland Tribe,106,Storage Pits and Containers,16
-4870,initial,130,North quimarland Tribe,107,Seasonal Aggregation Camps,16
-4870,initial,130,North quimarland Tribe,110,Dog Domestication,16
-4870,initial,130,North quimarland Tribe,111,Grinding Stones,16
-4870,initial,130,North quimarland Tribe,112,Proto-cultivation,16
-4870,initial,130,North quimarland Tribe,113,Sedentism,16
-4870,initial,130,North quimarland Tribe,114,Enclosures and Herd Management,16
-4870,initial,130,North quimarland Tribe,115,Counting Tokens and Tallies,16
-4870,initial,130,North quimarland Tribe,116,Charcoal Firing,16
-4870,initial,130,North quimarland Tribe,1,Pottery,16
-4870,initial,130,North quimarland Tribe,3,Archery,16
-4870,initial,130,North quimarland Tribe,6,Calendar,16
-4860,initial,131,Garzenstan Tribe,100,Cordage and Knots,10
-4860,initial,131,Garzenstan Tribe,101,Hide Working and Tailored Clothing,10
-4860,initial,131,Garzenstan Tribe,102,Hafted Stone Tools,10
-4860,initial,131,Garzenstan Tribe,105,Food Preservation,10
-4860,initial,131,Garzenstan Tribe,106,Storage Pits and Containers,10
-4860,initial,131,Garzenstan Tribe,107,Seasonal Aggregation Camps,10
-4860,initial,131,Garzenstan Tribe,110,Dog Domestication,10
-4860,initial,131,Garzenstan Tribe,111,Grinding Stones,10
-4860,initial,131,Garzenstan Tribe,116,Charcoal Firing,10
-4860,initial,131,Garzenstan Tribe,3,Archery,10
-4855,initial,132,Viabelromstan Tribe,100,Cordage and Knots,10
-4855,initial,132,Viabelromstan Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,132,Viabelromstan Tribe,102,Hafted Stone Tools,10
-4855,initial,132,Viabelromstan Tribe,105,Food Preservation,10
-4855,initial,132,Viabelromstan Tribe,106,Storage Pits and Containers,10
-4855,initial,132,Viabelromstan Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,132,Viabelromstan Tribe,110,Dog Domestication,10
-4855,initial,132,Viabelromstan Tribe,111,Grinding Stones,10
-4855,initial,132,Viabelromstan Tribe,116,Charcoal Firing,10
-4855,initial,132,Viabelromstan Tribe,3,Archery,10
-4845,initial,133,Great nagarmar Tribe,100,Cordage and Knots,16
-4845,initial,133,Great nagarmar Tribe,101,Hide Working and Tailored Clothing,16
-4845,initial,133,Great nagarmar Tribe,102,Hafted Stone Tools,16
-4845,initial,133,Great nagarmar Tribe,105,Food Preservation,16
-4845,initial,133,Great nagarmar Tribe,106,Storage Pits and Containers,16
-4845,initial,133,Great nagarmar Tribe,107,Seasonal Aggregation Camps,16
-4845,initial,133,Great nagarmar Tribe,110,Dog Domestication,16
-4845,initial,133,Great nagarmar Tribe,111,Grinding Stones,16
-4845,initial,133,Great nagarmar Tribe,112,Proto-cultivation,16
-4845,initial,133,Great nagarmar Tribe,113,Sedentism,16
-4845,initial,133,Great nagarmar Tribe,114,Enclosures and Herd Management,16
-4845,initial,133,Great nagarmar Tribe,115,Counting Tokens and Tallies,16
-4845,initial,133,Great nagarmar Tribe,116,Charcoal Firing,16
-4845,initial,133,Great nagarmar Tribe,1,Pottery,16
-4845,initial,133,Great nagarmar Tribe,3,Archery,16
-4845,initial,133,Great nagarmar Tribe,6,Calendar,16
-4800,initial,134,New quibelgrad Tribe,100,Cordage and Knots,8
-4800,initial,134,New quibelgrad Tribe,101,Hide Working and Tailored Clothing,8
-4800,initial,134,New quibelgrad Tribe,102,Hafted Stone Tools,8
-4800,initial,134,New quibelgrad Tribe,105,Food Preservation,8
-4800,initial,134,New quibelgrad Tribe,106,Storage Pits and Containers,8
-4800,initial,134,New quibelgrad Tribe,107,Seasonal Aggregation Camps,8
-4800,initial,134,New quibelgrad Tribe,111,Grinding Stones,8
-4800,initial,134,New quibelgrad Tribe,3,Archery,8
-4750,initial,135,New quiquigrad Kingdom,100,Cordage and Knots,9
-4750,initial,135,New quiquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-4750,initial,135,New quiquigrad Kingdom,102,Hafted Stone Tools,9
-4750,initial,135,New quiquigrad Kingdom,105,Food Preservation,9
-4750,initial,135,New quiquigrad Kingdom,106,Storage Pits and Containers,9
-4750,initial,135,New quiquigrad Kingdom,107,Seasonal Aggregation Camps,9
-4750,initial,135,New quiquigrad Kingdom,110,Dog Domestication,9
-4750,initial,135,New quiquigrad Kingdom,111,Grinding Stones,9
-4750,initial,135,New quiquigrad Kingdom,3,Archery,9
-4745,initial,136,North vianaland Tribe,100,Cordage and Knots,8
-4745,initial,136,North vianaland Tribe,101,Hide Working and Tailored Clothing,8
-4745,initial,136,North vianaland Tribe,102,Hafted Stone Tools,8
-4745,initial,136,North vianaland Tribe,105,Food Preservation,8
-4745,initial,136,North vianaland Tribe,106,Storage Pits and Containers,8
-4745,initial,136,North vianaland Tribe,107,Seasonal Aggregation Camps,8
-4745,initial,136,North vianaland Tribe,111,Grinding Stones,8
-4745,initial,136,North vianaland Tribe,3,Archery,8
-4735,initial,137,Great garlinrangrad Kingdom,100,Cordage and Knots,9
-4735,initial,137,Great garlinrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-4735,initial,137,Great garlinrangrad Kingdom,102,Hafted Stone Tools,9
-4735,initial,137,Great garlinrangrad Kingdom,105,Food Preservation,9
-4735,initial,137,Great garlinrangrad Kingdom,106,Storage Pits and Containers,9
-4735,initial,137,Great garlinrangrad Kingdom,107,Seasonal Aggregation Camps,9
-4735,initial,137,Great garlinrangrad Kingdom,111,Grinding Stones,9
-4735,initial,137,Great garlinrangrad Kingdom,4,Mining,9
-4735,initial,137,Great garlinrangrad Kingdom,3,Archery,9
-4730,initial,138,Old kinsolviagrad Kingdom,100,Cordage and Knots,10
-4730,initial,138,Old kinsolviagrad Kingdom,101,Hide Working and Tailored Clothing,10
-4730,initial,138,Old kinsolviagrad Kingdom,102,Hafted Stone Tools,10
-4730,initial,138,Old kinsolviagrad Kingdom,105,Food Preservation,10
-4730,initial,138,Old kinsolviagrad Kingdom,106,Storage Pits and Containers,10
-4730,initial,138,Old kinsolviagrad Kingdom,107,Seasonal Aggregation Camps,10
-4730,initial,138,Old kinsolviagrad Kingdom,111,Grinding Stones,10
-4730,initial,138,Old kinsolviagrad Kingdom,116,Charcoal Firing,10
-4730,initial,138,Old kinsolviagrad Kingdom,4,Mining,10
-4730,initial,138,Old kinsolviagrad Kingdom,3,Archery,10
-4720,initial,139,North marbelstan Kingdom,100,Cordage and Knots,9
-4720,initial,139,North marbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-4720,initial,139,North marbelstan Kingdom,102,Hafted Stone Tools,9
-4720,initial,139,North marbelstan Kingdom,105,Food Preservation,9
-4720,initial,139,North marbelstan Kingdom,106,Storage Pits and Containers,9
-4720,initial,139,North marbelstan Kingdom,107,Seasonal Aggregation Camps,9
-4720,initial,139,North marbelstan Kingdom,110,Dog Domestication,9
-4720,initial,139,North marbelstan Kingdom,111,Grinding Stones,9
-4720,initial,139,North marbelstan Kingdom,3,Archery,9
-4715,initial,140,Beldusland Kingdom,100,Cordage and Knots,8
-4715,initial,140,Beldusland Kingdom,101,Hide Working and Tailored Clothing,8
-4715,initial,140,Beldusland Kingdom,102,Hafted Stone Tools,8
-4715,initial,140,Beldusland Kingdom,105,Food Preservation,8
-4715,initial,140,Beldusland Kingdom,106,Storage Pits and Containers,8
-4715,initial,140,Beldusland Kingdom,107,Seasonal Aggregation Camps,8
-4715,initial,140,Beldusland Kingdom,111,Grinding Stones,8
-4715,initial,140,Beldusland Kingdom,3,Archery,8
-4710,initial,141,New vialintergrad Kingdom,100,Cordage and Knots,10
-4710,initial,141,New vialintergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,141,New vialintergrad Kingdom,102,Hafted Stone Tools,10
-4710,initial,141,New vialintergrad Kingdom,105,Food Preservation,10
-4710,initial,141,New vialintergrad Kingdom,106,Storage Pits and Containers,10
-4710,initial,141,New vialintergrad Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,141,New vialintergrad Kingdom,111,Grinding Stones,10
-4710,initial,141,New vialintergrad Kingdom,116,Charcoal Firing,10
-4710,initial,141,New vialintergrad Kingdom,4,Mining,10
-4710,initial,141,New vialintergrad Kingdom,3,Archery,10
-4710,initial,142,South namarrangrad Tribe,100,Cordage and Knots,12
-4710,initial,142,South namarrangrad Tribe,101,Hide Working and Tailored Clothing,12
-4710,initial,142,South namarrangrad Tribe,102,Hafted Stone Tools,12
-4710,initial,142,South namarrangrad Tribe,105,Food Preservation,12
-4710,initial,142,South namarrangrad Tribe,106,Storage Pits and Containers,12
-4710,initial,142,South namarrangrad Tribe,107,Seasonal Aggregation Camps,12
-4710,initial,142,South namarrangrad Tribe,110,Dog Domestication,12
-4710,initial,142,South namarrangrad Tribe,111,Grinding Stones,12
-4710,initial,142,South namarrangrad Tribe,116,Charcoal Firing,12
-4710,initial,142,South namarrangrad Tribe,119,Native Copper Working,12
-4710,initial,142,South namarrangrad Tribe,4,Mining,12
-4710,initial,142,South namarrangrad Tribe,3,Archery,12
-4700,initial,143,Old quiromlin Kingdom,100,Cordage and Knots,12
-4700,initial,143,Old quiromlin Kingdom,101,Hide Working and Tailored Clothing,12
-4700,initial,143,Old quiromlin Kingdom,102,Hafted Stone Tools,12
-4700,initial,143,Old quiromlin Kingdom,105,Food Preservation,12
-4700,initial,143,Old quiromlin Kingdom,106,Storage Pits and Containers,12
-4700,initial,143,Old quiromlin Kingdom,107,Seasonal Aggregation Camps,12
-4700,initial,143,Old quiromlin Kingdom,110,Dog Domestication,12
-4700,initial,143,Old quiromlin Kingdom,111,Grinding Stones,12
-4700,initial,143,Old quiromlin Kingdom,116,Charcoal Firing,12
-4700,initial,143,Old quiromlin Kingdom,119,Native Copper Working,12
-4700,initial,143,Old quiromlin Kingdom,4,Mining,12
-4700,initial,143,Old quiromlin Kingdom,3,Archery,12
-4695,initial,144,North solmaria Kingdom,100,Cordage and Knots,8
-4695,initial,144,North solmaria Kingdom,101,Hide Working and Tailored Clothing,8
-4695,initial,144,North solmaria Kingdom,102,Hafted Stone Tools,8
-4695,initial,144,North solmaria Kingdom,105,Food Preservation,8
-4695,initial,144,North solmaria Kingdom,106,Storage Pits and Containers,8
-4695,initial,144,North solmaria Kingdom,107,Seasonal Aggregation Camps,8
-4695,initial,144,North solmaria Kingdom,111,Grinding Stones,8
-4695,initial,144,North solmaria Kingdom,3,Archery,8
-4690,initial,145,New marviagarland Kingdom,100,Cordage and Knots,10
-4690,initial,145,New marviagarland Kingdom,101,Hide Working and Tailored Clothing,10
-4690,initial,145,New marviagarland Kingdom,102,Hafted Stone Tools,10
-4690,initial,145,New marviagarland Kingdom,105,Food Preservation,10
-4690,initial,145,New marviagarland Kingdom,106,Storage Pits and Containers,10
-4690,initial,145,New marviagarland Kingdom,107,Seasonal Aggregation Camps,10
-4690,initial,145,New marviagarland Kingdom,110,Dog Domestication,10
-4690,initial,145,New marviagarland Kingdom,111,Grinding Stones,10
-4690,initial,145,New marviagarland Kingdom,116,Charcoal Firing,10
-4690,initial,145,New marviagarland Kingdom,3,Archery,10
-4690,initial,146,New solsolzenland Kingdom,100,Cordage and Knots,12
-4690,initial,146,New solsolzenland Kingdom,101,Hide Working and Tailored Clothing,12
-4690,initial,146,New solsolzenland Kingdom,102,Hafted Stone Tools,12
-4690,initial,146,New solsolzenland Kingdom,105,Food Preservation,12
-4690,initial,146,New solsolzenland Kingdom,106,Storage Pits and Containers,12
-4690,initial,146,New solsolzenland Kingdom,107,Seasonal Aggregation Camps,12
-4690,initial,146,New solsolzenland Kingdom,111,Grinding Stones,12
-4690,initial,146,New solsolzenland Kingdom,113,Sedentism,12
-4690,initial,146,New solsolzenland Kingdom,116,Charcoal Firing,12
-4690,initial,146,New solsolzenland Kingdom,1,Pottery,12
-4690,initial,146,New solsolzenland Kingdom,3,Archery,12
-4690,initial,146,New solsolzenland Kingdom,6,Calendar,12
-4685,initial,147,New navia Tribe,100,Cordage and Knots,13
-4685,initial,147,New navia Tribe,101,Hide Working and Tailored Clothing,13
-4685,initial,147,New navia Tribe,102,Hafted Stone Tools,13
-4685,initial,147,New navia Tribe,105,Food Preservation,13
-4685,initial,147,New navia Tribe,106,Storage Pits and Containers,13
-4685,initial,147,New navia Tribe,107,Seasonal Aggregation Camps,13
-4685,initial,147,New navia Tribe,111,Grinding Stones,13
-4685,initial,147,New navia Tribe,112,Proto-cultivation,13
-4685,initial,147,New navia Tribe,113,Sedentism,13
-4685,initial,147,New navia Tribe,116,Charcoal Firing,13
-4685,initial,147,New navia Tribe,1,Pottery,13
-4685,initial,147,New navia Tribe,3,Archery,13
-4685,initial,147,New navia Tribe,6,Calendar,13
-4680,initial,148,New viagar Kingdom,100,Cordage and Knots,13
-4680,initial,148,New viagar Kingdom,101,Hide Working and Tailored Clothing,13
-4680,initial,148,New viagar Kingdom,102,Hafted Stone Tools,13
-4680,initial,148,New viagar Kingdom,105,Food Preservation,13
-4680,initial,148,New viagar Kingdom,106,Storage Pits and Containers,13
-4680,initial,148,New viagar Kingdom,107,Seasonal Aggregation Camps,13
-4680,initial,148,New viagar Kingdom,111,Grinding Stones,13
-4680,initial,148,New viagar Kingdom,112,Proto-cultivation,13
-4680,initial,148,New viagar Kingdom,113,Sedentism,13
-4680,initial,148,New viagar Kingdom,116,Charcoal Firing,13
-4680,initial,148,New viagar Kingdom,1,Pottery,13
-4680,initial,148,New viagar Kingdom,3,Archery,13
-4680,initial,148,New viagar Kingdom,6,Calendar,13
-4675,initial,149,Lorlor Kingdom,100,Cordage and Knots,10
-4675,initial,149,Lorlor Kingdom,101,Hide Working and Tailored Clothing,10
-4675,initial,149,Lorlor Kingdom,102,Hafted Stone Tools,10
-4675,initial,149,Lorlor Kingdom,105,Food Preservation,10
-4675,initial,149,Lorlor Kingdom,106,Storage Pits and Containers,10
-4675,initial,149,Lorlor Kingdom,107,Seasonal Aggregation Camps,10
-4675,initial,149,Lorlor Kingdom,110,Dog Domestication,10
-4675,initial,149,Lorlor Kingdom,111,Grinding Stones,10
-4675,initial,149,Lorlor Kingdom,116,Charcoal Firing,10
-4675,initial,149,Lorlor Kingdom,3,Archery,10
-4660,initial,150,South quisolia Kingdom,100,Cordage and Knots,12
-4660,initial,150,South quisolia Kingdom,101,Hide Working and Tailored Clothing,12
-4660,initial,150,South quisolia Kingdom,102,Hafted Stone Tools,12
-4660,initial,150,South quisolia Kingdom,105,Food Preservation,12
-4660,initial,150,South quisolia Kingdom,106,Storage Pits and Containers,12
-4660,initial,150,South quisolia Kingdom,107,Seasonal Aggregation Camps,12
-4660,initial,150,South quisolia Kingdom,110,Dog Domestication,12
-4660,initial,150,South quisolia Kingdom,111,Grinding Stones,12
