year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4575,initial,155,Great viaviaterstan Kingdom,106,Storage Pits and Containers,8
-4575,initial,155,Great viaviaterstan Kingdom,107,Seasonal Aggregation Camps,8
-4575,initial,155,Great viaviaterstan Kingdom,111,Grinding Stones,8
-4575,initial,155,Great viaviaterstan Kingdom,3,Archery,8
-4567,unlock,53,Quikinnastan Tribe,115,Counting Tokens and Tallies,17
-4525,initial,156,Great kinsolgrad Kingdom,100,Cordage and Knots,11
-4525,initial,156,Great kinsolgrad Kingdom,101,Hide Working and Tailored Clothing,11
-4525,initial,156,Great kinsolgrad Kingdom,102,Hafted Stone Tools,11
-4525,initial,156,Great kinsolgrad Kingdom,105,Food Preservation,11
-4525,initial,156,Great kinsolgrad Kingdom,106,Storage Pits and Containers,11
-4525,initial,156,Great kinsolgrad Kingdom,107,Seasonal Aggregation Camps,11
-4525,initial,156,Great kinsolgrad Kingdom,110,Dog Domestication,11
-4525,initial,156,Great kinsolgrad Kingdom,111,Grinding Stones,11
-4525,initial,156,Great kinsolgrad Kingdom,116,Charcoal Firing,11
-4525,initial,156,Great kinsolgrad Kingdom,4,Mining,11
-4525,initial,156,Great kinsolgrad Kingdom,3,Archery,11
-4510,initial,157,Garlingrad Kingdom,100,Cordage and Knots,10
-4510,initial,157,Garlingrad Kingdom,101,Hide Working and Tailored Clothing,10
-4510,initial,157,Garlingrad Kingdom,102,Hafted Stone Tools,10
-4510,initial,157,Garlingrad Kingdom,105,Food Preservation,10
-4510,initial,157,Garlingrad Kingdom,106,Storage Pits and Containers,10
-4510,initial,157,Garlingrad Kingdom,107,Seasonal Aggregation Camps,10
-4510,initial,157,Garlingrad Kingdom,110,Dog Domestication,10
-4510,initial,157,Garlingrad Kingdom,111,Grinding Stones,10
-4510,initial,157,Garlingrad Kingdom,116,Charcoal Firing,10
-4510,initial,157,Garlingrad Kingdom,3,Archery,10
-4505,initial,158,New belquigrad Kingdom,100,Cordage and Knots,9
-4505,initial,158,New belquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-4505,initial,158,New belquigrad Kingdom,102,Hafted Stone Tools,9
-4505,initial,158,New belquigrad Kingdom,105,Food Preservation,9
-4505,initial,158,New belquigrad Kingdom,106,Storage Pits and Containers,9
-4505,initial,158,New belquigrad Kingdom,107,Seasonal Aggregation Camps,9
-4505,initial,158,New belquigrad Kingdom,110,Dog Domestication,9
-4505,initial,158,New belquigrad Kingdom,111,Grinding Stones,9
-4505,initial,158,New belquigrad Kingdom,3,Archery,9
-4500,unlock,127,Duskinviaia Tribe,103,Bone and Antler Tools,14
-4495,initial,159,South dusterland Kingdom,100,Cordage and Knots,11
-4495,initial,159,South dusterland Kingdom,101,Hide Working and Tailored Clothing,11
-4495,initial,159,South dusterland Kingdom,102,Hafted Stone Tools,11
-4495,initial,159,South dusterland Kingdom,105,Food Preservation,11
-4495,initial,159,South dusterland Kingdom,106,Storage Pits and Containers,11
-4495,initial,159,South dusterland Kingdom,107,Seasonal Aggregation Camps,11
-4495,initial,159,South dusterland Kingdom,110,Dog Domestication,11
-4495,initial,159,South dusterland Kingdom,111,Grinding Stones,11
-4495,initial,159,South dusterland Kingdom,116,Charcoal Firing,11
-4495,initial,159,South dusterland Kingdom,4,Mining,11
-4495,initial,159,South dusterland Kingdom,3,Archery,11
-4495,initial,160,North romdus Kingdom,100,Cordage and Knots,10
-4495,initial,160,North romdus Kingdom,101,Hide Working and Tailored Clothing,10
-4495,initial,160,North romdus Kingdom,102,Hafted Stone Tools,10
-4495,initial,160,North romdus Kingdom,105,Food Preservation,10
-4495,initial,160,North romdus Kingdom,106,Storage Pits and Containers,10
-4495,initial,160,North romdus Kingdom,107,Seasonal Aggregation Camps,10
-4495,initial,160,North romdus Kingdom,111,Grinding Stones,10
-4495,initial,160,North romdus Kingdom,116,Charcoal Firing,10
-4495,initial,160,North romdus Kingdom,4,Mining,10
-4495,initial,160,North romdus Kingdom,3,Archery,10
-4470,initial,161,New tergarstan Tribe,100,Cordage and Knots,18
-4470,initial,161,New tergarstan Tribe,101,Hide Working and Tailored Clothing,18
-4470,initial,161,New tergarstan Tribe,102,Hafted Stone Tools,18
-4470,initial,161,New tergarstan Tribe,104,Fishing Technology,18
-4470,initial,161,New tergarstan Tribe,105,Food Preservation,18
-4470,initial,161,New tergarstan Tribe,106,Storage Pits and Containers,18
-4470,initial,161,New tergarstan Tribe,107,Seasonal Aggregation Camps,18
-4470,initial,161,New tergarstan Tribe,108,Watercraft,18
-4470,initial,161,New tergarstan Tribe,110,Dog Domestication,18
-4470,initial,161,New tergarstan Tribe,111,Grinding Stones,18
-4470,initial,161,New tergarstan Tribe,112,Proto-cultivation,18
-4470,initial,161,New tergarstan Tribe,113,Sedentism,18
-4470,initial,161,New tergarstan Tribe,114,Enclosures and Herd Management,18
-4470,initial,161,New tergarstan Tribe,116,Charcoal Firing,18
-4470,initial,161,New tergarstan Tribe,1,Pottery,18
-4470,initial,161,New tergarstan Tribe,3,Archery,18
-4470,initial,161,New tergarstan Tribe,5,Sailing,18
-4470,initial,161,New tergarstan Tribe,6,Calendar,18
-4445,initial,162,Kinnarangrad Kingdom,100,Cordage and Knots,10
-4445,initial,162,Kinnarangrad Kingdom,101,Hide Working and Tailored Clothing,10
-4445,initial,162,Kinnarangrad Kingdom,102,Hafted Stone Tools,10
-4445,initial,162,Kinnarangrad Kingdom,105,Food Preservation,10
-4445,initial,162,Kinnarangrad Kingdom,106,Storage Pits and Containers,10
-4445,initial,162,Kinnarangrad Kingdom,107,Seasonal Aggregation Camps,10
-4445,initial,162,Kinnarangrad Kingdom,110,Dog Domestication,10
-4445,initial,162,Kinnarangrad Kingdom,111,Grinding Stones,10
-4445,initial,162,Kinnarangrad Kingdom,116,Charcoal Firing,10
-4445,initial,162,Kinnarangrad Kingdom,3,Archery,10
-4430,initial,163,Romgargarland Kingdom,100,Cordage and Knots,13
-4430,initial,163,Romgargarland Kingdom,101,Hide Working and Tailored Clothing,13
-4430,initial,163,Romgargarland Kingdom,102,Hafted Stone Tools,13
-4430,initial,163,Romgargarland Kingdom,105,Food Preservation,13
-4430,initial,163,Romgargarland Kingdom,106,Storage Pits and Containers,13
-4430,initial,163,Romgargarland Kingdom,107,Seasonal Aggregation Camps,13
-4430,initial,163,Romgargarland Kingdom,111,Grinding Stones,13
-4430,initial,163,Romgargarland Kingdom,112,Proto-cultivation,13
-4430,initial,163,Romgargarland Kingdom,113,Sedentism,13
-4430,initial,163,Romgargarland Kingdom,116,Charcoal Firing,13
-4430,initial,163,Romgargarland Kingdom,1,Pottery,13
-4430,initial,163,Romgargarland Kingdom,3,Archery,13
-4430,initial,163,Romgargarland Kingdom,6,Calendar,13
-4430,initial,164,Great lorromia Kingdom,100,Cordage and Knots,12
-4430,initial,164,Great lorromia Kingdom,101,Hide Working and Tailored Clothing,12
-4430,initial,164,Great lorromia Kingdom,102,Hafted Stone Tools,12
-4430,initial,164,Great lorromia Kingdom,105,Food Preservation,12
-4430,initial,164,Great lorromia Kingdom,106,Storage Pits and Containers,12
-4430,initial,164,Great lorromia Kingdom,107,Seasonal Aggregation Camps,12
-4430,initial,164,Great lorromia Kingdom,110,Dog Domestication,12
-4430,initial,164,Great lorromia Kingdom,111,Grinding Stones,12
-4430,initial,164,Great lorromia Kingdom,116,Charcoal Firing,12
-4430,initial,164,Great lorromia Kingdom,119,Native Copper Working,12
-4430,initial,164,Great lorromia Kingdom,4,Mining,12
-4430,initial,164,Great lorromia Kingdom,3,Archery,12
-4415,unlock,3,New ransolstan Tribe,103,Bone and Antler Tools,17
-4407,unlock,18,Great lordusnaland Tribe,103,Bone and Antler Tools,12
-4405,initial,165,Old lorgarstan Tribe,100,Cordage and Knots,8
-4405,initial,165,Old lorgarstan Tribe,101,Hide Working and Tailored Clothing,8
-4405,initial,165,Old lorgarstan Tribe,102,Hafted Stone Tools,8
-4405,initial,165,Old lorgarstan Tribe,105,Food Preservation,8
-4405,initial,165,Old lorgarstan Tribe,106,Storage Pits and Containers,8
-4405,initial,165,Old lorgarstan Tribe,107,Seasonal Aggregation Camps,8
-4405,initial,165,Old lorgarstan Tribe,111,Grinding Stones,8
-4405,initial,165,Old lorgarstan Tribe,3,Archery,8
-4395,unlock,73,Great kinsollin Tribe,103,Bone and Antler Tools,14
-4390,unlock,56,Quibelsolland Tribe,103,Bone and Antler Tools,11
-4380,initial,166,New romsolzenstan Kingdom,100,Cordage and Knots,8
-4380,initial,166,New romsolzenstan Kingdom,101,Hide Working and Tailored Clothing,8
-4380,initial,166,New romsolzenstan Kingdom,102,Hafted Stone Tools,8
-4380,initial,166,New romsolzenstan Kingdom,105,Food Preservation,8
-4380,initial,166,New romsolzenstan Kingdom,106,Storage Pits and Containers,8
-4380,initial,166,New romsolzenstan Kingdom,107,Seasonal Aggregation Camps,8
-4380,initial,166,New romsolzenstan Kingdom,111,Grinding Stones,8
-4380,initial,166,New romsolzenstan Kingdom,3,Archery,8
-4355,initial,167,South soldusmar Kingdom,100,Cordage and Knots,11
-4355,initial,167,South soldusmar Kingdom,101,Hide Working and Tailored Clothing,11
-4355,initial,167,South soldusmar Kingdom,102,Hafted Stone Tools,11
-4355,initial,167,South soldusmar Kingdom,105,Food Preservation,11
-4355,initial,167,South soldusmar Kingdom,106,Storage Pits and Containers,11
-4355,initial,167,South soldusmar Kingdom,107,Seasonal Aggregation Camps,11
-4355,initial,167,South soldusmar Kingdom,110,Dog Domestication,11
-4355,initial,167,South soldusmar Kingdom,111,Grinding Stones,11
-4355,initial,167,South soldusmar Kingdom,116,Charcoal Firing,11
-4355,initial,167,South soldusmar Kingdom,4,Mining,11
-4355,initial,167,South soldusmar Kingdom,3,Archery,11
-4354,unlock,55,South garbelia Tribe,103,Bone and Antler Tools,10
-4353,unlock,8,New marvialand Tribe,104,Fishing Technology,18
-4353,unlock,43,Old markinia Tribe,103,Bone and Antler Tools,19
-4351,unlock,73,Great kinsollin Tribe,104,Fishing Technology,15
-4341,unlock,68,Zenquiromgrad Tribe,104,Fishing Technology,14
-4340,unlock,48,South rommargrad Tribe,103,Bone and Antler Tools,19
-4336,unlock,31,Sollor Tribe,103,Bone and Antler Tools,12
-4336,unlock,48,South rommargrad Tribe,104,Fishing Technology,20
-4328,unlock,117,Lorquiterland Tribe,4,Mining,11
-4310,initial,168,Linsollin Kingdom,100,Cordage and Knots,8
-4310,initial,168,Linsollin Kingdom,101,Hide Working and Tailored Clothing,8
-4310,initial,168,Linsollin Kingdom,102,Hafted Stone Tools,8
-4310,initial,168,Linsollin Kingdom,105,Food Preservation,8
-4310,initial,168,Linsollin Kingdom,106,Storage Pits and Containers,8
-4310,initial,168,Linsollin Kingdom,107,Seasonal Aggregation Camps,8
-4310,initial,168,Linsollin Kingdom,111,Grinding Stones,8
-4310,initial,168,Linsollin Kingdom,3,Archery,8
-4306,unlock,25,New kindus Tribe,103,Bone and Antler Tools,12
-4303,unlock,12,South viamargaria Tribe,103,Bone and Antler Tools,12
-4292,unlock,44,Old kinranrom Tribe,103,Bone and Antler Tools,20
-4288,unlock,53,Quikinnastan Tribe,103,Bone and Antler Tools,18
-4285,unlock,127,Duskinviaia Tribe,104,Fishing Technology,15
-4285,initial,169,New dusgarlingrad Kingdom,100,Cordage and Knots,9
-4285,initial,169,New dusgarlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4285,initial,169,New dusgarlingrad Kingdom,102,Hafted Stone Tools,9
-4285,initial,169,New dusgarlingrad Kingdom,105,Food Preservation,9
-4285,initial,169,New dusgarlingrad Kingdom,106,Storage Pits and Containers,9
-4285,initial,169,New dusgarlingrad Kingdom,107,Seasonal Aggregation Camps,9
-4285,initial,169,New dusgarlingrad Kingdom,110,Dog Domestication,9
-4285,initial,169,New dusgarlingrad Kingdom,111,Grinding Stones,9
-4285,initial,169,New dusgarlingrad Kingdom,3,Archery,9
-4283,unlock,68,Zenquiromgrad Tribe,103,Bone and Antler Tools,15
-4280,initial,170,Solranrania Kingdom,100,Cordage and Knots,10
-4280,initial,170,Solranrania Kingdom,101,Hide Working and Tailored Clothing,10
-4280,initial,170,Solranrania Kingdom,102,Hafted Stone Tools,10
-4280,initial,170,Solranrania Kingdom,105,Food Preservation,10
-4280,initial,170,Solranrania Kingdom,106,Storage Pits and Containers,10
-4280,initial,170,Solranrania Kingdom,107,Seasonal Aggregation Camps,10
-4280,initial,170,Solranrania Kingdom,110,Dog Domestication,10
-4280,initial,170,Solranrania Kingdom,111,Grinding Stones,10
-4280,initial,170,Solranrania Kingdom,116,Charcoal Firing,10
-4280,initial,170,Solranrania Kingdom,3,Archery,10
-4279,unlock,117,Lorquiterland Tribe,103,Bone and Antler Tools,12
-4276,unlock,42,Great rommarland Tribe,103,Bone and Antler Tools,20
-4275,initial,171,Linkinromia Kingdom,100,Cordage and Knots,10
-4275,initial,171,Linkinromia Kingdom,101,Hide Working and Tailored Clothing,10
-4275,initial,171,Linkinromia Kingdom,102,Hafted Stone Tools,10
-4275,initial,171,Linkinromia Kingdom,105,Food Preservation,10
-4275,initial,171,Linkinromia Kingdom,106,Storage Pits and Containers,10
-4275,initial,171,Linkinromia Kingdom,107,Seasonal Aggregation Camps,10
-4275,initial,171,Linkinromia Kingdom,111,Grinding Stones,10
-4275,initial,171,Linkinromia Kingdom,116,Charcoal Firing,10
-4275,initial,171,Linkinromia Kingdom,4,Mining,10
-4275,initial,171,Linkinromia Kingdom,3,Archery,10
-4266,unlock,134,New namar Kingdom,113,Sedentism,11
-4255,initial,172,Great rommarviastan Tribe,100,Cordage and Knots,10
-4255,initial,172,Great rommarviastan Tribe,101,Hide Working and Tailored Clothing,10
-4255,initial,172,Great rommarviastan Tribe,102,Hafted Stone Tools,10
-4255,initial,172,Great rommarviastan Tribe,105,Food Preservation,10
-4255,initial,172,Great rommarviastan Tribe,106,Storage Pits and Containers,10
-4255,initial,172,Great rommarviastan Tribe,107,Seasonal Aggregation Camps,10
-4255,initial,172,Great rommarviastan Tribe,110,Dog Domestication,10
-4255,initial,172,Great rommarviastan Tribe,111,Grinding Stones,10
-4255,initial,172,Great rommarviastan Tribe,116,Charcoal Firing,10
-4255,initial,172,Great rommarviastan Tribe,3,Archery,10
-4250,unlock,81,Lingaria Tribe,103,Bone and Antler Tools,11
-4248,unlock,140,South lormarzenstan Tribe,103,Bone and Antler Tools,9
-4247,unlock,62,Marlinland Tribe,110,Dog Domestication,11
-4241,unlock,43,Old markinia Tribe,109,Long-distance Exchange Networks,20
-4234,unlock,40,North marlinterland Tribe,103,Bone and Antler Tools,20
-4227,unlock,14,North tersolvia Tribe,103,Bone and Antler Tools,11
-4223,unlock,73,Great kinsollin Tribe,108,Watercraft,16
-4220,unlock,54,Viaromkingrad Tribe,110,Dog Domestication,15
-4220,unlock,57,Old dusnaia Tribe,103,Bone and Antler Tools,11
-4215,initial,173,North belran Kingdom,100,Cordage and Knots,8
-4215,initial,173,North belran Kingdom,101,Hide Working and Tailored Clothing,8
-4215,initial,173,North belran Kingdom,102,Hafted Stone Tools,8
-4215,initial,173,North belran Kingdom,105,Food Preservation,8
-4215,initial,173,North belran Kingdom,106,Storage Pits and Containers,8
-4215,initial,173,North belran Kingdom,107,Seasonal Aggregation Camps,8
-4215,initial,173,North belran Kingdom,111,Grinding Stones,8
-4215,initial,173,North belran Kingdom,3,Archery,8
-4212,unlock,127,Duskinviaia Tribe,110,Dog Domestication,16
-4210,initial,174,Quisolkinstan Kingdom,100,Cordage and Knots,10
-4210,initial,174,Quisolkinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4210,initial,174,Quisolkinstan Kingdom,102,Hafted Stone Tools,10
-4210,initial,174,Quisolkinstan Kingdom,105,Food Preservation,10
-4210,initial,174,Quisolkinstan Kingdom,106,Storage Pits and Containers,10
-4210,initial,174,Quisolkinstan Kingdom,107,Seasonal Aggregation Camps,10
-4210,initial,174,Quisolkinstan Kingdom,110,Dog Domestication,10
-4210,initial,174,Quisolkinstan Kingdom,111,Grinding Stones,10
-4210,initial,174,Quisolkinstan Kingdom,116,Charcoal Firing,10
-4210,initial,174,Quisolkinstan Kingdom,3,Archery,10
-4210,initial,175,Old romterdusstan Kingdom,100,Cordage and Knots,10
-4210,initial,175,Old romterdusstan Kingdom,101,Hide Working and Tailored Clothing,10
-4210,initial,175,Old romterdusstan Kingdom,102,Hafted Stone Tools,10
-4210,initial,175,Old romterdusstan Kingdom,105,Food Preservation,10
-4210,initial,175,Old romterdusstan Kingdom,106,Storage Pits and Containers,10
-4210,initial,175,Old romterdusstan Kingdom,107,Seasonal Aggregation Camps,10
-4210,initial,175,Old romterdusstan Kingdom,110,Dog Domestication,10
-4210,initial,175,Old romterdusstan Kingdom,111,Grinding Stones,10
-4210,initial,175,Old romterdusstan Kingdom,116,Charcoal Firing,10
-4210,initial,175,Old romterdusstan Kingdom,3,Archery,10
-4204,unlock,90,Natergrad Tribe,103,Bone and Antler Tools,9
-4203,unlock,127,Duskinviaia Tribe,108,Watercraft,17
-4202,unlock,1,New beldusviastan Tribe,104,Fishing Technology,17
-4195,unlock,77,Great marmarstan Tribe,110,Dog Domestication,11
-4187,unlock,59,Old zenzenlin Tribe,103,Bone and Antler Tools,12
-4185,initial,176,North belquikingrad Kingdom,100,Cordage and Knots,8
-4185,initial,176,North belquikingrad Kingdom,101,Hide Working and Tailored Clothing,8
-4185,initial,176,North belquikingrad Kingdom,102,Hafted Stone Tools,8
-4185,initial,176,North belquikingrad Kingdom,105,Food Preservation,8
-4185,initial,176,North belquikingrad Kingdom,106,Storage Pits and Containers,8
-4185,initial,176,North belquikingrad Kingdom,107,Seasonal Aggregation Camps,8
-4185,initial,176,North belquikingrad Kingdom,111,Grinding Stones,8
-4185,initial,176,North belquikingrad Kingdom,3,Archery,8
-4182,unlock,81,Lingaria Tribe,110,Dog Domestication,12
-4181,unlock,93,New terteria Tribe,103,Bone and Antler Tools,10
-4181,unlock,95,South vialinromgrad Tribe,103,Bone and Antler Tools,9
-4178,unlock,69,Old zenbelnagrad Tribe,110,Dog Domestication,14
-4174,unlock,93,New terteria Tribe,110,Dog Domestication,11
-4172,unlock,68,Zenquiromgrad Tribe,110,Dog Domestication,16
-4162,unlock,69,Old zenbelnagrad Tribe,104,Fishing Technology,15
-4153,unlock,22,South terteria Tribe,103,Bone and Antler Tools,11
-4143,unlock,78,Great gardusgrad Tribe,110,Dog Domestication,10
-4139,unlock,78,Great gardusgrad Tribe,103,Bone and Antler Tools,11
-4138,unlock,73,Great kinsollin Tribe,110,Dog Domestication,17
-4133,unlock,4,Old quimarmargrad Tribe,103,Bone and Antler Tools,11
-4131,unlock,30,North quisolrangrad Tribe,103,Bone and Antler Tools,13
-4131,unlock,99,North duskinquistan Tribe,103,Bone and Antler Tools,8
-4128,unlock,52,South dusmaria Tribe,103,Bone and Antler Tools,15
-4126,unlock,127,Duskinviaia Tribe,5,Sailing,18
-4123,unlock,43,Old markinia Tribe,115,Counting Tokens and Tallies,21
-4119,unlock,136,Great marmargaria Tribe,103,Bone and Antler Tools,9
-4108,unlock,54,Viaromkingrad Tribe,103,Bone and Antler Tools,16
-4107,unlock,125,Romzen Tribe,103,Bone and Antler Tools,9
-4106,unlock,73,Great kinsollin Tribe,5,Sailing,18
-4106,unlock,134,New namar Kingdom,103,Bone and Antler Tools,12
-4105,initial,177,North ranterviaia Kingdom,100,Cordage and Knots,10
-4105,initial,177,North ranterviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4105,initial,177,North ranterviaia Kingdom,102,Hafted Stone Tools,10
-4105,initial,177,North ranterviaia Kingdom,105,Food Preservation,10
-4105,initial,177,North ranterviaia Kingdom,106,Storage Pits and Containers,10
-4105,initial,177,North ranterviaia Kingdom,107,Seasonal Aggregation Camps,10
-4105,initial,177,North ranterviaia Kingdom,111,Grinding Stones,10
-4105,initial,177,North ranterviaia Kingdom,116,Charcoal Firing,10
-4105,initial,177,North ranterviaia Kingdom,4,Mining,10
-4105,initial,177,North ranterviaia Kingdom,3,Archery,10
-4103,unlock,54,Viaromkingrad Tribe,104,Fishing Technology,17
-4085,initial,178,North nanastan Kingdom,100,Cordage and Knots,9
-4085,initial,178,North nanastan Kingdom,101,Hide Working and Tailored Clothing,9
-4085,initial,178,North nanastan Kingdom,102,Hafted Stone Tools,9
-4085,initial,178,North nanastan Kingdom,105,Food Preservation,9
-4085,initial,178,North nanastan Kingdom,106,Storage Pits and Containers,9
-4085,initial,178,North nanastan Kingdom,107,Seasonal Aggregation Camps,9
-4085,initial,178,North nanastan Kingdom,111,Grinding Stones,9
-4085,initial,178,North nanastan Kingdom,4,Mining,9
-4085,initial,178,North nanastan Kingdom,3,Archery,9
-4083,unlock,98,New terdusgrad Tribe,103,Bone and Antler Tools,8
-4082,unlock,51,North linviabelland Tribe,110,Dog Domestication,15
-4081,unlock,42,Great rommarland Tribe,109,Long-distance Exchange Networks,21
-4080,unlock,73,Great kinsollin Tribe,115,Counting Tokens and Tallies,19
-4077,unlock,134,New namar Kingdom,114,Enclosures and Herd Management,15
-4077,unlock,134,New namar Kingdom,115,Counting Tokens and Tallies,15
-4077,unlock,134,New namar Kingdom,6,Calendar,15
-4067,unlock,92,South quilor Tribe,103,Bone and Antler Tools,9
-4065,unlock,41,Old linromgrad Tribe,109,Long-distance Exchange Networks,19
-4065,unlock,43,Old markinia Tribe,7,Wheel,22
-4065,unlock,70,South linlorkin Tribe,110,Dog Domestication,14
-4065,unlock,85,North belzengrad Tribe,103,Bone and Antler Tools,9
-4065,initial,179,Garzen Kingdom,100,Cordage and Knots,9
-4065,initial,179,Garzen Kingdom,101,Hide Working and Tailored Clothing,9
-4065,initial,179,Garzen Kingdom,102,Hafted Stone Tools,9
-4065,initial,179,Garzen Kingdom,105,Food Preservation,9
-4065,initial,179,Garzen Kingdom,106,Storage Pits and Containers,9
-4065,initial,179,Garzen Kingdom,107,Seasonal Aggregation Camps,9
-4065,initial,179,Garzen Kingdom,110,Dog Domestication,9
-4065,initial,179,Garzen Kingdom,111,Grinding Stones,9
-4065,initial,179,Garzen Kingdom,3,Archery,9
-4063,unlock,60,New romranland Tribe,103,Bone and Antler Tools,12
-4063,unlock,69,Old zenbelnagrad Tribe,108,Watercraft,16
-4061,unlock,127,Duskinviaia Tribe,109,Long-distance Exchange Networks,19
-4060,unlock,127,Duskinviaia Tribe,115,Counting Tokens and Tallies,20
-4057,unlock,1,New beldusviastan Tribe,108,Watercraft,18
-4040,unlock,44,Old kinranrom Tribe,109,Long-distance Exchange Networks,21
-4036,unlock,116,Great rannalor Tribe,110,Dog Domestication,11
-4031,unlock,44,Old kinranrom Tribe,7,Wheel,22
-4028,unlock,48,South rommargrad Tribe,7,Wheel,21
-4021,unlock,68,Zenquiromgrad Tribe,115,Counting Tokens and Tallies,16
-4020,unlock,69,Old zenbelnagrad Tribe,103,Bone and Antler Tools,17
-4017,unlock,1,New beldusviastan Tribe,103,Bone and Antler Tools,19
-4017,unlock,69,Old zenbelnagrad Tribe,115,Counting Tokens and Tallies,18
-4014,unlock,69,Old zenbelnagrad Tribe,114,Enclosures and Herd Management,19
-4005,unlock,21,Old marbelgrad Tribe,103,Bone and Antler Tools,11
-4004,unlock,15,New solmargarstan Tribe,103,Bone and Antler Tools,12
-4002,unlock,85,North belzengrad Tribe,110,Dog Domestication,10
-4000,unlock,112,Linquiia Tribe,103,Bone and Antler Tools,11
-3997,unlock,29,Solsolmarland Tribe,103,Bone and Antler Tools,13
-3991,unlock,28,Great belranstan Tribe,103,Bone and Antler Tools,13
-3989,unlock,53,Quikinnastan Tribe,7,Wheel,18
-3982,unlock,70,South linlorkin Tribe,115,Counting Tokens and Tallies,15
-3981,unlock,140,South lormarzenstan Tribe,110,Dog Domestication,10
-3980,unlock,157,Garlingrad Kingdom,103,Bone and Antler Tools,11
-3975,unlock,127,Duskinviaia Tribe,10,Irrigation,21
-3973,unlock,51,North linviabelland Tribe,104,Fishing Technology,16
-3973,unlock,69,Old zenbelnagrad Tribe,109,Long-distance Exchange Networks,20
-3972,unlock,69,Old zenbelnagrad Tribe,5,Sailing,21
-3972,unlock,73,Great kinsollin Tribe,10,Irrigation,20
-3970,unlock,116,Great rannalor Tribe,103,Bone and Antler Tools,12
-3968,unlock,3,New ransolstan Tribe,7,Wheel,18
-3963,unlock,8,New marvialand Tribe,7,Wheel,18
-3962,unlock,40,North marlinterland Tribe,109,Long-distance Exchange Networks,20
-3957,unlock,53,Quikinnastan Tribe,104,Fishing Technology,19
-3957,unlock,103,Lorlorgrad Tribe,103,Bone and Antler Tools,11
-3951,unlock,77,Great marmarstan Tribe,103,Bone and Antler Tools,12
-3950,unlock,69,Old zenbelnagrad Tribe,10,Irrigation,22
-3950,unlock,99,North duskinquistan Tribe,110,Dog Domestication,9
-3950,unlock,127,Duskinviaia Tribe,117,Proto-writing and Administrative Notation,22
-3942,unlock,51,North linviabelland Tribe,103,Bone and Antler Tools,17
-3941,unlock,53,Quikinnastan Tribe,110,Dog Domestication,20
-3931,unlock,52,South dusmaria Tribe,114,Enclosures and Herd Management,15
-3931,unlock,69,Old zenbelnagrad Tribe,117,Proto-writing and Administrative Notation,23
-3930,initial,180,Linranlinstan Kingdom,100,Cordage and Knots,10
-3930,initial,180,Linranlinstan Kingdom,101,Hide Working and Tailored Clothing,10
-3930,initial,180,Linranlinstan Kingdom,102,Hafted Stone Tools,10
-3930,initial,180,Linranlinstan Kingdom,105,Food Preservation,10
-3930,initial,180,Linranlinstan Kingdom,106,Storage Pits and Containers,10
-3930,initial,180,Linranlinstan Kingdom,107,Seasonal Aggregation Camps,10
-3930,initial,180,Linranlinstan Kingdom,110,Dog Domestication,10
-3930,initial,180,Linranlinstan Kingdom,111,Grinding Stones,10
-3930,initial,180,Linranlinstan Kingdom,116,Charcoal Firing,10
-3930,initial,180,Linranlinstan Kingdom,3,Archery,10
-3928,unlock,1,New beldusviastan Tribe,109,Long-distance Exchange Networks,20
-3921,unlock,1,New beldusviastan Tribe,5,Sailing,21
-3921,unlock,125,Romzen Tribe,110,Dog Domestication,10
-3919,unlock,73,Great kinsollin Tribe,117,Proto-writing and Administrative Notation,21
-3909,unlock,3,New ransolstan Tribe,104,Fishing Technology,19
-3908,unlock,54,Viaromkingrad Tribe,108,Watercraft,18
-3907,unlock,70,South linlorkin Tribe,10,Irrigation,16
-3896,unlock,42,Great rommarland Tribe,7,Wheel,22
-3886,unlock,1,New beldusviastan Tribe,7,Wheel,22
-3879,unlock,12,South viamargaria Tribe,8,Masonry,13
-3878,unlock,70,South linlorkin Tribe,103,Bone and Antler Tools,17
-3870,initial,181,Old romquinaia Kingdom,100,Cordage and Knots,8
-3870,initial,181,Old romquinaia Kingdom,101,Hide Working and Tailored Clothing,8
-3870,initial,181,Old romquinaia Kingdom,102,Hafted Stone Tools,8
-3870,initial,181,Old romquinaia Kingdom,105,Food Preservation,8
-3870,initial,181,Old romquinaia Kingdom,106,Storage Pits and Containers,8
-3870,initial,181,Old romquinaia Kingdom,107,Seasonal Aggregation Camps,8
-3870,initial,181,Old romquinaia Kingdom,111,Grinding Stones,8
-3870,initial,181,Old romquinaia Kingdom,3,Archery,8
-3868,unlock,70,South linlorkin Tribe,117,Proto-writing and Administrative Notation,18
-3865,unlock,134,New namar Kingdom,7,Wheel,16
-3865,initial,182,North nakinstan Kingdom,100,Cordage and Knots,9
-3865,initial,182,North nakinstan Kingdom,101,Hide Working and Tailored Clothing,9
-3865,initial,182,North nakinstan Kingdom,102,Hafted Stone Tools,9
-3865,initial,182,North nakinstan Kingdom,105,Food Preservation,9
-3865,initial,182,North nakinstan Kingdom,106,Storage Pits and Containers,9
-3865,initial,182,North nakinstan Kingdom,107,Seasonal Aggregation Camps,9
