year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1050,1254232593.000000,-0.000094,0.971108,0.000863,0.009150,0.000000,0.000729,0.209209,1.000000,1.000000,0.800936,0.673793,0.111695,0.272668,0.763213,0.000126,0.443420,0.132188,0.000033,0.000027,0.028892,0.000000,0.294484,0.133116,0.017927|0.041372|0.681477|0.300322|0.018630|0.017904,0.343638,0.734638,0.278789,0.325450,0.915174,0.997575,0.674550,494472.000000,32139486.400000,0.119883,236.000000,680.600000,0.031114,0.992700,0.936100,0,1541969.750000,0.004679,0.406140,330,0,0.018119,0,0,55,0.505543,0.617513,0.862092,0.494457,4037.676469,186168.905257,1354768.457683,0.000000,0.000000,0.000000,3119782152.584715
-1000,1271161164.000000,0.000268,0.968382,0.001318,0.009275,0.000000,0.000746,0.208829,1.000000,1.000000,0.820901,0.669928,0.112561,0.273282,0.790643,0.000125,0.443939,0.134758,0.000033,0.000027,0.031618,0.000000,0.295552,0.135588,0.017926|0.041061|0.678300|0.304531|0.018627|0.017904,0.343571,0.735505,0.282949,0.328454,0.913551,0.996511,0.671546,487755.000000,31108717.000000,0.118350,236.000000,680.600000,0.031324,0.992900,0.938620,0,1557740.000000,0.004559,0.406386,346,0,0.020096,0,0,47,0.508258,0.614839,0.863430,0.491742,3917.547363,185348.834233,1363161.926508,0.000000,0.000000,0.000000,3151218648.583755
-950,1272499685.000000,0.000021,0.966404,0.001077,0.009254,0.000000,0.001148,0.212361,1.000000,1.000000,0.802665,0.664735,0.112740,0.273903,0.750103,0.000125,0.445372,0.134034,0.000035,0.000028,0.033596,0.000000,0.295945,0.134296,0.017928|0.041184|0.678353|0.306151|0.018620|0.017904,0.344670,0.736235,0.283728,0.330251,0.885182,0.998755,0.669749,494965.000000,31786309.600000,0.120568,236.000000,680.600000,0.031676,0.992400,0.933420,0,1584790.250000,0.004605,0.424160,348,0,0.021376,0,0,53,0.511367,0.621172,0.861892,0.488633,4059.833912,188771.281145,1373403.343857,0.000000,0.000000,0.000000,3183000776.013023
-900,1266827438.000000,-0.000089,0.974724,0.001005,0.009111,0.000000,0.001373,0.210903,1.000000,1.000000,0.790954,0.665079,0.113224,0.274343,0.742707,0.000125,0.442517,0.134102,0.000035,0.000028,0.025276,0.000000,0.296057,0.133453,0.017927|0.041578|0.677825|0.306996|0.018613|0.017904,0.342518,0.739108,0.286134,0.332636,0.919653,1.000000,0.667364,498575.000000,32084254.600000,0.121326,237.000000,680.600000,0.031993,0.991100,0.934840,0,1545094.125000,0.004615,0.425186,316,0,0.016010,0,0,51,0.514678,0.618414,0.851573,0.485322,5111.142897,188502.703728,1379402.955122,0.000000,0.000000,0.000000,3214262225.359505
-850,1260143528.000000,-0.000106,0.959454,0.001515,0.009094,0.000000,0.001051,0.207305,1.000000,1.000000,0.791721,0.657823,0.113078,0.274540,0.734662,0.000125,0.440877,0.135831,0.000035,0.000028,0.040546,0.000000,0.296282,0.133622,0.017926|0.041411|0.678764|0.309214|0.018640|0.017903,0.342346,0.743100,0.283687,0.335049,0.893559,0.976485,0.664951,478021.000000,31576356.400000,0.123572,237.000000,680.600000,0.032500,0.991200,0.927900,0,1523269.500000,0.004513,0.410655,359,0,0.025547,0,0,75,0.516641,0.615408,0.851793,0.483359,2191.953686,183200.668920,1331543.054841,0.000000,0.000000,0.000000,3245314965.455099
-800,1257566042.000000,-0.000041,0.932512,0.002323,0.009214,0.000000,0.000702,0.204233,1.000000,1.000000,0.799978,0.664762,0.113658,0.275784,0.749052,0.000125,0.443115,0.134631,0.000035,0.000029,0.067488,0.000000,0.296843,0.133397,0.017926|0.041048|0.680921|0.308946|0.018605|0.017903,0.341529,0.745521,0.289798,0.337469,0.858703,0.935880,0.662531,494296.000000,31361750.600000,0.123968,237.000000,680.600000,0.032894,0.992300,0.924940,0,1516431.875000,0.004477,0.424889,344,0,0.042435,0,0,65,0.519386,0.611877,0.862554,0.480614,1174.845873,176352.095675,1297642.361193,0.000000,0.000000,0.000000,3276606925.825892
-750,1259800754.000000,0.000036,0.896994,0.004220,0.009228,0.000000,0.000830,0.199010,1.000000,1.000000,0.798565,0.662827,0.114045,0.275915,0.738996,0.000125,0.445143,0.135157,0.000037,0.000029,0.103006,0.000000,0.297237,0.133902,0.017926|0.041074|0.684732|0.310722|0.018580|0.017903,0.342705,0.750564,0.289839,0.339938,0.815888,0.890181,0.660062,475377.000000,31279266.800000,0.126838,237.000000,680.600000,0.033376,0.991700,0.916980,0,1541566.750000,0.004528,0.419611,313,0,0.064883,0,0,64,0.519965,0.610803,0.865838,0.480035,267.922044,169154.154349,1231004.658828,0.000000,0.000000,0.000000,3308205572.154694
-700,1278896159.000000,0.000301,0.899636,0.003046,0.009131,0.000000,0.000723,0.205452,1.000000,1.000000,0.788027,0.660034,0.114200,0.278803,0.731576,0.000125,0.443370,0.137018,0.000036,0.000030,0.100364,0.000000,0.297349,0.133959,0.017926|0.040546|0.683070|0.310171|0.018621|0.017904,0.341842,0.748611,0.291615,0.342234,0.808395,0.911978,0.657766,505749.000000,31156615.600000,0.126334,237.000000,680.600000,0.033679,0.992000,0.928880,0,1546040.250000,0.004444,0.431467,310,0,0.064177,0,0,63,0.524888,0.614215,0.869381,0.475112,1173.298400,176552.852317,1291482.285420,0.000000,0.000000,0.000000,3339537977.258682
-650,1273907219.000000,-0.000078,0.906801,0.003525,0.009054,0.000000,0.001270,0.204642,1.000000,1.000000,0.783887,0.656568,0.114235,0.278533,0.726449,0.000122,0.441391,0.137662,0.000036,0.000029,0.093199,0.000000,0.297461,0.133959,0.017927|0.040574|0.686647|0.308190|0.018662|0.017904,0.341274,0.750765,0.295579,0.345007,0.814056,0.911127,0.654993,480830.000000,32392641.200000,0.127769,237.000000,680.600000,0.033867,0.990300,0.931880,0,1559483.625000,0.004558,0.408998,333,0,0.059364,0,0,50,0.528284,0.610005,0.862656,0.471716,1511.711149,175015.511366,1272852.432308,0.000000,0.000000,0.000000,3370352182.158610
-600,1277916425.000000,0.000063,0.929621,0.002441,0.009180,0.000000,0.001485,0.208462,1.000000,1.000000,0.775717,0.665889,0.114626,0.281634,0.702606,0.000122,0.446055,0.139502,0.000037,0.000030,0.070379,0.000000,0.297742,0.132442,0.017927|0.040483|0.682605|0.311604|0.018668|0.017904,0.339996,0.751127,0.297073,0.347058,0.827286,0.939234,0.652942,490281.000000,32014388.600000,0.128463,237.000000,680.600000,0.034043,0.991400,0.936420,0,1564681.000000,0.004538,0.415934,310,0,0.044969,0,0,50,0.530035,0.609027,0.858806,0.469965,2974.487213,181740.420327,1320518.170392,0.000000,0.000000,0.000000,3401484146.318325
-550,1270326646.000000,-0.000119,0.922950,0.003162,0.009272,0.000000,0.001212,0.204920,1.000000,1.000000,0.765827,0.670666,0.114922,0.280488,0.689198,0.000124,0.445306,0.137710,0.000038,0.000031,0.077050,0.000000,0.298360,0.133902,0.017927|0.041206|0.684548|0.312618|0.018666|0.017903,0.340718,0.754470,0.299584,0.349489,0.836183,0.927335,0.650511,441449.000000,32106387.400000,0.127596,237.000000,680.600000,0.034153,0.990400,0.939320,0,1527939.250000,0.004620,0.394121,300,0,0.048939,0,0,55,0.533185,0.607824,0.854473,0.466815,1911.142553,175760.379993,1282890.757091,0.000000,0.000000,0.000000,3433157076.341553
-500,1275723766.000000,0.000085,0.897906,0.003171,0.009199,0.000000,0.001157,0.205539,1.000000,1.000000,0.760176,0.651580,0.117252,0.280158,0.679284,0.000118,0.447163,0.137938,0.000036,0.000031,0.102094,0.000000,0.298472,0.135251,0.017927|0.040719|0.686431|0.312998|0.018696|0.017904,0.340395,0.757090,0.303757,0.351860,0.798610,0.899712,0.648140,502175.000000,31440514.600000,0.130743,237.000000,680.600000,0.034330,0.990100,0.929540,0,1532519.750000,0.004645,0.389406,354,0,0.065122,0,0,62,0.535823,0.607907,0.854705,0.464177,2015.567182,176633.845675,1288880.506667,0.000000,0.000000,0.000000,3465262562.045976
-450,1286314961.000000,0.000165,0.923633,0.003018,0.009072,0.000000,0.001275,0.205366,1.000000,1.000000,0.771717,0.666836,0.116695,0.282625,0.714663,0.000118,0.448264,0.138373,0.000037,0.000032,0.076367,0.000000,0.298753,0.137160,0.017927|0.041458|0.685880|0.312114|0.018708|0.017904,0.340304,0.756238,0.305486,0.354931,0.812366,0.935061,0.645069,487785.000000,31711068.200000,0.131099,237.000000,680.600000,0.034485,0.992200,0.927420,0,1546009.500000,0.004665,0.381312,288,0,0.049116,0,0,46,0.538703,0.609378,0.859742,0.461297,2484.416057,178742.010474,1307983.752136,0.000000,0.000000,0.000000,3496733391.695393
-400,1291674684.000000,0.000083,0.949190,0.001928,0.009136,0.000000,0.002492,0.210398,1.000000,1.000000,0.797376,0.658700,0.115644,0.283476,0.742329,0.000124,0.449638,0.141647,0.000037,0.000032,0.050810,0.000000,0.298865,0.138284,0.017928|0.041624|0.685630|0.312306|0.018701|0.017904,0.339396,0.757011,0.306861,0.356660,0.853533,0.973434,0.643340,505808.000000,31377620.800000,0.132163,237.000000,680.600000,0.034506,0.993400,0.927520,0,1582049.375000,0.004772,0.364464,298,0,0.032815,0,0,47,0.541018,0.621433,0.864074,0.458982,5449.367123,186912.663228,1365932.023806,0.000000,0.000000,0.000000,3528617521.141575
-350,1292799569.000000,0.000017,0.959365,0.000856,0.009291,0.000000,0.002025,0.214399,1.000000,1.000000,0.788851,0.657625,0.115948,0.286353,0.722523,0.000121,0.451976,0.141922,0.000037,0.000032,0.040635,0.000000,0.299259,0.140867,0.017928|0.041387|0.683775|0.313661|0.018691|0.017904,0.340320,0.755329,0.309362,0.358915,0.868169,0.996252,0.641085,493794.000000,31728557.000000,0.132082,237.000000,680.600000,0.034614,0.992800,0.931420,0,1571361.750000,0.004842,0.392763,339,0,0.026267,0,0,65,0.544238,0.620066,0.865455,0.455762,7951.790921,193342.422220,1424963.846709,0.000000,0.000000,0.000000,3560863275.837153
-300,1278529053.000000,-0.000222,0.976807,0.001050,0.009279,0.000000,0.002032,0.211465,1.000000,1.000000,0.776938,0.651595,0.119208,0.285809,0.726197,0.000129,0.450108,0.143366,0.000039,0.000032,0.023193,0.000000,0.299820,0.142496,0.017927|0.041175|0.686431|0.314096|0.018679|0.017903,0.339592,0.759265,0.311082,0.360279,0.918512,1.000000,0.639721,497075.000000,31509589.600000,0.134005,237.000000,680.600000,0.034716,0.991100,0.923500,0,1570932.500000,0.004944,0.357054,329,0,0.014827,0,0,55,0.547655,0.624330,0.864307,0.452345,7229.776327,192472.525488,1397765.746966,0.000000,0.000000,0.000000,3592035704.513098
-250,1265189407.000000,-0.000210,0.970581,0.000628,0.009135,0.000000,0.003135,0.209790,1.000000,1.000000,0.793957,0.649126,0.119060,0.284795,0.718027,0.000124,0.450250,0.142860,0.000040,0.000033,0.029419,0.000000,0.299933,0.141934,0.017927|0.041357|0.689904|0.315844|0.018641|0.017904,0.339506,0.765356,0.310419,0.363968,0.913151,1.000000,0.636032,506355.000000,31566788.500000,0.136160,236.500000,679.500000,0.034887,0.991450,0.925550,0,1521792.125000,0.005282,0.363642,311,0,0.018610,2,0,68,0.551233,0.621883,0.858514,0.448767,6247.775015,191771.309261,1391141.049664,0.000000,0.000000,0.000000,3704540979.841997
-200,1281603484.000000,0.000258,0.957959,0.001420,0.009098,0.000000,0.000000,0.209026,1.000000,1.000000,0.775486,0.644611,0.118739,0.285711,0.706771,0.000119,0.448906,0.143128,0.000039,0.000033,0.042041,0.000000,0.299989,0.141036,0.017926|0.040793|0.686860|0.316977|0.018658|0.017904,0.338446,0.763937,0.312487,0.365350,0.861919,0.985743,0.634650,499249.000000,30495159.400000,0.133267,237.000000,660.200000,0.035062,0.991700,0.925740,0,1569020.000000,0.005664,0.350009,358,0,0.026940,1,0,69,0.552532,0.623176,0.856830,0.447468,4593.470831,202807.481895,1465898.655535,0.000000,0.000000,0.000000,3841381897.516623
-150,1300035910.000000,0.000286,0.963326,0.001171,0.009236,0.000000,0.001326,0.212955,1.000000,1.000000,0.774874,0.667342,0.119947,0.288229,0.700319,0.000125,0.452617,0.144599,0.000043,0.000037,0.036674,0.000000,0.300045,0.139351,0.017926|0.040536|0.684852|0.316576|0.018603|0.017904,0.336634,0.762786,0.314396,0.368663,0.880084,0.995238,0.631337,501701.000000,32628904.800000,0.131608,237.000000,660.200000,0.035210,0.991200,0.937640,0,1556250.250000,0.006060,0.302945,340,0,0.023839,0,0,44,0.554512,0.617321,0.859700,0.445488,7410.126438,193272.884462,1413287.858289,0.000000,0.000000,0.000000,3872278923.673178
-100,1301586677.000000,0.000024,0.978656,0.000921,0.009316,0.000000,0.001541,0.214477,1.000000,1.000000,0.788915,0.658867,0.120666,0.289049,0.719071,0.000124,0.453955,0.147825,0.000043,0.000037,0.021344,0.000000,0.300101,0.139632,0.017927|0.040897|0.686930|0.313730|0.018618|0.017903,0.336314,0.762490,0.316899,0.369879,0.917933,1.000000,0.630121,492092.000000,34311563.000000,0.131260,237.000000,660.200000,0.035336,0.992800,0.940620,0,1571625.750000,0.006149,0.300231,303,0,0.013891,0,0,55,0.556861,0.626158,0.860404,0.443139,5399.236051,192062.460185,1422383.097547,0.000000,0.000000,0.000000,3903239189.925838
-50,1300335786.000000,-0.000019,0.961621,0.001269,0.009202,0.000000,0.002075,0.212962,1.000000,1.000000,0.802442,0.662767,0.120390,0.290112,0.742840,0.000126,0.453450,0.148479,0.000047,0.000038,0.038379,0.000000,0.300213,0.140811,0.017926|0.040754|0.687459|0.316505|0.018653|0.017903,0.337033,0.765547,0.320009,0.373458,0.882033,0.990888,0.626542,505527.000000,34034018.000000,0.131704,237.000000,660.200000,0.035419,0.993800,0.934520,0,1553356.625000,0.006139,0.300377,324,0,0.024953,0,0,58,0.561569,0.620250,0.871616,0.438431,5783.643443,189766.396707,1412813.380115,0.000000,0.000000,0.000000,3934676512.677164
0,1284562664.000000,-0.000244,0.938134,0.002053,0.009085,0.000000,0.001671,0.210371,1.000000,1.000000,0.772989,0.664700,0.122890,0.289294,0.691351,0.000122,0.452028,0.149133,0.000050,0.000039,0.061866,0.000000,0.300494,0.142833,0.017925|0.039918|0.691617|0.319157|0.018676|0.017903,0.338323,0.771025,0.323000,0.374549,0.846703,0.955124,0.625451,487857.000000,33208978.400000,0.132036,237.000000,660.200000,0.035455,0.992000,0.940240,0,1555724.875000,0.006160,0.296264,347,0,0.039735,0,0,68,0.562798,0.618684,0.864578,0.437202,1172.903535,183172.837970,1333635.125276,0.000000,0.000000,0.000000,3965513406.518906
50,1273189482.000000,-0.000178,0.931110,0.002490,0.009152,0.000000,0.001146,0.208363,1.000000,1.000000,0.773604,0.661318,0.119727,0.289368,0.692615,0.000125,0.453442,0.149695,0.000051,0.000040,0.068890,0.000000,0.300775,0.144181,0.017926|0.040057|0.695094|0.319192|0.018644|0.017904,0.338540,0.774766,0.326267,0.377241,0.846288,0.938723,0.622759,486006.000000,33496075.800000,0.132323,237.000000,660.200000,0.035468,0.991200,0.953100,0,1541679.375000,0.006196,0.301339,339,0,0.043855,0,0,49,0.566353,0.614684,0.867162,0.433647,517.480533,177682.819139,1300660.288230,0.000000,0.000000,0.000000,3995815739.670018
100,1288676059.000000,0.000242,0.895556,0.003200,0.009271,0.000000,0.001309,0.207050,1.000000,1.000000,0.799086,0.683070,0.123353,0.291715,0.727044,0.000119,0.455246,0.150115,0.000051,0.000041,0.104444,0.000000,0.300831,0.143563,0.017926|0.040339|0.696145|0.318318|0.018619|0.017903,0.338399,0.775233,0.326251,0.379603,0.789181,0.893894,0.620397,501959.000000,33215794.200000,0.130597,237.000000,660.200000,0.035507,0.993900,0.952500,0,1555668.750000,0.006115,0.301871,320,0,0.067297,0,0,45,0.571132,0.618615,0.871891,0.428868,1237.351855,176536.841390,1298898.977149,0.000000,0.000000,0.000000,4026479028.030508
150,1289422643.000000,0.000012,0.916825,0.003641,0.009229,0.000000,0.001369,0.206019,1.000000,1.000000,0.810935,0.677361,0.121828,0.294257,0.741622,0.000122,0.458975,0.153697,0.000054,0.000042,0.083175,0.000000,0.300944,0.142440,0.017928|0.040801|0.698383|0.318437|0.018650|0.017904,0.340513,0.776218,0.329025,0.383071,0.840549,0.916097,0.616929,512057.000000,32663072.400000,0.131623,237.000000,660.200000,0.035528,0.994500,0.957920,0,1550786.125000,0.005992,0.304512,324,0,0.053624,0,0,44,0.571728,0.620276,0.875232,0.428272,879.900331,176700.099663,1281765.734452,0.000000,0.000000,0.000000,4056665524.826803
200,1292395341.000000,0.000046,0.920976,0.002731,0.009108,0.000000,0.002612,0.209575,1.000000,1.000000,0.804887,0.669718,0.128207,0.293679,0.749212,0.000120,0.458787,0.152497,0.000052,0.000043,0.079024,0.000000,0.301056,0.143956,0.017928|0.040942|0.695250|0.319752|0.018686|0.017904,0.340537,0.774573,0.333080,0.385470,0.837479,0.930451,0.614530,496792.000000,32841802.800000,0.129270,237.000000,660.200000,0.035592,0.994000,0.947580,0,1558753.500000,0.006146,0.306678,325,0,0.051065,0,0,57,0.575191,0.620784,0.877633,0.424809,2459.935552,179869.122773,1323415.451744,0.000000,0.000000,0.000000,4087534250.819389
250,1290116660.000000,-0.000035,0.918167,0.003152,0.009102,0.000000,0.002140,0.208118,1.000000,1.000000,0.803843,0.676912,0.123892,0.295656,0.747548,0.000115,0.458957,0.151759,0.000053,0.000041,0.081833,0.000000,0.301224,0.143844,0.017927|0.040922|0.697603|0.319610|0.018632|0.017903,0.338410,0.779117,0.333351,0.387870,0.809595,0.929936,0.612130,483118.000000,32770264.600000,0.133689,237.000000,660.200000,0.035742,0.994500,0.950760,0,1567393.375000,0.005983,0.309055,312,0,0.052787,0,0,63,0.578125,0.619698,0.876807,0.421875,2389.175249,176267.049537,1307037.241698,0.000000,0.000000,0.000000,4118318675.643536
300,1293080862.000000,0.000046,0.910052,0.003260,0.009240,0.000000,0.002136,0.208292,1.000000,1.000000,0.793740,0.666637,0.123929,0.293351,0.734982,0.000121,0.458203,0.152291,0.000052,0.000042,0.089948,0.000000,0.301281,0.144518,0.017926|0.040070|0.697309|0.320607|0.018600|0.017904,0.336206,0.781254,0.338820,0.390271,0.818872,0.915008,0.609729,512014.000000,33337782.000000,0.131815,237.000000,660.200000,0.035828,0.993800,0.948840,0,1541283.625000,0.006099,0.292028,330,0,0.058155,0,0,68,0.580604,0.618001,0.878807,0.419396,2435.164256,176299.617897,1307619.678689,0.000000,0.000000,0.000000,4149062808.724861
350,1290268969.000000,-0.000044,0.895873,0.003435,0.009280,0.000000,0.001277,0.207699,1.000000,1.000000,0.786077,0.681926,0.122780,0.295972,0.709887,0.000121,0.458712,0.152960,0.000055,0.000043,0.104127,0.000000,0.301449,0.144911,0.017927|0.040929|0.698942|0.323842|0.018599|0.017904,0.338248,0.785381,0.338975,0.392672,0.806018,0.900112,0.607328,501534.000000,33043216.800000,0.133993,237.000000,660.200000,0.035821,0.994400,0.945340,0,1549728.250000,0.006201,0.273878,321,0,0.067176,0,0,41,0.581785,0.616382,0.873828,0.418215,1244.478732,176089.752163,1289797.328079,0.000000,0.000000,0.000000,4180208280.972426
400,1298575257.000000,0.000128,0.929018,0.002522,0.009169,0.000000,0.001909,0.210829,1.000000,1.000000,0.783384,0.680610,0.122911,0.297809,0.721401,0.000116,0.461257,0.156435,0.000053,0.000043,0.070982,0.000000,0.301561,0.145473,0.017928|0.041077|0.701487|0.325868|0.018647|0.017905,0.339176,0.789837,0.341375,0.395072,0.837759,0.943339,0.604928,506588.000000,33581493.600000,0.135395,237.000000,660.200000,0.035876,0.995100,0.949300,0,1583383.875000,0.006221,0.297028,319,0,0.046087,0,0,58,0.586569,0.620595,0.874246,0.413431,3655.416491,182536.232738,1341295.228461,0.000000,0.000000,0.000000,4210988600.540267
450,1299692497.000000,0.000017,0.954505,0.001850,0.009098,0.000000,0.002902,0.211806,1.000000,1.000000,0.801909,0.673453,0.123261,0.301784,0.757873,0.000116,0.462541,0.158381,0.000053,0.000043,0.045495,0.000000,0.302011,0.146147,0.017929|0.041080|0.705640|0.325658|0.018729|0.017904,0.339261,0.794113,0.344128,0.397470,0.867659,0.978189,0.602530,538179.000000,34072175.600000,0.133681,237.000000,660.200000,0.035977,0.995500,0.947780,0,1588037.000000,0.006162,0.295267,296,0,0.029565,0,0,53,0.589981,0.626372,0.881117,0.410019,7300.669967,188761.309209,1384329.447298,0.000000,0.000000,0.000000,4242119513.471900
500,1292378983.000000,-0.000113,0.976860,0.000895,0.009215,0.000000,0.002114,0.213594,1.000000,1.000000,0.790977,0.666606,0.123498,0.300805,0.732638,0.000125,0.463218,0.158065,0.000054,0.000044,0.023140,0.000000,0.302292,0.146765,0.017928|0.041095|0.711240|0.324078|0.018689|0.017904,0.338045,0.799925,0.346764,0.399872,0.915902,1.000000,0.600128,499795.000000,33578140.200000,0.133914,237.000000,660.200000,0.036010,0.994600,0.937020,0,1569943.625000,0.006144,0.284539,346,0,0.014953,0,0,66,0.590588,0.631580,0.876331,0.409412,13931.435022,198979.724972,1456982.075584,0.000000,0.000000,0.000000,4272239451.695107
550,1291754191.000000,-0.000010,0.965146,0.001236,0.009319,0.000000,0.001908,0.213505,1.000000,1.000000,0.774150,0.666534,0.125395,0.299564,0.702831,0.000128,0.460464,0.155196,0.000055,0.000044,0.034854,0.000000,0.302460,0.147270,0.017926|0.040977|0.713052|0.325029|0.018685|0.017904,0.339089,0.801863,0.349205,0.402274,0.867954,1.000000,0.597726,514377.000000,33847605.800000,0.131357,237.000000,660.200000,0.036025,0.993900,0.940020,0,1587393.500000,0.006428,0.284521,332,0,0.022512,0,0,52,0.594985,0.628064,0.876633,0.405015,11182.270489,193748.094166,1425253.137622,0.000000,0.000000,0.000000,4302641150.293555
600,1291299117.000000,-0.000007,0.960262,0.001120,0.009253,0.000000,0.002488,0.214878,1.000000,1.000000,0.764341,0.678027,0.123961,0.302120,0.684945,0.000129,0.458861,0.155713,0.000055,0.000046,0.039738,0.000000,0.302797,0.149011,0.017926|0.040221|0.712614|0.328697|0.018661|0.017904,0.337946,0.805822,0.351506,0.403451,0.884711,0.985192,0.596549,499616.000000,33454571.200000,0.130826,237.000000,660.200000,0.036024,0.992100,0.950380,0,1569323.875000,0.006352,0.284483,341,0,0.025657,0,0,61,0.598156,0.626247,0.871741,0.401844,5387.207626,189346.766322,1395463.463425,0.000000,0.000000,0.000000,4333424900.277580
650,1277631984.000000,-0.000213,0.969762,0.001346,0.009105,0.000000,0.001781,0.209457,1.000000,1.000000,0.769923,0.673002,0.124957,0.300724,0.697475,0.000124,0.462366,0.156348,0.000056,0.000048,0.030238,0.000000,0.303752,0.150022,0.017928|0.041137|0.723647|0.335161|0.018663|0.017905,0.343635,0.820460,0.354691,0.405171,0.912372,1.000000,0.594829,516028.000000,34037930.200000,0.117688,237.000000,660.200000,0.036024,0.994600,0.946440,0,1565707.875000,0.006483,0.284796,309,0,0.019317,0,0,46,0.600500,0.627077,0.874840,0.399500,3101.279173,189383.289179,1356977.657451,0.000000,0.000000,0.000000,4364370326.998410
700,1270452018.000000,-0.000113,0.960078,0.001311,0.009138,0.000000,0.002043,0.207565,1.000000,1.000000,0.769074,0.661552,0.124446,0.301963,0.685225,0.000121,0.462236,0.157509,0.000057,0.000049,0.039922,0.000000,0.304819,0.152438,0.017930|0.041442|0.725201|0.343180|0.018695|0.017906,0.345860,0.829370,0.354312,0.409474,0.873357,0.988190,0.590526,506310.000000,33876586.000000,0.112755,237.000000,660.200000,0.036015,0.993400,0.940300,0,1569001.500000,0.006477,0.285316,327,0,0.025360,0,0,48,0.600657,0.625011,0.874667,0.399343,6055.871244,192781.806959,1375834.925519,0.000000,0.000000,0.000000,4394217592.629743
750,1249513270.000000,-0.000332,0.972607,0.001022,0.009274,0.000000,0.002388,0.206965,1.000000,1.000000,0.764783,0.662118,0.126304,0.302501,0.687411,0.000119,0.458608,0.157337,0.000057,0.000049,0.027393,0.000000,0.305605,0.153898,0.017930|0.041477|0.732234|0.349273|0.018731|0.017906,0.344814,0.845149,0.357340,0.411877,0.907765,1.000000,0.588123,529595.000000,33357773.000000,0.113020,237.000000,660.200000,0.036005,0.993500,0.939500,0,1600011.500000,0.006390,0.291468,319,0,0.017114,0,0,66,0.603596,0.635679,0.874092,0.396404,4500.714728,191669.263765,1362080.163199,0.000000,0.000000,0.000000,4424129056.656394
800,1252382212.000000,0.000046,0.960080,0.001176,0.009260,0.000000,0.001859,0.203701,1.000000,1.000000,0.770678,0.668445,0.126672,0.302344,0.687924,0.000124,0.463456,0.156627,0.000056,0.000049,0.039920,0.000000,0.306055,0.153898,0.017929|0.041655|0.730546|0.354032|0.018696|0.017906,0.342023,0.851349,0.359927,0.412655,0.865793,0.996005,0.587345,489934.000000,33605780.000000,0.111588,237.000000,660.200000,0.035997,0.993000,0.938900,0,1556898.500000,0.006509,0.294884,346,0,0.024998,0,0,63,0.607536,0.625716,0.877457,0.392464,5830.916900,190845.362476,1366436.545028,0.000000,0.000000,0.000000,4453906102.853217
850,1242690530.000000,-0.000155,0.950317,0.001799,0.009112,0.000000,0.002957,0.202455,1.000000,1.000000,0.764286,0.670861,0.125102,0.303029,0.685442,0.000123,0.459545,0.157299,0.000062,0.000054,0.049683,0.000000,0.306279,0.154123,0.017928|0.041752|0.731446|0.361889|0.018762|0.017905,0.344254,0.859077,0.361109,0.414619,0.872911,0.965813,0.585381,504719.500000,33877946.700000,0.111236,239.000000,657.900000,0.035993,0.992500,0.942900,0,1541737.500000,0.006589,0.273633,341,0,0.030870,2,0,61,0.610062,0.621909,0.877527,0.389938,1381.572973,182633.528228,1302325.569249,0.000000,0.000000,0.000000,4607296543.385134
900,1245125966.000000,0.000039,0.903869,0.003019,0.009057,0.000000,0.001332,0.199580,1.000000,1.000000,0.766347,0.656425,0.125260,0.305299,0.684545,0.000118,0.462405,0.156633,0.000064,0.000055,0.096131,0.000000,0.306560,0.154123,0.017927|0.042005|0.736045|0.362900|0.018710|0.017905,0.344026,0.865712,0.360904,0.415923,0.818726,0.906612,0.584077,515199.000000,32290760.200000,0.112423,237.000000,655.600000,0.035989,0.990300,0.941860,0,1553694.500000,0.007116,0.298678,322,0,0.059847,2,0,54,0.614391,0.622302,0.882192,0.385609,859.847874,175597.529625,1258571.704837,0.000000,0.000000,0.000000,4707187047.976348
