year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1599003294.000000,0.000063,0.915602,0.002801,0.010316,0.000000,0.002404,0.209031,0.012640,0.036937,0.466678,0.425558,0.092606,0.045493,0.252303,0.129971,0.000147|0.015677|0.817507|0.275469|0.000232|0.000000,0.230733,0.873493,0.286351,0.333700,0.810913,0.922462,0.666300,398977.000000,15974327.600000,0.142359,181.000000,899.800000,0.048543,0.915400,0.811360,0,1456086.250000,0.004347,0.552244,227,0,0.053981,0,0,59,0.517292,0.552259,0.638716,0.482708,3292.878334,229266.475304,1632329.756645,0.000000,0.000000,0.000000,4635565652.169932
-400,1618297280.000000,0.000240,0.950911,0.002010,0.010857,0.000000,0.000000,0.212094,0.013050,0.037179,0.467213,0.422680,0.055880,0.045238,0.252640,0.130195,0.000149|0.015845|0.814612|0.275389|0.000232|0.000000,0.230616,0.870865,0.289872,0.336501,0.851670,0.993240,0.663499,342448.500000,16301069.000000,0.140551,182.000000,884.500000,0.048545,0.921550,0.821150,0,1502761.750000,0.004543,0.524736,220,0,0.031776,1,0,44,0.520817,0.569509,0.638730,0.479183,7159.305022,241186.388823,1707999.344732,0.000000,0.000000,0.000000,4714448744.054903
-350,1623086356.000000,0.000059,0.971187,0.001107,0.013796,0.000000,0.000000,0.214923,0.014179,0.037664,0.467882,0.424345,0.034131,0.045147,0.253258,0.130532,0.000150|0.015573|0.811761|0.276844|0.000216|0.000000,0.229765,0.870018,0.281221,0.337505,0.891034,1.000000,0.662495,329234.000000,15938375.800000,0.139902,176.000000,883.500000,0.048562,0.922800,0.823260,0,1539161.500000,0.004478,0.544860,233,0,0.018706,7,0,60,0.523151,0.581920,0.639003,0.476849,16213.439147,260384.489605,1851433.917205,0.000000,0.000000,0.000000,4829779242.000757
-300,1637315944.000000,0.000175,0.981828,0.000789,0.013994,0.000000,0.002771,0.218866,0.014711,0.037976,0.468477,0.433724,0.024179,0.044944,0.253258,0.129915,0.000146|0.016381|0.809307|0.275828|0.000204|0.000000,0.227146,0.870165,0.234168,0.339753,0.939940,1.000000,0.660247,340214.000000,14436810.800000,0.138777,172.500000,891.100000,0.048600,0.919200,0.827060,0,1551038.750000,0.004605,0.561542,238,0,0.011902,9,0,49,0.524988,0.587725,0.639565,0.475012,13312.619022,252303.243987,1838602.865343,0.000000,0.000000,0.000000,4957887962.777042
-250,1639477375.000000,0.000026,0.981344,0.000676,0.011626,0.000000,0.003326,0.219860,0.014836,0.038431,0.468791,0.433701,0.024230,0.044851,0.253763,0.130701,0.000148|0.015579|0.810287|0.278404|0.000206|0.000000,0.225608,0.874391,0.236544,0.341318,0.927456,1.000000,0.658682,342277.500000,14404087.100000,0.140870,172.500000,895.600000,0.048489,0.919600,0.838250,0,1568784.250000,0.004718,0.546468,243,0,0.012235,0,0,63,0.527795,0.576867,0.640893,0.472205,11340.532434,249843.925875,1827846.457726,0.000000,0.000000,0.000000,5028173320.190523
-200,1653179041.000000,0.000166,0.970836,0.001691,0.011077,0.000000,0.003887,0.215050,0.014966,0.038910,0.469469,0.433456,0.037079,0.045594,0.254156,0.130701,0.000148|0.015816|0.803087|0.281056|0.000207|0.000000,0.226426,0.869206,0.239019,0.344676,0.880784,1.000000,0.655324,332549.500000,14524952.500000,0.139649,172.500000,901.300000,0.048432,0.920050,0.839190,0,1576864.500000,0.004877,0.536816,250,0,0.019285,0,0,56,0.530825,0.576555,0.642329,0.469175,9191.671887,248664.004320,1791222.104830,0.000000,0.000000,0.000000,5098797505.316945
-150,1668004202.000000,0.000179,0.971164,0.001408,0.013174,0.000000,0.003663,0.216332,0.015279,0.039440,0.468518,0.435039,0.034718,0.045414,0.254269,0.130195,0.000151|0.015899|0.800138|0.281260|0.000216|0.000000,0.225675,0.867093,0.247530,0.346649,0.890013,1.000000,0.653351,356394.000000,14366201.300000,0.140175,172.500000,902.000000,0.048428,0.921000,0.839670,0,1545046.375000,0.004853,0.542468,243,0,0.019239,0,0,63,0.533547,0.577676,0.644191,0.466453,8617.160173,251374.978175,1810673.925444,0.000000,0.000000,0.000000,5169928478.765168
-100,1676595789.000000,0.000103,0.974130,0.001466,0.014752,0.000000,0.001727,0.215066,0.015440,0.039695,0.470910,0.435093,0.033056,0.045220,0.254437,0.129802,0.000152|0.015606|0.801163|0.281598|0.000196|0.000000,0.226051,0.868056,0.242969,0.348788,0.894352,1.000000,0.651212,432478.000000,14594331.000000,0.139733,171.000000,901.000000,0.048425,0.922000,0.842500,0,1571846.625000,0.004859,0.829091,253,0,0.017350,5,0,53,0.535926,0.580048,0.644431,0.464074,7470.271410,249946.490254,1812644.626016,0.000000,0.000000,0.000000,5278406520.534528
-50,1695518227.000000,0.000224,0.966160,0.001384,0.012843,0.000000,0.002611,0.218055,0.016195,0.039640,0.470273,0.436127,0.039571,0.045830,0.254550,0.130420,0.000151|0.015512|0.799537|0.279079|0.000191|0.000000,0.224237,0.865664,0.244534,0.350816,0.866908,1.000000,0.649184,395641.000000,14140799.200000,0.137833,171.000000,894.400000,0.048482,0.922600,0.834460,0,1571708.625000,0.005124,0.798883,269,0,0.022951,8,0,56,0.537505,0.578429,0.644241,0.462495,5686.953060,251990.038168,1829054.858725,0.000000,0.000000,0.000000,5391999454.296467
0,1698830450.000000,0.000039,0.955204,0.001506,0.010908,0.000000,0.003466,0.217578,0.016495,0.039916,0.469641,0.432669,0.052486,0.046703,0.254550,0.130813,0.000148|0.015580|0.797450|0.281845|0.000199|0.000000,0.221513,0.869139,0.246922,0.353190,0.867863,0.987551,0.646810,434407.000000,13813023.400000,0.138568,171.000000,894.400000,0.048472,0.922800,0.831920,0,1577387.375000,0.005191,0.699479,277,0,0.030440,0,0,56,0.540443,0.563600,0.645646,0.459557,3023.355360,247743.933485,1806050.603219,0.000000,0.000000,0.000000,5464424290.907812
50,1689330792.000000,-0.000112,0.944123,0.002060,0.012246,0.000000,0.003156,0.214986,0.016782,0.040424,0.470003,0.435078,0.064982,0.047571,0.254718,0.130982,0.000151|0.015496|0.792553|0.285775|0.000211|0.000000,0.221270,0.868402,0.244168,0.355702,0.849402,0.965198,0.644298,454146.000000,13578064.200000,0.141322,171.000000,894.400000,0.048550,0.923800,0.845700,0,1586032.500000,0.005143,0.693152,250,0,0.037758,0,0,52,0.543343,0.555721,0.646537,0.456657,1585.778764,238660.321795,1757722.701295,0.000000,0.000000,0.000000,5537605570.747245
100,1729691155.000000,0.000472,0.904831,0.003064,0.014553,0.000000,0.002142,0.216038,0.017581,0.040842,0.470880,0.433751,0.104785,0.051263,0.254774,0.130252,0.000150|0.014851|0.794026|0.282099|0.000198|0.000000,0.221067,0.865798,0.242757,0.358001,0.791015,0.908243,0.641999,395586.000000,14173712.900000,0.139253,171.000000,858.100000,0.048501,0.924300,0.847280,0,1570239.250000,0.005063,0.690381,265,0,0.065845,4,0,69,0.545996,0.555857,0.649285,0.454004,1450.847076,239088.102713,1747906.135832,0.000000,0.000000,0.000000,6045439638.455288
150,1746503232.000000,0.000193,0.928781,0.002224,0.013872,0.000000,0.001570,0.219794,0.018179,0.041260,0.471533,0.438323,0.078825,0.051013,0.254830,0.130083,0.000151|0.015023|0.791273|0.281343|0.000197|0.000000,0.218512,0.864869,0.244252,0.360443,0.830900,0.944441,0.639557,365360.000000,13832085.800000,0.138121,171.000000,858.800000,0.048468,0.925800,0.845180,0,1568014.875000,0.005153,0.712703,253,0,0.049754,4,0,67,0.548808,0.559425,0.648737,0.451192,1766.393044,242591.262377,1801779.468748,0.000000,0.000000,0.000000,6137887349.521242
200,1766813224.000000,0.000231,0.929009,0.003328,0.011067,0.000000,0.002432,0.215996,0.018232,0.041766,0.471157,0.438153,0.080848,0.050768,0.254830,0.129072,0.000154|0.014935|0.788519|0.282974|0.000187|0.000000,0.218059,0.864158,0.246561,0.362839,0.818199,0.961395,0.637161,370612.000000,14294341.000000,0.136378,171.000000,878.800000,0.048512,0.925900,0.836640,0,1653984.000000,0.005138,0.768692,242,0,0.050171,0,0,53,0.552178,0.561610,0.648070,0.447822,1595.728479,241486.038944,1771434.471609,0.000000,0.000000,0.000000,6210068521.512851
250,1755018663.000000,-0.000134,0.918247,0.002906,0.011323,0.000000,0.002649,0.216670,0.018291,0.042234,0.471579,0.434286,0.091215,0.051602,0.254830,0.129128,0.000152|0.014956|0.788871|0.285680|0.000203|0.000000,0.218564,0.866670,0.248969,0.365182,0.816768,0.926578,0.634818,362988.000000,13971980.800000,0.137434,171.000000,887.800000,0.048543,0.925800,0.837100,0,1634214.375000,0.004954,0.649279,299,0,0.057391,0,0,55,0.554876,0.560171,0.648530,0.445124,1635.653481,242429.721874,1777973.891174,0.000000,0.000000,0.000000,6282353628.149809
300,1763686167.000000,0.000099,0.921102,0.002937,0.013813,0.000000,0.003276,0.215806,0.018852,0.042517,0.470797,0.438178,0.087575,0.051340,0.254999,0.129297,0.000154|0.014888|0.784498|0.287033|0.000195|0.000000,0.216673,0.865564,0.246599,0.367719,0.822697,0.926723,0.632281,382242.500000,13966961.500000,0.137704,171.000000,884.500000,0.048537,0.926600,0.843050,0,1603927.500000,0.004807,0.619833,282,0,0.055660,3,0,57,0.557514,0.558758,0.648989,0.442486,1440.438770,239362.590966,1783800.415525,0.000000,0.000000,0.000000,6803497617.965681
350,1768720432.000000,0.000057,0.892820,0.003539,0.014507,0.000000,0.003132,0.214736,0.019043,0.042869,0.471081,0.435932,0.117559,0.053898,0.255111,0.128623,0.000155|0.014854|0.783221|0.284979|0.000191|0.000000,0.216582,0.862361,0.246426,0.370211,0.785644,0.888269,0.629789,395101.000000,12350837.800000,0.139026,171.000000,881.200000,0.048600,0.927300,0.845800,0,1617366.500000,0.004755,0.635995,277,0,0.075829,3,0,58,0.560603,0.558072,0.650570,0.439397,2704.018130,238176.502827,1772073.247313,0.000000,0.000000,0.000000,6895040251.210958
400,1790660817.000000,0.000247,0.933732,0.002602,0.012080,0.000000,0.003048,0.217894,0.019292,0.043322,0.471255,0.437565,0.073611,0.053656,0.255111,0.129690,0.000157|0.014824|0.783696|0.281577|0.000179|0.000000,0.215365,0.860542,0.247208,0.372452,0.829142,0.949097,0.627548,387180.000000,13301753.800000,0.137841,171.000000,881.200000,0.048683,0.927400,0.843520,0,1638648.500000,0.004840,0.663485,245,0,0.047466,0,0,54,0.563472,0.567965,0.650550,0.436528,7293.374238,249260.526568,1865070.154341,0.000000,0.000000,0.000000,6965205678.728996
450,1810930501.000000,0.000225,0.955563,0.001468,0.009743,0.000000,0.003022,0.222253,0.019453,0.043826,0.472041,0.439349,0.050367,0.053408,0.255167,0.129409,0.000159|0.015088|0.781086|0.280416|0.000195|0.000000,0.215206,0.857213,0.251077,0.374769,0.850578,1.000000,0.625231,383150.000000,13669864.600000,0.135931,171.000000,881.200000,0.048726,0.928900,0.844080,0,1702387.000000,0.004940,0.629765,212,0,0.032189,0,0,46,0.566482,0.579913,0.651159,0.433518,14257.164933,265994.927852,1981280.724875,0.000000,0.000000,0.000000,7037028086.976151
500,1823856882.000000,0.000142,0.972536,0.000977,0.012860,0.000000,0.002841,0.224712,0.019643,0.044293,0.471765,0.437674,0.032600,0.053164,0.255448,0.129016,0.000154|0.014703|0.778758|0.283620|0.000180|0.000000,0.215541,0.857297,0.255081,0.377052,0.908519,1.000000,0.622948,351182.000000,13598811.000000,0.134578,171.000000,881.200000,0.048709,0.929700,0.849240,0,1718757.875000,0.005000,0.655799,263,0,0.020036,0,0,76,0.569516,0.592871,0.651376,0.430484,16063.914938,272804.212473,2034353.564555,0.000000,0.000000,0.000000,7108632914.337331
550,1844506464.000000,0.000225,0.968661,0.000775,0.014800,0.000000,0.002045,0.226940,0.019900,0.044763,0.472191,0.437173,0.035694,0.051152,0.255504,0.129297,0.000153|0.014476|0.780292|0.281595|0.000183|0.000000,0.213319,0.858909,0.254999,0.379919,0.878014,1.000000,0.620081,359811.000000,13400831.400000,0.133221,171.000000,881.200000,0.048762,0.929900,0.850080,0,1719217.625000,0.004900,0.606212,280,0,0.023122,0,0,73,0.572296,0.582802,0.652046,0.427704,12147.976081,268599.651669,2047462.183526,0.000000,0.000000,0.000000,7180968586.470739
600,1834838981.000000,-0.000105,0.966227,0.001562,0.013390,0.000000,0.002221,0.224277,0.019969,0.045150,0.471798,0.437256,0.039715,0.051148,0.255617,0.129465,0.000155|0.014971|0.778469|0.283998|0.000188|0.000000,0.212788,0.860481,0.257514,0.382324,0.889777,1.000000,0.617676,371856.000000,14074816.600000,0.134625,171.000000,881.200000,0.048747,0.930300,0.850160,0,1654127.375000,0.004921,0.625232,280,0,0.024787,0,0,69,0.575217,0.581378,0.651742,0.424783,10009.898418,264885.782331,1995703.009609,0.000000,0.000000,0.000000,7253584658.737106
650,1853965442.000000,0.000207,0.964406,0.001582,0.011102,0.000000,0.003001,0.225987,0.020132,0.045660,0.473344,0.436487,0.041494,0.051093,0.255673,0.129072,0.000155|0.015120|0.775837|0.286167|0.000193|0.000000,0.211882,0.860970,0.263530,0.384634,0.881515,1.000000,0.615366,361029.000000,13255114.400000,0.134293,171.000000,881.200000,0.048809,0.931000,0.850680,0,1663177.125000,0.004908,0.602800,263,0,0.026396,0,0,50,0.578129,0.582358,0.653387,0.421871,11175.878253,264285.417590,2022909.962138,0.000000,0.000000,0.000000,7328363989.346961
700,1866684731.000000,0.000137,0.971448,0.001382,0.011831,0.000000,0.002417,0.227934,0.020696,0.046190,0.472467,0.439503,0.033841,0.050842,0.255729,0.129353,0.000157|0.014719|0.772948|0.288407|0.000183|0.000000,0.208880,0.863044,0.268456,0.387087,0.891708,1.000000,0.612913,372734.000000,12715514.800000,0.134162,171.000000,881.200000,0.048940,0.931400,0.851220,0,1666872.875000,0.004865,0.625149,258,0,0.021319,0,0,63,0.580811,0.594650,0.653037,0.419189,13283.496595,271450.849203,2062254.422851,0.000000,0.000000,0.000000,7403721925.893211
750,1869611562.000000,0.000031,0.972068,0.001184,0.014314,0.000000,0.002386,0.226850,0.020745,0.046835,0.472328,0.438138,0.032832,0.050605,0.256010,0.129971,0.000159|0.014668|0.772768|0.289078|0.000186|0.000000,0.209010,0.863281,0.270901,0.389417,0.886241,1.000000,0.610583,373860.000000,13138343.400000,0.134674,171.000000,881.200000,0.049145,0.931800,0.846780,0,1687697.375000,0.004808,0.650701,256,0,0.020889,0,0,59,0.583595,0.595683,0.654749,0.416405,11789.972777,270190.357609,2063192.902591,0.000000,0.000000,0.000000,7479023577.108459
800,1867642036.000000,-0.000021,0.971943,0.001488,0.014307,0.000000,0.002475,0.225603,0.020817,0.047377,0.473058,0.434938,0.033888,0.050282,0.256010,0.130926,0.000155|0.014092|0.766624|0.293876|0.000189|0.000000,0.210757,0.859716,0.272772,0.392737,0.900311,1.000000,0.607263,369654.000000,12986404.200000,0.134497,171.000000,884.200000,0.049257,0.932300,0.847320,0,1711320.000000,0.004726,0.624000,275,0,0.020960,0,0,70,0.586344,0.585849,0.655032,0.413656,7057.787383,263749.169174,2012073.903566,0.000000,0.000000,0.000000,7554005590.231108
850,1876055357.000000,0.000090,0.955196,0.001977,0.011778,0.000000,0.002788,0.224711,0.020985,0.047683,0.471851,0.439539,0.052089,0.051728,0.256235,0.133341,0.000085|0.014540|0.767194|0.292649|0.000190|0.000000,0.209776,0.860448,0.271748,0.394941,0.867311,0.991319,0.605059,353357.000000,12654109.900000,0.133714,171.000000,887.000000,0.049393,0.932150,0.854270,0,1740342.000000,0.004688,0.647120,262,0,0.033622,2,0,66,0.589375,0.572595,0.655959,0.410625,2243.587598,257131.550591,1959942.920934,0.000000,0.000000,0.000000,7635586251.401440
900,1879345811.000000,0.000035,0.929250,0.001993,0.011067,0.000000,0.002338,0.225322,0.021263,0.048256,0.472803,0.439015,0.078599,0.054071,0.256291,0.134408,0.000077|0.014761|0.764716|0.294344|0.000182|0.000000,0.208131,0.861538,0.270453,0.397254,0.844884,0.938586,0.602746,375436.000000,12103470.600000,0.134639,171.000000,896.100000,0.049632,0.932300,0.857220,0,1721819.625000,0.004641,0.578598,274,0,0.053186,0,0,70,0.592364,0.564298,0.657748,0.407636,1228.338668,254673.187923,1952178.489334,0.000000,0.000000,0.000000,7712190417.664763
950,1900518452.000000,0.000224,0.926387,0.001888,0.013394,0.000000,0.001432,0.228086,0.021327,0.048801,0.472807,0.440209,0.080199,0.054155,0.256291,0.135194,0.000075|0.014352|0.760300|0.295626|0.000182|0.000000,0.206955,0.859178,0.272183,0.399109,0.834851,0.939114,0.600891,352350.000000,12581546.600000,0.134154,171.000000,898.900000,0.049801,0.931850,0.858980,0,1680719.750000,0.004682,0.825025,276,0,0.055961,0,0,62,0.595608,0.565235,0.657483,0.404392,3599.566369,254582.933243,1995978.129273,0.000000,0.000000,0.000000,7787944277.353399
1000,1918013586.000000,0.000183,0.921136,0.002849,0.014401,0.000000,0.001195,0.226056,0.021416,0.049236,0.472813,0.443120,0.086144,0.054394,0.256291,0.135475,0.000078|0.014823|0.761271|0.295528|0.000188|0.000000,0.207461,0.860183,0.274247,0.401725,0.817799,0.944730,0.598275,371266.500000,13222625.600000,0.133537,171.000000,901.300000,0.050052,0.932500,0.857340,0,1661168.000000,0.004663,0.808291,239,0,0.060505,0,0,51,0.598132,0.568129,0.658346,0.401868,4800.812502,260023.425536,1973994.773838,0.000000,0.000000,0.000000,7865498433.691001
1050,1919342517.000000,0.000014,0.927682,0.002967,0.012821,0.000000,0.002095,0.225566,0.021342,0.049678,0.473436,0.440539,0.080733,0.054190,0.256347,0.136149,0.000083|0.014149|0.758133|0.299893|0.000185|0.000000,0.207212,0.861060,0.267447,0.403604,0.827398,0.954949,0.596396,381375.000000,12432587.600000,0.134208,171.000000,902.600000,0.050335,0.931700,0.853780,0,1691706.875000,0.004774,0.751873,272,0,0.055521,4,0,66,0.600000,0.568855,0.658918,0.400000,4171.326368,255197.378868,1959114.879167,0.000000,0.000000,0.000000,7949374122.841384
1100,1915091255.000000,-0.000044,0.928801,0.002705,0.010917,0.000000,0.002759,0.225730,0.021735,0.050262,0.472806,0.439577,0.079324,0.053908,0.256403,0.136149,0.000090|0.014241|0.756165|0.302202|0.000196|0.000000,0.206604,0.862048,0.269787,0.406208,0.830297,0.944080,0.593792,376486.000000,13092151.800000,0.133992,171.000000,902.800000,0.050507,0.932900,0.858040,0,1712244.500000,0.004717,0.731936,298,0,0.054541,0,0,60,0.602647,0.566899,0.659435,0.397353,2661.331896,249578.688932,1954985.512131,0.000000,0.000000,0.000000,8026695102.070501
1150,1919265254.000000,0.000044,0.894757,0.003316,0.012246,0.000000,0.003412,0.224144,0.022083,0.050662,0.472660,0.440649,0.115416,0.057063,0.256796,0.137329,0.000094|0.014251|0.758458|0.302994|0.000181|0.000000,0.207764,0.864026,0.269715,0.408378,0.786638,0.920068,0.591622,322245.000000,12436758.600000,0.134002,171.000000,902.900000,0.050642,0.933600,0.858370,0,1713685.875000,0.004728,0.752610,277,1,0.080795,4,0,83,0.605544,0.565956,0.661744,0.394456,1013.867345,247675.965705,1919548.962285,0.000000,0.000000,0.000000,8207183320.683771
1200,1948974488.000000,0.000307,0.908552,0.002798,0.014576,0.000000,0.002182,0.227667,0.022470,0.051170,0.473922,0.444182,0.099091,0.056792,0.256796,0.137666,0.000095|0.014175|0.758008|0.300880|0.000177|0.000000,0.206818,0.862287,0.272046,0.410759,0.798245,0.920899,0.589241,326510.500000,12563249.500000,0.133403,171.000000,903.400000,0.050697,0.934350,0.859910,0,1752200.625000,0.004718,0.783916,261,0,0.071292,0,0,47,0.608069,0.567005,0.661467,0.391931,2640.099509,252279.145721,1984568.343378,0.000000,0.000000,0.000000,8283185398.095992
1250,1975362989.000000,0.000269,0.937695,0.001846,0.013919,0.000000,0.003003,0.232032,0.022883,0.051749,0.474976,0.443996,0.067551,0.056496,0.256852,0.137497,0.000099|0.013990|0.756157|0.298863|0.000173|0.000000,0.204297,0.860785,0.274372,0.413365,0.832614,0.959035,0.586635,335094.000000,12945140.700000,0.132783,171.000000,904.500000,0.050885,0.934900,0.866260,0,1758186.000000,0.004587,0.843911,250,0,0.049230,0,0,55,0.611079,0.574364,0.660530,0.388921,8960.857076,266936.054181,2106987.526150,0.000000,0.000000,0.000000,8358731952.415747
1300,1994338385.000000,0.000191,0.956922,0.001309,0.011392,0.000000,0.002739,0.234220,0.023043,0.052257,0.475086,0.443813,0.047552,0.056213,0.256965,0.137104,0.000101|0.014041|0.753692|0.299867|0.000179|0.000000,0.204591,0.859211,0.276727,0.415863,0.858369,1.000000,0.584137,331219.000000,12753328.700000,0.131845,171.000000,904.600000,0.051177,0.936000,0.865190,0,1781049.250000,0.004748,0.847945,248,0,0.034365,0,0,57,0.613940,0.587868,0.660671,0.386060,17835.265090,280237.926415,2210369.782530,0.000000,0.000000,0.000000,8435712315.008665
1350,1973701461.000000,-0.000208,0.963304,0.001666,0.011407,0.000000,0.002977,0.231079,0.023344,0.052713,0.474536,0.445425,0.044914,0.055934,0.257077,0.138396,0.000094|0.013827|0.752262|0.305861|0.000170|0.000000,0.204406,0.863524,0.278673,0.418352,0.878872,1.000000,0.581648,378024.000000,12521737.000000,0.133367,171.000000,868.000000,0.051307,0.936300,0.870600,0,1763591.750000,0.004849,0.781163,279,0,0.028971,2,0,62,0.617393,0.591528,0.661650,0.382607,17216.051082,278056.861682,2168207.099448,0.000000,0.000000,0.000000,9854286042.050823
1400,1977992897.000000,0.000043,0.971632,0.001043,0.013916,0.000000,0.002526,0.232985,0.023492,0.053260,0.475010,0.445954,0.034770,0.055659,0.257133,0.138227,0.000093|0.014148|0.753032|0.306435|0.000171|0.000000,0.204565,0.864994,0.281045,0.420805,0.892520,1.000000,0.579195,319291.000000,12529827.000000,0.133201,171.000000,868.000000,0.051555,0.937300,0.867700,0,1731816.875000,0.004659,0.876224,256,0,0.022445,0,0,73,0.620173,0.595067,0.661857,0.379827,12480.344230,277107.402141,2177322.142620,0.000000,0.000000,0.000000,9926257048.089962
1450,1993757043.000000,0.000159,0.954198,0.001742,0.014617,0.000000,0.001909,0.232899,0.023682,0.053811,0.475324,0.445703,0.051993,0.057110,0.257246,0.137610,0.000094|0.014182|0.754932|0.302773|0.000173|0.000000,0.202563,0.865230,0.269891,0.423356,0.852046,1.000000,0.576644,322449.500000,12242029.600000,0.133359,172.500000,876.100000,0.051706,0.937650,0.866070,0,1728907.625000,0.004682,0.952820,261,0,0.036527,5,0,69,0.622259,0.581025,0.662998,0.377741,8370.476803,271586.865792,2135486.865055,0.000000,0.000000,0.000000,10103821613.793497
1500,2000872912.000000,0.000071,0.962693,0.002348,0.012314,0.000000,0.002545,0.231623,0.023882,0.054307,0.475616,0.444330,0.045427,0.056822,0.257246,0.137329,0.000096|0.013455|0.753337|0.304204|0.000165|0.000000,0.203570,0.863337,0.274233,0.425873,0.868469,1.000000,0.574127,364055.000000,11785790.400000,0.133730,172.500000,877.000000,0.051792,0.937800,0.869220,0,1750928.000000,0.004816,0.909267,262,0,0.029859,0,0,70,0.625106,0.586475,0.663826,0.374894,10281.069608,266730.091294,2128437.728084,0.000000,0.000000,0.000000,10177196505.130886
1550,2012298135.000000,0.000114,0.974813,0.001272,0.010528,0.000000,0.002431,0.235196,0.024159,0.054893,0.476013,0.445144,0.029818,0.056561,0.257302,0.136823,0.000090|0.013492|0.752589|0.303200|0.000172|0.000000,0.204624,0.860513,0.279644,0.428175,0.897639,1.000000,0.571825,351519.000000,12669911.500000,0.133568,172.500000,880.600000,0.051970,0.939150,0.870550,0,1794895.250000,0.004907,0.899839,235,0,0.020273,0,0,43,0.627862,0.602831,0.664930,0.372138,15266.215273,281083.347683,2245238.080905,0.000000,0.000000,0.000000,10249625319.962116
1600,1999429650.000000,-0.000128,0.973216,0.001274,0.012779,0.000000,0.003260,0.234369,0.024280,0.055490,0.475692,0.442008,0.032937,0.056458,0.257302,0.136093,0.000088|0.013969|0.750092|0.305580|0.000173|0.000000,0.204639,0.860770,0.277496,0.430482,0.908542,1.000000,0.569518,331392.000000,12395025.100000,0.134665,172.500000,885.100000,0.052187,0.939650,0.864310,0,1792688.000000,0.005108,0.831371,247,0,0.021421,0,0,60,0.630598,0.601357,0.664397,0.369402,14919.389228,279654.537720,2224532.897456,0.000000,0.000000,0.000000,10323597960.021259
1650,2010271329.000000,0.000108,0.971758,0.001267,0.014774,0.000000,0.003986,0.234963,0.024422,0.055716,0.476314,0.445094,0.033045,0.056290,0.257414,0.135307,0.000088|0.014155|0.748576|0.304403|0.000184|0.000000,0.201825,0.861047,0.281085,0.433261,0.895256,1.000000,0.566739,364388.500000,12932011.700000,0.134163,172.500000,886.000000,0.052336,0.939500,0.865080,0,1766816.625000,0.004998,0.831477,276,0,0.022710,0,0,70,0.633460,0.594381,0.666215,0.366540,8753.295717,272186.190708,2186730.365564,0.000000,0.000000,0.000000,10398787232.762249
1700,2006268671.000000,-0.000040,0.957745,0.001976,0.013399,0.000000,0.002640,0.233605,0.024566,0.056457,0.475529,0.442958,0.049010,0.057340,0.257414,0.135251,0.000087|0.014008|0.751683|0.301897|0.000178|0.000000,0.199447,0.863894,0.282860,0.436302,0.873366,0.989974,0.563698,363915.000000,12538442.800000,0.134785,172.500000,894.100000,0.052468,0.939400,0.870270,0,1738044.375000,0.004756,0.870415,285,0,0.033910,0,0,68,0.636472,0.580369,0.666677,0.363528,3121.303803,261883.608964,2098310.243497,0.000000,0.000000,0.000000,10473831048.241890
1750,2015420845.000000,0.000091,0.925411,0.002409,0.011087,0.000000,0.007054,0.232556,0.024814,0.057053,0.475787,0.442081,0.083157,0.060375,0.257470,0.134857,0.000087|0.013919|0.752629|0.301728|0.000178|0.000000,0.201684,0.862365,0.280055,0.437944,0.834553,0.935769,0.562056,375099.000000,12374761.200000,0.134803,171.000000,892.000000,0.052582,0.939800,0.867080,0,1792205.375000,0.004843,0.994949,256,0,0.060132,2,0,73,0.638068,0.573215,0.669494,0.361932,1278.883349,257035.716995,2069668.897493,0.000000,0.000000,0.000000,10652379274.400190
1800,2018913692.000000,0.000035,0.925800,0.002543,0.011729,0.000000,0.001966,0.226406,0.025542,0.057568,0.476086,0.443261,0.082046,0.060112,0.257470,0.135419,0.000087|0.013740|0.763019|0.300735|0.000179|0.000000,0.205197,0.867978,0.275268,0.440118,0.830738,0.935582,0.559882,341442.000000,13348335.100000,0.139378,171.000000,889.300000,0.052778,0.941250,0.867560,0,1676150.375000,0.004846,1.004270,281,0,0.059921,4,0,66,0.641066,0.573974,0.668912,0.358934,1396.847479,264136.318550,2063922.732835,0.000000,0.000000,0.000000,10910969945.240814
