year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4655,initial,139,Great dusgarromland Kingdom,105,Food Preservation,8
-4655,initial,139,Great dusgarromland Kingdom,106,Storage Pits and Containers,8
-4655,initial,139,Great dusgarromland Kingdom,107,Seasonal Aggregation Camps,8
-4655,initial,139,Great dusgarromland Kingdom,111,Grinding Stones,8
-4655,initial,139,Great dusgarromland Kingdom,3,Archery,8
-4625,initial,140,New viaromrania Kingdom,100,Cordage and Knots,12
-4625,initial,140,New viaromrania Kingdom,101,Hide Working and Tailored Clothing,12
-4625,initial,140,New viaromrania Kingdom,102,Hafted Stone Tools,12
-4625,initial,140,New viaromrania Kingdom,105,Food Preservation,12
-4625,initial,140,New viaromrania Kingdom,106,Storage Pits and Containers,12
-4625,initial,140,New viaromrania Kingdom,107,Seasonal Aggregation Camps,12
-4625,initial,140,New viaromrania Kingdom,110,Dog Domestication,12
-4625,initial,140,New viaromrania Kingdom,111,Grinding Stones,12
-4625,initial,140,New viaromrania Kingdom,116,Charcoal Firing,12
-4625,initial,140,New viaromrania Kingdom,119,Native Copper Working,12
-4625,initial,140,New viaromrania Kingdom,4,Mining,12
-4625,initial,140,New viaromrania Kingdom,3,Archery,12
-4540,initial,141,Great lorromsolgrad Kingdom,100,Cordage and Knots,12
-4540,initial,141,Great lorromsolgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4540,initial,141,Great lorromsolgrad Kingdom,102,Hafted Stone Tools,12
-4540,initial,141,Great lorromsolgrad Kingdom,105,Food Preservation,12
-4540,initial,141,Great lorromsolgrad Kingdom,106,Storage Pits and Containers,12
-4540,initial,141,Great lorromsolgrad Kingdom,107,Seasonal Aggregation Camps,12
-4540,initial,141,Great lorromsolgrad Kingdom,110,Dog Domestication,12
-4540,initial,141,Great lorromsolgrad Kingdom,111,Grinding Stones,12
-4540,initial,141,Great lorromsolgrad Kingdom,116,Charcoal Firing,12
-4540,initial,141,Great lorromsolgrad Kingdom,119,Native Copper Working,12
-4540,initial,141,Great lorromsolgrad Kingdom,4,Mining,12
-4540,initial,141,Great lorromsolgrad Kingdom,3,Archery,12
-4505,initial,142,New romromland Kingdom,100,Cordage and Knots,12
-4505,initial,142,New romromland Kingdom,101,Hide Working and Tailored Clothing,12
-4505,initial,142,New romromland Kingdom,102,Hafted Stone Tools,12
-4505,initial,142,New romromland Kingdom,105,Food Preservation,12
-4505,initial,142,New romromland Kingdom,106,Storage Pits and Containers,12
-4505,initial,142,New romromland Kingdom,107,Seasonal Aggregation Camps,12
-4505,initial,142,New romromland Kingdom,110,Dog Domestication,12
-4505,initial,142,New romromland Kingdom,111,Grinding Stones,12
-4505,initial,142,New romromland Kingdom,116,Charcoal Firing,12
-4505,initial,142,New romromland Kingdom,119,Native Copper Working,12
-4505,initial,142,New romromland Kingdom,4,Mining,12
-4505,initial,142,New romromland Kingdom,3,Archery,12
-4495,initial,143,Great garviastan Tribe,100,Cordage and Knots,10
-4495,initial,143,Great garviastan Tribe,101,Hide Working and Tailored Clothing,10
-4495,initial,143,Great garviastan Tribe,102,Hafted Stone Tools,10
-4495,initial,143,Great garviastan Tribe,105,Food Preservation,10
-4495,initial,143,Great garviastan Tribe,106,Storage Pits and Containers,10
-4495,initial,143,Great garviastan Tribe,107,Seasonal Aggregation Camps,10
-4495,initial,143,Great garviastan Tribe,110,Dog Domestication,10
-4495,initial,143,Great garviastan Tribe,111,Grinding Stones,10
-4495,initial,143,Great garviastan Tribe,116,Charcoal Firing,10
-4495,initial,143,Great garviastan Tribe,3,Archery,10
-4485,initial,144,South marsolland Kingdom,100,Cordage and Knots,12
-4485,initial,144,South marsolland Kingdom,101,Hide Working and Tailored Clothing,12
-4485,initial,144,South marsolland Kingdom,102,Hafted Stone Tools,12
-4485,initial,144,South marsolland Kingdom,105,Food Preservation,12
-4485,initial,144,South marsolland Kingdom,106,Storage Pits and Containers,12
-4485,initial,144,South marsolland Kingdom,107,Seasonal Aggregation Camps,12
-4485,initial,144,South marsolland Kingdom,110,Dog Domestication,12
-4485,initial,144,South marsolland Kingdom,111,Grinding Stones,12
-4485,initial,144,South marsolland Kingdom,116,Charcoal Firing,12
-4485,initial,144,South marsolland Kingdom,119,Native Copper Working,12
-4485,initial,144,South marsolland Kingdom,4,Mining,12
-4485,initial,144,South marsolland Kingdom,3,Archery,12
-4485,initial,145,Great linsolstan Kingdom,100,Cordage and Knots,12
-4485,initial,145,Great linsolstan Kingdom,101,Hide Working and Tailored Clothing,12
-4485,initial,145,Great linsolstan Kingdom,102,Hafted Stone Tools,12
-4485,initial,145,Great linsolstan Kingdom,105,Food Preservation,12
-4485,initial,145,Great linsolstan Kingdom,106,Storage Pits and Containers,12
-4485,initial,145,Great linsolstan Kingdom,107,Seasonal Aggregation Camps,12
-4485,initial,145,Great linsolstan Kingdom,110,Dog Domestication,12
-4485,initial,145,Great linsolstan Kingdom,111,Grinding Stones,12
-4485,initial,145,Great linsolstan Kingdom,116,Charcoal Firing,12
-4485,initial,145,Great linsolstan Kingdom,119,Native Copper Working,12
-4485,initial,145,Great linsolstan Kingdom,4,Mining,12
-4485,initial,145,Great linsolstan Kingdom,3,Archery,12
-4475,initial,146,North kinlorterland Kingdom,100,Cordage and Knots,10
-4475,initial,146,North kinlorterland Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,146,North kinlorterland Kingdom,102,Hafted Stone Tools,10
-4475,initial,146,North kinlorterland Kingdom,105,Food Preservation,10
-4475,initial,146,North kinlorterland Kingdom,106,Storage Pits and Containers,10
-4475,initial,146,North kinlorterland Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,146,North kinlorterland Kingdom,110,Dog Domestication,10
-4475,initial,146,North kinlorterland Kingdom,111,Grinding Stones,10
-4475,initial,146,North kinlorterland Kingdom,116,Charcoal Firing,10
-4475,initial,146,North kinlorterland Kingdom,3,Archery,10
-4470,initial,147,Old markinland Kingdom,100,Cordage and Knots,12
-4470,initial,147,Old markinland Kingdom,101,Hide Working and Tailored Clothing,12
-4470,initial,147,Old markinland Kingdom,102,Hafted Stone Tools,12
-4470,initial,147,Old markinland Kingdom,105,Food Preservation,12
-4470,initial,147,Old markinland Kingdom,106,Storage Pits and Containers,12
-4470,initial,147,Old markinland Kingdom,107,Seasonal Aggregation Camps,12
-4470,initial,147,Old markinland Kingdom,110,Dog Domestication,12
-4470,initial,147,Old markinland Kingdom,111,Grinding Stones,12
-4470,initial,147,Old markinland Kingdom,116,Charcoal Firing,12
-4470,initial,147,Old markinland Kingdom,119,Native Copper Working,12
-4470,initial,147,Old markinland Kingdom,4,Mining,12
-4470,initial,147,Old markinland Kingdom,3,Archery,12
-4463,unlock,73,New garbelquiland Tribe,103,Bone and Antler Tools,14
-4447,unlock,51,New lorbellinia Tribe,103,Bone and Antler Tools,15
-4445,unlock,9,South viagarstan Tribe,103,Bone and Antler Tools,18
-4441,unlock,21,New ranviagrad Tribe,103,Bone and Antler Tools,18
-4405,initial,148,New solgar Kingdom,100,Cordage and Knots,12
-4405,initial,148,New solgar Kingdom,101,Hide Working and Tailored Clothing,12
-4405,initial,148,New solgar Kingdom,102,Hafted Stone Tools,12
-4405,initial,148,New solgar Kingdom,105,Food Preservation,12
-4405,initial,148,New solgar Kingdom,106,Storage Pits and Containers,12
-4405,initial,148,New solgar Kingdom,107,Seasonal Aggregation Camps,12
-4405,initial,148,New solgar Kingdom,110,Dog Domestication,12
-4405,initial,148,New solgar Kingdom,111,Grinding Stones,12
-4405,initial,148,New solgar Kingdom,116,Charcoal Firing,12
-4405,initial,148,New solgar Kingdom,119,Native Copper Working,12
-4405,initial,148,New solgar Kingdom,4,Mining,12
-4405,initial,148,New solgar Kingdom,3,Archery,12
-4403,unlock,52,Old terromtergrad Tribe,103,Bone and Antler Tools,15
-4402,unlock,4,Great gargarland Tribe,104,Fishing Technology,18
-4400,unlock,98,South lormaria Tribe,103,Bone and Antler Tools,8
-4399,unlock,69,Great romzengarland Tribe,103,Bone and Antler Tools,15
-4390,initial,149,South zensolia Kingdom,100,Cordage and Knots,8
-4390,initial,149,South zensolia Kingdom,101,Hide Working and Tailored Clothing,8
-4390,initial,149,South zensolia Kingdom,102,Hafted Stone Tools,8
-4390,initial,149,South zensolia Kingdom,105,Food Preservation,8
-4390,initial,149,South zensolia Kingdom,106,Storage Pits and Containers,8
-4390,initial,149,South zensolia Kingdom,107,Seasonal Aggregation Camps,8
-4390,initial,149,South zensolia Kingdom,111,Grinding Stones,8
-4390,initial,149,South zensolia Kingdom,3,Archery,8
-4389,unlock,91,South belloria Tribe,103,Bone and Antler Tools,9
-4375,initial,150,North duskinstan Tribe,100,Cordage and Knots,12
-4375,initial,150,North duskinstan Tribe,101,Hide Working and Tailored Clothing,12
-4375,initial,150,North duskinstan Tribe,102,Hafted Stone Tools,12
-4375,initial,150,North duskinstan Tribe,105,Food Preservation,12
-4375,initial,150,North duskinstan Tribe,106,Storage Pits and Containers,12
-4375,initial,150,North duskinstan Tribe,107,Seasonal Aggregation Camps,12
-4375,initial,150,North duskinstan Tribe,110,Dog Domestication,12
-4375,initial,150,North duskinstan Tribe,111,Grinding Stones,12
-4375,initial,150,North duskinstan Tribe,116,Charcoal Firing,12
-4375,initial,150,North duskinstan Tribe,119,Native Copper Working,12
-4375,initial,150,North duskinstan Tribe,4,Mining,12
-4375,initial,150,North duskinstan Tribe,3,Archery,12
-4361,unlock,82,Great namarrania Tribe,103,Bone and Antler Tools,9
-4341,unlock,85,North kinquikinia Tribe,103,Bone and Antler Tools,10
-4340,initial,151,Old linlortergrad Kingdom,100,Cordage and Knots,8
-4340,initial,151,Old linlortergrad Kingdom,101,Hide Working and Tailored Clothing,8
-4340,initial,151,Old linlortergrad Kingdom,102,Hafted Stone Tools,8
-4340,initial,151,Old linlortergrad Kingdom,105,Food Preservation,8
-4340,initial,151,Old linlortergrad Kingdom,106,Storage Pits and Containers,8
-4340,initial,151,Old linlortergrad Kingdom,107,Seasonal Aggregation Camps,8
-4340,initial,151,Old linlortergrad Kingdom,111,Grinding Stones,8
-4340,initial,151,Old linlortergrad Kingdom,3,Archery,8
-4335,unlock,4,Great gargarland Tribe,103,Bone and Antler Tools,19
-4332,unlock,43,Old belkin Tribe,103,Bone and Antler Tools,20
-4313,unlock,8,New quitersol Tribe,104,Fishing Technology,17
-4313,unlock,86,New ranromkinland Tribe,103,Bone and Antler Tools,9
-4300,unlock,29,South linkin Tribe,103,Bone and Antler Tools,13
-4295,unlock,41,North viadusvialand Tribe,103,Bone and Antler Tools,20
-4295,unlock,121,Old linzen Tribe,20,Agriculture,13
-4283,unlock,39,North marnamargrad Tribe,103,Bone and Antler Tools,20
-4279,unlock,53,Termaria Tribe,104,Fishing Technology,15
-4266,unlock,47,Marsolgrad Tribe,103,Bone and Antler Tools,11
-4265,initial,152,Great quizengrad Kingdom,100,Cordage and Knots,12
-4265,initial,152,Great quizengrad Kingdom,101,Hide Working and Tailored Clothing,12
-4265,initial,152,Great quizengrad Kingdom,102,Hafted Stone Tools,12
-4265,initial,152,Great quizengrad Kingdom,105,Food Preservation,12
-4265,initial,152,Great quizengrad Kingdom,106,Storage Pits and Containers,12
-4265,initial,152,Great quizengrad Kingdom,107,Seasonal Aggregation Camps,12
-4265,initial,152,Great quizengrad Kingdom,110,Dog Domestication,12
-4265,initial,152,Great quizengrad Kingdom,111,Grinding Stones,12
-4265,initial,152,Great quizengrad Kingdom,116,Charcoal Firing,12
-4265,initial,152,Great quizengrad Kingdom,119,Native Copper Working,12
-4265,initial,152,Great quizengrad Kingdom,4,Mining,12
-4265,initial,152,Great quizengrad Kingdom,3,Archery,12
-4256,unlock,42,New terlingrad Tribe,103,Bone and Antler Tools,20
-4250,initial,153,Old kinsol Kingdom,100,Cordage and Knots,12
-4250,initial,153,Old kinsol Kingdom,101,Hide Working and Tailored Clothing,12
-4250,initial,153,Old kinsol Kingdom,102,Hafted Stone Tools,12
-4250,initial,153,Old kinsol Kingdom,105,Food Preservation,12
-4250,initial,153,Old kinsol Kingdom,106,Storage Pits and Containers,12
-4250,initial,153,Old kinsol Kingdom,107,Seasonal Aggregation Camps,12
-4250,initial,153,Old kinsol Kingdom,110,Dog Domestication,12
-4250,initial,153,Old kinsol Kingdom,111,Grinding Stones,12
-4250,initial,153,Old kinsol Kingdom,116,Charcoal Firing,12
-4250,initial,153,Old kinsol Kingdom,119,Native Copper Working,12
-4250,initial,153,Old kinsol Kingdom,4,Mining,12
-4250,initial,153,Old kinsol Kingdom,3,Archery,12
-4242,unlock,20,Great lorkinrangrad Tribe,103,Bone and Antler Tools,11
-4241,unlock,57,South belquiland Tribe,103,Bone and Antler Tools,11
-4240,unlock,95,New lorbelland Tribe,103,Bone and Antler Tools,9
-4236,unlock,67,North marnalor Tribe,103,Bone and Antler Tools,14
-4236,unlock,112,North lorgarquigrad Tribe,103,Bone and Antler Tools,11
-4224,unlock,73,New garbelquiland Tribe,104,Fishing Technology,15
-4219,unlock,52,Old terromtergrad Tribe,104,Fishing Technology,16
-4219,unlock,102,South garbelkinia Tribe,103,Bone and Antler Tools,11
-4217,unlock,28,Zenrania Tribe,103,Bone and Antler Tools,12
-4215,initial,154,New zenduslorland Kingdom,100,Cordage and Knots,10
-4215,initial,154,New zenduslorland Kingdom,101,Hide Working and Tailored Clothing,10
-4215,initial,154,New zenduslorland Kingdom,102,Hafted Stone Tools,10
-4215,initial,154,New zenduslorland Kingdom,105,Food Preservation,10
-4215,initial,154,New zenduslorland Kingdom,106,Storage Pits and Containers,10
-4215,initial,154,New zenduslorland Kingdom,107,Seasonal Aggregation Camps,10
-4215,initial,154,New zenduslorland Kingdom,110,Dog Domestication,10
-4215,initial,154,New zenduslorland Kingdom,111,Grinding Stones,10
-4215,initial,154,New zenduslorland Kingdom,116,Charcoal Firing,10
-4215,initial,154,New zenduslorland Kingdom,3,Archery,10
-4212,unlock,8,New quitersol Tribe,103,Bone and Antler Tools,18
-4206,unlock,39,North marnamargrad Tribe,109,Long-distance Exchange Networks,21
-4205,unlock,69,Great romzengarland Tribe,104,Fishing Technology,15
-4204,unlock,4,Great gargarland Tribe,108,Watercraft,20
-4203,unlock,50,North terromland Tribe,103,Bone and Antler Tools,11
-4197,unlock,44,New lintergrad Tribe,103,Bone and Antler Tools,20
-4188,unlock,9,South viagarstan Tribe,104,Fishing Technology,18
-4186,unlock,66,Old kinkinstan Tribe,103,Bone and Antler Tools,14
-4181,unlock,23,Old solnastan Tribe,103,Bone and Antler Tools,12
-4181,unlock,68,North nakinstan Tribe,104,Fishing Technology,14
-4171,unlock,54,Viakinranstan Tribe,104,Fishing Technology,15
-4170,initial,155,New linbelranstan Kingdom,100,Cordage and Knots,9
-4170,initial,155,New linbelranstan Kingdom,101,Hide Working and Tailored Clothing,9
-4170,initial,155,New linbelranstan Kingdom,102,Hafted Stone Tools,9
-4170,initial,155,New linbelranstan Kingdom,105,Food Preservation,9
-4170,initial,155,New linbelranstan Kingdom,106,Storage Pits and Containers,9
-4170,initial,155,New linbelranstan Kingdom,107,Seasonal Aggregation Camps,9
-4170,initial,155,New linbelranstan Kingdom,111,Grinding Stones,9
-4170,initial,155,New linbelranstan Kingdom,116,Charcoal Firing,9
-4170,initial,155,New linbelranstan Kingdom,3,Archery,9
-4157,unlock,63,New zendustergrad Tribe,103,Bone and Antler Tools,10
-4154,unlock,127,Great belnagrad Kingdom,104,Fishing Technology,11
-4149,unlock,66,Old kinkinstan Tribe,104,Fishing Technology,15
-4144,unlock,73,New garbelquiland Tribe,115,Counting Tokens and Tallies,16
-4141,unlock,67,North marnalor Tribe,104,Fishing Technology,15
-4139,unlock,68,North nakinstan Tribe,103,Bone and Antler Tools,15
-4136,unlock,41,North viadusvialand Tribe,109,Long-distance Exchange Networks,21
-4135,initial,156,New kinquilinstan Tribe,100,Cordage and Knots,11
-4135,initial,156,New kinquilinstan Tribe,101,Hide Working and Tailored Clothing,11
-4135,initial,156,New kinquilinstan Tribe,102,Hafted Stone Tools,11
-4135,initial,156,New kinquilinstan Tribe,105,Food Preservation,11
-4135,initial,156,New kinquilinstan Tribe,106,Storage Pits and Containers,11
-4135,initial,156,New kinquilinstan Tribe,107,Seasonal Aggregation Camps,11
-4135,initial,156,New kinquilinstan Tribe,110,Dog Domestication,11
-4135,initial,156,New kinquilinstan Tribe,111,Grinding Stones,11
-4135,initial,156,New kinquilinstan Tribe,116,Charcoal Firing,11
-4135,initial,156,New kinquilinstan Tribe,4,Mining,11
-4135,initial,156,New kinquilinstan Tribe,3,Archery,11
-4123,unlock,62,Zenter Tribe,103,Bone and Antler Tools,11
-4120,initial,157,South solviastan Kingdom,100,Cordage and Knots,8
-4120,initial,157,South solviastan Kingdom,101,Hide Working and Tailored Clothing,8
-4120,initial,157,South solviastan Kingdom,102,Hafted Stone Tools,8
-4120,initial,157,South solviastan Kingdom,105,Food Preservation,8
-4120,initial,157,South solviastan Kingdom,106,Storage Pits and Containers,8
-4120,initial,157,South solviastan Kingdom,107,Seasonal Aggregation Camps,8
-4120,initial,157,South solviastan Kingdom,111,Grinding Stones,8
-4120,initial,157,South solviastan Kingdom,3,Archery,8
-4119,unlock,67,North marnalor Tribe,115,Counting Tokens and Tallies,16
-4114,unlock,39,North marnamargrad Tribe,7,Wheel,22
-4109,unlock,119,New viaviastan Tribe,103,Bone and Antler Tools,9
-4103,unlock,139,Great dusgarromland Kingdom,103,Bone and Antler Tools,9
-4100,unlock,24,Old kinzen Tribe,103,Bone and Antler Tools,11
-4100,initial,158,Linkinia Kingdom,100,Cordage and Knots,12
-4100,initial,158,Linkinia Kingdom,101,Hide Working and Tailored Clothing,12
-4100,initial,158,Linkinia Kingdom,102,Hafted Stone Tools,12
-4100,initial,158,Linkinia Kingdom,105,Food Preservation,12
-4100,initial,158,Linkinia Kingdom,106,Storage Pits and Containers,12
-4100,initial,158,Linkinia Kingdom,107,Seasonal Aggregation Camps,12
-4100,initial,158,Linkinia Kingdom,110,Dog Domestication,12
-4100,initial,158,Linkinia Kingdom,111,Grinding Stones,12
-4100,initial,158,Linkinia Kingdom,116,Charcoal Firing,12
-4100,initial,158,Linkinia Kingdom,119,Native Copper Working,12
-4100,initial,158,Linkinia Kingdom,4,Mining,12
-4100,initial,158,Linkinia Kingdom,3,Archery,12
-4089,unlock,4,Great gargarland Tribe,109,Long-distance Exchange Networks,21
-4088,unlock,66,Old kinkinstan Tribe,115,Counting Tokens and Tallies,16
-4087,unlock,8,New quitersol Tribe,108,Watercraft,19
-4076,unlock,146,North kinlorterland Kingdom,103,Bone and Antler Tools,11
-4073,unlock,121,Old linzen Tribe,103,Bone and Antler Tools,14
-4073,unlock,127,Great belnagrad Kingdom,103,Bone and Antler Tools,12
-4071,unlock,54,Viakinranstan Tribe,103,Bone and Antler Tools,16
-4070,unlock,40,New linbellorstan Tribe,109,Long-distance Exchange Networks,20
-4058,unlock,124,Great solvia Tribe,103,Bone and Antler Tools,9
-4050,unlock,53,Termaria Tribe,103,Bone and Antler Tools,16
-4050,initial,159,North linrandusland Kingdom,100,Cordage and Knots,12
-4050,initial,159,North linrandusland Kingdom,101,Hide Working and Tailored Clothing,12
-4050,initial,159,North linrandusland Kingdom,102,Hafted Stone Tools,12
-4050,initial,159,North linrandusland Kingdom,105,Food Preservation,12
-4050,initial,159,North linrandusland Kingdom,106,Storage Pits and Containers,12
-4050,initial,159,North linrandusland Kingdom,107,Seasonal Aggregation Camps,12
-4050,initial,159,North linrandusland Kingdom,110,Dog Domestication,12
-4050,initial,159,North linrandusland Kingdom,111,Grinding Stones,12
-4050,initial,159,North linrandusland Kingdom,116,Charcoal Firing,12
-4050,initial,159,North linrandusland Kingdom,119,Native Copper Working,12
-4050,initial,159,North linrandusland Kingdom,4,Mining,12
-4050,initial,159,North linrandusland Kingdom,3,Archery,12
-4047,unlock,69,Great romzengarland Tribe,115,Counting Tokens and Tallies,16
-4046,unlock,58,New nakinland Tribe,103,Bone and Antler Tools,11
-4046,unlock,121,Old linzen Tribe,115,Counting Tokens and Tallies,15
-4038,unlock,61,New terrangargrad Tribe,103,Bone and Antler Tools,12
-4038,unlock,85,North kinquikinia Tribe,110,Dog Domestication,11
-4036,unlock,4,Great gargarland Tribe,5,Sailing,22
-4035,initial,160,Old kinlorlin Kingdom,100,Cordage and Knots,13
-4035,initial,160,Old kinlorlin Kingdom,101,Hide Working and Tailored Clothing,13
-4035,initial,160,Old kinlorlin Kingdom,102,Hafted Stone Tools,13
-4035,initial,160,Old kinlorlin Kingdom,105,Food Preservation,13
-4035,initial,160,Old kinlorlin Kingdom,106,Storage Pits and Containers,13
-4035,initial,160,Old kinlorlin Kingdom,107,Seasonal Aggregation Camps,13
-4035,initial,160,Old kinlorlin Kingdom,111,Grinding Stones,13
-4035,initial,160,Old kinlorlin Kingdom,112,Proto-cultivation,13
-4035,initial,160,Old kinlorlin Kingdom,113,Sedentism,13
-4035,initial,160,Old kinlorlin Kingdom,116,Charcoal Firing,13
-4035,initial,160,Old kinlorlin Kingdom,1,Pottery,13
-4035,initial,160,Old kinlorlin Kingdom,3,Archery,13
-4035,initial,160,Old kinlorlin Kingdom,6,Calendar,13
-4010,initial,161,South belsolstan Tribe,100,Cordage and Knots,11
-4010,initial,161,South belsolstan Tribe,101,Hide Working and Tailored Clothing,11
-4010,initial,161,South belsolstan Tribe,102,Hafted Stone Tools,11
-4010,initial,161,South belsolstan Tribe,105,Food Preservation,11
-4010,initial,161,South belsolstan Tribe,106,Storage Pits and Containers,11
-4010,initial,161,South belsolstan Tribe,107,Seasonal Aggregation Camps,11
-4010,initial,161,South belsolstan Tribe,110,Dog Domestication,11
-4010,initial,161,South belsolstan Tribe,111,Grinding Stones,11
-4010,initial,161,South belsolstan Tribe,116,Charcoal Firing,11
-4010,initial,161,South belsolstan Tribe,4,Mining,11
-4010,initial,161,South belsolstan Tribe,3,Archery,11
-4009,unlock,99,South terlingrad Tribe,103,Bone and Antler Tools,8
-3999,unlock,54,Viakinranstan Tribe,115,Counting Tokens and Tallies,17
-3995,initial,162,South quibelland Kingdom,100,Cordage and Knots,10
-3995,initial,162,South quibelland Kingdom,101,Hide Working and Tailored Clothing,10
-3995,initial,162,South quibelland Kingdom,102,Hafted Stone Tools,10
-3995,initial,162,South quibelland Kingdom,105,Food Preservation,10
-3995,initial,162,South quibelland Kingdom,106,Storage Pits and Containers,10
-3995,initial,162,South quibelland Kingdom,107,Seasonal Aggregation Camps,10
-3995,initial,162,South quibelland Kingdom,110,Dog Domestication,10
-3995,initial,162,South quibelland Kingdom,111,Grinding Stones,10
-3995,initial,162,South quibelland Kingdom,116,Charcoal Firing,10
-3995,initial,162,South quibelland Kingdom,3,Archery,10
-3994,unlock,40,New linbellorstan Tribe,103,Bone and Antler Tools,20
-3992,unlock,86,New ranromkinland Tribe,110,Dog Domestication,10
-3988,unlock,60,Old viaterkin Tribe,103,Bone and Antler Tools,12
-3988,unlock,76,Great linkinromland Tribe,110,Dog Domestication,10
-3988,unlock,82,Great namarrania Tribe,110,Dog Domestication,10
-3985,unlock,9,South viagarstan Tribe,7,Wheel,19
-3983,unlock,4,Great gargarland Tribe,7,Wheel,23
-3983,unlock,65,Lorna Tribe,115,Counting Tokens and Tallies,14
-3981,unlock,37,North ternaquiland Tribe,103,Bone and Antler Tools,13
-3979,unlock,41,North viadusvialand Tribe,7,Wheel,22
-3979,unlock,66,Old kinkinstan Tribe,108,Watercraft,17
-3975,initial,163,South lordusrom Kingdom,100,Cordage and Knots,11
-3975,initial,163,South lordusrom Kingdom,101,Hide Working and Tailored Clothing,11
-3975,initial,163,South lordusrom Kingdom,102,Hafted Stone Tools,11
-3975,initial,163,South lordusrom Kingdom,105,Food Preservation,11
-3975,initial,163,South lordusrom Kingdom,106,Storage Pits and Containers,11
-3975,initial,163,South lordusrom Kingdom,107,Seasonal Aggregation Camps,11
-3975,initial,163,South lordusrom Kingdom,110,Dog Domestication,11
-3975,initial,163,South lordusrom Kingdom,111,Grinding Stones,11
-3975,initial,163,South lordusrom Kingdom,116,Charcoal Firing,11
-3975,initial,163,South lordusrom Kingdom,4,Mining,11
-3975,initial,163,South lordusrom Kingdom,3,Archery,11
-3967,unlock,8,New quitersol Tribe,7,Wheel,20
-3966,unlock,8,New quitersol Tribe,5,Sailing,21
-3963,unlock,76,Great linkinromland Tribe,103,Bone and Antler Tools,11
-3957,unlock,94,Great garviasolia Tribe,110,Dog Domestication,9
-3955,unlock,69,Great romzengarland Tribe,108,Watercraft,17
-3940,unlock,45,Great ranzenlorstan Tribe,103,Bone and Antler Tools,10
-3935,initial,164,Old ranbeltergrad Kingdom,100,Cordage and Knots,8
-3935,initial,164,Old ranbeltergrad Kingdom,101,Hide Working and Tailored Clothing,8
-3935,initial,164,Old ranbeltergrad Kingdom,102,Hafted Stone Tools,8
-3935,initial,164,Old ranbeltergrad Kingdom,105,Food Preservation,8
-3935,initial,164,Old ranbeltergrad Kingdom,106,Storage Pits and Containers,8
-3935,initial,164,Old ranbeltergrad Kingdom,107,Seasonal Aggregation Camps,8
-3935,initial,164,Old ranbeltergrad Kingdom,111,Grinding Stones,8
-3935,initial,164,Old ranbeltergrad Kingdom,3,Archery,8
-3934,unlock,51,New lorbellinia Tribe,110,Dog Domestication,16
-3933,unlock,95,New lorbelland Tribe,110,Dog Domestication,10
-3932,unlock,73,New garbelquiland Tribe,117,Proto-writing and Administrative Notation,17
-3928,unlock,127,Great belnagrad Kingdom,108,Watercraft,13
-3926,unlock,15,New belzenstan Tribe,103,Bone and Antler Tools,12
-3926,unlock,68,North nakinstan Tribe,115,Counting Tokens and Tallies,16
-3925,unlock,67,North marnalor Tribe,108,Watercraft,17
-3921,unlock,69,Great romzengarland Tribe,117,Proto-writing and Administrative Notation,18
-3919,unlock,54,Viakinranstan Tribe,108,Watercraft,18
-3915,unlock,65,Lorna Tribe,103,Bone and Antler Tools,15
-3915,initial,165,Old lorterzenia Kingdom,100,Cordage and Knots,12
-3915,initial,165,Old lorterzenia Kingdom,101,Hide Working and Tailored Clothing,12
-3915,initial,165,Old lorterzenia Kingdom,102,Hafted Stone Tools,12
-3915,initial,165,Old lorterzenia Kingdom,103,Bone and Antler Tools,12
-3915,initial,165,Old lorterzenia Kingdom,105,Food Preservation,12
-3915,initial,165,Old lorterzenia Kingdom,106,Storage Pits and Containers,12
-3915,initial,165,Old lorterzenia Kingdom,107,Seasonal Aggregation Camps,12
-3915,initial,165,Old lorterzenia Kingdom,110,Dog Domestication,12
-3915,initial,165,Old lorterzenia Kingdom,111,Grinding Stones,12
-3915,initial,165,Old lorterzenia Kingdom,116,Charcoal Firing,12
-3915,initial,165,Old lorterzenia Kingdom,4,Mining,12
-3915,initial,165,Old lorterzenia Kingdom,3,Archery,12
-3906,unlock,68,North nakinstan Tribe,114,Enclosures and Herd Management,17
-3905,unlock,73,New garbelquiland Tribe,10,Irrigation,18
-3903,unlock,85,North kinquikinia Tribe,8,Masonry,12
-3903,unlock,119,New viaviastan Tribe,110,Dog Domestication,10
-3901,unlock,44,New lintergrad Tribe,109,Long-distance Exchange Networks,20
-3900,initial,166,Old ranquigrad Kingdom,100,Cordage and Knots,8
-3900,initial,166,Old ranquigrad Kingdom,101,Hide Working and Tailored Clothing,8
-3900,initial,166,Old ranquigrad Kingdom,102,Hafted Stone Tools,8
-3900,initial,166,Old ranquigrad Kingdom,105,Food Preservation,8
-3900,initial,166,Old ranquigrad Kingdom,106,Storage Pits and Containers,8
-3900,initial,166,Old ranquigrad Kingdom,107,Seasonal Aggregation Camps,8
-3900,initial,166,Old ranquigrad Kingdom,111,Grinding Stones,8
-3900,initial,166,Old ranquigrad Kingdom,3,Archery,8
-3892,unlock,21,New ranviagrad Tribe,104,Fishing Technology,19
