year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4186406855.000000,0.000239,0.911379,0.003244,0.008840,0.000000,0.001574,0.130385,0.705404,1.000000,0.663973,0.475502,0.245365,0.248289,0.558925,0.000186,0.396845,0.115823,0.000050,0.000045,0.088621,0.786021,0.444114,0.310661,0.017871|0.033715|0.507567|0.399917|0.023086|0.017857,0.160738,0.821948,0.146176,0.280680,0.804406,0.921297,0.719320,718668.000000,38980216.500000,0.108575,542.500000,1648.500000,0.052766,0.929950,0.738900,13,0.050781,1140.000000,3495.000000,0,1464529.625000,0.002943,1.140317,524,0,0.185501,0,6,0,103,0.434730,0.573138,0.790124,0.565270,8314.141819,732398.825171,4236307.260356,0.000000,0.000000,0.000000,17311655004.960487
-1300,4264465100.000000,0.000370,0.910830,0.003170,0.008798,0.000000,0.000603,0.130752,0.710004,1.000000,0.673192,0.472848,0.247941,0.249639,0.570740,0.000187,0.395026,0.115755,0.000051,0.000045,0.089170,0.784904,0.446304,0.312626,0.017871|0.033586|0.504310|0.403250|0.023126|0.017857,0.158667,0.824127,0.148285,0.281628,0.790859,0.916215,0.718372,735184.500000,42785561.100000,0.110332,540.500000,1647.900000,0.052429,0.936800,0.719470,13,0.050388,1152.500000,3541.000000,0,1477050.375000,0.002943,1.456051,510,0,0.190131,0,2,0,119,0.440456,0.576445,0.794269,0.559544,15864.645105,746528.527331,4362071.729113,0.000000,0.000000,0.000000,17844440130.216934
-1250,4278846669.000000,0.000067,0.934170,0.001808,0.008915,0.000700,0.001092,0.126267,0.716195,1.000000,0.665096,0.469755,0.248826,0.251598,0.556032,0.000191,0.395564,0.117941,0.000048,0.000045,0.065830,0.775127,0.449562,0.317513,0.017870|0.033490|0.505234|0.402417|0.023131|0.017857,0.160100,0.822686,0.144770,0.281964,0.829937,0.966118,0.718036,721103.000000,41808684.200000,0.112463,545.000000,1651.200000,0.051903,0.929750,0.666570,13,0.050000,1125.000000,3585.000000,2,1498949.875000,0.003042,1.720508,499,0,0.140838,0,2,0,131,0.439526,0.576680,0.788433,0.560474,29574.683892,801672.014996,4609523.257262,0.000000,0.000000,0.000000,18502721191.976200
-1200,4329258676.000000,0.000234,0.970899,0.001069,0.009005,0.000000,0.000000,0.130599,0.719199,1.000000,0.672240,0.476626,0.246549,0.254564,0.570834,0.000183,0.397104,0.116036,0.000046,0.000044,0.029101,0.754727,0.452932,0.320658,0.017870|0.033082|0.501992|0.406225|0.022974|0.017857,0.156131,0.827119,0.147908,0.282638,0.895752,1.000000,0.717362,681116.000000,45659808.400000,0.111036,544.000000,1643.000000,0.051531,0.940200,0.751880,13,0.049057,1125.000000,3545.000000,0,1489965.625000,0.003002,2.004786,508,0,0.062993,0,5,0,140,0.440391,0.591440,0.792404,0.559608,83154.297080,864603.191807,5051134.614487,0.000000,0.000000,0.000000,19687792638.066429
-1150,4315543112.000000,-0.000063,0.983844,0.000941,0.008905,0.000000,0.001459,0.131351,0.722058,1.000000,0.670718,0.475607,0.245795,0.254970,0.573211,0.000192,0.398197,0.119177,0.000047,0.000045,0.016156,0.755842,0.455909,0.324084,0.017869|0.033146|0.499910|0.408024|0.023195|0.017857,0.156207,0.826742,0.142139,0.278117,0.933873,1.000000,0.721883,660721.000000,42812973.000000,0.115673,546.000000,1548.000000,0.050900,0.932700,0.721600,13,0.047970,1110.000000,3595.000000,0,1488989.500000,0.003013,2.017504,550,0,0.034860,0,7,0,138,0.439076,0.593725,0.787806,0.560924,72320.053925,870468.028286,5041086.897144,0.000000,0.000000,0.000000,20962359980.132702
-1100,4300604048.000000,-0.000069,0.975869,0.000779,0.008808,0.000700,0.000807,0.133386,0.727864,1.000000,0.669177,0.473961,0.247165,0.250819,0.562451,0.000182,0.396597,0.112290,0.000048,0.000045,0.024131,0.751866,0.458099,0.326556,0.017868|0.033335|0.496862|0.410994|0.023084|0.017857,0.156031,0.826840,0.140039,0.275732,0.915114,1.000000,0.724268,680600.000000,41077852.500000,0.117395,540.500000,1507.500000,0.050608,0.929700,0.730300,13,0.047101,1032.500000,3645.000000,2,1476501.000000,0.003026,2.116709,560,0,0.051889,0,5,0,148,0.439252,0.586319,0.784349,0.560748,55673.253992,849212.523431,4932379.922625,0.000000,0.000000,0.000000,22045343896.957016
-1050,4313398627.000000,0.000059,0.970851,0.001077,0.008882,0.000000,0.000977,0.133465,0.735502,1.000000,0.669355,0.476558,0.247267,0.248034,0.565931,0.000187,0.396765,0.111364,0.000048,0.000045,0.029149,0.748731,0.460121,0.326500,0.017868|0.033336|0.499116|0.408645|0.023178|0.017857,0.155626,0.827186,0.144051,0.278512,0.906871,1.000000,0.721488,681746.500000,41196642.500000,0.118057,542.500000,1507.500000,0.050305,0.932250,0.723100,13,0.047101,1060.000000,3695.000000,0,1482293.000000,0.003038,2.702288,550,0,0.062865,0,0,0,146,0.442160,0.584066,0.789598,0.557840,36587.188588,829152.956508,4775302.307269,0.000000,0.000000,0.000000,22295260998.137669
-1000,4335801999.000000,0.000104,0.960307,0.001825,0.009010,0.000000,0.000604,0.134723,0.736330,1.000000,0.667505,0.469762,0.249876,0.247770,0.556746,0.000180,0.395223,0.112047,0.000049,0.000044,0.039693,0.746900,0.461863,0.328578,0.017868|0.033262|0.495937|0.411695|0.023381|0.017857,0.156168,0.826512,0.141790,0.280142,0.852598,1.000000,0.719858,685141.000000,40482516.000000,0.122103,544.000000,1503.000000,0.050024,0.933800,0.730200,13,0.046263,1055.000000,3745.000000,0,1483821.375000,0.003011,2.345384,555,0,0.086050,0,6,0,121,0.440808,0.584958,0.788566,0.559192,31872.229140,805380.232660,4726922.768616,0.000000,0.000000,0.000000,22971747439.413853
-950,4397539416.000000,0.000283,0.975959,0.000745,0.008987,0.000700,0.000628,0.139167,0.748406,1.000000,0.671587,0.479459,0.249385,0.249968,0.570996,0.000178,0.398147,0.112869,0.000049,0.000043,0.024041,0.743197,0.464334,0.330600,0.017868|0.033109|0.494614|0.413311|0.023241|0.017857,0.154362,0.828758,0.141458,0.280359,0.918201,1.000000,0.719642,697792.000000,38761619.600000,0.127311,541.000000,1521.800000,0.049847,0.932550,0.735760,13,0.045775,1090.000000,3786.000000,2,1501628.625000,0.002971,2.493246,583,0,0.052860,0,5,0,153,0.436665,0.588150,0.790527,0.563335,53627.915747,854393.307807,5055458.383539,0.000000,0.000000,0.000000,23733386556.574768
-900,4391101208.000000,-0.000029,0.970758,0.001460,0.008853,0.000000,0.000000,0.140653,0.750244,1.000000,0.677716,0.461968,0.248732,0.249853,0.580462,0.000178,0.399307,0.112595,0.000048,0.000043,0.029242,0.742033,0.465401,0.331723,0.017868|0.033658|0.490712|0.416621|0.023285|0.017857,0.154630,0.828135,0.143955,0.281402,0.899678,1.000000,0.718598,702620.000000,38736156.400000,0.129094,540.500000,1486.800000,0.049636,0.943250,0.763400,12,0.041667,1077.500000,3801.000000,0,1478940.000000,0.002957,2.810310,571,0,0.064203,0,4,0,140,0.438737,0.589459,0.793115,0.561263,33994.814499,826105.193105,4882575.759062,0.000000,0.000000,0.000000,24617359307.612457
-850,4367341518.000000,-0.000109,0.942373,0.001902,0.008854,0.000000,0.000000,0.140916,0.750062,1.000000,0.666040,0.475593,0.250017,0.247535,0.553214,0.000173,0.395000,0.111019,0.000049,0.000043,0.057627,0.773614,0.466637,0.333015,0.017867|0.033573|0.489196|0.418317|0.023191|0.017857,0.154741,0.828070,0.142367,0.279096,0.846120,0.970618,0.720904,703787.000000,38591319.600000,0.129777,541.000000,1479.600000,0.049494,0.938650,0.771510,12,0.041379,1080.000000,3847.000000,0,1466570.250000,0.002957,2.779419,618,0,0.125839,0,3,0,161,0.439458,0.577973,0.789606,0.560542,20483.029311,794530.174534,4683758.365100,0.000000,0.000000,0.000000,24935653379.187786
-800,4363811953.000000,-0.000016,0.918642,0.002423,0.008995,0.000000,0.000000,0.142031,0.754529,1.000000,0.675121,0.486009,0.250724,0.249262,0.558355,0.000171,0.396581,0.110386,0.000050,0.000044,0.081358,0.769157,0.469220,0.333521,0.017867|0.033556|0.488846|0.418598|0.023276|0.017857,0.154800,0.828116,0.143702,0.282937,0.806502,0.935724,0.717063,717416.000000,39183439.000000,0.132634,541.000000,1429.000000,0.049262,0.941500,0.764300,12,0.041237,1075.000000,3885.000000,0,1449320.125000,0.002981,2.683758,620,0,0.177516,0,3,0,159,0.442823,0.575157,0.793385,0.557177,6590.831229,758590.290854,4515993.016244,0.000000,0.000000,0.000000,26117804263.299622
-750,4413752191.000000,0.000228,0.907345,0.003493,0.009028,0.000000,0.000000,0.140995,0.757798,1.000000,0.671211,0.487164,0.249299,0.247479,0.562860,0.000167,0.396148,0.108974,0.000050,0.000044,0.092655,0.768929,0.469726,0.333858,0.017867|0.033209|0.488361|0.419194|0.023512|0.017857,0.154444,0.828444,0.145494,0.283134,0.797136,0.917719,0.716866,687246.000000,37903332.600000,0.132058,508.000000,1410.600000,0.049179,0.942300,0.771560,12,0.040678,1075.000000,3897.000000,0,1465609.000000,0.002921,2.684850,598,0,0.204477,0,4,0,155,0.443394,0.575643,0.793544,0.556606,4745.960325,739141.373245,4429251.992187,0.000000,0.000000,0.000000,26724638607.973438
-700,4496688571.000000,0.000372,0.907550,0.003032,0.008906,0.000000,0.000763,0.142366,0.765076,1.000000,0.686964,0.519834,0.251857,0.250391,0.572110,0.000165,0.399332,0.109453,0.000049,0.000044,0.092450,0.765197,0.470007,0.334251,0.017867|0.033181|0.486521|0.421058|0.023517|0.017857,0.154321,0.828649,0.148514,0.286370,0.797716,0.922988,0.713630,702275.000000,39652585.000000,0.131015,506.000000,1410.000000,0.049127,0.941350,0.757200,12,0.040541,1105.000000,3937.500000,0,1473946.875000,0.002891,2.703317,608,1,0.207859,0,1,0,141,0.441326,0.577770,0.797482,0.558674,7931.999853,761526.678473,4584364.679700,0.000000,0.000000,0.000000,26976704389.655087
-650,4522038973.000000,0.000112,0.907770,0.003444,0.008836,0.000000,0.000931,0.143694,0.773531,1.000000,0.680585,0.534647,0.252044,0.250760,0.582942,0.000161,0.400596,0.111857,0.000050,0.000045,0.092230,0.764702,0.470512,0.334363,0.017867|0.033491|0.488805|0.418368|0.023612|0.017857,0.154082,0.828713,0.153506,0.286801,0.785701,0.917549,0.713199,704900.000000,39509387.600000,0.133739,504.000000,1416.200000,0.049084,0.939300,0.769240,12,0.040134,1085.000000,3959.000000,0,1471694.375000,0.002905,2.967829,637,0,0.208534,0,3,0,125,0.442968,0.580966,0.799462,0.557032,14199.130242,762687.240121,4590002.263541,0.000000,0.000000,0.000000,27776782904.457497
-600,4499314766.000000,-0.000101,0.912523,0.002929,0.008945,0.000000,0.001388,0.144087,0.778509,1.000000,0.680017,0.524868,0.252039,0.249383,0.571912,0.000167,0.401122,0.109964,0.000050,0.000045,0.087477,0.794136,0.470962,0.335543,0.017867|0.033456|0.488603|0.418681|0.023536|0.017857,0.154451,0.828371,0.152798,0.286004,0.796361,0.920039,0.713996,722205.000000,37976661.500000,0.132816,504.000000,1405.700000,0.048907,0.939500,0.780100,12,0.039735,1105.000000,3982.000000,0,1457759.625000,0.002896,2.800929,630,0,0.196794,0,4,0,184,0.446573,0.579259,0.797675,0.553427,14481.472634,769562.177955,4637123.503341,0.000000,0.000000,0.000000,28602280956.420052
-550,4481006555.000000,-0.000082,0.914799,0.003390,0.009054,0.000000,0.001688,0.144539,0.779825,1.000000,0.667045,0.493209,0.252552,0.245361,0.565894,0.000158,0.398734,0.109440,0.000052,0.000046,0.085201,0.813905,0.471692,0.336104,0.017867|0.033593|0.488379|0.418773|0.023532|0.017857,0.153669,0.829201,0.153187,0.284513,0.800842,0.926800,0.715487,689936.000000,37032569.800000,0.134858,493.500000,1376.900000,0.048779,0.941100,0.777340,11,0.035714,1097.500000,3949.500000,0,1491690.750000,0.002917,2.961113,642,0,0.190892,0,6,0,175,0.439246,0.576906,0.795098,0.560754,8986.608454,747579.995751,4511670.006576,0.000000,0.000000,0.000000,29802152598.044609
-500,4484060630.000000,0.000014,0.905535,0.003132,0.008988,0.000000,0.001300,0.147316,0.782571,1.000000,0.689909,0.539157,0.250345,0.249185,0.589579,0.000150,0.401462,0.110642,0.000051,0.000046,0.094465,0.808120,0.473096,0.338014,0.017867|0.033912|0.488870|0.417907|0.023587|0.017857,0.155228,0.827429,0.153358,0.287809,0.805258,0.914687,0.712190,685644.000000,37758577.100000,0.135974,499.500000,1366.400000,0.048572,0.944500,0.780070,11,0.035714,1075.000000,3999.500000,0,1491747.375000,0.002927,2.618449,655,0,0.211794,0,1,0,149,0.441929,0.578113,0.800148,0.558071,10533.365362,757425.686413,4547187.245564,0.000000,0.000000,0.000000,29972269128.047955
-450,4540736557.000000,0.000251,0.915333,0.002938,0.008861,0.000000,0.000000,0.147612,0.798339,1.000000,0.685845,0.559694,0.251238,0.249715,0.590989,0.000144,0.403659,0.110503,0.000051,0.000046,0.084667,0.800659,0.473658,0.338351,0.017867|0.033922|0.486652|0.419932|0.023771|0.017857,0.154812,0.827790,0.155768,0.288656,0.797525,0.930253,0.711344,725587.000000,38489945.300000,0.135359,493.500000,1356.800000,0.048541,0.952250,0.808520,11,0.035484,1125.000000,4046.500000,0,1498003.125000,0.002910,3.074775,633,0,0.192226,0,4,0,131,0.446983,0.582688,0.802622,0.553017,21027.244598,771801.866746,4706872.058484,0.000000,0.000000,0.000000,31155592649.316463
-400,4586802852.000000,0.000202,0.939856,0.001941,0.008914,0.000700,0.001626,0.150401,0.802176,1.000000,0.677745,0.552479,0.256221,0.251508,0.583588,0.000138,0.402479,0.111337,0.000051,0.000047,0.060144,0.774295,0.474781,0.340654,0.017867|0.033742|0.486421|0.420497|0.023616|0.017857,0.154582,0.828211,0.156564,0.290189,0.826553,0.973130,0.709811,716417.000000,38926110.800000,0.135298,495.000000,1351.800000,0.048306,0.946200,0.782260,11,0.035144,1100.000000,4095.000000,2,1527883.125000,0.002896,2.982923,635,0,0.137934,1,3,0,178,0.444609,0.585430,0.798631,0.555391,40939.658396,818690.897617,4968582.387857,0.000000,0.000000,0.000000,31673510703.119541
-350,4622220444.000000,0.000154,0.967589,0.000914,0.009062,0.000000,0.001334,0.152740,0.803360,1.000000,0.679446,0.557639,0.252911,0.253268,0.589576,0.000149,0.406149,0.112199,0.000051,0.000047,0.032411,0.742887,0.475174,0.341889,0.017867|0.033466|0.485799|0.421426|0.023586|0.017857,0.152834,0.830129,0.156778,0.292220,0.882487,1.000000,0.707780,693133.000000,39486613.000000,0.135829,495.000000,1351.600000,0.048101,0.945400,0.786540,11,0.034921,1095.000000,4145.000000,0,1487027.250000,0.002856,3.006183,646,0,0.074904,4,3,0,153,0.444992,0.593613,0.800030,0.555008,71426.132995,863004.206407,5316875.031007,0.000000,0.000000,0.000000,32013970809.107952
-300,4596262890.000000,-0.000113,0.978257,0.001001,0.009068,0.000700,0.001544,0.153858,0.813861,1.000000,0.675342,0.567137,0.257194,0.252263,0.580472,0.000150,0.403247,0.112655,0.000053,0.000048,0.021743,0.742779,0.476522,0.343968,0.017867|0.033290|0.485978|0.421632|0.023376|0.017857,0.152920,0.830301,0.158392,0.290164,0.923673,1.000000,0.709836,702104.000000,38077526.800000,0.135939,495.000000,1362.000000,0.047826,0.944400,0.773780,11,0.034700,1065.000000,4069.000000,2,1508295.000000,0.002861,3.042400,661,1,0.049969,11,3,0,185,0.446112,0.594041,0.798007,0.553888,57724.918649,844161.798902,5211808.401705,0.000000,0.000000,0.000000,32615381313.981750
-250,4565685969.000000,-0.000133,0.976390,0.000779,0.008929,0.000000,0.001468,0.153745,0.823212,1.000000,0.671102,0.557091,0.257100,0.250635,0.574328,0.000153,0.405037,0.112690,0.000054,0.000049,0.023610,0.732607,0.476859,0.344585,0.017867|0.033714|0.485146|0.421906|0.023511|0.017857,0.152242,0.830691,0.162358,0.293631,0.908614,1.000000,0.706369,694692.000000,38700783.400000,0.136774,504.000000,1360.000000,0.047708,0.942800,0.776600,11,0.034483,1075.000000,4031.000000,0,1498264.125000,0.002879,3.160529,627,0,0.053897,10,2,0,183,0.447132,0.591529,0.798515,0.552868,35456.895971,839340.321274,5123545.777085,0.000000,0.000000,0.000000,33269203558.387291
-200,4604786275.000000,0.000171,0.960649,0.001450,0.008893,0.000000,0.001749,0.155007,0.829104,1.000000,0.679073,0.569623,0.253554,0.250685,0.586331,0.000146,0.407122,0.108036,0.000054,0.000048,0.039351,0.730443,0.477252,0.344529,0.017867|0.033881|0.484309|0.422538|0.023549|0.017857,0.152242,0.830506,0.161691,0.295600,0.869930,1.000000,0.704400,709036.000000,36852788.500000,0.138676,493.500000,1356.200000,0.047694,0.948200,0.781850,10,0.030864,1045.000000,4027.000000,0,1511613.000000,0.002857,3.023315,687,2,0.090601,12,6,0,151,0.446746,0.588320,0.799241,0.553254,27978.645926,812483.974180,5024224.725923,0.000000,0.000000,0.000000,34130096912.355621
-150,4660796143.000000,0.000242,0.957655,0.001293,0.009016,0.000000,0.000825,0.154516,0.833817,1.000000,0.680776,0.563208,0.255811,0.252512,0.581453,0.000143,0.406231,0.109325,0.000054,0.000049,0.042345,0.729183,0.478095,0.344922,0.017867|0.033498|0.482751|0.424510|0.023518|0.017857,0.152175,0.830764,0.164417,0.296750,0.863593,1.000000,0.703250,759667.000000,37649290.000000,0.136635,493.000000,1364.000000,0.047608,0.949600,0.789120,10,0.030769,1090.000000,4061.000000,0,1504671.875000,0.002841,3.340446,684,0,0.098680,19,1,0,155,0.449269,0.589417,0.803723,0.550731,38016.527229,835030.914380,5160915.853787,0.000000,0.000000,0.000000,34350036314.800152
-100,4684374190.000000,0.000101,0.969478,0.000992,0.009094,0.000000,0.000995,0.155140,0.840223,1.000000,0.689870,0.578861,0.257593,0.254895,0.590833,0.000143,0.409678,0.114373,0.000055,0.000049,0.030522,0.726337,0.478207,0.343687,0.017867|0.033617|0.484670|0.422509|0.023480|0.017857,0.151369,0.831478,0.165872,0.299352,0.892682,1.000000,0.700648,752661.000000,38559623.200000,0.137356,493.000000,1364.000000,0.047600,0.953000,0.789620,10,0.030769,1110.000000,4111.000000,0,1526608.000000,0.002806,3.257580,674,1,0.071488,20,0,0,163,0.451928,0.596100,0.805513,0.548072,44469.348663,850699.798090,5279628.266071,0.000000,0.000000,0.000000,34569314206.651711
-50,4644863665.000000,-0.000169,0.974223,0.000993,0.008985,0.000000,0.001591,0.153526,0.839228,1.000000,0.670090,0.543295,0.256460,0.253145,0.571951,0.000150,0.406697,0.110968,0.000056,0.000050,0.025777,0.724032,0.480061,0.346271,0.017867|0.033715|0.484321|0.422720|0.023521|0.017857,0.151601,0.831137,0.165507,0.301468,0.902221,1.000000,0.698532,713029.000000,38101062.900000,0.139262,490.500000,1372.700000,0.047313,0.945550,0.789280,10,0.030488,1135.000000,4037.000000,0,1476066.125000,0.002812,2.808274,729,0,0.059865,21,3,0,175,0.450339,0.596970,0.799642,0.549661,42883.753301,856165.551716,5265272.666713,0.000000,0.000000,0.000000,34908503877.757332
0,4621405709.000000,-0.000101,0.953548,0.001866,0.008880,0.000000,0.001622,0.154617,0.849874,1.000000,0.675232,0.568491,0.257112,0.252798,0.586184,0.000139,0.407626,0.109311,0.000058,0.000052,0.046452,0.722302,0.480959,0.346495,0.017866|0.033557|0.484009|0.423013|0.023697|0.017857,0.151120,0.831732,0.167083,0.303061,0.869843,0.978016,0.696939,690272.000000,36489208.800000,0.139606,488.000000,1358.000000,0.047236,0.947500,0.790400,10,0.030395,1120.000000,4083.000000,0,1464959.375000,0.002811,2.871026,740,0,0.107337,25,1,0,205,0.453653,0.586244,0.804258,0.546347,15043.774922,798193.736873,4921046.923345,0.000000,0.000000,0.000000,35143982883.302269
50,4645909498.000000,0.000106,0.927950,0.002805,0.008955,0.000000,0.001406,0.154685,0.854215,1.000000,0.687613,0.576620,0.258555,0.255085,0.590541,0.000138,0.407954,0.109378,0.000057,0.000052,0.072050,0.720119,0.481353,0.346608,0.017866|0.033668|0.483733|0.423232|0.023644|0.017857,0.151321,0.831443,0.170620,0.305075,0.829904,0.941900,0.694925,690348.000000,37078062.000000,0.139052,488.000000,1352.000000,0.047206,0.951900,0.793400,10,0.030211,1155.000000,4125.000000,0,1474698.875000,0.002805,2.880922,707,0,0.167368,24,3,0,186,0.457565,0.583948,0.807168,0.542435,10181.484466,766109.633955,4779744.824634,0.000000,0.000000,0.000000,35566251607.203529
100,4713975866.000000,0.000291,0.897821,0.003153,0.009084,0.000000,0.001589,0.155632,0.856109,1.000000,0.704889,0.584905,0.259151,0.255883,0.605409,0.000137,0.409505,0.109016,0.000058,0.000053,0.102179,0.717515,0.482307,0.346945,0.017866|0.033585|0.485658|0.421280|0.023754|0.017857,0.150583,0.832116,0.172058,0.307486,0.789583,0.899765,0.692514,692003.500000,38085936.200000,0.139551,483.000000,1351.900000,0.047038,0.958300,0.797270,10,0.030120,1205.000000,4173.000000,0,1505187.000000,0.002781,2.899827,670,0,0.240835,21,2,0,187,0.460235,0.586321,0.810526,0.539765,7818.642256,762693.293747,4790066.882878,0.000000,0.000000,0.000000,35819836763.326530
150,4749575439.000000,0.000150,0.907972,0.003391,0.009044,0.000000,0.000961,0.155030,0.868410,1.000000,0.699067,0.581186,0.259578,0.256455,0.600912,0.000139,0.409976,0.109133,0.000056,0.000053,0.092028,0.714763,0.482476,0.347169,0.017867|0.033406|0.483752|0.423155|0.023963|0.017857,0.150746,0.831734,0.173371,0.310043,0.797866,0.922518,0.689957,713102.000000,36546062.500000,0.138868,483.000000,1351.900000,0.047021,0.955700,0.807250,10,0.030120,1210.000000,4223.000000,0,1510021.625000,0.002778,3.030977,743,0,0.218547,27,1,0,171,0.462495,0.587262,0.808646,0.537505,9543.643970,772450.614210,4798526.730027,0.000000,0.000000,0.000000,36220620160.320557
200,4741923020.000000,-0.000032,0.918276,0.002323,0.008913,0.000000,0.000830,0.156730,0.872258,1.000000,0.699689,0.588222,0.256795,0.257822,0.612079,0.000139,0.412205,0.110450,0.000056,0.000054,0.081724,0.711464,0.482925,0.346888,0.017866|0.033428|0.484671|0.422272|0.023906|0.017857,0.151090,0.831339,0.176075,0.313120,0.809691,0.933037,0.686880,716316.000000,36626146.000000,0.138653,469.000000,1350.200000,0.046981,0.957100,0.801780,10,0.030030,1245.000000,4271.000000,0,1500265.750000,0.002779,2.887921,724,0,0.193764,30,1,0,161,0.466587,0.589021,0.812122,0.533413,16220.294279,795602.842732,4972932.542376,0.000000,0.000000,0.000000,36491069037.086716
250,4711836127.000000,-0.000127,0.913299,0.002943,0.008913,0.000000,0.001179,0.156798,0.879126,1.000000,0.693699,0.568139,0.256498,0.256780,0.596945,0.000138,0.412558,0.111582,0.000058,0.000055,0.086701,0.762974,0.483318,0.347562,0.017866|0.033453|0.482007|0.425005|0.023812|0.017857,0.151028,0.831646,0.176320,0.312904,0.800590,0.924125,0.687096,692861.000000,36336396.400000,0.142188,468.000000,1349.400000,0.046938,0.955300,0.801660,10,0.029851,1255.000000,4317.000000,0,1486459.375000,0.002795,2.725798,735,0,0.204260,27,3,0,196,0.466412,0.587867,0.810502,0.533588,13278.926487,770220.006520,4832533.381244,0.000000,0.000000,0.000000,37094452964.173325
300,4728932111.000000,0.000072,0.899199,0.003174,0.009051,0.000000,0.001422,0.157387,0.884051,1.000000,0.691208,0.585712,0.257269,0.257646,0.600159,0.000135,0.411146,0.112064,0.000057,0.000055,0.100801,0.759976,0.483431,0.346327,0.017866|0.033609|0.480908|0.426045|0.023715|0.017857,0.151410,0.831359,0.179224,0.315524,0.804848,0.896817,0.684476,722317.000000,36294564.400000,0.140393,468.000000,1349.400000,0.046925,0.953500,0.795940,10,0.029851,1305.000000,4367.000000,0,1474142.750000,0.002755,3.213114,715,1,0.238342,34,0,0,190,0.468755,0.586148,0.814729,0.531245,14134.228610,763658.970044,4819106.604132,0.000000,0.000000,0.000000,37311942714.149643
350,4745168930.000000,0.000069,0.891487,0.003626,0.009091,0.000001,0.001289,0.157463,0.890400,1.000000,0.701405,0.583991,0.257613,0.259078,0.601509,0.000134,0.412041,0.112758,0.000057,0.000055,0.108513,0.756173,0.484329,0.346832,0.017866|0.033650|0.480283|0.426675|0.023668|0.017857,0.151729,0.830897,0.181222,0.318860,0.772917,0.895038,0.681140,714646.000000,36598009.000000,0.140881,473.500000,1349.800000,0.046786,0.956700,0.801240,10,0.029940,1345.000000,4419.000000,0,1494022.000000,0.002790,2.868353,710,0,0.257456,26,1,0,171,0.471504,0.586707,0.813901,0.528496,7199.566844,751782.467855,4742216.944719,0.000000,0.000000,0.000000,37537064087.475288
400,4820744383.000000,0.000316,0.913029,0.002995,0.008973,0.000000,0.000982,0.159416,0.896213,1.000000,0.704374,0.589117,0.257120,0.260838,0.608411,0.000135,0.415174,0.114438,0.000058,0.000055,0.086971,0.752698,0.484723,0.346383,0.017867|0.033558|0.482256|0.424710|0.023752|0.017857,0.150635,0.831972,0.184806,0.321923,0.796598,0.919497,0.678077,749102.000000,37148205.400000,0.140730,473.500000,1349.800000,0.046768,0.958450,0.819570,10,0.029940,1385.000000,4469.000000,0,1520394.750000,0.002781,3.461779,663,0,0.209633,32,0,0,181,0.474760,0.590277,0.817224,0.525240,24527.524770,785431.466752,4996001.627177,0.000000,0.000000,0.000000,37756396167.885117
450,4786318401.000000,-0.000143,0.950860,0.002082,0.008907,0.000700,0.000000,0.161252,0.896038,1.000000,0.701301,0.568202,0.262928,0.264415,0.605726,0.000139,0.415045,0.117012,0.000059,0.000056,0.049140,0.746122,0.486014,0.348854,0.017867|0.033531|0.482030|0.424982|0.023733|0.017857,0.150166,0.832436,0.184476,0.320159,0.842875,0.992016,0.679841,725342.000000,38305878.200000,0.141126,468.000000,1351.200000,0.046604,0.963100,0.832360,10,0.029499,1380.000000,4509.000000,2,1518515.875000,0.002776,3.030788,687,0,0.117600,27,5,0,185,0.477408,0.598501,0.814358,0.522592,56748.320813,830977.220362,5277365.249834,0.000000,0.000000,0.000000,38756791169.607323
