year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2330,initial,219,Survarmitdesh Kingdom,100,Cordage and Knots,11
-2330,initial,219,Survarmitdesh Kingdom,101,Hide Working and Tailored Clothing,11
-2330,initial,219,Survarmitdesh Kingdom,102,Hafted Stone Tools,11
-2330,initial,219,Survarmitdesh Kingdom,105,Food Preservation,11
-2330,initial,219,Survarmitdesh Kingdom,106,Storage Pits and Containers,11
-2330,initial,219,Survarmitdesh Kingdom,107,Seasonal Aggregation Camps,11
-2330,initial,219,Survarmitdesh Kingdom,110,Dog Domestication,11
-2330,initial,219,Survarmitdesh Kingdom,111,Grinding Stones,11
-2330,initial,219,Survarmitdesh Kingdom,116,Charcoal Firing,11
-2330,initial,219,Survarmitdesh Kingdom,4,Mining,11
-2330,initial,219,Survarmitdesh Kingdom,3,Archery,11
-2325,initial,220,Great marviaia Kingdom,100,Cordage and Knots,16
-2325,initial,220,Great marviaia Kingdom,101,Hide Working and Tailored Clothing,16
-2325,initial,220,Great marviaia Kingdom,102,Hafted Stone Tools,16
-2325,initial,220,Great marviaia Kingdom,104,Fishing Technology,16
-2325,initial,220,Great marviaia Kingdom,105,Food Preservation,16
-2325,initial,220,Great marviaia Kingdom,106,Storage Pits and Containers,16
-2325,initial,220,Great marviaia Kingdom,107,Seasonal Aggregation Camps,16
-2325,initial,220,Great marviaia Kingdom,110,Dog Domestication,16
-2325,initial,220,Great marviaia Kingdom,111,Grinding Stones,16
-2325,initial,220,Great marviaia Kingdom,112,Proto-cultivation,16
-2325,initial,220,Great marviaia Kingdom,113,Sedentism,16
-2325,initial,220,Great marviaia Kingdom,114,Enclosures and Herd Management,16
-2325,initial,220,Great marviaia Kingdom,116,Charcoal Firing,16
-2325,initial,220,Great marviaia Kingdom,3,Archery,16
-2325,initial,220,Great marviaia Kingdom,5,Sailing,16
-2325,initial,220,Great marviaia Kingdom,6,Calendar,16
-2325,initial,221,North kirikaia Kingdom,100,Cordage and Knots,7
-2325,initial,221,North kirikaia Kingdom,101,Hide Working and Tailored Clothing,7
-2325,initial,221,North kirikaia Kingdom,102,Hafted Stone Tools,7
-2325,initial,221,North kirikaia Kingdom,105,Food Preservation,7
-2325,initial,221,North kirikaia Kingdom,106,Storage Pits and Containers,7
-2325,initial,221,North kirikaia Kingdom,107,Seasonal Aggregation Camps,7
-2325,initial,221,North kirikaia Kingdom,3,Archery,7
-2316,unlock,42,Kingdom of North romgardusia,12,Shipbuilding,20
-2315,unlock,36,Kingdom of Old kalarum,8,Masonry,14
-2315,initial,222,Great kanvitana Kingdom,100,Cordage and Knots,10
-2315,initial,222,Great kanvitana Kingdom,101,Hide Working and Tailored Clothing,10
-2315,initial,222,Great kanvitana Kingdom,102,Hafted Stone Tools,10
-2315,initial,222,Great kanvitana Kingdom,105,Food Preservation,10
-2315,initial,222,Great kanvitana Kingdom,106,Storage Pits and Containers,10
-2315,initial,222,Great kanvitana Kingdom,107,Seasonal Aggregation Camps,10
-2315,initial,222,Great kanvitana Kingdom,110,Dog Domestication,10
-2315,initial,222,Great kanvitana Kingdom,111,Grinding Stones,10
-2315,initial,222,Great kanvitana Kingdom,116,Charcoal Firing,10
-2315,initial,222,Great kanvitana Kingdom,3,Archery,10
-2314,unlock,136,New qorisumrum Tribe,119,Native Copper Working,12
-2311,unlock,4,Kingdom of North nalshakan,5,Sailing,24
-2303,unlock,49,South barbarmaara Tribe,117,Proto-writing and Administrative Notation,22
-2294,unlock,153,North kankantana Tribe,12,Shipbuilding,25
-2294,unlock,194,Great tolnahtan Tribe,17,Roads,21
-2293,unlock,66,Great calxocmixpan Tribe,17,Roads,25
-2291,unlock,144,Kingdom of Old artamtaman,103,Bone and Antler Tools,13
-2290,unlock,164,Kingdom of North nahmixyuctan,108,Watercraft,22
-2290,unlock,194,Great tolnahtan Tribe,108,Watercraft,22
-2290,initial,223,North nadusstan Kingdom,100,Cordage and Knots,8
-2290,initial,223,North nadusstan Kingdom,101,Hide Working and Tailored Clothing,8
-2290,initial,223,North nadusstan Kingdom,102,Hafted Stone Tools,8
-2290,initial,223,North nadusstan Kingdom,105,Food Preservation,8
-2290,initial,223,North nadusstan Kingdom,106,Storage Pits and Containers,8
-2290,initial,223,North nadusstan Kingdom,107,Seasonal Aggregation Camps,8
-2290,initial,223,North nadusstan Kingdom,111,Grinding Stones,8
-2290,initial,223,North nadusstan Kingdom,3,Archery,8
-2284,unlock,65,Kingdom of Old nahteoteoco,12,Shipbuilding,24
-2282,unlock,68,South yucxocteman Tribe,114,Enclosures and Herd Management,22
-2280,initial,224,Old kinter Kingdom,100,Cordage and Knots,8
-2280,initial,224,Old kinter Kingdom,101,Hide Working and Tailored Clothing,8
-2280,initial,224,Old kinter Kingdom,102,Hafted Stone Tools,8
-2280,initial,224,Old kinter Kingdom,105,Food Preservation,8
-2280,initial,224,Old kinter Kingdom,106,Storage Pits and Containers,8
-2280,initial,224,Old kinter Kingdom,107,Seasonal Aggregation Camps,8
-2280,initial,224,Old kinter Kingdom,111,Grinding Stones,8
-2280,initial,224,Old kinter Kingdom,3,Archery,8
-2280,initial,225,New qinweiweizhou Kingdom,100,Cordage and Knots,10
-2280,initial,225,New qinweiweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,225,New qinweiweizhou Kingdom,102,Hafted Stone Tools,10
-2280,initial,225,New qinweiweizhou Kingdom,105,Food Preservation,10
-2280,initial,225,New qinweiweizhou Kingdom,106,Storage Pits and Containers,10
-2280,initial,225,New qinweiweizhou Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,225,New qinweiweizhou Kingdom,110,Dog Domestication,10
-2280,initial,225,New qinweiweizhou Kingdom,111,Grinding Stones,10
-2280,initial,225,New qinweiweizhou Kingdom,116,Charcoal Firing,10
-2280,initial,225,New qinweiweizhou Kingdom,3,Archery,10
-2260,unlock,44,Kingdom of South viadus,115,Counting Tokens and Tallies,24
-2260,initial,226,South romsolia Kingdom,100,Cordage and Knots,8
-2260,initial,226,South romsolia Kingdom,101,Hide Working and Tailored Clothing,8
-2260,initial,226,South romsolia Kingdom,102,Hafted Stone Tools,8
-2260,initial,226,South romsolia Kingdom,105,Food Preservation,8
-2260,initial,226,South romsolia Kingdom,106,Storage Pits and Containers,8
-2260,initial,226,South romsolia Kingdom,107,Seasonal Aggregation Camps,8
-2260,initial,226,South romsolia Kingdom,111,Grinding Stones,8
-2260,initial,226,South romsolia Kingdom,3,Archery,8
-2256,unlock,111,Kingdom of Kusllaqyu,104,Fishing Technology,15
-2247,unlock,4,Kingdom of North nalshakan,117,Proto-writing and Administrative Notation,25
-2245,unlock,211,Great teotolan Tribe,7,Wheel,19
-2238,unlock,10,Empire of North varkantannagar,117,Proto-writing and Administrative Notation,17
-2225,unlock,162,Empire of Great kaofiseene,7,Wheel,15
-2223,unlock,39,Kingdom of South viabelgarstan,7,Wheel,25
-2214,unlock,162,Empire of Great kaofiseene,104,Fishing Technology,16
-2212,unlock,68,South yucxocteman Tribe,12,Shipbuilding,23
-2188,unlock,4,Kingdom of North nalshakan,12,Shipbuilding,26
-2182,unlock,52,Kingdom of Great tanbarchiara,5,Sailing,24
-2177,unlock,62,Kingdom of New dorromum,103,Bone and Antler Tools,11
-2172,unlock,35,Kingdom of Old samkaltamad,120,Copper Smelting,14
-2166,unlock,10,Empire of North varkantannagar,7,Wheel,18
-2158,unlock,70,Great teoitzchico Tribe,17,Roads,21
-2156,unlock,136,New qorisumrum Tribe,110,Dog Domestication,13
-2155,unlock,107,Kingdom of Great sambelkalad,103,Bone and Antler Tools,14
-2149,unlock,53,Lamngolama Tribe,114,Enclosures and Herd Management,20
-2139,unlock,211,Great teotolan Tribe,5,Sailing,22
-2138,unlock,164,Kingdom of North nahmixyuctan,5,Sailing,23
-2136,unlock,33,Great ararurad Tribe,120,Copper Smelting,13
-2130,initial,227,New tantan Kingdom,100,Cordage and Knots,9
-2130,initial,227,New tantan Kingdom,101,Hide Working and Tailored Clothing,9
-2130,initial,227,New tantan Kingdom,102,Hafted Stone Tools,9
-2130,initial,227,New tantan Kingdom,105,Food Preservation,9
-2130,initial,227,New tantan Kingdom,106,Storage Pits and Containers,9
-2130,initial,227,New tantan Kingdom,107,Seasonal Aggregation Camps,9
-2130,initial,227,New tantan Kingdom,111,Grinding Stones,9
-2130,initial,227,New tantan Kingdom,116,Charcoal Firing,9
-2130,initial,227,New tantan Kingdom,3,Archery,9
-2125,initial,228,New lorbelland Tribe,100,Cordage and Knots,25
-2125,initial,228,New lorbelland Tribe,101,Hide Working and Tailored Clothing,25
-2125,initial,228,New lorbelland Tribe,102,Hafted Stone Tools,25
-2125,initial,228,New lorbelland Tribe,103,Bone and Antler Tools,25
-2125,initial,228,New lorbelland Tribe,104,Fishing Technology,25
-2125,initial,228,New lorbelland Tribe,105,Food Preservation,25
-2125,initial,228,New lorbelland Tribe,106,Storage Pits and Containers,25
-2125,initial,228,New lorbelland Tribe,107,Seasonal Aggregation Camps,25
-2125,initial,228,New lorbelland Tribe,108,Watercraft,25
-2125,initial,228,New lorbelland Tribe,109,Long-distance Exchange Networks,25
-2125,initial,228,New lorbelland Tribe,110,Dog Domestication,25
-2125,initial,228,New lorbelland Tribe,111,Grinding Stones,25
-2125,initial,228,New lorbelland Tribe,112,Proto-cultivation,25
-2125,initial,228,New lorbelland Tribe,113,Sedentism,25
-2125,initial,228,New lorbelland Tribe,114,Enclosures and Herd Management,25
-2125,initial,228,New lorbelland Tribe,115,Counting Tokens and Tallies,25
-2125,initial,228,New lorbelland Tribe,116,Charcoal Firing,25
-2125,initial,228,New lorbelland Tribe,117,Proto-writing and Administrative Notation,25
-2125,initial,228,New lorbelland Tribe,20,Agriculture,25
-2125,initial,228,New lorbelland Tribe,3,Archery,25
-2125,initial,228,New lorbelland Tribe,5,Sailing,25
-2125,initial,228,New lorbelland Tribe,6,Calendar,25
-2125,initial,228,New lorbelland Tribe,7,Wheel,25
-2125,initial,228,New lorbelland Tribe,10,Irrigation,25
-2125,initial,228,New lorbelland Tribe,12,Shipbuilding,25
-2119,unlock,110,Great kankandesh Tribe,17,Roads,24
-2110,initial,229,New zubarkaa Kingdom,100,Cordage and Knots,19
-2110,initial,229,New zubarkaa Kingdom,101,Hide Working and Tailored Clothing,19
-2110,initial,229,New zubarkaa Kingdom,102,Hafted Stone Tools,19
-2110,initial,229,New zubarkaa Kingdom,103,Bone and Antler Tools,19
-2110,initial,229,New zubarkaa Kingdom,104,Fishing Technology,19
-2110,initial,229,New zubarkaa Kingdom,105,Food Preservation,19
-2110,initial,229,New zubarkaa Kingdom,106,Storage Pits and Containers,19
-2110,initial,229,New zubarkaa Kingdom,107,Seasonal Aggregation Camps,19
-2110,initial,229,New zubarkaa Kingdom,110,Dog Domestication,19
-2110,initial,229,New zubarkaa Kingdom,111,Grinding Stones,19
-2110,initial,229,New zubarkaa Kingdom,112,Proto-cultivation,19
-2110,initial,229,New zubarkaa Kingdom,113,Sedentism,19
-2110,initial,229,New zubarkaa Kingdom,114,Enclosures and Herd Management,19
-2110,initial,229,New zubarkaa Kingdom,116,Charcoal Firing,19
-2110,initial,229,New zubarkaa Kingdom,20,Agriculture,19
-2110,initial,229,New zubarkaa Kingdom,3,Archery,19
-2110,initial,229,New zubarkaa Kingdom,6,Calendar,19
-2110,initial,229,New zubarkaa Kingdom,7,Wheel,19
-2110,initial,229,New zubarkaa Kingdom,10,Irrigation,19
-2110,initial,230,North vivisurpur Kingdom,100,Cordage and Knots,11
-2110,initial,230,North vivisurpur Kingdom,101,Hide Working and Tailored Clothing,11
-2110,initial,230,North vivisurpur Kingdom,102,Hafted Stone Tools,11
-2110,initial,230,North vivisurpur Kingdom,105,Food Preservation,11
-2110,initial,230,North vivisurpur Kingdom,106,Storage Pits and Containers,11
-2110,initial,230,North vivisurpur Kingdom,107,Seasonal Aggregation Camps,11
-2110,initial,230,North vivisurpur Kingdom,110,Dog Domestication,11
-2110,initial,230,North vivisurpur Kingdom,111,Grinding Stones,11
-2110,initial,230,North vivisurpur Kingdom,116,Charcoal Firing,11
-2110,initial,230,North vivisurpur Kingdom,4,Mining,11
-2110,initial,230,North vivisurpur Kingdom,3,Archery,11
-2106,unlock,66,Great calxocmixpan Tribe,103,Bone and Antler Tools,26
-2106,unlock,68,South yucxocteman Tribe,7,Wheel,24
-2105,initial,231,North taraua Kingdom,100,Cordage and Knots,7
-2105,initial,231,North taraua Kingdom,101,Hide Working and Tailored Clothing,7
-2105,initial,231,North taraua Kingdom,102,Hafted Stone Tools,7
-2105,initial,231,North taraua Kingdom,105,Food Preservation,7
-2105,initial,231,North taraua Kingdom,106,Storage Pits and Containers,7
-2105,initial,231,North taraua Kingdom,107,Seasonal Aggregation Camps,7
-2105,initial,231,North taraua Kingdom,3,Archery,7
-2100,unlock,194,Great tolnahtan Tribe,5,Sailing,23
-2095,initial,232,North rashadesh Kingdom,100,Cordage and Knots,10
-2095,initial,232,North rashadesh Kingdom,101,Hide Working and Tailored Clothing,10
-2095,initial,232,North rashadesh Kingdom,102,Hafted Stone Tools,10
-2095,initial,232,North rashadesh Kingdom,105,Food Preservation,10
-2095,initial,232,North rashadesh Kingdom,106,Storage Pits and Containers,10
-2095,initial,232,North rashadesh Kingdom,107,Seasonal Aggregation Camps,10
-2095,initial,232,North rashadesh Kingdom,110,Dog Domestication,10
-2095,initial,232,North rashadesh Kingdom,111,Grinding Stones,10
-2095,initial,232,North rashadesh Kingdom,116,Charcoal Firing,10
-2095,initial,232,North rashadesh Kingdom,3,Archery,10
-2093,unlock,68,South yucxocteman Tribe,109,Long-distance Exchange Networks,25
-2092,unlock,70,Great teoitzchico Tribe,108,Watercraft,22
-2089,unlock,140,South barbarur Tribe,103,Bone and Antler Tools,11
-2080,unlock,12,Kingdom of Kandraa,10,Irrigation,20
-2070,initial,233,New viazenland Kingdom,100,Cordage and Knots,15
-2070,initial,233,New viazenland Kingdom,101,Hide Working and Tailored Clothing,15
-2070,initial,233,New viazenland Kingdom,102,Hafted Stone Tools,15
-2070,initial,233,New viazenland Kingdom,104,Fishing Technology,15
-2070,initial,233,New viazenland Kingdom,105,Food Preservation,15
-2070,initial,233,New viazenland Kingdom,106,Storage Pits and Containers,15
-2070,initial,233,New viazenland Kingdom,107,Seasonal Aggregation Camps,15
-2070,initial,233,New viazenland Kingdom,110,Dog Domestication,15
-2070,initial,233,New viazenland Kingdom,111,Grinding Stones,15
-2070,initial,233,New viazenland Kingdom,112,Proto-cultivation,15
-2070,initial,233,New viazenland Kingdom,113,Sedentism,15
-2070,initial,233,New viazenland Kingdom,114,Enclosures and Herd Management,15
-2070,initial,233,New viazenland Kingdom,116,Charcoal Firing,15
-2070,initial,233,New viazenland Kingdom,3,Archery,15
-2070,initial,233,New viazenland Kingdom,6,Calendar,15
-2057,unlock,162,Empire of Great kaofiseene,10,Irrigation,17
-2055,initial,234,Old ofima Tribe,100,Cordage and Knots,22
-2055,initial,234,Old ofima Tribe,101,Hide Working and Tailored Clothing,22
-2055,initial,234,Old ofima Tribe,102,Hafted Stone Tools,22
-2055,initial,234,Old ofima Tribe,103,Bone and Antler Tools,22
-2055,initial,234,Old ofima Tribe,104,Fishing Technology,22
-2055,initial,234,Old ofima Tribe,105,Food Preservation,22
-2055,initial,234,Old ofima Tribe,106,Storage Pits and Containers,22
-2055,initial,234,Old ofima Tribe,107,Seasonal Aggregation Camps,22
-2055,initial,234,Old ofima Tribe,110,Dog Domestication,22
-2055,initial,234,Old ofima Tribe,111,Grinding Stones,22
-2055,initial,234,Old ofima Tribe,112,Proto-cultivation,22
-2055,initial,234,Old ofima Tribe,113,Sedentism,22
-2055,initial,234,Old ofima Tribe,114,Enclosures and Herd Management,22
-2055,initial,234,Old ofima Tribe,115,Counting Tokens and Tallies,22
-2055,initial,234,Old ofima Tribe,116,Charcoal Firing,22
-2055,initial,234,Old ofima Tribe,117,Proto-writing and Administrative Notation,22
-2055,initial,234,Old ofima Tribe,20,Agriculture,22
-2055,initial,234,Old ofima Tribe,3,Archery,22
-2055,initial,234,Old ofima Tribe,6,Calendar,22
-2055,initial,234,Old ofima Tribe,7,Wheel,22
-2055,initial,234,Old ofima Tribe,10,Irrigation,22
-2055,initial,234,Old ofima Tribe,17,Roads,22
-2046,unlock,53,Lamngolama Tribe,7,Wheel,21
-2040,unlock,19,New renxiaweizhou Tribe,103,Bone and Antler Tools,11
-2035,initial,235,North barashar Kingdom,100,Cordage and Knots,10
-2035,initial,235,North barashar Kingdom,101,Hide Working and Tailored Clothing,10
-2035,initial,235,North barashar Kingdom,102,Hafted Stone Tools,10
-2035,initial,235,North barashar Kingdom,105,Food Preservation,10
-2035,initial,235,North barashar Kingdom,106,Storage Pits and Containers,10
-2035,initial,235,North barashar Kingdom,107,Seasonal Aggregation Camps,10
-2035,initial,235,North barashar Kingdom,110,Dog Domestication,10
-2035,initial,235,North barashar Kingdom,111,Grinding Stones,10
-2035,initial,235,North barashar Kingdom,116,Charcoal Firing,10
-2035,initial,235,North barashar Kingdom,3,Archery,10
-2030,initial,236,North kinquimargrad Kingdom,100,Cordage and Knots,9
-2030,initial,236,North kinquimargrad Kingdom,101,Hide Working and Tailored Clothing,9
-2030,initial,236,North kinquimargrad Kingdom,102,Hafted Stone Tools,9
-2030,initial,236,North kinquimargrad Kingdom,105,Food Preservation,9
-2030,initial,236,North kinquimargrad Kingdom,106,Storage Pits and Containers,9
-2030,initial,236,North kinquimargrad Kingdom,107,Seasonal Aggregation Camps,9
-2030,initial,236,North kinquimargrad Kingdom,110,Dog Domestication,9
-2030,initial,236,North kinquimargrad Kingdom,111,Grinding Stones,9
-2030,initial,236,North kinquimargrad Kingdom,3,Archery,9
-2027,unlock,162,Empire of Great kaofiseene,108,Watercraft,18
-2025,initial,237,Kasea Kingdom,100,Cordage and Knots,9
-2025,initial,237,Kasea Kingdom,101,Hide Working and Tailored Clothing,9
-2025,initial,237,Kasea Kingdom,102,Hafted Stone Tools,9
-2025,initial,237,Kasea Kingdom,105,Food Preservation,9
-2025,initial,237,Kasea Kingdom,106,Storage Pits and Containers,9
-2025,initial,237,Kasea Kingdom,107,Seasonal Aggregation Camps,9
-2025,initial,237,Kasea Kingdom,111,Grinding Stones,9
-2025,initial,237,Kasea Kingdom,116,Charcoal Firing,9
-2025,initial,237,Kasea Kingdom,3,Archery,9
-2024,unlock,144,Kingdom of Old artamtaman,8,Masonry,14
-2021,unlock,211,Great teotolan Tribe,12,Shipbuilding,23
-2015,initial,238,Old tamomoua Kingdom,100,Cordage and Knots,7
-2015,initial,238,Old tamomoua Kingdom,101,Hide Working and Tailored Clothing,7
-2015,initial,238,Old tamomoua Kingdom,102,Hafted Stone Tools,7
-2015,initial,238,Old tamomoua Kingdom,105,Food Preservation,7
-2015,initial,238,Old tamomoua Kingdom,106,Storage Pits and Containers,7
-2015,initial,238,Old tamomoua Kingdom,107,Seasonal Aggregation Camps,7
-2015,initial,238,Old tamomoua Kingdom,3,Archery,7
-2015,initial,239,North ngokaofiu Tribe,100,Cordage and Knots,24
-2015,initial,239,North ngokaofiu Tribe,101,Hide Working and Tailored Clothing,24
-2015,initial,239,North ngokaofiu Tribe,102,Hafted Stone Tools,24
-2015,initial,239,North ngokaofiu Tribe,103,Bone and Antler Tools,24
-2015,initial,239,North ngokaofiu Tribe,104,Fishing Technology,24
-2015,initial,239,North ngokaofiu Tribe,105,Food Preservation,24
-2015,initial,239,North ngokaofiu Tribe,106,Storage Pits and Containers,24
-2015,initial,239,North ngokaofiu Tribe,107,Seasonal Aggregation Camps,24
-2015,initial,239,North ngokaofiu Tribe,108,Watercraft,24
-2015,initial,239,North ngokaofiu Tribe,109,Long-distance Exchange Networks,24
-2015,initial,239,North ngokaofiu Tribe,110,Dog Domestication,24
-2015,initial,239,North ngokaofiu Tribe,111,Grinding Stones,24
-2015,initial,239,North ngokaofiu Tribe,112,Proto-cultivation,24
-2015,initial,239,North ngokaofiu Tribe,113,Sedentism,24
-2015,initial,239,North ngokaofiu Tribe,114,Enclosures and Herd Management,24
-2015,initial,239,North ngokaofiu Tribe,115,Counting Tokens and Tallies,24
-2015,initial,239,North ngokaofiu Tribe,116,Charcoal Firing,24
-2015,initial,239,North ngokaofiu Tribe,20,Agriculture,24
-2015,initial,239,North ngokaofiu Tribe,3,Archery,24
-2015,initial,239,North ngokaofiu Tribe,5,Sailing,24
-2015,initial,239,North ngokaofiu Tribe,6,Calendar,24
-2015,initial,239,North ngokaofiu Tribe,7,Wheel,24
-2015,initial,239,North ngokaofiu Tribe,10,Irrigation,24
-2015,initial,239,North ngokaofiu Tribe,17,Roads,24
-2004,unlock,162,Empire of Great kaofiseene,103,Bone and Antler Tools,19
-2003,unlock,43,Kingdom of South kinzenstan,17,Roads,25
-2001,unlock,39,Kingdom of South viabelgarstan,17,Roads,26
-1990,unlock,73,Kingdom of South teoyucan,12,Shipbuilding,23
-1982,unlock,117,Kingdom of North temitzteman,115,Counting Tokens and Tallies,14
-1951,unlock,211,Great teotolan Tribe,17,Roads,24
-1940,initial,240,Old zuzuene Kingdom,100,Cordage and Knots,10
-1940,initial,240,Old zuzuene Kingdom,101,Hide Working and Tailored Clothing,10
-1940,initial,240,Old zuzuene Kingdom,102,Hafted Stone Tools,10
-1940,initial,240,Old zuzuene Kingdom,105,Food Preservation,10
-1940,initial,240,Old zuzuene Kingdom,106,Storage Pits and Containers,10
-1940,initial,240,Old zuzuene Kingdom,107,Seasonal Aggregation Camps,10
-1940,initial,240,Old zuzuene Kingdom,110,Dog Domestication,10
-1940,initial,240,Old zuzuene Kingdom,111,Grinding Stones,10
-1940,initial,240,Old zuzuene Kingdom,116,Charcoal Firing,10
-1940,initial,240,Old zuzuene Kingdom,3,Archery,10
-1939,unlock,164,Kingdom of North nahmixyuctan,12,Shipbuilding,24
-1938,unlock,68,South yucxocteman Tribe,17,Roads,26
-1913,unlock,194,Great tolnahtan Tribe,12,Shipbuilding,24
-1913,unlock,211,Great teotolan Tribe,115,Counting Tokens and Tallies,25
-1912,unlock,20,North qinweixiazhou Tribe,103,Bone and Antler Tools,11
-1910,unlock,110,Great kankandesh Tribe,10,Irrigation,25
-1910,initial,241,New mazuchiene Kingdom,100,Cordage and Knots,9
-1910,initial,241,New mazuchiene Kingdom,101,Hide Working and Tailored Clothing,9
-1910,initial,241,New mazuchiene Kingdom,102,Hafted Stone Tools,9
-1910,initial,241,New mazuchiene Kingdom,105,Food Preservation,9
-1910,initial,241,New mazuchiene Kingdom,106,Storage Pits and Containers,9
-1910,initial,241,New mazuchiene Kingdom,107,Seasonal Aggregation Camps,9
-1910,initial,241,New mazuchiene Kingdom,111,Grinding Stones,9
-1910,initial,241,New mazuchiene Kingdom,116,Charcoal Firing,9
-1910,initial,241,New mazuchiene Kingdom,3,Archery,9
-1909,unlock,42,Kingdom of North romgardusia,7,Wheel,21
-1894,unlock,12,Kingdom of Kandraa,17,Roads,21
-1892,unlock,162,Empire of Great kaofiseene,115,Counting Tokens and Tallies,20
-1890,initial,242,North ofimaara Kingdom,100,Cordage and Knots,19
-1890,initial,242,North ofimaara Kingdom,101,Hide Working and Tailored Clothing,19
-1890,initial,242,North ofimaara Kingdom,102,Hafted Stone Tools,19
-1890,initial,242,North ofimaara Kingdom,103,Bone and Antler Tools,19
-1890,initial,242,North ofimaara Kingdom,104,Fishing Technology,19
-1890,initial,242,North ofimaara Kingdom,105,Food Preservation,19
-1890,initial,242,North ofimaara Kingdom,106,Storage Pits and Containers,19
-1890,initial,242,North ofimaara Kingdom,107,Seasonal Aggregation Camps,19
-1890,initial,242,North ofimaara Kingdom,110,Dog Domestication,19
-1890,initial,242,North ofimaara Kingdom,111,Grinding Stones,19
-1890,initial,242,North ofimaara Kingdom,112,Proto-cultivation,19
-1890,initial,242,North ofimaara Kingdom,113,Sedentism,19
-1890,initial,242,North ofimaara Kingdom,114,Enclosures and Herd Management,19
-1890,initial,242,North ofimaara Kingdom,116,Charcoal Firing,19
-1890,initial,242,North ofimaara Kingdom,20,Agriculture,19
-1890,initial,242,North ofimaara Kingdom,3,Archery,19
-1890,initial,242,North ofimaara Kingdom,6,Calendar,19
-1890,initial,242,North ofimaara Kingdom,7,Wheel,19
-1890,initial,242,North ofimaara Kingdom,10,Irrigation,19
-1878,unlock,70,Great teoitzchico Tribe,109,Long-distance Exchange Networks,24
-1878,unlock,70,Great teoitzchico Tribe,5,Sailing,24
-1877,unlock,77,Kingdom of Old llaqruma,119,Native Copper Working,12
-1875,initial,243,New tanmaa Kingdom,100,Cordage and Knots,19
-1875,initial,243,New tanmaa Kingdom,101,Hide Working and Tailored Clothing,19
-1875,initial,243,New tanmaa Kingdom,102,Hafted Stone Tools,19
-1875,initial,243,New tanmaa Kingdom,103,Bone and Antler Tools,19
-1875,initial,243,New tanmaa Kingdom,104,Fishing Technology,19
-1875,initial,243,New tanmaa Kingdom,105,Food Preservation,19
-1875,initial,243,New tanmaa Kingdom,106,Storage Pits and Containers,19
-1875,initial,243,New tanmaa Kingdom,107,Seasonal Aggregation Camps,19
-1875,initial,243,New tanmaa Kingdom,110,Dog Domestication,19
-1875,initial,243,New tanmaa Kingdom,111,Grinding Stones,19
-1875,initial,243,New tanmaa Kingdom,112,Proto-cultivation,19
-1875,initial,243,New tanmaa Kingdom,113,Sedentism,19
-1875,initial,243,New tanmaa Kingdom,114,Enclosures and Herd Management,19
-1875,initial,243,New tanmaa Kingdom,116,Charcoal Firing,19
-1875,initial,243,New tanmaa Kingdom,20,Agriculture,19
-1875,initial,243,New tanmaa Kingdom,3,Archery,19
-1875,initial,243,New tanmaa Kingdom,6,Calendar,19
-1875,initial,243,New tanmaa Kingdom,7,Wheel,19
-1875,initial,243,New tanmaa Kingdom,10,Irrigation,19
-1857,unlock,162,Empire of Great kaofiseene,109,Long-distance Exchange Networks,22
-1857,unlock,162,Empire of Great kaofiseene,5,Sailing,22
-1850,unlock,49,Empire of Kachimau,108,Watercraft,23
-1840,initial,244,New takirimoua Kingdom,100,Cordage and Knots,7
-1840,initial,244,New takirimoua Kingdom,101,Hide Working and Tailored Clothing,7
-1840,initial,244,New takirimoua Kingdom,102,Hafted Stone Tools,7
-1840,initial,244,New takirimoua Kingdom,105,Food Preservation,7
-1840,initial,244,New takirimoua Kingdom,106,Storage Pits and Containers,7
-1840,initial,244,New takirimoua Kingdom,107,Seasonal Aggregation Camps,7
-1840,initial,244,New takirimoua Kingdom,3,Archery,7
-1832,unlock,162,Empire of Great kaofiseene,110,Dog Domestication,23
-1831,unlock,82,Kingdom of New garquiia,110,Dog Domestication,9
-1830,initial,245,North garteria Kingdom,100,Cordage and Knots,9
-1830,initial,245,North garteria Kingdom,101,Hide Working and Tailored Clothing,9
-1830,initial,245,North garteria Kingdom,102,Hafted Stone Tools,9
-1830,initial,245,North garteria Kingdom,105,Food Preservation,9
-1830,initial,245,North garteria Kingdom,106,Storage Pits and Containers,9
-1830,initial,245,North garteria Kingdom,107,Seasonal Aggregation Camps,9
-1830,initial,245,North garteria Kingdom,111,Grinding Stones,9
-1830,initial,245,North garteria Kingdom,4,Mining,9
-1830,initial,245,North garteria Kingdom,3,Archery,9
-1827,unlock,164,Kingdom of North nahmixyuctan,109,Long-distance Exchange Networks,25
-1815,initial,246,Ninsaman Kingdom,100,Cordage and Knots,10
-1815,initial,246,Ninsaman Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,246,Ninsaman Kingdom,102,Hafted Stone Tools,10
-1815,initial,246,Ninsaman Kingdom,105,Food Preservation,10
-1815,initial,246,Ninsaman Kingdom,106,Storage Pits and Containers,10
-1815,initial,246,Ninsaman Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,246,Ninsaman Kingdom,110,Dog Domestication,10
