year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2295,initial,194,Great sollorgrad Tribe,115,Counting Tokens and Tallies,25
-2295,initial,194,Great sollorgrad Tribe,116,Charcoal Firing,25
-2295,initial,194,Great sollorgrad Tribe,117,Proto-writing and Administrative Notation,25
-2295,initial,194,Great sollorgrad Tribe,20,Agriculture,25
-2295,initial,194,Great sollorgrad Tribe,3,Archery,25
-2295,initial,194,Great sollorgrad Tribe,5,Sailing,25
-2295,initial,194,Great sollorgrad Tribe,6,Calendar,25
-2295,initial,194,Great sollorgrad Tribe,7,Wheel,25
-2295,initial,194,Great sollorgrad Tribe,12,Shipbuilding,25
-2295,initial,194,Great sollorgrad Tribe,17,Roads,25
-2290,initial,195,North zuseara Tribe,100,Cordage and Knots,24
-2290,initial,195,North zuseara Tribe,101,Hide Working and Tailored Clothing,24
-2290,initial,195,North zuseara Tribe,102,Hafted Stone Tools,24
-2290,initial,195,North zuseara Tribe,103,Bone and Antler Tools,24
-2290,initial,195,North zuseara Tribe,104,Fishing Technology,24
-2290,initial,195,North zuseara Tribe,105,Food Preservation,24
-2290,initial,195,North zuseara Tribe,106,Storage Pits and Containers,24
-2290,initial,195,North zuseara Tribe,107,Seasonal Aggregation Camps,24
-2290,initial,195,North zuseara Tribe,108,Watercraft,24
-2290,initial,195,North zuseara Tribe,109,Long-distance Exchange Networks,24
-2290,initial,195,North zuseara Tribe,110,Dog Domestication,24
-2290,initial,195,North zuseara Tribe,111,Grinding Stones,24
-2290,initial,195,North zuseara Tribe,112,Proto-cultivation,24
-2290,initial,195,North zuseara Tribe,113,Sedentism,24
-2290,initial,195,North zuseara Tribe,114,Enclosures and Herd Management,24
-2290,initial,195,North zuseara Tribe,115,Counting Tokens and Tallies,24
-2290,initial,195,North zuseara Tribe,116,Charcoal Firing,24
-2290,initial,195,North zuseara Tribe,20,Agriculture,24
-2290,initial,195,North zuseara Tribe,3,Archery,24
-2290,initial,195,North zuseara Tribe,5,Sailing,24
-2290,initial,195,North zuseara Tribe,6,Calendar,24
-2290,initial,195,North zuseara Tribe,7,Wheel,24
-2290,initial,195,North zuseara Tribe,10,Irrigation,24
-2290,initial,195,North zuseara Tribe,17,Roads,24
-2285,unlock,52,New matanka Tribe,103,Bone and Antler Tools,15
-2283,unlock,180,South belkinia Tribe,10,Irrigation,21
-2275,unlock,16,Kingdom of North weiminxia,23,Engineering,27
-2273,unlock,180,South belkinia Tribe,7,Wheel,22
-2270,initial,196,North mixcal Kingdom,100,Cordage and Knots,11
-2270,initial,196,North mixcal Kingdom,101,Hide Working and Tailored Clothing,11
-2270,initial,196,North mixcal Kingdom,102,Hafted Stone Tools,11
-2270,initial,196,North mixcal Kingdom,103,Bone and Antler Tools,11
-2270,initial,196,North mixcal Kingdom,105,Food Preservation,11
-2270,initial,196,North mixcal Kingdom,106,Storage Pits and Containers,11
-2270,initial,196,North mixcal Kingdom,107,Seasonal Aggregation Camps,11
-2270,initial,196,North mixcal Kingdom,110,Dog Domestication,11
-2270,initial,196,North mixcal Kingdom,111,Grinding Stones,11
-2270,initial,196,North mixcal Kingdom,116,Charcoal Firing,11
-2270,initial,196,North mixcal Kingdom,3,Archery,11
-2270,initial,197,South katanu Tribe,100,Cordage and Knots,15
-2270,initial,197,South katanu Tribe,101,Hide Working and Tailored Clothing,15
-2270,initial,197,South katanu Tribe,102,Hafted Stone Tools,15
-2270,initial,197,South katanu Tribe,103,Bone and Antler Tools,15
-2270,initial,197,South katanu Tribe,104,Fishing Technology,15
-2270,initial,197,South katanu Tribe,105,Food Preservation,15
-2270,initial,197,South katanu Tribe,106,Storage Pits and Containers,15
-2270,initial,197,South katanu Tribe,107,Seasonal Aggregation Camps,15
-2270,initial,197,South katanu Tribe,111,Grinding Stones,15
-2270,initial,197,South katanu Tribe,112,Proto-cultivation,15
-2270,initial,197,South katanu Tribe,113,Sedentism,15
-2270,initial,197,South katanu Tribe,116,Charcoal Firing,15
-2270,initial,197,South katanu Tribe,20,Agriculture,15
-2270,initial,197,South katanu Tribe,3,Archery,15
-2270,initial,197,South katanu Tribe,6,Calendar,15
-2268,unlock,0,North shavarvarnagar Tribe,109,Long-distance Exchange Networks,22
-2262,unlock,68,Kingdom of Great chixoccal,104,Fishing Technology,14
-2253,unlock,68,Kingdom of Great chixoccal,110,Dog Domestication,15
-2234,unlock,72,Great nahtemcal Tribe,12,Shipbuilding,25
-2226,unlock,66,Kingdom of New chiyuctolco,108,Watercraft,19
-2203,unlock,68,Kingdom of Great chixoccal,10,Irrigation,16
-2195,initial,198,South tailiguo Kingdom,100,Cordage and Knots,10
-2195,initial,198,South tailiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2195,initial,198,South tailiguo Kingdom,102,Hafted Stone Tools,10
-2195,initial,198,South tailiguo Kingdom,105,Food Preservation,10
-2195,initial,198,South tailiguo Kingdom,106,Storage Pits and Containers,10
-2195,initial,198,South tailiguo Kingdom,107,Seasonal Aggregation Camps,10
-2195,initial,198,South tailiguo Kingdom,110,Dog Domestication,10
-2195,initial,198,South tailiguo Kingdom,111,Grinding Stones,10
-2195,initial,198,South tailiguo Kingdom,116,Charcoal Firing,10
-2195,initial,198,South tailiguo Kingdom,3,Archery,10
-2191,unlock,102,Old ngobara Tribe,110,Dog Domestication,11
-2190,initial,199,Old kinranmarland Kingdom,100,Cordage and Knots,10
-2190,initial,199,Old kinranmarland Kingdom,101,Hide Working and Tailored Clothing,10
-2190,initial,199,Old kinranmarland Kingdom,102,Hafted Stone Tools,10
-2190,initial,199,Old kinranmarland Kingdom,105,Food Preservation,10
-2190,initial,199,Old kinranmarland Kingdom,106,Storage Pits and Containers,10
-2190,initial,199,Old kinranmarland Kingdom,107,Seasonal Aggregation Camps,10
-2190,initial,199,Old kinranmarland Kingdom,110,Dog Domestication,10
-2190,initial,199,Old kinranmarland Kingdom,111,Grinding Stones,10
-2190,initial,199,Old kinranmarland Kingdom,4,Mining,10
-2190,initial,199,Old kinranmarland Kingdom,3,Archery,10
-2179,unlock,41,Romlinzenstan Tribe,17,Roads,25
-2176,unlock,51,Great zuchi Tribe,17,Roads,21
-2170,initial,200,New nadus Tribe,100,Cordage and Knots,9
-2170,initial,200,New nadus Tribe,101,Hide Working and Tailored Clothing,9
-2170,initial,200,New nadus Tribe,102,Hafted Stone Tools,9
-2170,initial,200,New nadus Tribe,105,Food Preservation,9
-2170,initial,200,New nadus Tribe,106,Storage Pits and Containers,9
-2170,initial,200,New nadus Tribe,107,Seasonal Aggregation Camps,9
-2170,initial,200,New nadus Tribe,110,Dog Domestication,9
-2170,initial,200,New nadus Tribe,111,Grinding Stones,9
-2170,initial,200,New nadus Tribe,3,Archery,9
-2160,initial,201,South ngozutanu Tribe,100,Cordage and Knots,21
-2160,initial,201,South ngozutanu Tribe,101,Hide Working and Tailored Clothing,21
-2160,initial,201,South ngozutanu Tribe,102,Hafted Stone Tools,21
-2160,initial,201,South ngozutanu Tribe,103,Bone and Antler Tools,21
-2160,initial,201,South ngozutanu Tribe,104,Fishing Technology,21
-2160,initial,201,South ngozutanu Tribe,105,Food Preservation,21
-2160,initial,201,South ngozutanu Tribe,106,Storage Pits and Containers,21
-2160,initial,201,South ngozutanu Tribe,107,Seasonal Aggregation Camps,21
-2160,initial,201,South ngozutanu Tribe,110,Dog Domestication,21
-2160,initial,201,South ngozutanu Tribe,111,Grinding Stones,21
-2160,initial,201,South ngozutanu Tribe,112,Proto-cultivation,21
-2160,initial,201,South ngozutanu Tribe,113,Sedentism,21
-2160,initial,201,South ngozutanu Tribe,114,Enclosures and Herd Management,21
-2160,initial,201,South ngozutanu Tribe,115,Counting Tokens and Tallies,21
-2160,initial,201,South ngozutanu Tribe,116,Charcoal Firing,21
-2160,initial,201,South ngozutanu Tribe,20,Agriculture,21
-2160,initial,201,South ngozutanu Tribe,3,Archery,21
-2160,initial,201,South ngozutanu Tribe,6,Calendar,21
-2160,initial,201,South ngozutanu Tribe,7,Wheel,21
-2160,initial,201,South ngozutanu Tribe,10,Irrigation,21
-2160,initial,201,South ngozutanu Tribe,17,Roads,21
-2156,unlock,65,North yuctemco Tribe,5,Sailing,22
-2155,unlock,65,North yuctemco Tribe,109,Long-distance Exchange Networks,23
-2150,unlock,71,Old nahmixyucpan Tribe,114,Enclosures and Herd Management,19
-2140,initial,202,New machia Tribe,100,Cordage and Knots,24
-2140,initial,202,New machia Tribe,101,Hide Working and Tailored Clothing,24
-2140,initial,202,New machia Tribe,102,Hafted Stone Tools,24
-2140,initial,202,New machia Tribe,103,Bone and Antler Tools,24
-2140,initial,202,New machia Tribe,104,Fishing Technology,24
-2140,initial,202,New machia Tribe,105,Food Preservation,24
-2140,initial,202,New machia Tribe,106,Storage Pits and Containers,24
-2140,initial,202,New machia Tribe,107,Seasonal Aggregation Camps,24
-2140,initial,202,New machia Tribe,110,Dog Domestication,24
-2140,initial,202,New machia Tribe,111,Grinding Stones,24
-2140,initial,202,New machia Tribe,112,Proto-cultivation,24
-2140,initial,202,New machia Tribe,113,Sedentism,24
-2140,initial,202,New machia Tribe,114,Enclosures and Herd Management,24
-2140,initial,202,New machia Tribe,115,Counting Tokens and Tallies,24
-2140,initial,202,New machia Tribe,116,Charcoal Firing,24
-2140,initial,202,New machia Tribe,117,Proto-writing and Administrative Notation,24
-2140,initial,202,New machia Tribe,118,Numeracy and Measurement,24
-2140,initial,202,New machia Tribe,20,Agriculture,24
-2140,initial,202,New machia Tribe,3,Archery,24
-2140,initial,202,New machia Tribe,6,Calendar,24
-2140,initial,202,New machia Tribe,7,Wheel,24
-2140,initial,202,New machia Tribe,10,Irrigation,24
-2140,initial,202,New machia Tribe,15,Currency,24
-2140,initial,202,New machia Tribe,17,Roads,24
-2135,unlock,15,Kingdom of Old renzhoguo,103,Bone and Antler Tools,12
-2134,unlock,8,Kingdom of Old dravarvar,23,Engineering,23
-2132,unlock,53,Chichi Tribe,7,Wheel,20
-2128,unlock,69,North mixyucan Tribe,17,Roads,25
-2125,unlock,68,Kingdom of Great chixoccal,115,Counting Tokens and Tallies,17
-2109,unlock,39,Kingdom of Great lorgarsol,10,Irrigation,26
-2108,unlock,180,South belkinia Tribe,17,Roads,23
-2106,unlock,186,South zendusviagrad Kingdom,10,Irrigation,25
-2097,unlock,53,Chichi Tribe,109,Long-distance Exchange Networks,21
-2095,initial,203,New tanlammaa Tribe,100,Cordage and Knots,10
-2095,initial,203,New tanlammaa Tribe,101,Hide Working and Tailored Clothing,10
-2095,initial,203,New tanlammaa Tribe,102,Hafted Stone Tools,10
-2095,initial,203,New tanlammaa Tribe,105,Food Preservation,10
-2095,initial,203,New tanlammaa Tribe,106,Storage Pits and Containers,10
-2095,initial,203,New tanlammaa Tribe,107,Seasonal Aggregation Camps,10
-2095,initial,203,New tanlammaa Tribe,110,Dog Domestication,10
-2095,initial,203,New tanlammaa Tribe,111,Grinding Stones,10
-2095,initial,203,New tanlammaa Tribe,116,Charcoal Firing,10
-2095,initial,203,New tanlammaa Tribe,3,Archery,10
-2092,unlock,54,South ngotanbarara Tribe,29,Machinery,25
-2086,unlock,54,South ngotanbarara Tribe,23,Engineering,26
-2085,initial,204,South sumkusintiyu Kingdom,100,Cordage and Knots,10
-2085,initial,204,South sumkusintiyu Kingdom,101,Hide Working and Tailored Clothing,10
-2085,initial,204,South sumkusintiyu Kingdom,102,Hafted Stone Tools,10
-2085,initial,204,South sumkusintiyu Kingdom,105,Food Preservation,10
-2085,initial,204,South sumkusintiyu Kingdom,106,Storage Pits and Containers,10
-2085,initial,204,South sumkusintiyu Kingdom,107,Seasonal Aggregation Camps,10
-2085,initial,204,South sumkusintiyu Kingdom,111,Grinding Stones,10
-2085,initial,204,South sumkusintiyu Kingdom,116,Charcoal Firing,10
-2085,initial,204,South sumkusintiyu Kingdom,4,Mining,10
-2085,initial,204,South sumkusintiyu Kingdom,3,Archery,10
-2079,unlock,65,North yuctemco Tribe,17,Roads,24
-2068,unlock,167,North itznahtemtan Tribe,114,Enclosures and Herd Management,14
-2064,unlock,180,South belkinia Tribe,115,Counting Tokens and Tallies,24
-2051,unlock,101,Shadrasha Tribe,20,Agriculture,16
-2048,unlock,167,North itznahtemtan Tribe,10,Irrigation,15
-2034,unlock,167,North itznahtemtan Tribe,104,Fishing Technology,16
-2032,unlock,180,South belkinia Tribe,109,Long-distance Exchange Networks,25
-2027,unlock,141,Empire of Great qorirumna,8,Masonry,11
-2015,initial,205,South chichilamu Kingdom,100,Cordage and Knots,10
-2015,initial,205,South chichilamu Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,205,South chichilamu Kingdom,102,Hafted Stone Tools,10
-2015,initial,205,South chichilamu Kingdom,105,Food Preservation,10
-2015,initial,205,South chichilamu Kingdom,106,Storage Pits and Containers,10
-2015,initial,205,South chichilamu Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,205,South chichilamu Kingdom,110,Dog Domestication,10
-2015,initial,205,South chichilamu Kingdom,111,Grinding Stones,10
-2015,initial,205,South chichilamu Kingdom,116,Charcoal Firing,10
-2015,initial,205,South chichilamu Kingdom,3,Archery,10
-2013,unlock,4,Kingdom of Old surshasur,23,Engineering,26
-1997,unlock,141,Empire of Great qorirumna,110,Dog Domestication,12
-1995,unlock,73,Kingdom of Great nahitztem,5,Sailing,24
-1987,unlock,0,North shavarvarnagar Tribe,5,Sailing,23
-1971,unlock,0,North shavarvarnagar Tribe,17,Roads,24
-1971,unlock,54,South ngotanbarara Tribe,12,Shipbuilding,27
-1968,unlock,1,Kingdom of Old naltanvidesh,7,Wheel,19
-1965,initial,206,South barbarene Kingdom,100,Cordage and Knots,10
-1965,initial,206,South barbarene Kingdom,101,Hide Working and Tailored Clothing,10
-1965,initial,206,South barbarene Kingdom,102,Hafted Stone Tools,10
-1965,initial,206,South barbarene Kingdom,105,Food Preservation,10
-1965,initial,206,South barbarene Kingdom,106,Storage Pits and Containers,10
-1965,initial,206,South barbarene Kingdom,107,Seasonal Aggregation Camps,10
-1965,initial,206,South barbarene Kingdom,110,Dog Domestication,10
-1965,initial,206,South barbarene Kingdom,111,Grinding Stones,10
-1965,initial,206,South barbarene Kingdom,116,Charcoal Firing,10
-1965,initial,206,South barbarene Kingdom,3,Archery,10
-1940,initial,207,New lamlama Kingdom,100,Cordage and Knots,21
-1940,initial,207,New lamlama Kingdom,101,Hide Working and Tailored Clothing,21
-1940,initial,207,New lamlama Kingdom,102,Hafted Stone Tools,21
-1940,initial,207,New lamlama Kingdom,103,Bone and Antler Tools,21
-1940,initial,207,New lamlama Kingdom,104,Fishing Technology,21
-1940,initial,207,New lamlama Kingdom,105,Food Preservation,21
-1940,initial,207,New lamlama Kingdom,106,Storage Pits and Containers,21
-1940,initial,207,New lamlama Kingdom,107,Seasonal Aggregation Camps,21
-1940,initial,207,New lamlama Kingdom,110,Dog Domestication,21
-1940,initial,207,New lamlama Kingdom,111,Grinding Stones,21
-1940,initial,207,New lamlama Kingdom,112,Proto-cultivation,21
-1940,initial,207,New lamlama Kingdom,113,Sedentism,21
-1940,initial,207,New lamlama Kingdom,114,Enclosures and Herd Management,21
-1940,initial,207,New lamlama Kingdom,115,Counting Tokens and Tallies,21
-1940,initial,207,New lamlama Kingdom,116,Charcoal Firing,21
-1940,initial,207,New lamlama Kingdom,20,Agriculture,21
-1940,initial,207,New lamlama Kingdom,3,Archery,21
-1940,initial,207,New lamlama Kingdom,6,Calendar,21
-1940,initial,207,New lamlama Kingdom,7,Wheel,21
-1940,initial,207,New lamlama Kingdom,10,Irrigation,21
-1940,initial,207,New lamlama Kingdom,17,Roads,21
-1938,unlock,122,Kingdom of North linzho,103,Bone and Antler Tools,11
-1931,unlock,53,Chichi Tribe,17,Roads,22
-1930,initial,208,South zukau Kingdom,100,Cordage and Knots,15
-1930,initial,208,South zukau Kingdom,101,Hide Working and Tailored Clothing,15
-1930,initial,208,South zukau Kingdom,102,Hafted Stone Tools,15
-1930,initial,208,South zukau Kingdom,103,Bone and Antler Tools,15
-1930,initial,208,South zukau Kingdom,104,Fishing Technology,15
-1930,initial,208,South zukau Kingdom,105,Food Preservation,15
-1930,initial,208,South zukau Kingdom,106,Storage Pits and Containers,15
-1930,initial,208,South zukau Kingdom,107,Seasonal Aggregation Camps,15
-1930,initial,208,South zukau Kingdom,111,Grinding Stones,15
-1930,initial,208,South zukau Kingdom,112,Proto-cultivation,15
-1930,initial,208,South zukau Kingdom,113,Sedentism,15
-1930,initial,208,South zukau Kingdom,116,Charcoal Firing,15
-1930,initial,208,South zukau Kingdom,20,Agriculture,15
-1930,initial,208,South zukau Kingdom,3,Archery,15
-1930,initial,208,South zukau Kingdom,6,Calendar,15
-1930,initial,209,New suyuinti Kingdom,100,Cordage and Knots,10
-1930,initial,209,New suyuinti Kingdom,101,Hide Working and Tailored Clothing,10
-1930,initial,209,New suyuinti Kingdom,102,Hafted Stone Tools,10
-1930,initial,209,New suyuinti Kingdom,105,Food Preservation,10
-1930,initial,209,New suyuinti Kingdom,106,Storage Pits and Containers,10
-1930,initial,209,New suyuinti Kingdom,107,Seasonal Aggregation Camps,10
-1930,initial,209,New suyuinti Kingdom,111,Grinding Stones,10
-1930,initial,209,New suyuinti Kingdom,116,Charcoal Firing,10
-1930,initial,209,New suyuinti Kingdom,4,Mining,10
-1930,initial,209,New suyuinti Kingdom,3,Archery,10
-1929,unlock,139,Kingdom of Old belurbar,4,Mining,11
-1926,unlock,26,Kingdom of Old minren,103,Bone and Antler Tools,11
-1920,initial,210,Zukangou Kingdom,100,Cordage and Knots,20
-1920,initial,210,Zukangou Kingdom,101,Hide Working and Tailored Clothing,20
-1920,initial,210,Zukangou Kingdom,102,Hafted Stone Tools,20
-1920,initial,210,Zukangou Kingdom,103,Bone and Antler Tools,20
-1920,initial,210,Zukangou Kingdom,104,Fishing Technology,20
-1920,initial,210,Zukangou Kingdom,105,Food Preservation,20
-1920,initial,210,Zukangou Kingdom,106,Storage Pits and Containers,20
-1920,initial,210,Zukangou Kingdom,107,Seasonal Aggregation Camps,20
-1920,initial,210,Zukangou Kingdom,110,Dog Domestication,20
-1920,initial,210,Zukangou Kingdom,111,Grinding Stones,20
-1920,initial,210,Zukangou Kingdom,112,Proto-cultivation,20
-1920,initial,210,Zukangou Kingdom,113,Sedentism,20
-1920,initial,210,Zukangou Kingdom,114,Enclosures and Herd Management,20
-1920,initial,210,Zukangou Kingdom,115,Counting Tokens and Tallies,20
-1920,initial,210,Zukangou Kingdom,116,Charcoal Firing,20
-1920,initial,210,Zukangou Kingdom,117,Proto-writing and Administrative Notation,20
-1920,initial,210,Zukangou Kingdom,3,Archery,20
-1920,initial,210,Zukangou Kingdom,6,Calendar,20
-1920,initial,210,Zukangou Kingdom,7,Wheel,20
-1920,initial,210,Zukangou Kingdom,17,Roads,20
-1916,unlock,109,Old dordorkarland Tribe,119,Native Copper Working,13
-1908,unlock,117,Kingdom of New barseu,110,Dog Domestication,11
-1907,unlock,3,Kingdom of South vishanala,7,Wheel,20
-1907,unlock,71,Old nahmixyucpan Tribe,7,Wheel,20
-1904,unlock,194,Great sollorgrad Tribe,10,Irrigation,25
-1895,unlock,12,Old dramita,103,Bone and Antler Tools,11
-1895,initial,211,New ayapach Tribe,100,Cordage and Knots,10
-1895,initial,211,New ayapach Tribe,101,Hide Working and Tailored Clothing,10
-1895,initial,211,New ayapach Tribe,102,Hafted Stone Tools,10
-1895,initial,211,New ayapach Tribe,105,Food Preservation,10
-1895,initial,211,New ayapach Tribe,106,Storage Pits and Containers,10
-1895,initial,211,New ayapach Tribe,107,Seasonal Aggregation Camps,10
-1895,initial,211,New ayapach Tribe,111,Grinding Stones,10
-1895,initial,211,New ayapach Tribe,116,Charcoal Firing,10
-1895,initial,211,New ayapach Tribe,4,Mining,10
-1895,initial,211,New ayapach Tribe,3,Archery,10
-1879,unlock,101,Shadrasha Tribe,103,Bone and Antler Tools,17
-1874,unlock,167,Kingdom of Xocteoco,7,Wheel,17
-1865,initial,212,New intiqoriintina Kingdom,100,Cordage and Knots,9
-1865,initial,212,New intiqoriintina Kingdom,101,Hide Working and Tailored Clothing,9
-1865,initial,212,New intiqoriintina Kingdom,102,Hafted Stone Tools,9
-1865,initial,212,New intiqoriintina Kingdom,105,Food Preservation,9
-1865,initial,212,New intiqoriintina Kingdom,106,Storage Pits and Containers,9
-1865,initial,212,New intiqoriintina Kingdom,107,Seasonal Aggregation Camps,9
-1865,initial,212,New intiqoriintina Kingdom,111,Grinding Stones,9
-1865,initial,212,New intiqoriintina Kingdom,116,Charcoal Firing,9
-1865,initial,212,New intiqoriintina Kingdom,3,Archery,9
-1859,unlock,171,Old romlinia Tribe,17,Roads,23
-1850,initial,213,North lamma Kingdom,100,Cordage and Knots,11
-1850,initial,213,North lamma Kingdom,101,Hide Working and Tailored Clothing,11
-1850,initial,213,North lamma Kingdom,102,Hafted Stone Tools,11
-1850,initial,213,North lamma Kingdom,103,Bone and Antler Tools,11
-1850,initial,213,North lamma Kingdom,105,Food Preservation,11
-1850,initial,213,North lamma Kingdom,106,Storage Pits and Containers,11
-1850,initial,213,North lamma Kingdom,107,Seasonal Aggregation Camps,11
-1850,initial,213,North lamma Kingdom,110,Dog Domestication,11
-1850,initial,213,North lamma Kingdom,111,Grinding Stones,11
-1850,initial,213,North lamma Kingdom,116,Charcoal Firing,11
-1850,initial,213,North lamma Kingdom,3,Archery,11
-1845,unlock,193,North hanlishan Kingdom,17,Roads,21
-1845,initial,214,Great ofitanara Kingdom,100,Cordage and Knots,10
-1845,initial,214,Great ofitanara Kingdom,101,Hide Working and Tailored Clothing,10
-1845,initial,214,Great ofitanara Kingdom,102,Hafted Stone Tools,10
-1845,initial,214,Great ofitanara Kingdom,105,Food Preservation,10
-1845,initial,214,Great ofitanara Kingdom,106,Storage Pits and Containers,10
-1845,initial,214,Great ofitanara Kingdom,107,Seasonal Aggregation Camps,10
-1845,initial,214,Great ofitanara Kingdom,110,Dog Domestication,10
-1845,initial,214,Great ofitanara Kingdom,111,Grinding Stones,10
-1845,initial,214,Great ofitanara Kingdom,116,Charcoal Firing,10
-1845,initial,214,Great ofitanara Kingdom,3,Archery,10
-1840,unlock,171,Old romlinia Tribe,12,Shipbuilding,24
-1840,initial,215,Barchiu Kingdom,100,Cordage and Knots,24
-1840,initial,215,Barchiu Kingdom,101,Hide Working and Tailored Clothing,24
-1840,initial,215,Barchiu Kingdom,102,Hafted Stone Tools,24
-1840,initial,215,Barchiu Kingdom,103,Bone and Antler Tools,24
-1840,initial,215,Barchiu Kingdom,104,Fishing Technology,24
-1840,initial,215,Barchiu Kingdom,105,Food Preservation,24
-1840,initial,215,Barchiu Kingdom,106,Storage Pits and Containers,24
-1840,initial,215,Barchiu Kingdom,107,Seasonal Aggregation Camps,24
-1840,initial,215,Barchiu Kingdom,110,Dog Domestication,24
-1840,initial,215,Barchiu Kingdom,111,Grinding Stones,24
-1840,initial,215,Barchiu Kingdom,112,Proto-cultivation,24
-1840,initial,215,Barchiu Kingdom,113,Sedentism,24
-1840,initial,215,Barchiu Kingdom,114,Enclosures and Herd Management,24
-1840,initial,215,Barchiu Kingdom,115,Counting Tokens and Tallies,24
-1840,initial,215,Barchiu Kingdom,116,Charcoal Firing,24
-1840,initial,215,Barchiu Kingdom,117,Proto-writing and Administrative Notation,24
-1840,initial,215,Barchiu Kingdom,118,Numeracy and Measurement,24
-1840,initial,215,Barchiu Kingdom,20,Agriculture,24
-1840,initial,215,Barchiu Kingdom,3,Archery,24
-1840,initial,215,Barchiu Kingdom,6,Calendar,24
-1840,initial,215,Barchiu Kingdom,7,Wheel,24
-1840,initial,215,Barchiu Kingdom,10,Irrigation,24
-1840,initial,215,Barchiu Kingdom,15,Currency,24
-1840,initial,215,Barchiu Kingdom,17,Roads,24
-1840,initial,216,New machiu Tribe,100,Cordage and Knots,10
-1840,initial,216,New machiu Tribe,101,Hide Working and Tailored Clothing,10
-1840,initial,216,New machiu Tribe,102,Hafted Stone Tools,10
-1840,initial,216,New machiu Tribe,105,Food Preservation,10
-1840,initial,216,New machiu Tribe,106,Storage Pits and Containers,10
-1840,initial,216,New machiu Tribe,107,Seasonal Aggregation Camps,10
-1840,initial,216,New machiu Tribe,110,Dog Domestication,10
-1840,initial,216,New machiu Tribe,111,Grinding Stones,10
-1840,initial,216,New machiu Tribe,116,Charcoal Firing,10
-1840,initial,216,New machiu Tribe,3,Archery,10
-1817,unlock,97,Kingdom of Vialinstan,110,Dog Domestication,9
-1815,unlock,106,Kingdom of New natergrad,110,Dog Domestication,10
-1795,initial,217,North ofilamse Kingdom,100,Cordage and Knots,10
-1795,initial,217,North ofilamse Kingdom,101,Hide Working and Tailored Clothing,10
-1795,initial,217,North ofilamse Kingdom,102,Hafted Stone Tools,10
-1795,initial,217,North ofilamse Kingdom,105,Food Preservation,10
-1795,initial,217,North ofilamse Kingdom,106,Storage Pits and Containers,10
-1795,initial,217,North ofilamse Kingdom,107,Seasonal Aggregation Camps,10
-1795,initial,217,North ofilamse Kingdom,110,Dog Domestication,10
-1795,initial,217,North ofilamse Kingdom,111,Grinding Stones,10
-1795,initial,217,North ofilamse Kingdom,116,Charcoal Firing,10
-1795,initial,217,North ofilamse Kingdom,3,Archery,10
-1792,unlock,186,South zendusviagrad Kingdom,29,Machinery,26
-1784,unlock,65,North yuctemco Tribe,12,Shipbuilding,25
-1780,unlock,139,Kingdom of Old belurbar,103,Bone and Antler Tools,12
-1764,unlock,186,South zendusviagrad Kingdom,117,Proto-writing and Administrative Notation,27
-1760,unlock,86,Kingdom of Old romnadus,103,Bone and Antler Tools,9
-1760,unlock,101,Shadrasha Tribe,104,Fishing Technology,18
-1751,unlock,167,Kingdom of Xocteoco,103,Bone and Antler Tools,18
-1751,unlock,171,Old romlinia Tribe,115,Counting Tokens and Tallies,25
-1740,initial,218,Lamlamlamara Kingdom,100,Cordage and Knots,10
-1740,initial,218,Lamlamlamara Kingdom,101,Hide Working and Tailored Clothing,10
-1740,initial,218,Lamlamlamara Kingdom,102,Hafted Stone Tools,10
-1740,initial,218,Lamlamlamara Kingdom,105,Food Preservation,10
-1740,initial,218,Lamlamlamara Kingdom,106,Storage Pits and Containers,10
-1740,initial,218,Lamlamlamara Kingdom,107,Seasonal Aggregation Camps,10
-1740,initial,218,Lamlamlamara Kingdom,110,Dog Domestication,10
-1740,initial,218,Lamlamlamara Kingdom,111,Grinding Stones,10
-1740,initial,218,Lamlamlamara Kingdom,116,Charcoal Firing,10
-1740,initial,218,Lamlamlamara Kingdom,3,Archery,10
-1730,initial,219,New sollinbel Tribe,100,Cordage and Knots,8
-1730,initial,219,New sollinbel Tribe,101,Hide Working and Tailored Clothing,8
-1730,initial,219,New sollinbel Tribe,102,Hafted Stone Tools,8
-1730,initial,219,New sollinbel Tribe,105,Food Preservation,8
-1730,initial,219,New sollinbel Tribe,106,Storage Pits and Containers,8
-1730,initial,219,New sollinbel Tribe,107,Seasonal Aggregation Camps,8
-1730,initial,219,New sollinbel Tribe,111,Grinding Stones,8
-1730,initial,219,New sollinbel Tribe,3,Archery,8
-1727,unlock,123,Kingdom of Great zhoweiweizhou,103,Bone and Antler Tools,21
-1720,unlock,186,South zendusviagrad Kingdom,23,Engineering,28
-1720,initial,220,Kaofiene Kingdom,100,Cordage and Knots,21
-1720,initial,220,Kaofiene Kingdom,101,Hide Working and Tailored Clothing,21
-1720,initial,220,Kaofiene Kingdom,102,Hafted Stone Tools,21
-1720,initial,220,Kaofiene Kingdom,103,Bone and Antler Tools,21
-1720,initial,220,Kaofiene Kingdom,104,Fishing Technology,21
-1720,initial,220,Kaofiene Kingdom,105,Food Preservation,21
-1720,initial,220,Kaofiene Kingdom,106,Storage Pits and Containers,21
