year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2230,initial,201,Old lamtanara Kingdom,105,Food Preservation,12
-2230,initial,201,Old lamtanara Kingdom,106,Storage Pits and Containers,12
-2230,initial,201,Old lamtanara Kingdom,107,Seasonal Aggregation Camps,12
-2230,initial,201,Old lamtanara Kingdom,110,Dog Domestication,12
-2230,initial,201,Old lamtanara Kingdom,111,Grinding Stones,12
-2230,initial,201,Old lamtanara Kingdom,116,Charcoal Firing,12
-2230,initial,201,Old lamtanara Kingdom,3,Archery,12
-2215,unlock,2,Kingdom of Old kankan,109,Long-distance Exchange Networks,23
-2215,initial,202,Great sengomaene Tribe,100,Cordage and Knots,20
-2215,initial,202,Great sengomaene Tribe,101,Hide Working and Tailored Clothing,20
-2215,initial,202,Great sengomaene Tribe,102,Hafted Stone Tools,20
-2215,initial,202,Great sengomaene Tribe,103,Bone and Antler Tools,20
-2215,initial,202,Great sengomaene Tribe,104,Fishing Technology,20
-2215,initial,202,Great sengomaene Tribe,105,Food Preservation,20
-2215,initial,202,Great sengomaene Tribe,106,Storage Pits and Containers,20
-2215,initial,202,Great sengomaene Tribe,107,Seasonal Aggregation Camps,20
-2215,initial,202,Great sengomaene Tribe,110,Dog Domestication,20
-2215,initial,202,Great sengomaene Tribe,111,Grinding Stones,20
-2215,initial,202,Great sengomaene Tribe,112,Proto-cultivation,20
-2215,initial,202,Great sengomaene Tribe,113,Sedentism,20
-2215,initial,202,Great sengomaene Tribe,114,Enclosures and Herd Management,20
-2215,initial,202,Great sengomaene Tribe,115,Counting Tokens and Tallies,20
-2215,initial,202,Great sengomaene Tribe,116,Charcoal Firing,20
-2215,initial,202,Great sengomaene Tribe,20,Agriculture,20
-2215,initial,202,Great sengomaene Tribe,3,Archery,20
-2215,initial,202,Great sengomaene Tribe,6,Calendar,20
-2215,initial,202,Great sengomaene Tribe,7,Wheel,20
-2215,initial,202,Great sengomaene Tribe,10,Irrigation,20
-2212,unlock,53,Chichi Tribe,108,Watercraft,18
-2205,unlock,73,Kingdom of Old itzteoxoc,108,Watercraft,19
-2200,initial,203,North tanofimau Tribe,100,Cordage and Knots,26
-2200,initial,203,North tanofimau Tribe,101,Hide Working and Tailored Clothing,26
-2200,initial,203,North tanofimau Tribe,102,Hafted Stone Tools,26
-2200,initial,203,North tanofimau Tribe,103,Bone and Antler Tools,26
-2200,initial,203,North tanofimau Tribe,104,Fishing Technology,26
-2200,initial,203,North tanofimau Tribe,105,Food Preservation,26
-2200,initial,203,North tanofimau Tribe,106,Storage Pits and Containers,26
-2200,initial,203,North tanofimau Tribe,107,Seasonal Aggregation Camps,26
-2200,initial,203,North tanofimau Tribe,108,Watercraft,26
-2200,initial,203,North tanofimau Tribe,109,Long-distance Exchange Networks,26
-2200,initial,203,North tanofimau Tribe,110,Dog Domestication,26
-2200,initial,203,North tanofimau Tribe,111,Grinding Stones,26
-2200,initial,203,North tanofimau Tribe,112,Proto-cultivation,26
-2200,initial,203,North tanofimau Tribe,113,Sedentism,26
-2200,initial,203,North tanofimau Tribe,114,Enclosures and Herd Management,26
-2200,initial,203,North tanofimau Tribe,115,Counting Tokens and Tallies,26
-2200,initial,203,North tanofimau Tribe,116,Charcoal Firing,26
-2200,initial,203,North tanofimau Tribe,117,Proto-writing and Administrative Notation,26
-2200,initial,203,North tanofimau Tribe,20,Agriculture,26
-2200,initial,203,North tanofimau Tribe,3,Archery,26
-2200,initial,203,North tanofimau Tribe,5,Sailing,26
-2200,initial,203,North tanofimau Tribe,6,Calendar,26
-2200,initial,203,North tanofimau Tribe,7,Wheel,26
-2200,initial,203,North tanofimau Tribe,10,Irrigation,26
-2200,initial,203,North tanofimau Tribe,12,Shipbuilding,26
-2200,initial,203,North tanofimau Tribe,17,Roads,26
-2186,unlock,193,Old xiahanren Kingdom,7,Wheel,20
-2185,unlock,146,Kingdom of South lamlamene,103,Bone and Antler Tools,11
-2185,initial,204,South zubarene Tribe,100,Cordage and Knots,24
-2185,initial,204,South zubarene Tribe,101,Hide Working and Tailored Clothing,24
-2185,initial,204,South zubarene Tribe,102,Hafted Stone Tools,24
-2185,initial,204,South zubarene Tribe,103,Bone and Antler Tools,24
-2185,initial,204,South zubarene Tribe,104,Fishing Technology,24
-2185,initial,204,South zubarene Tribe,105,Food Preservation,24
-2185,initial,204,South zubarene Tribe,106,Storage Pits and Containers,24
-2185,initial,204,South zubarene Tribe,107,Seasonal Aggregation Camps,24
-2185,initial,204,South zubarene Tribe,110,Dog Domestication,24
-2185,initial,204,South zubarene Tribe,111,Grinding Stones,24
-2185,initial,204,South zubarene Tribe,112,Proto-cultivation,24
-2185,initial,204,South zubarene Tribe,113,Sedentism,24
-2185,initial,204,South zubarene Tribe,114,Enclosures and Herd Management,24
-2185,initial,204,South zubarene Tribe,115,Counting Tokens and Tallies,24
-2185,initial,204,South zubarene Tribe,116,Charcoal Firing,24
-2185,initial,204,South zubarene Tribe,117,Proto-writing and Administrative Notation,24
-2185,initial,204,South zubarene Tribe,118,Numeracy and Measurement,24
-2185,initial,204,South zubarene Tribe,20,Agriculture,24
-2185,initial,204,South zubarene Tribe,3,Archery,24
-2185,initial,204,South zubarene Tribe,6,Calendar,24
-2185,initial,204,South zubarene Tribe,7,Wheel,24
-2185,initial,204,South zubarene Tribe,10,Irrigation,24
-2185,initial,204,South zubarene Tribe,15,Currency,24
-2185,initial,204,South zubarene Tribe,17,Roads,24
-2149,unlock,193,Old xiahanren Kingdom,108,Watercraft,21
-2139,unlock,37,North belashurad Tribe,103,Bone and Antler Tools,11
-2137,unlock,40,Terlingrad Tribe,17,Roads,25
-2135,unlock,39,North ranzengrad Tribe,10,Irrigation,26
-2135,unlock,43,Kingdom of North namarquiia,115,Counting Tokens and Tallies,24
-2114,unlock,183,New survia Tribe,108,Watercraft,21
-2105,unlock,2,Kingdom of Old kankan,5,Sailing,24
-2104,unlock,65,Kingdom of South caltolan,12,Shipbuilding,24
-2096,unlock,68,North teomixpan Tribe,108,Watercraft,21
-2095,initial,205,New tanlammaa Tribe,100,Cordage and Knots,15
-2095,initial,205,New tanlammaa Tribe,101,Hide Working and Tailored Clothing,15
-2095,initial,205,New tanlammaa Tribe,102,Hafted Stone Tools,15
-2095,initial,205,New tanlammaa Tribe,103,Bone and Antler Tools,15
-2095,initial,205,New tanlammaa Tribe,104,Fishing Technology,15
-2095,initial,205,New tanlammaa Tribe,105,Food Preservation,15
-2095,initial,205,New tanlammaa Tribe,106,Storage Pits and Containers,15
-2095,initial,205,New tanlammaa Tribe,107,Seasonal Aggregation Camps,15
-2095,initial,205,New tanlammaa Tribe,111,Grinding Stones,15
-2095,initial,205,New tanlammaa Tribe,112,Proto-cultivation,15
-2095,initial,205,New tanlammaa Tribe,113,Sedentism,15
-2095,initial,205,New tanlammaa Tribe,116,Charcoal Firing,15
-2095,initial,205,New tanlammaa Tribe,20,Agriculture,15
-2095,initial,205,New tanlammaa Tribe,3,Archery,15
-2095,initial,205,New tanlammaa Tribe,6,Calendar,15
-2071,unlock,193,Old xiahanren Kingdom,17,Roads,22
-2060,initial,206,Great randus Kingdom,100,Cordage and Knots,9
-2060,initial,206,Great randus Kingdom,101,Hide Working and Tailored Clothing,9
-2060,initial,206,Great randus Kingdom,102,Hafted Stone Tools,9
-2060,initial,206,Great randus Kingdom,105,Food Preservation,9
-2060,initial,206,Great randus Kingdom,106,Storage Pits and Containers,9
-2060,initial,206,Great randus Kingdom,107,Seasonal Aggregation Camps,9
-2060,initial,206,Great randus Kingdom,110,Dog Domestication,9
-2060,initial,206,Great randus Kingdom,111,Grinding Stones,9
-2060,initial,206,Great randus Kingdom,3,Archery,9
-2058,unlock,197,North zenlornastan Kingdom,10,Irrigation,20
-2054,unlock,110,Kingdom of South kartarkarburg,103,Bone and Antler Tools,12
-2053,unlock,197,North zenlornastan Kingdom,17,Roads,21
-2050,unlock,193,Old xiahanren Kingdom,5,Sailing,23
-2050,initial,207,Old qinhanshan Kingdom,100,Cordage and Knots,10
-2050,initial,207,Old qinhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-2050,initial,207,Old qinhanshan Kingdom,102,Hafted Stone Tools,10
-2050,initial,207,Old qinhanshan Kingdom,105,Food Preservation,10
-2050,initial,207,Old qinhanshan Kingdom,106,Storage Pits and Containers,10
-2050,initial,207,Old qinhanshan Kingdom,107,Seasonal Aggregation Camps,10
-2050,initial,207,Old qinhanshan Kingdom,110,Dog Domestication,10
-2050,initial,207,Old qinhanshan Kingdom,111,Grinding Stones,10
-2050,initial,207,Old qinhanshan Kingdom,116,Charcoal Firing,10
-2050,initial,207,Old qinhanshan Kingdom,3,Archery,10
-2049,unlock,71,Old nahmixyucpan Tribe,114,Enclosures and Herd Management,19
-2039,unlock,72,Great nahtemcal Tribe,12,Shipbuilding,24
-2028,unlock,193,Old xiahanren Kingdom,109,Long-distance Exchange Networks,24
-2018,unlock,68,North teomixpan Tribe,17,Roads,22
-2009,unlock,66,South temtolteotan Tribe,115,Counting Tokens and Tallies,19
-1997,unlock,53,Chichi Tribe,7,Wheel,19
-1996,unlock,68,North teomixpan Tribe,5,Sailing,23
-1995,initial,208,South ngotana Kingdom,100,Cordage and Knots,18
-1995,initial,208,South ngotana Kingdom,101,Hide Working and Tailored Clothing,18
-1995,initial,208,South ngotana Kingdom,102,Hafted Stone Tools,18
-1995,initial,208,South ngotana Kingdom,103,Bone and Antler Tools,18
-1995,initial,208,South ngotana Kingdom,104,Fishing Technology,18
-1995,initial,208,South ngotana Kingdom,105,Food Preservation,18
-1995,initial,208,South ngotana Kingdom,106,Storage Pits and Containers,18
-1995,initial,208,South ngotana Kingdom,107,Seasonal Aggregation Camps,18
-1995,initial,208,South ngotana Kingdom,110,Dog Domestication,18
-1995,initial,208,South ngotana Kingdom,111,Grinding Stones,18
-1995,initial,208,South ngotana Kingdom,112,Proto-cultivation,18
-1995,initial,208,South ngotana Kingdom,113,Sedentism,18
-1995,initial,208,South ngotana Kingdom,114,Enclosures and Herd Management,18
-1995,initial,208,South ngotana Kingdom,115,Counting Tokens and Tallies,18
-1995,initial,208,South ngotana Kingdom,116,Charcoal Firing,18
-1995,initial,208,South ngotana Kingdom,3,Archery,18
-1995,initial,208,South ngotana Kingdom,6,Calendar,18
-1995,initial,208,South ngotana Kingdom,7,Wheel,18
-1995,initial,209,North setanzuara Kingdom,100,Cordage and Knots,20
-1995,initial,209,North setanzuara Kingdom,101,Hide Working and Tailored Clothing,20
-1995,initial,209,North setanzuara Kingdom,102,Hafted Stone Tools,20
-1995,initial,209,North setanzuara Kingdom,103,Bone and Antler Tools,20
-1995,initial,209,North setanzuara Kingdom,104,Fishing Technology,20
-1995,initial,209,North setanzuara Kingdom,105,Food Preservation,20
-1995,initial,209,North setanzuara Kingdom,106,Storage Pits and Containers,20
-1995,initial,209,North setanzuara Kingdom,107,Seasonal Aggregation Camps,20
-1995,initial,209,North setanzuara Kingdom,110,Dog Domestication,20
-1995,initial,209,North setanzuara Kingdom,111,Grinding Stones,20
-1995,initial,209,North setanzuara Kingdom,112,Proto-cultivation,20
-1995,initial,209,North setanzuara Kingdom,113,Sedentism,20
-1995,initial,209,North setanzuara Kingdom,114,Enclosures and Herd Management,20
-1995,initial,209,North setanzuara Kingdom,115,Counting Tokens and Tallies,20
-1995,initial,209,North setanzuara Kingdom,116,Charcoal Firing,20
-1995,initial,209,North setanzuara Kingdom,20,Agriculture,20
-1995,initial,209,North setanzuara Kingdom,3,Archery,20
-1995,initial,209,North setanzuara Kingdom,6,Calendar,20
-1995,initial,209,North setanzuara Kingdom,7,Wheel,20
-1995,initial,209,North setanzuara Kingdom,10,Irrigation,20
-1994,unlock,123,Kingdom of South ranranqui,103,Bone and Antler Tools,11
-1987,unlock,72,Great nahtemcal Tribe,17,Roads,25
-1982,unlock,69,North mixyucan Tribe,17,Roads,26
-1980,initial,210,North lammango Kingdom,100,Cordage and Knots,22
-1980,initial,210,North lammango Kingdom,101,Hide Working and Tailored Clothing,22
-1980,initial,210,North lammango Kingdom,102,Hafted Stone Tools,22
-1980,initial,210,North lammango Kingdom,103,Bone and Antler Tools,22
-1980,initial,210,North lammango Kingdom,104,Fishing Technology,22
-1980,initial,210,North lammango Kingdom,105,Food Preservation,22
-1980,initial,210,North lammango Kingdom,106,Storage Pits and Containers,22
-1980,initial,210,North lammango Kingdom,107,Seasonal Aggregation Camps,22
-1980,initial,210,North lammango Kingdom,110,Dog Domestication,22
-1980,initial,210,North lammango Kingdom,111,Grinding Stones,22
-1980,initial,210,North lammango Kingdom,112,Proto-cultivation,22
-1980,initial,210,North lammango Kingdom,113,Sedentism,22
-1980,initial,210,North lammango Kingdom,114,Enclosures and Herd Management,22
-1980,initial,210,North lammango Kingdom,115,Counting Tokens and Tallies,22
-1980,initial,210,North lammango Kingdom,116,Charcoal Firing,22
-1980,initial,210,North lammango Kingdom,117,Proto-writing and Administrative Notation,22
-1980,initial,210,North lammango Kingdom,20,Agriculture,22
-1980,initial,210,North lammango Kingdom,3,Archery,22
-1980,initial,210,North lammango Kingdom,6,Calendar,22
-1980,initial,210,North lammango Kingdom,7,Wheel,22
-1980,initial,210,North lammango Kingdom,10,Irrigation,22
-1980,initial,210,North lammango Kingdom,17,Roads,22
-1965,unlock,41,Romlinzenstan Tribe,17,Roads,25
-1965,initial,211,South barbarene Kingdom,100,Cordage and Knots,24
-1965,initial,211,South barbarene Kingdom,101,Hide Working and Tailored Clothing,24
-1965,initial,211,South barbarene Kingdom,102,Hafted Stone Tools,24
-1965,initial,211,South barbarene Kingdom,103,Bone and Antler Tools,24
-1965,initial,211,South barbarene Kingdom,104,Fishing Technology,24
-1965,initial,211,South barbarene Kingdom,105,Food Preservation,24
-1965,initial,211,South barbarene Kingdom,106,Storage Pits and Containers,24
-1965,initial,211,South barbarene Kingdom,107,Seasonal Aggregation Camps,24
-1965,initial,211,South barbarene Kingdom,110,Dog Domestication,24
-1965,initial,211,South barbarene Kingdom,111,Grinding Stones,24
-1965,initial,211,South barbarene Kingdom,112,Proto-cultivation,24
-1965,initial,211,South barbarene Kingdom,113,Sedentism,24
-1965,initial,211,South barbarene Kingdom,114,Enclosures and Herd Management,24
-1965,initial,211,South barbarene Kingdom,115,Counting Tokens and Tallies,24
-1965,initial,211,South barbarene Kingdom,116,Charcoal Firing,24
-1965,initial,211,South barbarene Kingdom,117,Proto-writing and Administrative Notation,24
-1965,initial,211,South barbarene Kingdom,118,Numeracy and Measurement,24
-1965,initial,211,South barbarene Kingdom,20,Agriculture,24
-1965,initial,211,South barbarene Kingdom,3,Archery,24
-1965,initial,211,South barbarene Kingdom,6,Calendar,24
-1965,initial,211,South barbarene Kingdom,7,Wheel,24
-1965,initial,211,South barbarene Kingdom,10,Irrigation,24
-1965,initial,211,South barbarene Kingdom,15,Currency,24
-1965,initial,211,South barbarene Kingdom,17,Roads,24
-1956,unlock,195,Calnahchian Tribe,5,Sailing,18
-1954,unlock,193,Old xiahanren Kingdom,12,Shipbuilding,25
-1953,unlock,103,Kingdom of Ngochi,103,Bone and Antler Tools,10
-1951,unlock,197,North zenlornastan Kingdom,117,Proto-writing and Administrative Notation,22
-1949,unlock,68,Kingdom of Great yucxocco,109,Long-distance Exchange Networks,24
-1947,unlock,183,New survia Tribe,17,Roads,22
-1943,unlock,195,Calnahchian Tribe,114,Enclosures and Herd Management,19
-1936,unlock,53,Chichi Tribe,109,Long-distance Exchange Networks,21
-1936,unlock,53,Chichi Tribe,5,Sailing,21
-1925,initial,212,Old mazuene Kingdom,100,Cordage and Knots,11
-1925,initial,212,Old mazuene Kingdom,101,Hide Working and Tailored Clothing,11
-1925,initial,212,Old mazuene Kingdom,102,Hafted Stone Tools,11
-1925,initial,212,Old mazuene Kingdom,103,Bone and Antler Tools,11
-1925,initial,212,Old mazuene Kingdom,105,Food Preservation,11
-1925,initial,212,Old mazuene Kingdom,106,Storage Pits and Containers,11
-1925,initial,212,Old mazuene Kingdom,107,Seasonal Aggregation Camps,11
-1925,initial,212,Old mazuene Kingdom,110,Dog Domestication,11
-1925,initial,212,Old mazuene Kingdom,111,Grinding Stones,11
-1925,initial,212,Old mazuene Kingdom,116,Charcoal Firing,11
-1925,initial,212,Old mazuene Kingdom,3,Archery,11
-1910,unlock,183,New survia Tribe,5,Sailing,23
-1910,initial,213,South kusllaqayayu Tribe,100,Cordage and Knots,9
-1910,initial,213,South kusllaqayayu Tribe,101,Hide Working and Tailored Clothing,9
-1910,initial,213,South kusllaqayayu Tribe,102,Hafted Stone Tools,9
-1910,initial,213,South kusllaqayayu Tribe,105,Food Preservation,9
-1910,initial,213,South kusllaqayayu Tribe,106,Storage Pits and Containers,9
-1910,initial,213,South kusllaqayayu Tribe,107,Seasonal Aggregation Camps,9
-1910,initial,213,South kusllaqayayu Tribe,111,Grinding Stones,9
-1910,initial,213,South kusllaqayayu Tribe,116,Charcoal Firing,9
-1910,initial,213,South kusllaqayayu Tribe,3,Archery,9
-1901,unlock,73,Kingdom of Old itzteoxoc,7,Wheel,20
-1888,unlock,93,Kingdom of South viazenland,110,Dog Domestication,9
-1875,initial,214,New makaara Kingdom,100,Cordage and Knots,14
-1875,initial,214,New makaara Kingdom,101,Hide Working and Tailored Clothing,14
-1875,initial,214,New makaara Kingdom,102,Hafted Stone Tools,14
-1875,initial,214,New makaara Kingdom,103,Bone and Antler Tools,14
-1875,initial,214,New makaara Kingdom,104,Fishing Technology,14
-1875,initial,214,New makaara Kingdom,105,Food Preservation,14
-1875,initial,214,New makaara Kingdom,106,Storage Pits and Containers,14
-1875,initial,214,New makaara Kingdom,107,Seasonal Aggregation Camps,14
-1875,initial,214,New makaara Kingdom,111,Grinding Stones,14
-1875,initial,214,New makaara Kingdom,112,Proto-cultivation,14
-1875,initial,214,New makaara Kingdom,113,Sedentism,14
-1875,initial,214,New makaara Kingdom,116,Charcoal Firing,14
-1875,initial,214,New makaara Kingdom,3,Archery,14
-1875,initial,214,New makaara Kingdom,6,Calendar,14
-1875,initial,215,North ofilambaru Kingdom,100,Cordage and Knots,11
-1875,initial,215,North ofilambaru Kingdom,101,Hide Working and Tailored Clothing,11
-1875,initial,215,North ofilambaru Kingdom,102,Hafted Stone Tools,11
-1875,initial,215,North ofilambaru Kingdom,103,Bone and Antler Tools,11
-1875,initial,215,North ofilambaru Kingdom,104,Fishing Technology,11
-1875,initial,215,North ofilambaru Kingdom,105,Food Preservation,11
-1875,initial,215,North ofilambaru Kingdom,106,Storage Pits and Containers,11
-1875,initial,215,North ofilambaru Kingdom,107,Seasonal Aggregation Camps,11
-1875,initial,215,North ofilambaru Kingdom,111,Grinding Stones,11
-1875,initial,215,North ofilambaru Kingdom,116,Charcoal Firing,11
-1875,initial,215,North ofilambaru Kingdom,3,Archery,11
-1874,unlock,117,Kingdom of Old ofikau,4,Mining,10
-1870,initial,216,South ofibarmaara Kingdom,100,Cordage and Knots,24
-1870,initial,216,South ofibarmaara Kingdom,101,Hide Working and Tailored Clothing,24
-1870,initial,216,South ofibarmaara Kingdom,102,Hafted Stone Tools,24
-1870,initial,216,South ofibarmaara Kingdom,103,Bone and Antler Tools,24
-1870,initial,216,South ofibarmaara Kingdom,104,Fishing Technology,24
-1870,initial,216,South ofibarmaara Kingdom,105,Food Preservation,24
-1870,initial,216,South ofibarmaara Kingdom,106,Storage Pits and Containers,24
-1870,initial,216,South ofibarmaara Kingdom,107,Seasonal Aggregation Camps,24
-1870,initial,216,South ofibarmaara Kingdom,110,Dog Domestication,24
-1870,initial,216,South ofibarmaara Kingdom,111,Grinding Stones,24
-1870,initial,216,South ofibarmaara Kingdom,112,Proto-cultivation,24
-1870,initial,216,South ofibarmaara Kingdom,113,Sedentism,24
-1870,initial,216,South ofibarmaara Kingdom,114,Enclosures and Herd Management,24
-1870,initial,216,South ofibarmaara Kingdom,115,Counting Tokens and Tallies,24
-1870,initial,216,South ofibarmaara Kingdom,116,Charcoal Firing,24
-1870,initial,216,South ofibarmaara Kingdom,117,Proto-writing and Administrative Notation,24
-1870,initial,216,South ofibarmaara Kingdom,118,Numeracy and Measurement,24
-1870,initial,216,South ofibarmaara Kingdom,20,Agriculture,24
-1870,initial,216,South ofibarmaara Kingdom,3,Archery,24
-1870,initial,216,South ofibarmaara Kingdom,6,Calendar,24
-1870,initial,216,South ofibarmaara Kingdom,7,Wheel,24
-1870,initial,216,South ofibarmaara Kingdom,10,Irrigation,24
-1870,initial,216,South ofibarmaara Kingdom,15,Currency,24
-1870,initial,216,South ofibarmaara Kingdom,17,Roads,24
-1853,unlock,53,Chichi Tribe,110,Dog Domestication,22
-1850,initial,217,North lamma Kingdom,100,Cordage and Knots,22
-1850,initial,217,North lamma Kingdom,101,Hide Working and Tailored Clothing,22
-1850,initial,217,North lamma Kingdom,102,Hafted Stone Tools,22
-1850,initial,217,North lamma Kingdom,103,Bone and Antler Tools,22
-1850,initial,217,North lamma Kingdom,104,Fishing Technology,22
-1850,initial,217,North lamma Kingdom,105,Food Preservation,22
-1850,initial,217,North lamma Kingdom,106,Storage Pits and Containers,22
-1850,initial,217,North lamma Kingdom,107,Seasonal Aggregation Camps,22
-1850,initial,217,North lamma Kingdom,110,Dog Domestication,22
-1850,initial,217,North lamma Kingdom,111,Grinding Stones,22
-1850,initial,217,North lamma Kingdom,112,Proto-cultivation,22
-1850,initial,217,North lamma Kingdom,113,Sedentism,22
-1850,initial,217,North lamma Kingdom,114,Enclosures and Herd Management,22
-1850,initial,217,North lamma Kingdom,115,Counting Tokens and Tallies,22
-1850,initial,217,North lamma Kingdom,116,Charcoal Firing,22
-1850,initial,217,North lamma Kingdom,117,Proto-writing and Administrative Notation,22
-1850,initial,217,North lamma Kingdom,20,Agriculture,22
-1850,initial,217,North lamma Kingdom,3,Archery,22
-1850,initial,217,North lamma Kingdom,6,Calendar,22
-1850,initial,217,North lamma Kingdom,7,Wheel,22
-1850,initial,217,North lamma Kingdom,10,Irrigation,22
-1850,initial,217,North lamma Kingdom,17,Roads,22
-1845,unlock,106,Kingdom of Old lorlinranstan,103,Bone and Antler Tools,10
-1838,unlock,73,Kingdom of Old itzteoxoc,10,Irrigation,21
-1830,initial,218,Great hanxialinshan Kingdom,100,Cordage and Knots,10
-1830,initial,218,Great hanxialinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1830,initial,218,Great hanxialinshan Kingdom,102,Hafted Stone Tools,10
-1830,initial,218,Great hanxialinshan Kingdom,105,Food Preservation,10
-1830,initial,218,Great hanxialinshan Kingdom,106,Storage Pits and Containers,10
-1830,initial,218,Great hanxialinshan Kingdom,107,Seasonal Aggregation Camps,10
-1830,initial,218,Great hanxialinshan Kingdom,110,Dog Domestication,10
-1830,initial,218,Great hanxialinshan Kingdom,111,Grinding Stones,10
-1830,initial,218,Great hanxialinshan Kingdom,116,Charcoal Firing,10
-1830,initial,218,Great hanxialinshan Kingdom,3,Archery,10
-1829,unlock,68,Kingdom of Great yucxocco,12,Shipbuilding,25
-1815,initial,219,New quiquisolstan Tribe,100,Cordage and Knots,8
-1815,initial,219,New quiquisolstan Tribe,101,Hide Working and Tailored Clothing,8
-1815,initial,219,New quiquisolstan Tribe,102,Hafted Stone Tools,8
-1815,initial,219,New quiquisolstan Tribe,105,Food Preservation,8
-1815,initial,219,New quiquisolstan Tribe,106,Storage Pits and Containers,8
-1815,initial,219,New quiquisolstan Tribe,107,Seasonal Aggregation Camps,8
-1815,initial,219,New quiquisolstan Tribe,111,Grinding Stones,8
-1815,initial,219,New quiquisolstan Tribe,3,Archery,8
-1807,unlock,177,Great nahnah Tribe,108,Watercraft,19
-1804,unlock,2,Kingdom of Old kankan,12,Shipbuilding,25
-1803,unlock,102,Great vardratannagar,20,Agriculture,16
-1802,unlock,44,Kingdom of North kingarbelgrad,17,Roads,25
-1796,unlock,195,Calnahchian Tribe,109,Long-distance Exchange Networks,20
-1775,initial,220,South zulamzuene Kingdom,100,Cordage and Knots,18
-1775,initial,220,South zulamzuene Kingdom,101,Hide Working and Tailored Clothing,18
-1775,initial,220,South zulamzuene Kingdom,102,Hafted Stone Tools,18
-1775,initial,220,South zulamzuene Kingdom,103,Bone and Antler Tools,18
-1775,initial,220,South zulamzuene Kingdom,104,Fishing Technology,18
-1775,initial,220,South zulamzuene Kingdom,105,Food Preservation,18
-1775,initial,220,South zulamzuene Kingdom,106,Storage Pits and Containers,18
-1775,initial,220,South zulamzuene Kingdom,107,Seasonal Aggregation Camps,18
-1775,initial,220,South zulamzuene Kingdom,110,Dog Domestication,18
-1775,initial,220,South zulamzuene Kingdom,111,Grinding Stones,18
-1775,initial,220,South zulamzuene Kingdom,112,Proto-cultivation,18
-1775,initial,220,South zulamzuene Kingdom,113,Sedentism,18
-1775,initial,220,South zulamzuene Kingdom,114,Enclosures and Herd Management,18
-1775,initial,220,South zulamzuene Kingdom,115,Counting Tokens and Tallies,18
-1775,initial,220,South zulamzuene Kingdom,116,Charcoal Firing,18
-1775,initial,220,South zulamzuene Kingdom,3,Archery,18
-1775,initial,220,South zulamzuene Kingdom,6,Calendar,18
-1775,initial,220,South zulamzuene Kingdom,7,Wheel,18
-1775,initial,221,Old seseu Kingdom,100,Cordage and Knots,18
-1775,initial,221,Old seseu Kingdom,101,Hide Working and Tailored Clothing,18
-1775,initial,221,Old seseu Kingdom,102,Hafted Stone Tools,18
-1775,initial,221,Old seseu Kingdom,103,Bone and Antler Tools,18
-1775,initial,221,Old seseu Kingdom,104,Fishing Technology,18
-1775,initial,221,Old seseu Kingdom,105,Food Preservation,18
-1775,initial,221,Old seseu Kingdom,106,Storage Pits and Containers,18
-1775,initial,221,Old seseu Kingdom,107,Seasonal Aggregation Camps,18
-1775,initial,221,Old seseu Kingdom,110,Dog Domestication,18
-1775,initial,221,Old seseu Kingdom,111,Grinding Stones,18
-1775,initial,221,Old seseu Kingdom,112,Proto-cultivation,18
-1775,initial,221,Old seseu Kingdom,113,Sedentism,18
-1775,initial,221,Old seseu Kingdom,114,Enclosures and Herd Management,18
-1775,initial,221,Old seseu Kingdom,115,Counting Tokens and Tallies,18
-1775,initial,221,Old seseu Kingdom,116,Charcoal Firing,18
-1775,initial,221,Old seseu Kingdom,3,Archery,18
-1775,initial,221,Old seseu Kingdom,6,Calendar,18
-1775,initial,221,Old seseu Kingdom,7,Wheel,18
-1770,unlock,199,North nagargrad Tribe,10,Irrigation,25
-1770,initial,222,North selamu Kingdom,100,Cordage and Knots,20
-1770,initial,222,North selamu Kingdom,101,Hide Working and Tailored Clothing,20
-1770,initial,222,North selamu Kingdom,102,Hafted Stone Tools,20
-1770,initial,222,North selamu Kingdom,103,Bone and Antler Tools,20
-1770,initial,222,North selamu Kingdom,104,Fishing Technology,20
-1770,initial,222,North selamu Kingdom,105,Food Preservation,20
-1770,initial,222,North selamu Kingdom,106,Storage Pits and Containers,20
-1770,initial,222,North selamu Kingdom,107,Seasonal Aggregation Camps,20
-1770,initial,222,North selamu Kingdom,110,Dog Domestication,20
-1770,initial,222,North selamu Kingdom,111,Grinding Stones,20
-1770,initial,222,North selamu Kingdom,112,Proto-cultivation,20
-1770,initial,222,North selamu Kingdom,113,Sedentism,20
-1770,initial,222,North selamu Kingdom,114,Enclosures and Herd Management,20
-1770,initial,222,North selamu Kingdom,115,Counting Tokens and Tallies,20
-1770,initial,222,North selamu Kingdom,116,Charcoal Firing,20
-1770,initial,222,North selamu Kingdom,20,Agriculture,20
-1770,initial,222,North selamu Kingdom,3,Archery,20
-1770,initial,222,North selamu Kingdom,6,Calendar,20
-1770,initial,222,North selamu Kingdom,7,Wheel,20
-1770,initial,222,North selamu Kingdom,10,Irrigation,20
-1770,initial,223,South mazuchiu Kingdom,100,Cordage and Knots,20
