year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4099350367.000000,0.000145,0.916916,0.002928,0.008914,0.000000,0.004402,0.151466,0.663448,1.000000,0.674587,0.532288,0.260030,0.245908,0.577697,0.000198,0.396245,0.110384,0.000043,0.000043,0.083084,0.781638,0.426028,0.281454,0.017868|0.032395|0.521808|0.388074|0.021998|0.017857,0.165663,0.820976,0.145396,0.274417,0.809784,0.933249,0.725583,786068.000000,37145969.000000,0.080498,540.000000,1480.000000,0.023668,0.941200,0.751040,13,0.045936,840.000000,2856.000000,0,1358803.000000,0.002693,1.933163,593,0,0.170296,0,5,0,164,0.428754,0.574583,0.789559,0.571246,9035.745460,677175.777542,4182966.468420,0.000000,0.000000,0.000000,19045310727.304142
-1300,4159561769.000000,0.000292,0.908621,0.002996,0.008883,0.000000,0.000000,0.153348,0.665639,1.000000,0.681071,0.533933,0.262098,0.246225,0.582637,0.000196,0.395839,0.110697,0.000042,0.000043,0.091379,0.780623,0.427938,0.283700,0.017868|0.032230|0.522050|0.387918|0.022077|0.017857,0.164816,0.821745,0.144305,0.275282,0.790414,0.920592,0.724718,841971.000000,35854856.900000,0.079819,541.000000,1455.000000,0.023576,0.950600,0.770450,13,0.045139,880.000000,2883.500000,0,1502433.250000,0.002691,1.347282,588,0,0.190048,0,5,0,149,0.428478,0.575345,0.792464,0.571522,16961.420527,702153.308200,4333675.910411,0.000000,0.000000,0.000000,19673664615.640640
-1250,4258186184.000000,0.000469,0.929489,0.001674,0.009031,0.000000,0.001424,0.158879,0.685871,1.000000,0.686546,0.562920,0.264569,0.248501,0.589463,0.000188,0.398189,0.111287,0.000039,0.000041,0.070511,0.773961,0.429061,0.285104,0.017868|0.032023|0.521462|0.388722|0.022068|0.017857,0.161926,0.824654,0.148887,0.276715,0.817819,0.955499,0.723285,947386.000000,37272700.800000,0.075114,542.000000,1407.200000,0.023341,0.948200,0.768840,13,0.044218,872.500000,2891.500000,0,1607619.375000,0.002664,2.492089,613,0,0.150124,0,6,0,142,0.424542,0.581512,0.794684,0.575458,60517.173838,757701.105800,4783873.093050,0.000000,0.000000,0.000000,20893291881.535927
-1200,4315490833.000000,0.000267,0.963636,0.001214,0.009124,0.000000,0.001354,0.162778,0.689595,1.000000,0.688686,0.556482,0.268348,0.250393,0.593245,0.000184,0.399780,0.113671,0.000040,0.000042,0.036364,0.762239,0.431083,0.286677,0.017868|0.031580|0.514632|0.395940|0.022124|0.017857,0.159897,0.827066,0.150630,0.277118,0.870928,1.000000,0.722882,836970.500000,38939799.500000,0.076455,541.000000,1417.000000,0.023161,0.949700,0.773050,13,0.043919,892.500000,2922.500000,0,1589205.250000,0.002613,2.476596,595,0,0.078465,0,4,0,182,0.425295,0.589606,0.793134,0.574705,89407.749274,792179.012159,5052342.744809,0.000000,0.000000,0.000000,21084972303.475250
-1150,4326604050.000000,0.000051,0.975192,0.000804,0.009025,0.000700,0.001748,0.163736,0.695602,1.000000,0.677389,0.550133,0.272591,0.250095,0.579030,0.000182,0.399295,0.115386,0.000042,0.000042,0.024808,0.746436,0.432206,0.287351,0.017868|0.031617|0.513651|0.396981|0.022027|0.017857,0.160192,0.826767,0.150319,0.281593,0.915957,1.000000,0.718407,831459.000000,39979901.000000,0.076311,540.000000,1454.400000,0.023088,0.944300,0.763980,13,0.043771,940.000000,2963.000000,2,1662442.500000,0.002571,2.550233,608,0,0.053667,0,1,0,194,0.429181,0.592162,0.793910,0.570819,63918.958809,797703.216208,5026530.413473,0.000000,0.000000,0.000000,21264236862.285015
-1100,4256750954.000000,-0.000325,0.973971,0.001127,0.008910,0.000000,0.002012,0.161156,0.701609,1.000000,0.671087,0.528687,0.273384,0.247532,0.566659,0.000182,0.400771,0.111909,0.000044,0.000044,0.026029,0.746077,0.436026,0.290665,0.017868|0.031925|0.517569|0.392642|0.022139|0.017857,0.161057,0.825698,0.148698,0.281913,0.913657,1.000000,0.718087,850074.000000,39011710.000000,0.078265,540.000000,1425.600000,0.022867,0.943900,0.769380,13,0.043478,975.000000,2994.000000,0,1624092.625000,0.002652,2.442164,653,0,0.055399,0,2,0,207,0.430187,0.587359,0.791968,0.569813,33908.540268,764277.875885,4719085.096634,0.000000,0.000000,0.000000,21702424510.647144
-1050,4256329567.000000,-0.000002,0.950696,0.001564,0.008993,0.000000,0.000000,0.162688,0.702193,1.000000,0.667938,0.538809,0.268896,0.245957,0.569237,0.000181,0.399485,0.110650,0.000046,0.000045,0.049304,0.744736,0.437093,0.291788,0.017868|0.031761|0.520275|0.389895|0.022345|0.017857,0.161609,0.824779,0.150128,0.283112,0.864086,0.980213,0.716889,882898.000000,36619688.500000,0.077747,538.500000,1405.400000,0.022779,0.948800,0.794390,13,0.042763,997.500000,3014.500000,0,1748006.500000,0.002640,2.411552,658,0,0.104926,0,6,0,168,0.430961,0.581730,0.793854,0.569039,26209.026527,752135.927059,4671127.203210,0.000000,0.000000,0.000000,22151645896.741486
-1000,4286942716.000000,0.000143,0.959134,0.001501,0.009113,0.000000,0.000000,0.160977,0.701757,1.000000,0.685530,0.537020,0.270057,0.244393,0.579527,0.000174,0.400924,0.112370,0.000045,0.000045,0.040866,0.744226,0.438160,0.294204,0.017868|0.031909|0.522055|0.387959|0.022352|0.017857,0.160913,0.825392,0.149610,0.283568,0.876326,1.000000,0.716432,805138.500000,34747960.200000,0.077139,534.000000,1391.400000,0.022623,0.951950,0.788420,12,0.038710,987.500000,3013.000000,0,1712495.250000,0.002631,2.485945,622,0,0.087595,0,6,0,181,0.432321,0.585052,0.792886,0.567679,16893.836283,759476.446050,4709389.907598,0.000000,0.000000,0.000000,22574189069.466110
-950,4305137051.000000,0.000085,0.964146,0.001178,0.009071,0.000000,0.001987,0.161186,0.705527,1.000000,0.680018,0.526384,0.270374,0.247021,0.582667,0.000175,0.399230,0.107673,0.000047,0.000045,0.035854,0.742496,0.439002,0.294428,0.017868|0.032123|0.524235|0.385660|0.022257|0.017857,0.160665,0.825682,0.149577,0.285118,0.875819,1.000000,0.714882,832845.000000,36054054.800000,0.077704,534.000000,1334.400000,0.022557,0.943300,0.776760,12,0.038339,1010.000000,3054.000000,0,1819131.000000,0.002672,2.618127,706,1,0.077178,0,4,0,179,0.431679,0.587182,0.795746,0.568321,46661.762450,783336.462134,4908013.662867,0.000000,0.000000,0.000000,23320224524.361530
-900,4282644834.000000,-0.000105,0.965042,0.001120,0.008927,0.000000,0.001628,0.160436,0.707563,1.000000,0.677941,0.535458,0.276971,0.247981,0.575199,0.000186,0.400716,0.111648,0.000047,0.000046,0.034958,0.740147,0.439901,0.296282,0.017868|0.032061|0.523036|0.386882|0.022296|0.017857,0.159455,0.826924,0.153930,0.287227,0.887304,1.000000,0.712773,788163.000000,37397300.500000,0.076267,533.500000,1332.000000,0.022764,0.945350,0.782400,12,0.037975,1030.000000,3095.000000,0,1827323.750000,0.002675,2.501917,729,0,0.074856,0,4,0,226,0.433074,0.588987,0.796650,0.566926,33179.147844,763114.653023,4780637.763836,0.000000,0.000000,0.000000,23652039199.737545
-850,4273306298.000000,-0.000044,0.959470,0.001528,0.008938,0.000000,0.002899,0.163042,0.704640,1.000000,0.679478,0.536256,0.271329,0.246943,0.580254,0.000183,0.401254,0.111355,0.000048,0.000047,0.040530,0.737560,0.439957,0.295664,0.017868|0.032317|0.523109|0.386530|0.022319|0.017857,0.159938,0.826220,0.153491,0.289557,0.881298,1.000000,0.710443,791227.000000,36074482.200000,0.077400,527.000000,1302.400000,0.022746,0.951400,0.786520,12,0.037618,1055.000000,3136.000000,0,1874794.125000,0.002633,2.574037,633,0,0.086598,0,3,0,209,0.436305,0.587234,0.796027,0.563695,23950.949974,736786.380284,4658024.259104,0.000000,0.000000,0.000000,24375298679.239025
-800,4287899749.000000,0.000068,0.923247,0.002228,0.009063,0.000000,0.006033,0.160704,0.713299,1.000000,0.673714,0.539387,0.267838,0.246904,0.563591,0.000181,0.400006,0.110120,0.000050,0.000047,0.076753,0.736396,0.440744,0.295664,0.017868|0.031923|0.522764|0.387264|0.022324|0.017857,0.160094,0.826355,0.154230,0.290609,0.836677,0.923334,0.709391,793546.000000,37781021.000000,0.077051,527.000000,1296.000000,0.022621,0.942200,0.785600,12,0.037383,1095.000000,3180.000000,0,1903829.250000,0.002628,2.590001,727,0,0.164554,0,2,0,221,0.434327,0.579009,0.799435,0.565673,7678.513258,705515.574099,4464400.296175,0.000000,0.000000,0.000000,24590959635.477985
-750,4338346527.000000,0.000234,0.892877,0.003650,0.009096,0.000000,0.001269,0.159671,0.721636,1.000000,0.681565,0.538060,0.276791,0.246651,0.567060,0.000171,0.400254,0.109191,0.000049,0.000048,0.107123,0.733779,0.441249,0.296057,0.017868|0.031871|0.525421|0.384568|0.022416|0.017857,0.159616,0.826793,0.159086,0.292979,0.790476,0.891358,0.707021,769421.000000,36048514.700000,0.077046,520.500000,1273.100000,0.022590,0.946100,0.787760,12,0.037037,1137.500000,3221.000000,0,1867318.375000,0.002620,2.444261,690,0,0.232368,0,5,0,230,0.435664,0.578730,0.804026,0.564336,5244.547837,682448.934628,4330491.619396,0.000000,0.000000,0.000000,25133366588.666012
-700,4371321153.000000,0.000151,0.890931,0.003318,0.008984,0.000700,0.000922,0.162839,0.725085,1.000000,0.683927,0.527453,0.270890,0.247123,0.580057,0.000171,0.402162,0.112516,0.000049,0.000048,0.109069,0.731873,0.442485,0.298753,0.017868|0.031675|0.522330|0.387895|0.022376|0.017857,0.159191,0.827185,0.157305,0.294710,0.767632,0.894094,0.705290,818751.000000,36846810.200000,0.076719,504.000000,1266.600000,0.022491,0.948500,0.786800,12,0.036474,1145.000000,3256.000000,2,1949339.000000,0.002595,2.771608,674,0,0.238388,0,5,0,238,0.438701,0.578881,0.803472,0.561299,8203.242713,698367.301311,4424192.402437,0.000000,0.000000,0.000000,26065363169.674458
-650,4387573818.000000,0.000074,0.916842,0.002957,0.008904,0.000000,0.000897,0.161237,0.732430,1.000000,0.679874,0.536777,0.280054,0.249937,0.581679,0.000162,0.404084,0.113014,0.000048,0.000048,0.083158,0.784580,0.444282,0.300494,0.017868|0.031630|0.521761|0.388494|0.022390|0.017857,0.158533,0.827705,0.155247,0.292735,0.807398,0.937631,0.707265,805217.000000,36053728.000000,0.075306,504.000000,1264.000000,0.022363,0.949200,0.785800,12,0.036254,1175.000000,3300.000000,0,1882034.500000,0.002615,3.025702,673,0,0.182432,0,2,0,215,0.441314,0.581233,0.800707,0.558686,13213.564098,709317.565497,4503118.149766,0.000000,0.000000,0.000000,26262924687.372864
-600,4357447291.000000,-0.000138,0.921549,0.002624,0.008976,0.001050,0.001548,0.152653,0.738871,1.000000,0.684318,0.534552,0.279565,0.250063,0.577671,0.000171,0.404181,0.113700,0.000049,0.000050,0.078451,0.786759,0.444619,0.298978,0.017868|0.031841|0.517637|0.392335|0.022461|0.017857,0.157439,0.828538,0.156082,0.292096,0.808903,0.939729,0.707904,827924.500000,35444642.600000,0.076942,511.500000,1262.700000,0.022345,0.953400,0.780760,12,0.036145,1202.500000,3344.000000,3,1343517.000000,0.002439,2.961939,723,0,0.170924,0,2,0,213,0.443815,0.581901,0.800070,0.556185,16285.922823,724558.082271,4534688.946356,0.000000,0.000000,0.000000,26756314215.072971
-550,4371532290.000000,0.000065,0.917285,0.003047,0.009090,0.000000,0.002795,0.154780,0.745617,1.000000,0.678378,0.525855,0.280162,0.247785,0.578365,0.000172,0.402649,0.112286,0.000049,0.000050,0.082715,0.784302,0.445237,0.299202,0.017868|0.031984|0.515918|0.393866|0.022507|0.017857,0.157510,0.828440,0.158034,0.294177,0.812955,0.932752,0.705823,777990.000000,34577964.500000,0.076033,504.000000,1257.500000,0.022240,0.951500,0.782150,12,0.035714,1225.000000,3370.000000,0,1386355.000000,0.002442,2.695940,704,0,0.180795,0,4,0,207,0.440229,0.581446,0.799196,0.559771,8596.272523,703386.533674,4443553.058239,0.000000,0.000000,0.000000,27199536770.276665
-500,4378652286.000000,0.000033,0.904685,0.003477,0.008992,0.000700,0.002819,0.149177,0.752240,1.000000,0.678868,0.528204,0.275309,0.249260,0.570684,0.000166,0.403111,0.114119,0.000051,0.000052,0.095315,0.783572,0.445630,0.300438,0.017868|0.031874|0.516011|0.393710|0.022681|0.017857,0.158027,0.827720,0.160550,0.294798,0.802329,0.910448,0.705202,816514.500000,36298197.500000,0.078391,504.000000,1270.500000,0.022153,0.950400,0.776200,12,0.035714,1257.500000,3420.000000,2,1376562.625000,0.002384,2.690680,708,0,0.208676,0,1,0,221,0.444481,0.580714,0.799868,0.555519,15945.169711,716943.136788,4448321.011461,0.000000,0.000000,0.000000,27565570985.770443
-450,4423094645.000000,0.000202,0.905285,0.003221,0.008881,0.000000,0.000000,0.153039,0.757157,1.000000,0.687819,0.523725,0.285952,0.251202,0.601268,0.000168,0.404170,0.115219,0.000050,0.000051,0.094715,0.780378,0.446192,0.301281,0.017868|0.032074|0.516174|0.393336|0.022691|0.017857,0.157147,0.828647,0.160397,0.297516,0.800402,0.909387,0.702484,796647.000000,36056706.400000,0.074743,497.000000,1266.600000,0.022086,0.963400,0.804360,12,0.035398,1285.000000,3452.000000,0,1345374.625000,0.002391,2.956598,707,0,0.209466,1,3,0,205,0.445635,0.582638,0.803471,0.554365,14155.372576,720922.275167,4505560.474752,0.000000,0.000000,0.000000,27795482485.447746
-400,4476357414.000000,0.000239,0.940109,0.001818,0.008926,0.000000,0.001530,0.154278,0.766334,1.000000,0.692225,0.511916,0.283077,0.253910,0.595585,0.000159,0.408239,0.113211,0.000050,0.000051,0.059891,0.760504,0.449000,0.305886,0.017868|0.032171|0.514576|0.394941|0.022588|0.017857,0.155978,0.829904,0.159582,0.298246,0.830734,0.976657,0.701754,836890.000000,37739901.600000,0.074939,502.000000,1275.700000,0.021884,0.956850,0.795710,11,0.032164,1317.500000,3371.500000,0,1381804.500000,0.002346,3.600300,635,0,0.134048,9,4,0,198,0.446469,0.588426,0.805752,0.553531,57022.344351,782370.296387,4948212.980941,0.000000,0.000000,0.000000,29466305482.949512
-350,4472943562.000000,-0.000015,0.958083,0.001285,0.009062,0.000000,0.001361,0.153306,0.772753,1.000000,0.689946,0.530250,0.287484,0.257824,0.588446,0.000162,0.407535,0.120903,0.000051,0.000052,0.041917,0.741230,0.449843,0.306504,0.017868|0.032244|0.512776|0.396457|0.022799|0.017857,0.153557,0.832090,0.163016,0.301406,0.858135,1.000000,0.698594,792706.000000,39085162.000000,0.075869,504.000000,1294.000000,0.021839,0.956600,0.799900,11,0.032258,1340.000000,3460.000000,0,1298226.625000,0.002313,3.419286,719,0,0.093747,10,0,0,253,0.452507,0.592419,0.802860,0.547493,68597.535782,814471.583425,5108695.545955,0.000000,0.000000,0.000000,29282427375.061413
-300,4430844440.000000,-0.000189,0.968149,0.001251,0.009057,0.000000,0.000000,0.151651,0.785206,1.000000,0.683279,0.503587,0.278522,0.253154,0.577799,0.000157,0.404411,0.116782,0.000052,0.000053,0.031851,0.745667,0.450910,0.308526,0.017868|0.032003|0.513297|0.396244|0.022733|0.017857,0.155209,0.830470,0.165209,0.296805,0.882391,1.000000,0.703195,832167.000000,36259749.000000,0.075183,497.000000,1310.000000,0.021752,0.956800,0.813700,11,0.031884,1295.000000,3356.000000,0,1344938.875000,0.002337,3.027830,755,0,0.070563,19,4,0,240,0.454564,0.590089,0.801803,0.545436,42841.782111,814324.866412,5019169.838380,0.000000,0.000000,0.000000,30294531229.988083
-250,4476663755.000000,0.000206,0.965039,0.001180,0.008922,0.000000,0.001880,0.152633,0.789249,1.000000,0.684758,0.525330,0.282520,0.250582,0.579305,0.000156,0.404573,0.110278,0.000053,0.000052,0.034961,0.737389,0.451472,0.309481,0.017867|0.032147|0.516834|0.392503|0.022792|0.017857,0.153785,0.831747,0.164664,0.300243,0.885015,1.000000,0.699757,790729.000000,36247153.600000,0.075499,497.000000,1333.600000,0.021739,0.952900,0.797760,10,0.028818,1300.000000,3025.000000,0,1373231.625000,0.002247,3.931927,755,1,0.078255,21,2,0,220,0.451332,0.588875,0.801362,0.548668,37041.148791,796807.314063,4997324.990843,0.000000,0.000000,0.000000,30480188212.266010
-200,4501807918.000000,0.000112,0.949303,0.001355,0.008875,0.000000,0.002643,0.151377,0.794427,1.000000,0.686699,0.511106,0.278794,0.252727,0.582598,0.000151,0.406763,0.114784,0.000053,0.000052,0.050697,0.735133,0.452595,0.311110,0.017868|0.031942|0.520409|0.389141|0.022783|0.017857,0.151780,0.833920,0.166342,0.302282,0.856333,0.978961,0.697718,770088.000000,35629804.800000,0.074763,489.000000,1332.800000,0.021652,0.953200,0.801880,10,0.028653,1315.000000,3060.000000,0,1367564.875000,0.002229,3.908861,726,0,0.114114,22,2,0,234,0.453782,0.588123,0.803291,0.546218,21605.498963,782946.927589,4886574.208291,0.000000,0.000000,0.000000,30684688316.159508
-150,4538435590.000000,0.000162,0.955604,0.001263,0.009017,0.000000,0.000000,0.154507,0.795760,1.000000,0.684017,0.520412,0.284139,0.253653,0.573303,0.000157,0.406829,0.115220,0.000053,0.000053,0.044396,0.734876,0.453213,0.310829,0.017868|0.031799|0.517114|0.392521|0.022841|0.017857,0.150541,0.835237,0.168862,0.302515,0.864363,1.000000,0.697485,791583.500000,39369294.200000,0.073965,484.000000,1336.200000,0.021628,0.959600,0.817340,10,0.028571,1340.000000,3102.500000,0,1343808.250000,0.002257,3.880110,738,0,0.100743,26,1,0,230,0.459073,0.590161,0.805990,0.540927,34563.156190,801772.117104,5031304.761771,0.000000,0.000000,0.000000,30871564162.382904
-100,4558144979.000000,0.000087,0.966038,0.001076,0.009092,0.000000,0.000000,0.153956,0.802091,1.000000,0.685796,0.510274,0.283760,0.255224,0.588295,0.000144,0.408927,0.113742,0.000053,0.000053,0.033962,0.730555,0.453887,0.311952,0.017868|0.032041|0.515996|0.393427|0.022812|0.017857,0.150704,0.834991,0.170279,0.302977,0.888587,1.000000,0.697023,818757.000000,39244805.200000,0.074789,479.000000,1337.600000,0.021594,0.960000,0.819200,10,0.028329,1385.000000,3139.000000,0,1332953.500000,0.002219,3.999767,767,0,0.077402,28,4,0,207,0.461249,0.592739,0.804423,0.538752,41819.824428,829148.295146,5181434.168597,0.000000,0.000000,0.000000,31598977142.749554
-50,4529342509.000000,-0.000127,0.962024,0.001348,0.008985,0.000700,0.001452,0.153776,0.816165,1.000000,0.679614,0.522809,0.281813,0.253860,0.582240,0.000139,0.407382,0.113474,0.000055,0.000054,0.037976,0.737692,0.455066,0.313413,0.017868|0.031894|0.513587|0.395981|0.022813|0.017857,0.150515,0.835190,0.170100,0.302237,0.870940,1.000000,0.697763,827084.500000,36018757.600000,0.075967,479.000000,1252.500000,0.021529,0.954500,0.807650,10,0.027778,1365.000000,3168.000000,2,1402890.875000,0.002265,3.896436,754,1,0.086003,31,7,0,277,0.458705,0.593252,0.802960,0.541295,30858.242217,801380.695985,5000002.984372,0.000000,0.000000,0.000000,32868254532.952885
0,4486008018.000000,-0.000192,0.943872,0.001679,0.008876,0.000700,0.002312,0.153533,0.821490,1.000000,0.684828,0.538274,0.280940,0.255265,0.578658,0.000137,0.406365,0.111676,0.000056,0.000054,0.056128,0.747350,0.455572,0.314480,0.017867|0.031698|0.518391|0.391342|0.022844|0.017857,0.151394,0.834283,0.171854,0.301775,0.854683,0.969452,0.698225,788431.500000,35098476.100000,0.075398,481.000000,1252.500000,0.021497,0.957100,0.804300,10,0.027778,1342.500000,3218.000000,2,1343946.000000,0.002238,3.743675,800,0,0.125896,37,0,0,261,0.459347,0.584825,0.804520,0.540653,12642.854609,766515.188492,4786766.565678,0.000000,0.000000,0.000000,33033525828.232098
50,4520268741.000000,0.000152,0.920193,0.002709,0.008943,0.000000,0.002401,0.152256,0.826597,1.000000,0.690242,0.518339,0.284187,0.255891,0.581697,0.000139,0.406825,0.113660,0.000057,0.000055,0.079807,0.741422,0.455796,0.314985,0.017867|0.031764|0.517682|0.392216|0.022614|0.017857,0.151068,0.835003,0.175962,0.307063,0.814737,0.934902,0.692937,806495.500000,38590033.200000,0.074225,481.000000,1252.500000,0.021474,0.954800,0.812410,10,0.027778,1340.000000,3202.000000,0,1319457.750000,0.002241,3.197978,809,0,0.180374,38,0,0,267,0.464050,0.584768,0.808308,0.535950,5665.156824,730117.965151,4630630.200119,0.000000,0.000000,0.000000,33205193867.982334
100,4549215653.000000,0.000128,0.893202,0.003169,0.009064,0.000000,0.001423,0.151434,0.839251,1.000000,0.700634,0.550134,0.287668,0.256846,0.596369,0.000130,0.409520,0.116928,0.000056,0.000055,0.106798,0.739766,0.457088,0.314985,0.017868|0.031939|0.521562|0.388149|0.022626|0.017857,0.150940,0.835094,0.178474,0.308551,0.787647,0.892667,0.691449,831889.000000,38529877.100000,0.071908,481.000000,1273.000000,0.021424,0.961350,0.817230,10,0.027778,1387.500000,3252.000000,0,1268577.750000,0.002184,3.539992,755,0,0.242923,37,0,0,237,0.468376,0.586292,0.815468,0.531624,8308.502164,729266.083808,4624211.041687,0.000000,0.000000,0.000000,33385188994.204170
150,4604049830.000000,0.000240,0.899114,0.003013,0.009027,0.000000,0.001350,0.151674,0.846390,1.000000,0.707207,0.562286,0.284738,0.260314,0.607343,0.000133,0.411741,0.115205,0.000056,0.000055,0.100886,0.735832,0.457875,0.313974,0.017868|0.031962|0.524379|0.385345|0.022590|0.017857,0.152108,0.833915,0.181450,0.312096,0.786970,0.900418,0.687904,858100.500000,37643813.000000,0.071055,481.000000,1273.000000,0.021361,0.963150,0.813800,10,0.027778,1415.000000,3302.000000,0,1347700.125000,0.002258,3.102715,758,0,0.232242,31,0,0,209,0.472484,0.587271,0.816328,0.527516,10609.681003,744837.010741,4709176.305014,0.000000,0.000000,0.000000,33560315597.763802
200,4622878729.000000,0.000082,0.918674,0.002630,0.008894,0.000000,0.001230,0.152894,0.857410,1.000000,0.701657,0.539423,0.287643,0.261668,0.602761,0.000134,0.412221,0.115636,0.000056,0.000055,0.081326,0.731168,0.459054,0.315603,0.017868|0.032074|0.523279|0.386242|0.022680|0.017857,0.151115,0.834734,0.183925,0.316323,0.806325,0.940724,0.683677,851023.000000,39658538.900000,0.072945,481.000000,1273.000000,0.022292,0.962100,0.815620,10,0.027778,1455.000000,3352.000000,0,1391067.000000,0.002210,3.622323,781,0,0.187981,41,0,0,195,0.475357,0.590229,0.817108,0.524644,21671.489743,759812.892424,4844354.439133,0.000000,0.000000,0.000000,33744742841.732170
250,4625010880.000000,0.000009,0.918171,0.002621,0.008900,0.000700,0.001686,0.153573,0.867580,1.000000,0.699781,0.547478,0.290640,0.259986,0.602561,0.000138,0.414236,0.117394,0.000056,0.000056,0.081829,0.730507,0.459279,0.316053,0.017867|0.032215|0.519663|0.389531|0.022867|0.017857,0.151242,0.834333,0.184290,0.316925,0.803685,0.934870,0.683075,895834.000000,39932070.800000,0.073648,483.000000,1280.000000,0.022258,0.962900,0.810920,10,0.027855,1500.000000,3409.000000,2,1344487.875000,0.002219,3.729182,755,0,0.189230,40,0,0,254,0.477977,0.589666,0.813458,0.522023,19004.347320,766143.664090,4818497.395047,0.000000,0.000000,0.000000,33930611739.793522
300,4627519272.000000,0.000011,0.887106,0.003667,0.009020,0.000001,0.002879,0.149871,0.873690,1.000000,0.696412,0.532116,0.284076,0.261228,0.593144,0.000138,0.412155,0.116901,0.000058,0.000057,0.112894,0.728890,0.459335,0.316783,0.017867|0.031828|0.519635|0.389925|0.022888|0.017857,0.151330,0.834350,0.188307,0.318400,0.779256,0.885941,0.681600,836604.000000,39062804.400000,0.073949,483.000000,1302.400000,0.022216,0.961300,0.806040,10,0.027855,1500.000000,3459.000000,0,1430614.500000,0.002246,3.511849,791,0,0.261211,40,0,0,259,0.480753,0.588538,0.815014,0.519247,9715.210776,737495.250994,4636649.292344,0.000000,0.000000,0.000000,34124707179.538113
350,4636033020.000000,0.000037,0.893919,0.003207,0.009062,0.000000,0.002118,0.150217,0.880156,1.000000,0.698537,0.548571,0.285972,0.261963,0.592118,0.000140,0.413825,0.116906,0.000057,0.000056,0.106081,0.725906,0.459897,0.318468,0.017868|0.031684|0.516370|0.393333|0.022889|0.017857,0.150580,0.835083,0.189784,0.321130,0.791218,0.896872,0.678870,856682.000000,39067747.400000,0.073911,483.000000,1337.200000,0.022588,0.960900,0.809380,10,0.027855,1480.000000,3509.000000,0,1378237.750000,0.002210,3.344835,784,0,0.245898,37,0,0,264,0.485016,0.589113,0.817907,0.514984,14894.907434,746455.454534,4721813.089123,0.000000,0.000000,0.000000,34322030040.844311
400,4676982939.000000,0.000176,0.913159,0.002702,0.008939,0.000000,0.001536,0.151087,0.887931,1.000000,0.700206,0.527187,0.289255,0.263478,0.602296,0.000139,0.415887,0.117659,0.000056,0.000056,0.086841,0.720522,0.460290,0.317288,0.017868|0.031854|0.512888|0.396637|0.022896|0.017857,0.150256,0.835337,0.193430,0.326074,0.807981,0.916978,0.673926,884518.500000,40711356.200000,0.069198,483.500000,1337.800000,0.022551,0.963300,0.809170,10,0.027933,1512.500000,3566.000000,0,1365676.250000,0.002235,3.462591,765,0,0.203077,41,0,0,206,0.486844,0.591327,0.819538,0.513156,28000.677109,778460.487204,4899482.621265,0.000000,0.000000,0.000000,34150675677.784939
450,4726013983.000000,0.000209,0.931762,0.001746,0.008880,0.000000,0.001587,0.154340,0.898520,1.000000,0.702919,0.548209,0.288859,0.265061,0.607058,0.000142,0.416993,0.120207,0.000056,0.000056,0.068238,0.718038,0.460964,0.316783,0.017868|0.031877|0.512974|0.396647|0.022777|0.017857,0.149615,0.836241,0.193082,0.328372,0.817303,0.959042,0.671628,853909.000000,41454601.500000,0.070899,483.500000,1337.800000,0.022493,0.961250,0.807220,10,0.027933,1475.000000,3616.000000,0,1389058.500000,0.002193,3.174261,755,0,0.161246,48,0,0,211,0.490566,0.594441,0.816086,0.509434,50267.377461,817394.033908,5207330.134652,0.000000,0.000000,0.000000,34346715994.421749
