year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3525225126.000000,0.000297,0.910717,0.002932,0.008751,0.000000,0.002241,0.111411,0.672190,1.000000,0.706113,0.517131,0.251785,0.248975,0.607623,0.000182,0.400125,0.115265,0.000040,0.000043,0.089283,0.785426,0.383060,0.261121,0.017897|0.035632|0.569343|0.338363|0.020908|0.017857,0.167241,0.818317,0.158985,0.270900,0.804473,0.914561,0.729100,628479.000000,32886614.800000,0.106621,436.000000,1393.200000,0.054007,0.953400,0.763000,16,0.058182,1095.000000,3323.000000,0,1506469.625000,0.003513,1.644055,630,0,0.157371,0,2,0,158,0.432103,0.579032,0.805167,0.567897,19077.598271,644386.481183,3679459.996614,0.000000,0.000000,0.000000,15117617690.616955
-1300,3490874031.000000,-0.000196,0.912878,0.003306,0.008714,0.000000,0.000000,0.111631,0.673867,1.000000,0.705713,0.485495,0.239490,0.249732,0.606226,0.000180,0.400471,0.112828,0.000041,0.000044,0.087122,0.783796,0.386992,0.264884,0.017898|0.036362|0.570127|0.336710|0.021047|0.017857,0.170911,0.814209,0.161073,0.272284,0.816729,0.924043,0.727716,664131.500000,33553285.500000,0.087429,437.000000,1343.000000,0.057578,0.958100,0.765650,16,0.057971,1145.000000,3367.500000,0,1536037.125000,0.003623,1.449154,605,0,0.152067,0,1,0,124,0.440272,0.580420,0.804463,0.559728,23645.404882,643740.193416,3647536.880529,0.000000,0.000000,0.000000,15366154619.139046
-1250,3539554494.000000,0.000277,0.941814,0.002124,0.008876,0.000000,0.000000,0.120147,0.684151,1.000000,0.707922,0.506435,0.250643,0.254039,0.613423,0.000174,0.402700,0.120923,0.000040,0.000043,0.058186,0.788150,0.387834,0.264884,0.017897|0.036481|0.562902|0.343696|0.021166|0.017857,0.171608,0.813140,0.162193,0.272147,0.846366,0.970387,0.727853,713615.000000,35954462.000000,0.084194,438.000000,1305.000000,0.057438,0.959600,0.787800,16,0.056940,1185.000000,3390.000000,0,1522722.250000,0.003595,1.690525,559,0,0.102976,0,5,0,116,0.442959,0.584996,0.802304,0.557041,51800.773788,692285.295375,4014295.250997,0.000000,0.000000,0.000000,16881241164.240967
-1200,3540762231.000000,0.000007,0.965100,0.001303,0.008957,0.000000,0.001401,0.121349,0.683848,1.000000,0.698293,0.507989,0.247260,0.251826,0.597759,0.000168,0.400711,0.118008,0.000040,0.000043,0.034900,0.770390,0.392271,0.268928,0.017898|0.036474|0.561818|0.344718|0.021236|0.017857,0.171402,0.813227,0.158050,0.273246,0.879228,1.000000,0.726754,680876.500000,33841423.100000,0.084790,435.000000,1307.100000,0.056782,0.953800,0.762750,16,0.056338,1207.500000,3404.000000,0,1517512.500000,0.003577,1.819572,569,2,0.061787,0,4,0,156,0.435520,0.588388,0.797455,0.564480,89407.986884,721124.954848,4227447.903985,0.000000,0.000000,0.000000,17126060403.738050
-1150,3528727905.000000,-0.000068,0.974760,0.001048,0.008854,0.000700,0.001833,0.121612,0.690328,1.000000,0.689963,0.496195,0.256757,0.250163,0.595110,0.000144,0.399283,0.114518,0.000040,0.000043,0.025240,0.760523,0.393732,0.269715,0.017899|0.035912|0.560638|0.346597|0.021097|0.017857,0.171817,0.813397,0.152814,0.273327,0.917215,1.000000,0.726673,635483.000000,32807941.000000,0.085740,432.000000,1308.200000,0.056440,0.951800,0.764240,16,0.055363,1185.000000,3394.000000,2,1504650.625000,0.003589,1.982736,663,0,0.044533,0,5,0,183,0.435258,0.589050,0.793839,0.564742,67281.724986,717665.826535,4145070.390403,0.000000,0.000000,0.000000,17654273103.716743
-1100,3508367527.000000,-0.000116,0.974058,0.000777,0.008749,0.000000,0.001876,0.121508,0.694570,1.000000,0.694617,0.496215,0.256437,0.249544,0.599101,0.000148,0.401424,0.112371,0.000041,0.000044,0.025942,0.750148,0.395417,0.271456,0.017900|0.036127|0.561495|0.345391|0.021231|0.017857,0.170669,0.814247,0.157554,0.275728,0.913118,1.000000,0.724271,641328.000000,32851078.700000,0.087348,432.000000,1315.800000,0.056105,0.954400,0.766560,16,0.055172,1182.500000,3432.000000,0,1495155.500000,0.003559,1.781685,630,0,0.045506,0,1,0,170,0.438702,0.590149,0.797923,0.561298,45024.269835,699683.862456,4038634.030555,0.000000,0.000000,0.000000,17875532529.836231
-1050,3518727769.000000,0.000059,0.959617,0.000733,0.008820,0.000000,0.000000,0.120754,0.702506,1.000000,0.688422,0.486467,0.254285,0.250796,0.582372,0.000141,0.400145,0.111541,0.000041,0.000044,0.040383,0.750269,0.396203,0.272860,0.017901|0.036141|0.556684|0.350157|0.021261|0.017857,0.167713,0.817002,0.157092,0.273810,0.874974,1.000000,0.726190,632331.500000,33224007.900000,0.086803,432.000000,1356.600000,0.055977,0.956200,0.793720,16,0.054422,1140.000000,3444.500000,0,1508946.875000,0.003582,1.700857,661,0,0.071048,0,4,0,173,0.442667,0.585680,0.799972,0.557333,44438.723376,709020.448386,4077547.304584,0.000000,0.000000,0.000000,18653975479.902000
-1000,3553822845.000000,0.000199,0.954638,0.001446,0.008927,0.000000,0.001308,0.116293,0.706302,1.000000,0.695559,0.501537,0.251870,0.252594,0.601376,0.000146,0.401896,0.114157,0.000041,0.000043,0.045362,0.743865,0.397214,0.274264,0.017902|0.036060|0.554289|0.352547|0.021346|0.017857,0.167275,0.817450,0.155551,0.279500,0.864462,0.995989,0.720500,676599.500000,33608163.500000,0.086220,432.000000,1390.000000,0.055769,0.950050,0.777250,16,0.054054,1152.500000,3435.000000,0,1502387.125000,0.003558,1.908732,637,0,0.080605,0,2,0,145,0.442722,0.586049,0.802329,0.557278,34098.343504,690637.156797,3955526.818904,0.000000,0.000000,0.000000,19254476535.097126
-950,3574868091.000000,0.000118,0.958988,0.000963,0.008888,0.000700,0.001342,0.116050,0.715513,1.000000,0.695350,0.494092,0.258134,0.252045,0.592537,0.000140,0.401243,0.115201,0.000040,0.000043,0.041012,0.749372,0.398281,0.275331,0.017902|0.035843|0.555262|0.351805|0.021331|0.017857,0.167965,0.816915,0.149849,0.278946,0.872580,1.000000,0.721054,689409.000000,32264792.900000,0.083778,435.000000,1345.500000,0.055567,0.950450,0.781370,16,0.053691,1187.500000,3485.000000,2,1513503.000000,0.003537,1.748194,669,0,0.073305,0,3,0,168,0.443582,0.589689,0.801524,0.556418,56511.646860,728387.707968,4182996.350533,0.000000,0.000000,0.000000,19949468827.452793
-900,3561933434.000000,-0.000072,0.970107,0.001350,0.008751,0.000000,0.001631,0.116210,0.720787,1.000000,0.693611,0.484119,0.252489,0.251429,0.597741,0.000146,0.402889,0.110965,0.000041,0.000043,0.029893,0.746029,0.400135,0.276174,0.017903|0.035757|0.554610|0.352495|0.021379|0.017857,0.167959,0.817001,0.152870,0.281919,0.903600,1.000000,0.718081,679159.000000,31857579.200000,0.085098,438.000000,1382.400000,0.055205,0.952800,0.766640,16,0.053512,1215.000000,3535.000000,0,1541704.250000,0.003544,1.951660,644,0,0.053239,0,1,0,170,0.447477,0.590126,0.800873,0.552523,38063.415579,701028.126778,4015545.085754,0.000000,0.000000,0.000000,20429125486.184681
-850,3551399922.000000,-0.000059,0.962872,0.002006,0.008741,0.000000,0.000000,0.114216,0.723794,1.000000,0.694356,0.490788,0.254733,0.252439,0.589716,0.000131,0.403344,0.109493,0.000041,0.000043,0.037128,0.744358,0.400921,0.276174,0.017904|0.035993|0.557013|0.349811|0.021423|0.017857,0.166267,0.818188,0.150984,0.283412,0.885212,1.000000,0.716588,660900.500000,32424670.500000,0.084245,433.000000,1320.500000,0.055047,0.957700,0.792000,16,0.052288,1210.000000,3545.000000,0,1507216.875000,0.003506,2.052003,683,1,0.065929,0,7,0,182,0.446467,0.590400,0.803420,0.553533,23135.221494,674123.380011,3852877.709244,0.000000,0.000000,0.000000,21260630785.867886
-800,3524815914.000000,-0.000150,0.923747,0.002421,0.008882,0.000000,0.002627,0.115362,0.731783,1.000000,0.688890,0.507700,0.252918,0.249285,0.576936,0.000133,0.401083,0.110096,0.000042,0.000044,0.076253,0.780562,0.402101,0.277578,0.017905|0.035888|0.557635|0.349323|0.021393|0.017857,0.168291,0.816339,0.152269,0.283395,0.822124,0.935183,0.716605,659368.000000,31901449.900000,0.083966,433.000000,1315.900000,0.054867,0.948100,0.769010,15,0.048701,1172.500000,3555.000000,0,1575932.625000,0.003532,2.027640,696,1,0.134389,0,2,0,192,0.446137,0.580709,0.804948,0.553863,7729.109918,641076.813832,3669981.715233,0.000000,0.000000,0.000000,21729804667.010746
-750,3555150845.000000,0.000171,0.893276,0.003710,0.008910,0.000000,0.000000,0.112407,0.736965,1.000000,0.684315,0.495323,0.255013,0.250924,0.572573,0.000121,0.401302,0.111244,0.000042,0.000044,0.106724,0.780033,0.403112,0.278084,0.017906|0.036379|0.554447|0.351840|0.021572|0.017857,0.166677,0.817655,0.153989,0.283847,0.773065,0.900103,0.716153,660687.000000,32283806.000000,0.083200,432.000000,1308.000000,0.054748,0.953800,0.807200,15,0.048232,1205.000000,3605.000000,0,1583415.000000,0.003561,1.903975,635,0,0.189710,0,3,0,154,0.447202,0.579573,0.802572,0.552798,8887.479215,640763.129146,3664240.394173,0.000000,0.000000,0.000000,22402001252.457207
-700,3613701659.000000,0.000327,0.884046,0.003313,0.008788,0.000000,0.001244,0.114734,0.749647,1.000000,0.704473,0.516557,0.250623,0.253092,0.600324,0.000131,0.402130,0.111869,0.000041,0.000043,0.115954,0.776527,0.403561,0.278814,0.017906|0.035877|0.553710|0.353075|0.021576|0.017857,0.164199,0.820358,0.158051,0.286843,0.768238,0.886850,0.713157,696233.000000,34127361.600000,0.080322,433.000000,1307.700000,0.054673,0.958700,0.779440,14,0.044872,1150.000000,3573.500000,0,1638207.750000,0.003532,1.663270,708,0,0.209512,0,2,0,182,0.449279,0.583345,0.810915,0.550720,11899.688878,637074.795540,3695278.516388,0.000000,0.000000,0.000000,22717105877.392437
-650,3654198568.000000,0.000223,0.906069,0.002810,0.008724,0.000000,0.001025,0.117235,0.757040,1.000000,0.706320,0.509564,0.257711,0.253397,0.610648,0.000128,0.402784,0.111821,0.000040,0.000042,0.093931,0.774810,0.404067,0.278589,0.017907|0.035374|0.551218|0.355939|0.021705|0.017857,0.163631,0.820932,0.158907,0.288317,0.787035,0.914558,0.711683,664271.000000,33288084.400000,0.080765,428.500000,1307.100000,0.054576,0.958300,0.795200,14,0.044586,1175.000000,3620.500000,0,1610651.875000,0.003482,1.639916,712,0,0.171621,0,2,0,178,0.448450,0.583975,0.808430,0.551551,23787.434428,657831.971001,3854761.303782,0.000000,0.000000,0.000000,23223036816.041412
-600,3678564377.000000,0.000133,0.914976,0.002690,0.008838,0.000000,0.001137,0.118935,0.765649,1.000000,0.698327,0.523877,0.261356,0.254015,0.594864,0.000133,0.403147,0.111438,0.000041,0.000043,0.085024,0.772949,0.404179,0.277971,0.017907|0.035228|0.548279|0.358943|0.021787|0.017857,0.163188,0.821075,0.158604,0.289918,0.800360,0.933313,0.710082,698908.000000,33358007.000000,0.081306,420.500000,1306.500000,0.054487,0.956700,0.792000,14,0.044304,1200.000000,3667.500000,0,1599408.875000,0.003428,1.541555,670,0,0.156383,0,2,0,205,0.448990,0.584526,0.806183,0.551010,32139.814147,673465.482956,3939067.198109,0.000000,0.000000,0.000000,23837296055.326660
-550,3686010481.000000,0.000040,0.912904,0.002919,0.008954,0.000000,0.000000,0.121282,0.766619,1.000000,0.694328,0.498464,0.259987,0.252325,0.591163,0.000126,0.403725,0.111685,0.000042,0.000044,0.087096,0.797638,0.406089,0.279993,0.017905|0.035121|0.548033|0.359403|0.021682|0.017857,0.162812,0.821822,0.155507,0.286998,0.807848,0.922919,0.713002,733679.000000,31334858.000000,0.081376,425.000000,1261.600000,0.054374,0.958100,0.816020,14,0.043887,1215.000000,3713.000000,0,1605979.875000,0.003422,1.977941,694,0,0.160519,0,4,0,196,0.448597,0.583611,0.806429,0.551403,14910.672352,660013.670732,3851615.497662,0.000000,0.000000,0.000000,24478304091.047764
-500,3726630385.000000,0.000219,0.910028,0.003264,0.008875,0.000000,0.000000,0.120853,0.767001,1.000000,0.698641,0.516581,0.261299,0.254309,0.597688,0.000126,0.404948,0.112592,0.000043,0.000044,0.089972,0.792090,0.407212,0.280330,0.017908|0.035292|0.543299|0.363981|0.021663|0.017857,0.161873,0.822679,0.154101,0.291635,0.802702,0.918318,0.708365,644265.000000,31827090.200000,0.081963,395.000000,1268.000000,0.053971,0.959200,0.822160,14,0.043077,1205.000000,3758.000000,0,1638682.250000,0.003377,1.821409,701,1,0.167645,0,6,0,176,0.447686,0.583357,0.806876,0.552314,21353.423350,655305.667201,3859679.166127,0.000000,0.000000,0.000000,25316131536.659744
-450,3775613549.000000,0.000261,0.907361,0.002872,0.008750,0.000700,0.001602,0.121441,0.769876,1.000000,0.699873,0.557008,0.257588,0.254132,0.606893,0.000128,0.405866,0.112695,0.000043,0.000044,0.092639,0.794939,0.407493,0.280218,0.017910|0.035679|0.540304|0.366472|0.021778|0.017857,0.161354,0.822763,0.156397,0.290903,0.808122,0.912640,0.709097,691838.000000,31628041.800000,0.079832,393.000000,1250.000000,0.053942,0.958450,0.810970,14,0.042683,1160.000000,3806.500000,2,1597044.750000,0.003352,2.037475,689,0,0.174884,3,3,0,168,0.445294,0.585228,0.808241,0.554706,37502.633777,679755.950859,4040162.732484,0.000000,0.000000,0.000000,25635946709.112144
-400,3790033727.000000,0.000076,0.935350,0.001818,0.008792,0.000000,0.001480,0.121910,0.778651,1.000000,0.700304,0.538753,0.265028,0.255274,0.605965,0.000126,0.406098,0.115665,0.000043,0.000044,0.064650,0.769115,0.408728,0.282408,0.017911|0.035781|0.536940|0.369810|0.021702|0.017857,0.160168,0.824106,0.157775,0.291589,0.825122,0.964924,0.708411,719937.000000,31764389.000000,0.079710,393.000000,1224.000000,0.053727,0.959600,0.814100,14,0.042296,1185.000000,3820.000000,0,1659572.000000,0.003422,2.056596,732,0,0.122513,11,3,0,185,0.447549,0.586971,0.808078,0.552451,77073.271714,725124.934099,4359126.994124,0.000000,0.000000,0.000000,26249692483.310707
-350,3791939737.000000,0.000010,0.958358,0.001309,0.008938,0.000000,0.000000,0.123586,0.784289,1.000000,0.698221,0.526913,0.264981,0.257287,0.601496,0.000129,0.406089,0.117708,0.000043,0.000044,0.041642,0.747918,0.410413,0.284374,0.017910|0.035716|0.538213|0.368515|0.021790|0.017857,0.160712,0.823417,0.159402,0.295840,0.844801,1.000000,0.704160,687191.000000,31616541.000000,0.079481,393.000000,1227.200000,0.053486,0.961800,0.833900,14,0.042042,1200.000000,3870.000000,0,1598134.250000,0.003383,1.891062,693,0,0.078951,11,2,0,218,0.450113,0.599127,0.805836,0.549887,100115.482592,767018.838072,4594834.429193,0.000000,0.000000,0.000000,27205056660.125870
-300,3779487420.000000,-0.000066,0.962916,0.001179,0.008946,0.000000,0.001518,0.125361,0.790927,1.000000,0.692181,0.536690,0.265261,0.256541,0.593877,0.000128,0.406108,0.116653,0.000044,0.000046,0.037084,0.741701,0.411144,0.284093,0.017910|0.035439|0.538043|0.368972|0.021778|0.017857,0.159503,0.824878,0.161713,0.295495,0.866348,1.000000,0.704505,680348.500000,31660972.100000,0.080980,392.000000,1226.800000,0.053420,0.954200,0.815730,14,0.041916,1245.000000,3920.000000,0,1600371.875000,0.003399,1.855156,783,0,0.070080,12,1,0,205,0.451336,0.592882,0.804627,0.548664,83799.553970,748276.362809,4495655.433397,0.000000,0.000000,0.000000,27400543178.096634
-250,3808314269.000000,0.000152,0.961877,0.001215,0.008812,0.000000,0.001567,0.126483,0.795484,1.000000,0.684836,0.482771,0.257993,0.254117,0.585383,0.000133,0.404742,0.114600,0.000044,0.000046,0.038123,0.741104,0.412492,0.287295,0.017910|0.035033|0.538474|0.369049|0.021678|0.017857,0.159201,0.825477,0.162024,0.295841,0.873655,1.000000,0.704160,665035.000000,30762746.000000,0.079474,394.500000,1230.500000,0.053123,0.954900,0.816450,14,0.041667,1257.500000,3907.500000,0,1609122.375000,0.003360,1.997980,794,1,0.072592,16,3,0,233,0.449493,0.591679,0.803337,0.550507,56592.799555,735433.141808,4398445.565334,0.000000,0.000000,0.000000,28221295766.318527
-200,3847943248.000000,0.000207,0.957417,0.001235,0.008772,0.000000,0.001775,0.126400,0.798869,1.000000,0.697407,0.515677,0.263280,0.254762,0.591070,0.000130,0.408193,0.114126,0.000045,0.000046,0.042583,0.739591,0.412885,0.286902,0.017912|0.035297|0.539295|0.368038|0.021600|0.017857,0.157461,0.827140,0.162050,0.297201,0.873951,0.999869,0.702799,685616.500000,30165447.800000,0.078952,393.500000,1228.500000,0.053072,0.958300,0.815830,14,0.041176,1280.000000,3955.500000,0,1580249.750000,0.003316,1.877423,699,0,0.081929,14,4,0,222,0.452071,0.590836,0.807119,0.547929,42624.271678,732162.182903,4375249.707393,0.000000,0.000000,0.000000,28968289106.462688
-150,3889726578.000000,0.000216,0.960231,0.001400,0.008898,0.000000,0.001173,0.126277,0.807153,1.000000,0.702480,0.527963,0.264836,0.255787,0.600795,0.000131,0.408913,0.116551,0.000046,0.000047,0.039769,0.735601,0.414120,0.287744,0.017915|0.035404|0.541383|0.365728|0.021714|0.017857,0.157422,0.826981,0.166163,0.300798,0.868701,1.000000,0.699202,732685.000000,31701943.000000,0.077393,395.000000,1229.000000,0.052885,0.958900,0.819100,13,0.038348,1280.000000,3985.000000,0,1570254.250000,0.003328,1.816947,694,0,0.077345,18,0,0,186,0.455670,0.593761,0.812099,0.544330,63253.134697,752792.884802,4521342.673487,0.000000,0.000000,0.000000,29143656717.457413
-100,3901059862.000000,0.000058,0.968588,0.000917,0.008985,0.000000,0.001836,0.128745,0.810293,1.000000,0.704396,0.514015,0.265002,0.255190,0.609573,0.000126,0.407944,0.116186,0.000045,0.000047,0.031412,0.731148,0.416030,0.290160,0.017917|0.035235|0.537513|0.369663|0.021815|0.017857,0.157360,0.826967,0.165447,0.299374,0.902519,1.000000,0.700626,727404.500000,31449045.100000,0.077776,395.500000,1221.900000,0.052545,0.961300,0.822110,13,0.038012,1235.000000,4027.500000,0,1601536.375000,0.003312,2.102479,727,0,0.061270,13,3,0,173,0.456908,0.596996,0.809588,0.543092,55770.349903,759390.139982,4546782.683710,0.000000,0.000000,0.000000,29837229664.544880
-50,3924099673.000000,0.000118,0.962161,0.001122,0.008874,0.000000,0.000000,0.127111,0.813564,1.000000,0.678854,0.509096,0.267023,0.255542,0.580562,0.000120,0.408255,0.115701,0.000045,0.000048,0.037839,0.730570,0.416760,0.289149,0.017918|0.034466|0.538683|0.369217|0.021859|0.017857,0.155172,0.829459,0.166412,0.299901,0.882491,1.000000,0.700099,703580.000000,30458869.800000,0.077296,393.000000,1219.800000,0.052460,0.961600,0.834500,13,0.037901,1175.000000,4053.000000,0,1605918.625000,0.003313,2.205738,779,0,0.074242,12,2,0,223,0.460434,0.593640,0.806173,0.539566,55638.913363,757167.809201,4560663.973471,0.000000,0.000000,0.000000,30185162215.030964
0,3934927704.000000,0.000055,0.945014,0.001641,0.008753,0.000000,0.000000,0.123845,0.823350,1.000000,0.690224,0.509997,0.263843,0.255235,0.592505,0.000122,0.408036,0.114751,0.000047,0.000049,0.054986,0.753027,0.417547,0.290553,0.017920|0.034312|0.535472|0.372546|0.021894|0.017857,0.153533,0.831290,0.164877,0.295919,0.854070,0.977795,0.704081,716025.000000,30277672.800000,0.077323,376.000000,1200.600000,0.052316,0.963100,0.844160,13,0.037249,1170.000000,4097.000000,0,1611837.625000,0.003231,2.317165,769,0,0.108184,15,6,0,229,0.457863,0.589462,0.806591,0.542137,26956.190593,723280.125431,4327936.589867,0.000000,0.000000,0.000000,31453015096.183170
50,3947427579.000000,0.000063,0.906182,0.002923,0.008818,0.000000,0.000000,0.121823,0.827556,1.000000,0.700896,0.508031,0.263314,0.255546,0.604402,0.000116,0.407003,0.116705,0.000047,0.000049,0.093818,0.748633,0.418445,0.293473,0.017921|0.033895|0.532928|0.375566|0.021834|0.017857,0.152658,0.832475,0.166186,0.299809,0.803351,0.918102,0.700191,677015.000000,30102524.400000,0.077812,376.000000,1197.200000,0.051948,0.966300,0.856100,13,0.036620,1155.000000,4137.000000,0,1606530.125000,0.003215,2.044979,786,0,0.185170,14,6,0,260,0.460344,0.586906,0.812745,0.539656,8936.703492,693586.567530,4099882.460991,0.000000,0.000000,0.000000,32053088366.086147
100,4004567497.000000,0.000287,0.905128,0.002834,0.008945,0.000700,0.001176,0.122799,0.836877,1.000000,0.720433,0.532043,0.267614,0.257594,0.621521,0.000118,0.412262,0.118063,0.000046,0.000048,0.094872,0.748050,0.419344,0.294990,0.017923|0.033932|0.528150|0.380253|0.021885|0.017857,0.151989,0.833166,0.168382,0.300328,0.806525,0.909395,0.699672,697614.000000,30483551.400000,0.076361,376.000000,1197.200000,0.051637,0.967700,0.841060,13,0.036620,1180.000000,4187.000000,2,1609764.875000,0.003190,2.023831,762,0,0.189961,16,0,0,190,0.461534,0.588635,0.819146,0.538466,13976.546365,695060.977035,4157758.632529,0.000000,0.000000,0.000000,32231582926.171688
150,4041771283.000000,0.000185,0.895480,0.002990,0.008912,0.000000,0.001160,0.124106,0.841877,1.000000,0.722813,0.551610,0.267763,0.258858,0.622751,0.000113,0.412784,0.117901,0.000046,0.000048,0.104520,0.747783,0.420130,0.297180,0.017926|0.034249|0.526499|0.381535|0.021934|0.017857,0.152988,0.831876,0.169363,0.300566,0.781085,0.903071,0.699434,731206.000000,30609635.200000,0.076326,365.000000,1195.800000,0.051464,0.967300,0.849240,13,0.036415,1190.000000,4233.000000,0,1587686.875000,0.003184,2.665742,706,0,0.211223,16,2,0,188,0.464459,0.590311,0.819776,0.535541,20235.441317,702082.661438,4214160.981867,0.000000,0.000000,0.000000,32608651628.413586
200,4092166721.000000,0.000248,0.909161,0.002448,0.008776,0.000000,0.000000,0.124371,0.852068,1.000000,0.717891,0.524739,0.268283,0.259273,0.614662,0.000121,0.414141,0.119377,0.000046,0.000048,0.090839,0.744942,0.421197,0.298360,0.017928|0.033902|0.526552|0.381988|0.021773|0.017857,0.152491,0.832424,0.172222,0.303099,0.788599,0.923564,0.696901,715093.000000,30114544.200000,0.076149,360.000000,1194.400000,0.051342,0.970700,0.864560,13,0.036212,1225.000000,4279.000000,0,1600945.125000,0.003155,2.168442,795,0,0.185864,15,2,0,211,0.467364,0.590161,0.818912,0.532636,38731.249094,732384.895652,4428711.007830,0.000000,0.000000,0.000000,33130229002.390179
250,4101223639.000000,0.000044,0.919914,0.002347,0.008783,0.000000,0.001434,0.125698,0.856074,1.000000,0.711279,0.544499,0.267294,0.259280,0.612275,0.000120,0.412489,0.119060,0.000046,0.000049,0.080086,0.767565,0.422545,0.299596,0.017931|0.033990|0.526244|0.382293|0.021685|0.017857,0.153211,0.831731,0.170398,0.300644,0.827009,0.931333,0.699356,727608.000000,30408444.200000,0.075585,360.000000,1198.600000,0.051095,0.964100,0.849200,13,0.035813,1155.000000,4320.000000,0,1595533.375000,0.003130,2.397408,803,0,0.164226,17,4,0,223,0.469009,0.591709,0.818429,0.530991,26041.686095,726817.607076,4369441.013609,0.000000,0.000000,0.000000,34365222279.649948
300,4117383208.000000,0.000079,0.893626,0.003160,0.008924,0.000000,0.001706,0.126974,0.866949,1.000000,0.714990,0.550545,0.266410,0.259971,0.615818,0.000113,0.415409,0.119203,0.000047,0.000049,0.106374,0.765694,0.423669,0.298978,0.017934|0.034017|0.523238|0.385212|0.021743|0.017857,0.151260,0.833671,0.170366,0.302269,0.777390,0.896993,0.697731,714044.000000,30008528.000000,0.075961,360.000000,1215.600000,0.050857,0.969100,0.839880,13,0.035616,1160.000000,4334.000000,0,1584999.500000,0.003089,2.578531,755,0,0.218990,17,2,0,230,0.468258,0.590905,0.820229,0.531742,24151.835841,707916.666681,4280128.834117,0.000000,0.000000,0.000000,34688645612.255981
350,4155265080.000000,0.000183,0.890501,0.003303,0.008965,0.000700,0.001812,0.127343,0.874489,1.000000,0.717474,0.543092,0.268791,0.260150,0.623817,0.000110,0.412751,0.119257,0.000048,0.000049,0.109499,0.762786,0.424343,0.300157,0.017938|0.033987|0.521226|0.387085|0.021907|0.017857,0.150815,0.833943,0.170215,0.304801,0.785302,0.891937,0.695199,729187.000000,30528363.600000,0.073474,358.000000,1207.200000,0.050761,0.968500,0.848300,13,0.035230,1200.000000,4368.000000,2,1641561.750000,0.003103,2.383914,788,2,0.227498,19,4,0,196,0.469720,0.591089,0.819536,0.530280,27579.307309,708370.913567,4323889.863846,0.000000,0.000000,0.000000,35173396727.354195
400,4204618829.000000,0.000236,0.909931,0.003096,0.008842,0.000000,0.001434,0.128561,0.881072,1.000000,0.726197,0.556482,0.274185,0.262022,0.632278,0.000114,0.416265,0.121482,0.000048,0.000050,0.090069,0.760117,0.426140,0.303078,0.017943|0.034066|0.516097|0.392061|0.021976|0.017857,0.151133,0.833514,0.174481,0.307134,0.802267,0.917954,0.692867,762324.000000,30600247.800000,0.072676,356.000000,1224.000000,0.050530,0.969500,0.849320,13,0.035135,1217.500000,4414.000000,0,1618740.375000,0.003107,2.226072,780,0,0.189354,18,2,0,197,0.472677,0.593415,0.819838,0.527323,49109.985138,734794.611192,4513291.799000,0.000000,0.000000,0.000000,35369558678.888664
450,4245432878.000000,0.000193,0.944154,0.001782,0.008768,0.000000,0.001474,0.128930,0.890640,1.000000,0.725267,0.543993,0.273029,0.263454,0.627091,0.000112,0.417840,0.121807,0.000048,0.000049,0.055846,0.747422,0.426814,0.304482,0.017948|0.034156|0.513388|0.394748|0.021904|0.017857,0.149759,0.835041,0.175448,0.309055,0.834576,0.982373,0.690945,743076.000000,30952736.000000,0.074216,354.000000,1224.000000,0.050389,0.970400,0.853100,13,0.035040,1260.000000,4460.000000,0,1588332.125000,0.003086,2.235622,797,1,0.118545,16,2,0,196,0.474550,0.597275,0.820840,0.525450,116577.811707,811073.932338,5070294.428924,0.000000,0.000000,0.000000,35679673077.659515
