year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3145,initial,196,New ofizua Kingdom,100,Cordage and Knots,12
-3145,initial,196,New ofizua Kingdom,101,Hide Working and Tailored Clothing,12
-3145,initial,196,New ofizua Kingdom,102,Hafted Stone Tools,12
-3145,initial,196,New ofizua Kingdom,105,Food Preservation,12
-3145,initial,196,New ofizua Kingdom,106,Storage Pits and Containers,12
-3145,initial,196,New ofizua Kingdom,107,Seasonal Aggregation Camps,12
-3145,initial,196,New ofizua Kingdom,111,Grinding Stones,12
-3145,initial,196,New ofizua Kingdom,112,Proto-cultivation,12
-3145,initial,196,New ofizua Kingdom,113,Sedentism,12
-3145,initial,196,New ofizua Kingdom,116,Charcoal Firing,12
-3145,initial,196,New ofizua Kingdom,3,Archery,12
-3145,initial,196,New ofizua Kingdom,6,Calendar,12
-3142,unlock,72,South nahmix Tribe,110,Dog Domestication,16
-3137,unlock,9,New vartana Tribe,117,Proto-writing and Administrative Notation,17
-3132,unlock,68,North tolcal Tribe,115,Counting Tokens and Tallies,15
-3132,unlock,140,North mixcaltolco Tribe,108,Watercraft,17
-3128,unlock,13,Great sursurtan Tribe,103,Bone and Antler Tools,19
-3128,unlock,51,Great maseara Tribe,104,Fishing Technology,14
-3123,unlock,40,Empire of North naterstan,12,Shipbuilding,22
-3123,unlock,71,Kingdom of Old tolteman,108,Watercraft,18
-3115,unlock,71,Kingdom of Old tolteman,10,Irrigation,19
-3115,initial,197,North ventar Kingdom,100,Cordage and Knots,10
-3115,initial,197,North ventar Kingdom,101,Hide Working and Tailored Clothing,10
-3115,initial,197,North ventar Kingdom,102,Hafted Stone Tools,10
-3115,initial,197,North ventar Kingdom,105,Food Preservation,10
-3115,initial,197,North ventar Kingdom,106,Storage Pits and Containers,10
-3115,initial,197,North ventar Kingdom,107,Seasonal Aggregation Camps,10
-3115,initial,197,North ventar Kingdom,110,Dog Domestication,10
-3115,initial,197,North ventar Kingdom,111,Grinding Stones,10
-3115,initial,197,North ventar Kingdom,116,Charcoal Firing,10
-3115,initial,197,North ventar Kingdom,3,Archery,10
-3114,unlock,73,Kingdom of North xocxocpan,7,Wheel,23
-3111,unlock,140,North mixcaltolco Tribe,10,Irrigation,18
-3110,initial,198,Hanlinguo Kingdom,100,Cordage and Knots,10
-3110,initial,198,Hanlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-3110,initial,198,Hanlinguo Kingdom,102,Hafted Stone Tools,10
-3110,initial,198,Hanlinguo Kingdom,105,Food Preservation,10
-3110,initial,198,Hanlinguo Kingdom,106,Storage Pits and Containers,10
-3110,initial,198,Hanlinguo Kingdom,107,Seasonal Aggregation Camps,10
-3110,initial,198,Hanlinguo Kingdom,110,Dog Domestication,10
-3110,initial,198,Hanlinguo Kingdom,111,Grinding Stones,10
-3110,initial,198,Hanlinguo Kingdom,116,Charcoal Firing,10
-3110,initial,198,Hanlinguo Kingdom,3,Archery,10
-3109,unlock,6,New tankannagar Tribe,12,Shipbuilding,21
-3100,unlock,9,New vartana Tribe,103,Bone and Antler Tools,18
-3097,unlock,41,New bellorna Tribe,10,Irrigation,20
-3090,unlock,74,Great temtemmixpan Tribe,103,Bone and Antler Tools,14
-3088,unlock,2,Old nalvivara Tribe,108,Watercraft,20
-3084,unlock,1,Great dravarpur Tribe,5,Sailing,25
-3083,unlock,41,New bellorna Tribe,7,Wheel,21
-3074,unlock,151,North lorvia Tribe,10,Irrigation,19
-3073,unlock,6,New tankannagar Tribe,109,Long-distance Exchange Networks,22
-3066,unlock,41,New bellorna Tribe,109,Long-distance Exchange Networks,22
-3056,unlock,39,Kingdom of Romlin,103,Bone and Antler Tools,19
-3056,unlock,97,North quisolia Tribe,115,Counting Tokens and Tallies,14
-3054,unlock,54,Zuka Tribe,10,Irrigation,16
-3053,unlock,65,Great temteotem Tribe,114,Enclosures and Herd Management,17
-3051,unlock,13,Great sursurtan Tribe,10,Irrigation,20
-3050,unlock,72,South nahmix Tribe,115,Counting Tokens and Tallies,17
-3047,unlock,97,North quisolia Tribe,109,Long-distance Exchange Networks,15
-3046,unlock,87,Great romsolviagrad Tribe,103,Bone and Antler Tools,10
-3044,unlock,40,Empire of North naterstan,10,Irrigation,23
-3043,unlock,9,New vartana Tribe,7,Wheel,19
-3040,unlock,140,North mixcaltolco Tribe,114,Enclosures and Herd Management,19
-3040,initial,199,Old xialinzhou Tribe,100,Cordage and Knots,10
-3040,initial,199,Old xialinzhou Tribe,101,Hide Working and Tailored Clothing,10
-3040,initial,199,Old xialinzhou Tribe,102,Hafted Stone Tools,10
-3040,initial,199,Old xialinzhou Tribe,105,Food Preservation,10
-3040,initial,199,Old xialinzhou Tribe,106,Storage Pits and Containers,10
-3040,initial,199,Old xialinzhou Tribe,107,Seasonal Aggregation Camps,10
-3040,initial,199,Old xialinzhou Tribe,110,Dog Domestication,10
-3040,initial,199,Old xialinzhou Tribe,111,Grinding Stones,10
-3040,initial,199,Old xialinzhou Tribe,116,Charcoal Firing,10
-3040,initial,199,Old xialinzhou Tribe,3,Archery,10
-3035,initial,200,Eshbarash Kingdom,100,Cordage and Knots,12
-3035,initial,200,Eshbarash Kingdom,101,Hide Working and Tailored Clothing,12
-3035,initial,200,Eshbarash Kingdom,102,Hafted Stone Tools,12
-3035,initial,200,Eshbarash Kingdom,105,Food Preservation,12
-3035,initial,200,Eshbarash Kingdom,106,Storage Pits and Containers,12
-3035,initial,200,Eshbarash Kingdom,107,Seasonal Aggregation Camps,12
-3035,initial,200,Eshbarash Kingdom,110,Dog Domestication,12
-3035,initial,200,Eshbarash Kingdom,111,Grinding Stones,12
-3035,initial,200,Eshbarash Kingdom,116,Charcoal Firing,12
-3035,initial,200,Eshbarash Kingdom,119,Native Copper Working,12
-3035,initial,200,Eshbarash Kingdom,4,Mining,12
-3035,initial,200,Eshbarash Kingdom,3,Archery,12
-3030,initial,201,North kansursha Kingdom,100,Cordage and Knots,10
-3030,initial,201,North kansursha Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,201,North kansursha Kingdom,102,Hafted Stone Tools,10
-3030,initial,201,North kansursha Kingdom,105,Food Preservation,10
-3030,initial,201,North kansursha Kingdom,106,Storage Pits and Containers,10
-3030,initial,201,North kansursha Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,201,North kansursha Kingdom,110,Dog Domestication,10
-3030,initial,201,North kansursha Kingdom,111,Grinding Stones,10
-3030,initial,201,North kansursha Kingdom,116,Charcoal Firing,10
-3030,initial,201,North kansursha Kingdom,3,Archery,10
-3030,initial,202,South naldradesh Kingdom,100,Cordage and Knots,10
-3030,initial,202,South naldradesh Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,202,South naldradesh Kingdom,102,Hafted Stone Tools,10
-3030,initial,202,South naldradesh Kingdom,105,Food Preservation,10
-3030,initial,202,South naldradesh Kingdom,106,Storage Pits and Containers,10
-3030,initial,202,South naldradesh Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,202,South naldradesh Kingdom,110,Dog Domestication,10
-3030,initial,202,South naldradesh Kingdom,111,Grinding Stones,10
-3030,initial,202,South naldradesh Kingdom,116,Charcoal Firing,10
-3030,initial,202,South naldradesh Kingdom,3,Archery,10
-3026,unlock,54,Zuka Tribe,115,Counting Tokens and Tallies,17
-3015,initial,203,Old kanshavipur Kingdom,100,Cordage and Knots,10
-3015,initial,203,Old kanshavipur Kingdom,101,Hide Working and Tailored Clothing,10
-3015,initial,203,Old kanshavipur Kingdom,102,Hafted Stone Tools,10
-3015,initial,203,Old kanshavipur Kingdom,105,Food Preservation,10
-3015,initial,203,Old kanshavipur Kingdom,106,Storage Pits and Containers,10
-3015,initial,203,Old kanshavipur Kingdom,107,Seasonal Aggregation Camps,10
-3015,initial,203,Old kanshavipur Kingdom,110,Dog Domestication,10
-3015,initial,203,Old kanshavipur Kingdom,111,Grinding Stones,10
-3015,initial,203,Old kanshavipur Kingdom,116,Charcoal Firing,10
-3015,initial,203,Old kanshavipur Kingdom,3,Archery,10
-3005,unlock,9,New vartana Tribe,10,Irrigation,20
-3002,unlock,71,Kingdom of Old tolteman,109,Long-distance Exchange Networks,21
-3002,unlock,71,Kingdom of Old tolteman,5,Sailing,21
-3001,unlock,151,North lorvia Tribe,12,Shipbuilding,20
-2997,unlock,74,Great temtemmixpan Tribe,110,Dog Domestication,15
-2995,unlock,112,Kingdom of Great terdusstan,103,Bone and Antler Tools,9
-2990,unlock,6,New tankannagar Tribe,10,Irrigation,23
-2990,unlock,43,Kingdom of Nanaland,17,Roads,24
-2985,unlock,102,Kingdom of Old termardus,4,Mining,9
-2982,unlock,66,Kingdom of South itzcalcalco,7,Wheel,18
-2981,unlock,68,North tolcal Tribe,114,Enclosures and Herd Management,16
-2980,initial,204,North marsolgrad Kingdom,100,Cordage and Knots,8
-2980,initial,204,North marsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-2980,initial,204,North marsolgrad Kingdom,102,Hafted Stone Tools,8
-2980,initial,204,North marsolgrad Kingdom,105,Food Preservation,8
-2980,initial,204,North marsolgrad Kingdom,106,Storage Pits and Containers,8
-2980,initial,204,North marsolgrad Kingdom,107,Seasonal Aggregation Camps,8
-2980,initial,204,North marsolgrad Kingdom,111,Grinding Stones,8
-2980,initial,204,North marsolgrad Kingdom,3,Archery,8
-2976,unlock,40,Empire of North naterstan,115,Counting Tokens and Tallies,24
-2975,initial,205,Old kinquiland Tribe,100,Cordage and Knots,18
-2975,initial,205,Old kinquiland Tribe,101,Hide Working and Tailored Clothing,18
-2975,initial,205,Old kinquiland Tribe,102,Hafted Stone Tools,18
-2975,initial,205,Old kinquiland Tribe,104,Fishing Technology,18
-2975,initial,205,Old kinquiland Tribe,105,Food Preservation,18
-2975,initial,205,Old kinquiland Tribe,106,Storage Pits and Containers,18
-2975,initial,205,Old kinquiland Tribe,107,Seasonal Aggregation Camps,18
-2975,initial,205,Old kinquiland Tribe,108,Watercraft,18
-2975,initial,205,Old kinquiland Tribe,110,Dog Domestication,18
-2975,initial,205,Old kinquiland Tribe,111,Grinding Stones,18
-2975,initial,205,Old kinquiland Tribe,112,Proto-cultivation,18
-2975,initial,205,Old kinquiland Tribe,113,Sedentism,18
-2975,initial,205,Old kinquiland Tribe,114,Enclosures and Herd Management,18
-2975,initial,205,Old kinquiland Tribe,116,Charcoal Firing,18
-2975,initial,205,Old kinquiland Tribe,20,Agriculture,18
-2975,initial,205,Old kinquiland Tribe,3,Archery,18
-2975,initial,205,Old kinquiland Tribe,5,Sailing,18
-2975,initial,205,Old kinquiland Tribe,6,Calendar,18
-2971,unlock,39,Kingdom of Romlin,109,Long-distance Exchange Networks,20
-2968,unlock,72,South nahmix Tribe,10,Irrigation,18
-2965,initial,206,Venrombel Kingdom,100,Cordage and Knots,10
-2965,initial,206,Venrombel Kingdom,101,Hide Working and Tailored Clothing,10
-2965,initial,206,Venrombel Kingdom,102,Hafted Stone Tools,10
-2965,initial,206,Venrombel Kingdom,105,Food Preservation,10
-2965,initial,206,Venrombel Kingdom,106,Storage Pits and Containers,10
-2965,initial,206,Venrombel Kingdom,107,Seasonal Aggregation Camps,10
-2965,initial,206,Venrombel Kingdom,110,Dog Domestication,10
-2965,initial,206,Venrombel Kingdom,111,Grinding Stones,10
-2965,initial,206,Venrombel Kingdom,116,Charcoal Firing,10
-2965,initial,206,Venrombel Kingdom,3,Archery,10
-2959,unlock,70,Old yucmixpan Tribe,10,Irrigation,15
-2954,unlock,74,Great temtemmixpan Tribe,10,Irrigation,16
-2950,unlock,69,North teochi Tribe,114,Enclosures and Herd Management,16
-2950,unlock,69,North teochi Tribe,115,Counting Tokens and Tallies,16
-2950,initial,207,New zennaland Kingdom,100,Cordage and Knots,9
-2950,initial,207,New zennaland Kingdom,101,Hide Working and Tailored Clothing,9
-2950,initial,207,New zennaland Kingdom,102,Hafted Stone Tools,9
-2950,initial,207,New zennaland Kingdom,105,Food Preservation,9
-2950,initial,207,New zennaland Kingdom,106,Storage Pits and Containers,9
-2950,initial,207,New zennaland Kingdom,107,Seasonal Aggregation Camps,9
-2950,initial,207,New zennaland Kingdom,110,Dog Domestication,9
-2950,initial,207,New zennaland Kingdom,111,Grinding Stones,9
-2950,initial,207,New zennaland Kingdom,3,Archery,9
-2945,unlock,110,Kingdom of New qoriqorillaq,110,Dog Domestication,14
-2940,unlock,110,Kingdom of New qoriqorillaq,104,Fishing Technology,15
-2937,unlock,110,Kingdom of New qoriqorillaq,115,Counting Tokens and Tallies,16
-2935,unlock,65,Great temteotem Tribe,115,Counting Tokens and Tallies,18
-2930,unlock,39,Kingdom of Romlin,115,Counting Tokens and Tallies,21
-2930,unlock,71,Kingdom of Old tolteman,7,Wheel,22
-2930,initial,208,South marnaia Kingdom,100,Cordage and Knots,8
-2930,initial,208,South marnaia Kingdom,101,Hide Working and Tailored Clothing,8
-2930,initial,208,South marnaia Kingdom,102,Hafted Stone Tools,8
-2930,initial,208,South marnaia Kingdom,105,Food Preservation,8
-2930,initial,208,South marnaia Kingdom,106,Storage Pits and Containers,8
-2930,initial,208,South marnaia Kingdom,107,Seasonal Aggregation Camps,8
-2930,initial,208,South marnaia Kingdom,111,Grinding Stones,8
-2930,initial,208,South marnaia Kingdom,3,Archery,8
-2928,unlock,51,Great maseara Tribe,110,Dog Domestication,15
-2926,unlock,1,Great dravarpur Tribe,12,Shipbuilding,26
-2924,unlock,54,Zuka Tribe,103,Bone and Antler Tools,18
-2923,unlock,140,North mixcaltolco Tribe,109,Long-distance Exchange Networks,20
-2920,unlock,65,Great temteotem Tribe,104,Fishing Technology,19
-2920,initial,209,New lamchitana Kingdom,100,Cordage and Knots,10
-2920,initial,209,New lamchitana Kingdom,101,Hide Working and Tailored Clothing,10
-2920,initial,209,New lamchitana Kingdom,102,Hafted Stone Tools,10
-2920,initial,209,New lamchitana Kingdom,105,Food Preservation,10
-2920,initial,209,New lamchitana Kingdom,106,Storage Pits and Containers,10
-2920,initial,209,New lamchitana Kingdom,107,Seasonal Aggregation Camps,10
-2920,initial,209,New lamchitana Kingdom,110,Dog Domestication,10
-2920,initial,209,New lamchitana Kingdom,111,Grinding Stones,10
-2920,initial,209,New lamchitana Kingdom,116,Charcoal Firing,10
-2920,initial,209,New lamchitana Kingdom,3,Archery,10
-2911,unlock,66,Kingdom of South itzcalcalco,10,Irrigation,19
-2910,initial,210,South rumpachqori Kingdom,100,Cordage and Knots,9
-2910,initial,210,South rumpachqori Kingdom,101,Hide Working and Tailored Clothing,9
-2910,initial,210,South rumpachqori Kingdom,102,Hafted Stone Tools,9
-2910,initial,210,South rumpachqori Kingdom,105,Food Preservation,9
-2910,initial,210,South rumpachqori Kingdom,106,Storage Pits and Containers,9
-2910,initial,210,South rumpachqori Kingdom,107,Seasonal Aggregation Camps,9
-2910,initial,210,South rumpachqori Kingdom,111,Grinding Stones,9
-2910,initial,210,South rumpachqori Kingdom,116,Charcoal Firing,9
-2910,initial,210,South rumpachqori Kingdom,3,Archery,9
-2907,unlock,41,New bellorna Tribe,115,Counting Tokens and Tallies,23
-2905,unlock,71,Kingdom of Old tolteman,115,Counting Tokens and Tallies,23
-2900,unlock,72,South nahmix Tribe,114,Enclosures and Herd Management,19
-2898,unlock,39,Kingdom of Romlin,10,Irrigation,23
-2898,unlock,39,Kingdom of Romlin,12,Shipbuilding,23
-2898,unlock,41,New bellorna Tribe,12,Shipbuilding,24
-2890,initial,211,Ranmardusia Kingdom,100,Cordage and Knots,8
-2890,initial,211,Ranmardusia Kingdom,101,Hide Working and Tailored Clothing,8
-2890,initial,211,Ranmardusia Kingdom,102,Hafted Stone Tools,8
-2890,initial,211,Ranmardusia Kingdom,105,Food Preservation,8
-2890,initial,211,Ranmardusia Kingdom,106,Storage Pits and Containers,8
-2890,initial,211,Ranmardusia Kingdom,107,Seasonal Aggregation Camps,8
-2890,initial,211,Ranmardusia Kingdom,111,Grinding Stones,8
-2890,initial,211,Ranmardusia Kingdom,3,Archery,8
-2888,unlock,151,Empire of Old marlorzenstan,115,Counting Tokens and Tallies,21
-2887,unlock,73,Kingdom of North xocxocpan,17,Roads,24
-2887,unlock,140,North mixcaltolco Tribe,110,Dog Domestication,21
-2882,unlock,140,North mixcaltolco Tribe,7,Wheel,22
-2873,unlock,2,Old nalvivara Tribe,109,Long-distance Exchange Networks,22
-2873,unlock,2,Old nalvivara Tribe,5,Sailing,22
-2868,unlock,6,New tankannagar Tribe,7,Wheel,24
-2865,unlock,65,Great temteotem Tribe,7,Wheel,20
-2851,unlock,2,Old nalvivara Tribe,103,Bone and Antler Tools,23
-2838,unlock,119,New xialinli Tribe,103,Bone and Antler Tools,11
-2834,unlock,66,Kingdom of South itzcalcalco,115,Counting Tokens and Tallies,20
-2827,unlock,40,Empire of North naterstan,17,Roads,25
-2817,unlock,72,South nahmix Tribe,108,Watercraft,20
-2815,initial,212,Terlinsolia Kingdom,100,Cordage and Knots,9
-2815,initial,212,Terlinsolia Kingdom,101,Hide Working and Tailored Clothing,9
-2815,initial,212,Terlinsolia Kingdom,102,Hafted Stone Tools,9
-2815,initial,212,Terlinsolia Kingdom,105,Food Preservation,9
-2815,initial,212,Terlinsolia Kingdom,106,Storage Pits and Containers,9
-2815,initial,212,Terlinsolia Kingdom,107,Seasonal Aggregation Camps,9
-2815,initial,212,Terlinsolia Kingdom,110,Dog Domestication,9
-2815,initial,212,Terlinsolia Kingdom,111,Grinding Stones,9
-2815,initial,212,Terlinsolia Kingdom,3,Archery,9
-2796,unlock,43,Kingdom of Nanaland,10,Irrigation,25
-2777,unlock,39,Kingdom of Romlin,7,Wheel,24
-2770,unlock,71,Kingdom of Old tolteman,12,Shipbuilding,24
-2770,initial,213,South xialinminling Kingdom,100,Cordage and Knots,11
-2770,initial,213,South xialinminling Kingdom,101,Hide Working and Tailored Clothing,11
-2770,initial,213,South xialinminling Kingdom,102,Hafted Stone Tools,11
-2770,initial,213,South xialinminling Kingdom,105,Food Preservation,11
-2770,initial,213,South xialinminling Kingdom,106,Storage Pits and Containers,11
-2770,initial,213,South xialinminling Kingdom,107,Seasonal Aggregation Camps,11
-2770,initial,213,South xialinminling Kingdom,110,Dog Domestication,11
-2770,initial,213,South xialinminling Kingdom,111,Grinding Stones,11
-2770,initial,213,South xialinminling Kingdom,116,Charcoal Firing,11
-2770,initial,213,South xialinminling Kingdom,4,Mining,11
-2770,initial,213,South xialinminling Kingdom,3,Archery,11
-2762,unlock,9,New vartana Tribe,104,Fishing Technology,20
-2759,unlock,69,North teochi Tribe,104,Fishing Technology,17
-2740,initial,214,Old marlorstan Kingdom,100,Cordage and Knots,8
-2740,initial,214,Old marlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-2740,initial,214,Old marlorstan Kingdom,102,Hafted Stone Tools,8
-2740,initial,214,Old marlorstan Kingdom,105,Food Preservation,8
-2740,initial,214,Old marlorstan Kingdom,106,Storage Pits and Containers,8
-2740,initial,214,Old marlorstan Kingdom,107,Seasonal Aggregation Camps,8
-2740,initial,214,Old marlorstan Kingdom,111,Grinding Stones,8
-2740,initial,214,Old marlorstan Kingdom,3,Archery,8
-2739,unlock,151,Empire of Old marlorzenstan,109,Long-distance Exchange Networks,22
-2733,unlock,52,North selamara Tribe,114,Enclosures and Herd Management,14
-2731,unlock,151,Empire of Old marlorzenstan,7,Wheel,23
-2729,unlock,69,North teochi Tribe,7,Wheel,18
-2725,unlock,54,Zuka Tribe,114,Enclosures and Herd Management,19
-2725,initial,215,Old tansura Tribe,100,Cordage and Knots,26
-2725,initial,215,Old tansura Tribe,101,Hide Working and Tailored Clothing,26
-2725,initial,215,Old tansura Tribe,102,Hafted Stone Tools,26
-2725,initial,215,Old tansura Tribe,103,Bone and Antler Tools,26
-2725,initial,215,Old tansura Tribe,104,Fishing Technology,26
-2725,initial,215,Old tansura Tribe,105,Food Preservation,26
-2725,initial,215,Old tansura Tribe,106,Storage Pits and Containers,26
-2725,initial,215,Old tansura Tribe,107,Seasonal Aggregation Camps,26
-2725,initial,215,Old tansura Tribe,108,Watercraft,26
-2725,initial,215,Old tansura Tribe,109,Long-distance Exchange Networks,26
-2725,initial,215,Old tansura Tribe,110,Dog Domestication,26
-2725,initial,215,Old tansura Tribe,111,Grinding Stones,26
-2725,initial,215,Old tansura Tribe,112,Proto-cultivation,26
-2725,initial,215,Old tansura Tribe,113,Sedentism,26
-2725,initial,215,Old tansura Tribe,114,Enclosures and Herd Management,26
-2725,initial,215,Old tansura Tribe,115,Counting Tokens and Tallies,26
-2725,initial,215,Old tansura Tribe,116,Charcoal Firing,26
-2725,initial,215,Old tansura Tribe,117,Proto-writing and Administrative Notation,26
-2725,initial,215,Old tansura Tribe,20,Agriculture,26
-2725,initial,215,Old tansura Tribe,3,Archery,26
-2725,initial,215,Old tansura Tribe,5,Sailing,26
-2725,initial,215,Old tansura Tribe,6,Calendar,26
-2725,initial,215,Old tansura Tribe,7,Wheel,26
-2725,initial,215,Old tansura Tribe,10,Irrigation,26
-2725,initial,215,Old tansura Tribe,12,Shipbuilding,26
-2725,initial,215,Old tansura Tribe,17,Roads,26
-2722,unlock,74,Great temtemmixpan Tribe,104,Fishing Technology,17
-2717,unlock,74,Great temtemmixpan Tribe,115,Counting Tokens and Tallies,18
-2716,unlock,110,Kingdom of New qoriqorillaq,10,Irrigation,17
-2695,unlock,54,Zuka Tribe,117,Proto-writing and Administrative Notation,20
-2695,initial,216,Old drasursur Kingdom,100,Cordage and Knots,10
-2695,initial,216,Old drasursur Kingdom,101,Hide Working and Tailored Clothing,10
-2695,initial,216,Old drasursur Kingdom,102,Hafted Stone Tools,10
-2695,initial,216,Old drasursur Kingdom,105,Food Preservation,10
-2695,initial,216,Old drasursur Kingdom,106,Storage Pits and Containers,10
-2695,initial,216,Old drasursur Kingdom,107,Seasonal Aggregation Camps,10
-2695,initial,216,Old drasursur Kingdom,110,Dog Domestication,10
-2695,initial,216,Old drasursur Kingdom,111,Grinding Stones,10
-2695,initial,216,Old drasursur Kingdom,116,Charcoal Firing,10
-2695,initial,216,Old drasursur Kingdom,3,Archery,10
-2693,unlock,66,Kingdom of South itzcalcalco,17,Roads,21
-2687,unlock,70,Old yucmixpan Tribe,115,Counting Tokens and Tallies,16
-2685,initial,217,Old hanarakirimoa Kingdom,100,Cordage and Knots,7
-2685,initial,217,Old hanarakirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2685,initial,217,Old hanarakirimoa Kingdom,102,Hafted Stone Tools,7
-2685,initial,217,Old hanarakirimoa Kingdom,105,Food Preservation,7
-2685,initial,217,Old hanarakirimoa Kingdom,106,Storage Pits and Containers,7
-2685,initial,217,Old hanarakirimoa Kingdom,107,Seasonal Aggregation Camps,7
-2685,initial,217,Old hanarakirimoa Kingdom,3,Archery,7
-2680,unlock,2,Old nalvivara Tribe,12,Shipbuilding,24
-2669,unlock,69,North teochi Tribe,10,Irrigation,19
-2662,unlock,140,North mixcaltolco Tribe,17,Roads,23
-2660,unlock,74,Great temtemmixpan Tribe,114,Enclosures and Herd Management,19
-2651,unlock,70,Old yucmixpan Tribe,114,Enclosures and Herd Management,17
-2650,initial,218,North lorterkingrad Tribe,100,Cordage and Knots,15
-2650,initial,218,North lorterkingrad Tribe,101,Hide Working and Tailored Clothing,15
-2650,initial,218,North lorterkingrad Tribe,102,Hafted Stone Tools,15
-2650,initial,218,North lorterkingrad Tribe,103,Bone and Antler Tools,15
-2650,initial,218,North lorterkingrad Tribe,104,Fishing Technology,15
-2650,initial,218,North lorterkingrad Tribe,105,Food Preservation,15
-2650,initial,218,North lorterkingrad Tribe,106,Storage Pits and Containers,15
-2650,initial,218,North lorterkingrad Tribe,107,Seasonal Aggregation Camps,15
-2650,initial,218,North lorterkingrad Tribe,108,Watercraft,15
-2650,initial,218,North lorterkingrad Tribe,109,Long-distance Exchange Networks,15
-2650,initial,218,North lorterkingrad Tribe,113,Sedentism,15
-2650,initial,218,North lorterkingrad Tribe,115,Counting Tokens and Tallies,15
-2650,initial,218,North lorterkingrad Tribe,3,Archery,15
-2650,initial,218,North lorterkingrad Tribe,5,Sailing,15
-2650,initial,218,North lorterkingrad Tribe,6,Calendar,15
-2645,initial,219,New tanvipur Kingdom,100,Cordage and Knots,10
-2645,initial,219,New tanvipur Kingdom,101,Hide Working and Tailored Clothing,10
-2645,initial,219,New tanvipur Kingdom,102,Hafted Stone Tools,10
-2645,initial,219,New tanvipur Kingdom,105,Food Preservation,10
-2645,initial,219,New tanvipur Kingdom,106,Storage Pits and Containers,10
-2645,initial,219,New tanvipur Kingdom,107,Seasonal Aggregation Camps,10
-2645,initial,219,New tanvipur Kingdom,110,Dog Domestication,10
-2645,initial,219,New tanvipur Kingdom,111,Grinding Stones,10
-2645,initial,219,New tanvipur Kingdom,116,Charcoal Firing,10
-2645,initial,219,New tanvipur Kingdom,3,Archery,10
-2637,unlock,73,Kingdom of North xocxocpan,12,Shipbuilding,25
-2635,unlock,39,Kingdom of Romlin,17,Roads,25
-2629,unlock,2,Old nalvivara Tribe,17,Roads,25
-2627,unlock,68,North tolcal Tribe,10,Irrigation,17
-2620,unlock,44,Quina Tribe,115,Counting Tokens and Tallies,19
-2616,unlock,86,Kingdom of Lordusbelland,103,Bone and Antler Tools,9
-2600,unlock,65,Great temteotem Tribe,17,Roads,21
-2595,initial,220,South garbelia Kingdom,100,Cordage and Knots,9
-2595,initial,220,South garbelia Kingdom,101,Hide Working and Tailored Clothing,9
-2595,initial,220,South garbelia Kingdom,102,Hafted Stone Tools,9
-2595,initial,220,South garbelia Kingdom,105,Food Preservation,9
-2595,initial,220,South garbelia Kingdom,106,Storage Pits and Containers,9
-2595,initial,220,South garbelia Kingdom,107,Seasonal Aggregation Camps,9
-2595,initial,220,South garbelia Kingdom,110,Dog Domestication,9
-2595,initial,220,South garbelia Kingdom,111,Grinding Stones,9
-2595,initial,220,South garbelia Kingdom,3,Archery,9
-2595,initial,221,New tambeleshar Tribe,100,Cordage and Knots,12
-2595,initial,221,New tambeleshar Tribe,101,Hide Working and Tailored Clothing,12
-2595,initial,221,New tambeleshar Tribe,102,Hafted Stone Tools,12
-2595,initial,221,New tambeleshar Tribe,105,Food Preservation,12
-2595,initial,221,New tambeleshar Tribe,106,Storage Pits and Containers,12
-2595,initial,221,New tambeleshar Tribe,107,Seasonal Aggregation Camps,12
-2595,initial,221,New tambeleshar Tribe,110,Dog Domestication,12
-2595,initial,221,New tambeleshar Tribe,111,Grinding Stones,12
-2595,initial,221,New tambeleshar Tribe,116,Charcoal Firing,12
-2595,initial,221,New tambeleshar Tribe,119,Native Copper Working,12
-2595,initial,221,New tambeleshar Tribe,4,Mining,12
-2595,initial,221,New tambeleshar Tribe,3,Archery,12
-2586,unlock,4,Surmit Tribe,103,Bone and Antler Tools,12
-2577,unlock,68,North tolcal Tribe,7,Wheel,18
-2575,initial,222,New renhanliguo Kingdom,100,Cordage and Knots,10
-2575,initial,222,New renhanliguo Kingdom,101,Hide Working and Tailored Clothing,10
-2575,initial,222,New renhanliguo Kingdom,102,Hafted Stone Tools,10
-2575,initial,222,New renhanliguo Kingdom,105,Food Preservation,10
-2575,initial,222,New renhanliguo Kingdom,106,Storage Pits and Containers,10
-2575,initial,222,New renhanliguo Kingdom,107,Seasonal Aggregation Camps,10
-2575,initial,222,New renhanliguo Kingdom,110,Dog Domestication,10
-2575,initial,222,New renhanliguo Kingdom,111,Grinding Stones,10
-2575,initial,222,New renhanliguo Kingdom,116,Charcoal Firing,10
-2575,initial,222,New renhanliguo Kingdom,3,Archery,10
-2572,unlock,69,North teochi Tribe,108,Watercraft,20
-2557,unlock,44,Quina Tribe,103,Bone and Antler Tools,20
-2546,unlock,205,Old kinquiland Tribe,7,Wheel,19
