year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,547748246.000000,0.000037,0.964879,0.002454,0.000004,0.000000,0.003047,0.111859,0.008790,0.041069,0.474797,0.429541,0.036842,0.841751,0.284936,0.084812,0.000427|0.055230|0.615015|0.327486|0.002768|0.000000,0.135936,0.831109,0.271207,0.335915,0.897216,1.000000,0.664085,89515.000000,4981037.400000,0.173367,195.000000,1507.800000,0.040578,0.926100,0.819360,0,64666.886719,0.000450,0.298434,158,0,0,0,0,14,0.518520,0.341278,0.424196,0.481480,4063.882512,7558.682098,582422.794908,0.000000,0.000000,0.000000,5286422169.869380
-350,559852578.000000,0.000437,0.965534,0.002039,0.000003,0.000000,0.003023,0.113380,0.008888,0.041597,0.475018,0.432394,0.025444,0.911439,0.285498,0.085149,0.000404|0.056798|0.616329|0.324410|0.002908|0.000000,0.134071,0.831932,0.273115,0.338265,0.911167,1.000000,0.661735,87835.000000,4907936.400000,0.171423,195.000000,1528.200000,0.040687,0.926900,0.820680,0,63085.292969,0.000459,0.293916,134,0,0,0,0,9,0.523146,0.339898,0.423730,0.476854,3604.227188,7878.898873,597048.329120,0.000000,0.000000,0.000000,5392275653.461543
-300,567062610.000000,0.000256,0.968925,0.002746,0.000004,0.000000,0.003538,0.112264,0.009001,0.042180,0.475212,0.431586,0.036170,0.935058,0.285891,0.084925,0.000398|0.055766|0.620090|0.321551|0.003014|0.000000,0.132949,0.833330,0.275399,0.340672,0.912617,1.000000,0.659328,91179.000000,4999002.600000,0.169180,195.000000,1552.400000,0.040747,0.927100,0.820820,0,63464.417969,0.000453,0.287317,119,0,0,0,0,13,0.525884,0.339834,0.423620,0.474116,3265.345419,6949.421551,592757.816287,0.000000,0.000000,0.000000,5499671616.143409
-250,567712483.000000,0.000023,0.966137,0.002462,0.000007,0.000000,0.003699,0.113983,0.009112,0.042745,0.474199,0.431947,0.032797,0.914703,0.286284,0.084700,0.000388|0.055420|0.619639|0.322229|0.003143|0.000000,0.133771,0.833354,0.277663,0.343058,0.910362,1.000000,0.656942,89129.000000,5101881.200000,0.171705,195.000000,1571.800000,0.040850,0.928000,0.822380,0,64322.484375,0.000423,0.270659,143,0,0,0,0,14,0.528595,0.338892,0.424201,0.471405,2983.193699,6820.139011,595385.818088,0.000000,0.000000,0.000000,5607528294.553318
-200,567628888.000000,-0.000003,0.961184,0.002506,0.000003,0.000000,0.003728,0.114657,0.009226,0.043314,0.475164,0.431928,0.031944,0.943254,0.286789,0.084700,0.000390|0.054715|0.620419|0.322113|0.003134|0.000000,0.134227,0.833481,0.279861,0.345468,0.889759,1.000000,0.654532,86673.000000,5094892.400000,0.172777,195.000000,1582.200000,0.040937,0.927800,0.823040,0,65975.984375,0.000464,0.269310,133,0,0,0,0,10,0.531644,0.338414,0.424359,0.468356,2775.159547,6675.089477,593651.685435,0.000000,0.000000,0.000000,5715599721.309679
-150,574687094.000000,0.000247,0.967088,0.002157,0.000004,0.000000,0.003612,0.116501,0.009343,0.043888,0.474699,0.432641,0.028668,0.837044,0.287126,0.084532,0.000388|0.055817|0.619088|0.322384|0.003065|0.000000,0.133027,0.833482,0.282153,0.347887,0.913892,1.000000,0.652113,85825.000000,5077936.000000,0.171919,195.000000,1593.400000,0.041298,0.928800,0.824600,0,65788.625000,0.000449,0.265214,129,0,0,0,0,12,0.534292,0.336599,0.424413,0.465708,3659.423686,7240.920936,611042.417432,0.000000,0.000000,0.000000,5824246203.139721
-100,580504343.000000,0.000201,0.962657,0.002676,0.000006,0.000000,0.003850,0.116529,0.009460,0.044444,0.474926,0.434097,0.033141,0.918108,0.287520,0.084925,0.000389|0.054554|0.620578|0.322082|0.003140|0.000000,0.130991,0.835622,0.284340,0.350193,0.898257,1.000000,0.649807,87264.000000,5168535.800000,0.172211,195.000000,1607.200000,0.041328,0.928100,0.825840,0,65700.671875,0.000462,0.258693,135,0,0,0,0,10,0.537127,0.341321,0.424468,0.462873,3672.030384,7734.787283,609282.557783,0.000000,0.000000,0.000000,5934279056.697659
-50,570880404.000000,-0.000334,0.961859,0.002620,0.000003,0.000000,0.003714,0.116775,0.009583,0.045015,0.475345,0.434709,0.068636,0.868962,0.287857,0.084700,0.000399|0.056555|0.611038|0.329625|0.003155|0.000000,0.131712,0.834261,0.286756,0.352673,0.904960,1.000000,0.647327,86800.000000,5097450.800000,0.174296,195.000000,1617.400000,0.041422,0.929300,0.826920,0,71912.546875,0.000479,0.257865,137,0,0,0,0,10,0.540101,0.339309,0.424574,0.459899,3155.675805,7055.379690,597700.429443,0.000000,0.000000,0.000000,6045374387.464931
0,578154075.000000,0.000253,0.970071,0.002156,0.000004,0.000000,0.003129,0.117748,0.009711,0.045595,0.475988,0.433969,0.031666,0.913964,0.288250,0.085318,0.000362|0.056168|0.612579|0.328576|0.003125|0.000000,0.133286,0.832646,0.289014,0.355151,0.906368,1.000000,0.644849,88735.000000,4623289.800000,0.175262,195.000000,1632.200000,0.041538,0.930100,0.827560,0,67710.507812,0.000463,0.304988,127,0,0,0,0,16,0.542843,0.335282,0.424533,0.457157,3569.165473,7261.103882,613639.132380,0.000000,0.000000,0.000000,6156904569.366030
50,582958777.000000,0.000166,0.965416,0.003247,0.000004,0.000000,0.003648,0.115937,0.009973,0.046188,0.475423,0.434364,0.044170,0.931683,0.288531,0.085655,0.000362|0.054888|0.612586|0.329735|0.003159|0.000000,0.132403,0.833108,0.291151,0.357502,0.908666,1.000000,0.642498,88594.000000,4949195.000000,0.175859,195.000000,1646.200000,0.041776,0.929700,0.828280,0,66711.554688,0.000440,0.256925,154,0,0,0,0,8,0.543853,0.329689,0.424704,0.456147,2806.955272,6926.523287,599280.892974,0.000000,0.000000,0.000000,6270591886.962655
100,588773349.000000,0.000199,0.962344,0.001929,0.000004,0.000000,0.000000,0.120199,0.010553,0.046560,0.475553,0.433717,0.026415,0.684369,0.288755,0.086610,0.000352|0.054107|0.614436|0.328650|0.003286|0.000000,0.130648,0.835731,0.284588,0.359719,0.890426,1.000000,0.640281,83170.000000,5009219.400000,0.175624,199.000000,1652.100000,0.041517,0.934050,0.845940,0,69412.937500,0.000460,0.257943,143,0,0,1,0,13,0.547957,0.337636,0.424465,0.452043,5706.405420,8430.463367,640355.259210,0.000000,0.000000,0.000000,6436166063.191076
150,594285447.000000,0.000186,0.967611,0.003059,0.000005,0.000000,0.004085,0.118075,0.011048,0.048012,0.475740,0.432190,0.052321,0.891732,0.289092,0.086891,0.000344|0.055240|0.609476|0.332631|0.003066|0.000000,0.128801,0.837109,0.286045,0.362108,0.901414,1.000000,0.637892,83141.000000,5336742.000000,0.175120,203.000000,1663.600000,0.041434,0.930600,0.820800,0,272647.500000,0.001348,0.303163,124,0,0,9,0,17,0.549630,0.340631,0.424502,0.450370,4728.662861,8593.669103,623259.958304,0.000000,0.000000,0.000000,6634889981.180190
200,598475490.000000,0.000141,0.967501,0.002417,0.000004,0.000000,0.003705,0.120135,0.011207,0.048664,0.475754,0.432435,0.033792,0.936586,0.289373,0.087452,0.000344|0.057376|0.606587|0.333294|0.003106|0.000000,0.129447,0.835926,0.288317,0.364509,0.909325,1.000000,0.635491,85580.000000,5304158.000000,0.175480,204.000000,1678.800000,0.041430,0.931500,0.816020,0,317768.250000,0.001444,0.307410,116,0,0,0,0,6,0.552461,0.342685,0.424194,0.447539,3583.934030,7724.638186,631298.986609,0.000000,0.000000,0.000000,6751048142.591386
250,604860781.000000,0.000212,0.969381,0.002408,0.000004,0.000000,0.003629,0.120551,0.011359,0.049258,0.476185,0.428735,0.030924,0.939072,0.289935,0.087228,0.000342|0.055786|0.611599|0.330016|0.002999|0.000000,0.129538,0.838200,0.290269,0.366962,0.910711,1.000000,0.633038,87450.000000,5301611.200000,0.172553,204.000000,1694.200000,0.041650,0.933200,0.816120,0,319108.437500,0.001440,0.307727,129,0,0,0,0,7,0.554832,0.341514,0.424186,0.445168,2917.701096,8245.703109,634699.229258,0.000000,0.000000,0.000000,6868231339.003121
300,608762628.000000,0.000129,0.959060,0.002555,0.000004,0.000000,0.003134,0.121444,0.011873,0.049736,0.475730,0.434513,0.033407,0.936835,0.290047,0.087508,0.000343|0.055594|0.611891|0.329795|0.003084|0.000000,0.129446,0.837354,0.291561,0.368777,0.882580,1.000000,0.631223,87511.500000,5544680.000000,0.172667,204.000000,1707.500000,0.041856,0.932100,0.826700,0,327121.406250,0.001440,0.309049,140,0,0,3,0,14,0.557768,0.332329,0.424978,0.442232,2588.343808,6213.315073,633363.974180,0.000000,0.000000,0.000000,7038852611.474436
350,608109999.000000,-0.000021,0.967876,0.003376,0.000007,0.000000,0.004254,0.119968,0.012087,0.050461,0.477151,0.434624,0.050592,0.944945,0.290328,0.088856,0.000347|0.056769|0.607381|0.333283|0.003032|0.000000,0.129346,0.837680,0.294135,0.371325,0.906355,1.000000,0.628675,86946.500000,5552715.500000,0.176246,204.000000,1723.000000,0.041852,0.934450,0.828350,0,337015.062500,0.001485,0.309662,160,0,0,0,0,8,0.560598,0.339299,0.424370,0.439402,2873.847718,6466.333725,621443.357689,0.000000,0.000000,0.000000,7158666351.649234
400,613623307.000000,0.000181,0.967212,0.002568,0.000005,0.000000,0.004445,0.122753,0.012273,0.051095,0.476908,0.438554,0.030766,0.915583,0.290777,0.088576,0.000346|0.058150|0.603354|0.335693|0.003142|0.000000,0.129837,0.837603,0.296589,0.374277,0.909466,1.000000,0.625723,83593.000000,5656173.000000,0.176118,204.000000,1741.500000,0.041927,0.934350,0.829150,0,329861.218750,0.001483,0.293789,123,0,0,5,0,5,0.563738,0.340806,0.424638,0.436262,3585.475421,7904.697042,643486.357333,0.000000,0.000000,0.000000,7279168135.526814
450,611509777.000000,-0.000069,0.965817,0.002844,0.000008,0.000000,0.003483,0.119937,0.012417,0.051723,0.477542,0.433022,0.037296,0.936139,0.291058,0.088576,0.000349|0.056702|0.596197|0.344282|0.003145|0.000000,0.130056,0.836770,0.298854,0.376164,0.906732,1.000000,0.623836,89241.000000,5630996.500000,0.176922,204.000000,1758.000000,0.041941,0.934450,0.823750,0,345577.093750,0.001498,0.314589,151,0,0,0,0,17,0.566333,0.327379,0.424740,0.433667,2820.353333,6321.383147,633049.540038,0.000000,0.000000,0.000000,7398973681.790447
500,613930546.000000,0.000079,0.968506,0.002274,0.000006,0.000000,0.003677,0.122677,0.012936,0.052035,0.477685,0.434439,0.029323,0.848669,0.291227,0.088913,0.000350|0.058022|0.594833|0.344321|0.003162|0.000000,0.129770,0.835710,0.295764,0.378319,0.904060,1.000000,0.621681,89471.500000,6123366.500000,0.177375,204.000000,1757.400000,0.041955,0.935350,0.825370,0,330450.093750,0.001512,0.355776,148,0,0,8,0,17,0.568471,0.340832,0.425037,0.431529,7989.060473,11705.597505,670157.241649,0.000000,0.000000,0.000000,7744370303.095499
550,616560424.000000,0.000085,0.972040,0.002619,0.000004,0.000000,0.003388,0.122004,0.013036,0.052696,0.477895,0.437539,0.031404,0.866909,0.291451,0.090485,0.000333|0.059653|0.593820|0.343601|0.003315|0.000000,0.129562,0.835490,0.298610,0.380264,0.915997,1.000000,0.619736,77746.000000,6197605.000000,0.179038,204.000000,1769.700000,0.042002,0.935950,0.826180,0,336029.718750,0.001569,0.321094,110,0,0,0,0,10,0.571265,0.346928,0.424586,0.428735,7457.663549,12680.310200,667951.810019,0.000000,0.000000,0.000000,7868815029.829406
600,617143839.000000,0.000019,0.967675,0.001992,0.000006,0.000000,0.003582,0.124291,0.013107,0.053170,0.477997,0.437903,0.028073,0.854827,0.291676,0.090935,0.000329|0.057826|0.595393|0.343775|0.003550|0.000000,0.128947,0.836577,0.301579,0.382715,0.903257,1.000000,0.617285,84144.000000,6307447.000000,0.180080,204.000000,1792.800000,0.042092,0.936450,0.827090,0,335639.093750,0.001540,0.314694,127,0,0,0,0,18,0.574139,0.350509,0.425077,0.425861,6834.622382,11057.259494,672773.105699,0.000000,0.000000,0.000000,7993279719.467566
650,623351040.000000,0.000200,0.966877,0.002708,0.000005,0.000000,0.003130,0.123236,0.013194,0.053633,0.478133,0.438450,0.034182,0.867890,0.292069,0.091103,0.000327|0.056827|0.590796|0.349191|0.003564|0.000000,0.127937,0.838140,0.303728,0.384996,0.898861,1.000000,0.615004,77590.500000,6184203.000000,0.179632,204.000000,1808.000000,0.042201,0.937200,0.836210,0,335563.718750,0.001530,0.332446,137,0,0,0,0,13,0.577440,0.339852,0.425097,0.422560,7039.980836,10188.383697,668940.950210,0.000000,0.000000,0.000000,8117850155.392058
700,627320671.000000,0.000127,0.967494,0.002487,0.000004,0.000000,0.003557,0.124928,0.013296,0.054016,0.478172,0.438677,0.034426,0.843260,0.292631,0.091047,0.000328|0.056925|0.592437|0.347965|0.003208|0.000000,0.127537,0.838254,0.305880,0.387468,0.896210,1.000000,0.612532,87076.000000,6556710.400000,0.182622,204.000000,1827.300000,0.042349,0.936400,0.829800,0,357061.281250,0.001574,0.297895,141,0,0,0,0,21,0.579435,0.343067,0.424979,0.420565,7226.238099,10806.930140,677781.856214,0.000000,0.000000,0.000000,8242677482.180265
750,630100023.000000,0.000088,0.967777,0.002448,0.000004,0.000000,0.000000,0.124574,0.013533,0.054190,0.477544,0.433040,0.031207,0.906931,0.292968,0.090822,0.000317|0.056383|0.594592|0.346114|0.003275|0.000000,0.126940,0.839878,0.307125,0.390208,0.911245,1.000000,0.609792,86103.000000,6057259.000000,0.182748,204.000000,1843.200000,0.042467,0.941000,0.838440,0,346704.968750,0.001536,0.359915,137,0,0,1,0,12,0.582946,0.336308,0.424848,0.417054,4937.071461,10119.414670,684246.869753,0.000000,0.000000,0.000000,8540289003.505856
800,634189809.000000,0.000129,0.971643,0.002535,0.000005,0.000000,0.004034,0.124365,0.013665,0.054449,0.477702,0.433437,0.030928,0.875309,0.293473,0.090485,0.000311|0.056866|0.590733|0.349379|0.003339|0.000000,0.127525,0.839096,0.309047,0.392261,0.912474,1.000000,0.607739,86133.000000,6638317.600000,0.178006,204.000000,1862.400000,0.042484,0.937900,0.826900,0,345361.281250,0.001614,0.343419,130,0,0,4,0,11,0.584283,0.342577,0.424707,0.415717,6171.064035,9481.918682,677519.758464,0.000000,0.000000,0.000000,8669569885.429104
850,641049919.000000,0.000215,0.965937,0.002248,0.000004,0.000000,0.002973,0.126453,0.013774,0.054785,0.476582,0.433858,0.030274,0.831441,0.293867,0.090822,0.000307|0.058146|0.586986|0.351911|0.003390|0.000000,0.126642,0.838655,0.311560,0.394663,0.906363,1.000000,0.605337,90305.000000,6403689.400000,0.179744,204.000000,1877.800000,0.042590,0.936800,0.828100,0,345061.500000,0.001537,0.342354,135,0,0,0,0,20,0.587124,0.339936,0.425191,0.412876,4976.302372,9431.099337,684407.788837,0.000000,0.000000,0.000000,8800718540.318346
900,646831171.000000,0.000180,0.972774,0.002537,0.000004,0.000000,0.003812,0.126660,0.013919,0.055229,0.479206,0.435408,0.034042,0.843929,0.294821,0.092226,0.000304|0.059773|0.589327|0.348642|0.003442|0.000000,0.126152,0.839977,0.309893,0.397991,0.913642,1.000000,0.602008,90192.500000,6933751.500000,0.179939,206.000000,1896.000000,0.042663,0.938450,0.822690,0,354800.406250,0.001600,0.315667,128,0,0,3,0,8,0.591029,0.376521,0.424894,0.408971,6998.312920,12750.182420,696770.404112,0.000000,0.000000,0.000000,8955771224.406702
950,650280442.000000,0.000106,0.965611,0.003254,0.000006,0.000000,0.003098,0.125491,0.014099,0.055782,0.478526,0.438144,0.041689,0.892643,0.295158,0.091721,0.000303|0.059454|0.589700|0.348791|0.003063|0.000000,0.124439,0.842406,0.312233,0.400404,0.912674,1.000000,0.599595,71208.500000,7042527.700000,0.182687,206.000000,1911.500000,0.042656,0.938850,0.831870,0,348624.593750,0.001593,0.292893,138,0,0,0,0,22,0.593459,0.339923,0.425252,0.406541,6034.839166,10415.172248,682300.261698,0.000000,0.000000,0.000000,9093736961.053322
1000,652395187.000000,0.000065,0.970209,0.002578,0.000007,0.000000,0.003204,0.128463,0.014356,0.056279,0.479051,0.436189,0.031226,0.880097,0.295327,0.092339,0.000302|0.058697|0.586802|0.352120|0.003242|0.000000,0.124712,0.842335,0.309944,0.402287,0.911686,1.000000,0.597713,88241.000000,6287546.000000,0.185682,204.000000,1926.000000,0.042666,0.938600,0.831800,0,353233.156250,0.001623,0.302742,116,0,0,5,0,14,0.596245,0.340525,0.425482,0.403755,6172.882552,11385.916038,696837.109886,0.000000,0.000000,0.000000,9402061485.583715
1050,652929439.000000,0.000016,0.966516,0.002601,0.000005,0.000000,0.003684,0.129313,0.014596,0.056771,0.478570,0.436319,0.040096,0.905741,0.295495,0.093125,0.000302|0.059412|0.588471|0.349774|0.003492|0.000000,0.124872,0.842965,0.275702,0.404531,0.900720,1.000000,0.595469,82340.000000,6503619.000000,0.188255,204.000000,1945.000000,0.042670,0.939800,0.832200,0,319583.937500,0.001478,0.276607,135,0,0,0,0,14,0.598515,0.339912,0.425187,0.401485,4507.646860,11019.766668,689417.377260,0.000000,0.000000,0.000000,9540117368.103228
1100,654935382.000000,0.000061,0.973988,0.002708,0.000004,0.000000,0.003057,0.127271,0.014823,0.055217,0.478018,0.431560,0.033079,0.843969,0.295945,0.093687,0.000301|0.058661|0.587440|0.351172|0.003338|0.000000,0.122779,0.844392,0.278096,0.406909,0.911145,1.000000,0.593091,81232.000000,6526413.000000,0.188510,204.000000,1961.000000,0.042679,0.939400,0.821600,0,325485.406250,0.001153,0.376794,141,0,0,0,0,6,0.601873,0.359415,0.425025,0.398127,5551.640395,10890.444620,694487.782944,0.000000,0.000000,0.000000,9679453510.294292
1150,656474538.000000,0.000047,0.967823,0.002473,0.000004,0.000000,0.004299,0.128870,0.015041,0.055787,0.478666,0.433100,0.033888,0.846310,0.296394,0.094585,0.000301|0.061064|0.587564|0.348378|0.003664|0.000000,0.122485,0.843233,0.240655,0.409405,0.895170,1.000000,0.590595,80055.000000,6560309.000000,0.190878,204.000000,1969.400000,0.042822,0.939900,0.822740,0,330076.531250,0.001073,0.447221,122,0,0,9,0,17,0.604053,0.384901,0.424831,0.395947,7844.898221,12947.795320,711702.280152,0.000000,0.000000,0.000000,9842002462.133768
1200,661579637.000000,0.000155,0.970999,0.002802,0.000005,0.000000,0.004071,0.128326,0.015396,0.056356,0.479328,0.434083,0.034489,0.837351,0.297012,0.095653,0.000299|0.061149|0.587014|0.348741|0.003546|0.000000,0.120766,0.845439,0.239494,0.411369,0.910865,1.000000,0.588631,86385.000000,6230782.400000,0.193583,199.000000,1993.200000,0.042881,0.940550,0.828220,0,324030.250000,0.001129,0.452684,130,0,0,5,0,15,0.607551,0.381517,0.425157,0.392449,9585.096523,15024.550531,719934.855257,0.000000,0.000000,0.000000,10154800060.499365
1250,662896894.000000,0.000040,0.964950,0.002709,0.000005,0.000000,0.003581,0.129695,0.015788,0.056916,0.478244,0.435670,0.041296,0.860542,0.297461,0.098742,0.000299|0.060410|0.589818|0.347345|0.003228|0.000000,0.122683,0.844907,0.239333,0.413469,0.892901,1.000000,0.586531,86157.000000,5052364.400000,0.195874,195.000000,2018.200000,0.043053,0.940400,0.832300,0,336448.625000,0.001115,0.443305,124,0,0,3,0,27,0.609665,0.381564,0.425670,0.390335,7879.033535,14382.199864,715679.337852,0.000000,0.000000,0.000000,10385383530.438791
1300,666532881.000000,0.000109,0.966535,0.002408,0.000005,0.000000,0.003651,0.131487,0.016112,0.057537,0.477898,0.436922,0.031550,0.873089,0.297742,0.101382,0.000297|0.060530|0.587012|0.349713|0.003239|0.000000,0.125559,0.840717,0.244279,0.416523,0.906026,1.000000,0.583477,95833.000000,5521359.400000,0.196014,195.000000,2038.000000,0.042959,0.940300,0.833700,0,333218.718750,0.001123,0.456843,123,0,0,0,0,15,0.612509,0.349017,0.425580,0.387491,6789.735528,11968.507936,716895.338703,0.000000,0.000000,0.000000,10530853068.039757
1350,669922512.000000,0.000101,0.975017,0.003121,0.000004,0.000000,0.003912,0.128027,0.016657,0.058059,0.478707,0.437253,0.036793,0.852805,0.298079,0.102393,0.000296|0.061153|0.589350|0.346469|0.003465|0.000000,0.126927,0.839846,0.244412,0.417871,0.918069,1.000000,0.582129,87165.000000,5862767.500000,0.191410,193.500000,2055.000000,0.042928,0.941450,0.835500,0,334822.562500,0.001111,0.543874,127,0,0,5,0,9,0.615229,0.362094,0.424982,0.384771,6105.122340,11534.308388,704084.105346,0.000000,0.000000,0.000000,10698530604.918518
1400,675948323.000000,0.000179,0.972445,0.002905,0.000004,0.000000,0.003311,0.129989,0.017043,0.058688,0.479215,0.437400,0.037120,0.882638,0.298304,0.102786,0.000294|0.061789|0.588981|0.346307|0.003727|0.000000,0.127665,0.837887,0.242445,0.419704,0.914856,1.000000,0.580296,99891.000000,5915272.000000,0.192020,190.500000,2074.000000,0.043040,0.941600,0.836550,0,350346.468750,0.001148,0.440598,111,0,0,4,0,21,0.617300,0.366809,0.425247,0.382700,7135.823424,12716.847815,720574.031099,0.000000,0.000000,0.000000,10870559081.212997
1450,683213555.000000,0.000214,0.975859,0.002518,0.000004,0.000000,0.003342,0.132137,0.017244,0.059337,0.478880,0.436591,0.031853,0.876829,0.298360,0.103011,0.000291|0.061589|0.584303|0.350979|0.003637|0.000000,0.131270,0.834836,0.244802,0.422104,0.921966,1.000000,0.577896,91165.500000,6416859.000000,0.195334,190.500000,2094.500000,0.043083,0.940650,0.833200,0,351044.437500,0.001144,0.548629,132,0,0,0,0,18,0.620124,0.342202,0.425477,0.379876,6384.306659,13603.707575,732205.806866,0.000000,0.000000,0.000000,11025667425.279076
1500,691160613.000000,0.000231,0.968295,0.002454,0.000004,0.000000,0.004654,0.132947,0.017528,0.059976,0.479194,0.437588,0.031389,0.842311,0.299034,0.102730,0.000288|0.062256|0.583953|0.350723|0.003479|0.000000,0.131603,0.833994,0.247171,0.425182,0.908992,1.000000,0.574818,95866.000000,6224453.500000,0.195405,190.500000,2115.500000,0.043084,0.940900,0.837900,0,356817.656250,0.001105,0.501169,128,0,0,0,0,19,0.623648,0.367122,0.425567,0.376352,9111.864980,14869.861275,752984.894884,0.000000,0.000000,0.000000,11181674045.235254
1550,688870529.000000,-0.000066,0.964357,0.002712,0.000006,0.000000,0.002778,0.130975,0.018342,0.060627,0.478803,0.438893,0.040819,0.874271,0.299539,0.103404,0.000289|0.059900|0.585556|0.351161|0.003843|0.000000,0.131873,0.834114,0.249490,0.427510,0.886923,1.000000,0.572490,101748.500000,5732293.500000,0.188197,190.500000,2138.000000,0.043149,0.941400,0.839300,0,376228.218750,0.001120,0.493501,127,0,0,0,0,24,0.626518,0.343751,0.425330,0.373482,7003.564527,11619.104007,734958.828072,0.000000,0.000000,0.000000,11343564709.031038
1600,689523417.000000,0.000019,0.970706,0.002762,0.000004,0.000000,0.003228,0.131268,0.018610,0.061214,0.479154,0.440144,0.037324,0.871279,0.299876,0.102786,0.000289|0.058970|0.590123|0.347455|0.003883|0.000000,0.132015,0.835136,0.251861,0.430106,0.910151,1.000000,0.569894,85900.500000,6022262.000000,0.195558,190.500000,2162.000000,0.043252,0.941850,0.840800,0,369041.843750,0.001124,0.499727,150,0,0,0,0,6,0.629345,0.373015,0.425238,0.370655,7547.928536,13053.833914,737878.220793,0.000000,0.000000,0.000000,11506023470.080040
1650,698041772.000000,0.000246,0.977442,0.001945,0.000005,0.000000,0.003455,0.134647,0.018880,0.061975,0.479486,0.439914,0.024487,0.790316,0.300045,0.102112,0.000286|0.061373|0.586015|0.349178|0.003858|0.000000,0.131431,0.834655,0.254212,0.432593,0.926723,1.000000,0.567407,83449.500000,6426134.000000,0.193980,190.500000,2186.000000,0.043281,0.943550,0.837100,0,382554.250000,0.001165,0.539363,118,0,0,0,0,12,0.632200,0.368535,0.425146,0.367800,7671.919625,15622.422681,763980.040371,0.000000,0.000000,0.000000,11669618703.421680
1700,703476819.000000,0.000155,0.963632,0.002808,0.000005,0.000000,0.003195,0.132631,0.019154,0.062650,0.479408,0.440718,0.036755,0.903500,0.300382,0.101269,0.000283|0.061075|0.585141|0.350552|0.003618|0.000000,0.130560,0.835178,0.256560,0.435055,0.902838,1.000000,0.564945,87037.500000,6558435.500000,0.195113,190.500000,2206.500000,0.043364,0.944700,0.843000,0,366583.781250,0.001101,0.504356,150,0,0,0,0,17,0.634961,0.341466,0.425494,0.365039,4721.889008,10831.728801,737146.091678,0.000000,0.000000,0.000000,11837791224.080704
1750,709102692.000000,0.000159,0.977083,0.002462,0.000005,0.000000,0.004178,0.134460,0.019433,0.063302,0.479719,0.441177,0.031367,0.872488,0.300494,0.100876,0.000281|0.060045|0.583325|0.353311|0.003754|0.000000,0.129389,0.837428,0.258919,0.437431,0.920727,1.000000,0.562569,84506.500000,6336824.500000,0.200118,190.500000,2221.500000,0.043442,0.944650,0.843850,0,369695.906250,0.001113,0.555833,130,0,0,0,0,5,0.637819,0.385776,0.425309,0.362181,7273.387907,14320.123807,762318.511457,0.000000,0.000000,0.000000,12006250782.724827
1800,712623164.000000,0.000099,0.971304,0.002782,0.000005,0.000000,0.002926,0.134415,0.019736,0.063857,0.479452,0.441833,0.035670,0.927960,0.300607,0.100764,0.000280|0.059039|0.581419|0.356262|0.003695|0.000000,0.128611,0.838605,0.261310,0.440216,0.916802,1.000000,0.559784,83731.000000,6442144.500000,0.198088,190.500000,2231.000000,0.043438,0.945200,0.844950,0,375657.562500,0.001139,0.502330,135,0,0,0,0,8,0.640734,0.340272,0.425683,0.359266,4150.225487,11228.183374,745834.570626,0.000000,0.000000,0.000000,12178095841.956013
1850,714434010.000000,0.000051,0.972408,0.002618,0.000005,0.000000,0.003325,0.135775,0.020032,0.064695,0.480189,0.441522,0.043505,0.889439,0.301224,0.103011,0.000280|0.057090|0.585741|0.355636|0.003273|0.000000,0.127952,0.841542,0.263687,0.442833,0.912030,1.000000,0.557167,85844.500000,6064326.000000,0.201163,190.500000,2240.500000,0.043484,0.945800,0.846200,0,377961.187500,0.001107,0.535126,142,0,0,0,0,15,0.643529,0.351352,0.425724,0.356471,6803.910061,12718.966012,762516.900023,0.000000,0.000000,0.000000,12352193227.665277
1900,720669874.000000,0.000174,0.970437,0.002545,0.000005,0.000000,0.004878,0.134391,0.020355,0.065169,0.480630,0.444124,0.031571,0.864507,0.301618,0.105987,0.000278|0.059133|0.582080|0.356232|0.003440|0.000000,0.128837,0.839056,0.262453,0.445846,0.911798,1.000000,0.554154,92579.000000,6043859.400000,0.197622,189.000000,2255.800000,0.043592,0.945600,0.854600,0,365433.562500,0.001094,0.541727,134,0,0,3,0,11,0.646370,0.365208,0.425772,0.353630,7850.316068,15203.296454,775857.253465,0.000000,0.000000,0.000000,12529041707.284311
