year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4705,initial,118,Old zenquistan Kingdom,106,Storage Pits and Containers,8
-4705,initial,118,Old zenquistan Kingdom,107,Seasonal Aggregation Camps,8
-4705,initial,118,Old zenquistan Kingdom,111,Grinding Stones,8
-4705,initial,118,Old zenquistan Kingdom,3,Archery,8
-4705,initial,119,New lorsolranstan Kingdom,100,Cordage and Knots,10
-4705,initial,119,New lorsolranstan Kingdom,101,Hide Working and Tailored Clothing,10
-4705,initial,119,New lorsolranstan Kingdom,102,Hafted Stone Tools,10
-4705,initial,119,New lorsolranstan Kingdom,105,Food Preservation,10
-4705,initial,119,New lorsolranstan Kingdom,106,Storage Pits and Containers,10
-4705,initial,119,New lorsolranstan Kingdom,107,Seasonal Aggregation Camps,10
-4705,initial,119,New lorsolranstan Kingdom,110,Dog Domestication,10
-4705,initial,119,New lorsolranstan Kingdom,111,Grinding Stones,10
-4705,initial,119,New lorsolranstan Kingdom,116,Charcoal Firing,10
-4705,initial,119,New lorsolranstan Kingdom,3,Archery,10
-4700,initial,120,Old linromgrad Kingdom,100,Cordage and Knots,8
-4700,initial,120,Old linromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4700,initial,120,Old linromgrad Kingdom,102,Hafted Stone Tools,8
-4700,initial,120,Old linromgrad Kingdom,105,Food Preservation,8
-4700,initial,120,Old linromgrad Kingdom,106,Storage Pits and Containers,8
-4700,initial,120,Old linromgrad Kingdom,107,Seasonal Aggregation Camps,8
-4700,initial,120,Old linromgrad Kingdom,111,Grinding Stones,8
-4700,initial,120,Old linromgrad Kingdom,3,Archery,8
-4670,initial,121,Old garbellingrad Kingdom,100,Cordage and Knots,9
-4670,initial,121,Old garbellingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4670,initial,121,Old garbellingrad Kingdom,102,Hafted Stone Tools,9
-4670,initial,121,Old garbellingrad Kingdom,105,Food Preservation,9
-4670,initial,121,Old garbellingrad Kingdom,106,Storage Pits and Containers,9
-4670,initial,121,Old garbellingrad Kingdom,107,Seasonal Aggregation Camps,9
-4670,initial,121,Old garbellingrad Kingdom,111,Grinding Stones,9
-4670,initial,121,Old garbellingrad Kingdom,4,Mining,9
-4670,initial,121,Old garbellingrad Kingdom,3,Archery,9
-4560,initial,122,Lorlorsol Kingdom,100,Cordage and Knots,10
-4560,initial,122,Lorlorsol Kingdom,101,Hide Working and Tailored Clothing,10
-4560,initial,122,Lorlorsol Kingdom,102,Hafted Stone Tools,10
-4560,initial,122,Lorlorsol Kingdom,105,Food Preservation,10
-4560,initial,122,Lorlorsol Kingdom,106,Storage Pits and Containers,10
-4560,initial,122,Lorlorsol Kingdom,107,Seasonal Aggregation Camps,10
-4560,initial,122,Lorlorsol Kingdom,110,Dog Domestication,10
-4560,initial,122,Lorlorsol Kingdom,111,Grinding Stones,10
-4560,initial,122,Lorlorsol Kingdom,116,Charcoal Firing,10
-4560,initial,122,Lorlorsol Kingdom,3,Archery,10
-4515,initial,123,South zenzenzengrad Kingdom,100,Cordage and Knots,12
-4515,initial,123,South zenzenzengrad Kingdom,101,Hide Working and Tailored Clothing,12
-4515,initial,123,South zenzenzengrad Kingdom,102,Hafted Stone Tools,12
-4515,initial,123,South zenzenzengrad Kingdom,105,Food Preservation,12
-4515,initial,123,South zenzenzengrad Kingdom,106,Storage Pits and Containers,12
-4515,initial,123,South zenzenzengrad Kingdom,107,Seasonal Aggregation Camps,12
-4515,initial,123,South zenzenzengrad Kingdom,110,Dog Domestication,12
-4515,initial,123,South zenzenzengrad Kingdom,111,Grinding Stones,12
-4515,initial,123,South zenzenzengrad Kingdom,116,Charcoal Firing,12
-4515,initial,123,South zenzenzengrad Kingdom,119,Native Copper Working,12
-4515,initial,123,South zenzenzengrad Kingdom,4,Mining,12
-4515,initial,123,South zenzenzengrad Kingdom,3,Archery,12
-4485,initial,124,South ranbel Kingdom,100,Cordage and Knots,8
-4485,initial,124,South ranbel Kingdom,101,Hide Working and Tailored Clothing,8
-4485,initial,124,South ranbel Kingdom,102,Hafted Stone Tools,8
-4485,initial,124,South ranbel Kingdom,105,Food Preservation,8
-4485,initial,124,South ranbel Kingdom,106,Storage Pits and Containers,8
-4485,initial,124,South ranbel Kingdom,107,Seasonal Aggregation Camps,8
-4485,initial,124,South ranbel Kingdom,111,Grinding Stones,8
-4485,initial,124,South ranbel Kingdom,3,Archery,8
-4475,initial,125,South rangarsolgrad Tribe,100,Cordage and Knots,12
-4475,initial,125,South rangarsolgrad Tribe,101,Hide Working and Tailored Clothing,12
-4475,initial,125,South rangarsolgrad Tribe,102,Hafted Stone Tools,12
-4475,initial,125,South rangarsolgrad Tribe,105,Food Preservation,12
-4475,initial,125,South rangarsolgrad Tribe,106,Storage Pits and Containers,12
-4475,initial,125,South rangarsolgrad Tribe,107,Seasonal Aggregation Camps,12
-4475,initial,125,South rangarsolgrad Tribe,110,Dog Domestication,12
-4475,initial,125,South rangarsolgrad Tribe,111,Grinding Stones,12
-4475,initial,125,South rangarsolgrad Tribe,116,Charcoal Firing,12
-4475,initial,125,South rangarsolgrad Tribe,119,Native Copper Working,12
-4475,initial,125,South rangarsolgrad Tribe,4,Mining,12
-4475,initial,125,South rangarsolgrad Tribe,3,Archery,12
-4450,initial,126,Great romromlingrad Kingdom,100,Cordage and Knots,9
-4450,initial,126,Great romromlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4450,initial,126,Great romromlingrad Kingdom,102,Hafted Stone Tools,9
-4450,initial,126,Great romromlingrad Kingdom,105,Food Preservation,9
-4450,initial,126,Great romromlingrad Kingdom,106,Storage Pits and Containers,9
-4450,initial,126,Great romromlingrad Kingdom,107,Seasonal Aggregation Camps,9
-4450,initial,126,Great romromlingrad Kingdom,111,Grinding Stones,9
-4450,initial,126,Great romromlingrad Kingdom,4,Mining,9
-4450,initial,126,Great romromlingrad Kingdom,3,Archery,9
-4415,initial,127,Great kinviadusstan Tribe,100,Cordage and Knots,12
-4415,initial,127,Great kinviadusstan Tribe,101,Hide Working and Tailored Clothing,12
-4415,initial,127,Great kinviadusstan Tribe,102,Hafted Stone Tools,12
-4415,initial,127,Great kinviadusstan Tribe,105,Food Preservation,12
-4415,initial,127,Great kinviadusstan Tribe,106,Storage Pits and Containers,12
-4415,initial,127,Great kinviadusstan Tribe,107,Seasonal Aggregation Camps,12
-4415,initial,127,Great kinviadusstan Tribe,110,Dog Domestication,12
-4415,initial,127,Great kinviadusstan Tribe,111,Grinding Stones,12
-4415,initial,127,Great kinviadusstan Tribe,116,Charcoal Firing,12
-4415,initial,127,Great kinviadusstan Tribe,119,Native Copper Working,12
-4415,initial,127,Great kinviadusstan Tribe,4,Mining,12
-4415,initial,127,Great kinviadusstan Tribe,3,Archery,12
-4409,unlock,41,Dusvialingrad Tribe,103,Bone and Antler Tools,20
-4406,unlock,10,South lorromstan Tribe,103,Bone and Antler Tools,18
-4405,initial,128,Great zensolland Kingdom,100,Cordage and Knots,10
-4405,initial,128,Great zensolland Kingdom,101,Hide Working and Tailored Clothing,10
-4405,initial,128,Great zensolland Kingdom,102,Hafted Stone Tools,10
-4405,initial,128,Great zensolland Kingdom,105,Food Preservation,10
-4405,initial,128,Great zensolland Kingdom,106,Storage Pits and Containers,10
-4405,initial,128,Great zensolland Kingdom,107,Seasonal Aggregation Camps,10
-4405,initial,128,Great zensolland Kingdom,110,Dog Domestication,10
-4405,initial,128,Great zensolland Kingdom,111,Grinding Stones,10
-4405,initial,128,Great zensolland Kingdom,116,Charcoal Firing,10
-4405,initial,128,Great zensolland Kingdom,3,Archery,10
-4390,unlock,76,New mardusgrad Tribe,103,Bone and Antler Tools,11
-4345,initial,129,South ranquisolland Tribe,100,Cordage and Knots,9
-4345,initial,129,South ranquisolland Tribe,101,Hide Working and Tailored Clothing,9
-4345,initial,129,South ranquisolland Tribe,102,Hafted Stone Tools,9
-4345,initial,129,South ranquisolland Tribe,105,Food Preservation,9
-4345,initial,129,South ranquisolland Tribe,106,Storage Pits and Containers,9
-4345,initial,129,South ranquisolland Tribe,107,Seasonal Aggregation Camps,9
-4345,initial,129,South ranquisolland Tribe,111,Grinding Stones,9
-4345,initial,129,South ranquisolland Tribe,4,Mining,9
-4345,initial,129,South ranquisolland Tribe,3,Archery,9
-4343,unlock,9,New zenquistan Tribe,103,Bone and Antler Tools,18
-4334,unlock,71,South linsol Tribe,103,Bone and Antler Tools,15
-4333,unlock,114,Great quiranmargrad Tribe,103,Bone and Antler Tools,9
-4332,unlock,54,South naquitergrad Tribe,103,Bone and Antler Tools,15
-4331,unlock,82,New marnasolstan Tribe,103,Bone and Antler Tools,10
-4320,unlock,43,New zenbelia Tribe,103,Bone and Antler Tools,20
-4305,unlock,9,New zenquistan Tribe,104,Fishing Technology,18
-4289,unlock,15,Great romrania Tribe,103,Bone and Antler Tools,12
-4280,initial,130,Nalinlorstan Tribe,100,Cordage and Knots,10
-4280,initial,130,Nalinlorstan Tribe,101,Hide Working and Tailored Clothing,10
-4280,initial,130,Nalinlorstan Tribe,102,Hafted Stone Tools,10
-4280,initial,130,Nalinlorstan Tribe,105,Food Preservation,10
-4280,initial,130,Nalinlorstan Tribe,106,Storage Pits and Containers,10
-4280,initial,130,Nalinlorstan Tribe,107,Seasonal Aggregation Camps,10
-4280,initial,130,Nalinlorstan Tribe,110,Dog Domestication,10
-4280,initial,130,Nalinlorstan Tribe,111,Grinding Stones,10
-4280,initial,130,Nalinlorstan Tribe,116,Charcoal Firing,10
-4280,initial,130,Nalinlorstan Tribe,3,Archery,10
-4279,unlock,34,Quiranmar Tribe,103,Bone and Antler Tools,13
-4269,unlock,46,South terviavialand Tribe,103,Bone and Antler Tools,10
-4264,unlock,71,South linsol Tribe,104,Fishing Technology,16
-4260,unlock,97,North romquibel Tribe,103,Bone and Antler Tools,11
-4255,initial,131,South zenranquigrad Kingdom,100,Cordage and Knots,12
-4255,initial,131,South zenranquigrad Kingdom,101,Hide Working and Tailored Clothing,12
-4255,initial,131,South zenranquigrad Kingdom,102,Hafted Stone Tools,12
-4255,initial,131,South zenranquigrad Kingdom,105,Food Preservation,12
-4255,initial,131,South zenranquigrad Kingdom,106,Storage Pits and Containers,12
-4255,initial,131,South zenranquigrad Kingdom,107,Seasonal Aggregation Camps,12
-4255,initial,131,South zenranquigrad Kingdom,110,Dog Domestication,12
-4255,initial,131,South zenranquigrad Kingdom,111,Grinding Stones,12
-4255,initial,131,South zenranquigrad Kingdom,116,Charcoal Firing,12
-4255,initial,131,South zenranquigrad Kingdom,119,Native Copper Working,12
-4255,initial,131,South zenranquigrad Kingdom,4,Mining,12
-4255,initial,131,South zenranquigrad Kingdom,3,Archery,12
-4252,unlock,44,Old lorlorland Tribe,103,Bone and Antler Tools,20
-4247,unlock,113,New linlorsolgrad Tribe,103,Bone and Antler Tools,9
-4246,unlock,87,North belviamarland Tribe,103,Bone and Antler Tools,9
-4235,unlock,97,North romquibel Tribe,110,Dog Domestication,12
-4235,initial,132,Great dusquibelia Tribe,100,Cordage and Knots,10
-4235,initial,132,Great dusquibelia Tribe,101,Hide Working and Tailored Clothing,10
-4235,initial,132,Great dusquibelia Tribe,102,Hafted Stone Tools,10
-4235,initial,132,Great dusquibelia Tribe,105,Food Preservation,10
-4235,initial,132,Great dusquibelia Tribe,106,Storage Pits and Containers,10
-4235,initial,132,Great dusquibelia Tribe,107,Seasonal Aggregation Camps,10
-4235,initial,132,Great dusquibelia Tribe,110,Dog Domestication,10
-4235,initial,132,Great dusquibelia Tribe,111,Grinding Stones,10
-4235,initial,132,Great dusquibelia Tribe,116,Charcoal Firing,10
-4235,initial,132,Great dusquibelia Tribe,3,Archery,10
-4229,unlock,19,New viaviabelland Tribe,103,Bone and Antler Tools,12
-4229,unlock,39,Old quimarbelstan Tribe,103,Bone and Antler Tools,20
-4203,unlock,93,Great lorgarter Tribe,103,Bone and Antler Tools,9
-4200,unlock,52,Great linlinromgrad Tribe,104,Fishing Technology,15
-4196,unlock,21,Old kinnarania Tribe,103,Bone and Antler Tools,12
-4195,initial,133,New dusviana Kingdom,100,Cordage and Knots,12
-4195,initial,133,New dusviana Kingdom,101,Hide Working and Tailored Clothing,12
-4195,initial,133,New dusviana Kingdom,102,Hafted Stone Tools,12
-4195,initial,133,New dusviana Kingdom,105,Food Preservation,12
-4195,initial,133,New dusviana Kingdom,106,Storage Pits and Containers,12
-4195,initial,133,New dusviana Kingdom,107,Seasonal Aggregation Camps,12
-4195,initial,133,New dusviana Kingdom,110,Dog Domestication,12
-4195,initial,133,New dusviana Kingdom,111,Grinding Stones,12
-4195,initial,133,New dusviana Kingdom,116,Charcoal Firing,12
-4195,initial,133,New dusviana Kingdom,119,Native Copper Working,12
-4195,initial,133,New dusviana Kingdom,4,Mining,12
-4195,initial,133,New dusviana Kingdom,3,Archery,12
-4194,unlock,54,South naquitergrad Tribe,104,Fishing Technology,16
-4192,unlock,7,New quiransolgrad Tribe,104,Fishing Technology,18
-4180,initial,134,New kinranstan Tribe,100,Cordage and Knots,10
-4180,initial,134,New kinranstan Tribe,101,Hide Working and Tailored Clothing,10
-4180,initial,134,New kinranstan Tribe,102,Hafted Stone Tools,10
-4180,initial,134,New kinranstan Tribe,105,Food Preservation,10
-4180,initial,134,New kinranstan Tribe,106,Storage Pits and Containers,10
-4180,initial,134,New kinranstan Tribe,107,Seasonal Aggregation Camps,10
-4180,initial,134,New kinranstan Tribe,110,Dog Domestication,10
-4180,initial,134,New kinranstan Tribe,111,Grinding Stones,10
-4180,initial,134,New kinranstan Tribe,116,Charcoal Firing,10
-4180,initial,134,New kinranstan Tribe,3,Archery,10
-4162,unlock,13,New terviastan Tribe,103,Bone and Antler Tools,16
-4160,initial,135,Old rombelmar Kingdom,100,Cordage and Knots,8
-4160,initial,135,Old rombelmar Kingdom,101,Hide Working and Tailored Clothing,8
-4160,initial,135,Old rombelmar Kingdom,102,Hafted Stone Tools,8
-4160,initial,135,Old rombelmar Kingdom,105,Food Preservation,8
-4160,initial,135,Old rombelmar Kingdom,106,Storage Pits and Containers,8
-4160,initial,135,Old rombelmar Kingdom,107,Seasonal Aggregation Camps,8
-4160,initial,135,Old rombelmar Kingdom,111,Grinding Stones,8
-4160,initial,135,Old rombelmar Kingdom,3,Archery,8
-4153,unlock,7,New quiransolgrad Tribe,103,Bone and Antler Tools,18
-4148,unlock,69,Linmar Tribe,104,Fishing Technology,14
-4145,unlock,48,North dusromlin Tribe,104,Fishing Technology,19
-4144,unlock,51,Marranrangrad Tribe,103,Bone and Antler Tools,15
-4143,unlock,20,North marnazengrad Tribe,103,Bone and Antler Tools,11
-4143,unlock,53,Great ransolzenia Tribe,103,Bone and Antler Tools,15
-4142,unlock,71,South linsol Tribe,108,Watercraft,16
-4139,unlock,69,Linmar Tribe,110,Dog Domestication,15
-4135,unlock,79,Old belloria Tribe,103,Bone and Antler Tools,11
-4132,unlock,71,South linsol Tribe,110,Dog Domestication,17
-4130,unlock,55,Old quilorland Tribe,103,Bone and Antler Tools,10
-4118,unlock,32,South lorromdusgrad Tribe,103,Bone and Antler Tools,13
-4116,unlock,51,Marranrangrad Tribe,104,Fishing Technology,16
-4116,unlock,59,South randusia Tribe,103,Bone and Antler Tools,12
-4087,unlock,95,North quinavialand Tribe,103,Bone and Antler Tools,9
-4080,unlock,103,Old quidusromia Tribe,103,Bone and Antler Tools,12
-4060,initial,136,New romnamarland Kingdom,100,Cordage and Knots,10
-4060,initial,136,New romnamarland Kingdom,101,Hide Working and Tailored Clothing,10
-4060,initial,136,New romnamarland Kingdom,102,Hafted Stone Tools,10
-4060,initial,136,New romnamarland Kingdom,105,Food Preservation,10
-4060,initial,136,New romnamarland Kingdom,106,Storage Pits and Containers,10
-4060,initial,136,New romnamarland Kingdom,107,Seasonal Aggregation Camps,10
-4060,initial,136,New romnamarland Kingdom,110,Dog Domestication,10
-4060,initial,136,New romnamarland Kingdom,111,Grinding Stones,10
-4060,initial,136,New romnamarland Kingdom,116,Charcoal Firing,10
-4060,initial,136,New romnamarland Kingdom,3,Archery,10
-4042,unlock,42,Great gardusloria Tribe,103,Bone and Antler Tools,20
-4028,unlock,69,Linmar Tribe,108,Watercraft,16
-4028,unlock,71,South linsol Tribe,109,Long-distance Exchange Networks,18
-4026,unlock,52,Great linlinromgrad Tribe,110,Dog Domestication,16
-4019,unlock,9,New zenquistan Tribe,108,Watercraft,19
-4017,unlock,7,New quiransolgrad Tribe,7,Wheel,19
-4016,unlock,71,South linsol Tribe,5,Sailing,19
-4009,unlock,69,Linmar Tribe,114,Enclosures and Herd Management,17
-4000,unlock,69,Linmar Tribe,103,Bone and Antler Tools,18
-3998,unlock,41,Dusvialingrad Tribe,109,Long-distance Exchange Networks,20
-3986,unlock,9,New zenquistan Tribe,7,Wheel,20
-3986,unlock,30,New ransolmaria Tribe,103,Bone and Antler Tools,12
-3980,unlock,0,New nakinia Tribe,103,Bone and Antler Tools,11
-3980,unlock,117,Great lormar Tribe,119,Native Copper Working,12
-3961,unlock,43,New zenbelia Tribe,10,Irrigation,21
-3949,unlock,71,South linsol Tribe,114,Enclosures and Herd Management,20
-3938,unlock,39,Old quimarbelstan Tribe,7,Wheel,21
-3932,unlock,50,Rannaland Tribe,103,Bone and Antler Tools,11
-3917,unlock,43,New zenbelia Tribe,109,Long-distance Exchange Networks,22
-3915,unlock,69,Linmar Tribe,109,Long-distance Exchange Networks,20
-3915,unlock,69,Linmar Tribe,5,Sailing,20
-3908,unlock,37,Old solqui Tribe,103,Bone and Antler Tools,13
-3905,unlock,76,New mardusgrad Tribe,110,Dog Domestication,12
-3905,initial,137,North tersolia Tribe,100,Cordage and Knots,10
-3905,initial,137,North tersolia Tribe,101,Hide Working and Tailored Clothing,10
-3905,initial,137,North tersolia Tribe,102,Hafted Stone Tools,10
-3905,initial,137,North tersolia Tribe,105,Food Preservation,10
-3905,initial,137,North tersolia Tribe,106,Storage Pits and Containers,10
-3905,initial,137,North tersolia Tribe,107,Seasonal Aggregation Camps,10
-3905,initial,137,North tersolia Tribe,110,Dog Domestication,10
-3905,initial,137,North tersolia Tribe,111,Grinding Stones,10
-3905,initial,137,North tersolia Tribe,116,Charcoal Firing,10
-3905,initial,137,North tersolia Tribe,3,Archery,10
-3897,unlock,69,Linmar Tribe,7,Wheel,21
-3894,unlock,48,North dusromlin Tribe,7,Wheel,20
-3892,unlock,53,Great ransolzenia Tribe,104,Fishing Technology,16
-3891,unlock,9,New zenquistan Tribe,109,Long-distance Exchange Networks,21
-3888,unlock,53,Great ransolzenia Tribe,115,Counting Tokens and Tallies,17
-3883,unlock,51,Marranrangrad Tribe,110,Dog Domestication,17
-3874,unlock,9,New zenquistan Tribe,5,Sailing,22
-3870,unlock,43,New zenbelia Tribe,7,Wheel,23
-3865,unlock,58,Old vialornastan Tribe,103,Bone and Antler Tools,14
-3865,unlock,128,Great zensolland Kingdom,103,Bone and Antler Tools,11
-3860,unlock,90,Old dussolia Tribe,103,Bone and Antler Tools,9
-3854,unlock,71,South linsol Tribe,115,Counting Tokens and Tallies,21
-3849,unlock,54,South naquitergrad Tribe,115,Counting Tokens and Tallies,17
-3849,unlock,71,South linsol Tribe,7,Wheel,22
-3839,unlock,13,New terviastan Tribe,104,Fishing Technology,12
-3839,unlock,58,Old vialornastan Tribe,109,Long-distance Exchange Networks,15
-3836,unlock,10,South lorromstan Tribe,7,Wheel,19
-3832,unlock,69,Linmar Tribe,10,Irrigation,22
-3812,unlock,71,South linsol Tribe,10,Irrigation,23
-3811,unlock,90,Old dussolia Tribe,110,Dog Domestication,10
-3806,unlock,87,North belviamarland Tribe,110,Dog Domestication,10
-3795,initial,138,Dusbelgrad Kingdom,100,Cordage and Knots,10
-3795,initial,138,Dusbelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-3795,initial,138,Dusbelgrad Kingdom,102,Hafted Stone Tools,10
-3795,initial,138,Dusbelgrad Kingdom,105,Food Preservation,10
-3795,initial,138,Dusbelgrad Kingdom,106,Storage Pits and Containers,10
-3795,initial,138,Dusbelgrad Kingdom,107,Seasonal Aggregation Camps,10
-3795,initial,138,Dusbelgrad Kingdom,110,Dog Domestication,10
-3795,initial,138,Dusbelgrad Kingdom,111,Grinding Stones,10
-3795,initial,138,Dusbelgrad Kingdom,116,Charcoal Firing,10
-3795,initial,138,Dusbelgrad Kingdom,3,Archery,10
-3791,unlock,69,Linmar Tribe,12,Shipbuilding,23
-3789,unlock,55,Old quilorland Tribe,110,Dog Domestication,11
-3786,unlock,124,South ranbel Kingdom,103,Bone and Antler Tools,9
-3784,unlock,93,Great lorgarter Tribe,110,Dog Domestication,10
-3775,unlock,101,Old linzenkingrad Tribe,103,Bone and Antler Tools,13
-3773,unlock,120,Old linromgrad Kingdom,103,Bone and Antler Tools,9
-3770,unlock,71,South linsol Tribe,12,Shipbuilding,24
-3760,unlock,43,New zenbelia Tribe,115,Counting Tokens and Tallies,23
-3760,unlock,69,Linmar Tribe,115,Counting Tokens and Tallies,24
-3757,unlock,22,Old rombelstan Tribe,103,Bone and Antler Tools,11
-3754,unlock,41,Dusvialingrad Tribe,7,Wheel,21
-3751,unlock,97,North romquibel Tribe,12,Shipbuilding,13
-3739,unlock,7,New quiransolgrad Tribe,117,Proto-writing and Administrative Notation,20
-3737,unlock,101,Old linzenkingrad Tribe,8,Masonry,14
-3735,unlock,44,Old lorlorland Tribe,7,Wheel,20
-3733,unlock,54,South naquitergrad Tribe,110,Dog Domestication,18
-3720,initial,139,Great lorterstan Kingdom,100,Cordage and Knots,16
-3720,initial,139,Great lorterstan Kingdom,101,Hide Working and Tailored Clothing,16
-3720,initial,139,Great lorterstan Kingdom,102,Hafted Stone Tools,16
-3720,initial,139,Great lorterstan Kingdom,105,Food Preservation,16
-3720,initial,139,Great lorterstan Kingdom,106,Storage Pits and Containers,16
-3720,initial,139,Great lorterstan Kingdom,107,Seasonal Aggregation Camps,16
-3720,initial,139,Great lorterstan Kingdom,110,Dog Domestication,16
-3720,initial,139,Great lorterstan Kingdom,111,Grinding Stones,16
-3720,initial,139,Great lorterstan Kingdom,112,Proto-cultivation,16
-3720,initial,139,Great lorterstan Kingdom,113,Sedentism,16
-3720,initial,139,Great lorterstan Kingdom,114,Enclosures and Herd Management,16
-3720,initial,139,Great lorterstan Kingdom,115,Counting Tokens and Tallies,16
-3720,initial,139,Great lorterstan Kingdom,116,Charcoal Firing,16
-3720,initial,139,Great lorterstan Kingdom,1,Pottery,16
-3720,initial,139,Great lorterstan Kingdom,3,Archery,16
-3720,initial,139,Great lorterstan Kingdom,6,Calendar,16
-3717,unlock,41,Dusvialingrad Tribe,10,Irrigation,22
-3714,unlock,3,Great kinviamarland Tribe,103,Bone and Antler Tools,11
-3708,unlock,9,New zenquistan Tribe,12,Shipbuilding,23
-3703,unlock,44,Old lorlorland Tribe,115,Counting Tokens and Tallies,21
-3698,unlock,34,Quiranmar Tribe,8,Masonry,14
-3695,unlock,71,South linsol Tribe,117,Proto-writing and Administrative Notation,25
-3689,unlock,41,Dusvialingrad Tribe,115,Counting Tokens and Tallies,23
-3686,unlock,7,New quiransolgrad Tribe,10,Irrigation,21
-3686,unlock,16,South dusromzengrad Tribe,103,Bone and Antler Tools,12
-3685,unlock,95,North quinavialand Tribe,110,Dog Domestication,10
-3685,initial,140,Old zenlor Kingdom,100,Cordage and Knots,10
-3685,initial,140,Old zenlor Kingdom,101,Hide Working and Tailored Clothing,10
-3685,initial,140,Old zenlor Kingdom,102,Hafted Stone Tools,10
-3685,initial,140,Old zenlor Kingdom,105,Food Preservation,10
-3685,initial,140,Old zenlor Kingdom,106,Storage Pits and Containers,10
-3685,initial,140,Old zenlor Kingdom,107,Seasonal Aggregation Camps,10
-3685,initial,140,Old zenlor Kingdom,110,Dog Domestication,10
-3685,initial,140,Old zenlor Kingdom,111,Grinding Stones,10
-3685,initial,140,Old zenlor Kingdom,116,Charcoal Firing,10
-3685,initial,140,Old zenlor Kingdom,3,Archery,10
-3678,unlock,13,New terviastan Tribe,108,Watercraft,13
-3673,unlock,52,Great linlinromgrad Tribe,103,Bone and Antler Tools,17
-3668,unlock,17,Great garnaquiia Tribe,103,Bone and Antler Tools,11
-3665,unlock,53,Great ransolzenia Tribe,110,Dog Domestication,18
-3659,unlock,39,Old quimarbelstan Tribe,109,Long-distance Exchange Networks,22
-3659,unlock,97,North romquibel Tribe,109,Long-distance Exchange Networks,13
-3658,unlock,10,South lorromstan Tribe,10,Irrigation,20
-3658,unlock,69,Linmar Tribe,117,Proto-writing and Administrative Notation,25
-3644,unlock,98,South solromia Tribe,111,Grinding Stones,8
-3643,unlock,10,South lorromstan Tribe,104,Fishing Technology,21
-3639,unlock,5,South quilor Tribe,103,Bone and Antler Tools,11
-3638,unlock,21,Old kinnarania Tribe,119,Native Copper Working,13
-3634,unlock,51,Marranrangrad Tribe,115,Counting Tokens and Tallies,18
-3630,unlock,76,New mardusgrad Tribe,8,Masonry,13
-3618,unlock,9,New zenquistan Tribe,10,Irrigation,24
-3617,unlock,113,New linlorsolgrad Tribe,110,Dog Domestication,10
-3616,unlock,14,North nalorbelland Tribe,103,Bone and Antler Tools,11
-3613,unlock,48,North dusromlin Tribe,103,Bone and Antler Tools,21
-3612,unlock,44,Old lorlorland Tribe,109,Long-distance Exchange Networks,22
-3612,unlock,98,South solromia Tribe,103,Bone and Antler Tools,9
-3606,unlock,21,Old kinnarania Tribe,8,Masonry,14
-3604,unlock,54,South naquitergrad Tribe,114,Enclosures and Herd Management,19
-3600,initial,141,South terkinstan Kingdom,100,Cordage and Knots,10
-3600,initial,141,South terkinstan Kingdom,101,Hide Working and Tailored Clothing,10
-3600,initial,141,South terkinstan Kingdom,102,Hafted Stone Tools,10
-3600,initial,141,South terkinstan Kingdom,105,Food Preservation,10
-3600,initial,141,South terkinstan Kingdom,106,Storage Pits and Containers,10
-3600,initial,141,South terkinstan Kingdom,107,Seasonal Aggregation Camps,10
-3600,initial,141,South terkinstan Kingdom,110,Dog Domestication,10
-3600,initial,141,South terkinstan Kingdom,111,Grinding Stones,10
-3600,initial,141,South terkinstan Kingdom,116,Charcoal Firing,10
-3600,initial,141,South terkinstan Kingdom,3,Archery,10
-3590,unlock,41,Dusvialingrad Tribe,12,Shipbuilding,24
-3579,unlock,42,Great gardusloria Tribe,109,Long-distance Exchange Networks,21
-3576,unlock,117,Great lormar Tribe,103,Bone and Antler Tools,13
-3559,unlock,44,Old lorlorland Tribe,117,Proto-writing and Administrative Notation,23
-3557,unlock,54,South naquitergrad Tribe,108,Watercraft,20
-3556,unlock,83,Garnaia Tribe,103,Bone and Antler Tools,9
-3553,unlock,51,Marranrangrad Tribe,114,Enclosures and Herd Management,19
-3547,unlock,43,New zenbelia Tribe,117,Proto-writing and Administrative Notation,24
-3547,unlock,52,Great linlinromgrad Tribe,114,Enclosures and Herd Management,18
-3545,unlock,97,North romquibel Tribe,111,Grinding Stones,15
-3540,unlock,10,South lorromstan Tribe,108,Watercraft,22
-3538,unlock,52,Great linlinromgrad Tribe,115,Counting Tokens and Tallies,19
-3537,unlock,53,Great ransolzenia Tribe,114,Enclosures and Herd Management,19
-3531,unlock,32,South lorromdusgrad Tribe,8,Masonry,14
-3529,unlock,82,New marnasolstan Tribe,110,Dog Domestication,11
-3526,unlock,52,Great linlinromgrad Tribe,10,Irrigation,19
-3525,unlock,13,New terviastan Tribe,109,Long-distance Exchange Networks,14
-3525,unlock,42,Great gardusloria Tribe,7,Wheel,22
-3523,unlock,13,New terviastan Tribe,5,Sailing,15
-3519,unlock,123,South zenzenzengrad Kingdom,8,Masonry,13
-3517,unlock,9,New zenquistan Tribe,117,Proto-writing and Administrative Notation,25
-3511,unlock,71,South linsol Tribe,118,Numeracy and Measurement,26
