year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1527353164.000000,-0.000059,0.929608,0.002934,0.009294,0.000000,0.001871,0.188861,0.767937,1.000000,0.470907,0.436396,0.070392,0.657479,0.294765,0.180240,0.017867|0.042062|0.715612|0.366791|0.022253|0.017857,0.302981,0.886333,0.264885,0.342115,0.808022,0.973550,0.657885,298894.000000,12160023.400000,0.152411,191.500000,966.600000,0.032816,0.924100,0.844840,0,1459794.875000,0.004019,0.630786,291,0,0.053757,0,0,64,0.510504,0.563197,0.723959,0.489496,6507.016913,237710.384548,1581575.220225,0.000000,0.000000,0.000000,5932884315.304349
-400,1543597512.000000,0.000212,0.957347,0.001921,0.009354,0.000000,0.001863,0.192330,0.774877,1.000000,0.471804,0.435329,0.042653,0.655363,0.295439,0.179960,0.017867|0.041623|0.715478|0.365660|0.022270|0.017857,0.301648,0.886017,0.267399,0.344260,0.835788,1.000000,0.655740,312703.000000,12326393.100000,0.152762,191.500000,969.300000,0.032886,0.925700,0.842280,0,1492047.375000,0.003901,0.625072,276,0,0.032919,0,0,59,0.513354,0.580853,0.724137,0.486646,12092.893221,251700.778639,1668241.910303,0.000000,0.000000,0.000000,6034457671.000924
-350,1552868113.000000,0.000120,0.977477,0.000946,0.009503,0.000000,0.002143,0.194055,0.782169,1.000000,0.471590,0.435063,0.022523,0.652801,0.296563,0.181532,0.017867|0.041493|0.715429|0.363977|0.022486|0.017857,0.299658,0.886057,0.269377,0.346866,0.907430,1.000000,0.653134,311460.500000,12012884.900000,0.153453,191.500000,973.800000,0.033016,0.925950,0.845550,0,1497525.625000,0.003986,0.625693,287,0,0.017487,0,0,61,0.516232,0.597004,0.722415,0.483768,16310.751809,262805.068308,1744397.148732,0.000000,0.000000,0.000000,6134053324.455337
-300,1551808763.000000,-0.000014,0.978988,0.000731,0.009515,0.000000,0.001792,0.196173,0.790091,1.000000,0.470923,0.436508,0.021012,0.650261,0.296900,0.180297,0.017867|0.041549|0.718067|0.362206|0.022221|0.017857,0.297999,0.888486,0.271636,0.349460,0.910414,1.000000,0.650540,322343.000000,12228129.000000,0.153749,191.500000,977.400000,0.033132,0.926150,0.847610,0,1471007.250000,0.003898,0.657682,306,0,0.016304,0,0,59,0.519116,0.594981,0.723786,0.480884,16204.317675,264760.602870,1759600.471438,0.000000,0.000000,0.000000,6236443619.480161
-250,1555043799.000000,0.000042,0.976654,0.001105,0.009381,0.000000,0.002095,0.196690,0.798204,1.000000,0.469467,0.433237,0.023346,0.648044,0.297293,0.180634,0.017867|0.041495|0.720694|0.362727|0.021965|0.017857,0.297760,0.892247,0.274206,0.351733,0.924027,1.000000,0.648267,315300.500000,12531035.500000,0.154160,191.500000,984.600000,0.033314,0.927750,0.845660,0,1375613.750000,0.003944,0.616381,287,0,0.018152,0,0,70,0.521904,0.587169,0.724395,0.478096,12477.210308,258075.172251,1726524.401621,0.000000,0.000000,0.000000,6339671125.922813
-200,1575276690.000000,0.000259,0.966331,0.001333,0.009350,0.000000,0.001940,0.198472,0.808632,1.000000,0.470240,0.434748,0.033669,0.645730,0.297517,0.182150,0.017867|0.041571|0.722171|0.360328|0.021878|0.017857,0.296667,0.892453,0.276614,0.354114,0.891490,1.000000,0.645886,281795.000000,12415130.000000,0.153604,191.500000,990.000000,0.033464,0.928200,0.844760,0,1464174.500000,0.003966,0.624970,299,0,0.026519,0,0,61,0.524779,0.583696,0.726170,0.475221,9910.337404,258683.815587,1722654.932369,0.000000,0.000000,0.000000,6443704640.264203
-150,1588231190.000000,0.000164,0.970221,0.000828,0.009482,0.000000,0.001512,0.200641,0.820172,1.000000,0.470916,0.438678,0.029779,0.643107,0.298079,0.184172,0.017867|0.041344|0.720526|0.361630|0.022007|0.017857,0.295027,0.893285,0.278909,0.356822,0.892070,1.000000,0.643178,315052.500000,12225098.200000,0.154588,191.500000,991.800000,0.033518,0.926650,0.846250,0,1516729.250000,0.003950,0.644983,242,0,0.023648,0,0,52,0.527562,0.591401,0.727505,0.472438,12136.898708,264567.469374,1769818.644724,0.000000,0.000000,0.000000,6547294821.169831
-100,1585536298.000000,-0.000034,0.975433,0.000885,0.009557,0.000000,0.002079,0.199548,0.831784,1.000000,0.471886,0.436770,0.024567,0.640867,0.298472,0.183723,0.017867|0.041371|0.719326|0.363843|0.022025|0.017857,0.294430,0.895221,0.281038,0.359144,0.914687,1.000000,0.640856,321689.500000,12169849.300000,0.155745,191.500000,996.300000,0.033516,0.928150,0.851540,0,1391898.000000,0.003970,0.623148,275,0,0.019476,0,0,44,0.530379,0.598057,0.727880,0.469621,10847.977162,263216.580893,1762475.029541,0.000000,0.000000,0.000000,6652999730.133840
-50,1584902849.000000,-0.000008,0.975129,0.001249,0.009447,0.000000,0.002223,0.198690,0.843652,1.000000,0.471235,0.437582,0.024871,0.638574,0.298809,0.183554,0.017867|0.041670|0.719878|0.363582|0.022133|0.017857,0.295702,0.894546,0.283880,0.361529,0.882818,1.000000,0.638471,324675.000000,12292946.400000,0.155639,191.500000,999.100000,0.033600,0.926750,0.847990,0,1487075.250000,0.004101,0.615223,271,0,0.019709,0,0,67,0.532818,0.588646,0.729113,0.467182,8348.963667,258088.903611,1732307.317708,0.000000,0.000000,0.000000,6759264019.798268
0,1581312906.000000,-0.000045,0.956786,0.002373,0.009328,0.000000,0.002466,0.196739,0.855303,1.000000,0.470494,0.433394,0.043214,0.636205,0.299034,0.183835,0.017867|0.041191|0.723537|0.364105|0.021934|0.017857,0.293601,0.900863,0.285883,0.364002,0.877938,1.000000,0.635998,351126.000000,12226239.000000,0.155426,191.500000,1003.300000,0.033685,0.928650,0.849490,0,1461694.375000,0.004068,0.604356,345,0,0.034168,0,0,73,0.535788,0.575119,0.729472,0.464212,5303.292784,247809.950002,1662283.843614,0.000000,0.000000,0.000000,6870179092.250569
50,1579573650.000000,-0.000022,0.944791,0.003125,0.009382,0.000000,0.002441,0.193241,0.867048,1.000000,0.471209,0.436453,0.055209,0.634042,0.299202,0.183947,0.017867|0.041489|0.722211|0.365344|0.022211|0.017857,0.295772,0.898816,0.288463,0.366269,0.844322,0.978233,0.633731,269146.500000,12686660.700000,0.155641,191.500000,1014.500000,0.033749,0.930100,0.851530,0,1479429.875000,0.004053,0.606292,267,0,0.043604,0,0,67,0.538148,0.564123,0.731196,0.461852,2970.159111,238383.742727,1608830.248985,0.000000,0.000000,0.000000,6983794902.208621
100,1590798421.000000,0.000142,0.920336,0.002890,0.009526,0.000000,0.001858,0.196176,0.879746,1.000000,0.471237,0.438306,0.079664,0.631707,0.299539,0.184678,0.017867|0.041629|0.719872|0.365878|0.022150|0.017857,0.294484,0.898331,0.290441,0.368724,0.799371,0.947882,0.631276,321891.000000,12763522.200000,0.157550,191.500000,1027.600000,0.033932,0.930850,0.852360,0,1508164.750000,0.004020,0.549461,290,0,0.063364,0,0,59,0.541220,0.560221,0.733591,0.458780,2949.441404,239801.199748,1627700.892762,0.000000,0.000000,0.000000,7096246628.462675
150,1622300402.000000,0.000392,0.933294,0.002832,0.009497,0.000000,0.001496,0.198174,0.892247,1.000000,0.472540,0.437892,0.066706,0.629465,0.299764,0.185352,0.017867|0.041247|0.718920|0.360904|0.022254|0.017857,0.291679,0.894315,0.293037,0.371090,0.818245,0.986540,0.628910,327718.500000,12339770.200000,0.157030,191.500000,1031.900000,0.034153,0.932050,0.852410,0,1468624.250000,0.003912,0.618818,293,0,0.054109,0,0,48,0.544125,0.568931,0.734129,0.455875,3296.911012,242444.547396,1663545.626497,0.000000,0.000000,0.000000,7209897434.554212
200,1615289321.000000,-0.000087,0.948483,0.002285,0.009349,0.000000,0.001610,0.196465,0.903231,1.000000,0.472281,0.438922,0.051517,0.626976,0.300270,0.185520,0.017867|0.041521|0.717824|0.363619|0.022033|0.017857,0.292750,0.895139,0.295830,0.373726,0.832642,1.000000,0.626274,304127.000000,12488809.400000,0.159008,191.500000,1035.800000,0.034260,0.931850,0.853590,0,1486981.875000,0.004035,0.605137,300,0,0.041608,0,0,72,0.546969,0.571216,0.735177,0.453031,5695.006215,250843.034089,1693248.894067,0.000000,0.000000,0.000000,7323895366.660865
250,1631214688.000000,0.000196,0.940032,0.002011,0.009369,0.000000,0.001993,0.199946,0.913804,1.000000,0.471813,0.438361,0.059968,0.624631,0.300775,0.185576,0.017866|0.041115|0.719999|0.359292|0.022097|0.017857,0.290773,0.894468,0.298421,0.376220,0.820009,0.973490,0.623780,301297.500000,12583718.500000,0.157252,191.500000,1039.600000,0.034442,0.932050,0.854070,0,1425720.250000,0.004011,0.572158,310,0,0.048910,0,0,58,0.549537,0.562812,0.735016,0.450463,4647.379811,250782.618476,1713900.013228,0.000000,0.000000,0.000000,7442060724.265472
300,1634670267.000000,0.000042,0.925147,0.003298,0.009490,0.000000,0.002148,0.197172,0.925505,1.000000,0.472571,0.438365,0.074853,0.622524,0.301056,0.185801,0.017867|0.040880|0.722974|0.359870|0.022191|0.017857,0.290133,0.898819,0.300063,0.378468,0.795991,0.967010,0.621532,308789.000000,12400916.100000,0.156785,191.500000,1045.000000,0.034588,0.932300,0.856920,0,1440943.250000,0.003998,0.628240,318,0,0.061180,0,0,72,0.552445,0.562856,0.735866,0.447555,3368.152001,241955.339561,1654069.965945,0.000000,0.000000,0.000000,7560128290.315102
350,1632404453.000000,-0.000028,0.923815,0.003865,0.009517,0.000000,0.002434,0.194996,0.930062,1.000000,0.472335,0.439500,0.076185,0.620204,0.301168,0.186924,0.017867|0.041290|0.720512|0.361379|0.022273|0.017857,0.290293,0.898024,0.303564,0.380953,0.802178,0.971102,0.619047,328905.500000,12298767.800000,0.157584,191.500000,1049.000000,0.034671,0.934000,0.856230,0,1487714.750000,0.004005,0.613044,285,0,0.062182,0,0,51,0.555444,0.564308,0.736317,0.444556,4982.569515,241695.235507,1640446.116933,0.000000,0.000000,0.000000,7678581031.378119
400,1644795958.000000,0.000151,0.944554,0.003278,0.009382,0.000000,0.001758,0.197036,0.936824,1.000000,0.473591,0.441270,0.055446,0.617995,0.301505,0.188385,0.017867|0.041951|0.717299|0.361790|0.022409|0.017857,0.291477,0.894119,0.305416,0.383327,0.821721,1.000000,0.616672,318667.000000,12320613.200000,0.157998,191.500000,1059.700000,0.034788,0.934900,0.859240,0,1527620.625000,0.003969,0.606201,226,0,0.045598,0,0,43,0.558328,0.577238,0.737085,0.441672,6441.979945,247497.752305,1684562.124270,0.000000,0.000000,0.000000,7798626294.893085
450,1643022368.000000,-0.000022,0.960123,0.002197,0.009347,0.000000,0.002111,0.199774,0.942391,1.000000,0.473518,0.440429,0.039877,0.615626,0.301618,0.188497,0.017867|0.041653|0.714244|0.364008|0.022375|0.017857,0.290677,0.893487,0.307829,0.385883,0.846333,1.000000,0.614116,304271.000000,12160425.300000,0.159884,191.500000,1063.300000,0.034899,0.935000,0.861120,0,1470977.250000,0.003975,0.647462,256,0,0.032759,0,0,49,0.560941,0.590649,0.736831,0.439059,15197.445406,258975.789878,1776244.234833,0.000000,0.000000,0.000000,7917481672.818129
500,1654542167.000000,0.000140,0.974393,0.000640,0.009473,0.000000,0.001727,0.203695,0.944507,1.000000,0.472986,0.442227,0.025607,0.613289,0.301898,0.189396,0.017867|0.041508|0.715575|0.361348|0.022319|0.017857,0.291429,0.891148,0.310296,0.388413,0.902969,1.000000,0.611587,278711.000000,12197764.200000,0.159037,191.500000,1067.800000,0.034894,0.935250,0.858940,0,1529250.625000,0.003993,0.634976,275,0,0.021184,0,0,72,0.564374,0.599676,0.737498,0.435626,17325.383301,273269.669446,1889112.055387,0.000000,0.000000,0.000000,8039113355.592326
550,1667839354.000000,0.000160,0.974332,0.000978,0.009586,0.000000,0.002186,0.205174,0.947380,1.000000,0.473103,0.442733,0.025668,0.611135,0.302011,0.188665,0.017867|0.041227|0.717735|0.357795|0.022233|0.017857,0.287045,0.893870,0.312363,0.390756,0.897519,1.000000,0.609244,292543.000000,12254603.900000,0.157928,191.500000,1073.200000,0.034977,0.935800,0.860910,0,1488508.500000,0.003882,0.610744,300,0,0.021405,0,0,47,0.567368,0.598138,0.738089,0.432632,15413.524946,267005.800124,1862063.430882,0.000000,0.000000,0.000000,8164022720.838823
600,1648540191.000000,-0.000233,0.961499,0.001223,0.009491,0.000000,0.002323,0.201915,0.949614,1.000000,0.472263,0.440680,0.038501,0.608916,0.302292,0.188272,0.017867|0.041606|0.716119|0.362754|0.022420|0.017857,0.290871,0.893879,0.314646,0.393176,0.884362,1.000000,0.606824,311012.500000,12191526.800000,0.160354,191.500000,1079.500000,0.035062,0.935850,0.862750,0,1476918.250000,0.003876,0.640304,267,0,0.031735,0,0,54,0.569984,0.588335,0.739169,0.430016,10111.033268,261845.786970,1805065.106983,0.000000,0.000000,0.000000,8288415159.733039
650,1665731468.000000,0.000208,0.967936,0.001439,0.009368,0.000000,0.001747,0.202517,0.951858,1.000000,0.472933,0.443733,0.032064,0.606638,0.302516,0.187991,0.017866|0.041799|0.714879|0.361364|0.022351|0.017857,0.290898,0.891130,0.317577,0.395670,0.883153,1.000000,0.604329,292894.500000,12444222.500000,0.159972,191.500000,1080.400000,0.035176,0.935800,0.857030,0,1508922.000000,0.003896,0.680290,268,0,0.026705,0,0,48,0.572678,0.590042,0.740217,0.427322,9669.038588,263271.275943,1810203.181473,0.000000,0.000000,0.000000,8411353514.799294
700,1677658405.000000,0.000143,0.969975,0.001622,0.009403,0.000000,0.001900,0.202056,0.961924,1.000000,0.474091,0.443636,0.030025,0.604436,0.302629,0.187935,0.017866|0.041798|0.712962|0.360412|0.022478|0.017857,0.289600,0.889257,0.316479,0.398090,0.886441,1.000000,0.601910,271586.000000,12372781.000000,0.159872,194.000000,1089.000000,0.035300,0.936500,0.863900,0,1416454.125000,0.003816,0.667494,249,0,0.025186,2,0,47,0.575263,0.598074,0.740290,0.424737,13565.028797,266075.229430,1843987.013854,0.000000,0.000000,0.000000,8541484627.599470
750,1678919194.000000,0.000015,0.961768,0.001819,0.009540,0.000000,0.001703,0.201752,0.962919,1.000000,0.472863,0.441551,0.038232,0.602448,0.302685,0.187654,0.017866|0.041471|0.711957|0.360884|0.022448|0.017857,0.288596,0.889272,0.317150,0.400283,0.878003,1.000000,0.599717,311476.000000,12331354.000000,0.160106,194.000000,1091.000000,0.035506,0.937400,0.864000,0,1430600.000000,0.003909,0.662218,279,0,0.032094,0,0,60,0.577635,0.598656,0.742000,0.422365,10624.154275,265633.858170,1818349.103029,0.000000,0.000000,0.000000,8668673445.435646
800,1669562755.000000,-0.000112,0.963547,0.001286,0.009550,0.000000,0.001998,0.203606,0.964673,1.000000,0.473685,0.444854,0.036453,0.599958,0.302741,0.188272,0.017866|0.041150|0.712818|0.360632|0.022591|0.017857,0.288830,0.889698,0.315082,0.403038,0.864001,1.000000,0.596962,281561.000000,12743832.000000,0.160505,194.000000,1093.000000,0.035708,0.937400,0.866000,0,1489230.625000,0.003882,0.767863,295,0,0.030430,0,0,76,0.581215,0.593094,0.742425,0.418785,10152.378570,265639.994084,1833242.186401,0.000000,0.000000,0.000000,8794398612.841530
850,1658165975.000000,-0.000137,0.949324,0.001941,0.009410,0.000000,0.002971,0.203517,0.966288,1.000000,0.472765,0.441254,0.050676,0.598109,0.302853,0.189171,0.017866|0.041028|0.712870|0.362463|0.022703|0.017857,0.289163,0.891439,0.322465,0.405093,0.867088,1.000000,0.594907,304207.000000,13280012.000000,0.161856,194.000000,1093.000000,0.035848,0.937900,0.866200,0,1510057.750000,0.003946,0.679026,260,0,0.042015,0,0,67,0.583897,0.581727,0.743689,0.416103,3652.566554,250607.173642,1745095.138803,0.000000,0.000000,0.000000,8920278281.815634
900,1678848888.000000,0.000248,0.941566,0.002818,0.009354,0.000000,0.001989,0.200962,0.974071,1.000000,0.473317,0.443072,0.058434,0.595769,0.302966,0.187542,0.017866|0.040985|0.711210|0.359795|0.022513|0.017857,0.287926,0.887911,0.324955,0.407701,0.844471,1.000000,0.592299,263436.000000,12539322.000000,0.161321,194.000000,1093.000000,0.035864,0.937800,0.867500,0,1494428.875000,0.003833,0.717411,265,0,0.049051,0,0,45,0.586859,0.571964,0.744559,0.413141,3585.915444,247520.782821,1725655.641557,0.000000,0.000000,0.000000,9048554759.651976
950,1707618753.000000,0.000340,0.937645,0.002528,0.009500,0.000000,0.000000,0.204238,0.977408,1.000000,0.472291,0.444298,0.062355,0.593978,0.303078,0.185576,0.017866|0.041029|0.711268|0.356555|0.022472|0.017857,0.287097,0.885165,0.323443,0.409705,0.826437,0.995944,0.590295,280803.500000,13237844.900000,0.160588,194.000000,1040.600000,0.035995,0.942000,0.872090,0,1452317.625000,0.003796,0.764478,264,0,0.053239,1,0,48,0.589711,0.577874,0.745828,0.410289,3136.591506,250540.047233,1764914.698835,0.000000,0.000000,0.000000,9234348779.149645
1000,1728611613.000000,0.000244,0.940087,0.002063,0.009601,0.000000,0.001483,0.208526,0.978695,1.000000,0.473784,0.443763,0.059913,0.592278,0.303864,0.187935,0.017866|0.041206|0.710809|0.355438|0.022459|0.017857,0.284899,0.885835,0.325756,0.411613,0.819761,1.000000,0.588387,252116.000000,12800449.300000,0.160193,194.000000,1050.500000,0.036101,0.937000,0.865030,0,1460730.750000,0.003820,0.699213,247,0,0.051783,1,0,62,0.591002,0.576852,0.746601,0.408998,6551.630868,255350.494242,1825631.492091,0.000000,0.000000,0.000000,9365752828.518116
1050,1733137793.000000,0.000052,0.943965,0.002737,0.009479,0.000000,0.001473,0.205551,0.983305,1.000000,0.473845,0.446713,0.056035,0.590429,0.304089,0.188216,0.017866|0.040891|0.712537|0.355548|0.022426|0.017857,0.286419,0.885962,0.327349,0.413694,0.825979,1.000000,0.586306,254989.000000,13305907.000000,0.160155,189.000000,1056.000000,0.036220,0.936800,0.866260,0,1498033.500000,0.003807,0.744319,288,0,0.048558,3,0,56,0.592593,0.578936,0.747374,0.407407,6426.740920,258031.040097,1803408.246843,0.000000,0.000000,0.000000,9504494981.423891
1100,1720123364.000000,-0.000151,0.927519,0.003314,0.009378,0.000000,0.000000,0.205121,0.989474,1.000000,0.474091,0.444086,0.072481,0.587931,0.304145,0.188553,0.017866|0.041140|0.713971|0.356657|0.022477|0.017857,0.288243,0.887064,0.329273,0.416515,0.802181,0.987311,0.583485,277307.500000,14188224.100000,0.161022,191.500000,1026.900000,0.036241,0.943500,0.873520,0,1458384.125000,0.003918,0.652801,274,0,0.062338,1,0,63,0.595687,0.572853,0.748326,0.404313,4757.043732,268824.722872,1902604.080451,0.000000,0.000000,0.000000,9867679498.274433
1150,1731539515.000000,0.000132,0.908326,0.003098,0.009436,0.000000,0.002199,0.203160,0.997556,1.000000,0.473515,0.442580,0.091674,0.587108,0.304257,0.188665,0.017866|0.040619|0.715246|0.352753|0.022444|0.017857,0.286927,0.885054,0.330256,0.417448,0.760976,0.954460,0.582552,268934.500000,14171041.500000,0.160395,191.500000,1030.400000,0.036320,0.937800,0.867350,0,1472571.875000,0.004340,0.966963,308,0,0.079369,3,0,58,0.598051,0.567854,0.749297,0.401949,4027.164316,250816.196736,1764170.658697,0.000000,0.000000,0.000000,9998936544.749603
1200,1752349635.000000,0.000239,0.928763,0.003516,0.009561,0.000000,0.001921,0.203646,1.000000,1.000000,0.474259,0.446835,0.071237,0.583559,0.304314,0.188665,0.017866|0.041006|0.711322|0.353458|0.022119|0.017857,0.287445,0.881298,0.330766,0.421478,0.800178,0.987424,0.578522,297767.000000,14631028.000000,0.160088,194.000000,1033.800000,0.036493,0.938400,0.871880,0,1464865.375000,0.004401,1.124728,242,0,0.062416,5,0,54,0.602402,0.572770,0.750596,0.397598,4876.198669,252728.225317,1768686.595885,0.000000,0.000000,0.000000,10350120063.552916
1250,1760247708.000000,0.000090,0.942924,0.003079,0.009495,0.000000,0.001764,0.204792,1.000000,1.000000,0.474628,0.448203,0.057076,0.581883,0.304426,0.187711,0.017866|0.041763|0.703454|0.357866|0.022134|0.017857,0.289861,0.875542,0.335173,0.423393,0.813424,1.000000,0.576607,280792.000000,14667152.400000,0.161556,194.000000,1036.200000,0.036652,0.938900,0.873960,0,1490798.875000,0.004560,1.232919,206,0,0.050234,0,0,30,0.605255,0.585165,0.751298,0.394745,12395.864585,262279.028070,1841187.721224,0.000000,0.000000,0.000000,10485109245.068447
1300,1784860805.000000,0.000278,0.966607,0.001390,0.009428,0.000000,0.002291,0.210404,1.000000,1.000000,0.475309,0.448221,0.033393,0.579973,0.304538,0.186980,0.017866|0.041148|0.705678|0.352839|0.022328|0.017857,0.286954,0.874778,0.337451,0.425581,0.864821,1.000000,0.574419,275869.000000,14531306.000000,0.160138,194.000000,1041.600000,0.036723,0.939400,0.875380,0,1478113.875000,0.004453,1.097204,272,0,0.029801,0,0,56,0.608282,0.596201,0.750437,0.391718,15760.562931,276658.871870,1963628.245546,0.000000,0.000000,0.000000,10620009476.854584
1350,1794188091.000000,0.000104,0.971883,0.000878,0.009448,0.000000,0.001880,0.213768,1.000000,1.000000,0.475440,0.449961,0.028117,0.577551,0.304707,0.186868,0.017866|0.041002|0.707730|0.350403|0.022462|0.017857,0.284457,0.876732,0.339876,0.428365,0.876320,1.000000,0.571635,268240.000000,14630223.800000,0.159431,194.000000,1048.800000,0.036781,0.940600,0.875820,0,1486380.125000,0.004441,1.032800,283,0,0.025223,0,0,49,0.610417,0.603691,0.751798,0.389583,23086.278566,282546.205227,2042220.939871,0.000000,0.000000,0.000000,10756663884.174084
1400,1761478795.000000,-0.000368,0.968538,0.002219,0.009519,0.000000,0.002068,0.202365,1.000000,1.000000,0.474889,0.447979,0.031462,0.576024,0.305493,0.190519,0.017866|0.040767|0.707157|0.356462|0.022716|0.017857,0.288721,0.878368,0.334214,0.430127,0.903386,1.000000,0.569873,256614.000000,14699990.900000,0.162424,187.500000,1044.100000,0.036890,0.940250,0.876470,0,1503934.500000,0.004368,0.951999,299,0,0.027710,7,0,73,0.609835,0.595884,0.751632,0.390165,14092.123920,268052.030794,1903308.015444,0.000000,0.000000,0.000000,11166787655.537971
1450,1733274863.000000,-0.000323,0.965311,0.001519,0.009581,0.000000,0.001975,0.206263,1.000000,1.000000,0.474824,0.448613,0.034689,0.573910,0.306055,0.190968,0.017866|0.040965|0.704786|0.362933|0.022743|0.017857,0.293627,0.878215,0.336497,0.432574,0.863787,1.000000,0.567426,269309.500000,14672163.000000,0.165663,187.500000,1047.400000,0.036905,0.942100,0.877210,0,1514001.375000,0.004505,1.004878,286,0,0.030063,0,0,52,0.612305,0.593273,0.753110,0.387695,10454.743945,265104.752393,1881153.590874,0.000000,0.000000,0.000000,11289246606.311024
1500,1769551312.000000,0.000414,0.977758,0.001042,0.009480,0.000000,0.001998,0.213461,1.000000,1.000000,0.476038,0.450061,0.022242,0.571763,0.306223,0.190463,0.017866|0.041333|0.704494|0.358339|0.022699|0.017857,0.289075,0.877603,0.339129,0.435068,0.925333,1.000000,0.564932,261386.500000,14384958.600000,0.163194,187.500000,1052.200000,0.036951,0.941850,0.879010,0,1516079.625000,0.004435,1.279819,230,0,0.019679,0,0,37,0.615753,0.600622,0.753507,0.384247,15580.803891,277267.479995,1977253.379279,0.000000,0.000000,0.000000,11411738777.922911
1550,1772525516.000000,0.000034,0.971461,0.001058,0.009421,0.000000,0.002673,0.213432,1.000000,1.000000,0.475952,0.450820,0.028539,0.569818,0.306223,0.189901,0.017866|0.041743|0.703531|0.359204|0.022407|0.017857,0.289199,0.877763,0.330906,0.437336,0.901143,1.000000,0.562664,265427.000000,14761512.600000,0.164205,188.000000,1047.600000,0.037039,0.942700,0.876660,0,1531125.375000,0.004505,1.004145,275,0,0.025293,2,0,52,0.618029,0.604947,0.754901,0.381971,18644.179117,277700.645945,2003955.059969,0.000000,0.000000,0.000000,11906609481.330204
1600,1790942349.000000,0.000207,0.976437,0.000785,0.009542,0.000000,0.002053,0.216248,1.000000,1.000000,0.475925,0.449200,0.023563,0.567782,0.306223,0.190350,0.017866|0.041346|0.703717|0.357087|0.022275|0.017857,0.286528,0.878050,0.333515,0.439718,0.924052,1.000000,0.560282,274938.000000,14421760.600000,0.162242,188.000000,1049.600000,0.037161,0.942900,0.878440,0,1524361.250000,0.004440,1.143963,275,0,0.021100,0,0,57,0.620958,0.606578,0.756378,0.379042,16269.048968,280830.705104,2019400.584399,0.000000,0.000000,0.000000,12036455913.927649
1650,1799673528.000000,0.000097,0.979783,0.001230,0.009637,0.000000,0.002801,0.214692,1.000000,1.000000,0.476501,0.449725,0.020217,0.566090,0.306392,0.190856,0.017866|0.040631|0.706056|0.355703|0.022048|0.017857,0.286277,0.878584,0.329635,0.441704,0.912186,1.000000,0.558296,265828.000000,14212704.500000,0.161042,187.500000,1043.900000,0.037388,0.942600,0.876080,0,1474540.000000,0.004458,1.113137,313,0,0.018192,4,0,63,0.623413,0.599525,0.756247,0.376587,8813.331967,269248.297689,1962119.492146,0.000000,0.000000,0.000000,12175945865.493298
1700,1744891216.000000,-0.000618,0.956192,0.002610,0.009495,0.000000,0.002977,0.203462,1.000000,1.000000,0.475661,0.449142,0.043808,0.563846,0.306616,0.191642,0.017866|0.041264|0.702789|0.367492|0.022240|0.017857,0.293551,0.881360,0.331910,0.444347,0.855833,1.000000,0.555653,252723.000000,14624275.700000,0.166539,187.500000,1044.600000,0.037432,0.942800,0.874500,0,1514680.500000,0.004483,1.285975,287,0,0.038220,0,0,53,0.626170,0.588349,0.757692,0.373830,5090.686026,252674.469954,1816497.707674,0.000000,0.000000,0.000000,12305469481.463346
1750,1764353803.000000,0.000222,0.945069,0.002584,0.009386,0.000000,0.002322,0.206583,1.000000,1.000000,0.476026,0.451161,0.054931,0.563431,0.306953,0.190968,0.017866|0.041513|0.702135|0.365625|0.022466|0.017857,0.291976,0.880236,0.331823,0.444838,0.845353,0.990940,0.555162,243076.000000,14498047.000000,0.166585,188.000000,1020.000000,0.037560,0.943200,0.879500,0,1496694.750000,0.004460,1.297360,261,0,0.048459,3,0,45,0.628811,0.577349,0.759194,0.371189,3938.613423,249014.789026,1823930.889421,0.000000,0.000000,0.000000,12793809285.966097
1800,1780303007.000000,0.000180,0.956528,0.002482,0.009451,0.000000,0.002351,0.211052,1.000000,1.000000,0.476538,0.451171,0.043472,0.559805,0.306953,0.191642,0.017866|0.041752|0.699634|0.365282|0.022582|0.017857,0.291243,0.878044,0.334028,0.449129,0.870372,1.000000,0.550871,260549.000000,14254442.000000,0.166932,188.000000,1020.000000,0.037532,0.944500,0.875000,0,1486846.750000,0.004418,1.234220,274,0,0.038697,0,0,44,0.631896,0.583544,0.759599,0.368104,5413.461257,256256.798852,1857455.383596,0.000000,0.000000,0.000000,12914409011.096966
